year month day evapotransp_gleam
2014 07 08 1.658
2014 07 09 1.682
2014 07 10 1.716
2014 07 11 1.645
2014 07 12 1.561
2014 07 13 1.635
2014 07 14 1.748
2014 07 15 1.600
2014 07 16 1.632
2014 07 17 1.562
2014 07 18 1.447
2014 07 19 1.605
2014 07 20 1.443
2014 07 21 1.510
2014 07 22 1.508
2014 07 23 1.526
2014 07 24 1.571
2014 07 25 1.438
2014 07 26 1.498
2014 07 27 1.440
2014 07 28 1.400
2014 07 29 1.423
2014 07 30 1.380
2014 07 31 1.317
2014 08 01 1.136
2014 08 02 1.120
2014 08 03 1.216
2014 08 04 1.010
2014 08 05 1.135
2014 08 06 1.216
2014 08 07 1.261
2014 08 08 1.213
2014 08 09 1.176
2014 08 10 1.240
2014 08 11 1.211
2014 08 12 1.186
2014 08 13 1.175
2014 08 14 1.163
2014 08 15 1.146
2014 08 16 1.105
2014 08 17 1.037
2014 08 18 1.074
2014 08 19 1.067
2014 08 20 1.080
2014 08 21 1.035
2014 08 22 1.040
2014 08 23 1.021
2014 08 24 0.997
2014 08 25 1.007
2014 08 26 1.049
2014 08 27 1.010
2014 08 28 0.891
2014 08 29 0.930
2014 08 30 1.018
2014 08 31 1.003
2014 09 01 0.985
2014 09 02 1.133
2014 09 03 1.213
2014 09 04 1.500
2014 09 05 1.888
2014 09 06 2.118
2014 09 07 1.702
2014 09 08 1.322
2014 09 09 1.130
2014 09 10 1.099
2014 09 11 1.056
2014 09 12 1.015
2014 09 13 0.936
2014 09 14 0.984
2014 09 15 1.014
2014 09 16 0.919
2014 09 17 0.883
2014 09 18 1.384
2014 09 19 1.326
2014 09 20 1.140
2014 09 21 0.982
2014 09 22 1.159
2014 09 23 1.828
2014 09 24 2.326
2014 09 25 1.975
2014 09 26 1.582
2014 09 27 1.436
2014 09 28 1.353
2014 09 29 1.762
2014 09 30 2.024
2014 10 01 2.581
2014 10 02 2.728
2014 10 03 2.323
2014 10 04 2.252
2014 10 05 2.232
2014 10 06 1.979
2014 10 07 1.527
2014 10 08 1.409
2014 10 09 1.366
2014 10 10 1.340
2014 10 11 1.440
2014 10 12 1.370
2014 10 13 1.292
2014 10 14 1.465
2014 10 15 1.266
2014 10 16 1.316
2014 10 17 1.248
2014 10 18 1.461
2014 10 19 1.942
2014 10 20 2.566
2014 10 21 3.271
2014 10 22 2.383
2014 10 23 3.222
2014 10 24 3.078
2014 10 25 2.726
2014 10 26 2.329
2014 10 27 2.423
2014 10 28 2.935
2014 10 29 3.006
2014 10 30 3.325
2014 10 31 2.474
2014 11 01 3.565
2014 11 02 3.618
2014 11 03 3.457
2014 11 04 3.382
2014 11 05 3.525
2014 11 06 3.514
2014 11 07 3.606
2014 11 08 3.524
2014 11 09 2.307
2014 11 10 2.754
2014 11 11 4.050
2014 11 12 3.361
2014 11 13 2.635
2014 11 14 3.326
2014 11 15 3.742
2014 11 16 3.177
2014 11 17 2.696
2014 11 18 3.316
2014 11 19 3.760
2014 11 20 3.486
2014 11 21 3.671
2014 11 22 3.722
2014 11 23 2.665
2014 11 24 3.535
2014 11 25 3.874
2014 11 26 2.946
2014 11 27 3.639
2014 11 28 3.823
2014 11 29 4.212
2014 11 30 4.117
2014 12 01 3.276
2014 12 02 3.060
2014 12 03 3.282
2014 12 04 4.091
2014 12 05 3.893
2014 12 06 3.095
2014 12 07 2.292
2014 12 08 2.504
2014 12 09 3.393
2014 12 10 3.533
2014 12 11 3.692
2014 12 12 2.199
2014 12 13 2.678
2014 12 14 2.159
2014 12 15 3.144
2014 12 16 3.426
2014 12 17 3.051
2014 12 18 2.909
2014 12 19 3.304
2014 12 20 2.481
2014 12 21 3.491
2014 12 22 3.710
2014 12 23 3.732
2014 12 24 4.018
2014 12 25 4.453
2014 12 26 4.471
2014 12 27 4.714
2014 12 28 4.723
2014 12 29 4.395
2014 12 30 4.301
2014 12 31 4.053
2015 01 01 4.352
2015 01 02 4.425
2015 01 03 4.557
2015 01 04 3.868
2015 01 05 4.073
2015 01 06 4.260
2015 01 07 4.052
2015 01 08 4.243
2015 01 09 4.021
2015 01 10 4.299
2015 01 11 3.981
2015 01 12 3.971
2015 01 13 4.054
2015 01 14 4.282
2015 01 15 3.725
2015 01 16 3.416
2015 01 17 3.681
2015 01 18 3.860
2015 01 19 3.660
2015 01 20 4.045
2015 01 21 4.170
2015 01 22 4.192
2015 01 23 4.245
2015 01 24 3.792
2015 01 25 2.534
2015 01 26 3.567
2015 01 27 4.761
2015 01 28 4.670
2015 01 29 4.795
2015 01 30 4.776
2015 01 31 4.702
2015 02 01 4.459
2015 02 02 4.331
2015 02 03 3.947
2015 02 04 3.482
2015 02 05 3.055
2015 02 06 2.445
2015 02 07 2.164
2015 02 08 2.887
2015 02 09 3.799
2015 02 10 4.488
2015 02 11 4.839
2015 02 12 4.573
2015 02 13 4.502
2015 02 14 4.393
2015 02 15 4.574
2015 02 16 4.242
2015 02 17 3.293
2015 02 18 2.378
2015 02 19 2.535
2015 02 20 2.622
2015 02 21 4.314
2015 02 22 4.496
2015 02 23 4.400
2015 02 24 3.839
2015 02 25 4.404
2015 02 26 4.418
2015 02 27 3.104
2015 02 28 4.059
2015 03 01 3.346
2015 03 02 3.972
2015 03 03 4.205
2015 03 04 4.364
2015 03 05 4.243
2015 03 06 4.353
2015 03 07 3.643
2015 03 08 4.350
2015 03 09 4.398
2015 03 10 4.015
2015 03 11 3.668
2015 03 12 2.621
2015 03 13 3.967
2015 03 14 4.112
2015 03 15 3.388
2015 03 16 3.640
2015 03 17 3.264
2015 03 18 3.224
2015 03 19 2.942
2015 03 20 2.631
2015 03 21 2.501
2015 03 22 2.268
2015 03 23 3.339
2015 03 24 3.902
2015 03 25 3.917
2015 03 26 3.528
2015 03 27 3.581
2015 03 28 4.288
2015 03 29 4.148
2015 03 30 4.197
2015 03 31 3.791
2015 04 01 4.212
2015 04 02 3.912
2015 04 03 3.669
2015 04 04 3.720
2015 04 05 3.488
2015 04 06 3.528
2015 04 07 3.431
2015 04 08 3.481
2015 04 09 3.161
2015 04 10 3.703
2015 04 11 3.833
2015 04 12 3.861
2015 04 13 3.683
2015 04 14 3.051
2015 04 15 3.691
2015 04 16 3.004
2015 04 17 3.709
2015 04 18 3.647
2015 04 19 3.920
2015 04 20 3.716
2015 04 21 3.771
2015 04 22 3.614
2015 04 23 3.777
2015 04 24 3.373
2015 04 25 3.324
2015 04 26 3.321
2015 04 27 2.489
2015 04 28 3.396
2015 04 29 3.271
2015 04 30 2.418
2015 05 01 2.693
2015 05 02 3.285
2015 05 03 3.809
2015 05 04 3.487
2015 05 05 3.348
2015 05 06 3.084
2015 05 07 3.401
2015 05 08 3.109
2015 05 09 3.205
2015 05 10 3.546
2015 05 11 3.160
2015 05 12 2.873
2015 05 13 3.130
2015 05 14 3.242
2015 05 15 2.952
2015 05 16 3.249
2015 05 17 3.092
2015 05 18 3.250
2015 05 19 3.143
2015 05 20 2.926
2015 05 21 3.032
2015 05 22 2.975
2015 05 23 2.599
2015 05 24 3.001
2015 05 25 3.000
2015 05 26 3.029
2015 05 27 2.818
2015 05 28 2.622
2015 05 29 2.896
2015 05 30 2.819
2015 05 31 2.965
2015 06 01 2.905
2015 06 02 2.737
2015 06 03 2.615
2015 06 04 2.781
2015 06 05 2.572
2015 06 06 2.761
2015 06 07 2.206
2015 06 08 2.164
2015 06 09 2.395
2015 06 10 2.472
2015 06 11 2.424
2015 06 12 2.296
2015 06 13 2.374
2015 06 14 2.524
2015 06 15 2.330
2015 06 16 2.527
2015 06 17 2.439
2015 06 18 2.351
2015 06 19 2.249
2015 06 20 2.265
2015 06 21 2.137
2015 06 22 2.186
2015 06 23 2.221
2015 06 24 2.167
2015 06 25 2.001
2015 06 26 2.243
2015 06 27 2.106
2015 06 28 1.746
2015 06 29 1.776
2015 06 30 1.849
2015 07 01 2.072
2015 07 02 2.124
2015 07 03 1.959
2015 07 04 2.030
2015 07 05 2.101
2015 07 06 1.886
2015 07 07 1.789
2015 07 08 1.663
2015 07 09 1.844
2015 07 10 2.003
2015 07 11 1.947
2015 07 12 1.924
2015 07 13 2.018
2015 07 14 1.988
2015 07 15 1.932
2015 07 16 1.851
2015 07 17 1.804
2015 07 18 1.686
2015 07 19 1.748
2015 07 20 1.729
2015 07 21 1.628
2015 07 22 1.600
2015 07 23 1.686
2015 07 24 1.630
2015 07 25 1.385
2015 07 26 1.452
2015 07 27 1.465
2015 07 28 1.575
2015 07 29 1.641
2015 07 30 1.535
2015 07 31 1.546
2015 08 01 1.470
2015 08 02 1.445
2015 08 03 1.482
2015 08 04 1.426
2015 08 05 1.390
2015 08 06 1.371
2015 08 07 1.382
2015 08 08 1.345
2015 08 09 1.368
2015 08 10 1.333
2015 08 11 1.346
2015 08 12 1.262
2015 08 13 1.217
2015 08 14 1.222
2015 08 15 1.294
2015 08 16 1.247
2015 08 17 1.264
2015 08 18 1.175
2015 08 19 1.201
2015 08 20 1.175
2015 08 21 0.947
2015 08 22 1.091
2015 08 23 1.014
2015 08 24 1.019
2015 08 25 1.113
2015 08 26 1.170
2015 08 27 1.164
2015 08 28 1.170
2015 08 29 1.210
2015 08 30 1.138
2015 08 31 1.072
2015 09 01 1.017
2015 09 02 1.026
2015 09 03 1.063
2015 09 04 0.996
2015 09 05 0.969
2015 09 06 0.948
2015 09 07 0.970
2015 09 08 1.032
2015 09 09 1.011
2015 09 10 1.059
2015 09 11 0.982
2015 09 12 0.916
2015 09 13 1.001
2015 09 14 1.451
2015 09 15 1.479
2015 09 16 1.200
2015 09 17 1.016
2015 09 18 0.970
2015 09 19 0.968
2015 09 20 0.848
2015 09 21 0.801
2015 09 22 0.875
2015 09 23 0.921
2015 09 24 0.963
2015 09 25 0.830
2015 09 26 0.820
2015 09 27 0.855
2015 09 28 1.304
2015 09 29 1.792
2015 09 30 1.633
2015 10 01 1.414
2015 10 02 1.126
2015 10 03 0.969
2015 10 04 0.932
2015 10 05 0.933
2015 10 06 2.477
2015 10 07 2.458
2015 10 08 2.314
2015 10 09 1.912
2015 10 10 1.419
2015 10 11 1.225
2015 10 12 1.163
2015 10 13 1.134
2015 10 14 1.121
2015 10 15 0.987
2015 10 16 1.009
2015 10 17 0.996
2015 10 18 1.057
2015 10 19 1.034
2015 10 20 0.932
2015 10 21 0.898
2015 10 22 1.227
2015 10 23 1.813
2015 10 24 2.703
2015 10 25 2.485
2015 10 26 3.164
2015 10 27 3.019
2015 10 28 2.773
2015 10 29 2.663
2015 10 30 2.874
2015 10 31 2.743
2015 11 01 2.766
2015 11 02 3.446
2015 11 03 3.087
2015 11 04 2.847
2015 11 05 2.623
2015 11 06 2.017
2015 11 07 2.574
2015 11 08 2.557
2015 11 09 2.614
2015 11 10 2.749
2015 11 11 2.519
2015 11 12 2.202
2015 11 13 2.016
2015 11 14 2.688
2015 11 15 2.690
2015 11 16 2.865
2015 11 17 2.755
2015 11 18 3.198
2015 11 19 2.948
2015 11 20 3.144
2015 11 21 3.288
2015 11 22 3.302
2015 11 23 3.033
2015 11 24 3.182
2015 11 25 3.178
2015 11 26 4.075
2015 11 27 3.658
2015 11 28 3.231
2015 11 29 4.045
2015 11 30 3.874
2015 12 01 3.973
2015 12 02 3.535
2015 12 03 3.628
2015 12 04 3.808
2015 12 05 3.207
2015 12 06 3.526
2015 12 07 3.737
2015 12 08 3.672
2015 12 09 3.652
2015 12 10 3.720
2015 12 11 3.681
2015 12 12 3.834
2015 12 13 3.805
2015 12 14 4.012
2015 12 15 3.924
2015 12 16 3.571
2015 12 17 3.709
2015 12 18 3.797
2015 12 19 3.848
2015 12 20 3.864
2015 12 21 3.780
2015 12 22 3.482
2015 12 23 4.077
2015 12 24 3.891
2015 12 25 3.874
2015 12 26 3.858
2015 12 27 4.000
2015 12 28 4.173
2015 12 29 3.661
2015 12 30 2.856
2015 12 31 4.190
2016 01 01 3.967
2016 01 02 4.167
2016 01 03 4.008
2016 01 04 3.488
2016 01 05 2.496
2016 01 06 2.920
2016 01 07 2.358
2016 01 08 2.282
2016 01 09 1.897
2016 01 10 3.584
2016 01 11 3.809
2016 01 12 3.011
2016 01 13 1.715
2016 01 14 2.007
2016 01 15 2.778
2016 01 16 2.449
2016 01 17 2.884
2016 01 18 2.274
2016 01 19 2.364
2016 01 20 1.423
2016 01 21 1.452
2016 01 22 2.741
2016 01 23 2.547
2016 01 24 3.401
2016 01 25 3.563
2016 01 26 4.082
2016 01 27 2.159
2016 01 28 2.043
2016 01 29 2.648
2016 01 30 4.535
2016 01 31 4.586
2016 02 01 4.768
2016 02 02 4.742
2016 02 03 4.408
2016 02 04 4.613
2016 02 05 4.255
2016 02 06 4.647
2016 02 07 4.768
2016 02 08 4.653
2016 02 09 4.545
2016 02 10 4.831
2016 02 11 4.503
2016 02 12 4.284
2016 02 13 4.374
2016 02 14 3.558
2016 02 15 4.387
2016 02 16 4.901
2016 02 17 4.990
2016 02 18 4.740
2016 02 19 4.635
2016 02 20 4.358
2016 02 21 4.595
2016 02 22 4.749
2016 02 23 4.542
2016 02 24 4.408
2016 02 25 4.193
2016 02 26 4.306
2016 02 27 4.532
2016 02 28 4.543
2016 02 29 4.684
2016 03 01 4.318
2016 03 02 4.193
2016 03 03 3.190
2016 03 04 4.260
2016 03 05 3.293
2016 03 06 3.129
2016 03 07 3.124
2016 03 08 3.526
2016 03 09 3.732
2016 03 10 2.988
2016 03 11 3.497
2016 03 12 3.406
2016 03 13 3.510
2016 03 14 4.252
2016 03 15 4.094
2016 03 16 4.130
2016 03 17 4.394
2016 03 18 4.395
2016 03 19 4.081
2016 03 20 4.009
2016 03 21 3.445
2016 03 22 4.142
2016 03 23 4.287
2016 03 24 3.727
2016 03 25 4.024
2016 03 26 3.609
2016 03 27 4.405
2016 03 28 4.240
2016 03 29 4.012
2016 03 30 4.115
2016 03 31 3.796
2016 04 01 3.754
2016 04 02 3.650
2016 04 03 3.361
2016 04 04 3.837
2016 04 05 3.988
2016 04 06 3.605
2016 04 07 3.534
2016 04 08 3.423
2016 04 09 3.514
2016 04 10 3.466
2016 04 11 3.376
2016 04 12 3.852
2016 04 13 3.635
2016 04 14 3.863
2016 04 15 3.721
2016 04 16 3.781
2016 04 17 3.799
2016 04 18 3.763
2016 04 19 3.484
2016 04 20 3.184
2016 04 21 3.486
2016 04 22 3.284
2016 04 23 3.365
2016 04 24 3.162
2016 04 25 2.885
2016 04 26 2.801
2016 04 27 3.289
2016 04 28 3.270
2016 04 29 2.951
2016 04 30 3.088
2016 05 01 3.174
2016 05 02 3.014
2016 05 03 2.985
2016 05 04 2.770
2016 05 05 2.873
2016 05 06 2.490
2016 05 07 2.834
2016 05 08 2.689
2016 05 09 2.828
2016 05 10 2.704
2016 05 11 2.755
2016 05 12 2.462
2016 05 13 2.456
2016 05 14 2.385
2016 05 15 2.292
2016 05 16 2.384
2016 05 17 2.308
2016 05 18 2.243
2016 05 19 2.221
2016 05 20 2.236
2016 05 21 2.282
2016 05 22 2.084
2016 05 23 1.842
2016 05 24 2.028
2016 05 25 1.988
2016 05 26 1.979
2016 05 27 1.988
2016 05 28 1.792
2016 05 29 1.888
2016 05 30 1.955
2016 05 31 1.998
2016 06 01 1.763
2016 06 02 1.721
2016 06 03 1.702
2016 06 04 1.776
2016 06 05 1.740
2016 06 06 1.734
2016 06 07 1.752
2016 06 08 1.681
2016 06 09 1.805
2016 06 10 1.973
2016 06 11 1.910
2016 06 12 1.892
2016 06 13 1.881
2016 06 14 1.722
2016 06 15 1.774
2016 06 16 1.660
2016 06 17 1.527
2016 06 18 1.406
2016 06 19 1.454
2016 06 20 1.410
2016 06 21 1.477
2016 06 22 1.378
2016 06 23 1.345
2016 06 24 1.420
2016 06 25 1.311
2016 06 26 1.226
2016 06 27 1.314
2016 06 28 1.283
2016 06 29 1.229
2016 06 30 1.185
2016 07 01 1.213
2016 07 02 1.152
2016 07 03 1.210
2016 07 04 1.161
2016 07 05 1.133
2016 07 06 1.084
2016 07 07 1.084
2016 07 08 1.041
2016 07 09 1.055
2016 07 10 1.105
2016 07 11 1.108
2016 07 12 0.986
2016 07 13 1.009
2016 07 14 0.975
2016 07 15 0.980
2016 07 16 0.962
2016 07 17 0.941
2016 07 18 0.948
2016 07 19 0.920
2016 07 20 0.879
2016 07 21 0.889
2016 07 22 0.864
2016 07 23 0.905
2016 07 24 0.865
2016 07 25 0.834
2016 07 26 0.826
2016 07 27 0.795
2016 07 28 0.798
2016 07 29 0.794
2016 07 30 0.799
2016 07 31 0.745
2016 08 01 0.761
2016 08 02 0.731
2016 08 03 0.756
2016 08 04 0.734
2016 08 05 0.720
2016 08 06 0.701
2016 08 07 0.708
2016 08 08 0.693
2016 08 09 0.656
2016 08 10 0.665
2016 08 11 0.633
2016 08 12 0.587
2016 08 13 0.596
2016 08 14 0.624
2016 08 15 0.645
2016 08 16 0.733
2016 08 17 0.803
2016 08 18 0.700
2016 08 19 0.696
2016 08 20 0.735
2016 08 21 0.647
2016 08 22 0.641
2016 08 23 0.637
2016 08 24 0.803
2016 08 25 0.674
2016 08 26 0.625
2016 08 27 0.596
2016 08 28 0.530
2016 08 29 0.611
2016 08 30 0.555
2016 08 31 0.498
2016 09 01 0.552
2016 09 02 0.543
2016 09 03 0.526
2016 09 04 0.525
2016 09 05 0.511
2016 09 06 0.476
2016 09 07 0.491
2016 09 08 0.564
2016 09 09 0.524
2016 09 10 0.546
2016 09 11 0.507
2016 09 12 0.441
2016 09 13 0.403
2016 09 14 0.476
2016 09 15 0.475
2016 09 16 0.465
2016 09 17 0.515
2016 09 18 0.692
2016 09 19 0.535
2016 09 20 0.543
2016 09 21 0.557
2016 09 22 1.596
2016 09 23 2.320
2016 09 24 2.304
2016 09 25 2.644
2016 09 26 2.260
2016 09 27 2.628
2016 09 28 2.256
2016 09 29 2.340
2016 09 30 2.006
2016 10 01 2.393
2016 10 02 2.562
2016 10 03 2.250
2016 10 04 2.175
2016 10 05 1.821
2016 10 06 2.597
2016 10 07 2.390
2016 10 08 2.653
2016 10 09 2.737
2016 10 10 3.013
2016 10 11 2.480
2016 10 12 2.012
2016 10 13 1.819
2016 10 14 1.594
2016 10 15 1.616
2016 10 16 1.611
2016 10 17 1.474
2016 10 18 1.341
2016 10 19 1.620
2016 10 20 2.856
2016 10 21 3.087
2016 10 22 3.528
2016 10 23 2.996
2016 10 24 2.378
2016 10 25 2.250
2016 10 26 2.272
2016 10 27 2.539
2016 10 28 2.772
2016 10 29 3.349
2016 10 30 3.235
2016 10 31 2.913
2016 11 01 2.328
2016 11 02 2.471
2016 11 03 2.514
2016 11 04 2.329
2016 11 05 2.263
2016 11 06 1.890
2016 11 07 1.681
2016 11 08 1.980
2016 11 09 2.335
2016 11 10 2.461
2016 11 11 3.238
2016 11 12 1.927
2016 11 13 2.034
2016 11 14 2.801
2016 11 15 2.600
2016 11 16 3.385
2016 11 17 3.289
2016 11 18 2.761
2016 11 19 3.358
2016 11 20 2.366
2016 11 21 2.852
2016 11 22 3.673
2016 11 23 3.992
2016 11 24 4.131
2016 11 25 4.184
2016 11 26 4.355
2016 11 27 3.813
2016 11 28 3.699
2016 11 29 3.811
2016 11 30 3.776
2016 12 01 3.826
2016 12 02 4.407
2016 12 03 4.443
2016 12 04 3.069
2016 12 05 3.536
2016 12 06 4.150
2016 12 07 3.982
2016 12 08 3.420
2016 12 09 3.898
2016 12 10 3.546
2016 12 11 3.901
2016 12 12 3.737
2016 12 13 2.290
2016 12 14 2.590
2016 12 15 2.621
2016 12 16 4.026
2016 12 17 4.024
2016 12 18 3.700
2016 12 19 4.162
2016 12 20 4.288
2016 12 21 4.192
2016 12 22 4.170
2016 12 23 4.537
2016 12 24 4.544
2016 12 25 4.042
2016 12 26 4.112
2016 12 27 3.962
2016 12 28 4.266
2016 12 29 3.845
2016 12 30 3.883
2016 12 31 3.581
2017 01 01 3.512
2017 01 02 3.403
2017 01 03 3.816
2017 01 04 3.863
2017 01 05 4.457
2017 01 06 4.337
2017 01 07 4.202
2017 01 08 4.232
2017 01 09 3.662
2017 01 10 4.147
2017 01 11 4.164
2017 01 12 3.985
2017 01 13 4.085
2017 01 14 3.030
2017 01 15 4.046
2017 01 16 3.578
2017 01 17 3.807
2017 01 18 3.017
2017 01 19 3.562
2017 01 20 4.292
2017 01 21 4.509
2017 01 22 3.825
2017 01 23 3.141
2017 01 24 3.005
2017 01 25 4.128
2017 01 26 4.397
2017 01 27 4.085
2017 01 28 4.322
2017 01 29 3.776
2017 01 30 4.419
2017 01 31 3.895
2017 02 01 3.408
2017 02 02 3.158
2017 02 03 3.968
2017 02 04 4.016
2017 02 05 3.479
2017 02 06 3.596
2017 02 07 3.131
2017 02 08 3.256
2017 02 09 3.151
2017 02 10 2.069
2017 02 11 1.723
2017 02 12 1.507
2017 02 13 2.016
2017 02 14 3.164
2017 02 15 3.934
2017 02 16 3.624
2017 02 17 4.293
2017 02 18 3.831
2017 02 19 3.446
2017 02 20 4.161
2017 02 21 4.111
2017 02 22 4.196
2017 02 23 4.107
2017 02 24 4.500
2017 02 25 4.123
2017 02 26 2.411
2017 02 27 4.318
2017 02 28 3.395
2017 03 01 3.137
2017 03 02 3.933
2017 03 03 4.425
2017 03 04 4.586
2017 03 05 4.281
2017 03 06 4.172
2017 03 07 4.498
2017 03 08 4.623
2017 03 09 4.129
2017 03 10 4.261
2017 03 11 4.282
2017 03 12 4.479
2017 03 13 4.253
2017 03 14 3.591
2017 03 15 3.660
2017 03 16 4.373
2017 03 17 3.642
2017 03 18 3.011
2017 03 19 3.661
2017 03 20 3.994
2017 03 21 4.119
2017 03 22 3.774
2017 03 23 4.346
2017 03 24 4.136
2017 03 25 3.856
2017 03 26 3.924
2017 03 27 3.177
2017 03 28 3.628
2017 03 29 4.006
2017 03 30 3.227
2017 03 31 3.436
2017 04 01 3.563
2017 04 02 2.742
2017 04 03 2.556
2017 04 04 3.369
2017 04 05 4.171
2017 04 06 4.373
2017 04 07 3.804
2017 04 08 4.200
2017 04 09 3.832
2017 04 10 3.720
2017 04 11 3.823
2017 04 12 3.656
2017 04 13 3.814
2017 04 14 3.993
2017 04 15 3.951
2017 04 16 3.964
2017 04 17 3.794
2017 04 18 3.700
2017 04 19 3.358
2017 04 20 3.499
2017 04 21 3.245
2017 04 22 3.583
2017 04 23 3.454
2017 04 24 3.739
2017 04 25 3.394
2017 04 26 3.462
2017 04 27 3.657
2017 04 28 3.486
2017 04 29 3.649
2017 04 30 3.463
2017 05 01 2.986
2017 05 02 3.379
2017 05 03 3.012
2017 05 04 3.392
2017 05 05 3.278
2017 05 06 3.203
2017 05 07 3.184
2017 05 08 2.938
2017 05 09 2.860
2017 05 10 2.989
2017 05 11 2.886
2017 05 12 2.759
2017 05 13 3.012
2017 05 14 3.056
2017 05 15 2.830
2017 05 16 2.894
2017 05 17 2.871
2017 05 18 2.783
2017 05 19 2.520
2017 05 20 2.728
2017 05 21 2.889
2017 05 22 3.051
2017 05 23 2.992
2017 05 24 2.363
2017 05 25 2.815
2017 05 26 2.643
2017 05 27 2.563
2017 05 28 2.403
2017 05 29 2.533
2017 05 30 2.477
2017 05 31 2.506
2017 06 01 2.510
2017 06 02 2.466
2017 06 03 2.502
2017 06 04 2.802
2017 06 05 2.431
2017 06 06 2.387
2017 06 07 2.409
2017 06 08 2.310
2017 06 09 2.241
2017 06 10 2.150
2017 06 11 1.925
2017 06 12 2.047
2017 06 13 2.200
2017 06 14 2.099
2017 06 15 2.055
2017 06 16 1.928
2017 06 17 1.917
2017 06 18 1.798
2017 06 19 1.699
2017 06 20 1.691
2017 06 21 1.922
2017 06 22 1.797
2017 06 23 1.655
2017 06 24 1.720
2017 06 25 1.675
2017 06 26 1.585
2017 06 27 1.726
2017 06 28 1.656
2017 06 29 1.647
2017 06 30 1.507
2017 07 01 1.397
2017 07 02 1.376
2017 07 03 1.445
2017 07 04 1.498
2017 07 05 1.403
2017 07 06 1.417
2017 07 07 1.402
2017 07 08 1.434
2017 07 09 1.354
2017 07 10 1.296
2017 07 11 1.273
2017 07 12 1.476
2017 07 13 1.336
2017 07 14 1.290
2017 07 15 1.202
2017 07 16 1.220
2017 07 17 1.227
2017 07 18 1.188
2017 07 19 1.164
2017 07 20 1.170
2017 07 21 1.179
2017 07 22 1.190
2017 07 23 1.148
2017 07 24 1.086
2017 07 25 1.123
2017 07 26 1.052
2017 07 27 1.005
2017 07 28 1.050
2017 07 29 1.084
2017 07 30 1.039
2017 07 31 0.984
2017 08 01 0.987
2017 08 02 0.983
2017 08 03 0.976
2017 08 04 0.966
2017 08 05 0.958
2017 08 06 1.004
2017 08 07 0.963
2017 08 08 1.002
2017 08 09 0.969
2017 08 10 0.869
2017 08 11 0.877
2017 08 12 0.885
2017 08 13 0.905
2017 08 14 0.868
2017 08 15 0.878
2017 08 16 0.856
2017 08 17 0.846
2017 08 18 0.837
2017 08 19 0.824
2017 08 20 0.802
2017 08 21 0.824
2017 08 22 0.832
2017 08 23 0.841
2017 08 24 0.757
2017 08 25 0.726
2017 08 26 0.791
2017 08 27 0.762
2017 08 28 0.804
2017 08 29 0.715
2017 08 30 0.725
2017 08 31 0.721
2017 09 01 0.684
2017 09 02 0.739
2017 09 03 0.699
2017 09 04 0.676
2017 09 05 0.665
2017 09 06 0.688
2017 09 07 0.677
2017 09 08 0.668
2017 09 09 0.671
2017 09 10 0.649
2017 09 11 0.655
2017 09 12 0.634
2017 09 13 0.597
2017 09 14 0.633
2017 09 15 0.617
2017 09 16 0.599
2017 09 17 0.581
2017 09 18 0.594
2017 09 19 0.577
2017 09 20 0.581
2017 09 21 0.523
2017 09 22 0.582
2017 09 23 0.621
2017 09 24 0.563
2017 09 25 0.581
2017 09 26 0.621
2017 09 27 0.536
2017 09 28 0.539
2017 09 29 0.581
2017 09 30 0.792
2017 10 01 0.848
2017 10 02 1.092
2017 10 03 0.914
2017 10 04 1.311
2017 10 05 1.170
2017 10 06 0.960
2017 10 07 0.795
2017 10 08 0.723
2017 10 09 0.624
2017 10 10 0.795
2017 10 11 0.739
2017 10 12 0.741
2017 10 13 0.771
2017 10 14 0.696
2017 10 15 0.842
2017 10 16 1.081
2017 10 17 1.188
2017 10 18 0.841
2017 10 19 0.664
2017 10 20 0.613
2017 10 21 0.604
2017 10 22 0.667
2017 10 23 0.544
2017 10 24 0.859
2017 10 25 0.763
2017 10 26 0.619
2017 10 27 1.026
2017 10 28 1.821
2017 10 29 1.839
2017 10 30 2.211
2017 10 31 2.202
2017 11 01 2.552
2017 11 02 3.236
2017 11 03 3.268
2017 11 04 3.456
2017 11 05 2.904
2017 11 06 3.126
2017 11 07 3.215
2017 11 08 1.866
2017 11 09 3.265
2017 11 10 3.346
2017 11 11 2.167
2017 11 12 3.064
2017 11 13 3.350
2017 11 14 3.000
2017 11 15 3.255
2017 11 16 3.716
2017 11 17 3.856
2017 11 18 3.241
2017 11 19 2.682
2017 11 20 3.851
2017 11 21 3.862
2017 11 22 3.189
2017 11 23 3.397
2017 11 24 3.506
2017 11 25 4.069
2017 11 26 3.730
2017 11 27 3.831
2017 11 28 3.916
2017 11 29 3.844
2017 11 30 3.114
2017 12 01 2.833
2017 12 02 2.742
2017 12 03 3.732
2017 12 04 4.139
2017 12 05 4.165
2017 12 06 3.929
2017 12 07 3.823
2017 12 08 2.633
2017 12 09 2.640
2017 12 10 2.457
2017 12 11 2.228
2017 12 12 2.777
2017 12 13 3.081
2017 12 14 2.175
2017 12 15 2.737
2017 12 16 3.514
2017 12 17 3.248
2017 12 18 4.124
2017 12 19 4.129
2017 12 20 4.170
2017 12 21 4.043
2017 12 22 3.955
2017 12 23 3.936
2017 12 24 4.175
2017 12 25 4.012
2017 12 26 4.046
2017 12 27 4.667
2017 12 28 4.257
2017 12 29 4.510
