year month day evapotransp_gleam
2012 03 18 2.060
2012 03 19 1.688
2012 03 20 2.881
2012 03 21 2.935
2012 03 22 3.626
2012 03 23 4.295
2012 03 24 3.646
2012 03 25 3.310
2012 03 26 3.728
2012 03 27 3.244
2012 03 28 3.365
2012 03 29 2.869
2012 03 30 2.978
2012 03 31 3.831
2012 04 01 4.893
2012 04 02 2.951
2012 04 03 3.697
2012 04 04 3.740
2012 04 05 3.503
2012 04 06 4.720
2012 04 07 2.758
2012 04 08 3.492
2012 04 09 3.760
2012 04 10 3.582
2012 04 11 3.616
2012 04 12 3.225
2012 04 13 2.841
2012 04 14 2.903
2012 04 15 3.405
2012 04 16 2.087
2012 04 17 1.941
2012 04 18 2.997
2012 04 19 2.707
2012 04 20 2.511
2012 04 21 2.973
2012 04 22 3.661
2012 04 23 3.230
2012 04 24 2.502
2012 04 25 2.524
2012 04 26 2.552
2012 04 27 2.347
2012 04 28 1.781
2012 04 29 2.240
2012 04 30 2.393
2012 05 01 2.871
2012 05 02 1.421
2012 05 03 2.141
2012 05 04 2.868
2012 05 05 2.060
2012 05 06 2.003
2012 05 07 1.896
2012 05 08 1.301
2012 05 09 3.421
2012 05 10 2.100
2012 05 11 2.173
2012 05 12 2.474
2012 05 13 2.200
2012 05 14 1.406
2012 05 15 3.089
2012 05 16 2.094
2012 05 17 2.320
2012 05 18 2.311
2012 05 19 2.470
2012 05 20 1.427
2012 05 21 2.492
2012 05 22 1.939
2012 05 23 2.408
2012 05 24 1.987
2012 05 25 2.175
2012 05 26 2.135
2012 05 27 2.084
2012 05 28 2.178
2012 05 29 2.124
2012 05 30 2.019
2012 05 31 3.239
2012 06 01 2.091
2012 06 02 1.678
2012 06 03 1.964
2012 06 04 2.055
2012 06 05 1.970
2012 06 06 1.762
2012 06 07 3.099
2012 06 08 1.419
2012 06 09 2.182
2012 06 10 2.852
2012 06 11 2.149
2012 06 12 3.034
2012 06 13 2.981
2012 06 14 1.784
2012 06 15 1.632
2012 06 16 1.735
2012 06 17 1.684
2012 06 18 1.856
2012 06 19 1.718
2012 06 20 2.010
2012 06 21 2.108
2012 06 22 1.964
2012 06 23 0.768
2012 06 24 1.463
2012 06 25 1.701
2012 06 26 1.131
2012 06 27 1.001
2012 06 28 1.714
2012 06 29 1.810
2012 06 30 1.899
2012 07 01 1.651
2012 07 02 1.953
2012 07 03 1.805
2012 07 04 1.523
2012 07 05 1.438
2012 07 06 1.638
2012 07 07 2.015
2012 07 08 2.220
2012 07 09 1.752
2012 07 10 1.651
2012 07 11 1.809
2012 07 12 1.993
2012 07 13 1.852
2012 07 14 1.644
2012 07 15 1.869
2012 07 16 1.836
2012 07 17 1.224
2012 07 18 1.991
2012 07 19 1.730
2012 07 20 1.327
2012 07 21 1.751
2012 07 22 2.087
2012 07 23 1.984
2012 07 24 2.055
2012 07 25 1.990
2012 07 26 2.149
2012 07 27 2.034
2012 07 28 2.016
2012 07 29 2.087
2012 07 30 2.029
2012 07 31 1.700
2012 08 01 2.423
2012 08 02 1.474
2012 08 03 1.736
2012 08 04 1.762
2012 08 05 2.297
2012 08 06 1.827
2012 08 07 2.105
2012 08 08 1.797
2012 08 09 1.392
2012 08 10 1.668
2012 08 11 1.830
2012 08 12 2.212
2012 08 13 2.338
2012 08 14 2.961
2012 08 15 3.160
2012 08 16 2.943
2012 08 17 2.740
2012 08 18 3.031
2012 08 19 3.055
2012 08 20 2.023
2012 08 21 2.317
2012 08 22 1.989
2012 08 23 2.870
2012 08 24 2.774
2012 08 25 1.948
2012 08 26 2.722
2012 08 27 2.116
2012 08 28 3.291
2012 08 29 4.708
2012 08 30 2.581
2012 08 31 2.694
2012 09 01 2.725
2012 09 02 2.875
2012 09 03 2.879
2012 09 04 1.616
2012 09 05 2.361
2012 09 06 2.937
2012 09 07 2.759
2012 09 08 2.391
2012 09 09 3.093
2012 09 10 2.745
2012 09 11 2.930
2012 09 12 3.007
2012 09 13 4.456
2012 09 14 2.305
2012 09 15 2.546
2012 09 16 2.263
2012 09 17 2.971
2012 09 18 2.987
2012 09 19 3.374
2012 09 20 3.940
2012 09 21 4.165
2012 09 22 2.329
2012 09 23 1.531
2012 09 24 1.827
2012 09 25 2.907
2012 09 26 3.015
2012 09 27 3.510
2012 09 28 2.166
2012 09 29 1.688
2012 09 30 3.032
2012 10 01 2.608
2012 10 02 3.275
2012 10 03 2.376
2012 10 04 2.625
2012 10 05 2.678
2012 10 06 2.528
2012 10 07 2.119
2012 10 08 2.145
2012 10 09 2.546
2012 10 10 2.624
2012 10 11 3.145
2012 10 12 3.576
2012 10 13 2.083
2012 10 14 2.354
2012 10 15 2.312
2012 10 16 2.782
2012 10 17 2.550
2012 10 18 4.067
2012 10 19 3.696
2012 10 20 2.639
2012 10 21 2.975
2012 10 22 3.266
2012 10 23 3.411
2012 10 24 5.994
2012 10 25 3.540
2012 10 26 4.333
2012 10 27 3.593
2012 10 28 3.553
2012 10 29 4.241
2012 10 30 3.654
2012 10 31 5.640
2012 11 01 4.290
2012 11 02 3.608
2012 11 03 1.531
2012 11 04 3.970
2012 11 05 4.005
2012 11 06 2.584
2012 11 07 4.254
2012 11 08 3.937
2012 11 09 2.443
2012 11 10 2.346
2012 11 11 3.672
2012 11 12 4.208
2012 11 13 5.561
2012 11 14 2.319
2012 11 15 2.308
2012 11 16 3.056
2012 11 17 3.962
2012 11 18 3.536
2012 11 19 3.787
2012 11 20 3.657
2012 11 21 4.120
2012 11 22 4.579
2012 11 23 4.505
2012 11 24 5.045
2012 11 25 4.506
2012 11 26 2.616
2012 11 27 2.702
2012 11 28 3.953
2012 11 29 5.166
2012 11 30 4.059
2012 12 01 4.745
2012 12 02 4.149
2012 12 03 4.470
2012 12 04 4.672
2012 12 05 4.409
2012 12 06 4.627
2012 12 07 4.618
2012 12 08 4.220
2012 12 09 4.331
2012 12 10 3.134
2012 12 11 4.391
2012 12 12 5.425
2012 12 13 4.176
2012 12 14 5.110
2012 12 15 4.579
2012 12 16 5.238
2012 12 17 5.259
2012 12 18 4.696
2012 12 19 4.516
2012 12 20 5.093
2012 12 21 4.558
2012 12 22 4.460
2012 12 23 4.801
2012 12 24 4.524
2012 12 25 4.573
2012 12 26 4.610
2012 12 27 4.611
2012 12 28 5.022
2012 12 29 4.733
2012 12 30 4.599
2012 12 31 4.041
2013 01 01 4.179
2013 01 02 4.339
2013 01 03 4.827
2013 01 04 5.198
2013 01 05 3.949
2013 01 06 4.714
2013 01 07 4.619
2013 01 08 4.305
2013 01 09 4.085
2013 01 10 3.811
2013 01 11 2.903
2013 01 12 3.652
2013 01 13 4.023
2013 01 14 3.819
2013 01 15 3.533
2013 01 16 4.166
2013 01 17 3.752
2013 01 18 2.933
2013 01 19 6.443
2013 01 20 4.030
2013 01 21 4.529
2013 01 22 4.418
2013 01 23 4.341
2013 01 24 3.623
2013 01 25 4.385
2013 01 26 4.108
2013 01 27 2.167
2013 01 28 2.222
2013 01 29 2.512
2013 01 30 3.938
2013 01 31 4.178
2013 02 01 4.072
2013 02 02 3.653
2013 02 03 5.134
2013 02 04 4.107
2013 02 05 4.179
2013 02 06 4.466
2013 02 07 4.719
2013 02 08 3.953
2013 02 09 4.714
2013 02 10 4.432
2013 02 11 4.003
2013 02 12 4.641
2013 02 13 4.473
2013 02 14 3.648
2013 02 15 3.738
2013 02 16 4.147
2013 02 17 3.670
2013 02 18 3.895
2013 02 19 3.980
2013 02 20 4.433
2013 02 21 3.585
2013 02 22 3.529
2013 02 23 3.472
2013 02 24 3.666
2013 02 25 4.251
2013 02 26 3.762
2013 02 27 4.314
2013 02 28 3.715
2013 03 01 2.919
2013 03 02 3.524
2013 03 03 3.876
2013 03 04 4.197
2013 03 05 4.439
2013 03 06 4.304
2013 03 07 4.050
2013 03 08 3.091
2013 03 09 3.662
2013 03 10 3.966
2013 03 11 4.777
2013 03 12 3.917
2013 03 13 4.184
2013 03 14 2.817
2013 03 15 2.044
2013 03 16 4.133
2013 03 17 3.982
2013 03 18 3.077
2013 03 19 1.913
2013 03 20 2.938
2013 03 21 3.932
2013 03 22 3.389
2013 03 23 3.636
2013 03 24 3.397
2013 03 25 3.426
2013 03 26 3.741
2013 03 27 3.737
2013 03 28 2.973
2013 03 29 2.638
2013 03 30 1.817
2013 03 31 2.351
2013 04 01 3.779
2013 04 02 3.689
2013 04 03 3.416
2013 04 04 2.760
2013 04 05 3.459
2013 04 06 3.651
2013 04 07 4.201
2013 04 08 3.860
2013 04 09 2.173
2013 04 10 1.761
2013 04 11 1.537
2013 04 12 2.749
2013 04 13 3.039
2013 04 14 2.104
2013 04 15 0.735
2013 04 16 2.467
2013 04 17 1.812
2013 04 18 2.653
2013 04 19 2.463
2013 04 20 2.461
2013 04 21 2.520
2013 04 22 2.635
2013 04 23 1.597
2013 04 24 2.250
2013 04 25 2.138
2013 04 26 2.448
2013 04 27 2.772
2013 04 28 2.574
2013 04 29 1.649
2013 04 30 2.638
2013 05 01 2.483
2013 05 02 2.770
2013 05 03 2.477
2013 05 04 2.543
2013 05 05 2.560
2013 05 06 2.475
2013 05 07 2.054
2013 05 08 1.584
2013 05 09 1.687
2013 05 10 1.817
2013 05 11 1.864
2013 05 12 2.177
2013 05 13 1.938
2013 05 14 2.491
2013 05 15 2.205
2013 05 16 2.418
2013 05 17 2.412
2013 05 18 2.396
2013 05 19 1.950
2013 05 20 1.051
2013 05 21 2.152
2013 05 22 1.527
2013 05 23 3.383
2013 05 24 1.925
2013 05 25 2.298
2013 05 26 1.664
2013 05 27 1.536
2013 05 28 3.076
2013 05 29 2.187
2013 05 30 1.988
2013 05 31 1.032
2013 06 01 2.054
2013 06 02 2.205
2013 06 03 1.606
2013 06 04 2.040
2013 06 05 1.495
2013 06 06 1.818
2013 06 07 2.088
2013 06 08 2.014
2013 06 09 2.106
2013 06 10 1.597
2013 06 11 1.885
2013 06 12 1.865
2013 06 13 2.080
2013 06 14 2.017
2013 06 15 2.793
2013 06 16 2.252
2013 06 17 1.631
2013 06 18 1.583
2013 06 19 1.858
2013 06 20 1.839
2013 06 21 1.501
2013 06 22 2.224
2013 06 23 0.917
2013 06 24 1.769
2013 06 25 1.847
2013 06 26 1.835
2013 06 27 1.748
2013 06 28 1.790
2013 06 29 2.137
2013 06 30 1.886
2013 07 01 2.031
2013 07 02 1.527
2013 07 03 1.609
2013 07 04 1.757
2013 07 05 1.221
2013 07 06 2.184
2013 07 07 1.947
2013 07 08 1.922
2013 07 09 2.218
2013 07 10 1.122
2013 07 11 1.596
2013 07 12 1.923
2013 07 13 2.199
2013 07 14 2.036
2013 07 15 2.762
2013 07 16 2.160
2013 07 17 1.730
2013 07 18 1.852
2013 07 19 2.004
2013 07 20 2.015
2013 07 21 2.029
2013 07 22 2.032
2013 07 23 2.440
2013 07 24 1.011
2013 07 25 2.066
2013 07 26 1.335
2013 07 27 1.006
2013 07 28 1.484
2013 07 29 1.227
2013 07 30 2.234
2013 07 31 2.069
2013 08 01 2.092
2013 08 02 2.071
2013 08 03 2.068
2013 08 04 2.187
2013 08 05 2.221
2013 08 06 2.481
2013 08 07 1.560
2013 08 08 2.078
2013 08 09 2.039
2013 08 10 2.253
2013 08 11 2.094
2013 08 12 1.476
2013 08 13 2.312
2013 08 14 2.290
2013 08 15 0.860
2013 08 16 1.745
2013 08 17 1.830
2013 08 18 2.562
2013 08 19 3.044
2013 08 20 2.545
2013 08 21 3.041
2013 08 22 2.025
2013 08 23 2.731
2013 08 24 2.566
2013 08 25 2.102
2013 08 26 2.784
2013 08 27 3.080
2013 08 28 3.199
2013 08 29 1.406
2013 08 30 2.270
2013 08 31 2.653
2013 09 01 2.514
2013 09 02 2.760
2013 09 03 2.543
2013 09 04 2.644
2013 09 05 1.751
2013 09 06 2.772
2013 09 07 1.432
2013 09 08 2.590
2013 09 09 2.366
2013 09 10 2.314
2013 09 11 2.487
2013 09 12 2.588
2013 09 13 2.990
2013 09 14 2.539
2013 09 15 2.512
2013 09 16 2.670
2013 09 17 2.715
2013 09 18 2.790
2013 09 19 3.322
2013 09 20 2.467
2013 09 21 2.929
2013 09 22 2.854
2013 09 23 2.955
2013 09 24 3.924
2013 09 25 3.034
2013 09 26 1.205
2013 09 27 2.422
2013 09 28 2.499
2013 09 29 2.595
2013 09 30 2.636
2013 10 01 2.182
2013 10 02 4.418
2013 10 03 3.642
2013 10 04 4.365
2013 10 05 4.024
2013 10 06 1.793
2013 10 07 1.853
2013 10 08 1.630
2013 10 09 1.998
2013 10 10 3.393
2013 10 11 3.127
2013 10 12 2.951
2013 10 13 2.587
2013 10 14 3.079
2013 10 15 2.715
2013 10 16 3.298
2013 10 17 2.266
2013 10 18 3.127
2013 10 19 3.400
2013 10 20 2.646
2013 10 21 5.474
2013 10 22 4.066
2013 10 23 3.776
2013 10 24 4.108
2013 10 25 3.411
2013 10 26 2.616
2013 10 27 3.802
2013 10 28 1.813
2013 10 29 1.451
2013 10 30 1.726
2013 10 31 1.570
2013 11 01 1.816
2013 11 02 2.292
2013 11 03 2.879
2013 11 04 3.284
2013 11 05 3.916
2013 11 06 2.671
2013 11 07 2.085
2013 11 08 2.418
2013 11 09 2.755
2013 11 10 4.409
2013 11 11 5.307
2013 11 12 4.842
2013 11 13 2.708
2013 11 14 2.475
2013 11 15 2.291
2013 11 16 4.221
2013 11 17 5.515
2013 11 18 3.754
2013 11 19 4.752
2013 11 20 4.334
2013 11 21 4.662
2013 11 22 5.603
2013 11 23 4.240
2013 11 24 4.312
2013 11 25 3.393
2013 11 26 2.593
2013 11 27 1.535
2013 11 28 3.597
2013 11 29 3.116
2013 11 30 1.780
2013 12 01 4.479
2013 12 02 4.669
2013 12 03 3.525
2013 12 04 5.208
2013 12 05 5.522
2013 12 06 5.546
2013 12 07 1.795
2013 12 08 2.851
2013 12 09 4.146
2013 12 10 4.064
2013 12 11 3.309
2013 12 12 3.099
2013 12 13 1.754
2013 12 14 3.312
2013 12 15 4.042
2013 12 16 4.065
2013 12 17 3.365
2013 12 18 3.366
2013 12 19 4.755
2013 12 20 4.255
2013 12 21 3.279
2013 12 22 2.493
2013 12 23 2.623
2013 12 24 3.929
2013 12 25 5.250
2013 12 26 4.685
2013 12 27 5.165
2013 12 28 4.694
2013 12 29 4.580
2013 12 30 5.079
2013 12 31 4.728
2014 01 01 4.955
2014 01 02 5.108
2014 01 03 5.035
2014 01 04 4.701
2014 01 05 3.408
2014 01 06 3.693
2014 01 07 3.917
2014 01 08 4.144
2014 01 09 4.196
2014 01 10 4.185
2014 01 11 4.586
2014 01 12 3.973
2014 01 13 4.014
2014 01 14 4.337
2014 01 15 4.770
2014 01 16 4.794
2014 01 17 4.658
2014 01 18 3.358
2014 01 19 3.604
2014 01 20 4.735
2014 01 21 3.887
2014 01 22 5.350
2014 01 23 5.176
2014 01 24 4.250
2014 01 25 4.452
2014 01 26 4.456
2014 01 27 4.512
2014 01 28 4.541
2014 01 29 3.887
2014 01 30 3.810
2014 01 31 4.364
2014 02 01 4.060
2014 02 02 3.823
2014 02 03 4.300
2014 02 04 4.260
2014 02 05 4.060
2014 02 06 3.938
2014 02 07 3.944
2014 02 08 3.627
2014 02 09 3.701
2014 02 10 3.775
2014 02 11 3.445
2014 02 12 3.214
2014 02 13 3.531
2014 02 14 3.126
2014 02 15 3.499
2014 02 16 3.365
2014 02 17 4.094
2014 02 18 2.612
2014 02 19 4.102
2014 02 20 4.831
2014 02 21 4.669
2014 02 22 3.637
2014 02 23 3.344
2014 02 24 4.028
2014 02 25 3.513
2014 02 26 3.537
2014 02 27 3.555
2014 02 28 3.591
2014 03 01 4.320
2014 03 02 4.132
2014 03 03 4.543
2014 03 04 3.984
2014 03 05 3.486
2014 03 06 3.939
2014 03 07 1.711
2014 03 08 3.223
2014 03 09 4.043
2014 03 10 4.046
2014 03 11 3.597
2014 03 12 3.710
2014 03 13 3.305
2014 03 14 3.715
2014 03 15 3.440
2014 03 16 3.063
2014 03 17 3.358
2014 03 18 2.773
2014 03 19 2.873
2014 03 20 3.004
2014 03 21 2.839
2014 03 22 4.190
2014 03 23 1.391
2014 03 24 2.233
2014 03 25 2.603
2014 03 26 2.850
2014 03 27 2.873
2014 03 28 3.668
2014 03 29 3.326
2014 03 30 3.249
2014 03 31 3.905
2014 04 01 4.127
2014 04 02 3.769
2014 04 03 4.797
2014 04 04 3.379
2014 04 05 3.288
2014 04 06 3.708
2014 04 07 3.432
2014 04 08 3.228
2014 04 09 3.170
2014 04 10 3.231
2014 04 11 2.718
2014 04 12 2.574
2014 04 13 2.722
2014 04 14 2.719
2014 04 15 3.909
2014 04 16 3.263
2014 04 17 2.306
2014 04 18 2.980
2014 04 19 3.850
2014 04 20 4.025
2014 04 21 3.318
2014 04 22 2.804
2014 04 23 2.779
2014 04 24 4.376
2014 04 25 2.220
2014 04 26 2.555
2014 04 27 2.317
2014 04 28 2.421
2014 04 29 2.217
2014 04 30 1.832
2014 05 01 1.961
2014 05 02 2.486
2014 05 03 1.821
2014 05 04 2.258
2014 05 05 2.432
2014 05 06 2.563
2014 05 07 2.697
2014 05 08 2.230
2014 05 09 4.308
2014 05 10 2.660
2014 05 11 2.246
2014 05 12 1.794
2014 05 13 1.644
2014 05 14 1.957
2014 05 15 2.274
2014 05 16 2.482
2014 05 17 2.004
2014 05 18 1.330
2014 05 19 2.139
2014 05 20 2.029
2014 05 21 2.066
2014 05 22 2.099
2014 05 23 2.295
2014 05 24 1.686
2014 05 25 0.483
2014 05 26 1.448
2014 05 27 2.391
2014 05 28 1.924
2014 05 29 1.455
2014 05 30 0.808
2014 05 31 1.821
2014 06 01 2.146
2014 06 02 1.585
2014 06 03 1.071
2014 06 04 1.297
2014 06 05 1.740
2014 06 06 1.802
2014 06 07 1.884
2014 06 08 1.929
2014 06 09 2.069
2014 06 10 1.144
2014 06 11 2.053
2014 06 12 2.058
2014 06 13 1.520
2014 06 14 1.721
2014 06 15 1.745
2014 06 16 1.792
2014 06 17 1.650
2014 06 18 1.715
2014 06 19 1.197
2014 06 20 1.943
2014 06 21 1.696
2014 06 22 1.966
2014 06 23 1.352
2014 06 24 1.481
2014 06 25 1.323
2014 06 26 1.732
2014 06 27 1.525
2014 06 28 1.748
2014 06 29 1.966
2014 06 30 1.492
2014 07 01 1.672
2014 07 02 1.737
2014 07 03 1.601
2014 07 04 1.778
2014 07 05 1.430
2014 07 06 2.173
2014 07 07 2.007
2014 07 08 2.308
2014 07 09 2.241
2014 07 10 2.090
2014 07 11 1.811
2014 07 12 2.161
2014 07 13 1.881
2014 07 14 1.345
2014 07 15 1.377
2014 07 16 1.588
2014 07 17 1.245
2014 07 18 1.546
2014 07 19 1.284
2014 07 20 1.052
2014 07 21 1.260
2014 07 22 1.635
2014 07 23 1.102
2014 07 24 1.591
2014 07 25 1.277
2014 07 26 1.377
2014 07 27 2.526
2014 07 28 1.319
2014 07 29 1.862
2014 07 30 1.579
2014 07 31 1.578
2014 08 01 1.843
2014 08 02 2.131
2014 08 03 2.179
2014 08 04 2.308
2014 08 05 1.643
2014 08 06 1.966
2014 08 07 1.900
2014 08 08 2.048
2014 08 09 1.861
2014 08 10 1.262
2014 08 11 2.115
2014 08 12 2.195
2014 08 13 2.264
2014 08 14 1.901
2014 08 15 1.887
2014 08 16 1.420
2014 08 17 2.775
2014 08 18 2.965
2014 08 19 2.582
2014 08 20 2.096
2014 08 21 2.522
2014 08 22 2.776
2014 08 23 2.446
2014 08 24 2.508
2014 08 25 2.331
2014 08 26 2.285
2014 08 27 2.561
2014 08 28 1.918
2014 08 29 1.257
2014 08 30 1.094
2014 08 31 2.406
2014 09 01 2.521
2014 09 02 2.659
2014 09 03 2.120
2014 09 04 2.854
2014 09 05 2.855
2014 09 06 1.508
2014 09 07 2.551
2014 09 08 2.228
2014 09 09 1.747
2014 09 10 1.817
2014 09 11 2.545
2014 09 12 2.468
2014 09 13 2.637
2014 09 14 2.248
2014 09 15 2.443
2014 09 16 2.273
2014 09 17 1.315
2014 09 18 2.269
2014 09 19 2.382
2014 09 20 2.588
2014 09 21 2.586
2014 09 22 2.930
2014 09 23 2.294
2014 09 24 2.580
2014 09 25 2.240
2014 09 26 2.230
2014 09 27 2.571
2014 09 28 1.931
2014 09 29 2.394
2014 09 30 3.403
2014 10 01 5.408
2014 10 02 4.033
2014 10 03 3.461
2014 10 04 1.892
2014 10 05 2.439
2014 10 06 1.470
2014 10 07 1.673
2014 10 08 1.966
2014 10 09 1.869
2014 10 10 2.762
2014 10 11 2.926
2014 10 12 2.900
2014 10 13 2.627
2014 10 14 2.922
2014 10 15 2.657
2014 10 16 1.725
2014 10 17 2.698
2014 10 18 2.713
2014 10 19 2.797
2014 10 20 5.793
2014 10 21 2.030
2014 10 22 1.879
2014 10 23 2.572
2014 10 24 2.627
2014 10 25 3.124
2014 10 26 2.524
2014 10 27 3.375
2014 10 28 3.480
2014 10 29 3.029
2014 10 30 3.120
2014 10 31 2.579
2014 11 01 3.825
2014 11 02 3.001
2014 11 03 3.719
2014 11 04 3.641
2014 11 05 3.162
2014 11 06 2.741
2014 11 07 4.905
2014 11 08 3.914
2014 11 09 2.547
2014 11 10 2.700
2014 11 11 3.368
2014 11 12 2.834
2014 11 13 2.974
2014 11 14 5.114
2014 11 15 2.583
2014 11 16 3.412
2014 11 17 3.972
2014 11 18 3.324
2014 11 19 3.566
2014 11 20 3.386
2014 11 21 3.353
2014 11 22 3.357
2014 11 23 4.857
2014 11 24 2.831
2014 11 25 3.202
2014 11 26 4.625
2014 11 27 4.065
2014 11 28 3.274
2014 11 29 3.168
2014 11 30 2.417
2014 12 01 5.059
2014 12 02 3.798
2014 12 03 4.255
2014 12 04 4.486
2014 12 05 3.626
2014 12 06 2.951
2014 12 07 3.896
2014 12 08 4.365
2014 12 09 4.446
2014 12 10 4.018
2014 12 11 3.813
2014 12 12 4.406
2014 12 13 3.910
2014 12 14 2.270
2014 12 15 3.238
2014 12 16 3.349
2014 12 17 4.215
2014 12 18 4.382
2014 12 19 4.154
2014 12 20 4.385
2014 12 21 5.303
2014 12 22 4.648
2014 12 23 4.210
2014 12 24 4.013
2014 12 25 4.316
2014 12 26 3.884
2014 12 27 4.738
2014 12 28 4.853
2014 12 29 4.766
2014 12 30 4.845
2014 12 31 3.002
2015 01 01 4.698
2015 01 02 5.613
2015 01 03 4.036
2015 01 04 4.324
2015 01 05 4.077
2015 01 06 3.699
2015 01 07 3.678
2015 01 08 3.705
2015 01 09 4.030
2015 01 10 4.121
2015 01 11 4.487
2015 01 12 4.089
2015 01 13 4.411
2015 01 14 3.957
2015 01 15 3.807
2015 01 16 3.401
2015 01 17 4.101
2015 01 18 3.618
2015 01 19 3.950
2015 01 20 3.009
2015 01 21 3.747
2015 01 22 3.326
2015 01 23 2.865
2015 01 24 3.317
2015 01 25 3.333
2015 01 26 3.207
2015 01 27 3.520
2015 01 28 3.147
2015 01 29 3.334
2015 01 30 3.718
2015 01 31 3.112
2015 02 01 2.434
2015 02 02 3.094
2015 02 03 2.565
2015 02 04 3.433
2015 02 05 2.291
2015 02 06 3.235
2015 02 07 3.826
2015 02 08 3.550
2015 02 09 3.074
2015 02 10 4.100
2015 02 11 3.917
2015 02 12 4.052
2015 02 13 3.918
2015 02 14 3.520
2015 02 15 3.770
2015 02 16 3.251
2015 02 17 3.321
2015 02 18 3.150
2015 02 19 3.228
2015 02 20 2.822
2015 02 21 3.250
2015 02 22 2.847
2015 02 23 4.393
2015 02 24 4.048
2015 02 25 2.723
2015 02 26 6.258
2015 02 27 5.351
2015 02 28 5.095
2015 03 01 3.498
2015 03 02 3.841
2015 03 03 4.565
2015 03 04 5.057
2015 03 05 3.931
2015 03 06 4.068
2015 03 07 3.777
2015 03 08 3.914
2015 03 09 4.198
2015 03 10 2.648
2015 03 11 3.515
2015 03 12 3.644
2015 03 13 3.981
2015 03 14 3.368
2015 03 15 3.750
2015 03 16 3.553
2015 03 17 3.845
2015 03 18 3.206
2015 03 19 3.901
2015 03 20 3.568
2015 03 21 3.312
2015 03 22 3.582
2015 03 23 3.677
2015 03 24 3.204
2015 03 25 3.413
2015 03 26 3.284
2015 03 27 3.046
2015 03 28 3.165
2015 03 29 3.058
2015 03 30 4.750
2015 03 31 4.633
2015 04 01 4.405
2015 04 02 2.772
2015 04 03 1.878
2015 04 04 2.569
2015 04 05 2.855
2015 04 06 2.799
2015 04 07 3.302
2015 04 08 1.348
2015 04 09 1.871
2015 04 10 2.727
2015 04 11 2.290
2015 04 12 2.446
2015 04 13 2.571
2015 04 14 2.844
2015 04 15 2.910
2015 04 16 2.936
2015 04 17 2.557
2015 04 18 2.204
2015 04 19 2.791
2015 04 20 2.692
2015 04 21 5.166
2015 04 22 2.776
2015 04 23 2.699
2015 04 24 2.216
2015 04 25 1.695
2015 04 26 2.565
2015 04 27 2.712
2015 04 28 3.321
2015 04 29 2.976
2015 04 30 1.947
2015 05 01 2.654
2015 05 02 2.368
2015 05 03 2.096
2015 05 04 2.208
2015 05 05 4.019
2015 05 06 3.099
2015 05 07 2.692
2015 05 08 2.893
2015 05 09 2.079
2015 05 10 1.982
2015 05 11 1.123
2015 05 12 2.299
2015 05 13 2.117
2015 05 14 0.903
2015 05 15 2.293
2015 05 16 2.026
2015 05 17 1.783
2015 05 18 2.463
2015 05 19 3.186
2015 05 20 2.062
2015 05 21 1.748
2015 05 22 1.852
2015 05 23 2.022
2015 05 24 1.818
2015 05 25 2.032
2015 05 26 1.954
2015 05 27 1.751
2015 05 28 1.843
2015 05 29 3.333
2015 05 30 2.055
2015 05 31 2.010
2015 06 01 3.295
2015 06 02 1.236
2015 06 03 0.391
2015 06 04 1.310
2015 06 05 1.509
2015 06 06 1.753
2015 06 07 1.948
2015 06 08 1.733
2015 06 09 1.702
2015 06 10 1.866
2015 06 11 1.699
2015 06 12 1.806
2015 06 13 1.726
2015 06 14 1.585
2015 06 15 1.924
2015 06 16 1.042
2015 06 17 1.547
2015 06 18 1.711
2015 06 19 2.336
2015 06 20 1.708
2015 06 21 2.441
2015 06 22 2.072
2015 06 23 1.684
2015 06 24 2.246
2015 06 25 1.658
2015 06 26 2.141
2015 06 27 2.414
2015 06 28 1.023
2015 06 29 1.295
2015 06 30 1.075
2015 07 01 1.674
2015 07 02 2.663
2015 07 03 2.023
2015 07 04 1.884
2015 07 05 1.243
2015 07 06 1.408
2015 07 07 1.087
2015 07 08 1.433
2015 07 09 1.576
2015 07 10 1.596
2015 07 11 1.450
2015 07 12 1.527
2015 07 13 1.508
2015 07 14 1.576
2015 07 15 1.482
2015 07 16 1.780
2015 07 17 1.367
2015 07 18 1.249
2015 07 19 1.203
2015 07 20 1.218
2015 07 21 1.841
2015 07 22 1.889
2015 07 23 2.176
2015 07 24 2.094
2015 07 25 1.506
2015 07 26 1.616
2015 07 27 2.456
2015 07 28 1.684
2015 07 29 1.791
2015 07 30 1.882
2015 07 31 1.787
2015 08 01 1.541
2015 08 02 1.581
2015 08 03 1.730
2015 08 04 1.801
2015 08 05 1.762
2015 08 06 1.705
2015 08 07 1.650
2015 08 08 1.239
2015 08 09 2.102
2015 08 10 1.877
2015 08 11 1.467
2015 08 12 1.572
2015 08 13 1.528
2015 08 14 1.202
2015 08 15 1.865
2015 08 16 1.605
2015 08 17 1.493
2015 08 18 1.241
2015 08 19 1.868
2015 08 20 1.289
2015 08 21 1.446
2015 08 22 1.017
2015 08 23 1.627
2015 08 24 1.896
2015 08 25 1.329
2015 08 26 2.244
2015 08 27 1.920
2015 08 28 1.797
2015 08 29 1.470
2015 08 30 1.906
2015 08 31 2.048
2015 09 01 2.093
2015 09 02 1.133
2015 09 03 1.595
2015 09 04 2.634
2015 09 05 1.977
2015 09 06 1.774
2015 09 07 3.775
2015 09 08 5.159
2015 09 09 3.032
