year month day evapotransp_gleam
2014 10 18 2.720
2014 10 19 2.567
2014 10 20 3.859
2014 10 21 1.109
2014 10 22 1.754
2014 10 23 2.039
2014 10 24 2.644
2014 10 25 2.746
2014 10 26 3.419
2014 10 27 3.353
2014 10 28 2.966
2014 10 29 2.485
2014 10 30 1.960
2014 10 31 4.725
2014 11 01 4.921
2014 11 02 3.654
2014 11 03 3.961
2014 11 04 2.239
2014 11 05 2.203
2014 11 06 2.933
2014 11 07 3.611
2014 11 08 3.305
2014 11 09 3.795
2014 11 10 2.589
2014 11 11 2.232
2014 11 12 1.482
2014 11 13 2.618
2014 11 14 2.805
2014 11 15 2.189
2014 11 16 3.356
2014 11 17 2.455
2014 11 18 2.211
2014 11 19 2.387
2014 11 20 2.284
2014 11 21 4.384
2014 11 22 3.624
2014 11 23 1.692
2014 11 24 4.036
2014 11 25 4.006
2014 11 26 3.047
2014 11 27 2.667
2014 11 28 2.719
2014 11 29 2.223
2014 11 30 3.289
2014 12 01 3.412
2014 12 02 2.867
2014 12 03 2.982
2014 12 04 3.189
2014 12 05 1.701
2014 12 06 3.710
2014 12 07 3.035
2014 12 08 4.449
2014 12 09 2.872
2014 12 10 3.025
2014 12 11 3.389
2014 12 12 3.906
2014 12 13 2.369
2014 12 14 4.892
2014 12 15 4.486
2014 12 16 3.249
2014 12 17 2.817
2014 12 18 4.848
2014 12 19 4.263
2014 12 20 5.098
2014 12 21 4.093
2014 12 22 3.546
2014 12 23 1.893
2014 12 24 1.838
2014 12 25 4.791
2014 12 26 5.171
2014 12 27 3.973
2014 12 28 3.449
2014 12 29 5.010
2014 12 30 2.475
2014 12 31 3.852
2015 01 01 3.180
2015 01 02 4.954
2015 01 03 4.246
2015 01 04 3.092
2015 01 05 3.795
2015 01 06 4.581
2015 01 07 4.466
2015 01 08 3.546
2015 01 09 3.549
2015 01 10 3.479
2015 01 11 4.833
2015 01 12 6.036
2015 01 13 5.555
2015 01 14 4.700
2015 01 15 3.597
2015 01 16 3.758
2015 01 17 3.825
2015 01 18 3.398
2015 01 19 3.472
2015 01 20 3.526
2015 01 21 4.403
2015 01 22 3.694
2015 01 23 2.926
2015 01 24 3.869
2015 01 25 3.878
2015 01 26 4.122
2015 01 27 3.879
2015 01 28 2.874
2015 01 29 2.359
2015 01 30 2.459
2015 01 31 2.943
2015 02 01 4.340
2015 02 02 4.253
2015 02 03 4.618
2015 02 04 2.709
2015 02 05 2.581
2015 02 06 3.272
2015 02 07 4.139
2015 02 08 3.171
2015 02 09 3.833
2015 02 10 4.103
2015 02 11 4.349
2015 02 12 5.008
2015 02 13 4.580
2015 02 14 4.987
2015 02 15 4.816
2015 02 16 3.042
2015 02 17 2.012
2015 02 18 2.055
2015 02 19 3.536
2015 02 20 3.294
2015 02 21 4.028
2015 02 22 4.009
2015 02 23 3.708
2015 02 24 3.437
2015 02 25 4.594
2015 02 26 4.306
2015 02 27 3.865
2015 02 28 3.874
2015 03 01 2.561
2015 03 02 3.223
2015 03 03 3.163
2015 03 04 3.164
2015 03 05 3.160
2015 03 06 3.922
2015 03 07 2.720
2015 03 08 3.097
2015 03 09 2.592
2015 03 10 3.136
2015 03 11 4.127
2015 03 12 2.453
2015 03 13 2.183
2015 03 14 2.827
2015 03 15 2.486
2015 03 16 3.088
2015 03 17 2.412
2015 03 18 2.752
2015 03 19 3.246
2015 03 20 3.641
2015 03 21 1.951
2015 03 22 2.744
2015 03 23 1.921
2015 03 24 2.570
2015 03 25 2.927
2015 03 26 2.891
2015 03 27 3.097
2015 03 28 2.924
2015 03 29 3.703
2015 03 30 3.968
2015 03 31 2.128
2015 04 01 3.104
2015 04 02 2.474
2015 04 03 2.435
2015 04 04 2.730
2015 04 05 3.666
2015 04 06 3.339
2015 04 07 1.215
2015 04 08 1.990
2015 04 09 2.588
2015 04 10 2.303
2015 04 11 2.316
2015 04 12 2.544
2015 04 13 2.245
2015 04 14 2.319
2015 04 15 2.380
2015 04 16 3.389
2015 04 17 2.239
2015 04 18 2.426
2015 04 19 3.286
2015 04 20 2.933
2015 04 21 3.802
2015 04 22 2.797
2015 04 23 2.035
2015 04 24 2.621
2015 04 25 2.175
2015 04 26 1.754
2015 04 27 2.298
2015 04 28 2.092
2015 04 29 1.901
2015 04 30 1.646
2015 05 01 1.577
2015 05 02 1.777
2015 05 03 1.801
2015 05 04 1.940
2015 05 05 1.583
2015 05 06 0.952
2015 05 07 1.671
2015 05 08 1.068
2015 05 09 1.841
2015 05 10 3.055
2015 05 11 4.088
2015 05 12 3.442
2015 05 13 1.297
2015 05 14 1.344
2015 05 15 1.349
2015 05 16 1.911
2015 05 17 2.061
2015 05 18 1.793
2015 05 19 2.071
2015 05 20 1.521
2015 05 21 1.396
2015 05 22 1.598
2015 05 23 1.529
2015 05 24 1.853
2015 05 25 1.828
2015 05 26 1.837
2015 05 27 2.056
2015 05 28 1.223
2015 05 29 1.989
2015 05 30 1.466
2015 05 31 2.641
2015 06 01 1.575
2015 06 02 0.846
2015 06 03 1.379
2015 06 04 1.606
2015 06 05 1.766
2015 06 06 1.291
2015 06 07 1.418
2015 06 08 1.624
2015 06 09 1.481
2015 06 10 1.384
2015 06 11 1.509
2015 06 12 0.996
2015 06 13 1.728
2015 06 14 1.547
2015 06 15 1.898
2015 06 16 0.769
2015 06 17 1.567
2015 06 18 1.994
2015 06 19 1.551
2015 06 20 1.117
2015 06 21 1.329
2015 06 22 1.074
2015 06 23 1.227
2015 06 24 0.545
2015 06 25 0.971
2015 06 26 1.078
2015 06 27 1.231
2015 06 28 1.200
2015 06 29 1.293
2015 06 30 1.269
2015 07 01 0.467
2015 07 02 1.139
2015 07 03 1.026
2015 07 04 1.831
2015 07 05 0.367
2015 07 06 1.259
2015 07 07 1.305
2015 07 08 1.747
2015 07 09 2.548
2015 07 10 1.377
2015 07 11 1.459
2015 07 12 1.611
2015 07 13 1.494
2015 07 14 1.429
2015 07 15 1.505
2015 07 16 1.497
2015 07 17 0.742
2015 07 18 1.452
2015 07 19 1.543
2015 07 20 1.337
2015 07 21 1.083
2015 07 22 0.489
2015 07 23 0.863
2015 07 24 1.550
2015 07 25 2.235
2015 07 26 1.445
2015 07 27 1.485
2015 07 28 1.647
2015 07 29 1.543
2015 07 30 1.624
2015 07 31 1.740
2015 08 01 1.687
2015 08 02 1.716
2015 08 03 1.656
2015 08 04 1.701
2015 08 05 1.714
2015 08 06 1.649
2015 08 07 1.748
2015 08 08 1.780
2015 08 09 1.790
2015 08 10 1.758
2015 08 11 1.754
2015 08 12 1.688
2015 08 13 1.729
2015 08 14 1.770
2015 08 15 1.673
2015 08 16 1.787
2015 08 17 1.837
2015 08 18 1.237
2015 08 19 1.674
2015 08 20 1.694
2015 08 21 1.619
2015 08 22 1.844
2015 08 23 1.857
2015 08 24 2.079
2015 08 25 3.341
2015 08 26 2.300
2015 08 27 1.997
2015 08 28 1.634
2015 08 29 1.987
2015 08 30 2.072
2015 08 31 2.104
2015 09 01 2.127
2015 09 02 1.641
2015 09 03 1.946
2015 09 04 1.808
2015 09 05 2.106
2015 09 06 2.165
2015 09 07 2.872
2015 09 08 3.701
2015 09 09 2.824
2015 09 10 1.826
2015 09 11 1.994
2015 09 12 2.008
2015 09 13 1.614
2015 09 14 2.302
2015 09 15 2.879
2015 09 16 3.058
2015 09 17 3.088
2015 09 18 3.009
2015 09 19 3.143
2015 09 20 2.998
2015 09 21 2.972
2015 09 22 2.908
2015 09 23 3.046
2015 09 24 2.939
2015 09 25 3.212
2015 09 26 2.541
2015 09 27 5.239
2015 09 28 3.141
2015 09 29 3.374
2015 09 30 3.044
2015 10 01 2.402
2015 10 02 3.218
2015 10 03 3.478
2015 10 04 1.084
2015 10 05 2.570
2015 10 06 3.147
2015 10 07 2.915
2015 10 08 3.322
2015 10 09 2.990
2015 10 10 2.683
2015 10 11 2.821
2015 10 12 2.922
2015 10 13 2.757
2015 10 14 2.962
2015 10 15 3.225
2015 10 16 2.715
2015 10 17 2.475
2015 10 18 1.958
2015 10 19 2.631
2015 10 20 2.926
2015 10 21 4.160
2015 10 22 4.939
2015 10 23 4.900
2015 10 24 2.874
2015 10 25 3.269
2015 10 26 3.476
2015 10 27 4.206
2015 10 28 2.730
2015 10 29 3.140
2015 10 30 3.421
2015 10 31 3.235
2015 11 01 2.490
2015 11 02 4.200
2015 11 03 2.669
2015 11 04 3.837
2015 11 05 3.680
2015 11 06 3.019
2015 11 07 2.477
2015 11 08 2.669
2015 11 09 4.315
2015 11 10 4.981
2015 11 11 5.518
2015 11 12 4.137
2015 11 13 5.627
2015 11 14 5.300
2015 11 15 4.415
2015 11 16 4.089
2015 11 17 5.003
2015 11 18 4.384
2015 11 19 4.560
2015 11 20 2.628
2015 11 21 3.459
2015 11 22 4.640
2015 11 23 3.865
2015 11 24 3.257
2015 11 25 3.593
2015 11 26 3.490
2015 11 27 3.755
2015 11 28 4.958
2015 11 29 3.780
2015 11 30 2.658
2015 12 01 2.628
2015 12 02 3.693
2015 12 03 3.409
2015 12 04 3.193
2015 12 05 4.633
2015 12 06 4.770
2015 12 07 2.656
2015 12 08 3.558
2015 12 09 3.773
2015 12 10 4.369
2015 12 11 3.698
2015 12 12 5.004
2015 12 13 3.986
2015 12 14 4.636
2015 12 15 5.409
2015 12 16 3.770
2015 12 17 4.920
2015 12 18 5.323
2015 12 19 5.284
2015 12 20 4.161
2015 12 21 4.521
2015 12 22 5.214
2015 12 23 4.625
2015 12 24 5.141
2015 12 25 3.821
2015 12 26 4.513
2015 12 27 3.906
2015 12 28 3.210
2015 12 29 2.063
2015 12 30 3.966
2015 12 31 3.979
2016 01 01 4.397
2016 01 02 2.728
2016 01 03 3.811
2016 01 04 4.867
2016 01 05 4.859
2016 01 06 4.376
2016 01 07 4.015
2016 01 08 4.500
2016 01 09 4.468
2016 01 10 4.816
2016 01 11 2.372
2016 01 12 1.579
2016 01 13 3.660
2016 01 14 2.568
2016 01 15 3.266
2016 01 16 2.783
2016 01 17 3.874
2016 01 18 2.704
2016 01 19 1.555
2016 01 20 3.523
2016 01 21 3.652
2016 01 22 3.836
2016 01 23 5.144
2016 01 24 4.668
2016 01 25 4.323
2016 01 26 5.312
2016 01 27 4.650
2016 01 28 3.590
2016 01 29 3.292
2016 01 30 4.513
2016 01 31 4.924
2016 02 01 4.261
2016 02 02 4.353
2016 02 03 4.558
2016 02 04 4.144
2016 02 05 4.330
2016 02 06 4.607
2016 02 07 4.730
2016 02 08 5.076
2016 02 09 4.086
2016 02 10 4.563
2016 02 11 2.560
2016 02 12 4.415
2016 02 13 3.456
2016 02 14 3.733
2016 02 15 4.741
2016 02 16 3.115
2016 02 17 4.145
2016 02 18 5.082
2016 02 19 5.207
2016 02 20 5.418
2016 02 21 3.450
2016 02 22 3.024
2016 02 23 3.349
2016 02 24 4.531
2016 02 25 2.968
2016 02 26 4.488
2016 02 27 3.487
2016 02 28 4.091
2016 02 29 2.202
2016 03 01 1.860
2016 03 02 3.168
2016 03 03 2.758
2016 03 04 4.527
2016 03 05 3.870
2016 03 06 4.470
2016 03 07 4.123
2016 03 08 4.690
2016 03 09 4.712
2016 03 10 4.227
2016 03 11 3.900
2016 03 12 3.680
2016 03 13 2.178
2016 03 14 4.503
2016 03 15 4.621
2016 03 16 3.412
2016 03 17 2.575
2016 03 18 3.281
2016 03 19 3.912
2016 03 20 3.678
2016 03 21 3.638
2016 03 22 4.301
2016 03 23 4.093
2016 03 24 4.471
2016 03 25 3.649
2016 03 26 2.655
2016 03 27 4.625
2016 03 28 4.029
2016 03 29 4.622
2016 03 30 4.045
2016 03 31 4.386
2016 04 01 4.311
2016 04 02 3.217
2016 04 03 3.204
2016 04 04 3.129
2016 04 05 3.335
2016 04 06 2.956
2016 04 07 3.244
2016 04 08 3.195
2016 04 09 3.114
2016 04 10 2.758
2016 04 11 2.753
2016 04 12 2.779
2016 04 13 3.058
2016 04 14 2.471
2016 04 15 2.753
2016 04 16 2.763
2016 04 17 2.876
2016 04 18 2.678
2016 04 19 2.637
2016 04 20 2.420
2016 04 21 2.066
2016 04 22 2.492
2016 04 23 2.347
2016 04 24 2.662
2016 04 25 2.738
2016 04 26 1.818
2016 04 27 0.887
2016 04 28 1.278
2016 04 29 2.991
2016 04 30 1.686
2016 05 01 1.965
2016 05 02 1.874
2016 05 03 2.092
2016 05 04 1.827
2016 05 05 1.607
2016 05 06 1.962
2016 05 07 1.419
2016 05 08 2.108
2016 05 09 3.166
2016 05 10 1.512
2016 05 11 2.059
2016 05 12 1.666
2016 05 13 1.190
2016 05 14 1.100
2016 05 15 1.812
2016 05 16 2.231
2016 05 17 2.019
2016 05 18 1.803
2016 05 19 1.913
2016 05 20 1.597
2016 05 21 3.369
2016 05 22 2.046
2016 05 23 1.893
2016 05 24 1.077
2016 05 25 1.467
2016 05 26 1.303
2016 05 27 1.372
2016 05 28 1.624
2016 05 29 1.589
2016 05 30 2.600
2016 05 31 3.163
2016 06 01 2.262
2016 06 02 4.040
2016 06 03 4.357
2016 06 04 3.151
2016 06 05 4.872
2016 06 06 4.407
2016 06 07 5.371
2016 06 08 1.692
2016 06 09 1.182
2016 06 10 1.204
2016 06 11 1.234
2016 06 12 1.086
2016 06 13 1.138
2016 06 14 1.170
2016 06 15 1.379
2016 06 16 1.520
2016 06 17 1.531
2016 06 18 1.520
2016 06 19 1.651
2016 06 20 1.351
2016 06 21 0.601
2016 06 22 1.991
2016 06 23 2.291
2016 06 24 1.493
2016 06 25 1.544
2016 06 26 1.186
2016 06 27 1.288
2016 06 28 1.312
2016 06 29 1.334
2016 06 30 1.066
2016 07 01 1.405
2016 07 02 1.708
2016 07 03 1.511
2016 07 04 1.550
2016 07 05 1.302
2016 07 06 1.499
2016 07 07 1.615
2016 07 08 1.206
2016 07 09 1.367
2016 07 10 1.620
2016 07 11 1.726
2016 07 12 1.703
2016 07 13 1.617
2016 07 14 1.597
2016 07 15 1.638
2016 07 16 1.610
2016 07 17 1.595
2016 07 18 1.219
2016 07 19 1.159
2016 07 20 1.373
2016 07 21 0.902
2016 07 22 1.186
2016 07 23 1.646
2016 07 24 1.740
2016 07 25 1.868
2016 07 26 1.735
2016 07 27 1.766
2016 07 28 1.648
2016 07 29 1.323
2016 07 30 1.652
2016 07 31 1.771
2016 08 01 1.858
2016 08 02 1.791
2016 08 03 1.599
2016 08 04 1.463
2016 08 05 1.870
2016 08 06 2.081
2016 08 07 1.956
2016 08 08 2.115
2016 08 09 2.109
2016 08 10 0.576
2016 08 11 1.915
2016 08 12 1.892
2016 08 13 1.894
2016 08 14 2.029
2016 08 15 3.588
2016 08 16 2.150
2016 08 17 2.346
2016 08 18 2.287
2016 08 19 2.639
2016 08 20 3.344
2016 08 21 3.900
2016 08 22 1.468
2016 08 23 2.237
2016 08 24 2.322
2016 08 25 2.385
2016 08 26 2.435
2016 08 27 2.509
2016 08 28 2.573
2016 08 29 2.697
2016 08 30 2.441
2016 08 31 3.337
2016 09 01 2.280
2016 09 02 2.260
2016 09 03 2.681
2016 09 04 2.001
2016 09 05 2.574
2016 09 06 0.890
2016 09 07 2.391
2016 09 08 2.687
2016 09 09 2.285
2016 09 10 2.584
2016 09 11 2.628
2016 09 12 2.897
2016 09 13 3.121
2016 09 14 2.637
2016 09 15 3.273
2016 09 16 2.569
2016 09 17 5.063
2016 09 18 4.385
2016 09 19 4.445
2016 09 20 1.161
2016 09 21 2.942
2016 09 22 2.889
2016 09 23 3.316
2016 09 24 2.582
2016 09 25 0.976
2016 09 26 2.506
2016 09 27 3.042
2016 09 28 3.017
2016 09 29 3.162
2016 09 30 2.527
2016 10 01 0.949
2016 10 02 2.349
2016 10 03 4.261
2016 10 04 3.476
2016 10 05 2.678
2016 10 06 1.496
2016 10 07 2.620
2016 10 08 3.647
2016 10 09 3.179
2016 10 10 2.352
2016 10 11 4.752
2016 10 12 4.564
2016 10 13 4.990
2016 10 14 4.222
2016 10 15 4.496
2016 10 16 3.584
2016 10 17 5.439
2016 10 18 4.114
2016 10 19 4.294
2016 10 20 5.105
2016 10 21 3.053
2016 10 22 2.466
2016 10 23 4.253
2016 10 24 4.646
2016 10 25 2.461
2016 10 26 4.517
2016 10 27 4.967
2016 10 28 4.223
2016 10 29 3.744
2016 10 30 4.002
2016 10 31 3.816
2016 11 01 3.605
2016 11 02 5.047
2016 11 03 4.288
2016 11 04 2.107
2016 11 05 3.706
2016 11 06 4.067
2016 11 07 4.607
2016 11 08 3.571
2016 11 09 5.251
2016 11 10 5.264
2016 11 11 5.257
2016 11 12 3.279
2016 11 13 2.689
2016 11 14 3.851
2016 11 15 2.626
2016 11 16 3.825
2016 11 17 4.951
2016 11 18 2.466
2016 11 19 3.781
2016 11 20 4.196
2016 11 21 3.822
2016 11 22 4.127
2016 11 23 3.449
2016 11 24 4.045
2016 11 25 3.741
2016 11 26 5.026
2016 11 27 5.129
2016 11 28 5.130
2016 11 29 4.265
2016 11 30 2.551
2016 12 01 2.313
2016 12 02 3.684
2016 12 03 4.991
2016 12 04 4.278
2016 12 05 4.281
2016 12 06 4.811
2016 12 07 4.266
2016 12 08 5.576
2016 12 09 3.961
2016 12 10 4.393
2016 12 11 3.474
2016 12 12 3.955
2016 12 13 5.212
2016 12 14 3.691
2016 12 15 2.123
2016 12 16 1.846
2016 12 17 4.946
2016 12 18 5.251
2016 12 19 5.476
2016 12 20 5.693
2016 12 21 4.350
2016 12 22 4.936
2016 12 23 5.085
2016 12 24 5.600
2016 12 25 5.292
2016 12 26 5.174
2016 12 27 4.976
2016 12 28 5.296
2016 12 29 4.546
2016 12 30 4.467
2016 12 31 4.096
2017 01 01 4.099
2017 01 02 4.312
2017 01 03 5.242
2017 01 04 5.131
2017 01 05 5.058
2017 01 06 4.845
2017 01 07 5.351
2017 01 08 4.325
2017 01 09 4.840
2017 01 10 4.542
2017 01 11 4.563
2017 01 12 2.649
2017 01 13 3.148
2017 01 14 4.603
2017 01 15 4.005
2017 01 16 4.891
2017 01 17 2.801
2017 01 18 3.933
2017 01 19 3.205
2017 01 20 3.530
2017 01 21 3.690
2017 01 22 3.675
2017 01 23 3.916
2017 01 24 4.463
2017 01 25 3.455
2017 01 26 4.181
2017 01 27 3.899
2017 01 28 4.272
2017 01 29 4.210
2017 01 30 4.730
2017 01 31 4.961
2017 02 01 2.682
2017 02 02 4.050
2017 02 03 3.018
2017 02 04 4.705
2017 02 05 4.714
2017 02 06 5.184
2017 02 07 5.011
2017 02 08 3.912
2017 02 09 4.261
2017 02 10 3.987
2017 02 11 3.815
2017 02 12 4.140
2017 02 13 3.331
2017 02 14 4.435
2017 02 15 4.028
2017 02 16 4.148
2017 02 17 4.115
2017 02 18 4.090
2017 02 19 5.646
2017 02 20 4.474
2017 02 21 3.912
2017 02 22 3.461
2017 02 23 3.775
2017 02 24 4.387
2017 02 25 2.434
2017 02 26 3.390
2017 02 27 4.267
2017 02 28 5.279
2017 03 01 4.683
2017 03 02 4.290
2017 03 03 4.709
2017 03 04 4.123
2017 03 05 3.617
2017 03 06 3.392
2017 03 07 4.664
2017 03 08 4.265
2017 03 09 3.339
2017 03 10 3.677
2017 03 11 3.695
2017 03 12 3.647
2017 03 13 3.216
2017 03 14 4.856
2017 03 15 4.422
2017 03 16 3.456
2017 03 17 3.859
2017 03 18 3.433
2017 03 19 2.259
2017 03 20 2.808
2017 03 21 3.095
2017 03 22 3.431
2017 03 23 2.898
2017 03 24 3.231
2017 03 25 3.233
2017 03 26 3.064
2017 03 27 2.313
2017 03 28 2.277
2017 03 29 2.978
2017 03 30 2.289
2017 03 31 2.554
2017 04 01 1.920
2017 04 02 2.613
2017 04 03 2.653
2017 04 04 2.809
2017 04 05 3.023
2017 04 06 4.461
2017 04 07 4.590
2017 04 08 2.825
2017 04 09 2.838
2017 04 10 2.809
2017 04 11 2.718
2017 04 12 1.424
2017 04 13 1.619
2017 04 14 2.370
2017 04 15 2.752
2017 04 16 2.534
2017 04 17 2.536
2017 04 18 1.488
2017 04 19 1.625
2017 04 20 1.775
2017 04 21 2.318
2017 04 22 4.262
2017 04 23 1.767
2017 04 24 2.532
2017 04 25 2.112
2017 04 26 5.755
2017 04 27 1.814
2017 04 28 0.688
2017 04 29 0.799
2017 04 30 1.585
2017 05 01 1.927
2017 05 02 1.139
2017 05 03 2.204
2017 05 04 1.732
2017 05 05 2.539
2017 05 06 2.978
2017 05 07 1.846
2017 05 08 2.070
2017 05 09 2.181
2017 05 10 2.066
2017 05 11 1.464
2017 05 12 1.925
2017 05 13 1.956
2017 05 14 0.704
2017 05 15 1.753
2017 05 16 0.949
2017 05 17 0.977
2017 05 18 2.923
2017 05 19 7.278
2017 05 20 2.485
2017 05 21 2.633
2017 05 22 3.718
2017 05 23 1.625
2017 05 24 1.595
2017 05 25 1.665
2017 05 26 1.874
2017 05 27 1.806
2017 05 28 1.515
2017 05 29 1.804
2017 05 30 1.170
2017 05 31 1.694
2017 06 01 1.362
2017 06 02 1.628
2017 06 03 1.488
2017 06 04 1.658
2017 06 05 1.539
2017 06 06 1.879
2017 06 07 1.833
2017 06 08 1.642
2017 06 09 2.152
2017 06 10 1.491
2017 06 11 1.227
2017 06 12 1.178
2017 06 13 4.986
2017 06 14 2.856
2017 06 15 1.597
2017 06 16 1.463
2017 06 17 1.407
2017 06 18 1.416
2017 06 19 1.419
2017 06 20 1.030
2017 06 21 1.004
2017 06 22 1.280
2017 06 23 1.463
2017 06 24 1.384
2017 06 25 1.542
2017 06 26 1.464
2017 06 27 1.395
2017 06 28 1.518
2017 06 29 1.580
2017 06 30 1.418
2017 07 01 1.424
2017 07 02 0.689
2017 07 03 0.832
2017 07 04 1.089
2017 07 05 1.027
2017 07 06 1.407
2017 07 07 1.427
2017 07 08 1.411
2017 07 09 1.410
2017 07 10 1.227
2017 07 11 1.459
2017 07 12 1.615
2017 07 13 1.594
2017 07 14 1.493
2017 07 15 1.439
2017 07 16 1.486
2017 07 17 1.531
2017 07 18 0.544
2017 07 19 0.573
2017 07 20 1.158
2017 07 21 1.484
2017 07 22 1.685
2017 07 23 1.790
2017 07 24 1.560
2017 07 25 1.737
2017 07 26 1.730
2017 07 27 1.698
2017 07 28 1.643
2017 07 29 1.589
2017 07 30 1.820
2017 07 31 1.670
2017 08 01 1.693
2017 08 02 1.640
2017 08 03 1.584
2017 08 04 0.936
2017 08 05 1.452
2017 08 06 1.874
2017 08 07 1.859
2017 08 08 2.013
2017 08 09 2.120
2017 08 10 2.170
2017 08 11 2.356
2017 08 12 2.135
2017 08 13 2.200
2017 08 14 1.695
2017 08 15 2.777
2017 08 16 3.366
2017 08 17 2.255
2017 08 18 1.880
2017 08 19 1.122
2017 08 20 3.970
2017 08 21 2.277
2017 08 22 1.415
2017 08 23 2.390
2017 08 24 2.257
2017 08 25 2.389
2017 08 26 2.463
2017 08 27 2.500
2017 08 28 2.556
2017 08 29 2.586
2017 08 30 2.691
2017 08 31 2.244
2017 09 01 2.030
2017 09 02 2.608
2017 09 03 2.500
2017 09 04 2.573
2017 09 05 2.658
2017 09 06 2.803
2017 09 07 2.785
2017 09 08 2.819
2017 09 09 2.641
2017 09 10 2.894
2017 09 11 2.945
2017 09 12 2.998
2017 09 13 2.969
2017 09 14 2.933
2017 09 15 2.947
2017 09 16 3.061
2017 09 17 3.024
2017 09 18 3.138
2017 09 19 3.057
2017 09 20 3.110
2017 09 21 3.069
2017 09 22 2.925
2017 09 23 3.119
2017 09 24 2.981
2017 09 25 2.983
2017 09 26 2.339
2017 09 27 3.032
2017 09 28 4.237
2017 09 29 2.669
2017 09 30 5.014
2017 10 01 4.308
2017 10 02 3.127
2017 10 03 2.336
2017 10 04 2.122
2017 10 05 3.594
2017 10 06 3.698
2017 10 07 3.315
2017 10 08 4.968
2017 10 09 4.585
2017 10 10 3.620
2017 10 11 4.231
2017 10 12 4.968
2017 10 13 3.646
2017 10 14 3.248
2017 10 15 2.288
2017 10 16 1.893
2017 10 17 2.271
2017 10 18 3.654
2017 10 19 3.768
2017 10 20 3.160
2017 10 21 3.938
2017 10 22 2.354
2017 10 23 2.298
2017 10 24 2.395
2017 10 25 3.727
2017 10 26 4.050
2017 10 27 4.479
2017 10 28 4.916
2017 10 29 3.462
2017 10 30 4.372
2017 10 31 3.350
2017 11 01 3.034
2017 11 02 3.700
2017 11 03 3.614
2017 11 04 3.976
2017 11 05 3.349
2017 11 06 1.254
2017 11 07 2.151
2017 11 08 2.723
2017 11 09 2.486
2017 11 10 5.165
2017 11 11 3.324
2017 11 12 4.563
2017 11 13 4.224
2017 11 14 4.084
2017 11 15 3.628
2017 11 16 5.433
2017 11 17 4.110
2017 11 18 4.759
2017 11 19 2.728
2017 11 20 2.428
2017 11 21 2.554
2017 11 22 4.041
2017 11 23 2.449
2017 11 24 4.119
2017 11 25 4.170
2017 11 26 3.880
2017 11 27 2.739
2017 11 28 2.788
2017 11 29 4.353
2017 11 30 4.001
2017 12 01 2.949
2017 12 02 3.579
2017 12 03 3.252
2017 12 04 3.582
2017 12 05 4.062
2017 12 06 3.231
2017 12 07 1.899
2017 12 08 3.578
2017 12 09 4.008
2017 12 10 4.007
2017 12 11 4.152
2017 12 12 3.227
2017 12 13 3.387
2017 12 14 3.650
2017 12 15 5.342
2017 12 16 3.956
2017 12 17 4.684
2017 12 18 5.335
2017 12 19 5.276
2017 12 20 3.471
2017 12 21 3.598
2017 12 22 2.068
2017 12 23 3.818
2017 12 24 4.190
2017 12 25 5.568
2017 12 26 4.804
2017 12 27 4.763
2017 12 28 3.998
2017 12 29 1.305
2017 12 30 3.113
2017 12 31 3.941
2018 01 01 3.280
2018 01 02 3.016
2018 01 03 2.810
2018 01 04 2.481
2018 01 05 3.917
2018 01 06 2.423
2018 01 07 2.909
2018 01 08 2.113
2018 01 09 3.010
2018 01 10 4.044
2018 01 11 5.129
2018 01 12 2.641
2018 01 13 3.570
2018 01 14 3.821
2018 01 15 5.190
2018 01 16 4.386
2018 01 17 3.331
2018 01 18 4.161
2018 01 19 4.918
2018 01 20 3.466
2018 01 21 4.378
2018 01 22 4.471
2018 01 23 5.420
2018 01 24 4.135
2018 01 25 4.239
2018 01 26 1.782
2018 01 27 2.532
2018 01 28 3.291
2018 01 29 4.070
2018 01 30 3.121
2018 01 31 3.963
2018 02 01 3.673
2018 02 02 3.477
2018 02 03 3.456
2018 02 04 3.526
2018 02 05 2.283
2018 02 06 3.470
2018 02 07 4.254
2018 02 08 4.186
2018 02 09 3.905
2018 02 10 4.334
2018 02 11 5.273
2018 02 12 4.570
2018 02 13 2.534
2018 02 14 2.045
2018 02 15 4.464
2018 02 16 4.718
2018 02 17 4.605
2018 02 18 3.538
2018 02 19 3.069
2018 02 20 4.030
2018 02 21 3.163
2018 02 22 3.683
2018 02 23 3.492
2018 02 24 3.553
2018 02 25 2.507
2018 02 26 3.353
2018 02 27 2.782
2018 02 28 4.290
2018 03 01 5.383
2018 03 02 4.898
2018 03 03 4.455
2018 03 04 4.739
2018 03 05 4.651
2018 03 06 3.842
2018 03 07 3.487
2018 03 08 3.435
2018 03 09 2.766
2018 03 10 3.172
2018 03 11 3.823
2018 03 12 3.796
2018 03 13 3.557
2018 03 14 4.616
2018 03 15 5.671
2018 03 16 3.558
2018 03 17 3.397
2018 03 18 3.439
2018 03 19 3.850
2018 03 20 4.222
2018 03 21 3.342
2018 03 22 3.123
2018 03 23 3.489
2018 03 24 3.341
2018 03 25 3.066
2018 03 26 3.406
2018 03 27 4.223
2018 03 28 3.234
2018 03 29 3.040
2018 03 30 2.931
2018 03 31 2.654
2018 04 01 3.681
2018 04 02 3.762
2018 04 03 3.613
2018 04 04 2.738
2018 04 05 2.746
2018 04 06 2.795
2018 04 07 2.865
2018 04 08 2.776
2018 04 09 2.682
2018 04 10 3.008
