year month day evapotransp_gleam
2014 04 28 1.556
2014 04 29 1.536
2014 04 30 1.321
2014 05 01 1.524
2014 05 02 1.650
2014 05 03 1.533
2014 05 04 1.005
2014 05 05 1.291
2014 05 06 1.305
2014 05 07 1.351
2014 05 08 1.838
2014 05 09 1.804
2014 05 10 1.415
2014 05 11 1.019
2014 05 12 1.460
2014 05 13 1.114
2014 05 14 1.005
2014 05 15 1.233
2014 05 16 1.034
2014 05 17 1.076
2014 05 18 1.157
2014 05 19 1.149
2014 05 20 1.086
2014 05 21 1.044
2014 05 22 1.086
2014 05 23 1.096
2014 05 24 1.049
2014 05 25 0.809
2014 05 26 0.867
2014 05 27 1.057
2014 05 28 1.270
2014 05 29 1.063
2014 05 30 0.634
2014 05 31 0.863
2014 06 01 0.887
2014 06 02 0.904
2014 06 03 0.910
2014 06 04 1.087
2014 06 05 0.899
2014 06 06 1.033
2014 06 07 0.906
2014 06 08 0.835
2014 06 09 0.814
2014 06 10 0.794
2014 06 11 0.582
2014 06 12 1.056
2014 06 13 1.456
2014 06 14 1.686
2014 06 15 1.668
2014 06 16 0.969
2014 06 17 1.019
2014 06 18 1.022
2014 06 19 1.295
2014 06 20 0.909
2014 06 21 0.829
2014 06 22 0.663
2014 06 23 0.918
2014 06 24 0.944
2014 06 25 0.765
2014 06 26 0.919
2014 06 27 0.756
2014 06 28 0.877
2014 06 29 0.818
2014 06 30 0.809
2014 07 01 0.869
2014 07 02 0.778
2014 07 03 0.809
2014 07 04 0.776
2014 07 05 0.616
2014 07 06 0.757
2014 07 07 0.770
2014 07 08 0.846
2014 07 09 0.719
2014 07 10 0.597
2014 07 11 0.722
2014 07 12 0.579
2014 07 13 0.699
2014 07 14 0.552
2014 07 15 0.591
2014 07 16 0.719
2014 07 17 0.656
2014 07 18 0.752
2014 07 19 0.729
2014 07 20 0.639
2014 07 21 0.626
2014 07 22 0.512
2014 07 23 0.467
2014 07 24 0.591
2014 07 25 0.770
2014 07 26 0.924
2014 07 27 0.918
2014 07 28 1.057
2014 07 29 0.632
2014 07 30 0.942
2014 07 31 0.539
2014 08 01 0.650
2014 08 02 0.808
2014 08 03 0.990
2014 08 04 0.853
2014 08 05 0.879
2014 08 06 0.604
2014 08 07 0.616
2014 08 08 0.713
2014 08 09 0.669
2014 08 10 0.542
2014 08 11 0.618
2014 08 12 0.659
2014 08 13 0.723
2014 08 14 0.544
2014 08 15 0.406
2014 08 16 0.780
2014 08 17 0.886
2014 08 18 0.750
2014 08 19 0.772
2014 08 20 0.592
2014 08 21 0.712
2014 08 22 0.630
2014 08 23 0.658
2014 08 24 0.656
2014 08 25 0.591
2014 08 26 0.690
2014 08 27 0.689
2014 08 28 0.702
2014 08 29 0.545
2014 08 30 0.505
2014 08 31 0.621
2014 09 01 0.664
2014 09 02 0.776
2014 09 03 0.881
2014 09 04 0.711
2014 09 05 0.407
2014 09 06 0.402
2014 09 07 0.474
2014 09 08 0.442
2014 09 09 0.354
2014 09 10 0.614
2014 09 11 0.564
2014 09 12 0.463
2014 09 13 0.477
2014 09 14 0.492
2014 09 15 0.484
2014 09 16 0.495
2014 09 17 0.498
2014 09 18 0.514
2014 09 19 0.480
2014 09 20 0.500
2014 09 21 0.579
2014 09 22 0.413
2014 09 23 0.371
2014 09 24 0.423
2014 09 25 0.377
2014 09 26 0.448
2014 09 27 0.438
2014 09 28 0.408
2014 09 29 0.435
2014 09 30 0.507
2014 10 01 0.864
2014 10 02 1.180
2014 10 03 1.031
2014 10 04 0.684
2014 10 05 0.332
2014 10 06 0.314
2014 10 07 0.401
2014 10 08 0.312
2014 10 09 0.387
2014 10 10 0.380
2014 10 11 0.426
2014 10 12 0.395
2014 10 13 0.462
2014 10 14 0.449
2014 10 15 0.475
2014 10 16 0.476
2014 10 17 0.397
2014 10 18 0.420
2014 10 19 0.413
2014 10 20 0.677
2014 10 21 0.950
2014 10 22 0.548
2014 10 23 0.583
2014 10 24 0.681
2014 10 25 0.731
2014 10 26 1.054
2014 10 27 2.147
2014 10 28 3.627
2014 10 29 2.264
2014 10 30 1.959
2014 10 31 3.178
2014 11 01 3.099
2014 11 02 2.008
2014 11 03 2.153
2014 11 04 2.400
2014 11 05 2.080
2014 11 06 1.927
2014 11 07 1.661
2014 11 08 1.848
2014 11 09 2.834
2014 11 10 3.991
2014 11 11 2.925
2014 11 12 3.172
2014 11 13 2.188
2014 11 14 3.163
2014 11 15 2.517
2014 11 16 1.625
2014 11 17 2.138
2014 11 18 2.369
2014 11 19 2.939
2014 11 20 2.663
2014 11 21 3.295
2014 11 22 3.407
2014 11 23 3.589
2014 11 24 3.628
2014 11 25 3.388
2014 11 26 3.318
2014 11 27 3.721
2014 11 28 3.694
2014 11 29 3.254
2014 11 30 2.223
2014 12 01 2.102
2014 12 02 2.640
2014 12 03 4.043
2014 12 04 3.447
2014 12 05 3.707
2014 12 06 3.483
2014 12 07 2.865
2014 12 08 2.893
2014 12 09 3.974
2014 12 10 3.929
2014 12 11 3.455
2014 12 12 3.459
2014 12 13 3.199
2014 12 14 1.550
2014 12 15 2.333
2014 12 16 2.494
2014 12 17 3.500
2014 12 18 3.839
2014 12 19 4.030
2014 12 20 3.802
2014 12 21 4.062
2014 12 22 4.823
2014 12 23 3.893
2014 12 24 3.887
2014 12 25 3.775
2014 12 26 3.901
2014 12 27 4.049
2014 12 28 4.377
2014 12 29 4.492
2014 12 30 4.160
2014 12 31 3.980
2015 01 01 4.472
2015 01 02 4.209
2015 01 03 4.163
2015 01 04 3.965
2015 01 05 3.674
2015 01 06 3.379
2015 01 07 3.015
2015 01 08 3.771
2015 01 09 2.922
2015 01 10 3.371
2015 01 11 3.564
2015 01 12 3.604
2015 01 13 3.634
2015 01 14 3.165
2015 01 15 2.763
2015 01 16 3.141
2015 01 17 2.902
2015 01 18 3.008
2015 01 19 3.289
2015 01 20 3.200
2015 01 21 3.272
2015 01 22 2.993
2015 01 23 2.814
2015 01 24 3.986
2015 01 25 3.141
2015 01 26 2.871
2015 01 27 2.962
2015 01 28 2.741
2015 01 29 3.161
2015 01 30 3.020
2015 01 31 3.059
2015 02 01 2.553
2015 02 02 2.617
2015 02 03 2.193
2015 02 04 2.898
2015 02 05 2.916
2015 02 06 2.253
2015 02 07 2.589
2015 02 08 3.179
2015 02 09 4.266
2015 02 10 4.599
2015 02 11 4.735
2015 02 12 4.545
2015 02 13 4.105
2015 02 14 4.077
2015 02 15 3.840
2015 02 16 3.487
2015 02 17 3.554
2015 02 18 3.507
2015 02 19 2.712
2015 02 20 3.440
2015 02 21 3.350
2015 02 22 3.560
2015 02 23 3.179
2015 02 24 2.949
2015 02 25 3.120
2015 02 26 3.372
2015 02 27 3.804
2015 02 28 4.124
2015 03 01 2.260
2015 03 02 3.632
2015 03 03 3.936
2015 03 04 4.178
2015 03 05 3.806
2015 03 06 3.745
2015 03 07 3.472
2015 03 08 3.587
2015 03 09 3.601
2015 03 10 3.129
2015 03 11 3.317
2015 03 12 2.919
2015 03 13 3.328
2015 03 14 2.777
2015 03 15 2.702
2015 03 16 2.383
2015 03 17 2.380
2015 03 18 2.633
2015 03 19 2.647
2015 03 20 2.271
2015 03 21 2.058
2015 03 22 3.110
2015 03 23 3.330
2015 03 24 3.857
2015 03 25 3.042
2015 03 26 2.887
2015 03 27 3.438
2015 03 28 3.430
2015 03 29 3.530
2015 03 30 3.304
2015 03 31 3.185
2015 04 01 3.154
2015 04 02 3.112
2015 04 03 1.470
2015 04 04 1.655
2015 04 05 2.281
2015 04 06 3.040
2015 04 07 4.289
2015 04 08 2.249
2015 04 09 1.914
2015 04 10 1.645
2015 04 11 2.307
2015 04 12 2.357
2015 04 13 2.147
2015 04 14 2.290
2015 04 15 2.548
2015 04 16 2.327
2015 04 17 2.699
2015 04 18 2.096
2015 04 19 2.297
2015 04 20 2.442
2015 04 21 2.469
2015 04 22 2.291
2015 04 23 1.883
2015 04 24 2.043
2015 04 25 2.454
2015 04 26 1.714
2015 04 27 1.737
2015 04 28 2.008
2015 04 29 1.813
2015 04 30 1.512
2015 05 01 1.689
2015 05 02 1.841
2015 05 03 1.717
2015 05 04 1.755
2015 05 05 2.086
2015 05 06 1.950
2015 05 07 1.829
2015 05 08 1.605
2015 05 09 1.312
2015 05 10 2.176
2015 05 11 1.925
2015 05 12 2.174
2015 05 13 1.416
2015 05 14 0.919
2015 05 15 1.297
2015 05 16 1.420
2015 05 17 1.927
2015 05 18 1.485
2015 05 19 1.280
2015 05 20 1.448
2015 05 21 1.317
2015 05 22 1.646
2015 05 23 1.583
2015 05 24 1.187
2015 05 25 1.619
2015 05 26 1.668
2015 05 27 1.413
2015 05 28 1.658
2015 05 29 1.627
2015 05 30 1.520
2015 05 31 1.422
2015 06 01 1.286
2015 06 02 1.152
2015 06 03 1.033
2015 06 04 0.743
2015 06 05 1.248
2015 06 06 1.155
2015 06 07 0.895
2015 06 08 1.238
2015 06 09 1.144
2015 06 10 1.201
2015 06 11 1.334
2015 06 12 1.242
2015 06 13 1.096
2015 06 14 1.157
2015 06 15 1.219
2015 06 16 1.188
2015 06 17 1.016
2015 06 18 1.207
2015 06 19 1.155
2015 06 20 1.057
2015 06 21 0.880
2015 06 22 1.198
2015 06 23 0.927
2015 06 24 1.111
2015 06 25 0.550
2015 06 26 0.632
2015 06 27 0.445
2015 06 28 0.618
2015 06 29 0.478
2015 06 30 0.590
2015 07 01 0.895
2015 07 02 1.016
2015 07 03 0.972
2015 07 04 1.079
2015 07 05 0.960
2015 07 06 0.602
2015 07 07 0.717
2015 07 08 0.960
2015 07 09 0.945
2015 07 10 0.994
2015 07 11 0.791
2015 07 12 0.957
2015 07 13 0.575
2015 07 14 0.850
2015 07 15 0.796
2015 07 16 0.935
2015 07 17 1.085
2015 07 18 1.208
2015 07 19 1.148
2015 07 20 1.368
2015 07 21 1.274
2015 07 22 1.056
2015 07 23 0.805
2015 07 24 0.752
2015 07 25 0.855
2015 07 26 0.856
2015 07 27 0.758
2015 07 28 0.859
2015 07 29 0.788
2015 07 30 0.739
2015 07 31 0.730
2015 08 01 0.774
2015 08 02 0.757
2015 08 03 0.715
2015 08 04 0.880
2015 08 05 0.777
2015 08 06 0.748
2015 08 07 0.745
2015 08 08 0.661
2015 08 09 0.397
2015 08 10 0.864
2015 08 11 0.685
2015 08 12 0.515
2015 08 13 0.687
2015 08 14 0.910
2015 08 15 0.747
2015 08 16 1.149
2015 08 17 0.853
2015 08 18 1.142
2015 08 19 1.277
2015 08 20 1.112
2015 08 21 0.724
2015 08 22 0.558
2015 08 23 0.666
2015 08 24 0.917
2015 08 25 0.765
2015 08 26 0.873
2015 08 27 0.874
2015 08 28 1.083
2015 08 29 0.796
2015 08 30 0.688
2015 08 31 0.850
2015 09 01 0.803
2015 09 02 0.772
2015 09 03 0.686
2015 09 04 0.860
2015 09 05 0.745
2015 09 06 0.725
2015 09 07 0.767
2015 09 08 0.732
2015 09 09 0.745
2015 09 10 0.711
2015 09 11 0.710
2015 09 12 0.734
2015 09 13 0.946
2015 09 14 0.414
2015 09 15 0.529
2015 09 16 0.646
2015 09 17 0.625
2015 09 18 0.638
2015 09 19 0.638
2015 09 20 0.528
2015 09 21 0.575
2015 09 22 0.605
2015 09 23 0.585
2015 09 24 0.576
2015 09 25 0.585
2015 09 26 0.557
2015 09 27 0.556
2015 09 28 0.513
2015 09 29 0.498
2015 09 30 0.485
2015 10 01 0.474
2015 10 02 0.479
2015 10 03 0.480
2015 10 04 0.447
2015 10 05 0.446
2015 10 06 0.307
2015 10 07 0.321
2015 10 08 0.441
2015 10 09 0.403
2015 10 10 0.397
2015 10 11 0.362
2015 10 12 0.388
2015 10 13 0.462
2015 10 14 0.360
2015 10 15 0.345
2015 10 16 0.376
2015 10 17 0.367
2015 10 18 0.361
2015 10 19 0.267
2015 10 20 0.282
2015 10 21 0.381
2015 10 22 0.391
2015 10 23 0.812
2015 10 24 0.984
2015 10 25 0.758
2015 10 26 0.642
2015 10 27 0.598
2015 10 28 0.467
2015 10 29 1.435
2015 10 30 1.344
2015 10 31 1.210
2015 11 01 0.943
2015 11 02 0.704
2015 11 03 0.517
2015 11 04 0.476
2015 11 05 0.560
2015 11 06 0.686
2015 11 07 0.671
2015 11 08 0.453
2015 11 09 0.356
2015 11 10 0.477
2015 11 11 0.610
2015 11 12 0.463
2015 11 13 1.436
2015 11 14 1.464
2015 11 15 3.123
2015 11 16 3.060
2015 11 17 2.596
2015 11 18 2.163
2015 11 19 2.485
2015 11 20 2.380
2015 11 21 3.453
2015 11 22 3.361
2015 11 23 3.748
2015 11 24 3.659
2015 11 25 3.785
2015 11 26 3.349
2015 11 27 1.597
2015 11 28 2.467
2015 11 29 3.075
2015 11 30 3.165
2015 12 01 2.748
2015 12 02 2.638
2015 12 03 2.691
2015 12 04 3.843
2015 12 05 4.224
2015 12 06 4.201
2015 12 07 3.902
2015 12 08 3.181
2015 12 09 3.712
2015 12 10 3.728
2015 12 11 3.186
2015 12 12 3.362
2015 12 13 2.852
2015 12 14 3.120
2015 12 15 3.175
2015 12 16 3.028
2015 12 17 2.631
2015 12 18 2.910
2015 12 19 3.362
2015 12 20 2.924
2015 12 21 2.666
2015 12 22 2.577
2015 12 23 2.334
2015 12 24 2.483
2015 12 25 2.073
2015 12 26 2.811
2015 12 27 2.736
2015 12 28 3.072
2015 12 29 2.664
2015 12 30 2.505
2015 12 31 2.637
2016 01 01 2.581
2016 01 02 2.900
2016 01 03 2.508
2016 01 04 1.963
2016 01 05 2.147
2016 01 06 2.993
2016 01 07 3.055
2016 01 08 3.298
2016 01 09 4.207
2016 01 10 4.146
2016 01 11 3.542
2016 01 12 2.665
2016 01 13 1.529
2016 01 14 2.266
2016 01 15 2.825
2016 01 16 2.465
2016 01 17 1.965
2016 01 18 2.877
2016 01 19 2.567
2016 01 20 2.196
2016 01 21 2.421
2016 01 22 2.149
2016 01 23 1.831
2016 01 24 3.076
2016 01 25 3.772
2016 01 26 3.968
2016 01 27 2.782
2016 01 28 3.746
2016 01 29 4.328
2016 01 30 4.580
2016 01 31 3.815
2016 02 01 4.333
2016 02 02 4.666
2016 02 03 4.098
2016 02 04 4.063
2016 02 05 4.089
2016 02 06 4.094
2016 02 07 4.100
2016 02 08 4.064
2016 02 09 4.064
2016 02 10 4.703
2016 02 11 4.556
2016 02 12 3.821
2016 02 13 3.870
2016 02 14 4.084
2016 02 15 4.367
2016 02 16 4.486
2016 02 17 4.431
2016 02 18 3.577
2016 02 19 3.976
2016 02 20 4.102
2016 02 21 3.685
2016 02 22 3.678
2016 02 23 3.665
2016 02 24 3.706
2016 02 25 3.877
2016 02 26 3.967
2016 02 27 3.777
2016 02 28 3.860
2016 02 29 3.733
2016 03 01 3.515
2016 03 02 3.002
2016 03 03 3.036
2016 03 04 3.542
2016 03 05 3.474
2016 03 06 3.214
2016 03 07 3.384
2016 03 08 2.773
2016 03 09 2.697
2016 03 10 3.133
2016 03 11 2.961
2016 03 12 2.953
2016 03 13 3.142
2016 03 14 2.557
2016 03 15 2.805
2016 03 16 3.252
2016 03 17 3.298
2016 03 18 2.700
2016 03 19 2.922
2016 03 20 2.798
2016 03 21 2.450
2016 03 22 2.785
2016 03 23 2.684
2016 03 24 2.618
2016 03 25 2.671
2016 03 26 2.310
2016 03 27 2.397
2016 03 28 2.318
2016 03 29 2.360
2016 03 30 2.297
2016 03 31 1.660
2016 04 01 1.968
2016 04 02 1.753
2016 04 03 1.817
2016 04 04 2.086
2016 04 05 1.615
2016 04 06 1.552
2016 04 07 1.676
2016 04 08 1.583
2016 04 09 1.866
2016 04 10 1.770
2016 04 11 1.519
2016 04 12 1.419
2016 04 13 1.451
2016 04 14 1.563
2016 04 15 1.569
2016 04 16 1.327
2016 04 17 1.130
2016 04 18 1.310
2016 04 19 1.143
2016 04 20 1.092
2016 04 21 1.034
2016 04 22 1.110
2016 04 23 1.372
2016 04 24 1.021
2016 04 25 1.073
2016 04 26 1.118
2016 04 27 1.054
2016 04 28 1.393
2016 04 29 1.447
2016 04 30 1.627
2016 05 01 1.580
2016 05 02 0.678
2016 05 03 1.275
2016 05 04 1.144
2016 05 05 1.109
2016 05 06 0.985
2016 05 07 1.004
2016 05 08 1.015
2016 05 09 0.937
2016 05 10 0.922
2016 05 11 0.908
2016 05 12 0.866
2016 05 13 1.021
2016 05 14 0.651
2016 05 15 0.618
2016 05 16 1.003
2016 05 17 0.993
2016 05 18 0.855
2016 05 19 0.898
2016 05 20 0.992
2016 05 21 0.779
2016 05 22 1.038
2016 05 23 0.927
2016 05 24 0.555
2016 05 25 0.476
2016 05 26 0.579
2016 05 27 0.788
2016 05 28 0.525
2016 05 29 0.533
2016 05 30 0.728
2016 05 31 0.704
2016 06 01 0.718
2016 06 02 0.627
2016 06 03 0.622
2016 06 04 0.630
2016 06 05 0.644
2016 06 06 0.643
2016 06 07 0.584
2016 06 08 0.517
2016 06 09 0.660
2016 06 10 1.130
2016 06 11 1.305
2016 06 12 1.010
2016 06 13 0.529
2016 06 14 1.014
2016 06 15 0.902
2016 06 16 0.732
2016 06 17 0.543
2016 06 18 0.604
2016 06 19 0.552
2016 06 20 0.532
2016 06 21 0.464
2016 06 22 0.340
2016 06 23 0.464
2016 06 24 0.533
2016 06 25 0.520
2016 06 26 0.585
2016 06 27 0.320
2016 06 28 0.401
2016 06 29 0.477
2016 06 30 1.102
2016 07 01 0.673
2016 07 02 0.759
2016 07 03 0.745
2016 07 04 0.766
2016 07 05 0.928
2016 07 06 0.819
2016 07 07 0.808
2016 07 08 0.618
2016 07 09 0.422
2016 07 10 0.535
2016 07 11 0.508
2016 07 12 0.482
2016 07 13 0.477
2016 07 14 0.454
2016 07 15 0.457
2016 07 16 0.471
2016 07 17 0.514
2016 07 18 0.385
2016 07 19 0.303
2016 07 20 0.388
2016 07 21 0.442
2016 07 22 0.371
2016 07 23 0.456
2016 07 24 0.848
2016 07 25 0.867
2016 07 26 0.808
2016 07 27 0.724
2016 07 28 0.520
2016 07 29 0.427
2016 07 30 0.429
2016 07 31 0.678
2016 08 01 0.716
2016 08 02 0.796
2016 08 03 1.165
2016 08 04 1.087
2016 08 05 0.772
2016 08 06 0.759
2016 08 07 0.836
2016 08 08 0.638
2016 08 09 0.492
2016 08 10 0.505
2016 08 11 0.501
2016 08 12 0.283
2016 08 13 0.299
2016 08 14 0.400
2016 08 15 0.464
2016 08 16 0.426
2016 08 17 0.491
2016 08 18 0.519
2016 08 19 0.424
2016 08 20 0.454
2016 08 21 0.490
2016 08 22 0.617
2016 08 23 0.564
2016 08 24 0.345
2016 08 25 0.632
2016 08 26 0.367
2016 08 27 0.404
2016 08 28 0.456
2016 08 29 0.296
2016 08 30 0.458
2016 08 31 0.509
2016 09 01 0.485
2016 09 02 0.391
2016 09 03 0.410
2016 09 04 0.502
2016 09 05 0.461
2016 09 06 0.407
2016 09 07 0.365
2016 09 08 0.375
2016 09 09 0.341
2016 09 10 0.358
2016 09 11 0.301
2016 09 12 0.347
2016 09 13 0.373
2016 09 14 0.355
2016 09 15 0.356
2016 09 16 0.369
2016 09 17 0.297
2016 09 18 0.309
2016 09 19 0.327
2016 09 20 0.367
2016 09 21 0.803
2016 09 22 0.233
2016 09 23 0.245
2016 09 24 0.358
2016 09 25 0.488
2016 09 26 1.238
2016 09 27 2.583
2016 09 28 1.736
2016 09 29 2.003
2016 09 30 1.722
2016 10 01 1.263
2016 10 02 0.856
2016 10 03 0.692
2016 10 04 1.204
2016 10 05 2.382
2016 10 06 3.738
2016 10 07 4.049
2016 10 08 2.194
2016 10 09 2.326
2016 10 10 1.837
2016 10 11 1.347
2016 10 12 1.301
2016 10 13 1.512
2016 10 14 1.528
2016 10 15 1.379
2016 10 16 1.447
2016 10 17 1.268
2016 10 18 1.212
2016 10 19 1.334
2016 10 20 1.116
2016 10 21 1.146
2016 10 22 1.029
2016 10 23 0.952
2016 10 24 1.086
2016 10 25 0.954
2016 10 26 0.886
2016 10 27 1.004
2016 10 28 1.210
2016 10 29 2.158
2016 10 30 1.417
2016 10 31 1.473
2016 11 01 1.524
2016 11 02 1.672
2016 11 03 1.447
2016 11 04 1.236
2016 11 05 1.073
2016 11 06 0.950
2016 11 07 0.863
2016 11 08 1.924
2016 11 09 2.445
2016 11 10 2.240
2016 11 11 3.217
2016 11 12 2.861
2016 11 13 2.346
2016 11 14 2.838
2016 11 15 2.942
2016 11 16 3.009
2016 11 17 3.509
2016 11 18 4.268
2016 11 19 3.314
2016 11 20 1.807
2016 11 21 1.363
2016 11 22 3.348
2016 11 23 4.118
2016 11 24 3.450
2016 11 25 3.474
2016 11 26 3.971
2016 11 27 3.473
2016 11 28 3.665
2016 11 29 4.172
2016 11 30 4.071
2016 12 01 2.126
2016 12 02 2.176
2016 12 03 3.148
2016 12 04 3.133
2016 12 05 4.410
2016 12 06 4.502
2016 12 07 4.880
2016 12 08 2.923
2016 12 09 4.623
2016 12 10 4.349
2016 12 11 4.006
2016 12 12 2.634
2016 12 13 2.879
2016 12 14 3.308
2016 12 15 4.728
2016 12 16 2.949
2016 12 17 3.333
2016 12 18 3.770
2016 12 19 4.001
2016 12 20 3.916
2016 12 21 3.822
2016 12 22 3.344
2016 12 23 4.125
2016 12 24 4.231
2016 12 25 4.290
2016 12 26 4.266
2016 12 27 4.280
2016 12 28 4.340
2016 12 29 3.916
2016 12 30 4.001
2016 12 31 3.872
2017 01 01 3.994
2017 01 02 4.053
2017 01 03 3.876
2017 01 04 4.070
2017 01 05 3.761
2017 01 06 3.964
2017 01 07 3.918
2017 01 08 3.839
2017 01 09 3.771
2017 01 10 3.685
2017 01 11 3.659
2017 01 12 3.669
2017 01 13 3.720
2017 01 14 3.438
2017 01 15 2.968
2017 01 16 4.010
2017 01 17 3.960
2017 01 18 3.515
2017 01 19 3.559
2017 01 20 3.560
2017 01 21 3.269
2017 01 22 3.334
2017 01 23 3.067
2017 01 24 3.266
2017 01 25 3.360
2017 01 26 3.607
2017 01 27 3.501
2017 01 28 3.083
2017 01 29 2.849
2017 01 30 2.800
2017 01 31 2.981
2017 02 01 2.643
2017 02 02 2.686
2017 02 03 3.258
2017 02 04 3.531
2017 02 05 2.665
2017 02 06 2.505
2017 02 07 2.769
2017 02 08 2.423
2017 02 09 2.037
2017 02 10 2.310
2017 02 11 3.611
2017 02 12 3.688
2017 02 13 3.624
2017 02 14 3.158
2017 02 15 2.750
2017 02 16 3.567
2017 02 17 3.924
2017 02 18 3.418
2017 02 19 3.628
2017 02 20 3.433
2017 02 21 3.546
2017 02 22 3.549
2017 02 23 3.727
2017 02 24 3.393
2017 02 25 3.401
2017 02 26 3.112
2017 02 27 3.809
2017 02 28 3.270
2017 03 01 2.845
2017 03 02 3.574
2017 03 03 3.488
2017 03 04 3.524
2017 03 05 3.377
2017 03 06 3.558
2017 03 07 3.375
2017 03 08 2.998
2017 03 09 3.022
2017 03 10 2.997
2017 03 11 3.090
2017 03 12 2.788
2017 03 13 3.027
2017 03 14 3.021
2017 03 15 2.133
2017 03 16 2.451
2017 03 17 2.726
2017 03 18 2.948
2017 03 19 2.667
2017 03 20 2.462
2017 03 21 2.179
2017 03 22 2.671
2017 03 23 2.372
2017 03 24 2.423
2017 03 25 2.397
2017 03 26 2.310
2017 03 27 3.041
2017 03 28 4.171
2017 03 29 2.421
2017 03 30 2.583
2017 03 31 2.781
2017 04 01 2.667
2017 04 02 2.789
2017 04 03 2.813
2017 04 04 2.837
2017 04 05 2.291
2017 04 06 2.967
2017 04 07 2.626
2017 04 08 2.706
2017 04 09 2.563
2017 04 10 2.578
2017 04 11 2.742
2017 04 12 2.741
2017 04 13 2.208
2017 04 14 2.199
2017 04 15 1.964
2017 04 16 2.010
2017 04 17 2.553
2017 04 18 2.208
2017 04 19 2.092
2017 04 20 1.361
2017 04 21 2.089
2017 04 22 1.987
2017 04 23 2.564
2017 04 24 2.070
2017 04 25 1.731
2017 04 26 1.932
2017 04 27 2.187
2017 04 28 1.808
2017 04 29 1.372
2017 04 30 0.847
2017 05 01 0.960
2017 05 02 0.722
2017 05 03 1.306
2017 05 04 1.028
2017 05 05 1.747
2017 05 06 1.563
2017 05 07 1.811
2017 05 08 1.562
2017 05 09 1.628
2017 05 10 1.657
2017 05 11 1.285
2017 05 12 1.117
2017 05 13 1.169
2017 05 14 1.471
2017 05 15 1.230
2017 05 16 2.266
2017 05 17 1.173
2017 05 18 0.957
2017 05 19 0.893
2017 05 20 1.431
2017 05 21 1.753
2017 05 22 1.370
2017 05 23 1.226
2017 05 24 1.421
2017 05 25 1.249
2017 05 26 1.454
2017 05 27 1.218
2017 05 28 1.222
2017 05 29 1.239
2017 05 30 1.225
2017 05 31 1.354
2017 06 01 1.391
2017 06 02 1.370
2017 06 03 0.928
2017 06 04 1.059
2017 06 05 1.094
2017 06 06 1.184
2017 06 07 1.092
2017 06 08 1.090
2017 06 09 1.141
2017 06 10 1.167
2017 06 11 0.798
2017 06 12 0.888
2017 06 13 0.832
2017 06 14 0.807
2017 06 15 0.599
2017 06 16 0.741
2017 06 17 0.664
2017 06 18 0.856
2017 06 19 0.867
2017 06 20 0.791
2017 06 21 0.778
2017 06 22 0.609
2017 06 23 0.728
2017 06 24 0.819
2017 06 25 0.633
2017 06 26 0.730
2017 06 27 0.700
2017 06 28 0.859
2017 06 29 0.775
2017 06 30 0.768
2017 07 01 0.803
2017 07 02 0.670
2017 07 03 0.566
2017 07 04 0.469
2017 07 05 0.348
2017 07 06 0.408
2017 07 07 0.525
2017 07 08 0.489
2017 07 09 0.386
2017 07 10 0.579
2017 07 11 0.644
2017 07 12 1.323
2017 07 13 0.645
2017 07 14 0.496
2017 07 15 0.619
2017 07 16 0.591
2017 07 17 0.784
2017 07 18 0.931
2017 07 19 0.767
2017 07 20 0.655
2017 07 21 0.724
2017 07 22 0.792
2017 07 23 0.571
2017 07 24 0.530
2017 07 25 0.649
2017 07 26 0.604
2017 07 27 0.518
2017 07 28 0.536
2017 07 29 0.661
2017 07 30 0.876
2017 07 31 0.921
2017 08 01 0.687
2017 08 02 0.676
2017 08 03 0.791
2017 08 04 0.735
2017 08 05 0.506
2017 08 06 0.388
2017 08 07 0.627
2017 08 08 0.671
2017 08 09 0.722
2017 08 10 0.793
2017 08 11 0.574
2017 08 12 0.571
2017 08 13 0.633
2017 08 14 0.658
2017 08 15 0.504
2017 08 16 0.550
2017 08 17 0.628
2017 08 18 0.598
2017 08 19 0.605
2017 08 20 0.638
2017 08 21 0.645
2017 08 22 0.245
2017 08 23 0.274
2017 08 24 0.342
2017 08 25 0.593
2017 08 26 0.536
2017 08 27 0.509
2017 08 28 0.578
2017 08 29 0.564
2017 08 30 0.560
2017 08 31 0.588
2017 09 01 0.344
2017 09 02 0.395
2017 09 03 0.429
2017 09 04 0.389
2017 09 05 0.468
2017 09 06 0.558
2017 09 07 0.516
2017 09 08 0.498
2017 09 09 0.441
2017 09 10 0.358
2017 09 11 0.422
2017 09 12 0.327
2017 09 13 0.520
2017 09 14 0.472
2017 09 15 0.515
2017 09 16 0.331
2017 09 17 0.314
2017 09 18 0.425
2017 09 19 0.286
2017 09 20 0.585
2017 09 21 0.348
2017 09 22 0.328
2017 09 23 0.421
2017 09 24 0.445
2017 09 25 0.386
2017 09 26 0.255
2017 09 27 0.473
2017 09 28 0.482
2017 09 29 0.560
2017 09 30 0.486
2017 10 01 1.039
2017 10 02 0.989
2017 10 03 0.873
2017 10 04 0.861
2017 10 05 0.576
2017 10 06 0.583
2017 10 07 0.525
2017 10 08 0.459
2017 10 09 0.388
2017 10 10 0.436
2017 10 11 0.408
2017 10 12 0.443
2017 10 13 0.410
2017 10 14 0.486
2017 10 15 0.415
2017 10 16 0.268
2017 10 17 0.300
2017 10 18 0.333
2017 10 19 0.381
