year month day evapotransp_gleam
2012 10 14 1.463
2012 10 15 1.539
2012 10 16 1.623
2012 10 17 1.169
2012 10 18 1.595
2012 10 19 2.456
2012 10 20 1.145
2012 10 21 1.179
2012 10 22 1.443
2012 10 23 1.601
2012 10 24 3.694
2012 10 25 1.772
2012 10 26 1.622
2012 10 27 1.303
2012 10 28 1.293
2012 10 29 1.566
2012 10 30 1.284
2012 10 31 4.904
2012 11 01 3.917
2012 11 02 3.381
2012 11 03 1.245
2012 11 04 2.658
2012 11 05 2.922
2012 11 06 1.957
2012 11 07 3.469
2012 11 08 2.879
2012 11 09 1.840
2012 11 10 1.923
2012 11 11 3.011
2012 11 12 3.864
2012 11 13 3.992
2012 11 14 1.877
2012 11 15 1.753
2012 11 16 2.064
2012 11 17 3.421
2012 11 18 2.902
2012 11 19 3.605
2012 11 20 2.504
2012 11 21 3.794
2012 11 22 3.826
2012 11 23 3.686
2012 11 24 4.007
2012 11 25 3.392
2012 11 26 2.024
2012 11 27 2.560
2012 11 28 3.481
2012 11 29 4.760
2012 11 30 4.216
2012 12 01 3.753
2012 12 02 3.942
2012 12 03 3.345
2012 12 04 4.357
2012 12 05 3.833
2012 12 06 4.460
2012 12 07 4.123
2012 12 08 3.421
2012 12 09 3.582
2012 12 10 2.501
2012 12 11 4.028
2012 12 12 4.609
2012 12 13 4.161
2012 12 14 4.255
2012 12 15 4.078
2012 12 16 4.992
2012 12 17 4.615
2012 12 18 4.693
2012 12 19 3.717
2012 12 20 4.164
2012 12 21 4.057
2012 12 22 3.973
2012 12 23 4.207
2012 12 24 4.051
2012 12 25 4.031
2012 12 26 4.085
2012 12 27 4.054
2012 12 28 4.213
2012 12 29 4.077
2012 12 30 3.564
2012 12 31 2.951
2013 01 01 3.152
2013 01 02 3.405
2013 01 03 3.340
2013 01 04 3.216
2013 01 05 2.763
2013 01 06 3.234
2013 01 07 3.125
2013 01 08 2.939
2013 01 09 2.525
2013 01 10 2.210
2013 01 11 2.229
2013 01 12 3.527
2013 01 13 3.976
2013 01 14 3.191
2013 01 15 2.650
2013 01 16 2.793
2013 01 17 3.439
2013 01 18 2.459
2013 01 19 4.458
2013 01 20 4.183
2013 01 21 4.118
2013 01 22 3.880
2013 01 23 3.784
2013 01 24 3.410
2013 01 25 3.872
2013 01 26 3.607
2013 01 27 1.562
2013 01 28 2.157
2013 01 29 2.347
2013 01 30 2.867
2013 01 31 3.633
2013 02 01 3.385
2013 02 02 3.719
2013 02 03 5.096
2013 02 04 4.151
2013 02 05 3.820
2013 02 06 3.987
2013 02 07 4.868
2013 02 08 3.878
2013 02 09 4.590
2013 02 10 4.376
2013 02 11 3.927
2013 02 12 4.654
2013 02 13 4.452
2013 02 14 3.475
2013 02 15 3.806
2013 02 16 4.014
2013 02 17 3.716
2013 02 18 4.062
2013 02 19 4.035
2013 02 20 4.309
2013 02 21 3.522
2013 02 22 3.439
2013 02 23 3.414
2013 02 24 4.055
2013 02 25 4.302
2013 02 26 3.644
2013 02 27 3.887
2013 02 28 2.896
2013 03 01 2.141
2013 03 02 3.570
2013 03 03 3.608
2013 03 04 3.864
2013 03 05 4.419
2013 03 06 4.240
2013 03 07 3.626
2013 03 08 2.902
2013 03 09 3.608
2013 03 10 3.713
2013 03 11 4.281
2013 03 12 3.086
2013 03 13 3.216
2013 03 14 2.132
2013 03 15 2.127
2013 03 16 3.672
2013 03 17 3.988
2013 03 18 2.573
2013 03 19 1.897
2013 03 20 3.041
2013 03 21 3.356
2013 03 22 3.259
2013 03 23 3.501
2013 03 24 3.054
2013 03 25 3.647
2013 03 26 3.253
2013 03 27 3.527
2013 03 28 2.740
2013 03 29 2.297
2013 03 30 1.592
2013 03 31 2.127
2013 04 01 3.043
2013 04 02 2.893
2013 04 03 2.373
2013 04 04 2.615
2013 04 05 3.581
2013 04 06 3.785
2013 04 07 3.743
2013 04 08 1.743
2013 04 09 0.889
2013 04 10 1.153
2013 04 11 1.116
2013 04 12 2.633
2013 04 13 2.674
2013 04 14 2.701
2013 04 15 0.587
2013 04 16 2.138
2013 04 17 1.888
2013 04 18 2.632
2013 04 19 2.520
2013 04 20 2.729
2013 04 21 2.548
2013 04 22 2.333
2013 04 23 1.537
2013 04 24 2.156
2013 04 25 1.865
2013 04 26 2.544
2013 04 27 2.810
2013 04 28 2.685
2013 04 29 1.689
2013 04 30 2.564
2013 05 01 2.375
2013 05 02 2.696
2013 05 03 2.414
2013 05 04 2.569
2013 05 05 2.606
2013 05 06 2.605
2013 05 07 2.010
2013 05 08 1.823
2013 05 09 1.615
2013 05 10 1.783
2013 05 11 1.844
2013 05 12 2.179
2013 05 13 1.906
2013 05 14 2.448
2013 05 15 2.152
2013 05 16 2.440
2013 05 17 2.201
2013 05 18 2.249
2013 05 19 1.694
2013 05 20 0.969
2013 05 21 2.175
2013 05 22 1.836
2013 05 23 2.162
2013 05 24 0.829
2013 05 25 1.390
2013 05 26 1.752
2013 05 27 1.470
2013 05 28 2.351
2013 05 29 1.900
2013 05 30 1.888
2013 05 31 1.369
2013 06 01 2.117
2013 06 02 2.186
2013 06 03 1.406
2013 06 04 1.115
2013 06 05 1.623
2013 06 06 1.711
2013 06 07 2.106
2013 06 08 1.672
2013 06 09 1.672
2013 06 10 1.491
2013 06 11 1.905
2013 06 12 1.893
2013 06 13 1.927
2013 06 14 1.823
2013 06 15 2.004
2013 06 16 1.831
2013 06 17 1.403
2013 06 18 1.678
2013 06 19 1.781
2013 06 20 1.801
2013 06 21 1.243
2013 06 22 2.128
2013 06 23 0.828
2013 06 24 1.024
2013 06 25 1.535
2013 06 26 1.938
2013 06 27 1.595
2013 06 28 1.750
2013 06 29 2.003
2013 06 30 1.828
2013 07 01 1.999
2013 07 02 0.999
2013 07 03 1.098
2013 07 04 1.653
2013 07 05 1.153
2013 07 06 2.071
2013 07 07 1.886
2013 07 08 1.850
2013 07 09 1.699
2013 07 10 1.110
2013 07 11 1.535
2013 07 12 1.809
2013 07 13 1.687
2013 07 14 1.951
2013 07 15 1.821
2013 07 16 1.534
2013 07 17 1.492
2013 07 18 1.677
2013 07 19 1.886
2013 07 20 1.753
2013 07 21 1.718
2013 07 22 1.714
2013 07 23 1.927
2013 07 24 1.031
2013 07 25 1.748
2013 07 26 1.393
2013 07 27 0.673
2013 07 28 1.371
2013 07 29 1.031
2013 07 30 1.830
2013 07 31 1.827
2013 08 01 1.808
2013 08 02 1.784
2013 08 03 1.799
2013 08 04 1.865
2013 08 05 1.787
2013 08 06 1.901
2013 08 07 1.218
2013 08 08 1.584
2013 08 09 1.545
2013 08 10 1.747
2013 08 11 1.466
2013 08 12 1.008
2013 08 13 1.756
2013 08 14 1.651
2013 08 15 0.697
2013 08 16 1.325
2013 08 17 1.204
2013 08 18 1.713
2013 08 19 2.058
2013 08 20 1.500
2013 08 21 1.663
2013 08 22 1.583
2013 08 23 2.029
2013 08 24 1.816
2013 08 25 1.389
2013 08 26 1.994
2013 08 27 1.759
2013 08 28 2.143
2013 08 29 1.356
2013 08 30 2.004
2013 08 31 2.114
2013 09 01 1.722
2013 09 02 1.829
2013 09 03 1.693
2013 09 04 1.230
2013 09 05 0.839
2013 09 06 1.368
2013 09 07 0.910
2013 09 08 2.126
2013 09 09 1.468
2013 09 10 1.436
2013 09 11 1.949
2013 09 12 2.060
2013 09 13 1.608
2013 09 14 1.533
2013 09 15 1.518
2013 09 16 1.520
2013 09 17 1.456
2013 09 18 1.360
2013 09 19 1.385
2013 09 20 1.192
2013 09 21 1.557
2013 09 22 1.519
2013 09 23 1.666
2013 09 24 3.480
2013 09 25 3.350
2013 09 26 1.013
2013 09 27 1.764
2013 09 28 2.058
2013 09 29 1.700
2013 09 30 1.711
2013 10 01 1.359
2013 10 02 4.001
2013 10 03 3.002
2013 10 04 4.196
2013 10 05 3.929
2013 10 06 1.779
2013 10 07 1.415
2013 10 08 1.127
2013 10 09 1.468
2013 10 10 2.760
2013 10 11 2.847
2013 10 12 2.043
2013 10 13 2.272
2013 10 14 2.579
2013 10 15 2.099
2013 10 16 2.729
2013 10 17 2.222
2013 10 18 2.117
2013 10 19 3.342
2013 10 20 2.183
2013 10 21 3.380
2013 10 22 3.069
2013 10 23 2.861
2013 10 24 3.199
2013 10 25 2.622
2013 10 26 2.061
2013 10 27 2.818
2013 10 28 1.593
2013 10 29 0.819
2013 10 30 1.199
2013 10 31 1.340
2013 11 01 0.997
2013 11 02 1.463
2013 11 03 2.025
2013 11 04 2.310
2013 11 05 1.794
2013 11 06 2.377
2013 11 07 1.862
2013 11 08 1.857
2013 11 09 2.789
2013 11 10 3.711
2013 11 11 3.623
2013 11 12 3.966
2013 11 13 1.882
2013 11 14 1.490
2013 11 15 2.081
2013 11 16 3.544
2013 11 17 3.043
2013 11 18 2.541
2013 11 19 3.197
2013 11 20 2.672
2013 11 21 2.998
2013 11 22 2.980
2013 11 23 2.029
2013 11 24 2.897
2013 11 25 2.471
2013 11 26 1.915
2013 11 27 1.248
2013 11 28 3.391
2013 11 29 2.663
2013 11 30 2.356
2013 12 01 3.946
2013 12 02 3.966
2013 12 03 2.877
2013 12 04 4.542
2013 12 05 5.252
2013 12 06 3.588
2013 12 07 1.673
2013 12 08 1.875
2013 12 09 4.189
2013 12 10 3.810
2013 12 11 3.315
2013 12 12 1.687
2013 12 13 1.275
2013 12 14 2.787
2013 12 15 3.513
2013 12 16 3.538
2013 12 17 2.074
2013 12 18 2.362
2013 12 19 4.334
2013 12 20 3.955
2013 12 21 2.192
2013 12 22 1.671
2013 12 23 1.669
2013 12 24 2.554
2013 12 25 4.582
2013 12 26 3.740
2013 12 27 5.419
2013 12 28 4.781
2013 12 29 4.789
2013 12 30 4.556
2013 12 31 4.832
2014 01 01 4.427
2014 01 02 5.236
2014 01 03 5.032
2014 01 04 4.553
2014 01 05 3.406
2014 01 06 3.760
2014 01 07 3.835
2014 01 08 4.274
2014 01 09 3.938
2014 01 10 3.918
2014 01 11 4.412
2014 01 12 4.151
2014 01 13 3.990
2014 01 14 4.244
2014 01 15 4.710
2014 01 16 4.845
2014 01 17 3.830
2014 01 18 2.543
2014 01 19 3.288
2014 01 20 4.218
2014 01 21 3.292
2014 01 22 4.928
2014 01 23 4.817
2014 01 24 4.021
2014 01 25 4.514
2014 01 26 4.508
2014 01 27 4.702
2014 01 28 4.710
2014 01 29 3.808
2014 01 30 3.678
2014 01 31 4.172
2014 02 01 3.930
2014 02 02 3.728
2014 02 03 4.215
2014 02 04 4.140
2014 02 05 3.744
2014 02 06 3.543
2014 02 07 3.750
2014 02 08 3.204
2014 02 09 3.336
2014 02 10 3.456
2014 02 11 3.134
2014 02 12 2.861
2014 02 13 3.142
2014 02 14 2.797
2014 02 15 3.016
2014 02 16 2.817
2014 02 17 2.980
2014 02 18 2.222
2014 02 19 4.337
2014 02 20 4.236
2014 02 21 3.731
2014 02 22 3.507
2014 02 23 3.278
2014 02 24 3.613
2014 02 25 3.345
2014 02 26 3.289
2014 02 27 3.376
2014 02 28 3.285
2014 03 01 3.272
2014 03 02 3.030
2014 03 03 2.972
2014 03 04 2.513
2014 03 05 3.182
2014 03 06 2.990
2014 03 07 1.468
2014 03 08 2.481
2014 03 09 2.840
2014 03 10 2.880
2014 03 11 2.731
2014 03 12 3.494
2014 03 13 3.044
2014 03 14 3.173
2014 03 15 2.707
2014 03 16 2.422
2014 03 17 2.520
2014 03 18 1.945
2014 03 19 2.134
2014 03 20 2.083
2014 03 21 1.785
2014 03 22 3.295
2014 03 23 0.966
2014 03 24 1.822
2014 03 25 2.358
2014 03 26 2.586
2014 03 27 3.007
2014 03 28 3.249
2014 03 29 3.562
2014 03 30 3.245
2014 03 31 3.169
2014 04 01 3.461
2014 04 02 3.076
2014 04 03 3.668
2014 04 04 2.519
2014 04 05 3.412
2014 04 06 3.394
2014 04 07 2.876
2014 04 08 2.629
2014 04 09 3.037
2014 04 10 2.821
2014 04 11 2.272
2014 04 12 1.940
2014 04 13 2.012
2014 04 14 2.025
2014 04 15 2.240
2014 04 16 3.137
2014 04 17 2.050
2014 04 18 2.284
2014 04 19 2.788
2014 04 20 2.251
2014 04 21 2.538
2014 04 22 2.646
2014 04 23 2.430
2014 04 24 3.227
2014 04 25 2.237
2014 04 26 2.423
2014 04 27 2.283
2014 04 28 2.246
2014 04 29 2.100
2014 04 30 1.775
2014 05 01 1.687
2014 05 02 2.250
2014 05 03 1.375
2014 05 04 1.940
2014 05 05 2.049
2014 05 06 2.196
2014 05 07 2.283
2014 05 08 1.787
2014 05 09 3.107
2014 05 10 2.233
2014 05 11 1.648
2014 05 12 1.360
2014 05 13 1.346
2014 05 14 1.571
2014 05 15 1.942
2014 05 16 1.986
2014 05 17 1.649
2014 05 18 1.007
2014 05 19 1.658
2014 05 20 1.498
2014 05 21 1.638
2014 05 22 1.582
2014 05 23 1.776
2014 05 24 1.433
2014 05 25 0.436
2014 05 26 0.941
2014 05 27 2.362
2014 05 28 1.572
2014 05 29 0.932
2014 05 30 0.395
2014 05 31 1.465
2014 06 01 1.555
2014 06 02 1.131
2014 06 03 0.942
2014 06 04 0.813
2014 06 05 1.136
2014 06 06 1.242
2014 06 07 1.314
2014 06 08 1.351
2014 06 09 1.472
2014 06 10 0.811
2014 06 11 0.946
2014 06 12 1.086
2014 06 13 1.112
2014 06 14 1.226
2014 06 15 1.141
2014 06 16 1.178
2014 06 17 0.994
2014 06 18 0.922
2014 06 19 0.695
2014 06 20 0.805
2014 06 21 1.091
2014 06 22 0.971
2014 06 23 0.660
2014 06 24 0.919
2014 06 25 0.722
2014 06 26 1.080
2014 06 27 0.806
2014 06 28 1.032
2014 06 29 1.193
2014 06 30 1.261
2014 07 01 1.234
2014 07 02 1.046
2014 07 03 0.930
2014 07 04 1.085
2014 07 05 0.817
2014 07 06 1.055
2014 07 07 1.365
2014 07 08 1.676
2014 07 09 1.909
2014 07 10 1.774
2014 07 11 1.802
2014 07 12 1.330
2014 07 13 0.866
2014 07 14 0.919
2014 07 15 0.698
2014 07 16 0.991
2014 07 17 0.715
2014 07 18 0.799
2014 07 19 1.042
2014 07 20 0.644
2014 07 21 0.732
2014 07 22 0.938
2014 07 23 0.596
2014 07 24 0.856
2014 07 25 0.880
2014 07 26 1.269
2014 07 27 1.574
2014 07 28 1.081
2014 07 29 1.246
2014 07 30 1.315
2014 07 31 1.248
2014 08 01 1.434
2014 08 02 1.559
2014 08 03 1.577
2014 08 04 1.651
2014 08 05 1.268
2014 08 06 1.381
2014 08 07 1.286
2014 08 08 1.398
2014 08 09 1.250
2014 08 10 0.756
2014 08 11 1.376
2014 08 12 1.423
2014 08 13 1.436
2014 08 14 1.110
2014 08 15 0.860
2014 08 16 0.538
2014 08 17 1.384
2014 08 18 1.312
2014 08 19 2.193
2014 08 20 1.396
2014 08 21 1.635
2014 08 22 1.631
2014 08 23 1.436
2014 08 24 1.466
2014 08 25 1.351
2014 08 26 1.254
2014 08 27 1.483
2014 08 28 1.051
2014 08 29 0.599
2014 08 30 0.540
2014 08 31 1.129
2014 09 01 1.385
2014 09 02 1.427
2014 09 03 1.272
2014 09 04 0.953
2014 09 05 1.311
2014 09 06 0.674
2014 09 07 1.235
2014 09 08 1.053
2014 09 09 0.821
2014 09 10 0.798
2014 09 11 1.214
2014 09 12 1.132
2014 09 13 1.201
2014 09 14 0.962
2014 09 15 1.093
2014 09 16 1.011
2014 09 17 0.580
2014 09 18 1.005
2014 09 19 1.007
2014 09 20 1.101
2014 09 21 1.140
2014 09 22 2.793
2014 09 23 2.866
2014 09 24 2.652
2014 09 25 1.771
2014 09 26 1.343
2014 09 27 1.388
2014 09 28 1.024
2014 09 29 1.134
2014 09 30 1.477
2014 10 01 3.480
2014 10 02 3.310
2014 10 03 2.152
2014 10 04 0.984
2014 10 05 1.117
2014 10 06 0.778
2014 10 07 0.920
2014 10 08 0.889
2014 10 09 0.845
2014 10 10 1.228
2014 10 11 1.363
2014 10 12 1.289
2014 10 13 1.141
2014 10 14 1.307
2014 10 15 1.320
2014 10 16 0.791
2014 10 17 1.114
2014 10 18 1.109
2014 10 19 1.131
2014 10 20 4.426
2014 10 21 1.504
2014 10 22 1.692
2014 10 23 2.390
2014 10 24 1.859
2014 10 25 1.677
2014 10 26 2.183
2014 10 27 2.444
2014 10 28 2.377
2014 10 29 2.449
2014 10 30 2.524
2014 10 31 2.635
2014 11 01 3.049
2014 11 02 2.353
2014 11 03 2.957
2014 11 04 2.696
2014 11 05 2.218
2014 11 06 2.013
2014 11 07 2.029
2014 11 08 2.050
2014 11 09 1.817
2014 11 10 2.194
2014 11 11 3.334
2014 11 12 2.730
2014 11 13 1.982
2014 11 14 4.102
2014 11 15 2.531
2014 11 16 3.681
2014 11 17 3.506
2014 11 18 3.177
2014 11 19 3.458
2014 11 20 3.115
2014 11 21 2.931
2014 11 22 2.720
2014 11 23 3.018
2014 11 24 2.405
2014 11 25 3.933
2014 11 26 4.604
2014 11 27 4.167
2014 11 28 2.243
2014 11 29 2.386
2014 11 30 1.866
2014 12 01 4.470
2014 12 02 3.683
2014 12 03 3.992
2014 12 04 4.322
2014 12 05 2.368
2014 12 06 2.629
2014 12 07 3.387
2014 12 08 3.811
2014 12 09 4.066
2014 12 10 3.724
2014 12 11 3.618
2014 12 12 4.369
2014 12 13 3.757
2014 12 14 1.944
2014 12 15 1.721
2014 12 16 3.208
2014 12 17 4.340
2014 12 18 4.428
2014 12 19 3.879
2014 12 20 4.146
2014 12 21 4.802
2014 12 22 4.815
2014 12 23 3.929
2014 12 24 3.752
2014 12 25 4.300
2014 12 26 3.587
2014 12 27 4.677
2014 12 28 4.738
2014 12 29 4.821
2014 12 30 4.862
2014 12 31 3.169
2015 01 01 4.628
2015 01 02 4.931
2015 01 03 3.681
2015 01 04 4.307
2015 01 05 3.960
2015 01 06 3.319
2015 01 07 3.393
2015 01 08 2.993
2015 01 09 3.488
2015 01 10 3.448
2015 01 11 3.924
2015 01 12 3.557
2015 01 13 3.828
2015 01 14 3.295
2015 01 15 2.960
2015 01 16 2.638
2015 01 17 3.318
2015 01 18 3.077
2015 01 19 3.040
2015 01 20 2.454
2015 01 21 2.841
2015 01 22 2.463
2015 01 23 2.106
2015 01 24 2.369
2015 01 25 2.399
2015 01 26 1.985
2015 01 27 2.185
2015 01 28 2.056
2015 01 29 2.167
2015 01 30 2.109
2015 01 31 2.028
2015 02 01 1.499
2015 02 02 1.873
2015 02 03 1.513
2015 02 04 2.950
2015 02 05 2.484
2015 02 06 2.482
2015 02 07 2.873
2015 02 08 2.990
2015 02 09 3.930
2015 02 10 4.009
2015 02 11 4.088
2015 02 12 4.180
2015 02 13 3.887
2015 02 14 3.575
2015 02 15 3.795
2015 02 16 3.328
2015 02 17 3.279
2015 02 18 3.098
2015 02 19 3.066
2015 02 20 2.725
2015 02 21 3.006
2015 02 22 2.765
2015 02 23 2.332
2015 02 24 2.290
2015 02 25 2.249
2015 02 26 4.515
2015 02 27 4.622
2015 02 28 4.103
2015 03 01 3.284
2015 03 02 3.575
2015 03 03 4.199
2015 03 04 4.386
2015 03 05 4.083
2015 03 06 4.289
2015 03 07 4.059
2015 03 08 3.988
2015 03 09 4.207
2015 03 10 2.925
2015 03 11 3.214
2015 03 12 3.647
2015 03 13 4.038
2015 03 14 3.315
2015 03 15 3.239
2015 03 16 3.520
2015 03 17 3.046
2015 03 18 3.047
2015 03 19 3.442
2015 03 20 2.804
2015 03 21 2.824
2015 03 22 2.972
2015 03 23 3.604
2015 03 24 2.697
2015 03 25 3.401
2015 03 26 2.849
2015 03 27 2.754
2015 03 28 2.928
2015 03 29 2.775
2015 03 30 3.834
2015 03 31 3.355
2015 04 01 3.163
2015 04 02 1.693
2015 04 03 1.062
2015 04 04 2.315
2015 04 05 2.369
2015 04 06 2.668
2015 04 07 2.219
2015 04 08 0.830
2015 04 09 1.092
2015 04 10 1.945
2015 04 11 1.726
2015 04 12 1.791
2015 04 13 1.907
2015 04 14 2.245
2015 04 15 2.199
2015 04 16 2.209
2015 04 17 2.014
2015 04 18 1.566
2015 04 19 2.238
2015 04 20 1.902
2015 04 21 3.625
2015 04 22 2.570
2015 04 23 2.271
2015 04 24 1.843
2015 04 25 2.262
2015 04 26 2.572
2015 04 27 1.811
2015 04 28 2.377
2015 04 29 1.931
2015 04 30 1.576
2015 05 01 2.066
2015 05 02 1.932
2015 05 03 1.785
2015 05 04 1.767
2015 05 05 2.296
2015 05 06 1.668
2015 05 07 1.658
2015 05 08 2.396
2015 05 09 1.409
2015 05 10 1.669
2015 05 11 0.967
2015 05 12 2.380
2015 05 13 1.786
2015 05 14 0.799
2015 05 15 1.673
2015 05 16 1.256
2015 05 17 1.021
2015 05 18 1.677
2015 05 19 2.038
2015 05 20 1.796
2015 05 21 1.467
2015 05 22 1.436
2015 05 23 1.805
2015 05 24 1.529
2015 05 25 1.755
2015 05 26 1.672
2015 05 27 1.304
2015 05 28 1.372
2015 05 29 2.585
2015 05 30 2.142
2015 05 31 2.040
2015 06 01 2.091
2015 06 02 1.035
2015 06 03 0.225
2015 06 04 1.223
2015 06 05 1.366
2015 06 06 1.498
2015 06 07 1.725
2015 06 08 1.516
2015 06 09 1.490
2015 06 10 1.561
2015 06 11 1.391
2015 06 12 1.526
2015 06 13 1.410
2015 06 14 1.267
2015 06 15 1.554
2015 06 16 0.670
2015 06 17 1.114
2015 06 18 1.240
2015 06 19 1.085
2015 06 20 0.852
2015 06 21 1.870
2015 06 22 1.238
2015 06 23 1.456
2015 06 24 1.228
2015 06 25 0.832
2015 06 26 0.910
2015 06 27 1.166
2015 06 28 0.993
2015 06 29 0.810
2015 06 30 0.709
2015 07 01 1.267
2015 07 02 1.633
2015 07 03 1.062
2015 07 04 1.433
2015 07 05 0.944
2015 07 06 0.436
2015 07 07 0.387
2015 07 08 0.948
2015 07 09 1.110
2015 07 10 1.112
2015 07 11 0.903
2015 07 12 1.054
2015 07 13 0.912
2015 07 14 1.083
2015 07 15 0.950
2015 07 16 1.050
2015 07 17 0.967
2015 07 18 0.794
2015 07 19 0.696
2015 07 20 0.951
2015 07 21 1.241
2015 07 22 0.712
2015 07 23 1.260
2015 07 24 1.213
2015 07 25 0.890
2015 07 26 0.902
2015 07 27 0.775
2015 07 28 0.989
2015 07 29 1.112
2015 07 30 1.087
2015 07 31 1.059
2015 08 01 1.007
2015 08 02 0.776
2015 08 03 1.002
2015 08 04 1.030
2015 08 05 0.992
2015 08 06 0.939
2015 08 07 0.844
2015 08 08 0.596
2015 08 09 0.697
2015 08 10 0.569
2015 08 11 0.739
2015 08 12 0.959
2015 08 13 0.967
2015 08 14 0.613
2015 08 15 0.944
2015 08 16 0.709
2015 08 17 0.714
2015 08 18 0.785
2015 08 19 0.900
2015 08 20 0.677
2015 08 21 0.758
2015 08 22 0.454
2015 08 23 0.678
2015 08 24 0.906
2015 08 25 0.529
2015 08 26 1.004
2015 08 27 0.807
2015 08 28 0.783
2015 08 29 0.698
2015 08 30 0.779
2015 08 31 0.872
2015 09 01 0.916
2015 09 02 0.515
2015 09 03 0.670
2015 09 04 3.193
2015 09 05 1.338
2015 09 06 0.937
2015 09 07 2.461
2015 09 08 4.156
2015 09 09 2.810
2015 09 10 2.380
2015 09 11 1.992
2015 09 12 0.974
2015 09 13 1.598
2015 09 14 0.871
2015 09 15 1.683
2015 09 16 1.315
2015 09 17 1.593
2015 09 18 1.398
2015 09 19 1.428
2015 09 20 1.216
2015 09 21 1.282
2015 09 22 1.313
2015 09 23 1.295
2015 09 24 1.296
2015 09 25 1.279
2015 09 26 1.149
2015 09 27 1.211
2015 09 28 1.152
2015 09 29 1.087
2015 09 30 1.082
2015 10 01 0.833
2015 10 02 1.010
2015 10 03 0.945
2015 10 04 0.907
2015 10 05 0.754
2015 10 06 0.422
2015 10 07 0.556
2015 10 08 0.837
2015 10 09 0.781
2015 10 10 0.843
2015 10 11 0.776
2015 10 12 0.720
2015 10 13 0.750
2015 10 14 0.714
2015 10 15 0.686
2015 10 16 0.699
2015 10 17 0.605
2015 10 18 0.468
2015 10 19 0.174
2015 10 20 0.303
2015 10 21 0.605
2015 10 22 4.483
2015 10 23 3.596
2015 10 24 3.499
2015 10 25 2.519
2015 10 26 1.774
2015 10 27 1.187
2015 10 28 0.742
2015 10 29 0.760
2015 10 30 1.801
2015 10 31 2.072
2015 11 01 1.359
2015 11 02 1.139
2015 11 03 1.172
2015 11 04 1.062
2015 11 05 1.006
2015 11 06 0.914
2015 11 07 0.946
2015 11 08 0.860
2015 11 09 0.849
2015 11 10 0.709
2015 11 11 0.790
2015 11 12 2.363
2015 11 13 1.222
2015 11 14 1.891
2015 11 15 3.737
2015 11 16 1.632
2015 11 17 2.638
2015 11 18 3.025
2015 11 19 3.043
2015 11 20 4.642
2015 11 21 3.285
2015 11 22 2.629
2015 11 23 2.617
2015 11 24 3.709
2015 11 25 3.368
2015 11 26 3.791
2015 11 27 2.251
2015 11 28 2.213
2015 11 29 1.939
2015 11 30 2.201
2015 12 01 1.380
2015 12 02 3.077
2015 12 03 3.006
2015 12 04 2.867
2015 12 05 3.365
2015 12 06 4.752
2015 12 07 3.519
2015 12 08 2.563
2015 12 09 4.094
2015 12 10 5.201
2015 12 11 2.278
2015 12 12 4.124
2015 12 13 4.660
2015 12 14 4.826
2015 12 15 4.465
2015 12 16 4.545
2015 12 17 4.032
2015 12 18 4.019
2015 12 19 4.636
2015 12 20 4.470
2015 12 21 3.793
2015 12 22 2.987
2015 12 23 2.665
2015 12 24 3.228
2015 12 25 3.075
2015 12 26 4.462
2015 12 27 3.779
2015 12 28 3.698
2015 12 29 3.372
2015 12 30 3.458
2015 12 31 3.255
2016 01 01 3.084
2016 01 02 5.440
2016 01 03 2.050
2016 01 04 3.951
2016 01 05 3.733
2016 01 06 3.840
2016 01 07 3.244
2016 01 08 3.692
2016 01 09 3.769
2016 01 10 3.474
2016 01 11 3.126
2016 01 12 2.091
2016 01 13 1.338
2016 01 14 3.016
2016 01 15 3.915
2016 01 16 2.378
2016 01 17 1.779
2016 01 18 2.667
2016 01 19 3.786
2016 01 20 1.703
2016 01 21 1.941
2016 01 22 2.203
2016 01 23 3.486
2016 01 24 4.094
2016 01 25 3.394
2016 01 26 4.882
2016 01 27 3.538
2016 01 28 3.678
2016 01 29 4.169
2016 01 30 4.919
2016 01 31 4.787
2016 02 01 4.072
2016 02 02 4.846
2016 02 03 4.458
2016 02 04 4.762
2016 02 05 4.443
2016 02 06 4.470
2016 02 07 4.367
2016 02 08 4.594
2016 02 09 4.538
2016 02 10 4.990
2016 02 11 4.623
2016 02 12 3.371
2016 02 13 3.904
2016 02 14 4.600
2016 02 15 4.776
2016 02 16 4.510
2016 02 17 4.718
2016 02 18 3.578
2016 02 19 3.856
2016 02 20 4.131
2016 02 21 3.905
2016 02 22 3.653
2016 02 23 3.362
2016 02 24 3.696
2016 02 25 4.397
2016 02 26 3.926
2016 02 27 5.098
2016 02 28 4.664
2016 02 29 4.742
2016 03 01 3.463
2016 03 02 3.050
2016 03 03 2.850
2016 03 04 4.700
2016 03 05 3.484
2016 03 06 4.086
2016 03 07 3.387
2016 03 08 3.603
2016 03 09 3.773
2016 03 10 3.472
2016 03 11 3.953
2016 03 12 3.499
2016 03 13 3.209
2016 03 14 3.550
2016 03 15 3.784
2016 03 16 3.559
2016 03 17 3.957
2016 03 18 3.713
2016 03 19 3.571
2016 03 20 3.296
2016 03 21 3.273
2016 03 22 3.816
2016 03 23 3.855
2016 03 24 3.633
2016 03 25 3.689
2016 03 26 3.249
2016 03 27 3.758
2016 03 28 3.231
2016 03 29 3.130
2016 03 30 2.923
2016 03 31 2.820
2016 04 01 3.741
2016 04 02 3.024
2016 04 03 3.297
2016 04 04 2.930
2016 04 05 2.487
2016 04 06 2.676
