year month day evapotransp_gleam
2013 04 28 3.587
2013 04 29 3.258
2013 04 30 3.932
2013 05 01 3.995
2013 05 02 4.845
2013 05 03 3.942
2013 05 04 4.604
2013 05 05 3.217
2013 05 06 4.124
2013 05 07 4.250
2013 05 08 4.272
2013 05 09 3.933
2013 05 10 3.717
2013 05 11 3.895
2013 05 12 3.904
2013 05 13 3.849
2013 05 14 4.857
2013 05 15 2.917
2013 05 16 4.578
2013 05 17 4.688
2013 05 18 4.190
2013 05 19 4.004
2013 05 20 4.301
2013 05 21 4.408
2013 05 22 3.514
2013 05 23 3.769
2013 05 24 3.564
2013 05 25 3.883
2013 05 26 3.823
2013 05 27 3.960
2013 05 28 3.834
2013 05 29 4.081
2013 05 30 4.036
2013 05 31 3.589
2013 06 01 3.789
2013 06 02 3.800
2013 06 03 3.549
2013 06 04 3.756
2013 06 05 3.650
2013 06 06 4.123
2013 06 07 4.300
2013 06 08 3.355
2013 06 09 4.052
2013 06 10 4.181
2013 06 11 2.831
2013 06 12 3.023
2013 06 13 3.351
2013 06 14 3.384
2013 06 15 3.822
2013 06 16 4.097
2013 06 17 4.428
2013 06 18 3.509
2013 06 19 3.550
2013 06 20 3.868
2013 06 21 3.659
2013 06 22 3.204
2013 06 23 3.576
2013 06 24 3.516
2013 06 25 3.673
2013 06 26 3.938
2013 06 27 3.981
2013 06 28 2.774
2013 06 29 2.840
2013 06 30 3.537
2013 07 01 5.069
2013 07 02 3.815
2013 07 03 5.391
2013 07 04 3.571
2013 07 05 3.684
2013 07 06 3.859
2013 07 07 4.355
2013 07 08 4.211
2013 07 09 3.656
2013 07 10 3.772
2013 07 11 3.966
2013 07 12 4.334
2013 07 13 3.284
2013 07 14 4.206
2013 07 15 4.275
2013 07 16 2.992
2013 07 17 4.246
2013 07 18 4.256
2013 07 19 4.058
2013 07 20 4.366
2013 07 21 3.919
2013 07 22 4.774
2013 07 23 2.172
2013 07 24 3.733
2013 07 25 4.456
2013 07 26 4.032
2013 07 27 3.693
2013 07 28 3.631
2013 07 29 4.078
2013 07 30 4.518
2013 07 31 4.508
2013 08 01 3.894
2013 08 02 4.328
2013 08 03 3.755
2013 08 04 3.275
2013 08 05 3.387
2013 08 06 4.377
2013 08 07 4.356
2013 08 08 4.384
2013 08 09 3.443
2013 08 10 4.513
2013 08 11 4.286
2013 08 12 4.016
2013 08 13 4.930
2013 08 14 3.987
2013 08 15 4.204
2013 08 16 3.815
2013 08 17 4.007
2013 08 18 4.053
2013 08 19 4.203
2013 08 20 4.097
2013 08 21 3.679
2013 08 22 4.161
2013 08 23 4.337
2013 08 24 4.214
2013 08 25 3.911
2013 08 26 3.405
2013 08 27 6.136
2013 08 28 4.203
2013 08 29 3.450
2013 08 30 3.934
2013 08 31 4.713
2013 09 01 3.975
2013 09 02 4.943
2013 09 03 4.644
2013 09 04 3.680
2013 09 05 3.324
2013 09 06 3.926
2013 09 07 4.003
2013 09 08 3.969
2013 09 09 3.631
2013 09 10 4.390
2013 09 11 4.225
2013 09 12 3.873
2013 09 13 3.745
2013 09 14 3.606
2013 09 15 4.466
2013 09 16 4.272
2013 09 17 3.692
2013 09 18 4.047
2013 09 19 4.000
2013 09 20 3.628
2013 09 21 3.899
2013 09 22 4.661
2013 09 23 3.740
2013 09 24 3.167
2013 09 25 2.915
2013 09 26 4.576
2013 09 27 3.710
2013 09 28 4.840
2013 09 29 4.655
2013 09 30 4.524
2013 10 01 3.407
2013 10 02 3.600
2013 10 03 3.623
2013 10 04 3.917
2013 10 05 3.419
2013 10 06 3.857
2013 10 07 4.492
2013 10 08 4.842
2013 10 09 3.976
2013 10 10 3.837
2013 10 11 4.033
2013 10 12 3.958
2013 10 13 4.200
2013 10 14 4.246
2013 10 15 3.901
2013 10 16 3.716
2013 10 17 3.826
2013 10 18 3.358
2013 10 19 3.660
2013 10 20 3.541
2013 10 21 3.512
2013 10 22 3.518
2013 10 23 3.379
2013 10 24 3.975
2013 10 25 3.789
2013 10 26 3.437
2013 10 27 3.814
2013 10 28 3.973
2013 10 29 3.745
2013 10 30 2.947
2013 10 31 3.820
2013 11 01 3.431
2013 11 02 3.123
2013 11 03 5.155
2013 11 04 3.295
2013 11 05 4.135
2013 11 06 3.491
2013 11 07 4.437
2013 11 08 3.482
2013 11 09 3.337
2013 11 10 3.461
2013 11 11 3.540
2013 11 12 3.481
2013 11 13 3.496
2013 11 14 3.755
2013 11 15 2.937
2013 11 16 3.812
2013 11 17 3.593
2013 11 18 3.676
2013 11 19 3.637
2013 11 20 3.083
2013 11 21 3.171
2013 11 22 4.039
2013 11 23 3.839
2013 11 24 3.876
2013 11 25 3.682
2013 11 26 5.680
2013 11 27 4.470
2013 11 28 3.423
2013 11 29 3.595
2013 11 30 4.566
2013 12 01 3.271
2013 12 02 4.577
2013 12 03 3.408
2013 12 04 3.273
2013 12 05 3.259
2013 12 06 3.561
2013 12 07 3.384
2013 12 08 2.857
2013 12 09 3.598
2013 12 10 2.961
2013 12 11 2.770
2013 12 12 3.402
2013 12 13 3.382
2013 12 14 3.089
2013 12 15 2.497
2013 12 16 2.878
2013 12 17 2.579
2013 12 18 3.207
2013 12 19 2.654
2013 12 20 1.956
2013 12 21 2.582
2013 12 22 1.796
2013 12 23 1.477
2013 12 24 2.844
2013 12 25 3.020
2013 12 26 3.866
2013 12 27 2.830
2013 12 28 3.527
2013 12 29 3.566
2013 12 30 2.597
2013 12 31 2.534
2014 01 01 2.868
2014 01 02 3.444
2014 01 03 2.522
2014 01 04 2.275
2014 01 05 4.464
2014 01 06 4.415
2014 01 07 3.452
2014 01 08 4.193
2014 01 09 4.886
2014 01 10 4.314
2014 01 11 4.363
2014 01 12 3.270
2014 01 13 4.679
2014 01 14 4.538
2014 01 15 4.250
2014 01 16 3.953
2014 01 17 3.300
2014 01 18 4.387
2014 01 19 4.222
2014 01 20 3.605
2014 01 21 4.776
2014 01 22 3.855
2014 01 23 4.678
2014 01 24 3.451
2014 01 25 2.979
2014 01 26 4.421
2014 01 27 3.563
2014 01 28 3.571
2014 01 29 4.547
2014 01 30 4.618
2014 01 31 4.673
2014 02 01 3.623
2014 02 02 3.998
2014 02 03 4.669
2014 02 04 5.190
2014 02 05 4.249
2014 02 06 3.967
2014 02 07 4.238
2014 02 08 4.836
2014 02 09 4.019
2014 02 10 2.742
2014 02 11 3.436
2014 02 12 3.713
2014 02 13 3.762
2014 02 14 3.727
2014 02 15 3.899
2014 02 16 2.891
2014 02 17 4.068
2014 02 18 3.593
2014 02 19 3.102
2014 02 20 2.629
2014 02 21 4.217
2014 02 22 4.696
2014 02 23 2.902
2014 02 24 4.561
2014 02 25 4.604
2014 02 26 3.689
2014 02 27 4.239
2014 02 28 3.692
2014 03 01 4.881
2014 03 02 3.537
2014 03 03 3.836
2014 03 04 3.823
2014 03 05 3.581
2014 03 06 3.276
2014 03 07 4.220
2014 03 08 4.219
2014 03 09 4.652
2014 03 10 4.333
2014 03 11 3.675
2014 03 12 4.862
2014 03 13 2.946
2014 03 14 3.680
2014 03 15 4.960
2014 03 16 2.947
2014 03 17 4.775
2014 03 18 3.900
2014 03 19 3.628
2014 03 20 3.392
2014 03 21 3.931
2014 03 22 3.974
2014 03 23 3.647
2014 03 24 4.929
2014 03 25 3.862
2014 03 26 5.140
2014 03 27 4.569
2014 03 28 3.077
2014 03 29 4.360
2014 03 30 3.649
2014 03 31 4.315
2014 04 01 3.754
2014 04 02 2.844
2014 04 03 3.913
2014 04 04 3.687
2014 04 05 4.666
2014 04 06 3.759
2014 04 07 4.634
2014 04 08 3.659
2014 04 09 3.899
2014 04 10 2.737
2014 04 11 3.590
2014 04 12 3.947
2014 04 13 4.457
2014 04 14 4.630
2014 04 15 4.714
2014 04 16 4.232
2014 04 17 3.959
2014 04 18 2.930
2014 04 19 3.707
2014 04 20 4.145
2014 04 21 2.374
2014 04 22 3.689
2014 04 23 4.086
2014 04 24 4.394
2014 04 25 3.402
2014 04 26 3.548
2014 04 27 3.710
2014 04 28 3.012
2014 04 29 3.416
2014 04 30 4.454
2014 05 01 2.930
2014 05 02 4.085
2014 05 03 3.884
2014 05 04 4.096
2014 05 05 2.838
2014 05 06 3.862
2014 05 07 2.819
2014 05 08 3.524
2014 05 09 3.723
2014 05 10 3.995
2014 05 11 4.264
2014 05 12 2.910
2014 05 13 3.466
2014 05 14 1.824
2014 05 15 3.452
2014 05 16 3.588
2014 05 17 3.381
2014 05 18 4.360
2014 05 19 4.290
2014 05 20 4.455
2014 05 21 3.883
2014 05 22 3.815
2014 05 23 3.713
2014 05 24 2.794
2014 05 25 4.060
2014 05 26 4.301
2014 05 27 4.260
2014 05 28 4.732
2014 05 29 3.165
2014 05 30 4.019
2014 05 31 3.945
2014 06 01 3.410
2014 06 02 2.630
2014 06 03 4.521
2014 06 04 3.572
2014 06 05 3.999
2014 06 06 3.984
2014 06 07 3.969
2014 06 08 3.430
2014 06 09 4.551
2014 06 10 3.923
2014 06 11 4.343
2014 06 12 4.116
2014 06 13 4.335
2014 06 14 2.625
2014 06 15 3.439
2014 06 16 3.370
2014 06 17 4.343
2014 06 18 4.029
2014 06 19 3.404
2014 06 20 3.593
2014 06 21 4.263
2014 06 22 3.991
2014 06 23 4.106
2014 06 24 3.982
2014 06 25 2.566
2014 06 26 3.743
2014 06 27 3.996
2014 06 28 3.746
2014 06 29 3.623
2014 06 30 4.265
2014 07 01 3.911
2014 07 02 2.581
2014 07 03 4.116
2014 07 04 3.846
2014 07 05 4.457
2014 07 06 4.037
2014 07 07 4.313
2014 07 08 4.611
2014 07 09 3.800
2014 07 10 3.953
2014 07 11 4.501
2014 07 12 4.115
2014 07 13 4.112
2014 07 14 4.308
2014 07 15 4.277
2014 07 16 3.667
2014 07 17 4.261
2014 07 18 3.277
2014 07 19 3.365
2014 07 20 3.557
2014 07 21 3.909
2014 07 22 3.650
2014 07 23 3.781
2014 07 24 3.594
2014 07 25 3.293
2014 07 26 3.856
2014 07 27 3.836
2014 07 28 3.376
2014 07 29 3.265
2014 07 30 3.747
2014 07 31 4.683
2014 08 01 4.576
2014 08 02 4.705
2014 08 03 4.108
2014 08 04 3.936
2014 08 05 3.882
2014 08 06 4.166
2014 08 07 3.919
2014 08 08 3.959
2014 08 09 4.614
2014 08 10 4.437
2014 08 11 4.407
2014 08 12 4.320
2014 08 13 3.708
2014 08 14 3.508
2014 08 15 4.154
2014 08 16 4.415
2014 08 17 3.518
2014 08 18 3.515
2014 08 19 3.732
2014 08 20 3.929
2014 08 21 3.764
2014 08 22 4.042
2014 08 23 4.520
2014 08 24 4.092
2014 08 25 4.417
2014 08 26 4.015
2014 08 27 3.532
2014 08 28 3.221
2014 08 29 3.327
2014 08 30 3.873
2014 08 31 4.375
2014 09 01 4.737
2014 09 02 4.040
2014 09 03 3.786
2014 09 04 3.766
2014 09 05 3.335
2014 09 06 4.209
2014 09 07 3.893
2014 09 08 3.955
2014 09 09 3.743
2014 09 10 3.829
2014 09 11 4.263
2014 09 12 3.548
2014 09 13 4.629
2014 09 14 4.302
2014 09 15 4.523
2014 09 16 4.076
2014 09 17 4.549
2014 09 18 4.299
2014 09 19 3.518
2014 09 20 4.620
2014 09 21 4.349
2014 09 22 4.321
2014 09 23 4.329
2014 09 24 3.915
2014 09 25 3.649
2014 09 26 5.014
2014 09 27 3.925
2014 09 28 3.636
2014 09 29 4.122
2014 09 30 4.683
2014 10 01 4.812
2014 10 02 4.144
2014 10 03 4.470
2014 10 04 4.143
2014 10 05 3.459
2014 10 06 4.090
2014 10 07 3.767
2014 10 08 4.580
2014 10 09 3.987
2014 10 10 4.253
2014 10 11 3.708
2014 10 12 4.679
2014 10 13 3.788
2014 10 14 3.448
2014 10 15 3.811
2014 10 16 3.729
2014 10 17 3.590
2014 10 18 3.820
2014 10 19 3.674
2014 10 20 3.580
2014 10 21 4.485
2014 10 22 3.481
2014 10 23 3.444
2014 10 24 3.717
2014 10 25 3.331
2014 10 26 3.497
2014 10 27 3.796
2014 10 28 3.346
2014 10 29 3.803
2014 10 30 4.084
2014 10 31 3.872
2014 11 01 3.237
2014 11 02 3.864
2014 11 03 3.442
2014 11 04 4.072
2014 11 05 3.108
2014 11 06 3.455
2014 11 07 3.363
2014 11 08 2.622
2014 11 09 3.380
2014 11 10 2.782
2014 11 11 2.885
2014 11 12 2.657
2014 11 13 3.272
2014 11 14 3.070
2014 11 15 3.214
2014 11 16 4.219
2014 11 17 2.920
2014 11 18 2.963
2014 11 19 3.304
2014 11 20 2.860
2014 11 21 2.846
2014 11 22 2.899
2014 11 23 3.030
2014 11 24 2.977
2014 11 25 2.505
2014 11 26 2.741
2014 11 27 2.574
2014 11 28 2.376
2014 11 29 2.779
2014 11 30 2.414
2014 12 01 2.404
2014 12 02 2.487
2014 12 03 3.752
2014 12 04 4.078
2014 12 05 4.739
2014 12 06 3.348
2014 12 07 3.111
2014 12 08 2.798
2014 12 09 4.269
2014 12 10 4.258
2014 12 11 3.241
2014 12 12 2.532
2014 12 13 2.885
2014 12 14 2.144
2014 12 15 2.705
2014 12 16 2.577
2014 12 17 2.631
2014 12 18 2.207
2014 12 19 2.565
2014 12 20 2.553
2014 12 21 2.802
2014 12 22 2.388
2014 12 23 1.982
2014 12 24 2.027
2014 12 25 2.119
2014 12 26 2.050
2014 12 27 2.235
2014 12 28 4.369
2014 12 29 4.664
2014 12 30 4.422
2014 12 31 4.193
2015 01 01 4.406
2015 01 02 4.810
2015 01 03 4.498
2015 01 04 3.908
2015 01 05 3.040
2015 01 06 4.165
2015 01 07 3.521
2015 01 08 4.000
2015 01 09 3.958
2015 01 10 3.549
2015 01 11 3.761
2015 01 12 3.713
2015 01 13 3.990
2015 01 14 2.937
2015 01 15 2.983
2015 01 16 2.581
2015 01 17 3.207
2015 01 18 3.866
2015 01 19 4.115
2015 01 20 3.685
2015 01 21 4.056
2015 01 22 3.975
2015 01 23 3.296
2015 01 24 3.741
2015 01 25 3.303
2015 01 26 2.313
2015 01 27 3.399
2015 01 28 4.472
2015 01 29 3.850
2015 01 30 3.326
2015 01 31 4.632
2015 02 01 4.345
2015 02 02 3.235
2015 02 03 3.376
2015 02 04 3.589
2015 02 05 4.012
2015 02 06 3.227
2015 02 07 3.945
2015 02 08 3.639
2015 02 09 4.311
2015 02 10 5.131
2015 02 11 3.877
2015 02 12 3.920
2015 02 13 4.127
2015 02 14 4.357
2015 02 15 4.270
2015 02 16 3.881
2015 02 17 3.673
2015 02 18 2.906
2015 02 19 2.048
2015 02 20 4.322
2015 02 21 2.084
2015 02 22 2.467
2015 02 23 3.574
2015 02 24 3.785
2015 02 25 3.857
2015 02 26 4.119
2015 02 27 3.821
2015 02 28 4.042
2015 03 01 4.398
2015 03 02 3.329
2015 03 03 2.743
2015 03 04 3.455
2015 03 05 2.790
2015 03 06 2.415
2015 03 07 4.273
2015 03 08 4.788
2015 03 09 3.744
2015 03 10 2.910
2015 03 11 3.884
2015 03 12 4.587
2015 03 13 4.323
2015 03 14 4.042
2015 03 15 3.803
2015 03 16 3.771
2015 03 17 3.631
2015 03 18 3.181
2015 03 19 4.384
2015 03 20 2.208
2015 03 21 3.388
2015 03 22 3.243
2015 03 23 3.238
2015 03 24 3.893
2015 03 25 2.943
2015 03 26 4.576
2015 03 27 3.866
2015 03 28 4.027
2015 03 29 4.496
2015 03 30 3.932
2015 03 31 4.095
2015 04 01 2.286
2015 04 02 3.083
2015 04 03 4.307
2015 04 04 4.124
2015 04 05 1.531
2015 04 06 4.195
2015 04 07 4.092
2015 04 08 3.683
2015 04 09 3.248
2015 04 10 3.278
2015 04 11 3.102
2015 04 12 3.866
2015 04 13 2.968
2015 04 14 3.362
2015 04 15 3.522
2015 04 16 3.863
2015 04 17 4.684
2015 04 18 3.929
2015 04 19 3.707
2015 04 20 4.139
2015 04 21 4.449
2015 04 22 3.503
2015 04 23 3.556
2015 04 24 3.623
2015 04 25 3.372
2015 04 26 3.167
2015 04 27 4.045
2015 04 28 4.230
2015 04 29 4.129
2015 04 30 4.000
2015 05 01 3.142
2015 05 02 3.819
2015 05 03 3.560
2015 05 04 3.640
2015 05 05 4.217
2015 05 06 4.536
2015 05 07 4.182
2015 05 08 4.707
2015 05 09 4.383
2015 05 10 3.314
2015 05 11 3.637
2015 05 12 4.113
2015 05 13 4.509
2015 05 14 4.171
2015 05 15 3.408
2015 05 16 4.640
2015 05 17 4.412
2015 05 18 3.786
2015 05 19 2.929
2015 05 20 3.996
2015 05 21 3.604
2015 05 22 3.886
2015 05 23 4.293
2015 05 24 2.020
2015 05 25 3.870
2015 05 26 3.350
2015 05 27 3.271
2015 05 28 3.893
2015 05 29 4.238
2015 05 30 3.410
2015 05 31 4.195
2015 06 01 3.730
2015 06 02 3.948
2015 06 03 4.477
2015 06 04 2.913
2015 06 05 2.865
2015 06 06 4.060
2015 06 07 3.860
2015 06 08 3.653
2015 06 09 3.866
2015 06 10 3.118
2015 06 11 3.230
2015 06 12 3.864
2015 06 13 4.280
2015 06 14 4.338
2015 06 15 3.690
2015 06 16 3.476
2015 06 17 3.658
2015 06 18 3.880
2015 06 19 3.968
2015 06 20 3.746
2015 06 21 3.943
2015 06 22 3.440
2015 06 23 3.920
2015 06 24 4.029
2015 06 25 3.927
2015 06 26 2.820
2015 06 27 3.756
2015 06 28 3.978
2015 06 29 3.762
2015 06 30 3.401
2015 07 01 3.777
2015 07 02 3.167
2015 07 03 3.428
2015 07 04 3.483
2015 07 05 3.282
2015 07 06 3.272
2015 07 07 3.916
2015 07 08 3.914
2015 07 09 3.492
2015 07 10 3.261
2015 07 11 3.692
2015 07 12 3.953
2015 07 13 3.845
2015 07 14 3.163
2015 07 15 4.352
2015 07 16 3.262
2015 07 17 3.633
2015 07 18 4.270
2015 07 19 2.850
2015 07 20 4.426
2015 07 21 4.043
2015 07 22 4.368
2015 07 23 4.098
2015 07 24 3.591
2015 07 25 3.458
2015 07 26 3.756
2015 07 27 3.439
2015 07 28 4.090
2015 07 29 3.784
2015 07 30 4.098
2015 07 31 3.767
2015 08 01 4.153
2015 08 02 4.329
2015 08 03 4.102
2015 08 04 3.792
2015 08 05 3.269
2015 08 06 3.710
2015 08 07 3.546
2015 08 08 3.608
2015 08 09 3.566
2015 08 10 4.179
2015 08 11 3.744
2015 08 12 4.097
2015 08 13 3.137
2015 08 14 3.315
2015 08 15 3.622
2015 08 16 3.965
2015 08 17 3.519
2015 08 18 4.025
2015 08 19 3.691
2015 08 20 3.571
2015 08 21 3.626
2015 08 22 3.297
2015 08 23 4.009
2015 08 24 3.450
2015 08 25 3.785
2015 08 26 3.878
2015 08 27 3.639
2015 08 28 3.371
2015 08 29 3.648
2015 08 30 3.994
2015 08 31 3.299
2015 09 01 3.759
2015 09 02 3.806
2015 09 03 4.071
2015 09 04 4.115
2015 09 05 3.249
2015 09 06 2.975
2015 09 07 4.035
2015 09 08 3.076
2015 09 09 3.387
2015 09 10 3.768
2015 09 11 3.734
2015 09 12 3.834
2015 09 13 3.432
2015 09 14 3.268
2015 09 15 4.003
2015 09 16 3.404
2015 09 17 3.572
2015 09 18 3.609
2015 09 19 3.510
2015 09 20 3.800
2015 09 21 3.622
2015 09 22 3.062
2015 09 23 3.571
2015 09 24 3.453
2015 09 25 3.254
2015 09 26 3.381
2015 09 27 3.616
2015 09 28 3.217
2015 09 29 3.634
2015 09 30 3.378
2015 10 01 3.150
2015 10 02 3.277
2015 10 03 3.433
2015 10 04 3.349
2015 10 05 2.892
2015 10 06 3.046
2015 10 07 4.396
2015 10 08 2.880
2015 10 09 3.076
2015 10 10 2.921
2015 10 11 2.839
2015 10 12 2.784
2015 10 13 3.031
2015 10 14 2.443
2015 10 15 2.696
2015 10 16 2.681
2015 10 17 2.593
2015 10 18 2.519
2015 10 19 2.347
2015 10 20 2.341
2015 10 21 2.804
2015 10 22 2.255
2015 10 23 2.226
2015 10 24 2.147
2015 10 25 2.625
2015 10 26 2.353
2015 10 27 2.557
2015 10 28 2.267
2015 10 29 2.866
2015 10 30 2.374
2015 10 31 2.938
2015 11 01 2.495
2015 11 02 2.288
2015 11 03 1.874
2015 11 04 2.196
2015 11 05 2.216
2015 11 06 1.847
2015 11 07 2.088
2015 11 08 2.096
2015 11 09 1.842
2015 11 10 1.924
2015 11 11 1.922
2015 11 12 3.419
2015 11 13 2.339
2015 11 14 2.407
2015 11 15 2.094
2015 11 16 1.763
2015 11 17 1.831
2015 11 18 1.676
2015 11 19 1.916
2015 11 20 1.524
2015 11 21 1.538
2015 11 22 1.545
2015 11 23 1.642
2015 11 24 1.761
2015 11 25 1.756
2015 11 26 1.685
2015 11 27 1.661
2015 11 28 1.429
2015 11 29 1.511
2015 11 30 1.391
2015 12 01 1.481
2015 12 02 1.596
2015 12 03 1.553
2015 12 04 1.580
2015 12 05 1.819
2015 12 06 2.802
2015 12 07 1.780
2015 12 08 1.399
2015 12 09 1.525
2015 12 10 2.964
2015 12 11 2.826
2015 12 12 1.908
2015 12 13 1.438
2015 12 14 4.330
2015 12 15 4.402
2015 12 16 3.038
2015 12 17 2.482
2015 12 18 2.383
2015 12 19 2.309
2015 12 20 3.151
2015 12 21 2.624
2015 12 22 2.082
2015 12 23 1.537
2015 12 24 0.992
2015 12 25 2.668
2015 12 26 4.194
2015 12 27 4.529
2015 12 28 4.080
2015 12 29 4.108
2015 12 30 4.476
2015 12 31 3.498
2016 01 01 3.050
2016 01 02 4.164
2016 01 03 4.192
2016 01 04 2.952
2016 01 05 3.071
2016 01 06 3.164
2016 01 07 2.106
2016 01 08 1.781
2016 01 09 3.075
2016 01 10 3.244
2016 01 11 3.333
2016 01 12 2.916
2016 01 13 3.345
2016 01 14 3.781
2016 01 15 3.638
2016 01 16 3.887
2016 01 17 3.208
2016 01 18 2.134
2016 01 19 2.035
2016 01 20 2.510
2016 01 21 2.675
2016 01 22 2.281
2016 01 23 3.305
2016 01 24 3.384
2016 01 25 3.678
2016 01 26 3.658
2016 01 27 3.023
2016 01 28 2.402
2016 01 29 2.356
2016 01 30 4.090
2016 01 31 4.181
2016 02 01 2.229
2016 02 02 3.747
2016 02 03 3.700
2016 02 04 3.561
2016 02 05 4.044
2016 02 06 3.725
2016 02 07 4.182
2016 02 08 4.588
2016 02 09 4.619
2016 02 10 4.071
2016 02 11 4.760
2016 02 12 4.267
2016 02 13 3.907
2016 02 14 4.028
2016 02 15 3.692
2016 02 16 4.522
2016 02 17 4.689
2016 02 18 4.189
2016 02 19 5.302
2016 02 20 4.461
2016 02 21 4.308
2016 02 22 4.411
2016 02 23 4.869
2016 02 24 4.182
2016 02 25 3.933
2016 02 26 2.774
2016 02 27 4.091
2016 02 28 4.574
2016 02 29 4.134
2016 03 01 4.527
2016 03 02 3.524
2016 03 03 4.366
2016 03 04 4.551
2016 03 05 4.005
2016 03 06 4.124
2016 03 07 4.242
2016 03 08 3.114
2016 03 09 3.034
2016 03 10 3.152
2016 03 11 2.063
2016 03 12 4.664
2016 03 13 5.054
2016 03 14 3.462
2016 03 15 4.253
2016 03 16 4.449
2016 03 17 4.140
2016 03 18 4.105
2016 03 19 3.803
2016 03 20 4.507
2016 03 21 5.029
2016 03 22 4.290
2016 03 23 3.236
2016 03 24 3.993
2016 03 25 4.630
2016 03 26 4.583
2016 03 27 3.417
2016 03 28 4.452
2016 03 29 3.417
2016 03 30 2.947
2016 03 31 3.525
2016 04 01 3.450
2016 04 02 3.998
2016 04 03 4.579
2016 04 04 5.083
2016 04 05 3.692
2016 04 06 3.256
2016 04 07 4.025
2016 04 08 3.961
2016 04 09 4.141
2016 04 10 4.150
2016 04 11 3.748
2016 04 12 3.204
2016 04 13 3.740
2016 04 14 4.181
2016 04 15 3.570
2016 04 16 4.276
2016 04 17 3.994
2016 04 18 2.724
2016 04 19 3.446
2016 04 20 4.339
2016 04 21 4.385
2016 04 22 3.991
2016 04 23 4.897
2016 04 24 3.740
2016 04 25 4.662
2016 04 26 3.961
2016 04 27 4.156
2016 04 28 4.512
2016 04 29 4.109
2016 04 30 2.965
2016 05 01 4.516
2016 05 02 4.243
2016 05 03 2.746
2016 05 04 4.881
2016 05 05 3.597
2016 05 06 4.584
2016 05 07 3.948
2016 05 08 3.465
2016 05 09 4.178
2016 05 10 4.105
2016 05 11 3.386
2016 05 12 4.572
2016 05 13 3.596
2016 05 14 3.863
2016 05 15 4.262
2016 05 16 3.684
2016 05 17 4.202
2016 05 18 4.178
2016 05 19 4.527
2016 05 20 4.396
2016 05 21 4.258
2016 05 22 3.892
2016 05 23 3.643
2016 05 24 3.566
2016 05 25 3.590
2016 05 26 3.705
2016 05 27 3.629
2016 05 28 3.557
2016 05 29 3.727
2016 05 30 3.790
2016 05 31 3.585
2016 06 01 3.320
2016 06 02 3.536
2016 06 03 3.597
2016 06 04 3.209
2016 06 05 4.443
2016 06 06 3.244
2016 06 07 3.275
2016 06 08 3.091
2016 06 09 3.729
2016 06 10 3.220
2016 06 11 3.011
2016 06 12 4.599
2016 06 13 2.995
2016 06 14 4.309
2016 06 15 3.412
2016 06 16 3.485
2016 06 17 4.377
2016 06 18 3.572
2016 06 19 3.819
2016 06 20 3.817
2016 06 21 3.799
2016 06 22 3.998
2016 06 23 3.743
2016 06 24 3.146
2016 06 25 3.119
2016 06 26 3.258
2016 06 27 3.339
2016 06 28 2.863
2016 06 29 3.476
2016 06 30 3.543
2016 07 01 3.063
2016 07 02 2.934
2016 07 03 3.971
2016 07 04 4.200
2016 07 05 3.133
2016 07 06 3.483
2016 07 07 2.955
2016 07 08 3.532
2016 07 09 4.198
2016 07 10 3.871
2016 07 11 3.486
2016 07 12 3.480
2016 07 13 3.507
2016 07 14 3.340
2016 07 15 3.421
2016 07 16 3.206
2016 07 17 3.416
2016 07 18 4.226
2016 07 19 4.215
2016 07 20 3.247
2016 07 21 3.431
2016 07 22 3.543
2016 07 23 3.038
2016 07 24 3.381
2016 07 25 2.257
2016 07 26 3.096
2016 07 27 3.324
2016 07 28 3.211
2016 07 29 2.127
2016 07 30 3.382
2016 07 31 3.189
2016 08 01 3.567
2016 08 02 3.523
2016 08 03 3.230
2016 08 04 3.387
2016 08 05 3.273
2016 08 06 3.281
2016 08 07 3.321
2016 08 08 3.312
2016 08 09 3.092
2016 08 10 3.257
2016 08 11 3.659
2016 08 12 3.367
2016 08 13 4.032
2016 08 14 3.142
2016 08 15 3.130
2016 08 16 2.859
2016 08 17 3.306
2016 08 18 2.844
2016 08 19 3.099
2016 08 20 3.394
2016 08 21 3.318
2016 08 22 3.944
2016 08 23 3.184
2016 08 24 4.042
2016 08 25 3.453
2016 08 26 3.338
2016 08 27 3.569
2016 08 28 3.126
2016 08 29 3.685
2016 08 30 3.093
2016 08 31 3.247
2016 09 01 3.083
2016 09 02 2.592
2016 09 03 3.122
2016 09 04 3.206
2016 09 05 2.915
2016 09 06 3.358
2016 09 07 4.061
2016 09 08 2.797
2016 09 09 2.651
2016 09 10 2.888
2016 09 11 2.907
2016 09 12 2.677
2016 09 13 2.938
2016 09 14 2.402
2016 09 15 3.034
2016 09 16 2.986
2016 09 17 2.816
2016 09 18 2.744
2016 09 19 2.948
2016 09 20 2.738
2016 09 21 3.088
2016 09 22 2.496
2016 09 23 2.627
2016 09 24 2.524
2016 09 25 2.509
2016 09 26 2.385
2016 09 27 2.573
2016 09 28 2.527
2016 09 29 2.386
2016 09 30 2.470
2016 10 01 2.185
2016 10 02 2.280
2016 10 03 2.353
2016 10 04 2.487
2016 10 05 3.017
2016 10 06 2.374
2016 10 07 2.449
2016 10 08 2.446
2016 10 09 2.241
2016 10 10 2.162
2016 10 11 1.835
2016 10 12 2.036
2016 10 13 2.038
2016 10 14 2.114
2016 10 15 3.698
2016 10 16 2.293
2016 10 17 2.219
2016 10 18 2.282
2016 10 19 1.628
