year month day evapotransp_gleam
2012 02 25 2.141
2012 02 26 2.301
2012 02 27 2.146
2012 02 28 2.428
2012 02 29 2.350
2012 03 01 2.119
2012 03 02 2.217
2012 03 03 2.117
2012 03 04 1.639
2012 03 05 1.749
2012 03 06 1.853
2012 03 07 1.484
2012 03 08 1.657
2012 03 09 1.623
2012 03 10 1.891
2012 03 11 1.767
2012 03 12 1.406
2012 03 13 1.457
2012 03 14 1.534
2012 03 15 1.389
2012 03 16 1.857
2012 03 17 2.668
2012 03 18 2.389
2012 03 19 2.029
2012 03 20 2.391
2012 03 21 2.645
2012 03 22 2.585
2012 03 23 2.385
2012 03 24 2.129
2012 03 25 1.943
2012 03 26 1.687
2012 03 27 1.416
2012 03 28 1.455
2012 03 29 1.624
2012 03 30 1.510
2012 03 31 1.234
2012 04 01 1.086
2012 04 02 0.997
2012 04 03 0.979
2012 04 04 1.050
2012 04 05 1.210
2012 04 06 1.073
2012 04 07 1.143
2012 04 08 1.014
2012 04 09 1.016
2012 04 10 0.931
2012 04 11 0.817
2012 04 12 0.827
2012 04 13 0.913
2012 04 14 0.950
2012 04 15 0.913
2012 04 16 0.987
2012 04 17 0.800
2012 04 18 0.647
2012 04 19 0.787
2012 04 20 0.783
2012 04 21 0.796
2012 04 22 0.849
2012 04 23 0.650
2012 04 24 0.885
2012 04 25 0.681
2012 04 26 0.651
2012 04 27 0.756
2012 04 28 0.600
2012 04 29 0.575
2012 04 30 0.541
2012 05 01 0.541
2012 05 02 0.606
2012 05 03 0.669
2012 05 04 0.828
2012 05 05 0.464
2012 05 06 0.539
2012 05 07 0.693
2012 05 08 0.568
2012 05 09 0.753
2012 05 10 1.057
2012 05 11 1.025
2012 05 12 0.782
2012 05 13 0.887
2012 05 14 0.969
2012 05 15 0.752
2012 05 16 0.857
2012 05 17 1.125
2012 05 18 1.314
2012 05 19 0.967
2012 05 20 0.432
2012 05 21 1.006
2012 05 22 0.872
2012 05 23 1.086
2012 05 24 1.599
2012 05 25 1.238
2012 05 26 1.035
2012 05 27 0.867
2012 05 28 0.783
2012 05 29 0.599
2012 05 30 0.526
2012 05 31 0.606
2012 06 01 0.503
2012 06 02 0.378
2012 06 03 0.432
2012 06 04 0.449
2012 06 05 0.455
2012 06 06 0.423
2012 06 07 0.393
2012 06 08 0.360
2012 06 09 0.315
2012 06 10 0.386
2012 06 11 0.394
2012 06 12 0.560
2012 06 13 0.510
2012 06 14 0.436
2012 06 15 0.472
2012 06 16 0.447
2012 06 17 0.400
2012 06 18 0.374
2012 06 19 0.368
2012 06 20 0.386
2012 06 21 0.402
2012 06 22 0.291
2012 06 23 0.315
2012 06 24 0.525
2012 06 25 0.701
2012 06 26 0.728
2012 06 27 0.821
2012 06 28 0.466
2012 06 29 0.719
2012 06 30 0.955
2012 07 01 0.636
2012 07 02 0.663
2012 07 03 0.927
2012 07 04 0.894
2012 07 05 0.459
2012 07 06 1.007
2012 07 07 0.863
2012 07 08 0.572
2012 07 09 0.673
2012 07 10 0.660
2012 07 11 0.620
2012 07 12 0.444
2012 07 13 0.614
2012 07 14 0.545
2012 07 15 0.436
2012 07 16 0.421
2012 07 17 0.467
2012 07 18 0.523
2012 07 19 0.500
2012 07 20 0.333
2012 07 21 0.427
2012 07 22 0.393
2012 07 23 0.470
2012 07 24 0.311
2012 07 25 0.370
2012 07 26 0.363
2012 07 27 0.347
2012 07 28 0.355
2012 07 29 0.308
2012 07 30 0.257
2012 07 31 0.283
2012 08 01 0.555
2012 08 02 0.375
2012 08 03 0.392
2012 08 04 0.409
2012 08 05 0.438
2012 08 06 0.302
2012 08 07 0.354
2012 08 08 0.295
2012 08 09 0.321
2012 08 10 0.311
2012 08 11 0.362
2012 08 12 0.553
2012 08 13 0.710
2012 08 14 0.989
2012 08 15 0.457
2012 08 16 0.529
2012 08 17 0.530
2012 08 18 0.662
2012 08 19 1.010
2012 08 20 1.032
2012 08 21 0.747
2012 08 22 0.728
2012 08 23 0.848
2012 08 24 1.096
2012 08 25 1.064
2012 08 26 0.902
2012 08 27 0.667
2012 08 28 0.624
2012 08 29 0.571
2012 08 30 0.485
2012 08 31 0.422
2012 09 01 0.445
2012 09 02 0.411
2012 09 03 0.309
2012 09 04 0.417
2012 09 05 0.233
2012 09 06 0.360
2012 09 07 0.435
2012 09 08 0.330
2012 09 09 0.384
2012 09 10 0.450
2012 09 11 0.456
2012 09 12 0.525
2012 09 13 0.420
2012 09 14 0.371
2012 09 15 0.324
2012 09 16 0.372
2012 09 17 0.379
2012 09 18 0.370
2012 09 19 0.321
2012 09 20 0.356
2012 09 21 0.283
2012 09 22 0.347
2012 09 23 0.500
2012 09 24 0.373
2012 09 25 0.980
2012 09 26 0.818
2012 09 27 0.312
2012 09 28 0.235
2012 09 29 0.397
2012 09 30 0.221
2012 10 01 0.237
2012 10 02 0.238
2012 10 03 0.228
2012 10 04 0.298
2012 10 05 0.311
2012 10 06 0.367
2012 10 07 0.396
2012 10 08 0.693
2012 10 09 0.501
2012 10 10 1.693
2012 10 11 1.223
2012 10 12 0.905
2012 10 13 0.746
2012 10 14 0.826
2012 10 15 0.676
2012 10 16 1.155
2012 10 17 0.845
2012 10 18 0.812
2012 10 19 0.961
2012 10 20 0.796
2012 10 21 0.635
2012 10 22 0.547
2012 10 23 0.566
2012 10 24 0.588
2012 10 25 0.468
2012 10 26 0.353
2012 10 27 0.317
2012 10 28 0.445
2012 10 29 0.524
2012 10 30 0.391
2012 10 31 1.079
2012 11 01 2.334
2012 11 02 1.503
2012 11 03 1.626
2012 11 04 2.208
2012 11 05 3.623
2012 11 06 3.795
2012 11 07 2.515
2012 11 08 2.395
2012 11 09 1.614
2012 11 10 1.908
2012 11 11 2.119
2012 11 12 2.916
2012 11 13 4.077
2012 11 14 2.498
2012 11 15 2.859
2012 11 16 2.318
2012 11 17 3.707
2012 11 18 2.579
2012 11 19 2.758
2012 11 20 2.970
2012 11 21 2.750
2012 11 22 4.416
2012 11 23 3.692
2012 11 24 4.194
2012 11 25 3.849
2012 11 26 2.381
2012 11 27 2.279
2012 11 28 2.641
2012 11 29 2.679
2012 11 30 3.471
2012 12 01 3.576
2012 12 02 3.517
2012 12 03 3.521
2012 12 04 3.088
2012 12 05 3.381
2012 12 06 3.044
2012 12 07 3.244
2012 12 08 3.715
2012 12 09 3.582
2012 12 10 3.325
2012 12 11 3.360
2012 12 12 3.630
2012 12 13 2.991
2012 12 14 3.427
2012 12 15 4.037
2012 12 16 3.785
2012 12 17 3.872
2012 12 18 3.824
2012 12 19 3.866
2012 12 20 3.408
2012 12 21 3.438
2012 12 22 3.178
2012 12 23 3.134
2012 12 24 2.962
2012 12 25 3.208
2012 12 26 3.440
2012 12 27 3.293
2012 12 28 3.100
2012 12 29 3.160
2012 12 30 2.813
2012 12 31 2.571
2013 01 01 2.393
2013 01 02 2.692
2013 01 03 2.847
2013 01 04 2.882
2013 01 05 2.576
2013 01 06 2.688
2013 01 07 2.631
2013 01 08 2.897
2013 01 09 2.298
2013 01 10 2.391
2013 01 11 2.666
2013 01 12 2.002
2013 01 13 2.435
2013 01 14 2.303
2013 01 15 2.043
2013 01 16 2.509
2013 01 17 3.533
2013 01 18 3.133
2013 01 19 3.186
2013 01 20 4.241
2013 01 21 2.996
2013 01 22 1.922
2013 01 23 2.688
2013 01 24 2.997
2013 01 25 3.545
2013 01 26 2.840
2013 01 27 3.542
2013 01 28 3.904
2013 01 29 4.254
2013 01 30 4.194
2013 01 31 4.353
2013 02 01 3.903
2013 02 02 4.175
2013 02 03 3.270
2013 02 04 3.998
2013 02 05 3.887
2013 02 06 3.437
2013 02 07 3.160
2013 02 08 3.227
2013 02 09 3.867
2013 02 10 3.498
2013 02 11 3.397
2013 02 12 3.283
2013 02 13 3.505
2013 02 14 3.127
2013 02 15 2.727
2013 02 16 2.530
2013 02 17 2.976
2013 02 18 2.826
2013 02 19 2.465
2013 02 20 2.275
2013 02 21 2.548
2013 02 22 2.128
2013 02 23 2.694
2013 02 24 2.372
2013 02 25 2.401
2013 02 26 2.525
2013 02 27 2.649
2013 02 28 2.457
2013 03 01 2.409
2013 03 02 2.443
2013 03 03 2.237
2013 03 04 2.420
2013 03 05 2.361
2013 03 06 2.283
2013 03 07 2.272
2013 03 08 2.038
2013 03 09 1.986
2013 03 10 2.017
2013 03 11 2.044
2013 03 12 3.276
2013 03 13 2.827
2013 03 14 2.367
2013 03 15 2.623
2013 03 16 1.614
2013 03 17 1.892
2013 03 18 1.788
2013 03 19 1.710
2013 03 20 1.631
2013 03 21 1.964
2013 03 22 1.791
2013 03 23 1.919
2013 03 24 1.888
2013 03 25 1.509
2013 03 26 1.809
2013 03 27 1.575
2013 03 28 1.971
2013 03 29 3.173
2013 03 30 2.416
2013 03 31 2.049
2013 04 01 1.799
2013 04 02 2.338
2013 04 03 2.111
2013 04 04 1.966
2013 04 05 1.776
2013 04 06 1.829
2013 04 07 4.026
2013 04 08 2.910
2013 04 09 2.658
2013 04 10 2.534
2013 04 11 2.839
2013 04 12 2.749
2013 04 13 2.844
2013 04 14 3.597
2013 04 15 2.990
2013 04 16 2.246
2013 04 17 2.810
2013 04 18 1.709
2013 04 19 1.414
2013 04 20 1.679
2013 04 21 1.536
2013 04 22 2.044
2013 04 23 1.386
2013 04 24 1.467
2013 04 25 1.727
2013 04 26 2.070
2013 04 27 1.454
2013 04 28 1.480
2013 04 29 1.905
2013 04 30 1.774
2013 05 01 2.059
2013 05 02 1.666
2013 05 03 1.290
2013 05 04 1.720
2013 05 05 1.754
2013 05 06 1.974
2013 05 07 1.536
2013 05 08 1.673
2013 05 09 1.283
2013 05 10 1.063
2013 05 11 1.591
2013 05 12 0.818
2013 05 13 1.709
2013 05 14 1.804
2013 05 15 1.857
2013 05 16 1.423
2013 05 17 1.583
2013 05 18 1.250
2013 05 19 0.657
2013 05 20 1.404
2013 05 21 1.497
2013 05 22 1.312
2013 05 23 1.356
2013 05 24 1.052
2013 05 25 0.897
2013 05 26 0.915
2013 05 27 1.176
2013 05 28 1.448
2013 05 29 1.320
2013 05 30 1.780
2013 05 31 2.055
2013 06 01 1.159
2013 06 02 1.077
2013 06 03 1.244
2013 06 04 1.197
2013 06 05 1.165
2013 06 06 1.478
2013 06 07 1.263
2013 06 08 1.409
2013 06 09 1.409
2013 06 10 1.149
2013 06 11 1.267
2013 06 12 0.711
2013 06 13 1.232
2013 06 14 1.077
2013 06 15 1.027
2013 06 16 0.820
2013 06 17 0.851
2013 06 18 0.868
2013 06 19 0.862
2013 06 20 0.938
2013 06 21 0.908
2013 06 22 1.029
2013 06 23 1.064
2013 06 24 0.809
2013 06 25 0.574
2013 06 26 0.879
2013 06 27 1.214
2013 06 28 0.879
2013 06 29 1.008
2013 06 30 1.001
2013 07 01 0.796
2013 07 02 0.946
2013 07 03 0.855
2013 07 04 0.591
2013 07 05 1.285
2013 07 06 0.871
2013 07 07 1.027
2013 07 08 1.007
2013 07 09 0.834
2013 07 10 0.917
2013 07 11 0.642
2013 07 12 0.428
2013 07 13 1.392
2013 07 14 0.892
2013 07 15 0.913
2013 07 16 1.001
2013 07 17 0.824
2013 07 18 1.035
2013 07 19 1.020
2013 07 20 0.832
2013 07 21 0.759
2013 07 22 0.861
2013 07 23 0.793
2013 07 24 0.810
2013 07 25 0.780
2013 07 26 0.657
2013 07 27 0.679
2013 07 28 0.689
2013 07 29 0.796
2013 07 30 0.624
2013 07 31 0.613
2013 08 01 0.706
2013 08 02 0.710
2013 08 03 0.591
2013 08 04 0.634
2013 08 05 0.777
2013 08 06 0.676
2013 08 07 0.714
2013 08 08 0.693
2013 08 09 0.899
2013 08 10 0.829
2013 08 11 0.664
2013 08 12 0.771
2013 08 13 0.645
2013 08 14 0.748
2013 08 15 0.654
2013 08 16 0.641
2013 08 17 0.712
2013 08 18 0.762
2013 08 19 0.659
2013 08 20 0.812
2013 08 21 1.169
2013 08 22 1.068
2013 08 23 1.155
2013 08 24 0.832
2013 08 25 1.276
2013 08 26 1.016
2013 08 27 0.976
2013 08 28 0.774
2013 08 29 0.355
2013 08 30 0.458
2013 08 31 0.792
2013 09 01 0.578
2013 09 02 1.066
2013 09 03 0.718
2013 09 04 0.776
2013 09 05 0.794
2013 09 06 0.522
2013 09 07 0.741
2013 09 08 0.813
2013 09 09 0.835
2013 09 10 1.099
2013 09 11 1.683
2013 09 12 1.859
2013 09 13 1.262
2013 09 14 1.219
2013 09 15 1.121
2013 09 16 1.174
2013 09 17 0.870
2013 09 18 0.909
2013 09 19 1.027
2013 09 20 0.667
2013 09 21 0.989
2013 09 22 1.198
2013 09 23 1.053
2013 09 24 1.001
2013 09 25 0.906
2013 09 26 0.576
2013 09 27 0.445
2013 09 28 0.433
2013 09 29 0.555
2013 09 30 0.622
2013 10 01 0.800
2013 10 02 0.762
2013 10 03 0.728
2013 10 04 0.807
2013 10 05 0.710
2013 10 06 1.528
2013 10 07 1.109
2013 10 08 0.730
2013 10 09 0.925
2013 10 10 1.401
2013 10 11 1.225
2013 10 12 1.610
2013 10 13 0.596
2013 10 14 0.817
2013 10 15 0.744
2013 10 16 0.689
2013 10 17 0.768
2013 10 18 1.559
2013 10 19 1.664
2013 10 20 2.093
2013 10 21 3.114
2013 10 22 3.006
2013 10 23 2.077
2013 10 24 1.604
2013 10 25 2.084
2013 10 26 1.689
2013 10 27 1.916
2013 10 28 1.758
2013 10 29 1.235
2013 10 30 1.553
2013 10 31 1.907
2013 11 01 1.577
2013 11 02 1.398
2013 11 03 2.372
2013 11 04 2.038
2013 11 05 1.921
2013 11 06 2.283
2013 11 07 2.268
2013 11 08 2.488
2013 11 09 3.178
2013 11 10 3.384
2013 11 11 2.711
2013 11 12 2.183
2013 11 13 2.240
2013 11 14 1.811
2013 11 15 1.583
2013 11 16 1.861
2013 11 17 1.974
2013 11 18 1.836
2013 11 19 1.490
2013 11 20 1.736
2013 11 21 1.801
2013 11 22 1.666
2013 11 23 1.808
2013 11 24 1.846
2013 11 25 2.564
2013 11 26 1.839
2013 11 27 2.687
2013 11 28 1.998
2013 11 29 2.701
2013 11 30 4.409
2013 12 01 3.837
2013 12 02 3.803
2013 12 03 3.703
2013 12 04 4.432
2013 12 05 4.190
2013 12 06 2.967
2013 12 07 3.561
2013 12 08 2.521
2013 12 09 2.372
2013 12 10 3.823
2013 12 11 3.465
2013 12 12 3.477
2013 12 13 1.792
2013 12 14 2.860
2013 12 15 3.177
2013 12 16 2.424
2013 12 17 2.387
2013 12 18 1.384
2013 12 19 3.215
2013 12 20 2.375
2013 12 21 2.267
2013 12 22 2.104
2013 12 23 3.497
2013 12 24 2.263
2013 12 25 4.685
2013 12 26 2.766
2013 12 27 2.703
2013 12 28 2.251
2013 12 29 4.088
2013 12 30 4.451
2013 12 31 4.381
2014 01 01 4.392
2014 01 02 4.289
2014 01 03 4.224
2014 01 04 3.985
2014 01 05 3.824
2014 01 06 3.838
2014 01 07 3.432
2014 01 08 4.040
2014 01 09 4.133
2014 01 10 3.779
2014 01 11 3.779
2014 01 12 3.489
2014 01 13 3.813
2014 01 14 3.653
2014 01 15 3.481
2014 01 16 3.667
2014 01 17 4.179
2014 01 18 3.929
2014 01 19 2.903
2014 01 20 2.900
2014 01 21 3.699
2014 01 22 3.573
2014 01 23 3.950
2014 01 24 4.039
2014 01 25 3.477
2014 01 26 3.963
2014 01 27 3.402
2014 01 28 3.529
2014 01 29 2.712
2014 01 30 3.539
2014 01 31 3.811
2014 02 01 3.264
2014 02 02 3.314
2014 02 03 3.768
2014 02 04 3.282
2014 02 05 3.110
2014 02 06 3.578
2014 02 07 3.251
2014 02 08 3.539
2014 02 09 2.903
2014 02 10 3.002
2014 02 11 2.733
2014 02 12 3.473
2014 02 13 2.924
2014 02 14 2.857
2014 02 15 2.903
2014 02 16 2.675
2014 02 17 2.869
2014 02 18 2.743
2014 02 19 2.407
2014 02 20 3.053
2014 02 21 2.688
2014 02 22 2.549
2014 02 23 2.495
2014 02 24 2.880
2014 02 25 3.188
2014 02 26 2.432
2014 02 27 2.753
2014 02 28 2.827
2014 03 01 3.918
2014 03 02 3.191
2014 03 03 3.176
2014 03 04 3.172
2014 03 05 2.731
2014 03 06 2.493
2014 03 07 2.951
2014 03 08 2.795
2014 03 09 2.806
2014 03 10 2.812
2014 03 11 2.652
2014 03 12 2.587
2014 03 13 2.552
2014 03 14 2.945
2014 03 15 2.671
2014 03 16 2.981
2014 03 17 2.253
2014 03 18 2.005
2014 03 19 1.720
2014 03 20 2.344
2014 03 21 2.159
2014 03 22 2.247
2014 03 23 2.186
2014 03 24 2.242
2014 03 25 2.037
2014 03 26 2.678
2014 03 27 2.954
2014 03 28 3.112
2014 03 29 3.033
2014 03 30 2.804
2014 03 31 2.932
2014 04 01 2.337
2014 04 02 2.166
2014 04 03 2.475
2014 04 04 2.517
2014 04 05 3.146
2014 04 06 2.647
2014 04 07 2.560
2014 04 08 2.276
2014 04 09 2.135
2014 04 10 2.411
2014 04 11 1.986
2014 04 12 1.698
2014 04 13 1.854
2014 04 14 2.024
2014 04 15 1.819
2014 04 16 1.895
2014 04 17 1.908
2014 04 18 1.671
2014 04 19 1.739
2014 04 20 1.712
2014 04 21 1.675
2014 04 22 1.386
2014 04 23 1.509
2014 04 24 1.559
2014 04 25 2.860
2014 04 26 1.801
2014 04 27 1.997
2014 04 28 1.785
2014 04 29 1.174
2014 04 30 1.220
2014 05 01 1.188
2014 05 02 1.493
2014 05 03 1.380
2014 05 04 0.470
2014 05 05 1.193
2014 05 06 0.498
2014 05 07 1.550
2014 05 08 2.055
2014 05 09 1.634
2014 05 10 1.808
2014 05 11 1.384
2014 05 12 1.679
2014 05 13 1.032
2014 05 14 0.951
2014 05 15 0.954
2014 05 16 0.994
2014 05 17 0.912
2014 05 18 0.975
2014 05 19 1.078
2014 05 20 1.011
2014 05 21 0.800
2014 05 22 1.005
2014 05 23 1.042
2014 05 24 1.118
2014 05 25 0.853
2014 05 26 0.821
2014 05 27 0.949
2014 05 28 0.891
2014 05 29 0.631
2014 05 30 0.537
2014 05 31 0.597
2014 06 01 0.635
2014 06 02 0.740
2014 06 03 0.993
2014 06 04 1.284
2014 06 05 0.929
2014 06 06 0.927
2014 06 07 0.713
2014 06 08 0.672
2014 06 09 0.432
2014 06 10 0.769
2014 06 11 0.717
2014 06 12 1.112
2014 06 13 1.491
2014 06 14 1.323
2014 06 15 1.530
2014 06 16 1.325
2014 06 17 1.262
2014 06 18 1.255
2014 06 19 1.345
2014 06 20 0.945
2014 06 21 0.880
2014 06 22 0.633
2014 06 23 1.035
2014 06 24 0.866
2014 06 25 0.788
2014 06 26 0.741
2014 06 27 0.789
2014 06 28 0.795
2014 06 29 0.773
2014 06 30 0.881
2014 07 01 0.813
2014 07 02 0.752
2014 07 03 0.728
2014 07 04 0.695
2014 07 05 0.552
2014 07 06 0.669
2014 07 07 0.672
2014 07 08 0.822
2014 07 09 0.661
2014 07 10 0.611
2014 07 11 0.612
2014 07 12 0.525
2014 07 13 0.628
2014 07 14 0.446
2014 07 15 0.445
2014 07 16 0.672
2014 07 17 0.526
2014 07 18 0.599
2014 07 19 0.688
2014 07 20 0.631
2014 07 21 0.657
2014 07 22 0.366
2014 07 23 0.437
2014 07 24 0.574
2014 07 25 0.598
2014 07 26 0.799
2014 07 27 1.215
2014 07 28 1.975
2014 07 29 0.965
2014 07 30 0.616
2014 07 31 0.791
2014 08 01 0.794
2014 08 02 1.111
2014 08 03 0.942
2014 08 04 1.038
2014 08 05 0.924
2014 08 06 0.408
2014 08 07 0.590
2014 08 08 0.767
2014 08 09 0.683
2014 08 10 0.463
2014 08 11 0.580
2014 08 12 0.578
2014 08 13 0.795
2014 08 14 0.576
2014 08 15 0.554
2014 08 16 0.643
2014 08 17 0.633
2014 08 18 0.539
2014 08 19 0.573
2014 08 20 0.536
2014 08 21 0.654
2014 08 22 0.574
2014 08 23 0.509
2014 08 24 0.662
2014 08 25 0.465
2014 08 26 0.664
2014 08 27 0.703
2014 08 28 0.585
2014 08 29 0.556
2014 08 30 0.530
2014 08 31 0.597
2014 09 01 0.680
2014 09 02 0.704
2014 09 03 0.853
2014 09 04 0.761
2014 09 05 0.421
2014 09 06 0.276
2014 09 07 0.430
2014 09 08 0.342
2014 09 09 0.367
2014 09 10 0.567
2014 09 11 0.532
2014 09 12 0.387
2014 09 13 0.457
2014 09 14 0.409
2014 09 15 0.390
2014 09 16 0.462
2014 09 17 0.446
2014 09 18 0.437
2014 09 19 0.352
2014 09 20 0.425
2014 09 21 0.552
2014 09 22 0.453
2014 09 23 0.288
2014 09 24 0.339
2014 09 25 0.288
2014 09 26 0.351
2014 09 27 0.347
2014 09 28 0.411
2014 09 29 0.469
2014 09 30 0.385
2014 10 01 0.437
2014 10 02 0.347
2014 10 03 0.278
2014 10 04 0.595
2014 10 05 0.292
2014 10 06 0.287
2014 10 07 0.322
2014 10 08 0.252
2014 10 09 0.287
2014 10 10 0.254
2014 10 11 0.358
2014 10 12 0.296
2014 10 13 0.323
2014 10 14 0.371
2014 10 15 0.389
2014 10 16 0.352
2014 10 17 0.259
2014 10 18 0.292
2014 10 19 0.310
2014 10 20 0.405
2014 10 21 0.353
2014 10 22 0.316
2014 10 23 0.480
2014 10 24 0.778
2014 10 25 0.655
2014 10 26 0.641
2014 10 27 1.091
2014 10 28 3.866
2014 10 29 2.250
2014 10 30 1.633
2014 10 31 3.213
2014 11 01 2.808
2014 11 02 1.921
2014 11 03 2.094
2014 11 04 2.379
2014 11 05 2.042
2014 11 06 1.838
2014 11 07 1.487
2014 11 08 1.811
2014 11 09 2.245
2014 11 10 3.550
2014 11 11 3.097
2014 11 12 2.857
2014 11 13 2.276
2014 11 14 3.166
2014 11 15 2.880
2014 11 16 2.419
2014 11 17 1.278
2014 11 18 1.308
2014 11 19 2.595
2014 11 20 2.759
2014 11 21 2.892
2014 11 22 3.612
2014 11 23 3.440
2014 11 24 3.363
2014 11 25 3.962
2014 11 26 3.658
2014 11 27 3.732
2014 11 28 3.612
2014 11 29 3.265
2014 11 30 2.557
2014 12 01 2.400
2014 12 02 2.622
2014 12 03 3.550
2014 12 04 2.910
2014 12 05 3.435
2014 12 06 3.193
2014 12 07 2.482
2014 12 08 2.964
2014 12 09 3.829
2014 12 10 3.770
2014 12 11 3.517
2014 12 12 3.484
2014 12 13 3.014
2014 12 14 1.670
2014 12 15 2.163
2014 12 16 2.971
2014 12 17 3.408
2014 12 18 3.241
2014 12 19 3.427
2014 12 20 3.755
2014 12 21 3.938
2014 12 22 4.349
2014 12 23 3.334
2014 12 24 3.787
2014 12 25 3.695
2014 12 26 3.681
2014 12 27 3.911
2014 12 28 4.330
2014 12 29 4.343
2014 12 30 4.059
2014 12 31 4.118
2015 01 01 4.301
2015 01 02 4.015
2015 01 03 4.086
2015 01 04 3.891
2015 01 05 3.359
2015 01 06 3.428
2015 01 07 3.131
2015 01 08 3.826
2015 01 09 2.765
2015 01 10 3.630
2015 01 11 3.332
2015 01 12 3.501
2015 01 13 3.733
2015 01 14 2.812
2015 01 15 2.875
2015 01 16 3.144
2015 01 17 3.082
2015 01 18 2.913
2015 01 19 3.213
2015 01 20 2.919
2015 01 21 3.268
2015 01 22 3.032
2015 01 23 2.915
2015 01 24 3.447
2015 01 25 2.857
2015 01 26 2.886
2015 01 27 3.203
2015 01 28 2.654
2015 01 29 2.764
2015 01 30 2.804
2015 01 31 2.936
2015 02 01 2.632
2015 02 02 2.373
2015 02 03 2.316
2015 02 04 2.728
2015 02 05 3.588
2015 02 06 2.296
2015 02 07 2.504
2015 02 08 3.605
2015 02 09 4.354
2015 02 10 4.222
2015 02 11 4.451
2015 02 12 3.923
2015 02 13 3.901
2015 02 14 3.817
2015 02 15 3.689
2015 02 16 3.219
2015 02 17 3.329
2015 02 18 3.321
2015 02 19 2.581
2015 02 20 3.008
2015 02 21 3.425
2015 02 22 3.543
2015 02 23 3.105
2015 02 24 2.651
2015 02 25 2.831
2015 02 26 3.265
2015 02 27 3.739
2015 02 28 4.035
2015 03 01 2.923
2015 03 02 4.060
2015 03 03 3.946
2015 03 04 3.842
2015 03 05 3.667
2015 03 06 3.272
2015 03 07 3.363
2015 03 08 3.342
2015 03 09 3.379
2015 03 10 3.044
2015 03 11 3.008
2015 03 12 2.985
2015 03 13 2.980
2015 03 14 2.467
2015 03 15 2.386
2015 03 16 2.229
2015 03 17 2.467
2015 03 18 2.205
2015 03 19 2.383
2015 03 20 2.118
2015 03 21 2.453
2015 03 22 2.301
2015 03 23 2.929
2015 03 24 3.629
2015 03 25 3.072
2015 03 26 2.504
2015 03 27 2.626
2015 03 28 2.697
2015 03 29 2.745
2015 03 30 2.481
2015 03 31 2.453
2015 04 01 2.270
2015 04 02 2.251
2015 04 03 1.445
2015 04 04 1.575
2015 04 05 1.556
2015 04 06 2.768
2015 04 07 4.093
2015 04 08 1.870
2015 04 09 1.895
2015 04 10 1.417
2015 04 11 1.860
2015 04 12 2.139
2015 04 13 1.887
2015 04 14 1.745
2015 04 15 1.794
2015 04 16 1.824
2015 04 17 2.301
2015 04 18 1.768
2015 04 19 1.729
2015 04 20 1.978
2015 04 21 1.845
2015 04 22 1.769
2015 04 23 1.611
2015 04 24 1.611
2015 04 25 1.463
2015 04 26 1.585
2015 04 27 1.149
2015 04 28 1.578
2015 04 29 1.826
2015 04 30 1.351
2015 05 01 1.642
2015 05 02 2.142
2015 05 03 2.671
2015 05 04 2.172
2015 05 05 2.297
2015 05 06 1.835
2015 05 07 1.915
2015 05 08 1.346
2015 05 09 1.191
2015 05 10 1.570
2015 05 11 1.644
2015 05 12 1.970
2015 05 13 1.775
2015 05 14 0.594
2015 05 15 1.344
2015 05 16 1.244
2015 05 17 1.716
2015 05 18 1.418
2015 05 19 1.069
2015 05 20 1.322
2015 05 21 1.232
2015 05 22 1.284
2015 05 23 1.504
2015 05 24 1.164
2015 05 25 1.405
2015 05 26 1.267
2015 05 27 1.365
2015 05 28 1.417
2015 05 29 1.381
2015 05 30 1.299
2015 05 31 1.093
2015 06 01 1.210
2015 06 02 1.044
2015 06 03 0.681
2015 06 04 0.670
2015 06 05 1.196
2015 06 06 0.962
2015 06 07 0.935
2015 06 08 1.159
2015 06 09 0.776
2015 06 10 1.187
2015 06 11 1.352
2015 06 12 1.126
2015 06 13 0.840
2015 06 14 0.890
2015 06 15 1.000
2015 06 16 1.071
2015 06 17 1.476
2015 06 18 1.150
2015 06 19 1.173
2015 06 20 0.703
2015 06 21 0.944
2015 06 22 1.009
2015 06 23 1.015
2015 06 24 0.992
2015 06 25 0.610
2015 06 26 0.711
2015 06 27 0.434
2015 06 28 0.418
2015 06 29 0.717
2015 06 30 0.712
2015 07 01 1.196
2015 07 02 1.068
2015 07 03 0.983
2015 07 04 1.026
2015 07 05 0.976
2015 07 06 0.441
2015 07 07 0.650
2015 07 08 0.932
2015 07 09 0.814
2015 07 10 0.947
2015 07 11 0.720
2015 07 12 1.116
2015 07 13 0.371
2015 07 14 1.028
2015 07 15 0.846
2015 07 16 1.152
2015 07 17 1.154
2015 07 18 1.463
2015 07 19 1.189
2015 07 20 0.962
2015 07 21 1.053
2015 07 22 0.928
2015 07 23 0.799
2015 07 24 0.828
2015 07 25 0.810
2015 07 26 0.836
2015 07 27 0.736
2015 07 28 0.765
2015 07 29 0.724
2015 07 30 0.744
2015 07 31 0.670
2015 08 01 0.679
2015 08 02 0.670
2015 08 03 0.588
2015 08 04 0.838
2015 08 05 0.693
2015 08 06 0.645
2015 08 07 0.683
2015 08 08 0.571
2015 08 09 0.470
2015 08 10 0.850
2015 08 11 0.869
2015 08 12 0.535
2015 08 13 0.531
2015 08 14 0.964
2015 08 15 0.869
2015 08 16 1.583
2015 08 17 1.124
2015 08 18 1.207
