year month day evapotransp_gleam
2014 05 19 1.317
2014 05 20 1.166
2014 05 21 2.373
2014 05 22 2.873
2014 05 23 0.738
2014 05 24 1.003
2014 05 25 1.008
2014 05 26 1.434
2014 05 27 1.285
2014 05 28 0.884
2014 05 29 0.917
2014 05 30 0.863
2014 05 31 2.726
2014 06 01 1.205
2014 06 02 1.009
2014 06 03 0.773
2014 06 04 1.641
2014 06 05 3.129
2014 06 06 1.187
2014 06 07 1.070
2014 06 08 1.268
2014 06 09 1.127
2014 06 10 0.401
2014 06 11 0.997
2014 06 12 1.074
2014 06 13 1.333
2014 06 14 1.604
2014 06 15 1.069
2014 06 16 1.604
2014 06 17 0.800
2014 06 18 0.891
2014 06 19 0.593
2014 06 20 0.763
2014 06 21 0.775
2014 06 22 0.703
2014 06 23 1.486
2014 06 24 1.643
2014 06 25 2.756
2014 06 26 2.669
2014 06 27 2.679
2014 06 28 1.690
2014 06 29 0.328
2014 06 30 1.024
2014 07 01 1.165
2014 07 02 0.371
2014 07 03 0.922
2014 07 04 0.614
2014 07 05 1.079
2014 07 06 0.657
2014 07 07 1.205
2014 07 08 0.588
2014 07 09 1.064
2014 07 10 0.836
2014 07 11 0.619
2014 07 12 0.658
2014 07 13 1.080
2014 07 14 1.305
2014 07 15 1.115
2014 07 16 1.135
2014 07 17 1.269
2014 07 18 1.442
2014 07 19 0.842
2014 07 20 0.969
2014 07 21 0.942
2014 07 22 1.133
2014 07 23 1.462
2014 07 24 1.523
2014 07 25 1.087
2014 07 26 0.855
2014 07 27 0.885
2014 07 28 1.134
2014 07 29 0.968
2014 07 30 0.937
2014 07 31 1.224
2014 08 01 1.997
2014 08 02 2.305
2014 08 03 1.499
2014 08 04 0.599
2014 08 05 1.358
2014 08 06 1.252
2014 08 07 1.400
2014 08 08 1.911
2014 08 09 1.471
2014 08 10 1.816
2014 08 11 1.555
2014 08 12 2.779
2014 08 13 1.548
2014 08 14 1.076
2014 08 15 1.283
2014 08 16 1.887
2014 08 17 1.426
2014 08 18 1.836
2014 08 19 1.824
2014 08 20 1.863
2014 08 21 1.690
2014 08 22 1.963
2014 08 23 2.130
2014 08 24 2.097
2014 08 25 1.313
2014 08 26 1.680
2014 08 27 1.752
2014 08 28 1.600
2014 08 29 1.991
2014 08 30 2.153
2014 08 31 2.388
2014 09 01 2.084
2014 09 02 1.768
2014 09 03 1.836
2014 09 04 2.140
2014 09 05 0.534
2014 09 06 2.369
2014 09 07 2.005
2014 09 08 2.712
2014 09 09 2.652
2014 09 10 2.188
2014 09 11 1.755
2014 09 12 2.890
2014 09 13 2.879
2014 09 14 2.735
2014 09 15 1.413
2014 09 16 2.744
2014 09 17 2.077
2014 09 18 1.623
2014 09 19 1.715
2014 09 20 2.376
2014 09 21 2.403
2014 09 22 2.671
2014 09 23 2.841
2014 09 24 1.802
2014 09 25 3.473
2014 09 26 3.125
2014 09 27 1.549
2014 09 28 2.708
2014 09 29 2.439
2014 09 30 1.270
2014 10 01 2.384
2014 10 02 3.108
2014 10 03 3.139
2014 10 04 3.006
2014 10 05 2.778
2014 10 06 2.277
2014 10 07 2.630
2014 10 08 3.003
2014 10 09 2.693
2014 10 10 3.393
2014 10 11 4.088
2014 10 12 4.088
2014 10 13 3.896
2014 10 14 4.034
2014 10 15 4.022
2014 10 16 2.691
2014 10 17 1.099
2014 10 18 3.714
2014 10 19 2.706
2014 10 20 3.954
2014 10 21 3.437
2014 10 22 3.873
2014 10 23 3.927
2014 10 24 3.643
2014 10 25 3.602
2014 10 26 3.536
2014 10 27 4.130
2014 10 28 4.482
2014 10 29 4.338
2014 10 30 2.895
2014 10 31 3.422
2014 11 01 2.896
2014 11 02 2.473
2014 11 03 3.806
2014 11 04 1.954
2014 11 05 3.169
2014 11 06 3.450
2014 11 07 1.969
2014 11 08 5.264
2014 11 09 4.136
2014 11 10 4.257
2014 11 11 3.710
2014 11 12 2.290
2014 11 13 3.181
2014 11 14 4.000
2014 11 15 3.856
2014 11 16 4.405
2014 11 17 4.399
2014 11 18 4.517
2014 11 19 3.980
2014 11 20 4.330
2014 11 21 3.658
2014 11 22 3.031
2014 11 23 4.506
2014 11 24 4.760
2014 11 25 2.112
2014 11 26 3.805
2014 11 27 4.094
2014 11 28 3.886
2014 11 29 4.917
2014 11 30 4.347
2014 12 01 3.770
2014 12 02 4.284
2014 12 03 2.821
2014 12 04 4.659
2014 12 05 4.602
2014 12 06 4.627
2014 12 07 4.979
2014 12 08 4.931
2014 12 09 5.031
2014 12 10 3.803
2014 12 11 4.336
2014 12 12 3.138
2014 12 13 3.837
2014 12 14 5.024
2014 12 15 4.242
2014 12 16 3.619
2014 12 17 3.147
2014 12 18 3.353
2014 12 19 4.625
2014 12 20 5.165
2014 12 21 4.362
2014 12 22 2.905
2014 12 23 1.973
2014 12 24 3.403
2014 12 25 3.786
2014 12 26 4.002
2014 12 27 2.122
2014 12 28 1.868
2014 12 29 4.669
2014 12 30 3.038
2014 12 31 1.899
2015 01 01 2.312
2015 01 02 2.320
2015 01 03 3.858
2015 01 04 4.655
2015 01 05 4.429
2015 01 06 5.100
2015 01 07 4.965
2015 01 08 2.741
2015 01 09 4.370
2015 01 10 4.404
2015 01 11 5.290
2015 01 12 4.783
2015 01 13 4.790
2015 01 14 4.406
2015 01 15 3.511
2015 01 16 4.624
2015 01 17 3.007
2015 01 18 3.891
2015 01 19 4.974
2015 01 20 2.997
2015 01 21 3.605
2015 01 22 3.411
2015 01 23 4.109
2015 01 24 4.437
2015 01 25 5.291
2015 01 26 4.323
2015 01 27 4.864
2015 01 28 4.539
2015 01 29 2.786
2015 01 30 2.664
2015 01 31 3.238
2015 02 01 4.399
2015 02 02 4.076
2015 02 03 4.380
2015 02 04 3.202
2015 02 05 4.095
2015 02 06 3.499
2015 02 07 4.318
2015 02 08 3.974
2015 02 09 4.653
2015 02 10 4.811
2015 02 11 3.726
2015 02 12 3.120
2015 02 13 3.134
2015 02 14 2.503
2015 02 15 3.672
2015 02 16 3.137
2015 02 17 3.453
2015 02 18 2.408
2015 02 19 3.970
2015 02 20 3.084
2015 02 21 3.868
2015 02 22 3.624
2015 02 23 3.860
2015 02 24 3.991
2015 02 25 4.212
2015 02 26 4.019
2015 02 27 3.101
2015 02 28 4.062
2015 03 01 3.912
2015 03 02 3.788
2015 03 03 4.085
2015 03 04 4.728
2015 03 05 2.458
2015 03 06 3.397
2015 03 07 2.931
2015 03 08 3.590
2015 03 09 3.981
2015 03 10 2.421
2015 03 11 3.259
2015 03 12 3.701
2015 03 13 3.098
2015 03 14 3.765
2015 03 15 2.792
2015 03 16 3.545
2015 03 17 3.349
2015 03 18 3.043
2015 03 19 3.384
2015 03 20 3.074
2015 03 21 1.951
2015 03 22 1.105
2015 03 23 1.616
2015 03 24 2.745
2015 03 25 2.825
2015 03 26 2.910
2015 03 27 1.301
2015 03 28 1.786
2015 03 29 1.583
2015 03 30 2.360
2015 03 31 2.126
2015 04 01 2.414
2015 04 02 2.769
2015 04 03 2.914
2015 04 04 2.355
2015 04 05 2.487
2015 04 06 2.045
2015 04 07 2.687
2015 04 08 2.305
2015 04 09 2.441
2015 04 10 2.617
2015 04 11 2.595
2015 04 12 2.591
2015 04 13 2.348
2015 04 14 2.567
2015 04 15 0.875
2015 04 16 1.551
2015 04 17 2.274
2015 04 18 2.624
2015 04 19 1.769
2015 04 20 2.265
2015 04 21 1.441
2015 04 22 0.922
2015 04 23 1.371
2015 04 24 1.774
2015 04 25 1.929
2015 04 26 2.041
2015 04 27 1.844
2015 04 28 1.834
2015 04 29 1.231
2015 04 30 0.849
2015 05 01 1.560
2015 05 02 1.575
2015 05 03 1.534
2015 05 04 2.589
2015 05 05 1.324
2015 05 06 1.366
2015 05 07 1.525
2015 05 08 0.820
2015 05 09 1.591
2015 05 10 1.246
2015 05 11 1.197
2015 05 12 1.045
2015 05 13 1.277
2015 05 14 1.159
2015 05 15 1.370
2015 05 16 1.468
2015 05 17 1.647
2015 05 18 1.349
2015 05 19 1.241
2015 05 20 1.184
2015 05 21 1.437
2015 05 22 1.540
2015 05 23 0.936
2015 05 24 2.023
2015 05 25 1.082
2015 05 26 1.682
2015 05 27 1.660
2015 05 28 0.991
2015 05 29 1.083
2015 05 30 1.022
2015 05 31 0.703
2015 06 01 1.034
2015 06 02 0.865
2015 06 03 0.914
2015 06 04 1.232
2015 06 05 0.927
2015 06 06 1.332
2015 06 07 1.033
2015 06 08 1.133
2015 06 09 1.134
2015 06 10 1.484
2015 06 11 2.006
2015 06 12 0.903
2015 06 13 1.270
2015 06 14 2.801
2015 06 15 0.878
2015 06 16 0.611
2015 06 17 0.289
2015 06 18 2.309
2015 06 19 0.885
2015 06 20 0.490
2015 06 21 0.926
2015 06 22 2.108
2015 06 23 0.846
2015 06 24 1.332
2015 06 25 1.111
2015 06 26 0.929
2015 06 27 0.915
2015 06 28 0.829
2015 06 29 0.418
2015 06 30 1.084
2015 07 01 1.000
2015 07 02 0.721
2015 07 03 0.947
2015 07 04 0.771
2015 07 05 0.883
2015 07 06 1.123
2015 07 07 1.586
2015 07 08 1.219
2015 07 09 0.562
2015 07 10 1.404
2015 07 11 0.533
2015 07 12 0.975
2015 07 13 1.023
2015 07 14 3.612
2015 07 15 1.314
2015 07 16 1.058
2015 07 17 1.375
2015 07 18 1.231
2015 07 19 1.172
2015 07 20 1.525
2015 07 21 1.343
2015 07 22 1.101
2015 07 23 0.694
2015 07 24 1.765
2015 07 25 0.990
2015 07 26 0.531
2015 07 27 1.605
2015 07 28 1.200
2015 07 29 1.383
2015 07 30 1.459
2015 07 31 1.349
2015 08 01 1.017
2015 08 02 1.665
2015 08 03 1.021
2015 08 04 2.019
2015 08 05 0.969
2015 08 06 1.809
2015 08 07 1.718
2015 08 08 1.819
2015 08 09 1.647
2015 08 10 1.598
2015 08 11 1.369
2015 08 12 1.813
2015 08 13 1.518
2015 08 14 1.037
2015 08 15 1.281
2015 08 16 1.536
2015 08 17 1.907
2015 08 18 2.148
2015 08 19 1.126
2015 08 20 1.032
2015 08 21 1.962
2015 08 22 1.816
2015 08 23 1.054
2015 08 24 1.668
2015 08 25 1.355
2015 08 26 1.815
2015 08 27 3.281
2015 08 28 1.803
2015 08 29 1.943
2015 08 30 2.118
2015 08 31 2.255
2015 09 01 1.414
2015 09 02 2.146
2015 09 03 1.084
2015 09 04 2.021
2015 09 05 1.518
2015 09 06 0.882
2015 09 07 2.264
2015 09 08 1.556
2015 09 09 2.547
2015 09 10 2.671
2015 09 11 2.094
2015 09 12 1.895
2015 09 13 2.050
2015 09 14 2.257
2015 09 15 2.281
2015 09 16 1.602
2015 09 17 2.146
2015 09 18 1.911
2015 09 19 3.027
2015 09 20 2.630
2015 09 21 3.016
2015 09 22 2.422
2015 09 23 3.336
2015 09 24 3.827
2015 09 25 2.993
2015 09 26 1.191
2015 09 27 1.527
2015 09 28 2.753
2015 09 29 2.956
2015 09 30 2.511
2015 10 01 2.745
2015 10 02 1.882
2015 10 03 0.947
2015 10 04 3.102
2015 10 05 3.051
2015 10 06 3.004
2015 10 07 1.962
2015 10 08 2.888
2015 10 09 1.623
2015 10 10 2.261
2015 10 11 2.406
2015 10 12 1.804
2015 10 13 3.599
2015 10 14 3.344
2015 10 15 2.827
2015 10 16 1.838
2015 10 17 1.473
2015 10 18 3.211
2015 10 19 3.149
2015 10 20 4.511
2015 10 21 3.375
2015 10 22 3.449
2015 10 23 2.464
2015 10 24 3.374
2015 10 25 2.336
2015 10 26 2.921
2015 10 27 2.283
2015 10 28 3.545
2015 10 29 4.164
2015 10 30 3.784
2015 10 31 1.325
2015 11 01 1.095
2015 11 02 1.576
2015 11 03 3.179
2015 11 04 1.501
2015 11 05 1.803
2015 11 06 0.871
2015 11 07 3.272
2015 11 08 2.795
2015 11 09 4.274
2015 11 10 1.427
2015 11 11 2.153
2015 11 12 3.843
2015 11 13 3.857
2015 11 14 4.703
2015 11 15 4.338
2015 11 16 2.680
2015 11 17 1.874
2015 11 18 3.770
2015 11 19 4.673
2015 11 20 3.232
2015 11 21 4.424
2015 11 22 3.647
2015 11 23 2.437
2015 11 24 2.464
2015 11 25 3.880
2015 11 26 3.680
2015 11 27 3.203
2015 11 28 1.357
2015 11 29 4.713
2015 11 30 3.027
2015 12 01 1.911
2015 12 02 2.443
2015 12 03 3.728
2015 12 04 2.895
2015 12 05 4.030
2015 12 06 3.317
2015 12 07 4.406
2015 12 08 3.885
2015 12 09 3.731
2015 12 10 2.942
2015 12 11 3.529
2015 12 12 3.612
2015 12 13 3.560
2015 12 14 3.365
2015 12 15 2.633
2015 12 16 4.363
2015 12 17 4.678
2015 12 18 4.109
2015 12 19 1.812
2015 12 20 2.117
2015 12 21 3.872
2015 12 22 4.311
2015 12 23 3.696
2015 12 24 2.142
2015 12 25 3.895
2015 12 26 4.223
2015 12 27 2.791
2015 12 28 4.257
2015 12 29 4.209
2015 12 30 3.275
2015 12 31 3.712
2016 01 01 4.578
2016 01 02 2.653
2016 01 03 2.894
2016 01 04 3.209
2016 01 05 3.602
2016 01 06 2.416
2016 01 07 2.487
2016 01 08 4.106
2016 01 09 3.923
2016 01 10 3.550
2016 01 11 4.045
2016 01 12 4.304
2016 01 13 4.095
2016 01 14 3.288
2016 01 15 4.125
2016 01 16 4.733
2016 01 17 5.014
2016 01 18 4.862
2016 01 19 4.803
2016 01 20 4.816
2016 01 21 4.181
2016 01 22 4.669
2016 01 23 4.511
2016 01 24 4.481
2016 01 25 4.630
2016 01 26 2.160
2016 01 27 2.580
2016 01 28 3.049
2016 01 29 4.843
2016 01 30 4.490
2016 01 31 1.941
2016 02 01 1.619
2016 02 02 1.663
2016 02 03 2.270
2016 02 04 3.021
2016 02 05 4.149
2016 02 06 3.942
2016 02 07 4.150
2016 02 08 4.836
2016 02 09 3.862
2016 02 10 4.126
2016 02 11 4.177
2016 02 12 3.930
2016 02 13 4.390
2016 02 14 2.762
2016 02 15 3.970
2016 02 16 3.834
2016 02 17 4.547
2016 02 18 4.235
2016 02 19 3.888
2016 02 20 4.125
2016 02 21 4.085
2016 02 22 4.108
2016 02 23 3.392
2016 02 24 3.754
2016 02 25 3.450
2016 02 26 3.502
2016 02 27 2.818
2016 02 28 3.556
2016 02 29 3.780
2016 03 01 3.707
2016 03 02 3.111
2016 03 03 2.987
2016 03 04 2.929
2016 03 05 3.566
2016 03 06 2.969
2016 03 07 3.528
2016 03 08 3.566
2016 03 09 2.449
2016 03 10 2.170
2016 03 11 3.207
2016 03 12 2.409
2016 03 13 2.686
2016 03 14 3.172
2016 03 15 3.377
2016 03 16 3.153
2016 03 17 3.523
2016 03 18 3.677
2016 03 19 2.551
2016 03 20 2.933
2016 03 21 2.030
2016 03 22 2.478
2016 03 23 2.907
2016 03 24 2.600
2016 03 25 1.188
2016 03 26 2.937
2016 03 27 1.700
2016 03 28 2.597
2016 03 29 2.326
2016 03 30 2.652
2016 03 31 3.120
2016 04 01 2.854
2016 04 02 2.919
2016 04 03 2.958
2016 04 04 2.723
2016 04 05 2.883
2016 04 06 3.318
2016 04 07 3.749
2016 04 08 3.694
2016 04 09 2.303
2016 04 10 1.944
2016 04 11 1.693
2016 04 12 2.309
2016 04 13 2.952
2016 04 14 2.919
2016 04 15 2.717
2016 04 16 2.743
2016 04 17 2.733
2016 04 18 2.676
2016 04 19 2.457
2016 04 20 2.535
2016 04 21 3.019
2016 04 22 1.786
2016 04 23 2.674
2016 04 24 2.184
2016 04 25 2.424
2016 04 26 1.481
2016 04 27 0.712
2016 04 28 1.278
2016 04 29 0.848
2016 04 30 0.716
2016 05 01 1.428
2016 05 02 1.393
2016 05 03 1.263
2016 05 04 1.504
2016 05 05 1.435
2016 05 06 0.762
2016 05 07 0.940
2016 05 08 2.007
2016 05 09 1.154
2016 05 10 1.334
2016 05 11 1.210
2016 05 12 0.877
2016 05 13 0.955
2016 05 14 1.130
2016 05 15 2.296
2016 05 16 0.863
2016 05 17 1.192
2016 05 18 1.017
2016 05 19 1.021
2016 05 20 1.170
2016 05 21 0.957
2016 05 22 0.990
2016 05 23 1.211
2016 05 24 1.126
2016 05 25 0.660
2016 05 26 0.333
2016 05 27 1.141
2016 05 28 0.890
2016 05 29 1.059
2016 05 30 0.940
2016 05 31 0.710
2016 06 01 0.773
2016 06 02 1.197
2016 06 03 0.338
2016 06 04 0.826
2016 06 05 0.677
2016 06 06 0.842
2016 06 07 0.867
2016 06 08 0.510
2016 06 09 0.562
2016 06 10 0.452
2016 06 11 0.395
2016 06 12 0.621
2016 06 13 0.727
2016 06 14 0.612
2016 06 15 0.757
2016 06 16 2.005
2016 06 17 1.422
2016 06 18 0.985
2016 06 19 0.712
2016 06 20 0.584
2016 06 21 0.787
2016 06 22 0.615
2016 06 23 0.784
2016 06 24 0.771
2016 06 25 0.799
2016 06 26 0.916
2016 06 27 0.925
2016 06 28 0.902
2016 06 29 1.110
2016 06 30 0.397
2016 07 01 1.115
2016 07 02 0.961
2016 07 03 0.981
2016 07 04 1.000
2016 07 05 0.786
2016 07 06 1.173
2016 07 07 0.723
2016 07 08 0.628
2016 07 09 0.866
2016 07 10 1.274
2016 07 11 1.062
2016 07 12 1.993
2016 07 13 1.789
2016 07 14 4.393
2016 07 15 1.915
2016 07 16 0.792
2016 07 17 0.635
2016 07 18 0.709
2016 07 19 0.955
2016 07 20 0.960
2016 07 21 0.756
2016 07 22 0.929
2016 07 23 0.986
2016 07 24 1.313
2016 07 25 1.343
2016 07 26 1.286
2016 07 27 0.902
2016 07 28 1.005
2016 07 29 1.165
2016 07 30 1.365
2016 07 31 1.446
2016 08 01 1.670
2016 08 02 2.212
2016 08 03 2.025
2016 08 04 1.415
2016 08 05 1.653
2016 08 06 1.281
2016 08 07 2.768
2016 08 08 1.645
2016 08 09 1.020
2016 08 10 0.949
2016 08 11 1.492
2016 08 12 1.307
2016 08 13 1.419
2016 08 14 1.646
2016 08 15 2.052
2016 08 16 1.770
2016 08 17 1.107
2016 08 18 1.710
2016 08 19 2.194
2016 08 20 1.944
2016 08 21 1.608
2016 08 22 1.638
2016 08 23 1.594
2016 08 24 1.746
2016 08 25 2.010
2016 08 26 2.239
2016 08 27 2.328
2016 08 28 1.890
2016 08 29 1.285
2016 08 30 2.335
2016 08 31 0.802
2016 09 01 1.789
2016 09 02 1.178
2016 09 03 1.391
2016 09 04 1.316
2016 09 05 2.641
2016 09 06 2.067
2016 09 07 0.698
2016 09 08 1.061
2016 09 09 2.539
2016 09 10 2.404
2016 09 11 2.565
2016 09 12 2.860
2016 09 13 1.029
2016 09 14 2.075
2016 09 15 2.066
2016 09 16 2.409
2016 09 17 2.815
2016 09 18 2.042
2016 09 19 2.235
2016 09 20 1.848
2016 09 21 2.814
2016 09 22 2.842
2016 09 23 2.773
2016 09 24 2.892
2016 09 25 2.944
2016 09 26 2.698
2016 09 27 2.810
2016 09 28 3.124
2016 09 29 2.497
2016 09 30 2.258
2016 10 01 2.658
2016 10 02 2.960
2016 10 03 2.467
2016 10 04 2.845
2016 10 05 3.117
2016 10 06 2.264
2016 10 07 2.035
2016 10 08 2.351
2016 10 09 3.104
2016 10 10 3.312
2016 10 11 2.305
2016 10 12 2.936
2016 10 13 2.780
2016 10 14 3.557
2016 10 15 2.091
2016 10 16 4.657
2016 10 17 2.021
2016 10 18 2.231
2016 10 19 3.593
2016 10 20 3.524
2016 10 21 2.838
2016 10 22 3.173
2016 10 23 3.496
2016 10 24 3.850
2016 10 25 2.613
2016 10 26 2.039
2016 10 27 3.217
2016 10 28 2.006
2016 10 29 3.793
2016 10 30 3.907
2016 10 31 4.055
2016 11 01 2.864
2016 11 02 2.210
2016 11 03 3.664
2016 11 04 3.891
2016 11 05 4.279
2016 11 06 4.337
2016 11 07 3.927
2016 11 08 3.970
2016 11 09 2.997
2016 11 10 4.034
2016 11 11 2.509
2016 11 12 3.568
2016 11 13 4.131
2016 11 14 4.453
2016 11 15 4.207
2016 11 16 3.742
2016 11 17 3.148
2016 11 18 2.311
2016 11 19 3.970
2016 11 20 3.717
2016 11 21 3.987
2016 11 22 3.745
2016 11 23 4.452
2016 11 24 4.386
2016 11 25 4.002
2016 11 26 4.270
2016 11 27 3.295
2016 11 28 1.938
2016 11 29 4.813
2016 11 30 4.450
2016 12 01 4.427
2016 12 02 3.429
2016 12 03 1.647
2016 12 04 2.651
2016 12 05 4.106
2016 12 06 4.730
2016 12 07 4.388
2016 12 08 4.743
2016 12 09 1.650
2016 12 10 3.913
2016 12 11 4.062
2016 12 12 3.986
2016 12 13 5.128
2016 12 14 3.506
2016 12 15 4.142
2016 12 16 3.967
2016 12 17 3.711
2016 12 18 3.822
2016 12 19 2.905
2016 12 20 1.967
2016 12 21 4.395
2016 12 22 4.798
2016 12 23 4.028
2016 12 24 4.230
2016 12 25 4.242
2016 12 26 5.465
2016 12 27 4.566
2016 12 28 4.797
2016 12 29 3.692
2016 12 30 3.802
2016 12 31 3.890
2017 01 01 4.375
2017 01 02 4.897
2017 01 03 4.830
2017 01 04 5.596
2017 01 05 3.249
2017 01 06 2.233
2017 01 07 3.718
2017 01 08 3.662
2017 01 09 3.983
2017 01 10 2.012
2017 01 11 3.796
2017 01 12 4.936
2017 01 13 4.940
2017 01 14 4.511
2017 01 15 5.331
2017 01 16 4.874
2017 01 17 3.537
2017 01 18 4.074
2017 01 19 4.648
2017 01 20 4.654
2017 01 21 4.042
2017 01 22 4.631
2017 01 23 4.735
2017 01 24 4.801
2017 01 25 2.200
2017 01 26 3.182
2017 01 27 2.963
2017 01 28 3.282
2017 01 29 3.645
2017 01 30 3.041
2017 01 31 2.699
2017 02 01 2.400
2017 02 02 3.613
2017 02 03 3.855
2017 02 04 4.373
2017 02 05 3.873
2017 02 06 4.735
2017 02 07 4.326
2017 02 08 4.450
2017 02 09 4.113
2017 02 10 4.251
2017 02 11 2.242
2017 02 12 3.007
2017 02 13 3.873
2017 02 14 2.710
2017 02 15 4.183
2017 02 16 4.072
2017 02 17 4.781
2017 02 18 4.779
2017 02 19 4.220
2017 02 20 4.783
2017 02 21 4.393
2017 02 22 3.298
2017 02 23 2.134
2017 02 24 2.853
2017 02 25 3.763
2017 02 26 3.730
2017 02 27 3.343
2017 02 28 3.574
2017 03 01 1.622
2017 03 02 3.784
2017 03 03 4.188
2017 03 04 2.189
2017 03 05 3.123
2017 03 06 3.088
2017 03 07 3.303
2017 03 08 3.328
2017 03 09 3.061
2017 03 10 2.385
2017 03 11 2.678
2017 03 12 2.187
2017 03 13 3.461
2017 03 14 3.335
2017 03 15 3.621
2017 03 16 2.261
2017 03 17 2.169
2017 03 18 2.477
2017 03 19 2.489
2017 03 20 2.499
2017 03 21 2.903
2017 03 22 2.616
2017 03 23 1.635
2017 03 24 2.917
2017 03 25 2.974
2017 03 26 2.849
2017 03 27 2.588
2017 03 28 2.458
2017 03 29 2.829
2017 03 30 2.427
2017 03 31 2.653
2017 04 01 1.798
2017 04 02 2.464
2017 04 03 2.402
2017 04 04 2.567
2017 04 05 3.047
2017 04 06 2.317
2017 04 07 2.310
2017 04 08 1.222
2017 04 09 2.424
2017 04 10 2.859
2017 04 11 2.440
2017 04 12 1.160
2017 04 13 2.344
2017 04 14 1.516
2017 04 15 2.784
2017 04 16 1.847
2017 04 17 0.893
2017 04 18 1.553
2017 04 19 1.996
2017 04 20 1.058
2017 04 21 1.501
2017 04 22 2.102
2017 04 23 1.639
2017 04 24 1.017
2017 04 25 1.666
2017 04 26 4.721
2017 04 27 1.499
2017 04 28 1.459
2017 04 29 1.552
2017 04 30 1.655
2017 05 01 1.305
2017 05 02 1.149
2017 05 03 1.667
2017 05 04 1.320
2017 05 05 0.929
2017 05 06 1.458
2017 05 07 1.600
2017 05 08 1.712
2017 05 09 1.239
2017 05 10 1.427
2017 05 11 1.379
2017 05 12 1.152
2017 05 13 2.054
2017 05 14 2.024
2017 05 15 1.246
2017 05 16 1.340
2017 05 17 1.347
2017 05 18 1.568
2017 05 19 3.627
2017 05 20 2.084
2017 05 21 1.388
2017 05 22 1.334
2017 05 23 1.237
2017 05 24 2.252
2017 05 25 1.207
2017 05 26 2.284
2017 05 27 4.035
2017 05 28 1.468
2017 05 29 1.260
2017 05 30 2.946
2017 05 31 2.561
2017 06 01 1.479
2017 06 02 0.751
2017 06 03 0.983
2017 06 04 3.791
2017 06 05 1.434
2017 06 06 0.315
2017 06 07 3.399
2017 06 08 2.684
2017 06 09 0.471
2017 06 10 0.959
2017 06 11 0.821
2017 06 12 0.894
2017 06 13 0.857
2017 06 14 1.010
2017 06 15 0.780
2017 06 16 0.949
2017 06 17 0.886
2017 06 18 0.976
2017 06 19 0.651
2017 06 20 0.662
2017 06 21 0.767
2017 06 22 0.951
2017 06 23 1.048
2017 06 24 0.915
2017 06 25 0.969
2017 06 26 0.885
2017 06 27 0.770
2017 06 28 1.016
2017 06 29 1.044
2017 06 30 -0.020
2017 07 01 1.096
2017 07 02 0.672
2017 07 03 0.667
2017 07 04 0.753
2017 07 05 0.912
2017 07 06 0.826
2017 07 07 0.921
2017 07 08 1.035
2017 07 09 0.493
2017 07 10 1.070
2017 07 11 1.026
2017 07 12 1.307
2017 07 13 0.944
2017 07 14 1.030
2017 07 15 0.944
2017 07 16 0.606
2017 07 17 0.759
2017 07 18 0.659
2017 07 19 0.730
2017 07 20 0.832
2017 07 21 0.979
2017 07 22 1.050
2017 07 23 1.029
2017 07 24 1.177
2017 07 25 1.370
2017 07 26 1.331
2017 07 27 1.281
2017 07 28 1.152
2017 07 29 1.191
2017 07 30 1.251
2017 07 31 1.308
2017 08 01 1.311
2017 08 02 2.047
2017 08 03 2.041
2017 08 04 1.488
2017 08 05 1.203
2017 08 06 1.128
2017 08 07 1.336
2017 08 08 1.522
2017 08 09 1.786
2017 08 10 1.516
2017 08 11 2.496
2017 08 12 1.093
2017 08 13 1.880
2017 08 14 1.657
2017 08 15 1.496
2017 08 16 1.504
2017 08 17 1.741
2017 08 18 1.586
2017 08 19 0.900
2017 08 20 3.009
2017 08 21 1.402
2017 08 22 1.526
2017 08 23 1.933
2017 08 24 2.330
2017 08 25 2.254
2017 08 26 2.154
2017 08 27 2.095
2017 08 28 2.281
2017 08 29 2.355
2017 08 30 0.587
2017 08 31 2.397
2017 09 01 2.229
2017 09 02 2.372
2017 09 03 2.409
2017 09 04 2.420
2017 09 05 1.871
2017 09 06 2.141
2017 09 07 2.555
2017 09 08 2.367
2017 09 09 1.888
2017 09 10 2.697
2017 09 11 2.445
2017 09 12 2.385
2017 09 13 2.902
2017 09 14 2.620
2017 09 15 2.070
2017 09 16 1.773
2017 09 17 2.122
2017 09 18 2.120
2017 09 19 3.192
2017 09 20 3.195
2017 09 21 3.117
2017 09 22 2.931
2017 09 23 2.556
2017 09 24 2.010
2017 09 25 3.130
2017 09 26 3.049
2017 09 27 2.274
2017 09 28 1.092
2017 09 29 1.328
2017 09 30 1.841
2017 10 01 3.208
2017 10 02 1.265
2017 10 03 2.914
2017 10 04 3.189
2017 10 05 3.276
2017 10 06 1.406
2017 10 07 2.987
2017 10 08 2.249
2017 10 09 2.585
2017 10 10 2.892
2017 10 11 3.457
2017 10 12 2.359
2017 10 13 2.279
2017 10 14 1.586
2017 10 15 3.410
2017 10 16 3.700
2017 10 17 3.878
2017 10 18 4.047
2017 10 19 2.194
2017 10 20 2.775
2017 10 21 1.154
2017 10 22 2.415
2017 10 23 3.353
2017 10 24 3.655
2017 10 25 1.422
2017 10 26 3.252
2017 10 27 4.041
2017 10 28 2.926
2017 10 29 4.594
2017 10 30 2.916
2017 10 31 4.374
2017 11 01 3.760
2017 11 02 4.112
2017 11 03 3.048
2017 11 04 1.442
2017 11 05 4.265
2017 11 06 2.995
2017 11 07 3.399
2017 11 08 1.690
2017 11 09 3.701
