year month day evapotransp_gleam
2013 05 11 2.618
2013 05 12 2.671
2013 05 13 2.493
2013 05 14 2.537
2013 05 15 2.264
2013 05 16 2.328
2013 05 17 2.456
2013 05 18 2.571
2013 05 19 1.645
2013 05 20 2.334
2013 05 21 2.127
2013 05 22 2.055
2013 05 23 1.862
2013 05 24 2.087
2013 05 25 2.141
2013 05 26 1.683
2013 05 27 2.143
2013 05 28 2.435
2013 05 29 2.359
2013 05 30 2.464
2013 05 31 2.333
2013 06 01 1.687
2013 06 02 2.588
2013 06 03 2.140
2013 06 04 1.783
2013 06 05 1.015
2013 06 06 1.661
2013 06 07 2.275
2013 06 08 2.310
2013 06 09 1.463
2013 06 10 1.463
2013 06 11 2.213
2013 06 12 2.148
2013 06 13 2.024
2013 06 14 2.106
2013 06 15 1.890
2013 06 16 2.037
2013 06 17 2.168
2013 06 18 2.221
2013 06 19 2.083
2013 06 20 1.853
2013 06 21 1.900
2013 06 22 1.776
2013 06 23 1.914
2013 06 24 1.650
2013 06 25 1.824
2013 06 26 1.782
2013 06 27 1.831
2013 06 28 1.948
2013 06 29 1.956
2013 06 30 1.873
2013 07 01 1.880
2013 07 02 1.764
2013 07 03 1.407
2013 07 04 1.378
2013 07 05 0.661
2013 07 06 1.665
2013 07 07 1.681
2013 07 08 1.735
2013 07 09 1.529
2013 07 10 1.703
2013 07 11 1.389
2013 07 12 1.135
2013 07 13 1.751
2013 07 14 1.725
2013 07 15 1.490
2013 07 16 1.879
2013 07 17 1.511
2013 07 18 1.327
2013 07 19 1.669
2013 07 20 1.763
2013 07 21 1.711
2013 07 22 1.849
2013 07 23 1.584
2013 07 24 1.675
2013 07 25 1.750
2013 07 26 1.603
2013 07 27 1.636
2013 07 28 1.580
2013 07 29 1.553
2013 07 30 1.481
2013 07 31 1.459
2013 08 01 1.405
2013 08 02 1.363
2013 08 03 1.358
2013 08 04 1.397
2013 08 05 1.473
2013 08 06 1.459
2013 08 07 1.439
2013 08 08 1.339
2013 08 09 1.332
2013 08 10 1.332
2013 08 11 1.380
2013 08 12 1.123
2013 08 13 1.223
2013 08 14 1.265
2013 08 15 1.311
2013 08 16 1.219
2013 08 17 1.111
2013 08 18 1.568
2013 08 19 1.248
2013 08 20 0.952
2013 08 21 0.774
2013 08 22 1.169
2013 08 23 1.226
2013 08 24 1.212
2013 08 25 1.104
2013 08 26 1.214
2013 08 27 1.083
2013 08 28 1.169
2013 08 29 0.994
2013 08 30 1.086
2013 08 31 1.046
2013 09 01 1.038
2013 09 02 1.041
2013 09 03 0.819
2013 09 04 0.818
2013 09 05 0.392
2013 09 06 0.636
2013 09 07 0.761
2013 09 08 1.005
2013 09 09 0.943
2013 09 10 1.022
2013 09 11 0.672
2013 09 12 0.870
2013 09 13 0.863
2013 09 14 0.849
2013 09 15 0.929
2013 09 16 0.922
2013 09 17 1.595
2013 09 18 2.659
2013 09 19 3.386
2013 09 20 2.802
2013 09 21 2.397
2013 09 22 1.744
2013 09 23 1.649
2013 09 24 1.542
2013 09 25 1.635
2013 09 26 1.384
2013 09 27 1.272
2013 09 28 1.376
2013 09 29 2.992
2013 09 30 3.587
2013 10 01 3.329
2013 10 02 3.044
2013 10 03 3.644
2013 10 04 3.662
2013 10 05 1.520
2013 10 06 2.397
2013 10 07 3.577
2013 10 08 1.226
2013 10 09 1.785
2013 10 10 2.082
2013 10 11 3.531
2013 10 12 3.163
2013 10 13 3.534
2013 10 14 3.577
2013 10 15 3.172
2013 10 16 3.322
2013 10 17 3.348
2013 10 18 2.159
2013 10 19 3.064
2013 10 20 2.420
2013 10 21 3.958
2013 10 22 3.443
2013 10 23 3.764
2013 10 24 3.566
2013 10 25 3.013
2013 10 26 3.539
2013 10 27 3.246
2013 10 28 3.829
2013 10 29 3.360
2013 10 30 2.362
2013 10 31 2.076
2013 11 01 3.337
2013 11 02 2.927
2013 11 03 3.652
2013 11 04 3.347
2013 11 05 1.410
2013 11 06 2.478
2013 11 07 2.147
2013 11 08 3.000
2013 11 09 3.807
2013 11 10 4.195
2013 11 11 4.052
2013 11 12 3.694
2013 11 13 3.795
2013 11 14 3.351
2013 11 15 3.586
2013 11 16 4.026
2013 11 17 4.058
2013 11 18 3.845
2013 11 19 4.416
2013 11 20 4.225
2013 11 21 4.239
2013 11 22 3.586
2013 11 23 3.661
2013 11 24 1.442
2013 11 25 3.062
2013 11 26 2.503
2013 11 27 3.253
2013 11 28 3.248
2013 11 29 2.893
2013 11 30 2.256
2013 12 01 3.505
2013 12 02 4.468
2013 12 03 3.424
2013 12 04 3.715
2013 12 05 3.891
2013 12 06 3.162
2013 12 07 1.980
2013 12 08 3.193
2013 12 09 2.976
2013 12 10 2.501
2013 12 11 3.464
2013 12 12 1.737
2013 12 13 2.181
2013 12 14 3.301
2013 12 15 2.788
2013 12 16 2.927
2013 12 17 1.994
2013 12 18 3.914
2013 12 19 3.644
2013 12 20 3.579
2013 12 21 1.816
2013 12 22 2.228
2013 12 23 2.052
2013 12 24 3.244
2013 12 25 3.761
2013 12 26 4.222
2013 12 27 2.304
2013 12 28 3.482
2013 12 29 3.055
2013 12 30 4.190
2013 12 31 4.100
2014 01 01 4.182
2014 01 02 4.209
2014 01 03 4.754
2014 01 04 4.694
2014 01 05 4.752
2014 01 06 3.784
2014 01 07 4.132
2014 01 08 4.128
2014 01 09 3.934
2014 01 10 4.049
2014 01 11 4.081
2014 01 12 3.815
2014 01 13 3.883
2014 01 14 4.118
2014 01 15 4.434
2014 01 16 4.454
2014 01 17 4.166
2014 01 18 2.808
2014 01 19 3.411
2014 01 20 1.650
2014 01 21 3.473
2014 01 22 3.614
2014 01 23 4.414
2014 01 24 4.346
2014 01 25 3.653
2014 01 26 3.756
2014 01 27 4.213
2014 01 28 4.465
2014 01 29 4.641
2014 01 30 2.725
2014 01 31 4.053
2014 02 01 4.175
2014 02 02 3.825
2014 02 03 3.913
2014 02 04 4.512
2014 02 05 4.298
2014 02 06 3.960
2014 02 07 3.903
2014 02 08 4.493
2014 02 09 4.400
2014 02 10 3.809
2014 02 11 3.669
2014 02 12 4.126
2014 02 13 3.209
2014 02 14 3.067
2014 02 15 3.516
2014 02 16 2.217
2014 02 17 2.533
2014 02 18 2.135
2014 02 19 2.706
2014 02 20 2.614
2014 02 21 3.498
2014 02 22 2.808
2014 02 23 3.933
2014 02 24 4.103
2014 02 25 3.847
2014 02 26 4.422
2014 02 27 4.278
2014 02 28 4.172
2014 03 01 2.670
2014 03 02 4.185
2014 03 03 3.057
2014 03 04 3.738
2014 03 05 3.385
2014 03 06 3.064
2014 03 07 2.501
2014 03 08 2.491
2014 03 09 2.065
2014 03 10 3.062
2014 03 11 4.010
2014 03 12 3.477
2014 03 13 4.036
2014 03 14 4.201
2014 03 15 4.431
2014 03 16 3.771
2014 03 17 3.676
2014 03 18 3.696
2014 03 19 4.197
2014 03 20 4.164
2014 03 21 4.071
2014 03 22 3.684
2014 03 23 3.737
2014 03 24 1.362
2014 03 25 3.465
2014 03 26 3.186
2014 03 27 2.296
2014 03 28 2.542
2014 03 29 3.619
2014 03 30 2.550
2014 03 31 3.479
2014 04 01 3.238
2014 04 02 4.141
2014 04 03 3.229
2014 04 04 2.920
2014 04 05 3.423
2014 04 06 3.468
2014 04 07 3.366
2014 04 08 3.682
2014 04 09 3.607
2014 04 10 3.605
2014 04 11 3.977
2014 04 12 3.523
2014 04 13 3.687
2014 04 14 3.464
2014 04 15 3.726
2014 04 16 3.583
2014 04 17 3.882
2014 04 18 3.590
2014 04 19 3.582
2014 04 20 3.600
2014 04 21 3.341
2014 04 22 3.754
2014 04 23 2.653
2014 04 24 3.219
2014 04 25 2.352
2014 04 26 2.746
2014 04 27 2.413
2014 04 28 3.100
2014 04 29 3.014
2014 04 30 2.828
2014 05 01 2.935
2014 05 02 2.992
2014 05 03 2.719
2014 05 04 2.941
2014 05 05 2.344
2014 05 06 2.456
2014 05 07 2.427
2014 05 08 2.620
2014 05 09 2.791
2014 05 10 2.879
2014 05 11 2.831
2014 05 12 2.631
2014 05 13 2.614
2014 05 14 2.549
2014 05 15 2.661
2014 05 16 2.439
2014 05 17 2.550
2014 05 18 2.347
2014 05 19 2.717
2014 05 20 2.497
2014 05 21 2.534
2014 05 22 2.506
2014 05 23 2.585
2014 05 24 2.556
2014 05 25 2.706
2014 05 26 2.352
2014 05 27 2.222
2014 05 28 2.556
2014 05 29 2.065
2014 05 30 2.092
2014 05 31 1.844
2014 06 01 2.082
2014 06 02 1.959
2014 06 03 2.253
2014 06 04 2.179
2014 06 05 2.064
2014 06 06 2.339
2014 06 07 2.169
2014 06 08 2.090
2014 06 09 2.076
2014 06 10 2.174
2014 06 11 2.019
2014 06 12 1.355
2014 06 13 1.337
2014 06 14 1.407
2014 06 15 0.924
2014 06 16 1.648
2014 06 17 1.932
2014 06 18 1.613
2014 06 19 1.844
2014 06 20 1.942
2014 06 21 1.953
2014 06 22 1.844
2014 06 23 0.763
2014 06 24 1.859
2014 06 25 1.811
2014 06 26 1.759
2014 06 27 1.796
2014 06 28 1.726
2014 06 29 1.769
2014 06 30 1.771
2014 07 01 1.823
2014 07 02 1.722
2014 07 03 1.640
2014 07 04 1.647
2014 07 05 1.605
2014 07 06 1.509
2014 07 07 1.371
2014 07 08 1.403
2014 07 09 1.717
2014 07 10 1.651
2014 07 11 1.471
2014 07 12 1.567
2014 07 13 1.544
2014 07 14 1.491
2014 07 15 1.534
2014 07 16 1.418
2014 07 17 1.495
2014 07 18 1.489
2014 07 19 1.514
2014 07 20 1.461
2014 07 21 1.308
2014 07 22 1.456
2014 07 23 1.137
2014 07 24 1.507
2014 07 25 1.264
2014 07 26 1.262
2014 07 27 1.277
2014 07 28 0.994
2014 07 29 0.610
2014 07 30 0.748
2014 07 31 1.305
2014 08 01 1.134
2014 08 02 1.024
2014 08 03 1.290
2014 08 04 0.776
2014 08 05 1.265
2014 08 06 1.244
2014 08 07 1.293
2014 08 08 1.251
2014 08 09 1.205
2014 08 10 1.247
2014 08 11 1.286
2014 08 12 1.259
2014 08 13 1.236
2014 08 14 1.253
2014 08 15 1.041
2014 08 16 0.578
2014 08 17 1.047
2014 08 18 1.125
2014 08 19 0.964
2014 08 20 1.198
2014 08 21 1.192
2014 08 22 1.170
2014 08 23 1.111
2014 08 24 1.088
2014 08 25 0.938
2014 08 26 1.064
2014 08 27 1.202
2014 08 28 0.886
2014 08 29 1.031
2014 08 30 0.980
2014 08 31 1.052
2014 09 01 1.363
2014 09 02 1.787
2014 09 03 1.216
2014 09 04 1.329
2014 09 05 0.681
2014 09 06 1.141
2014 09 07 0.938
2014 09 08 0.949
2014 09 09 0.954
2014 09 10 0.933
2014 09 11 0.939
2014 09 12 0.897
2014 09 13 0.887
2014 09 14 0.880
2014 09 15 0.855
2014 09 16 0.759
2014 09 17 0.753
2014 09 18 0.799
2014 09 19 0.781
2014 09 20 0.731
2014 09 21 0.570
2014 09 22 0.669
2014 09 23 0.798
2014 09 24 0.748
2014 09 25 0.722
2014 09 26 0.656
2014 09 27 0.724
2014 09 28 0.585
2014 09 29 0.796
2014 09 30 0.957
2014 10 01 0.862
2014 10 02 2.018
2014 10 03 1.575
2014 10 04 1.227
2014 10 05 0.678
2014 10 06 0.618
2014 10 07 0.605
2014 10 08 0.608
2014 10 09 0.512
2014 10 10 0.533
2014 10 11 0.524
2014 10 12 0.466
2014 10 13 0.571
2014 10 14 0.548
2014 10 15 0.523
2014 10 16 0.529
2014 10 17 0.814
2014 10 18 0.771
2014 10 19 0.740
2014 10 20 0.481
2014 10 21 1.033
2014 10 22 2.602
2014 10 23 3.204
2014 10 24 2.907
2014 10 25 2.391
2014 10 26 2.295
2014 10 27 2.853
2014 10 28 2.789
2014 10 29 2.721
2014 10 30 2.566
2014 10 31 2.638
2014 11 01 1.434
2014 11 02 4.144
2014 11 03 2.903
2014 11 04 3.106
2014 11 05 2.708
2014 11 06 3.908
2014 11 07 3.546
2014 11 08 3.309
2014 11 09 2.850
2014 11 10 3.062
2014 11 11 3.638
2014 11 12 2.817
2014 11 13 2.514
2014 11 14 2.420
2014 11 15 2.920
2014 11 16 2.703
2014 11 17 3.313
2014 11 18 3.454
2014 11 19 3.654
2014 11 20 3.791
2014 11 21 3.978
2014 11 22 3.658
2014 11 23 1.020
2014 11 24 2.558
2014 11 25 3.303
2014 11 26 1.237
2014 11 27 2.917
2014 11 28 3.285
2014 11 29 3.334
2014 11 30 3.587
2014 12 01 1.602
2014 12 02 0.958
2014 12 03 4.012
2014 12 04 4.129
2014 12 05 4.015
2014 12 06 2.316
2014 12 07 1.965
2014 12 08 1.172
2014 12 09 1.366
2014 12 10 2.140
2014 12 11 2.611
2014 12 12 2.206
2014 12 13 2.110
2014 12 14 2.358
2014 12 15 3.016
2014 12 16 2.146
2014 12 17 2.881
2014 12 18 4.035
2014 12 19 3.798
2014 12 20 2.740
2014 12 21 2.241
2014 12 22 2.970
2014 12 23 3.172
2014 12 24 3.583
2014 12 25 4.064
2014 12 26 4.028
2014 12 27 4.803
2014 12 28 4.766
2014 12 29 3.926
2014 12 30 4.108
2014 12 31 4.232
2015 01 01 4.500
2015 01 02 3.817
2015 01 03 4.176
2015 01 04 4.275
2015 01 05 4.452
2015 01 06 4.238
2015 01 07 3.415
2015 01 08 3.779
2015 01 09 4.606
2015 01 10 3.748
2015 01 11 3.825
2015 01 12 3.964
2015 01 13 4.100
2015 01 14 4.021
2015 01 15 3.296
2015 01 16 3.718
2015 01 17 3.869
2015 01 18 3.438
2015 01 19 3.579
2015 01 20 4.004
2015 01 21 4.066
2015 01 22 4.182
2015 01 23 3.667
2015 01 24 3.493
2015 01 25 3.272
2015 01 26 3.567
2015 01 27 3.879
2015 01 28 4.112
2015 01 29 4.206
2015 01 30 4.245
2015 01 31 4.601
2015 02 01 4.799
2015 02 02 4.631
2015 02 03 4.280
2015 02 04 3.493
2015 02 05 2.797
2015 02 06 2.536
2015 02 07 1.249
2015 02 08 2.451
2015 02 09 1.929
2015 02 10 3.071
2015 02 11 4.335
2015 02 12 4.680
2015 02 13 4.802
2015 02 14 3.696
2015 02 15 4.094
2015 02 16 4.326
2015 02 17 3.614
2015 02 18 1.617
2015 02 19 1.824
2015 02 20 3.889
2015 02 21 4.073
2015 02 22 4.504
2015 02 23 4.127
2015 02 24 3.272
2015 02 25 4.724
2015 02 26 4.468
2015 02 27 2.850
2015 02 28 4.437
2015 03 01 2.849
2015 03 02 3.309
2015 03 03 4.225
2015 03 04 4.265
2015 03 05 4.468
2015 03 06 4.228
2015 03 07 4.423
2015 03 08 3.537
2015 03 09 4.027
2015 03 10 3.794
2015 03 11 3.868
2015 03 12 1.843
2015 03 13 3.731
2015 03 14 4.297
2015 03 15 3.492
2015 03 16 2.867
2015 03 17 4.026
2015 03 18 3.205
2015 03 19 2.173
2015 03 20 1.707
2015 03 21 2.524
2015 03 22 2.847
2015 03 23 3.412
2015 03 24 2.923
2015 03 25 2.780
2015 03 26 3.818
2015 03 27 3.225
2015 03 28 3.770
2015 03 29 4.030
2015 03 30 3.922
2015 03 31 3.841
2015 04 01 3.872
2015 04 02 3.942
2015 04 03 3.511
2015 04 04 3.317
2015 04 05 3.715
2015 04 06 3.813
2015 04 07 3.083
2015 04 08 2.042
2015 04 09 2.574
2015 04 10 2.644
2015 04 11 3.263
2015 04 12 3.044
2015 04 13 3.451
2015 04 14 2.768
2015 04 15 2.918
2015 04 16 2.952
2015 04 17 2.997
2015 04 18 3.281
2015 04 19 3.480
2015 04 20 3.659
2015 04 21 2.689
2015 04 22 3.420
2015 04 23 2.633
2015 04 24 2.477
2015 04 25 2.707
2015 04 26 2.571
2015 04 27 1.976
2015 04 28 2.745
2015 04 29 2.785
2015 04 30 2.793
2015 05 01 2.396
2015 05 02 2.806
2015 05 03 2.839
2015 05 04 3.157
2015 05 05 1.263
2015 05 06 1.415
2015 05 07 2.580
2015 05 08 2.044
2015 05 09 1.465
2015 05 10 2.862
2015 05 11 1.521
2015 05 12 2.587
2015 05 13 2.106
2015 05 14 1.255
2015 05 15 2.087
2015 05 16 2.841
2015 05 17 1.651
2015 05 18 1.906
2015 05 19 1.805
2015 05 20 1.458
2015 05 21 1.531
2015 05 22 1.516
2015 05 23 2.415
2015 05 24 1.757
2015 05 25 2.504
2015 05 26 2.478
2015 05 27 2.463
2015 05 28 2.035
2015 05 29 2.369
2015 05 30 2.116
2015 05 31 2.418
2015 06 01 2.391
2015 06 02 2.119
2015 06 03 2.032
2015 06 04 1.934
2015 06 05 2.035
2015 06 06 1.560
2015 06 07 2.043
2015 06 08 2.049
2015 06 09 2.210
2015 06 10 2.250
2015 06 11 1.693
2015 06 12 1.934
2015 06 13 2.055
2015 06 14 1.983
2015 06 15 1.903
2015 06 16 2.145
2015 06 17 1.789
2015 06 18 1.917
2015 06 19 1.970
2015 06 20 1.816
2015 06 21 1.262
2015 06 22 1.599
2015 06 23 1.814
2015 06 24 1.759
2015 06 25 0.979
2015 06 26 0.893
2015 06 27 1.646
2015 06 28 1.265
2015 06 29 1.446
2015 06 30 1.714
2015 07 01 1.848
2015 07 02 1.819
2015 07 03 1.913
2015 07 04 1.594
2015 07 05 2.178
2015 07 06 1.661
2015 07 07 1.002
2015 07 08 1.547
2015 07 09 1.608
2015 07 10 1.761
2015 07 11 1.978
2015 07 12 1.386
2015 07 13 1.905
2015 07 14 1.644
2015 07 15 1.883
2015 07 16 1.958
2015 07 17 1.801
2015 07 18 1.494
2015 07 19 1.355
2015 07 20 1.516
2015 07 21 1.668
2015 07 22 1.930
2015 07 23 1.826
2015 07 24 1.901
2015 07 25 1.476
2015 07 26 1.501
2015 07 27 1.994
2015 07 28 2.005
2015 07 29 1.699
2015 07 30 1.655
2015 07 31 1.835
2015 08 01 1.788
2015 08 02 1.730
2015 08 03 1.702
2015 08 04 1.650
2015 08 05 1.693
2015 08 06 1.644
2015 08 07 1.637
2015 08 08 1.683
2015 08 09 1.697
2015 08 10 1.410
2015 08 11 1.604
2015 08 12 1.533
2015 08 13 1.774
2015 08 14 1.446
2015 08 15 1.883
2015 08 16 1.603
2015 08 17 1.637
2015 08 18 1.356
2015 08 19 1.660
2015 08 20 1.584
2015 08 21 1.343
2015 08 22 1.775
2015 08 23 1.488
2015 08 24 1.578
2015 08 25 1.538
2015 08 26 1.479
2015 08 27 1.463
2015 08 28 1.440
2015 08 29 1.615
2015 08 30 1.472
2015 08 31 1.520
2015 09 01 1.483
2015 09 02 1.390
2015 09 03 1.349
2015 09 04 1.251
2015 09 05 1.119
2015 09 06 1.356
2015 09 07 1.091
2015 09 08 1.201
2015 09 09 0.910
2015 09 10 1.299
2015 09 11 1.245
2015 09 12 1.586
2015 09 13 2.202
2015 09 14 1.925
2015 09 15 2.338
2015 09 16 1.811
2015 09 17 1.328
2015 09 18 1.447
2015 09 19 1.237
2015 09 20 1.272
2015 09 21 1.136
2015 09 22 0.956
2015 09 23 1.236
2015 09 24 1.146
2015 09 25 1.063
2015 09 26 0.933
2015 09 27 1.113
2015 09 28 0.848
2015 09 29 2.583
2015 09 30 2.886
2015 10 01 2.542
2015 10 02 1.987
2015 10 03 1.583
2015 10 04 1.656
2015 10 05 1.611
2015 10 06 2.242
2015 10 07 1.810
2015 10 08 1.627
2015 10 09 1.531
2015 10 10 1.375
2015 10 11 1.385
2015 10 12 1.356
2015 10 13 1.244
2015 10 14 1.251
2015 10 15 1.211
2015 10 16 1.053
2015 10 17 1.294
2015 10 18 1.140
2015 10 19 1.197
2015 10 20 1.121
2015 10 21 0.854
2015 10 22 0.951
2015 10 23 0.815
2015 10 24 1.072
2015 10 25 0.843
2015 10 26 0.914
2015 10 27 1.309
2015 10 28 2.375
2015 10 29 1.949
2015 10 30 2.309
2015 10 31 3.830
2015 11 01 2.104
2015 11 02 3.040
2015 11 03 3.559
2015 11 04 2.619
2015 11 05 1.868
2015 11 06 1.597
2015 11 07 1.773
2015 11 08 1.661
2015 11 09 1.533
2015 11 10 1.424
2015 11 11 1.374
2015 11 12 1.261
2015 11 13 1.398
2015 11 14 3.289
2015 11 15 3.110
2015 11 16 2.842
2015 11 17 2.663
2015 11 18 2.070
2015 11 19 3.003
2015 11 20 2.953
2015 11 21 3.260
2015 11 22 3.904
2015 11 23 3.830
2015 11 24 3.028
2015 11 25 3.735
2015 11 26 4.378
2015 11 27 3.639
2015 11 28 2.826
2015 11 29 3.713
2015 11 30 3.547
2015 12 01 4.285
2015 12 02 4.081
2015 12 03 4.235
2015 12 04 4.324
2015 12 05 4.099
2015 12 06 3.348
2015 12 07 3.767
2015 12 08 3.420
2015 12 09 3.184
2015 12 10 4.348
2015 12 11 3.740
2015 12 12 3.977
2015 12 13 3.919
2015 12 14 4.201
2015 12 15 4.204
2015 12 16 3.924
2015 12 17 3.793
2015 12 18 4.069
2015 12 19 4.207
2015 12 20 3.823
2015 12 21 3.365
2015 12 22 3.844
2015 12 23 4.148
2015 12 24 4.262
2015 12 25 3.466
2015 12 26 3.396
2015 12 27 3.364
2015 12 28 4.039
2015 12 29 1.026
2015 12 30 2.223
2015 12 31 3.933
2016 01 01 4.281
2016 01 02 4.199
2016 01 03 3.227
2016 01 04 2.070
2016 01 05 3.133
2016 01 06 2.919
2016 01 07 2.876
2016 01 08 2.137
2016 01 09 1.634
2016 01 10 3.351
2016 01 11 3.560
2016 01 12 1.550
2016 01 13 1.577
2016 01 14 1.850
2016 01 15 1.437
2016 01 16 1.088
2016 01 17 2.111
2016 01 18 1.383
2016 01 19 1.358
2016 01 20 0.766
2016 01 21 1.758
2016 01 22 2.260
2016 01 23 1.891
2016 01 24 3.062
2016 01 25 3.672
2016 01 26 4.373
2016 01 27 3.938
2016 01 28 1.493
2016 01 29 2.832
2016 01 30 3.532
2016 01 31 4.864
2016 02 01 4.474
2016 02 02 4.482
2016 02 03 4.196
2016 02 04 4.414
2016 02 05 4.392
2016 02 06 4.111
2016 02 07 3.758
2016 02 08 4.200
2016 02 09 4.485
2016 02 10 4.411
2016 02 11 4.791
2016 02 12 4.033
2016 02 13 3.938
2016 02 14 4.259
2016 02 15 4.449
2016 02 16 4.743
2016 02 17 4.735
2016 02 18 4.819
2016 02 19 4.434
2016 02 20 3.771
2016 02 21 4.595
2016 02 22 4.585
2016 02 23 4.153
2016 02 24 4.059
2016 02 25 3.836
2016 02 26 4.085
2016 02 27 4.274
2016 02 28 4.524
2016 02 29 4.448
2016 03 01 3.454
2016 03 02 3.499
2016 03 03 3.103
2016 03 04 3.872
2016 03 05 2.905
2016 03 06 3.583
2016 03 07 3.191
2016 03 08 2.528
2016 03 09 4.084
2016 03 10 2.650
2016 03 11 2.734
2016 03 12 1.656
2016 03 13 4.155
2016 03 14 4.048
2016 03 15 4.103
2016 03 16 3.663
2016 03 17 4.136
2016 03 18 4.123
2016 03 19 3.943
2016 03 20 3.841
2016 03 21 3.701
2016 03 22 3.771
2016 03 23 3.735
2016 03 24 3.408
2016 03 25 4.229
2016 03 26 2.631
2016 03 27 3.820
2016 03 28 4.283
2016 03 29 4.066
2016 03 30 3.886
2016 03 31 3.677
2016 04 01 4.050
2016 04 02 3.506
2016 04 03 3.649
2016 04 04 3.574
2016 04 05 3.605
2016 04 06 3.149
2016 04 07 3.126
2016 04 08 2.907
2016 04 09 2.937
2016 04 10 3.167
2016 04 11 3.199
2016 04 12 3.260
2016 04 13 2.948
2016 04 14 3.178
2016 04 15 3.106
2016 04 16 3.143
2016 04 17 2.800
2016 04 18 2.870
2016 04 19 2.666
2016 04 20 2.444
2016 04 21 2.327
2016 04 22 2.063
2016 04 23 2.556
2016 04 24 2.249
2016 04 25 2.169
2016 04 26 1.930
2016 04 27 2.647
2016 04 28 2.412
2016 04 29 2.749
2016 04 30 2.369
2016 05 01 2.953
2016 05 02 2.533
2016 05 03 2.410
2016 05 04 2.305
2016 05 05 2.293
2016 05 06 2.104
2016 05 07 2.491
2016 05 08 1.795
2016 05 09 2.145
2016 05 10 2.039
2016 05 11 2.030
2016 05 12 2.022
2016 05 13 1.813
2016 05 14 1.885
2016 05 15 1.558
2016 05 16 1.552
2016 05 17 1.735
2016 05 18 1.594
2016 05 19 1.691
2016 05 20 1.668
2016 05 21 1.248
2016 05 22 1.438
2016 05 23 1.262
2016 05 24 1.518
2016 05 25 0.894
2016 05 26 1.377
2016 05 27 1.400
2016 05 28 0.880
2016 05 29 1.290
2016 05 30 1.300
2016 05 31 1.389
2016 06 01 1.258
2016 06 02 1.147
2016 06 03 1.138
2016 06 04 1.177
2016 06 05 1.270
2016 06 06 1.020
2016 06 07 1.029
2016 06 08 1.070
2016 06 09 1.210
2016 06 10 1.829
2016 06 11 1.909
2016 06 12 1.382
2016 06 13 0.830
2016 06 14 0.509
2016 06 15 1.007
2016 06 16 0.902
2016 06 17 0.843
2016 06 18 0.813
2016 06 19 0.852
2016 06 20 0.812
2016 06 21 0.887
2016 06 22 0.856
2016 06 23 0.735
2016 06 24 0.828
2016 06 25 0.809
2016 06 26 0.672
2016 06 27 0.739
2016 06 28 0.719
2016 06 29 0.734
2016 06 30 0.417
2016 07 01 0.734
2016 07 02 0.685
2016 07 03 0.750
2016 07 04 0.480
2016 07 05 0.530
2016 07 06 0.634
2016 07 07 0.701
2016 07 08 0.660
2016 07 09 0.727
2016 07 10 0.671
2016 07 11 0.643
2016 07 12 0.607
2016 07 13 0.614
2016 07 14 0.602
2016 07 15 0.600
2016 07 16 0.596
2016 07 17 0.644
2016 07 18 0.628
2016 07 19 0.603
2016 07 20 0.606
2016 07 21 0.596
2016 07 22 0.540
2016 07 23 0.493
2016 07 24 0.527
2016 07 25 0.392
2016 07 26 0.499
2016 07 27 0.544
2016 07 28 0.504
2016 07 29 0.496
2016 07 30 0.491
2016 07 31 0.310
2016 08 01 0.513
2016 08 02 0.467
2016 08 03 0.358
2016 08 04 0.426
2016 08 05 0.441
2016 08 06 0.464
2016 08 07 0.473
2016 08 08 0.461
2016 08 09 0.452
2016 08 10 0.391
2016 08 11 0.408
2016 08 12 0.416
2016 08 13 0.401
2016 08 14 0.445
2016 08 15 0.369
2016 08 16 0.399
2016 08 17 0.414
2016 08 18 0.396
2016 08 19 0.411
2016 08 20 0.454
2016 08 21 0.374
2016 08 22 0.415
2016 08 23 0.454
2016 08 24 2.656
2016 08 25 1.457
2016 08 26 0.764
2016 08 27 0.448
2016 08 28 0.448
2016 08 29 0.460
2016 08 30 0.432
2016 08 31 0.416
2016 09 01 0.450
2016 09 02 0.418
2016 09 03 0.403
2016 09 04 0.389
2016 09 05 0.392
2016 09 06 0.390
2016 09 07 0.384
2016 09 08 0.371
2016 09 09 0.335
2016 09 10 0.338
2016 09 11 0.369
2016 09 12 0.351
2016 09 13 0.337
2016 09 14 0.354
2016 09 15 0.342
2016 09 16 0.305
2016 09 17 0.323
2016 09 18 0.321
2016 09 19 0.328
2016 09 20 0.330
2016 09 21 0.318
2016 09 22 0.379
2016 09 23 2.144
2016 09 24 1.308
2016 09 25 1.719
2016 09 26 2.471
2016 09 27 2.516
2016 09 28 1.486
2016 09 29 1.319
2016 09 30 1.268
2016 10 01 0.858
2016 10 02 1.046
2016 10 03 1.749
2016 10 04 1.236
2016 10 05 1.367
2016 10 06 2.856
2016 10 07 2.596
2016 10 08 2.824
2016 10 09 1.903
2016 10 10 1.625
2016 10 11 1.403
2016 10 12 1.267
2016 10 13 1.432
2016 10 14 1.430
2016 10 15 1.497
2016 10 16 1.386
2016 10 17 1.576
2016 10 18 1.474
2016 10 19 1.250
2016 10 20 2.326
2016 10 21 2.581
2016 10 22 3.029
2016 10 23 3.189
2016 10 24 2.556
2016 10 25 2.096
2016 10 26 1.536
2016 10 27 1.328
2016 10 28 3.197
2016 10 29 3.721
2016 10 30 2.555
2016 10 31 2.589
2016 11 01 2.581
