year month day evapotransp_gleam
2014 11 03 2.159
2014 11 04 2.308
2014 11 05 2.183
2014 11 06 2.107
2014 11 07 1.594
2014 11 08 1.657
2014 11 09 2.476
2014 11 10 4.047
2014 11 11 2.453
2014 11 12 3.076
2014 11 13 2.255
2014 11 14 3.686
2014 11 15 2.198
2014 11 16 2.029
2014 11 17 2.502
2014 11 18 2.334
2014 11 19 3.282
2014 11 20 2.519
2014 11 21 2.796
2014 11 22 3.099
2014 11 23 3.912
2014 11 24 3.715
2014 11 25 2.787
2014 11 26 3.285
2014 11 27 4.029
2014 11 28 4.091
2014 11 29 3.124
2014 11 30 2.025
2014 12 01 2.226
2014 12 02 2.370
2014 12 03 4.264
2014 12 04 4.044
2014 12 05 4.104
2014 12 06 3.107
2014 12 07 3.005
2014 12 08 2.584
2014 12 09 4.043
2014 12 10 3.958
2014 12 11 3.064
2014 12 12 3.504
2014 12 13 4.242
2014 12 14 1.676
2014 12 15 1.919
2014 12 16 1.304
2014 12 17 3.371
2014 12 18 3.611
2014 12 19 3.659
2014 12 20 4.159
2014 12 21 4.371
2014 12 22 4.757
2014 12 23 4.153
2014 12 24 3.437
2014 12 25 3.203
2014 12 26 3.679
2014 12 27 4.113
2014 12 28 4.329
2014 12 29 4.459
2014 12 30 4.091
2014 12 31 3.537
2015 01 01 4.595
2015 01 02 4.357
2015 01 03 4.323
2015 01 04 3.979
2015 01 05 3.781
2015 01 06 3.322
2015 01 07 2.750
2015 01 08 3.593
2015 01 09 2.935
2015 01 10 3.107
2015 01 11 3.848
2015 01 12 3.494
2015 01 13 3.770
2015 01 14 3.504
2015 01 15 2.409
2015 01 16 3.244
2015 01 17 2.787
2015 01 18 3.073
2015 01 19 3.236
2015 01 20 3.343
2015 01 21 3.533
2015 01 22 3.100
2015 01 23 2.624
2015 01 24 3.979
2015 01 25 2.874
2015 01 26 2.817
2015 01 27 2.693
2015 01 28 2.749
2015 01 29 3.437
2015 01 30 3.361
2015 01 31 3.347
2015 02 01 2.820
2015 02 02 2.904
2015 02 03 2.403
2015 02 04 3.904
2015 02 05 2.811
2015 02 06 2.358
2015 02 07 1.751
2015 02 08 2.006
2015 02 09 3.403
2015 02 10 4.928
2015 02 11 4.179
2015 02 12 3.953
2015 02 13 3.953
2015 02 14 3.694
2015 02 15 3.412
2015 02 16 3.225
2015 02 17 3.056
2015 02 18 2.863
2015 02 19 3.150
2015 02 20 3.151
2015 02 21 2.943
2015 02 22 2.888
2015 02 23 3.486
2015 02 24 3.687
2015 02 25 3.206
2015 02 26 3.458
2015 02 27 3.790
2015 02 28 3.726
2015 03 01 2.204
2015 03 02 2.774
2015 03 03 2.971
2015 03 04 3.792
2015 03 05 3.636
2015 03 06 3.098
2015 03 07 3.195
2015 03 08 3.639
2015 03 09 3.188
2015 03 10 2.636
2015 03 11 3.019
2015 03 12 2.963
2015 03 13 3.186
2015 03 14 2.413
2015 03 15 2.513
2015 03 16 2.501
2015 03 17 2.057
2015 03 18 2.524
2015 03 19 2.316
2015 03 20 1.937
2015 03 21 1.979
2015 03 22 3.451
2015 03 23 3.799
2015 03 24 3.380
2015 03 25 2.714
2015 03 26 3.036
2015 03 27 3.158
2015 03 28 3.334
2015 03 29 3.459
2015 03 30 3.241
2015 03 31 2.947
2015 04 01 3.129
2015 04 02 3.811
2015 04 03 1.628
2015 04 04 1.735
2015 04 05 2.372
2015 04 06 2.760
2015 04 07 3.170
2015 04 08 3.039
2015 04 09 1.531
2015 04 10 1.736
2015 04 11 1.942
2015 04 12 1.722
2015 04 13 1.644
2015 04 14 2.416
2015 04 15 2.616
2015 04 16 2.471
2015 04 17 2.325
2015 04 18 1.285
2015 04 19 2.217
2015 04 20 2.288
2015 04 21 2.377
2015 04 22 2.884
2015 04 23 1.969
2015 04 24 1.649
2015 04 25 3.634
2015 04 26 2.021
2015 04 27 1.955
2015 04 28 1.998
2015 04 29 2.028
2015 04 30 1.796
2015 05 01 1.765
2015 05 02 1.582
2015 05 03 1.585
2015 05 04 1.755
2015 05 05 2.331
2015 05 06 2.591
2015 05 07 2.395
2015 05 08 1.802
2015 05 09 1.157
2015 05 10 2.317
2015 05 11 2.039
2015 05 12 2.592
2015 05 13 1.228
2015 05 14 1.172
2015 05 15 1.102
2015 05 16 1.182
2015 05 17 1.877
2015 05 18 1.368
2015 05 19 1.742
2015 05 20 1.884
2015 05 21 1.507
2015 05 22 1.654
2015 05 23 1.539
2015 05 24 1.208
2015 05 25 1.984
2015 05 26 1.898
2015 05 27 1.346
2015 05 28 1.793
2015 05 29 1.790
2015 05 30 1.748
2015 05 31 1.832
2015 06 01 1.401
2015 06 02 1.557
2015 06 03 0.696
2015 06 04 0.624
2015 06 05 1.307
2015 06 06 1.451
2015 06 07 1.184
2015 06 08 1.503
2015 06 09 1.353
2015 06 10 1.331
2015 06 11 1.316
2015 06 12 1.548
2015 06 13 1.407
2015 06 14 1.452
2015 06 15 1.513
2015 06 16 1.247
2015 06 17 0.524
2015 06 18 1.419
2015 06 19 1.397
2015 06 20 1.466
2015 06 21 1.557
2015 06 22 0.987
2015 06 23 0.944
2015 06 24 0.966
2015 06 25 0.747
2015 06 26 0.609
2015 06 27 0.564
2015 06 28 1.180
2015 06 29 0.398
2015 06 30 0.630
2015 07 01 1.159
2015 07 02 1.122
2015 07 03 1.099
2015 07 04 1.389
2015 07 05 1.109
2015 07 06 0.597
2015 07 07 0.738
2015 07 08 0.963
2015 07 09 1.059
2015 07 10 1.401
2015 07 11 0.918
2015 07 12 0.870
2015 07 13 1.049
2015 07 14 0.738
2015 07 15 1.033
2015 07 16 1.203
2015 07 17 1.377
2015 07 18 1.183
2015 07 19 0.452
2015 07 20 1.406
2015 07 21 1.372
2015 07 22 1.242
2015 07 23 0.891
2015 07 24 0.865
2015 07 25 1.037
2015 07 26 1.164
2015 07 27 0.927
2015 07 28 1.177
2015 07 29 1.180
2015 07 30 0.968
2015 07 31 0.938
2015 08 01 1.344
2015 08 02 1.150
2015 08 03 1.223
2015 08 04 1.261
2015 08 05 1.211
2015 08 06 1.190
2015 08 07 1.132
2015 08 08 1.065
2015 08 09 0.850
2015 08 10 1.402
2015 08 11 0.619
2015 08 12 0.933
2015 08 13 1.250
2015 08 14 0.841
2015 08 15 0.987
2015 08 16 0.883
2015 08 17 0.824
2015 08 18 0.931
2015 08 19 1.074
2015 08 20 1.191
2015 08 21 0.569
2015 08 22 0.520
2015 08 23 1.007
2015 08 24 1.348
2015 08 25 1.157
2015 08 26 1.315
2015 08 27 1.337
2015 08 28 1.545
2015 08 29 0.692
2015 08 30 0.816
2015 08 31 1.232
2015 09 01 1.243
2015 09 02 1.265
2015 09 03 1.291
2015 09 04 1.226
2015 09 05 1.040
2015 09 06 1.169
2015 09 07 1.231
2015 09 08 1.248
2015 09 09 1.123
2015 09 10 1.232
2015 09 11 1.217
2015 09 12 1.506
2015 09 13 1.836
2015 09 14 0.570
2015 09 15 0.805
2015 09 16 1.148
2015 09 17 1.173
2015 09 18 1.120
2015 09 19 1.130
2015 09 20 1.079
2015 09 21 1.064
2015 09 22 1.099
2015 09 23 1.093
2015 09 24 1.080
2015 09 25 1.061
2015 09 26 1.042
2015 09 27 1.056
2015 09 28 0.940
2015 09 29 0.915
2015 09 30 0.904
2015 10 01 0.873
2015 10 02 0.933
2015 10 03 0.877
2015 10 04 0.848
2015 10 05 0.768
2015 10 06 0.344
2015 10 07 0.443
2015 10 08 0.733
2015 10 09 0.816
2015 10 10 0.808
2015 10 11 0.779
2015 10 12 0.791
2015 10 13 0.816
2015 10 14 0.763
2015 10 15 0.722
2015 10 16 0.742
2015 10 17 0.717
2015 10 18 0.696
2015 10 19 0.463
2015 10 20 0.534
2015 10 21 0.663
2015 10 22 0.664
2015 10 23 1.693
2015 10 24 1.202
2015 10 25 0.640
2015 10 26 0.579
2015 10 27 0.506
2015 10 28 0.516
2015 10 29 2.233
2015 10 30 1.596
2015 10 31 1.547
2015 11 01 1.008
2015 11 02 0.965
2015 11 03 0.806
2015 11 04 0.780
2015 11 05 0.702
2015 11 06 0.839
2015 11 07 0.746
2015 11 08 0.668
2015 11 09 0.679
2015 11 10 0.648
2015 11 11 0.702
2015 11 12 1.053
2015 11 13 2.086
2015 11 14 3.109
2015 11 15 4.191
2015 11 16 3.100
2015 11 17 2.272
2015 11 18 2.318
2015 11 19 3.776
2015 11 20 3.490
2015 11 21 3.134
2015 11 22 2.421
2015 11 23 3.541
2015 11 24 4.650
2015 11 25 4.410
2015 11 26 3.233
2015 11 27 1.506
2015 11 28 2.609
2015 11 29 3.400
2015 11 30 3.571
2015 12 01 3.870
2015 12 02 3.371
2015 12 03 3.818
2015 12 04 5.008
2015 12 05 4.571
2015 12 06 4.832
2015 12 07 3.854
2015 12 08 2.419
2015 12 09 3.321
2015 12 10 4.442
2015 12 11 3.384
2015 12 12 4.399
2015 12 13 4.012
2015 12 14 3.808
2015 12 15 4.066
2015 12 16 3.903
2015 12 17 3.498
2015 12 18 4.014
2015 12 19 4.666
2015 12 20 3.672
2015 12 21 3.575
2015 12 22 3.240
2015 12 23 3.016
2015 12 24 3.452
2015 12 25 2.846
2015 12 26 3.488
2015 12 27 3.247
2015 12 28 4.002
2015 12 29 3.379
2015 12 30 3.453
2015 12 31 3.124
2016 01 01 3.350
2016 01 02 4.296
2016 01 03 1.499
2016 01 04 2.477
2016 01 05 2.332
2016 01 06 4.268
2016 01 07 3.343
2016 01 08 4.111
2016 01 09 4.950
2016 01 10 4.132
2016 01 11 3.488
2016 01 12 2.434
2016 01 13 2.276
2016 01 14 2.303
2016 01 15 2.683
2016 01 16 1.865
2016 01 17 1.411
2016 01 18 3.745
2016 01 19 2.864
2016 01 20 2.643
2016 01 21 2.304
2016 01 22 1.667
2016 01 23 1.766
2016 01 24 3.543
2016 01 25 4.207
2016 01 26 4.611
2016 01 27 3.466
2016 01 28 3.822
2016 01 29 3.950
2016 01 30 4.857
2016 01 31 4.045
2016 02 01 4.798
2016 02 02 4.355
2016 02 03 3.722
2016 02 04 3.910
2016 02 05 4.004
2016 02 06 3.653
2016 02 07 3.821
2016 02 08 4.073
2016 02 09 3.578
2016 02 10 4.732
2016 02 11 4.514
2016 02 12 3.651
2016 02 13 3.422
2016 02 14 4.277
2016 02 15 4.389
2016 02 16 4.352
2016 02 17 4.502
2016 02 18 3.278
2016 02 19 3.660
2016 02 20 4.097
2016 02 21 3.724
2016 02 22 3.361
2016 02 23 3.554
2016 02 24 3.979
2016 02 25 4.063
2016 02 26 4.619
2016 02 27 4.959
2016 02 28 4.146
2016 02 29 3.815
2016 03 01 3.575
2016 03 02 2.724
2016 03 03 3.200
2016 03 04 3.824
2016 03 05 4.236
2016 03 06 3.514
2016 03 07 4.067
2016 03 08 3.396
2016 03 09 2.874
2016 03 10 3.796
2016 03 11 3.443
2016 03 12 3.369
2016 03 13 3.591
2016 03 14 2.921
2016 03 15 2.742
2016 03 16 3.425
2016 03 17 3.498
2016 03 18 3.175
2016 03 19 3.104
2016 03 20 2.956
2016 03 21 2.544
2016 03 22 3.034
2016 03 23 3.014
2016 03 24 3.058
2016 03 25 3.038
2016 03 26 2.672
2016 03 27 2.399
2016 03 28 2.825
2016 03 29 2.565
2016 03 30 2.286
2016 03 31 1.958
2016 04 01 2.406
2016 04 02 2.252
2016 04 03 2.152
2016 04 04 2.289
2016 04 05 2.286
2016 04 06 2.207
2016 04 07 2.014
2016 04 08 2.160
2016 04 09 2.195
2016 04 10 2.204
2016 04 11 2.014
2016 04 12 1.540
2016 04 13 1.513
2016 04 14 1.728
2016 04 15 1.855
2016 04 16 1.686
2016 04 17 1.317
2016 04 18 1.614
2016 04 19 1.609
2016 04 20 1.684
2016 04 21 1.375
2016 04 22 1.458
2016 04 23 1.642
2016 04 24 1.166
2016 04 25 1.366
2016 04 26 1.460
2016 04 27 1.317
2016 04 28 2.357
2016 04 29 2.540
2016 04 30 2.965
2016 05 01 2.302
2016 05 02 1.209
2016 05 03 2.118
2016 05 04 1.796
2016 05 05 1.893
2016 05 06 1.121
2016 05 07 1.532
2016 05 08 1.705
2016 05 09 1.616
2016 05 10 1.574
2016 05 11 1.526
2016 05 12 1.206
2016 05 13 2.045
2016 05 14 1.137
2016 05 15 1.066
2016 05 16 2.017
2016 05 17 1.860
2016 05 18 1.706
2016 05 19 1.303
2016 05 20 1.311
2016 05 21 0.847
2016 05 22 1.076
2016 05 23 1.275
2016 05 24 0.581
2016 05 25 0.726
2016 05 26 0.747
2016 05 27 1.149
2016 05 28 0.867
2016 05 29 0.939
2016 05 30 1.241
2016 05 31 1.203
2016 06 01 1.247
2016 06 02 1.112
2016 06 03 1.094
2016 06 04 1.112
2016 06 05 1.124
2016 06 06 1.205
2016 06 07 1.034
2016 06 08 0.849
2016 06 09 0.586
2016 06 10 0.700
2016 06 11 1.228
2016 06 12 0.374
2016 06 13 0.679
2016 06 14 1.354
2016 06 15 0.900
2016 06 16 0.930
2016 06 17 0.973
2016 06 18 0.875
2016 06 19 0.889
2016 06 20 0.626
2016 06 21 0.519
2016 06 22 0.444
2016 06 23 0.699
2016 06 24 0.832
2016 06 25 0.431
2016 06 26 0.747
2016 06 27 0.431
2016 06 28 0.570
2016 06 29 0.539
2016 06 30 2.051
2016 07 01 1.115
2016 07 02 1.229
2016 07 03 1.359
2016 07 04 0.182
2016 07 05 1.314
2016 07 06 0.994
2016 07 07 1.084
2016 07 08 0.740
2016 07 09 0.507
2016 07 10 0.896
2016 07 11 0.868
2016 07 12 0.826
2016 07 13 0.817
2016 07 14 0.822
2016 07 15 0.837
2016 07 16 0.823
2016 07 17 0.851
2016 07 18 0.446
2016 07 19 0.502
2016 07 20 0.611
2016 07 21 0.758
2016 07 22 0.522
2016 07 23 0.566
2016 07 24 0.844
2016 07 25 0.753
2016 07 26 0.846
2016 07 27 0.859
2016 07 28 0.825
2016 07 29 0.382
2016 07 30 0.571
2016 07 31 1.073
2016 08 01 1.118
2016 08 02 0.792
2016 08 03 0.929
2016 08 04 0.796
2016 08 05 0.556
2016 08 06 0.800
2016 08 07 0.894
2016 08 08 0.853
2016 08 09 0.811
2016 08 10 0.824
2016 08 11 0.745
2016 08 12 0.265
2016 08 13 0.437
2016 08 14 0.585
2016 08 15 0.756
2016 08 16 0.571
2016 08 17 0.816
2016 08 18 0.843
2016 08 19 0.718
2016 08 20 0.843
2016 08 21 0.777
2016 08 22 0.515
2016 08 23 0.322
2016 08 24 0.363
2016 08 25 0.817
2016 08 26 0.730
2016 08 27 0.597
2016 08 28 0.630
2016 08 29 0.698
2016 08 30 0.702
2016 08 31 0.724
2016 09 01 1.185
2016 09 02 0.473
2016 09 03 0.486
2016 09 04 0.671
2016 09 05 0.481
2016 09 06 0.749
2016 09 07 0.737
2016 09 08 0.677
2016 09 09 0.727
2016 09 10 0.577
2016 09 11 0.567
2016 09 12 0.680
2016 09 13 0.574
2016 09 14 0.698
2016 09 15 0.688
2016 09 16 0.630
2016 09 17 0.631
2016 09 18 0.663
2016 09 19 0.623
2016 09 20 1.130
2016 09 21 1.347
2016 09 22 0.465
2016 09 23 0.561
2016 09 24 0.759
2016 09 25 1.108
2016 09 26 2.445
2016 09 27 1.661
2016 09 28 1.249
2016 09 29 1.947
2016 09 30 1.236
2016 10 01 1.201
2016 10 02 0.693
2016 10 03 1.054
2016 10 04 1.127
2016 10 05 2.663
2016 10 06 2.992
2016 10 07 3.632
2016 10 08 1.704
2016 10 09 1.498
2016 10 10 0.941
2016 10 11 0.787
2016 10 12 0.779
2016 10 13 0.667
2016 10 14 0.811
2016 10 15 0.985
2016 10 16 0.930
2016 10 17 1.005
2016 10 18 0.993
2016 10 19 1.107
2016 10 20 1.007
2016 10 21 0.904
2016 10 22 0.736
2016 10 23 0.679
2016 10 24 0.685
2016 10 25 0.728
2016 10 26 0.718
2016 10 27 0.785
2016 10 28 1.595
2016 10 29 1.338
2016 10 30 1.140
2016 10 31 1.502
2016 11 01 1.758
2016 11 02 2.173
2016 11 03 2.449
2016 11 04 1.450
2016 11 05 1.054
2016 11 06 0.727
2016 11 07 0.699
2016 11 08 2.575
2016 11 09 3.436
2016 11 10 2.832
2016 11 11 3.299
2016 11 12 3.420
2016 11 13 2.452
2016 11 14 3.276
2016 11 15 3.153
2016 11 16 4.300
2016 11 17 3.561
2016 11 18 3.999
2016 11 19 4.800
2016 11 20 2.398
2016 11 21 1.278
2016 11 22 3.292
2016 11 23 3.532
2016 11 24 3.513
2016 11 25 2.767
2016 11 26 2.512
2016 11 27 3.210
2016 11 28 3.322
2016 11 29 4.335
2016 11 30 4.274
2016 12 01 2.011
2016 12 02 2.087
2016 12 03 2.838
2016 12 04 3.175
2016 12 05 3.778
2016 12 06 5.133
2016 12 07 4.826
2016 12 08 3.991
2016 12 09 4.779
2016 12 10 3.451
2016 12 11 4.140
2016 12 12 2.843
2016 12 13 3.201
2016 12 14 3.100
2016 12 15 4.511
2016 12 16 1.487
2016 12 17 3.268
2016 12 18 3.622
2016 12 19 3.915
2016 12 20 4.378
2016 12 21 3.786
2016 12 22 3.815
2016 12 23 4.383
2016 12 24 4.130
2016 12 25 4.639
2016 12 26 4.245
2016 12 27 4.368
2016 12 28 4.765
2016 12 29 4.165
2016 12 30 4.498
2016 12 31 4.301
2017 01 01 3.923
2017 01 02 4.272
2017 01 03 3.967
2017 01 04 4.560
2017 01 05 3.423
2017 01 06 4.170
2017 01 07 4.509
2017 01 08 4.467
2017 01 09 3.876
2017 01 10 4.161
2017 01 11 4.805
2017 01 12 4.955
2017 01 13 3.844
2017 01 14 3.423
2017 01 15 2.433
2017 01 16 3.909
2017 01 17 4.487
2017 01 18 4.261
2017 01 19 3.822
2017 01 20 3.673
2017 01 21 3.498
2017 01 22 3.664
2017 01 23 3.494
2017 01 24 3.744
2017 01 25 3.948
2017 01 26 4.302
2017 01 27 4.366
2017 01 28 3.297
2017 01 29 3.330
2017 01 30 3.338
2017 01 31 3.562
2017 02 01 3.045
2017 02 02 3.096
2017 02 03 3.753
2017 02 04 3.749
2017 02 05 3.176
2017 02 06 2.741
2017 02 07 3.558
2017 02 08 2.352
2017 02 09 2.995
2017 02 10 3.089
2017 02 11 3.663
2017 02 12 3.927
2017 02 13 3.556
2017 02 14 3.639
2017 02 15 2.767
2017 02 16 3.840
2017 02 17 3.522
2017 02 18 4.163
2017 02 19 3.921
2017 02 20 3.806
2017 02 21 3.195
2017 02 22 3.622
2017 02 23 3.847
2017 02 24 3.715
2017 02 25 3.731
2017 02 26 3.748
2017 02 27 4.892
2017 02 28 3.122
2017 03 01 2.876
2017 03 02 4.146
2017 03 03 4.101
2017 03 04 3.645
2017 03 05 3.980
2017 03 06 4.087
2017 03 07 3.688
2017 03 08 3.878
2017 03 09 3.896
2017 03 10 3.730
2017 03 11 3.686
2017 03 12 3.168
2017 03 13 3.834
2017 03 14 3.781
2017 03 15 2.445
2017 03 16 2.187
2017 03 17 3.002
2017 03 18 3.761
2017 03 19 4.350
2017 03 20 3.314
2017 03 21 2.564
2017 03 22 3.273
2017 03 23 2.644
2017 03 24 3.234
2017 03 25 3.212
2017 03 26 3.388
2017 03 27 3.144
2017 03 28 2.410
2017 03 29 1.995
2017 03 30 2.905
2017 03 31 2.573
2017 04 01 2.605
2017 04 02 2.747
2017 04 03 2.753
2017 04 04 2.668
2017 04 05 2.264
2017 04 06 2.947
2017 04 07 2.938
2017 04 08 2.808
2017 04 09 2.498
2017 04 10 2.615
2017 04 11 2.541
2017 04 12 2.713
2017 04 13 1.782
2017 04 14 2.427
2017 04 15 1.872
2017 04 16 2.164
2017 04 17 2.721
2017 04 18 2.073
2017 04 19 2.558
2017 04 20 1.419
2017 04 21 2.630
2017 04 22 2.490
2017 04 23 2.739
2017 04 24 1.720
2017 04 25 1.189
2017 04 26 2.311
2017 04 27 2.653
2017 04 28 0.987
2017 04 29 0.937
2017 04 30 1.160
2017 05 01 1.162
2017 05 02 1.140
2017 05 03 1.510
2017 05 04 1.102
2017 05 05 2.288
2017 05 06 2.173
2017 05 07 2.452
2017 05 08 2.000
2017 05 09 1.944
2017 05 10 1.909
2017 05 11 1.341
2017 05 12 1.031
2017 05 13 1.369
2017 05 14 1.942
2017 05 15 2.285
2017 05 16 2.483
2017 05 17 1.502
2017 05 18 0.935
2017 05 19 0.993
2017 05 20 2.543
2017 05 21 1.774
2017 05 22 1.746
2017 05 23 1.287
2017 05 24 1.465
2017 05 25 1.798
2017 05 26 1.881
2017 05 27 1.462
2017 05 28 1.536
2017 05 29 1.475
2017 05 30 1.590
2017 05 31 1.737
2017 06 01 1.847
2017 06 02 1.808
2017 06 03 0.827
2017 06 04 1.238
2017 06 05 1.190
2017 06 06 1.635
2017 06 07 1.625
2017 06 08 1.618
2017 06 09 1.622
2017 06 10 1.516
2017 06 11 0.639
2017 06 12 0.916
2017 06 13 1.171
2017 06 14 0.901
2017 06 15 0.737
2017 06 16 1.069
2017 06 17 0.920
2017 06 18 1.104
2017 06 19 1.243
2017 06 20 1.083
2017 06 21 1.258
2017 06 22 0.851
2017 06 23 1.014
2017 06 24 1.018
2017 06 25 0.489
2017 06 26 0.960
2017 06 27 0.778
2017 06 28 1.423
2017 06 29 0.935
2017 06 30 1.251
2017 07 01 1.209
2017 07 02 0.824
2017 07 03 0.953
2017 07 04 0.680
2017 07 05 0.365
2017 07 06 0.552
2017 07 07 0.684
2017 07 08 0.759
2017 07 09 0.719
2017 07 10 0.880
2017 07 11 0.863
2017 07 12 1.275
2017 07 13 0.785
2017 07 14 0.676
2017 07 15 0.823
2017 07 16 0.656
2017 07 17 1.080
2017 07 18 1.069
2017 07 19 1.102
2017 07 20 0.888
2017 07 21 1.201
2017 07 22 1.205
2017 07 23 0.910
2017 07 24 0.700
2017 07 25 1.103
2017 07 26 1.013
2017 07 27 0.778
2017 07 28 0.749
2017 07 29 0.762
2017 07 30 1.185
2017 07 31 1.438
2017 08 01 1.043
2017 08 02 0.803
2017 08 03 1.276
2017 08 04 1.080
2017 08 05 0.867
2017 08 06 0.608
2017 08 07 0.970
2017 08 08 1.205
2017 08 09 1.245
2017 08 10 1.319
2017 08 11 0.771
2017 08 12 0.793
2017 08 13 1.153
2017 08 14 1.241
2017 08 15 0.778
2017 08 16 1.195
2017 08 17 1.225
2017 08 18 0.972
2017 08 19 0.915
2017 08 20 1.219
2017 08 21 1.291
2017 08 22 0.584
2017 08 23 0.576
2017 08 24 0.439
2017 08 25 1.156
2017 08 26 0.799
2017 08 27 0.908
2017 08 28 1.145
2017 08 29 1.119
2017 08 30 1.113
2017 08 31 1.155
2017 09 01 0.513
2017 09 02 1.173
2017 09 03 0.725
2017 09 04 0.661
2017 09 05 1.030
2017 09 06 0.991
2017 09 07 1.017
2017 09 08 1.023
2017 09 09 1.073
2017 09 10 0.648
2017 09 11 1.001
2017 09 12 0.736
2017 09 13 0.966
2017 09 14 0.812
2017 09 15 0.934
2017 09 16 0.621
2017 09 17 0.571
2017 09 18 0.798
2017 09 19 0.460
2017 09 20 0.961
2017 09 21 0.675
2017 09 22 0.498
2017 09 23 0.754
2017 09 24 0.847
2017 09 25 0.573
2017 09 26 0.620
2017 09 27 0.409
2017 09 28 0.917
2017 09 29 0.984
2017 09 30 0.695
2017 10 01 2.222
2017 10 02 1.954
2017 10 03 1.340
2017 10 04 1.755
2017 10 05 1.012
2017 10 06 1.059
2017 10 07 1.044
2017 10 08 0.930
2017 10 09 0.860
2017 10 10 0.955
2017 10 11 0.960
2017 10 12 0.927
2017 10 13 0.904
2017 10 14 0.898
2017 10 15 0.889
2017 10 16 0.560
2017 10 17 0.577
2017 10 18 0.633
2017 10 19 0.784
2017 10 20 0.715
2017 10 21 0.973
2017 10 22 0.777
2017 10 23 0.761
2017 10 24 0.680
2017 10 25 0.686
2017 10 26 0.672
2017 10 27 1.772
2017 10 28 1.534
2017 10 29 3.412
2017 10 30 3.510
2017 10 31 3.856
2017 11 01 2.006
2017 11 02 1.953
2017 11 03 1.606
2017 11 04 2.976
2017 11 05 4.278
2017 11 06 2.636
2017 11 07 1.242
2017 11 08 1.145
2017 11 09 1.444
2017 11 10 1.706
2017 11 11 1.655
2017 11 12 3.533
2017 11 13 3.796
2017 11 14 1.441
2017 11 15 1.941
2017 11 16 3.616
2017 11 17 3.485
2017 11 18 3.347
2017 11 19 3.785
2017 11 20 3.489
2017 11 21 3.455
2017 11 22 4.397
2017 11 23 4.276
2017 11 24 1.278
2017 11 25 4.002
2017 11 26 3.381
2017 11 27 3.221
2017 11 28 3.801
2017 11 29 3.137
2017 11 30 2.517
2017 12 01 1.956
2017 12 02 2.654
2017 12 03 3.708
2017 12 04 4.677
2017 12 05 4.207
2017 12 06 2.015
2017 12 07 1.558
2017 12 08 2.231
2017 12 09 3.798
2017 12 10 4.055
2017 12 11 2.287
2017 12 12 2.171
2017 12 13 1.963
2017 12 14 1.398
2017 12 15 3.772
2017 12 16 4.572
2017 12 17 2.887
2017 12 18 3.982
2017 12 19 4.180
2017 12 20 3.731
2017 12 21 4.022
2017 12 22 3.560
2017 12 23 3.722
2017 12 24 3.643
2017 12 25 4.420
2017 12 26 4.060
2017 12 27 4.252
2017 12 28 3.263
2017 12 29 4.529
2017 12 30 4.212
2017 12 31 5.178
2018 01 01 4.963
2018 01 02 4.388
2018 01 03 4.929
2018 01 04 2.053
2018 01 05 5.180
2018 01 06 4.606
2018 01 07 3.825
2018 01 08 4.192
2018 01 09 3.746
2018 01 10 3.645
2018 01 11 3.306
2018 01 12 4.327
2018 01 13 4.283
2018 01 14 4.051
2018 01 15 3.592
2018 01 16 3.910
2018 01 17 4.315
2018 01 18 4.518
2018 01 19 4.274
2018 01 20 4.396
2018 01 21 4.300
2018 01 22 4.371
2018 01 23 4.107
2018 01 24 4.372
2018 01 25 3.731
2018 01 26 3.595
2018 01 27 3.595
2018 01 28 3.553
2018 01 29 4.246
2018 01 30 3.811
2018 01 31 3.332
2018 02 01 3.260
2018 02 02 4.518
2018 02 03 4.473
2018 02 04 3.119
2018 02 05 2.728
2018 02 06 4.342
2018 02 07 4.280
2018 02 08 4.421
2018 02 09 3.891
2018 02 10 4.138
2018 02 11 4.534
2018 02 12 3.995
2018 02 13 4.224
2018 02 14 4.031
2018 02 15 3.721
2018 02 16 3.691
2018 02 17 3.626
2018 02 18 3.935
2018 02 19 4.566
2018 02 20 4.367
2018 02 21 4.711
2018 02 22 4.071
2018 02 23 4.464
2018 02 24 2.656
2018 02 25 3.186
2018 02 26 2.248
2018 02 27 3.553
2018 02 28 4.249
2018 03 01 4.388
2018 03 02 4.572
2018 03 03 5.173
2018 03 04 4.863
2018 03 05 4.087
2018 03 06 4.199
2018 03 07 4.457
2018 03 08 3.313
2018 03 09 3.381
2018 03 10 3.632
2018 03 11 1.939
2018 03 12 4.337
2018 03 13 4.215
2018 03 14 4.356
2018 03 15 3.806
2018 03 16 4.223
2018 03 17 3.300
2018 03 18 3.569
2018 03 19 3.783
2018 03 20 3.807
2018 03 21 3.593
2018 03 22 3.664
2018 03 23 2.279
2018 03 24 3.391
2018 03 25 3.282
2018 03 26 2.987
2018 03 27 3.250
2018 03 28 3.133
2018 03 29 2.772
2018 03 30 3.138
2018 03 31 2.860
2018 04 01 2.519
2018 04 02 3.079
2018 04 03 3.439
2018 04 04 4.549
2018 04 05 3.510
2018 04 06 2.968
2018 04 07 3.743
2018 04 08 2.363
2018 04 09 3.161
2018 04 10 2.797
2018 04 11 2.476
2018 04 12 2.017
2018 04 13 2.555
2018 04 14 2.136
2018 04 15 2.879
2018 04 16 2.341
2018 04 17 1.102
2018 04 18 1.848
2018 04 19 1.856
2018 04 20 1.830
2018 04 21 1.832
2018 04 22 2.066
2018 04 23 1.651
2018 04 24 1.993
2018 04 25 2.599
2018 04 26 2.243
