year month day evapotransp_gleam
2013 12 04 4.184
2013 12 05 4.498
2013 12 06 4.138
2013 12 07 3.472
2013 12 08 3.688
2013 12 09 3.676
2013 12 10 2.752
2013 12 11 1.949
2013 12 12 2.207
2013 12 13 0.759
2013 12 14 1.673
2013 12 15 2.594
2013 12 16 3.901
2013 12 17 4.456
2013 12 18 2.995
2013 12 19 3.207
2013 12 20 3.940
2013 12 21 4.128
2013 12 22 4.050
2013 12 23 3.522
2013 12 24 2.820
2013 12 25 4.393
2013 12 26 5.128
2013 12 27 4.932
2013 12 28 2.971
2013 12 29 3.262
2013 12 30 2.890
2013 12 31 3.145
2014 01 01 4.245
2014 01 02 4.490
2014 01 03 4.673
2014 01 04 5.178
2014 01 05 4.499
2014 01 06 4.168
2014 01 07 4.540
2014 01 08 4.379
2014 01 09 4.794
2014 01 10 4.407
2014 01 11 3.983
2014 01 12 4.245
2014 01 13 4.414
2014 01 14 4.158
2014 01 15 4.484
2014 01 16 4.633
2014 01 17 4.693
2014 01 18 4.077
2014 01 19 4.103
2014 01 20 3.208
2014 01 21 1.749
2014 01 22 2.317
2014 01 23 4.751
2014 01 24 4.058
2014 01 25 3.590
2014 01 26 3.672
2014 01 27 4.691
2014 01 28 4.620
2014 01 29 5.173
2014 01 30 4.934
2014 01 31 4.429
2014 02 01 3.829
2014 02 02 3.960
2014 02 03 3.190
2014 02 04 3.971
2014 02 05 4.949
2014 02 06 4.256
2014 02 07 4.461
2014 02 08 4.371
2014 02 09 4.401
2014 02 10 4.920
2014 02 11 4.564
2014 02 12 4.207
2014 02 13 3.816
2014 02 14 3.744
2014 02 15 2.878
2014 02 16 2.400
2014 02 17 2.100
2014 02 18 1.534
2014 02 19 2.011
2014 02 20 2.523
2014 02 21 1.641
2014 02 22 1.956
2014 02 23 2.055
2014 02 24 1.748
2014 02 25 4.121
2014 02 26 4.611
2014 02 27 4.755
2014 02 28 3.551
2014 03 01 3.146
2014 03 02 3.431
2014 03 03 4.163
2014 03 04 3.130
2014 03 05 3.106
2014 03 06 3.760
2014 03 07 3.009
2014 03 08 3.726
2014 03 09 3.859
2014 03 10 2.586
2014 03 11 4.605
2014 03 12 3.375
2014 03 13 3.808
2014 03 14 4.652
2014 03 15 4.430
2014 03 16 4.941
2014 03 17 3.946
2014 03 18 4.261
2014 03 19 4.282
2014 03 20 3.867
2014 03 21 3.630
2014 03 22 4.074
2014 03 23 3.870
2014 03 24 2.005
2014 03 25 3.089
2014 03 26 3.231
2014 03 27 1.897
2014 03 28 1.448
2014 03 29 2.798
2014 03 30 2.613
2014 03 31 2.989
2014 04 01 3.858
2014 04 02 4.129
2014 04 03 3.781
2014 04 04 3.238
2014 04 05 4.259
2014 04 06 3.423
2014 04 07 3.560
2014 04 08 3.287
2014 04 09 3.088
2014 04 10 3.001
2014 04 11 2.946
2014 04 12 3.195
2014 04 13 3.243
2014 04 14 2.557
2014 04 15 3.593
2014 04 16 3.296
2014 04 17 3.281
2014 04 18 3.199
2014 04 19 3.258
2014 04 20 3.561
2014 04 21 3.562
2014 04 22 3.047
2014 04 23 1.587
2014 04 24 2.828
2014 04 25 3.190
2014 04 26 3.166
2014 04 27 3.163
2014 04 28 3.268
2014 04 29 3.257
2014 04 30 3.034
2014 05 01 2.946
2014 05 02 2.696
2014 05 03 2.864
2014 05 04 3.028
2014 05 05 2.702
2014 05 06 2.523
2014 05 07 2.641
2014 05 08 2.617
2014 05 09 2.425
2014 05 10 2.572
2014 05 11 2.899
2014 05 12 2.617
2014 05 13 2.362
2014 05 14 1.875
2014 05 15 2.491
2014 05 16 2.573
2014 05 17 2.291
2014 05 18 1.192
2014 05 19 2.503
2014 05 20 2.231
2014 05 21 2.492
2014 05 22 2.522
2014 05 23 1.901
2014 05 24 2.315
2014 05 25 2.519
2014 05 26 2.590
2014 05 27 2.259
2014 05 28 2.037
2014 05 29 2.047
2014 05 30 2.072
2014 05 31 1.961
2014 06 01 2.034
2014 06 02 1.577
2014 06 03 1.582
2014 06 04 2.141
2014 06 05 1.960
2014 06 06 2.189
2014 06 07 2.127
2014 06 08 2.001
2014 06 09 2.039
2014 06 10 1.489
2014 06 11 2.000
2014 06 12 1.938
2014 06 13 1.767
2014 06 14 1.814
2014 06 15 1.783
2014 06 16 1.768
2014 06 17 1.293
2014 06 18 1.409
2014 06 19 1.831
2014 06 20 1.632
2014 06 21 1.705
2014 06 22 1.445
2014 06 23 1.403
2014 06 24 1.697
2014 06 25 1.693
2014 06 26 1.660
2014 06 27 1.687
2014 06 28 1.475
2014 06 29 1.515
2014 06 30 1.549
2014 07 01 1.583
2014 07 02 1.581
2014 07 03 1.589
2014 07 04 1.504
2014 07 05 1.390
2014 07 06 1.403
2014 07 07 1.468
2014 07 08 1.256
2014 07 09 1.540
2014 07 10 1.429
2014 07 11 1.370
2014 07 12 1.419
2014 07 13 1.354
2014 07 14 1.309
2014 07 15 1.367
2014 07 16 1.412
2014 07 17 1.413
2014 07 18 1.335
2014 07 19 1.100
2014 07 20 1.381
2014 07 21 1.436
2014 07 22 1.259
2014 07 23 1.558
2014 07 24 2.192
2014 07 25 2.024
2014 07 26 1.706
2014 07 27 1.571
2014 07 28 2.254
2014 07 29 1.966
2014 07 30 1.866
2014 07 31 1.755
2014 08 01 1.665
2014 08 02 2.045
2014 08 03 1.781
2014 08 04 1.422
2014 08 05 1.251
2014 08 06 1.599
2014 08 07 1.961
2014 08 08 1.650
2014 08 09 1.405
2014 08 10 1.507
2014 08 11 1.679
2014 08 12 1.701
2014 08 13 1.347
2014 08 14 1.657
2014 08 15 1.615
2014 08 16 1.571
2014 08 17 1.572
2014 08 18 1.327
2014 08 19 1.395
2014 08 20 1.496
2014 08 21 1.574
2014 08 22 1.543
2014 08 23 1.506
2014 08 24 1.525
2014 08 25 1.351
2014 08 26 1.495
2014 08 27 1.417
2014 08 28 1.232
2014 08 29 1.454
2014 08 30 1.337
2014 08 31 1.336
2014 09 01 1.479
2014 09 02 2.140
2014 09 03 1.825
2014 09 04 2.625
2014 09 05 2.686
2014 09 06 2.085
2014 09 07 1.744
2014 09 08 1.518
2014 09 09 1.500
2014 09 10 1.547
2014 09 11 1.318
2014 09 12 1.475
2014 09 13 1.354
2014 09 14 1.451
2014 09 15 1.227
2014 09 16 1.625
2014 09 17 1.588
2014 09 18 1.435
2014 09 19 1.238
2014 09 20 1.858
2014 09 21 1.482
2014 09 22 1.693
2014 09 23 1.789
2014 09 24 1.929
2014 09 25 1.035
2014 09 26 1.536
2014 09 27 3.059
2014 09 28 3.729
2014 09 29 2.911
2014 09 30 3.191
2014 10 01 3.179
2014 10 02 2.832
2014 10 03 2.494
2014 10 04 2.254
2014 10 05 2.093
2014 10 06 1.695
2014 10 07 1.652
2014 10 08 1.330
2014 10 09 1.191
2014 10 10 1.306
2014 10 11 1.375
2014 10 12 1.305
2014 10 13 1.255
2014 10 14 1.279
2014 10 15 1.402
2014 10 16 1.237
2014 10 17 1.517
2014 10 18 1.390
2014 10 19 1.368
2014 10 20 1.619
2014 10 21 1.571
2014 10 22 2.641
2014 10 23 3.704
2014 10 24 3.314
2014 10 25 2.407
2014 10 26 0.976
2014 10 27 3.251
2014 10 28 3.205
2014 10 29 3.497
2014 10 30 2.830
2014 10 31 2.300
2014 11 01 2.533
2014 11 02 3.348
2014 11 03 2.131
2014 11 04 1.910
2014 11 05 2.614
2014 11 06 4.231
2014 11 07 3.047
2014 11 08 3.530
2014 11 09 3.447
2014 11 10 2.836
2014 11 11 2.931
2014 11 12 2.844
2014 11 13 2.123
2014 11 14 2.618
2014 11 15 3.775
2014 11 16 4.089
2014 11 17 3.711
2014 11 18 3.087
2014 11 19 2.859
2014 11 20 3.110
2014 11 21 3.851
2014 11 22 3.601
2014 11 23 1.877
2014 11 24 3.603
2014 11 25 2.478
2014 11 26 2.132
2014 11 27 2.709
2014 11 28 1.821
2014 11 29 2.044
2014 11 30 3.898
2014 12 01 2.200
2014 12 02 3.198
2014 12 03 3.851
2014 12 04 4.460
2014 12 05 3.937
2014 12 06 1.830
2014 12 07 2.026
2014 12 08 2.295
2014 12 09 1.727
2014 12 10 2.336
2014 12 11 2.878
2014 12 12 1.379
2014 12 13 2.687
2014 12 14 4.545
2014 12 15 4.053
2014 12 16 2.678
2014 12 17 3.262
2014 12 18 3.051
2014 12 19 3.290
2014 12 20 1.547
2014 12 21 1.846
2014 12 22 1.558
2014 12 23 1.532
2014 12 24 1.891
2014 12 25 4.462
2014 12 26 4.682
2014 12 27 4.707
2014 12 28 3.967
2014 12 29 4.140
2014 12 30 4.289
2014 12 31 3.960
2015 01 01 4.644
2015 01 02 5.201
2015 01 03 4.535
2015 01 04 4.365
2015 01 05 4.520
2015 01 06 4.378
2015 01 07 4.857
2015 01 08 4.515
2015 01 09 4.668
2015 01 10 4.154
2015 01 11 4.280
2015 01 12 4.570
2015 01 13 4.043
2015 01 14 5.098
2015 01 15 4.438
2015 01 16 4.716
2015 01 17 4.086
2015 01 18 4.265
2015 01 19 4.451
2015 01 20 4.385
2015 01 21 4.751
2015 01 22 4.610
2015 01 23 4.333
2015 01 24 4.405
2015 01 25 3.197
2015 01 26 4.395
2015 01 27 4.332
2015 01 28 3.837
2015 01 29 3.324
2015 01 30 4.532
2015 01 31 4.848
2015 02 01 5.312
2015 02 02 4.963
2015 02 03 4.564
2015 02 04 3.953
2015 02 05 3.166
2015 02 06 2.783
2015 02 07 2.193
2015 02 08 2.290
2015 02 09 3.061
2015 02 10 4.012
2015 02 11 4.664
2015 02 12 4.526
2015 02 13 4.509
2015 02 14 4.640
2015 02 15 4.281
2015 02 16 4.732
2015 02 17 4.539
2015 02 18 1.929
2015 02 19 2.469
2015 02 20 1.928
2015 02 21 3.755
2015 02 22 5.023
2015 02 23 4.619
2015 02 24 4.755
2015 02 25 4.562
2015 02 26 5.095
2015 02 27 3.561
2015 02 28 3.501
2015 03 01 4.233
2015 03 02 3.210
2015 03 03 4.063
2015 03 04 3.728
2015 03 05 4.222
2015 03 06 4.470
2015 03 07 4.343
2015 03 08 3.809
2015 03 09 4.194
2015 03 10 2.820
2015 03 11 3.877
2015 03 12 2.824
2015 03 13 1.584
2015 03 14 3.150
2015 03 15 3.354
2015 03 16 4.478
2015 03 17 3.983
2015 03 18 1.868
2015 03 19 2.657
2015 03 20 1.969
2015 03 21 3.018
2015 03 22 3.208
2015 03 23 2.735
2015 03 24 3.423
2015 03 25 3.756
2015 03 26 4.109
2015 03 27 3.875
2015 03 28 3.956
2015 03 29 3.742
2015 03 30 2.656
2015 03 31 3.789
2015 04 01 3.909
2015 04 02 4.096
2015 04 03 3.920
2015 04 04 3.752
2015 04 05 3.160
2015 04 06 3.705
2015 04 07 2.679
2015 04 08 3.140
2015 04 09 3.086
2015 04 10 3.671
2015 04 11 3.679
2015 04 12 3.518
2015 04 13 3.574
2015 04 14 3.118
2015 04 15 3.112
2015 04 16 2.984
2015 04 17 2.786
2015 04 18 2.916
2015 04 19 3.508
2015 04 20 3.507
2015 04 21 2.693
2015 04 22 3.578
2015 04 23 3.264
2015 04 24 2.594
2015 04 25 3.372
2015 04 26 3.485
2015 04 27 3.309
2015 04 28 2.644
2015 04 29 3.156
2015 04 30 3.039
2015 05 01 3.101
2015 05 02 2.727
2015 05 03 2.841
2015 05 04 2.395
2015 05 05 1.676
2015 05 06 2.690
2015 05 07 2.508
2015 05 08 2.988
2015 05 09 2.396
2015 05 10 2.778
2015 05 11 2.991
2015 05 12 1.534
2015 05 13 1.485
2015 05 14 2.704
2015 05 15 2.497
2015 05 16 2.749
2015 05 17 2.658
2015 05 18 2.649
2015 05 19 2.575
2015 05 20 2.548
2015 05 21 3.253
2015 05 22 2.686
2015 05 23 2.475
2015 05 24 2.677
2015 05 25 2.663
2015 05 26 2.509
2015 05 27 2.337
2015 05 28 2.625
2015 05 29 2.607
2015 05 30 2.357
2015 05 31 2.267
2015 06 01 2.249
2015 06 02 2.822
2015 06 03 2.069
2015 06 04 2.131
2015 06 05 2.083
2015 06 06 1.944
2015 06 07 2.259
2015 06 08 1.704
2015 06 09 2.004
2015 06 10 2.125
2015 06 11 1.594
2015 06 12 2.040
2015 06 13 1.945
2015 06 14 1.755
2015 06 15 2.224
2015 06 16 2.137
2015 06 17 1.768
2015 06 18 1.769
2015 06 19 1.669
2015 06 20 1.680
2015 06 21 1.832
2015 06 22 1.846
2015 06 23 1.661
2015 06 24 1.453
2015 06 25 1.466
2015 06 26 1.614
2015 06 27 1.795
2015 06 28 1.530
2015 06 29 1.751
2015 06 30 1.546
2015 07 01 1.968
2015 07 02 2.181
2015 07 03 1.966
2015 07 04 1.990
2015 07 05 1.538
2015 07 06 2.095
2015 07 07 1.699
2015 07 08 2.148
2015 07 09 2.045
2015 07 10 2.006
2015 07 11 2.014
2015 07 12 2.155
2015 07 13 2.179
2015 07 14 2.169
2015 07 15 1.790
2015 07 16 2.058
2015 07 17 1.936
2015 07 18 1.948
2015 07 19 1.934
2015 07 20 1.979
2015 07 21 1.976
2015 07 22 1.947
2015 07 23 1.903
2015 07 24 2.089
2015 07 25 1.991
2015 07 26 1.842
2015 07 27 1.955
2015 07 28 1.770
2015 07 29 1.883
2015 07 30 1.971
2015 07 31 1.836
2015 08 01 1.910
2015 08 02 1.931
2015 08 03 2.012
2015 08 04 1.961
2015 08 05 1.933
2015 08 06 1.947
2015 08 07 1.995
2015 08 08 1.973
2015 08 09 1.926
2015 08 10 1.963
2015 08 11 1.954
2015 08 12 1.880
2015 08 13 1.844
2015 08 14 1.812
2015 08 15 1.933
2015 08 16 1.977
2015 08 17 1.991
2015 08 18 2.131
2015 08 19 1.859
2015 08 20 1.905
2015 08 21 2.070
2015 08 22 1.969
2015 08 23 1.936
2015 08 24 1.815
2015 08 25 1.992
2015 08 26 1.648
2015 08 27 1.858
2015 08 28 2.056
2015 08 29 2.026
2015 08 30 2.029
2015 08 31 2.055
2015 09 01 1.929
2015 09 02 1.900
2015 09 03 1.932
2015 09 04 1.761
2015 09 05 1.723
2015 09 06 1.647
2015 09 07 2.660
2015 09 08 3.357
2015 09 09 2.244
2015 09 10 2.310
2015 09 11 2.888
2015 09 12 2.866
2015 09 13 3.019
2015 09 14 2.750
2015 09 15 2.919
2015 09 16 2.949
2015 09 17 2.791
2015 09 18 2.555
2015 09 19 2.786
2015 09 20 2.575
2015 09 21 2.584
2015 09 22 2.368
2015 09 23 2.585
2015 09 24 2.304
2015 09 25 2.200
2015 09 26 2.636
2015 09 27 2.501
2015 09 28 2.531
2015 09 29 1.346
2015 09 30 2.449
2015 10 01 2.545
2015 10 02 2.563
2015 10 03 2.208
2015 10 04 2.248
2015 10 05 2.694
2015 10 06 2.562
2015 10 07 2.559
2015 10 08 2.475
2015 10 09 2.729
2015 10 10 2.327
2015 10 11 2.916
2015 10 12 3.218
2015 10 13 3.494
2015 10 14 2.983
2015 10 15 2.685
2015 10 16 1.806
2015 10 17 2.303
2015 10 18 2.456
2015 10 19 2.464
2015 10 20 2.372
2015 10 21 2.352
2015 10 22 2.372
2015 10 23 3.058
2015 10 24 3.050
2015 10 25 2.162
2015 10 26 2.071
2015 10 27 3.154
2015 10 28 2.243
2015 10 29 3.299
2015 10 30 3.291
2015 10 31 2.419
2015 11 01 2.378
2015 11 02 2.556
2015 11 03 3.856
2015 11 04 3.915
2015 11 05 3.803
2015 11 06 4.595
2015 11 07 4.457
2015 11 08 4.481
2015 11 09 4.404
2015 11 10 4.428
2015 11 11 4.282
2015 11 12 3.870
2015 11 13 3.631
2015 11 14 3.629
2015 11 15 1.905
2015 11 16 3.463
2015 11 17 4.040
2015 11 18 2.855
2015 11 19 3.548
2015 11 20 3.440
2015 11 21 3.883
2015 11 22 4.259
2015 11 23 4.513
2015 11 24 3.589
2015 11 25 4.069
2015 11 26 4.611
2015 11 27 4.777
2015 11 28 2.983
2015 11 29 3.077
2015 11 30 3.887
2015 12 01 4.537
2015 12 02 4.774
2015 12 03 4.025
2015 12 04 4.595
2015 12 05 3.511
2015 12 06 2.903
2015 12 07 4.154
2015 12 08 4.213
2015 12 09 3.295
2015 12 10 4.182
2015 12 11 3.757
2015 12 12 4.507
2015 12 13 3.082
2015 12 14 3.638
2015 12 15 2.897
2015 12 16 4.502
2015 12 17 4.448
2015 12 18 4.633
2015 12 19 4.742
2015 12 20 4.066
2015 12 21 4.625
2015 12 22 3.832
2015 12 23 4.585
2015 12 24 4.470
2015 12 25 4.636
2015 12 26 4.140
2015 12 27 3.453
2015 12 28 3.174
2015 12 29 3.852
2015 12 30 3.006
2015 12 31 3.794
2016 01 01 3.756
2016 01 02 2.999
2016 01 03 3.164
2016 01 04 3.062
2016 01 05 3.463
2016 01 06 2.463
2016 01 07 2.169
2016 01 08 2.537
2016 01 09 2.073
2016 01 10 2.394
2016 01 11 1.912
2016 01 12 2.706
2016 01 13 3.094
2016 01 14 1.916
2016 01 15 1.591
2016 01 16 1.655
2016 01 17 1.479
2016 01 18 1.762
2016 01 19 2.340
2016 01 20 4.994
2016 01 21 4.194
2016 01 22 4.268
2016 01 23 3.782
2016 01 24 1.895
2016 01 25 3.143
2016 01 26 3.866
2016 01 27 3.657
2016 01 28 3.062
2016 01 29 1.391
2016 01 30 1.732
2016 01 31 4.724
2016 02 01 4.270
2016 02 02 4.942
2016 02 03 3.597
2016 02 04 4.467
2016 02 05 3.616
2016 02 06 4.042
2016 02 07 4.927
2016 02 08 4.448
2016 02 09 3.929
2016 02 10 4.942
2016 02 11 4.533
2016 02 12 4.132
2016 02 13 4.099
2016 02 14 3.800
2016 02 15 3.336
2016 02 16 4.231
2016 02 17 4.809
2016 02 18 4.885
2016 02 19 4.260
2016 02 20 4.649
2016 02 21 4.125
2016 02 22 4.476
2016 02 23 4.360
2016 02 24 2.931
2016 02 25 3.632
2016 02 26 4.781
2016 02 27 5.093
2016 02 28 4.305
2016 02 29 4.086
2016 03 01 2.339
2016 03 02 4.043
2016 03 03 3.493
2016 03 04 4.380
2016 03 05 2.528
2016 03 06 4.132
2016 03 07 3.818
2016 03 08 3.276
2016 03 09 3.832
2016 03 10 3.091
2016 03 11 3.633
2016 03 12 2.990
2016 03 13 3.808
2016 03 14 4.511
2016 03 15 4.271
2016 03 16 4.129
2016 03 17 4.413
2016 03 18 4.648
2016 03 19 4.084
2016 03 20 4.125
2016 03 21 4.074
2016 03 22 3.936
2016 03 23 3.823
2016 03 24 2.025
2016 03 25 3.824
2016 03 26 3.521
2016 03 27 4.657
2016 03 28 4.364
2016 03 29 4.451
2016 03 30 3.832
2016 03 31 4.348
2016 04 01 4.247
2016 04 02 3.634
2016 04 03 4.083
2016 04 04 4.035
2016 04 05 3.538
2016 04 06 3.437
2016 04 07 3.102
2016 04 08 3.328
2016 04 09 3.457
2016 04 10 3.754
2016 04 11 3.068
2016 04 12 3.206
2016 04 13 3.741
2016 04 14 3.028
2016 04 15 3.673
2016 04 16 3.485
2016 04 17 3.399
2016 04 18 3.028
2016 04 19 3.526
2016 04 20 3.064
2016 04 21 2.827
2016 04 22 3.165
2016 04 23 3.147
2016 04 24 3.096
2016 04 25 2.594
2016 04 26 3.107
2016 04 27 2.014
2016 04 28 2.814
2016 04 29 2.996
2016 04 30 2.896
2016 05 01 2.751
2016 05 02 2.718
2016 05 03 2.691
2016 05 04 2.573
2016 05 05 2.543
2016 05 06 2.496
2016 05 07 2.677
2016 05 08 2.419
2016 05 09 2.708
2016 05 10 2.390
2016 05 11 2.345
2016 05 12 2.636
2016 05 13 2.300
2016 05 14 2.347
2016 05 15 2.380
2016 05 16 2.269
2016 05 17 2.141
2016 05 18 2.222
2016 05 19 2.513
2016 05 20 2.297
2016 05 21 1.822
2016 05 22 2.226
2016 05 23 2.101
2016 05 24 2.084
2016 05 25 1.959
2016 05 26 1.265
2016 05 27 1.733
2016 05 28 1.709
2016 05 29 2.035
2016 05 30 1.870
2016 05 31 1.695
2016 06 01 1.829
2016 06 02 1.614
2016 06 03 2.098
2016 06 04 1.812
2016 06 05 1.869
2016 06 06 1.763
2016 06 07 1.499
2016 06 08 1.702
2016 06 09 1.630
2016 06 10 1.412
2016 06 11 1.018
2016 06 12 1.360
2016 06 13 1.203
2016 06 14 1.360
2016 06 15 1.458
2016 06 16 1.635
2016 06 17 1.235
2016 06 18 1.227
2016 06 19 1.231
2016 06 20 1.242
2016 06 21 1.221
2016 06 22 1.030
2016 06 23 1.162
2016 06 24 1.296
2016 06 25 1.167
2016 06 26 1.139
2016 06 27 1.018
2016 06 28 1.123
2016 06 29 1.011
2016 06 30 1.080
2016 07 01 1.150
2016 07 02 1.153
2016 07 03 0.896
2016 07 04 1.149
2016 07 05 1.189
2016 07 06 1.129
2016 07 07 1.204
2016 07 08 1.205
2016 07 09 1.125
2016 07 10 1.178
2016 07 11 1.163
2016 07 12 1.179
2016 07 13 1.112
2016 07 14 1.126
2016 07 15 1.117
2016 07 16 1.183
2016 07 17 1.142
2016 07 18 0.918
2016 07 19 0.922
2016 07 20 0.934
2016 07 21 0.947
2016 07 22 0.938
2016 07 23 0.967
2016 07 24 1.088
2016 07 25 1.114
2016 07 26 0.993
2016 07 27 1.053
2016 07 28 0.996
2016 07 29 1.006
2016 07 30 0.958
2016 07 31 0.928
2016 08 01 1.235
2016 08 02 1.061
2016 08 03 0.995
2016 08 04 0.979
2016 08 05 1.024
2016 08 06 1.134
2016 08 07 0.987
2016 08 08 0.998
2016 08 09 0.976
2016 08 10 0.864
2016 08 11 0.918
2016 08 12 0.750
2016 08 13 0.916
2016 08 14 0.885
2016 08 15 0.841
2016 08 16 2.083
2016 08 17 1.422
2016 08 18 1.309
2016 08 19 1.081
2016 08 20 1.981
2016 08 21 2.632
2016 08 22 1.956
2016 08 23 1.884
2016 08 24 1.556
2016 08 25 1.660
2016 08 26 1.566
2016 08 27 1.368
2016 08 28 1.175
2016 08 29 1.114
2016 08 30 1.399
2016 08 31 1.289
2016 09 01 1.520
2016 09 02 1.163
2016 09 03 2.303
2016 09 04 1.756
2016 09 05 1.750
2016 09 06 1.367
2016 09 07 1.011
2016 09 08 1.171
2016 09 09 1.064
2016 09 10 1.025
2016 09 11 1.317
2016 09 12 1.224
2016 09 13 0.911
2016 09 14 0.979
2016 09 15 1.214
2016 09 16 1.083
2016 09 17 1.103
2016 09 18 1.147
2016 09 19 2.183
2016 09 20 1.497
2016 09 21 1.306
2016 09 22 1.252
2016 09 23 1.590
2016 09 24 2.707
2016 09 25 2.124
2016 09 26 1.780
2016 09 27 1.291
2016 09 28 1.342
2016 09 29 1.219
2016 09 30 1.056
2016 10 01 2.091
2016 10 02 3.630
2016 10 03 3.335
2016 10 04 1.663
2016 10 05 2.112
2016 10 06 3.033
2016 10 07 2.971
2016 10 08 2.590
2016 10 09 2.276
2016 10 10 2.211
2016 10 11 3.591
2016 10 12 2.346
2016 10 13 2.589
2016 10 14 2.060
2016 10 15 2.896
2016 10 16 2.645
2016 10 17 1.946
2016 10 18 2.280
2016 10 19 2.521
2016 10 20 3.634
2016 10 21 2.887
2016 10 22 2.536
2016 10 23 2.696
2016 10 24 2.483
2016 10 25 2.182
2016 10 26 3.608
2016 10 27 3.404
2016 10 28 2.652
2016 10 29 2.566
2016 10 30 2.358
2016 10 31 3.412
2016 11 01 3.186
2016 11 02 3.503
2016 11 03 2.784
2016 11 04 2.460
2016 11 05 3.078
2016 11 06 3.049
2016 11 07 3.417
2016 11 08 3.495
2016 11 09 3.923
2016 11 10 2.969
2016 11 11 3.546
2016 11 12 1.334
2016 11 13 1.172
2016 11 14 2.618
2016 11 15 3.217
2016 11 16 3.601
2016 11 17 3.039
2016 11 18 3.945
2016 11 19 3.662
2016 11 20 3.864
2016 11 21 1.606
2016 11 22 2.855
2016 11 23 3.095
2016 11 24 3.650
2016 11 25 4.608
2016 11 26 4.454
2016 11 27 4.110
2016 11 28 3.563
2016 11 29 3.838
2016 11 30 3.556
2016 12 01 2.586
2016 12 02 3.720
2016 12 03 4.477
2016 12 04 4.194
2016 12 05 3.059
2016 12 06 4.226
2016 12 07 4.639
2016 12 08 4.103
2016 12 09 3.820
2016 12 10 3.632
2016 12 11 3.960
2016 12 12 4.033
2016 12 13 2.802
2016 12 14 2.537
2016 12 15 1.775
2016 12 16 3.937
2016 12 17 4.302
2016 12 18 4.372
2016 12 19 4.076
2016 12 20 3.170
2016 12 21 3.281
2016 12 22 4.125
2016 12 23 3.731
2016 12 24 4.938
2016 12 25 4.424
2016 12 26 4.820
2016 12 27 3.666
2016 12 28 4.443
2016 12 29 3.243
2016 12 30 3.785
2016 12 31 4.053
2017 01 01 4.459
2017 01 02 4.306
2017 01 03 4.527
2017 01 04 2.584
2017 01 05 4.479
2017 01 06 4.550
2017 01 07 5.259
2017 01 08 5.153
2017 01 09 4.176
2017 01 10 4.277
2017 01 11 3.126
2017 01 12 3.273
2017 01 13 3.768
2017 01 14 2.507
2017 01 15 2.662
2017 01 16 3.457
2017 01 17 2.917
2017 01 18 1.388
2017 01 19 3.191
2017 01 20 4.150
2017 01 21 3.441
2017 01 22 2.161
2017 01 23 3.337
2017 01 24 4.379
2017 01 25 3.804
2017 01 26 3.902
2017 01 27 3.989
2017 01 28 4.422
2017 01 29 4.382
2017 01 30 4.529
2017 01 31 3.335
2017 02 01 3.603
2017 02 02 3.915
2017 02 03 4.405
2017 02 04 4.406
2017 02 05 3.583
2017 02 06 4.307
2017 02 07 3.844
2017 02 08 2.688
2017 02 09 4.529
2017 02 10 3.825
2017 02 11 2.948
2017 02 12 3.072
2017 02 13 2.293
2017 02 14 3.030
2017 02 15 4.314
2017 02 16 4.097
2017 02 17 4.479
2017 02 18 3.780
2017 02 19 4.508
2017 02 20 4.319
2017 02 21 4.433
2017 02 22 4.320
2017 02 23 4.585
2017 02 24 4.396
2017 02 25 3.916
2017 02 26 2.932
2017 02 27 3.369
2017 02 28 4.031
2017 03 01 2.324
2017 03 02 3.085
2017 03 03 4.075
2017 03 04 4.627
2017 03 05 3.011
2017 03 06 1.746
2017 03 07 4.820
2017 03 08 4.473
2017 03 09 4.492
2017 03 10 3.947
2017 03 11 4.505
2017 03 12 4.489
2017 03 13 4.479
2017 03 14 4.793
2017 03 15 3.933
2017 03 16 4.149
2017 03 17 3.313
2017 03 18 3.559
2017 03 19 3.236
2017 03 20 4.130
2017 03 21 4.286
2017 03 22 4.039
2017 03 23 4.666
2017 03 24 3.922
2017 03 25 3.558
2017 03 26 3.496
2017 03 27 3.880
2017 03 28 2.942
2017 03 29 3.163
2017 03 30 3.139
2017 03 31 3.373
2017 04 01 3.872
2017 04 02 3.954
2017 04 03 2.829
2017 04 04 2.866
2017 04 05 3.446
2017 04 06 2.840
2017 04 07 3.078
2017 04 08 3.243
2017 04 09 3.768
2017 04 10 3.817
2017 04 11 3.553
2017 04 12 3.700
2017 04 13 3.559
2017 04 14 3.380
2017 04 15 3.658
2017 04 16 3.707
2017 04 17 3.152
2017 04 18 3.442
2017 04 19 3.538
2017 04 20 3.772
2017 04 21 2.391
2017 04 22 3.010
2017 04 23 3.431
2017 04 24 3.279
2017 04 25 3.078
2017 04 26 2.698
2017 04 27 3.445
2017 04 28 2.588
2017 04 29 3.378
2017 04 30 3.114
2017 05 01 2.901
2017 05 02 3.141
2017 05 03 2.788
2017 05 04 2.587
2017 05 05 2.825
2017 05 06 2.807
2017 05 07 2.608
2017 05 08 2.762
2017 05 09 2.744
2017 05 10 2.765
2017 05 11 2.684
2017 05 12 2.541
2017 05 13 2.619
2017 05 14 2.808
2017 05 15 2.546
2017 05 16 2.571
2017 05 17 2.535
2017 05 18 2.743
2017 05 19 2.586
2017 05 20 2.129
2017 05 21 3.495
2017 05 22 2.701
2017 05 23 2.896
2017 05 24 2.547
2017 05 25 2.639
2017 05 26 2.538
2017 05 27 2.491
