year month day evapotransp_gleam
2014 03 22 4.558
2014 03 23 1.977
2014 03 24 1.264
2014 03 25 2.561
2014 03 26 2.104
2014 03 27 3.163
2014 03 28 3.318
2014 03 29 3.138
2014 03 30 3.155
2014 03 31 3.535
2014 04 01 3.576
2014 04 02 3.385
2014 04 03 3.640
2014 04 04 3.016
2014 04 05 2.626
2014 04 06 3.344
2014 04 07 3.347
2014 04 08 3.270
2014 04 09 3.216
2014 04 10 3.791
2014 04 11 3.064
2014 04 12 2.932
2014 04 13 2.823
2014 04 14 2.657
2014 04 15 2.295
2014 04 16 2.124
2014 04 17 2.127
2014 04 18 2.593
2014 04 19 3.090
2014 04 20 3.484
2014 04 21 2.501
2014 04 22 2.763
2014 04 23 2.274
2014 04 24 1.887
2014 04 25 2.143
2014 04 26 2.152
2014 04 27 1.975
2014 04 28 1.543
2014 04 29 2.432
2014 04 30 2.323
2014 05 01 2.209
2014 05 02 2.407
2014 05 03 2.276
2014 05 04 1.740
2014 05 05 2.158
2014 05 06 2.363
2014 05 07 2.028
2014 05 08 2.617
2014 05 09 2.468
2014 05 10 1.154
2014 05 11 1.306
2014 05 12 1.891
2014 05 13 1.961
2014 05 14 1.845
2014 05 15 1.944
2014 05 16 1.951
2014 05 17 1.744
2014 05 18 0.990
2014 05 19 2.031
2014 05 20 1.496
2014 05 21 1.555
2014 05 22 1.862
2014 05 23 1.944
2014 05 24 1.638
2014 05 25 0.757
2014 05 26 1.856
2014 05 27 2.056
2014 05 28 1.661
2014 05 29 0.624
2014 05 30 0.498
2014 05 31 1.581
2014 06 01 1.646
2014 06 02 2.146
2014 06 03 1.264
2014 06 04 0.767
2014 06 05 1.292
2014 06 06 1.599
2014 06 07 1.697
2014 06 08 1.523
2014 06 09 1.238
2014 06 10 1.197
2014 06 11 1.397
2014 06 12 1.198
2014 06 13 0.999
2014 06 14 1.242
2014 06 15 1.465
2014 06 16 1.281
2014 06 17 1.335
2014 06 18 1.189
2014 06 19 1.327
2014 06 20 0.879
2014 06 21 1.017
2014 06 22 1.026
2014 06 23 0.809
2014 06 24 1.342
2014 06 25 1.271
2014 06 26 1.235
2014 06 27 1.264
2014 06 28 1.227
2014 06 29 1.228
2014 06 30 1.297
2014 07 01 1.247
2014 07 02 1.192
2014 07 03 1.258
2014 07 04 1.294
2014 07 05 1.147
2014 07 06 0.913
2014 07 07 1.277
2014 07 08 1.159
2014 07 09 1.145
2014 07 10 1.324
2014 07 11 1.051
2014 07 12 0.917
2014 07 13 0.657
2014 07 14 0.856
2014 07 15 0.860
2014 07 16 0.916
2014 07 17 1.075
2014 07 18 1.285
2014 07 19 0.983
2014 07 20 0.531
2014 07 21 0.688
2014 07 22 0.929
2014 07 23 0.800
2014 07 24 0.987
2014 07 25 1.350
2014 07 26 1.739
2014 07 27 1.813
2014 07 28 1.249
2014 07 29 1.073
2014 07 30 1.522
2014 07 31 1.272
2014 08 01 1.312
2014 08 02 1.702
2014 08 03 1.741
2014 08 04 1.739
2014 08 05 1.353
2014 08 06 1.575
2014 08 07 1.431
2014 08 08 1.481
2014 08 09 1.065
2014 08 10 1.183
2014 08 11 1.551
2014 08 12 1.564
2014 08 13 1.693
2014 08 14 0.594
2014 08 15 0.822
2014 08 16 0.638
2014 08 17 1.310
2014 08 18 1.719
2014 08 19 1.418
2014 08 20 1.205
2014 08 21 1.319
2014 08 22 1.630
2014 08 23 1.603
2014 08 24 1.559
2014 08 25 1.521
2014 08 26 1.610
2014 08 27 1.604
2014 08 28 2.363
2014 08 29 1.217
2014 08 30 1.005
2014 08 31 1.861
2014 09 01 1.767
2014 09 02 1.855
2014 09 03 1.952
2014 09 04 1.788
2014 09 05 1.240
2014 09 06 1.442
2014 09 07 1.510
2014 09 08 1.403
2014 09 09 1.368
2014 09 10 1.551
2014 09 11 1.517
2014 09 12 1.533
2014 09 13 1.287
2014 09 14 1.428
2014 09 15 1.365
2014 09 16 1.521
2014 09 17 1.443
2014 09 18 1.284
2014 09 19 1.584
2014 09 20 1.531
2014 09 21 1.470
2014 09 22 1.607
2014 09 23 1.481
2014 09 24 1.378
2014 09 25 1.398
2014 09 26 1.175
2014 09 27 1.503
2014 09 28 1.242
2014 09 29 1.504
2014 09 30 2.801
2014 10 01 3.991
2014 10 02 3.817
2014 10 03 2.231
2014 10 04 1.448
2014 10 05 1.592
2014 10 06 1.394
2014 10 07 1.129
2014 10 08 0.972
2014 10 09 1.395
2014 10 10 1.487
2014 10 11 1.592
2014 10 12 1.643
2014 10 13 1.584
2014 10 14 1.556
2014 10 15 1.525
2014 10 16 1.254
2014 10 17 1.598
2014 10 18 1.601
2014 10 19 1.827
2014 10 20 2.827
2014 10 21 2.035
2014 10 22 1.413
2014 10 23 1.585
2014 10 24 2.296
2014 10 25 1.717
2014 10 26 1.638
2014 10 27 3.491
2014 10 28 4.024
2014 10 29 2.468
2014 10 30 2.361
2014 10 31 3.463
2014 11 01 2.188
2014 11 02 1.947
2014 11 03 1.786
2014 11 04 2.045
2014 11 05 2.162
2014 11 06 2.926
2014 11 07 2.477
2014 11 08 2.451
2014 11 09 3.334
2014 11 10 2.533
2014 11 11 3.660
2014 11 12 4.035
2014 11 13 2.588
2014 11 14 3.333
2014 11 15 2.967
2014 11 16 2.914
2014 11 17 3.202
2014 11 18 2.522
2014 11 19 3.259
2014 11 20 2.890
2014 11 21 2.506
2014 11 22 3.206
2014 11 23 3.769
2014 11 24 2.869
2014 11 25 2.817
2014 11 26 2.374
2014 11 27 3.226
2014 11 28 2.484
2014 11 29 2.291
2014 11 30 1.742
2014 12 01 3.036
2014 12 02 3.566
2014 12 03 4.750
2014 12 04 5.080
2014 12 05 2.609
2014 12 06 2.701
2014 12 07 3.770
2014 12 08 3.493
2014 12 09 3.683
2014 12 10 3.610
2014 12 11 3.527
2014 12 12 4.272
2014 12 13 4.167
2014 12 14 2.087
2014 12 15 3.586
2014 12 16 3.724
2014 12 17 3.671
2014 12 18 4.727
2014 12 19 4.368
2014 12 20 4.531
2014 12 21 4.664
2014 12 22 4.746
2014 12 23 4.311
2014 12 24 4.106
2014 12 25 4.500
2014 12 26 3.626
2014 12 27 4.384
2014 12 28 4.801
2014 12 29 4.740
2014 12 30 4.599
2014 12 31 4.769
2015 01 01 5.127
2015 01 02 5.389
2015 01 03 4.997
2015 01 04 4.707
2015 01 05 4.122
2015 01 06 4.094
2015 01 07 3.234
2015 01 08 4.591
2015 01 09 4.172
2015 01 10 4.333
2015 01 11 4.622
2015 01 12 4.519
2015 01 13 4.587
2015 01 14 4.371
2015 01 15 3.748
2015 01 16 3.410
2015 01 17 3.785
2015 01 18 4.028
2015 01 19 4.114
2015 01 20 4.228
2015 01 21 4.093
2015 01 22 4.156
2015 01 23 3.908
2015 01 24 3.694
2015 01 25 3.604
2015 01 26 4.229
2015 01 27 4.236
2015 01 28 4.483
2015 01 29 4.176
2015 01 30 4.135
2015 01 31 3.853
2015 02 01 3.675
2015 02 02 3.505
2015 02 03 3.761
2015 02 04 4.310
2015 02 05 2.274
2015 02 06 2.232
2015 02 07 2.646
2015 02 08 1.953
2015 02 09 2.580
2015 02 10 4.526
2015 02 11 4.318
2015 02 12 4.539
2015 02 13 4.566
2015 02 14 4.363
2015 02 15 4.199
2015 02 16 4.376
2015 02 17 4.074
2015 02 18 2.937
2015 02 19 2.693
2015 02 20 4.158
2015 02 21 3.520
2015 02 22 4.057
2015 02 23 4.184
2015 02 24 3.809
2015 02 25 3.646
2015 02 26 4.785
2015 02 27 4.597
2015 02 28 4.734
2015 03 01 3.909
2015 03 02 3.727
2015 03 03 3.722
2015 03 04 4.352
2015 03 05 4.370
2015 03 06 3.732
2015 03 07 4.090
2015 03 08 3.835
2015 03 09 3.809
2015 03 10 2.857
2015 03 11 3.970
2015 03 12 3.764
2015 03 13 4.024
2015 03 14 3.332
2015 03 15 2.623
2015 03 16 3.338
2015 03 17 2.955
2015 03 18 3.555
2015 03 19 2.625
2015 03 20 3.064
2015 03 21 1.969
2015 03 22 2.972
2015 03 23 3.514
2015 03 24 2.396
2015 03 25 3.014
2015 03 26 2.868
2015 03 27 3.610
2015 03 28 3.515
2015 03 29 3.826
2015 03 30 3.757
2015 03 31 4.055
2015 04 01 3.884
2015 04 02 1.590
2015 04 03 2.119
2015 04 04 1.991
2015 04 05 2.619
2015 04 06 3.420
2015 04 07 2.523
2015 04 08 0.836
2015 04 09 2.057
2015 04 10 2.324
2015 04 11 2.002
2015 04 12 2.314
2015 04 13 2.309
2015 04 14 2.875
2015 04 15 2.970
2015 04 16 2.612
2015 04 17 2.893
2015 04 18 2.014
2015 04 19 2.779
2015 04 20 2.626
2015 04 21 3.489
2015 04 22 3.057
2015 04 23 2.259
2015 04 24 2.080
2015 04 25 2.706
2015 04 26 2.491
2015 04 27 1.887
2015 04 28 2.131
2015 04 29 2.229
2015 04 30 2.263
2015 05 01 1.652
2015 05 02 2.012
2015 05 03 1.627
2015 05 04 1.767
2015 05 05 1.782
2015 05 06 2.036
2015 05 07 1.497
2015 05 08 1.922
2015 05 09 1.438
2015 05 10 1.858
2015 05 11 1.386
2015 05 12 2.494
2015 05 13 1.802
2015 05 14 1.005
2015 05 15 1.585
2015 05 16 1.614
2015 05 17 2.018
2015 05 18 1.086
2015 05 19 1.342
2015 05 20 1.657
2015 05 21 1.382
2015 05 22 1.390
2015 05 23 1.209
2015 05 24 1.554
2015 05 25 2.142
2015 05 26 2.048
2015 05 27 1.438
2015 05 28 1.925
2015 05 29 2.601
2015 05 30 1.976
2015 05 31 2.128
2015 06 01 1.894
2015 06 02 1.324
2015 06 03 1.343
2015 06 04 1.889
2015 06 05 1.389
2015 06 06 1.611
2015 06 07 1.466
2015 06 08 1.769
2015 06 09 1.764
2015 06 10 1.811
2015 06 11 1.893
2015 06 12 1.897
2015 06 13 1.819
2015 06 14 1.815
2015 06 15 1.883
2015 06 16 0.958
2015 06 17 1.136
2015 06 18 1.282
2015 06 19 1.317
2015 06 20 1.065
2015 06 21 1.016
2015 06 22 0.928
2015 06 23 1.479
2015 06 24 1.440
2015 06 25 0.480
2015 06 26 0.798
2015 06 27 0.929
2015 06 28 1.527
2015 06 29 0.827
2015 06 30 0.948
2015 07 01 1.437
2015 07 02 1.413
2015 07 03 1.294
2015 07 04 1.866
2015 07 05 0.682
2015 07 06 0.834
2015 07 07 0.741
2015 07 08 1.160
2015 07 09 1.272
2015 07 10 1.741
2015 07 11 1.642
2015 07 12 1.441
2015 07 13 1.580
2015 07 14 1.276
2015 07 15 1.532
2015 07 16 1.262
2015 07 17 1.166
2015 07 18 1.633
2015 07 19 1.218
2015 07 20 1.449
2015 07 21 1.358
2015 07 22 1.019
2015 07 23 0.845
2015 07 24 1.216
2015 07 25 1.538
2015 07 26 1.863
2015 07 27 2.316
2015 07 28 1.889
2015 07 29 1.777
2015 07 30 1.682
2015 07 31 1.200
2015 08 01 1.571
2015 08 02 1.364
2015 08 03 1.744
2015 08 04 1.816
2015 08 05 1.793
2015 08 06 1.710
2015 08 07 1.759
2015 08 08 1.148
2015 08 09 0.907
2015 08 10 1.030
2015 08 11 1.429
2015 08 12 1.622
2015 08 13 1.416
2015 08 14 0.704
2015 08 15 1.794
2015 08 16 1.011
2015 08 17 1.112
2015 08 18 1.000
2015 08 19 1.597
2015 08 20 1.487
2015 08 21 1.151
2015 08 22 0.986
2015 08 23 1.612
2015 08 24 1.793
2015 08 25 1.078
2015 08 26 2.012
2015 08 27 2.289
2015 08 28 1.998
2015 08 29 1.850
2015 08 30 1.701
2015 08 31 1.893
2015 09 01 1.922
2015 09 02 1.022
2015 09 03 1.646
2015 09 04 1.861
2015 09 05 2.025
2015 09 06 2.112
2015 09 07 3.827
2015 09 08 3.773
2015 09 09 2.116
2015 09 10 1.723
2015 09 11 3.068
2015 09 12 2.255
2015 09 13 1.510
2015 09 14 1.090
2015 09 15 1.739
2015 09 16 2.535
2015 09 17 2.696
2015 09 18 2.671
2015 09 19 2.685
2015 09 20 2.543
2015 09 21 2.492
2015 09 22 2.575
2015 09 23 2.641
2015 09 24 2.652
2015 09 25 2.458
2015 09 26 2.505
2015 09 27 2.564
2015 09 28 2.366
2015 09 29 2.092
2015 09 30 2.234
2015 10 01 2.169
2015 10 02 2.687
2015 10 03 2.178
2015 10 04 2.181
2015 10 05 0.978
2015 10 06 1.095
2015 10 07 1.922
2015 10 08 1.890
2015 10 09 2.045
2015 10 10 2.031
2015 10 11 2.040
2015 10 12 1.951
2015 10 13 1.951
2015 10 14 1.927
2015 10 15 1.935
2015 10 16 1.888
2015 10 17 1.818
2015 10 18 0.929
2015 10 19 0.889
2015 10 20 1.371
2015 10 21 1.843
2015 10 22 4.542
2015 10 23 4.710
2015 10 24 2.982
2015 10 25 2.185
2015 10 26 1.507
2015 10 27 1.445
2015 10 28 2.694
2015 10 29 2.511
2015 10 30 2.609
2015 10 31 2.804
2015 11 01 1.870
2015 11 02 2.719
2015 11 03 2.517
2015 11 04 2.400
2015 11 05 2.604
2015 11 06 2.560
2015 11 07 3.014
2015 11 08 3.156
2015 11 09 3.080
2015 11 10 2.586
2015 11 11 2.319
2015 11 12 2.551
2015 11 13 3.470
2015 11 14 4.418
2015 11 15 4.115
2015 11 16 2.110
2015 11 17 2.735
2015 11 18 2.631
2015 11 19 5.020
2015 11 20 4.117
2015 11 21 4.159
2015 11 22 3.309
2015 11 23 4.061
2015 11 24 3.769
2015 11 25 3.503
2015 11 26 3.515
2015 11 27 1.932
2015 11 28 3.329
2015 11 29 4.855
2015 11 30 4.418
2015 12 01 4.377
2015 12 02 4.070
2015 12 03 3.882
2015 12 04 3.846
2015 12 05 4.840
2015 12 06 4.826
2015 12 07 4.203
2015 12 08 2.581
2015 12 09 3.400
2015 12 10 4.943
2015 12 11 4.264
2015 12 12 4.938
2015 12 13 3.477
2015 12 14 4.115
2015 12 15 4.990
2015 12 16 4.834
2015 12 17 4.558
2015 12 18 4.758
2015 12 19 5.363
2015 12 20 4.658
2015 12 21 4.570
2015 12 22 4.579
2015 12 23 3.877
2015 12 24 4.025
2015 12 25 4.382
2015 12 26 4.751
2015 12 27 3.977
2015 12 28 4.742
2015 12 29 3.367
2015 12 30 4.919
2015 12 31 4.653
2016 01 01 4.854
2016 01 02 4.944
2016 01 03 2.193
2016 01 04 3.395
2016 01 05 4.520
2016 01 06 4.039
2016 01 07 3.954
2016 01 08 4.516
2016 01 09 4.899
2016 01 10 4.048
2016 01 11 4.319
2016 01 12 2.023
2016 01 13 2.821
2016 01 14 3.014
2016 01 15 3.079
2016 01 16 2.307
2016 01 17 1.615
2016 01 18 2.229
2016 01 19 1.884
2016 01 20 1.619
2016 01 21 2.306
2016 01 22 2.347
2016 01 23 4.148
2016 01 24 4.067
2016 01 25 3.515
2016 01 26 5.454
2016 01 27 4.837
2016 01 28 3.434
2016 01 29 3.705
2016 01 30 5.009
2016 01 31 4.837
2016 02 01 4.351
2016 02 02 4.742
2016 02 03 4.628
2016 02 04 4.155
2016 02 05 4.254
2016 02 06 4.318
2016 02 07 3.873
2016 02 08 4.587
2016 02 09 4.380
2016 02 10 5.084
2016 02 11 4.691
2016 02 12 2.670
2016 02 13 2.918
2016 02 14 4.455
2016 02 15 5.130
2016 02 16 4.502
2016 02 17 5.050
2016 02 18 3.723
2016 02 19 3.804
2016 02 20 4.548
2016 02 21 4.114
2016 02 22 3.741
2016 02 23 3.986
2016 02 24 4.452
2016 02 25 4.414
2016 02 26 4.074
2016 02 27 4.951
2016 02 28 4.824
2016 02 29 4.114
2016 03 01 2.860
2016 03 02 3.323
2016 03 03 3.168
2016 03 04 4.744
2016 03 05 3.825
2016 03 06 3.829
2016 03 07 3.590
2016 03 08 2.896
2016 03 09 3.772
2016 03 10 4.235
2016 03 11 3.341
2016 03 12 3.244
2016 03 13 3.483
2016 03 14 3.980
2016 03 15 3.840
2016 03 16 3.907
2016 03 17 3.144
2016 03 18 3.871
2016 03 19 3.782
2016 03 20 3.297
2016 03 21 2.992
2016 03 22 3.881
2016 03 23 4.142
2016 03 24 4.292
2016 03 25 3.844
2016 03 26 3.427
2016 03 27 3.358
2016 03 28 3.723
2016 03 29 2.946
2016 03 30 3.128
2016 03 31 3.246
2016 04 01 3.444
2016 04 02 3.344
2016 04 03 3.459
2016 04 04 3.234
2016 04 05 2.924
2016 04 06 2.492
2016 04 07 2.963
2016 04 08 3.346
2016 04 09 3.231
2016 04 10 3.071
2016 04 11 3.104
2016 04 12 2.868
2016 04 13 2.627
2016 04 14 2.656
2016 04 15 2.812
2016 04 16 2.933
2016 04 17 2.252
2016 04 18 2.504
2016 04 19 2.680
2016 04 20 2.381
2016 04 21 2.325
2016 04 22 2.350
2016 04 23 2.382
2016 04 24 2.292
2016 04 25 2.039
2016 04 26 2.334
2016 04 27 2.569
2016 04 28 2.125
2016 04 29 2.099
2016 04 30 1.894
2016 05 01 1.761
2016 05 02 1.711
2016 05 03 2.170
2016 05 04 2.298
2016 05 05 2.222
2016 05 06 1.851
2016 05 07 1.895
2016 05 08 2.214
2016 05 09 2.325
2016 05 10 2.461
2016 05 11 2.102
2016 05 12 1.878
2016 05 13 0.850
2016 05 14 0.903
2016 05 15 1.055
2016 05 16 2.091
2016 05 17 2.141
2016 05 18 2.114
2016 05 19 1.534
2016 05 20 1.521
2016 05 21 1.118
2016 05 22 1.710
2016 05 23 1.978
2016 05 24 1.007
2016 05 25 0.891
2016 05 26 1.080
2016 05 27 1.405
2016 05 28 1.305
2016 05 29 1.647
2016 05 30 1.844
2016 05 31 1.787
2016 06 01 2.308
2016 06 02 2.930
2016 06 03 2.964
2016 06 04 2.144
2016 06 05 2.125
2016 06 06 2.157
2016 06 07 2.228
2016 06 08 1.360
2016 06 09 1.381
2016 06 10 0.719
2016 06 11 1.362
2016 06 12 0.757
2016 06 13 0.847
2016 06 14 1.424
2016 06 15 1.470
2016 06 16 1.491
2016 06 17 1.564
2016 06 18 1.544
2016 06 19 1.559
2016 06 20 1.210
2016 06 21 0.815
2016 06 22 1.021
2016 06 23 1.621
2016 06 24 1.302
2016 06 25 1.346
2016 06 26 1.260
2016 06 27 1.069
2016 06 28 0.635
2016 06 29 1.319
2016 06 30 1.201
2016 07 01 1.403
2016 07 02 1.103
2016 07 03 1.398
2016 07 04 1.001
2016 07 05 1.496
2016 07 06 1.403
2016 07 07 1.566
2016 07 08 1.364
2016 07 09 1.116
2016 07 10 1.557
2016 07 11 1.587
2016 07 12 1.539
2016 07 13 1.562
2016 07 14 1.528
2016 07 15 1.501
2016 07 16 1.538
2016 07 17 1.524
2016 07 18 0.964
2016 07 19 0.629
2016 07 20 0.951
2016 07 21 1.024
2016 07 22 0.586
2016 07 23 0.928
2016 07 24 1.147
2016 07 25 1.379
2016 07 26 1.441
2016 07 27 1.615
2016 07 28 1.421
2016 07 29 0.687
2016 07 30 0.903
2016 07 31 0.711
2016 08 01 1.481
2016 08 02 1.478
2016 08 03 0.927
2016 08 04 0.895
2016 08 05 1.155
2016 08 06 1.521
2016 08 07 1.629
2016 08 08 1.668
2016 08 09 1.631
2016 08 10 1.626
2016 08 11 0.943
2016 08 12 0.970
2016 08 13 1.361
2016 08 14 1.443
2016 08 15 1.494
2016 08 16 2.372
2016 08 17 1.867
2016 08 18 1.793
2016 08 19 1.306
2016 08 20 1.708
2016 08 21 1.554
2016 08 22 1.311
2016 08 23 0.694
2016 08 24 0.893
2016 08 25 1.548
2016 08 26 1.502
2016 08 27 1.533
2016 08 28 1.373
2016 08 29 1.516
2016 08 30 1.324
2016 08 31 1.584
2016 09 01 2.709
2016 09 02 1.174
2016 09 03 1.397
2016 09 04 1.608
2016 09 05 1.430
2016 09 06 1.484
2016 09 07 1.666
2016 09 08 1.488
2016 09 09 1.917
2016 09 10 1.374
2016 09 11 1.492
2016 09 12 1.562
2016 09 13 1.551
2016 09 14 1.660
2016 09 15 1.671
2016 09 16 1.164
2016 09 17 1.666
2016 09 18 1.668
2016 09 19 2.806
2016 09 20 3.546
2016 09 21 1.173
2016 09 22 2.373
2016 09 23 1.791
2016 09 24 3.155
2016 09 25 3.895
2016 09 26 2.148
2016 09 27 1.713
2016 09 28 1.859
2016 09 29 2.842
2016 09 30 2.295
2016 10 01 1.112
2016 10 02 0.746
2016 10 03 1.918
2016 10 04 1.977
2016 10 05 2.743
2016 10 06 1.867
2016 10 07 4.067
2016 10 08 2.850
2016 10 09 3.069
2016 10 10 1.774
2016 10 11 1.534
2016 10 12 1.892
2016 10 13 1.757
2016 10 14 2.242
2016 10 15 2.866
2016 10 16 2.607
2016 10 17 2.818
2016 10 18 2.964
2016 10 19 3.054
2016 10 20 2.990
2016 10 21 3.243
2016 10 22 2.147
2016 10 23 1.319
2016 10 24 1.631
2016 10 25 2.298
2016 10 26 2.130
2016 10 27 2.535
2016 10 28 2.976
2016 10 29 0.848
2016 10 30 1.052
2016 10 31 1.778
2016 11 01 2.333
2016 11 02 1.615
2016 11 03 2.675
2016 11 04 1.948
2016 11 05 2.514
2016 11 06 2.618
2016 11 07 2.308
2016 11 08 2.510
2016 11 09 2.767
2016 11 10 3.255
2016 11 11 3.412
2016 11 12 4.143
2016 11 13 1.585
2016 11 14 1.781
2016 11 15 3.724
2016 11 16 4.541
2016 11 17 4.484
2016 11 18 3.875
2016 11 19 5.031
2016 11 20 3.521
2016 11 21 2.970
2016 11 22 2.223
2016 11 23 1.719
2016 11 24 3.364
2016 11 25 3.167
2016 11 26 3.506
2016 11 27 3.689
2016 11 28 3.608
2016 11 29 5.276
2016 11 30 2.494
2016 12 01 3.205
2016 12 02 2.979
2016 12 03 3.262
2016 12 04 2.776
2016 12 05 3.683
2016 12 06 5.330
2016 12 07 4.722
2016 12 08 5.012
2016 12 09 3.925
2016 12 10 3.425
2016 12 11 4.837
2016 12 12 3.858
2016 12 13 3.325
2016 12 14 3.186
2016 12 15 1.661
2016 12 16 1.828
2016 12 17 2.627
2016 12 18 4.435
2016 12 19 4.050
2016 12 20 4.417
2016 12 21 4.090
2016 12 22 4.301
2016 12 23 5.167
2016 12 24 4.950
2016 12 25 5.622
2016 12 26 4.821
2016 12 27 4.855
2016 12 28 5.056
2016 12 29 4.867
2016 12 30 4.755
2016 12 31 5.050
2017 01 01 4.727
2017 01 02 4.824
2017 01 03 5.073
2017 01 04 5.058
2017 01 05 4.305
2017 01 06 4.638
2017 01 07 4.648
2017 01 08 4.770
2017 01 09 3.001
2017 01 10 5.558
2017 01 11 5.491
2017 01 12 4.632
2017 01 13 2.557
2017 01 14 2.828
2017 01 15 2.514
2017 01 16 3.834
2017 01 17 4.870
2017 01 18 4.817
2017 01 19 4.522
2017 01 20 4.046
2017 01 21 3.538
2017 01 22 3.620
2017 01 23 3.870
2017 01 24 4.529
2017 01 25 4.323
2017 01 26 4.777
2017 01 27 4.751
2017 01 28 4.389
2017 01 29 3.704
2017 01 30 4.209
2017 01 31 4.065
2017 02 01 3.850
2017 02 02 3.717
2017 02 03 2.724
2017 02 04 4.039
2017 02 05 3.720
2017 02 06 3.786
2017 02 07 4.255
2017 02 08 3.557
2017 02 09 4.123
2017 02 10 4.233
2017 02 11 4.403
2017 02 12 4.028
2017 02 13 3.511
2017 02 14 3.616
2017 02 15 3.786
2017 02 16 3.621
2017 02 17 4.091
2017 02 18 4.280
2017 02 19 4.213
2017 02 20 4.002
2017 02 21 3.774
2017 02 22 3.637
2017 02 23 4.135
2017 02 24 3.669
2017 02 25 4.139
2017 02 26 3.776
2017 02 27 3.285
2017 02 28 2.871
2017 03 01 3.900
2017 03 02 4.350
2017 03 03 4.208
2017 03 04 3.936
2017 03 05 4.407
2017 03 06 4.027
2017 03 07 4.066
2017 03 08 4.395
2017 03 09 3.799
2017 03 10 3.927
2017 03 11 4.225
2017 03 12 3.703
2017 03 13 4.041
2017 03 14 3.274
2017 03 15 3.288
2017 03 16 3.564
2017 03 17 3.203
2017 03 18 4.155
2017 03 19 3.204
2017 03 20 2.683
2017 03 21 3.647
2017 03 22 3.269
2017 03 23 2.831
2017 03 24 2.821
2017 03 25 3.609
2017 03 26 3.746
2017 03 27 2.796
2017 03 28 1.496
2017 03 29 2.790
2017 03 30 3.240
2017 03 31 2.811
2017 04 01 3.180
2017 04 02 2.775
2017 04 03 2.855
2017 04 04 2.813
2017 04 05 2.811
2017 04 06 3.128
2017 04 07 2.764
2017 04 08 2.926
2017 04 09 3.011
2017 04 10 2.897
2017 04 11 2.511
2017 04 12 2.611
2017 04 13 2.129
2017 04 14 2.124
2017 04 15 2.304
2017 04 16 2.131
2017 04 17 2.614
2017 04 18 1.282
2017 04 19 2.112
2017 04 20 1.290
2017 04 21 2.644
2017 04 22 1.849
2017 04 23 1.528
2017 04 24 1.786
2017 04 25 1.428
2017 04 26 2.302
2017 04 27 3.307
2017 04 28 1.194
2017 04 29 0.664
2017 04 30 1.407
2017 05 01 2.095
2017 05 02 1.192
2017 05 03 1.436
2017 05 04 1.365
2017 05 05 2.362
2017 05 06 1.832
2017 05 07 2.083
2017 05 08 1.923
2017 05 09 1.903
2017 05 10 2.028
2017 05 11 1.639
2017 05 12 1.300
2017 05 13 1.850
2017 05 14 2.173
2017 05 15 1.727
2017 05 16 1.269
2017 05 17 0.507
2017 05 18 0.653
2017 05 19 1.214
2017 05 20 2.459
2017 05 21 0.763
2017 05 22 1.837
2017 05 23 1.793
2017 05 24 1.541
2017 05 25 1.620
2017 05 26 1.280
2017 05 27 1.888
2017 05 28 1.449
2017 05 29 1.651
2017 05 30 1.681
2017 05 31 1.879
2017 06 01 2.034
2017 06 02 1.910
2017 06 03 0.515
2017 06 04 1.675
2017 06 05 1.573
2017 06 06 1.728
2017 06 07 1.790
2017 06 08 1.810
2017 06 09 1.752
2017 06 10 1.634
2017 06 11 0.807
2017 06 12 1.357
2017 06 13 1.286
2017 06 14 1.063
2017 06 15 1.096
2017 06 16 1.566
2017 06 17 1.361
2017 06 18 1.319
2017 06 19 1.406
2017 06 20 1.351
2017 06 21 1.097
2017 06 22 0.995
2017 06 23 0.897
2017 06 24 1.057
2017 06 25 0.837
2017 06 26 0.680
2017 06 27 0.758
2017 06 28 1.190
2017 06 29 1.512
2017 06 30 1.346
2017 07 01 1.280
2017 07 02 0.730
2017 07 03 1.035
2017 07 04 0.981
2017 07 05 0.363
2017 07 06 0.730
2017 07 07 0.807
2017 07 08 0.759
2017 07 09 0.940
2017 07 10 0.977
2017 07 11 1.052
2017 07 12 1.079
2017 07 13 0.761
2017 07 14 1.019
2017 07 15 0.915
2017 07 16 1.053
2017 07 17 0.997
2017 07 18 1.219
2017 07 19 0.749
2017 07 20 0.987
2017 07 21 1.306
2017 07 22 1.241
2017 07 23 1.256
2017 07 24 1.118
2017 07 25 1.140
2017 07 26 1.199
2017 07 27 1.123
2017 07 28 1.233
2017 07 29 0.433
2017 07 30 1.178
2017 07 31 1.150
2017 08 01 1.247
2017 08 02 0.948
2017 08 03 1.367
2017 08 04 1.443
2017 08 05 1.204
2017 08 06 0.748
2017 08 07 1.130
2017 08 08 1.304
2017 08 09 1.393
2017 08 10 1.478
2017 08 11 0.572
2017 08 12 0.718
2017 08 13 1.303
2017 08 14 1.403
2017 08 15 1.034
2017 08 16 1.520
2017 08 17 1.336
2017 08 18 1.124
2017 08 19 0.945
2017 08 20 1.395
2017 08 21 0.828
2017 08 22 0.702
2017 08 23 0.774
2017 08 24 0.496
2017 08 25 1.022
2017 08 26 1.163
2017 08 27 0.934
2017 08 28 1.327
2017 08 29 1.318
2017 08 30 1.118
2017 08 31 1.387
2017 09 01 0.733
2017 09 02 1.249
2017 09 03 0.992
2017 09 04 1.082
2017 09 05 1.163
2017 09 06 1.139
2017 09 07 1.263
2017 09 08 1.195
2017 09 09 1.235
2017 09 10 0.835
2017 09 11 1.186
2017 09 12 1.180
