year month day evapotransp_gleam
2015 02 15 1.304
2015 02 16 1.864
2015 02 17 1.478
2015 02 18 1.648
2015 02 19 2.171
2015 02 20 2.439
2015 02 21 1.815
2015 02 22 2.077
2015 02 23 2.863
2015 02 24 2.473
2015 02 25 1.590
2015 02 26 1.701
2015 02 27 1.538
2015 02 28 1.462
2015 03 01 1.877
2015 03 02 1.917
2015 03 03 1.722
2015 03 04 0.940
2015 03 05 1.733
2015 03 06 2.173
2015 03 07 2.157
2015 03 08 1.637
2015 03 09 2.235
2015 03 10 2.454
2015 03 11 2.015
2015 03 12 1.639
2015 03 13 1.475
2015 03 14 1.440
2015 03 15 1.287
2015 03 16 1.236
2015 03 17 1.191
2015 03 18 1.167
2015 03 19 1.107
2015 03 20 1.065
2015 03 21 1.752
2015 03 22 2.146
2015 03 23 2.209
2015 03 24 2.354
2015 03 25 2.503
2015 03 26 2.203
2015 03 27 1.580
2015 03 28 1.610
2015 03 29 1.351
2015 03 30 1.282
2015 03 31 2.492
2015 04 01 1.759
2015 04 02 0.952
2015 04 03 1.730
2015 04 04 1.222
2015 04 05 1.262
2015 04 06 1.091
2015 04 07 2.411
2015 04 08 2.547
2015 04 09 2.865
2015 04 10 2.752
2015 04 11 2.390
2015 04 12 1.970
2015 04 13 2.016
2015 04 14 1.730
2015 04 15 2.006
2015 04 16 1.686
2015 04 17 1.539
2015 04 18 1.513
2015 04 19 1.370
2015 04 20 1.283
2015 04 21 1.300
2015 04 22 1.494
2015 04 23 1.927
2015 04 24 1.982
2015 04 25 1.973
2015 04 26 1.850
2015 04 27 1.556
2015 04 28 1.341
2015 04 29 1.304
2015 04 30 1.212
2015 05 01 1.431
2015 05 02 1.200
2015 05 03 1.129
2015 05 04 1.495
2015 05 05 0.915
2015 05 06 1.156
2015 05 07 0.990
2015 05 08 0.860
2015 05 09 0.853
2015 05 10 0.700
2015 05 11 0.760
2015 05 12 0.776
2015 05 13 0.731
2015 05 14 0.963
2015 05 15 0.657
2015 05 16 0.600
2015 05 17 0.631
2015 05 18 0.459
2015 05 19 0.404
2015 05 20 0.611
2015 05 21 0.449
2015 05 22 0.587
2015 05 23 0.469
2015 05 24 0.529
2015 05 25 0.383
2015 05 26 0.437
2015 05 27 0.383
2015 05 28 0.460
2015 05 29 0.445
2015 05 30 0.228
2015 05 31 1.007
2015 06 01 0.960
2015 06 02 0.365
2015 06 03 0.430
2015 06 04 0.658
2015 06 05 0.580
2015 06 06 0.523
2015 06 07 0.637
2015 06 08 1.271
2015 06 09 0.789
2015 06 10 0.747
2015 06 11 0.807
2015 06 12 0.441
2015 06 13 0.824
2015 06 14 0.427
2015 06 15 0.320
2015 06 16 0.551
2015 06 17 0.114
2015 06 18 0.209
2015 06 19 0.311
2015 06 20 0.202
2015 06 21 0.363
2015 06 22 0.162
2015 06 23 0.167
2015 06 24 0.374
2015 06 25 0.263
2015 06 26 0.553
2015 06 27 0.297
2015 06 28 0.435
2015 06 29 0.640
2015 06 30 0.568
2015 07 01 1.048
2015 07 02 1.125
2015 07 03 1.343
2015 07 04 1.434
2015 07 05 1.709
2015 07 06 1.267
2015 07 07 1.524
2015 07 08 1.775
2015 07 09 1.738
2015 07 10 0.880
2015 07 11 0.891
2015 07 12 0.586
2015 07 13 0.812
2015 07 14 0.764
2015 07 15 0.636
2015 07 16 0.977
2015 07 17 0.891
2015 07 18 0.874
2015 07 19 0.818
2015 07 20 0.522
2015 07 21 0.791
2015 07 22 2.034
2015 07 23 1.684
2015 07 24 1.446
2015 07 25 1.863
2015 07 26 0.966
2015 07 27 1.116
2015 07 28 1.066
2015 07 29 0.461
2015 07 30 2.099
2015 07 31 1.238
2015 08 01 1.079
2015 08 02 0.961
2015 08 03 1.028
2015 08 04 0.947
2015 08 05 0.747
2015 08 06 0.632
2015 08 07 0.725
2015 08 08 0.594
2015 08 09 0.454
2015 08 10 0.669
2015 08 11 0.502
2015 08 12 0.338
2015 08 13 0.368
2015 08 14 0.402
2015 08 15 0.417
2015 08 16 0.348
2015 08 17 0.823
2015 08 18 0.580
2015 08 19 0.325
2015 08 20 0.439
2015 08 21 0.433
2015 08 22 0.377
2015 08 23 0.415
2015 08 24 0.367
2015 08 25 0.371
2015 08 26 0.338
2015 08 27 0.332
2015 08 28 0.285
2015 08 29 0.262
2015 08 30 0.219
2015 08 31 0.262
2015 09 01 0.160
2015 09 02 0.213
2015 09 03 0.221
2015 09 04 0.198
2015 09 05 0.221
2015 09 06 0.210
2015 09 07 0.199
2015 09 08 0.185
2015 09 09 0.150
2015 09 10 0.177
2015 09 11 0.159
2015 09 12 0.225
2015 09 13 0.192
2015 09 14 0.162
2015 09 15 0.256
2015 09 16 0.292
2015 09 17 0.103
2015 09 18 0.157
2015 09 19 0.113
2015 09 20 0.125
2015 09 21 0.146
2015 09 22 0.137
2015 09 23 0.118
2015 09 24 0.110
2015 09 25 0.110
2015 09 26 0.141
2015 09 27 0.196
2015 09 28 0.131
2015 09 29 0.158
2015 09 30 0.114
2015 10 01 0.125
2015 10 02 0.096
2015 10 03 0.280
2015 10 04 0.116
2015 10 05 0.121
2015 10 06 0.069
2015 10 07 0.054
2015 10 08 0.122
2015 10 09 0.087
2015 10 10 0.116
2015 10 11 0.103
2015 10 12 0.055
2015 10 13 0.086
2015 10 14 0.089
2015 10 15 0.097
2015 10 16 0.300
2015 10 17 0.193
2015 10 18 0.109
2015 10 19 0.079
2015 10 20 0.067
2015 10 21 0.125
2015 10 22 0.081
2015 10 23 0.051
2015 10 24 0.050
2015 10 25 0.054
2015 10 26 0.146
2015 10 27 0.094
2015 10 28 0.066
2015 10 29 0.052
2015 10 30 0.037
2015 10 31 0.110
2015 11 01 0.095
2015 11 02 0.052
2015 11 03 0.042
2015 11 04 0.092
2015 11 05 0.086
2015 11 06 0.064
2015 11 07 0.093
2015 11 08 0.060
2015 11 09 0.083
2015 11 10 0.117
2015 11 11 0.090
2015 11 12 0.057
2015 11 13 0.117
2015 11 14 0.114
2015 11 15 0.053
2015 11 16 0.041
2015 11 17 0.033
2015 11 18 0.193
2015 11 19 0.161
2015 11 20 0.099
2015 11 21 0.135
2015 11 22 0.106
2015 11 23 0.146
2015 11 24 0.329
2015 11 25 0.137
2015 11 26 0.088
2015 11 27 0.057
2015 11 28 0.143
2015 11 29 0.211
2015 11 30 0.241
2015 12 01 0.172
2015 12 02 0.122
2015 12 03 0.248
2015 12 04 0.145
2015 12 05 0.105
2015 12 06 0.241
2015 12 07 0.215
2015 12 08 0.179
2015 12 09 0.096
2015 12 10 0.162
2015 12 11 0.177
2015 12 12 0.099
2015 12 13 0.135
2015 12 14 0.082
2015 12 15 0.122
2015 12 16 0.208
2015 12 17 0.203
2015 12 18 0.373
2015 12 19 0.202
2015 12 20 0.096
2015 12 21 0.047
2015 12 22 0.193
2015 12 23 1.082
2015 12 24 2.271
2015 12 25 2.462
2015 12 26 2.365
2015 12 27 0.981
2015 12 28 2.170
2015 12 29 1.841
2015 12 30 2.582
2015 12 31 2.469
2016 01 01 2.032
2016 01 02 1.580
2016 01 03 1.528
2016 01 04 1.638
2016 01 05 1.072
2016 01 06 1.037
2016 01 07 2.069
2016 01 08 1.738
2016 01 09 2.862
2016 01 10 2.594
2016 01 11 3.014
2016 01 12 1.534
2016 01 13 2.025
2016 01 14 2.727
2016 01 15 3.364
2016 01 16 2.767
2016 01 17 2.663
2016 01 18 1.318
2016 01 19 3.130
2016 01 20 2.965
2016 01 21 1.586
2016 01 22 1.194
2016 01 23 2.360
2016 01 24 3.163
2016 01 25 3.707
2016 01 26 3.820
2016 01 27 3.319
2016 01 28 3.464
2016 01 29 2.952
2016 01 30 2.973
2016 01 31 3.229
2016 02 01 3.036
2016 02 02 3.227
2016 02 03 3.474
2016 02 04 3.437
2016 02 05 3.458
2016 02 06 3.350
2016 02 07 3.137
2016 02 08 2.601
2016 02 09 2.760
2016 02 10 2.409
2016 02 11 3.049
2016 02 12 2.687
2016 02 13 2.810
2016 02 14 3.309
2016 02 15 2.726
2016 02 16 2.488
2016 02 17 2.295
2016 02 18 2.369
2016 02 19 2.329
2016 02 20 3.214
2016 02 21 2.333
2016 02 22 2.650
2016 02 23 2.426
2016 02 24 3.634
2016 02 25 3.699
2016 02 26 3.340
2016 02 27 2.820
2016 02 28 2.917
2016 02 29 2.979
2016 03 01 2.754
2016 03 02 2.076
2016 03 03 2.126
2016 03 04 2.310
2016 03 05 2.629
2016 03 06 2.684
2016 03 07 2.236
2016 03 08 2.179
2016 03 09 2.456
2016 03 10 2.097
2016 03 11 2.377
2016 03 12 2.436
2016 03 13 2.034
2016 03 14 1.700
2016 03 15 1.512
2016 03 16 1.906
2016 03 17 1.926
2016 03 18 2.842
2016 03 19 2.707
2016 03 20 2.455
2016 03 21 2.365
2016 03 22 2.262
2016 03 23 1.808
2016 03 24 1.975
2016 03 25 1.991
2016 03 26 1.780
2016 03 27 1.564
2016 03 28 1.723
2016 03 29 2.415
2016 03 30 3.044
2016 03 31 3.649
2016 04 01 2.350
2016 04 02 2.840
2016 04 03 2.186
2016 04 04 2.360
2016 04 05 2.810
2016 04 06 2.545
2016 04 07 2.664
2016 04 08 2.192
2016 04 09 2.213
2016 04 10 2.095
2016 04 11 1.768
2016 04 12 2.321
2016 04 13 1.694
2016 04 14 2.233
2016 04 15 1.930
2016 04 16 1.570
2016 04 17 2.348
2016 04 18 2.291
2016 04 19 2.043
2016 04 20 2.090
2016 04 21 2.032
2016 04 22 2.286
2016 04 23 2.192
2016 04 24 1.892
2016 04 25 2.277
2016 04 26 2.153
2016 04 27 2.436
2016 04 28 2.118
2016 04 29 2.104
2016 04 30 1.911
2016 05 01 2.316
2016 05 02 1.438
2016 05 03 2.340
2016 05 04 1.554
2016 05 05 1.561
2016 05 06 1.687
2016 05 07 2.030
2016 05 08 1.498
2016 05 09 1.212
2016 05 10 0.944
2016 05 11 2.578
2016 05 12 2.208
2016 05 13 2.398
2016 05 14 2.283
2016 05 15 2.053
2016 05 16 1.326
2016 05 17 1.653
2016 05 18 2.030
2016 05 19 1.784
2016 05 20 1.617
2016 05 21 1.161
2016 05 22 1.640
2016 05 23 1.314
2016 05 24 1.247
2016 05 25 1.151
2016 05 26 1.535
2016 05 27 0.974
2016 05 28 1.424
2016 05 29 0.914
2016 05 30 1.255
2016 05 31 1.195
2016 06 01 1.151
2016 06 02 1.174
2016 06 03 1.175
2016 06 04 1.542
2016 06 05 1.471
2016 06 06 1.123
2016 06 07 1.240
2016 06 08 1.163
2016 06 09 1.041
2016 06 10 1.029
2016 06 11 1.015
2016 06 12 0.927
2016 06 13 0.923
2016 06 14 0.726
2016 06 15 0.832
2016 06 16 0.776
2016 06 17 0.764
2016 06 18 0.752
2016 06 19 0.590
2016 06 20 0.807
2016 06 21 0.728
2016 06 22 0.350
2016 06 23 0.543
2016 06 24 0.652
2016 06 25 0.642
2016 06 26 0.560
2016 06 27 0.598
2016 06 28 0.483
2016 06 29 0.581
2016 06 30 0.543
2016 07 01 0.311
2016 07 02 0.385
2016 07 03 0.516
2016 07 04 0.372
2016 07 05 0.440
2016 07 06 0.355
2016 07 07 0.340
2016 07 08 0.507
2016 07 09 0.441
2016 07 10 0.386
2016 07 11 0.299
2016 07 12 0.331
2016 07 13 0.363
2016 07 14 0.317
2016 07 15 0.418
2016 07 16 0.374
2016 07 17 0.366
2016 07 18 0.368
2016 07 19 0.320
2016 07 20 0.238
2016 07 21 0.291
2016 07 22 0.326
2016 07 23 0.302
2016 07 24 0.261
2016 07 25 0.272
2016 07 26 0.264
2016 07 27 0.336
2016 07 28 0.146
2016 07 29 0.407
2016 07 30 0.221
2016 07 31 0.354
2016 08 01 0.136
2016 08 02 0.204
2016 08 03 0.227
2016 08 04 0.268
2016 08 05 0.240
2016 08 06 0.230
2016 08 07 0.265
2016 08 08 0.236
2016 08 09 0.217
2016 08 10 0.331
2016 08 11 0.236
2016 08 12 0.215
2016 08 13 0.174
2016 08 14 0.195
2016 08 15 0.246
2016 08 16 0.317
2016 08 17 0.232
2016 08 18 0.165
2016 08 19 0.182
2016 08 20 0.157
2016 08 21 0.162
2016 08 22 0.176
2016 08 23 0.188
2016 08 24 0.118
2016 08 25 0.174
2016 08 26 0.139
2016 08 27 0.133
2016 08 28 0.136
2016 08 29 0.299
2016 08 30 0.234
2016 08 31 0.165
2016 09 01 0.429
2016 09 02 0.199
2016 09 03 0.425
2016 09 04 0.296
2016 09 05 0.151
2016 09 06 0.129
2016 09 07 0.117
2016 09 08 0.133
2016 09 09 0.220
2016 09 10 0.107
2016 09 11 0.103
2016 09 12 0.138
2016 09 13 0.146
2016 09 14 0.097
2016 09 15 0.353
2016 09 16 0.245
2016 09 17 0.145
2016 09 18 0.213
2016 09 19 0.135
2016 09 20 0.367
2016 09 21 0.402
2016 09 22 0.257
2016 09 23 0.295
2016 09 24 0.201
2016 09 25 0.166
2016 09 26 0.124
2016 09 27 0.104
2016 09 28 0.214
2016 09 29 0.277
2016 09 30 0.134
2016 10 01 0.237
2016 10 02 0.244
2016 10 03 0.302
2016 10 04 0.170
2016 10 05 0.288
2016 10 06 0.170
2016 10 07 0.311
2016 10 08 0.317
2016 10 09 0.609
2016 10 10 0.293
2016 10 11 0.164
2016 10 12 0.130
2016 10 13 0.254
2016 10 14 0.249
2016 10 15 0.299
2016 10 16 0.182
2016 10 17 0.182
2016 10 18 0.106
2016 10 19 0.343
2016 10 20 0.450
2016 10 21 0.243
2016 10 22 0.192
2016 10 23 0.130
2016 10 24 0.171
2016 10 25 0.141
2016 10 26 0.522
2016 10 27 0.345
2016 10 28 0.198
2016 10 29 0.155
2016 10 30 0.098
2016 10 31 0.223
2016 11 01 0.246
2016 11 02 0.106
2016 11 03 0.101
2016 11 04 0.117
2016 11 05 0.207
2016 11 06 0.339
2016 11 07 0.261
2016 11 08 0.237
2016 11 09 0.157
2016 11 10 0.168
2016 11 11 0.442
2016 11 12 0.274
2016 11 13 0.411
2016 11 14 0.270
2016 11 15 0.209
2016 11 16 0.258
2016 11 17 0.232
2016 11 18 0.470
2016 11 19 0.232
2016 11 20 0.295
2016 11 21 0.206
2016 11 22 0.411
2016 11 23 0.272
2016 11 24 0.228
2016 11 25 0.287
2016 11 26 0.186
2016 11 27 0.130
2016 11 28 0.137
2016 11 29 0.423
2016 11 30 0.423
2016 12 01 0.310
2016 12 02 0.367
2016 12 03 0.208
2016 12 04 0.451
2016 12 05 0.621
2016 12 06 0.396
2016 12 07 0.336
2016 12 08 0.263
2016 12 09 0.427
2016 12 10 0.345
2016 12 11 0.500
2016 12 12 0.410
2016 12 13 0.272
2016 12 14 0.281
2016 12 15 0.316
2016 12 16 0.782
2016 12 17 1.120
2016 12 18 0.802
2016 12 19 0.507
2016 12 20 0.610
2016 12 21 0.397
2016 12 22 0.415
2016 12 23 0.464
2016 12 24 0.365
2016 12 25 0.308
2016 12 26 0.296
2016 12 27 0.373
2016 12 28 0.916
2016 12 29 1.220
2016 12 30 0.746
2016 12 31 0.555
2017 01 01 0.315
2017 01 02 0.303
2017 01 03 0.496
2017 01 04 0.427
2017 01 05 0.361
2017 01 06 0.262
2017 01 07 0.362
2017 01 08 0.322
2017 01 09 0.725
2017 01 10 1.356
2017 01 11 1.153
2017 01 12 0.696
2017 01 13 0.474
2017 01 14 0.519
2017 01 15 0.506
2017 01 16 0.430
2017 01 17 0.347
2017 01 18 0.319
2017 01 19 0.459
2017 01 20 0.344
2017 01 21 0.357
2017 01 22 0.525
2017 01 23 0.456
2017 01 24 0.469
2017 01 25 0.399
2017 01 26 0.667
2017 01 27 0.683
2017 01 28 0.552
2017 01 29 0.517
2017 01 30 0.467
2017 01 31 0.636
2017 02 01 0.653
2017 02 02 0.385
2017 02 03 0.532
2017 02 04 0.625
2017 02 05 0.670
2017 02 06 0.727
2017 02 07 0.429
2017 02 08 0.480
2017 02 09 0.372
2017 02 10 1.679
2017 02 11 2.733
2017 02 12 1.735
2017 02 13 1.177
2017 02 14 1.083
2017 02 15 1.024
2017 02 16 0.901
2017 02 17 0.920
2017 02 18 1.170
2017 02 19 1.994
2017 02 20 2.097
2017 02 21 2.341
2017 02 22 1.627
2017 02 23 1.345
2017 02 24 1.276
2017 02 25 1.272
2017 02 26 1.017
2017 02 27 1.058
2017 02 28 1.280
2017 03 01 1.167
2017 03 02 1.176
2017 03 03 1.137
2017 03 04 1.157
2017 03 05 0.814
2017 03 06 1.138
2017 03 07 1.134
2017 03 08 1.096
2017 03 09 1.677
2017 03 10 1.382
2017 03 11 2.529
2017 03 12 2.025
2017 03 13 1.663
2017 03 14 1.694
2017 03 15 2.346
2017 03 16 2.433
2017 03 17 1.743
2017 03 18 2.328
2017 03 19 2.012
2017 03 20 1.662
2017 03 21 1.747
2017 03 22 1.822
2017 03 23 2.072
2017 03 24 1.891
2017 03 25 2.229
2017 03 26 1.398
2017 03 27 1.246
2017 03 28 1.520
2017 03 29 1.445
2017 03 30 2.482
2017 03 31 2.152
2017 04 01 2.475
2017 04 02 2.208
2017 04 03 2.322
2017 04 04 1.593
2017 04 05 1.357
2017 04 06 1.590
2017 04 07 1.406
2017 04 08 1.372
2017 04 09 1.423
2017 04 10 1.338
2017 04 11 1.408
2017 04 12 2.742
2017 04 13 2.740
2017 04 14 2.932
2017 04 15 2.492
2017 04 16 2.174
2017 04 17 2.394
2017 04 18 2.615
2017 04 19 2.377
2017 04 20 2.199
2017 04 21 2.112
2017 04 22 1.818
2017 04 23 2.163
2017 04 24 2.040
2017 04 25 1.693
2017 04 26 1.382
2017 04 27 1.797
2017 04 28 1.992
2017 04 29 2.062
2017 04 30 1.837
2017 05 01 1.912
2017 05 02 1.304
2017 05 03 1.521
2017 05 04 1.407
2017 05 05 1.533
2017 05 06 1.301
2017 05 07 1.167
2017 05 08 1.825
2017 05 09 0.920
2017 05 10 1.654
2017 05 11 1.416
2017 05 12 1.761
2017 05 13 1.518
2017 05 14 1.488
2017 05 15 1.309
2017 05 16 1.323
2017 05 17 1.367
2017 05 18 1.148
2017 05 19 1.082
2017 05 20 0.923
2017 05 21 0.938
2017 05 22 1.096
2017 05 23 1.241
2017 05 24 0.885
2017 05 25 1.022
2017 05 26 0.365
2017 05 27 1.540
2017 05 28 1.289
2017 05 29 1.332
2017 05 30 0.529
2017 05 31 2.170
2017 06 01 2.257
2017 06 02 1.752
2017 06 03 2.484
2017 06 04 1.306
2017 06 05 1.303
2017 06 06 1.039
2017 06 07 1.114
2017 06 08 0.942
2017 06 09 1.207
2017 06 10 1.130
2017 06 11 1.237
2017 06 12 1.392
2017 06 13 0.965
2017 06 14 1.101
2017 06 15 0.500
2017 06 16 1.662
2017 06 17 1.384
2017 06 18 1.203
2017 06 19 1.157
2017 06 20 0.883
2017 06 21 1.159
2017 06 22 1.296
2017 06 23 0.907
2017 06 24 0.836
2017 06 25 0.885
2017 06 26 0.947
2017 06 27 0.736
2017 06 28 0.590
2017 06 29 0.499
2017 06 30 2.194
2017 07 01 1.625
2017 07 02 1.750
2017 07 03 1.876
2017 07 04 1.098
2017 07 05 1.065
2017 07 06 0.876
2017 07 07 0.667
2017 07 08 1.369
2017 07 09 0.958
2017 07 10 0.543
2017 07 11 1.258
2017 07 12 1.222
2017 07 13 0.954
2017 07 14 1.756
2017 07 15 1.429
2017 07 16 1.501
2017 07 17 1.279
2017 07 18 1.085
2017 07 19 0.754
2017 07 20 0.594
2017 07 21 0.463
2017 07 22 2.023
2017 07 23 1.854
2017 07 24 2.077
2017 07 25 1.655
2017 07 26 1.793
2017 07 27 0.979
2017 07 28 0.384
2017 07 29 1.449
2017 07 30 1.094
2017 07 31 1.087
2017 08 01 0.974
2017 08 02 1.147
2017 08 03 1.799
2017 08 04 1.618
2017 08 05 1.567
2017 08 06 1.367
2017 08 07 0.809
2017 08 08 1.085
2017 08 09 1.238
2017 08 10 1.356
2017 08 11 1.260
2017 08 12 1.272
2017 08 13 1.011
2017 08 14 1.155
2017 08 15 1.091
2017 08 16 1.030
2017 08 17 0.875
2017 08 18 0.769
2017 08 19 0.787
2017 08 20 0.851
2017 08 21 1.303
2017 08 22 0.653
2017 08 23 0.635
2017 08 24 0.716
2017 08 25 0.679
2017 08 26 0.545
2017 08 27 0.649
2017 08 28 0.663
2017 08 29 0.802
2017 08 30 0.810
2017 08 31 0.741
2017 09 01 0.755
2017 09 02 0.807
2017 09 03 0.688
2017 09 04 0.487
2017 09 05 0.647
2017 09 06 0.522
2017 09 07 0.443
2017 09 08 0.580
2017 09 09 0.467
2017 09 10 1.611
2017 09 11 0.404
2017 09 12 0.493
2017 09 13 0.426
2017 09 14 0.415
2017 09 15 0.501
2017 09 16 0.377
2017 09 17 0.552
2017 09 18 0.476
2017 09 19 0.408
2017 09 20 0.429
2017 09 21 0.408
2017 09 22 0.526
2017 09 23 0.314
2017 09 24 0.349
2017 09 25 0.284
2017 09 26 0.528
2017 09 27 0.321
2017 09 28 0.427
2017 09 29 0.609
2017 09 30 0.432
2017 10 01 0.400
2017 10 02 0.417
2017 10 03 0.348
2017 10 04 0.311
2017 10 05 0.225
2017 10 06 0.250
2017 10 07 0.281
2017 10 08 0.243
2017 10 09 0.221
2017 10 10 0.247
2017 10 11 0.146
2017 10 12 0.217
2017 10 13 0.271
2017 10 14 0.576
2017 10 15 0.278
2017 10 16 0.166
2017 10 17 0.223
2017 10 18 0.162
2017 10 19 0.224
2017 10 20 0.197
2017 10 21 0.315
2017 10 22 0.209
2017 10 23 0.145
2017 10 24 0.139
2017 10 25 0.240
2017 10 26 0.174
2017 10 27 0.235
2017 10 28 0.179
2017 10 29 0.174
2017 10 30 0.156
2017 10 31 0.273
2017 11 01 0.515
2017 11 02 0.368
2017 11 03 0.151
2017 11 04 0.134
2017 11 05 0.145
2017 11 06 0.143
2017 11 07 0.219
2017 11 08 0.161
2017 11 09 0.088
2017 11 10 0.134
2017 11 11 0.109
2017 11 12 0.411
2017 11 13 0.171
2017 11 14 0.127
2017 11 15 0.083
2017 11 16 0.126
2017 11 17 0.094
2017 11 18 0.358
2017 11 19 0.394
2017 11 20 0.222
2017 11 21 0.100
2017 11 22 0.233
2017 11 23 0.292
2017 11 24 0.318
2017 11 25 0.287
2017 11 26 0.249
2017 11 27 0.215
2017 11 28 0.221
2017 11 29 0.215
2017 11 30 0.642
2017 12 01 0.497
2017 12 02 0.227
2017 12 03 0.125
2017 12 04 0.154
2017 12 05 0.163
2017 12 06 0.420
2017 12 07 0.218
2017 12 08 0.132
2017 12 09 0.127
2017 12 10 0.073
2017 12 11 0.678
2017 12 12 0.545
2017 12 13 0.381
2017 12 14 0.208
2017 12 15 0.122
2017 12 16 0.194
2017 12 17 0.189
2017 12 18 0.308
2017 12 19 0.157
2017 12 20 0.420
2017 12 21 0.525
2017 12 22 0.828
2017 12 23 1.085
2017 12 24 1.209
2017 12 25 1.093
2017 12 26 0.665
2017 12 27 0.485
2017 12 28 0.470
2017 12 29 0.445
2017 12 30 0.547
2017 12 31 0.359
2018 01 01 0.294
2018 01 02 0.283
2018 01 03 0.323
2018 01 04 0.273
2018 01 05 0.253
2018 01 06 0.440
2018 01 07 0.353
2018 01 08 1.161
2018 01 09 1.341
2018 01 10 0.869
2018 01 11 0.955
2018 01 12 0.821
2018 01 13 0.428
2018 01 14 0.367
2018 01 15 0.427
2018 01 16 0.645
2018 01 17 0.460
2018 01 18 0.598
2018 01 19 1.467
2018 01 20 2.008
2018 01 21 1.969
2018 01 22 1.075
2018 01 23 1.112
2018 01 24 1.482
2018 01 25 1.908
2018 01 26 1.810
2018 01 27 2.101
2018 01 28 2.019
2018 01 29 1.221
2018 01 30 1.234
2018 01 31 0.990
2018 02 01 0.956
2018 02 02 0.939
2018 02 03 1.120
2018 02 04 1.016
2018 02 05 0.872
2018 02 06 0.650
2018 02 07 0.855
2018 02 08 0.721
2018 02 09 1.350
2018 02 10 1.701
2018 02 11 1.405
2018 02 12 1.351
2018 02 13 1.701
2018 02 14 1.679
2018 02 15 2.038
2018 02 16 2.273
2018 02 17 2.368
2018 02 18 3.154
2018 02 19 3.587
2018 02 20 2.710
2018 02 21 3.216
2018 02 22 3.051
2018 02 23 3.141
2018 02 24 4.069
2018 02 25 2.769
2018 02 26 2.522
2018 02 27 2.368
2018 02 28 1.905
2018 03 01 2.977
2018 03 02 3.432
2018 03 03 3.470
2018 03 04 3.507
2018 03 05 3.392
2018 03 06 3.280
2018 03 07 3.057
2018 03 08 2.855
2018 03 09 2.458
2018 03 10 2.076
2018 03 11 2.501
2018 03 12 1.848
2018 03 13 2.506
2018 03 14 2.716
2018 03 15 2.127
2018 03 16 2.278
2018 03 17 1.898
2018 03 18 2.045
2018 03 19 1.982
2018 03 20 2.281
2018 03 21 2.178
2018 03 22 2.116
2018 03 23 1.827
2018 03 24 2.789
2018 03 25 3.028
2018 03 26 2.396
2018 03 27 3.058
2018 03 28 2.662
2018 03 29 1.405
2018 03 30 2.015
2018 03 31 2.989
2018 04 01 3.311
2018 04 02 3.424
2018 04 03 3.315
2018 04 04 3.387
2018 04 05 3.394
2018 04 06 2.497
2018 04 07 2.999
2018 04 08 2.729
2018 04 09 3.103
2018 04 10 3.248
2018 04 11 1.291
2018 04 12 2.207
2018 04 13 1.186
2018 04 14 2.667
2018 04 15 2.929
2018 04 16 2.532
2018 04 17 2.545
2018 04 18 3.007
2018 04 19 3.058
2018 04 20 2.952
2018 04 21 2.884
2018 04 22 2.248
2018 04 23 3.077
2018 04 24 2.745
2018 04 25 1.347
2018 04 26 3.316
2018 04 27 3.103
2018 04 28 2.952
2018 04 29 2.688
2018 04 30 2.390
2018 05 01 2.849
2018 05 02 2.642
2018 05 03 2.457
2018 05 04 3.232
2018 05 05 2.178
2018 05 06 2.959
2018 05 07 2.869
2018 05 08 2.174
2018 05 09 1.773
2018 05 10 2.946
2018 05 11 2.454
2018 05 12 2.312
2018 05 13 2.857
2018 05 14 3.042
2018 05 15 2.313
2018 05 16 2.517
2018 05 17 2.268
2018 05 18 2.271
2018 05 19 2.940
2018 05 20 2.734
2018 05 21 2.389
2018 05 22 2.406
2018 05 23 2.596
2018 05 24 2.323
2018 05 25 1.852
2018 05 26 2.165
2018 05 27 2.035
2018 05 28 1.258
2018 05 29 2.432
2018 05 30 1.832
2018 05 31 1.636
2018 06 01 2.244
2018 06 02 2.171
2018 06 03 2.265
2018 06 04 1.690
2018 06 05 2.127
2018 06 06 1.302
2018 06 07 1.632
2018 06 08 2.012
2018 06 09 2.049
2018 06 10 1.735
2018 06 11 1.280
2018 06 12 1.645
2018 06 13 1.439
2018 06 14 1.487
2018 06 15 1.989
2018 06 16 1.287
2018 06 17 1.309
2018 06 18 1.691
2018 06 19 1.820
2018 06 20 1.207
2018 06 21 1.454
2018 06 22 1.609
2018 06 23 1.238
2018 06 24 0.660
2018 06 25 1.052
2018 06 26 1.643
2018 06 27 1.327
2018 06 28 1.420
2018 06 29 0.890
2018 06 30 1.496
2018 07 01 1.452
2018 07 02 1.169
2018 07 03 1.236
2018 07 04 1.410
2018 07 05 1.356
2018 07 06 0.709
2018 07 07 0.853
2018 07 08 1.412
2018 07 09 1.384
2018 07 10 0.696
2018 07 11 1.197
2018 07 12 1.044
2018 07 13 1.309
2018 07 14 1.239
2018 07 15 1.262
2018 07 16 0.953
2018 07 17 0.838
2018 07 18 0.585
2018 07 19 0.927
2018 07 20 0.474
2018 07 21 0.859
2018 07 22 1.024
2018 07 23 1.041
2018 07 24 0.605
2018 07 25 0.620
2018 07 26 0.934
2018 07 27 0.635
2018 07 28 0.564
2018 07 29 0.831
2018 07 30 0.685
2018 07 31 0.701
2018 08 01 0.757
2018 08 02 0.733
2018 08 03 0.804
2018 08 04 0.816
2018 08 05 0.763
2018 08 06 0.753
2018 08 07 1.059
2018 08 08 0.863
