year month day evapotransp_gleam
2012 09 10 1.227
2012 09 11 1.256
2012 09 12 0.885
2012 09 13 1.797
2012 09 14 1.647
2012 09 15 1.328
2012 09 16 1.153
2012 09 17 1.473
2012 09 18 0.940
2012 09 19 1.302
2012 09 20 1.656
2012 09 21 2.561
2012 09 22 3.293
2012 09 23 3.029
2012 09 24 3.131
2012 09 25 3.278
2012 09 26 2.584
2012 09 27 2.852
2012 09 28 2.645
2012 09 29 2.505
2012 09 30 2.508
2012 10 01 2.390
2012 10 02 2.201
2012 10 03 2.130
2012 10 04 2.066
2012 10 05 2.041
2012 10 06 2.372
2012 10 07 2.447
2012 10 08 1.997
2012 10 09 1.696
2012 10 10 2.638
2012 10 11 1.938
2012 10 12 2.495
2012 10 13 2.424
2012 10 14 1.823
2012 10 15 2.034
2012 10 16 2.590
2012 10 17 2.781
2012 10 18 3.374
2012 10 19 3.713
2012 10 20 3.700
2012 10 21 3.587
2012 10 22 2.624
2012 10 23 3.480
2012 10 24 2.638
2012 10 25 3.379
2012 10 26 2.874
2012 10 27 2.718
2012 10 28 3.529
2012 10 29 2.615
2012 10 30 2.595
2012 10 31 3.962
2012 11 01 4.237
2012 11 02 3.717
2012 11 03 3.600
2012 11 04 1.953
2012 11 05 3.429
2012 11 06 3.152
2012 11 07 3.734
2012 11 08 1.875
2012 11 09 2.138
2012 11 10 2.445
2012 11 11 3.072
2012 11 12 2.757
2012 11 13 3.685
2012 11 14 2.405
2012 11 15 2.856
2012 11 16 2.616
2012 11 17 4.003
2012 11 18 4.035
2012 11 19 3.517
2012 11 20 3.358
2012 11 21 2.166
2012 11 22 3.960
2012 11 23 3.036
2012 11 24 3.420
2012 11 25 3.478
2012 11 26 2.279
2012 11 27 3.263
2012 11 28 2.610
2012 11 29 4.444
2012 11 30 4.335
2012 12 01 3.446
2012 12 02 1.774
2012 12 03 4.171
2012 12 04 2.569
2012 12 05 3.684
2012 12 06 4.456
2012 12 07 3.879
2012 12 08 4.181
2012 12 09 3.849
2012 12 10 3.232
2012 12 11 4.155
2012 12 12 3.107
2012 12 13 3.226
2012 12 14 3.136
2012 12 15 4.604
2012 12 16 3.835
2012 12 17 4.188
2012 12 18 4.557
2012 12 19 4.322
2012 12 20 4.812
2012 12 21 4.456
2012 12 22 4.744
2012 12 23 4.342
2012 12 24 4.777
2012 12 25 4.600
2012 12 26 4.803
2012 12 27 4.752
2012 12 28 3.451
2012 12 29 4.432
2012 12 30 4.786
2012 12 31 4.112
2013 01 01 4.362
2013 01 02 4.683
2013 01 03 3.953
2013 01 04 3.594
2013 01 05 4.375
2013 01 06 4.420
2013 01 07 4.360
2013 01 08 3.352
2013 01 09 3.573
2013 01 10 1.597
2013 01 11 1.288
2013 01 12 1.969
2013 01 13 1.086
2013 01 14 1.849
2013 01 15 2.213
2013 01 16 3.205
2013 01 17 2.684
2013 01 18 4.419
2013 01 19 5.034
2013 01 20 3.045
2013 01 21 2.627
2013 01 22 2.661
2013 01 23 3.291
2013 01 24 2.879
2013 01 25 3.445
2013 01 26 2.062
2013 01 27 2.597
2013 01 28 2.810
2013 01 29 1.958
2013 01 30 2.620
2013 01 31 3.539
2013 02 01 2.815
2013 02 02 2.494
2013 02 03 3.416
2013 02 04 3.681
2013 02 05 2.301
2013 02 06 3.832
2013 02 07 1.303
2013 02 08 3.741
2013 02 09 3.172
2013 02 10 4.226
2013 02 11 4.409
2013 02 12 4.620
2013 02 13 4.158
2013 02 14 4.108
2013 02 15 4.530
2013 02 16 4.047
2013 02 17 4.171
2013 02 18 3.996
2013 02 19 4.378
2013 02 20 4.435
2013 02 21 4.590
2013 02 22 3.950
2013 02 23 3.903
2013 02 24 3.687
2013 02 25 2.270
2013 02 26 4.540
2013 02 27 4.533
2013 02 28 3.639
2013 03 01 2.593
2013 03 02 3.452
2013 03 03 3.946
2013 03 04 4.378
2013 03 05 4.390
2013 03 06 4.006
2013 03 07 4.386
2013 03 08 4.186
2013 03 09 4.448
2013 03 10 3.812
2013 03 11 3.984
2013 03 12 4.064
2013 03 13 4.071
2013 03 14 4.056
2013 03 15 3.182
2013 03 16 3.864
2013 03 17 3.887
2013 03 18 3.405
2013 03 19 3.170
2013 03 20 2.316
2013 03 21 2.741
2013 03 22 4.171
2013 03 23 3.390
2013 03 24 2.825
2013 03 25 1.910
2013 03 26 2.552
2013 03 27 3.015
2013 03 28 2.000
2013 03 29 3.562
2013 03 30 3.139
2013 03 31 3.605
2013 04 01 3.762
2013 04 02 3.347
2013 04 03 3.226
2013 04 04 3.073
2013 04 05 3.706
2013 04 06 2.930
2013 04 07 2.116
2013 04 08 3.633
2013 04 09 3.245
2013 04 10 2.599
2013 04 11 1.644
2013 04 12 2.967
2013 04 13 2.924
2013 04 14 2.866
2013 04 15 2.695
2013 04 16 3.191
2013 04 17 3.301
2013 04 18 2.956
2013 04 19 2.851
2013 04 20 3.457
2013 04 21 3.037
2013 04 22 2.930
2013 04 23 2.343
2013 04 24 2.825
2013 04 25 2.759
2013 04 26 2.936
2013 04 27 2.292
2013 04 28 2.840
2013 04 29 2.895
2013 04 30 3.057
2013 05 01 2.953
2013 05 02 2.897
2013 05 03 2.807
2013 05 04 2.720
2013 05 05 2.653
2013 05 06 2.403
2013 05 07 2.611
2013 05 08 2.485
2013 05 09 2.568
2013 05 10 2.533
2013 05 11 2.629
2013 05 12 2.312
2013 05 13 2.392
2013 05 14 2.080
2013 05 15 2.631
2013 05 16 2.279
2013 05 17 2.208
2013 05 18 2.149
2013 05 19 2.188
2013 05 20 2.184
2013 05 21 2.128
2013 05 22 1.720
2013 05 23 1.871
2013 05 24 1.881
2013 05 25 1.760
2013 05 26 1.990
2013 05 27 2.114
2013 05 28 2.082
2013 05 29 2.055
2013 05 30 2.202
2013 05 31 1.173
2013 06 01 1.514
2013 06 02 2.576
2013 06 03 1.202
2013 06 04 1.528
2013 06 05 2.184
2013 06 06 2.983
2013 06 07 2.095
2013 06 08 2.125
2013 06 09 1.818
2013 06 10 1.873
2013 06 11 2.165
2013 06 12 1.970
2013 06 13 1.956
2013 06 14 1.847
2013 06 15 1.890
2013 06 16 1.842
2013 06 17 1.623
2013 06 18 1.869
2013 06 19 1.782
2013 06 20 1.977
2013 06 21 1.731
2013 06 22 1.621
2013 06 23 1.780
2013 06 24 1.957
2013 06 25 1.873
2013 06 26 1.422
2013 06 27 1.647
2013 06 28 1.942
2013 06 29 1.418
2013 06 30 1.975
2013 07 01 1.363
2013 07 02 1.848
2013 07 03 1.686
2013 07 04 1.794
2013 07 05 1.464
2013 07 06 1.736
2013 07 07 1.673
2013 07 08 1.535
2013 07 09 1.610
2013 07 10 1.585
2013 07 11 1.575
2013 07 12 1.541
2013 07 13 1.828
2013 07 14 1.699
2013 07 15 1.466
2013 07 16 1.677
2013 07 17 1.455
2013 07 18 1.286
2013 07 19 1.303
2013 07 20 1.254
2013 07 21 1.761
2013 07 22 1.698
2013 07 23 1.365
2013 07 24 1.618
2013 07 25 1.641
2013 07 26 1.406
2013 07 27 1.850
2013 07 28 1.578
2013 07 29 1.455
2013 07 30 1.457
2013 07 31 1.480
2013 08 01 1.394
2013 08 02 1.377
2013 08 03 1.349
2013 08 04 1.357
2013 08 05 1.430
2013 08 06 1.409
2013 08 07 1.408
2013 08 08 1.443
2013 08 09 1.273
2013 08 10 1.456
2013 08 11 1.392
2013 08 12 1.431
2013 08 13 0.826
2013 08 14 1.372
2013 08 15 1.314
2013 08 16 1.017
2013 08 17 1.311
2013 08 18 1.026
2013 08 19 1.115
2013 08 20 1.283
2013 08 21 1.139
2013 08 22 1.170
2013 08 23 1.165
2013 08 24 1.274
2013 08 25 1.254
2013 08 26 0.830
2013 08 27 1.250
2013 08 28 1.231
2013 08 29 1.171
2013 08 30 1.090
2013 08 31 1.194
2013 09 01 1.206
2013 09 02 1.150
2013 09 03 0.933
2013 09 04 0.417
2013 09 05 1.124
2013 09 06 1.178
2013 09 07 1.062
2013 09 08 1.442
2013 09 09 1.139
2013 09 10 1.111
2013 09 11 1.080
2013 09 12 1.147
2013 09 13 0.910
2013 09 14 0.863
2013 09 15 0.924
2013 09 16 1.006
2013 09 17 1.614
2013 09 18 2.268
2013 09 19 2.802
2013 09 20 2.259
2013 09 21 1.460
2013 09 22 1.113
2013 09 23 1.080
2013 09 24 1.049
2013 09 25 1.400
2013 09 26 1.293
2013 09 27 1.075
2013 09 28 0.930
2013 09 29 2.155
2013 09 30 3.404
2013 10 01 3.119
2013 10 02 2.636
2013 10 03 4.009
2013 10 04 3.399
2013 10 05 2.490
2013 10 06 3.768
2013 10 07 3.783
2013 10 08 3.061
2013 10 09 3.435
2013 10 10 3.715
2013 10 11 3.697
2013 10 12 3.429
2013 10 13 3.835
2013 10 14 3.548
2013 10 15 3.079
2013 10 16 3.022
2013 10 17 2.983
2013 10 18 2.535
2013 10 19 3.366
2013 10 20 3.426
2013 10 21 3.392
2013 10 22 3.683
2013 10 23 4.431
2013 10 24 3.957
2013 10 25 3.091
2013 10 26 2.858
2013 10 27 3.155
2013 10 28 3.760
2013 10 29 2.418
2013 10 30 3.118
2013 10 31 2.428
2013 11 01 3.570
2013 11 02 4.125
2013 11 03 3.930
2013 11 04 3.520
2013 11 05 1.083
2013 11 06 1.434
2013 11 07 2.421
2013 11 08 3.228
2013 11 09 4.167
2013 11 10 4.495
2013 11 11 4.225
2013 11 12 2.937
2013 11 13 3.634
2013 11 14 4.172
2013 11 15 4.274
2013 11 16 4.522
2013 11 17 4.365
2013 11 18 4.120
2013 11 19 4.164
2013 11 20 4.175
2013 11 21 3.787
2013 11 22 4.243
2013 11 23 3.666
2013 11 24 1.734
2013 11 25 2.446
2013 11 26 3.871
2013 11 27 4.148
2013 11 28 4.163
2013 11 29 3.341
2013 11 30 3.800
2013 12 01 3.614
2013 12 02 3.885
2013 12 03 4.047
2013 12 04 4.556
2013 12 05 4.485
2013 12 06 3.305
2013 12 07 3.291
2013 12 08 4.238
2013 12 09 4.465
2013 12 10 2.837
2013 12 11 3.509
2013 12 12 2.249
2013 12 13 2.622
2013 12 14 3.140
2013 12 15 3.551
2013 12 16 2.984
2013 12 17 2.837
2013 12 18 4.363
2013 12 19 3.379
2013 12 20 3.420
2013 12 21 3.230
2013 12 22 3.075
2013 12 23 1.808
2013 12 24 1.914
2013 12 25 3.983
2013 12 26 4.961
2013 12 27 4.029
2013 12 28 4.155
2013 12 29 4.057
2013 12 30 3.704
2013 12 31 3.521
2014 01 01 3.860
2014 01 02 4.624
2014 01 03 4.367
2014 01 04 4.987
2014 01 05 4.083
2014 01 06 3.808
2014 01 07 4.277
2014 01 08 4.529
2014 01 09 4.125
2014 01 10 4.532
2014 01 11 4.566
2014 01 12 4.499
2014 01 13 5.078
2014 01 14 4.580
2014 01 15 4.444
2014 01 16 4.837
2014 01 17 4.778
2014 01 18 3.427
2014 01 19 3.837
2014 01 20 2.974
2014 01 21 3.559
2014 01 22 3.412
2014 01 23 4.334
2014 01 24 4.319
2014 01 25 3.910
2014 01 26 3.980
2014 01 27 4.296
2014 01 28 4.228
2014 01 29 4.879
2014 01 30 4.129
2014 01 31 4.917
2014 02 01 4.641
2014 02 02 3.283
2014 02 03 4.361
2014 02 04 4.045
2014 02 05 4.272
2014 02 06 4.176
2014 02 07 3.929
2014 02 08 3.801
2014 02 09 4.615
2014 02 10 3.990
2014 02 11 3.759
2014 02 12 4.271
2014 02 13 3.244
2014 02 14 4.261
2014 02 15 3.522
2014 02 16 2.897
2014 02 17 3.357
2014 02 18 2.970
2014 02 19 2.982
2014 02 20 2.592
2014 02 21 2.733
2014 02 22 3.744
2014 02 23 2.487
2014 02 24 3.098
2014 02 25 4.546
2014 02 26 4.300
2014 02 27 4.071
2014 02 28 3.778
2014 03 01 3.466
2014 03 02 3.166
2014 03 03 4.115
2014 03 04 2.234
2014 03 05 2.707
2014 03 06 2.919
2014 03 07 2.152
2014 03 08 3.221
2014 03 09 2.822
2014 03 10 4.006
2014 03 11 4.147
2014 03 12 3.802
2014 03 13 4.598
2014 03 14 4.340
2014 03 15 4.876
2014 03 16 3.754
2014 03 17 4.033
2014 03 18 4.174
2014 03 19 3.965
2014 03 20 4.512
2014 03 21 4.114
2014 03 22 4.170
2014 03 23 3.335
2014 03 24 3.411
2014 03 25 3.747
2014 03 26 3.249
2014 03 27 1.312
2014 03 28 3.440
2014 03 29 3.604
2014 03 30 2.861
2014 03 31 3.397
2014 04 01 4.047
2014 04 02 4.329
2014 04 03 3.426
2014 04 04 3.166
2014 04 05 3.718
2014 04 06 3.928
2014 04 07 3.735
2014 04 08 3.471
2014 04 09 3.772
2014 04 10 3.814
2014 04 11 4.201
2014 04 12 3.816
2014 04 13 4.025
2014 04 14 3.791
2014 04 15 3.299
2014 04 16 3.342
2014 04 17 3.271
2014 04 18 3.418
2014 04 19 3.385
2014 04 20 3.473
2014 04 21 3.733
2014 04 22 3.395
2014 04 23 1.968
2014 04 24 2.632
2014 04 25 3.071
2014 04 26 2.948
2014 04 27 3.460
2014 04 28 3.216
2014 04 29 3.022
2014 04 30 2.822
2014 05 01 2.919
2014 05 02 2.861
2014 05 03 2.470
2014 05 04 3.069
2014 05 05 2.761
2014 05 06 2.960
2014 05 07 2.755
2014 05 08 2.482
2014 05 09 2.585
2014 05 10 2.619
2014 05 11 2.639
2014 05 12 2.659
2014 05 13 2.721
2014 05 14 2.416
2014 05 15 2.591
2014 05 16 2.639
2014 05 17 2.569
2014 05 18 2.298
2014 05 19 2.318
2014 05 20 2.280
2014 05 21 2.327
2014 05 22 2.556
2014 05 23 2.437
2014 05 24 2.536
2014 05 25 2.424
2014 05 26 2.573
2014 05 27 2.330
2014 05 28 1.973
2014 05 29 1.883
2014 05 30 1.936
2014 05 31 1.978
2014 06 01 2.044
2014 06 02 1.697
2014 06 03 1.933
2014 06 04 1.892
2014 06 05 1.840
2014 06 06 2.043
2014 06 07 1.850
2014 06 08 1.808
2014 06 09 2.137
2014 06 10 1.917
2014 06 11 1.696
2014 06 12 1.658
2014 06 13 1.719
2014 06 14 1.429
2014 06 15 1.483
2014 06 16 1.525
2014 06 17 1.330
2014 06 18 1.334
2014 06 19 1.721
2014 06 20 1.698
2014 06 21 1.765
2014 06 22 1.621
2014 06 23 1.130
2014 06 24 1.601
2014 06 25 1.681
2014 06 26 1.558
2014 06 27 1.504
2014 06 28 1.469
2014 06 29 1.475
2014 06 30 1.501
2014 07 01 1.548
2014 07 02 1.640
2014 07 03 1.587
2014 07 04 1.390
2014 07 05 1.311
2014 07 06 1.375
2014 07 07 1.472
2014 07 08 1.223
2014 07 09 0.919
2014 07 10 1.114
2014 07 11 1.070
2014 07 12 1.177
2014 07 13 1.285
2014 07 14 1.369
2014 07 15 1.343
2014 07 16 1.339
2014 07 17 1.320
2014 07 18 1.236
2014 07 19 1.200
2014 07 20 1.320
2014 07 21 1.254
2014 07 22 1.131
2014 07 23 1.300
2014 07 24 1.382
2014 07 25 1.342
2014 07 26 1.334
2014 07 27 1.042
2014 07 28 1.243
2014 07 29 1.531
2014 07 30 1.338
2014 07 31 1.307
2014 08 01 1.144
2014 08 02 1.022
2014 08 03 1.016
2014 08 04 0.930
2014 08 05 1.104
2014 08 06 1.239
2014 08 07 1.156
2014 08 08 1.070
2014 08 09 1.048
2014 08 10 1.101
2014 08 11 1.158
2014 08 12 1.210
2014 08 13 1.133
2014 08 14 1.155
2014 08 15 1.089
2014 08 16 1.055
2014 08 17 1.100
2014 08 18 0.998
2014 08 19 1.000
2014 08 20 1.123
2014 08 21 1.064
2014 08 22 1.077
2014 08 23 1.014
2014 08 24 0.992
2014 08 25 0.971
2014 08 26 1.078
2014 08 27 1.004
2014 08 28 0.753
2014 08 29 0.982
2014 08 30 0.943
2014 08 31 0.973
2014 09 01 0.957
2014 09 02 2.687
2014 09 03 1.971
2014 09 04 2.747
2014 09 05 2.520
2014 09 06 2.085
2014 09 07 1.496
2014 09 08 1.389
2014 09 09 1.205
2014 09 10 1.175
2014 09 11 1.076
2014 09 12 1.166
2014 09 13 1.099
2014 09 14 1.193
2014 09 15 0.984
2014 09 16 0.987
2014 09 17 1.724
2014 09 18 1.508
2014 09 19 1.233
2014 09 20 1.043
2014 09 21 0.969
2014 09 22 2.283
2014 09 23 2.681
2014 09 24 2.512
2014 09 25 2.955
2014 09 26 2.619
2014 09 27 2.816
2014 09 28 3.288
2014 09 29 2.474
2014 09 30 3.143
2014 10 01 2.757
2014 10 02 2.772
2014 10 03 2.555
2014 10 04 1.785
2014 10 05 1.458
2014 10 06 1.903
2014 10 07 1.381
2014 10 08 1.437
2014 10 09 1.056
2014 10 10 1.062
2014 10 11 1.152
2014 10 12 1.151
2014 10 13 1.134
2014 10 14 1.005
2014 10 15 1.319
2014 10 16 1.285
2014 10 17 1.174
2014 10 18 1.545
2014 10 19 1.927
2014 10 20 2.814
2014 10 21 2.072
2014 10 22 2.051
2014 10 23 3.230
2014 10 24 2.631
2014 10 25 1.768
2014 10 26 1.762
2014 10 27 3.426
2014 10 28 3.715
2014 10 29 3.940
2014 10 30 2.858
2014 10 31 3.740
2014 11 01 2.888
2014 11 02 4.232
2014 11 03 3.425
2014 11 04 2.887
2014 11 05 1.702
2014 11 06 3.846
2014 11 07 3.518
2014 11 08 4.351
2014 11 09 4.047
2014 11 10 3.523
2014 11 11 3.710
2014 11 12 3.119
2014 11 13 1.493
2014 11 14 2.723
2014 11 15 2.743
2014 11 16 4.290
2014 11 17 3.826
2014 11 18 3.810
2014 11 19 3.732
2014 11 20 4.019
2014 11 21 4.592
2014 11 22 2.992
2014 11 23 1.549
2014 11 24 3.148
2014 11 25 3.433
2014 11 26 3.058
2014 11 27 3.057
2014 11 28 3.077
2014 11 29 4.384
2014 11 30 3.558
2014 12 01 2.421
2014 12 02 2.526
2014 12 03 3.860
2014 12 04 4.357
2014 12 05 3.770
2014 12 06 1.710
2014 12 07 1.683
2014 12 08 1.625
2014 12 09 1.613
2014 12 10 2.590
2014 12 11 3.231
2014 12 12 1.837
2014 12 13 2.541
2014 12 14 3.249
2014 12 15 3.173
2014 12 16 3.055
2014 12 17 3.585
2014 12 18 3.662
2014 12 19 3.641
2014 12 20 1.652
2014 12 21 1.910
2014 12 22 3.229
2014 12 23 2.075
2014 12 24 3.907
2014 12 25 4.269
2014 12 26 4.533
2014 12 27 5.105
2014 12 28 4.793
2014 12 29 3.921
2014 12 30 4.508
2014 12 31 4.245
2015 01 01 4.273
2015 01 02 4.157
2015 01 03 4.787
2015 01 04 4.942
2015 01 05 4.429
2015 01 06 3.965
2015 01 07 3.971
2015 01 08 4.373
2015 01 09 3.911
2015 01 10 3.996
2015 01 11 4.038
2015 01 12 4.099
2015 01 13 3.935
2015 01 14 3.955
2015 01 15 4.204
2015 01 16 3.773
2015 01 17 3.603
2015 01 18 3.527
2015 01 19 4.065
2015 01 20 3.965
2015 01 21 4.393
2015 01 22 4.263
2015 01 23 3.650
2015 01 24 3.697
2015 01 25 3.009
2015 01 26 3.617
2015 01 27 4.758
2015 01 28 3.196
2015 01 29 3.735
2015 01 30 4.598
2015 01 31 4.598
2015 02 01 4.624
2015 02 02 4.831
2015 02 03 4.852
2015 02 04 3.238
2015 02 05 3.035
2015 02 06 2.670
2015 02 07 1.663
2015 02 08 2.817
2015 02 09 2.134
2015 02 10 3.225
2015 02 11 4.504
2015 02 12 4.761
2015 02 13 4.705
2015 02 14 4.210
2015 02 15 4.750
2015 02 16 4.325
2015 02 17 3.723
2015 02 18 1.923
2015 02 19 1.982
2015 02 20 3.162
2015 02 21 4.672
2015 02 22 4.340
2015 02 23 3.961
2015 02 24 3.848
2015 02 25 4.713
2015 02 26 4.729
2015 02 27 3.240
2015 02 28 4.232
2015 03 01 4.210
2015 03 02 3.333
2015 03 03 4.351
2015 03 04 4.498
2015 03 05 4.420
2015 03 06 4.195
2015 03 07 3.842
2015 03 08 2.990
2015 03 09 4.592
2015 03 10 3.283
2015 03 11 3.638
2015 03 12 1.626
2015 03 13 3.011
2015 03 14 3.087
2015 03 15 2.468
2015 03 16 4.122
2015 03 17 3.217
2015 03 18 3.363
2015 03 19 1.276
2015 03 20 2.868
2015 03 21 3.124
2015 03 22 2.756
2015 03 23 3.519
2015 03 24 3.106
2015 03 25 3.627
2015 03 26 4.293
2015 03 27 3.591
2015 03 28 3.881
2015 03 29 4.088
2015 03 30 4.523
2015 03 31 3.500
2015 04 01 3.966
2015 04 02 3.671
2015 04 03 3.488
2015 04 04 3.606
2015 04 05 3.785
2015 04 06 3.596
2015 04 07 3.076
2015 04 08 4.369
2015 04 09 2.314
2015 04 10 3.481
2015 04 11 3.718
2015 04 12 3.808
2015 04 13 3.806
2015 04 14 1.860
2015 04 15 3.058
2015 04 16 3.868
2015 04 17 3.829
2015 04 18 3.112
2015 04 19 3.777
2015 04 20 3.899
2015 04 21 2.745
2015 04 22 4.227
2015 04 23 3.531
2015 04 24 3.280
2015 04 25 2.708
2015 04 26 3.653
2015 04 27 3.401
2015 04 28 2.881
2015 04 29 2.762
2015 04 30 2.659
2015 05 01 2.816
2015 05 02 2.554
2015 05 03 3.390
2015 05 04 2.084
2015 05 05 2.357
2015 05 06 3.330
2015 05 07 2.658
2015 05 08 2.736
2015 05 09 2.387
2015 05 10 3.077
2015 05 11 1.774
2015 05 12 2.431
2015 05 13 2.105
2015 05 14 2.636
2015 05 15 2.232
2015 05 16 2.701
2015 05 17 2.728
2015 05 18 2.584
2015 05 19 2.966
2015 05 20 1.960
2015 05 21 2.562
2015 05 22 2.538
2015 05 23 2.425
2015 05 24 2.591
2015 05 25 2.536
2015 05 26 2.405
2015 05 27 2.485
2015 05 28 2.124
2015 05 29 2.278
2015 05 30 2.224
2015 05 31 2.160
2015 06 01 2.189
2015 06 02 2.203
2015 06 03 1.787
2015 06 04 2.022
2015 06 05 2.117
2015 06 06 2.132
2015 06 07 2.009
2015 06 08 1.822
2015 06 09 2.042
2015 06 10 2.095
2015 06 11 2.036
2015 06 12 2.022
2015 06 13 2.163
2015 06 14 1.958
2015 06 15 1.967
2015 06 16 2.035
2015 06 17 1.841
2015 06 18 1.732
2015 06 19 1.773
2015 06 20 1.889
2015 06 21 1.709
2015 06 22 1.893
2015 06 23 1.868
2015 06 24 1.665
2015 06 25 1.697
2015 06 26 1.725
2015 06 27 1.693
2015 06 28 1.254
2015 06 29 1.545
2015 06 30 1.677
2015 07 01 1.933
2015 07 02 1.871
2015 07 03 1.697
2015 07 04 1.402
2015 07 05 1.970
2015 07 06 1.570
2015 07 07 1.237
2015 07 08 1.242
2015 07 09 1.868
2015 07 10 1.634
2015 07 11 1.911
2015 07 12 2.076
2015 07 13 1.906
2015 07 14 1.906
2015 07 15 1.999
2015 07 16 1.753
2015 07 17 1.649
2015 07 18 1.459
2015 07 19 1.618
2015 07 20 1.743
2015 07 21 1.257
2015 07 22 1.545
2015 07 23 1.788
2015 07 24 1.712
2015 07 25 1.855
2015 07 26 1.457
2015 07 27 1.454
2015 07 28 1.303
2015 07 29 1.799
2015 07 30 1.725
2015 07 31 1.569
2015 08 01 1.602
2015 08 02 1.541
2015 08 03 1.583
2015 08 04 1.558
2015 08 05 1.551
2015 08 06 1.521
2015 08 07 1.495
2015 08 08 1.523
2015 08 09 1.535
2015 08 10 1.535
2015 08 11 1.539
2015 08 12 1.423
2015 08 13 1.398
2015 08 14 1.434
2015 08 15 1.466
2015 08 16 1.637
2015 08 17 1.497
2015 08 18 1.418
2015 08 19 1.490
2015 08 20 1.236
2015 08 21 1.137
2015 08 22 1.374
2015 08 23 1.299
2015 08 24 1.432
2015 08 25 1.412
2015 08 26 1.292
2015 08 27 2.307
2015 08 28 2.566
2015 08 29 1.932
2015 08 30 1.885
2015 08 31 1.502
2015 09 01 1.465
2015 09 02 1.428
2015 09 03 1.939
2015 09 04 1.439
2015 09 05 1.229
2015 09 06 1.414
2015 09 07 1.270
2015 09 08 1.344
2015 09 09 2.682
2015 09 10 2.223
2015 09 11 1.846
2015 09 12 1.807
2015 09 13 1.779
2015 09 14 1.823
2015 09 15 2.049
2015 09 16 1.553
2015 09 17 1.621
2015 09 18 1.675
2015 09 19 1.710
2015 09 20 1.687
2015 09 21 1.511
2015 09 22 1.093
2015 09 23 1.125
2015 09 24 1.348
2015 09 25 1.207
2015 09 26 1.457
2015 09 27 1.421
2015 09 28 1.996
2015 09 29 1.736
2015 09 30 3.666
2015 10 01 3.080
2015 10 02 2.135
2015 10 03 1.454
2015 10 04 1.541
2015 10 05 1.574
2015 10 06 1.970
2015 10 07 1.631
2015 10 08 2.859
2015 10 09 1.763
2015 10 10 1.311
2015 10 11 1.596
2015 10 12 1.443
2015 10 13 1.551
2015 10 14 1.485
2015 10 15 1.433
2015 10 16 1.077
2015 10 17 1.025
2015 10 18 1.454
2015 10 19 1.335
2015 10 20 1.274
2015 10 21 1.066
2015 10 22 2.997
2015 10 23 3.468
2015 10 24 4.191
2015 10 25 2.840
2015 10 26 2.268
2015 10 27 3.699
2015 10 28 2.924
2015 10 29 3.363
2015 10 30 3.741
2015 10 31 3.072
2015 11 01 2.995
2015 11 02 3.752
2015 11 03 3.866
2015 11 04 4.104
2015 11 05 4.206
2015 11 06 4.089
2015 11 07 4.696
2015 11 08 4.496
2015 11 09 4.798
2015 11 10 3.794
2015 11 11 4.075
2015 11 12 3.381
2015 11 13 3.699
2015 11 14 4.461
2015 11 15 2.276
2015 11 16 4.197
2015 11 17 3.937
2015 11 18 2.488
2015 11 19 3.558
2015 11 20 2.679
2015 11 21 3.786
2015 11 22 4.287
2015 11 23 3.634
2015 11 24 4.271
2015 11 25 4.226
2015 11 26 4.800
2015 11 27 4.698
2015 11 28 3.228
2015 11 29 3.724
2015 11 30 4.350
2015 12 01 4.918
2015 12 02 4.434
2015 12 03 4.672
2015 12 04 5.181
2015 12 05 4.706
2015 12 06 3.857
2015 12 07 4.165
2015 12 08 3.266
2015 12 09 3.088
2015 12 10 4.275
2015 12 11 4.721
2015 12 12 4.338
2015 12 13 4.300
2015 12 14 3.958
2015 12 15 4.377
2015 12 16 4.655
2015 12 17 4.799
2015 12 18 4.688
2015 12 19 5.098
2015 12 20 4.627
2015 12 21 3.430
2015 12 22 4.143
2015 12 23 4.552
2015 12 24 4.939
2015 12 25 4.206
2015 12 26 4.183
2015 12 27 3.534
2015 12 28 4.039
2015 12 29 1.712
2015 12 30 1.366
2015 12 31 4.012
2016 01 01 5.180
2016 01 02 4.562
2016 01 03 3.619
2016 01 04 2.141
2016 01 05 2.002
2016 01 06 2.437
2016 01 07 3.151
2016 01 08 1.606
2016 01 09 2.427
2016 01 10 3.240
2016 01 11 3.434
2016 01 12 1.566
2016 01 13 2.045
2016 01 14 1.979
2016 01 15 1.826
2016 01 16 2.461
2016 01 17 1.845
2016 01 18 1.750
2016 01 19 1.699
2016 01 20 3.097
2016 01 21 3.146
2016 01 22 4.340
2016 01 23 2.352
2016 01 24 2.718
2016 01 25 3.411
2016 01 26 4.251
2016 01 27 3.307
2016 01 28 2.050
2016 01 29 2.707
2016 01 30 4.429
2016 01 31 4.298
2016 02 01 4.197
2016 02 02 4.971
2016 02 03 4.330
2016 02 04 3.943
2016 02 05 4.325
2016 02 06 4.623
2016 02 07 4.574
2016 02 08 4.226
2016 02 09 4.095
2016 02 10 4.379
2016 02 11 4.424
2016 02 12 4.151
2016 02 13 4.971
2016 02 14 3.200
2016 02 15 3.677
2016 02 16 4.366
2016 02 17 4.642
2016 02 18 3.916
2016 02 19 4.391
2016 02 20 4.901
2016 02 21 4.308
2016 02 22 4.712
2016 02 23 4.187
2016 02 24 4.039
2016 02 25 3.973
2016 02 26 4.952
2016 02 27 4.362
2016 02 28 4.097
2016 02 29 4.326
2016 03 01 3.095
2016 03 02 3.933
2016 03 03 1.904
