year month day evapotransp_gleam
2013 06 04 2.318
2013 06 05 1.701
2013 06 06 1.509
2013 06 07 2.022
2013 06 08 1.813
2013 06 09 1.580
2013 06 10 1.629
2013 06 11 1.880
2013 06 12 1.950
2013 06 13 1.936
2013 06 14 1.815
2013 06 15 1.602
2013 06 16 1.809
2013 06 17 1.781
2013 06 18 1.859
2013 06 19 1.637
2013 06 20 1.791
2013 06 21 1.663
2013 06 22 1.720
2013 06 23 1.751
2013 06 24 1.365
2013 06 25 1.567
2013 06 26 1.637
2013 06 27 1.770
2013 06 28 1.707
2013 06 29 1.531
2013 06 30 1.682
2013 07 01 1.653
2013 07 02 1.514
2013 07 03 1.388
2013 07 04 1.376
2013 07 05 1.624
2013 07 06 1.510
2013 07 07 1.608
2013 07 08 1.677
2013 07 09 1.480
2013 07 10 0.938
2013 07 11 1.265
2013 07 12 1.140
2013 07 13 1.432
2013 07 14 1.583
2013 07 15 1.605
2013 07 16 1.668
2013 07 17 1.570
2013 07 18 1.539
2013 07 19 1.571
2013 07 20 1.429
2013 07 21 1.748
2013 07 22 1.780
2013 07 23 1.640
2013 07 24 1.038
2013 07 25 1.200
2013 07 26 1.279
2013 07 27 1.420
2013 07 28 1.585
2013 07 29 1.436
2013 07 30 1.415
2013 07 31 1.404
2013 08 01 1.378
2013 08 02 1.389
2013 08 03 1.410
2013 08 04 1.482
2013 08 05 1.539
2013 08 06 1.494
2013 08 07 1.445
2013 08 08 1.476
2013 08 09 1.335
2013 08 10 1.218
2013 08 11 1.658
2013 08 12 1.286
2013 08 13 1.382
2013 08 14 1.467
2013 08 15 1.191
2013 08 16 1.088
2013 08 17 1.074
2013 08 18 0.813
2013 08 19 0.643
2013 08 20 1.013
2013 08 21 1.174
2013 08 22 1.059
2013 08 23 1.356
2013 08 24 1.467
2013 08 25 1.194
2013 08 26 1.452
2013 08 27 1.443
2013 08 28 1.297
2013 08 29 1.307
2013 08 30 1.300
2013 08 31 1.266
2013 09 01 1.351
2013 09 02 1.314
2013 09 03 1.184
2013 09 04 1.498
2013 09 05 1.393
2013 09 06 1.597
2013 09 07 1.808
2013 09 08 1.723
2013 09 09 1.645
2013 09 10 1.456
2013 09 11 1.389
2013 09 12 1.339
2013 09 13 1.194
2013 09 14 1.340
2013 09 15 1.260
2013 09 16 1.291
2013 09 17 1.700
2013 09 18 2.491
2013 09 19 2.892
2013 09 20 2.400
2013 09 21 2.114
2013 09 22 1.822
2013 09 23 1.926
2013 09 24 1.776
2013 09 25 1.999
2013 09 26 1.470
2013 09 27 1.547
2013 09 28 1.622
2013 09 29 2.480
2013 09 30 2.667
2013 10 01 2.264
2013 10 02 2.899
2013 10 03 3.080
2013 10 04 3.118
2013 10 05 2.717
2013 10 06 2.083
2013 10 07 1.276
2013 10 08 1.370
2013 10 09 1.308
2013 10 10 2.266
2013 10 11 2.611
2013 10 12 1.863
2013 10 13 2.448
2013 10 14 2.201
2013 10 15 2.302
2013 10 16 2.293
2013 10 17 2.344
2013 10 18 3.030
2013 10 19 2.891
2013 10 20 3.177
2013 10 21 3.444
2013 10 22 3.097
2013 10 23 2.935
2013 10 24 2.930
2013 10 25 3.026
2013 10 26 2.590
2013 10 27 2.707
2013 10 28 2.835
2013 10 29 3.180
2013 10 30 2.799
2013 10 31 2.406
2013 11 01 1.948
2013 11 02 1.949
2013 11 03 2.618
2013 11 04 2.291
2013 11 05 2.176
2013 11 06 1.548
2013 11 07 2.886
2013 11 08 1.926
2013 11 09 3.947
2013 11 10 3.750
2013 11 11 3.530
2013 11 12 3.731
2013 11 13 3.317
2013 11 14 2.801
2013 11 15 3.036
2013 11 16 3.340
2013 11 17 3.191
2013 11 18 2.476
2013 11 19 3.763
2013 11 20 3.335
2013 11 21 3.075
2013 11 22 3.177
2013 11 23 2.523
2013 11 24 2.371
2013 11 25 2.440
2013 11 26 1.512
2013 11 27 1.734
2013 11 28 4.004
2013 11 29 2.638
2013 11 30 3.035
2013 12 01 4.416
2013 12 02 4.382
2013 12 03 3.657
2013 12 04 4.654
2013 12 05 4.874
2013 12 06 3.986
2013 12 07 2.528
2013 12 08 1.677
2013 12 09 2.459
2013 12 10 3.560
2013 12 11 3.081
2013 12 12 1.553
2013 12 13 2.295
2013 12 14 3.658
2013 12 15 2.536
2013 12 16 2.576
2013 12 17 2.283
2013 12 18 3.184
2013 12 19 4.506
2013 12 20 4.132
2013 12 21 2.088
2013 12 22 2.140
2013 12 23 2.010
2013 12 24 2.028
2013 12 25 4.403
2013 12 26 4.637
2013 12 27 4.590
2013 12 28 4.619
2013 12 29 4.011
2013 12 30 4.746
2013 12 31 4.335
2014 01 01 4.914
2014 01 02 5.286
2014 01 03 5.194
2014 01 04 5.156
2014 01 05 4.374
2014 01 06 4.658
2014 01 07 4.660
2014 01 08 3.890
2014 01 09 4.461
2014 01 10 3.898
2014 01 11 4.359
2014 01 12 4.687
2014 01 13 4.615
2014 01 14 4.643
2014 01 15 4.547
2014 01 16 4.694
2014 01 17 4.479
2014 01 18 3.249
2014 01 19 3.852
2014 01 20 3.446
2014 01 21 3.943
2014 01 22 4.460
2014 01 23 4.681
2014 01 24 4.613
2014 01 25 4.671
2014 01 26 4.541
2014 01 27 4.087
2014 01 28 4.920
2014 01 29 4.418
2014 01 30 4.425
2014 01 31 4.874
2014 02 01 4.335
2014 02 02 4.632
2014 02 03 4.541
2014 02 04 4.716
2014 02 05 4.359
2014 02 06 4.126
2014 02 07 4.507
2014 02 08 4.369
2014 02 09 4.191
2014 02 10 3.211
2014 02 11 3.622
2014 02 12 3.054
2014 02 13 3.216
2014 02 14 3.245
2014 02 15 3.568
2014 02 16 2.657
2014 02 17 3.368
2014 02 18 3.337
2014 02 19 3.514
2014 02 20 3.727
2014 02 21 3.667
2014 02 22 3.777
2014 02 23 3.687
2014 02 24 3.660
2014 02 25 3.488
2014 02 26 3.923
2014 02 27 2.887
2014 02 28 3.350
2014 03 01 3.574
2014 03 02 3.875
2014 03 03 3.292
2014 03 04 3.849
2014 03 05 3.032
2014 03 06 3.288
2014 03 07 2.628
2014 03 08 2.542
2014 03 09 2.115
2014 03 10 3.099
2014 03 11 3.911
2014 03 12 3.942
2014 03 13 4.004
2014 03 14 3.734
2014 03 15 3.353
2014 03 16 3.481
2014 03 17 3.026
2014 03 18 2.815
2014 03 19 3.129
2014 03 20 3.342
2014 03 21 3.408
2014 03 22 3.831
2014 03 23 3.286
2014 03 24 1.471
2014 03 25 1.913
2014 03 26 2.552
2014 03 27 2.165
2014 03 28 2.844
2014 03 29 3.084
2014 03 30 2.262
2014 03 31 3.255
2014 04 01 3.609
2014 04 02 3.516
2014 04 03 3.542
2014 04 04 2.739
2014 04 05 2.837
2014 04 06 3.457
2014 04 07 3.592
2014 04 08 3.362
2014 04 09 3.085
2014 04 10 3.293
2014 04 11 3.314
2014 04 12 2.820
2014 04 13 3.003
2014 04 14 2.805
2014 04 15 2.547
2014 04 16 2.491
2014 04 17 2.964
2014 04 18 3.010
2014 04 19 3.034
2014 04 20 2.935
2014 04 21 2.790
2014 04 22 2.705
2014 04 23 2.058
2014 04 24 1.818
2014 04 25 2.463
2014 04 26 2.322
2014 04 27 2.393
2014 04 28 2.211
2014 04 29 2.181
2014 04 30 2.158
2014 05 01 2.199
2014 05 02 2.225
2014 05 03 2.095
2014 05 04 1.700
2014 05 05 2.054
2014 05 06 2.206
2014 05 07 1.645
2014 05 08 1.899
2014 05 09 2.050
2014 05 10 1.818
2014 05 11 1.418
2014 05 12 1.757
2014 05 13 1.635
2014 05 14 1.660
2014 05 15 1.720
2014 05 16 1.618
2014 05 17 1.566
2014 05 18 1.218
2014 05 19 1.686
2014 05 20 1.476
2014 05 21 1.501
2014 05 22 1.501
2014 05 23 1.613
2014 05 24 1.473
2014 05 25 1.220
2014 05 26 1.708
2014 05 27 1.565
2014 05 28 1.545
2014 05 29 0.956
2014 05 30 0.890
2014 05 31 1.171
2014 06 01 1.287
2014 06 02 1.358
2014 06 03 1.088
2014 06 04 1.007
2014 06 05 1.200
2014 06 06 1.278
2014 06 07 1.285
2014 06 08 1.151
2014 06 09 1.057
2014 06 10 0.944
2014 06 11 0.825
2014 06 12 0.909
2014 06 13 0.692
2014 06 14 0.811
2014 06 15 0.998
2014 06 16 1.014
2014 06 17 0.924
2014 06 18 0.777
2014 06 19 0.917
2014 06 20 0.704
2014 06 21 0.854
2014 06 22 0.652
2014 06 23 0.647
2014 06 24 0.903
2014 06 25 0.876
2014 06 26 0.876
2014 06 27 0.881
2014 06 28 0.881
2014 06 29 0.853
2014 06 30 0.851
2014 07 01 0.924
2014 07 02 0.782
2014 07 03 0.819
2014 07 04 0.808
2014 07 05 0.779
2014 07 06 0.666
2014 07 07 0.795
2014 07 08 0.676
2014 07 09 0.648
2014 07 10 0.708
2014 07 11 0.682
2014 07 12 0.626
2014 07 13 0.585
2014 07 14 0.623
2014 07 15 0.677
2014 07 16 0.623
2014 07 17 0.748
2014 07 18 0.771
2014 07 19 0.680
2014 07 20 0.604
2014 07 21 0.845
2014 07 22 0.693
2014 07 23 0.606
2014 07 24 0.720
2014 07 25 0.995
2014 07 26 1.138
2014 07 27 1.192
2014 07 28 1.191
2014 07 29 1.457
2014 07 30 1.118
2014 07 31 0.909
2014 08 01 0.791
2014 08 02 0.980
2014 08 03 1.070
2014 08 04 0.990
2014 08 05 0.902
2014 08 06 0.924
2014 08 07 0.829
2014 08 08 0.854
2014 08 09 0.822
2014 08 10 0.840
2014 08 11 0.857
2014 08 12 0.877
2014 08 13 0.902
2014 08 14 0.668
2014 08 15 0.632
2014 08 16 0.521
2014 08 17 0.744
2014 08 18 1.091
2014 08 19 1.026
2014 08 20 0.829
2014 08 21 0.862
2014 08 22 0.820
2014 08 23 0.828
2014 08 24 0.783
2014 08 25 0.782
2014 08 26 0.822
2014 08 27 0.887
2014 08 28 0.958
2014 08 29 0.894
2014 08 30 0.755
2014 08 31 0.831
2014 09 01 0.759
2014 09 02 0.894
2014 09 03 0.823
2014 09 04 0.887
2014 09 05 0.720
2014 09 06 0.707
2014 09 07 0.702
2014 09 08 0.667
2014 09 09 0.699
2014 09 10 0.725
2014 09 11 0.698
2014 09 12 0.682
2014 09 13 0.670
2014 09 14 0.658
2014 09 15 0.658
2014 09 16 0.703
2014 09 17 0.699
2014 09 18 0.678
2014 09 19 0.609
2014 09 20 0.642
2014 09 21 0.705
2014 09 22 0.877
2014 09 23 0.643
2014 09 24 0.602
2014 09 25 0.584
2014 09 26 0.571
2014 09 27 0.671
2014 09 28 0.642
2014 09 29 0.697
2014 09 30 1.076
2014 10 01 2.192
2014 10 02 1.981
2014 10 03 1.029
2014 10 04 0.582
2014 10 05 0.561
2014 10 06 0.553
2014 10 07 0.508
2014 10 08 0.449
2014 10 09 0.541
2014 10 10 0.554
2014 10 11 0.553
2014 10 12 0.567
2014 10 13 0.685
2014 10 14 0.606
2014 10 15 0.743
2014 10 16 0.718
2014 10 17 0.542
2014 10 18 0.562
2014 10 19 0.800
2014 10 20 2.464
2014 10 21 2.669
2014 10 22 1.181
2014 10 23 1.093
2014 10 24 1.270
2014 10 25 1.327
2014 10 26 0.994
2014 10 27 2.636
2014 10 28 2.516
2014 10 29 2.167
2014 10 30 1.690
2014 10 31 2.379
2014 11 01 2.312
2014 11 02 1.985
2014 11 03 1.278
2014 11 04 1.197
2014 11 05 1.166
2014 11 06 2.178
2014 11 07 2.476
2014 11 08 2.044
2014 11 09 2.409
2014 11 10 2.768
2014 11 11 3.405
2014 11 12 2.737
2014 11 13 2.091
2014 11 14 2.966
2014 11 15 2.370
2014 11 16 2.708
2014 11 17 2.842
2014 11 18 2.896
2014 11 19 2.956
2014 11 20 2.204
2014 11 21 2.319
2014 11 22 2.326
2014 11 23 3.179
2014 11 24 2.131
2014 11 25 2.352
2014 11 26 2.054
2014 11 27 2.850
2014 11 28 1.933
2014 11 29 3.161
2014 11 30 2.481
2014 12 01 1.743
2014 12 02 2.548
2014 12 03 4.251
2014 12 04 4.087
2014 12 05 3.296
2014 12 06 1.890
2014 12 07 3.400
2014 12 08 2.387
2014 12 09 2.952
2014 12 10 3.098
2014 12 11 3.876
2014 12 12 4.081
2014 12 13 3.250
2014 12 14 1.734
2014 12 15 2.644
2014 12 16 3.592
2014 12 17 3.828
2014 12 18 4.667
2014 12 19 4.179
2014 12 20 3.962
2014 12 21 4.085
2014 12 22 3.877
2014 12 23 3.386
2014 12 24 4.789
2014 12 25 4.801
2014 12 26 4.524
2014 12 27 4.830
2014 12 28 4.769
2014 12 29 4.610
2014 12 30 4.225
2014 12 31 4.109
2015 01 01 4.703
2015 01 02 4.457
2015 01 03 4.253
2015 01 04 4.437
2015 01 05 4.531
2015 01 06 3.948
2015 01 07 2.743
2015 01 08 4.425
2015 01 09 4.097
2015 01 10 3.980
2015 01 11 4.434
2015 01 12 4.075
2015 01 13 3.988
2015 01 14 3.921
2015 01 15 3.357
2015 01 16 3.569
2015 01 17 3.606
2015 01 18 3.621
2015 01 19 3.878
2015 01 20 4.125
2015 01 21 3.651
2015 01 22 3.264
2015 01 23 3.522
2015 01 24 3.230
2015 01 25 3.596
2015 01 26 4.399
2015 01 27 3.949
2015 01 28 3.980
2015 01 29 4.308
2015 01 30 4.187
2015 01 31 4.411
2015 02 01 4.287
2015 02 02 4.106
2015 02 03 3.573
2015 02 04 3.801
2015 02 05 2.690
2015 02 06 1.918
2015 02 07 1.987
2015 02 08 1.773
2015 02 09 1.628
2015 02 10 4.136
2015 02 11 4.305
2015 02 12 4.791
2015 02 13 4.499
2015 02 14 4.197
2015 02 15 4.223
2015 02 16 4.356
2015 02 17 4.362
2015 02 18 2.664
2015 02 19 3.012
2015 02 20 4.257
2015 02 21 4.381
2015 02 22 4.448
2015 02 23 4.219
2015 02 24 3.883
2015 02 25 4.186
2015 02 26 4.477
2015 02 27 3.635
2015 02 28 4.296
2015 03 01 2.244
2015 03 02 3.979
2015 03 03 4.088
2015 03 04 4.268
2015 03 05 4.419
2015 03 06 3.899
2015 03 07 4.206
2015 03 08 3.856
2015 03 09 4.057
2015 03 10 3.550
2015 03 11 4.225
2015 03 12 3.438
2015 03 13 4.123
2015 03 14 3.736
2015 03 15 2.644
2015 03 16 3.334
2015 03 17 3.181
2015 03 18 3.635
2015 03 19 3.310
2015 03 20 3.190
2015 03 21 1.518
2015 03 22 2.759
2015 03 23 3.495
2015 03 24 3.267
2015 03 25 3.396
2015 03 26 3.415
2015 03 27 3.810
2015 03 28 3.896
2015 03 29 4.034
2015 03 30 4.001
2015 03 31 3.577
2015 04 01 3.782
2015 04 02 2.605
2015 04 03 2.532
2015 04 04 2.337
2015 04 05 3.538
2015 04 06 3.204
2015 04 07 2.897
2015 04 08 1.519
2015 04 09 1.684
2015 04 10 2.424
2015 04 11 2.447
2015 04 12 2.422
2015 04 13 2.662
2015 04 14 3.004
2015 04 15 2.862
2015 04 16 2.465
2015 04 17 3.155
2015 04 18 3.156
2015 04 19 3.035
2015 04 20 2.937
2015 04 21 3.200
2015 04 22 2.714
2015 04 23 2.664
2015 04 24 2.612
2015 04 25 3.185
2015 04 26 2.965
2015 04 27 2.401
2015 04 28 2.578
2015 04 29 2.299
2015 04 30 2.540
2015 05 01 2.067
2015 05 02 2.132
2015 05 03 2.445
2015 05 04 2.188
2015 05 05 1.315
2015 05 06 2.030
2015 05 07 1.639
2015 05 08 1.591
2015 05 09 2.101
2015 05 10 2.479
2015 05 11 1.225
2015 05 12 1.989
2015 05 13 1.802
2015 05 14 1.230
2015 05 15 1.541
2015 05 16 2.093
2015 05 17 2.195
2015 05 18 1.242
2015 05 19 1.892
2015 05 20 1.645
2015 05 21 1.721
2015 05 22 2.039
2015 05 23 1.609
2015 05 24 1.646
2015 05 25 2.137
2015 05 26 2.066
2015 05 27 1.845
2015 05 28 1.958
2015 05 29 1.880
2015 05 30 1.908
2015 05 31 1.997
2015 06 01 1.976
2015 06 02 1.679
2015 06 03 0.482
2015 06 04 1.783
2015 06 05 1.288
2015 06 06 1.326
2015 06 07 1.756
2015 06 08 1.706
2015 06 09 1.657
2015 06 10 1.731
2015 06 11 1.759
2015 06 12 1.680
2015 06 13 1.702
2015 06 14 1.692
2015 06 15 1.734
2015 06 16 1.397
2015 06 17 1.323
2015 06 18 1.292
2015 06 19 1.351
2015 06 20 1.180
2015 06 21 1.285
2015 06 22 1.374
2015 06 23 1.259
2015 06 24 1.378
2015 06 25 0.812
2015 06 26 0.963
2015 06 27 1.091
2015 06 28 1.432
2015 06 29 0.883
2015 06 30 1.229
2015 07 01 1.272
2015 07 02 1.298
2015 07 03 1.343
2015 07 04 1.378
2015 07 05 1.309
2015 07 06 1.138
2015 07 07 1.006
2015 07 08 1.332
2015 07 09 0.935
2015 07 10 1.362
2015 07 11 1.485
2015 07 12 1.244
2015 07 13 1.407
2015 07 14 1.290
2015 07 15 1.166
2015 07 16 1.091
2015 07 17 0.939
2015 07 18 1.266
2015 07 19 0.956
2015 07 20 1.418
2015 07 21 1.181
2015 07 22 1.042
2015 07 23 1.006
2015 07 24 1.107
2015 07 25 1.259
2015 07 26 1.164
2015 07 27 1.399
2015 07 28 1.225
2015 07 29 1.366
2015 07 30 1.272
2015 07 31 1.136
2015 08 01 1.283
2015 08 02 1.179
2015 08 03 1.224
2015 08 04 1.261
2015 08 05 1.221
2015 08 06 1.216
2015 08 07 1.232
2015 08 08 1.152
2015 08 09 0.555
2015 08 10 1.110
2015 08 11 1.055
2015 08 12 1.174
2015 08 13 1.125
2015 08 14 0.587
2015 08 15 1.218
2015 08 16 0.948
2015 08 17 0.860
2015 08 18 0.929
2015 08 19 1.035
2015 08 20 1.023
2015 08 21 1.056
2015 08 22 0.910
2015 08 23 1.155
2015 08 24 1.123
2015 08 25 1.070
2015 08 26 1.106
2015 08 27 1.171
2015 08 28 1.360
2015 08 29 1.356
2015 08 30 1.413
2015 08 31 1.273
2015 09 01 1.161
2015 09 02 1.056
2015 09 03 1.130
2015 09 04 1.153
2015 09 05 1.365
2015 09 06 1.336
2015 09 07 1.451
2015 09 08 2.157
2015 09 09 1.676
2015 09 10 1.849
2015 09 11 2.242
2015 09 12 1.828
2015 09 13 2.000
2015 09 14 1.659
2015 09 15 2.374
2015 09 16 2.120
2015 09 17 1.705
2015 09 18 1.578
2015 09 19 1.455
2015 09 20 1.403
2015 09 21 1.399
2015 09 22 1.472
2015 09 23 1.447
2015 09 24 1.406
2015 09 25 1.387
2015 09 26 1.418
2015 09 27 1.708
2015 09 28 1.333
2015 09 29 1.143
2015 09 30 1.197
2015 10 01 1.180
2015 10 02 1.438
2015 10 03 1.248
2015 10 04 1.027
2015 10 05 0.948
2015 10 06 0.813
2015 10 07 0.986
2015 10 08 1.236
2015 10 09 1.082
2015 10 10 1.046
2015 10 11 1.032
2015 10 12 1.083
2015 10 13 1.223
2015 10 14 1.168
2015 10 15 1.075
2015 10 16 1.023
2015 10 17 1.071
2015 10 18 0.777
2015 10 19 0.762
2015 10 20 0.904
2015 10 21 1.136
2015 10 22 1.463
2015 10 23 4.071
2015 10 24 2.956
2015 10 25 2.232
2015 10 26 1.379
2015 10 27 1.928
2015 10 28 1.994
2015 10 29 3.014
2015 10 30 3.142
2015 10 31 2.886
2015 11 01 2.080
2015 11 02 2.306
2015 11 03 1.983
2015 11 04 1.780
2015 11 05 1.932
2015 11 06 2.187
2015 11 07 2.583
2015 11 08 2.996
2015 11 09 2.284
2015 11 10 1.914
2015 11 11 1.732
2015 11 12 1.828
2015 11 13 2.663
2015 11 14 2.744
2015 11 15 3.104
2015 11 16 2.272
2015 11 17 2.148
2015 11 18 1.706
2015 11 19 4.104
2015 11 20 3.142
2015 11 21 3.883
2015 11 22 4.137
2015 11 23 4.239
2015 11 24 3.629
2015 11 25 4.149
2015 11 26 4.107
2015 11 27 2.937
2015 11 28 3.621
2015 11 29 4.588
2015 11 30 4.170
2015 12 01 4.574
2015 12 02 4.637
2015 12 03 4.295
2015 12 04 4.708
2015 12 05 5.088
2015 12 06 4.278
2015 12 07 3.859
2015 12 08 2.843
2015 12 09 2.806
2015 12 10 4.619
2015 12 11 3.330
2015 12 12 3.611
2015 12 13 3.912
2015 12 14 4.393
2015 12 15 4.596
2015 12 16 4.531
2015 12 17 4.357
2015 12 18 4.417
2015 12 19 4.640
2015 12 20 4.333
2015 12 21 4.003
2015 12 22 4.509
2015 12 23 4.668
2015 12 24 4.585
2015 12 25 4.089
2015 12 26 3.560
2015 12 27 2.003
2015 12 28 3.174
2015 12 29 2.431
2015 12 30 3.899
2015 12 31 4.399
2016 01 01 4.409
2016 01 02 4.425
2016 01 03 2.179
2016 01 04 2.065
2016 01 05 2.759
2016 01 06 3.976
2016 01 07 3.285
2016 01 08 3.665
2016 01 09 4.345
2016 01 10 4.267
2016 01 11 4.452
2016 01 12 1.556
2016 01 13 1.397
2016 01 14 2.232
2016 01 15 2.129
2016 01 16 1.450
2016 01 17 1.343
2016 01 18 1.668
2016 01 19 1.542
2016 01 20 2.660
2016 01 21 2.721
2016 01 22 1.805
2016 01 23 3.839
2016 01 24 3.736
2016 01 25 3.549
2016 01 26 4.354
2016 01 27 4.035
2016 01 28 3.150
2016 01 29 3.933
2016 01 30 5.175
2016 01 31 5.084
2016 02 01 4.518
2016 02 02 4.877
2016 02 03 4.203
2016 02 04 4.150
2016 02 05 4.303
2016 02 06 4.200
2016 02 07 3.855
2016 02 08 4.659
2016 02 09 3.830
2016 02 10 4.820
2016 02 11 4.446
2016 02 12 2.758
2016 02 13 3.075
2016 02 14 3.897
2016 02 15 4.781
2016 02 16 4.402
2016 02 17 4.608
2016 02 18 4.058
2016 02 19 4.114
2016 02 20 4.396
2016 02 21 4.024
2016 02 22 3.838
2016 02 23 4.150
2016 02 24 3.964
2016 02 25 4.392
2016 02 26 3.809
2016 02 27 4.483
2016 02 28 4.286
2016 02 29 4.118
2016 03 01 3.987
2016 03 02 3.849
2016 03 03 3.329
2016 03 04 4.444
2016 03 05 3.696
2016 03 06 3.952
2016 03 07 3.282
2016 03 08 3.066
2016 03 09 3.606
2016 03 10 3.923
2016 03 11 2.940
2016 03 12 2.175
2016 03 13 3.628
2016 03 14 4.055
2016 03 15 3.977
2016 03 16 3.645
2016 03 17 3.171
2016 03 18 3.831
2016 03 19 3.835
2016 03 20 3.968
2016 03 21 3.361
2016 03 22 3.857
2016 03 23 3.686
2016 03 24 4.041
2016 03 25 4.004
2016 03 26 3.208
2016 03 27 3.929
2016 03 28 3.981
2016 03 29 3.764
2016 03 30 3.518
2016 03 31 3.250
2016 04 01 3.663
2016 04 02 3.273
2016 04 03 3.515
2016 04 04 3.227
2016 04 05 2.936
2016 04 06 2.529
2016 04 07 2.951
2016 04 08 3.198
2016 04 09 3.291
2016 04 10 3.146
2016 04 11 3.193
2016 04 12 2.674
2016 04 13 2.860
2016 04 14 2.726
2016 04 15 2.858
2016 04 16 2.903
2016 04 17 2.509
2016 04 18 2.854
2016 04 19 2.508
2016 04 20 2.273
2016 04 21 2.270
2016 04 22 2.139
2016 04 23 2.392
2016 04 24 2.297
2016 04 25 2.081
2016 04 26 2.077
2016 04 27 2.555
2016 04 28 1.722
2016 04 29 2.449
2016 04 30 2.594
2016 05 01 2.608
2016 05 02 1.674
2016 05 03 2.434
2016 05 04 2.516
2016 05 05 2.464
2016 05 06 2.319
2016 05 07 2.285
2016 05 08 2.230
2016 05 09 2.249
2016 05 10 2.284
2016 05 11 2.143
2016 05 12 2.243
2016 05 13 1.832
2016 05 14 1.517
2016 05 15 1.552
2016 05 16 2.145
2016 05 17 2.155
2016 05 18 2.134
2016 05 19 1.696
2016 05 20 1.818
2016 05 21 1.500
2016 05 22 1.805
2016 05 23 1.860
2016 05 24 1.308
2016 05 25 1.162
2016 05 26 1.151
2016 05 27 1.334
2016 05 28 1.147
2016 05 29 1.514
2016 05 30 1.619
2016 05 31 1.588
2016 06 01 1.574
2016 06 02 1.549
2016 06 03 1.820
2016 06 04 1.435
2016 06 05 1.617
2016 06 06 1.621
2016 06 07 1.543
2016 06 08 1.065
2016 06 09 1.311
2016 06 10 0.978
2016 06 11 1.270
2016 06 12 1.028
2016 06 13 0.707
2016 06 14 1.067
2016 06 15 1.200
2016 06 16 1.097
2016 06 17 1.061
2016 06 18 1.058
2016 06 19 1.062
2016 06 20 1.005
2016 06 21 0.948
2016 06 22 0.770
2016 06 23 1.093
2016 06 24 1.032
2016 06 25 0.890
2016 06 26 1.033
2016 06 27 0.782
2016 06 28 0.565
2016 06 29 1.044
2016 06 30 0.721
2016 07 01 1.001
2016 07 02 0.652
2016 07 03 1.017
2016 07 04 0.771
2016 07 05 1.060
2016 07 06 0.923
2016 07 07 0.945
2016 07 08 0.961
2016 07 09 0.920
2016 07 10 0.986
2016 07 11 0.964
2016 07 12 0.946
2016 07 13 0.951
2016 07 14 0.891
2016 07 15 0.926
2016 07 16 0.963
2016 07 17 0.981
2016 07 18 0.805
2016 07 19 0.858
2016 07 20 0.813
2016 07 21 0.778
2016 07 22 0.693
2016 07 23 0.760
2016 07 24 0.910
2016 07 25 0.825
2016 07 26 0.856
2016 07 27 0.928
2016 07 28 0.807
2016 07 29 0.745
2016 07 30 0.527
2016 07 31 0.501
2016 08 01 0.827
2016 08 02 0.806
2016 08 03 0.588
2016 08 04 0.683
2016 08 05 0.689
2016 08 06 0.840
2016 08 07 0.867
2016 08 08 0.876
2016 08 09 0.872
2016 08 10 0.907
2016 08 11 0.840
2016 08 12 0.726
2016 08 13 0.767
2016 08 14 0.861
2016 08 15 0.751
2016 08 16 1.141
2016 08 17 1.360
2016 08 18 1.002
2016 08 19 0.805
2016 08 20 0.891
2016 08 21 0.931
2016 08 22 0.692
2016 08 23 0.580
2016 08 24 0.724
2016 08 25 0.764
2016 08 26 0.752
2016 08 27 0.750
2016 08 28 0.766
2016 08 29 0.786
2016 08 30 0.664
2016 08 31 0.894
2016 09 01 2.068
2016 09 02 1.281
2016 09 03 0.947
2016 09 04 0.901
2016 09 05 0.807
2016 09 06 0.769
2016 09 07 0.794
2016 09 08 0.702
2016 09 09 1.197
2016 09 10 1.009
2016 09 11 0.883
2016 09 12 0.821
2016 09 13 0.782
2016 09 14 0.808
2016 09 15 1.018
2016 09 16 0.916
2016 09 17 1.141
2016 09 18 1.750
2016 09 19 1.570
2016 09 20 1.938
2016 09 21 0.985
2016 09 22 0.726
2016 09 23 0.762
2016 09 24 1.239
2016 09 25 2.622
2016 09 26 2.401
2016 09 27 2.512
2016 09 28 1.849
2016 09 29 1.642
2016 09 30 1.160
2016 10 01 2.280
2016 10 02 1.888
2016 10 03 1.822
2016 10 04 1.373
2016 10 05 2.552
2016 10 06 2.752
2016 10 07 3.757
2016 10 08 2.711
2016 10 09 2.331
2016 10 10 2.013
2016 10 11 1.960
2016 10 12 1.925
2016 10 13 1.610
2016 10 14 1.830
2016 10 15 2.216
2016 10 16 2.255
2016 10 17 1.986
2016 10 18 2.141
2016 10 19 2.446
2016 10 20 2.155
2016 10 21 2.038
2016 10 22 1.745
2016 10 23 1.433
2016 10 24 1.552
2016 10 25 1.486
2016 10 26 1.581
2016 10 27 1.754
2016 10 28 1.811
2016 10 29 1.391
2016 10 30 1.597
2016 10 31 1.594
2016 11 01 1.732
2016 11 02 1.159
2016 11 03 1.461
2016 11 04 1.332
2016 11 05 1.729
2016 11 06 1.481
2016 11 07 1.963
2016 11 08 2.504
2016 11 09 2.961
2016 11 10 3.128
2016 11 11 3.430
2016 11 12 3.569
2016 11 13 1.687
2016 11 14 1.539
2016 11 15 2.949
2016 11 16 3.758
2016 11 17 3.745
2016 11 18 3.368
2016 11 19 4.535
2016 11 20 3.541
2016 11 21 2.145
2016 11 22 2.381
2016 11 23 1.894
2016 11 24 2.728
2016 11 25 3.198
