year month day evapotransp_gleam
2013 05 20 1.900
2013 05 21 1.748
2013 05 22 2.120
2013 05 23 1.294
2013 05 24 1.043
2013 05 25 1.253
2013 05 26 1.662
2013 05 27 1.806
2013 05 28 2.678
2013 05 29 1.623
2013 05 30 0.976
2013 05 31 1.505
2013 06 01 1.387
2013 06 02 2.363
2013 06 03 0.844
2013 06 04 1.220
2013 06 05 1.558
2013 06 06 1.256
2013 06 07 1.665
2013 06 08 1.620
2013 06 09 1.688
2013 06 10 1.421
2013 06 11 1.444
2013 06 12 1.722
2013 06 13 2.120
2013 06 14 1.494
2013 06 15 1.341
2013 06 16 1.355
2013 06 17 1.386
2013 06 18 1.643
2013 06 19 1.592
2013 06 20 1.530
2013 06 21 1.660
2013 06 22 0.913
2013 06 23 1.363
2013 06 24 1.001
2013 06 25 1.027
2013 06 26 1.701
2013 06 27 2.353
2013 06 28 1.778
2013 06 29 1.528
2013 06 30 1.570
2013 07 01 2.638
2013 07 02 1.502
2013 07 03 1.353
2013 07 04 1.570
2013 07 05 1.528
2013 07 06 1.390
2013 07 07 1.474
2013 07 08 1.651
2013 07 09 1.125
2013 07 10 1.272
2013 07 11 1.568
2013 07 12 1.284
2013 07 13 1.647
2013 07 14 1.591
2013 07 15 1.985
2013 07 16 1.560
2013 07 17 1.739
2013 07 18 1.674
2013 07 19 2.231
2013 07 20 2.003
2013 07 21 2.417
2013 07 22 2.053
2013 07 23 1.063
2013 07 24 1.894
2013 07 25 2.259
2013 07 26 1.818
2013 07 27 1.821
2013 07 28 1.777
2013 07 29 1.813
2013 07 30 1.811
2013 07 31 1.709
2013 08 01 1.848
2013 08 02 1.915
2013 08 03 1.963
2013 08 04 1.998
2013 08 05 2.141
2013 08 06 2.093
2013 08 07 2.174
2013 08 08 1.964
2013 08 09 1.914
2013 08 10 2.195
2013 08 11 2.044
2013 08 12 1.984
2013 08 13 1.851
2013 08 14 1.937
2013 08 15 1.218
2013 08 16 1.450
2013 08 17 1.565
2013 08 18 1.059
2013 08 19 1.568
2013 08 20 1.772
2013 08 21 1.729
2013 08 22 2.153
2013 08 23 2.396
2013 08 24 2.593
2013 08 25 2.487
2013 08 26 2.525
2013 08 27 1.340
2013 08 28 2.014
2013 08 29 2.267
2013 08 30 2.322
2013 08 31 2.369
2013 09 01 2.460
2013 09 02 2.572
2013 09 03 2.740
2013 09 04 1.110
2013 09 05 1.895
2013 09 06 2.502
2013 09 07 2.717
2013 09 08 2.758
2013 09 09 2.917
2013 09 10 2.833
2013 09 11 2.322
2013 09 12 2.284
2013 09 13 2.532
2013 09 14 2.718
2013 09 15 2.533
2013 09 16 2.757
2013 09 17 3.319
2013 09 18 2.546
2013 09 19 2.825
2013 09 20 2.944
2013 09 21 3.420
2013 09 22 3.531
2013 09 23 3.501
2013 09 24 2.567
2013 09 25 3.364
2013 09 26 2.859
2013 09 27 3.156
2013 09 28 3.318
2013 09 29 2.180
2013 09 30 2.776
2013 10 01 2.822
2013 10 02 2.260
2013 10 03 3.819
2013 10 04 1.929
2013 10 05 2.874
2013 10 06 3.457
2013 10 07 1.564
2013 10 08 1.189
2013 10 09 1.508
2013 10 10 2.867
2013 10 11 3.088
2013 10 12 2.479
2013 10 13 3.463
2013 10 14 4.095
2013 10 15 3.369
2013 10 16 1.769
2013 10 17 3.054
2013 10 18 2.939
2013 10 19 3.837
2013 10 20 4.113
2013 10 21 3.692
2013 10 22 4.451
2013 10 23 3.969
2013 10 24 4.601
2013 10 25 4.031
2013 10 26 3.864
2013 10 27 3.578
2013 10 28 2.288
2013 10 29 2.091
2013 10 30 3.371
2013 10 31 2.191
2013 11 01 1.963
2013 11 02 3.863
2013 11 03 3.295
2013 11 04 3.371
2013 11 05 2.511
2013 11 06 1.444
2013 11 07 1.987
2013 11 08 2.669
2013 11 09 3.232
2013 11 10 3.606
2013 11 11 4.498
2013 11 12 5.171
2013 11 13 3.098
2013 11 14 3.696
2013 11 15 4.166
2013 11 16 4.849
2013 11 17 2.252
2013 11 18 3.215
2013 11 19 4.710
2013 11 20 4.715
2013 11 21 4.957
2013 11 22 3.014
2013 11 23 1.911
2013 11 24 2.526
2013 11 25 1.751
2013 11 26 2.513
2013 11 27 2.442
2013 11 28 3.529
2013 11 29 4.436
2013 11 30 3.456
2013 12 01 1.723
2013 12 02 2.481
2013 12 03 4.215
2013 12 04 4.421
2013 12 05 5.127
2013 12 06 4.956
2013 12 07 3.990
2013 12 08 4.502
2013 12 09 4.123
2013 12 10 3.443
2013 12 11 1.495
2013 12 12 2.876
2013 12 13 3.798
2013 12 14 3.640
2013 12 15 4.074
2013 12 16 4.276
2013 12 17 3.104
2013 12 18 4.081
2013 12 19 4.168
2013 12 20 4.381
2013 12 21 3.986
2013 12 22 3.400
2013 12 23 2.242
2013 12 24 3.577
2013 12 25 3.286
2013 12 26 5.285
2013 12 27 4.092
2013 12 28 4.275
2013 12 29 4.142
2013 12 30 4.244
2013 12 31 3.730
2014 01 01 4.668
2014 01 02 4.482
2014 01 03 5.230
2014 01 04 4.745
2014 01 05 4.590
2014 01 06 4.116
2014 01 07 4.538
2014 01 08 4.546
2014 01 09 4.889
2014 01 10 4.675
2014 01 11 4.628
2014 01 12 4.796
2014 01 13 4.640
2014 01 14 5.258
2014 01 15 5.040
2014 01 16 4.912
2014 01 17 3.725
2014 01 18 4.265
2014 01 19 4.092
2014 01 20 4.501
2014 01 21 4.323
2014 01 22 4.490
2014 01 23 4.392
2014 01 24 4.692
2014 01 25 4.705
2014 01 26 5.025
2014 01 27 4.738
2014 01 28 4.818
2014 01 29 4.741
2014 01 30 4.480
2014 01 31 4.419
2014 02 01 4.412
2014 02 02 3.927
2014 02 03 4.545
2014 02 04 4.726
2014 02 05 4.460
2014 02 06 4.676
2014 02 07 4.006
2014 02 08 4.333
2014 02 09 4.118
2014 02 10 4.099
2014 02 11 3.435
2014 02 12 3.453
2014 02 13 3.500
2014 02 14 4.227
2014 02 15 2.787
2014 02 16 1.589
2014 02 17 1.971
2014 02 18 3.878
2014 02 19 3.217
2014 02 20 3.806
2014 02 21 3.615
2014 02 22 4.163
2014 02 23 4.096
2014 02 24 3.130
2014 02 25 4.018
2014 02 26 4.350
2014 02 27 4.158
2014 02 28 3.462
2014 03 01 2.181
2014 03 02 3.955
2014 03 03 3.439
2014 03 04 3.818
2014 03 05 3.007
2014 03 06 3.107
2014 03 07 3.607
2014 03 08 2.635
2014 03 09 3.714
2014 03 10 3.613
2014 03 11 3.895
2014 03 12 3.829
2014 03 13 3.299
2014 03 14 3.533
2014 03 15 3.750
2014 03 16 3.889
2014 03 17 3.479
2014 03 18 3.351
2014 03 19 3.225
2014 03 20 3.407
2014 03 21 3.345
2014 03 22 2.999
2014 03 23 2.248
2014 03 24 1.633
2014 03 25 2.978
2014 03 26 3.192
2014 03 27 3.297
2014 03 28 3.284
2014 03 29 2.647
2014 03 30 2.832
2014 03 31 2.248
2014 04 01 3.489
2014 04 02 3.126
2014 04 03 2.667
2014 04 04 2.948
2014 04 05 3.547
2014 04 06 3.171
2014 04 07 3.170
2014 04 08 2.723
2014 04 09 2.836
2014 04 10 3.054
2014 04 11 2.845
2014 04 12 2.517
2014 04 13 2.711
2014 04 14 1.362
2014 04 15 1.882
2014 04 16 3.029
2014 04 17 2.516
2014 04 18 2.806
2014 04 19 2.799
2014 04 20 2.779
2014 04 21 2.418
2014 04 22 2.404
2014 04 23 1.642
2014 04 24 1.271
2014 04 25 2.238
2014 04 26 1.977
2014 04 27 1.969
2014 04 28 1.337
2014 04 29 2.252
2014 04 30 2.152
2014 05 01 2.394
2014 05 02 2.393
2014 05 03 2.008
2014 05 04 2.177
2014 05 05 2.307
2014 05 06 2.347
2014 05 07 1.845
2014 05 08 2.214
2014 05 09 2.202
2014 05 10 1.493
2014 05 11 1.468
2014 05 12 1.968
2014 05 13 1.799
2014 05 14 1.915
2014 05 15 1.728
2014 05 16 1.889
2014 05 17 0.974
2014 05 18 1.639
2014 05 19 1.839
2014 05 20 1.696
2014 05 21 1.741
2014 05 22 1.803
2014 05 23 2.057
2014 05 24 0.570
2014 05 25 0.983
2014 05 26 2.124
2014 05 27 2.226
2014 05 28 1.547
2014 05 29 1.496
2014 05 30 1.447
2014 05 31 1.554
2014 06 01 1.739
2014 06 02 2.373
2014 06 03 1.525
2014 06 04 1.384
2014 06 05 1.572
2014 06 06 1.419
2014 06 07 1.566
2014 06 08 1.666
2014 06 09 1.686
2014 06 10 1.239
2014 06 11 1.821
2014 06 12 1.142
2014 06 13 1.415
2014 06 14 1.112
2014 06 15 1.443
2014 06 16 1.616
2014 06 17 1.278
2014 06 18 1.303
2014 06 19 1.229
2014 06 20 0.938
2014 06 21 1.061
2014 06 22 1.000
2014 06 23 0.675
2014 06 24 1.327
2014 06 25 1.295
2014 06 26 1.334
2014 06 27 1.364
2014 06 28 1.324
2014 06 29 1.249
2014 06 30 0.930
2014 07 01 1.472
2014 07 02 1.383
2014 07 03 1.180
2014 07 04 1.254
2014 07 05 1.294
2014 07 06 1.120
2014 07 07 1.087
2014 07 08 1.305
2014 07 09 1.504
2014 07 10 1.500
2014 07 11 1.368
2014 07 12 1.057
2014 07 13 0.938
2014 07 14 1.175
2014 07 15 1.332
2014 07 16 1.238
2014 07 17 1.369
2014 07 18 1.298
2014 07 19 1.092
2014 07 20 1.389
2014 07 21 1.276
2014 07 22 1.386
2014 07 23 1.309
2014 07 24 1.416
2014 07 25 1.639
2014 07 26 1.564
2014 07 27 0.901
2014 07 28 0.966
2014 07 29 1.173
2014 07 30 1.367
2014 07 31 1.601
2014 08 01 1.685
2014 08 02 1.727
2014 08 03 1.882
2014 08 04 1.865
2014 08 05 1.448
2014 08 06 1.538
2014 08 07 1.407
2014 08 08 1.612
2014 08 09 0.940
2014 08 10 1.800
2014 08 11 1.665
2014 08 12 1.790
2014 08 13 1.861
2014 08 14 1.003
2014 08 15 1.373
2014 08 16 1.415
2014 08 17 1.432
2014 08 18 1.842
2014 08 19 1.409
2014 08 20 1.922
2014 08 21 1.752
2014 08 22 1.810
2014 08 23 1.800
2014 08 24 1.749
2014 08 25 1.731
2014 08 26 1.887
2014 08 27 1.818
2014 08 28 1.774
2014 08 29 1.413
2014 08 30 1.926
2014 08 31 1.875
2014 09 01 2.722
2014 09 02 2.164
2014 09 03 3.173
2014 09 04 2.094
2014 09 05 1.924
2014 09 06 1.788
2014 09 07 1.874
2014 09 08 1.081
2014 09 09 1.929
2014 09 10 1.905
2014 09 11 1.941
2014 09 12 1.863
2014 09 13 1.897
2014 09 14 1.762
2014 09 15 1.832
2014 09 16 1.963
2014 09 17 1.770
2014 09 18 2.113
2014 09 19 1.846
2014 09 20 2.680
2014 09 21 2.656
2014 09 22 3.143
2014 09 23 2.286
2014 09 24 2.029
2014 09 25 1.508
2014 09 26 2.830
2014 09 27 1.916
2014 09 28 3.217
2014 09 29 2.593
2014 09 30 4.239
2014 10 01 3.188
2014 10 02 2.756
2014 10 03 2.123
2014 10 04 1.770
2014 10 05 1.984
2014 10 06 1.975
2014 10 07 1.666
2014 10 08 1.828
2014 10 09 2.023
2014 10 10 2.185
2014 10 11 2.157
2014 10 12 2.069
2014 10 13 2.013
2014 10 14 1.935
2014 10 15 1.942
2014 10 16 1.845
2014 10 17 2.611
2014 10 18 3.398
2014 10 19 2.802
2014 10 20 3.504
2014 10 21 1.390
2014 10 22 1.447
2014 10 23 1.578
2014 10 24 1.936
2014 10 25 1.388
2014 10 26 2.833
2014 10 27 4.075
2014 10 28 3.293
2014 10 29 2.493
2014 10 30 2.092
2014 10 31 3.184
2014 11 01 3.563
2014 11 02 3.503
2014 11 03 2.580
2014 11 04 2.654
2014 11 05 1.508
2014 11 06 3.839
2014 11 07 4.349
2014 11 08 3.355
2014 11 09 3.945
2014 11 10 3.509
2014 11 11 2.805
2014 11 12 2.825
2014 11 13 3.068
2014 11 14 3.200
2014 11 15 2.365
2014 11 16 4.009
2014 11 17 3.216
2014 11 18 3.401
2014 11 19 3.309
2014 11 20 3.196
2014 11 21 3.328
2014 11 22 3.131
2014 11 23 2.440
2014 11 24 2.441
2014 11 25 3.154
2014 11 26 1.762
2014 11 27 2.712
2014 11 28 2.585
2014 11 29 1.958
2014 11 30 2.676
2014 12 01 4.014
2014 12 02 3.681
2014 12 03 4.499
2014 12 04 4.376
2014 12 05 2.483
2014 12 06 3.618
2014 12 07 3.701
2014 12 08 3.821
2014 12 09 3.176
2014 12 10 2.720
2014 12 11 3.874
2014 12 12 4.187
2014 12 13 1.469
2014 12 14 4.159
2014 12 15 4.238
2014 12 16 3.949
2014 12 17 2.907
2014 12 18 4.484
2014 12 19 4.161
2014 12 20 4.660
2014 12 21 3.521
2014 12 22 3.366
2014 12 23 2.464
2014 12 24 3.018
2014 12 25 4.112
2014 12 26 5.439
2014 12 27 4.889
2014 12 28 4.750
2014 12 29 4.463
2014 12 30 3.619
2014 12 31 3.056
2015 01 01 4.329
2015 01 02 4.989
2015 01 03 4.436
2015 01 04 3.524
2015 01 05 3.967
2015 01 06 4.265
2015 01 07 4.693
2015 01 08 4.769
2015 01 09 4.345
2015 01 10 4.863
2015 01 11 5.143
2015 01 12 5.231
2015 01 13 4.993
2015 01 14 4.522
2015 01 15 4.216
2015 01 16 4.000
2015 01 17 4.539
2015 01 18 4.738
2015 01 19 4.650
2015 01 20 4.577
2015 01 21 4.603
2015 01 22 2.900
2015 01 23 3.534
2015 01 24 4.202
2015 01 25 4.645
2015 01 26 3.731
2015 01 27 3.569
2015 01 28 3.575
2015 01 29 3.330
2015 01 30 3.946
2015 01 31 3.450
2015 02 01 4.700
2015 02 02 4.493
2015 02 03 4.184
2015 02 04 3.079
2015 02 05 2.301
2015 02 06 3.218
2015 02 07 4.143
2015 02 08 3.527
2015 02 09 2.893
2015 02 10 3.468
2015 02 11 4.182
2015 02 12 4.369
2015 02 13 4.446
2015 02 14 4.436
2015 02 15 4.489
2015 02 16 1.657
2015 02 17 2.000
2015 02 18 1.439
2015 02 19 2.532
2015 02 20 3.773
2015 02 21 4.323
2015 02 22 4.535
2015 02 23 4.009
2015 02 24 4.024
2015 02 25 3.699
2015 02 26 4.152
2015 02 27 4.152
2015 02 28 4.074
2015 03 01 3.252
2015 03 02 3.394
2015 03 03 3.594
2015 03 04 3.492
2015 03 05 3.718
2015 03 06 4.177
2015 03 07 3.207
2015 03 08 2.448
2015 03 09 3.122
2015 03 10 2.298
2015 03 11 3.145
2015 03 12 1.553
2015 03 13 3.138
2015 03 14 3.221
2015 03 15 2.866
2015 03 16 3.525
2015 03 17 1.170
2015 03 18 2.064
2015 03 19 3.118
2015 03 20 2.303
2015 03 21 1.692
2015 03 22 2.357
2015 03 23 2.215
2015 03 24 2.761
2015 03 25 3.143
2015 03 26 2.813
2015 03 27 2.889
2015 03 28 4.110
2015 03 29 3.618
2015 03 30 3.459
2015 03 31 2.238
2015 04 01 3.164
2015 04 02 2.768
2015 04 03 2.850
2015 04 04 2.935
2015 04 05 2.886
2015 04 06 2.529
2015 04 07 2.405
2015 04 08 1.963
2015 04 09 2.602
2015 04 10 2.023
2015 04 11 2.398
2015 04 12 2.662
2015 04 13 2.496
2015 04 14 2.614
2015 04 15 2.868
2015 04 16 2.930
2015 04 17 2.661
2015 04 18 2.545
2015 04 19 2.508
2015 04 20 2.760
2015 04 21 3.028
2015 04 22 2.547
2015 04 23 2.000
2015 04 24 2.565
2015 04 25 2.867
2015 04 26 1.962
2015 04 27 2.301
2015 04 28 2.397
2015 04 29 2.078
2015 04 30 1.896
2015 05 01 1.719
2015 05 02 2.189
2015 05 03 2.065
2015 05 04 1.869
2015 05 05 2.185
2015 05 06 1.121
2015 05 07 1.981
2015 05 08 1.662
2015 05 09 1.836
2015 05 10 2.159
2015 05 11 2.292
2015 05 12 2.503
2015 05 13 1.497
2015 05 14 1.335
2015 05 15 1.405
2015 05 16 1.963
2015 05 17 1.462
2015 05 18 1.026
2015 05 19 1.398
2015 05 20 1.450
2015 05 21 1.229
2015 05 22 1.660
2015 05 23 1.397
2015 05 24 2.078
2015 05 25 2.069
2015 05 26 2.070
2015 05 27 2.087
2015 05 28 1.811
2015 05 29 1.979
2015 05 30 1.817
2015 05 31 1.923
2015 06 01 1.029
2015 06 02 1.182
2015 06 03 1.418
2015 06 04 1.718
2015 06 05 1.754
2015 06 06 1.129
2015 06 07 1.693
2015 06 08 1.676
2015 06 09 1.580
2015 06 10 1.522
2015 06 11 1.690
2015 06 12 1.631
2015 06 13 1.810
2015 06 14 1.657
2015 06 15 2.172
2015 06 16 1.041
2015 06 17 1.553
2015 06 18 2.040
2015 06 19 1.889
2015 06 20 1.199
2015 06 21 1.404
2015 06 22 0.605
2015 06 23 1.446
2015 06 24 1.224
2015 06 25 1.208
2015 06 26 0.986
2015 06 27 1.158
2015 06 28 1.441
2015 06 29 1.435
2015 06 30 1.438
2015 07 01 1.061
2015 07 02 1.467
2015 07 03 1.326
2015 07 04 1.327
2015 07 05 0.426
2015 07 06 1.112
2015 07 07 0.780
2015 07 08 1.236
2015 07 09 2.104
2015 07 10 1.612
2015 07 11 1.699
2015 07 12 1.814
2015 07 13 1.689
2015 07 14 1.624
2015 07 15 1.724
2015 07 16 1.606
2015 07 17 1.036
2015 07 18 1.528
2015 07 19 1.625
2015 07 20 1.452
2015 07 21 1.598
2015 07 22 0.946
2015 07 23 0.637
2015 07 24 1.352
2015 07 25 2.250
2015 07 26 1.595
2015 07 27 1.802
2015 07 28 1.925
2015 07 29 1.856
2015 07 30 1.954
2015 07 31 1.945
2015 08 01 1.827
2015 08 02 1.854
2015 08 03 1.853
2015 08 04 1.935
2015 08 05 1.900
2015 08 06 1.885
2015 08 07 1.946
2015 08 08 1.966
2015 08 09 1.623
2015 08 10 1.960
2015 08 11 1.795
2015 08 12 1.791
2015 08 13 1.863
2015 08 14 1.867
2015 08 15 1.844
2015 08 16 2.090
2015 08 17 1.914
2015 08 18 1.537
2015 08 19 1.975
2015 08 20 2.171
2015 08 21 1.875
2015 08 22 1.739
2015 08 23 2.066
2015 08 24 1.854
2015 08 25 3.041
2015 08 26 2.792
2015 08 27 2.394
2015 08 28 2.003
2015 08 29 2.394
2015 08 30 2.587
2015 08 31 2.509
2015 09 01 2.562
2015 09 02 2.136
2015 09 03 2.426
2015 09 04 2.487
2015 09 05 2.625
2015 09 06 2.106
2015 09 07 3.087
2015 09 08 3.310
2015 09 09 2.253
2015 09 10 1.262
2015 09 11 1.367
2015 09 12 2.241
2015 09 13 1.309
2015 09 14 1.616
2015 09 15 2.569
2015 09 16 3.530
2015 09 17 3.566
2015 09 18 3.525
2015 09 19 3.648
2015 09 20 3.493
2015 09 21 3.419
2015 09 22 3.477
2015 09 23 3.586
2015 09 24 3.756
2015 09 25 3.141
2015 09 26 3.240
2015 09 27 4.522
2015 09 28 2.431
2015 09 29 3.148
2015 09 30 1.443
2015 10 01 3.343
2015 10 02 3.933
2015 10 03 3.544
2015 10 04 2.113
2015 10 05 3.621
2015 10 06 3.681
2015 10 07 3.297
2015 10 08 3.986
2015 10 09 3.719
2015 10 10 3.439
2015 10 11 3.912
2015 10 12 3.868
2015 10 13 3.429
2015 10 14 3.659
2015 10 15 3.995
2015 10 16 3.511
2015 10 17 3.178
2015 10 18 2.832
2015 10 19 3.153
2015 10 20 3.779
2015 10 21 3.923
2015 10 22 4.425
2015 10 23 4.192
2015 10 24 3.796
2015 10 25 3.963
2015 10 26 2.149
2015 10 27 3.064
2015 10 28 2.167
2015 10 29 3.904
2015 10 30 3.489
2015 10 31 3.650
2015 11 01 3.348
2015 11 02 3.920
2015 11 03 2.488
2015 11 04 4.244
2015 11 05 3.799
2015 11 06 4.531
2015 11 07 3.317
2015 11 08 3.664
2015 11 09 4.710
2015 11 10 4.236
2015 11 11 4.906
2015 11 12 4.333
2015 11 13 4.786
2015 11 14 4.304
2015 11 15 3.786
2015 11 16 3.492
2015 11 17 3.926
2015 11 18 3.949
2015 11 19 4.587
2015 11 20 2.152
2015 11 21 3.477
2015 11 22 4.234
2015 11 23 3.343
2015 11 24 2.482
2015 11 25 3.029
2015 11 26 3.495
2015 11 27 3.558
2015 11 28 3.899
2015 11 29 3.227
2015 11 30 3.797
2015 12 01 2.906
2015 12 02 3.455
2015 12 03 3.595
2015 12 04 3.760
2015 12 05 4.090
2015 12 06 4.681
2015 12 07 3.321
2015 12 08 4.144
2015 12 09 3.159
2015 12 10 3.420
2015 12 11 4.004
2015 12 12 4.963
2015 12 13 4.139
2015 12 14 4.333
2015 12 15 5.358
2015 12 16 4.201
2015 12 17 4.724
2015 12 18 4.982
2015 12 19 4.705
2015 12 20 4.066
2015 12 21 4.036
2015 12 22 3.792
2015 12 23 4.944
2015 12 24 4.916
2015 12 25 4.159
2015 12 26 3.979
2015 12 27 2.518
2015 12 28 2.495
2015 12 29 1.765
2015 12 30 4.095
2015 12 31 2.309
2016 01 01 4.270
2016 01 02 2.070
2016 01 03 3.347
2016 01 04 3.679
2016 01 05 4.434
2016 01 06 4.790
2016 01 07 3.908
2016 01 08 4.385
2016 01 09 3.975
2016 01 10 4.306
2016 01 11 2.383
2016 01 12 0.978
2016 01 13 2.476
2016 01 14 2.479
2016 01 15 2.396
2016 01 16 2.220
2016 01 17 1.489
2016 01 18 1.244
2016 01 19 1.609
2016 01 20 3.634
2016 01 21 4.031
2016 01 22 4.371
2016 01 23 4.532
2016 01 24 4.260
2016 01 25 4.252
2016 01 26 4.623
2016 01 27 4.798
2016 01 28 2.853
2016 01 29 2.521
2016 01 30 4.767
2016 01 31 5.085
2016 02 01 4.589
2016 02 02 4.350
2016 02 03 5.094
2016 02 04 4.616
2016 02 05 4.196
2016 02 06 4.025
2016 02 07 4.506
2016 02 08 4.527
2016 02 09 5.141
2016 02 10 4.645
2016 02 11 2.953
2016 02 12 3.926
2016 02 13 3.585
2016 02 14 4.198
2016 02 15 4.037
2016 02 16 2.610
2016 02 17 4.056
2016 02 18 4.017
2016 02 19 4.120
2016 02 20 4.701
2016 02 21 3.561
2016 02 22 3.269
2016 02 23 3.646
2016 02 24 4.081
2016 02 25 2.507
2016 02 26 3.752
2016 02 27 3.587
2016 02 28 4.052
2016 02 29 2.622
2016 03 01 1.702
2016 03 02 3.214
2016 03 03 2.512
2016 03 04 3.873
2016 03 05 2.591
2016 03 06 4.169
2016 03 07 3.566
2016 03 08 3.887
2016 03 09 3.611
2016 03 10 3.378
2016 03 11 3.032
2016 03 12 2.729
2016 03 13 2.796
2016 03 14 3.557
2016 03 15 3.396
2016 03 16 3.666
2016 03 17 2.469
2016 03 18 3.473
2016 03 19 3.875
2016 03 20 3.814
2016 03 21 3.558
2016 03 22 3.854
2016 03 23 4.079
2016 03 24 4.094
2016 03 25 3.685
2016 03 26 1.421
2016 03 27 3.722
2016 03 28 4.187
2016 03 29 3.859
2016 03 30 3.697
2016 03 31 3.779
2016 04 01 3.811
2016 04 02 3.207
2016 04 03 3.262
2016 04 04 3.321
2016 04 05 3.295
2016 04 06 3.020
2016 04 07 3.279
2016 04 08 3.303
2016 04 09 3.308
2016 04 10 2.752
2016 04 11 2.964
2016 04 12 3.108
2016 04 13 2.949
2016 04 14 2.616
2016 04 15 2.755
2016 04 16 2.941
2016 04 17 3.026
2016 04 18 2.825
2016 04 19 2.559
2016 04 20 2.824
2016 04 21 2.227
2016 04 22 2.452
2016 04 23 2.469
2016 04 24 2.821
2016 04 25 2.662
2016 04 26 2.105
2016 04 27 1.544
2016 04 28 1.736
2016 04 29 1.408
2016 04 30 1.805
2016 05 01 2.257
2016 05 02 2.090
2016 05 03 2.143
2016 05 04 1.962
2016 05 05 1.953
2016 05 06 1.943
2016 05 07 2.063
2016 05 08 2.339
2016 05 09 2.306
2016 05 10 1.956
2016 05 11 2.408
2016 05 12 1.852
2016 05 13 1.447
2016 05 14 1.089
2016 05 15 1.522
2016 05 16 1.530
2016 05 17 1.578
2016 05 18 2.168
2016 05 19 1.592
2016 05 20 1.284
2016 05 21 1.260
2016 05 22 2.219
2016 05 23 1.439
2016 05 24 1.782
2016 05 25 1.305
2016 05 26 1.387
2016 05 27 1.311
2016 05 28 1.851
2016 05 29 1.625
2016 05 30 2.716
2016 05 31 2.492
2016 06 01 0.864
2016 06 02 2.425
2016 06 03 2.623
2016 06 04 2.107
2016 06 05 2.790
2016 06 06 2.202
2016 06 07 2.613
2016 06 08 1.763
2016 06 09 1.596
2016 06 10 1.109
2016 06 11 1.607
2016 06 12 1.273
2016 06 13 1.341
2016 06 14 1.176
2016 06 15 1.428
2016 06 16 1.586
2016 06 17 1.656
2016 06 18 1.633
2016 06 19 1.626
2016 06 20 1.507
2016 06 21 0.969
2016 06 22 1.166
2016 06 23 1.759
2016 06 24 1.611
2016 06 25 1.556
2016 06 26 1.411
2016 06 27 1.346
2016 06 28 1.043
2016 06 29 1.673
2016 06 30 0.996
2016 07 01 1.204
2016 07 02 1.662
2016 07 03 1.646
2016 07 04 1.546
2016 07 05 1.374
2016 07 06 1.679
2016 07 07 1.693
2016 07 08 1.390
2016 07 09 1.426
2016 07 10 1.769
2016 07 11 1.799
2016 07 12 1.791
2016 07 13 1.758
2016 07 14 1.633
2016 07 15 1.742
2016 07 16 1.872
2016 07 17 1.645
2016 07 18 1.314
2016 07 19 1.445
2016 07 20 1.620
2016 07 21 1.320
2016 07 22 1.105
2016 07 23 1.402
2016 07 24 1.845
2016 07 25 2.013
2016 07 26 1.753
2016 07 27 1.958
2016 07 28 1.969
2016 07 29 0.773
2016 07 30 1.273
2016 07 31 1.729
2016 08 01 2.064
2016 08 02 1.840
2016 08 03 1.628
2016 08 04 1.076
2016 08 05 1.686
2016 08 06 2.127
2016 08 07 2.093
2016 08 08 2.305
2016 08 09 2.191
2016 08 10 0.763
2016 08 11 2.224
2016 08 12 1.776
2016 08 13 1.906
2016 08 14 2.034
2016 08 15 2.639
2016 08 16 2.936
2016 08 17 2.374
2016 08 18 2.248
2016 08 19 2.459
2016 08 20 2.527
2016 08 21 1.653
2016 08 22 2.094
2016 08 23 2.143
2016 08 24 2.396
2016 08 25 2.352
2016 08 26 2.428
2016 08 27 2.453
2016 08 28 2.599
2016 08 29 2.708
2016 08 30 2.524
2016 08 31 3.065
2016 09 01 2.909
2016 09 02 2.368
2016 09 03 2.510
2016 09 04 2.013
2016 09 05 2.556
2016 09 06 1.910
2016 09 07 2.769
2016 09 08 2.700
2016 09 09 2.319
2016 09 10 1.929
2016 09 11 2.332
2016 09 12 2.641
2016 09 13 2.968
2016 09 14 2.821
2016 09 15 2.931
2016 09 16 2.752
2016 09 17 3.622
2016 09 18 3.479
2016 09 19 3.488
2016 09 20 1.822
2016 09 21 2.934
2016 09 22 2.616
2016 09 23 2.821
2016 09 24 2.395
2016 09 25 1.575
2016 09 26 1.611
2016 09 27 2.444
2016 09 28 2.218
2016 09 29 2.753
2016 09 30 2.138
2016 10 01 0.780
2016 10 02 1.842
2016 10 03 2.381
2016 10 04 1.570
2016 10 05 2.580
2016 10 06 1.302
2016 10 07 3.256
2016 10 08 3.497
2016 10 09 3.398
2016 10 10 1.945
2016 10 11 3.113
2016 10 12 4.032
2016 10 13 3.764
2016 10 14 3.094
2016 10 15 4.206
2016 10 16 3.965
2016 10 17 4.682
2016 10 18 4.182
2016 10 19 4.392
2016 10 20 4.169
2016 10 21 3.485
2016 10 22 2.428
2016 10 23 3.178
2016 10 24 4.367
2016 10 25 2.153
2016 10 26 3.803
2016 10 27 4.411
2016 10 28 4.621
2016 10 29 2.869
2016 10 30 3.033
2016 10 31 3.686
2016 11 01 3.569
2016 11 02 3.853
2016 11 03 4.483
2016 11 04 1.582
2016 11 05 2.855
2016 11 06 3.264
2016 11 07 3.992
2016 11 08 3.364
2016 11 09 3.662
2016 11 10 4.162
