year month day evapotransp_gleam
2013 10 24 0.646
2013 10 25 0.733
2013 10 26 0.659
2013 10 27 0.600
2013 10 28 0.713
2013 10 29 0.661
2013 10 30 0.573
2013 10 31 0.617
2013 11 01 0.591
2013 11 02 0.517
2013 11 03 0.432
2013 11 04 0.756
2013 11 05 1.200
2013 11 06 0.661
2013 11 07 0.534
2013 11 08 0.537
2013 11 09 0.602
2013 11 10 0.418
2013 11 11 0.364
2013 11 12 0.397
2013 11 13 0.421
2013 11 14 0.331
2013 11 15 0.368
2013 11 16 0.400
2013 11 17 0.380
2013 11 18 0.395
2013 11 19 1.299
2013 11 20 1.649
2013 11 21 0.807
2013 11 22 0.999
2013 11 23 1.114
2013 11 24 1.674
2013 11 25 1.744
2013 11 26 1.344
2013 11 27 0.865
2013 11 28 1.352
2013 11 29 1.881
2013 11 30 1.608
2013 12 01 1.155
2013 12 02 0.820
2013 12 03 1.151
2013 12 04 0.933
2013 12 05 1.075
2013 12 06 0.697
2013 12 07 1.512
2013 12 08 2.150
2013 12 09 1.766
2013 12 10 1.523
2013 12 11 1.156
2013 12 12 1.201
2013 12 13 1.852
2013 12 14 2.331
2013 12 15 2.546
2013 12 16 1.945
2013 12 17 2.151
2013 12 18 1.187
2013 12 19 1.275
2013 12 20 1.403
2013 12 21 2.099
2013 12 22 1.590
2013 12 23 3.119
2013 12 24 2.445
2013 12 25 2.512
2013 12 26 3.269
2013 12 27 2.347
2013 12 28 2.383
2013 12 29 3.079
2013 12 30 2.688
2013 12 31 2.513
2014 01 01 2.315
2014 01 02 2.904
2014 01 03 2.260
2014 01 04 2.932
2014 01 05 2.281
2014 01 06 2.021
2014 01 07 2.166
2014 01 08 2.422
2014 01 09 2.426
2014 01 10 2.103
2014 01 11 2.187
2014 01 12 1.926
2014 01 13 1.853
2014 01 14 1.768
2014 01 15 1.808
2014 01 16 2.077
2014 01 17 2.185
2014 01 18 1.874
2014 01 19 1.915
2014 01 20 1.989
2014 01 21 1.740
2014 01 22 2.138
2014 01 23 2.018
2014 01 24 1.608
2014 01 25 1.718
2014 01 26 1.564
2014 01 27 1.959
2014 01 28 1.721
2014 01 29 1.412
2014 01 30 1.815
2014 01 31 1.568
2014 02 01 1.549
2014 02 02 1.329
2014 02 03 1.469
2014 02 04 1.372
2014 02 05 1.667
2014 02 06 1.654
2014 02 07 1.188
2014 02 08 2.575
2014 02 09 2.090
2014 02 10 1.652
2014 02 11 1.618
2014 02 12 1.395
2014 02 13 1.449
2014 02 14 1.215
2014 02 15 1.369
2014 02 16 1.402
2014 02 17 1.306
2014 02 18 1.637
2014 02 19 1.301
2014 02 20 1.788
2014 02 21 1.853
2014 02 22 1.616
2014 02 23 2.005
2014 02 24 1.642
2014 02 25 1.725
2014 02 26 1.388
2014 02 27 1.150
2014 02 28 1.510
2014 03 01 2.476
2014 03 02 2.324
2014 03 03 2.627
2014 03 04 1.999
2014 03 05 2.722
2014 03 06 1.665
2014 03 07 1.714
2014 03 08 1.525
2014 03 09 1.634
2014 03 10 1.606
2014 03 11 1.549
2014 03 12 1.220
2014 03 13 1.362
2014 03 14 1.362
2014 03 15 1.515
2014 03 16 2.044
2014 03 17 2.479
2014 03 18 2.534
2014 03 19 1.679
2014 03 20 1.792
2014 03 21 0.919
2014 03 22 1.339
2014 03 23 1.292
2014 03 24 1.268
2014 03 25 1.265
2014 03 26 1.242
2014 03 27 1.283
2014 03 28 1.198
2014 03 29 1.152
2014 03 30 1.126
2014 03 31 0.957
2014 04 01 0.885
2014 04 02 0.909
2014 04 03 0.818
2014 04 04 1.001
2014 04 05 0.912
2014 04 06 0.822
2014 04 07 1.369
2014 04 08 2.349
2014 04 09 2.620
2014 04 10 3.602
2014 04 11 2.720
2014 04 12 2.509
2014 04 13 2.318
2014 04 14 2.529
2014 04 15 2.163
2014 04 16 1.994
2014 04 17 1.927
2014 04 18 1.972
2014 04 19 1.785
2014 04 20 2.005
2014 04 21 1.820
2014 04 22 1.788
2014 04 23 1.545
2014 04 24 1.428
2014 04 25 1.710
2014 04 26 1.616
2014 04 27 1.200
2014 04 28 1.597
2014 04 29 1.116
2014 04 30 0.838
2014 05 01 0.570
2014 05 02 1.764
2014 05 03 2.080
2014 05 04 2.029
2014 05 05 1.741
2014 05 06 1.499
2014 05 07 1.527
2014 05 08 1.944
2014 05 09 1.337
2014 05 10 1.744
2014 05 11 1.487
2014 05 12 1.156
2014 05 13 1.163
2014 05 14 1.039
2014 05 15 1.250
2014 05 16 2.237
2014 05 17 2.691
2014 05 18 1.821
2014 05 19 1.493
2014 05 20 1.732
2014 05 21 1.539
2014 05 22 1.116
2014 05 23 2.079
2014 05 24 1.638
2014 05 25 1.696
2014 05 26 1.643
2014 05 27 1.663
2014 05 28 1.577
2014 05 29 1.333
2014 05 30 1.274
2014 05 31 1.116
2014 06 01 1.080
2014 06 02 1.117
2014 06 03 1.528
2014 06 04 1.412
2014 06 05 0.869
2014 06 06 1.059
2014 06 07 1.007
2014 06 08 0.904
2014 06 09 0.969
2014 06 10 1.112
2014 06 11 1.091
2014 06 12 0.998
2014 06 13 1.374
2014 06 14 0.968
2014 06 15 1.114
2014 06 16 0.808
2014 06 17 0.681
2014 06 18 1.358
2014 06 19 0.866
2014 06 20 0.800
2014 06 21 0.981
2014 06 22 1.096
2014 06 23 1.357
2014 06 24 0.964
2014 06 25 1.039
2014 06 26 0.786
2014 06 27 0.313
2014 06 28 1.547
2014 06 29 1.292
2014 06 30 1.311
2014 07 01 1.161
2014 07 02 0.866
2014 07 03 0.901
2014 07 04 0.893
2014 07 05 0.706
2014 07 06 1.244
2014 07 07 1.084
2014 07 08 0.919
2014 07 09 1.302
2014 07 10 0.971
2014 07 11 0.869
2014 07 12 0.845
2014 07 13 0.656
2014 07 14 0.860
2014 07 15 1.532
2014 07 16 0.793
2014 07 17 0.888
2014 07 18 1.497
2014 07 19 1.764
2014 07 20 1.463
2014 07 21 1.262
2014 07 22 1.695
2014 07 23 1.476
2014 07 24 1.514
2014 07 25 1.504
2014 07 26 1.417
2014 07 27 0.991
2014 07 28 2.219
2014 07 29 1.694
2014 07 30 1.733
2014 07 31 1.251
2014 08 01 1.934
2014 08 02 1.603
2014 08 03 1.741
2014 08 04 1.256
2014 08 05 1.656
2014 08 06 1.197
2014 08 07 0.302
2014 08 08 1.120
2014 08 09 1.369
2014 08 10 1.271
2014 08 11 1.009
2014 08 12 0.961
2014 08 13 0.748
2014 08 14 1.116
2014 08 15 1.029
2014 08 16 1.263
2014 08 17 1.269
2014 08 18 1.797
2014 08 19 1.382
2014 08 20 1.423
2014 08 21 1.376
2014 08 22 1.095
2014 08 23 0.964
2014 08 24 1.008
2014 08 25 0.945
2014 08 26 0.899
2014 08 27 0.851
2014 08 28 0.868
2014 08 29 0.821
2014 08 30 1.033
2014 08 31 0.670
2014 09 01 0.933
2014 09 02 1.068
2014 09 03 1.027
2014 09 04 0.974
2014 09 05 0.521
2014 09 06 0.611
2014 09 07 0.592
2014 09 08 0.456
2014 09 09 0.677
2014 09 10 0.624
2014 09 11 0.888
2014 09 12 1.772
2014 09 13 1.298
2014 09 14 0.838
2014 09 15 0.679
2014 09 16 0.793
2014 09 17 0.711
2014 09 18 0.615
2014 09 19 0.544
2014 09 20 0.558
2014 09 21 0.786
2014 09 22 0.748
2014 09 23 0.588
2014 09 24 0.518
2014 09 25 0.535
2014 09 26 0.528
2014 09 27 0.520
2014 09 28 0.571
2014 09 29 0.554
2014 09 30 0.489
2014 10 01 0.515
2014 10 02 0.389
2014 10 03 0.723
2014 10 04 0.496
2014 10 05 0.907
2014 10 06 0.640
2014 10 07 0.500
2014 10 08 0.506
2014 10 09 0.706
2014 10 10 0.594
2014 10 11 0.682
2014 10 12 1.073
2014 10 13 1.118
2014 10 14 0.812
2014 10 15 0.622
2014 10 16 0.507
2014 10 17 0.379
2014 10 18 0.443
2014 10 19 0.489
2014 10 20 0.450
2014 10 21 0.345
2014 10 22 0.373
2014 10 23 0.360
2014 10 24 0.243
2014 10 25 0.280
2014 10 26 0.369
2014 10 27 0.272
2014 10 28 0.234
2014 10 29 0.321
2014 10 30 0.705
2014 10 31 0.379
2014 11 01 0.252
2014 11 02 0.258
2014 11 03 0.230
2014 11 04 0.196
2014 11 05 0.231
2014 11 06 0.175
2014 11 07 0.189
2014 11 08 0.455
2014 11 09 0.191
2014 11 10 0.400
2014 11 11 0.304
2014 11 12 0.299
2014 11 13 0.567
2014 11 14 1.037
2014 11 15 1.398
2014 11 16 3.177
2014 11 17 1.430
2014 11 18 1.505
2014 11 19 1.614
2014 11 20 1.351
2014 11 21 2.789
2014 11 22 2.555
2014 11 23 2.431
2014 11 24 2.533
2014 11 25 2.172
2014 11 26 1.531
2014 11 27 2.689
2014 11 28 2.351
2014 11 29 2.091
2014 11 30 2.020
2014 12 01 1.336
2014 12 02 1.599
2014 12 03 1.585
2014 12 04 1.602
2014 12 05 1.643
2014 12 06 1.656
2014 12 07 1.604
2014 12 08 1.112
2014 12 09 1.243
2014 12 10 1.070
2014 12 11 1.404
2014 12 12 1.776
2014 12 13 1.881
2014 12 14 1.299
2014 12 15 1.460
2014 12 16 2.389
2014 12 17 3.056
2014 12 18 2.237
2014 12 19 2.583
2014 12 20 3.205
2014 12 21 2.822
2014 12 22 3.123
2014 12 23 2.837
2014 12 24 3.250
2014 12 25 2.702
2014 12 26 1.861
2014 12 27 2.647
2014 12 28 2.015
2014 12 29 3.013
2014 12 30 2.820
2014 12 31 2.374
2015 01 01 2.501
2015 01 02 2.354
2015 01 03 2.645
2015 01 04 2.500
2015 01 05 2.097
2015 01 06 2.354
2015 01 07 1.934
2015 01 08 2.262
2015 01 09 2.040
2015 01 10 2.122
2015 01 11 1.887
2015 01 12 1.948
2015 01 13 1.955
2015 01 14 1.974
2015 01 15 1.575
2015 01 16 1.627
2015 01 17 1.957
2015 01 18 1.928
2015 01 19 1.590
2015 01 20 1.928
2015 01 21 1.250
2015 01 22 1.592
2015 01 23 1.809
2015 01 24 1.710
2015 01 25 2.297
2015 01 26 1.817
2015 01 27 2.006
2015 01 28 1.698
2015 01 29 1.521
2015 01 30 1.325
2015 01 31 1.306
2015 02 01 1.438
2015 02 02 1.267
2015 02 03 1.367
2015 02 04 1.371
2015 02 05 2.723
2015 02 06 3.033
2015 02 07 2.808
2015 02 08 2.166
2015 02 09 1.464
2015 02 10 1.831
2015 02 11 1.563
2015 02 12 1.369
2015 02 13 1.359
2015 02 14 1.231
2015 02 15 1.233
2015 02 16 1.716
2015 02 17 1.369
2015 02 18 1.890
2015 02 19 2.289
2015 02 20 2.711
2015 02 21 3.846
2015 02 22 2.437
2015 02 23 2.301
2015 02 24 2.691
2015 02 25 3.362
2015 02 26 3.186
2015 02 27 3.092
2015 02 28 2.978
2015 03 01 2.691
2015 03 02 3.045
2015 03 03 2.453
2015 03 04 2.817
2015 03 05 2.691
2015 03 06 2.167
2015 03 07 2.123
2015 03 08 2.468
2015 03 09 2.258
2015 03 10 2.274
2015 03 11 2.237
2015 03 12 2.427
2015 03 13 2.113
2015 03 14 2.178
2015 03 15 2.162
2015 03 16 2.025
2015 03 17 1.883
2015 03 18 1.215
2015 03 19 2.107
2015 03 20 1.748
2015 03 21 1.077
2015 03 22 1.862
2015 03 23 2.151
2015 03 24 2.158
2015 03 25 1.740
2015 03 26 1.618
2015 03 27 1.565
2015 03 28 1.557
2015 03 29 1.732
2015 03 30 1.583
2015 03 31 1.575
2015 04 01 1.506
2015 04 02 1.310
2015 04 03 1.461
2015 04 04 1.241
2015 04 05 1.501
2015 04 06 1.229
2015 04 07 1.558
2015 04 08 3.028
2015 04 09 2.317
2015 04 10 1.890
2015 04 11 1.190
2015 04 12 1.561
2015 04 13 2.020
2015 04 14 1.922
2015 04 15 2.072
2015 04 16 1.893
2015 04 17 1.575
2015 04 18 1.618
2015 04 19 1.424
2015 04 20 1.439
2015 04 21 1.292
2015 04 22 1.462
2015 04 23 1.274
2015 04 24 1.923
2015 04 25 1.687
2015 04 26 2.020
2015 04 27 3.497
2015 04 28 2.462
2015 04 29 2.247
2015 04 30 2.073
2015 05 01 1.760
2015 05 02 1.578
2015 05 03 2.217
2015 05 04 1.792
2015 05 05 1.642
2015 05 06 1.595
2015 05 07 1.736
2015 05 08 1.893
2015 05 09 1.441
2015 05 10 1.316
2015 05 11 1.565
2015 05 12 1.909
2015 05 13 2.040
2015 05 14 1.704
2015 05 15 1.172
2015 05 16 1.390
2015 05 17 1.021
2015 05 18 1.796
2015 05 19 1.667
2015 05 20 2.240
2015 05 21 2.183
2015 05 22 1.783
2015 05 23 1.130
2015 05 24 0.890
2015 05 25 1.940
2015 05 26 2.402
2015 05 27 2.255
2015 05 28 2.079
2015 05 29 1.872
2015 05 30 1.611
2015 05 31 1.424
2015 06 01 1.377
2015 06 02 1.806
2015 06 03 1.418
2015 06 04 1.839
2015 06 05 2.136
2015 06 06 1.799
2015 06 07 2.143
2015 06 08 1.876
2015 06 09 1.527
2015 06 10 1.990
2015 06 11 1.762
2015 06 12 1.091
2015 06 13 1.124
2015 06 14 1.319
2015 06 15 1.274
2015 06 16 1.641
2015 06 17 1.458
2015 06 18 0.549
2015 06 19 1.432
2015 06 20 1.726
2015 06 21 1.350
2015 06 22 1.271
2015 06 23 1.308
2015 06 24 1.321
2015 06 25 0.668
2015 06 26 1.134
2015 06 27 1.212
2015 06 28 1.375
2015 06 29 1.719
2015 06 30 1.150
2015 07 01 2.051
2015 07 02 1.114
2015 07 03 1.029
2015 07 04 1.231
2015 07 05 1.354
2015 07 06 1.635
2015 07 07 1.176
2015 07 08 1.582
2015 07 09 1.754
2015 07 10 1.663
2015 07 11 1.634
2015 07 12 1.034
2015 07 13 1.677
2015 07 14 1.376
2015 07 15 1.564
2015 07 16 1.624
2015 07 17 1.498
2015 07 18 1.273
2015 07 19 1.043
2015 07 20 1.189
2015 07 21 1.168
2015 07 22 1.314
2015 07 23 0.804
2015 07 24 1.134
2015 07 25 1.680
2015 07 26 1.328
2015 07 27 1.746
2015 07 28 1.242
2015 07 29 1.319
2015 07 30 1.208
2015 07 31 1.105
2015 08 01 0.834
2015 08 02 1.631
2015 08 03 0.895
2015 08 04 1.406
2015 08 05 1.300
2015 08 06 1.287
2015 08 07 1.409
2015 08 08 1.450
2015 08 09 0.963
2015 08 10 1.011
2015 08 11 1.394
2015 08 12 0.770
2015 08 13 1.485
2015 08 14 1.311
2015 08 15 1.493
2015 08 16 1.482
2015 08 17 1.015
2015 08 18 1.230
2015 08 19 1.404
2015 08 20 1.204
2015 08 21 1.408
2015 08 22 1.217
2015 08 23 0.746
2015 08 24 1.173
2015 08 25 1.092
2015 08 26 0.877
2015 08 27 1.040
2015 08 28 0.900
2015 08 29 0.913
2015 08 30 0.854
2015 08 31 0.725
2015 09 01 0.727
2015 09 02 1.016
2015 09 03 0.772
2015 09 04 0.996
2015 09 05 1.001
2015 09 06 0.969
2015 09 07 0.918
2015 09 08 0.847
2015 09 09 0.729
2015 09 10 0.795
2015 09 11 0.681
2015 09 12 0.768
2015 09 13 0.699
2015 09 14 0.639
2015 09 15 0.742
2015 09 16 0.491
2015 09 17 0.586
2015 09 18 0.419
2015 09 19 0.760
2015 09 20 0.732
2015 09 21 0.610
2015 09 22 0.612
2015 09 23 0.617
2015 09 24 0.505
2015 09 25 0.539
2015 09 26 0.557
2015 09 27 0.405
2015 09 28 0.497
2015 09 29 0.532
2015 09 30 0.491
2015 10 01 0.556
2015 10 02 0.516
2015 10 03 0.405
2015 10 04 0.434
2015 10 05 0.451
2015 10 06 0.374
2015 10 07 0.380
2015 10 08 0.462
2015 10 09 0.594
2015 10 10 1.533
2015 10 11 1.014
2015 10 12 0.637
2015 10 13 0.475
2015 10 14 0.283
2015 10 15 0.402
2015 10 16 0.351
2015 10 17 0.371
2015 10 18 0.346
2015 10 19 0.305
2015 10 20 0.333
2015 10 21 0.325
2015 10 22 0.320
2015 10 23 0.266
2015 10 24 0.215
2015 10 25 0.247
2015 10 26 0.274
2015 10 27 0.202
2015 10 28 0.282
2015 10 29 0.255
2015 10 30 0.189
2015 10 31 0.268
2015 11 01 0.249
2015 11 02 0.236
2015 11 03 0.212
2015 11 04 0.206
2015 11 05 0.213
2015 11 06 0.212
2015 11 07 0.174
2015 11 08 0.126
2015 11 09 0.127
2015 11 10 0.143
2015 11 11 0.196
2015 11 12 0.218
2015 11 13 0.297
2015 11 14 0.202
2015 11 15 0.212
2015 11 16 0.199
2015 11 17 0.175
2015 11 18 0.299
2015 11 19 0.232
2015 11 20 0.391
2015 11 21 0.333
2015 11 22 0.236
2015 11 23 0.393
2015 11 24 0.275
2015 11 25 0.418
2015 11 26 1.078
2015 11 27 0.796
2015 11 28 0.569
2015 11 29 0.416
2015 11 30 0.455
2015 12 01 0.256
2015 12 02 0.439
2015 12 03 0.430
2015 12 04 0.247
2015 12 05 0.460
2015 12 06 0.540
2015 12 07 0.670
2015 12 08 0.595
2015 12 09 0.307
2015 12 10 0.444
2015 12 11 0.273
2015 12 12 0.609
2015 12 13 0.540
2015 12 14 0.506
2015 12 15 0.550
2015 12 16 0.317
2015 12 17 0.535
2015 12 18 0.327
2015 12 19 0.518
2015 12 20 0.529
2015 12 21 0.203
2015 12 22 0.289
2015 12 23 0.307
2015 12 24 0.433
2015 12 25 0.701
2015 12 26 0.710
2015 12 27 0.499
2015 12 28 0.431
2015 12 29 1.115
2015 12 30 0.713
2015 12 31 0.920
2016 01 01 0.724
2016 01 02 0.477
2016 01 03 0.672
2016 01 04 3.602
2016 01 05 1.993
2016 01 06 1.571
2016 01 07 2.628
2016 01 08 1.271
2016 01 09 2.885
2016 01 10 3.649
2016 01 11 3.634
2016 01 12 2.967
2016 01 13 2.358
2016 01 14 3.606
2016 01 15 3.539
2016 01 16 3.347
2016 01 17 1.526
2016 01 18 2.323
2016 01 19 2.955
2016 01 20 1.569
2016 01 21 1.537
2016 01 22 1.372
2016 01 23 2.293
2016 01 24 2.691
2016 01 25 3.024
2016 01 26 2.942
2016 01 27 3.281
2016 01 28 3.721
2016 01 29 3.646
2016 01 30 3.463
2016 01 31 3.297
2016 02 01 3.510
2016 02 02 3.206
2016 02 03 2.781
2016 02 04 3.058
2016 02 05 3.319
2016 02 06 3.021
2016 02 07 2.770
2016 02 08 3.481
2016 02 09 3.370
2016 02 10 3.317
2016 02 11 3.736
2016 02 12 3.564
2016 02 13 3.378
2016 02 14 3.139
2016 02 15 3.550
2016 02 16 3.350
2016 02 17 3.327
2016 02 18 3.022
2016 02 19 2.947
2016 02 20 3.563
2016 02 21 3.543
2016 02 22 2.966
2016 02 23 2.960
2016 02 24 3.420
2016 02 25 2.595
2016 02 26 2.943
2016 02 27 2.742
2016 02 28 2.792
2016 02 29 3.218
2016 03 01 3.345
2016 03 02 2.484
2016 03 03 2.931
2016 03 04 2.614
2016 03 05 2.363
2016 03 06 2.133
2016 03 07 2.208
2016 03 08 2.636
2016 03 09 2.409
2016 03 10 2.838
2016 03 11 2.674
2016 03 12 2.440
2016 03 13 2.409
2016 03 14 1.976
2016 03 15 2.543
2016 03 16 2.087
2016 03 17 1.990
2016 03 18 1.808
2016 03 19 1.954
2016 03 20 2.334
2016 03 21 2.070
2016 03 22 2.273
2016 03 23 2.056
2016 03 24 2.045
2016 03 25 1.653
2016 03 26 1.670
2016 03 27 1.663
2016 03 28 1.580
2016 03 29 1.549
2016 03 30 2.421
2016 03 31 1.565
2016 04 01 1.545
2016 04 02 1.393
2016 04 03 1.304
2016 04 04 1.382
2016 04 05 1.137
2016 04 06 1.399
2016 04 07 1.454
2016 04 08 1.547
2016 04 09 1.639
2016 04 10 1.301
2016 04 11 1.294
2016 04 12 1.254
2016 04 13 1.193
2016 04 14 1.885
2016 04 15 1.636
2016 04 16 1.948
2016 04 17 1.522
2016 04 18 1.738
2016 04 19 1.280
2016 04 20 1.466
2016 04 21 1.080
2016 04 22 1.256
2016 04 23 1.163
2016 04 24 1.024
2016 04 25 1.142
2016 04 26 1.148
2016 04 27 1.018
2016 04 28 1.078
2016 04 29 0.976
2016 04 30 0.828
2016 05 01 0.955
2016 05 02 0.807
2016 05 03 0.908
2016 05 04 0.820
2016 05 05 0.887
2016 05 06 0.678
2016 05 07 0.641
2016 05 08 0.708
2016 05 09 0.526
2016 05 10 0.533
2016 05 11 0.510
2016 05 12 0.613
2016 05 13 0.635
2016 05 14 0.360
2016 05 15 0.596
2016 05 16 0.591
2016 05 17 0.581
2016 05 18 0.752
2016 05 19 0.500
2016 05 20 0.415
2016 05 21 0.463
2016 05 22 0.617
2016 05 23 0.326
2016 05 24 1.353
2016 05 25 1.136
2016 05 26 1.502
2016 05 27 1.144
2016 05 28 1.783
2016 05 29 1.413
2016 05 30 1.304
2016 05 31 1.067
2016 06 01 1.533
2016 06 02 1.184
2016 06 03 1.049
2016 06 04 1.216
2016 06 05 1.051
2016 06 06 1.240
2016 06 07 1.087
2016 06 08 1.152
2016 06 09 0.971
2016 06 10 0.902
2016 06 11 0.910
2016 06 12 0.868
2016 06 13 0.767
2016 06 14 0.602
2016 06 15 0.767
2016 06 16 1.052
2016 06 17 0.375
2016 06 18 0.726
2016 06 19 1.388
2016 06 20 1.438
2016 06 21 0.895
2016 06 22 0.830
2016 06 23 1.170
2016 06 24 0.808
2016 06 25 0.653
2016 06 26 1.066
2016 06 27 1.719
2016 06 28 1.254
2016 06 29 1.213
2016 06 30 1.041
2016 07 01 1.161
2016 07 02 2.068
2016 07 03 1.298
2016 07 04 1.253
2016 07 05 1.068
2016 07 06 0.979
2016 07 07 0.888
2016 07 08 0.753
2016 07 09 0.710
2016 07 10 0.982
2016 07 11 0.670
2016 07 12 0.701
2016 07 13 0.658
2016 07 14 0.588
2016 07 15 0.696
2016 07 16 0.506
2016 07 17 0.853
2016 07 18 0.805
2016 07 19 0.673
2016 07 20 0.462
2016 07 21 0.575
2016 07 22 0.587
2016 07 23 0.494
2016 07 24 0.578
2016 07 25 0.522
2016 07 26 0.524
2016 07 27 0.486
2016 07 28 0.372
2016 07 29 0.701
2016 07 30 0.494
2016 07 31 0.728
2016 08 01 1.279
2016 08 02 1.449
2016 08 03 0.849
2016 08 04 0.739
2016 08 05 0.604
2016 08 06 0.592
2016 08 07 0.691
2016 08 08 0.524
2016 08 09 0.701
2016 08 10 0.619
2016 08 11 0.536
2016 08 12 0.599
2016 08 13 0.350
2016 08 14 0.408
2016 08 15 0.587
2016 08 16 0.566
2016 08 17 0.476
2016 08 18 0.551
2016 08 19 0.365
2016 08 20 0.366
2016 08 21 0.511
2016 08 22 0.487
2016 08 23 0.386
2016 08 24 0.373
2016 08 25 0.487
2016 08 26 0.914
2016 08 27 1.834
2016 08 28 1.753
2016 08 29 0.840
2016 08 30 0.957
2016 08 31 0.677
2016 09 01 0.485
2016 09 02 0.476
2016 09 03 0.553
2016 09 04 0.534
2016 09 05 0.637
2016 09 06 0.543
2016 09 07 0.423
2016 09 08 0.450
2016 09 09 0.332
2016 09 10 0.619
2016 09 11 0.502
2016 09 12 0.430
2016 09 13 0.489
2016 09 14 0.310
2016 09 15 0.412
2016 09 16 0.399
2016 09 17 0.339
2016 09 18 0.353
2016 09 19 0.363
2016 09 20 0.366
2016 09 21 0.358
2016 09 22 0.255
2016 09 23 0.352
2016 09 24 0.302
2016 09 25 0.283
2016 09 26 0.269
2016 09 27 0.415
2016 09 28 0.386
2016 09 29 0.385
2016 09 30 0.449
2016 10 01 0.345
2016 10 02 0.288
2016 10 03 0.203
2016 10 04 0.255
2016 10 05 0.281
2016 10 06 0.848
2016 10 07 2.127
2016 10 08 2.518
2016 10 09 2.031
2016 10 10 1.081
2016 10 11 0.611
2016 10 12 0.715
2016 10 13 0.703
2016 10 14 0.609
2016 10 15 0.649
2016 10 16 0.512
2016 10 17 0.541
2016 10 18 0.493
2016 10 19 0.422
2016 10 20 0.492
2016 10 21 0.318
2016 10 22 0.411
2016 10 23 0.409
2016 10 24 0.429
2016 10 25 0.455
2016 10 26 0.392
2016 10 27 0.397
2016 10 28 0.412
2016 10 29 0.376
2016 10 30 0.275
2016 10 31 0.279
2016 11 01 0.289
2016 11 02 0.289
2016 11 03 0.213
2016 11 04 0.276
2016 11 05 0.558
2016 11 06 0.437
2016 11 07 0.321
2016 11 08 0.272
2016 11 09 0.182
2016 11 10 0.226
2016 11 11 0.232
2016 11 12 0.349
2016 11 13 0.776
2016 11 14 0.856
2016 11 15 0.995
2016 11 16 2.614
2016 11 17 2.929
2016 11 18 2.376
2016 11 19 1.535
2016 11 20 1.699
2016 11 21 1.838
2016 11 22 2.133
2016 11 23 1.979
2016 11 24 2.036
2016 11 25 1.632
2016 11 26 1.516
2016 11 27 1.491
2016 11 28 1.327
2016 11 29 1.438
2016 11 30 1.332
2016 12 01 1.314
2016 12 02 1.137
2016 12 03 1.037
2016 12 04 1.185
2016 12 05 1.058
2016 12 06 1.146
2016 12 07 1.150
2016 12 08 1.053
2016 12 09 0.924
2016 12 10 0.832
2016 12 11 0.863
2016 12 12 0.933
2016 12 13 0.928
2016 12 14 1.021
2016 12 15 0.697
2016 12 16 0.784
2016 12 17 1.098
2016 12 18 1.561
2016 12 19 1.358
2016 12 20 1.321
2016 12 21 1.429
2016 12 22 0.994
2016 12 23 0.797
2016 12 24 1.277
2016 12 25 1.235
2016 12 26 0.963
2016 12 27 0.918
2016 12 28 0.621
2016 12 29 0.665
2016 12 30 0.825
2016 12 31 0.934
2017 01 01 0.635
2017 01 02 0.843
2017 01 03 0.601
2017 01 04 0.871
2017 01 05 0.637
2017 01 06 0.574
2017 01 07 0.580
2017 01 08 0.506
2017 01 09 0.602
2017 01 10 0.458
2017 01 11 0.673
2017 01 12 0.416
2017 01 13 0.397
2017 01 14 0.487
2017 01 15 0.313
2017 01 16 0.409
2017 01 17 0.437
2017 01 18 0.360
2017 01 19 0.362
2017 01 20 0.230
2017 01 21 0.622
2017 01 22 0.652
2017 01 23 0.634
2017 01 24 0.460
2017 01 25 0.320
2017 01 26 0.502
2017 01 27 0.414
2017 01 28 0.403
2017 01 29 0.483
2017 01 30 0.345
2017 01 31 0.572
2017 02 01 0.357
2017 02 02 0.568
2017 02 03 0.576
2017 02 04 0.533
2017 02 05 0.374
2017 02 06 0.390
2017 02 07 0.503
2017 02 08 0.439
2017 02 09 0.891
2017 02 10 1.658
2017 02 11 0.932
2017 02 12 0.495
2017 02 13 0.470
2017 02 14 0.691
2017 02 15 0.635
2017 02 16 0.695
2017 02 17 0.464
2017 02 18 0.537
2017 02 19 0.587
2017 02 20 0.572
2017 02 21 0.996
2017 02 22 0.919
2017 02 23 0.510
2017 02 24 0.569
2017 02 25 0.428
2017 02 26 0.699
2017 02 27 0.513
2017 02 28 0.406
2017 03 01 1.034
2017 03 02 0.533
2017 03 03 0.679
2017 03 04 0.493
2017 03 05 0.476
2017 03 06 0.447
2017 03 07 0.312
2017 03 08 0.394
2017 03 09 0.328
2017 03 10 0.344
2017 03 11 0.296
2017 03 12 0.253
2017 03 13 0.263
2017 03 14 0.258
2017 03 15 0.350
2017 03 16 0.518
2017 03 17 1.632
2017 03 18 2.379
2017 03 19 2.985
2017 03 20 1.574
2017 03 21 1.684
2017 03 22 1.206
2017 03 23 1.057
2017 03 24 1.095
2017 03 25 0.880
2017 03 26 0.798
2017 03 27 0.877
2017 03 28 0.821
2017 03 29 2.248
2017 03 30 2.286
2017 03 31 2.288
2017 04 01 2.114
2017 04 02 2.041
2017 04 03 2.210
2017 04 04 2.209
2017 04 05 1.969
2017 04 06 2.099
2017 04 07 1.610
2017 04 08 1.753
2017 04 09 1.798
2017 04 10 1.668
2017 04 11 1.611
2017 04 12 1.759
2017 04 13 1.678
2017 04 14 1.380
2017 04 15 1.457
2017 04 16 1.956
