year month day evapotransp_gleam
2013 04 05 0.668
2013 04 06 0.605
2013 04 07 0.546
2013 04 08 0.473
2013 04 09 0.449
2013 04 10 0.656
2013 04 11 0.581
2013 04 12 0.501
2013 04 13 0.453
2013 04 14 0.407
2013 04 15 0.608
2013 04 16 1.314
2013 04 17 0.748
2013 04 18 1.770
2013 04 19 1.119
2013 04 20 1.202
2013 04 21 0.769
2013 04 22 1.171
2013 04 23 1.411
2013 04 24 1.190
2013 04 25 0.664
2013 04 26 1.084
2013 04 27 1.632
2013 04 28 2.332
2013 04 29 1.454
2013 04 30 1.437
2013 05 01 1.810
2013 05 02 1.677
2013 05 03 1.688
2013 05 04 1.969
2013 05 05 1.642
2013 05 06 1.552
2013 05 07 1.296
2013 05 08 1.230
2013 05 09 0.955
2013 05 10 0.857
2013 05 11 0.620
2013 05 12 1.559
2013 05 13 2.005
2013 05 14 1.858
2013 05 15 1.585
2013 05 16 1.574
2013 05 17 1.584
2013 05 18 2.003
2013 05 19 2.150
2013 05 20 1.105
2013 05 21 1.383
2013 05 22 2.327
2013 05 23 1.713
2013 05 24 1.357
2013 05 25 1.413
2013 05 26 1.490
2013 05 27 1.788
2013 05 28 1.474
2013 05 29 1.590
2013 05 30 1.423
2013 05 31 1.265
2013 06 01 1.282
2013 06 02 1.882
2013 06 03 1.205
2013 06 04 1.140
2013 06 05 2.861
2013 06 06 1.603
2013 06 07 2.416
2013 06 08 2.045
2013 06 09 2.026
2013 06 10 1.833
2013 06 11 1.741
2013 06 12 1.583
2013 06 13 1.662
2013 06 14 1.587
2013 06 15 1.626
2013 06 16 1.679
2013 06 17 1.745
2013 06 18 1.751
2013 06 19 2.107
2013 06 20 1.757
2013 06 21 1.579
2013 06 22 1.771
2013 06 23 1.359
2013 06 24 1.577
2013 06 25 1.301
2013 06 26 1.324
2013 06 27 1.380
2013 06 28 1.389
2013 06 29 1.875
2013 06 30 1.619
2013 07 01 1.353
2013 07 02 1.205
2013 07 03 1.221
2013 07 04 1.445
2013 07 05 1.403
2013 07 06 1.678
2013 07 07 1.402
2013 07 08 2.043
2013 07 09 1.465
2013 07 10 1.262
2013 07 11 1.906
2013 07 12 2.649
2013 07 13 2.174
2013 07 14 1.837
2013 07 15 2.068
2013 07 16 2.480
2013 07 17 1.977
2013 07 18 1.397
2013 07 19 0.478
2013 07 20 1.823
2013 07 21 1.858
2013 07 22 1.608
2013 07 23 1.356
2013 07 24 1.885
2013 07 25 0.456
2013 07 26 1.912
2013 07 27 1.230
2013 07 28 1.865
2013 07 29 2.150
2013 07 30 2.096
2013 07 31 1.883
2013 08 01 1.772
2013 08 02 2.117
2013 08 03 2.293
2013 08 04 1.941
2013 08 05 1.788
2013 08 06 1.747
2013 08 07 2.756
2013 08 08 1.808
2013 08 09 2.192
2013 08 10 2.006
2013 08 11 2.023
2013 08 12 2.016
2013 08 13 2.042
2013 08 14 2.384
2013 08 15 1.877
2013 08 16 2.131
2013 08 17 2.202
2013 08 18 2.133
2013 08 19 1.900
2013 08 20 2.292
2013 08 21 2.601
2013 08 22 2.452
2013 08 23 2.119
2013 08 24 2.515
2013 08 25 2.553
2013 08 26 2.617
2013 08 27 1.867
2013 08 28 2.936
2013 08 29 2.211
2013 08 30 1.941
2013 08 31 2.278
2013 09 01 2.491
2013 09 02 2.295
2013 09 03 2.378
2013 09 04 2.198
2013 09 05 2.170
2013 09 06 2.449
2013 09 07 2.616
2013 09 08 2.502
2013 09 09 2.124
2013 09 10 2.046
2013 09 11 2.201
2013 09 12 2.588
2013 09 13 2.048
2013 09 14 2.239
2013 09 15 2.218
2013 09 16 2.106
2013 09 17 2.189
2013 09 18 2.065
2013 09 19 2.281
2013 09 20 1.809
2013 09 21 2.284
2013 09 22 1.946
2013 09 23 2.515
2013 09 24 2.526
2013 09 25 2.484
2013 09 26 1.932
2013 09 27 1.577
2013 09 28 1.801
2013 09 29 1.565
2013 09 30 1.815
2013 10 01 2.024
2013 10 02 1.573
2013 10 03 1.883
2013 10 04 2.045
2013 10 05 2.065
2013 10 06 1.757
2013 10 07 1.335
2013 10 08 1.668
2013 10 09 2.615
2013 10 10 0.600
2013 10 11 2.757
2013 10 12 1.554
2013 10 13 2.549
2013 10 14 1.855
2013 10 15 3.050
2013 10 16 2.923
2013 10 17 2.364
2013 10 18 1.784
2013 10 19 2.384
2013 10 20 2.595
2013 10 21 2.175
2013 10 22 2.091
2013 10 23 2.518
2013 10 24 2.158
2013 10 25 1.806
2013 10 26 1.773
2013 10 27 1.733
2013 10 28 2.083
2013 10 29 1.953
2013 10 30 2.167
2013 10 31 1.618
2013 11 01 1.484
2013 11 02 1.502
2013 11 03 1.220
2013 11 04 1.713
2013 11 05 1.762
2013 11 06 1.753
2013 11 07 1.521
2013 11 08 1.275
2013 11 09 1.736
2013 11 10 1.330
2013 11 11 1.264
2013 11 12 1.381
2013 11 13 1.218
2013 11 14 1.504
2013 11 15 1.337
2013 11 16 1.280
2013 11 17 1.289
2013 11 18 1.325
2013 11 19 3.347
2013 11 20 3.326
2013 11 21 2.088
2013 11 22 2.033
2013 11 23 2.135
2013 11 24 1.801
2013 11 25 1.644
2013 11 26 1.420
2013 11 27 1.575
2013 11 28 2.510
2013 11 29 3.464
2013 11 30 2.961
2013 12 01 2.748
2013 12 02 2.225
2013 12 03 2.619
2013 12 04 2.622
2013 12 05 2.558
2013 12 06 1.466
2013 12 07 2.116
2013 12 08 2.029
2013 12 09 1.888
2013 12 10 2.496
2013 12 11 2.176
2013 12 12 2.100
2013 12 13 2.460
2013 12 14 2.381
2013 12 15 2.298
2013 12 16 1.459
2013 12 17 2.136
2013 12 18 1.046
2013 12 19 1.668
2013 12 20 2.814
2013 12 21 2.946
2013 12 22 2.074
2013 12 23 3.300
2013 12 24 2.906
2013 12 25 2.885
2013 12 26 3.735
2013 12 27 2.597
2013 12 28 2.466
2013 12 29 2.615
2013 12 30 2.560
2013 12 31 2.760
2014 01 01 2.780
2014 01 02 2.964
2014 01 03 2.505
2014 01 04 2.898
2014 01 05 2.153
2014 01 06 2.124
2014 01 07 2.368
2014 01 08 2.409
2014 01 09 2.466
2014 01 10 2.049
2014 01 11 2.542
2014 01 12 2.071
2014 01 13 1.961
2014 01 14 2.148
2014 01 15 1.964
2014 01 16 1.599
2014 01 17 1.895
2014 01 18 1.701
2014 01 19 1.569
2014 01 20 1.736
2014 01 21 2.086
2014 01 22 2.055
2014 01 23 1.888
2014 01 24 1.480
2014 01 25 1.797
2014 01 26 1.576
2014 01 27 1.644
2014 01 28 1.723
2014 01 29 1.357
2014 01 30 1.728
2014 01 31 1.192
2014 02 01 1.612
2014 02 02 1.400
2014 02 03 2.068
2014 02 04 1.702
2014 02 05 2.143
2014 02 06 2.417
2014 02 07 1.749
2014 02 08 2.467
2014 02 09 2.385
2014 02 10 2.139
2014 02 11 1.693
2014 02 12 1.526
2014 02 13 1.598
2014 02 14 1.410
2014 02 15 1.358
2014 02 16 1.482
2014 02 17 1.338
2014 02 18 1.658
2014 02 19 1.109
2014 02 20 2.532
2014 02 21 2.256
2014 02 22 1.874
2014 02 23 2.632
2014 02 24 2.466
2014 02 25 2.544
2014 02 26 2.296
2014 02 27 2.034
2014 02 28 1.816
2014 03 01 3.154
2014 03 02 2.875
2014 03 03 3.169
2014 03 04 2.512
2014 03 05 3.293
2014 03 06 2.589
2014 03 07 2.701
2014 03 08 2.492
2014 03 09 2.503
2014 03 10 2.418
2014 03 11 2.517
2014 03 12 2.132
2014 03 13 2.136
2014 03 14 2.193
2014 03 15 2.349
2014 03 16 2.638
2014 03 17 2.355
2014 03 18 2.346
2014 03 19 2.332
2014 03 20 2.343
2014 03 21 1.822
2014 03 22 2.180
2014 03 23 2.097
2014 03 24 1.870
2014 03 25 1.929
2014 03 26 1.842
2014 03 27 1.828
2014 03 28 1.827
2014 03 29 1.726
2014 03 30 1.569
2014 03 31 1.558
2014 04 01 1.460
2014 04 02 1.525
2014 04 03 1.380
2014 04 04 1.734
2014 04 05 1.525
2014 04 06 1.446
2014 04 07 1.417
2014 04 08 1.754
2014 04 09 2.660
2014 04 10 2.907
2014 04 11 1.743
2014 04 12 2.019
2014 04 13 1.891
2014 04 14 1.633
2014 04 15 1.811
2014 04 16 1.616
2014 04 17 1.501
2014 04 18 1.647
2014 04 19 1.566
2014 04 20 1.286
2014 04 21 1.462
2014 04 22 1.554
2014 04 23 1.193
2014 04 24 1.117
2014 04 25 1.174
2014 04 26 1.169
2014 04 27 1.700
2014 04 28 1.839
2014 04 29 0.978
2014 04 30 0.797
2014 05 01 0.331
2014 05 02 1.316
2014 05 03 1.286
2014 05 04 1.622
2014 05 05 1.183
2014 05 06 1.177
2014 05 07 1.582
2014 05 08 1.193
2014 05 09 1.001
2014 05 10 1.288
2014 05 11 0.657
2014 05 12 0.533
2014 05 13 0.756
2014 05 14 0.681
2014 05 15 1.073
2014 05 16 2.620
2014 05 17 2.141
2014 05 18 1.601
2014 05 19 1.554
2014 05 20 2.028
2014 05 21 1.691
2014 05 22 1.912
2014 05 23 2.405
2014 05 24 2.177
2014 05 25 1.932
2014 05 26 1.533
2014 05 27 1.565
2014 05 28 1.507
2014 05 29 1.100
2014 05 30 1.213
2014 05 31 1.758
2014 06 01 1.796
2014 06 02 1.700
2014 06 03 1.386
2014 06 04 1.226
2014 06 05 1.172
2014 06 06 1.281
2014 06 07 1.274
2014 06 08 1.030
2014 06 09 1.208
2014 06 10 1.405
2014 06 11 1.266
2014 06 12 1.663
2014 06 13 1.554
2014 06 14 1.370
2014 06 15 1.464
2014 06 16 1.086
2014 06 17 1.473
2014 06 18 2.031
2014 06 19 1.281
2014 06 20 1.263
2014 06 21 1.123
2014 06 22 1.090
2014 06 23 1.385
2014 06 24 1.448
2014 06 25 1.297
2014 06 26 1.136
2014 06 27 0.772
2014 06 28 1.691
2014 06 29 1.843
2014 06 30 1.846
2014 07 01 1.202
2014 07 02 1.109
2014 07 03 1.088
2014 07 04 1.163
2014 07 05 0.972
2014 07 06 1.548
2014 07 07 1.279
2014 07 08 1.347
2014 07 09 1.776
2014 07 10 1.244
2014 07 11 1.458
2014 07 12 2.212
2014 07 13 1.281
2014 07 14 1.246
2014 07 15 1.436
2014 07 16 1.811
2014 07 17 1.498
2014 07 18 1.802
2014 07 19 2.058
2014 07 20 1.792
2014 07 21 1.537
2014 07 22 2.546
2014 07 23 1.583
2014 07 24 2.196
2014 07 25 2.086
2014 07 26 2.202
2014 07 27 2.079
2014 07 28 2.405
2014 07 29 1.851
2014 07 30 2.298
2014 07 31 2.004
2014 08 01 2.065
2014 08 02 2.167
2014 08 03 2.406
2014 08 04 2.043
2014 08 05 2.277
2014 08 06 1.987
2014 08 07 0.485
2014 08 08 1.449
2014 08 09 1.680
2014 08 10 1.806
2014 08 11 1.546
2014 08 12 1.571
2014 08 13 1.358
2014 08 14 1.894
2014 08 15 1.892
2014 08 16 1.685
2014 08 17 1.745
2014 08 18 2.246
2014 08 19 2.036
2014 08 20 1.944
2014 08 21 1.899
2014 08 22 1.941
2014 08 23 1.884
2014 08 24 1.330
2014 08 25 1.278
2014 08 26 1.478
2014 08 27 1.322
2014 08 28 1.768
2014 08 29 1.573
2014 08 30 1.858
2014 08 31 1.416
2014 09 01 1.694
2014 09 02 2.116
2014 09 03 2.102
2014 09 04 1.540
2014 09 05 0.881
2014 09 06 1.606
2014 09 07 1.366
2014 09 08 1.446
2014 09 09 1.547
2014 09 10 1.471
2014 09 11 1.966
2014 09 12 2.355
2014 09 13 1.792
2014 09 14 1.730
2014 09 15 1.462
2014 09 16 1.595
2014 09 17 1.260
2014 09 18 1.704
2014 09 19 1.114
2014 09 20 1.490
2014 09 21 1.909
2014 09 22 1.825
2014 09 23 1.423
2014 09 24 1.673
2014 09 25 1.395
2014 09 26 1.233
2014 09 27 1.325
2014 09 28 1.403
2014 09 29 1.304
2014 09 30 1.358
2014 10 01 1.495
2014 10 02 0.958
2014 10 03 1.178
2014 10 04 0.959
2014 10 05 2.012
2014 10 06 2.024
2014 10 07 1.129
2014 10 08 1.508
2014 10 09 1.833
2014 10 10 1.605
2014 10 11 2.197
2014 10 12 1.630
2014 10 13 2.409
2014 10 14 1.749
2014 10 15 1.920
2014 10 16 1.405
2014 10 17 2.090
2014 10 18 1.603
2014 10 19 1.946
2014 10 20 1.733
2014 10 21 1.329
2014 10 22 1.010
2014 10 23 1.569
2014 10 24 1.367
2014 10 25 1.137
2014 10 26 1.444
2014 10 27 1.115
2014 10 28 1.175
2014 10 29 1.330
2014 10 30 1.335
2014 10 31 0.862
2014 11 01 0.906
2014 11 02 0.827
2014 11 03 0.984
2014 11 04 0.852
2014 11 05 0.870
2014 11 06 0.849
2014 11 07 0.708
2014 11 08 1.064
2014 11 09 0.717
2014 11 10 0.875
2014 11 11 1.093
2014 11 12 1.084
2014 11 13 1.932
2014 11 14 2.881
2014 11 15 1.440
2014 11 16 2.858
2014 11 17 1.165
2014 11 18 1.045
2014 11 19 0.984
2014 11 20 0.848
2014 11 21 2.763
2014 11 22 2.699
2014 11 23 2.638
2014 11 24 2.085
2014 11 25 2.215
2014 11 26 1.628
2014 11 27 2.028
2014 11 28 1.593
2014 11 29 1.595
2014 11 30 1.732
2014 12 01 1.427
2014 12 02 1.507
2014 12 03 1.556
2014 12 04 1.304
2014 12 05 1.589
2014 12 06 1.734
2014 12 07 1.985
2014 12 08 2.324
2014 12 09 0.773
2014 12 10 1.405
2014 12 11 2.567
2014 12 12 2.406
2014 12 13 2.188
2014 12 14 1.765
2014 12 15 1.581
2014 12 16 3.093
2014 12 17 3.993
2014 12 18 2.489
2014 12 19 2.921
2014 12 20 3.789
2014 12 21 2.578
2014 12 22 2.787
2014 12 23 2.579
2014 12 24 3.354
2014 12 25 2.652
2014 12 26 2.422
2014 12 27 1.994
2014 12 28 2.256
2014 12 29 3.096
2014 12 30 2.574
2014 12 31 2.269
2015 01 01 2.336
2015 01 02 2.431
2015 01 03 2.035
2015 01 04 2.022
2015 01 05 1.827
2015 01 06 1.753
2015 01 07 1.836
2015 01 08 1.678
2015 01 09 1.807
2015 01 10 2.028
2015 01 11 1.952
2015 01 12 1.835
2015 01 13 1.845
2015 01 14 1.519
2015 01 15 1.324
2015 01 16 1.468
2015 01 17 1.507
2015 01 18 1.560
2015 01 19 1.004
2015 01 20 1.448
2015 01 21 1.255
2015 01 22 1.196
2015 01 23 1.269
2015 01 24 1.483
2015 01 25 2.565
2015 01 26 2.102
2015 01 27 1.855
2015 01 28 1.338
2015 01 29 1.506
2015 01 30 1.245
2015 01 31 1.167
2015 02 01 1.296
2015 02 02 1.158
2015 02 03 1.134
2015 02 04 0.774
2015 02 05 1.279
2015 02 06 3.231
2015 02 07 1.490
2015 02 08 1.390
2015 02 09 1.099
2015 02 10 1.321
2015 02 11 1.118
2015 02 12 1.055
2015 02 13 1.347
2015 02 14 1.089
2015 02 15 0.866
2015 02 16 1.251
2015 02 17 1.098
2015 02 18 3.503
2015 02 19 2.362
2015 02 20 2.154
2015 02 21 2.517
2015 02 22 2.818
2015 02 23 2.024
2015 02 24 2.813
2015 02 25 3.216
2015 02 26 2.409
2015 02 27 2.477
2015 02 28 2.841
2015 03 01 2.505
2015 03 02 2.360
2015 03 03 2.371
2015 03 04 2.275
2015 03 05 2.935
2015 03 06 1.731
2015 03 07 2.008
2015 03 08 1.951
2015 03 09 2.268
2015 03 10 1.988
2015 03 11 2.274
2015 03 12 2.052
2015 03 13 1.606
2015 03 14 1.804
2015 03 15 1.681
2015 03 16 1.795
2015 03 17 1.624
2015 03 18 1.540
2015 03 19 1.407
2015 03 20 1.552
2015 03 21 1.641
2015 03 22 1.735
2015 03 23 2.416
2015 03 24 1.852
2015 03 25 1.525
2015 03 26 1.376
2015 03 27 1.725
2015 03 28 1.470
2015 03 29 1.410
2015 03 30 1.260
2015 03 31 1.093
2015 04 01 1.271
2015 04 02 1.185
2015 04 03 1.144
2015 04 04 1.021
2015 04 05 1.255
2015 04 06 1.083
2015 04 07 1.518
2015 04 08 3.007
2015 04 09 2.182
2015 04 10 2.656
2015 04 11 2.584
2015 04 12 2.489
2015 04 13 2.273
2015 04 14 2.264
2015 04 15 2.516
2015 04 16 2.100
2015 04 17 2.085
2015 04 18 1.894
2015 04 19 2.015
2015 04 20 1.857
2015 04 21 1.787
2015 04 22 2.045
2015 04 23 1.351
2015 04 24 2.534
2015 04 25 2.886
2015 04 26 2.179
2015 04 27 3.241
2015 04 28 2.611
2015 04 29 2.496
2015 04 30 2.863
2015 05 01 2.217
2015 05 02 2.234
2015 05 03 2.615
2015 05 04 2.807
2015 05 05 2.411
2015 05 06 2.311
2015 05 07 2.219
2015 05 08 2.208
2015 05 09 2.135
2015 05 10 2.081
2015 05 11 1.792
2015 05 12 2.125
2015 05 13 3.418
2015 05 14 2.403
2015 05 15 1.276
2015 05 16 1.794
2015 05 17 2.712
2015 05 18 2.273
2015 05 19 2.167
2015 05 20 2.293
2015 05 21 2.357
2015 05 22 2.118
2015 05 23 1.216
2015 05 24 1.009
2015 05 25 2.149
2015 05 26 2.409
2015 05 27 2.371
2015 05 28 2.290
2015 05 29 1.963
2015 05 30 1.951
2015 05 31 2.136
2015 06 01 2.255
2015 06 02 2.271
2015 06 03 1.914
2015 06 04 1.389
2015 06 05 2.236
2015 06 06 2.145
2015 06 07 2.038
2015 06 08 2.753
2015 06 09 2.062
2015 06 10 1.990
2015 06 11 1.893
2015 06 12 1.781
2015 06 13 1.703
2015 06 14 1.537
2015 06 15 1.992
2015 06 16 2.320
2015 06 17 1.889
2015 06 18 1.383
2015 06 19 1.344
2015 06 20 2.385
2015 06 21 1.902
2015 06 22 1.809
2015 06 23 2.491
2015 06 24 2.574
2015 06 25 0.614
2015 06 26 1.043
2015 06 27 1.808
2015 06 28 2.063
2015 06 29 1.882
2015 06 30 1.717
2015 07 01 3.874
2015 07 02 2.670
2015 07 03 1.872
2015 07 04 1.408
2015 07 05 2.103
2015 07 06 2.473
2015 07 07 1.503
2015 07 08 2.089
2015 07 09 1.886
2015 07 10 2.052
2015 07 11 2.554
2015 07 12 1.562
2015 07 13 2.274
2015 07 14 2.437
2015 07 15 2.181
2015 07 16 1.706
2015 07 17 2.178
2015 07 18 2.090
2015 07 19 1.996
2015 07 20 1.861
2015 07 21 2.109
2015 07 22 2.058
2015 07 23 1.818
2015 07 24 1.624
2015 07 25 2.236
2015 07 26 2.468
2015 07 27 2.471
2015 07 28 2.209
2015 07 29 2.332
2015 07 30 2.026
2015 07 31 2.508
2015 08 01 1.469
2015 08 02 1.987
2015 08 03 1.532
2015 08 04 1.336
2015 08 05 2.050
2015 08 06 2.311
2015 08 07 2.320
2015 08 08 1.996
2015 08 09 1.769
2015 08 10 2.287
2015 08 11 2.021
2015 08 12 1.307
2015 08 13 2.460
2015 08 14 2.105
2015 08 15 1.975
2015 08 16 2.429
2015 08 17 2.102
2015 08 18 2.058
2015 08 19 2.387
2015 08 20 2.137
2015 08 21 2.908
2015 08 22 2.193
2015 08 23 2.268
2015 08 24 2.286
2015 08 25 2.238
2015 08 26 2.006
2015 08 27 2.193
2015 08 28 2.102
2015 08 29 2.295
2015 08 30 2.338
2015 08 31 2.359
2015 09 01 2.159
2015 09 02 2.351
2015 09 03 2.019
2015 09 04 2.690
2015 09 05 2.954
2015 09 06 2.676
2015 09 07 2.436
2015 09 08 2.007
2015 09 09 1.766
2015 09 10 2.036
2015 09 11 1.778
2015 09 12 2.222
2015 09 13 2.136
2015 09 14 1.565
2015 09 15 2.422
2015 09 16 1.689
2015 09 17 1.645
2015 09 18 1.655
2015 09 19 2.153
2015 09 20 2.286
2015 09 21 2.166
2015 09 22 1.696
2015 09 23 2.053
2015 09 24 1.746
2015 09 25 1.892
2015 09 26 1.924
2015 09 27 1.710
2015 09 28 1.761
2015 09 29 2.165
2015 09 30 1.567
2015 10 01 2.192
2015 10 02 1.295
2015 10 03 1.611
2015 10 04 1.981
2015 10 05 2.057
2015 10 06 1.897
2015 10 07 1.478
2015 10 08 1.771
2015 10 09 1.155
2015 10 10 2.506
2015 10 11 2.395
2015 10 12 1.663
2015 10 13 1.663
2015 10 14 1.392
2015 10 15 1.753
2015 10 16 1.597
2015 10 17 1.499
2015 10 18 1.277
2015 10 19 1.389
2015 10 20 1.607
2015 10 21 1.551
2015 10 22 1.246
2015 10 23 1.098
2015 10 24 1.033
2015 10 25 1.292
2015 10 26 1.195
2015 10 27 0.930
2015 10 28 1.601
2015 10 29 1.326
2015 10 30 2.447
2015 10 31 1.856
2015 11 01 1.533
2015 11 02 1.419
2015 11 03 1.298
2015 11 04 1.146
2015 11 05 1.291
2015 11 06 1.190
2015 11 07 0.762
2015 11 08 0.669
2015 11 09 0.784
2015 11 10 0.848
2015 11 11 1.172
2015 11 12 1.158
2015 11 13 1.496
2015 11 14 1.124
2015 11 15 0.986
2015 11 16 1.201
2015 11 17 0.910
2015 11 18 1.291
2015 11 19 0.837
2015 11 20 1.346
2015 11 21 1.286
2015 11 22 0.746
2015 11 23 1.310
2015 11 24 0.717
2015 11 25 1.249
2015 11 26 2.131
2015 11 27 1.572
2015 11 28 1.377
2015 11 29 1.110
2015 11 30 1.345
2015 12 01 0.779
2015 12 02 0.834
2015 12 03 1.158
2015 12 04 0.718
2015 12 05 1.060
2015 12 06 0.711
2015 12 07 0.986
2015 12 08 1.241
2015 12 09 0.661
2015 12 10 1.026
2015 12 11 0.666
2015 12 12 0.917
2015 12 13 1.009
2015 12 14 0.621
2015 12 15 0.756
2015 12 16 0.568
2015 12 17 0.862
2015 12 18 0.499
2015 12 19 0.648
2015 12 20 0.873
2015 12 21 0.594
2015 12 22 0.696
2015 12 23 0.984
2015 12 24 0.967
2015 12 25 1.047
2015 12 26 1.496
2015 12 27 0.821
2015 12 28 2.408
2015 12 29 1.623
2015 12 30 1.039
2015 12 31 0.997
2016 01 01 0.855
2016 01 02 0.993
2016 01 03 1.049
2016 01 04 3.496
2016 01 05 2.171
2016 01 06 2.266
2016 01 07 2.682
2016 01 08 2.311
2016 01 09 2.902
2016 01 10 3.431
2016 01 11 2.823
2016 01 12 2.877
2016 01 13 2.535
2016 01 14 2.282
2016 01 15 3.156
2016 01 16 2.812
2016 01 17 2.144
2016 01 18 3.007
2016 01 19 3.569
2016 01 20 2.244
2016 01 21 1.409
2016 01 22 1.423
2016 01 23 2.784
2016 01 24 2.675
2016 01 25 3.429
2016 01 26 3.674
2016 01 27 3.627
2016 01 28 3.789
2016 01 29 3.587
2016 01 30 4.093
2016 01 31 3.061
2016 02 01 3.995
2016 02 02 2.873
2016 02 03 2.874
2016 02 04 2.750
2016 02 05 3.452
2016 02 06 2.863
2016 02 07 2.946
2016 02 08 2.701
2016 02 09 3.035
2016 02 10 3.041
2016 02 11 3.395
2016 02 12 3.216
2016 02 13 2.729
2016 02 14 2.909
2016 02 15 3.339
2016 02 16 3.149
2016 02 17 2.919
2016 02 18 2.547
2016 02 19 2.592
2016 02 20 3.416
2016 02 21 3.041
2016 02 22 2.545
2016 02 23 2.879
2016 02 24 2.223
2016 02 25 2.571
2016 02 26 2.365
2016 02 27 2.582
2016 02 28 2.243
2016 02 29 2.196
2016 03 01 2.038
2016 03 02 1.865
2016 03 03 2.284
2016 03 04 2.199
2016 03 05 2.190
2016 03 06 1.790
2016 03 07 1.702
2016 03 08 1.989
2016 03 09 1.831
2016 03 10 1.860
2016 03 11 2.082
2016 03 12 2.021
2016 03 13 1.860
2016 03 14 1.538
2016 03 15 1.679
2016 03 16 1.721
2016 03 17 1.737
2016 03 18 1.490
2016 03 19 1.467
2016 03 20 2.096
2016 03 21 1.685
2016 03 22 2.002
2016 03 23 1.392
2016 03 24 1.608
2016 03 25 1.481
2016 03 26 1.386
2016 03 27 1.462
2016 03 28 1.508
2016 03 29 1.634
2016 03 30 1.918
2016 03 31 1.298
2016 04 01 2.720
2016 04 02 1.513
2016 04 03 1.993
2016 04 04 0.982
2016 04 05 1.640
2016 04 06 1.367
2016 04 07 1.419
2016 04 08 1.378
2016 04 09 1.491
2016 04 10 1.102
2016 04 11 1.256
2016 04 12 1.196
2016 04 13 0.963
2016 04 14 3.133
2016 04 15 1.778
2016 04 16 1.766
2016 04 17 1.847
2016 04 18 2.558
2016 04 19 2.039
2016 04 20 1.928
2016 04 21 1.201
2016 04 22 1.676
2016 04 23 1.653
2016 04 24 1.231
2016 04 25 1.589
2016 04 26 1.516
2016 04 27 1.388
2016 04 28 1.312
2016 04 29 1.331
2016 04 30 1.195
2016 05 01 1.275
2016 05 02 1.036
2016 05 03 1.363
2016 05 04 1.671
2016 05 05 1.677
2016 05 06 1.292
2016 05 07 1.081
2016 05 08 1.090
2016 05 09 0.974
2016 05 10 0.636
2016 05 11 0.884
2016 05 12 1.081
2016 05 13 1.008
2016 05 14 0.917
2016 05 15 1.294
2016 05 16 1.126
2016 05 17 1.485
2016 05 18 1.788
2016 05 19 0.980
2016 05 20 0.896
2016 05 21 0.811
2016 05 22 0.887
2016 05 23 0.723
2016 05 24 3.827
2016 05 25 2.845
2016 05 26 1.921
2016 05 27 0.453
2016 05 28 1.920
2016 05 29 1.574
2016 05 30 1.824
2016 05 31 1.708
2016 06 01 1.829
2016 06 02 1.986
2016 06 03 2.104
2016 06 04 1.624
2016 06 05 1.825
2016 06 06 2.214
2016 06 07 2.116
2016 06 08 2.032
2016 06 09 1.895
2016 06 10 1.691
2016 06 11 1.773
2016 06 12 1.689
2016 06 13 1.189
2016 06 14 1.312
2016 06 15 1.499
2016 06 16 1.478
2016 06 17 0.443
2016 06 18 0.591
2016 06 19 1.856
2016 06 20 1.761
2016 06 21 1.518
2016 06 22 1.418
2016 06 23 1.671
2016 06 24 1.512
2016 06 25 1.464
2016 06 26 1.322
2016 06 27 2.189
2016 06 28 1.937
2016 06 29 1.631
2016 06 30 1.359
2016 07 01 1.914
2016 07 02 2.404
2016 07 03 2.012
2016 07 04 1.620
2016 07 05 1.507
2016 07 06 1.671
2016 07 07 1.481
2016 07 08 1.608
2016 07 09 1.338
2016 07 10 1.391
2016 07 11 1.505
2016 07 12 1.729
2016 07 13 1.517
2016 07 14 1.245
2016 07 15 1.786
2016 07 16 1.251
2016 07 17 1.787
2016 07 18 1.737
2016 07 19 1.456
2016 07 20 1.138
2016 07 21 1.330
2016 07 22 1.242
2016 07 23 1.357
2016 07 24 2.690
2016 07 25 1.605
2016 07 26 1.449
2016 07 27 1.473
2016 07 28 0.901
2016 07 29 1.258
2016 07 30 1.381
2016 07 31 1.615
2016 08 01 2.083
2016 08 02 1.718
2016 08 03 1.857
2016 08 04 1.261
2016 08 05 1.624
2016 08 06 1.609
2016 08 07 1.441
2016 08 08 1.191
2016 08 09 1.847
2016 08 10 1.463
2016 08 11 1.394
2016 08 12 1.613
2016 08 13 0.814
2016 08 14 1.116
2016 08 15 1.524
2016 08 16 1.606
2016 08 17 1.298
2016 08 18 1.542
2016 08 19 1.137
2016 08 20 1.007
2016 08 21 1.288
2016 08 22 1.371
2016 08 23 1.137
2016 08 24 1.495
2016 08 25 0.825
2016 08 26 1.000
2016 08 27 2.333
2016 08 28 2.587
2016 08 29 1.999
2016 08 30 1.962
2016 08 31 1.768
2016 09 01 1.248
2016 09 02 1.450
2016 09 03 1.333
2016 09 04 1.444
2016 09 05 1.898
2016 09 06 1.574
2016 09 07 1.544
2016 09 08 1.376
2016 09 09 1.277
2016 09 10 1.176
2016 09 11 1.378
2016 09 12 1.277
2016 09 13 1.521
2016 09 14 0.973
2016 09 15 1.254
2016 09 16 1.079
2016 09 17 1.210
2016 09 18 1.122
2016 09 19 1.011
2016 09 20 1.230
2016 09 21 1.277
2016 09 22 1.121
2016 09 23 1.435
2016 09 24 1.434
2016 09 25 1.068
2016 09 26 0.993
