year month day evapotransp_gleam
2013 07 05 2.259
2013 07 06 1.805
2013 07 07 1.915
2013 07 08 2.293
2013 07 09 2.005
2013 07 10 2.040
2013 07 11 2.241
2013 07 12 0.879
2013 07 13 2.626
2013 07 14 2.365
2013 07 15 2.851
2013 07 16 2.487
2013 07 17 2.315
2013 07 18 1.770
2013 07 19 2.087
2013 07 20 2.456
2013 07 21 2.057
2013 07 22 2.255
2013 07 23 1.725
2013 07 24 1.497
2013 07 25 1.650
2013 07 26 2.025
2013 07 27 0.835
2013 07 28 1.788
2013 07 29 1.547
2013 07 30 1.842
2013 07 31 1.733
2013 08 01 1.482
2013 08 02 1.029
2013 08 03 1.682
2013 08 04 1.668
2013 08 05 1.566
2013 08 06 1.305
2013 08 07 1.215
2013 08 08 1.424
2013 08 09 1.386
2013 08 10 1.232
2013 08 11 1.436
2013 08 12 1.344
2013 08 13 1.333
2013 08 14 1.040
2013 08 15 1.317
2013 08 16 1.218
2013 08 17 1.067
2013 08 18 0.907
2013 08 19 0.656
2013 08 20 0.994
2013 08 21 0.998
2013 08 22 1.004
2013 08 23 1.069
2013 08 24 1.039
2013 08 25 0.941
2013 08 26 0.937
2013 08 27 0.857
2013 08 28 0.942
2013 08 29 0.858
2013 08 30 0.631
2013 08 31 0.766
2013 09 01 0.755
2013 09 02 0.790
2013 09 03 0.773
2013 09 04 0.581
2013 09 05 0.704
2013 09 06 0.679
2013 09 07 0.456
2013 09 08 0.442
2013 09 09 0.647
2013 09 10 0.462
2013 09 11 0.634
2013 09 12 0.588
2013 09 13 0.570
2013 09 14 0.538
2013 09 15 0.586
2013 09 16 0.608
2013 09 17 0.630
2013 09 18 0.524
2013 09 19 0.506
2013 09 20 0.466
2013 09 21 0.506
2013 09 22 0.481
2013 09 23 0.482
2013 09 24 0.485
2013 09 25 0.410
2013 09 26 0.394
2013 09 27 0.358
2013 09 28 0.553
2013 09 29 0.506
2013 09 30 0.388
2013 10 01 0.367
2013 10 02 0.362
2013 10 03 0.365
2013 10 04 0.393
2013 10 05 0.363
2013 10 06 0.396
2013 10 07 0.275
2013 10 08 0.804
2013 10 09 0.551
2013 10 10 0.716
2013 10 11 0.467
2013 10 12 0.408
2013 10 13 1.073
2013 10 14 0.645
2013 10 15 0.656
2013 10 16 0.614
2013 10 17 0.351
2013 10 18 0.354
2013 10 19 0.270
2013 10 20 0.449
2013 10 21 0.302
2013 10 22 0.266
2013 10 23 0.294
2013 10 24 0.204
2013 10 25 0.261
2013 10 26 0.252
2013 10 27 0.472
2013 10 28 0.739
2013 10 29 0.417
2013 10 30 1.453
2013 10 31 0.724
2013 11 01 0.407
2013 11 02 0.306
2013 11 03 1.493
2013 11 04 1.725
2013 11 05 2.085
2013 11 06 1.687
2013 11 07 1.061
2013 11 08 0.702
2013 11 09 0.818
2013 11 10 0.539
2013 11 11 1.087
2013 11 12 0.640
2013 11 13 0.669
2013 11 14 0.599
2013 11 15 0.408
2013 11 16 0.502
2013 11 17 0.602
2013 11 18 0.551
2013 11 19 0.367
2013 11 20 0.446
2013 11 21 0.453
2013 11 22 0.523
2013 11 23 0.423
2013 11 24 0.692
2013 11 25 1.077
2013 11 26 0.882
2013 11 27 0.593
2013 11 28 0.424
2013 11 29 0.508
2013 11 30 0.511
2013 12 01 0.442
2013 12 02 0.297
2013 12 03 0.366
2013 12 04 0.302
2013 12 05 0.292
2013 12 06 0.419
2013 12 07 0.222
2013 12 08 0.389
2013 12 09 0.299
2013 12 10 0.366
2013 12 11 0.260
2013 12 12 0.291
2013 12 13 0.264
2013 12 14 0.321
2013 12 15 1.354
2013 12 16 0.530
2013 12 17 0.831
2013 12 18 1.195
2013 12 19 1.770
2013 12 20 1.733
2013 12 21 2.111
2013 12 22 2.560
2013 12 23 2.543
2013 12 24 3.635
2013 12 25 3.110
2013 12 26 2.744
2013 12 27 2.448
2013 12 28 2.171
2013 12 29 2.428
2013 12 30 2.084
2013 12 31 2.168
2014 01 01 1.844
2014 01 02 1.855
2014 01 03 2.050
2014 01 04 1.929
2014 01 05 1.802
2014 01 06 1.941
2014 01 07 1.823
2014 01 08 1.952
2014 01 09 1.724
2014 01 10 1.774
2014 01 11 2.287
2014 01 12 1.627
2014 01 13 2.356
2014 01 14 2.632
2014 01 15 2.167
2014 01 16 1.835
2014 01 17 1.517
2014 01 18 1.490
2014 01 19 2.074
2014 01 20 2.910
2014 01 21 3.137
2014 01 22 3.052
2014 01 23 2.535
2014 01 24 1.628
2014 01 25 2.112
2014 01 26 1.493
2014 01 27 2.794
2014 01 28 2.128
2014 01 29 1.694
2014 01 30 3.200
2014 01 31 3.126
2014 02 01 2.223
2014 02 02 1.709
2014 02 03 2.800
2014 02 04 3.756
2014 02 05 2.512
2014 02 06 2.991
2014 02 07 2.574
2014 02 08 3.017
2014 02 09 4.180
2014 02 10 3.288
2014 02 11 3.278
2014 02 12 3.532
2014 02 13 3.852
2014 02 14 3.164
2014 02 15 2.572
2014 02 16 2.819
2014 02 17 3.113
2014 02 18 3.006
2014 02 19 3.466
2014 02 20 2.432
2014 02 21 4.005
2014 02 22 2.972
2014 02 23 3.916
2014 02 24 3.500
2014 02 25 4.136
2014 02 26 3.323
2014 02 27 3.256
2014 02 28 1.987
2014 03 01 2.868
2014 03 02 1.729
2014 03 03 2.635
2014 03 04 3.406
2014 03 05 4.018
2014 03 06 2.722
2014 03 07 2.617
2014 03 08 3.220
2014 03 09 3.246
2014 03 10 4.118
2014 03 11 4.166
2014 03 12 3.271
2014 03 13 3.536
2014 03 14 4.208
2014 03 15 3.480
2014 03 16 4.208
2014 03 17 4.170
2014 03 18 4.119
2014 03 19 4.069
2014 03 20 2.778
2014 03 21 4.414
2014 03 22 4.397
2014 03 23 3.862
2014 03 24 3.613
2014 03 25 4.345
2014 03 26 3.572
2014 03 27 3.521
2014 03 28 3.869
2014 03 29 2.772
2014 03 30 3.857
2014 03 31 4.718
2014 04 01 3.830
2014 04 02 4.147
2014 04 03 3.136
2014 04 04 2.586
2014 04 05 3.780
2014 04 06 3.091
2014 04 07 2.302
2014 04 08 1.837
2014 04 09 3.408
2014 04 10 3.656
2014 04 11 3.681
2014 04 12 4.877
2014 04 13 3.987
2014 04 14 3.247
2014 04 15 4.308
2014 04 16 3.349
2014 04 17 3.580
2014 04 18 4.030
2014 04 19 3.481
2014 04 20 3.689
2014 04 21 3.476
2014 04 22 3.564
2014 04 23 3.821
2014 04 24 3.487
2014 04 25 3.354
2014 04 26 2.792
2014 04 27 2.216
2014 04 28 2.879
2014 04 29 1.697
2014 04 30 1.806
2014 05 01 2.472
2014 05 02 3.500
2014 05 03 2.508
2014 05 04 3.017
2014 05 05 2.677
2014 05 06 2.579
2014 05 07 2.981
2014 05 08 3.198
2014 05 09 2.994
2014 05 10 3.352
2014 05 11 3.206
2014 05 12 2.413
2014 05 13 2.207
2014 05 14 1.897
2014 05 15 3.209
2014 05 16 3.670
2014 05 17 3.030
2014 05 18 3.213
2014 05 19 2.917
2014 05 20 3.226
2014 05 21 3.084
2014 05 22 2.797
2014 05 23 3.008
2014 05 24 2.827
2014 05 25 3.257
2014 05 26 3.030
2014 05 27 2.966
2014 05 28 1.660
2014 05 29 2.235
2014 05 30 3.333
2014 05 31 2.348
2014 06 01 2.863
2014 06 02 3.297
2014 06 03 3.297
2014 06 04 3.187
2014 06 05 3.221
2014 06 06 1.777
2014 06 07 2.947
2014 06 08 2.860
2014 06 09 2.927
2014 06 10 2.033
2014 06 11 2.729
2014 06 12 1.581
2014 06 13 2.194
2014 06 14 2.808
2014 06 15 2.065
2014 06 16 2.890
2014 06 17 1.408
2014 06 18 1.625
2014 06 19 1.784
2014 06 20 2.508
2014 06 21 2.374
2014 06 22 2.403
2014 06 23 1.097
2014 06 24 1.489
2014 06 25 1.483
2014 06 26 1.464
2014 06 27 1.833
2014 06 28 2.005
2014 06 29 1.881
2014 06 30 2.356
2014 07 01 2.091
2014 07 02 1.903
2014 07 03 1.489
2014 07 04 2.050
2014 07 05 1.864
2014 07 06 1.253
2014 07 07 1.915
2014 07 08 1.597
2014 07 09 1.253
2014 07 10 1.912
2014 07 11 1.747
2014 07 12 1.535
2014 07 13 1.655
2014 07 14 1.144
2014 07 15 1.265
2014 07 16 1.649
2014 07 17 1.553
2014 07 18 1.361
2014 07 19 1.250
2014 07 20 1.698
2014 07 21 1.580
2014 07 22 1.114
2014 07 23 1.283
2014 07 24 0.970
2014 07 25 1.260
2014 07 26 1.695
2014 07 27 1.167
2014 07 28 2.202
2014 07 29 1.485
2014 07 30 1.424
2014 07 31 1.682
2014 08 01 1.376
2014 08 02 1.471
2014 08 03 1.172
2014 08 04 1.434
2014 08 05 1.216
2014 08 06 1.177
2014 08 07 1.172
2014 08 08 0.743
2014 08 09 1.344
2014 08 10 0.515
2014 08 11 1.172
2014 08 12 1.100
2014 08 13 1.115
2014 08 14 1.036
2014 08 15 0.950
2014 08 16 0.668
2014 08 17 0.796
2014 08 18 1.026
2014 08 19 0.934
2014 08 20 0.951
2014 08 21 0.444
2014 08 22 0.927
2014 08 23 0.900
2014 08 24 0.855
2014 08 25 0.881
2014 08 26 0.838
2014 08 27 0.756
2014 08 28 0.730
2014 08 29 0.737
2014 08 30 0.773
2014 08 31 0.786
2014 09 01 0.690
2014 09 02 0.704
2014 09 03 0.589
2014 09 04 0.579
2014 09 05 0.511
2014 09 06 0.332
2014 09 07 0.415
2014 09 08 0.213
2014 09 09 0.319
2014 09 10 0.602
2014 09 11 0.475
2014 09 12 0.393
2014 09 13 0.405
2014 09 14 0.603
2014 09 15 0.549
2014 09 16 0.517
2014 09 17 0.453
2014 09 18 0.434
2014 09 19 1.445
2014 09 20 0.872
2014 09 21 0.674
2014 09 22 0.562
2014 09 23 0.509
2014 09 24 0.542
2014 09 25 0.480
2014 09 26 0.513
2014 09 27 0.459
2014 09 28 0.574
2014 09 29 0.526
2014 09 30 0.421
2014 10 01 0.677
2014 10 02 0.869
2014 10 03 2.658
2014 10 04 2.384
2014 10 05 1.951
2014 10 06 0.981
2014 10 07 0.864
2014 10 08 1.300
2014 10 09 1.632
2014 10 10 1.188
2014 10 11 1.307
2014 10 12 0.991
2014 10 13 1.149
2014 10 14 0.816
2014 10 15 1.044
2014 10 16 0.802
2014 10 17 0.745
2014 10 18 1.089
2014 10 19 0.795
2014 10 20 0.843
2014 10 21 0.605
2014 10 22 0.636
2014 10 23 0.490
2014 10 24 0.573
2014 10 25 0.527
2014 10 26 0.523
2014 10 27 0.501
2014 10 28 0.478
2014 10 29 0.451
2014 10 30 0.424
2014 10 31 0.374
2014 11 01 0.382
2014 11 02 0.401
2014 11 03 0.327
2014 11 04 0.278
2014 11 05 0.364
2014 11 06 0.321
2014 11 07 0.238
2014 11 08 0.300
2014 11 09 0.293
2014 11 10 0.278
2014 11 11 0.317
2014 11 12 0.960
2014 11 13 0.354
2014 11 14 0.402
2014 11 15 0.336
2014 11 16 0.519
2014 11 17 1.574
2014 11 18 2.123
2014 11 19 2.016
2014 11 20 3.839
2014 11 21 3.292
2014 11 22 3.032
2014 11 23 2.059
2014 11 24 1.634
2014 11 25 2.177
2014 11 26 2.759
2014 11 27 1.760
2014 11 28 1.340
2014 11 29 1.151
2014 11 30 1.668
2014 12 01 1.355
2014 12 02 1.190
2014 12 03 1.253
2014 12 04 1.216
2014 12 05 1.760
2014 12 06 1.249
2014 12 07 1.127
2014 12 08 1.198
2014 12 09 1.046
2014 12 10 1.011
2014 12 11 0.921
2014 12 12 0.957
2014 12 13 1.364
2014 12 14 0.999
2014 12 15 0.760
2014 12 16 1.272
2014 12 17 1.522
2014 12 18 1.735
2014 12 19 2.171
2014 12 20 1.891
2014 12 21 2.011
2014 12 22 1.313
2014 12 23 1.791
2014 12 24 1.531
2014 12 25 1.139
2014 12 26 0.892
2014 12 27 1.035
2014 12 28 0.907
2014 12 29 0.900
2014 12 30 1.477
2014 12 31 1.243
2015 01 01 1.086
2015 01 02 1.444
2015 01 03 1.760
2015 01 04 1.143
2015 01 05 2.632
2015 01 06 2.984
2015 01 07 2.546
2015 01 08 2.332
2015 01 09 1.728
2015 01 10 1.593
2015 01 11 1.419
2015 01 12 1.234
2015 01 13 1.369
2015 01 14 1.034
2015 01 15 1.014
2015 01 16 0.891
2015 01 17 0.936
2015 01 18 1.136
2015 01 19 1.527
2015 01 20 1.641
2015 01 21 1.037
2015 01 22 1.810
2015 01 23 2.814
2015 01 24 1.959
2015 01 25 2.764
2015 01 26 1.764
2015 01 27 1.489
2015 01 28 1.415
2015 01 29 0.981
2015 01 30 1.294
2015 01 31 1.106
2015 02 01 1.588
2015 02 02 1.663
2015 02 03 1.252
2015 02 04 1.565
2015 02 05 2.801
2015 02 06 2.812
2015 02 07 2.474
2015 02 08 2.257
2015 02 09 1.773
2015 02 10 1.600
2015 02 11 2.631
2015 02 12 1.754
2015 02 13 2.260
2015 02 14 2.122
2015 02 15 2.246
2015 02 16 1.882
2015 02 17 2.142
2015 02 18 2.595
2015 02 19 3.087
2015 02 20 2.701
2015 02 21 2.432
2015 02 22 1.983
2015 02 23 2.751
2015 02 24 3.759
2015 02 25 3.567
2015 02 26 4.015
2015 02 27 2.892
2015 02 28 1.976
2015 03 01 3.256
2015 03 02 3.629
2015 03 03 4.584
2015 03 04 3.761
2015 03 05 3.844
2015 03 06 4.108
2015 03 07 4.059
2015 03 08 4.290
2015 03 09 3.821
2015 03 10 3.986
2015 03 11 4.151
2015 03 12 4.040
2015 03 13 3.768
2015 03 14 4.306
2015 03 15 3.397
2015 03 16 3.951
2015 03 17 3.817
2015 03 18 2.625
2015 03 19 3.652
2015 03 20 3.424
2015 03 21 2.338
2015 03 22 2.212
2015 03 23 2.601
2015 03 24 3.125
2015 03 25 3.975
2015 03 26 3.397
2015 03 27 3.600
2015 03 28 3.379
2015 03 29 3.213
2015 03 30 3.686
2015 03 31 2.724
2015 04 01 3.054
2015 04 02 3.375
2015 04 03 2.764
2015 04 04 1.801
2015 04 05 3.720
2015 04 06 3.329
2015 04 07 3.019
2015 04 08 3.298
2015 04 09 2.891
2015 04 10 3.460
2015 04 11 3.225
2015 04 12 3.442
2015 04 13 3.177
2015 04 14 4.455
2015 04 15 4.146
2015 04 16 4.080
2015 04 17 3.186
2015 04 18 3.685
2015 04 19 3.650
2015 04 20 3.214
2015 04 21 2.934
2015 04 22 2.851
2015 04 23 3.776
2015 04 24 3.367
2015 04 25 3.235
2015 04 26 3.560
2015 04 27 3.704
2015 04 28 3.506
2015 04 29 3.551
2015 04 30 3.513
2015 05 01 2.974
2015 05 02 3.210
2015 05 03 3.314
2015 05 04 4.662
2015 05 05 1.836
2015 05 06 3.313
2015 05 07 3.218
2015 05 08 3.102
2015 05 09 3.750
2015 05 10 3.531
2015 05 11 3.425
2015 05 12 2.764
2015 05 13 3.264
2015 05 14 2.424
2015 05 15 2.753
2015 05 16 2.992
2015 05 17 3.035
2015 05 18 2.337
2015 05 19 2.251
2015 05 20 2.770
2015 05 21 3.408
2015 05 22 2.586
2015 05 23 2.911
2015 05 24 2.668
2015 05 25 2.331
2015 05 26 2.353
2015 05 27 3.044
2015 05 28 2.686
2015 05 29 2.391
2015 05 30 2.315
2015 05 31 2.684
2015 06 01 2.736
2015 06 02 2.108
2015 06 03 2.098
2015 06 04 1.306
2015 06 05 2.381
2015 06 06 2.427
2015 06 07 2.320
2015 06 08 3.363
2015 06 09 2.760
2015 06 10 2.338
2015 06 11 2.516
2015 06 12 2.062
2015 06 13 2.700
2015 06 14 2.393
2015 06 15 2.446
2015 06 16 2.155
2015 06 17 2.096
2015 06 18 1.486
2015 06 19 1.832
2015 06 20 1.326
2015 06 21 1.589
2015 06 22 1.346
2015 06 23 1.337
2015 06 24 1.053
2015 06 25 1.425
2015 06 26 1.405
2015 06 27 1.220
2015 06 28 1.480
2015 06 29 1.427
2015 06 30 1.907
2015 07 01 2.263
2015 07 02 1.097
2015 07 03 2.547
2015 07 04 1.759
2015 07 05 3.061
2015 07 06 2.611
2015 07 07 1.847
2015 07 08 1.942
2015 07 09 2.332
2015 07 10 2.168
2015 07 11 1.858
2015 07 12 1.765
2015 07 13 2.084
2015 07 14 1.827
2015 07 15 1.537
2015 07 16 1.171
2015 07 17 1.408
2015 07 18 1.709
2015 07 19 0.951
2015 07 20 1.485
2015 07 21 1.183
2015 07 22 1.363
2015 07 23 1.023
2015 07 24 1.389
2015 07 25 2.170
2015 07 26 1.057
2015 07 27 1.075
2015 07 28 1.132
2015 07 29 1.392
2015 07 30 1.698
2015 07 31 0.798
2015 08 01 1.849
2015 08 02 1.357
2015 08 03 1.409
2015 08 04 1.378
2015 08 05 1.295
2015 08 06 1.210
2015 08 07 1.261
2015 08 08 1.212
2015 08 09 1.112
2015 08 10 1.168
2015 08 11 0.831
2015 08 12 0.951
2015 08 13 1.029
2015 08 14 0.856
2015 08 15 0.599
2015 08 16 0.763
2015 08 17 0.879
2015 08 18 0.887
2015 08 19 0.832
2015 08 20 0.853
2015 08 21 0.716
2015 08 22 0.804
2015 08 23 0.808
2015 08 24 0.775
2015 08 25 0.713
2015 08 26 0.778
2015 08 27 0.729
2015 08 28 0.730
2015 08 29 0.666
2015 08 30 0.558
2015 08 31 0.630
2015 09 01 0.553
2015 09 02 0.617
2015 09 03 0.509
2015 09 04 0.436
2015 09 05 0.502
2015 09 06 0.473
2015 09 07 0.570
2015 09 08 0.498
2015 09 09 0.488
2015 09 10 0.488
2015 09 11 0.488
2015 09 12 0.441
2015 09 13 0.374
2015 09 14 0.314
2015 09 15 0.280
2015 09 16 0.328
2015 09 17 0.340
2015 09 18 0.317
2015 09 19 0.404
2015 09 20 0.286
2015 09 21 0.371
2015 09 22 0.370
2015 09 23 0.341
2015 09 24 0.330
2015 09 25 0.321
2015 09 26 0.327
2015 09 27 0.304
2015 09 28 0.293
2015 09 29 0.310
2015 09 30 0.280
2015 10 01 0.280
2015 10 02 0.236
2015 10 03 0.233
2015 10 04 0.243
2015 10 05 0.233
2015 10 06 0.211
2015 10 07 0.187
2015 10 08 0.197
2015 10 09 0.194
2015 10 10 0.223
2015 10 11 0.217
2015 10 12 0.194
2015 10 13 0.200
2015 10 14 0.147
2015 10 15 0.210
2015 10 16 0.196
2015 10 17 0.229
2015 10 18 0.228
2015 10 19 0.160
2015 10 20 0.241
2015 10 21 0.188
2015 10 22 0.171
2015 10 23 0.189
2015 10 24 0.156
2015 10 25 0.185
2015 10 26 0.150
2015 10 27 0.156
2015 10 28 0.175
2015 10 29 0.141
2015 10 30 0.726
2015 10 31 0.286
2015 11 01 0.280
2015 11 02 0.272
2015 11 03 0.183
2015 11 04 0.219
2015 11 05 0.171
2015 11 06 0.177
2015 11 07 0.149
2015 11 08 0.163
2015 11 09 0.159
2015 11 10 0.153
2015 11 11 0.174
2015 11 12 0.131
2015 11 13 0.166
2015 11 14 0.219
2015 11 15 0.149
2015 11 16 0.133
2015 11 17 0.119
2015 11 18 0.240
2015 11 19 0.157
2015 11 20 0.111
2015 11 21 0.183
2015 11 22 0.130
2015 11 23 0.192
2015 11 24 0.135
2015 11 25 0.150
2015 11 26 0.152
2015 11 27 0.156
2015 11 28 0.216
2015 11 29 0.156
2015 11 30 0.206
2015 12 01 0.130
2015 12 02 0.256
2015 12 03 0.261
2015 12 04 0.151
2015 12 05 0.145
2015 12 06 0.104
2015 12 07 0.283
2015 12 08 0.153
2015 12 09 0.101
2015 12 10 0.164
2015 12 11 0.121
2015 12 12 0.297
2015 12 13 0.372
2015 12 14 0.260
2015 12 15 0.217
2015 12 16 0.125
2015 12 17 0.364
2015 12 18 1.568
2015 12 19 1.493
2015 12 20 2.026
2015 12 21 1.151
2015 12 22 0.964
2015 12 23 0.743
2015 12 24 0.993
2015 12 25 1.424
2015 12 26 1.302
2015 12 27 1.072
2015 12 28 0.567
2015 12 29 1.280
2015 12 30 1.495
2015 12 31 1.384
2016 01 01 1.701
2016 01 02 1.071
2016 01 03 1.658
2016 01 04 1.047
2016 01 05 0.744
2016 01 06 1.000
2016 01 07 1.542
2016 01 08 1.765
2016 01 09 3.020
2016 01 10 3.889
2016 01 11 4.011
2016 01 12 3.447
2016 01 13 2.695
2016 01 14 1.886
2016 01 15 3.684
2016 01 16 2.450
2016 01 17 1.837
2016 01 18 1.525
2016 01 19 2.071
2016 01 20 2.340
2016 01 21 1.556
2016 01 22 1.014
2016 01 23 1.811
2016 01 24 3.025
2016 01 25 3.775
2016 01 26 3.386
2016 01 27 3.470
2016 01 28 3.252
2016 01 29 4.140
2016 01 30 3.035
2016 01 31 3.970
2016 02 01 4.072
2016 02 02 3.766
2016 02 03 3.137
2016 02 04 3.701
2016 02 05 4.256
2016 02 06 3.727
2016 02 07 3.663
2016 02 08 3.684
2016 02 09 3.272
2016 02 10 3.755
2016 02 11 3.725
2016 02 12 3.305
2016 02 13 3.735
2016 02 14 3.052
2016 02 15 3.634
2016 02 16 2.895
2016 02 17 3.551
2016 02 18 3.614
2016 02 19 3.256
2016 02 20 4.070
2016 02 21 3.825
2016 02 22 3.853
2016 02 23 3.656
2016 02 24 3.729
2016 02 25 3.943
2016 02 26 3.160
2016 02 27 3.500
2016 02 28 3.672
2016 02 29 3.335
2016 03 01 3.492
2016 03 02 3.015
2016 03 03 2.822
2016 03 04 2.267
2016 03 05 2.378
2016 03 06 3.099
2016 03 07 2.374
2016 03 08 2.995
2016 03 09 3.089
2016 03 10 3.429
2016 03 11 3.963
2016 03 12 3.783
2016 03 13 3.694
2016 03 14 3.770
2016 03 15 2.970
2016 03 16 3.576
2016 03 17 3.143
2016 03 18 4.280
2016 03 19 3.833
2016 03 20 3.409
2016 03 21 2.570
2016 03 22 4.095
2016 03 23 3.784
2016 03 24 3.285
2016 03 25 3.371
2016 03 26 4.020
2016 03 27 4.299
2016 03 28 3.852
2016 03 29 4.140
2016 03 30 2.170
2016 03 31 4.171
2016 04 01 3.216
2016 04 02 3.203
2016 04 03 1.727
2016 04 04 3.507
2016 04 05 3.310
2016 04 06 3.367
2016 04 07 3.777
2016 04 08 2.760
2016 04 09 3.285
2016 04 10 3.715
2016 04 11 2.899
2016 04 12 3.036
2016 04 13 3.578
2016 04 14 3.581
2016 04 15 3.849
2016 04 16 3.246
2016 04 17 2.674
2016 04 18 3.256
2016 04 19 4.066
2016 04 20 2.780
2016 04 21 2.686
2016 04 22 3.593
2016 04 23 3.449
2016 04 24 3.341
2016 04 25 3.315
2016 04 26 3.177
2016 04 27 3.496
2016 04 28 3.483
2016 04 29 3.207
2016 04 30 3.152
2016 05 01 2.470
2016 05 02 3.862
2016 05 03 3.602
2016 05 04 3.224
2016 05 05 3.173
2016 05 06 2.882
2016 05 07 2.983
2016 05 08 2.840
2016 05 09 1.617
2016 05 10 1.383
2016 05 11 2.714
2016 05 12 2.840
2016 05 13 2.694
2016 05 14 3.180
2016 05 15 2.936
2016 05 16 2.181
2016 05 17 2.333
2016 05 18 2.318
2016 05 19 2.648
2016 05 20 2.422
2016 05 21 2.286
2016 05 22 2.475
2016 05 23 1.595
2016 05 24 1.588
2016 05 25 1.993
2016 05 26 2.118
2016 05 27 2.429
2016 05 28 2.398
2016 05 29 2.039
2016 05 30 1.626
2016 05 31 2.322
2016 06 01 2.314
2016 06 02 2.207
2016 06 03 2.132
2016 06 04 1.748
2016 06 05 2.685
2016 06 06 2.171
2016 06 07 1.977
2016 06 08 2.102
2016 06 09 1.673
2016 06 10 1.811
2016 06 11 1.656
2016 06 12 1.801
2016 06 13 1.785
2016 06 14 1.652
2016 06 15 1.504
2016 06 16 1.467
2016 06 17 1.201
2016 06 18 1.641
2016 06 19 1.478
2016 06 20 1.268
2016 06 21 1.444
2016 06 22 1.433
2016 06 23 1.432
2016 06 24 1.710
2016 06 25 1.581
2016 06 26 1.223
2016 06 27 1.129
2016 06 28 0.883
2016 06 29 1.385
2016 06 30 1.278
2016 07 01 1.061
2016 07 02 0.831
2016 07 03 1.296
2016 07 04 1.203
2016 07 05 1.156
2016 07 06 0.658
2016 07 07 1.220
2016 07 08 0.972
2016 07 09 1.018
2016 07 10 1.021
2016 07 11 0.974
2016 07 12 0.920
2016 07 13 0.888
2016 07 14 0.980
2016 07 15 0.928
2016 07 16 0.830
2016 07 17 0.842
2016 07 18 0.808
2016 07 19 0.866
2016 07 20 0.745
2016 07 21 0.703
2016 07 22 0.671
2016 07 23 0.674
2016 07 24 0.705
2016 07 25 0.689
2016 07 26 0.597
2016 07 27 0.658
2016 07 28 0.671
2016 07 29 0.614
2016 07 30 0.457
2016 07 31 0.376
2016 08 01 0.564
2016 08 02 0.740
2016 08 03 0.615
2016 08 04 0.538
2016 08 05 0.545
2016 08 06 0.507
2016 08 07 0.565
2016 08 08 0.503
2016 08 09 0.491
2016 08 10 0.520
2016 08 11 0.465
2016 08 12 0.551
2016 08 13 0.451
2016 08 14 0.440
2016 08 15 0.460
2016 08 16 0.445
2016 08 17 0.421
2016 08 18 0.399
2016 08 19 0.386
2016 08 20 0.431
2016 08 21 0.290
2016 08 22 0.390
2016 08 23 0.313
2016 08 24 0.406
2016 08 25 0.372
2016 08 26 0.318
2016 08 27 0.346
2016 08 28 0.209
2016 08 29 0.322
2016 08 30 0.321
2016 08 31 0.271
2016 09 01 0.349
2016 09 02 0.279
2016 09 03 0.311
2016 09 04 0.290
2016 09 05 0.238
2016 09 06 0.302
2016 09 07 0.259
2016 09 08 0.253
2016 09 09 0.229
2016 09 10 0.242
2016 09 11 0.138
2016 09 12 0.236
2016 09 13 0.270
2016 09 14 0.220
2016 09 15 0.241
2016 09 16 0.217
2016 09 17 0.200
2016 09 18 0.245
2016 09 19 0.207
2016 09 20 0.194
2016 09 21 0.172
2016 09 22 0.331
2016 09 23 0.774
2016 09 24 0.401
2016 09 25 0.331
2016 09 26 0.228
2016 09 27 0.175
2016 09 28 0.251
2016 09 29 0.219
2016 09 30 0.262
2016 10 01 0.195
2016 10 02 0.207
2016 10 03 0.206
2016 10 04 0.195
2016 10 05 0.286
2016 10 06 0.181
2016 10 07 0.162
2016 10 08 0.152
2016 10 09 0.181
2016 10 10 0.228
2016 10 11 0.167
2016 10 12 0.117
2016 10 13 0.147
2016 10 14 0.140
2016 10 15 0.127
2016 10 16 0.126
2016 10 17 0.152
2016 10 18 0.119
2016 10 19 0.113
2016 10 20 0.098
2016 10 21 0.207
2016 10 22 0.204
2016 10 23 0.129
2016 10 24 0.111
2016 10 25 0.106
2016 10 26 0.104
2016 10 27 0.104
2016 10 28 0.096
2016 10 29 0.116
2016 10 30 0.087
2016 10 31 0.103
2016 11 01 0.090
2016 11 02 0.107
2016 11 03 0.084
2016 11 04 0.098
2016 11 05 0.104
2016 11 06 0.093
2016 11 07 0.157
2016 11 08 0.143
2016 11 09 0.120
2016 11 10 0.091
2016 11 11 0.078
2016 11 12 0.096
2016 11 13 0.069
2016 11 14 0.069
2016 11 15 0.097
2016 11 16 0.072
2016 11 17 0.101
2016 11 18 0.076
2016 11 19 0.120
2016 11 20 0.061
2016 11 21 0.173
2016 11 22 0.109
2016 11 23 0.076
2016 11 24 0.093
2016 11 25 0.070
2016 11 26 0.106
2016 11 27 0.120
2016 11 28 0.074
2016 11 29 0.163
2016 11 30 0.119
2016 12 01 0.098
2016 12 02 0.643
2016 12 03 0.305
2016 12 04 0.275
2016 12 05 0.153
2016 12 06 0.116
2016 12 07 0.218
2016 12 08 0.189
2016 12 09 0.146
2016 12 10 0.116
2016 12 11 0.171
2016 12 12 0.116
2016 12 13 1.011
2016 12 14 1.275
2016 12 15 1.659
2016 12 16 1.921
2016 12 17 2.258
2016 12 18 2.069
2016 12 19 1.592
2016 12 20 3.256
2016 12 21 1.694
2016 12 22 1.339
2016 12 23 1.987
2016 12 24 0.835
2016 12 25 0.982
2016 12 26 1.231
