year month day evapotransp_gleam
2013 01 01 4.473
2013 01 02 4.438
2013 01 03 4.568
2013 01 04 4.381
2013 01 05 4.693
2013 01 06 4.687
2013 01 07 4.495
2013 01 08 3.327
2013 01 09 3.604
2013 01 10 1.557
2013 01 11 0.836
2013 01 12 2.664
2013 01 13 1.460
2013 01 14 1.684
2013 01 15 2.414
2013 01 16 2.359
2013 01 17 3.084
2013 01 18 4.375
2013 01 19 4.502
2013 01 20 4.626
2013 01 21 2.856
2013 01 22 2.649
2013 01 23 2.516
2013 01 24 2.879
2013 01 25 3.305
2013 01 26 2.809
2013 01 27 2.699
2013 01 28 1.256
2013 01 29 2.004
2013 01 30 3.465
2013 01 31 2.241
2013 02 01 3.124
2013 02 02 3.981
2013 02 03 4.186
2013 02 04 2.018
2013 02 05 3.001
2013 02 06 2.393
2013 02 07 3.691
2013 02 08 2.568
2013 02 09 4.178
2013 02 10 4.628
2013 02 11 3.825
2013 02 12 4.616
2013 02 13 4.555
2013 02 14 4.576
2013 02 15 4.460
2013 02 16 3.757
2013 02 17 3.879
2013 02 18 3.529
2013 02 19 3.596
2013 02 20 3.768
2013 02 21 4.251
2013 02 22 4.469
2013 02 23 4.337
2013 02 24 3.801
2013 02 25 3.971
2013 02 26 4.182
2013 02 27 4.679
2013 02 28 3.351
2013 03 01 1.165
2013 03 02 1.789
2013 03 03 4.189
2013 03 04 4.523
2013 03 05 4.634
2013 03 06 3.912
2013 03 07 4.663
2013 03 08 4.455
2013 03 09 4.140
2013 03 10 4.506
2013 03 11 4.222
2013 03 12 4.581
2013 03 13 4.192
2013 03 14 3.582
2013 03 15 2.114
2013 03 16 3.391
2013 03 17 3.427
2013 03 18 3.587
2013 03 19 2.078
2013 03 20 0.836
2013 03 21 1.749
2013 03 22 2.614
2013 03 23 2.967
2013 03 24 2.521
2013 03 25 0.926
2013 03 26 1.338
2013 03 27 2.413
2013 03 28 2.536
2013 03 29 2.458
2013 03 30 1.622
2013 03 31 2.121
2013 04 01 3.882
2013 04 02 3.770
2013 04 03 3.358
2013 04 04 2.842
2013 04 05 2.700
2013 04 06 3.635
2013 04 07 3.213
2013 04 08 3.580
2013 04 09 2.796
2013 04 10 1.198
2013 04 11 0.728
2013 04 12 2.571
2013 04 13 2.310
2013 04 14 2.266
2013 04 15 3.067
2013 04 16 3.108
2013 04 17 3.196
2013 04 18 2.874
2013 04 19 2.704
2013 04 20 2.666
2013 04 21 2.881
2013 04 22 1.828
2013 04 23 1.723
2013 04 24 1.879
2013 04 25 2.025
2013 04 26 2.432
2013 04 27 2.726
2013 04 28 2.240
2013 04 29 2.846
2013 04 30 2.805
2013 05 01 2.896
2013 05 02 2.865
2013 05 03 2.719
2013 05 04 2.687
2013 05 05 2.634
2013 05 06 1.980
2013 05 07 2.557
2013 05 08 2.249
2013 05 09 2.291
2013 05 10 2.241
2013 05 11 2.316
2013 05 12 2.310
2013 05 13 2.288
2013 05 14 2.282
2013 05 15 2.557
2013 05 16 2.250
2013 05 17 2.317
2013 05 18 1.806
2013 05 19 1.638
2013 05 20 1.855
2013 05 21 1.892
2013 05 22 1.923
2013 05 23 2.176
2013 05 24 1.881
2013 05 25 0.818
2013 05 26 0.807
2013 05 27 2.100
2013 05 28 2.429
2013 05 29 2.104
2013 05 30 1.413
2013 05 31 1.280
2013 06 01 1.078
2013 06 02 2.183
2013 06 03 0.954
2013 06 04 2.154
2013 06 05 1.738
2013 06 06 1.595
2013 06 07 2.177
2013 06 08 1.913
2013 06 09 1.528
2013 06 10 1.765
2013 06 11 1.843
2013 06 12 2.041
2013 06 13 1.962
2013 06 14 1.855
2013 06 15 1.565
2013 06 16 2.065
2013 06 17 1.938
2013 06 18 1.929
2013 06 19 1.820
2013 06 20 1.956
2013 06 21 1.823
2013 06 22 2.057
2013 06 23 1.983
2013 06 24 0.983
2013 06 25 1.540
2013 06 26 1.667
2013 06 27 1.799
2013 06 28 2.072
2013 06 29 1.741
2013 06 30 1.856
2013 07 01 1.593
2013 07 02 1.796
2013 07 03 1.011
2013 07 04 0.900
2013 07 05 1.922
2013 07 06 1.721
2013 07 07 1.760
2013 07 08 1.685
2013 07 09 1.681
2013 07 10 0.972
2013 07 11 1.314
2013 07 12 1.422
2013 07 13 1.908
2013 07 14 1.708
2013 07 15 1.871
2013 07 16 1.938
2013 07 17 1.909
2013 07 18 1.633
2013 07 19 1.831
2013 07 20 2.025
2013 07 21 2.138
2013 07 22 2.205
2013 07 23 1.758
2013 07 24 1.547
2013 07 25 1.294
2013 07 26 1.903
2013 07 27 1.964
2013 07 28 1.920
2013 07 29 1.870
2013 07 30 1.800
2013 07 31 1.795
2013 08 01 1.756
2013 08 02 1.799
2013 08 03 1.822
2013 08 04 1.881
2013 08 05 1.927
2013 08 06 1.917
2013 08 07 1.790
2013 08 08 1.830
2013 08 09 1.830
2013 08 10 1.570
2013 08 11 1.886
2013 08 12 1.499
2013 08 13 1.645
2013 08 14 1.686
2013 08 15 1.435
2013 08 16 1.510
2013 08 17 1.619
2013 08 18 1.587
2013 08 19 1.211
2013 08 20 1.995
2013 08 21 1.262
2013 08 22 1.533
2013 08 23 1.691
2013 08 24 1.992
2013 08 25 1.932
2013 08 26 1.883
2013 08 27 1.698
2013 08 28 1.680
2013 08 29 1.464
2013 08 30 1.976
2013 08 31 1.553
2013 09 01 1.747
2013 09 02 1.730
2013 09 03 1.655
2013 09 04 0.625
2013 09 05 1.771
2013 09 06 1.581
2013 09 07 1.998
2013 09 08 2.184
2013 09 09 2.121
2013 09 10 2.227
2013 09 11 1.709
2013 09 12 1.516
2013 09 13 2.011
2013 09 14 1.463
2013 09 15 1.667
2013 09 16 1.944
2013 09 17 2.490
2013 09 18 3.019
2013 09 19 2.956
2013 09 20 2.300
2013 09 21 2.152
2013 09 22 1.904
2013 09 23 2.121
2013 09 24 2.493
2013 09 25 3.245
2013 09 26 2.568
2013 09 27 2.048
2013 09 28 2.696
2013 09 29 2.635
2013 09 30 3.212
2013 10 01 2.832
2013 10 02 3.109
2013 10 03 2.474
2013 10 04 2.771
2013 10 05 3.015
2013 10 06 3.254
2013 10 07 1.054
2013 10 08 0.759
2013 10 09 0.903
2013 10 10 2.616
2013 10 11 2.917
2013 10 12 2.481
2013 10 13 2.917
2013 10 14 3.471
2013 10 15 3.020
2013 10 16 2.700
2013 10 17 4.309
2013 10 18 3.216
2013 10 19 3.900
2013 10 20 3.786
2013 10 21 3.789
2013 10 22 4.302
2013 10 23 3.515
2013 10 24 4.062
2013 10 25 4.130
2013 10 26 3.775
2013 10 27 4.001
2013 10 28 3.938
2013 10 29 3.580
2013 10 30 3.517
2013 10 31 3.116
2013 11 01 2.268
2013 11 02 1.805
2013 11 03 3.445
2013 11 04 3.187
2013 11 05 1.557
2013 11 06 1.506
2013 11 07 2.653
2013 11 08 2.434
2013 11 09 4.105
2013 11 10 4.448
2013 11 11 3.780
2013 11 12 4.213
2013 11 13 3.572
2013 11 14 3.744
2013 11 15 3.235
2013 11 16 4.254
2013 11 17 3.766
2013 11 18 3.331
2013 11 19 4.787
2013 11 20 4.673
2013 11 21 4.519
2013 11 22 3.716
2013 11 23 3.869
2013 11 24 1.528
2013 11 25 1.504
2013 11 26 1.667
2013 11 27 3.115
2013 11 28 4.080
2013 11 29 3.284
2013 11 30 2.951
2013 12 01 3.291
2013 12 02 3.570
2013 12 03 3.924
2013 12 04 4.665
2013 12 05 4.564
2013 12 06 3.918
2013 12 07 2.787
2013 12 08 2.347
2013 12 09 3.123
2013 12 10 3.384
2013 12 11 2.715
2013 12 12 1.721
2013 12 13 3.238
2013 12 14 3.370
2013 12 15 1.326
2013 12 16 1.662
2013 12 17 2.580
2013 12 18 3.276
2013 12 19 4.201
2013 12 20 4.020
2013 12 21 2.294
2013 12 22 3.363
2013 12 23 2.333
2013 12 24 3.707
2013 12 25 4.775
2013 12 26 4.636
2013 12 27 3.991
2013 12 28 4.534
2013 12 29 3.886
2013 12 30 3.524
2013 12 31 3.531
2014 01 01 4.434
2014 01 02 4.606
2014 01 03 5.192
2014 01 04 4.923
2014 01 05 4.307
2014 01 06 4.116
2014 01 07 4.325
2014 01 08 4.322
2014 01 09 4.345
2014 01 10 4.399
2014 01 11 4.592
2014 01 12 4.736
2014 01 13 4.254
2014 01 14 4.790
2014 01 15 4.521
2014 01 16 4.709
2014 01 17 4.150
2014 01 18 1.737
2014 01 19 3.823
2014 01 20 3.535
2014 01 21 3.331
2014 01 22 2.812
2014 01 23 4.398
2014 01 24 4.604
2014 01 25 3.944
2014 01 26 4.422
2014 01 27 4.489
2014 01 28 4.652
2014 01 29 4.746
2014 01 30 3.548
2014 01 31 4.511
2014 02 01 4.630
2014 02 02 4.918
2014 02 03 4.592
2014 02 04 4.742
2014 02 05 4.384
2014 02 06 4.958
2014 02 07 4.128
2014 02 08 4.572
2014 02 09 4.435
2014 02 10 4.065
2014 02 11 4.190
2014 02 12 3.484
2014 02 13 3.321
2014 02 14 3.771
2014 02 15 2.840
2014 02 16 3.211
2014 02 17 3.762
2014 02 18 3.497
2014 02 19 3.738
2014 02 20 4.217
2014 02 21 4.341
2014 02 22 3.571
2014 02 23 4.149
2014 02 24 3.681
2014 02 25 4.077
2014 02 26 4.793
2014 02 27 3.815
2014 02 28 3.237
2014 03 01 2.651
2014 03 02 4.075
2014 03 03 2.819
2014 03 04 4.265
2014 03 05 2.997
2014 03 06 3.530
2014 03 07 2.258
2014 03 08 2.520
2014 03 09 3.350
2014 03 10 3.729
2014 03 11 4.499
2014 03 12 3.819
2014 03 13 3.671
2014 03 14 3.438
2014 03 15 4.131
2014 03 16 4.118
2014 03 17 3.230
2014 03 18 3.768
2014 03 19 3.932
2014 03 20 3.830
2014 03 21 4.218
2014 03 22 3.861
2014 03 23 3.918
2014 03 24 1.957
2014 03 25 2.549
2014 03 26 2.657
2014 03 27 2.055
2014 03 28 2.693
2014 03 29 2.965
2014 03 30 1.641
2014 03 31 2.641
2014 04 01 3.593
2014 04 02 3.333
2014 04 03 3.467
2014 04 04 2.036
2014 04 05 2.583
2014 04 06 3.099
2014 04 07 3.273
2014 04 08 3.382
2014 04 09 3.275
2014 04 10 3.375
2014 04 11 2.986
2014 04 12 3.187
2014 04 13 3.110
2014 04 14 2.536
2014 04 15 2.714
2014 04 16 2.828
2014 04 17 3.029
2014 04 18 2.731
2014 04 19 3.115
2014 04 20 3.282
2014 04 21 3.207
2014 04 22 3.206
2014 04 23 1.204
2014 04 24 1.402
2014 04 25 2.393
2014 04 26 2.704
2014 04 27 2.678
2014 04 28 2.681
2014 04 29 2.457
2014 04 30 2.548
2014 05 01 2.616
2014 05 02 2.688
2014 05 03 2.606
2014 05 04 2.351
2014 05 05 2.704
2014 05 06 2.754
2014 05 07 2.514
2014 05 08 2.349
2014 05 09 2.426
2014 05 10 2.388
2014 05 11 1.196
2014 05 12 1.457
2014 05 13 2.145
2014 05 14 1.608
2014 05 15 2.312
2014 05 16 2.132
2014 05 17 2.148
2014 05 18 1.346
2014 05 19 2.289
2014 05 20 2.095
2014 05 21 2.187
2014 05 22 2.262
2014 05 23 2.243
2014 05 24 2.384
2014 05 25 2.397
2014 05 26 2.303
2014 05 27 2.184
2014 05 28 1.737
2014 05 29 1.802
2014 05 30 1.263
2014 05 31 1.292
2014 06 01 1.756
2014 06 02 1.591
2014 06 03 1.915
2014 06 04 1.691
2014 06 05 1.822
2014 06 06 1.955
2014 06 07 2.081
2014 06 08 2.055
2014 06 09 1.911
2014 06 10 1.360
2014 06 11 1.642
2014 06 12 1.057
2014 06 13 1.538
2014 06 14 1.132
2014 06 15 1.575
2014 06 16 1.988
2014 06 17 1.514
2014 06 18 1.299
2014 06 19 1.476
2014 06 20 1.167
2014 06 21 1.286
2014 06 22 1.543
2014 06 23 0.912
2014 06 24 1.776
2014 06 25 1.617
2014 06 26 1.635
2014 06 27 1.648
2014 06 28 1.531
2014 06 29 0.884
2014 06 30 1.712
2014 07 01 1.341
2014 07 02 1.569
2014 07 03 1.805
2014 07 04 1.671
2014 07 05 1.530
2014 07 06 1.173
2014 07 07 1.501
2014 07 08 1.525
2014 07 09 1.360
2014 07 10 1.443
2014 07 11 1.514
2014 07 12 1.418
2014 07 13 1.402
2014 07 14 1.342
2014 07 15 1.524
2014 07 16 1.288
2014 07 17 1.725
2014 07 18 1.627
2014 07 19 1.338
2014 07 20 1.538
2014 07 21 1.463
2014 07 22 1.563
2014 07 23 1.415
2014 07 24 1.505
2014 07 25 0.924
2014 07 26 1.294
2014 07 27 0.679
2014 07 28 1.372
2014 07 29 0.947
2014 07 30 1.698
2014 07 31 1.985
2014 08 01 1.693
2014 08 02 2.073
2014 08 03 2.258
2014 08 04 1.989
2014 08 05 2.008
2014 08 06 2.161
2014 08 07 2.000
2014 08 08 1.941
2014 08 09 1.978
2014 08 10 1.984
2014 08 11 2.069
2014 08 12 2.190
2014 08 13 2.291
2014 08 14 2.183
2014 08 15 1.720
2014 08 16 1.180
2014 08 17 1.594
2014 08 18 1.958
2014 08 19 2.052
2014 08 20 2.127
2014 08 21 2.124
2014 08 22 2.039
2014 08 23 2.031
2014 08 24 1.971
2014 08 25 2.059
2014 08 26 2.200
2014 08 27 2.157
2014 08 28 1.934
2014 08 29 2.090
2014 08 30 2.098
2014 08 31 2.275
2014 09 01 2.061
2014 09 02 2.197
2014 09 03 2.758
2014 09 04 2.938
2014 09 05 2.127
2014 09 06 2.004
2014 09 07 1.959
2014 09 08 1.990
2014 09 09 2.012
2014 09 10 2.054
2014 09 11 2.097
2014 09 12 1.930
2014 09 13 1.917
2014 09 14 1.901
2014 09 15 1.899
2014 09 16 1.667
2014 09 17 1.786
2014 09 18 1.815
2014 09 19 1.851
2014 09 20 1.743
2014 09 21 1.286
2014 09 22 1.876
2014 09 23 1.773
2014 09 24 1.641
2014 09 25 1.366
2014 09 26 1.690
2014 09 27 1.600
2014 09 28 1.559
2014 09 29 1.613
2014 09 30 1.381
2014 10 01 1.909
2014 10 02 2.039
2014 10 03 1.944
2014 10 04 1.389
2014 10 05 1.308
2014 10 06 1.295
2014 10 07 1.265
2014 10 08 1.264
2014 10 09 1.069
2014 10 10 1.461
2014 10 11 1.185
2014 10 12 1.320
2014 10 13 1.231
2014 10 14 1.226
2014 10 15 1.389
2014 10 16 1.116
2014 10 17 1.118
2014 10 18 1.313
2014 10 19 1.713
2014 10 20 1.777
2014 10 21 2.720
2014 10 22 1.343
2014 10 23 3.036
2014 10 24 2.773
2014 10 25 3.421
2014 10 26 0.879
2014 10 27 3.292
2014 10 28 3.524
2014 10 29 2.579
2014 10 30 2.306
2014 10 31 2.512
2014 11 01 2.969
2014 11 02 3.785
2014 11 03 3.206
2014 11 04 3.201
2014 11 05 2.281
2014 11 06 3.366
2014 11 07 3.599
2014 11 08 4.224
2014 11 09 3.917
2014 11 10 3.847
2014 11 11 3.896
2014 11 12 2.824
2014 11 13 3.016
2014 11 14 3.584
2014 11 15 3.242
2014 11 16 2.911
2014 11 17 2.994
2014 11 18 3.181
2014 11 19 4.284
2014 11 20 3.752
2014 11 21 3.791
2014 11 22 3.858
2014 11 23 1.822
2014 11 24 1.869
2014 11 25 2.351
2014 11 26 1.753
2014 11 27 1.823
2014 11 28 1.284
2014 11 29 3.166
2014 11 30 1.395
2014 12 01 1.515
2014 12 02 1.930
2014 12 03 4.293
2014 12 04 4.120
2014 12 05 3.235
2014 12 06 2.163
2014 12 07 2.799
2014 12 08 2.006
2014 12 09 1.082
2014 12 10 1.718
2014 12 11 2.079
2014 12 12 4.309
2014 12 13 2.179
2014 12 14 2.907
2014 12 15 3.000
2014 12 16 3.732
2014 12 17 3.323
2014 12 18 4.107
2014 12 19 3.924
2014 12 20 3.488
2014 12 21 3.141
2014 12 22 3.109
2014 12 23 3.219
2014 12 24 3.722
2014 12 25 5.256
2014 12 26 4.317
2014 12 27 5.013
2014 12 28 4.962
2014 12 29 4.790
2014 12 30 4.531
2014 12 31 4.191
2015 01 01 4.199
2015 01 02 4.211
2015 01 03 4.502
2015 01 04 3.866
2015 01 05 4.182
2015 01 06 4.249
2015 01 07 4.298
2015 01 08 4.109
2015 01 09 4.390
2015 01 10 4.757
2015 01 11 4.907
2015 01 12 4.869
2015 01 13 4.619
2015 01 14 4.264
2015 01 15 4.769
2015 01 16 4.722
2015 01 17 4.390
2015 01 18 4.726
2015 01 19 4.922
2015 01 20 4.910
2015 01 21 4.109
2015 01 22 4.621
2015 01 23 3.586
2015 01 24 2.541
2015 01 25 4.399
2015 01 26 3.475
2015 01 27 3.679
2015 01 28 3.844
2015 01 29 3.665
2015 01 30 4.533
2015 01 31 4.732
2015 02 01 4.593
2015 02 02 4.499
2015 02 03 4.326
2015 02 04 3.846
2015 02 05 2.670
2015 02 06 2.774
2015 02 07 2.876
2015 02 08 1.647
2015 02 09 1.866
2015 02 10 3.042
2015 02 11 3.541
2015 02 12 4.883
2015 02 13 4.159
2015 02 14 3.881
2015 02 15 4.482
2015 02 16 4.376
2015 02 17 2.906
2015 02 18 1.595
2015 02 19 2.478
2015 02 20 4.249
2015 02 21 4.593
2015 02 22 4.492
2015 02 23 4.097
2015 02 24 4.131
2015 02 25 3.875
2015 02 26 4.639
2015 02 27 3.396
2015 02 28 3.873
2015 03 01 2.846
2015 03 02 2.322
2015 03 03 4.132
2015 03 04 4.142
2015 03 05 4.354
2015 03 06 3.830
2015 03 07 3.927
2015 03 08 4.169
2015 03 09 3.178
2015 03 10 3.012
2015 03 11 2.576
2015 03 12 1.321
2015 03 13 2.990
2015 03 14 3.701
2015 03 15 2.901
2015 03 16 2.972
2015 03 17 2.877
2015 03 18 1.976
2015 03 19 1.860
2015 03 20 1.481
2015 03 21 2.141
2015 03 22 2.648
2015 03 23 2.710
2015 03 24 3.654
2015 03 25 3.491
2015 03 26 3.471
2015 03 27 3.048
2015 03 28 4.117
2015 03 29 3.788
2015 03 30 3.919
2015 03 31 2.722
2015 04 01 4.040
2015 04 02 2.960
2015 04 03 2.334
2015 04 04 2.148
2015 04 05 2.871
2015 04 06 3.280
2015 04 07 1.528
2015 04 08 1.027
2015 04 09 1.879
2015 04 10 2.540
2015 04 11 2.229
2015 04 12 2.819
2015 04 13 2.908
2015 04 14 2.761
2015 04 15 2.739
2015 04 16 2.408
2015 04 17 3.004
2015 04 18 3.437
2015 04 19 3.435
2015 04 20 3.845
2015 04 21 3.368
2015 04 22 2.753
2015 04 23 2.451
2015 04 24 2.528
2015 04 25 2.736
2015 04 26 3.190
2015 04 27 2.276
2015 04 28 2.588
2015 04 29 1.841
2015 04 30 2.551
2015 05 01 2.112
2015 05 02 2.486
2015 05 03 2.820
2015 05 04 2.460
2015 05 05 1.100
2015 05 06 2.586
2015 05 07 2.350
2015 05 08 1.206
2015 05 09 1.733
2015 05 10 2.367
2015 05 11 1.895
2015 05 12 2.333
2015 05 13 1.920
2015 05 14 1.405
2015 05 15 1.559
2015 05 16 2.312
2015 05 17 1.026
2015 05 18 0.631
2015 05 19 1.708
2015 05 20 1.211
2015 05 21 1.548
2015 05 22 1.706
2015 05 23 2.259
2015 05 24 2.345
2015 05 25 2.329
2015 05 26 2.267
2015 05 27 2.161
2015 05 28 1.818
2015 05 29 2.509
2015 05 30 1.932
2015 05 31 2.168
2015 06 01 2.115
2015 06 02 2.364
2015 06 03 1.050
2015 06 04 1.796
2015 06 05 1.548
2015 06 06 1.229
2015 06 07 1.887
2015 06 08 2.046
2015 06 09 1.894
2015 06 10 2.046
2015 06 11 2.029
2015 06 12 1.857
2015 06 13 1.659
2015 06 14 1.961
2015 06 15 2.153
2015 06 16 1.453
2015 06 17 1.543
2015 06 18 1.849
2015 06 19 1.683
2015 06 20 0.753
2015 06 21 1.790
2015 06 22 1.493
2015 06 23 1.738
2015 06 24 1.618
2015 06 25 0.449
2015 06 26 1.182
2015 06 27 1.396
2015 06 28 1.585
2015 06 29 1.472
2015 06 30 1.583
2015 07 01 1.916
2015 07 02 1.827
2015 07 03 2.128
2015 07 04 1.726
2015 07 05 1.960
2015 07 06 1.043
2015 07 07 1.461
2015 07 08 1.897
2015 07 09 1.314
2015 07 10 1.848
2015 07 11 2.091
2015 07 12 2.081
2015 07 13 1.976
2015 07 14 1.968
2015 07 15 2.042
2015 07 16 1.897
2015 07 17 1.733
2015 07 18 1.247
2015 07 19 1.607
2015 07 20 1.367
2015 07 21 2.258
2015 07 22 1.290
2015 07 23 2.034
2015 07 24 1.851
2015 07 25 2.054
2015 07 26 1.615
2015 07 27 1.680
2015 07 28 1.772
2015 07 29 2.110
2015 07 30 2.026
2015 07 31 1.943
2015 08 01 2.194
2015 08 02 1.990
2015 08 03 2.041
2015 08 04 2.060
2015 08 05 1.999
2015 08 06 2.078
2015 08 07 2.057
2015 08 08 2.065
2015 08 09 1.841
2015 08 10 1.809
2015 08 11 2.005
2015 08 12 1.875
2015 08 13 1.963
2015 08 14 1.816
2015 08 15 2.112
2015 08 16 1.852
2015 08 17 2.200
2015 08 18 1.502
2015 08 19 1.831
2015 08 20 2.099
2015 08 21 2.295
2015 08 22 2.150
2015 08 23 2.075
2015 08 24 1.898
2015 08 25 2.130
2015 08 26 2.072
2015 08 27 2.027
2015 08 28 1.907
2015 08 29 1.983
2015 08 30 2.290
2015 08 31 2.050
2015 09 01 2.092
2015 09 02 2.097
2015 09 03 2.148
2015 09 04 1.783
2015 09 05 1.698
2015 09 06 2.058
2015 09 07 1.960
2015 09 08 3.043
2015 09 09 2.066
2015 09 10 1.749
2015 09 11 2.234
2015 09 12 2.578
2015 09 13 2.527
2015 09 14 2.055
2015 09 15 3.317
2015 09 16 3.300
2015 09 17 3.289
2015 09 18 3.248
2015 09 19 3.107
2015 09 20 3.170
2015 09 21 3.056
2015 09 22 2.915
2015 09 23 3.196
2015 09 24 3.306
2015 09 25 2.708
2015 09 26 3.008
2015 09 27 3.102
2015 09 28 2.897
2015 09 29 1.381
2015 09 30 3.100
2015 10 01 2.917
2015 10 02 3.096
2015 10 03 2.892
2015 10 04 2.125
2015 10 05 2.758
2015 10 06 2.298
2015 10 07 2.587
2015 10 08 2.832
2015 10 09 2.716
2015 10 10 2.646
2015 10 11 2.662
2015 10 12 2.691
2015 10 13 2.479
2015 10 14 2.558
2015 10 15 2.480
2015 10 16 2.313
2015 10 17 2.470
2015 10 18 2.151
2015 10 19 1.944
2015 10 20 2.165
2015 10 21 2.003
2015 10 22 2.503
2015 10 23 3.254
2015 10 24 4.081
2015 10 25 2.741
2015 10 26 1.361
2015 10 27 3.433
2015 10 28 2.028
2015 10 29 3.239
2015 10 30 3.143
2015 10 31 3.530
2015 11 01 2.986
2015 11 02 3.795
2015 11 03 3.945
2015 11 04 3.952
2015 11 05 3.205
2015 11 06 3.290
2015 11 07 3.853
2015 11 08 3.802
2015 11 09 3.909
2015 11 10 3.824
2015 11 11 3.370
2015 11 12 3.119
2015 11 13 3.326
2015 11 14 3.198
2015 11 15 3.794
2015 11 16 3.023
2015 11 17 2.349
2015 11 18 3.313
2015 11 19 4.510
2015 11 20 3.416
2015 11 21 3.318
2015 11 22 4.068
2015 11 23 3.777
2015 11 24 2.366
2015 11 25 3.451
2015 11 26 3.779
2015 11 27 3.298
2015 11 28 3.610
2015 11 29 3.090
2015 11 30 3.319
2015 12 01 4.326
2015 12 02 4.749
2015 12 03 4.546
2015 12 04 4.579
2015 12 05 4.323
2015 12 06 3.731
2015 12 07 3.799
2015 12 08 3.085
2015 12 09 2.781
2015 12 10 4.049
2015 12 11 3.977
2015 12 12 3.825
2015 12 13 4.556
2015 12 14 4.493
2015 12 15 4.474
2015 12 16 3.981
2015 12 17 4.283
2015 12 18 4.660
2015 12 19 4.738
2015 12 20 3.959
2015 12 21 3.936
2015 12 22 4.614
2015 12 23 4.585
2015 12 24 4.836
2015 12 25 4.329
2015 12 26 3.358
2015 12 27 1.424
2015 12 28 1.239
2015 12 29 1.252
2015 12 30 2.511
2015 12 31 3.840
2016 01 01 4.589
2016 01 02 3.823
2016 01 03 2.257
2016 01 04 1.082
2016 01 05 2.182
2016 01 06 2.398
2016 01 07 2.665
2016 01 08 2.630
2016 01 09 2.580
2016 01 10 3.958
2016 01 11 1.753
2016 01 12 1.793
2016 01 13 1.616
2016 01 14 2.442
2016 01 15 1.116
2016 01 16 0.913
2016 01 17 1.613
2016 01 18 3.116
2016 01 19 2.084
2016 01 20 3.199
2016 01 21 2.770
2016 01 22 2.843
2016 01 23 3.846
2016 01 24 3.589
2016 01 25 4.123
2016 01 26 4.701
2016 01 27 3.933
2016 01 28 1.995
2016 01 29 2.280
2016 01 30 4.786
2016 01 31 4.677
2016 02 01 4.516
2016 02 02 4.537
2016 02 03 4.508
2016 02 04 4.741
2016 02 05 4.100
2016 02 06 4.119
2016 02 07 4.218
2016 02 08 3.630
2016 02 09 4.148
2016 02 10 3.729
2016 02 11 4.630
2016 02 12 3.785
2016 02 13 3.903
2016 02 14 3.462
2016 02 15 4.470
2016 02 16 4.176
2016 02 17 4.448
2016 02 18 3.146
2016 02 19 3.916
2016 02 20 4.282
2016 02 21 4.451
2016 02 22 4.443
2016 02 23 4.083
2016 02 24 4.194
2016 02 25 3.937
2016 02 26 4.426
2016 02 27 4.479
2016 02 28 3.154
2016 02 29 3.517
2016 03 01 3.948
2016 03 02 4.184
2016 03 03 2.678
2016 03 04 4.194
2016 03 05 2.886
2016 03 06 4.060
2016 03 07 3.212
2016 03 08 4.082
2016 03 09 3.795
2016 03 10 2.723
2016 03 11 2.390
2016 03 12 2.727
2016 03 13 2.834
2016 03 14 3.682
2016 03 15 4.276
2016 03 16 3.350
2016 03 17 3.904
2016 03 18 3.897
2016 03 19 3.897
2016 03 20 4.107
2016 03 21 3.538
2016 03 22 3.820
2016 03 23 3.929
2016 03 24 3.932
2016 03 25 4.132
2016 03 26 2.237
2016 03 27 4.058
2016 03 28 4.142
2016 03 29 4.036
2016 03 30 3.300
2016 03 31 3.430
2016 04 01 3.678
2016 04 02 3.429
2016 04 03 3.492
2016 04 04 3.135
2016 04 05 3.658
2016 04 06 2.919
2016 04 07 3.355
2016 04 08 3.616
2016 04 09 3.385
2016 04 10 3.403
2016 04 11 3.423
2016 04 12 3.377
2016 04 13 2.470
2016 04 14 2.813
2016 04 15 3.155
2016 04 16 3.155
2016 04 17 3.075
2016 04 18 3.288
2016 04 19 2.457
2016 04 20 2.709
2016 04 21 2.417
2016 04 22 2.479
2016 04 23 2.676
2016 04 24 2.781
2016 04 25 2.629
2016 04 26 2.064
2016 04 27 2.623
2016 04 28 2.410
2016 04 29 2.561
2016 04 30 2.153
2016 05 01 2.764
2016 05 02 1.862
2016 05 03 1.754
2016 05 04 2.617
2016 05 05 2.837
2016 05 06 2.545
2016 05 07 2.640
2016 05 08 2.504
2016 05 09 2.211
2016 05 10 2.469
2016 05 11 1.984
2016 05 12 2.555
2016 05 13 2.186
2016 05 14 1.325
2016 05 15 1.394
2016 05 16 2.155
2016 05 17 2.249
2016 05 18 2.093
2016 05 19 2.277
2016 05 20 1.309
2016 05 21 1.690
2016 05 22 2.160
2016 05 23 1.762
2016 05 24 1.794
2016 05 25 1.242
2016 05 26 1.491
2016 05 27 1.593
2016 05 28 1.611
2016 05 29 1.716
2016 05 30 1.868
2016 05 31 1.740
2016 06 01 1.543
2016 06 02 1.583
2016 06 03 1.789
2016 06 04 2.674
2016 06 05 2.154
2016 06 06 2.079
2016 06 07 1.853
2016 06 08 1.165
2016 06 09 1.873
2016 06 10 1.422
2016 06 11 1.162
2016 06 12 1.510
2016 06 13 1.122
2016 06 14 0.943
2016 06 15 1.675
2016 06 16 1.432
2016 06 17 1.357
2016 06 18 1.359
2016 06 19 1.361
2016 06 20 1.461
2016 06 21 1.308
2016 06 22 1.183
2016 06 23 1.436
2016 06 24 1.385
