year month day evapotransp_gleam
2014 01 03 4.550
2014 01 04 4.481
2014 01 05 4.399
2014 01 06 4.272
2014 01 07 4.351
2014 01 08 4.303
2014 01 09 4.447
2014 01 10 3.990
2014 01 11 3.835
2014 01 12 3.734
2014 01 13 3.965
2014 01 14 4.493
2014 01 15 4.104
2014 01 16 4.522
2014 01 17 4.285
2014 01 18 3.784
2014 01 19 3.957
2014 01 20 2.877
2014 01 21 2.718
2014 01 22 2.840
2014 01 23 3.775
2014 01 24 3.418
2014 01 25 3.252
2014 01 26 2.771
2014 01 27 3.820
2014 01 28 3.749
2014 01 29 4.135
2014 01 30 4.499
2014 01 31 4.370
2014 02 01 3.997
2014 02 02 4.167
2014 02 03 3.398
2014 02 04 3.491
2014 02 05 4.310
2014 02 06 3.706
2014 02 07 4.135
2014 02 08 3.757
2014 02 09 3.728
2014 02 10 4.178
2014 02 11 4.137
2014 02 12 3.275
2014 02 13 3.511
2014 02 14 3.880
2014 02 15 3.241
2014 02 16 2.671
2014 02 17 2.297
2014 02 18 1.980
2014 02 19 2.277
2014 02 20 2.247
2014 02 21 2.848
2014 02 22 2.217
2014 02 23 2.574
2014 02 24 3.673
2014 02 25 3.474
2014 02 26 4.460
2014 02 27 4.207
2014 02 28 3.369
2014 03 01 3.323
2014 03 02 2.955
2014 03 03 3.323
2014 03 04 2.646
2014 03 05 3.172
2014 03 06 2.688
2014 03 07 2.847
2014 03 08 3.614
2014 03 09 3.174
2014 03 10 3.455
2014 03 11 3.601
2014 03 12 3.852
2014 03 13 4.138
2014 03 14 4.188
2014 03 15 4.151
2014 03 16 3.924
2014 03 17 3.688
2014 03 18 4.091
2014 03 19 4.124
2014 03 20 3.975
2014 03 21 3.740
2014 03 22 3.971
2014 03 23 3.964
2014 03 24 2.377
2014 03 25 3.473
2014 03 26 3.518
2014 03 27 2.592
2014 03 28 3.149
2014 03 29 2.583
2014 03 30 3.131
2014 03 31 3.850
2014 04 01 3.917
2014 04 02 3.729
2014 04 03 3.351
2014 04 04 3.845
2014 04 05 3.873
2014 04 06 3.453
2014 04 07 3.256
2014 04 08 3.634
2014 04 09 3.700
2014 04 10 3.203
2014 04 11 3.165
2014 04 12 3.390
2014 04 13 3.709
2014 04 14 3.615
2014 04 15 3.647
2014 04 16 3.208
2014 04 17 3.700
2014 04 18 3.541
2014 04 19 3.414
2014 04 20 3.664
2014 04 21 3.541
2014 04 22 3.552
2014 04 23 2.729
2014 04 24 3.465
2014 04 25 3.620
2014 04 26 3.311
2014 04 27 2.899
2014 04 28 3.087
2014 04 29 3.509
2014 04 30 3.340
2014 05 01 3.298
2014 05 02 3.085
2014 05 03 3.191
2014 05 04 3.168
2014 05 05 3.142
2014 05 06 3.022
2014 05 07 3.065
2014 05 08 2.911
2014 05 09 2.999
2014 05 10 3.138
2014 05 11 3.162
2014 05 12 2.919
2014 05 13 2.986
2014 05 14 2.874
2014 05 15 2.970
2014 05 16 2.979
2014 05 17 2.914
2014 05 18 2.613
2014 05 19 2.970
2014 05 20 2.869
2014 05 21 2.937
2014 05 22 2.779
2014 05 23 2.982
2014 05 24 2.669
2014 05 25 2.943
2014 05 26 2.637
2014 05 27 2.795
2014 05 28 2.801
2014 05 29 2.612
2014 05 30 2.586
2014 05 31 2.563
2014 06 01 2.580
2014 06 02 2.394
2014 06 03 2.499
2014 06 04 2.680
2014 06 05 2.504
2014 06 06 2.575
2014 06 07 2.566
2014 06 08 2.096
2014 06 09 2.476
2014 06 10 2.351
2014 06 11 2.327
2014 06 12 2.490
2014 06 13 2.349
2014 06 14 2.237
2014 06 15 2.125
2014 06 16 2.158
2014 06 17 1.995
2014 06 18 1.794
2014 06 19 2.226
2014 06 20 2.129
2014 06 21 2.237
2014 06 22 2.151
2014 06 23 1.989
2014 06 24 2.135
2014 06 25 2.225
2014 06 26 2.090
2014 06 27 1.973
2014 06 28 2.016
2014 06 29 2.012
2014 06 30 1.871
2014 07 01 2.060
2014 07 02 1.948
2014 07 03 1.866
2014 07 04 2.020
2014 07 05 1.896
2014 07 06 1.964
2014 07 07 1.898
2014 07 08 1.808
2014 07 09 1.961
2014 07 10 1.869
2014 07 11 1.790
2014 07 12 1.811
2014 07 13 1.838
2014 07 14 1.917
2014 07 15 1.840
2014 07 16 1.780
2014 07 17 1.612
2014 07 18 1.630
2014 07 19 1.708
2014 07 20 1.690
2014 07 21 1.656
2014 07 22 1.584
2014 07 23 1.893
2014 07 24 1.878
2014 07 25 1.944
2014 07 26 1.868
2014 07 27 1.598
2014 07 28 1.859
2014 07 29 1.798
2014 07 30 1.836
2014 07 31 1.589
2014 08 01 1.472
2014 08 02 1.507
2014 08 03 1.513
2014 08 04 1.364
2014 08 05 1.423
2014 08 06 1.541
2014 08 07 1.640
2014 08 08 1.576
2014 08 09 1.436
2014 08 10 1.511
2014 08 11 1.529
2014 08 12 1.484
2014 08 13 1.481
2014 08 14 1.516
2014 08 15 1.495
2014 08 16 1.454
2014 08 17 1.309
2014 08 18 1.387
2014 08 19 1.387
2014 08 20 1.379
2014 08 21 1.286
2014 08 22 1.333
2014 08 23 1.333
2014 08 24 1.280
2014 08 25 1.287
2014 08 26 1.353
2014 08 27 1.280
2014 08 28 1.188
2014 08 29 1.331
2014 08 30 1.571
2014 08 31 1.438
2014 09 01 1.450
2014 09 02 1.512
2014 09 03 1.614
2014 09 04 2.000
2014 09 05 2.145
2014 09 06 2.471
2014 09 07 2.448
2014 09 08 2.005
2014 09 09 1.498
2014 09 10 1.414
2014 09 11 1.362
2014 09 12 1.483
2014 09 13 1.335
2014 09 14 1.324
2014 09 15 1.256
2014 09 16 1.373
2014 09 17 1.438
2014 09 18 1.936
2014 09 19 1.786
2014 09 20 1.724
2014 09 21 1.609
2014 09 22 1.645
2014 09 23 2.305
2014 09 24 2.830
2014 09 25 2.466
2014 09 26 2.369
2014 09 27 2.374
2014 09 28 2.943
2014 09 29 3.168
2014 09 30 2.907
2014 10 01 3.057
2014 10 02 2.806
2014 10 03 2.453
2014 10 04 3.038
2014 10 05 3.000
2014 10 06 2.603
2014 10 07 2.168
2014 10 08 2.082
2014 10 09 1.818
2014 10 10 1.824
2014 10 11 1.839
2014 10 12 1.724
2014 10 13 1.772
2014 10 14 1.775
2014 10 15 1.750
2014 10 16 1.771
2014 10 17 1.936
2014 10 18 1.829
2014 10 19 2.343
2014 10 20 2.721
2014 10 21 2.768
2014 10 22 2.945
2014 10 23 3.175
2014 10 24 3.092
2014 10 25 2.896
2014 10 26 2.007
2014 10 27 3.127
2014 10 28 3.235
2014 10 29 3.524
2014 10 30 3.349
2014 10 31 2.607
2014 11 01 3.261
2014 11 02 3.972
2014 11 03 3.783
2014 11 04 3.130
2014 11 05 3.188
2014 11 06 4.190
2014 11 07 3.956
2014 11 08 3.718
2014 11 09 3.057
2014 11 10 3.036
2014 11 11 3.868
2014 11 12 3.746
2014 11 13 2.998
2014 11 14 2.945
2014 11 15 4.088
2014 11 16 3.791
2014 11 17 3.614
2014 11 18 3.682
2014 11 19 3.692
2014 11 20 3.745
2014 11 21 3.500
2014 11 22 3.647
2014 11 23 2.484
2014 11 24 3.812
2014 11 25 3.521
2014 11 26 2.985
2014 11 27 3.306
2014 11 28 3.389
2014 11 29 4.131
2014 11 30 4.287
2014 12 01 3.385
2014 12 02 3.118
2014 12 03 3.001
2014 12 04 4.275
2014 12 05 4.270
2014 12 06 2.668
2014 12 07 2.376
2014 12 08 2.436
2014 12 09 3.273
2014 12 10 3.443
2014 12 11 3.322
2014 12 12 2.102
2014 12 13 2.874
2014 12 14 2.874
2014 12 15 3.348
2014 12 16 3.352
2014 12 17 3.176
2014 12 18 3.059
2014 12 19 3.373
2014 12 20 2.267
2014 12 21 3.149
2014 12 22 3.215
2014 12 23 2.875
2014 12 24 3.776
2014 12 25 4.336
2014 12 26 4.571
2014 12 27 4.785
2014 12 28 4.452
2014 12 29 4.616
2014 12 30 4.337
2014 12 31 4.200
2015 01 01 4.485
2015 01 02 4.583
2015 01 03 4.463
2015 01 04 4.240
2015 01 05 4.140
2015 01 06 4.254
2015 01 07 4.431
2015 01 08 4.405
2015 01 09 3.910
2015 01 10 4.380
2015 01 11 4.046
2015 01 12 4.110
2015 01 13 4.108
2015 01 14 4.692
2015 01 15 4.609
2015 01 16 3.790
2015 01 17 3.486
2015 01 18 3.825
2015 01 19 3.911
2015 01 20 4.340
2015 01 21 4.315
2015 01 22 4.201
2015 01 23 4.290
2015 01 24 3.606
2015 01 25 2.244
2015 01 26 3.902
2015 01 27 4.428
2015 01 28 4.325
2015 01 29 4.625
2015 01 30 4.856
2015 01 31 4.906
2015 02 01 4.684
2015 02 02 4.418
2015 02 03 4.309
2015 02 04 3.618
2015 02 05 3.344
2015 02 06 2.656
2015 02 07 2.369
2015 02 08 2.556
2015 02 09 3.186
2015 02 10 3.930
2015 02 11 4.382
2015 02 12 4.406
2015 02 13 4.521
2015 02 14 4.538
2015 02 15 4.150
2015 02 16 3.965
2015 02 17 3.761
2015 02 18 2.303
2015 02 19 2.726
2015 02 20 2.754
2015 02 21 3.612
2015 02 22 4.407
2015 02 23 4.265
2015 02 24 4.129
2015 02 25 3.996
2015 02 26 4.229
2015 02 27 3.219
2015 02 28 3.865
2015 03 01 3.978
2015 03 02 3.902
2015 03 03 3.941
2015 03 04 3.706
2015 03 05 4.078
2015 03 06 4.221
2015 03 07 3.879
2015 03 08 3.966
2015 03 09 4.327
2015 03 10 3.651
2015 03 11 3.499
2015 03 12 2.645
2015 03 13 2.560
2015 03 14 3.244
2015 03 15 3.670
2015 03 16 3.754
2015 03 17 3.269
2015 03 18 3.276
2015 03 19 2.998
2015 03 20 2.907
2015 03 21 2.581
2015 03 22 2.959
2015 03 23 3.129
2015 03 24 3.632
2015 03 25 3.768
2015 03 26 3.413
2015 03 27 3.565
2015 03 28 4.231
2015 03 29 3.783
2015 03 30 3.723
2015 03 31 3.423
2015 04 01 4.022
2015 04 02 3.871
2015 04 03 3.757
2015 04 04 3.427
2015 04 05 3.324
2015 04 06 3.733
2015 04 07 3.159
2015 04 08 3.345
2015 04 09 3.113
2015 04 10 3.315
2015 04 11 3.531
2015 04 12 3.397
2015 04 13 3.442
2015 04 14 2.977
2015 04 15 3.421
2015 04 16 3.158
2015 04 17 3.388
2015 04 18 3.431
2015 04 19 3.822
2015 04 20 3.506
2015 04 21 3.421
2015 04 22 3.358
2015 04 23 3.586
2015 04 24 3.156
2015 04 25 3.626
2015 04 26 3.161
2015 04 27 2.709
2015 04 28 3.276
2015 04 29 3.252
2015 04 30 2.655
2015 05 01 2.624
2015 05 02 2.963
2015 05 03 3.552
2015 05 04 2.948
2015 05 05 2.990
2015 05 06 3.130
2015 05 07 3.190
2015 05 08 2.962
2015 05 09 2.956
2015 05 10 3.224
2015 05 11 3.184
2015 05 12 2.534
2015 05 13 2.785
2015 05 14 3.219
2015 05 15 2.616
2015 05 16 3.006
2015 05 17 3.081
2015 05 18 2.994
2015 05 19 3.053
2015 05 20 2.988
2015 05 21 2.978
2015 05 22 2.976
2015 05 23 2.809
2015 05 24 2.922
2015 05 25 2.877
2015 05 26 2.929
2015 05 27 2.819
2015 05 28 2.616
2015 05 29 2.809
2015 05 30 2.859
2015 05 31 2.803
2015 06 01 2.754
2015 06 02 2.613
2015 06 03 2.548
2015 06 04 2.539
2015 06 05 2.492
2015 06 06 2.542
2015 06 07 2.477
2015 06 08 2.241
2015 06 09 2.264
2015 06 10 2.480
2015 06 11 2.300
2015 06 12 2.202
2015 06 13 2.258
2015 06 14 2.406
2015 06 15 2.396
2015 06 16 2.553
2015 06 17 2.316
2015 06 18 2.234
2015 06 19 2.248
2015 06 20 2.102
2015 06 21 2.205
2015 06 22 2.272
2015 06 23 2.241
2015 06 24 2.084
2015 06 25 1.956
2015 06 26 2.207
2015 06 27 2.332
2015 06 28 1.937
2015 06 29 2.019
2015 06 30 2.011
2015 07 01 2.227
2015 07 02 2.094
2015 07 03 2.071
2015 07 04 2.098
2015 07 05 2.221
2015 07 06 2.081
2015 07 07 2.308
2015 07 08 1.996
2015 07 09 2.289
2015 07 10 2.219
2015 07 11 2.050
2015 07 12 2.177
2015 07 13 2.280
2015 07 14 2.049
2015 07 15 2.147
2015 07 16 2.200
2015 07 17 1.984
2015 07 18 1.996
2015 07 19 2.037
2015 07 20 2.092
2015 07 21 1.909
2015 07 22 1.941
2015 07 23 1.880
2015 07 24 1.942
2015 07 25 1.770
2015 07 26 1.835
2015 07 27 1.727
2015 07 28 1.764
2015 07 29 1.885
2015 07 30 1.972
2015 07 31 1.827
2015 08 01 1.846
2015 08 02 1.848
2015 08 03 1.858
2015 08 04 1.859
2015 08 05 1.789
2015 08 06 1.781
2015 08 07 1.806
2015 08 08 1.679
2015 08 09 1.744
2015 08 10 1.739
2015 08 11 1.754
2015 08 12 1.717
2015 08 13 1.613
2015 08 14 1.604
2015 08 15 1.666
2015 08 16 1.631
2015 08 17 1.600
2015 08 18 1.660
2015 08 19 1.627
2015 08 20 1.480
2015 08 21 1.494
2015 08 22 1.486
2015 08 23 1.442
2015 08 24 1.352
2015 08 25 1.505
2015 08 26 1.547
2015 08 27 1.815
2015 08 28 1.934
2015 08 29 1.775
2015 08 30 1.733
2015 08 31 1.615
2015 09 01 1.478
2015 09 02 1.552
2015 09 03 1.483
2015 09 04 1.427
2015 09 05 1.433
2015 09 06 1.428
2015 09 07 1.681
2015 09 08 1.842
2015 09 09 1.612
2015 09 10 1.654
2015 09 11 1.478
2015 09 12 1.599
2015 09 13 1.964
2015 09 14 2.249
2015 09 15 1.974
2015 09 16 1.961
2015 09 17 1.682
2015 09 18 1.522
2015 09 19 1.512
2015 09 20 1.359
2015 09 21 1.376
2015 09 22 1.387
2015 09 23 1.450
2015 09 24 1.420
2015 09 25 1.458
2015 09 26 1.546
2015 09 27 1.429
2015 09 28 1.821
2015 09 29 2.208
2015 09 30 2.160
2015 10 01 1.942
2015 10 02 1.644
2015 10 03 1.516
2015 10 04 1.512
2015 10 05 1.670
2015 10 06 2.599
2015 10 07 2.503
2015 10 08 2.272
2015 10 09 2.176
2015 10 10 1.759
2015 10 11 1.936
2015 10 12 1.822
2015 10 13 1.888
2015 10 14 1.582
2015 10 15 1.567
2015 10 16 1.424
2015 10 17 1.476
2015 10 18 1.375
2015 10 19 1.477
2015 10 20 1.573
2015 10 21 1.536
2015 10 22 1.724
2015 10 23 2.509
2015 10 24 2.979
2015 10 25 2.723
2015 10 26 3.091
2015 10 27 3.256
2015 10 28 2.855
2015 10 29 3.158
2015 10 30 3.447
2015 10 31 2.785
2015 11 01 3.065
2015 11 02 3.152
2015 11 03 3.723
2015 11 04 3.767
2015 11 05 3.582
2015 11 06 3.162
2015 11 07 3.208
2015 11 08 3.384
2015 11 09 3.131
2015 11 10 3.639
2015 11 11 3.421
2015 11 12 3.074
2015 11 13 3.078
2015 11 14 3.551
2015 11 15 2.705
2015 11 16 3.362
2015 11 17 3.327
2015 11 18 3.333
2015 11 19 3.090
2015 11 20 3.372
2015 11 21 3.672
2015 11 22 3.576
2015 11 23 3.368
2015 11 24 3.675
2015 11 25 3.347
2015 11 26 4.380
2015 11 27 4.054
2015 11 28 3.091
2015 11 29 3.853
2015 11 30 4.219
2015 12 01 4.284
2015 12 02 4.041
2015 12 03 4.070
2015 12 04 4.226
2015 12 05 2.898
2015 12 06 3.478
2015 12 07 3.964
2015 12 08 3.808
2015 12 09 3.664
2015 12 10 4.045
2015 12 11 3.734
2015 12 12 4.181
2015 12 13 3.941
2015 12 14 4.106
2015 12 15 4.045
2015 12 16 4.212
2015 12 17 4.185
2015 12 18 4.116
2015 12 19 3.921
2015 12 20 3.806
2015 12 21 3.919
2015 12 22 3.325
2015 12 23 4.162
2015 12 24 4.315
2015 12 25 4.290
2015 12 26 3.898
2015 12 27 3.640
2015 12 28 3.795
2015 12 29 3.552
2015 12 30 2.936
2015 12 31 3.630
2016 01 01 3.788
2016 01 02 3.751
2016 01 03 3.649
2016 01 04 3.822
2016 01 05 2.369
2016 01 06 2.658
2016 01 07 2.335
2016 01 08 2.441
2016 01 09 2.535
2016 01 10 2.690
2016 01 11 2.899
2016 01 12 2.535
2016 01 13 2.609
2016 01 14 2.268
2016 01 15 2.674
2016 01 16 2.473
2016 01 17 3.024
2016 01 18 2.490
2016 01 19 2.139
2016 01 20 2.684
2016 01 21 2.541
2016 01 22 3.188
2016 01 23 3.092
2016 01 24 3.332
2016 01 25 3.601
2016 01 26 3.841
2016 01 27 2.594
2016 01 28 2.475
2016 01 29 1.820
2016 01 30 3.285
2016 01 31 4.291
2016 02 01 4.461
2016 02 02 4.700
2016 02 03 4.340
2016 02 04 4.485
2016 02 05 4.104
2016 02 06 4.389
2016 02 07 4.564
2016 02 08 4.470
2016 02 09 3.883
2016 02 10 4.639
2016 02 11 4.541
2016 02 12 4.212
2016 02 13 4.197
2016 02 14 3.610
2016 02 15 3.480
2016 02 16 4.503
2016 02 17 4.654
2016 02 18 4.673
2016 02 19 4.329
2016 02 20 4.246
2016 02 21 4.388
2016 02 22 4.473
2016 02 23 4.308
2016 02 24 3.999
2016 02 25 3.625
2016 02 26 4.023
2016 02 27 4.515
2016 02 28 4.255
2016 02 29 4.425
2016 03 01 3.759
2016 03 02 3.906
2016 03 03 2.974
2016 03 04 4.071
2016 03 05 3.352
2016 03 06 3.353
2016 03 07 2.998
2016 03 08 3.698
2016 03 09 3.157
2016 03 10 2.984
2016 03 11 3.475
2016 03 12 2.997
2016 03 13 3.145
2016 03 14 4.052
2016 03 15 3.899
2016 03 16 3.860
2016 03 17 4.174
2016 03 18 4.276
2016 03 19 4.124
2016 03 20 4.155
2016 03 21 3.602
2016 03 22 3.704
2016 03 23 4.193
2016 03 24 2.952
2016 03 25 3.652
2016 03 26 3.414
2016 03 27 4.274
2016 03 28 4.211
2016 03 29 3.872
2016 03 30 3.872
2016 03 31 3.811
2016 04 01 3.858
2016 04 02 3.797
2016 04 03 3.708
2016 04 04 3.932
2016 04 05 3.871
2016 04 06 3.660
2016 04 07 3.671
2016 04 08 3.563
2016 04 09 3.600
2016 04 10 3.580
2016 04 11 3.066
2016 04 12 3.626
2016 04 13 3.667
2016 04 14 3.627
2016 04 15 3.626
2016 04 16 3.747
2016 04 17 3.599
2016 04 18 3.578
2016 04 19 3.404
2016 04 20 3.357
2016 04 21 3.430
2016 04 22 3.273
2016 04 23 3.474
2016 04 24 3.270
2016 04 25 3.114
2016 04 26 3.066
2016 04 27 3.135
2016 04 28 3.213
2016 04 29 3.001
2016 04 30 3.217
2016 05 01 3.089
2016 05 02 3.008
2016 05 03 2.945
2016 05 04 2.860
2016 05 05 2.961
2016 05 06 2.517
2016 05 07 2.804
2016 05 08 2.716
2016 05 09 2.675
2016 05 10 2.842
2016 05 11 2.839
2016 05 12 2.829
2016 05 13 2.683
2016 05 14 2.652
2016 05 15 2.586
2016 05 16 2.503
2016 05 17 2.517
2016 05 18 2.564
2016 05 19 2.661
2016 05 20 2.571
2016 05 21 2.475
2016 05 22 2.417
2016 05 23 2.197
2016 05 24 2.345
2016 05 25 2.274
2016 05 26 1.987
2016 05 27 2.249
2016 05 28 2.218
2016 05 29 2.274
2016 05 30 2.206
2016 05 31 2.139
2016 06 01 2.046
2016 06 02 2.043
2016 06 03 2.110
2016 06 04 2.145
2016 06 05 2.148
2016 06 06 2.087
2016 06 07 2.054
2016 06 08 2.126
2016 06 09 2.049
2016 06 10 2.000
2016 06 11 1.861
2016 06 12 1.901
2016 06 13 1.951
2016 06 14 1.856
2016 06 15 1.918
2016 06 16 1.768
2016 06 17 1.677
2016 06 18 1.566
2016 06 19 1.545
2016 06 20 1.525
2016 06 21 1.663
2016 06 22 1.589
2016 06 23 1.649
2016 06 24 1.631
2016 06 25 1.576
2016 06 26 1.528
2016 06 27 1.562
2016 06 28 1.533
2016 06 29 1.483
2016 06 30 1.466
2016 07 01 1.475
2016 07 02 1.440
2016 07 03 1.425
2016 07 04 1.488
2016 07 05 1.428
2016 07 06 1.408
2016 07 07 1.355
2016 07 08 1.429
2016 07 09 1.402
2016 07 10 1.397
2016 07 11 1.382
2016 07 12 1.283
2016 07 13 1.355
2016 07 14 1.285
2016 07 15 1.304
2016 07 16 1.317
2016 07 17 1.293
2016 07 18 1.252
2016 07 19 1.251
2016 07 20 1.126
2016 07 21 1.192
2016 07 22 1.149
2016 07 23 1.121
2016 07 24 1.209
2016 07 25 1.195
2016 07 26 1.165
2016 07 27 1.088
2016 07 28 1.129
2016 07 29 1.120
2016 07 30 1.119
2016 07 31 1.065
2016 08 01 1.138
2016 08 02 1.072
2016 08 03 1.084
2016 08 04 1.065
2016 08 05 1.091
2016 08 06 1.056
2016 08 07 1.033
2016 08 08 1.052
2016 08 09 0.979
2016 08 10 0.978
2016 08 11 0.984
2016 08 12 0.961
2016 08 13 0.945
2016 08 14 0.944
2016 08 15 1.041
2016 08 16 1.379
2016 08 17 1.397
2016 08 18 1.179
2016 08 19 1.093
2016 08 20 1.266
2016 08 21 1.337
2016 08 22 1.329
2016 08 23 1.226
2016 08 24 1.171
2016 08 25 1.200
2016 08 26 1.109
2016 08 27 1.051
2016 08 28 0.932
2016 08 29 1.171
2016 08 30 1.081
2016 08 31 0.980
2016 09 01 1.010
2016 09 02 1.005
2016 09 03 1.116
2016 09 04 1.003
2016 09 05 0.996
2016 09 06 0.925
2016 09 07 0.945
2016 09 08 1.081
2016 09 09 1.114
2016 09 10 1.011
2016 09 11 1.053
2016 09 12 0.915
2016 09 13 0.802
2016 09 14 0.937
2016 09 15 0.984
2016 09 16 1.072
2016 09 17 1.362
2016 09 18 1.446
2016 09 19 1.705
2016 09 20 1.464
2016 09 21 1.481
2016 09 22 1.919
2016 09 23 1.920
2016 09 24 2.272
2016 09 25 2.498
2016 09 26 2.484
2016 09 27 2.666
2016 09 28 2.358
2016 09 29 2.163
2016 09 30 1.877
2016 10 01 2.630
2016 10 02 2.833
2016 10 03 2.629
2016 10 04 2.362
2016 10 05 2.545
2016 10 06 2.899
2016 10 07 2.955
2016 10 08 2.613
2016 10 09 2.731
2016 10 10 2.835
2016 10 11 2.815
2016 10 12 2.411
2016 10 13 2.481
2016 10 14 2.227
2016 10 15 2.251
2016 10 16 2.208
2016 10 17 2.147
2016 10 18 2.180
2016 10 19 2.817
2016 10 20 3.327
2016 10 21 3.353
2016 10 22 3.301
2016 10 23 3.506
2016 10 24 3.219
2016 10 25 3.058
2016 10 26 3.440
2016 10 27 3.278
2016 10 28 3.333
2016 10 29 3.617
2016 10 30 3.205
2016 10 31 3.632
2016 11 01 3.029
2016 11 02 3.669
2016 11 03 3.326
2016 11 04 3.143
2016 11 05 3.339
2016 11 06 2.933
2016 11 07 3.070
2016 11 08 3.006
2016 11 09 3.328
2016 11 10 3.071
2016 11 11 3.856
2016 11 12 1.885
2016 11 13 1.865
2016 11 14 2.961
2016 11 15 3.573
2016 11 16 3.631
2016 11 17 3.406
2016 11 18 2.990
2016 11 19 3.750
2016 11 20 2.733
2016 11 21 2.532
2016 11 22 3.164
2016 11 23 3.878
2016 11 24 4.232
2016 11 25 4.060
2016 11 26 4.586
2016 11 27 4.266
2016 11 28 4.106
2016 11 29 4.285
2016 11 30 3.986
2016 12 01 3.367
2016 12 02 4.054
2016 12 03 4.438
2016 12 04 3.776
2016 12 05 3.730
2016 12 06 4.308
2016 12 07 4.040
2016 12 08 3.751
2016 12 09 4.142
2016 12 10 3.738
2016 12 11 3.889
2016 12 12 4.236
2016 12 13 2.685
2016 12 14 2.672
2016 12 15 2.141
2016 12 16 3.025
2016 12 17 3.154
2016 12 18 4.107
2016 12 19 4.047
2016 12 20 3.898
2016 12 21 3.072
2016 12 22 3.303
2016 12 23 4.295
2016 12 24 4.443
2016 12 25 4.084
2016 12 26 4.142
2016 12 27 4.038
2016 12 28 4.336
2016 12 29 3.732
2016 12 30 3.901
2016 12 31 4.107
2017 01 01 4.186
2017 01 02 4.362
2017 01 03 4.146
2017 01 04 3.450
2017 01 05 4.587
2017 01 06 4.539
2017 01 07 4.606
2017 01 08 4.437
2017 01 09 4.233
2017 01 10 4.234
2017 01 11 4.101
2017 01 12 3.769
2017 01 13 4.175
2017 01 14 3.154
2017 01 15 3.640
2017 01 16 3.299
2017 01 17 3.186
2017 01 18 2.402
2017 01 19 3.044
2017 01 20 4.238
2017 01 21 3.925
2017 01 22 3.270
2017 01 23 3.401
2017 01 24 3.867
2017 01 25 4.217
2017 01 26 3.742
2017 01 27 3.484
2017 01 28 4.028
2017 01 29 3.648
2017 01 30 4.462
2017 01 31 3.930
2017 02 01 3.467
2017 02 02 3.452
2017 02 03 4.178
2017 02 04 4.125
2017 02 05 3.458
2017 02 06 3.723
2017 02 07 3.540
2017 02 08 3.003
2017 02 09 3.468
2017 02 10 2.905
2017 02 11 2.077
2017 02 12 2.296
2017 02 13 1.939
2017 02 14 2.673
2017 02 15 3.622
2017 02 16 3.954
2017 02 17 4.263
2017 02 18 3.853
2017 02 19 3.843
2017 02 20 3.908
2017 02 21 3.497
2017 02 22 3.722
2017 02 23 3.921
2017 02 24 4.379
2017 02 25 3.764
2017 02 26 2.658
2017 02 27 4.039
2017 02 28 3.190
2017 03 01 3.109
2017 03 02 3.702
2017 03 03 4.268
2017 03 04 4.192
2017 03 05 3.764
2017 03 06 3.523
2017 03 07 4.446
2017 03 08 4.559
2017 03 09 4.104
2017 03 10 3.870
2017 03 11 4.063
2017 03 12 4.315
2017 03 13 4.293
2017 03 14 3.917
2017 03 15 3.735
2017 03 16 4.076
2017 03 17 3.395
2017 03 18 3.099
2017 03 19 3.556
2017 03 20 4.057
2017 03 21 3.743
2017 03 22 3.489
2017 03 23 3.860
2017 03 24 4.069
2017 03 25 3.481
2017 03 26 3.699
2017 03 27 3.675
2017 03 28 3.273
2017 03 29 3.696
2017 03 30 3.132
2017 03 31 3.191
2017 04 01 3.513
2017 04 02 3.260
2017 04 03 2.924
2017 04 04 3.064
2017 04 05 3.472
2017 04 06 3.564
2017 04 07 3.632
2017 04 08 3.748
2017 04 09 3.849
2017 04 10 3.676
2017 04 11 3.525
2017 04 12 3.573
2017 04 13 3.688
2017 04 14 3.732
2017 04 15 3.720
2017 04 16 3.776
2017 04 17 3.552
2017 04 18 3.718
2017 04 19 3.485
2017 04 20 3.250
2017 04 21 2.832
2017 04 22 3.376
2017 04 23 3.317
2017 04 24 3.631
2017 04 25 3.174
2017 04 26 3.398
2017 04 27 3.554
2017 04 28 3.235
2017 04 29 3.705
2017 04 30 3.284
2017 05 01 3.156
2017 05 02 3.414
2017 05 03 3.162
2017 05 04 3.184
2017 05 05 3.174
2017 05 06 3.112
2017 05 07 3.130
2017 05 08 3.014
2017 05 09 3.037
2017 05 10 3.057
2017 05 11 3.001
2017 05 12 2.846
2017 05 13 3.017
2017 05 14 3.007
2017 05 15 2.782
2017 05 16 3.031
2017 05 17 3.007
2017 05 18 2.921
2017 05 19 2.898
2017 05 20 2.650
2017 05 21 3.204
2017 05 22 2.961
2017 05 23 3.060
2017 05 24 2.797
2017 05 25 2.851
2017 05 26 2.661
2017 05 27 2.648
2017 05 28 2.504
2017 05 29 2.659
2017 05 30 2.516
2017 05 31 2.556
2017 06 01 2.558
2017 06 02 2.710
2017 06 03 2.854
2017 06 04 2.664
2017 06 05 2.612
2017 06 06 2.496
2017 06 07 2.544
2017 06 08 2.483
2017 06 09 2.310
2017 06 10 2.322
2017 06 11 2.303
2017 06 12 2.271
2017 06 13 2.294
2017 06 14 2.339
2017 06 15 2.252
2017 06 16 2.113
2017 06 17 2.088
2017 06 18 1.856
2017 06 19 1.857
2017 06 20 1.899
2017 06 21 2.084
2017 06 22 2.018
2017 06 23 1.916
2017 06 24 1.787
2017 06 25 1.783
2017 06 26 1.804
