year month day evapotransp_gleam
2012 02 19 3.129
2012 02 20 2.556
2012 02 21 3.337
2012 02 22 3.229
2012 02 23 3.852
2012 02 24 3.799
2012 02 25 3.906
2012 02 26 4.394
2012 02 27 4.159
2012 02 28 4.278
2012 02 29 4.331
2012 03 01 4.672
2012 03 02 4.353
2012 03 03 4.227
2012 03 04 3.893
2012 03 05 3.151
2012 03 06 3.754
2012 03 07 3.911
2012 03 08 3.737
2012 03 09 3.715
2012 03 10 2.809
2012 03 11 3.621
2012 03 12 3.317
2012 03 13 2.735
2012 03 14 3.555
2012 03 15 3.619
2012 03 16 1.993
2012 03 17 2.868
2012 03 18 3.029
2012 03 19 2.712
2012 03 20 2.906
2012 03 21 3.767
2012 03 22 3.895
2012 03 23 2.756
2012 03 24 3.315
2012 03 25 3.479
2012 03 26 3.587
2012 03 27 3.815
2012 03 28 3.523
2012 03 29 1.656
2012 03 30 3.019
2012 03 31 3.046
2012 04 01 3.361
2012 04 02 3.116
2012 04 03 3.091
2012 04 04 3.403
2012 04 05 3.642
2012 04 06 3.279
2012 04 07 3.053
2012 04 08 3.343
2012 04 09 3.044
2012 04 10 2.985
2012 04 11 2.427
2012 04 12 2.673
2012 04 13 2.770
2012 04 14 3.162
2012 04 15 3.311
2012 04 16 1.500
2012 04 17 1.351
2012 04 18 2.383
2012 04 19 2.750
2012 04 20 2.557
2012 04 21 2.827
2012 04 22 1.173
2012 04 23 1.754
2012 04 24 1.945
2012 04 25 2.325
2012 04 26 2.166
2012 04 27 3.068
2012 04 28 2.079
2012 04 29 2.973
2012 04 30 1.893
2012 05 01 1.138
2012 05 02 2.621
2012 05 03 2.135
2012 05 04 1.720
2012 05 05 2.502
2012 05 06 1.679
2012 05 07 2.219
2012 05 08 1.546
2012 05 09 1.921
2012 05 10 1.848
2012 05 11 2.170
2012 05 12 1.422
2012 05 13 1.832
2012 05 14 1.021
2012 05 15 0.789
2012 05 16 1.503
2012 05 17 1.242
2012 05 18 1.674
2012 05 19 1.544
2012 05 20 1.569
2012 05 21 1.385
2012 05 22 1.482
2012 05 23 1.459
2012 05 24 1.644
2012 05 25 2.026
2012 05 26 1.903
2012 05 27 1.839
2012 05 28 2.046
2012 05 29 2.174
2012 05 30 2.008
2012 05 31 1.874
2012 06 01 2.200
2012 06 02 1.802
2012 06 03 2.142
2012 06 04 2.242
2012 06 05 2.178
2012 06 06 1.468
2012 06 07 1.844
2012 06 08 1.337
2012 06 09 0.943
2012 06 10 1.289
2012 06 11 1.869
2012 06 12 2.095
2012 06 13 1.322
2012 06 14 1.514
2012 06 15 1.393
2012 06 16 1.255
2012 06 17 1.637
2012 06 18 1.697
2012 06 19 1.566
2012 06 20 1.606
2012 06 21 2.500
2012 06 22 2.244
2012 06 23 0.997
2012 06 24 1.246
2012 06 25 1.689
2012 06 26 0.995
2012 06 27 1.474
2012 06 28 1.220
2012 06 29 1.748
2012 06 30 1.550
2012 07 01 1.726
2012 07 02 1.768
2012 07 03 1.675
2012 07 04 1.555
2012 07 05 1.614
2012 07 06 1.651
2012 07 07 1.702
2012 07 08 1.363
2012 07 09 1.690
2012 07 10 1.720
2012 07 11 1.744
2012 07 12 1.890
2012 07 13 1.864
2012 07 14 1.690
2012 07 15 0.962
2012 07 16 0.575
2012 07 17 0.894
2012 07 18 0.824
2012 07 19 1.613
2012 07 20 1.625
2012 07 21 1.873
2012 07 22 2.046
2012 07 23 1.709
2012 07 24 1.996
2012 07 25 2.072
2012 07 26 2.131
2012 07 27 1.995
2012 07 28 2.176
2012 07 29 1.915
2012 07 30 2.071
2012 07 31 1.699
2012 08 01 1.192
2012 08 02 1.421
2012 08 03 2.113
2012 08 04 2.124
2012 08 05 1.894
2012 08 06 2.101
2012 08 07 1.971
2012 08 08 2.005
2012 08 09 1.681
2012 08 10 1.746
2012 08 11 2.137
2012 08 12 2.109
2012 08 13 2.022
2012 08 14 1.647
2012 08 15 1.536
2012 08 16 2.106
2012 08 17 1.897
2012 08 18 2.199
2012 08 19 1.705
2012 08 20 1.945
2012 08 21 1.994
2012 08 22 2.544
2012 08 23 1.670
2012 08 24 2.532
2012 08 25 2.477
2012 08 26 1.846
2012 08 27 1.791
2012 08 28 1.945
2012 08 29 2.426
2012 08 30 2.393
2012 08 31 2.473
2012 09 01 2.284
2012 09 02 2.366
2012 09 03 2.371
2012 09 04 1.544
2012 09 05 2.623
2012 09 06 2.366
2012 09 07 2.340
2012 09 08 1.961
2012 09 09 2.410
2012 09 10 2.402
2012 09 11 2.368
2012 09 12 2.088
2012 09 13 2.509
2012 09 14 1.223
2012 09 15 1.755
2012 09 16 2.307
2012 09 17 2.320
2012 09 18 2.354
2012 09 19 2.639
2012 09 20 1.681
2012 09 21 3.242
2012 09 22 2.827
2012 09 23 1.284
2012 09 24 1.557
2012 09 25 2.773
2012 09 26 1.154
2012 09 27 2.744
2012 09 28 2.696
2012 09 29 2.527
2012 09 30 2.272
2012 10 01 2.592
2012 10 02 2.578
2012 10 03 2.798
2012 10 04 2.640
2012 10 05 2.495
2012 10 06 2.021
2012 10 07 2.299
2012 10 08 1.680
2012 10 09 1.982
2012 10 10 2.140
2012 10 11 2.624
2012 10 12 3.341
2012 10 13 1.679
2012 10 14 1.984
2012 10 15 3.567
2012 10 16 3.197
2012 10 17 1.546
2012 10 18 3.050
2012 10 19 3.915
2012 10 20 4.243
2012 10 21 4.592
2012 10 22 4.219
2012 10 23 4.049
2012 10 24 3.400
2012 10 25 3.220
2012 10 26 4.091
2012 10 27 4.037
2012 10 28 3.791
2012 10 29 4.591
2012 10 30 4.432
2012 10 31 4.146
2012 11 01 4.120
2012 11 02 1.720
2012 11 03 2.067
2012 11 04 2.928
2012 11 05 3.706
2012 11 06 3.468
2012 11 07 3.692
2012 11 08 2.389
2012 11 09 1.202
2012 11 10 0.866
2012 11 11 2.768
2012 11 12 3.370
2012 11 13 3.010
2012 11 14 1.140
2012 11 15 2.490
2012 11 16 3.170
2012 11 17 3.866
2012 11 18 3.213
2012 11 19 2.793
2012 11 20 3.115
2012 11 21 4.714
2012 11 22 4.482
2012 11 23 5.025
2012 11 24 4.098
2012 11 25 1.343
2012 11 26 2.583
2012 11 27 2.108
2012 11 28 4.137
2012 11 29 5.180
2012 11 30 3.747
2012 12 01 3.220
2012 12 02 3.744
2012 12 03 3.974
2012 12 04 4.566
2012 12 05 4.463
2012 12 06 4.021
2012 12 07 4.710
2012 12 08 5.103
2012 12 09 3.241
2012 12 10 4.154
2012 12 11 4.678
2012 12 12 3.525
2012 12 13 4.081
2012 12 14 2.798
2012 12 15 4.572
2012 12 16 4.563
2012 12 17 4.236
2012 12 18 4.902
2012 12 19 4.542
2012 12 20 4.876
2012 12 21 4.528
2012 12 22 4.899
2012 12 23 1.999
2012 12 24 4.930
2012 12 25 4.991
2012 12 26 4.460
2012 12 27 5.206
2012 12 28 4.008
2012 12 29 4.060
2012 12 30 3.965
2012 12 31 5.044
2013 01 01 4.787
2013 01 02 4.333
2013 01 03 1.536
2013 01 04 4.128
2013 01 05 5.070
2013 01 06 5.240
2013 01 07 4.188
2013 01 08 3.619
2013 01 09 2.367
2013 01 10 1.019
2013 01 11 0.873
2013 01 12 1.686
2013 01 13 2.851
2013 01 14 3.401
2013 01 15 2.948
2013 01 16 2.859
2013 01 17 3.773
2013 01 18 4.516
2013 01 19 4.903
2013 01 20 3.695
2013 01 21 3.859
2013 01 22 4.532
2013 01 23 3.614
2013 01 24 3.423
2013 01 25 3.844
2013 01 26 2.156
2013 01 27 2.037
2013 01 28 1.217
2013 01 29 1.555
2013 01 30 2.855
2013 01 31 2.896
2013 02 01 3.763
2013 02 02 4.338
2013 02 03 4.453
2013 02 04 1.630
2013 02 05 2.960
2013 02 06 2.329
2013 02 07 4.578
2013 02 08 4.195
2013 02 09 3.976
2013 02 10 4.616
2013 02 11 4.256
2013 02 12 4.874
2013 02 13 3.997
2013 02 14 4.625
2013 02 15 4.427
2013 02 16 4.084
2013 02 17 3.423
2013 02 18 4.433
2013 02 19 4.550
2013 02 20 4.884
2013 02 21 4.172
2013 02 22 3.964
2013 02 23 4.038
2013 02 24 3.455
2013 02 25 3.837
2013 02 26 4.280
2013 02 27 3.894
2013 02 28 3.273
2013 03 01 1.212
2013 03 02 1.251
2013 03 03 3.277
2013 03 04 4.131
2013 03 05 4.452
2013 03 06 3.664
2013 03 07 4.325
2013 03 08 3.852
2013 03 09 4.440
2013 03 10 3.873
2013 03 11 3.961
2013 03 12 4.249
2013 03 13 4.255
2013 03 14 2.965
2013 03 15 2.145
2013 03 16 3.419
2013 03 17 3.629
2013 03 18 2.466
2013 03 19 1.299
2013 03 20 1.845
2013 03 21 2.759
2013 03 22 3.364
2013 03 23 2.657
2013 03 24 3.061
2013 03 25 3.528
2013 03 26 1.471
2013 03 27 1.100
2013 03 28 2.304
2013 03 29 2.530
2013 03 30 0.962
2013 03 31 2.484
2013 04 01 3.522
2013 04 02 3.296
2013 04 03 0.988
2013 04 04 2.741
2013 04 05 2.528
2013 04 06 3.011
2013 04 07 3.688
2013 04 08 2.458
2013 04 09 2.328
2013 04 10 1.487
2013 04 11 1.403
2013 04 12 3.125
2013 04 13 2.229
2013 04 14 2.145
2013 04 15 1.711
2013 04 16 3.127
2013 04 17 2.124
2013 04 18 2.224
2013 04 19 2.132
2013 04 20 2.160
2013 04 21 2.443
2013 04 22 2.331
2013 04 23 2.126
2013 04 24 2.155
2013 04 25 2.575
2013 04 26 2.517
2013 04 27 2.663
2013 04 28 2.603
2013 04 29 1.895
2013 04 30 2.774
2013 05 01 2.736
2013 05 02 2.499
2013 05 03 2.539
2013 05 04 2.529
2013 05 05 2.454
2013 05 06 0.726
2013 05 07 1.904
2013 05 08 1.878
2013 05 09 2.075
2013 05 10 1.975
2013 05 11 1.885
2013 05 12 2.007
2013 05 13 1.848
2013 05 14 2.102
2013 05 15 2.303
2013 05 16 2.348
2013 05 17 0.637
2013 05 18 0.570
2013 05 19 1.480
2013 05 20 1.601
2013 05 21 1.943
2013 05 22 1.695
2013 05 23 1.122
2013 05 24 0.899
2013 05 25 1.466
2013 05 26 1.174
2013 05 27 2.018
2013 05 28 2.277
2013 05 29 1.360
2013 05 30 0.655
2013 05 31 1.257
2013 06 01 1.249
2013 06 02 2.087
2013 06 03 1.355
2013 06 04 1.452
2013 06 05 2.034
2013 06 06 1.577
2013 06 07 1.856
2013 06 08 2.045
2013 06 09 1.382
2013 06 10 1.858
2013 06 11 1.596
2013 06 12 1.781
2013 06 13 1.947
2013 06 14 1.565
2013 06 15 1.547
2013 06 16 1.540
2013 06 17 1.441
2013 06 18 1.769
2013 06 19 1.566
2013 06 20 1.758
2013 06 21 1.707
2013 06 22 1.129
2013 06 23 1.097
2013 06 24 0.957
2013 06 25 1.246
2013 06 26 1.601
2013 06 27 1.776
2013 06 28 2.117
2013 06 29 1.862
2013 06 30 1.605
2013 07 01 2.147
2013 07 02 1.027
2013 07 03 1.536
2013 07 04 1.757
2013 07 05 1.564
2013 07 06 1.502
2013 07 07 1.630
2013 07 08 1.644
2013 07 09 0.954
2013 07 10 1.530
2013 07 11 1.556
2013 07 12 1.441
2013 07 13 1.180
2013 07 14 1.946
2013 07 15 2.125
2013 07 16 1.690
2013 07 17 2.017
2013 07 18 1.820
2013 07 19 1.633
2013 07 20 1.989
2013 07 21 2.114
2013 07 22 2.100
2013 07 23 1.651
2013 07 24 0.552
2013 07 25 1.120
2013 07 26 2.203
2013 07 27 1.717
2013 07 28 1.982
2013 07 29 1.790
2013 07 30 1.825
2013 07 31 1.828
2013 08 01 1.925
2013 08 02 1.999
2013 08 03 2.047
2013 08 04 2.068
2013 08 05 2.272
2013 08 06 2.367
2013 08 07 2.157
2013 08 08 1.765
2013 08 09 2.072
2013 08 10 2.200
2013 08 11 2.111
2013 08 12 1.693
2013 08 13 1.852
2013 08 14 2.057
2013 08 15 0.366
2013 08 16 1.729
2013 08 17 1.802
2013 08 18 1.198
2013 08 19 0.667
2013 08 20 1.650
2013 08 21 1.961
2013 08 22 1.990
2013 08 23 2.445
2013 08 24 2.505
2013 08 25 2.312
2013 08 26 2.414
2013 08 27 2.212
2013 08 28 2.159
2013 08 29 2.354
2013 08 30 2.046
2013 08 31 2.229
2013 09 01 2.249
2013 09 02 2.479
2013 09 03 2.243
2013 09 04 0.562
2013 09 05 2.062
2013 09 06 2.264
2013 09 07 2.456
2013 09 08 2.730
2013 09 09 2.920
2013 09 10 2.605
2013 09 11 2.253
2013 09 12 1.969
2013 09 13 2.378
2013 09 14 2.441
2013 09 15 2.449
2013 09 16 2.546
2013 09 17 3.109
2013 09 18 2.269
2013 09 19 2.312
2013 09 20 3.064
2013 09 21 3.211
2013 09 22 2.882
2013 09 23 3.454
2013 09 24 2.403
2013 09 25 2.884
2013 09 26 3.077
2013 09 27 3.143
2013 09 28 3.256
2013 09 29 2.206
2013 09 30 2.483
2013 10 01 2.531
2013 10 02 2.484
2013 10 03 3.276
2013 10 04 2.690
2013 10 05 2.794
2013 10 06 3.039
2013 10 07 1.532
2013 10 08 1.108
2013 10 09 1.743
2013 10 10 2.018
2013 10 11 2.094
2013 10 12 2.338
2013 10 13 4.109
2013 10 14 3.835
2013 10 15 3.441
2013 10 16 1.860
2013 10 17 3.574
2013 10 18 2.711
2013 10 19 3.814
2013 10 20 3.847
2013 10 21 4.225
2013 10 22 4.037
2013 10 23 3.433
2013 10 24 4.717
2013 10 25 3.961
2013 10 26 2.872
2013 10 27 4.058
2013 10 28 2.934
2013 10 29 1.669
2013 10 30 2.940
2013 10 31 1.705
2013 11 01 1.540
2013 11 02 3.026
2013 11 03 3.374
2013 11 04 3.427
2013 11 05 2.302
2013 11 06 1.229
2013 11 07 1.833
2013 11 08 2.461
2013 11 09 3.170
2013 11 10 3.938
2013 11 11 4.490
2013 11 12 4.716
2013 11 13 3.191
2013 11 14 3.295
2013 11 15 3.315
2013 11 16 4.408
2013 11 17 2.625
2013 11 18 2.883
2013 11 19 4.492
2013 11 20 4.983
2013 11 21 4.934
2013 11 22 3.930
2013 11 23 2.098
2013 11 24 1.446
2013 11 25 1.063
2013 11 26 1.380
2013 11 27 2.643
2013 11 28 3.842
2013 11 29 4.478
2013 11 30 3.152
2013 12 01 2.258
2013 12 02 2.517
2013 12 03 3.911
2013 12 04 4.666
2013 12 05 5.123
2013 12 06 4.549
2013 12 07 3.859
2013 12 08 3.798
2013 12 09 3.976
2013 12 10 3.960
2013 12 11 1.914
2013 12 12 2.265
2013 12 13 2.275
2013 12 14 3.990
2013 12 15 3.137
2013 12 16 3.726
2013 12 17 1.832
2013 12 18 4.081
2013 12 19 4.529
2013 12 20 4.153
2013 12 21 2.819
2013 12 22 1.689
2013 12 23 1.524
2013 12 24 2.481
2013 12 25 3.920
2013 12 26 4.408
2013 12 27 4.307
2013 12 28 4.018
2013 12 29 4.619
2013 12 30 4.048
2013 12 31 4.226
2014 01 01 5.329
2014 01 02 5.100
2014 01 03 5.391
2014 01 04 5.160
2014 01 05 3.940
2014 01 06 4.015
2014 01 07 4.043
2014 01 08 4.076
2014 01 09 4.202
2014 01 10 4.164
2014 01 11 4.573
2014 01 12 4.302
2014 01 13 4.122
2014 01 14 5.094
2014 01 15 4.792
2014 01 16 4.935
2014 01 17 3.881
2014 01 18 3.582
2014 01 19 4.499
2014 01 20 4.435
2014 01 21 3.935
2014 01 22 4.859
2014 01 23 4.494
2014 01 24 4.955
2014 01 25 5.044
2014 01 26 4.713
2014 01 27 4.207
2014 01 28 5.035
2014 01 29 4.850
2014 01 30 4.081
2014 01 31 4.813
2014 02 01 4.242
2014 02 02 4.267
2014 02 03 4.830
2014 02 04 4.527
2014 02 05 4.172
2014 02 06 4.737
2014 02 07 4.298
2014 02 08 4.619
2014 02 09 4.407
2014 02 10 4.345
2014 02 11 3.588
2014 02 12 3.579
2014 02 13 3.809
2014 02 14 3.824
2014 02 15 3.152
2014 02 16 1.595
2014 02 17 1.185
2014 02 18 3.411
2014 02 19 3.790
2014 02 20 4.089
2014 02 21 3.901
2014 02 22 4.190
2014 02 23 4.402
2014 02 24 3.503
2014 02 25 4.135
2014 02 26 3.679
2014 02 27 3.585
2014 02 28 3.817
2014 03 01 2.745
2014 03 02 4.134
2014 03 03 2.592
2014 03 04 3.465
2014 03 05 3.218
2014 03 06 2.879
2014 03 07 3.458
2014 03 08 1.638
2014 03 09 3.585
2014 03 10 3.548
2014 03 11 4.145
2014 03 12 4.238
2014 03 13 3.303
2014 03 14 4.158
2014 03 15 3.509
2014 03 16 4.243
2014 03 17 3.380
2014 03 18 3.344
2014 03 19 3.466
2014 03 20 3.527
2014 03 21 3.785
2014 03 22 3.507
2014 03 23 1.913
2014 03 24 1.439
2014 03 25 2.217
2014 03 26 2.354
2014 03 27 3.020
2014 03 28 2.931
2014 03 29 2.824
2014 03 30 2.886
2014 03 31 2.548
2014 04 01 3.617
2014 04 02 3.277
2014 04 03 2.574
2014 04 04 3.051
2014 04 05 3.377
2014 04 06 3.636
2014 04 07 3.404
2014 04 08 2.955
2014 04 09 2.983
2014 04 10 3.283
2014 04 11 2.667
2014 04 12 2.391
2014 04 13 2.410
2014 04 14 1.156
2014 04 15 1.602
2014 04 16 1.424
2014 04 17 2.209
2014 04 18 2.828
2014 04 19 2.782
2014 04 20 2.768
2014 04 21 2.676
2014 04 22 2.489
2014 04 23 1.554
2014 04 24 1.102
2014 04 25 2.217
2014 04 26 2.133
2014 04 27 2.013
2014 04 28 1.519
2014 04 29 2.546
2014 04 30 2.276
2014 05 01 2.335
2014 05 02 2.502
2014 05 03 1.904
2014 05 04 2.437
2014 05 05 2.431
2014 05 06 2.432
2014 05 07 2.166
2014 05 08 2.278
2014 05 09 2.237
2014 05 10 1.074
2014 05 11 1.157
2014 05 12 2.149
2014 05 13 1.940
2014 05 14 2.052
2014 05 15 1.922
2014 05 16 2.052
2014 05 17 1.758
2014 05 18 1.694
2014 05 19 1.787
2014 05 20 1.887
2014 05 21 1.912
2014 05 22 1.880
2014 05 23 1.855
2014 05 24 0.992
2014 05 25 0.808
2014 05 26 2.108
2014 05 27 2.414
2014 05 28 1.516
2014 05 29 1.345
2014 05 30 1.205
2014 05 31 1.550
2014 06 01 1.662
2014 06 02 2.179
2014 06 03 1.251
2014 06 04 1.241
2014 06 05 1.721
2014 06 06 1.731
2014 06 07 1.722
2014 06 08 1.754
2014 06 09 1.727
2014 06 10 1.105
2014 06 11 1.393
2014 06 12 1.399
2014 06 13 1.569
2014 06 14 1.408
2014 06 15 1.474
2014 06 16 1.413
2014 06 17 1.355
2014 06 18 1.347
2014 06 19 1.033
2014 06 20 0.479
2014 06 21 0.995
2014 06 22 0.996
2014 06 23 0.950
2014 06 24 1.428
2014 06 25 1.372
2014 06 26 1.418
2014 06 27 1.431
2014 06 28 1.415
2014 06 29 1.357
2014 06 30 1.442
2014 07 01 1.444
2014 07 02 1.369
2014 07 03 1.152
2014 07 04 1.432
2014 07 05 1.326
2014 07 06 1.112
2014 07 07 1.224
2014 07 08 1.006
2014 07 09 1.157
2014 07 10 0.734
2014 07 11 0.890
2014 07 12 1.165
2014 07 13 0.863
2014 07 14 0.948
2014 07 15 1.034
2014 07 16 0.935
2014 07 17 1.322
2014 07 18 1.414
2014 07 19 0.601
2014 07 20 0.870
2014 07 21 0.944
2014 07 22 1.150
2014 07 23 1.223
2014 07 24 1.210
2014 07 25 1.145
2014 07 26 1.144
2014 07 27 0.844
2014 07 28 1.432
2014 07 29 1.352
2014 07 30 1.778
2014 07 31 1.590
2014 08 01 1.751
2014 08 02 1.833
2014 08 03 2.097
2014 08 04 1.996
2014 08 05 1.579
2014 08 06 1.586
2014 08 07 1.545
2014 08 08 1.678
2014 08 09 0.971
2014 08 10 1.659
2014 08 11 1.741
2014 08 12 1.794
2014 08 13 1.878
2014 08 14 0.530
2014 08 15 0.880
2014 08 16 1.178
2014 08 17 1.497
2014 08 18 2.584
2014 08 19 1.742
2014 08 20 2.117
2014 08 21 1.960
2014 08 22 1.888
2014 08 23 1.868
2014 08 24 1.757
2014 08 25 1.751
2014 08 26 1.921
2014 08 27 1.793
2014 08 28 2.025
2014 08 29 1.301
2014 08 30 1.609
2014 08 31 2.266
2014 09 01 2.128
2014 09 02 2.600
2014 09 03 2.271
2014 09 04 1.955
2014 09 05 1.365
2014 09 06 1.873
2014 09 07 1.897
2014 09 08 1.582
2014 09 09 1.933
2014 09 10 1.926
2014 09 11 1.898
2014 09 12 1.891
2014 09 13 1.668
2014 09 14 1.808
2014 09 15 1.780
2014 09 16 1.852
2014 09 17 1.848
2014 09 18 1.541
2014 09 19 1.794
2014 09 20 1.688
2014 09 21 1.634
2014 09 22 2.667
2014 09 23 1.702
2014 09 24 1.683
2014 09 25 1.661
2014 09 26 1.442
2014 09 27 1.214
2014 09 28 1.945
2014 09 29 2.248
2014 09 30 1.557
2014 10 01 1.964
2014 10 02 1.919
2014 10 03 1.360
2014 10 04 1.042
2014 10 05 1.278
2014 10 06 1.385
2014 10 07 0.966
2014 10 08 1.094
2014 10 09 1.278
2014 10 10 1.380
2014 10 11 1.345
2014 10 12 1.537
2014 10 13 1.545
2014 10 14 1.585
2014 10 15 1.649
2014 10 16 1.349
2014 10 17 1.267
2014 10 18 2.230
2014 10 19 2.170
2014 10 20 2.967
2014 10 21 1.713
2014 10 22 0.823
2014 10 23 1.323
2014 10 24 1.407
2014 10 25 1.715
2014 10 26 1.711
2014 10 27 3.064
2014 10 28 2.476
2014 10 29 2.674
2014 10 30 1.897
2014 10 31 2.745
2014 11 01 3.453
2014 11 02 3.919
2014 11 03 2.173
2014 11 04 2.809
2014 11 05 1.757
2014 11 06 3.179
2014 11 07 4.163
2014 11 08 3.281
2014 11 09 3.047
2014 11 10 3.618
2014 11 11 3.271
2014 11 12 3.504
2014 11 13 3.325
2014 11 14 3.409
2014 11 15 1.583
2014 11 16 4.084
2014 11 17 3.805
2014 11 18 3.362
2014 11 19 3.882
2014 11 20 3.674
2014 11 21 3.576
2014 11 22 3.505
2014 11 23 2.094
2014 11 24 2.113
2014 11 25 2.913
2014 11 26 1.666
2014 11 27 2.240
2014 11 28 2.471
2014 11 29 1.420
2014 11 30 1.519
2014 12 01 3.366
2014 12 02 4.060
2014 12 03 4.578
2014 12 04 4.426
2014 12 05 1.496
2014 12 06 2.698
2014 12 07 3.664
2014 12 08 3.316
2014 12 09 3.217
2014 12 10 2.481
2014 12 11 4.015
2014 12 12 4.223
2014 12 13 2.748
2014 12 14 3.301
2014 12 15 3.651
2014 12 16 3.847
2014 12 17 3.236
2014 12 18 4.562
2014 12 19 3.634
2014 12 20 3.339
2014 12 21 3.953
2014 12 22 3.189
2014 12 23 3.117
2014 12 24 3.492
2014 12 25 4.269
2014 12 26 4.941
2014 12 27 4.991
2014 12 28 4.913
2014 12 29 4.771
2014 12 30 3.987
2014 12 31 3.965
2015 01 01 5.057
2015 01 02 5.019
2015 01 03 4.382
2015 01 04 4.223
2015 01 05 4.138
2015 01 06 3.930
2015 01 07 5.055
2015 01 08 4.982
2015 01 09 4.856
2015 01 10 5.029
2015 01 11 5.229
2015 01 12 5.058
2015 01 13 4.361
2015 01 14 4.380
2015 01 15 4.714
2015 01 16 4.663
2015 01 17 4.927
2015 01 18 4.921
2015 01 19 4.881
2015 01 20 4.872
2015 01 21 4.325
2015 01 22 3.290
2015 01 23 3.251
2015 01 24 2.741
2015 01 25 3.866
2015 01 26 3.789
2015 01 27 2.979
2015 01 28 3.802
2015 01 29 4.547
2015 01 30 4.191
2015 01 31 3.527
2015 02 01 4.792
2015 02 02 4.248
2015 02 03 4.351
2015 02 04 3.769
2015 02 05 2.013
2015 02 06 1.916
2015 02 07 3.453
2015 02 08 1.980
2015 02 09 1.924
2015 02 10 3.559
2015 02 11 4.616
2015 02 12 4.974
2015 02 13 4.984
2015 02 14 4.387
2015 02 15 4.452
2015 02 16 2.620
2015 02 17 3.596
2015 02 18 2.033
2015 02 19 2.236
2015 02 20 4.239
2015 02 21 4.013
2015 02 22 4.494
2015 02 23 3.939
2015 02 24 3.974
2015 02 25 3.490
2015 02 26 4.729
2015 02 27 3.783
2015 02 28 4.139
2015 03 01 3.174
2015 03 02 4.272
2015 03 03 2.878
2015 03 04 3.889
2015 03 05 3.859
2015 03 06 3.468
2015 03 07 4.076
2015 03 08 2.437
2015 03 09 3.423
2015 03 10 1.280
2015 03 11 1.810
2015 03 12 3.200
2015 03 13 3.429
2015 03 14 3.631
2015 03 15 3.834
2015 03 16 3.295
2015 03 17 2.570
2015 03 18 2.323
2015 03 19 2.995
2015 03 20 2.041
2015 03 21 1.525
2015 03 22 2.282
2015 03 23 2.131
2015 03 24 2.520
2015 03 25 3.186
2015 03 26 3.168
2015 03 27 3.400
2015 03 28 3.778
2015 03 29 3.527
2015 03 30 3.358
2015 03 31 2.808
2015 04 01 3.102
2015 04 02 2.836
2015 04 03 2.606
2015 04 04 2.359
2015 04 05 2.596
2015 04 06 2.868
2015 04 07 2.357
2015 04 08 0.644
2015 04 09 2.792
2015 04 10 1.809
2015 04 11 2.134
2015 04 12 2.580
2015 04 13 2.464
2015 04 14 2.613
2015 04 15 2.619
2015 04 16 3.000
2015 04 17 2.520
2015 04 18 2.796
2015 04 19 2.705
2015 04 20 2.380
2015 04 21 2.776
2015 04 22 2.045
2015 04 23 2.344
2015 04 24 1.949
2015 04 25 2.398
2015 04 26 1.539
2015 04 27 1.937
2015 04 28 2.592
2015 04 29 2.283
2015 04 30 2.108
2015 05 01 1.837
2015 05 02 2.069
2015 05 03 2.143
2015 05 04 2.123
2015 05 05 1.516
2015 05 06 1.273
2015 05 07 2.097
2015 05 08 1.524
2015 05 09 1.673
2015 05 10 2.205
2015 05 11 1.263
2015 05 12 2.755
2015 05 13 1.450
2015 05 14 1.156
2015 05 15 1.372
2015 05 16 1.426
2015 05 17 1.735
2015 05 18 0.781
2015 05 19 1.111
2015 05 20 1.557
2015 05 21 1.318
2015 05 22 1.520
2015 05 23 1.250
2015 05 24 2.185
2015 05 25 2.189
2015 05 26 2.179
2015 05 27 1.992
2015 05 28 1.898
2015 05 29 1.519
2015 05 30 1.838
2015 05 31 2.156
2015 06 01 1.158
2015 06 02 1.125
2015 06 03 1.813
2015 06 04 2.057
2015 06 05 1.390
2015 06 06 1.479
2015 06 07 1.876
2015 06 08 1.768
2015 06 09 1.621
2015 06 10 1.731
2015 06 11 1.807
2015 06 12 1.873
2015 06 13 1.961
2015 06 14 1.760
2015 06 15 1.593
2015 06 16 0.759
2015 06 17 1.530
2015 06 18 1.945
2015 06 19 0.864
2015 06 20 0.954
2015 06 21 0.865
2015 06 22 0.899
2015 06 23 1.661
2015 06 24 1.348
2015 06 25 0.648
2015 06 26 0.979
2015 06 27 0.866
2015 06 28 1.810
2015 06 29 1.271
2015 06 30 1.676
2015 07 01 1.404
2015 07 02 1.720
2015 07 03 1.620
2015 07 04 1.806
2015 07 05 1.327
2015 07 06 0.808
2015 07 07 0.763
2015 07 08 0.931
2015 07 09 1.060
2015 07 10 1.695
2015 07 11 1.774
2015 07 12 1.798
2015 07 13 1.707
2015 07 14 1.676
2015 07 15 1.657
2015 07 16 1.646
2015 07 17 1.647
2015 07 18 1.153
2015 07 19 1.534
2015 07 20 1.938
2015 07 21 1.804
2015 07 22 0.773
2015 07 23 0.911
2015 07 24 1.434
2015 07 25 2.071
2015 07 26 2.086
2015 07 27 1.757
2015 07 28 1.936
2015 07 29 2.029
2015 07 30 2.117
2015 07 31 1.877
2015 08 01 1.945
2015 08 02 1.913
2015 08 03 1.942
2015 08 04 2.043
2015 08 05 1.962
2015 08 06 2.117
2015 08 07 2.025
2015 08 08 1.925
2015 08 09 1.072
2015 08 10 1.120
2015 08 11 1.679
2015 08 12 1.805
