year month day evapotransp_gleam
2012 05 28 2.124
2012 05 29 2.061
2012 05 30 1.787
2012 05 31 1.829
2012 06 01 1.988
2012 06 02 1.993
2012 06 03 1.787
2012 06 04 1.996
2012 06 05 1.851
2012 06 06 1.940
2012 06 07 0.872
2012 06 08 1.354
2012 06 09 1.262
2012 06 10 1.700
2012 06 11 1.071
2012 06 12 1.677
2012 06 13 1.830
2012 06 14 1.690
2012 06 15 1.459
2012 06 16 1.421
2012 06 17 1.710
2012 06 18 1.671
2012 06 19 1.559
2012 06 20 2.108
2012 06 21 2.685
2012 06 22 2.270
2012 06 23 1.653
2012 06 24 1.439
2012 06 25 1.331
2012 06 26 1.488
2012 06 27 1.531
2012 06 28 1.462
2012 06 29 1.619
2012 06 30 1.843
2012 07 01 1.526
2012 07 02 1.698
2012 07 03 1.624
2012 07 04 1.581
2012 07 05 1.586
2012 07 06 1.596
2012 07 07 1.689
2012 07 08 0.885
2012 07 09 1.711
2012 07 10 1.573
2012 07 11 1.715
2012 07 12 1.811
2012 07 13 1.917
2012 07 14 1.361
2012 07 15 1.580
2012 07 16 1.146
2012 07 17 1.694
2012 07 18 2.171
2012 07 19 1.473
2012 07 20 1.547
2012 07 21 1.806
2012 07 22 1.448
2012 07 23 2.123
2012 07 24 1.936
2012 07 25 2.033
2012 07 26 1.972
2012 07 27 1.920
2012 07 28 1.962
2012 07 29 1.899
2012 07 30 1.945
2012 07 31 1.848
2012 08 01 1.494
2012 08 02 1.427
2012 08 03 2.027
2012 08 04 2.084
2012 08 05 2.094
2012 08 06 2.108
2012 08 07 2.119
2012 08 08 2.102
2012 08 09 2.024
2012 08 10 2.084
2012 08 11 2.082
2012 08 12 2.109
2012 08 13 1.869
2012 08 14 1.717
2012 08 15 2.204
2012 08 16 1.344
2012 08 17 2.466
2012 08 18 1.293
2012 08 19 1.873
2012 08 20 2.411
2012 08 21 2.319
2012 08 22 2.287
2012 08 23 2.395
2012 08 24 2.124
2012 08 25 2.425
2012 08 26 2.405
2012 08 27 2.266
2012 08 28 1.881
2012 08 29 2.724
2012 08 30 2.441
2012 08 31 2.388
2012 09 01 2.417
2012 09 02 2.523
2012 09 03 2.507
2012 09 04 2.654
2012 09 05 2.685
2012 09 06 2.651
2012 09 07 2.600
2012 09 08 2.585
2012 09 09 2.594
2012 09 10 2.601
2012 09 11 2.440
2012 09 12 2.419
2012 09 13 2.120
2012 09 14 2.740
2012 09 15 2.517
2012 09 16 2.438
2012 09 17 2.498
2012 09 18 2.572
2012 09 19 2.235
2012 09 20 2.185
2012 09 21 2.810
2012 09 22 3.271
2012 09 23 2.097
2012 09 24 3.679
2012 09 25 3.612
2012 09 26 3.158
2012 09 27 3.053
2012 09 28 3.274
2012 09 29 3.342
2012 09 30 3.536
2012 10 01 3.658
2012 10 02 3.782
2012 10 03 3.877
2012 10 04 3.316
2012 10 05 3.490
2012 10 06 3.879
2012 10 07 3.590
2012 10 08 3.363
2012 10 09 3.252
2012 10 10 3.276
2012 10 11 2.666
2012 10 12 3.348
2012 10 13 1.935
2012 10 14 2.903
2012 10 15 3.422
2012 10 16 3.054
2012 10 17 2.100
2012 10 18 3.717
2012 10 19 4.222
2012 10 20 4.414
2012 10 21 4.629
2012 10 22 4.957
2012 10 23 4.587
2012 10 24 4.368
2012 10 25 4.793
2012 10 26 4.711
2012 10 27 4.907
2012 10 28 5.081
2012 10 29 4.841
2012 10 30 4.949
2012 10 31 4.402
2012 11 01 4.755
2012 11 02 3.509
2012 11 03 3.678
2012 11 04 3.250
2012 11 05 3.923
2012 11 06 3.742
2012 11 07 4.512
2012 11 08 2.497
2012 11 09 1.539
2012 11 10 2.432
2012 11 11 4.267
2012 11 12 3.873
2012 11 13 3.053
2012 11 14 2.638
2012 11 15 3.760
2012 11 16 3.590
2012 11 17 4.284
2012 11 18 4.216
2012 11 19 3.853
2012 11 20 3.825
2012 11 21 4.797
2012 11 22 4.738
2012 11 23 4.450
2012 11 24 3.711
2012 11 25 1.573
2012 11 26 2.440
2012 11 27 3.349
2012 11 28 4.637
2012 11 29 4.517
2012 11 30 3.981
2012 12 01 3.768
2012 12 02 4.678
2012 12 03 5.126
2012 12 04 4.977
2012 12 05 5.257
2012 12 06 4.418
2012 12 07 4.871
2012 12 08 4.805
2012 12 09 4.005
2012 12 10 4.555
2012 12 11 4.085
2012 12 12 4.374
2012 12 13 4.183
2012 12 14 2.555
2012 12 15 2.365
2012 12 16 3.754
2012 12 17 3.325
2012 12 18 4.851
2012 12 19 3.902
2012 12 20 5.349
2012 12 21 5.182
2012 12 22 4.254
2012 12 23 4.600
2012 12 24 5.207
2012 12 25 5.294
2012 12 26 4.824
2012 12 27 5.397
2012 12 28 4.284
2012 12 29 3.398
2012 12 30 4.435
2012 12 31 4.890
2013 01 01 4.671
2013 01 02 3.941
2013 01 03 4.435
2013 01 04 4.797
2013 01 05 4.746
2013 01 06 5.086
2013 01 07 4.221
2013 01 08 4.213
2013 01 09 2.037
2013 01 10 2.240
2013 01 11 2.357
2013 01 12 2.589
2013 01 13 3.539
2013 01 14 2.381
2013 01 15 2.635
2013 01 16 2.496
2013 01 17 3.568
2013 01 18 4.413
2013 01 19 4.629
2013 01 20 4.081
2013 01 21 4.239
2013 01 22 4.516
2013 01 23 3.883
2013 01 24 4.646
2013 01 25 3.799
2013 01 26 2.469
2013 01 27 2.443
2013 01 28 2.078
2013 01 29 2.074
2013 01 30 2.990
2013 01 31 2.307
2013 02 01 4.485
2013 02 02 4.904
2013 02 03 4.403
2013 02 04 2.476
2013 02 05 3.383
2013 02 06 3.641
2013 02 07 1.673
2013 02 08 2.280
2013 02 09 4.270
2013 02 10 3.513
2013 02 11 4.926
2013 02 12 4.495
2013 02 13 4.111
2013 02 14 4.219
2013 02 15 4.694
2013 02 16 5.042
2013 02 17 3.919
2013 02 18 4.569
2013 02 19 4.561
2013 02 20 4.356
2013 02 21 4.537
2013 02 22 4.458
2013 02 23 4.420
2013 02 24 4.258
2013 02 25 3.926
2013 02 26 4.278
2013 02 27 3.803
2013 02 28 3.981
2013 03 01 1.778
2013 03 02 3.203
2013 03 03 4.320
2013 03 04 4.171
2013 03 05 4.319
2013 03 06 4.453
2013 03 07 4.928
2013 03 08 4.473
2013 03 09 5.027
2013 03 10 4.334
2013 03 11 3.469
2013 03 12 4.593
2013 03 13 4.264
2013 03 14 4.020
2013 03 15 3.425
2013 03 16 3.991
2013 03 17 3.443
2013 03 18 3.296
2013 03 19 2.056
2013 03 20 1.958
2013 03 21 1.563
2013 03 22 3.591
2013 03 23 3.738
2013 03 24 3.384
2013 03 25 3.875
2013 03 26 1.193
2013 03 27 2.731
2013 03 28 3.088
2013 03 29 3.486
2013 03 30 1.578
2013 03 31 2.530
2013 04 01 3.496
2013 04 02 2.785
2013 04 03 1.130
2013 04 04 2.577
2013 04 05 2.834
2013 04 06 2.286
2013 04 07 3.603
2013 04 08 3.551
2013 04 09 3.629
2013 04 10 1.049
2013 04 11 1.598
2013 04 12 2.441
2013 04 13 1.980
2013 04 14 1.671
2013 04 15 2.730
2013 04 16 2.904
2013 04 17 2.896
2013 04 18 2.789
2013 04 19 2.716
2013 04 20 2.549
2013 04 21 2.300
2013 04 22 2.371
2013 04 23 2.371
2013 04 24 2.352
2013 04 25 2.411
2013 04 26 2.610
2013 04 27 2.561
2013 04 28 2.518
2013 04 29 2.327
2013 04 30 2.639
2013 05 01 2.763
2013 05 02 2.606
2013 05 03 2.529
2013 05 04 2.455
2013 05 05 2.543
2013 05 06 1.351
2013 05 07 2.189
2013 05 08 1.967
2013 05 09 2.050
2013 05 10 2.112
2013 05 11 2.150
2013 05 12 2.073
2013 05 13 2.032
2013 05 14 2.084
2013 05 15 2.472
2013 05 16 2.112
2013 05 17 1.934
2013 05 18 1.853
2013 05 19 2.093
2013 05 20 1.543
2013 05 21 2.060
2013 05 22 1.923
2013 05 23 1.882
2013 05 24 0.935
2013 05 25 1.904
2013 05 26 1.002
2013 05 27 1.872
2013 05 28 3.123
2013 05 29 2.615
2013 05 30 1.369
2013 05 31 1.536
2013 06 01 1.599
2013 06 02 2.240
2013 06 03 0.808
2013 06 04 0.975
2013 06 05 1.670
2013 06 06 1.567
2013 06 07 1.883
2013 06 08 1.701
2013 06 09 1.520
2013 06 10 1.580
2013 06 11 1.535
2013 06 12 1.863
2013 06 13 1.850
2013 06 14 1.657
2013 06 15 1.509
2013 06 16 1.531
2013 06 17 1.750
2013 06 18 1.784
2013 06 19 1.603
2013 06 20 1.764
2013 06 21 1.714
2013 06 22 0.500
2013 06 23 1.647
2013 06 24 1.361
2013 06 25 1.555
2013 06 26 1.348
2013 06 27 2.338
2013 06 28 2.378
2013 06 29 1.539
2013 06 30 1.518
2013 07 01 1.958
2013 07 02 1.754
2013 07 03 1.625
2013 07 04 1.381
2013 07 05 1.755
2013 07 06 1.511
2013 07 07 1.442
2013 07 08 1.598
2013 07 09 1.387
2013 07 10 1.435
2013 07 11 1.593
2013 07 12 1.339
2013 07 13 1.370
2013 07 14 1.353
2013 07 15 1.844
2013 07 16 1.821
2013 07 17 1.696
2013 07 18 1.666
2013 07 19 2.209
2013 07 20 1.838
2013 07 21 1.905
2013 07 22 2.089
2013 07 23 0.199
2013 07 24 0.959
2013 07 25 1.148
2013 07 26 1.622
2013 07 27 1.700
2013 07 28 1.770
2013 07 29 1.777
2013 07 30 1.852
2013 07 31 1.789
2013 08 01 1.795
2013 08 02 1.889
2013 08 03 1.960
2013 08 04 1.991
2013 08 05 2.165
2013 08 06 2.123
2013 08 07 2.176
2013 08 08 2.079
2013 08 09 1.871
2013 08 10 1.958
2013 08 11 2.091
2013 08 12 2.209
2013 08 13 2.203
2013 08 14 1.721
2013 08 15 2.159
2013 08 16 2.183
2013 08 17 2.126
2013 08 18 1.819
2013 08 19 1.703
2013 08 20 2.402
2013 08 21 1.856
2013 08 22 2.017
2013 08 23 2.573
2013 08 24 2.544
2013 08 25 2.543
2013 08 26 2.402
2013 08 27 1.067
2013 08 28 2.089
2013 08 29 2.314
2013 08 30 2.404
2013 08 31 2.059
2013 09 01 2.508
2013 09 02 2.509
2013 09 03 2.390
2013 09 04 1.203
2013 09 05 2.683
2013 09 06 2.491
2013 09 07 2.624
2013 09 08 2.671
2013 09 09 2.727
2013 09 10 2.771
2013 09 11 2.717
2013 09 12 2.730
2013 09 13 2.563
2013 09 14 2.584
2013 09 15 2.086
2013 09 16 2.595
2013 09 17 2.714
2013 09 18 2.815
2013 09 19 4.104
2013 09 20 3.738
2013 09 21 3.731
2013 09 22 2.755
2013 09 23 3.291
2013 09 24 2.248
2013 09 25 3.407
2013 09 26 3.011
2013 09 27 3.234
2013 09 28 3.487
2013 09 29 2.788
2013 09 30 3.038
2013 10 01 3.462
2013 10 02 1.377
2013 10 03 3.969
2013 10 04 1.872
2013 10 05 2.777
2013 10 06 3.454
2013 10 07 2.239
2013 10 08 1.554
2013 10 09 1.994
2013 10 10 3.183
2013 10 11 3.705
2013 10 12 3.210
2013 10 13 4.047
2013 10 14 3.935
2013 10 15 3.690
2013 10 16 1.898
2013 10 17 3.440
2013 10 18 3.319
2013 10 19 4.324
2013 10 20 4.420
2013 10 21 4.620
2013 10 22 4.683
2013 10 23 4.551
2013 10 24 4.727
2013 10 25 4.343
2013 10 26 4.205
2013 10 27 4.447
2013 10 28 3.101
2013 10 29 4.025
2013 10 30 4.281
2013 10 31 3.649
2013 11 01 2.721
2013 11 02 3.476
2013 11 03 4.191
2013 11 04 3.230
2013 11 05 1.712
2013 11 06 1.616
2013 11 07 1.641
2013 11 08 3.851
2013 11 09 4.133
2013 11 10 4.819
2013 11 11 4.448
2013 11 12 5.021
2013 11 13 3.858
2013 11 14 4.681
2013 11 15 4.078
2013 11 16 4.577
2013 11 17 2.571
2013 11 18 3.916
2013 11 19 4.801
2013 11 20 4.708
2013 11 21 4.990
2013 11 22 3.702
2013 11 23 2.916
2013 11 24 2.689
2013 11 25 1.430
2013 11 26 2.001
2013 11 27 3.823
2013 11 28 3.791
2013 11 29 4.788
2013 11 30 3.440
2013 12 01 3.451
2013 12 02 3.348
2013 12 03 4.171
2013 12 04 5.118
2013 12 05 5.068
2013 12 06 5.159
2013 12 07 3.773
2013 12 08 4.329
2013 12 09 4.831
2013 12 10 2.981
2013 12 11 1.732
2013 12 12 4.463
2013 12 13 3.738
2013 12 14 3.892
2013 12 15 3.377
2013 12 16 4.399
2013 12 17 3.625
2013 12 18 3.876
2013 12 19 4.931
2013 12 20 4.722
2013 12 21 4.120
2013 12 22 3.920
2013 12 23 2.199
2013 12 24 2.888
2013 12 25 3.865
2013 12 26 4.389
2013 12 27 4.114
2013 12 28 4.760
2013 12 29 4.699
2013 12 30 3.724
2013 12 31 3.761
2014 01 01 4.982
2014 01 02 4.766
2014 01 03 5.119
2014 01 04 5.236
2014 01 05 4.530
2014 01 06 4.914
2014 01 07 4.683
2014 01 08 4.325
2014 01 09 4.905
2014 01 10 4.856
2014 01 11 4.971
2014 01 12 5.006
2014 01 13 4.817
2014 01 14 4.763
2014 01 15 5.052
2014 01 16 5.074
2014 01 17 4.973
2014 01 18 4.521
2014 01 19 4.252
2014 01 20 4.667
2014 01 21 4.335
2014 01 22 4.566
2014 01 23 4.687
2014 01 24 4.822
2014 01 25 4.818
2014 01 26 5.122
2014 01 27 4.639
2014 01 28 5.078
2014 01 29 4.870
2014 01 30 5.010
2014 01 31 5.035
2014 02 01 4.884
2014 02 02 4.749
2014 02 03 4.857
2014 02 04 5.110
2014 02 05 4.511
2014 02 06 5.031
2014 02 07 4.353
2014 02 08 4.678
2014 02 09 4.567
2014 02 10 4.193
2014 02 11 3.702
2014 02 12 3.570
2014 02 13 3.931
2014 02 14 4.057
2014 02 15 2.832
2014 02 16 1.995
2014 02 17 3.257
2014 02 18 4.050
2014 02 19 3.411
2014 02 20 4.193
2014 02 21 3.763
2014 02 22 4.001
2014 02 23 4.199
2014 02 24 4.183
2014 02 25 4.378
2014 02 26 4.692
2014 02 27 3.997
2014 02 28 4.061
2014 03 01 3.451
2014 03 02 3.735
2014 03 03 3.903
2014 03 04 4.271
2014 03 05 2.688
2014 03 06 4.016
2014 03 07 3.804
2014 03 08 3.118
2014 03 09 3.840
2014 03 10 4.405
2014 03 11 3.983
2014 03 12 3.666
2014 03 13 3.564
2014 03 14 4.023
2014 03 15 4.448
2014 03 16 3.702
2014 03 17 4.018
2014 03 18 4.077
2014 03 19 3.978
2014 03 20 3.493
2014 03 21 3.666
2014 03 22 2.605
2014 03 23 3.375
2014 03 24 3.362
2014 03 25 3.489
2014 03 26 3.056
2014 03 27 3.303
2014 03 28 3.587
2014 03 29 3.240
2014 03 30 3.021
2014 03 31 2.669
2014 04 01 4.175
2014 04 02 3.498
2014 04 03 2.977
2014 04 04 2.950
2014 04 05 3.153
2014 04 06 3.527
2014 04 07 3.550
2014 04 08 3.232
2014 04 09 2.960
2014 04 10 3.711
2014 04 11 2.898
2014 04 12 3.277
2014 04 13 2.780
2014 04 14 3.341
2014 04 15 2.427
2014 04 16 3.075
2014 04 17 2.657
2014 04 18 2.918
2014 04 19 2.971
2014 04 20 2.929
2014 04 21 3.393
2014 04 22 3.047
2014 04 23 1.551
2014 04 24 2.234
2014 04 25 2.342
2014 04 26 2.354
2014 04 27 2.254
2014 04 28 2.502
2014 04 29 2.394
2014 04 30 2.284
2014 05 01 2.426
2014 05 02 2.571
2014 05 03 2.020
2014 05 04 2.490
2014 05 05 2.407
2014 05 06 2.495
2014 05 07 2.057
2014 05 08 2.345
2014 05 09 2.224
2014 05 10 1.926
2014 05 11 2.287
2014 05 12 1.974
2014 05 13 2.045
2014 05 14 2.111
2014 05 15 1.969
2014 05 16 2.050
2014 05 17 0.843
2014 05 18 1.073
2014 05 19 2.185
2014 05 20 2.180
2014 05 21 1.982
2014 05 22 2.170
2014 05 23 1.986
2014 05 24 1.411
2014 05 25 2.221
2014 05 26 1.648
2014 05 27 1.976
2014 05 28 1.563
2014 05 29 1.668
2014 05 30 1.394
2014 05 31 1.668
2014 06 01 1.065
2014 06 02 1.786
2014 06 03 1.698
2014 06 04 1.622
2014 06 05 1.695
2014 06 06 1.711
2014 06 07 1.893
2014 06 08 1.814
2014 06 09 1.838
2014 06 10 1.514
2014 06 11 1.712
2014 06 12 1.484
2014 06 13 1.646
2014 06 14 1.446
2014 06 15 1.563
2014 06 16 1.739
2014 06 17 1.594
2014 06 18 1.288
2014 06 19 1.497
2014 06 20 1.103
2014 06 21 1.418
2014 06 22 1.364
2014 06 23 1.086
2014 06 24 1.557
2014 06 25 1.495
2014 06 26 1.512
2014 06 27 1.525
2014 06 28 1.541
2014 06 29 1.317
2014 06 30 1.155
2014 07 01 1.318
2014 07 02 1.806
2014 07 03 1.604
2014 07 04 1.540
2014 07 05 1.552
2014 07 06 1.420
2014 07 07 1.349
2014 07 08 1.349
2014 07 09 1.364
2014 07 10 2.143
2014 07 11 1.423
2014 07 12 1.585
2014 07 13 1.557
2014 07 14 1.538
2014 07 15 1.557
2014 07 16 1.586
2014 07 17 1.593
2014 07 18 1.313
2014 07 19 1.543
2014 07 20 1.382
2014 07 21 1.548
2014 07 22 1.623
2014 07 23 1.508
2014 07 24 1.458
2014 07 25 1.479
2014 07 26 1.460
2014 07 27 0.885
2014 07 28 0.989
2014 07 29 1.402
2014 07 30 2.018
2014 07 31 1.881
2014 08 01 2.128
2014 08 02 2.110
2014 08 03 2.185
2014 08 04 2.180
2014 08 05 2.290
2014 08 06 2.045
2014 08 07 1.821
2014 08 08 1.911
2014 08 09 1.989
2014 08 10 1.949
2014 08 11 1.959
2014 08 12 2.091
2014 08 13 1.805
2014 08 14 1.349
2014 08 15 2.230
2014 08 16 2.138
2014 08 17 2.107
2014 08 18 2.241
2014 08 19 1.985
2014 08 20 2.102
2014 08 21 2.085
2014 08 22 2.055
2014 08 23 2.038
2014 08 24 1.971
2014 08 25 2.057
2014 08 26 2.213
2014 08 27 2.014
2014 08 28 2.054
2014 08 29 2.145
2014 08 30 2.159
2014 08 31 2.163
2014 09 01 2.346
2014 09 02 2.212
2014 09 03 3.592
2014 09 04 3.136
2014 09 05 2.514
2014 09 06 2.241
2014 09 07 2.234
2014 09 08 1.364
2014 09 09 2.320
2014 09 10 2.287
2014 09 11 2.445
2014 09 12 2.241
2014 09 13 2.187
2014 09 14 2.162
2014 09 15 2.170
2014 09 16 2.176
2014 09 17 2.144
2014 09 18 2.202
2014 09 19 2.711
2014 09 20 2.706
2014 09 21 2.450
2014 09 22 2.394
2014 09 23 2.202
2014 09 24 2.260
2014 09 25 1.835
2014 09 26 2.309
2014 09 27 2.028
2014 09 28 3.832
2014 09 29 3.579
2014 09 30 3.569
2014 10 01 3.253
2014 10 02 2.893
2014 10 03 2.242
2014 10 04 2.108
2014 10 05 2.016
2014 10 06 2.005
2014 10 07 1.678
2014 10 08 2.064
2014 10 09 2.019
2014 10 10 2.545
2014 10 11 2.043
2014 10 12 2.009
2014 10 13 2.038
2014 10 14 1.804
2014 10 15 2.361
2014 10 16 1.838
2014 10 17 2.167
2014 10 18 3.498
2014 10 19 2.816
2014 10 20 3.363
2014 10 21 1.434
2014 10 22 1.685
2014 10 23 1.755
2014 10 24 3.225
2014 10 25 1.501
2014 10 26 1.835
2014 10 27 3.785
2014 10 28 3.347
2014 10 29 2.864
2014 10 30 2.315
2014 10 31 2.073
2014 11 01 3.733
2014 11 02 4.613
2014 11 03 4.653
2014 11 04 1.855
2014 11 05 3.312
2014 11 06 4.757
2014 11 07 4.799
2014 11 08 4.436
2014 11 09 4.743
2014 11 10 3.881
2014 11 11 3.768
2014 11 12 2.905
2014 11 13 3.066
2014 11 14 3.750
2014 11 15 2.992
2014 11 16 3.746
2014 11 17 3.664
2014 11 18 3.590
2014 11 19 4.209
2014 11 20 3.621
2014 11 21 3.732
2014 11 22 3.637
2014 11 23 2.887
2014 11 24 2.407
2014 11 25 2.604
2014 11 26 2.095
2014 11 27 3.151
2014 11 28 1.218
2014 11 29 1.953
2014 11 30 2.396
2014 12 01 3.700
2014 12 02 1.554
2014 12 03 4.754
2014 12 04 4.632
2014 12 05 3.393
2014 12 06 3.629
2014 12 07 4.250
2014 12 08 4.137
2014 12 09 2.578
2014 12 10 2.487
2014 12 11 2.854
2014 12 12 3.888
2014 12 13 1.393
2014 12 14 4.466
2014 12 15 4.058
2014 12 16 3.909
2014 12 17 4.033
2014 12 18 4.671
2014 12 19 4.432
2014 12 20 4.544
2014 12 21 3.910
2014 12 22 3.097
2014 12 23 2.956
2014 12 24 3.279
2014 12 25 4.843
2014 12 26 5.530
2014 12 27 5.293
2014 12 28 4.866
2014 12 29 4.422
2014 12 30 4.634
2014 12 31 3.258
2015 01 01 4.479
2015 01 02 5.149
2015 01 03 5.384
2015 01 04 3.759
2015 01 05 4.388
2015 01 06 4.977
2015 01 07 5.385
2015 01 08 4.780
2015 01 09 5.225
2015 01 10 5.080
2015 01 11 5.270
2015 01 12 5.245
2015 01 13 5.326
2015 01 14 4.585
2015 01 15 4.483
2015 01 16 5.341
2015 01 17 5.265
2015 01 18 4.942
2015 01 19 5.171
2015 01 20 5.128
2015 01 21 4.593
2015 01 22 4.473
2015 01 23 3.443
2015 01 24 4.236
2015 01 25 4.210
2015 01 26 3.504
2015 01 27 4.186
2015 01 28 3.612
2015 01 29 3.758
2015 01 30 4.704
2015 01 31 5.032
2015 02 01 5.440
2015 02 02 5.003
2015 02 03 4.769
2015 02 04 3.474
2015 02 05 2.468
2015 02 06 3.169
2015 02 07 3.822
2015 02 08 3.805
2015 02 09 2.095
2015 02 10 3.052
2015 02 11 3.910
2015 02 12 4.291
2015 02 13 4.399
2015 02 14 4.825
2015 02 15 4.684
2015 02 16 3.131
2015 02 17 2.130
2015 02 18 2.000
2015 02 19 3.169
2015 02 20 3.477
2015 02 21 4.822
2015 02 22 4.332
2015 02 23 4.243
2015 02 24 4.534
2015 02 25 4.896
2015 02 26 4.229
2015 02 27 4.633
2015 02 28 4.469
2015 03 01 3.776
2015 03 02 3.426
2015 03 03 3.867
2015 03 04 4.451
2015 03 05 4.388
2015 03 06 4.160
2015 03 07 4.185
2015 03 08 3.791
2015 03 09 2.579
2015 03 10 2.615
2015 03 11 4.091
2015 03 12 2.065
2015 03 13 3.386
2015 03 14 2.228
2015 03 15 1.769
2015 03 16 3.820
2015 03 17 2.427
2015 03 18 1.525
2015 03 19 1.869
2015 03 20 2.286
2015 03 21 2.669
2015 03 22 2.319
2015 03 23 3.516
2015 03 24 2.495
2015 03 25 3.412
2015 03 26 3.329
2015 03 27 3.108
2015 03 28 4.309
2015 03 29 4.158
2015 03 30 3.685
2015 03 31 1.999
2015 04 01 3.572
2015 04 02 3.311
2015 04 03 3.540
2015 04 04 3.160
2015 04 05 3.154
2015 04 06 2.552
2015 04 07 2.679
2015 04 08 2.765
2015 04 09 2.843
2015 04 10 2.398
2015 04 11 2.826
2015 04 12 2.854
2015 04 13 2.901
2015 04 14 2.692
2015 04 15 2.791
2015 04 16 3.562
2015 04 17 3.440
2015 04 18 3.157
2015 04 19 3.311
2015 04 20 3.799
2015 04 21 3.141
2015 04 22 3.308
2015 04 23 3.198
2015 04 24 2.991
2015 04 25 2.930
2015 04 26 2.641
2015 04 27 2.599
2015 04 28 2.289
2015 04 29 2.225
2015 04 30 2.435
2015 05 01 2.609
2015 05 02 2.249
2015 05 03 2.599
2015 05 04 1.440
2015 05 05 2.213
2015 05 06 1.954
2015 05 07 2.391
2015 05 08 2.276
2015 05 09 1.979
2015 05 10 3.110
2015 05 11 2.022
2015 05 12 2.490
2015 05 13 1.776
2015 05 14 1.808
2015 05 15 1.576
2015 05 16 2.148
2015 05 17 1.222
2015 05 18 1.459
2015 05 19 2.136
2015 05 20 1.160
2015 05 21 1.707
2015 05 22 2.179
2015 05 23 1.501
2015 05 24 2.195
2015 05 25 2.218
2015 05 26 2.259
2015 05 27 2.199
2015 05 28 1.500
2015 05 29 2.052
2015 05 30 1.876
2015 05 31 2.113
2015 06 01 0.984
2015 06 02 1.679
2015 06 03 1.447
2015 06 04 1.581
2015 06 05 1.818
2015 06 06 1.631
2015 06 07 1.782
2015 06 08 1.855
2015 06 09 1.783
2015 06 10 1.865
2015 06 11 1.761
2015 06 12 1.873
2015 06 13 1.964
2015 06 14 1.339
2015 06 15 2.005
2015 06 16 1.721
2015 06 17 2.009
2015 06 18 2.018
2015 06 19 1.511
2015 06 20 1.689
2015 06 21 1.616
2015 06 22 1.565
2015 06 23 1.236
2015 06 24 1.727
2015 06 25 1.365
2015 06 26 1.710
2015 06 27 1.467
2015 06 28 1.505
2015 06 29 1.379
2015 06 30 1.404
2015 07 01 1.057
2015 07 02 1.738
2015 07 03 1.448
2015 07 04 1.638
2015 07 05 0.898
2015 07 06 1.511
2015 07 07 0.635
2015 07 08 1.049
2015 07 09 1.992
2015 07 10 1.943
2015 07 11 2.017
2015 07 12 1.857
2015 07 13 1.860
2015 07 14 1.801
2015 07 15 2.002
2015 07 16 1.686
2015 07 17 1.257
2015 07 18 1.778
2015 07 19 1.830
2015 07 20 1.641
2015 07 21 1.791
2015 07 22 1.738
2015 07 23 0.515
2015 07 24 1.811
2015 07 25 1.778
2015 07 26 1.960
2015 07 27 2.016
2015 07 28 1.983
2015 07 29 1.969
2015 07 30 1.963
2015 07 31 1.980
2015 08 01 1.978
2015 08 02 1.965
2015 08 03 2.017
2015 08 04 2.065
2015 08 05 2.050
2015 08 06 1.973
2015 08 07 2.007
2015 08 08 2.096
2015 08 09 2.116
2015 08 10 2.071
2015 08 11 2.082
2015 08 12 2.032
2015 08 13 2.047
2015 08 14 2.100
2015 08 15 2.049
2015 08 16 2.172
2015 08 17 2.142
2015 08 18 1.713
2015 08 19 2.024
2015 08 20 2.188
2015 08 21 2.044
2015 08 22 2.169
2015 08 23 2.110
2015 08 24 2.163
2015 08 25 2.052
2015 08 26 2.344
2015 08 27 1.791
2015 08 28 1.706
2015 08 29 2.268
2015 08 30 2.602
2015 08 31 2.405
2015 09 01 2.495
2015 09 02 2.358
2015 09 03 2.342
2015 09 04 2.244
2015 09 05 2.304
2015 09 06 1.900
2015 09 07 2.758
2015 09 08 3.033
2015 09 09 1.840
2015 09 10 0.889
2015 09 11 1.241
2015 09 12 2.334
2015 09 13 1.562
2015 09 14 1.988
2015 09 15 3.595
2015 09 16 3.613
2015 09 17 3.614
2015 09 18 3.549
2015 09 19 3.591
2015 09 20 3.481
2015 09 21 3.433
2015 09 22 3.539
2015 09 23 3.864
2015 09 24 3.667
2015 09 25 3.246
2015 09 26 3.146
2015 09 27 3.947
2015 09 28 1.807
2015 09 29 2.414
2015 09 30 3.246
2015 10 01 3.220
2015 10 02 4.034
2015 10 03 3.858
2015 10 04 1.621
2015 10 05 3.913
2015 10 06 3.748
2015 10 07 3.688
2015 10 08 4.025
2015 10 09 3.775
2015 10 10 3.001
2015 10 11 3.822
2015 10 12 3.732
2015 10 13 3.633
2015 10 14 3.792
2015 10 15 3.644
2015 10 16 3.445
2015 10 17 3.020
2015 10 18 3.497
2015 10 19 3.252
2015 10 20 3.377
2015 10 21 4.382
2015 10 22 4.211
2015 10 23 4.636
2015 10 24 4.250
2015 10 25 4.015
2015 10 26 2.175
2015 10 27 4.059
2015 10 28 3.026
2015 10 29 4.080
2015 10 30 4.143
2015 10 31 4.051
2015 11 01 1.786
2015 11 02 2.924
2015 11 03 2.104
2015 11 04 4.208
2015 11 05 4.116
2015 11 06 4.625
2015 11 07 4.418
2015 11 08 4.627
2015 11 09 5.083
2015 11 10 4.491
2015 11 11 5.115
2015 11 12 4.757
2015 11 13 4.705
2015 11 14 5.113
2015 11 15 4.848
2015 11 16 3.978
2015 11 17 4.634
2015 11 18 4.128
2015 11 19 5.241
