year month day evapotransp_gleam
2014 12 23 1.923
2014 12 24 2.074
2014 12 25 3.596
2014 12 26 4.669
2014 12 27 4.616
2014 12 28 4.208
2014 12 29 4.444
2014 12 30 4.392
2014 12 31 4.319
2015 01 01 4.766
2015 01 02 4.965
2015 01 03 4.883
2015 01 04 4.650
2015 01 05 4.042
2015 01 06 4.831
2015 01 07 4.880
2015 01 08 3.811
2015 01 09 4.691
2015 01 10 4.782
2015 01 11 4.514
2015 01 12 4.675
2015 01 13 4.815
2015 01 14 4.096
2015 01 15 4.926
2015 01 16 4.828
2015 01 17 4.395
2015 01 18 4.405
2015 01 19 4.589
2015 01 20 4.499
2015 01 21 4.895
2015 01 22 4.839
2015 01 23 4.028
2015 01 24 4.113
2015 01 25 4.409
2015 01 26 4.558
2015 01 27 3.604
2015 01 28 2.749
2015 01 29 2.749
2015 01 30 4.605
2015 01 31 5.095
2015 02 01 5.271
2015 02 02 4.873
2015 02 03 4.826
2015 02 04 3.805
2015 02 05 3.914
2015 02 06 2.260
2015 02 07 2.251
2015 02 08 3.669
2015 02 09 2.476
2015 02 10 3.218
2015 02 11 3.559
2015 02 12 4.651
2015 02 13 4.688
2015 02 14 4.364
2015 02 15 4.201
2015 02 16 2.994
2015 02 17 3.644
2015 02 18 3.022
2015 02 19 2.506
2015 02 20 1.516
2015 02 21 4.824
2015 02 22 4.354
2015 02 23 4.537
2015 02 24 4.360
2015 02 25 4.217
2015 02 26 4.579
2015 02 27 3.412
2015 02 28 3.896
2015 03 01 3.979
2015 03 02 3.447
2015 03 03 3.835
2015 03 04 3.411
2015 03 05 3.760
2015 03 06 3.897
2015 03 07 3.397
2015 03 08 3.311
2015 03 09 3.626
2015 03 10 3.204
2015 03 11 3.931
2015 03 12 3.535
2015 03 13 3.328
2015 03 14 3.455
2015 03 15 4.120
2015 03 16 3.932
2015 03 17 3.595
2015 03 18 2.481
2015 03 19 2.483
2015 03 20 2.498
2015 03 21 3.234
2015 03 22 3.254
2015 03 23 4.086
2015 03 24 3.762
2015 03 25 3.545
2015 03 26 3.960
2015 03 27 3.342
2015 03 28 3.742
2015 03 29 3.933
2015 03 30 3.765
2015 03 31 3.087
2015 04 01 3.728
2015 04 02 4.049
2015 04 03 3.376
2015 04 04 3.863
2015 04 05 3.157
2015 04 06 3.037
2015 04 07 2.577
2015 04 08 3.272
2015 04 09 3.266
2015 04 10 3.168
2015 04 11 3.272
2015 04 12 3.618
2015 04 13 2.931
2015 04 14 3.024
2015 04 15 3.387
2015 04 16 3.313
2015 04 17 3.263
2015 04 18 2.867
2015 04 19 3.375
2015 04 20 3.560
2015 04 21 3.208
2015 04 22 2.913
2015 04 23 3.485
2015 04 24 2.847
2015 04 25 3.145
2015 04 26 2.905
2015 04 27 3.129
2015 04 28 2.974
2015 04 29 3.088
2015 04 30 3.032
2015 05 01 2.859
2015 05 02 2.428
2015 05 03 2.915
2015 05 04 2.306
2015 05 05 2.247
2015 05 06 2.408
2015 05 07 2.305
2015 05 08 2.778
2015 05 09 2.593
2015 05 10 1.874
2015 05 11 2.441
2015 05 12 2.267
2015 05 13 2.229
2015 05 14 2.346
2015 05 15 1.666
2015 05 16 2.572
2015 05 17 2.611
2015 05 18 2.038
2015 05 19 2.230
2015 05 20 2.008
2015 05 21 2.504
2015 05 22 2.515
2015 05 23 2.342
2015 05 24 2.570
2015 05 25 2.595
2015 05 26 2.535
2015 05 27 2.314
2015 05 28 1.839
2015 05 29 2.373
2015 05 30 2.323
2015 05 31 2.246
2015 06 01 2.885
2015 06 02 2.102
2015 06 03 2.018
2015 06 04 2.123
2015 06 05 1.947
2015 06 06 2.203
2015 06 07 2.276
2015 06 08 1.532
2015 06 09 2.118
2015 06 10 2.033
2015 06 11 1.930
2015 06 12 2.220
2015 06 13 2.023
2015 06 14 1.791
2015 06 15 1.775
2015 06 16 2.128
2015 06 17 1.852
2015 06 18 1.981
2015 06 19 1.086
2015 06 20 2.259
2015 06 21 1.766
2015 06 22 1.813
2015 06 23 1.607
2015 06 24 1.461
2015 06 25 1.653
2015 06 26 1.448
2015 06 27 1.814
2015 06 28 1.602
2015 06 29 1.739
2015 06 30 1.647
2015 07 01 1.248
2015 07 02 2.029
2015 07 03 1.903
2015 07 04 0.931
2015 07 05 1.441
2015 07 06 1.723
2015 07 07 0.645
2015 07 08 2.482
2015 07 09 2.038
2015 07 10 2.091
2015 07 11 1.781
2015 07 12 2.208
2015 07 13 2.127
2015 07 14 2.100
2015 07 15 1.965
2015 07 16 2.117
2015 07 17 1.848
2015 07 18 1.999
2015 07 19 2.055
2015 07 20 1.986
2015 07 21 1.808
2015 07 22 1.854
2015 07 23 1.910
2015 07 24 1.927
2015 07 25 1.880
2015 07 26 1.729
2015 07 27 1.919
2015 07 28 1.929
2015 07 29 2.113
2015 07 30 2.118
2015 07 31 1.943
2015 08 01 1.963
2015 08 02 2.037
2015 08 03 1.952
2015 08 04 1.875
2015 08 05 1.995
2015 08 06 1.971
2015 08 07 1.986
2015 08 08 2.041
2015 08 09 1.964
2015 08 10 2.000
2015 08 11 2.001
2015 08 12 1.917
2015 08 13 1.873
2015 08 14 1.821
2015 08 15 1.866
2015 08 16 1.951
2015 08 17 2.058
2015 08 18 1.582
2015 08 19 1.849
2015 08 20 2.013
2015 08 21 1.937
2015 08 22 1.966
2015 08 23 1.849
2015 08 24 1.724
2015 08 25 1.848
2015 08 26 1.572
2015 08 27 2.700
2015 08 28 2.261
2015 08 29 2.208
2015 08 30 2.443
2015 08 31 2.348
2015 09 01 2.260
2015 09 02 2.143
2015 09 03 2.216
2015 09 04 1.974
2015 09 05 1.890
2015 09 06 1.925
2015 09 07 2.351
2015 09 08 2.156
2015 09 09 1.001
2015 09 10 2.982
2015 09 11 2.990
2015 09 12 2.065
2015 09 13 1.840
2015 09 14 2.819
2015 09 15 2.880
2015 09 16 2.981
2015 09 17 2.713
2015 09 18 2.383
2015 09 19 2.762
2015 09 20 2.610
2015 09 21 2.569
2015 09 22 2.255
2015 09 23 2.641
2015 09 24 2.128
2015 09 25 2.682
2015 09 26 2.810
2015 09 27 2.505
2015 09 28 1.534
2015 09 29 1.942
2015 09 30 2.406
2015 10 01 2.433
2015 10 02 2.500
2015 10 03 2.541
2015 10 04 2.176
2015 10 05 2.583
2015 10 06 2.546
2015 10 07 2.905
2015 10 08 2.296
2015 10 09 3.272
2015 10 10 1.597
2015 10 11 2.264
2015 10 12 1.790
2015 10 13 3.283
2015 10 14 2.452
2015 10 15 2.635
2015 10 16 2.085
2015 10 17 2.627
2015 10 18 2.493
2015 10 19 2.613
2015 10 20 2.218
2015 10 21 3.703
2015 10 22 4.010
2015 10 23 4.234
2015 10 24 4.034
2015 10 25 3.113
2015 10 26 3.320
2015 10 27 4.296
2015 10 28 2.455
2015 10 29 3.682
2015 10 30 3.354
2015 10 31 1.974
2015 11 01 3.123
2015 11 02 2.442
2015 11 03 3.029
2015 11 04 3.879
2015 11 05 3.288
2015 11 06 4.123
2015 11 07 3.883
2015 11 08 4.672
2015 11 09 4.417
2015 11 10 4.456
2015 11 11 4.382
2015 11 12 4.208
2015 11 13 4.529
2015 11 14 3.584
2015 11 15 3.204
2015 11 16 3.715
2015 11 17 3.205
2015 11 18 3.078
2015 11 19 3.658
2015 11 20 3.327
2015 11 21 3.953
2015 11 22 3.542
2015 11 23 3.413
2015 11 24 2.943
2015 11 25 3.511
2015 11 26 3.781
2015 11 27 4.683
2015 11 28 3.133
2015 11 29 3.854
2015 11 30 1.902
2015 12 01 4.697
2015 12 02 3.854
2015 12 03 3.813
2015 12 04 3.102
2015 12 05 3.931
2015 12 06 2.287
2015 12 07 3.931
2015 12 08 3.499
2015 12 09 4.199
2015 12 10 3.464
2015 12 11 4.228
2015 12 12 4.611
2015 12 13 3.756
2015 12 14 4.322
2015 12 15 3.875
2015 12 16 3.626
2015 12 17 4.595
2015 12 18 4.924
2015 12 19 4.302
2015 12 20 3.370
2015 12 21 4.098
2015 12 22 4.085
2015 12 23 4.123
2015 12 24 4.555
2015 12 25 4.561
2015 12 26 4.241
2015 12 27 3.145
2015 12 28 3.864
2015 12 29 3.064
2015 12 30 3.546
2015 12 31 3.839
2016 01 01 3.996
2016 01 02 3.182
2016 01 03 2.460
2016 01 04 3.639
2016 01 05 3.568
2016 01 06 2.117
2016 01 07 2.160
2016 01 08 2.096
2016 01 09 1.328
2016 01 10 2.203
2016 01 11 2.619
2016 01 12 2.708
2016 01 13 2.272
2016 01 14 1.680
2016 01 15 1.881
2016 01 16 1.235
2016 01 17 2.164
2016 01 18 2.048
2016 01 19 3.947
2016 01 20 3.904
2016 01 21 4.062
2016 01 22 4.568
2016 01 23 3.775
2016 01 24 3.827
2016 01 25 3.593
2016 01 26 4.503
2016 01 27 3.726
2016 01 28 3.728
2016 01 29 2.446
2016 01 30 1.746
2016 01 31 4.466
2016 02 01 3.935
2016 02 02 4.831
2016 02 03 4.678
2016 02 04 4.661
2016 02 05 4.331
2016 02 06 4.362
2016 02 07 5.114
2016 02 08 4.741
2016 02 09 4.396
2016 02 10 4.584
2016 02 11 4.985
2016 02 12 3.660
2016 02 13 4.034
2016 02 14 4.639
2016 02 15 4.195
2016 02 16 4.083
2016 02 17 4.587
2016 02 18 4.613
2016 02 19 4.558
2016 02 20 3.418
2016 02 21 3.862
2016 02 22 3.537
2016 02 23 3.640
2016 02 24 2.379
2016 02 25 2.572
2016 02 26 4.492
2016 02 27 4.455
2016 02 28 3.762
2016 02 29 3.063
2016 03 01 3.778
2016 03 02 4.061
2016 03 03 3.921
2016 03 04 4.200
2016 03 05 3.414
2016 03 06 4.098
2016 03 07 4.183
2016 03 08 4.080
2016 03 09 3.603
2016 03 10 3.096
2016 03 11 2.448
2016 03 12 2.916
2016 03 13 2.925
2016 03 14 3.764
2016 03 15 3.652
2016 03 16 2.907
2016 03 17 4.434
2016 03 18 4.111
2016 03 19 3.699
2016 03 20 4.230
2016 03 21 4.302
2016 03 22 3.743
2016 03 23 4.214
2016 03 24 2.264
2016 03 25 2.749
2016 03 26 2.992
2016 03 27 3.630
2016 03 28 3.624
2016 03 29 3.406
2016 03 30 4.038
2016 03 31 3.953
2016 04 01 4.077
2016 04 02 3.986
2016 04 03 3.796
2016 04 04 4.062
2016 04 05 3.707
2016 04 06 3.498
2016 04 07 3.460
2016 04 08 3.988
2016 04 09 3.369
2016 04 10 3.747
2016 04 11 3.191
2016 04 12 3.010
2016 04 13 3.163
2016 04 14 3.134
2016 04 15 3.706
2016 04 16 3.421
2016 04 17 3.372
2016 04 18 2.702
2016 04 19 3.330
2016 04 20 2.996
2016 04 21 2.900
2016 04 22 3.102
2016 04 23 2.896
2016 04 24 3.022
2016 04 25 2.851
2016 04 26 1.907
2016 04 27 1.836
2016 04 28 2.272
2016 04 29 2.973
2016 04 30 2.821
2016 05 01 2.615
2016 05 02 2.773
2016 05 03 2.778
2016 05 04 2.731
2016 05 05 2.632
2016 05 06 2.589
2016 05 07 2.632
2016 05 08 2.209
2016 05 09 2.868
2016 05 10 2.457
2016 05 11 2.603
2016 05 12 2.632
2016 05 13 2.616
2016 05 14 2.780
2016 05 15 2.208
2016 05 16 2.554
2016 05 17 2.051
2016 05 18 2.588
2016 05 19 2.670
2016 05 20 2.648
2016 05 21 2.260
2016 05 22 2.741
2016 05 23 2.439
2016 05 24 2.302
2016 05 25 2.224
2016 05 26 1.806
2016 05 27 2.167
2016 05 28 2.491
2016 05 29 1.606
2016 05 30 2.082
2016 05 31 1.857
2016 06 01 2.267
2016 06 02 2.157
2016 06 03 1.521
2016 06 04 2.236
2016 06 05 2.242
2016 06 06 1.963
2016 06 07 1.179
2016 06 08 1.252
2016 06 09 2.218
2016 06 10 1.724
2016 06 11 1.742
2016 06 12 1.545
2016 06 13 1.404
2016 06 14 1.637
2016 06 15 1.914
2016 06 16 1.875
2016 06 17 1.694
2016 06 18 1.685
2016 06 19 1.724
2016 06 20 1.704
2016 06 21 1.737
2016 06 22 1.579
2016 06 23 1.666
2016 06 24 1.581
2016 06 25 1.722
2016 06 26 1.614
2016 06 27 1.605
2016 06 28 1.703
2016 06 29 1.407
2016 06 30 1.042
2016 07 01 1.631
2016 07 02 1.723
2016 07 03 1.566
2016 07 04 1.673
2016 07 05 1.728
2016 07 06 1.290
2016 07 07 1.613
2016 07 08 1.532
2016 07 09 1.574
2016 07 10 1.596
2016 07 11 1.576
2016 07 12 1.595
2016 07 13 1.635
2016 07 14 1.552
2016 07 15 1.537
2016 07 16 1.483
2016 07 17 1.451
2016 07 18 1.076
2016 07 19 1.389
2016 07 20 1.377
2016 07 21 1.388
2016 07 22 1.359
2016 07 23 1.371
2016 07 24 1.377
2016 07 25 1.526
2016 07 26 1.411
2016 07 27 1.400
2016 07 28 1.285
2016 07 29 1.445
2016 07 30 1.388
2016 07 31 1.319
2016 08 01 1.337
2016 08 02 1.404
2016 08 03 1.283
2016 08 04 1.344
2016 08 05 1.386
2016 08 06 1.378
2016 08 07 1.316
2016 08 08 1.446
2016 08 09 1.173
2016 08 10 1.323
2016 08 11 0.886
2016 08 12 1.233
2016 08 13 1.174
2016 08 14 1.195
2016 08 15 1.153
2016 08 16 1.735
2016 08 17 1.677
2016 08 18 1.676
2016 08 19 1.541
2016 08 20 2.984
2016 08 21 2.039
2016 08 22 1.845
2016 08 23 1.802
2016 08 24 1.818
2016 08 25 1.860
2016 08 26 2.189
2016 08 27 2.002
2016 08 28 1.577
2016 08 29 0.666
2016 08 30 1.088
2016 08 31 1.517
2016 09 01 2.277
2016 09 02 1.790
2016 09 03 1.458
2016 09 04 1.177
2016 09 05 2.580
2016 09 06 1.331
2016 09 07 2.409
2016 09 08 2.164
2016 09 09 1.975
2016 09 10 1.853
2016 09 11 2.101
2016 09 12 2.001
2016 09 13 1.660
2016 09 14 1.675
2016 09 15 2.002
2016 09 16 1.881
2016 09 17 1.881
2016 09 18 2.352
2016 09 19 1.956
2016 09 20 1.634
2016 09 21 2.000
2016 09 22 1.863
2016 09 23 1.819
2016 09 24 1.702
2016 09 25 1.455
2016 09 26 1.525
2016 09 27 1.681
2016 09 28 1.769
2016 09 29 2.034
2016 09 30 1.718
2016 10 01 1.834
2016 10 02 1.829
2016 10 03 2.837
2016 10 04 1.979
2016 10 05 1.605
2016 10 06 3.481
2016 10 07 2.916
2016 10 08 2.670
2016 10 09 2.658
2016 10 10 2.599
2016 10 11 2.847
2016 10 12 1.526
2016 10 13 1.955
2016 10 14 2.983
2016 10 15 2.470
2016 10 16 3.493
2016 10 17 2.692
2016 10 18 3.711
2016 10 19 3.610
2016 10 20 3.169
2016 10 21 2.874
2016 10 22 3.754
2016 10 23 4.029
2016 10 24 3.638
2016 10 25 3.245
2016 10 26 3.920
2016 10 27 2.294
2016 10 28 3.850
2016 10 29 3.574
2016 10 30 3.507
2016 10 31 3.403
2016 11 01 4.263
2016 11 02 3.461
2016 11 03 2.344
2016 11 04 3.140
2016 11 05 4.532
2016 11 06 4.099
2016 11 07 4.001
2016 11 08 3.926
2016 11 09 3.668
2016 11 10 3.954
2016 11 11 3.774
2016 11 12 1.494
2016 11 13 1.081
2016 11 14 2.295
2016 11 15 3.949
2016 11 16 3.449
2016 11 17 3.968
2016 11 18 3.510
2016 11 19 4.145
2016 11 20 4.264
2016 11 21 2.544
2016 11 22 3.435
2016 11 23 2.734
2016 11 24 3.962
2016 11 25 3.853
2016 11 26 4.501
2016 11 27 3.190
2016 11 28 4.242
2016 11 29 4.217
2016 11 30 3.515
2016 12 01 2.543
2016 12 02 4.146
2016 12 03 3.742
2016 12 04 3.952
2016 12 05 3.372
2016 12 06 4.166
2016 12 07 4.177
2016 12 08 3.709
2016 12 09 3.040
2016 12 10 3.092
2016 12 11 3.624
2016 12 12 4.114
2016 12 13 2.659
2016 12 14 3.408
2016 12 15 3.659
2016 12 16 3.799
2016 12 17 3.343
2016 12 18 4.390
2016 12 19 4.115
2016 12 20 3.270
2016 12 21 3.632
2016 12 22 3.271
2016 12 23 4.379
2016 12 24 4.064
2016 12 25 3.607
2016 12 26 4.798
2016 12 27 3.748
2016 12 28 3.267
2016 12 29 3.447
2016 12 30 3.358
2016 12 31 3.475
2017 01 01 3.889
2017 01 02 3.274
2017 01 03 4.421
2017 01 04 4.127
2017 01 05 4.531
2017 01 06 4.632
2017 01 07 5.014
2017 01 08 4.651
2017 01 09 3.961
2017 01 10 3.650
2017 01 11 2.761
2017 01 12 3.064
2017 01 13 1.674
2017 01 14 2.992
2017 01 15 2.830
2017 01 16 2.816
2017 01 17 3.187
2017 01 18 2.881
2017 01 19 3.625
2017 01 20 3.246
2017 01 21 2.186
2017 01 22 3.268
2017 01 23 3.397
2017 01 24 4.528
2017 01 25 4.290
2017 01 26 3.049
2017 01 27 2.625
2017 01 28 3.680
2017 01 29 3.835
2017 01 30 4.050
2017 01 31 3.271
2017 02 01 4.575
2017 02 02 3.558
2017 02 03 3.751
2017 02 04 4.920
2017 02 05 4.245
2017 02 06 3.491
2017 02 07 4.425
2017 02 08 3.624
2017 02 09 4.623
2017 02 10 4.899
2017 02 11 3.097
2017 02 12 3.562
2017 02 13 2.392
2017 02 14 3.485
2017 02 15 4.559
2017 02 16 4.877
2017 02 17 4.195
2017 02 18 4.569
2017 02 19 4.938
2017 02 20 4.378
2017 02 21 4.314
2017 02 22 4.445
2017 02 23 4.361
2017 02 24 4.558
2017 02 25 3.262
2017 02 26 3.236
2017 02 27 4.332
2017 02 28 4.031
2017 03 01 3.001
2017 03 02 3.129
2017 03 03 3.648
2017 03 04 3.850
2017 03 05 2.426
2017 03 06 1.269
2017 03 07 4.436
2017 03 08 4.255
2017 03 09 4.345
2017 03 10 3.983
2017 03 11 4.144
2017 03 12 4.391
2017 03 13 4.574
2017 03 14 4.171
2017 03 15 4.183
2017 03 16 3.858
2017 03 17 3.799
2017 03 18 3.382
2017 03 19 2.934
2017 03 20 3.346
2017 03 21 3.711
2017 03 22 3.305
2017 03 23 4.219
2017 03 24 4.067
2017 03 25 3.672
2017 03 26 3.296
2017 03 27 2.792
2017 03 28 2.924
2017 03 29 3.796
2017 03 30 3.804
2017 03 31 3.492
2017 04 01 4.067
2017 04 02 3.518
2017 04 03 3.398
2017 04 04 3.010
2017 04 05 3.497
2017 04 06 3.360
2017 04 07 3.563
2017 04 08 3.382
2017 04 09 3.666
2017 04 10 3.577
2017 04 11 3.201
2017 04 12 3.127
2017 04 13 3.526
2017 04 14 3.678
2017 04 15 3.646
2017 04 16 3.289
2017 04 17 2.862
2017 04 18 3.300
2017 04 19 2.823
2017 04 20 3.011
2017 04 21 1.833
2017 04 22 3.263
2017 04 23 3.023
2017 04 24 3.038
2017 04 25 2.991
2017 04 26 1.926
2017 04 27 2.345
2017 04 28 2.518
2017 04 29 3.251
2017 04 30 2.157
2017 05 01 2.615
2017 05 02 3.201
2017 05 03 2.623
2017 05 04 2.596
2017 05 05 3.003
2017 05 06 2.667
2017 05 07 2.495
2017 05 08 2.593
2017 05 09 2.359
2017 05 10 2.573
2017 05 11 2.749
2017 05 12 2.555
2017 05 13 2.062
2017 05 14 1.831
2017 05 15 2.642
2017 05 16 1.901
2017 05 17 2.616
2017 05 18 2.882
2017 05 19 2.038
2017 05 20 1.548
2017 05 21 1.766
2017 05 22 3.208
2017 05 23 2.415
2017 05 24 3.349
2017 05 25 2.935
2017 05 26 2.473
2017 05 27 2.462
2017 05 28 1.987
2017 05 29 2.303
2017 05 30 2.128
2017 05 31 1.567
2017 06 01 1.654
2017 06 02 2.032
2017 06 03 2.244
2017 06 04 2.237
2017 06 05 2.098
2017 06 06 2.263
2017 06 07 2.336
2017 06 08 2.145
2017 06 09 1.212
2017 06 10 1.971
2017 06 11 1.716
2017 06 12 0.787
2017 06 13 2.117
2017 06 14 2.068
2017 06 15 1.969
2017 06 16 1.803
2017 06 17 1.896
2017 06 18 1.732
2017 06 19 1.787
2017 06 20 1.776
2017 06 21 1.760
2017 06 22 1.699
2017 06 23 1.593
2017 06 24 1.577
2017 06 25 1.525
2017 06 26 1.552
2017 06 27 1.449
2017 06 28 1.330
2017 06 29 1.202
2017 06 30 0.964
2017 07 01 1.680
2017 07 02 1.555
2017 07 03 1.584
2017 07 04 1.344
2017 07 05 1.633
2017 07 06 1.511
2017 07 07 1.519
2017 07 08 1.402
2017 07 09 1.714
2017 07 10 1.701
2017 07 11 1.600
2017 07 12 1.601
2017 07 13 1.726
2017 07 14 1.608
2017 07 15 1.573
2017 07 16 1.468
2017 07 17 1.447
2017 07 18 1.433
2017 07 19 1.405
2017 07 20 1.548
2017 07 21 1.703
2017 07 22 1.571
2017 07 23 1.537
2017 07 24 1.536
2017 07 25 1.416
2017 07 26 1.486
2017 07 27 1.361
2017 07 28 1.408
2017 07 29 1.614
2017 07 30 1.523
2017 07 31 1.484
2017 08 01 1.428
2017 08 02 1.331
2017 08 03 1.581
2017 08 04 1.544
2017 08 05 1.335
2017 08 06 1.518
2017 08 07 1.603
2017 08 08 1.573
2017 08 09 1.624
2017 08 10 1.560
2017 08 11 1.563
2017 08 12 1.506
2017 08 13 1.339
2017 08 14 2.262
2017 08 15 1.547
2017 08 16 1.260
2017 08 17 0.750
2017 08 18 1.455
2017 08 19 1.735
2017 08 20 1.652
2017 08 21 1.997
2017 08 22 2.628
2017 08 23 2.508
2017 08 24 2.288
2017 08 25 2.125
2017 08 26 2.030
2017 08 27 1.945
2017 08 28 2.036
2017 08 29 2.014
2017 08 30 1.929
2017 08 31 1.952
2017 09 01 1.953
2017 09 02 1.889
2017 09 03 1.899
2017 09 04 1.850
2017 09 05 1.863
2017 09 06 1.833
2017 09 07 1.707
2017 09 08 1.783
2017 09 09 1.848
2017 09 10 1.775
2017 09 11 1.268
2017 09 12 1.788
2017 09 13 1.804
2017 09 14 1.710
2017 09 15 1.696
2017 09 16 1.651
2017 09 17 1.574
2017 09 18 1.602
2017 09 19 1.563
2017 09 20 1.452
2017 09 21 1.495
2017 09 22 1.450
2017 09 23 1.463
2017 09 24 1.446
2017 09 25 1.861
2017 09 26 1.871
2017 09 27 2.389
2017 09 28 1.636
2017 09 29 0.868
2017 09 30 3.098
2017 10 01 2.743
2017 10 02 1.360
2017 10 03 3.031
2017 10 04 2.560
2017 10 05 2.849
2017 10 06 3.365
2017 10 07 3.260
2017 10 08 3.255
2017 10 09 2.833
2017 10 10 2.806
2017 10 11 2.930
2017 10 12 3.126
2017 10 13 2.488
2017 10 14 2.432
2017 10 15 2.829
2017 10 16 2.764
2017 10 17 2.495
2017 10 18 2.309
2017 10 19 2.793
2017 10 20 2.310
2017 10 21 3.193
2017 10 22 2.219
2017 10 23 3.163
2017 10 24 3.362
2017 10 25 2.777
2017 10 26 3.567
2017 10 27 3.424
2017 10 28 2.677
2017 10 29 3.099
2017 10 30 2.901
2017 10 31 2.251
2017 11 01 2.911
2017 11 02 3.522
2017 11 03 3.751
2017 11 04 4.082
2017 11 05 2.472
2017 11 06 3.679
2017 11 07 3.380
2017 11 08 3.860
2017 11 09 3.072
2017 11 10 4.008
2017 11 11 3.093
2017 11 12 4.398
2017 11 13 4.267
2017 11 14 4.391
2017 11 15 3.741
2017 11 16 4.214
2017 11 17 3.740
2017 11 18 2.031
2017 11 19 2.654
2017 11 20 2.357
2017 11 21 3.297
2017 11 22 2.824
2017 11 23 4.057
2017 11 24 4.300
2017 11 25 4.353
2017 11 26 2.315
2017 11 27 3.477
2017 11 28 4.276
2017 11 29 4.418
2017 11 30 3.090
2017 12 01 2.086
2017 12 02 3.073
2017 12 03 3.500
2017 12 04 3.384
2017 12 05 3.045
2017 12 06 3.046
2017 12 07 1.994
2017 12 08 2.762
2017 12 09 3.220
2017 12 10 3.331
2017 12 11 4.093
2017 12 12 4.257
2017 12 13 3.382
2017 12 14 3.264
2017 12 15 3.489
2017 12 16 3.467
2017 12 17 3.735
2017 12 18 4.555
2017 12 19 4.402
2017 12 20 2.480
2017 12 21 3.287
2017 12 22 2.523
2017 12 23 3.128
2017 12 24 3.779
2017 12 25 4.002
2017 12 26 3.919
2017 12 27 4.039
2017 12 28 4.470
2017 12 29 4.616
2017 12 30 4.054
2017 12 31 3.224
2018 01 01 4.135
2018 01 02 3.508
2018 01 03 2.721
2018 01 04 3.663
2018 01 05 2.365
2018 01 06 2.818
2018 01 07 2.328
2018 01 08 1.631
2018 01 09 2.422
2018 01 10 3.827
2018 01 11 3.828
2018 01 12 2.749
2018 01 13 4.315
2018 01 14 4.427
2018 01 15 3.669
2018 01 16 4.525
2018 01 17 4.742
2018 01 18 4.586
2018 01 19 4.305
2018 01 20 4.248
2018 01 21 4.053
2018 01 22 4.388
2018 01 23 4.690
2018 01 24 4.805
2018 01 25 5.073
2018 01 26 3.871
2018 01 27 3.782
2018 01 28 3.915
2018 01 29 2.987
2018 01 30 3.094
2018 01 31 3.248
2018 02 01 3.753
2018 02 02 2.928
2018 02 03 3.793
2018 02 04 4.140
2018 02 05 4.418
2018 02 06 4.301
2018 02 07 4.229
2018 02 08 4.428
2018 02 09 4.512
2018 02 10 3.722
2018 02 11 3.079
2018 02 12 3.709
2018 02 13 4.014
2018 02 14 4.601
2018 02 15 4.734
2018 02 16 4.373
2018 02 17 4.488
2018 02 18 3.487
2018 02 19 3.682
2018 02 20 3.807
2018 02 21 2.700
2018 02 22 4.150
2018 02 23 3.237
2018 02 24 2.342
2018 02 25 4.383
2018 02 26 2.891
2018 02 27 4.169
2018 02 28 4.744
2018 03 01 4.507
2018 03 02 4.836
2018 03 03 4.534
2018 03 04 5.138
2018 03 05 4.661
2018 03 06 4.374
2018 03 07 4.550
2018 03 08 4.670
2018 03 09 4.093
2018 03 10 3.078
2018 03 11 3.103
2018 03 12 3.794
2018 03 13 4.355
2018 03 14 4.338
2018 03 15 4.226
2018 03 16 4.833
2018 03 17 4.340
2018 03 18 4.433
2018 03 19 3.892
2018 03 20 3.773
2018 03 21 3.889
2018 03 22 4.100
2018 03 23 3.932
2018 03 24 3.824
2018 03 25 3.534
2018 03 26 2.914
2018 03 27 2.535
2018 03 28 2.191
2018 03 29 3.137
2018 03 30 3.865
2018 03 31 1.772
2018 04 01 3.261
2018 04 02 2.575
2018 04 03 2.686
2018 04 04 3.533
2018 04 05 3.425
2018 04 06 3.563
2018 04 07 3.841
2018 04 08 3.289
2018 04 09 3.577
2018 04 10 3.472
2018 04 11 3.154
2018 04 12 3.575
2018 04 13 3.344
2018 04 14 3.504
2018 04 15 3.016
2018 04 16 1.446
2018 04 17 2.003
2018 04 18 2.773
2018 04 19 1.835
2018 04 20 2.486
2018 04 21 3.422
2018 04 22 3.263
2018 04 23 3.025
2018 04 24 2.965
2018 04 25 2.824
2018 04 26 2.664
2018 04 27 2.656
2018 04 28 2.538
2018 04 29 2.572
2018 04 30 2.575
2018 05 01 2.641
2018 05 02 2.662
2018 05 03 2.760
2018 05 04 2.454
2018 05 05 2.414
2018 05 06 2.747
2018 05 07 2.507
2018 05 08 2.760
2018 05 09 2.434
2018 05 10 2.537
2018 05 11 2.424
2018 05 12 1.361
2018 05 13 2.119
2018 05 14 2.597
2018 05 15 2.389
2018 05 16 2.491
2018 05 17 1.557
2018 05 18 2.273
2018 05 19 1.452
2018 05 20 1.983
2018 05 21 1.755
2018 05 22 1.875
2018 05 23 1.954
2018 05 24 1.994
2018 05 25 2.134
2018 05 26 2.081
2018 05 27 2.061
2018 05 28 1.935
2018 05 29 1.602
2018 05 30 1.452
2018 05 31 1.921
2018 06 01 1.900
2018 06 02 1.808
2018 06 03 1.075
2018 06 04 2.031
2018 06 05 1.955
2018 06 06 1.423
2018 06 07 1.852
2018 06 08 1.756
2018 06 09 1.918
2018 06 10 1.928
2018 06 11 1.698
2018 06 12 1.849
2018 06 13 1.808
2018 06 14 1.754
2018 06 15 1.864
