year month day evapotransp_gleam
2014 09 12 2.853
2014 09 13 2.903
2014 09 14 2.807
2014 09 15 2.874
2014 09 16 3.018
2014 09 17 1.831
2014 09 18 2.665
2014 09 19 2.532
2014 09 20 2.821
2014 09 21 1.875
2014 09 22 3.123
2014 09 23 2.781
2014 09 24 2.883
2014 09 25 1.488
2014 09 26 2.934
2014 09 27 1.188
2014 09 28 2.599
2014 09 29 3.445
2014 09 30 4.305
2014 10 01 3.966
2014 10 02 2.071
2014 10 03 1.471
2014 10 04 1.861
2014 10 05 2.800
2014 10 06 2.964
2014 10 07 2.684
2014 10 08 2.907
2014 10 09 3.391
2014 10 10 3.490
2014 10 11 3.391
2014 10 12 3.247
2014 10 13 3.339
2014 10 14 2.932
2014 10 15 3.196
2014 10 16 3.200
2014 10 17 2.982
2014 10 18 4.109
2014 10 19 5.041
2014 10 20 3.891
2014 10 21 1.424
2014 10 22 1.738
2014 10 23 3.157
2014 10 24 3.268
2014 10 25 2.675
2014 10 26 3.442
2014 10 27 3.828
2014 10 28 3.753
2014 10 29 3.727
2014 10 30 3.078
2014 10 31 4.449
2014 11 01 4.780
2014 11 02 3.361
2014 11 03 3.424
2014 11 04 2.960
2014 11 05 2.364
2014 11 06 4.140
2014 11 07 5.035
2014 11 08 3.304
2014 11 09 3.845
2014 11 10 3.766
2014 11 11 3.588
2014 11 12 2.516
2014 11 13 4.341
2014 11 14 2.212
2014 11 15 2.505
2014 11 16 3.509
2014 11 17 3.691
2014 11 18 4.032
2014 11 19 3.756
2014 11 20 3.627
2014 11 21 3.857
2014 11 22 4.113
2014 11 23 2.615
2014 11 24 3.841
2014 11 25 3.761
2014 11 26 2.375
2014 11 27 1.980
2014 11 28 2.757
2014 11 29 2.642
2014 11 30 2.613
2014 12 01 4.237
2014 12 02 3.758
2014 12 03 4.096
2014 12 04 4.043
2014 12 05 2.415
2014 12 06 3.676
2014 12 07 4.132
2014 12 08 4.011
2014 12 09 3.858
2014 12 10 3.063
2014 12 11 3.988
2014 12 12 3.671
2014 12 13 2.052
2014 12 14 4.203
2014 12 15 3.866
2014 12 16 4.323
2014 12 17 3.836
2014 12 18 4.937
2014 12 19 4.404
2014 12 20 5.282
2014 12 21 4.904
2014 12 22 4.189
2014 12 23 2.246
2014 12 24 2.440
2014 12 25 4.808
2014 12 26 5.528
2014 12 27 5.329
2014 12 28 4.807
2014 12 29 4.461
2014 12 30 2.299
2014 12 31 3.632
2015 01 01 4.639
2015 01 02 5.520
2015 01 03 4.153
2015 01 04 3.147
2015 01 05 3.867
2015 01 06 4.754
2015 01 07 5.291
2015 01 08 4.966
2015 01 09 5.073
2015 01 10 4.684
2015 01 11 5.189
2015 01 12 5.718
2015 01 13 5.512
2015 01 14 5.054
2015 01 15 4.537
2015 01 16 4.806
2015 01 17 4.851
2015 01 18 4.755
2015 01 19 4.729
2015 01 20 4.912
2015 01 21 5.254
2015 01 22 1.935
2015 01 23 2.754
2015 01 24 4.391
2015 01 25 5.081
2015 01 26 3.685
2015 01 27 4.161
2015 01 28 4.252
2015 01 29 3.913
2015 01 30 3.251
2015 01 31 2.708
2015 02 01 4.016
2015 02 02 4.152
2015 02 03 4.069
2015 02 04 2.255
2015 02 05 3.264
2015 02 06 3.246
2015 02 07 4.393
2015 02 08 4.385
2015 02 09 4.228
2015 02 10 4.222
2015 02 11 5.076
2015 02 12 5.162
2015 02 13 4.872
2015 02 14 4.589
2015 02 15 4.011
2015 02 16 2.101
2015 02 17 1.818
2015 02 18 1.583
2015 02 19 3.268
2015 02 20 3.986
2015 02 21 4.733
2015 02 22 4.926
2015 02 23 4.550
2015 02 24 4.130
2015 02 25 4.199
2015 02 26 4.574
2015 02 27 4.686
2015 02 28 3.487
2015 03 01 3.234
2015 03 02 4.195
2015 03 03 4.014
2015 03 04 4.033
2015 03 05 4.086
2015 03 06 4.419
2015 03 07 2.551
2015 03 08 2.902
2015 03 09 2.451
2015 03 10 3.022
2015 03 11 3.580
2015 03 12 2.594
2015 03 13 2.793
2015 03 14 3.155
2015 03 15 2.669
2015 03 16 3.393
2015 03 17 1.657
2015 03 18 2.224
2015 03 19 3.512
2015 03 20 2.943
2015 03 21 1.789
2015 03 22 2.433
2015 03 23 2.220
2015 03 24 2.865
2015 03 25 3.009
2015 03 26 3.682
2015 03 27 3.137
2015 03 28 3.740
2015 03 29 3.602
2015 03 30 3.830
2015 03 31 2.771
2015 04 01 3.152
2015 04 02 2.270
2015 04 03 2.391
2015 04 04 3.430
2015 04 05 3.331
2015 04 06 2.862
2015 04 07 1.025
2015 04 08 1.828
2015 04 09 2.716
2015 04 10 2.488
2015 04 11 2.629
2015 04 12 2.684
2015 04 13 2.525
2015 04 14 2.731
2015 04 15 2.965
2015 04 16 3.221
2015 04 17 2.412
2015 04 18 2.990
2015 04 19 2.916
2015 04 20 3.431
2015 04 21 3.171
2015 04 22 2.313
2015 04 23 1.780
2015 04 24 3.142
2015 04 25 2.433
2015 04 26 1.627
2015 04 27 2.456
2015 04 28 2.608
2015 04 29 1.974
2015 04 30 1.653
2015 05 01 1.695
2015 05 02 2.148
2015 05 03 2.186
2015 05 04 2.223
2015 05 05 1.478
2015 05 06 1.193
2015 05 07 1.641
2015 05 08 0.658
2015 05 09 2.378
2015 05 10 2.766
2015 05 11 2.656
2015 05 12 2.300
2015 05 13 1.333
2015 05 14 1.021
2015 05 15 1.408
2015 05 16 1.985
2015 05 17 1.503
2015 05 18 1.229
2015 05 19 1.657
2015 05 20 1.673
2015 05 21 1.771
2015 05 22 1.975
2015 05 23 1.616
2015 05 24 2.068
2015 05 25 2.055
2015 05 26 2.074
2015 05 27 2.285
2015 05 28 1.676
2015 05 29 1.965
2015 05 30 1.868
2015 05 31 1.673
2015 06 01 1.470
2015 06 02 0.916
2015 06 03 1.658
2015 06 04 1.743
2015 06 05 1.940
2015 06 06 1.521
2015 06 07 1.738
2015 06 08 1.774
2015 06 09 1.634
2015 06 10 1.595
2015 06 11 1.668
2015 06 12 1.182
2015 06 13 2.120
2015 06 14 1.723
2015 06 15 1.369
2015 06 16 0.578
2015 06 17 1.988
2015 06 18 1.787
2015 06 19 0.719
2015 06 20 0.806
2015 06 21 1.501
2015 06 22 1.371
2015 06 23 1.605
2015 06 24 0.298
2015 06 25 0.683
2015 06 26 1.059
2015 06 27 1.277
2015 06 28 1.411
2015 06 29 1.466
2015 06 30 1.614
2015 07 01 0.263
2015 07 02 1.317
2015 07 03 0.791
2015 07 04 1.678
2015 07 05 0.320
2015 07 06 1.177
2015 07 07 1.027
2015 07 08 1.261
2015 07 09 2.244
2015 07 10 1.618
2015 07 11 1.799
2015 07 12 1.876
2015 07 13 1.764
2015 07 14 1.637
2015 07 15 1.700
2015 07 16 1.806
2015 07 17 0.904
2015 07 18 1.593
2015 07 19 1.777
2015 07 20 1.614
2015 07 21 1.592
2015 07 22 0.359
2015 07 23 0.674
2015 07 24 1.965
2015 07 25 2.285
2015 07 26 1.373
2015 07 27 1.836
2015 07 28 2.271
2015 07 29 2.145
2015 07 30 2.176
2015 07 31 2.344
2015 08 01 1.967
2015 08 02 2.015
2015 08 03 1.975
2015 08 04 2.050
2015 08 05 1.966
2015 08 06 2.091
2015 08 07 2.130
2015 08 08 2.177
2015 08 09 2.098
2015 08 10 2.311
2015 08 11 2.103
2015 08 12 1.978
2015 08 13 2.056
2015 08 14 2.145
2015 08 15 2.144
2015 08 16 2.216
2015 08 17 2.251
2015 08 18 1.716
2015 08 19 2.324
2015 08 20 1.865
2015 08 21 1.894
2015 08 22 2.068
2015 08 23 2.351
2015 08 24 1.128
2015 08 25 2.866
2015 08 26 2.082
2015 08 27 2.576
2015 08 28 1.971
2015 08 29 2.695
2015 08 30 2.736
2015 08 31 2.760
2015 09 01 2.905
2015 09 02 1.356
2015 09 03 2.173
2015 09 04 2.385
2015 09 05 1.163
2015 09 06 1.872
2015 09 07 2.316
2015 09 08 3.028
2015 09 09 2.151
2015 09 10 1.824
2015 09 11 1.570
2015 09 12 1.541
2015 09 13 0.943
2015 09 14 1.635
2015 09 15 3.145
2015 09 16 3.723
2015 09 17 3.710
2015 09 18 3.420
2015 09 19 3.799
2015 09 20 3.595
2015 09 21 3.647
2015 09 22 3.614
2015 09 23 3.761
2015 09 24 3.684
2015 09 25 2.975
2015 09 26 1.640
2015 09 27 4.943
2015 09 28 2.291
2015 09 29 2.993
2015 09 30 2.944
2015 10 01 3.108
2015 10 02 4.007
2015 10 03 3.353
2015 10 04 0.837
2015 10 05 1.992
2015 10 06 3.580
2015 10 07 3.950
2015 10 08 4.077
2015 10 09 3.665
2015 10 10 3.290
2015 10 11 3.541
2015 10 12 3.547
2015 10 13 3.208
2015 10 14 3.742
2015 10 15 3.788
2015 10 16 3.127
2015 10 17 2.200
2015 10 18 1.399
2015 10 19 2.002
2015 10 20 3.763
2015 10 21 3.229
2015 10 22 3.995
2015 10 23 4.463
2015 10 24 2.367
2015 10 25 2.653
2015 10 26 3.275
2015 10 27 3.118
2015 10 28 2.833
2015 10 29 3.290
2015 10 30 3.386
2015 10 31 3.803
2015 11 01 2.398
2015 11 02 3.042
2015 11 03 2.730
2015 11 04 4.142
2015 11 05 2.786
2015 11 06 3.643
2015 11 07 2.598
2015 11 08 2.694
2015 11 09 3.988
2015 11 10 4.657
2015 11 11 5.377
2015 11 12 4.217
2015 11 13 4.977
2015 11 14 5.075
2015 11 15 3.483
2015 11 16 2.629
2015 11 17 4.166
2015 11 18 4.325
2015 11 19 4.640
2015 11 20 2.670
2015 11 21 2.372
2015 11 22 3.804
2015 11 23 3.079
2015 11 24 2.771
2015 11 25 3.049
2015 11 26 3.610
2015 11 27 4.133
2015 11 28 4.922
2015 11 29 4.213
2015 11 30 1.965
2015 12 01 2.085
2015 12 02 3.302
2015 12 03 2.432
2015 12 04 2.514
2015 12 05 4.910
2015 12 06 4.570
2015 12 07 2.016
2015 12 08 3.351
2015 12 09 4.179
2015 12 10 4.682
2015 12 11 3.692
2015 12 12 5.221
2015 12 13 4.140
2015 12 14 5.782
2015 12 15 5.516
2015 12 16 3.874
2015 12 17 4.692
2015 12 18 5.481
2015 12 19 5.389
2015 12 20 3.290
2015 12 21 4.441
2015 12 22 5.100
2015 12 23 5.061
2015 12 24 5.263
2015 12 25 4.784
2015 12 26 5.146
2015 12 27 4.476
2015 12 28 2.657
2015 12 29 2.378
2015 12 30 4.233
2015 12 31 3.332
2016 01 01 3.852
2016 01 02 1.446
2016 01 03 3.084
2016 01 04 4.032
2016 01 05 5.019
2016 01 06 5.290
2016 01 07 4.522
2016 01 08 4.408
2016 01 09 4.192
2016 01 10 4.501
2016 01 11 1.237
2016 01 12 0.816
2016 01 13 3.939
2016 01 14 2.328
2016 01 15 2.279
2016 01 16 1.736
2016 01 17 2.584
2016 01 18 1.674
2016 01 19 1.299
2016 01 20 2.449
2016 01 21 3.917
2016 01 22 3.578
2016 01 23 3.908
2016 01 24 4.625
2016 01 25 4.743
2016 01 26 5.218
2016 01 27 4.707
2016 01 28 2.670
2016 01 29 3.129
2016 01 30 4.771
2016 01 31 5.335
2016 02 01 4.745
2016 02 02 5.087
2016 02 03 5.296
2016 02 04 5.105
2016 02 05 4.614
2016 02 06 4.255
2016 02 07 5.239
2016 02 08 4.790
2016 02 09 4.595
2016 02 10 4.625
2016 02 11 1.936
2016 02 12 3.715
2016 02 13 4.240
2016 02 14 4.574
2016 02 15 4.587
2016 02 16 2.800
2016 02 17 3.497
2016 02 18 4.446
2016 02 19 4.760
2016 02 20 4.834
2016 02 21 2.576
2016 02 22 2.737
2016 02 23 3.430
2016 02 24 4.209
2016 02 25 3.071
2016 02 26 4.157
2016 02 27 4.499
2016 02 28 4.455
2016 02 29 1.180
2016 03 01 1.221
2016 03 02 2.635
2016 03 03 2.317
2016 03 04 4.133
2016 03 05 3.713
2016 03 06 4.612
2016 03 07 4.317
2016 03 08 4.142
2016 03 09 4.123
2016 03 10 4.082
2016 03 11 3.860
2016 03 12 3.323
2016 03 13 2.747
2016 03 14 4.021
2016 03 15 3.954
2016 03 16 3.490
2016 03 17 2.897
2016 03 18 3.894
2016 03 19 4.137
2016 03 20 4.104
2016 03 21 4.173
2016 03 22 4.033
2016 03 23 4.035
2016 03 24 3.870
2016 03 25 3.106
2016 03 26 1.555
2016 03 27 3.727
2016 03 28 3.948
2016 03 29 3.922
2016 03 30 3.765
2016 03 31 3.950
2016 04 01 3.719
2016 04 02 3.711
2016 04 03 3.673
2016 04 04 3.507
2016 04 05 3.286
2016 04 06 3.318
2016 04 07 3.484
2016 04 08 3.421
2016 04 09 3.554
2016 04 10 3.146
2016 04 11 3.054
2016 04 12 3.202
2016 04 13 3.346
2016 04 14 2.801
2016 04 15 2.698
2016 04 16 3.230
2016 04 17 3.134
2016 04 18 2.906
2016 04 19 2.915
2016 04 20 2.721
2016 04 21 2.466
2016 04 22 2.669
2016 04 23 2.551
2016 04 24 2.814
2016 04 25 2.875
2016 04 26 2.183
2016 04 27 0.981
2016 04 28 0.829
2016 04 29 1.790
2016 04 30 1.323
2016 05 01 2.044
2016 05 02 2.210
2016 05 03 2.358
2016 05 04 2.226
2016 05 05 1.761
2016 05 06 2.096
2016 05 07 1.310
2016 05 08 2.191
2016 05 09 2.465
2016 05 10 1.825
2016 05 11 2.002
2016 05 12 1.672
2016 05 13 1.325
2016 05 14 1.322
2016 05 15 2.314
2016 05 16 1.529
2016 05 17 1.427
2016 05 18 1.460
2016 05 19 0.773
2016 05 20 1.432
2016 05 21 1.224
2016 05 22 2.298
2016 05 23 1.128
2016 05 24 0.937
2016 05 25 1.313
2016 05 26 1.723
2016 05 27 1.491
2016 05 28 1.930
2016 05 29 1.760
2016 05 30 2.185
2016 05 31 2.183
2016 06 01 1.503
2016 06 02 2.897
2016 06 03 2.284
2016 06 04 2.104
2016 06 05 3.651
2016 06 06 3.061
2016 06 07 2.295
2016 06 08 0.926
2016 06 09 1.452
2016 06 10 1.441
2016 06 11 1.605
2016 06 12 1.205
2016 06 13 1.308
2016 06 14 1.295
2016 06 15 1.395
2016 06 16 1.761
2016 06 17 1.631
2016 06 18 1.554
2016 06 19 1.716
2016 06 20 1.358
2016 06 21 0.900
2016 06 22 1.485
2016 06 23 1.582
2016 06 24 1.445
2016 06 25 1.613
2016 06 26 1.546
2016 06 27 1.457
2016 06 28 1.340
2016 06 29 1.470
2016 06 30 1.416
2016 07 01 1.573
2016 07 02 1.991
2016 07 03 1.881
2016 07 04 1.622
2016 07 05 1.545
2016 07 06 1.757
2016 07 07 1.677
2016 07 08 1.492
2016 07 09 1.520
2016 07 10 1.726
2016 07 11 1.863
2016 07 12 1.834
2016 07 13 1.698
2016 07 14 1.846
2016 07 15 1.742
2016 07 16 2.090
2016 07 17 1.597
2016 07 18 1.223
2016 07 19 1.370
2016 07 20 1.040
2016 07 21 0.734
2016 07 22 0.846
2016 07 23 1.882
2016 07 24 1.886
2016 07 25 2.027
2016 07 26 2.115
2016 07 27 1.871
2016 07 28 1.115
2016 07 29 1.187
2016 07 30 1.583
2016 07 31 2.150
2016 08 01 2.035
2016 08 02 1.784
2016 08 03 1.466
2016 08 04 1.257
2016 08 05 2.065
2016 08 06 2.279
2016 08 07 2.228
2016 08 08 1.978
2016 08 09 2.329
2016 08 10 0.399
2016 08 11 2.059
2016 08 12 2.039
2016 08 13 2.156
2016 08 14 2.133
2016 08 15 2.768
2016 08 16 2.094
2016 08 17 2.583
2016 08 18 2.259
2016 08 19 2.331
2016 08 20 2.819
2016 08 21 1.816
2016 08 22 1.056
2016 08 23 2.128
2016 08 24 2.608
2016 08 25 2.624
2016 08 26 2.691
2016 08 27 2.672
2016 08 28 2.791
2016 08 29 2.961
2016 08 30 2.703
2016 08 31 2.827
2016 09 01 1.797
2016 09 02 1.487
2016 09 03 3.057
2016 09 04 2.452
2016 09 05 2.174
2016 09 06 1.990
2016 09 07 3.032
2016 09 08 2.319
2016 09 09 1.883
2016 09 10 2.269
2016 09 11 2.868
2016 09 12 3.004
2016 09 13 3.246
2016 09 14 2.875
2016 09 15 2.711
2016 09 16 1.577
2016 09 17 3.617
2016 09 18 4.023
2016 09 19 4.153
2016 09 20 0.734
2016 09 21 2.749
2016 09 22 2.265
2016 09 23 3.403
2016 09 24 1.866
2016 09 25 0.805
2016 09 26 1.975
2016 09 27 2.911
2016 09 28 3.012
2016 09 29 2.946
2016 09 30 1.205
2016 10 01 1.099
2016 10 02 1.782
2016 10 03 2.799
2016 10 04 2.362
2016 10 05 2.970
2016 10 06 1.820
2016 10 07 2.640
2016 10 08 3.639
2016 10 09 2.947
2016 10 10 1.747
2016 10 11 3.448
2016 10 12 3.920
2016 10 13 4.195
2016 10 14 3.594
2016 10 15 3.971
2016 10 16 4.185
2016 10 17 4.486
2016 10 18 4.132
2016 10 19 4.433
2016 10 20 4.131
2016 10 21 1.798
2016 10 22 1.398
2016 10 23 2.458
2016 10 24 4.149
2016 10 25 1.637
2016 10 26 4.611
2016 10 27 4.566
2016 10 28 3.479
2016 10 29 3.145
2016 10 30 2.570
2016 10 31 4.238
2016 11 01 3.719
2016 11 02 4.365
2016 11 03 4.065
2016 11 04 1.267
2016 11 05 2.303
2016 11 06 3.208
2016 11 07 4.592
2016 11 08 4.171
2016 11 09 5.087
2016 11 10 5.069
2016 11 11 5.392
2016 11 12 2.272
2016 11 13 1.522
2016 11 14 1.528
2016 11 15 2.928
2016 11 16 4.464
2016 11 17 5.041
2016 11 18 2.351
2016 11 19 3.847
2016 11 20 4.223
2016 11 21 4.597
2016 11 22 3.788
2016 11 23 2.797
2016 11 24 3.869
2016 11 25 4.287
2016 11 26 4.209
2016 11 27 4.687
2016 11 28 4.561
2016 11 29 3.810
2016 11 30 2.334
2016 12 01 2.065
2016 12 02 3.884
2016 12 03 4.635
2016 12 04 3.897
2016 12 05 4.485
2016 12 06 5.428
2016 12 07 4.769
2016 12 08 4.857
2016 12 09 3.424
2016 12 10 4.546
2016 12 11 3.467
2016 12 12 3.816
2016 12 13 5.094
2016 12 14 3.047
2016 12 15 1.680
2016 12 16 2.250
2016 12 17 3.167
2016 12 18 5.184
2016 12 19 4.742
2016 12 20 5.313
2016 12 21 4.830
2016 12 22 5.349
2016 12 23 4.930
2016 12 24 4.468
2016 12 25 5.082
2016 12 26 5.150
2016 12 27 5.410
2016 12 28 5.164
2016 12 29 5.027
2016 12 30 5.031
2016 12 31 4.810
2017 01 01 3.877
2017 01 02 2.862
2017 01 03 3.952
2017 01 04 4.772
2017 01 05 4.990
2017 01 06 4.677
2017 01 07 4.529
2017 01 08 3.572
2017 01 09 4.466
2017 01 10 4.975
2017 01 11 4.130
2017 01 12 1.696
2017 01 13 2.390
2017 01 14 4.676
2017 01 15 4.090
2017 01 16 4.709
2017 01 17 2.871
2017 01 18 4.492
2017 01 19 2.559
2017 01 20 2.816
2017 01 21 3.307
2017 01 22 3.981
2017 01 23 4.193
2017 01 24 4.276
2017 01 25 4.180
2017 01 26 3.860
2017 01 27 5.042
2017 01 28 5.141
2017 01 29 4.164
2017 01 30 4.391
2017 01 31 4.336
2017 02 01 2.834
2017 02 02 3.599
2017 02 03 3.813
2017 02 04 3.747
2017 02 05 4.673
2017 02 06 4.607
2017 02 07 4.145
2017 02 08 4.234
2017 02 09 3.754
2017 02 10 4.255
2017 02 11 4.580
2017 02 12 4.750
2017 02 13 4.488
2017 02 14 4.764
2017 02 15 4.574
2017 02 16 4.821
2017 02 17 4.483
2017 02 18 4.453
2017 02 19 4.942
2017 02 20 4.752
2017 02 21 4.527
2017 02 22 3.523
2017 02 23 4.110
2017 02 24 4.144
2017 02 25 1.579
2017 02 26 2.077
2017 02 27 3.955
2017 02 28 4.684
2017 03 01 4.696
2017 03 02 3.706
2017 03 03 3.720
2017 03 04 3.671
2017 03 05 3.274
2017 03 06 2.556
2017 03 07 4.000
2017 03 08 3.098
2017 03 09 3.783
2017 03 10 4.159
2017 03 11 4.043
2017 03 12 4.085
2017 03 13 3.097
2017 03 14 3.291
2017 03 15 3.860
2017 03 16 3.903
2017 03 17 3.874
2017 03 18 2.503
2017 03 19 1.457
2017 03 20 2.776
2017 03 21 2.924
2017 03 22 3.435
2017 03 23 3.051
2017 03 24 3.488
2017 03 25 3.425
2017 03 26 3.271
2017 03 27 2.759
2017 03 28 2.441
2017 03 29 2.781
2017 03 30 2.289
2017 03 31 2.394
2017 04 01 2.184
2017 04 02 2.712
2017 04 03 3.084
2017 04 04 3.191
2017 04 05 3.535
2017 04 06 3.263
2017 04 07 2.660
2017 04 08 2.169
2017 04 09 3.037
2017 04 10 3.154
2017 04 11 3.196
2017 04 12 1.135
2017 04 13 1.794
2017 04 14 2.321
2017 04 15 2.746
2017 04 16 3.038
2017 04 17 2.538
2017 04 18 1.616
2017 04 19 1.645
2017 04 20 2.294
2017 04 21 2.705
2017 04 22 2.539
2017 04 23 1.684
2017 04 24 2.242
2017 04 25 2.716
2017 04 26 3.409
2017 04 27 1.523
2017 04 28 0.634
2017 04 29 0.663
2017 04 30 1.448
2017 05 01 2.048
2017 05 02 0.963
2017 05 03 2.345
2017 05 04 2.189
2017 05 05 1.079
2017 05 06 2.301
2017 05 07 2.053
2017 05 08 2.237
2017 05 09 2.514
2017 05 10 2.011
2017 05 11 1.459
2017 05 12 1.629
2017 05 13 2.130
2017 05 14 1.544
2017 05 15 1.589
2017 05 16 1.245
2017 05 17 0.888
2017 05 18 1.190
2017 05 19 2.230
2017 05 20 1.704
2017 05 21 1.322
2017 05 22 1.951
2017 05 23 1.677
2017 05 24 1.925
2017 05 25 2.051
2017 05 26 2.082
2017 05 27 1.897
2017 05 28 1.708
2017 05 29 2.126
2017 05 30 1.172
2017 05 31 1.886
2017 06 01 1.604
2017 06 02 1.670
2017 06 03 1.722
2017 06 04 1.826
2017 06 05 1.491
2017 06 06 1.807
2017 06 07 1.960
2017 06 08 1.805
2017 06 09 1.834
2017 06 10 1.592
2017 06 11 1.383
2017 06 12 1.596
2017 06 13 2.234
2017 06 14 2.001
2017 06 15 1.409
2017 06 16 1.731
2017 06 17 1.483
2017 06 18 1.554
2017 06 19 1.597
2017 06 20 0.969
2017 06 21 0.946
2017 06 22 1.322
2017 06 23 1.842
2017 06 24 1.569
2017 06 25 1.721
2017 06 26 1.641
2017 06 27 1.700
2017 06 28 1.599
2017 06 29 1.727
2017 06 30 1.580
2017 07 01 1.440
2017 07 02 0.978
2017 07 03 0.747
2017 07 04 1.372
2017 07 05 1.158
2017 07 06 1.475
2017 07 07 1.514
2017 07 08 1.593
2017 07 09 1.427
2017 07 10 1.432
2017 07 11 1.622
2017 07 12 1.799
2017 07 13 1.781
2017 07 14 1.791
2017 07 15 1.531
2017 07 16 1.613
2017 07 17 1.686
2017 07 18 0.498
2017 07 19 0.471
2017 07 20 1.591
2017 07 21 1.576
2017 07 22 1.673
2017 07 23 2.010
2017 07 24 1.629
2017 07 25 1.808
2017 07 26 1.790
2017 07 27 1.934
2017 07 28 1.965
2017 07 29 1.389
2017 07 30 1.923
2017 07 31 1.749
2017 08 01 1.793
2017 08 02 1.751
2017 08 03 1.833
2017 08 04 0.917
2017 08 05 0.868
2017 08 06 1.523
2017 08 07 2.033
2017 08 08 2.099
2017 08 09 2.225
2017 08 10 1.515
2017 08 11 2.164
2017 08 12 2.124
2017 08 13 2.171
2017 08 14 1.875
2017 08 15 1.037
2017 08 16 1.852
2017 08 17 1.168
2017 08 18 1.498
2017 08 19 0.912
2017 08 20 3.321
2017 08 21 1.230
2017 08 22 1.069
2017 08 23 2.677
2017 08 24 2.398
2017 08 25 2.598
2017 08 26 2.538
2017 08 27 2.559
2017 08 28 2.565
2017 08 29 2.834
2017 08 30 2.718
2017 08 31 1.504
2017 09 01 1.205
2017 09 02 2.516
2017 09 03 2.467
2017 09 04 2.531
2017 09 05 2.654
2017 09 06 2.762
2017 09 07 2.692
2017 09 08 2.827
2017 09 09 2.450
2017 09 10 2.705
2017 09 11 2.722
2017 09 12 2.775
2017 09 13 2.630
2017 09 14 2.645
2017 09 15 2.666
2017 09 16 2.572
2017 09 17 2.613
2017 09 18 2.680
2017 09 19 2.624
2017 09 20 2.558
2017 09 21 2.545
2017 09 22 2.375
2017 09 23 2.562
2017 09 24 2.312
2017 09 25 2.222
2017 09 26 2.089
2017 09 27 2.408
2017 09 28 2.266
2017 09 29 1.659
2017 09 30 2.996
2017 10 01 4.397
2017 10 02 3.352
2017 10 03 1.777
2017 10 04 2.469
2017 10 05 3.781
2017 10 06 3.340
2017 10 07 2.154
2017 10 08 2.814
2017 10 09 4.142
2017 10 10 4.253
2017 10 11 3.264
2017 10 12 3.383
2017 10 13 2.995
2017 10 14 2.592
2017 10 15 1.159
2017 10 16 1.454
2017 10 17 1.948
2017 10 18 3.058
2017 10 19 3.077
2017 10 20 2.506
2017 10 21 2.308
2017 10 22 1.720
2017 10 23 1.100
2017 10 24 1.745
2017 10 25 3.946
2017 10 26 2.595
2017 10 27 3.024
2017 10 28 4.859
2017 10 29 2.798
2017 10 30 3.761
2017 10 31 3.333
2017 11 01 2.625
2017 11 02 2.768
2017 11 03 3.602
2017 11 04 3.176
2017 11 05 2.070
2017 11 06 0.741
2017 11 07 1.516
2017 11 08 1.995
2017 11 09 1.885
2017 11 10 4.030
2017 11 11 1.905
2017 11 12 4.785
2017 11 13 3.490
2017 11 14 3.438
2017 11 15 3.102
2017 11 16 4.213
2017 11 17 2.730
2017 11 18 3.909
2017 11 19 2.910
2017 11 20 1.150
2017 11 21 2.345
2017 11 22 2.369
2017 11 23 2.125
2017 11 24 4.386
2017 11 25 3.457
2017 11 26 2.448
2017 11 27 3.060
2017 11 28 2.338
2017 11 29 3.996
2017 11 30 3.297
2017 12 01 2.133
2017 12 02 3.731
2017 12 03 2.610
2017 12 04 3.311
2017 12 05 3.206
2017 12 06 2.937
2017 12 07 2.972
2017 12 08 2.538
2017 12 09 3.020
2017 12 10 3.482
2017 12 11 3.384
2017 12 12 1.908
2017 12 13 1.808
2017 12 14 3.023
2017 12 15 3.252
2017 12 16 3.209
2017 12 17 4.092
2017 12 18 4.273
2017 12 19 3.783
2017 12 20 2.932
2017 12 21 3.052
2017 12 22 2.153
2017 12 23 5.107
2017 12 24 5.075
2017 12 25 4.470
2017 12 26 3.845
2017 12 27 3.960
2017 12 28 3.172
2017 12 29 2.196
2017 12 30 2.374
2017 12 31 3.713
2018 01 01 4.362
2018 01 02 3.811
2018 01 03 3.099
2018 01 04 3.299
2018 01 05 2.690
2018 01 06 1.742
2018 01 07 1.766
2018 01 08 1.646
2018 01 09 3.281
2018 01 10 4.504
2018 01 11 4.203
2018 01 12 2.174
2018 01 13 3.267
2018 01 14 3.189
2018 01 15 4.636
2018 01 16 4.486
2018 01 17 4.519
2018 01 18 4.961
2018 01 19 4.217
2018 01 20 2.878
2018 01 21 3.880
2018 01 22 3.281
2018 01 23 5.761
2018 01 24 5.194
2018 01 25 4.562
2018 01 26 1.965
2018 01 27 2.050
2018 01 28 4.073
2018 01 29 3.481
2018 01 30 2.248
2018 01 31 3.943
2018 02 01 4.034
2018 02 02 3.673
2018 02 03 3.611
2018 02 04 3.601
2018 02 05 3.006
2018 02 06 3.105
2018 02 07 3.842
2018 02 08 4.690
2018 02 09 4.433
2018 02 10 4.647
2018 02 11 5.074
2018 02 12 4.637
2018 02 13 1.837
2018 02 14 2.016
2018 02 15 3.615
2018 02 16 4.457
2018 02 17 4.194
2018 02 18 3.274
2018 02 19 3.451
2018 02 20 4.456
2018 02 21 3.418
2018 02 22 4.560
2018 02 23 3.651
2018 02 24 3.055
2018 02 25 2.820
2018 02 26 2.822
2018 02 27 1.711
2018 02 28 4.441
2018 03 01 4.567
2018 03 02 4.342
2018 03 03 3.862
2018 03 04 4.321
2018 03 05 4.504
