year month day evapotransp_gleam
2014 12 02 2.947
2014 12 03 3.026
2014 12 04 3.352
2014 12 05 3.677
2014 12 06 2.844
2014 12 07 2.312
2014 12 08 2.346
2014 12 09 3.684
2014 12 10 3.555
2014 12 11 3.840
2014 12 12 4.088
2014 12 13 3.576
2014 12 14 3.084
2014 12 15 3.747
2014 12 16 2.944
2014 12 17 2.663
2014 12 18 2.362
2014 12 19 1.189
2014 12 20 4.130
2014 12 21 3.830
2014 12 22 3.844
2014 12 23 3.514
2014 12 24 4.047
2014 12 25 3.392
2014 12 26 3.417
2014 12 27 2.637
2014 12 28 4.001
2014 12 29 4.223
2014 12 30 4.250
2014 12 31 3.913
2015 01 01 4.313
2015 01 02 3.792
2015 01 03 3.841
2015 01 04 3.692
2015 01 05 3.543
2015 01 06 3.265
2015 01 07 3.210
2015 01 08 3.514
2015 01 09 3.377
2015 01 10 3.798
2015 01 11 3.674
2015 01 12 3.716
2015 01 13 4.094
2015 01 14 3.109
2015 01 15 3.515
2015 01 16 3.615
2015 01 17 3.543
2015 01 18 3.502
2015 01 19 3.857
2015 01 20 2.779
2015 01 21 3.918
2015 01 22 3.323
2015 01 23 4.103
2015 01 24 3.210
2015 01 25 3.509
2015 01 26 3.560
2015 01 27 3.753
2015 01 28 3.653
2015 01 29 2.897
2015 01 30 3.216
2015 01 31 3.018
2015 02 01 3.048
2015 02 02 2.943
2015 02 03 2.742
2015 02 04 3.326
2015 02 05 3.677
2015 02 06 3.693
2015 02 07 2.696
2015 02 08 2.819
2015 02 09 3.455
2015 02 10 3.074
2015 02 11 3.976
2015 02 12 3.099
2015 02 13 3.255
2015 02 14 3.858
2015 02 15 3.717
2015 02 16 3.409
2015 02 17 3.655
2015 02 18 3.367
2015 02 19 3.452
2015 02 20 3.734
2015 02 21 3.617
2015 02 22 3.585
2015 02 23 3.387
2015 02 24 3.640
2015 02 25 3.670
2015 02 26 2.991
2015 02 27 3.689
2015 02 28 3.364
2015 03 01 3.729
2015 03 02 3.919
2015 03 03 3.739
2015 03 04 3.348
2015 03 05 3.612
2015 03 06 2.664
2015 03 07 3.562
2015 03 08 2.605
2015 03 09 3.305
2015 03 10 2.812
2015 03 11 2.567
2015 03 12 2.878
2015 03 13 2.859
2015 03 14 2.578
2015 03 15 2.801
2015 03 16 2.616
2015 03 17 2.827
2015 03 18 2.460
2015 03 19 2.449
2015 03 20 2.907
2015 03 21 3.132
2015 03 22 2.981
2015 03 23 3.955
2015 03 24 3.364
2015 03 25 3.260
2015 03 26 2.881
2015 03 27 2.985
2015 03 28 3.079
2015 03 29 2.811
2015 03 30 2.731
2015 03 31 2.882
2015 04 01 2.477
2015 04 02 2.437
2015 04 03 1.616
2015 04 04 2.076
2015 04 05 1.857
2015 04 06 2.374
2015 04 07 6.416
2015 04 08 2.060
2015 04 09 1.608
2015 04 10 1.557
2015 04 11 2.033
2015 04 12 1.942
2015 04 13 2.033
2015 04 14 1.920
2015 04 15 1.824
2015 04 16 2.074
2015 04 17 2.451
2015 04 18 2.336
2015 04 19 2.273
2015 04 20 2.371
2015 04 21 2.369
2015 04 22 2.345
2015 04 23 2.229
2015 04 24 2.116
2015 04 25 1.761
2015 04 26 1.304
2015 04 27 0.918
2015 04 28 1.482
2015 04 29 1.732
2015 04 30 1.091
2015 05 01 1.784
2015 05 02 2.452
2015 05 03 2.784
2015 05 04 2.546
2015 05 05 2.743
2015 05 06 2.047
2015 05 07 3.428
2015 05 08 1.590
2015 05 09 0.947
2015 05 10 1.212
2015 05 11 2.130
2015 05 12 2.144
2015 05 13 1.627
2015 05 14 0.167
2015 05 15 1.138
2015 05 16 0.728
2015 05 17 1.705
2015 05 18 1.975
2015 05 19 1.444
2015 05 20 2.309
2015 05 21 2.253
2015 05 22 1.739
2015 05 23 1.425
2015 05 24 1.813
2015 05 25 2.178
2015 05 26 0.937
2015 05 27 1.842
2015 05 28 1.929
2015 05 29 2.072
2015 05 30 1.946
2015 05 31 1.710
2015 06 01 1.651
2015 06 02 1.323
2015 06 03 0.898
2015 06 04 1.229
2015 06 05 2.146
2015 06 06 1.277
2015 06 07 1.621
2015 06 08 2.290
2015 06 09 1.092
2015 06 10 2.077
2015 06 11 2.275
2015 06 12 2.065
2015 06 13 1.587
2015 06 14 1.586
2015 06 15 1.719
2015 06 16 1.754
2015 06 17 1.707
2015 06 18 1.671
2015 06 19 1.720
2015 06 20 1.125
2015 06 21 1.259
2015 06 22 1.280
2015 06 23 1.607
2015 06 24 1.855
2015 06 25 1.281
2015 06 26 1.057
2015 06 27 0.882
2015 06 28 0.873
2015 06 29 1.368
2015 06 30 1.883
2015 07 01 2.139
2015 07 02 1.834
2015 07 03 1.487
2015 07 04 2.110
2015 07 05 2.002
2015 07 06 0.601
2015 07 07 1.138
2015 07 08 1.801
2015 07 09 1.912
2015 07 10 1.836
2015 07 11 1.141
2015 07 12 1.922
2015 07 13 0.926
2015 07 14 1.802
2015 07 15 1.653
2015 07 16 1.828
2015 07 17 1.983
2015 07 18 2.244
2015 07 19 1.785
2015 07 20 1.579
2015 07 21 1.752
2015 07 22 1.717
2015 07 23 2.208
2015 07 24 2.068
2015 07 25 1.618
2015 07 26 1.858
2015 07 27 1.730
2015 07 28 1.805
2015 07 29 1.572
2015 07 30 1.831
2015 07 31 1.706
2015 08 01 1.174
2015 08 02 1.395
2015 08 03 1.232
2015 08 04 1.825
2015 08 05 1.462
2015 08 06 1.430
2015 08 07 1.441
2015 08 08 1.200
2015 08 09 1.043
2015 08 10 1.505
2015 08 11 2.004
2015 08 12 1.067
2015 08 13 0.945
2015 08 14 1.358
2015 08 15 1.936
2015 08 16 2.520
2015 08 17 1.800
2015 08 18 2.128
2015 08 19 1.959
2015 08 20 2.817
2015 08 21 1.702
2015 08 22 1.713
2015 08 23 1.587
2015 08 24 2.528
2015 08 25 1.504
2015 08 26 2.025
2015 08 27 2.195
2015 08 28 2.079
2015 08 29 2.143
2015 08 30 1.954
2015 08 31 2.041
2015 09 01 1.529
2015 09 02 2.247
2015 09 03 1.680
2015 09 04 2.493
2015 09 05 2.478
2015 09 06 1.702
2015 09 07 2.425
2015 09 08 2.080
2015 09 09 2.084
2015 09 10 1.860
2015 09 11 1.556
2015 09 12 2.080
2015 09 13 2.052
2015 09 14 1.816
2015 09 15 1.242
2015 09 16 1.618
2015 09 17 1.355
2015 09 18 1.388
2015 09 19 1.358
2015 09 20 1.365
2015 09 21 1.338
2015 09 22 1.907
2015 09 23 1.620
2015 09 24 1.643
2015 09 25 1.829
2015 09 26 1.693
2015 09 27 1.171
2015 09 28 1.368
2015 09 29 1.682
2015 09 30 1.227
2015 10 01 1.459
2015 10 02 1.380
2015 10 03 1.041
2015 10 04 1.461
2015 10 05 1.519
2015 10 06 1.309
2015 10 07 1.031
2015 10 08 1.253
2015 10 09 1.121
2015 10 10 1.079
2015 10 11 1.181
2015 10 12 0.917
2015 10 13 1.248
2015 10 14 0.932
2015 10 15 1.249
2015 10 16 1.198
2015 10 17 1.202
2015 10 18 1.087
2015 10 19 0.688
2015 10 20 0.783
2015 10 21 0.680
2015 10 22 0.929
2015 10 23 0.815
2015 10 24 0.855
2015 10 25 0.891
2015 10 26 0.474
2015 10 27 1.496
2015 10 28 0.949
2015 10 29 0.829
2015 10 30 4.015
2015 10 31 3.148
2015 11 01 2.335
2015 11 02 2.649
2015 11 03 1.589
2015 11 04 1.831
2015 11 05 1.654
2015 11 06 1.608
2015 11 07 1.269
2015 11 08 1.232
2015 11 09 1.192
2015 11 10 0.922
2015 11 11 1.069
2015 11 12 1.097
2015 11 13 1.238
2015 11 14 1.201
2015 11 15 0.856
2015 11 16 0.999
2015 11 17 0.937
2015 11 18 1.192
2015 11 19 1.008
2015 11 20 0.973
2015 11 21 1.364
2015 11 22 0.747
2015 11 23 1.321
2015 11 24 1.219
2015 11 25 4.287
2015 11 26 2.780
2015 11 27 1.402
2015 11 28 2.144
2015 11 29 2.097
2015 11 30 2.487
2015 12 01 2.077
2015 12 02 2.278
2015 12 03 1.903
2015 12 04 1.866
2015 12 05 1.991
2015 12 06 1.205
2015 12 07 2.393
2015 12 08 1.699
2015 12 09 1.774
2015 12 10 1.583
2015 12 11 1.382
2015 12 12 2.249
2015 12 13 2.016
2015 12 14 1.968
2015 12 15 1.827
2015 12 16 1.225
2015 12 17 1.904
2015 12 18 1.658
2015 12 19 1.287
2015 12 20 1.672
2015 12 21 1.377
2015 12 22 1.645
2015 12 23 1.158
2015 12 24 1.160
2015 12 25 2.018
2015 12 26 1.544
2015 12 27 1.587
2015 12 28 1.691
2015 12 29 2.098
2015 12 30 2.557
2015 12 31 2.072
2016 01 01 1.586
2016 01 02 1.314
2016 01 03 2.326
2016 01 04 2.491
2016 01 05 2.278
2016 01 06 2.191
2016 01 07 1.954
2016 01 08 2.075
2016 01 09 3.092
2016 01 10 3.246
2016 01 11 2.720
2016 01 12 2.595
2016 01 13 2.184
2016 01 14 2.340
2016 01 15 3.863
2016 01 16 2.521
2016 01 17 2.363
2016 01 18 3.855
2016 01 19 4.497
2016 01 20 2.352
2016 01 21 1.578
2016 01 22 3.027
2016 01 23 3.898
2016 01 24 2.727
2016 01 25 3.391
2016 01 26 2.321
2016 01 27 2.070
2016 01 28 4.104
2016 01 29 4.384
2016 01 30 3.565
2016 01 31 3.757
2016 02 01 3.688
2016 02 02 3.963
2016 02 03 3.521
2016 02 04 3.338
2016 02 05 3.609
2016 02 06 3.837
2016 02 07 3.550
2016 02 08 3.088
2016 02 09 3.682
2016 02 10 4.287
2016 02 11 4.177
2016 02 12 4.008
2016 02 13 3.863
2016 02 14 3.592
2016 02 15 3.507
2016 02 16 3.937
2016 02 17 3.639
2016 02 18 3.216
2016 02 19 3.672
2016 02 20 2.718
2016 02 21 2.708
2016 02 22 3.326
2016 02 23 3.107
2016 02 24 3.576
2016 02 25 3.329
2016 02 26 2.269
2016 02 27 2.894
2016 02 28 2.517
2016 02 29 2.890
2016 03 01 2.644
2016 03 02 2.682
2016 03 03 2.274
2016 03 04 2.561
2016 03 05 2.580
2016 03 06 2.395
2016 03 07 1.975
2016 03 08 1.983
2016 03 09 2.001
2016 03 10 2.056
2016 03 11 2.048
2016 03 12 2.353
2016 03 13 1.831
2016 03 14 1.785
2016 03 15 2.014
2016 03 16 2.676
2016 03 17 2.833
2016 03 18 2.382
2016 03 19 2.433
2016 03 20 1.993
2016 03 21 1.799
2016 03 22 1.962
2016 03 23 1.964
2016 03 24 1.925
2016 03 25 1.934
2016 03 26 1.562
2016 03 27 1.979
2016 03 28 1.956
2016 03 29 1.352
2016 03 30 1.920
2016 03 31 1.271
2016 04 01 1.917
2016 04 02 2.040
2016 04 03 1.680
2016 04 04 1.950
2016 04 05 1.509
2016 04 06 1.581
2016 04 07 1.446
2016 04 08 1.342
2016 04 09 1.393
2016 04 10 1.103
2016 04 11 1.069
2016 04 12 1.159
2016 04 13 1.695
2016 04 14 1.753
2016 04 15 0.910
2016 04 16 1.144
2016 04 17 1.197
2016 04 18 1.442
2016 04 19 1.819
2016 04 20 2.481
2016 04 21 1.942
2016 04 22 1.656
2016 04 23 1.687
2016 04 24 2.347
2016 04 25 1.359
2016 04 26 1.067
2016 04 27 1.352
2016 04 28 1.116
2016 04 29 0.962
2016 04 30 1.029
2016 05 01 1.709
2016 05 02 1.407
2016 05 03 1.040
2016 05 04 1.182
2016 05 05 1.433
2016 05 06 1.332
2016 05 07 0.851
2016 05 08 1.022
2016 05 09 0.821
2016 05 10 0.688
2016 05 11 0.949
2016 05 12 0.603
2016 05 13 0.581
2016 05 14 0.527
2016 05 15 0.287
2016 05 16 0.990
2016 05 17 1.052
2016 05 18 0.786
2016 05 19 1.145
2016 05 20 0.567
2016 05 21 0.467
2016 05 22 0.777
2016 05 23 0.943
2016 05 24 0.630
2016 05 25 0.342
2016 05 26 0.948
2016 05 27 0.928
2016 05 28 0.559
2016 05 29 0.746
2016 05 30 1.259
2016 05 31 0.876
2016 06 01 0.638
2016 06 02 0.652
2016 06 03 0.647
2016 06 04 0.639
2016 06 05 0.605
2016 06 06 0.617
2016 06 07 0.557
2016 06 08 0.552
2016 06 09 0.547
2016 06 10 0.253
2016 06 11 0.260
2016 06 12 0.459
2016 06 13 0.582
2016 06 14 0.295
2016 06 15 0.886
2016 06 16 0.681
2016 06 17 0.299
2016 06 18 0.325
2016 06 19 0.254
2016 06 20 0.276
2016 06 21 0.431
2016 06 22 0.484
2016 06 23 0.419
2016 06 24 0.362
2016 06 25 1.515
2016 06 26 1.066
2016 06 27 0.402
2016 06 28 0.958
2016 06 29 1.308
2016 06 30 1.288
2016 07 01 1.195
2016 07 02 1.385
2016 07 03 1.080
2016 07 04 2.832
2016 07 05 1.445
2016 07 06 1.306
2016 07 07 1.677
2016 07 08 1.703
2016 07 09 0.587
2016 07 10 1.317
2016 07 11 0.812
2016 07 12 0.672
2016 07 13 0.627
2016 07 14 0.621
2016 07 15 0.406
2016 07 16 0.499
2016 07 17 0.738
2016 07 18 0.468
2016 07 19 0.372
2016 07 20 1.772
2016 07 21 1.430
2016 07 22 1.272
2016 07 23 1.821
2016 07 24 1.909
2016 07 25 1.586
2016 07 26 1.750
2016 07 27 1.077
2016 07 28 1.277
2016 07 29 1.521
2016 07 30 1.020
2016 07 31 1.977
2016 08 01 0.511
2016 08 02 2.260
2016 08 03 1.856
2016 08 04 1.814
2016 08 05 1.315
2016 08 06 2.189
2016 08 07 2.263
2016 08 08 2.030
2016 08 09 1.095
2016 08 10 1.541
2016 08 11 1.198
2016 08 12 2.092
2016 08 13 0.827
2016 08 14 0.864
2016 08 15 1.128
2016 08 16 2.412
2016 08 17 1.363
2016 08 18 1.062
2016 08 19 0.833
2016 08 20 0.711
2016 08 21 1.258
2016 08 22 1.170
2016 08 23 0.276
2016 08 24 0.334
2016 08 25 0.713
2016 08 26 0.494
2016 08 27 0.462
2016 08 28 1.362
2016 08 29 0.780
2016 08 30 2.007
2016 08 31 2.470
2016 09 01 1.329
2016 09 02 1.773
2016 09 03 1.069
2016 09 04 1.162
2016 09 05 0.907
2016 09 06 1.270
2016 09 07 0.738
2016 09 08 1.002
2016 09 09 0.716
2016 09 10 1.114
2016 09 11 0.997
2016 09 12 0.736
2016 09 13 0.932
2016 09 14 0.642
2016 09 15 1.198
2016 09 16 0.805
2016 09 17 0.774
2016 09 18 0.684
2016 09 19 0.629
2016 09 20 0.851
2016 09 21 0.745
2016 09 22 0.335
2016 09 23 0.457
2016 09 24 0.752
2016 09 25 0.679
2016 09 26 4.617
2016 09 27 3.332
2016 09 28 3.056
2016 09 29 2.952
2016 09 30 2.323
2016 10 01 1.749
2016 10 02 1.688
2016 10 03 1.380
2016 10 04 2.767
2016 10 05 2.616
2016 10 06 3.659
2016 10 07 4.296
2016 10 08 3.310
2016 10 09 2.573
2016 10 10 3.331
2016 10 11 2.942
2016 10 12 3.137
2016 10 13 3.395
2016 10 14 3.511
2016 10 15 2.647
2016 10 16 2.905
2016 10 17 2.734
2016 10 18 2.611
2016 10 19 2.377
2016 10 20 2.205
2016 10 21 2.140
2016 10 22 2.549
2016 10 23 2.480
2016 10 24 2.812
2016 10 25 2.223
2016 10 26 2.479
2016 10 27 2.660
2016 10 28 2.481
2016 10 29 1.770
2016 10 30 1.962
2016 10 31 2.300
2016 11 01 1.959
2016 11 02 2.662
2016 11 03 2.199
2016 11 04 2.251
2016 11 05 2.379
2016 11 06 1.812
2016 11 07 3.126
2016 11 08 3.097
2016 11 09 3.223
2016 11 10 2.815
2016 11 11 3.077
2016 11 12 2.716
2016 11 13 2.436
2016 11 14 2.034
2016 11 15 2.280
2016 11 16 4.410
2016 11 17 3.409
2016 11 18 4.076
2016 11 19 3.298
2016 11 20 2.122
2016 11 21 1.886
2016 11 22 2.436
2016 11 23 4.080
2016 11 24 4.130
2016 11 25 3.149
2016 11 26 3.996
2016 11 27 3.225
2016 11 28 3.845
2016 11 29 2.900
2016 11 30 3.651
2016 12 01 3.096
2016 12 02 2.394
2016 12 03 2.135
2016 12 04 3.297
2016 12 05 3.568
2016 12 06 3.573
2016 12 07 4.329
2016 12 08 3.301
2016 12 09 3.950
2016 12 10 3.965
2016 12 11 3.345
2016 12 12 2.868
2016 12 13 2.954
2016 12 14 3.877
2016 12 15 3.168
2016 12 16 3.226
2016 12 17 2.970
2016 12 18 3.106
2016 12 19 3.674
2016 12 20 3.394
2016 12 21 3.379
2016 12 22 3.090
2016 12 23 4.007
2016 12 24 1.796
2016 12 25 3.413
2016 12 26 3.390
2016 12 27 3.155
2016 12 28 2.545
2016 12 29 2.063
2016 12 30 3.220
2016 12 31 2.551
2017 01 01 3.176
2017 01 02 3.064
2017 01 03 3.075
2017 01 04 2.612
2017 01 05 2.819
2017 01 06 2.329
2017 01 07 2.337
2017 01 08 2.381
2017 01 09 2.622
2017 01 10 2.629
2017 01 11 2.410
2017 01 12 2.402
2017 01 13 2.142
2017 01 14 1.670
2017 01 15 1.895
2017 01 16 1.880
2017 01 17 1.701
2017 01 18 1.716
2017 01 19 1.646
2017 01 20 1.487
2017 01 21 1.368
2017 01 22 1.615
2017 01 23 1.816
2017 01 24 1.484
2017 01 25 1.465
2017 01 26 1.484
2017 01 27 1.450
2017 01 28 1.370
2017 01 29 1.354
2017 01 30 1.309
2017 01 31 1.218
2017 02 01 1.295
2017 02 02 1.293
2017 02 03 1.318
2017 02 04 1.057
2017 02 05 1.168
2017 02 06 0.872
2017 02 07 1.070
2017 02 08 3.324
2017 02 09 2.417
2017 02 10 2.587
2017 02 11 3.092
2017 02 12 2.705
2017 02 13 3.001
2017 02 14 2.428
2017 02 15 2.602
2017 02 16 2.776
2017 02 17 3.877
2017 02 18 3.540
2017 02 19 3.286
2017 02 20 2.630
2017 02 21 3.563
2017 02 22 3.503
2017 02 23 3.282
2017 02 24 3.229
2017 02 25 2.758
2017 02 26 3.277
2017 02 27 2.607
2017 02 28 3.906
2017 03 01 2.338
2017 03 02 2.675
2017 03 03 2.236
2017 03 04 2.708
2017 03 05 2.629
2017 03 06 2.398
2017 03 07 1.896
2017 03 08 2.114
2017 03 09 1.538
2017 03 10 1.694
2017 03 11 2.366
2017 03 12 1.860
2017 03 13 2.425
2017 03 14 2.308
2017 03 15 1.917
2017 03 16 2.740
2017 03 17 3.412
2017 03 18 3.190
2017 03 19 2.769
2017 03 20 1.951
2017 03 21 1.709
2017 03 22 2.551
2017 03 23 2.526
2017 03 24 2.062
2017 03 25 1.735
2017 03 26 1.912
2017 03 27 1.759
2017 03 28 2.980
2017 03 29 4.993
2017 03 30 1.491
2017 03 31 3.357
2017 04 01 2.701
2017 04 02 2.834
2017 04 03 2.744
2017 04 04 2.994
2017 04 05 2.783
2017 04 06 2.874
2017 04 07 3.164
2017 04 08 2.725
2017 04 09 3.005
2017 04 10 2.953
2017 04 11 2.705
2017 04 12 2.848
2017 04 13 2.910
2017 04 14 2.696
2017 04 15 2.434
2017 04 16 2.688
2017 04 17 3.059
2017 04 18 2.864
2017 04 19 2.059
2017 04 20 1.619
2017 04 21 1.809
2017 04 22 2.460
2017 04 23 2.829
2017 04 24 2.122
2017 04 25 2.203
2017 04 26 1.346
2017 04 27 2.645
2017 04 28 2.245
2017 04 29 2.381
2017 04 30 2.370
2017 05 01 1.494
2017 05 02 2.079
2017 05 03 2.151
2017 05 04 2.173
2017 05 05 1.289
2017 05 06 1.973
2017 05 07 2.288
2017 05 08 2.132
2017 05 09 1.844
2017 05 10 2.506
2017 05 11 2.214
2017 05 12 1.878
2017 05 13 1.237
2017 05 14 2.110
2017 05 15 2.438
2017 05 16 1.794
2017 05 17 2.456
2017 05 18 1.580
2017 05 19 1.316
2017 05 20 1.888
2017 05 21 2.129
2017 05 22 1.868
2017 05 23 1.759
2017 05 24 1.906
2017 05 25 1.980
2017 05 26 1.645
2017 05 27 0.775
2017 05 28 1.773
2017 05 29 1.715
2017 05 30 1.576
2017 05 31 1.769
2017 06 01 2.101
2017 06 02 2.231
2017 06 03 1.752
2017 06 04 2.253
2017 06 05 1.940
2017 06 06 1.538
2017 06 07 1.637
2017 06 08 1.966
2017 06 09 1.484
2017 06 10 2.138
2017 06 11 1.910
2017 06 12 1.331
2017 06 13 1.689
2017 06 14 1.291
2017 06 15 1.382
2017 06 16 1.354
2017 06 17 1.880
2017 06 18 1.383
2017 06 19 1.656
2017 06 20 1.268
2017 06 21 1.443
2017 06 22 1.152
2017 06 23 1.457
2017 06 24 1.796
2017 06 25 1.568
2017 06 26 1.626
2017 06 27 1.582
2017 06 28 1.902
2017 06 29 1.861
2017 06 30 0.981
2017 07 01 2.535
2017 07 02 1.791
2017 07 03 0.607
2017 07 04 0.878
2017 07 05 1.213
2017 07 06 1.410
2017 07 07 1.334
2017 07 08 1.495
2017 07 09 1.150
2017 07 10 3.175
2017 07 11 1.471
2017 07 12 1.880
2017 07 13 2.149
2017 07 14 0.869
2017 07 15 1.489
2017 07 16 1.283
2017 07 17 1.494
2017 07 18 1.171
2017 07 19 1.813
2017 07 20 1.309
2017 07 21 1.247
2017 07 22 1.801
2017 07 23 1.501
2017 07 24 1.296
2017 07 25 1.719
2017 07 26 0.945
2017 07 27 1.555
2017 07 28 1.520
2017 07 29 1.503
2017 07 30 1.575
2017 07 31 1.663
2017 08 01 1.393
2017 08 02 1.321
2017 08 03 1.537
2017 08 04 2.279
2017 08 05 1.723
2017 08 06 1.254
2017 08 07 1.621
2017 08 08 1.559
2017 08 09 2.067
2017 08 10 2.088
2017 08 11 1.287
2017 08 12 1.297
2017 08 13 1.509
2017 08 14 1.249
2017 08 15 0.911
2017 08 16 1.032
2017 08 17 1.582
2017 08 18 1.471
2017 08 19 1.064
2017 08 20 1.866
2017 08 21 1.750
2017 08 22 1.394
2017 08 23 1.953
2017 08 24 1.544
2017 08 25 0.692
2017 08 26 1.795
2017 08 27 1.359
2017 08 28 1.555
2017 08 29 1.300
2017 08 30 1.523
2017 08 31 1.842
2017 09 01 1.522
2017 09 02 1.243
2017 09 03 1.768
2017 09 04 1.700
2017 09 05 1.524
2017 09 06 1.289
2017 09 07 1.287
2017 09 08 1.419
2017 09 09 1.218
2017 09 10 1.489
2017 09 11 1.042
2017 09 12 1.284
2017 09 13 1.917
2017 09 14 1.765
2017 09 15 2.141
2017 09 16 1.475
2017 09 17 1.581
2017 09 18 1.807
2017 09 19 2.036
2017 09 20 1.421
2017 09 21 1.517
2017 09 22 2.159
2017 09 23 1.841
2017 09 24 2.739
2017 09 25 2.097
2017 09 26 1.370
2017 09 27 2.020
2017 09 28 2.481
2017 09 29 2.266
2017 09 30 1.436
2017 10 01 1.259
2017 10 02 1.923
2017 10 03 1.825
2017 10 04 1.497
2017 10 05 1.439
2017 10 06 1.254
2017 10 07 1.665
2017 10 08 1.444
2017 10 09 1.233
2017 10 10 1.318
2017 10 11 1.119
2017 10 12 1.320
2017 10 13 1.264
2017 10 14 1.733
2017 10 15 1.333
2017 10 16 1.526
2017 10 17 1.619
2017 10 18 1.086
2017 10 19 1.333
2017 10 20 1.388
2017 10 21 1.372
2017 10 22 1.502
2017 10 23 1.170
2017 10 24 0.899
2017 10 25 0.777
2017 10 26 1.095
2017 10 27 0.796
2017 10 28 1.261
2017 10 29 1.293
2017 10 30 1.172
2017 10 31 0.880
2017 11 01 6.812
2017 11 02 5.129
2017 11 03 1.272
2017 11 04 3.557
2017 11 05 3.558
2017 11 06 3.526
2017 11 07 1.076
2017 11 08 0.688
2017 11 09 2.912
2017 11 10 3.129
2017 11 11 3.312
2017 11 12 3.364
2017 11 13 4.747
2017 11 14 3.589
2017 11 15 1.876
2017 11 16 3.079
2017 11 17 3.506
2017 11 18 3.099
2017 11 19 3.589
2017 11 20 2.997
2017 11 21 3.198
2017 11 22 3.356
2017 11 23 3.768
2017 11 24 3.652
2017 11 25 3.134
2017 11 26 3.703
2017 11 27 3.344
2017 11 28 3.774
2017 11 29 3.753
2017 11 30 3.352
2017 12 01 3.623
2017 12 02 1.982
2017 12 03 3.004
2017 12 04 4.100
2017 12 05 3.869
2017 12 06 2.849
2017 12 07 1.849
2017 12 08 2.127
2017 12 09 3.116
2017 12 10 4.664
2017 12 11 2.516
2017 12 12 4.137
2017 12 13 4.785
2017 12 14 3.047
2017 12 15 3.606
2017 12 16 4.052
2017 12 17 3.461
2017 12 18 3.617
2017 12 19 4.073
2017 12 20 3.745
2017 12 21 3.503
2017 12 22 3.810
2017 12 23 3.484
2017 12 24 2.985
2017 12 25 3.007
2017 12 26 3.605
2017 12 27 3.386
2017 12 28 3.893
2017 12 29 3.651
2017 12 30 4.093
2017 12 31 2.961
2018 01 01 3.539
2018 01 02 4.587
2018 01 03 4.002
2018 01 04 4.368
2018 01 05 4.276
2018 01 06 3.814
2018 01 07 3.641
2018 01 08 3.970
2018 01 09 3.425
2018 01 10 3.489
2018 01 11 3.628
2018 01 12 3.816
2018 01 13 4.156
2018 01 14 3.765
2018 01 15 3.978
2018 01 16 3.749
2018 01 17 3.692
2018 01 18 3.298
2018 01 19 3.773
2018 01 20 3.551
2018 01 21 3.868
2018 01 22 3.976
2018 01 23 3.451
2018 01 24 3.576
2018 01 25 3.362
2018 01 26 3.776
2018 01 27 3.305
2018 01 28 3.717
2018 01 29 3.891
2018 01 30 2.690
2018 01 31 3.163
2018 02 01 4.923
2018 02 02 4.115
2018 02 03 3.665
2018 02 04 2.959
2018 02 05 3.109
2018 02 06 3.579
2018 02 07 3.089
2018 02 08 3.880
2018 02 09 4.140
2018 02 10 3.411
2018 02 11 4.016
2018 02 12 3.240
2018 02 13 3.506
2018 02 14 3.576
2018 02 15 3.569
2018 02 16 3.635
2018 02 17 3.276
2018 02 18 3.138
2018 02 19 3.193
2018 02 20 3.326
2018 02 21 2.839
2018 02 22 3.923
2018 02 23 4.225
2018 02 24 3.734
2018 02 25 4.152
2018 02 26 3.760
2018 02 27 3.503
2018 02 28 3.499
2018 03 01 4.315
2018 03 02 4.027
2018 03 03 4.067
2018 03 04 2.983
2018 03 05 4.051
2018 03 06 3.952
2018 03 07 3.795
2018 03 08 3.836
2018 03 09 3.848
2018 03 10 4.637
2018 03 11 4.303
2018 03 12 3.132
2018 03 13 3.671
2018 03 14 4.316
2018 03 15 4.084
2018 03 16 3.656
2018 03 17 3.182
2018 03 18 3.640
2018 03 19 3.639
2018 03 20 3.570
2018 03 21 3.642
2018 03 22 2.326
2018 03 23 2.770
2018 03 24 2.924
2018 03 25 3.384
2018 03 26 3.601
2018 03 27 3.633
2018 03 28 2.103
2018 03 29 3.108
2018 03 30 3.659
2018 03 31 3.531
2018 04 01 3.193
2018 04 02 3.162
2018 04 03 3.535
2018 04 04 3.438
2018 04 05 3.013
2018 04 06 3.029
2018 04 07 2.961
2018 04 08 3.417
2018 04 09 3.026
2018 04 10 2.968
2018 04 11 2.781
2018 04 12 3.015
2018 04 13 3.176
2018 04 14 2.263
2018 04 15 2.890
2018 04 16 2.963
2018 04 17 2.459
2018 04 18 1.329
2018 04 19 1.524
2018 04 20 1.065
2018 04 21 2.481
2018 04 22 2.054
2018 04 23 1.571
2018 04 24 2.572
2018 04 25 2.475
2018 04 26 3.068
2018 04 27 3.116
2018 04 28 2.523
2018 04 29 2.745
2018 04 30 2.659
2018 05 01 1.779
2018 05 02 2.830
2018 05 03 1.961
2018 05 04 2.229
2018 05 05 2.276
2018 05 06 2.018
2018 05 07 2.405
2018 05 08 2.345
2018 05 09 2.064
2018 05 10 1.520
2018 05 11 1.687
2018 05 12 2.702
2018 05 13 2.638
2018 05 14 2.605
2018 05 15 1.969
2018 05 16 2.318
2018 05 17 2.313
2018 05 18 2.124
2018 05 19 2.443
2018 05 20 2.721
2018 05 21 2.273
2018 05 22 2.394
2018 05 23 2.031
2018 05 24 2.447
2018 05 25 1.736
