year month day evapotransp_gleam
2014 09 12 3.201
2014 09 13 3.072
2014 09 14 3.088
2014 09 15 2.717
2014 09 16 3.069
2014 09 17 2.888
2014 09 18 2.516
2014 09 19 2.413
2014 09 20 1.815
2014 09 21 3.103
2014 09 22 2.986
2014 09 23 3.140
2014 09 24 1.073
2014 09 25 1.844
2014 09 26 1.899
2014 09 27 1.563
2014 09 28 2.713
2014 09 29 2.011
2014 09 30 3.698
2014 10 01 4.227
2014 10 02 3.532
2014 10 03 3.291
2014 10 04 3.232
2014 10 05 3.017
2014 10 06 2.997
2014 10 07 3.846
2014 10 08 3.689
2014 10 09 3.898
2014 10 10 3.983
2014 10 11 3.611
2014 10 12 3.679
2014 10 13 4.037
2014 10 14 3.767
2014 10 15 4.339
2014 10 16 4.275
2014 10 17 3.482
2014 10 18 4.197
2014 10 19 3.861
2014 10 20 1.599
2014 10 21 3.729
2014 10 22 4.047
2014 10 23 3.829
2014 10 24 3.810
2014 10 25 3.352
2014 10 26 4.144
2014 10 27 3.156
2014 10 28 3.881
2014 10 29 4.618
2014 10 30 4.431
2014 10 31 3.561
2014 11 01 3.523
2014 11 02 3.928
2014 11 03 2.258
2014 11 04 3.476
2014 11 05 3.656
2014 11 06 4.574
2014 11 07 2.836
2014 11 08 3.738
2014 11 09 4.241
2014 11 10 4.298
2014 11 11 3.556
2014 11 12 1.800
2014 11 13 4.277
2014 11 14 3.270
2014 11 15 3.546
2014 11 16 4.267
2014 11 17 4.691
2014 11 18 4.396
2014 11 19 4.586
2014 11 20 3.325
2014 11 21 2.917
2014 11 22 2.642
2014 11 23 4.592
2014 11 24 3.529
2014 11 25 2.137
2014 11 26 3.808
2014 11 27 4.337
2014 11 28 3.823
2014 11 29 4.993
2014 11 30 4.011
2014 12 01 3.959
2014 12 02 3.241
2014 12 03 2.219
2014 12 04 3.755
2014 12 05 4.138
2014 12 06 4.043
2014 12 07 4.631
2014 12 08 4.730
2014 12 09 3.786
2014 12 10 3.584
2014 12 11 3.483
2014 12 12 3.756
2014 12 13 4.711
2014 12 14 4.669
2014 12 15 4.291
2014 12 16 4.561
2014 12 17 3.263
2014 12 18 2.365
2014 12 19 4.889
2014 12 20 4.575
2014 12 21 3.311
2014 12 22 2.860
2014 12 23 1.894
2014 12 24 3.006
2014 12 25 2.474
2014 12 26 4.354
2014 12 27 3.698
2014 12 28 4.674
2014 12 29 3.038
2014 12 30 2.837
2014 12 31 3.620
2015 01 01 4.329
2015 01 02 3.421
2015 01 03 3.468
2015 01 04 3.609
2015 01 05 4.849
2015 01 06 4.574
2015 01 07 4.704
2015 01 08 4.628
2015 01 09 4.667
2015 01 10 5.291
2015 01 11 5.490
2015 01 12 5.065
2015 01 13 5.274
2015 01 14 4.353
2015 01 15 5.117
2015 01 16 5.556
2015 01 17 5.021
2015 01 18 4.857
2015 01 19 5.707
2015 01 20 5.110
2015 01 21 4.376
2015 01 22 3.992
2015 01 23 4.231
2015 01 24 4.517
2015 01 25 5.305
2015 01 26 4.363
2015 01 27 3.606
2015 01 28 3.490
2015 01 29 1.973
2015 01 30 3.711
2015 01 31 2.964
2015 02 01 4.600
2015 02 02 4.529
2015 02 03 4.880
2015 02 04 3.530
2015 02 05 4.021
2015 02 06 4.103
2015 02 07 4.065
2015 02 08 4.051
2015 02 09 4.361
2015 02 10 3.765
2015 02 11 3.660
2015 02 12 3.667
2015 02 13 3.882
2015 02 14 2.052
2015 02 15 3.657
2015 02 16 3.501
2015 02 17 2.468
2015 02 18 2.207
2015 02 19 3.343
2015 02 20 2.367
2015 02 21 3.961
2015 02 22 4.695
2015 02 23 5.347
2015 02 24 3.829
2015 02 25 4.492
2015 02 26 4.628
2015 02 27 4.490
2015 02 28 4.788
2015 03 01 4.355
2015 03 02 3.740
2015 03 03 4.255
2015 03 04 4.510
2015 03 05 3.330
2015 03 06 3.136
2015 03 07 3.448
2015 03 08 3.010
2015 03 09 2.289
2015 03 10 3.532
2015 03 11 3.904
2015 03 12 3.620
2015 03 13 3.172
2015 03 14 3.624
2015 03 15 2.730
2015 03 16 4.062
2015 03 17 3.797
2015 03 18 3.543
2015 03 19 3.338
2015 03 20 3.359
2015 03 21 3.767
2015 03 22 3.132
2015 03 23 2.672
2015 03 24 3.279
2015 03 25 3.474
2015 03 26 3.527
2015 03 27 2.698
2015 03 28 2.546
2015 03 29 2.296
2015 03 30 2.431
2015 03 31 3.229
2015 04 01 3.092
2015 04 02 3.046
2015 04 03 3.040
2015 04 04 2.548
2015 04 05 1.576
2015 04 06 2.134
2015 04 07 2.467
2015 04 08 2.749
2015 04 09 2.352
2015 04 10 2.680
2015 04 11 2.561
2015 04 12 2.679
2015 04 13 2.509
2015 04 14 2.313
2015 04 15 1.382
2015 04 16 3.014
2015 04 17 2.481
2015 04 18 3.061
2015 04 19 2.620
2015 04 20 2.687
2015 04 21 2.173
2015 04 22 1.634
2015 04 23 1.948
2015 04 24 2.056
2015 04 25 2.231
2015 04 26 2.074
2015 04 27 2.170
2015 04 28 2.238
2015 04 29 2.065
2015 04 30 1.818
2015 05 01 2.074
2015 05 02 2.074
2015 05 03 2.643
2015 05 04 3.403
2015 05 05 1.179
2015 05 06 1.525
2015 05 07 1.921
2015 05 08 1.517
2015 05 09 1.641
2015 05 10 2.835
2015 05 11 1.391
2015 05 12 1.303
2015 05 13 1.791
2015 05 14 1.479
2015 05 15 1.439
2015 05 16 1.865
2015 05 17 1.608
2015 05 18 1.325
2015 05 19 1.337
2015 05 20 1.598
2015 05 21 1.484
2015 05 22 1.745
2015 05 23 1.655
2015 05 24 2.053
2015 05 25 2.194
2015 05 26 2.622
2015 05 27 1.687
2015 05 28 1.194
2015 05 29 1.052
2015 05 30 0.652
2015 05 31 1.673
2015 06 01 1.409
2015 06 02 1.182
2015 06 03 1.148
2015 06 04 1.087
2015 06 05 1.353
2015 06 06 1.432
2015 06 07 1.382
2015 06 08 1.332
2015 06 09 1.382
2015 06 10 1.548
2015 06 11 1.394
2015 06 12 1.888
2015 06 13 1.673
2015 06 14 1.790
2015 06 15 1.910
2015 06 16 0.911
2015 06 17 1.638
2015 06 18 1.813
2015 06 19 0.938
2015 06 20 1.083
2015 06 21 1.294
2015 06 22 1.445
2015 06 23 1.281
2015 06 24 1.219
2015 06 25 1.180
2015 06 26 1.115
2015 06 27 1.136
2015 06 28 1.130
2015 06 29 1.356
2015 06 30 0.990
2015 07 01 2.174
2015 07 02 2.038
2015 07 03 3.561
2015 07 04 0.988
2015 07 05 1.285
2015 07 06 1.759
2015 07 07 2.355
2015 07 08 1.503
2015 07 09 1.991
2015 07 10 2.418
2015 07 11 2.747
2015 07 12 3.192
2015 07 13 2.331
2015 07 14 2.565
2015 07 15 2.308
2015 07 16 2.859
2015 07 17 2.734
2015 07 18 1.743
2015 07 19 1.589
2015 07 20 1.517
2015 07 21 2.621
2015 07 22 1.057
2015 07 23 0.697
2015 07 24 1.360
2015 07 25 1.521
2015 07 26 1.488
2015 07 27 1.549
2015 07 28 1.614
2015 07 29 1.765
2015 07 30 1.764
2015 07 31 1.705
2015 08 01 1.817
2015 08 02 1.824
2015 08 03 1.878
2015 08 04 1.759
2015 08 05 1.803
2015 08 06 1.877
2015 08 07 1.924
2015 08 08 1.987
2015 08 09 1.894
2015 08 10 1.965
2015 08 11 2.020
2015 08 12 2.124
2015 08 13 1.796
2015 08 14 1.618
2015 08 15 1.769
2015 08 16 2.198
2015 08 17 2.185
2015 08 18 2.401
2015 08 19 1.493
2015 08 20 1.879
2015 08 21 2.217
2015 08 22 1.868
2015 08 23 1.988
2015 08 24 2.087
2015 08 25 2.056
2015 08 26 3.126
2015 08 27 3.588
2015 08 28 2.144
2015 08 29 2.324
2015 08 30 2.438
2015 08 31 2.596
2015 09 01 2.846
2015 09 02 2.486
2015 09 03 3.376
2015 09 04 2.893
2015 09 05 1.989
2015 09 06 2.507
2015 09 07 2.235
2015 09 08 1.580
2015 09 09 3.207
2015 09 10 1.595
2015 09 11 1.971
2015 09 12 2.302
2015 09 13 2.384
2015 09 14 2.640
2015 09 15 2.910
2015 09 16 3.402
2015 09 17 3.530
2015 09 18 3.308
2015 09 19 3.399
2015 09 20 3.312
2015 09 21 3.502
2015 09 22 3.480
2015 09 23 3.579
2015 09 24 3.639
2015 09 25 3.153
2015 09 26 3.012
2015 09 27 2.184
2015 09 28 3.446
2015 09 29 3.081
2015 09 30 1.718
2015 10 01 3.397
2015 10 02 3.846
2015 10 03 1.948
2015 10 04 3.026
2015 10 05 3.046
2015 10 06 4.144
2015 10 07 3.842
2015 10 08 4.172
2015 10 09 1.749
2015 10 10 2.441
2015 10 11 2.902
2015 10 12 1.796
2015 10 13 3.146
2015 10 14 4.775
2015 10 15 4.945
2015 10 16 4.248
2015 10 17 3.733
2015 10 18 4.351
2015 10 19 4.345
2015 10 20 4.460
2015 10 21 5.062
2015 10 22 2.476
2015 10 23 3.577
2015 10 24 2.992
2015 10 25 3.780
2015 10 26 3.796
2015 10 27 2.319
2015 10 28 3.530
2015 10 29 4.460
2015 10 30 4.220
2015 10 31 3.435
2015 11 01 2.925
2015 11 02 2.033
2015 11 03 2.106
2015 11 04 2.071
2015 11 05 2.340
2015 11 06 3.407
2015 11 07 3.409
2015 11 08 2.552
2015 11 09 4.191
2015 11 10 4.387
2015 11 11 4.312
2015 11 12 4.652
2015 11 13 3.885
2015 11 14 4.616
2015 11 15 4.883
2015 11 16 3.867
2015 11 17 1.894
2015 11 18 1.933
2015 11 19 3.125
2015 11 20 4.773
2015 11 21 3.944
2015 11 22 3.079
2015 11 23 2.361
2015 11 24 1.981
2015 11 25 2.885
2015 11 26 2.275
2015 11 27 4.609
2015 11 28 2.260
2015 11 29 3.486
2015 11 30 1.721
2015 12 01 4.097
2015 12 02 3.794
2015 12 03 2.953
2015 12 04 2.542
2015 12 05 3.864
2015 12 06 3.193
2015 12 07 4.033
2015 12 08 4.261
2015 12 09 3.382
2015 12 10 3.692
2015 12 11 3.247
2015 12 12 2.373
2015 12 13 4.003
2015 12 14 4.157
2015 12 15 3.141
2015 12 16 3.964
2015 12 17 4.964
2015 12 18 4.291
2015 12 19 2.789
2015 12 20 2.039
2015 12 21 3.562
2015 12 22 4.993
2015 12 23 4.011
2015 12 24 3.260
2015 12 25 3.382
2015 12 26 3.273
2015 12 27 2.589
2015 12 28 4.091
2015 12 29 3.089
2015 12 30 2.913
2015 12 31 3.404
2016 01 01 3.567
2016 01 02 3.374
2016 01 03 2.413
2016 01 04 2.947
2016 01 05 4.510
2016 01 06 4.344
2016 01 07 4.276
2016 01 08 4.837
2016 01 09 3.741
2016 01 10 2.624
2016 01 11 3.723
2016 01 12 4.704
2016 01 13 4.850
2016 01 14 4.697
2016 01 15 4.862
2016 01 16 4.955
2016 01 17 5.138
2016 01 18 4.983
2016 01 19 4.971
2016 01 20 4.918
2016 01 21 4.878
2016 01 22 4.646
2016 01 23 4.631
2016 01 24 5.026
2016 01 25 4.628
2016 01 26 3.619
2016 01 27 3.278
2016 01 28 4.209
2016 01 29 5.002
2016 01 30 4.114
2016 01 31 3.667
2016 02 01 3.624
2016 02 02 3.938
2016 02 03 3.865
2016 02 04 3.141
2016 02 05 4.167
2016 02 06 5.097
2016 02 07 4.529
2016 02 08 3.947
2016 02 09 4.184
2016 02 10 4.211
2016 02 11 4.310
2016 02 12 3.429
2016 02 13 4.842
2016 02 14 4.352
2016 02 15 5.102
2016 02 16 2.454
2016 02 17 3.599
2016 02 18 4.003
2016 02 19 3.685
2016 02 20 4.087
2016 02 21 3.816
2016 02 22 2.775
2016 02 23 2.188
2016 02 24 2.197
2016 02 25 2.053
2016 02 26 2.066
2016 02 27 3.239
2016 02 28 1.778
2016 02 29 3.343
2016 03 01 3.704
2016 03 02 1.614
2016 03 03 3.936
2016 03 04 2.574
2016 03 05 3.318
2016 03 06 3.607
2016 03 07 4.150
2016 03 08 3.643
2016 03 09 4.087
2016 03 10 2.803
2016 03 11 2.869
2016 03 12 3.267
2016 03 13 3.283
2016 03 14 3.247
2016 03 15 4.017
2016 03 16 3.570
2016 03 17 3.667
2016 03 18 3.887
2016 03 19 3.532
2016 03 20 3.790
2016 03 21 2.847
2016 03 22 3.362
2016 03 23 2.777
2016 03 24 2.534
2016 03 25 2.589
2016 03 26 2.550
2016 03 27 2.184
2016 03 28 3.253
2016 03 29 3.348
2016 03 30 3.048
2016 03 31 3.267
2016 04 01 3.408
2016 04 02 3.316
2016 04 03 3.406
2016 04 04 3.283
2016 04 05 3.432
2016 04 06 3.350
2016 04 07 3.377
2016 04 08 3.447
2016 04 09 3.046
2016 04 10 3.455
2016 04 11 2.035
2016 04 12 3.146
2016 04 13 2.958
2016 04 14 3.240
2016 04 15 2.945
2016 04 16 3.011
2016 04 17 2.758
2016 04 18 2.807
2016 04 19 2.316
2016 04 20 2.812
2016 04 21 2.417
2016 04 22 2.506
2016 04 23 2.859
2016 04 24 2.414
2016 04 25 3.633
2016 04 26 2.763
2016 04 27 1.732
2016 04 28 1.571
2016 04 29 1.874
2016 04 30 1.836
2016 05 01 1.565
2016 05 02 1.739
2016 05 03 1.628
2016 05 04 2.141
2016 05 05 1.468
2016 05 06 0.939
2016 05 07 0.816
2016 05 08 2.529
2016 05 09 3.457
2016 05 10 1.865
2016 05 11 0.985
2016 05 12 1.429
2016 05 13 1.628
2016 05 14 1.919
2016 05 15 2.508
2016 05 16 4.596
2016 05 17 1.552
2016 05 18 1.503
2016 05 19 1.345
2016 05 20 2.540
2016 05 21 2.084
2016 05 22 0.704
2016 05 23 1.446
2016 05 24 1.259
2016 05 25 1.356
2016 05 26 1.161
2016 05 27 1.513
2016 05 28 1.884
2016 05 29 1.569
2016 05 30 1.136
2016 05 31 0.967
2016 06 01 0.806
2016 06 02 1.351
2016 06 03 1.044
2016 06 04 0.460
2016 06 05 0.416
2016 06 06 0.383
2016 06 07 1.196
2016 06 08 0.898
2016 06 09 0.821
2016 06 10 0.931
2016 06 11 0.867
2016 06 12 0.830
2016 06 13 0.848
2016 06 14 0.966
2016 06 15 1.183
2016 06 16 1.469
2016 06 17 1.392
2016 06 18 1.684
2016 06 19 1.390
2016 06 20 1.793
2016 06 21 2.414
2016 06 22 2.051
2016 06 23 1.414
2016 06 24 1.128
2016 06 25 0.993
2016 06 26 1.258
2016 06 27 1.220
2016 06 28 1.104
2016 06 29 1.132
2016 06 30 1.212
2016 07 01 1.323
2016 07 02 1.253
2016 07 03 1.329
2016 07 04 1.238
2016 07 05 0.939
2016 07 06 0.996
2016 07 07 1.008
2016 07 08 0.685
2016 07 09 1.219
2016 07 10 1.424
2016 07 11 1.593
2016 07 12 2.047
2016 07 13 6.085
2016 07 14 1.414
2016 07 15 1.336
2016 07 16 2.899
2016 07 17 0.941
2016 07 18 1.033
2016 07 19 1.132
2016 07 20 1.354
2016 07 21 1.224
2016 07 22 1.485
2016 07 23 1.302
2016 07 24 1.492
2016 07 25 1.308
2016 07 26 1.092
2016 07 27 1.638
2016 07 28 1.293
2016 07 29 1.528
2016 07 30 1.676
2016 07 31 1.679
2016 08 01 1.880
2016 08 02 1.573
2016 08 03 1.500
2016 08 04 1.763
2016 08 05 1.864
2016 08 06 2.067
2016 08 07 2.034
2016 08 08 2.161
2016 08 09 2.799
2016 08 10 1.540
2016 08 11 1.576
2016 08 12 1.674
2016 08 13 1.725
2016 08 14 1.793
2016 08 15 2.220
2016 08 16 1.986
2016 08 17 1.646
2016 08 18 3.137
2016 08 19 2.410
2016 08 20 3.123
2016 08 21 1.997
2016 08 22 1.750
2016 08 23 1.978
2016 08 24 2.106
2016 08 25 2.387
2016 08 26 2.673
2016 08 27 2.583
2016 08 28 2.515
2016 08 29 2.271
2016 08 30 1.603
2016 08 31 1.362
2016 09 01 2.557
2016 09 02 2.547
2016 09 03 1.501
2016 09 04 2.422
2016 09 05 1.874
2016 09 06 1.962
2016 09 07 2.234
2016 09 08 2.313
2016 09 09 2.678
2016 09 10 2.746
2016 09 11 3.008
2016 09 12 3.246
2016 09 13 1.363
2016 09 14 2.921
2016 09 15 2.627
2016 09 16 2.748
2016 09 17 3.235
2016 09 18 3.178
2016 09 19 2.738
2016 09 20 2.716
2016 09 21 2.929
2016 09 22 3.048
2016 09 23 3.217
2016 09 24 3.310
2016 09 25 2.987
2016 09 26 3.041
2016 09 27 3.180
2016 09 28 3.527
2016 09 29 3.548
2016 09 30 3.531
2016 10 01 3.276
2016 10 02 3.441
2016 10 03 1.402
2016 10 04 2.152
2016 10 05 2.608
2016 10 06 2.362
2016 10 07 3.196
2016 10 08 3.389
2016 10 09 3.610
2016 10 10 3.782
2016 10 11 2.677
2016 10 12 3.378
2016 10 13 2.502
2016 10 14 2.222
2016 10 15 3.230
2016 10 16 4.224
2016 10 17 4.057
2016 10 18 4.199
2016 10 19 5.102
2016 10 20 4.428
2016 10 21 2.034
2016 10 22 3.984
2016 10 23 4.169
2016 10 24 3.990
2016 10 25 3.600
2016 10 26 1.500
2016 10 27 3.269
2016 10 28 3.850
2016 10 29 3.855
2016 10 30 4.020
2016 10 31 3.898
2016 11 01 3.529
2016 11 02 2.012
2016 11 03 4.194
2016 11 04 3.914
2016 11 05 4.569
2016 11 06 4.022
2016 11 07 3.912
2016 11 08 3.840
2016 11 09 3.926
2016 11 10 4.102
2016 11 11 2.647
2016 11 12 3.408
2016 11 13 2.961
2016 11 14 4.178
2016 11 15 3.907
2016 11 16 3.807
2016 11 17 3.944
2016 11 18 4.420
2016 11 19 4.212
2016 11 20 4.389
2016 11 21 4.494
2016 11 22 3.752
2016 11 23 4.752
2016 11 24 4.319
2016 11 25 5.433
2016 11 26 4.717
2016 11 27 2.935
2016 11 28 2.683
2016 11 29 2.769
2016 11 30 3.933
2016 12 01 3.773
2016 12 02 3.836
2016 12 03 2.820
2016 12 04 3.456
2016 12 05 4.446
2016 12 06 4.668
2016 12 07 3.712
2016 12 08 2.173
2016 12 09 2.052
2016 12 10 2.917
2016 12 11 2.725
2016 12 12 4.057
2016 12 13 4.924
2016 12 14 4.831
2016 12 15 3.842
2016 12 16 3.993
2016 12 17 3.330
2016 12 18 4.700
2016 12 19 4.025
2016 12 20 2.501
2016 12 21 2.414
2016 12 22 2.394
2016 12 23 4.255
2016 12 24 4.001
2016 12 25 4.594
2016 12 26 5.183
2016 12 27 5.136
2016 12 28 4.790
2016 12 29 4.270
2016 12 30 3.470
2016 12 31 4.181
2017 01 01 4.800
2017 01 02 4.598
2017 01 03 4.425
2017 01 04 4.760
2017 01 05 4.874
2017 01 06 3.202
2017 01 07 4.598
2017 01 08 4.741
2017 01 09 5.585
2017 01 10 3.172
2017 01 11 4.811
2017 01 12 4.624
2017 01 13 4.927
2017 01 14 4.515
2017 01 15 5.164
2017 01 16 4.642
2017 01 17 2.937
2017 01 18 4.030
2017 01 19 4.459
2017 01 20 4.532
2017 01 21 4.476
2017 01 22 4.498
2017 01 23 3.444
2017 01 24 3.928
2017 01 25 1.945
2017 01 26 3.596
2017 01 27 4.520
2017 01 28 3.510
2017 01 29 2.958
2017 01 30 2.819
2017 01 31 3.735
2017 02 01 3.409
2017 02 02 3.081
2017 02 03 3.176
2017 02 04 4.440
2017 02 05 4.914
2017 02 06 4.102
2017 02 07 4.486
2017 02 08 5.028
2017 02 09 4.781
2017 02 10 3.936
2017 02 11 3.787
2017 02 12 4.382
2017 02 13 2.289
2017 02 14 2.197
2017 02 15 4.419
2017 02 16 4.267
2017 02 17 5.030
2017 02 18 4.685
2017 02 19 4.552
2017 02 20 5.330
2017 02 21 4.559
2017 02 22 4.345
2017 02 23 4.038
2017 02 24 2.883
2017 02 25 4.183
2017 02 26 4.244
2017 02 27 4.218
2017 02 28 4.302
2017 03 01 4.372
2017 03 02 2.795
2017 03 03 3.616
2017 03 04 2.435
2017 03 05 2.707
2017 03 06 3.246
2017 03 07 4.134
2017 03 08 3.860
2017 03 09 3.855
2017 03 10 3.719
2017 03 11 3.925
2017 03 12 4.178
2017 03 13 4.303
2017 03 14 3.121
2017 03 15 3.782
2017 03 16 3.841
2017 03 17 2.183
2017 03 18 2.398
2017 03 19 2.862
2017 03 20 3.053
2017 03 21 3.357
2017 03 22 3.089
2017 03 23 2.573
2017 03 24 2.845
2017 03 25 3.213
2017 03 26 2.568
2017 03 27 3.787
2017 03 28 2.984
2017 03 29 2.646
2017 03 30 3.026
2017 03 31 3.079
2017 04 01 2.792
2017 04 02 3.011
2017 04 03 2.354
2017 04 04 2.537
2017 04 05 2.250
2017 04 06 2.947
2017 04 07 2.167
2017 04 08 3.025
2017 04 09 2.769
2017 04 10 3.028
2017 04 11 2.799
2017 04 12 2.362
2017 04 13 1.911
2017 04 14 2.983
2017 04 15 2.972
2017 04 16 2.407
2017 04 17 1.114
2017 04 18 2.095
2017 04 19 2.536
2017 04 20 1.744
2017 04 21 1.960
2017 04 22 2.256
2017 04 23 1.905
2017 04 24 2.359
2017 04 25 1.563
2017 04 26 4.122
2017 04 27 1.825
2017 04 28 1.744
2017 04 29 1.830
2017 04 30 1.897
2017 05 01 1.435
2017 05 02 2.204
2017 05 03 1.359
2017 05 04 1.966
2017 05 05 1.944
2017 05 06 1.855
2017 05 07 1.950
2017 05 08 1.958
2017 05 09 1.183
2017 05 10 1.498
2017 05 11 1.516
2017 05 12 1.982
2017 05 13 2.570
2017 05 14 3.351
2017 05 15 1.621
2017 05 16 1.698
2017 05 17 1.213
2017 05 18 2.518
2017 05 19 4.281
2017 05 20 0.846
2017 05 21 2.058
2017 05 22 1.818
2017 05 23 1.231
2017 05 24 1.309
2017 05 25 2.109
2017 05 26 1.798
2017 05 27 1.936
2017 05 28 1.260
2017 05 29 1.016
2017 05 30 1.227
2017 05 31 1.188
2017 06 01 0.819
2017 06 02 1.585
2017 06 03 1.368
2017 06 04 1.816
2017 06 05 3.446
2017 06 06 3.034
2017 06 07 1.063
2017 06 08 1.897
2017 06 09 1.219
2017 06 10 0.947
2017 06 11 1.114
2017 06 12 1.133
2017 06 13 0.758
2017 06 14 1.610
2017 06 15 1.224
2017 06 16 1.229
2017 06 17 1.207
2017 06 18 1.396
2017 06 19 0.539
2017 06 20 0.579
2017 06 21 1.474
2017 06 22 1.293
2017 06 23 1.194
2017 06 24 1.151
2017 06 25 1.154
2017 06 26 1.073
2017 06 27 1.018
2017 06 28 1.204
2017 06 29 1.198
2017 06 30 1.417
2017 07 01 1.139
2017 07 02 1.162
2017 07 03 1.095
2017 07 04 1.001
2017 07 05 1.034
2017 07 06 1.100
2017 07 07 1.230
2017 07 08 1.051
2017 07 09 1.196
2017 07 10 1.485
2017 07 11 1.453
2017 07 12 1.367
2017 07 13 1.303
2017 07 14 1.343
2017 07 15 1.282
2017 07 16 1.303
2017 07 17 -0.005
2017 07 18 1.151
2017 07 19 0.935
2017 07 20 1.168
2017 07 21 1.333
2017 07 22 1.321
2017 07 23 1.414
2017 07 24 1.471
2017 07 25 1.465
2017 07 26 1.461
2017 07 27 1.520
2017 07 28 1.490
2017 07 29 1.471
2017 07 30 1.555
2017 07 31 1.118
2017 08 01 1.577
2017 08 02 1.988
2017 08 03 2.180
2017 08 04 1.588
2017 08 05 1.590
2017 08 06 1.548
2017 08 07 1.700
2017 08 08 1.101
2017 08 09 2.126
2017 08 10 2.015
2017 08 11 2.045
2017 08 12 1.962
2017 08 13 1.902
2017 08 14 2.196
2017 08 15 2.524
2017 08 16 1.475
2017 08 17 1.672
2017 08 18 1.954
2017 08 19 1.800
2017 08 20 4.494
2017 08 21 1.692
2017 08 22 1.890
2017 08 23 2.312
2017 08 24 2.672
2017 08 25 2.443
2017 08 26 2.463
2017 08 27 2.370
2017 08 28 2.704
2017 08 29 2.744
2017 08 30 2.735
2017 08 31 2.619
2017 09 01 2.821
2017 09 02 2.582
2017 09 03 2.725
2017 09 04 2.665
2017 09 05 2.703
2017 09 06 2.721
2017 09 07 2.766
2017 09 08 2.682
2017 09 09 2.578
2017 09 10 2.988
2017 09 11 2.601
2017 09 12 2.498
2017 09 13 3.173
2017 09 14 3.024
2017 09 15 3.099
2017 09 16 2.502
2017 09 17 2.858
2017 09 18 2.692
2017 09 19 3.002
2017 09 20 3.238
2017 09 21 3.195
2017 09 22 3.350
2017 09 23 3.099
2017 09 24 3.273
2017 09 25 3.116
2017 09 26 3.254
2017 09 27 3.239
2017 09 28 3.424
2017 09 29 1.505
2017 09 30 2.605
2017 10 01 3.130
2017 10 02 1.899
2017 10 03 3.032
2017 10 04 3.337
2017 10 05 3.713
2017 10 06 3.525
2017 10 07 2.644
2017 10 08 2.636
2017 10 09 1.757
2017 10 10 3.314
2017 10 11 4.309
2017 10 12 4.424
2017 10 13 4.712
2017 10 14 2.376
2017 10 15 2.621
2017 10 16 4.106
2017 10 17 4.331
2017 10 18 4.434
2017 10 19 3.747
2017 10 20 2.084
2017 10 21 3.374
2017 10 22 2.378
2017 10 23 3.749
2017 10 24 4.095
2017 10 25 2.270
2017 10 26 2.269
2017 10 27 2.432
2017 10 28 4.241
2017 10 29 2.881
2017 10 30 2.829
2017 10 31 3.714
2017 11 01 4.261
2017 11 02 4.287
2017 11 03 3.447
2017 11 04 1.948
2017 11 05 1.820
2017 11 06 3.103
2017 11 07 4.368
2017 11 08 2.445
2017 11 09 4.084
2017 11 10 3.424
2017 11 11 4.360
2017 11 12 4.371
2017 11 13 4.294
2017 11 14 4.563
2017 11 15 4.691
2017 11 16 4.934
2017 11 17 4.223
2017 11 18 2.776
2017 11 19 4.083
2017 11 20 3.808
2017 11 21 4.226
2017 11 22 4.695
2017 11 23 3.930
2017 11 24 4.643
2017 11 25 3.451
2017 11 26 3.861
2017 11 27 4.815
2017 11 28 3.625
2017 11 29 4.274
2017 11 30 4.088
2017 12 01 4.582
2017 12 02 4.529
2017 12 03 4.294
2017 12 04 4.003
2017 12 05 5.001
2017 12 06 2.546
2017 12 07 3.086
2017 12 08 4.435
2017 12 09 4.921
2017 12 10 4.945
2017 12 11 4.964
2017 12 12 4.612
2017 12 13 4.326
2017 12 14 4.402
2017 12 15 5.066
2017 12 16 4.714
2017 12 17 4.832
2017 12 18 5.025
2017 12 19 4.377
2017 12 20 2.378
2017 12 21 3.695
2017 12 22 2.922
2017 12 23 2.007
2017 12 24 2.504
2017 12 25 2.492
2017 12 26 2.944
2017 12 27 2.308
2017 12 28 3.581
2017 12 29 2.902
2017 12 30 3.197
2017 12 31 4.251
2018 01 01 3.761
2018 01 02 3.160
2018 01 03 5.245
2018 01 04 4.397
2018 01 05 4.412
2018 01 06 4.200
2018 01 07 4.569
2018 01 08 4.077
2018 01 09 2.578
2018 01 10 2.630
2018 01 11 1.688
2018 01 12 3.186
2018 01 13 3.108
2018 01 14 3.817
2018 01 15 2.924
2018 01 16 2.655
2018 01 17 2.339
2018 01 18 4.136
2018 01 19 2.983
2018 01 20 4.046
2018 01 21 4.820
2018 01 22 4.721
2018 01 23 5.223
2018 01 24 5.222
2018 01 25 4.889
2018 01 26 4.500
2018 01 27 3.889
2018 01 28 4.242
2018 01 29 3.608
2018 01 30 2.721
2018 01 31 4.738
2018 02 01 4.154
2018 02 02 4.545
2018 02 03 4.964
2018 02 04 4.514
2018 02 05 4.551
2018 02 06 3.969
2018 02 07 4.194
2018 02 08 4.382
2018 02 09 4.134
2018 02 10 4.071
2018 02 11 2.214
2018 02 12 3.620
2018 02 13 3.261
2018 02 14 3.774
2018 02 15 3.749
2018 02 16 4.134
2018 02 17 2.997
2018 02 18 2.407
2018 02 19 1.969
2018 02 20 2.022
2018 02 21 3.717
2018 02 22 4.349
2018 02 23 3.741
2018 02 24 3.193
2018 02 25 3.770
2018 02 26 3.945
2018 02 27 4.310
2018 02 28 3.295
2018 03 01 4.676
2018 03 02 4.524
2018 03 03 3.758
2018 03 04 4.822
2018 03 05 4.387
