year month day evapotransp_gleam
2013 10 09 4.229
2013 10 10 4.215
2013 10 11 3.980
2013 10 12 3.792
2013 10 13 3.679
2013 10 14 3.135
2013 10 15 4.328
2013 10 16 3.706
2013 10 17 3.849
2013 10 18 4.623
2013 10 19 4.255
2013 10 20 4.580
2013 10 21 4.609
2013 10 22 4.206
2013 10 23 4.186
2013 10 24 3.874
2013 10 25 3.697
2013 10 26 4.578
2013 10 27 4.737
2013 10 28 3.454
2013 10 29 4.215
2013 10 30 3.666
2013 10 31 4.146
2013 11 01 2.993
2013 11 02 4.108
2013 11 03 2.995
2013 11 04 3.727
2013 11 05 4.241
2013 11 06 4.478
2013 11 07 4.250
2013 11 08 4.153
2013 11 09 2.922
2013 11 10 4.316
2013 11 11 4.806
2013 11 12 4.966
2013 11 13 3.621
2013 11 14 4.337
2013 11 15 4.788
2013 11 16 3.835
2013 11 17 3.655
2013 11 18 3.571
2013 11 19 3.770
2013 11 20 4.098
2013 11 21 3.867
2013 11 22 3.329
2013 11 23 4.575
2013 11 24 4.739
2013 11 25 4.740
2013 11 26 4.212
2013 11 27 3.553
2013 11 28 4.560
2013 11 29 4.207
2013 11 30 4.148
2013 12 01 4.302
2013 12 02 3.722
2013 12 03 3.727
2013 12 04 4.421
2013 12 05 4.644
2013 12 06 4.604
2013 12 07 4.502
2013 12 08 3.887
2013 12 09 3.818
2013 12 10 3.534
2013 12 11 4.688
2013 12 12 5.088
2013 12 13 5.007
2013 12 14 4.659
2013 12 15 4.810
2013 12 16 4.641
2013 12 17 4.509
2013 12 18 4.179
2013 12 19 3.624
2013 12 20 4.525
2013 12 21 3.896
2013 12 22 4.278
2013 12 23 4.904
2013 12 24 3.751
2013 12 25 3.522
2013 12 26 4.745
2013 12 27 4.492
2013 12 28 4.564
2013 12 29 4.893
2013 12 30 4.664
2013 12 31 4.616
2014 01 01 4.388
2014 01 02 4.832
2014 01 03 4.169
2014 01 04 4.688
2014 01 05 3.856
2014 01 06 4.984
2014 01 07 4.003
2014 01 08 4.317
2014 01 09 3.867
2014 01 10 2.741
2014 01 11 4.183
2014 01 12 5.031
2014 01 13 3.216
2014 01 14 4.539
2014 01 15 3.710
2014 01 16 4.109
2014 01 17 4.484
2014 01 18 5.689
2014 01 19 4.748
2014 01 20 4.738
2014 01 21 4.662
2014 01 22 4.505
2014 01 23 4.449
2014 01 24 4.657
2014 01 25 4.668
2014 01 26 4.314
2014 01 27 4.909
2014 01 28 4.271
2014 01 29 4.825
2014 01 30 4.565
2014 01 31 3.316
2014 02 01 4.505
2014 02 02 2.950
2014 02 03 4.623
2014 02 04 4.655
2014 02 05 4.364
2014 02 06 4.686
2014 02 07 3.473
2014 02 08 4.287
2014 02 09 5.450
2014 02 10 4.338
2014 02 11 4.098
2014 02 12 5.338
2014 02 13 4.267
2014 02 14 3.995
2014 02 15 4.942
2014 02 16 4.141
2014 02 17 4.369
2014 02 18 4.651
2014 02 19 3.557
2014 02 20 4.263
2014 02 21 4.091
2014 02 22 4.179
2014 02 23 4.639
2014 02 24 3.853
2014 02 25 3.825
2014 02 26 3.933
2014 02 27 4.115
2014 02 28 4.860
2014 03 01 4.415
2014 03 02 4.344
2014 03 03 4.126
2014 03 04 6.196
2014 03 05 3.695
2014 03 06 4.585
2014 03 07 3.991
2014 03 08 4.464
2014 03 09 5.041
2014 03 10 4.227
2014 03 11 3.627
2014 03 12 4.513
2014 03 13 3.638
2014 03 14 3.797
2014 03 15 4.367
2014 03 16 4.306
2014 03 17 4.707
2014 03 18 4.586
2014 03 19 3.537
2014 03 20 4.353
2014 03 21 4.826
2014 03 22 2.723
2014 03 23 4.505
2014 03 24 2.921
2014 03 25 4.508
2014 03 26 3.795
2014 03 27 4.238
2014 03 28 4.316
2014 03 29 4.099
2014 03 30 4.564
2014 03 31 3.710
2014 04 01 3.966
2014 04 02 5.078
2014 04 03 5.149
2014 04 04 5.376
2014 04 05 4.028
2014 04 06 4.267
2014 04 07 5.485
2014 04 08 4.884
2014 04 09 3.673
2014 04 10 3.781
2014 04 11 4.023
2014 04 12 4.098
2014 04 13 3.596
2014 04 14 3.538
2014 04 15 2.536
2014 04 16 3.566
2014 04 17 3.939
2014 04 18 4.310
2014 04 19 4.556
2014 04 20 4.287
2014 04 21 4.267
2014 04 22 3.621
2014 04 23 3.618
2014 04 24 3.620
2014 04 25 3.548
2014 04 26 3.358
2014 04 27 3.813
2014 04 28 4.032
2014 04 29 4.206
2014 04 30 4.145
2014 05 01 3.688
2014 05 02 3.786
2014 05 03 4.753
2014 05 04 3.700
2014 05 05 3.256
2014 05 06 4.120
2014 05 07 5.601
2014 05 08 3.150
2014 05 09 3.368
2014 05 10 2.993
2014 05 11 4.282
2014 05 12 2.449
2014 05 13 4.193
2014 05 14 3.865
2014 05 15 4.109
2014 05 16 5.504
2014 05 17 3.125
2014 05 18 3.704
2014 05 19 3.023
2014 05 20 3.684
2014 05 21 3.955
2014 05 22 3.223
2014 05 23 3.945
2014 05 24 3.565
2014 05 25 1.799
2014 05 26 1.637
2014 05 27 1.892
2014 05 28 1.901
2014 05 29 2.303
2014 05 30 3.182
2014 05 31 2.886
2014 06 01 3.052
2014 06 02 2.458
2014 06 03 2.181
2014 06 04 3.353
2014 06 05 3.284
2014 06 06 2.988
2014 06 07 2.471
2014 06 08 2.981
2014 06 09 2.705
2014 06 10 2.910
2014 06 11 2.443
2014 06 12 3.199
2014 06 13 3.234
2014 06 14 3.170
2014 06 15 2.610
2014 06 16 2.477
2014 06 17 2.746
2014 06 18 2.535
2014 06 19 2.361
2014 06 20 2.269
2014 06 21 2.652
2014 06 22 2.795
2014 06 23 3.453
2014 06 24 2.945
2014 06 25 2.998
2014 06 26 2.831
2014 06 27 3.224
2014 06 28 1.242
2014 06 29 2.460
2014 06 30 2.845
2014 07 01 2.093
2014 07 02 2.746
2014 07 03 2.958
2014 07 04 2.890
2014 07 05 2.745
2014 07 06 2.795
2014 07 07 2.511
2014 07 08 2.103
2014 07 09 2.069
2014 07 10 2.254
2014 07 11 2.333
2014 07 12 2.848
2014 07 13 2.939
2014 07 14 2.980
2014 07 15 3.041
2014 07 16 3.201
2014 07 17 3.067
2014 07 18 3.948
2014 07 19 1.896
2014 07 20 3.001
2014 07 21 3.201
2014 07 22 3.220
2014 07 23 3.062
2014 07 24 2.826
2014 07 25 1.933
2014 07 26 2.514
2014 07 27 2.275
2014 07 28 2.221
2014 07 29 3.139
2014 07 30 3.249
2014 07 31 3.228
2014 08 01 3.005
2014 08 02 3.134
2014 08 03 3.069
2014 08 04 3.158
2014 08 05 3.950
2014 08 06 3.318
2014 08 07 3.613
2014 08 08 3.065
2014 08 09 2.734
2014 08 10 3.371
2014 08 11 3.320
2014 08 12 3.505
2014 08 13 3.808
2014 08 14 4.310
2014 08 15 3.317
2014 08 16 3.498
2014 08 17 3.395
2014 08 18 3.148
2014 08 19 3.022
2014 08 20 2.797
2014 08 21 3.227
2014 08 22 3.343
2014 08 23 3.233
2014 08 24 3.307
2014 08 25 3.525
2014 08 26 4.669
2014 08 27 3.701
2014 08 28 2.817
2014 08 29 3.430
2014 08 30 3.726
2014 08 31 3.792
2014 09 01 3.697
2014 09 02 3.592
2014 09 03 3.571
2014 09 04 4.677
2014 09 05 4.258
2014 09 06 3.807
2014 09 07 3.547
2014 09 08 3.585
2014 09 09 3.922
2014 09 10 3.463
2014 09 11 3.653
2014 09 12 4.128
2014 09 13 3.635
2014 09 14 4.246
2014 09 15 3.204
2014 09 16 3.673
2014 09 17 3.704
2014 09 18 4.144
2014 09 19 4.539
2014 09 20 4.452
2014 09 21 3.177
2014 09 22 3.682
2014 09 23 4.296
2014 09 24 4.128
2014 09 25 4.583
2014 09 26 4.127
2014 09 27 4.837
2014 09 28 4.263
2014 09 29 4.446
2014 09 30 4.161
2014 10 01 5.133
2014 10 02 4.167
2014 10 03 3.436
2014 10 04 4.285
2014 10 05 3.308
2014 10 06 4.202
2014 10 07 3.586
2014 10 08 3.090
2014 10 09 4.508
2014 10 10 4.554
2014 10 11 3.865
2014 10 12 4.502
2014 10 13 4.222
2014 10 14 4.643
2014 10 15 4.612
2014 10 16 4.178
2014 10 17 4.452
2014 10 18 4.426
2014 10 19 4.210
2014 10 20 3.527
2014 10 21 3.742
2014 10 22 4.605
2014 10 23 4.534
2014 10 24 4.621
2014 10 25 3.942
2014 10 26 4.265
2014 10 27 4.282
2014 10 28 3.607
2014 10 29 4.704
2014 10 30 4.621
2014 10 31 3.940
2014 11 01 4.330
2014 11 02 3.515
2014 11 03 4.841
2014 11 04 4.428
2014 11 05 4.000
2014 11 06 3.221
2014 11 07 4.614
2014 11 08 4.513
2014 11 09 4.038
2014 11 10 3.593
2014 11 11 4.769
2014 11 12 4.602
2014 11 13 3.811
2014 11 14 4.330
2014 11 15 2.823
2014 11 16 3.957
2014 11 17 4.559
2014 11 18 4.230
2014 11 19 4.355
2014 11 20 4.131
2014 11 21 3.976
2014 11 22 3.453
2014 11 23 4.554
2014 11 24 4.681
2014 11 25 4.258
2014 11 26 4.247
2014 11 27 3.919
2014 11 28 4.204
2014 11 29 4.405
2014 11 30 4.976
2014 12 01 4.609
2014 12 02 4.666
2014 12 03 3.784
2014 12 04 3.287
2014 12 05 4.095
2014 12 06 4.601
2014 12 07 3.935
2014 12 08 4.339
2014 12 09 4.772
2014 12 10 3.662
2014 12 11 3.817
2014 12 12 4.380
2014 12 13 5.340
2014 12 14 3.987
2014 12 15 3.187
2014 12 16 3.021
2014 12 17 4.633
2014 12 18 3.982
2014 12 19 4.641
2014 12 20 4.877
2014 12 21 5.786
2014 12 22 4.514
2014 12 23 3.607
2014 12 24 3.010
2014 12 25 4.492
2014 12 26 4.558
2014 12 27 4.273
2014 12 28 4.434
2014 12 29 4.113
2014 12 30 4.369
2014 12 31 4.524
2015 01 01 4.239
2015 01 02 3.998
2015 01 03 3.709
2015 01 04 2.990
2015 01 05 4.573
2015 01 06 4.416
2015 01 07 3.980
2015 01 08 3.760
2015 01 09 4.285
2015 01 10 4.213
2015 01 11 4.082
2015 01 12 4.000
2015 01 13 3.923
2015 01 14 6.099
2015 01 15 5.052
2015 01 16 4.034
2015 01 17 4.714
2015 01 18 3.577
2015 01 19 4.171
2015 01 20 3.840
2015 01 21 4.081
2015 01 22 5.446
2015 01 23 4.454
2015 01 24 4.284
2015 01 25 3.709
2015 01 26 4.244
2015 01 27 3.720
2015 01 28 4.728
2015 01 29 4.560
2015 01 30 3.728
2015 01 31 3.725
2015 02 01 5.769
2015 02 02 4.840
2015 02 03 4.671
2015 02 04 4.352
2015 02 05 3.655
2015 02 06 4.093
2015 02 07 4.676
2015 02 08 5.482
2015 02 09 4.611
2015 02 10 4.560
2015 02 11 5.343
2015 02 12 3.275
2015 02 13 5.424
2015 02 14 2.693
2015 02 15 4.100
2015 02 16 4.251
2015 02 17 4.412
2015 02 18 5.776
2015 02 19 3.272
2015 02 20 4.246
2015 02 21 8.008
2015 02 22 2.941
2015 02 23 4.878
2015 02 24 4.194
2015 02 25 5.554
2015 02 26 3.975
2015 02 27 4.366
2015 02 28 4.594
2015 03 01 3.860
2015 03 02 3.756
2015 03 03 5.179
2015 03 04 4.876
2015 03 05 4.027
2015 03 06 4.300
2015 03 07 4.295
2015 03 08 4.472
2015 03 09 4.508
2015 03 10 4.870
2015 03 11 4.510
2015 03 12 5.845
2015 03 13 3.064
2015 03 14 4.407
2015 03 15 4.591
2015 03 16 5.196
2015 03 17 4.639
2015 03 18 5.184
2015 03 19 3.540
2015 03 20 4.958
2015 03 21 3.778
2015 03 22 4.217
2015 03 23 4.865
2015 03 24 4.002
2015 03 25 3.829
2015 03 26 3.622
2015 03 27 4.018
2015 03 28 4.357
2015 03 29 2.927
2015 03 30 3.941
2015 03 31 4.492
2015 04 01 4.060
2015 04 02 4.471
2015 04 03 4.174
2015 04 04 3.565
2015 04 05 3.560
2015 04 06 4.936
2015 04 07 3.237
2015 04 08 3.234
2015 04 09 3.417
2015 04 10 4.180
2015 04 11 4.592
2015 04 12 3.623
2015 04 13 4.481
2015 04 14 3.056
2015 04 15 3.679
2015 04 16 3.922
2015 04 17 4.614
2015 04 18 4.257
2015 04 19 4.309
2015 04 20 4.222
2015 04 21 3.752
2015 04 22 4.333
2015 04 23 3.341
2015 04 24 3.761
2015 04 25 3.858
2015 04 26 3.004
2015 04 27 4.201
2015 04 28 4.541
2015 04 29 3.601
2015 04 30 3.623
2015 05 01 3.405
2015 05 02 3.498
2015 05 03 3.574
2015 05 04 3.497
2015 05 05 3.264
2015 05 06 3.556
2015 05 07 3.797
2015 05 08 4.223
2015 05 09 3.293
2015 05 10 3.783
2015 05 11 4.841
2015 05 12 2.203
2015 05 13 2.851
2015 05 14 3.078
2015 05 15 4.124
2015 05 16 5.059
2015 05 17 2.627
2015 05 18 2.787
2015 05 19 3.400
2015 05 20 2.965
2015 05 21 3.744
2015 05 22 3.220
2015 05 23 3.267
2015 05 24 3.443
2015 05 25 3.328
2015 05 26 3.351
2015 05 27 4.101
2015 05 28 3.821
2015 05 29 1.886
2015 05 30 3.098
2015 05 31 3.031
2015 06 01 3.492
2015 06 02 2.700
2015 06 03 3.307
2015 06 04 3.747
2015 06 05 2.874
2015 06 06 3.301
2015 06 07 3.256
2015 06 08 2.693
2015 06 09 2.998
2015 06 10 2.978
2015 06 11 3.046
2015 06 12 3.400
2015 06 13 2.935
2015 06 14 2.699
2015 06 15 2.913
2015 06 16 1.816
2015 06 17 2.452
2015 06 18 3.142
2015 06 19 2.931
2015 06 20 2.817
2015 06 21 2.767
2015 06 22 2.834
2015 06 23 2.764
2015 06 24 2.778
2015 06 25 2.588
2015 06 26 2.833
2015 06 27 2.901
2015 06 28 2.892
2015 06 29 2.792
2015 06 30 2.723
2015 07 01 2.932
2015 07 02 2.912
2015 07 03 3.000
2015 07 04 3.367
2015 07 05 2.917
2015 07 06 3.199
2015 07 07 3.006
2015 07 08 2.370
2015 07 09 2.502
2015 07 10 3.095
2015 07 11 3.345
2015 07 12 3.212
2015 07 13 3.126
2015 07 14 2.797
2015 07 15 3.423
2015 07 16 2.639
2015 07 17 2.590
2015 07 18 2.515
2015 07 19 2.833
2015 07 20 3.001
2015 07 21 2.766
2015 07 22 3.074
2015 07 23 3.018
2015 07 24 2.877
2015 07 25 2.874
2015 07 26 2.964
2015 07 27 2.733
2015 07 28 2.999
2015 07 29 3.116
2015 07 30 3.163
2015 07 31 2.995
2015 08 01 3.017
2015 08 02 2.920
2015 08 03 3.102
2015 08 04 3.121
2015 08 05 2.905
2015 08 06 3.208
2015 08 07 3.170
2015 08 08 3.098
2015 08 09 3.608
2015 08 10 3.749
2015 08 11 3.702
2015 08 12 3.384
2015 08 13 3.920
2015 08 14 3.435
2015 08 15 3.128
2015 08 16 3.247
2015 08 17 3.107
2015 08 18 3.288
2015 08 19 3.029
2015 08 20 3.287
2015 08 21 3.181
2015 08 22 3.267
2015 08 23 3.253
2015 08 24 3.259
2015 08 25 3.253
2015 08 26 3.324
2015 08 27 4.375
2015 08 28 3.704
2015 08 29 3.465
2015 08 30 3.659
2015 08 31 4.315
2015 09 01 3.195
2015 09 02 4.297
2015 09 03 4.458
2015 09 04 3.196
2015 09 05 3.807
2015 09 06 3.637
2015 09 07 3.938
2015 09 08 3.475
2015 09 09 3.842
2015 09 10 3.716
2015 09 11 4.064
2015 09 12 3.601
2015 09 13 2.678
2015 09 14 3.440
2015 09 15 3.834
2015 09 16 3.827
2015 09 17 3.866
2015 09 18 4.110
2015 09 19 4.137
2015 09 20 3.984
2015 09 21 3.782
2015 09 22 3.649
2015 09 23 3.558
2015 09 24 3.489
2015 09 25 4.350
2015 09 26 3.315
2015 09 27 3.584
2015 09 28 3.517
2015 09 29 3.917
2015 09 30 4.534
2015 10 01 3.481
2015 10 02 4.080
2015 10 03 4.274
2015 10 04 3.232
2015 10 05 4.261
2015 10 06 4.038
2015 10 07 4.272
2015 10 08 4.081
2015 10 09 3.633
2015 10 10 4.112
2015 10 11 2.466
2015 10 12 2.593
2015 10 13 3.275
2015 10 14 3.890
2015 10 15 4.255
2015 10 16 3.463
2015 10 17 4.464
2015 10 18 2.692
2015 10 19 4.374
2015 10 20 3.994
2015 10 21 4.074
2015 10 22 4.060
2015 10 23 3.980
2015 10 24 4.551
2015 10 25 3.868
2015 10 26 4.155
2015 10 27 4.824
2015 10 28 4.124
2015 10 29 4.984
2015 10 30 4.353
2015 10 31 4.521
2015 11 01 3.434
2015 11 02 3.869
2015 11 03 3.998
2015 11 04 4.281
2015 11 05 3.759
2015 11 06 3.123
2015 11 07 2.754
2015 11 08 4.648
2015 11 09 4.512
2015 11 10 4.675
2015 11 11 4.293
2015 11 12 3.779
2015 11 13 4.623
2015 11 14 5.037
2015 11 15 4.309
2015 11 16 4.371
2015 11 17 4.340
2015 11 18 4.373
2015 11 19 4.486
2015 11 20 4.279
2015 11 21 3.527
2015 11 22 3.110
2015 11 23 3.991
2015 11 24 4.455
2015 11 25 4.466
2015 11 26 4.649
2015 11 27 3.638
2015 11 28 4.421
2015 11 29 4.691
2015 11 30 3.636
2015 12 01 3.101
2015 12 02 4.611
2015 12 03 4.318
2015 12 04 4.289
2015 12 05 4.660
2015 12 06 4.593
2015 12 07 4.357
2015 12 08 4.391
2015 12 09 4.353
2015 12 10 3.733
2015 12 11 4.778
2015 12 12 4.340
2015 12 13 4.186
2015 12 14 4.977
2015 12 15 5.357
2015 12 16 4.021
2015 12 17 4.395
2015 12 18 4.322
2015 12 19 3.951
2015 12 20 3.848
2015 12 21 4.671
2015 12 22 4.404
2015 12 23 4.512
2015 12 24 3.335
2015 12 25 3.734
2015 12 26 4.032
2015 12 27 3.572
2015 12 28 4.748
2015 12 29 5.562
2015 12 30 4.210
2015 12 31 4.201
2016 01 01 4.316
2016 01 02 4.237
2016 01 03 4.347
2016 01 04 4.212
2016 01 05 3.688
2016 01 06 4.782
2016 01 07 4.667
2016 01 08 5.486
2016 01 09 4.890
2016 01 10 4.934
2016 01 11 5.084
2016 01 12 5.967
2016 01 13 5.063
2016 01 14 4.736
2016 01 15 4.928
2016 01 16 4.519
2016 01 17 4.324
2016 01 18 4.032
2016 01 19 3.736
2016 01 20 4.163
2016 01 21 5.021
2016 01 22 5.238
2016 01 23 4.717
2016 01 24 4.518
2016 01 25 4.366
2016 01 26 3.852
2016 01 27 5.968
2016 01 28 3.475
2016 01 29 4.739
2016 01 30 5.543
2016 01 31 5.599
2016 02 01 3.792
2016 02 02 3.594
2016 02 03 4.114
2016 02 04 4.248
2016 02 05 4.409
2016 02 06 5.263
2016 02 07 4.497
2016 02 08 4.627
2016 02 09 5.957
2016 02 10 5.385
2016 02 11 4.898
2016 02 12 4.187
2016 02 13 5.415
2016 02 14 5.158
2016 02 15 4.539
2016 02 16 4.160
2016 02 17 4.197
2016 02 18 4.163
2016 02 19 3.631
2016 02 20 5.031
2016 02 21 5.521
2016 02 22 3.982
2016 02 23 4.266
2016 02 24 4.149
2016 02 25 4.192
2016 02 26 4.226
2016 02 27 4.959
2016 02 28 4.452
2016 02 29 5.543
2016 03 01 3.874
2016 03 02 4.157
2016 03 03 4.333
2016 03 04 4.697
2016 03 05 4.662
2016 03 06 4.174
2016 03 07 4.115
2016 03 08 4.716
2016 03 09 4.666
2016 03 10 5.303
2016 03 11 3.947
2016 03 12 3.744
2016 03 13 4.326
2016 03 14 4.029
2016 03 15 3.547
2016 03 16 3.867
2016 03 17 4.644
2016 03 18 4.699
2016 03 19 4.045
2016 03 20 4.258
2016 03 21 3.556
2016 03 22 3.838
2016 03 23 3.923
2016 03 24 4.925
2016 03 25 4.114
2016 03 26 5.147
2016 03 27 2.493
2016 03 28 3.803
2016 03 29 3.656
2016 03 30 3.717
2016 03 31 3.996
2016 04 01 4.321
2016 04 02 3.601
2016 04 03 4.424
2016 04 04 4.665
2016 04 05 4.459
2016 04 06 4.638
2016 04 07 4.054
2016 04 08 4.439
2016 04 09 3.513
2016 04 10 4.200
2016 04 11 5.451
2016 04 12 3.324
2016 04 13 3.365
2016 04 14 3.499
2016 04 15 3.878
2016 04 16 3.786
2016 04 17 5.469
2016 04 18 4.779
2016 04 19 4.469
2016 04 20 4.467
2016 04 21 4.965
2016 04 22 4.465
2016 04 23 3.486
2016 04 24 3.990
2016 04 25 3.919
2016 04 26 3.528
2016 04 27 4.698
2016 04 28 2.627
2016 04 29 3.562
2016 04 30 2.106
2016 05 01 3.300
2016 05 02 3.364
2016 05 03 3.485
2016 05 04 3.302
2016 05 05 3.462
2016 05 06 3.690
2016 05 07 4.016
2016 05 08 3.349
2016 05 09 3.479
2016 05 10 3.082
2016 05 11 3.437
2016 05 12 4.125
2016 05 13 3.433
2016 05 14 2.875
2016 05 15 3.462
2016 05 16 3.343
2016 05 17 3.495
2016 05 18 2.745
2016 05 19 2.168
2016 05 20 2.506
2016 05 21 3.201
2016 05 22 3.888
2016 05 23 1.854
2016 05 24 2.961
2016 05 25 2.559
2016 05 26 2.474
2016 05 27 3.019
2016 05 28 2.158
2016 05 29 2.523
2016 05 30 2.610
2016 05 31 3.013
2016 06 01 3.004
2016 06 02 2.976
2016 06 03 2.911
2016 06 04 2.662
2016 06 05 2.277
2016 06 06 2.919
2016 06 07 3.137
2016 06 08 2.679
2016 06 09 1.276
2016 06 10 1.587
2016 06 11 1.252
2016 06 12 2.038
2016 06 13 2.799
2016 06 14 2.255
2016 06 15 2.788
2016 06 16 2.693
2016 06 17 2.570
2016 06 18 2.374
2016 06 19 2.486
2016 06 20 2.654
2016 06 21 2.540
2016 06 22 2.723
2016 06 23 2.680
2016 06 24 2.714
2016 06 25 2.602
2016 06 26 2.351
2016 06 27 3.151
2016 06 28 2.283
2016 06 29 2.553
2016 06 30 2.666
2016 07 01 2.642
2016 07 02 2.633
2016 07 03 2.636
2016 07 04 1.988
2016 07 05 2.786
2016 07 06 3.698
2016 07 07 2.961
2016 07 08 2.715
2016 07 09 2.712
2016 07 10 2.770
2016 07 11 2.767
2016 07 12 2.641
2016 07 13 2.730
2016 07 14 2.575
2016 07 15 2.667
2016 07 16 2.750
2016 07 17 2.569
2016 07 18 2.596
2016 07 19 2.582
2016 07 20 2.539
2016 07 21 2.582
2016 07 22 2.688
2016 07 23 2.575
2016 07 24 2.353
2016 07 25 2.494
2016 07 26 2.482
2016 07 27 2.501
2016 07 28 2.515
2016 07 29 2.495
2016 07 30 2.537
2016 07 31 2.613
2016 08 01 2.503
2016 08 02 2.321
2016 08 03 2.440
2016 08 04 2.582
2016 08 05 2.695
2016 08 06 2.409
2016 08 07 2.320
2016 08 08 2.584
2016 08 09 4.394
2016 08 10 3.097
2016 08 11 2.731
2016 08 12 2.977
2016 08 13 2.880
2016 08 14 2.752
2016 08 15 2.774
2016 08 16 2.527
2016 08 17 2.854
2016 08 18 4.083
2016 08 19 3.511
2016 08 20 3.500
2016 08 21 4.086
2016 08 22 3.355
2016 08 23 2.928
2016 08 24 2.908
2016 08 25 2.849
2016 08 26 2.861
2016 08 27 2.701
2016 08 28 3.266
2016 08 29 3.068
2016 08 30 1.693
2016 08 31 2.789
2016 09 01 2.842
2016 09 02 3.104
2016 09 03 3.789
2016 09 04 1.927
2016 09 05 2.910
2016 09 06 2.387
2016 09 07 2.789
2016 09 08 2.744
2016 09 09 2.913
2016 09 10 2.771
2016 09 11 2.723
2016 09 12 2.821
2016 09 13 2.794
2016 09 14 3.914
2016 09 15 3.302
2016 09 16 3.732
2016 09 17 3.575
2016 09 18 3.931
2016 09 19 3.232
2016 09 20 3.674
2016 09 21 3.974
2016 09 22 3.427
2016 09 23 3.661
2016 09 24 3.112
2016 09 25 3.090
2016 09 26 3.347
2016 09 27 4.378
2016 09 28 3.389
2016 09 29 3.838
2016 09 30 3.594
2016 10 01 4.204
2016 10 02 3.615
2016 10 03 4.473
2016 10 04 4.583
2016 10 05 4.114
2016 10 06 4.296
2016 10 07 2.339
2016 10 08 4.310
2016 10 09 3.831
2016 10 10 3.196
2016 10 11 3.280
2016 10 12 3.532
2016 10 13 4.521
2016 10 14 4.465
2016 10 15 4.624
2016 10 16 4.294
2016 10 17 4.335
2016 10 18 4.479
2016 10 19 4.859
2016 10 20 5.012
2016 10 21 4.211
2016 10 22 3.895
2016 10 23 4.361
2016 10 24 4.446
2016 10 25 3.458
2016 10 26 4.315
2016 10 27 2.998
2016 10 28 3.270
2016 10 29 3.249
2016 10 30 4.202
2016 10 31 4.029
2016 11 01 4.012
2016 11 02 4.489
2016 11 03 3.267
2016 11 04 2.981
2016 11 05 3.825
2016 11 06 4.602
2016 11 07 4.379
2016 11 08 4.237
2016 11 09 3.981
2016 11 10 4.253
2016 11 11 4.327
2016 11 12 3.084
2016 11 13 5.189
2016 11 14 4.017
2016 11 15 3.940
2016 11 16 4.273
2016 11 17 4.087
2016 11 18 3.494
2016 11 19 3.406
2016 11 20 3.780
2016 11 21 4.084
2016 11 22 5.006
2016 11 23 3.908
2016 11 24 3.585
2016 11 25 4.956
2016 11 26 4.992
2016 11 27 3.619
2016 11 28 4.892
2016 11 29 5.032
2016 11 30 3.813
2016 12 01 3.820
2016 12 02 4.024
2016 12 03 4.917
2016 12 04 4.421
2016 12 05 4.933
2016 12 06 3.798
2016 12 07 4.031
2016 12 08 4.231
2016 12 09 4.937
2016 12 10 4.046
2016 12 11 4.743
2016 12 12 3.058
2016 12 13 4.546
2016 12 14 4.587
2016 12 15 4.268
2016 12 16 3.921
2016 12 17 3.471
2016 12 18 3.220
2016 12 19 3.820
2016 12 20 3.614
2016 12 21 3.831
2016 12 22 3.154
2016 12 23 4.395
2016 12 24 4.226
2016 12 25 4.534
2016 12 26 4.357
2016 12 27 4.061
2016 12 28 4.068
2016 12 29 3.909
2016 12 30 3.850
2016 12 31 3.784
2017 01 01 4.630
2017 01 02 4.553
2017 01 03 3.797
2017 01 04 3.713
2017 01 05 4.236
2017 01 06 4.024
2017 01 07 4.068
2017 01 08 3.587
2017 01 09 3.858
2017 01 10 4.454
2017 01 11 3.649
2017 01 12 2.987
2017 01 13 4.493
2017 01 14 3.924
2017 01 15 4.468
2017 01 16 2.866
2017 01 17 4.313
2017 01 18 5.507
2017 01 19 5.244
2017 01 20 3.974
2017 01 21 4.525
2017 01 22 3.581
2017 01 23 4.708
2017 01 24 5.054
2017 01 25 4.741
2017 01 26 4.571
2017 01 27 5.607
2017 01 28 3.495
2017 01 29 3.731
2017 01 30 2.941
2017 01 31 3.784
2017 02 01 3.958
2017 02 02 3.470
2017 02 03 4.277
2017 02 04 3.102
2017 02 05 5.079
2017 02 06 4.003
2017 02 07 5.293
2017 02 08 5.029
2017 02 09 4.540
2017 02 10 4.794
2017 02 11 4.388
2017 02 12 4.361
2017 02 13 6.526
2017 02 14 2.443
2017 02 15 4.686
2017 02 16 3.845
2017 02 17 3.796
2017 02 18 5.180
2017 02 19 3.879
2017 02 20 5.131
2017 02 21 4.758
2017 02 22 4.871
2017 02 23 4.500
2017 02 24 3.845
2017 02 25 3.778
2017 02 26 4.059
2017 02 27 3.839
2017 02 28 4.474
2017 03 01 4.820
2017 03 02 4.913
2017 03 03 4.656
2017 03 04 5.169
2017 03 05 5.003
2017 03 06 5.038
2017 03 07 4.269
2017 03 08 4.232
2017 03 09 4.346
2017 03 10 4.561
2017 03 11 4.304
2017 03 12 4.741
2017 03 13 3.901
2017 03 14 3.883
2017 03 15 3.668
2017 03 16 5.402
2017 03 17 6.582
2017 03 18 2.841
2017 03 19 3.024
2017 03 20 3.229
2017 03 21 2.825
2017 03 22 3.382
2017 03 23 4.611
2017 03 24 3.902
2017 03 25 5.039
2017 03 26 3.781
2017 03 27 5.235
2017 03 28 4.616
2017 03 29 3.680
2017 03 30 4.595
2017 03 31 4.311
2017 04 01 4.919
