year month day evapotransp_gleam
2012 06 13 1.955
2012 06 14 2.006
2012 06 15 1.916
2012 06 16 1.947
2012 06 17 1.919
2012 06 18 1.954
2012 06 19 1.999
2012 06 20 1.986
2012 06 21 2.001
2012 06 22 1.945
2012 06 23 1.941
2012 06 24 1.891
2012 06 25 1.989
2012 06 26 1.826
2012 06 27 1.872
2012 06 28 1.819
2012 06 29 1.759
2012 06 30 1.918
2012 07 01 1.754
2012 07 02 1.695
2012 07 03 1.636
2012 07 04 1.699
2012 07 05 1.736
2012 07 06 1.630
2012 07 07 1.644
2012 07 08 1.611
2012 07 09 1.633
2012 07 10 1.572
2012 07 11 1.498
2012 07 12 1.649
2012 07 13 1.548
2012 07 14 1.536
2012 07 15 1.574
2012 07 16 1.536
2012 07 17 1.568
2012 07 18 1.405
2012 07 19 1.370
2012 07 20 1.289
2012 07 21 1.449
2012 07 22 1.377
2012 07 23 1.483
2012 07 24 1.406
2012 07 25 1.322
2012 07 26 1.293
2012 07 27 1.283
2012 07 28 1.272
2012 07 29 1.304
2012 07 30 1.233
2012 07 31 1.220
2012 08 01 1.202
2012 08 02 1.223
2012 08 03 1.227
2012 08 04 1.200
2012 08 05 1.164
2012 08 06 1.197
2012 08 07 1.087
2012 08 08 1.282
2012 08 09 1.169
2012 08 10 1.120
2012 08 11 1.272
2012 08 12 1.090
2012 08 13 1.050
2012 08 14 1.073
2012 08 15 1.085
2012 08 16 1.124
2012 08 17 0.937
2012 08 18 1.016
2012 08 19 0.931
2012 08 20 0.897
2012 08 21 0.999
2012 08 22 0.936
2012 08 23 0.946
2012 08 24 0.940
2012 08 25 0.841
2012 08 26 0.864
2012 08 27 0.920
2012 08 28 0.835
2012 08 29 0.819
2012 08 30 0.844
2012 08 31 1.142
2012 09 01 1.002
2012 09 02 0.936
2012 09 03 0.860
2012 09 04 0.840
2012 09 05 0.846
2012 09 06 0.830
2012 09 07 0.816
2012 09 08 0.829
2012 09 09 0.863
2012 09 10 0.823
2012 09 11 0.719
2012 09 12 0.771
2012 09 13 0.753
2012 09 14 0.891
2012 09 15 0.822
2012 09 16 0.738
2012 09 17 0.717
2012 09 18 0.670
2012 09 19 0.796
2012 09 20 0.912
2012 09 21 1.015
2012 09 22 2.139
2012 09 23 1.968
2012 09 24 2.211
2012 09 25 1.676
2012 09 26 1.319
2012 09 27 1.105
2012 09 28 1.068
2012 09 29 1.234
2012 09 30 1.074
2012 10 01 1.078
2012 10 02 0.972
2012 10 03 0.911
2012 10 04 1.012
2012 10 05 0.967
2012 10 06 1.077
2012 10 07 0.982
2012 10 08 0.842
2012 10 09 0.866
2012 10 10 1.157
2012 10 11 1.318
2012 10 12 1.344
2012 10 13 1.852
2012 10 14 1.826
2012 10 15 2.233
2012 10 16 1.937
2012 10 17 2.241
2012 10 18 2.591
2012 10 19 2.994
2012 10 20 2.542
2012 10 21 1.776
2012 10 22 1.718
2012 10 23 2.185
2012 10 24 2.356
2012 10 25 2.225
2012 10 26 2.154
2012 10 27 2.163
2012 10 28 2.067
2012 10 29 1.899
2012 10 30 2.106
2012 10 31 2.664
2012 11 01 3.323
2012 11 02 2.579
2012 11 03 3.204
2012 11 04 2.279
2012 11 05 2.987
2012 11 06 2.774
2012 11 07 3.380
2012 11 08 2.590
2012 11 09 2.472
2012 11 10 1.956
2012 11 11 2.393
2012 11 12 2.730
2012 11 13 3.574
2012 11 14 2.721
2012 11 15 2.414
2012 11 16 3.038
2012 11 17 3.331
2012 11 18 2.740
2012 11 19 3.746
2012 11 20 3.379
2012 11 21 3.112
2012 11 22 3.357
2012 11 23 3.340
2012 11 24 3.202
2012 11 25 3.530
2012 11 26 2.199
2012 11 27 2.588
2012 11 28 2.601
2012 11 29 3.649
2012 11 30 2.802
2012 12 01 3.464
2012 12 02 3.470
2012 12 03 3.667
2012 12 04 2.834
2012 12 05 3.634
2012 12 06 3.641
2012 12 07 3.816
2012 12 08 3.903
2012 12 09 4.099
2012 12 10 3.885
2012 12 11 3.884
2012 12 12 3.679
2012 12 13 3.530
2012 12 14 3.899
2012 12 15 4.096
2012 12 16 4.331
2012 12 17 3.660
2012 12 18 4.285
2012 12 19 4.444
2012 12 20 4.522
2012 12 21 4.214
2012 12 22 4.237
2012 12 23 3.862
2012 12 24 4.158
2012 12 25 4.175
2012 12 26 4.066
2012 12 27 4.335
2012 12 28 3.131
2012 12 29 4.155
2012 12 30 4.567
2012 12 31 4.433
2013 01 01 4.270
2013 01 02 4.100
2013 01 03 3.925
2013 01 04 3.931
2013 01 05 3.935
2013 01 06 3.955
2013 01 07 3.715
2013 01 08 4.138
2013 01 09 3.397
2013 01 10 3.291
2013 01 11 1.901
2013 01 12 1.569
2013 01 13 2.091
2013 01 14 2.761
2013 01 15 2.125
2013 01 16 2.984
2013 01 17 3.446
2013 01 18 3.946
2013 01 19 3.360
2013 01 20 2.290
2013 01 21 3.253
2013 01 22 3.629
2013 01 23 2.757
2013 01 24 2.158
2013 01 25 2.541
2013 01 26 2.491
2013 01 27 3.230
2013 01 28 4.279
2013 01 29 2.772
2013 01 30 3.792
2013 01 31 3.831
2013 02 01 3.632
2013 02 02 4.015
2013 02 03 4.559
2013 02 04 4.517
2013 02 05 3.999
2013 02 06 4.129
2013 02 07 3.975
2013 02 08 3.602
2013 02 09 3.616
2013 02 10 4.488
2013 02 11 4.236
2013 02 12 4.729
2013 02 13 4.534
2013 02 14 4.106
2013 02 15 4.577
2013 02 16 3.957
2013 02 17 4.219
2013 02 18 4.404
2013 02 19 4.136
2013 02 20 4.486
2013 02 21 4.239
2013 02 22 4.528
2013 02 23 4.477
2013 02 24 3.494
2013 02 25 3.574
2013 02 26 4.595
2013 02 27 3.954
2013 02 28 3.510
2013 03 01 3.859
2013 03 02 4.454
2013 03 03 4.751
2013 03 04 4.789
2013 03 05 4.521
2013 03 06 4.501
2013 03 07 4.051
2013 03 08 4.331
2013 03 09 4.408
2013 03 10 4.521
2013 03 11 4.586
2013 03 12 4.263
2013 03 13 3.903
2013 03 14 3.572
2013 03 15 3.451
2013 03 16 4.186
2013 03 17 4.174
2013 03 18 3.935
2013 03 19 2.243
2013 03 20 1.796
2013 03 21 3.510
2013 03 22 3.433
2013 03 23 2.913
2013 03 24 3.673
2013 03 25 1.802
2013 03 26 3.314
2013 03 27 3.357
2013 03 28 3.052
2013 03 29 3.573
2013 03 30 2.677
2013 03 31 4.051
2013 04 01 4.246
2013 04 02 4.186
2013 04 03 3.921
2013 04 04 3.850
2013 04 05 3.572
2013 04 06 2.906
2013 04 07 2.869
2013 04 08 4.095
2013 04 09 3.484
2013 04 10 3.035
2013 04 11 3.215
2013 04 12 3.895
2013 04 13 3.994
2013 04 14 3.987
2013 04 15 3.972
2013 04 16 3.122
2013 04 17 2.904
2013 04 18 3.011
2013 04 19 3.169
2013 04 20 3.437
2013 04 21 2.992
2013 04 22 3.019
2013 04 23 3.077
2013 04 24 3.584
2013 04 25 3.247
2013 04 26 3.656
2013 04 27 3.457
2013 04 28 3.419
2013 04 29 3.530
2013 04 30 3.565
2013 05 01 3.549
2013 05 02 3.506
2013 05 03 3.510
2013 05 04 3.324
2013 05 05 3.388
2013 05 06 3.307
2013 05 07 3.134
2013 05 08 3.047
2013 05 09 2.564
2013 05 10 2.673
2013 05 11 3.306
2013 05 12 3.304
2013 05 13 3.231
2013 05 14 3.208
2013 05 15 3.173
2013 05 16 3.111
2013 05 17 3.014
2013 05 18 2.909
2013 05 19 2.850
2013 05 20 2.827
2013 05 21 2.580
2013 05 22 2.608
2013 05 23 2.556
2013 05 24 2.823
2013 05 25 2.776
2013 05 26 2.337
2013 05 27 2.720
2013 05 28 2.803
2013 05 29 2.824
2013 05 30 2.860
2013 05 31 2.530
2013 06 01 2.792
2013 06 02 2.722
2013 06 03 2.617
2013 06 04 2.695
2013 06 05 2.882
2013 06 06 2.759
2013 06 07 2.547
2013 06 08 2.452
2013 06 09 2.493
2013 06 10 2.496
2013 06 11 2.401
2013 06 12 2.542
2013 06 13 2.436
2013 06 14 2.280
2013 06 15 2.159
2013 06 16 2.197
2013 06 17 2.226
2013 06 18 2.203
2013 06 19 2.199
2013 06 20 2.118
2013 06 21 2.187
2013 06 22 2.090
2013 06 23 2.122
2013 06 24 2.257
2013 06 25 2.126
2013 06 26 2.052
2013 06 27 2.109
2013 06 28 2.022
2013 06 29 1.847
2013 06 30 1.950
2013 07 01 1.914
2013 07 02 1.886
2013 07 03 1.783
2013 07 04 2.013
2013 07 05 1.788
2013 07 06 1.733
2013 07 07 1.810
2013 07 08 1.789
2013 07 09 1.735
2013 07 10 1.786
2013 07 11 1.675
2013 07 12 1.650
2013 07 13 1.727
2013 07 14 1.657
2013 07 15 1.594
2013 07 16 1.578
2013 07 17 1.621
2013 07 18 1.602
2013 07 19 1.581
2013 07 20 1.547
2013 07 21 1.624
2013 07 22 1.601
2013 07 23 1.477
2013 07 24 1.520
2013 07 25 1.551
2013 07 26 1.433
2013 07 27 1.434
2013 07 28 1.471
2013 07 29 1.461
2013 07 30 1.434
2013 07 31 1.434
2013 08 01 1.374
2013 08 02 1.326
2013 08 03 1.263
2013 08 04 1.292
2013 08 05 1.361
2013 08 06 1.301
2013 08 07 1.288
2013 08 08 1.235
2013 08 09 1.170
2013 08 10 1.115
2013 08 11 1.181
2013 08 12 1.109
2013 08 13 1.018
2013 08 14 1.072
2013 08 15 1.230
2013 08 16 1.167
2013 08 17 1.154
2013 08 18 1.089
2013 08 19 1.073
2013 08 20 1.074
2013 08 21 0.993
2013 08 22 0.995
2013 08 23 1.096
2013 08 24 1.110
2013 08 25 1.030
2013 08 26 1.013
2013 08 27 0.968
2013 08 28 0.978
2013 08 29 1.022
2013 08 30 1.101
2013 08 31 1.042
2013 09 01 0.997
2013 09 02 0.795
2013 09 03 0.852
2013 09 04 0.895
2013 09 05 0.978
2013 09 06 1.204
2013 09 07 1.140
2013 09 08 1.246
2013 09 09 0.989
2013 09 10 0.967
2013 09 11 0.848
2013 09 12 0.874
2013 09 13 0.810
2013 09 14 0.903
2013 09 15 0.930
2013 09 16 0.891
2013 09 17 0.958
2013 09 18 1.571
2013 09 19 1.718
2013 09 20 1.397
2013 09 21 1.087
2013 09 22 0.988
2013 09 23 0.881
2013 09 24 0.900
2013 09 25 1.120
2013 09 26 1.390
2013 09 27 1.812
2013 09 28 2.241
2013 09 29 2.001
2013 09 30 1.651
2013 10 01 1.480
2013 10 02 1.327
2013 10 03 1.312
2013 10 04 1.423
2013 10 05 1.655
2013 10 06 2.021
2013 10 07 2.830
2013 10 08 2.985
2013 10 09 2.764
2013 10 10 2.424
2013 10 11 2.302
2013 10 12 1.958
2013 10 13 1.802
2013 10 14 1.858
2013 10 15 1.505
2013 10 16 1.854
2013 10 17 2.365
2013 10 18 2.112
2013 10 19 2.728
2013 10 20 2.025
2013 10 21 3.716
2013 10 22 3.237
2013 10 23 3.464
2013 10 24 3.139
2013 10 25 2.603
2013 10 26 2.609
2013 10 27 2.562
2013 10 28 2.751
2013 10 29 3.099
2013 10 30 3.114
2013 10 31 3.019
2013 11 01 3.588
2013 11 02 3.494
2013 11 03 3.496
2013 11 04 3.053
2013 11 05 1.670
2013 11 06 2.063
2013 11 07 3.878
2013 11 08 3.774
2013 11 09 3.706
2013 11 10 3.930
2013 11 11 3.535
2013 11 12 3.563
2013 11 13 3.890
2013 11 14 3.943
2013 11 15 3.252
2013 11 16 3.697
2013 11 17 3.773
2013 11 18 3.690
2013 11 19 4.079
2013 11 20 4.040
2013 11 21 3.932
2013 11 22 3.775
2013 11 23 3.568
2013 11 24 2.239
2013 11 25 3.650
2013 11 26 3.422
2013 11 27 3.131
2013 11 28 2.455
2013 11 29 3.099
2013 11 30 3.036
2013 12 01 4.490
2013 12 02 4.218
2013 12 03 4.077
2013 12 04 4.293
2013 12 05 4.262
2013 12 06 2.253
2013 12 07 2.866
2013 12 08 4.145
2013 12 09 3.399
2013 12 10 3.564
2013 12 11 4.004
2013 12 12 2.838
2013 12 13 2.875
2013 12 14 3.320
2013 12 15 3.350
2013 12 16 2.390
2013 12 17 2.746
2013 12 18 2.627
2013 12 19 1.947
2013 12 20 1.932
2013 12 21 1.485
2013 12 22 1.715
2013 12 23 2.374
2013 12 24 3.267
2013 12 25 3.648
2013 12 26 4.572
2013 12 27 2.274
2013 12 28 2.467
2013 12 29 3.469
2013 12 30 4.212
2013 12 31 4.331
2014 01 01 4.485
2014 01 02 4.672
2014 01 03 4.403
2014 01 04 4.448
2014 01 05 4.539
2014 01 06 4.412
2014 01 07 4.630
2014 01 08 4.553
2014 01 09 4.196
2014 01 10 4.064
2014 01 11 3.830
2014 01 12 3.870
2014 01 13 3.946
2014 01 14 4.663
2014 01 15 4.432
2014 01 16 4.708
2014 01 17 4.300
2014 01 18 3.661
2014 01 19 4.075
2014 01 20 2.808
2014 01 21 3.319
2014 01 22 3.517
2014 01 23 4.209
2014 01 24 3.693
2014 01 25 3.211
2014 01 26 3.234
2014 01 27 4.125
2014 01 28 3.541
2014 01 29 4.172
2014 01 30 3.988
2014 01 31 4.306
2014 02 01 4.310
2014 02 02 4.096
2014 02 03 4.085
2014 02 04 4.215
2014 02 05 4.176
2014 02 06 3.931
2014 02 07 3.953
2014 02 08 3.978
2014 02 09 3.836
2014 02 10 4.326
2014 02 11 4.151
2014 02 12 3.543
2014 02 13 3.682
2014 02 14 3.125
2014 02 15 2.957
2014 02 16 3.183
2014 02 17 2.322
2014 02 18 3.065
2014 02 19 1.777
2014 02 20 2.632
2014 02 21 3.652
2014 02 22 3.014
2014 02 23 3.833
2014 02 24 4.576
2014 02 25 4.192
2014 02 26 4.717
2014 02 27 4.176
2014 02 28 3.789
2014 03 01 3.259
2014 03 02 3.889
2014 03 03 2.897
2014 03 04 2.220
2014 03 05 3.240
2014 03 06 3.298
2014 03 07 3.469
2014 03 08 3.724
2014 03 09 2.734
2014 03 10 3.785
2014 03 11 3.553
2014 03 12 4.076
2014 03 13 4.580
2014 03 14 4.350
2014 03 15 4.332
2014 03 16 3.992
2014 03 17 3.640
2014 03 18 4.144
2014 03 19 4.388
2014 03 20 4.316
2014 03 21 4.143
2014 03 22 4.047
2014 03 23 4.226
2014 03 24 2.206
2014 03 25 4.320
2014 03 26 4.015
2014 03 27 3.206
2014 03 28 3.630
2014 03 29 2.962
2014 03 30 3.033
2014 03 31 4.171
2014 04 01 4.110
2014 04 02 4.185
2014 04 03 3.844
2014 04 04 4.001
2014 04 05 3.781
2014 04 06 3.493
2014 04 07 3.421
2014 04 08 3.776
2014 04 09 3.632
2014 04 10 3.386
2014 04 11 3.745
2014 04 12 3.148
2014 04 13 4.147
2014 04 14 3.961
2014 04 15 3.671
2014 04 16 3.624
2014 04 17 3.868
2014 04 18 3.574
2014 04 19 3.870
2014 04 20 3.720
2014 04 21 3.665
2014 04 22 3.696
2014 04 23 3.243
2014 04 24 3.671
2014 04 25 3.644
2014 04 26 3.218
2014 04 27 2.818
2014 04 28 3.216
2014 04 29 3.649
2014 04 30 3.364
2014 05 01 3.662
2014 05 02 3.337
2014 05 03 3.203
2014 05 04 3.297
2014 05 05 3.414
2014 05 06 3.350
2014 05 07 3.160
2014 05 08 3.117
2014 05 09 3.145
2014 05 10 3.420
2014 05 11 3.232
2014 05 12 3.050
2014 05 13 3.237
2014 05 14 3.204
2014 05 15 3.103
2014 05 16 3.056
2014 05 17 2.977
2014 05 18 2.885
2014 05 19 3.074
2014 05 20 2.888
2014 05 21 2.943
2014 05 22 3.032
2014 05 23 2.895
2014 05 24 2.943
2014 05 25 2.836
2014 05 26 2.619
2014 05 27 2.847
2014 05 28 2.891
2014 05 29 2.733
2014 05 30 2.563
2014 05 31 2.646
2014 06 01 2.581
2014 06 02 2.402
2014 06 03 2.649
2014 06 04 2.542
2014 06 05 2.548
2014 06 06 2.651
2014 06 07 2.467
2014 06 08 2.267
2014 06 09 2.485
2014 06 10 2.516
2014 06 11 2.456
2014 06 12 2.334
2014 06 13 2.159
2014 06 14 2.128
2014 06 15 2.126
2014 06 16 2.085
2014 06 17 2.091
2014 06 18 1.826
2014 06 19 2.183
2014 06 20 2.142
2014 06 21 2.203
2014 06 22 2.096
2014 06 23 1.944
2014 06 24 1.960
2014 06 25 2.101
2014 06 26 1.929
2014 06 27 1.842
2014 06 28 1.908
2014 06 29 1.990
2014 06 30 1.758
2014 07 01 1.755
2014 07 02 1.834
2014 07 03 1.813
2014 07 04 1.817
2014 07 05 1.796
2014 07 06 1.734
2014 07 07 1.742
2014 07 08 1.640
2014 07 09 1.670
2014 07 10 1.693
2014 07 11 1.621
2014 07 12 1.545
2014 07 13 1.624
2014 07 14 1.727
2014 07 15 1.588
2014 07 16 1.617
2014 07 17 1.548
2014 07 18 1.429
2014 07 19 1.588
2014 07 20 1.424
2014 07 21 1.491
2014 07 22 1.491
2014 07 23 1.511
2014 07 24 1.554
2014 07 25 1.427
2014 07 26 1.485
2014 07 27 1.423
2014 07 28 1.385
2014 07 29 1.412
2014 07 30 1.364
2014 07 31 1.304
2014 08 01 1.122
2014 08 02 1.101
2014 08 03 1.199
2014 08 04 0.993
2014 08 05 1.118
2014 08 06 1.211
2014 08 07 1.244
2014 08 08 1.200
2014 08 09 1.164
2014 08 10 1.225
2014 08 11 1.198
2014 08 12 1.171
2014 08 13 1.162
2014 08 14 1.151
2014 08 15 1.135
2014 08 16 1.092
2014 08 17 1.033
2014 08 18 1.063
2014 08 19 1.053
2014 08 20 1.068
2014 08 21 1.011
2014 08 22 1.032
2014 08 23 1.010
2014 08 24 0.987
2014 08 25 0.995
2014 08 26 1.036
2014 08 27 1.001
2014 08 28 0.882
2014 08 29 0.923
2014 08 30 0.974
2014 08 31 0.983
2014 09 01 0.975
2014 09 02 1.125
2014 09 03 1.209
2014 09 04 1.506
2014 09 05 1.898
2014 09 06 2.107
2014 09 07 1.691
2014 09 08 1.309
2014 09 09 1.118
2014 09 10 1.088
2014 09 11 1.048
2014 09 12 1.009
2014 09 13 0.927
2014 09 14 0.978
2014 09 15 1.007
2014 09 16 0.912
2014 09 17 0.880
2014 09 18 1.376
2014 09 19 1.324
2014 09 20 1.144
2014 09 21 0.977
2014 09 22 1.159
2014 09 23 1.812
2014 09 24 2.308
2014 09 25 1.963
2014 09 26 1.574
2014 09 27 1.434
2014 09 28 1.354
2014 09 29 1.770
2014 09 30 1.982
2014 10 01 2.568
2014 10 02 2.739
2014 10 03 2.332
2014 10 04 2.224
2014 10 05 2.203
2014 10 06 1.943
2014 10 07 1.504
2014 10 08 1.400
2014 10 09 1.354
2014 10 10 1.336
2014 10 11 1.439
2014 10 12 1.305
2014 10 13 1.265
2014 10 14 1.435
2014 10 15 1.249
2014 10 16 1.304
2014 10 17 1.192
2014 10 18 1.424
2014 10 19 1.909
2014 10 20 2.563
2014 10 21 3.292
2014 10 22 2.375
2014 10 23 3.221
2014 10 24 3.078
2014 10 25 2.702
2014 10 26 2.307
2014 10 27 2.431
2014 10 28 2.946
2014 10 29 3.021
2014 10 30 3.343
2014 10 31 2.470
2014 11 01 3.586
2014 11 02 3.644
2014 11 03 3.466
2014 11 04 3.383
2014 11 05 3.522
2014 11 06 3.516
2014 11 07 3.626
2014 11 08 3.560
2014 11 09 2.304
2014 11 10 2.754
2014 11 11 4.092
2014 11 12 3.381
2014 11 13 2.635
2014 11 14 3.315
2014 11 15 3.761
2014 11 16 3.172
2014 11 17 2.700
2014 11 18 3.320
2014 11 19 3.758
2014 11 20 3.489
2014 11 21 3.685
2014 11 22 3.725
2014 11 23 2.648
2014 11 24 3.533
2014 11 25 3.886
2014 11 26 2.941
2014 11 27 3.665
2014 11 28 3.837
2014 11 29 4.236
2014 11 30 4.146
2014 12 01 3.275
2014 12 02 3.053
2014 12 03 3.297
2014 12 04 4.119
2014 12 05 3.936
2014 12 06 3.092
2014 12 07 2.295
2014 12 08 2.477
2014 12 09 3.386
2014 12 10 3.554
2014 12 11 3.695
2014 12 12 2.189
2014 12 13 2.704
2014 12 14 2.137
2014 12 15 3.162
2014 12 16 3.451
2014 12 17 3.062
2014 12 18 2.904
2014 12 19 3.309
2014 12 20 2.470
2014 12 21 3.477
2014 12 22 3.718
2014 12 23 3.743
2014 12 24 4.048
2014 12 25 4.463
2014 12 26 4.493
2014 12 27 4.740
2014 12 28 4.752
2014 12 29 4.427
2014 12 30 4.315
2014 12 31 4.094
2015 01 01 4.388
2015 01 02 4.445
2015 01 03 4.580
2015 01 04 3.895
2015 01 05 4.094
2015 01 06 4.290
2015 01 07 4.076
2015 01 08 4.283
2015 01 09 4.025
2015 01 10 4.328
2015 01 11 3.992
2015 01 12 3.979
2015 01 13 4.068
2015 01 14 4.297
2015 01 15 3.716
2015 01 16 3.424
2015 01 17 3.672
2015 01 18 3.878
2015 01 19 3.686
2015 01 20 4.075
2015 01 21 4.191
2015 01 22 4.211
2015 01 23 4.270
2015 01 24 3.794
2015 01 25 2.544
2015 01 26 3.553
2015 01 27 4.774
2015 01 28 4.681
2015 01 29 4.814
2015 01 30 4.784
2015 01 31 4.715
2015 02 01 4.474
2015 02 02 4.372
2015 02 03 3.956
2015 02 04 3.477
2015 02 05 3.055
2015 02 06 2.392
2015 02 07 2.133
2015 02 08 2.891
2015 02 09 3.785
2015 02 10 4.516
2015 02 11 4.871
2015 02 12 4.579
2015 02 13 4.509
2015 02 14 4.400
2015 02 15 4.596
2015 02 16 4.257
2015 02 17 3.289
2015 02 18 2.365
2015 02 19 2.506
2015 02 20 2.634
2015 02 21 4.353
2015 02 22 4.560
2015 02 23 4.401
2015 02 24 3.850
2015 02 25 4.440
2015 02 26 4.444
2015 02 27 3.092
2015 02 28 4.069
2015 03 01 3.332
2015 03 02 3.991
2015 03 03 4.232
2015 03 04 4.386
2015 03 05 4.254
2015 03 06 4.379
2015 03 07 3.683
2015 03 08 4.348
2015 03 09 4.425
2015 03 10 4.033
2015 03 11 3.690
2015 03 12 2.589
2015 03 13 3.959
2015 03 14 4.128
2015 03 15 3.371
2015 03 16 3.650
2015 03 17 3.279
2015 03 18 3.201
2015 03 19 2.908
2015 03 20 2.633
2015 03 21 2.526
2015 03 22 2.222
2015 03 23 3.364
2015 03 24 3.886
2015 03 25 3.912
2015 03 26 3.523
2015 03 27 3.581
2015 03 28 4.310
2015 03 29 4.153
2015 03 30 4.205
2015 03 31 3.817
2015 04 01 4.216
2015 04 02 3.937
2015 04 03 3.667
2015 04 04 3.716
2015 04 05 3.503
2015 04 06 3.526
2015 04 07 3.437
2015 04 08 3.483
2015 04 09 3.172
2015 04 10 3.729
2015 04 11 3.846
2015 04 12 3.873
2015 04 13 3.704
2015 04 14 3.072
2015 04 15 3.686
2015 04 16 2.993
2015 04 17 3.684
2015 04 18 3.654
2015 04 19 3.934
2015 04 20 3.730
2015 04 21 3.768
2015 04 22 3.625
2015 04 23 3.774
2015 04 24 3.381
2015 04 25 3.342
2015 04 26 3.307
2015 04 27 2.457
2015 04 28 3.380
2015 04 29 3.245
2015 04 30 2.397
2015 05 01 2.681
2015 05 02 3.273
2015 05 03 3.837
2015 05 04 3.493
2015 05 05 3.351
2015 05 06 3.098
2015 05 07 3.409
2015 05 08 3.112
2015 05 09 3.204
2015 05 10 3.555
2015 05 11 3.139
2015 05 12 2.847
2015 05 13 3.116
2015 05 14 3.228
2015 05 15 2.940
2015 05 16 3.230
2015 05 17 3.073
2015 05 18 3.246
2015 05 19 3.137
2015 05 20 2.914
2015 05 21 3.032
2015 05 22 2.961
2015 05 23 2.598
2015 05 24 2.986
2015 05 25 2.979
2015 05 26 3.019
2015 05 27 2.814
2015 05 28 2.607
2015 05 29 2.882
2015 05 30 2.811
2015 05 31 2.950
2015 06 01 2.900
2015 06 02 2.729
2015 06 03 2.608
2015 06 04 2.769
2015 06 05 2.563
2015 06 06 2.744
2015 06 07 2.188
2015 06 08 2.163
2015 06 09 2.407
2015 06 10 2.467
2015 06 11 2.413
2015 06 12 2.285
2015 06 13 2.367
2015 06 14 2.519
2015 06 15 2.318
2015 06 16 2.518
2015 06 17 2.432
2015 06 18 2.337
2015 06 19 2.246
2015 06 20 2.255
2015 06 21 2.124
2015 06 22 2.180
2015 06 23 2.226
2015 06 24 2.167
2015 06 25 2.004
2015 06 26 2.229
2015 06 27 2.092
2015 06 28 1.739
2015 06 29 1.774
2015 06 30 1.839
2015 07 01 2.069
2015 07 02 2.126
2015 07 03 1.956
2015 07 04 2.028
2015 07 05 2.098
2015 07 06 1.860
2015 07 07 1.757
2015 07 08 1.649
2015 07 09 1.828
2015 07 10 1.995
2015 07 11 1.940
2015 07 12 1.911
2015 07 13 2.022
2015 07 14 1.985
2015 07 15 1.929
2015 07 16 1.849
2015 07 17 1.797
2015 07 18 1.681
2015 07 19 1.739
2015 07 20 1.726
2015 07 21 1.620
2015 07 22 1.601
2015 07 23 1.688
2015 07 24 1.629
2015 07 25 1.378
2015 07 26 1.446
2015 07 27 1.464
2015 07 28 1.576
2015 07 29 1.644
2015 07 30 1.533
2015 07 31 1.545
2015 08 01 1.467
2015 08 02 1.443
2015 08 03 1.480
2015 08 04 1.424
2015 08 05 1.391
2015 08 06 1.370
2015 08 07 1.381
2015 08 08 1.344
2015 08 09 1.368
2015 08 10 1.335
2015 08 11 1.349
2015 08 12 1.261
2015 08 13 1.217
2015 08 14 1.222
2015 08 15 1.297
2015 08 16 1.248
2015 08 17 1.269
2015 08 18 1.176
2015 08 19 1.202
2015 08 20 1.177
2015 08 21 0.947
2015 08 22 1.096
2015 08 23 1.016
2015 08 24 1.020
2015 08 25 1.116
2015 08 26 1.174
2015 08 27 1.157
2015 08 28 1.177
2015 08 29 1.218
2015 08 30 1.143
2015 08 31 1.075
2015 09 01 1.023
2015 09 02 1.031
2015 09 03 1.071
2015 09 04 1.000
2015 09 05 0.973
2015 09 06 0.958
2015 09 07 0.976
2015 09 08 1.036
2015 09 09 1.018
2015 09 10 1.066
2015 09 11 0.990
2015 09 12 0.922
2015 09 13 1.006
2015 09 14 1.469
2015 09 15 1.498
2015 09 16 1.212
2015 09 17 1.024
2015 09 18 0.976
2015 09 19 0.976
2015 09 20 0.855
2015 09 21 0.793
2015 09 22 0.873
2015 09 23 0.925
2015 09 24 0.972
2015 09 25 0.834
2015 09 26 0.825
2015 09 27 0.835
2015 09 28 1.313
2015 09 29 1.823
2015 09 30 1.661
2015 10 01 1.434
2015 10 02 1.140
2015 10 03 0.979
2015 10 04 0.940
2015 10 05 0.943
2015 10 06 2.529
2015 10 07 2.504
2015 10 08 2.361
2015 10 09 1.948
2015 10 10 1.443
2015 10 11 1.242
2015 10 12 1.180
2015 10 13 1.150
2015 10 14 1.138
2015 10 15 1.001
2015 10 16 1.023
2015 10 17 1.009
2015 10 18 1.052
2015 10 19 1.038
2015 10 20 0.941
2015 10 21 0.906
2015 10 22 1.248
2015 10 23 1.849
2015 10 24 2.676
2015 10 25 2.477
2015 10 26 3.211
2015 10 27 3.067
2015 10 28 2.798
2015 10 29 2.699
2015 10 30 2.881
2015 10 31 2.756
2015 11 01 2.774
2015 11 02 3.495
2015 11 03 3.117
2015 11 04 2.832
2015 11 05 2.617
2015 11 06 2.018
2015 11 07 2.605
2015 11 08 2.598
2015 11 09 2.648
2015 11 10 2.757
2015 11 11 2.520
2015 11 12 2.214
2015 11 13 2.033
2015 11 14 2.710
2015 11 15 2.708
2015 11 16 2.894
2015 11 17 2.808
2015 11 18 3.256
2015 11 19 2.987
2015 11 20 3.195
2015 11 21 3.346
2015 11 22 3.365
2015 11 23 3.090
2015 11 24 3.211
2015 11 25 3.208
2015 11 26 4.104
2015 11 27 3.699
2015 11 28 3.273
2015 11 29 4.100
2015 11 30 3.942
2015 12 01 4.041
2015 12 02 3.601
2015 12 03 3.699
2015 12 04 3.879
2015 12 05 3.271
