year month day evapotransp_gleam
2012 10 17 1.795
2012 10 18 1.623
2012 10 19 3.815
2012 10 20 4.065
2012 10 21 2.988
2012 10 22 1.835
2012 10 23 2.219
2012 10 24 2.389
2012 10 25 1.789
2012 10 26 2.184
2012 10 27 2.036
2012 10 28 1.794
2012 10 29 1.806
2012 10 30 2.321
2012 10 31 3.162
2012 11 01 3.888
2012 11 02 4.367
2012 11 03 3.100
2012 11 04 3.500
2012 11 05 3.872
2012 11 06 3.487
2012 11 07 3.192
2012 11 08 3.104
2012 11 09 1.307
2012 11 10 1.769
2012 11 11 2.517
2012 11 12 3.983
2012 11 13 2.574
2012 11 14 2.513
2012 11 15 2.767
2012 11 16 2.683
2012 11 17 4.028
2012 11 18 3.180
2012 11 19 3.486
2012 11 20 2.788
2012 11 21 3.997
2012 11 22 4.723
2012 11 23 4.608
2012 11 24 4.175
2012 11 25 1.572
2012 11 26 1.688
2012 11 27 1.941
2012 11 28 3.439
2012 11 29 4.541
2012 11 30 3.832
2012 12 01 4.124
2012 12 02 4.219
2012 12 03 4.534
2012 12 04 4.102
2012 12 05 4.445
2012 12 06 3.993
2012 12 07 4.486
2012 12 08 4.588
2012 12 09 3.010
2012 12 10 4.041
2012 12 11 3.534
2012 12 12 3.794
2012 12 13 3.820
2012 12 14 3.757
2012 12 15 3.881
2012 12 16 4.689
2012 12 17 4.404
2012 12 18 4.838
2012 12 19 4.946
2012 12 20 4.722
2012 12 21 4.999
2012 12 22 4.936
2012 12 23 4.336
2012 12 24 4.417
2012 12 25 4.544
2012 12 26 4.080
2012 12 27 4.593
2012 12 28 4.423
2012 12 29 4.698
2012 12 30 4.693
2012 12 31 4.994
2013 01 01 4.807
2013 01 02 4.155
2013 01 03 3.792
2013 01 04 3.850
2013 01 05 4.243
2013 01 06 4.298
2013 01 07 4.088
2013 01 08 3.754
2013 01 09 3.113
2013 01 10 3.722
2013 01 11 1.009
2013 01 12 2.148
2013 01 13 2.383
2013 01 14 3.213
2013 01 15 2.627
2013 01 16 3.335
2013 01 17 3.276
2013 01 18 4.216
2013 01 19 5.156
2013 01 20 3.551
2013 01 21 3.784
2013 01 22 2.808
2013 01 23 2.356
2013 01 24 3.195
2013 01 25 3.105
2013 01 26 2.842
2013 01 27 2.325
2013 01 28 1.621
2013 01 29 1.622
2013 01 30 3.719
2013 01 31 3.248
2013 02 01 3.674
2013 02 02 4.540
2013 02 03 4.903
2013 02 04 3.483
2013 02 05 3.692
2013 02 06 2.463
2013 02 07 4.161
2013 02 08 4.146
2013 02 09 3.440
2013 02 10 4.175
2013 02 11 3.947
2013 02 12 4.477
2013 02 13 4.340
2013 02 14 4.284
2013 02 15 4.061
2013 02 16 3.977
2013 02 17 3.940
2013 02 18 4.485
2013 02 19 3.879
2013 02 20 4.664
2013 02 21 4.435
2013 02 22 3.870
2013 02 23 3.990
2013 02 24 3.534
2013 02 25 3.557
2013 02 26 4.445
2013 02 27 4.516
2013 02 28 3.059
2013 03 01 0.929
2013 03 02 4.012
2013 03 03 4.220
2013 03 04 4.125
2013 03 05 4.227
2013 03 06 4.866
2013 03 07 4.042
2013 03 08 4.343
2013 03 09 4.260
2013 03 10 4.469
2013 03 11 4.400
2013 03 12 4.457
2013 03 13 4.178
2013 03 14 2.738
2013 03 15 2.814
2013 03 16 3.796
2013 03 17 3.250
2013 03 18 3.730
2013 03 19 2.433
2013 03 20 2.058
2013 03 21 3.045
2013 03 22 2.319
2013 03 23 2.992
2013 03 24 3.393
2013 03 25 2.336
2013 03 26 2.325
2013 03 27 2.112
2013 03 28 2.173
2013 03 29 1.666
2013 03 30 2.163
2013 03 31 3.044
2013 04 01 3.519
2013 04 02 3.513
2013 04 03 2.843
2013 04 04 3.256
2013 04 05 3.204
2013 04 06 3.496
2013 04 07 3.255
2013 04 08 2.882
2013 04 09 2.990
2013 04 10 1.349
2013 04 11 1.621
2013 04 12 2.053
2013 04 13 3.541
2013 04 14 2.679
2013 04 15 1.901
2013 04 16 2.597
2013 04 17 3.128
2013 04 18 2.593
2013 04 19 2.780
2013 04 20 2.524
2013 04 21 2.852
2013 04 22 1.784
2013 04 23 2.841
2013 04 24 1.661
2013 04 25 2.047
2013 04 26 2.685
2013 04 27 2.653
2013 04 28 2.630
2013 04 29 2.392
2013 04 30 2.639
2013 05 01 2.769
2013 05 02 2.647
2013 05 03 2.526
2013 05 04 2.501
2013 05 05 2.481
2013 05 06 2.252
2013 05 07 2.281
2013 05 08 2.345
2013 05 09 2.151
2013 05 10 2.231
2013 05 11 2.030
2013 05 12 2.160
2013 05 13 1.830
2013 05 14 2.386
2013 05 15 2.073
2013 05 16 1.689
2013 05 17 2.172
2013 05 18 1.562
2013 05 19 1.691
2013 05 20 1.822
2013 05 21 1.972
2013 05 22 1.991
2013 05 23 1.992
2013 05 24 1.820
2013 05 25 1.390
2013 05 26 1.476
2013 05 27 1.946
2013 05 28 2.512
2013 05 29 1.675
2013 05 30 1.757
2013 05 31 1.768
2013 06 01 1.953
2013 06 02 2.162
2013 06 03 2.035
2013 06 04 2.080
2013 06 05 1.603
2013 06 06 1.549
2013 06 07 2.138
2013 06 08 1.673
2013 06 09 1.512
2013 06 10 1.618
2013 06 11 1.842
2013 06 12 1.895
2013 06 13 1.854
2013 06 14 1.716
2013 06 15 1.603
2013 06 16 1.900
2013 06 17 1.806
2013 06 18 1.897
2013 06 19 1.706
2013 06 20 1.781
2013 06 21 1.754
2013 06 22 1.606
2013 06 23 1.877
2013 06 24 1.286
2013 06 25 1.643
2013 06 26 1.735
2013 06 27 1.728
2013 06 28 1.671
2013 06 29 1.383
2013 06 30 1.741
2013 07 01 1.606
2013 07 02 1.317
2013 07 03 1.373
2013 07 04 1.264
2013 07 05 1.949
2013 07 06 1.464
2013 07 07 1.684
2013 07 08 1.637
2013 07 09 1.405
2013 07 10 0.968
2013 07 11 1.246
2013 07 12 1.285
2013 07 13 1.602
2013 07 14 1.604
2013 07 15 1.694
2013 07 16 1.718
2013 07 17 1.632
2013 07 18 1.539
2013 07 19 1.643
2013 07 20 1.526
2013 07 21 1.770
2013 07 22 1.959
2013 07 23 1.676
2013 07 24 0.937
2013 07 25 0.932
2013 07 26 1.369
2013 07 27 1.673
2013 07 28 1.571
2013 07 29 1.506
2013 07 30 1.494
2013 07 31 1.399
2013 08 01 1.357
2013 08 02 1.379
2013 08 03 1.408
2013 08 04 1.490
2013 08 05 1.515
2013 08 06 1.495
2013 08 07 1.461
2013 08 08 1.501
2013 08 09 1.530
2013 08 10 1.434
2013 08 11 1.569
2013 08 12 1.310
2013 08 13 1.282
2013 08 14 1.462
2013 08 15 1.367
2013 08 16 1.152
2013 08 17 1.044
2013 08 18 0.654
2013 08 19 0.699
2013 08 20 1.074
2013 08 21 1.185
2013 08 22 1.051
2013 08 23 1.251
2013 08 24 1.386
2013 08 25 1.206
2013 08 26 1.367
2013 08 27 1.343
2013 08 28 1.391
2013 08 29 1.275
2013 08 30 1.219
2013 08 31 1.144
2013 09 01 1.523
2013 09 02 1.265
2013 09 03 1.087
2013 09 04 1.230
2013 09 05 1.668
2013 09 06 1.831
2013 09 07 2.170
2013 09 08 1.739
2013 09 09 1.970
2013 09 10 1.758
2013 09 11 1.500
2013 09 12 1.363
2013 09 13 1.269
2013 09 14 1.573
2013 09 15 1.358
2013 09 16 1.303
2013 09 17 1.749
2013 09 18 3.044
2013 09 19 3.056
2013 09 20 2.218
2013 09 21 2.216
2013 09 22 2.025
2013 09 23 2.090
2013 09 24 1.799
2013 09 25 2.171
2013 09 26 1.869
2013 09 27 1.890
2013 09 28 1.831
2013 09 29 2.258
2013 09 30 1.936
2013 10 01 1.934
2013 10 02 2.667
2013 10 03 3.368
2013 10 04 3.197
2013 10 05 3.138
2013 10 06 2.828
2013 10 07 1.081
2013 10 08 1.194
2013 10 09 1.240
2013 10 10 2.223
2013 10 11 3.141
2013 10 12 2.560
2013 10 13 2.742
2013 10 14 2.275
2013 10 15 2.501
2013 10 16 2.218
2013 10 17 2.706
2013 10 18 3.284
2013 10 19 2.672
2013 10 20 3.511
2013 10 21 3.231
2013 10 22 2.884
2013 10 23 3.129
2013 10 24 3.399
2013 10 25 3.234
2013 10 26 2.920
2013 10 27 2.964
2013 10 28 2.878
2013 10 29 3.479
2013 10 30 2.299
2013 10 31 2.019
2013 11 01 1.514
2013 11 02 1.981
2013 11 03 2.650
2013 11 04 2.282
2013 11 05 2.306
2013 11 06 1.503
2013 11 07 3.018
2013 11 08 1.825
2013 11 09 4.021
2013 11 10 3.851
2013 11 11 3.817
2013 11 12 3.989
2013 11 13 2.695
2013 11 14 2.965
2013 11 15 3.113
2013 11 16 3.853
2013 11 17 3.750
2013 11 18 2.725
2013 11 19 4.572
2013 11 20 4.238
2013 11 21 3.580
2013 11 22 3.515
2013 11 23 2.185
2013 11 24 2.442
2013 11 25 2.322
2013 11 26 1.740
2013 11 27 2.401
2013 11 28 4.141
2013 11 29 2.902
2013 11 30 2.940
2013 12 01 4.210
2013 12 02 4.133
2013 12 03 3.761
2013 12 04 4.515
2013 12 05 4.743
2013 12 06 3.366
2013 12 07 2.464
2013 12 08 2.302
2013 12 09 2.659
2013 12 10 3.549
2013 12 11 2.542
2013 12 12 1.822
2013 12 13 2.419
2013 12 14 3.405
2013 12 15 2.270
2013 12 16 2.931
2013 12 17 2.557
2013 12 18 3.289
2013 12 19 4.456
2013 12 20 4.311
2013 12 21 2.329
2013 12 22 2.308
2013 12 23 1.743
2013 12 24 1.913
2013 12 25 4.151
2013 12 26 4.533
2013 12 27 4.749
2013 12 28 4.634
2013 12 29 4.383
2013 12 30 4.975
2013 12 31 4.561
2014 01 01 4.990
2014 01 02 5.101
2014 01 03 5.216
2014 01 04 5.196
2014 01 05 4.318
2014 01 06 4.666
2014 01 07 4.678
2014 01 08 3.983
2014 01 09 4.477
2014 01 10 3.665
2014 01 11 4.676
2014 01 12 4.774
2014 01 13 4.671
2014 01 14 4.942
2014 01 15 4.790
2014 01 16 4.797
2014 01 17 4.539
2014 01 18 3.216
2014 01 19 4.701
2014 01 20 3.853
2014 01 21 4.529
2014 01 22 4.913
2014 01 23 4.377
2014 01 24 4.793
2014 01 25 4.749
2014 01 26 4.678
2014 01 27 4.163
2014 01 28 4.905
2014 01 29 4.377
2014 01 30 4.402
2014 01 31 4.968
2014 02 01 4.331
2014 02 02 4.638
2014 02 03 4.619
2014 02 04 4.853
2014 02 05 4.403
2014 02 06 4.148
2014 02 07 4.604
2014 02 08 4.600
2014 02 09 4.501
2014 02 10 3.623
2014 02 11 3.707
2014 02 12 2.993
2014 02 13 3.212
2014 02 14 3.435
2014 02 15 3.804
2014 02 16 2.626
2014 02 17 3.406
2014 02 18 3.699
2014 02 19 3.677
2014 02 20 3.499
2014 02 21 3.626
2014 02 22 3.927
2014 02 23 4.046
2014 02 24 3.520
2014 02 25 3.252
2014 02 26 4.073
2014 02 27 2.795
2014 02 28 3.375
2014 03 01 4.197
2014 03 02 3.822
2014 03 03 3.054
2014 03 04 4.306
2014 03 05 3.526
2014 03 06 3.264
2014 03 07 2.304
2014 03 08 2.104
2014 03 09 2.120
2014 03 10 3.739
2014 03 11 3.936
2014 03 12 4.267
2014 03 13 4.021
2014 03 14 4.019
2014 03 15 3.469
2014 03 16 3.914
2014 03 17 3.695
2014 03 18 3.407
2014 03 19 3.325
2014 03 20 3.614
2014 03 21 3.842
2014 03 22 3.781
2014 03 23 3.311
2014 03 24 2.150
2014 03 25 2.415
2014 03 26 2.812
2014 03 27 2.451
2014 03 28 2.873
2014 03 29 3.214
2014 03 30 2.552
2014 03 31 3.191
2014 04 01 3.768
2014 04 02 3.424
2014 04 03 3.438
2014 04 04 2.923
2014 04 05 2.418
2014 04 06 3.374
2014 04 07 3.704
2014 04 08 3.606
2014 04 09 3.175
2014 04 10 3.321
2014 04 11 3.231
2014 04 12 2.763
2014 04 13 2.918
2014 04 14 2.377
2014 04 15 2.297
2014 04 16 2.603
2014 04 17 2.809
2014 04 18 3.000
2014 04 19 2.814
2014 04 20 2.894
2014 04 21 3.473
2014 04 22 2.733
2014 04 23 1.914
2014 04 24 1.028
2014 04 25 2.385
2014 04 26 2.507
2014 04 27 2.492
2014 04 28 2.519
2014 04 29 2.384
2014 04 30 2.273
2014 05 01 2.315
2014 05 02 2.314
2014 05 03 2.204
2014 05 04 1.797
2014 05 05 2.309
2014 05 06 2.320
2014 05 07 2.035
2014 05 08 1.858
2014 05 09 1.938
2014 05 10 1.826
2014 05 11 1.565
2014 05 12 1.760
2014 05 13 1.695
2014 05 14 1.715
2014 05 15 1.782
2014 05 16 1.524
2014 05 17 1.702
2014 05 18 1.068
2014 05 19 1.842
2014 05 20 1.595
2014 05 21 1.558
2014 05 22 1.560
2014 05 23 1.708
2014 05 24 1.711
2014 05 25 1.178
2014 05 26 1.935
2014 05 27 1.573
2014 05 28 1.487
2014 05 29 0.941
2014 05 30 0.903
2014 05 31 1.215
2014 06 01 1.392
2014 06 02 1.467
2014 06 03 1.051
2014 06 04 1.002
2014 06 05 1.165
2014 06 06 1.236
2014 06 07 1.266
2014 06 08 1.179
2014 06 09 1.257
2014 06 10 0.889
2014 06 11 0.910
2014 06 12 0.995
2014 06 13 0.695
2014 06 14 0.753
2014 06 15 0.939
2014 06 16 1.066
2014 06 17 0.858
2014 06 18 0.841
2014 06 19 1.006
2014 06 20 0.661
2014 06 21 0.744
2014 06 22 0.620
2014 06 23 0.748
2014 06 24 0.924
2014 06 25 0.849
2014 06 26 0.844
2014 06 27 0.852
2014 06 28 0.885
2014 06 29 0.806
2014 06 30 0.883
2014 07 01 0.838
2014 07 02 0.685
2014 07 03 0.799
2014 07 04 0.784
2014 07 05 0.777
2014 07 06 0.670
2014 07 07 0.793
2014 07 08 0.632
2014 07 09 0.493
2014 07 10 0.655
2014 07 11 0.603
2014 07 12 0.601
2014 07 13 0.572
2014 07 14 0.639
2014 07 15 0.683
2014 07 16 0.606
2014 07 17 0.732
2014 07 18 0.721
2014 07 19 0.593
2014 07 20 0.605
2014 07 21 0.623
2014 07 22 0.637
2014 07 23 0.610
2014 07 24 0.673
2014 07 25 1.077
2014 07 26 1.345
2014 07 27 1.189
2014 07 28 1.462
2014 07 29 1.613
2014 07 30 1.435
2014 07 31 1.330
2014 08 01 1.064
2014 08 02 1.346
2014 08 03 1.605
2014 08 04 1.357
2014 08 05 1.212
2014 08 06 1.247
2014 08 07 1.103
2014 08 08 1.145
2014 08 09 1.129
2014 08 10 1.135
2014 08 11 1.112
2014 08 12 1.145
2014 08 13 1.176
2014 08 14 0.865
2014 08 15 0.889
2014 08 16 0.698
2014 08 17 0.728
2014 08 18 1.030
2014 08 19 1.141
2014 08 20 1.157
2014 08 21 1.521
2014 08 22 1.034
2014 08 23 1.027
2014 08 24 0.985
2014 08 25 0.979
2014 08 26 1.043
2014 08 27 1.088
2014 08 28 1.061
2014 08 29 1.093
2014 08 30 1.001
2014 08 31 1.000
2014 09 01 0.933
2014 09 02 1.045
2014 09 03 0.711
2014 09 04 0.974
2014 09 05 0.883
2014 09 06 0.817
2014 09 07 0.801
2014 09 08 0.814
2014 09 09 0.808
2014 09 10 0.818
2014 09 11 0.794
2014 09 12 0.767
2014 09 13 0.762
2014 09 14 0.730
2014 09 15 0.716
2014 09 16 0.730
2014 09 17 0.704
2014 09 18 0.726
2014 09 19 0.612
2014 09 20 0.622
2014 09 21 0.765
2014 09 22 1.674
2014 09 23 0.655
2014 09 24 0.617
2014 09 25 0.593
2014 09 26 0.595
2014 09 27 0.515
2014 09 28 0.588
2014 09 29 0.627
2014 09 30 1.774
2014 10 01 1.017
2014 10 02 0.652
2014 10 03 0.585
2014 10 04 0.506
2014 10 05 0.487
2014 10 06 0.485
2014 10 07 0.454
2014 10 08 0.401
2014 10 09 0.450
2014 10 10 0.471
2014 10 11 0.458
2014 10 12 0.471
2014 10 13 0.451
2014 10 14 0.441
2014 10 15 0.435
2014 10 16 0.401
2014 10 17 0.413
2014 10 18 0.425
2014 10 19 0.484
2014 10 20 2.207
2014 10 21 2.230
2014 10 22 0.779
2014 10 23 0.914
2014 10 24 0.432
2014 10 25 1.569
2014 10 26 1.129
2014 10 27 3.368
2014 10 28 2.941
2014 10 29 2.605
2014 10 30 1.747
2014 10 31 2.870
2014 11 01 2.808
2014 11 02 2.468
2014 11 03 1.583
2014 11 04 1.263
2014 11 05 1.274
2014 11 06 3.528
2014 11 07 3.407
2014 11 08 2.360
2014 11 09 2.591
2014 11 10 1.943
2014 11 11 3.018
2014 11 12 2.399
2014 11 13 1.670
2014 11 14 2.828
2014 11 15 2.283
2014 11 16 3.114
2014 11 17 2.924
2014 11 18 2.938
2014 11 19 3.073
2014 11 20 2.333
2014 11 21 2.217
2014 11 22 2.582
2014 11 23 2.808
2014 11 24 2.109
2014 11 25 2.657
2014 11 26 1.500
2014 11 27 2.665
2014 11 28 1.577
2014 11 29 2.528
2014 11 30 2.084
2014 12 01 1.997
2014 12 02 2.653
2014 12 03 4.117
2014 12 04 3.964
2014 12 05 3.231
2014 12 06 1.963
2014 12 07 3.456
2014 12 08 2.987
2014 12 09 3.375
2014 12 10 3.749
2014 12 11 3.880
2014 12 12 4.349
2014 12 13 3.287
2014 12 14 1.504
2014 12 15 3.388
2014 12 16 3.647
2014 12 17 3.929
2014 12 18 4.817
2014 12 19 4.086
2014 12 20 4.067
2014 12 21 4.112
2014 12 22 3.795
2014 12 23 3.250
2014 12 24 4.861
2014 12 25 5.114
2014 12 26 4.460
2014 12 27 5.031
2014 12 28 4.857
2014 12 29 4.621
2014 12 30 4.603
2014 12 31 4.143
2015 01 01 4.663
2015 01 02 4.393
2015 01 03 4.219
2015 01 04 4.788
2015 01 05 4.815
2015 01 06 4.203
2015 01 07 3.158
2015 01 08 4.844
2015 01 09 4.650
2015 01 10 4.340
2015 01 11 4.823
2015 01 12 4.658
2015 01 13 4.526
2015 01 14 4.499
2015 01 15 3.376
2015 01 16 4.009
2015 01 17 4.080
2015 01 18 4.234
2015 01 19 4.348
2015 01 20 4.554
2015 01 21 3.889
2015 01 22 3.416
2015 01 23 3.225
2015 01 24 3.472
2015 01 25 3.196
2015 01 26 4.502
2015 01 27 4.417
2015 01 28 3.554
2015 01 29 4.428
2015 01 30 4.597
2015 01 31 4.718
2015 02 01 4.726
2015 02 02 4.316
2015 02 03 4.179
2015 02 04 3.682
2015 02 05 2.386
2015 02 06 1.736
2015 02 07 2.387
2015 02 08 2.079
2015 02 09 1.638
2015 02 10 4.266
2015 02 11 4.190
2015 02 12 4.703
2015 02 13 4.786
2015 02 14 4.063
2015 02 15 4.166
2015 02 16 4.568
2015 02 17 4.523
2015 02 18 2.686
2015 02 19 3.111
2015 02 20 4.312
2015 02 21 4.666
2015 02 22 4.597
2015 02 23 4.201
2015 02 24 4.177
2015 02 25 4.197
2015 02 26 4.600
2015 02 27 3.959
2015 02 28 4.774
2015 03 01 3.205
2015 03 02 4.225
2015 03 03 4.080
2015 03 04 4.208
2015 03 05 4.362
2015 03 06 4.200
2015 03 07 3.959
2015 03 08 3.925
2015 03 09 4.147
2015 03 10 3.681
2015 03 11 4.113
2015 03 12 3.531
2015 03 13 4.189
2015 03 14 3.946
2015 03 15 2.284
2015 03 16 3.570
2015 03 17 3.197
2015 03 18 3.854
2015 03 19 3.280
2015 03 20 3.140
2015 03 21 1.408
2015 03 22 2.707
2015 03 23 3.511
2015 03 24 3.344
2015 03 25 3.589
2015 03 26 3.580
2015 03 27 4.118
2015 03 28 4.059
2015 03 29 4.064
2015 03 30 3.874
2015 03 31 3.575
2015 04 01 3.984
2015 04 02 2.174
2015 04 03 2.800
2015 04 04 2.046
2015 04 05 3.791
2015 04 06 2.956
2015 04 07 2.353
2015 04 08 1.345
2015 04 09 1.445
2015 04 10 2.511
2015 04 11 2.345
2015 04 12 2.185
2015 04 13 2.648
2015 04 14 3.173
2015 04 15 2.975
2015 04 16 2.047
2015 04 17 3.217
2015 04 18 3.240
2015 04 19 3.065
2015 04 20 2.798
2015 04 21 3.006
2015 04 22 2.682
2015 04 23 2.700
2015 04 24 2.730
2015 04 25 3.090
2015 04 26 3.129
2015 04 27 2.736
2015 04 28 2.701
2015 04 29 2.111
2015 04 30 2.535
2015 05 01 2.130
2015 05 02 2.072
2015 05 03 2.639
2015 05 04 2.343
2015 05 05 0.483
2015 05 06 1.982
2015 05 07 1.640
2015 05 08 1.517
2015 05 09 2.431
2015 05 10 2.658
2015 05 11 1.425
2015 05 12 1.988
2015 05 13 1.833
2015 05 14 1.119
2015 05 15 1.567
2015 05 16 2.336
2015 05 17 2.215
2015 05 18 1.409
2015 05 19 2.219
2015 05 20 1.912
2015 05 21 1.976
2015 05 22 2.316
2015 05 23 1.677
2015 05 24 1.713
2015 05 25 2.288
2015 05 26 2.211
2015 05 27 2.122
2015 05 28 2.107
2015 05 29 1.857
2015 05 30 2.037
2015 05 31 2.135
2015 06 01 2.239
2015 06 02 1.880
2015 06 03 0.606
2015 06 04 2.048
2015 06 05 1.535
2015 06 06 1.368
2015 06 07 1.959
2015 06 08 1.872
2015 06 09 1.797
2015 06 10 1.965
2015 06 11 2.058
2015 06 12 1.902
2015 06 13 1.884
2015 06 14 1.950
2015 06 15 2.137
2015 06 16 1.604
2015 06 17 1.128
2015 06 18 1.683
2015 06 19 1.519
2015 06 20 1.028
2015 06 21 1.522
2015 06 22 1.629
2015 06 23 1.477
2015 06 24 1.630
2015 06 25 1.000
2015 06 26 1.170
2015 06 27 1.387
2015 06 28 1.704
2015 06 29 0.902
2015 06 30 1.464
2015 07 01 1.599
2015 07 02 1.411
2015 07 03 1.515
2015 07 04 1.600
2015 07 05 1.665
2015 07 06 1.461
2015 07 07 1.168
2015 07 08 1.684
2015 07 09 0.827
2015 07 10 1.586
2015 07 11 1.725
2015 07 12 1.625
2015 07 13 1.565
2015 07 14 1.550
2015 07 15 1.308
2015 07 16 1.306
2015 07 17 0.984
2015 07 18 1.501
2015 07 19 1.128
2015 07 20 1.549
2015 07 21 1.396
2015 07 22 1.283
2015 07 23 1.289
2015 07 24 1.230
2015 07 25 1.515
2015 07 26 1.205
2015 07 27 1.573
2015 07 28 1.393
2015 07 29 1.669
2015 07 30 1.539
2015 07 31 1.431
2015 08 01 1.490
2015 08 02 1.427
2015 08 03 1.409
2015 08 04 1.439
2015 08 05 1.388
2015 08 06 1.405
2015 08 07 1.418
2015 08 08 1.397
2015 08 09 0.594
2015 08 10 1.428
2015 08 11 1.294
2015 08 12 1.332
2015 08 13 1.307
2015 08 14 0.558
2015 08 15 1.362
2015 08 16 1.195
2015 08 17 0.995
2015 08 18 1.153
2015 08 19 1.160
2015 08 20 1.222
2015 08 21 1.311
2015 08 22 1.330
2015 08 23 1.320
2015 08 24 1.309
2015 08 25 1.285
2015 08 26 1.212
2015 08 27 1.280
2015 08 28 1.093
2015 08 29 1.039
2015 08 30 1.471
2015 08 31 1.283
2015 09 01 1.197
2015 09 02 1.216
2015 09 03 1.204
2015 09 04 1.118
2015 09 05 1.198
2015 09 06 1.464
2015 09 07 1.240
2015 09 08 2.677
2015 09 09 2.026
2015 09 10 2.383
2015 09 11 3.230
2015 09 12 2.797
2015 09 13 2.902
2015 09 14 2.448
2015 09 15 3.114
2015 09 16 3.036
2015 09 17 2.407
2015 09 18 2.330
2015 09 19 2.013
2015 09 20 2.081
2015 09 21 2.024
2015 09 22 2.026
2015 09 23 2.082
2015 09 24 1.937
2015 09 25 1.860
2015 09 26 1.707
2015 09 27 2.193
2015 09 28 1.760
2015 09 29 1.530
2015 09 30 1.601
2015 10 01 1.613
2015 10 02 1.672
2015 10 03 1.498
2015 10 04 1.259
2015 10 05 1.376
2015 10 06 1.125
2015 10 07 1.213
2015 10 08 1.606
2015 10 09 1.276
2015 10 10 1.221
2015 10 11 1.261
2015 10 12 1.198
2015 10 13 1.117
2015 10 14 1.111
2015 10 15 1.086
2015 10 16 0.984
2015 10 17 0.934
2015 10 18 0.918
2015 10 19 0.894
2015 10 20 0.907
2015 10 21 0.847
2015 10 22 0.817
2015 10 23 5.054
2015 10 24 3.866
2015 10 25 3.818
2015 10 26 2.098
2015 10 27 3.644
2015 10 28 1.683
2015 10 29 3.287
2015 10 30 3.890
2015 10 31 3.435
2015 11 01 2.665
2015 11 02 3.349
2015 11 03 2.971
2015 11 04 2.792
2015 11 05 2.667
2015 11 06 3.060
2015 11 07 3.310
2015 11 08 4.140
2015 11 09 2.938
2015 11 10 2.676
2015 11 11 2.942
2015 11 12 2.359
2015 11 13 3.601
2015 11 14 3.481
2015 11 15 3.577
2015 11 16 2.644
2015 11 17 2.546
2015 11 18 1.925
2015 11 19 4.389
2015 11 20 3.081
2015 11 21 4.301
2015 11 22 4.535
2015 11 23 4.107
2015 11 24 3.384
2015 11 25 3.884
2015 11 26 4.262
2015 11 27 3.347
2015 11 28 4.183
2015 11 29 4.616
2015 11 30 4.203
2015 12 01 4.788
2015 12 02 4.908
2015 12 03 4.420
2015 12 04 4.800
2015 12 05 5.566
2015 12 06 4.392
2015 12 07 4.397
2015 12 08 2.438
2015 12 09 2.442
2015 12 10 4.845
2015 12 11 4.180
2015 12 12 2.820
2015 12 13 4.507
2015 12 14 4.950
2015 12 15 4.750
2015 12 16 4.636
2015 12 17 4.530
2015 12 18 4.349
2015 12 19 4.697
2015 12 20 4.471
2015 12 21 4.357
2015 12 22 4.718
2015 12 23 4.998
2015 12 24 4.984
2015 12 25 4.408
2015 12 26 3.742
2015 12 27 1.777
2015 12 28 4.048
2015 12 29 2.536
2015 12 30 4.006
2015 12 31 4.672
2016 01 01 4.859
2016 01 02 4.504
2016 01 03 2.418
2016 01 04 1.915
2016 01 05 2.502
2016 01 06 4.454
2016 01 07 3.442
2016 01 08 3.976
2016 01 09 4.751
2016 01 10 4.232
2016 01 11 4.576
2016 01 12 1.408
2016 01 13 1.311
2016 01 14 2.009
2016 01 15 1.692
2016 01 16 1.231
2016 01 17 1.258
2016 01 18 1.764
2016 01 19 1.405
2016 01 20 2.614
2016 01 21 3.420
2016 01 22 2.362
2016 01 23 4.250
2016 01 24 3.897
2016 01 25 3.940
2016 01 26 4.273
2016 01 27 4.150
2016 01 28 3.418
2016 01 29 4.603
2016 01 30 5.260
2016 01 31 5.158
2016 02 01 4.305
2016 02 02 4.989
2016 02 03 4.080
2016 02 04 4.152
2016 02 05 4.706
2016 02 06 4.138
2016 02 07 4.187
2016 02 08 4.840
2016 02 09 4.118
2016 02 10 4.749
2016 02 11 4.482
2016 02 12 2.246
2016 02 13 2.206
2016 02 14 4.118
2016 02 15 5.025
2016 02 16 4.488
2016 02 17 4.666
2016 02 18 3.792
2016 02 19 4.615
2016 02 20 4.434
2016 02 21 3.902
2016 02 22 3.856
2016 02 23 4.407
2016 02 24 4.149
2016 02 25 4.758
2016 02 26 3.200
2016 02 27 4.505
2016 02 28 4.259
2016 02 29 3.917
2016 03 01 4.158
2016 03 02 4.390
2016 03 03 2.989
2016 03 04 4.853
2016 03 05 3.811
2016 03 06 3.804
2016 03 07 3.685
2016 03 08 2.846
2016 03 09 3.498
2016 03 10 4.066
2016 03 11 2.701
2016 03 12 1.801
2016 03 13 3.728
2016 03 14 4.082
2016 03 15 3.932
2016 03 16 3.295
2016 03 17 3.031
2016 03 18 3.957
2016 03 19 3.804
2016 03 20 4.036
2016 03 21 3.482
2016 03 22 3.896
2016 03 23 3.457
2016 03 24 4.149
2016 03 25 4.138
2016 03 26 3.046
2016 03 27 3.982
2016 03 28 4.154
2016 03 29 3.943
2016 03 30 3.480
2016 03 31 3.445
2016 04 01 3.844
2016 04 02 3.165
2016 04 03 3.457
2016 04 04 3.069
2016 04 05 2.923
2016 04 06 2.403
2016 04 07 2.933
2016 04 08 3.355
2016 04 09 3.363
