year month day evapotransp_gleam
2013 03 25 1.756
2013 03 26 2.892
2013 03 27 3.059
2013 03 28 3.283
2013 03 29 3.034
2013 03 30 2.611
2013 03 31 2.858
2013 04 01 3.594
2013 04 02 3.520
2013 04 03 3.339
2013 04 04 3.309
2013 04 05 3.096
2013 04 06 3.256
2013 04 07 2.901
2013 04 08 3.245
2013 04 09 2.862
2013 04 10 2.412
2013 04 11 1.791
2013 04 12 2.954
2013 04 13 3.490
2013 04 14 3.129
2013 04 15 2.961
2013 04 16 2.860
2013 04 17 3.208
2013 04 18 2.636
2013 04 19 2.696
2013 04 20 2.725
2013 04 21 2.526
2013 04 22 2.452
2013 04 23 2.355
2013 04 24 2.507
2013 04 25 2.080
2013 04 26 2.678
2013 04 27 2.625
2013 04 28 2.580
2013 04 29 2.739
2013 04 30 2.828
2013 05 01 2.858
2013 05 02 2.762
2013 05 03 2.540
2013 05 04 2.601
2013 05 05 2.613
2013 05 06 2.452
2013 05 07 2.389
2013 05 08 2.410
2013 05 09 2.088
2013 05 10 2.042
2013 05 11 2.225
2013 05 12 2.227
2013 05 13 1.970
2013 05 14 2.029
2013 05 15 1.978
2013 05 16 1.993
2013 05 17 2.043
2013 05 18 1.786
2013 05 19 1.488
2013 05 20 1.825
2013 05 21 1.803
2013 05 22 1.783
2013 05 23 1.789
2013 05 24 1.655
2013 05 25 1.446
2013 05 26 1.249
2013 05 27 1.775
2013 05 28 2.066
2013 05 29 1.862
2013 05 30 1.740
2013 05 31 1.747
2013 06 01 1.389
2013 06 02 1.723
2013 06 03 1.655
2013 06 04 1.615
2013 06 05 1.269
2013 06 06 1.309
2013 06 07 1.659
2013 06 08 1.623
2013 06 09 1.114
2013 06 10 1.309
2013 06 11 1.614
2013 06 12 1.628
2013 06 13 1.546
2013 06 14 1.487
2013 06 15 1.359
2013 06 16 1.513
2013 06 17 1.482
2013 06 18 1.490
2013 06 19 1.406
2013 06 20 1.412
2013 06 21 1.392
2013 06 22 1.318
2013 06 23 1.438
2013 06 24 1.091
2013 06 25 1.209
2013 06 26 1.352
2013 06 27 1.370
2013 06 28 1.414
2013 06 29 1.277
2013 06 30 1.328
2013 07 01 1.258
2013 07 02 1.176
2013 07 03 0.935
2013 07 04 0.805
2013 07 05 0.950
2013 07 06 1.110
2013 07 07 1.169
2013 07 08 1.202
2013 07 09 1.094
2013 07 10 0.864
2013 07 11 0.908
2013 07 12 0.893
2013 07 13 1.158
2013 07 14 1.181
2013 07 15 1.137
2013 07 16 1.194
2013 07 17 1.122
2013 07 18 1.050
2013 07 19 1.154
2013 07 20 1.107
2013 07 21 1.210
2013 07 22 1.270
2013 07 23 1.092
2013 07 24 0.954
2013 07 25 0.920
2013 07 26 1.054
2013 07 27 1.064
2013 07 28 1.086
2013 07 29 1.021
2013 07 30 1.002
2013 07 31 0.991
2013 08 01 0.966
2013 08 02 0.955
2013 08 03 0.961
2013 08 04 1.066
2013 08 05 1.036
2013 08 06 1.023
2013 08 07 0.983
2013 08 08 0.946
2013 08 09 0.866
2013 08 10 0.875
2013 08 11 1.064
2013 08 12 0.880
2013 08 13 0.933
2013 08 14 0.921
2013 08 15 0.748
2013 08 16 0.772
2013 08 17 0.806
2013 08 18 0.688
2013 08 19 0.602
2013 08 20 0.723
2013 08 21 0.628
2013 08 22 0.820
2013 08 23 0.907
2013 08 24 0.936
2013 08 25 0.848
2013 08 26 0.913
2013 08 27 0.848
2013 08 28 0.818
2013 08 29 0.821
2013 08 30 0.827
2013 08 31 0.776
2013 09 01 0.815
2013 09 02 0.789
2013 09 03 0.759
2013 09 04 0.617
2013 09 05 0.801
2013 09 06 0.830
2013 09 07 0.945
2013 09 08 0.998
2013 09 09 0.991
2013 09 10 0.887
2013 09 11 0.768
2013 09 12 0.652
2013 09 13 0.766
2013 09 14 0.772
2013 09 15 0.745
2013 09 16 0.808
2013 09 17 1.176
2013 09 18 1.938
2013 09 19 2.351
2013 09 20 1.880
2013 09 21 1.744
2013 09 22 1.210
2013 09 23 1.321
2013 09 24 1.263
2013 09 25 1.354
2013 09 26 1.192
2013 09 27 1.072
2013 09 28 1.283
2013 09 29 1.974
2013 09 30 2.372
2013 10 01 2.440
2013 10 02 2.295
2013 10 03 2.219
2013 10 04 2.307
2013 10 05 1.889
2013 10 06 2.152
2013 10 07 1.959
2013 10 08 1.368
2013 10 09 1.207
2013 10 10 1.952
2013 10 11 2.413
2013 10 12 1.930
2013 10 13 2.141
2013 10 14 2.144
2013 10 15 2.123
2013 10 16 1.957
2013 10 17 2.218
2013 10 18 2.097
2013 10 19 2.975
2013 10 20 2.431
2013 10 21 3.334
2013 10 22 3.236
2013 10 23 2.848
2013 10 24 2.763
2013 10 25 2.664
2013 10 26 2.476
2013 10 27 2.534
2013 10 28 2.351
2013 10 29 2.876
2013 10 30 2.813
2013 10 31 2.574
2013 11 01 2.542
2013 11 02 1.899
2013 11 03 2.642
2013 11 04 2.169
2013 11 05 1.544
2013 11 06 1.721
2013 11 07 2.626
2013 11 08 2.847
2013 11 09 3.758
2013 11 10 3.696
2013 11 11 3.291
2013 11 12 3.337
2013 11 13 3.482
2013 11 14 3.186
2013 11 15 3.037
2013 11 16 3.092
2013 11 17 2.855
2013 11 18 2.820
2013 11 19 3.441
2013 11 20 3.289
2013 11 21 3.008
2013 11 22 2.790
2013 11 23 2.498
2013 11 24 1.930
2013 11 25 2.270
2013 11 26 1.690
2013 11 27 2.497
2013 11 28 3.051
2013 11 29 2.911
2013 11 30 2.839
2013 12 01 4.078
2013 12 02 4.275
2013 12 03 3.779
2013 12 04 4.353
2013 12 05 4.528
2013 12 06 3.206
2013 12 07 2.987
2013 12 08 2.857
2013 12 09 2.718
2013 12 10 3.564
2013 12 11 3.546
2013 12 12 2.167
2013 12 13 2.505
2013 12 14 3.075
2013 12 15 2.443
2013 12 16 2.476
2013 12 17 2.329
2013 12 18 3.253
2013 12 19 4.003
2013 12 20 3.739
2013 12 21 2.234
2013 12 22 2.183
2013 12 23 2.438
2013 12 24 2.663
2013 12 25 4.329
2013 12 26 4.598
2013 12 27 3.502
2013 12 28 3.576
2013 12 29 3.790
2013 12 30 4.564
2013 12 31 4.445
2014 01 01 4.729
2014 01 02 4.919
2014 01 03 5.003
2014 01 04 4.906
2014 01 05 4.466
2014 01 06 4.435
2014 01 07 4.503
2014 01 08 4.066
2014 01 09 4.322
2014 01 10 4.232
2014 01 11 4.246
2014 01 12 4.289
2014 01 13 4.283
2014 01 14 4.520
2014 01 15 4.473
2014 01 16 4.520
2014 01 17 4.441
2014 01 18 3.181
2014 01 19 4.048
2014 01 20 2.960
2014 01 21 3.801
2014 01 22 4.169
2014 01 23 4.519
2014 01 24 4.557
2014 01 25 4.227
2014 01 26 4.284
2014 01 27 4.392
2014 01 28 4.708
2014 01 29 4.415
2014 01 30 4.104
2014 01 31 4.367
2014 02 01 4.332
2014 02 02 4.569
2014 02 03 4.327
2014 02 04 4.377
2014 02 05 4.208
2014 02 06 4.249
2014 02 07 3.936
2014 02 08 4.272
2014 02 09 3.881
2014 02 10 3.494
2014 02 11 3.347
2014 02 12 3.335
2014 02 13 3.414
2014 02 14 3.152
2014 02 15 3.483
2014 02 16 2.785
2014 02 17 3.390
2014 02 18 3.306
2014 02 19 3.169
2014 02 20 3.604
2014 02 21 4.063
2014 02 22 3.660
2014 02 23 3.842
2014 02 24 3.877
2014 02 25 3.737
2014 02 26 4.084
2014 02 27 3.321
2014 02 28 3.731
2014 03 01 3.229
2014 03 02 3.885
2014 03 03 3.597
2014 03 04 3.628
2014 03 05 2.914
2014 03 06 3.418
2014 03 07 2.838
2014 03 08 2.766
2014 03 09 2.763
2014 03 10 3.407
2014 03 11 4.147
2014 03 12 3.970
2014 03 13 3.837
2014 03 14 3.676
2014 03 15 3.541
2014 03 16 3.472
2014 03 17 2.971
2014 03 18 3.071
2014 03 19 3.303
2014 03 20 3.500
2014 03 21 3.556
2014 03 22 3.526
2014 03 23 3.463
2014 03 24 2.186
2014 03 25 2.662
2014 03 26 2.828
2014 03 27 2.592
2014 03 28 2.878
2014 03 29 3.316
2014 03 30 2.324
2014 03 31 3.209
2014 04 01 3.655
2014 04 02 3.676
2014 04 03 3.551
2014 04 04 3.183
2014 04 05 3.112
2014 04 06 3.191
2014 04 07 3.401
2014 04 08 3.257
2014 04 09 3.185
2014 04 10 3.382
2014 04 11 3.386
2014 04 12 3.171
2014 04 13 3.169
2014 04 14 2.937
2014 04 15 2.710
2014 04 16 2.736
2014 04 17 3.053
2014 04 18 2.879
2014 04 19 2.927
2014 04 20 2.891
2014 04 21 2.813
2014 04 22 2.836
2014 04 23 1.947
2014 04 24 2.103
2014 04 25 2.340
2014 04 26 2.416
2014 04 27 2.368
2014 04 28 2.463
2014 04 29 2.288
2014 04 30 2.206
2014 05 01 2.242
2014 05 02 2.296
2014 05 03 2.136
2014 05 04 2.005
2014 05 05 1.904
2014 05 06 2.043
2014 05 07 1.774
2014 05 08 1.962
2014 05 09 2.016
2014 05 10 1.963
2014 05 11 1.536
2014 05 12 1.683
2014 05 13 1.724
2014 05 14 1.645
2014 05 15 1.767
2014 05 16 1.686
2014 05 17 1.581
2014 05 18 1.326
2014 05 19 1.719
2014 05 20 1.568
2014 05 21 1.534
2014 05 22 1.549
2014 05 23 1.603
2014 05 24 1.527
2014 05 25 1.454
2014 05 26 1.531
2014 05 27 1.442
2014 05 28 1.388
2014 05 29 1.172
2014 05 30 0.927
2014 05 31 0.971
2014 06 01 1.194
2014 06 02 1.193
2014 06 03 1.224
2014 06 04 1.222
2014 06 05 1.248
2014 06 06 1.329
2014 06 07 1.236
2014 06 08 1.161
2014 06 09 1.115
2014 06 10 1.074
2014 06 11 0.952
2014 06 12 0.767
2014 06 13 0.806
2014 06 14 0.642
2014 06 15 0.788
2014 06 16 0.977
2014 06 17 1.001
2014 06 18 0.826
2014 06 19 0.916
2014 06 20 0.828
2014 06 21 0.894
2014 06 22 0.721
2014 06 23 0.595
2014 06 24 0.918
2014 06 25 0.887
2014 06 26 0.874
2014 06 27 0.848
2014 06 28 0.834
2014 06 29 0.793
2014 06 30 0.835
2014 07 01 0.835
2014 07 02 0.802
2014 07 03 0.808
2014 07 04 0.794
2014 07 05 0.759
2014 07 06 0.670
2014 07 07 0.732
2014 07 08 0.652
2014 07 09 0.676
2014 07 10 0.717
2014 07 11 0.710
2014 07 12 0.674
2014 07 13 0.676
2014 07 14 0.664
2014 07 15 0.683
2014 07 16 0.614
2014 07 17 0.730
2014 07 18 0.703
2014 07 19 0.649
2014 07 20 0.636
2014 07 21 0.654
2014 07 22 0.637
2014 07 23 0.551
2014 07 24 0.669
2014 07 25 0.753
2014 07 26 0.763
2014 07 27 0.665
2014 07 28 0.785
2014 07 29 0.690
2014 07 30 0.831
2014 07 31 0.852
2014 08 01 0.718
2014 08 02 0.786
2014 08 03 0.878
2014 08 04 0.764
2014 08 05 0.800
2014 08 06 0.751
2014 08 07 0.747
2014 08 08 0.744
2014 08 09 0.718
2014 08 10 0.727
2014 08 11 0.764
2014 08 12 0.771
2014 08 13 0.787
2014 08 14 0.649
2014 08 15 0.581
2014 08 16 0.486
2014 08 17 0.571
2014 08 18 0.727
2014 08 19 0.693
2014 08 20 0.721
2014 08 21 0.727
2014 08 22 0.694
2014 08 23 0.709
2014 08 24 0.663
2014 08 25 0.662
2014 08 26 0.713
2014 08 27 0.714
2014 08 28 0.694
2014 08 29 0.710
2014 08 30 0.660
2014 08 31 0.682
2014 09 01 0.667
2014 09 02 0.763
2014 09 03 0.832
2014 09 04 0.877
2014 09 05 0.699
2014 09 06 0.634
2014 09 07 0.601
2014 09 08 0.596
2014 09 09 0.607
2014 09 10 0.609
2014 09 11 0.622
2014 09 12 0.583
2014 09 13 0.565
2014 09 14 0.581
2014 09 15 0.558
2014 09 16 0.562
2014 09 17 0.540
2014 09 18 0.550
2014 09 19 0.530
2014 09 20 0.511
2014 09 21 0.501
2014 09 22 0.632
2014 09 23 0.531
2014 09 24 0.487
2014 09 25 0.433
2014 09 26 0.477
2014 09 27 0.483
2014 09 28 0.498
2014 09 29 0.515
2014 09 30 0.550
2014 10 01 0.817
2014 10 02 0.937
2014 10 03 0.658
2014 10 04 0.472
2014 10 05 0.412
2014 10 06 0.400
2014 10 07 0.384
2014 10 08 0.369
2014 10 09 0.357
2014 10 10 0.459
2014 10 11 0.399
2014 10 12 0.393
2014 10 13 0.412
2014 10 14 0.396
2014 10 15 0.496
2014 10 16 0.407
2014 10 17 0.382
2014 10 18 0.452
2014 10 19 0.573
2014 10 20 1.096
2014 10 21 1.516
2014 10 22 1.085
2014 10 23 1.251
2014 10 24 1.047
2014 10 25 1.145
2014 10 26 0.752
2014 10 27 2.240
2014 10 28 2.619
2014 10 29 2.254
2014 10 30 2.462
2014 10 31 2.931
2014 11 01 2.797
2014 11 02 2.845
2014 11 03 2.116
2014 11 04 1.726
2014 11 05 1.520
2014 11 06 2.179
2014 11 07 2.283
2014 11 08 2.622
2014 11 09 2.272
2014 11 10 3.125
2014 11 11 3.469
2014 11 12 2.989
2014 11 13 2.439
2014 11 14 3.002
2014 11 15 2.944
2014 11 16 2.323
2014 11 17 2.677
2014 11 18 2.400
2014 11 19 3.121
2014 11 20 2.966
2014 11 21 3.280
2014 11 22 3.375
2014 11 23 2.557
2014 11 24 2.465
2014 11 25 3.021
2014 11 26 1.884
2014 11 27 2.943
2014 11 28 2.645
2014 11 29 3.382
2014 11 30 2.877
2014 12 01 2.205
2014 12 02 2.185
2014 12 03 4.197
2014 12 04 4.034
2014 12 05 3.641
2014 12 06 2.898
2014 12 07 2.996
2014 12 08 2.125
2014 12 09 2.250
2014 12 10 2.650
2014 12 11 3.492
2014 12 12 3.772
2014 12 13 2.621
2014 12 14 2.106
2014 12 15 3.102
2014 12 16 3.517
2014 12 17 3.588
2014 12 18 4.136
2014 12 19 3.995
2014 12 20 3.480
2014 12 21 3.421
2014 12 22 3.888
2014 12 23 3.563
2014 12 24 4.180
2014 12 25 4.523
2014 12 26 4.507
2014 12 27 4.796
2014 12 28 4.789
2014 12 29 4.469
2014 12 30 4.188
2014 12 31 4.272
2015 01 01 4.519
2015 01 02 4.328
2015 01 03 4.415
2015 01 04 4.472
2015 01 05 4.242
2015 01 06 3.840
2015 01 07 3.430
2015 01 08 4.165
2015 01 09 4.129
2015 01 10 3.851
2015 01 11 4.074
2015 01 12 4.036
2015 01 13 4.001
2015 01 14 3.659
2015 01 15 3.386
2015 01 16 3.599
2015 01 17 3.455
2015 01 18 3.407
2015 01 19 3.593
2015 01 20 3.826
2015 01 21 3.659
2015 01 22 3.694
2015 01 23 3.495
2015 01 24 3.434
2015 01 25 3.398
2015 01 26 3.619
2015 01 27 3.706
2015 01 28 3.758
2015 01 29 3.885
2015 01 30 3.893
2015 01 31 4.072
2015 02 01 3.873
2015 02 02 3.684
2015 02 03 3.556
2015 02 04 3.500
2015 02 05 2.737
2015 02 06 2.150
2015 02 07 2.257
2015 02 08 2.151
2015 02 09 2.434
2015 02 10 4.343
2015 02 11 4.089
2015 02 12 4.842
2015 02 13 4.507
2015 02 14 4.026
2015 02 15 4.121
2015 02 16 3.977
2015 02 17 3.896
2015 02 18 2.237
2015 02 19 2.632
2015 02 20 4.004
2015 02 21 4.206
2015 02 22 4.224
2015 02 23 3.905
2015 02 24 3.628
2015 02 25 4.047
2015 02 26 4.205
2015 02 27 3.426
2015 02 28 4.302
2015 03 01 2.634
2015 03 02 3.587
2015 03 03 4.020
2015 03 04 4.143
2015 03 05 4.233
2015 03 06 3.988
2015 03 07 4.033
2015 03 08 3.769
2015 03 09 3.840
2015 03 10 3.207
2015 03 11 3.424
2015 03 12 2.550
2015 03 13 3.669
2015 03 14 3.568
2015 03 15 2.781
2015 03 16 2.873
2015 03 17 3.028
2015 03 18 3.152
2015 03 19 2.747
2015 03 20 2.268
2015 03 21 2.126
2015 03 22 3.076
2015 03 23 3.448
2015 03 24 3.292
2015 03 25 3.300
2015 03 26 3.485
2015 03 27 3.313
2015 03 28 3.729
2015 03 29 3.693
2015 03 30 3.621
2015 03 31 3.226
2015 04 01 3.549
2015 04 02 3.194
2015 04 03 2.769
2015 04 04 2.471
2015 04 05 3.088
2015 04 06 3.106
2015 04 07 2.904
2015 04 08 1.526
2015 04 09 2.116
2015 04 10 2.416
2015 04 11 2.561
2015 04 12 2.750
2015 04 13 2.834
2015 04 14 2.767
2015 04 15 2.545
2015 04 16 2.655
2015 04 17 2.914
2015 04 18 3.123
2015 04 19 3.008
2015 04 20 2.953
2015 04 21 2.902
2015 04 22 2.576
2015 04 23 2.727
2015 04 24 2.521
2015 04 25 2.736
2015 04 26 2.692
2015 04 27 2.133
2015 04 28 2.659
2015 04 29 2.342
2015 04 30 2.265
2015 05 01 1.977
2015 05 02 2.418
2015 05 03 2.401
2015 05 04 2.489
2015 05 05 1.664
2015 05 06 2.027
2015 05 07 2.251
2015 05 08 1.810
2015 05 09 1.614
2015 05 10 2.259
2015 05 11 1.607
2015 05 12 2.054
2015 05 13 1.909
2015 05 14 1.306
2015 05 15 1.396
2015 05 16 2.210
2015 05 17 1.565
2015 05 18 1.155
2015 05 19 1.800
2015 05 20 1.330
2015 05 21 1.314
2015 05 22 1.495
2015 05 23 1.835
2015 05 24 1.706
2015 05 25 1.964
2015 05 26 1.951
2015 05 27 1.807
2015 05 28 1.716
2015 05 29 1.840
2015 05 30 1.652
2015 05 31 1.821
2015 06 01 1.736
2015 06 02 1.611
2015 06 03 1.096
2015 06 04 1.528
2015 06 05 1.261
2015 06 06 1.072
2015 06 07 1.341
2015 06 08 1.451
2015 06 09 1.519
2015 06 10 1.425
2015 06 11 1.392
2015 06 12 1.418
2015 06 13 1.435
2015 06 14 1.436
2015 06 15 1.453
2015 06 16 1.277
2015 06 17 1.220
2015 06 18 1.362
2015 06 19 1.242
2015 06 20 0.963
2015 06 21 0.974
2015 06 22 1.109
2015 06 23 1.208
2015 06 24 1.134
2015 06 25 0.639
2015 06 26 0.762
2015 06 27 0.974
2015 06 28 0.948
2015 06 29 0.842
2015 06 30 1.037
2015 07 01 1.125
2015 07 02 1.164
2015 07 03 1.219
2015 07 04 1.122
2015 07 05 1.223
2015 07 06 0.986
2015 07 07 0.738
2015 07 08 1.053
2015 07 09 0.851
2015 07 10 1.148
2015 07 11 1.186
2015 07 12 1.059
2015 07 13 1.147
2015 07 14 1.060
2015 07 15 1.061
2015 07 16 1.011
2015 07 17 0.857
2015 07 18 0.879
2015 07 19 0.804
2015 07 20 0.989
2015 07 21 1.040
2015 07 22 0.924
2015 07 23 0.948
2015 07 24 0.984
2015 07 25 0.944
2015 07 26 0.924
2015 07 27 1.035
2015 07 28 0.985
2015 07 29 1.040
2015 07 30 0.991
2015 07 31 0.947
2015 08 01 1.013
2015 08 02 0.938
2015 08 03 0.929
2015 08 04 0.937
2015 08 05 0.928
2015 08 06 0.920
2015 08 07 0.924
2015 08 08 0.921
2015 08 09 0.733
2015 08 10 0.810
2015 08 11 0.855
2015 08 12 0.837
2015 08 13 0.822
2015 08 14 0.624
2015 08 15 0.879
2015 08 16 0.757
2015 08 17 0.780
2015 08 18 0.691
2015 08 19 0.811
2015 08 20 0.848
2015 08 21 0.821
2015 08 22 0.794
2015 08 23 0.852
2015 08 24 0.818
2015 08 25 0.833
2015 08 26 0.835
2015 08 27 0.837
2015 08 28 0.803
2015 08 29 0.977
2015 08 30 0.971
2015 08 31 0.859
2015 09 01 0.807
2015 09 02 0.763
2015 09 03 0.789
2015 09 04 0.754
2015 09 05 0.751
2015 09 06 0.868
2015 09 07 0.940
2015 09 08 1.382
2015 09 09 1.041
2015 09 10 1.080
2015 09 11 1.260
2015 09 12 1.180
2015 09 13 1.183
2015 09 14 1.068
2015 09 15 1.467
2015 09 16 1.501
2015 09 17 1.225
2015 09 18 1.173
2015 09 19 1.070
2015 09 20 1.046
2015 09 21 1.033
2015 09 22 1.029
2015 09 23 1.099
2015 09 24 1.043
2015 09 25 0.989
2015 09 26 0.976
2015 09 27 1.066
2015 09 28 0.918
2015 09 29 0.851
2015 09 30 1.052
2015 10 01 1.028
2015 10 02 1.049
2015 10 03 0.965
2015 10 04 0.838
2015 10 05 0.884
2015 10 06 0.949
2015 10 07 1.099
2015 10 08 1.118
2015 10 09 0.846
2015 10 10 0.813
2015 10 11 0.819
2015 10 12 0.808
2015 10 13 0.768
2015 10 14 0.792
2015 10 15 0.775
2015 10 16 0.719
2015 10 17 0.763
2015 10 18 0.646
2015 10 19 0.638
2015 10 20 0.663
2015 10 21 0.695
2015 10 22 0.981
2015 10 23 1.561
2015 10 24 1.437
2015 10 25 1.039
2015 10 26 0.923
2015 10 27 1.345
2015 10 28 1.313
2015 10 29 2.199
2015 10 30 2.469
2015 10 31 2.703
2015 11 01 2.127
2015 11 02 2.222
2015 11 03 1.920
2015 11 04 1.668
2015 11 05 1.505
2015 11 06 1.467
2015 11 07 1.751
2015 11 08 1.751
2015 11 09 1.585
2015 11 10 1.416
2015 11 11 1.329
2015 11 12 1.364
2015 11 13 1.665
2015 11 14 1.898
2015 11 15 2.472
2015 11 16 2.514
2015 11 17 2.239
2015 11 18 2.029
2015 11 19 3.312
2015 11 20 3.168
2015 11 21 3.215
2015 11 22 4.185
2015 11 23 3.920
2015 11 24 3.259
2015 11 25 3.954
2015 11 26 4.000
2015 11 27 3.307
2015 11 28 3.478
2015 11 29 4.017
2015 11 30 3.908
2015 12 01 4.226
2015 12 02 4.182
2015 12 03 3.854
2015 12 04 4.037
2015 12 05 4.252
2015 12 06 3.626
2015 12 07 3.822
2015 12 08 3.227
2015 12 09 3.559
2015 12 10 4.149
2015 12 11 3.582
2015 12 12 3.681
2015 12 13 3.679
2015 12 14 4.074
2015 12 15 3.882
2015 12 16 3.591
2015 12 17 3.563
2015 12 18 3.845
2015 12 19 3.906
2015 12 20 3.692
2015 12 21 3.582
2015 12 22 3.702
2015 12 23 3.835
2015 12 24 3.908
2015 12 25 3.236
2015 12 26 3.106
2015 12 27 2.532
2015 12 28 2.662
2015 12 29 1.962
2015 12 30 2.919
2015 12 31 3.546
2016 01 01 3.638
2016 01 02 3.589
2016 01 03 2.743
2016 01 04 2.121
2016 01 05 2.918
2016 01 06 3.194
2016 01 07 3.109
2016 01 08 2.917
2016 01 09 2.875
2016 01 10 4.271
2016 01 11 3.724
2016 01 12 1.792
2016 01 13 1.652
2016 01 14 2.327
2016 01 15 1.880
2016 01 16 1.623
2016 01 17 1.754
2016 01 18 1.477
2016 01 19 1.791
2016 01 20 2.068
2016 01 21 2.703
2016 01 22 1.897
2016 01 23 3.052
2016 01 24 3.282
2016 01 25 3.624
2016 01 26 4.373
2016 01 27 3.741
2016 01 28 2.332
2016 01 29 3.716
2016 01 30 4.973
2016 01 31 4.696
2016 02 01 4.804
2016 02 02 4.722
2016 02 03 4.296
2016 02 04 4.399
2016 02 05 4.256
2016 02 06 4.358
2016 02 07 4.128
2016 02 08 4.307
2016 02 09 4.300
2016 02 10 4.693
2016 02 11 4.514
2016 02 12 3.984
2016 02 13 3.819
2016 02 14 4.031
2016 02 15 4.556
2016 02 16 4.668
2016 02 17 4.783
2016 02 18 4.192
2016 02 19 4.151
2016 02 20 4.350
2016 02 21 4.238
2016 02 22 4.302
2016 02 23 4.191
2016 02 24 4.151
2016 02 25 4.270
2016 02 26 4.359
2016 02 27 4.387
2016 02 28 4.086
2016 02 29 3.995
2016 03 01 4.028
2016 03 02 4.091
2016 03 03 3.186
2016 03 04 3.964
2016 03 05 3.688
2016 03 06 3.793
2016 03 07 3.492
2016 03 08 3.247
2016 03 09 3.871
2016 03 10 3.380
2016 03 11 2.880
2016 03 12 2.482
2016 03 13 3.734
2016 03 14 4.074
2016 03 15 3.963
2016 03 16 3.547
2016 03 17 3.642
2016 03 18 3.704
2016 03 19 3.803
2016 03 20 3.686
2016 03 21 3.302
2016 03 22 3.719
2016 03 23 3.365
2016 03 24 3.578
2016 03 25 3.886
2016 03 26 2.882
2016 03 27 3.641
2016 03 28 3.677
2016 03 29 3.536
2016 03 30 3.273
2016 03 31 2.872
2016 04 01 3.268
2016 04 02 2.915
2016 04 03 3.066
2016 04 04 2.937
2016 04 05 2.943
2016 04 06 2.476
2016 04 07 2.594
2016 04 08 2.622
2016 04 09 2.594
2016 04 10 2.679
2016 04 11 2.616
2016 04 12 2.468
2016 04 13 2.414
2016 04 14 2.384
2016 04 15 2.419
2016 04 16 2.388
2016 04 17 2.212
2016 04 18 2.380
2016 04 19 1.892
2016 04 20 1.838
2016 04 21 1.735
2016 04 22 1.707
2016 04 23 1.894
2016 04 24 1.909
2016 04 25 1.793
2016 04 26 1.635
2016 04 27 1.900
2016 04 28 1.698
2016 04 29 1.979
2016 04 30 2.096
2016 05 01 2.204
2016 05 02 1.651
2016 05 03 1.724
2016 05 04 1.820
2016 05 05 1.790
2016 05 06 1.702
2016 05 07 1.765
2016 05 08 1.591
2016 05 09 1.528
2016 05 10 1.571
2016 05 11 1.462
2016 05 12 1.639
2016 05 13 1.362
2016 05 14 1.272
2016 05 15 0.971
2016 05 16 1.400
2016 05 17 1.417
2016 05 18 1.346
2016 05 19 1.290
2016 05 20 1.144
2016 05 21 1.028
2016 05 22 1.204
2016 05 23 1.096
2016 05 24 0.951
2016 05 25 0.744
2016 05 26 0.896
2016 05 27 0.974
2016 05 28 0.773
2016 05 29 0.986
2016 05 30 1.054
2016 05 31 1.029
2016 06 01 0.979
2016 06 02 1.018
2016 06 03 1.149
2016 06 04 1.093
2016 06 05 1.102
2016 06 06 1.031
2016 06 07 0.947
2016 06 08 0.710
2016 06 09 0.920
2016 06 10 0.819
2016 06 11 0.849
2016 06 12 0.839
2016 06 13 0.585
2016 06 14 0.590
2016 06 15 0.818
2016 06 16 0.740
2016 06 17 0.704
2016 06 18 0.697
2016 06 19 0.706
2016 06 20 0.704
2016 06 21 0.664
2016 06 22 0.591
2016 06 23 0.688
2016 06 24 0.676
2016 06 25 0.602
2016 06 26 0.627
2016 06 27 0.570
2016 06 28 0.508
2016 06 29 0.675
2016 06 30 0.463
2016 07 01 0.575
2016 07 02 0.524
2016 07 03 0.666
2016 07 04 0.472
2016 07 05 0.542
2016 07 06 0.593
2016 07 07 0.628
2016 07 08 0.595
2016 07 09 0.637
2016 07 10 0.650
2016 07 11 0.619
2016 07 12 0.603
2016 07 13 0.597
2016 07 14 0.577
2016 07 15 0.586
2016 07 16 0.599
2016 07 17 0.611
2016 07 18 0.509
2016 07 19 0.557
2016 07 20 0.544
2016 07 21 0.535
2016 07 22 0.495
2016 07 23 0.458
2016 07 24 0.533
2016 07 25 0.500
2016 07 26 0.537
2016 07 27 0.598
2016 07 28 0.490
2016 07 29 0.464
2016 07 30 0.406
2016 07 31 0.288
2016 08 01 0.527
2016 08 02 0.503
2016 08 03 0.369
2016 08 04 0.397
2016 08 05 0.495
2016 08 06 0.520
2016 08 07 0.532
2016 08 08 0.530
2016 08 09 0.522
2016 08 10 0.524
2016 08 11 0.502
2016 08 12 0.447
2016 08 13 0.498
2016 08 14 0.534
2016 08 15 0.492
2016 08 16 0.840
2016 08 17 0.845
2016 08 18 0.654
2016 08 19 0.581
2016 08 20 0.593
2016 08 21 0.446
2016 08 22 0.517
2016 08 23 0.457
2016 08 24 0.578
2016 08 25 0.513
2016 08 26 0.473
2016 08 27 0.465
2016 08 28 0.485
2016 08 29 0.490
2016 08 30 0.436
2016 08 31 0.519
2016 09 01 0.981
2016 09 02 0.718
2016 09 03 0.593
2016 09 04 0.475
2016 09 05 0.483
2016 09 06 0.445
2016 09 07 0.475
2016 09 08 0.445
2016 09 09 0.520
2016 09 10 0.448
2016 09 11 0.471
2016 09 12 0.431
2016 09 13 0.453
2016 09 14 0.465
2016 09 15 0.507
