year month day evapotransp_gleam
2012 10 09 0.830
2012 10 10 0.704
2012 10 11 0.777
2012 10 12 0.931
2012 10 13 0.892
2012 10 14 1.498
2012 10 15 0.821
2012 10 16 0.726
2012 10 17 0.731
2012 10 18 0.728
2012 10 19 0.712
2012 10 20 0.536
2012 10 21 0.660
2012 10 22 0.607
2012 10 23 0.639
2012 10 24 0.654
2012 10 25 0.564
2012 10 26 0.549
2012 10 27 2.252
2012 10 28 1.239
2012 10 29 0.857
2012 10 30 0.794
2012 10 31 0.696
2012 11 01 0.947
2012 11 02 0.890
2012 11 03 1.055
2012 11 04 0.689
2012 11 05 0.598
2012 11 06 0.569
2012 11 07 2.196
2012 11 08 1.328
2012 11 09 1.143
2012 11 10 0.631
2012 11 11 1.255
2012 11 12 0.786
2012 11 13 0.554
2012 11 14 0.982
2012 11 15 0.615
2012 11 16 0.502
2012 11 17 0.474
2012 11 18 0.453
2012 11 19 0.363
2012 11 20 0.443
2012 11 21 0.448
2012 11 22 0.433
2012 11 23 0.367
2012 11 24 1.193
2012 11 25 1.612
2012 11 26 3.270
2012 11 27 2.558
2012 11 28 2.504
2012 11 29 4.230
2012 11 30 3.278
2012 12 01 1.910
2012 12 02 2.862
2012 12 03 3.258
2012 12 04 4.011
2012 12 05 3.238
2012 12 06 3.073
2012 12 07 1.690
2012 12 08 1.918
2012 12 09 3.861
2012 12 10 4.406
2012 12 11 3.016
2012 12 12 2.639
2012 12 13 2.456
2012 12 14 2.182
2012 12 15 2.247
2012 12 16 3.627
2012 12 17 3.176
2012 12 18 2.702
2012 12 19 2.245
2012 12 20 2.358
2012 12 21 2.103
2012 12 22 3.541
2012 12 23 2.236
2012 12 24 3.573
2012 12 25 3.006
2012 12 26 2.950
2012 12 27 2.317
2012 12 28 3.467
2012 12 29 3.989
2012 12 30 3.091
2012 12 31 3.631
2013 01 01 3.144
2013 01 02 3.263
2013 01 03 2.609
2013 01 04 3.363
2013 01 05 2.875
2013 01 06 3.160
2013 01 07 2.716
2013 01 08 2.516
2013 01 09 1.424
2013 01 10 2.776
2013 01 11 2.759
2013 01 12 1.909
2013 01 13 2.178
2013 01 14 3.944
2013 01 15 2.312
2013 01 16 3.039
2013 01 17 3.263
2013 01 18 2.279
2013 01 19 2.409
2013 01 20 2.855
2013 01 21 2.372
2013 01 22 2.063
2013 01 23 3.193
2013 01 24 3.787
2013 01 25 3.425
2013 01 26 2.671
2013 01 27 3.493
2013 01 28 2.910
2013 01 29 4.439
2013 01 30 3.370
2013 01 31 2.423
2013 02 01 2.332
2013 02 02 2.927
2013 02 03 2.921
2013 02 04 2.665
2013 02 05 3.329
2013 02 06 2.395
2013 02 07 3.959
2013 02 08 4.236
2013 02 09 3.243
2013 02 10 4.549
2013 02 11 4.315
2013 02 12 3.763
2013 02 13 3.646
2013 02 14 2.431
2013 02 15 3.602
2013 02 16 4.437
2013 02 17 3.588
2013 02 18 3.962
2013 02 19 3.774
2013 02 20 3.872
2013 02 21 4.274
2013 02 22 3.702
2013 02 23 3.635
2013 02 24 4.097
2013 02 25 4.585
2013 02 26 3.469
2013 02 27 3.453
2013 02 28 3.448
2013 03 01 3.556
2013 03 02 3.811
2013 03 03 4.019
2013 03 04 4.140
2013 03 05 3.548
2013 03 06 3.561
2013 03 07 4.097
2013 03 08 3.208
2013 03 09 2.953
2013 03 10 3.643
2013 03 11 4.485
2013 03 12 3.376
2013 03 13 2.744
2013 03 14 3.387
2013 03 15 3.267
2013 03 16 3.793
2013 03 17 2.941
2013 03 18 3.645
2013 03 19 2.563
2013 03 20 2.409
2013 03 21 1.825
2013 03 22 4.771
2013 03 23 3.467
2013 03 24 3.421
2013 03 25 3.005
2013 03 26 3.640
2013 03 27 2.792
2013 03 28 4.127
2013 03 29 3.726
2013 03 30 3.304
2013 03 31 3.329
2013 04 01 4.569
2013 04 02 4.177
2013 04 03 4.135
2013 04 04 4.004
2013 04 05 4.885
2013 04 06 4.416
2013 04 07 3.152
2013 04 08 3.231
2013 04 09 3.369
2013 04 10 4.346
2013 04 11 3.752
2013 04 12 4.079
2013 04 13 4.253
2013 04 14 3.735
2013 04 15 3.598
2013 04 16 3.579
2013 04 17 3.473
2013 04 18 3.290
2013 04 19 3.007
2013 04 20 3.241
2013 04 21 2.941
2013 04 22 3.673
2013 04 23 4.825
2013 04 24 5.039
2013 04 25 4.115
2013 04 26 3.655
2013 04 27 3.178
2013 04 28 3.920
2013 04 29 3.676
2013 04 30 4.496
2013 05 01 5.014
2013 05 02 3.984
2013 05 03 4.164
2013 05 04 3.512
2013 05 05 2.848
2013 05 06 2.268
2013 05 07 4.561
2013 05 08 4.264
2013 05 09 3.164
2013 05 10 4.014
2013 05 11 3.585
2013 05 12 3.738
2013 05 13 3.643
2013 05 14 3.598
2013 05 15 3.878
2013 05 16 3.473
2013 05 17 3.783
2013 05 18 3.923
2013 05 19 3.194
2013 05 20 3.444
2013 05 21 3.599
2013 05 22 4.118
2013 05 23 3.490
2013 05 24 4.062
2013 05 25 2.762
2013 05 26 3.731
2013 05 27 3.415
2013 05 28 3.147
2013 05 29 3.274
2013 05 30 3.254
2013 05 31 3.446
2013 06 01 3.498
2013 06 02 3.505
2013 06 03 3.966
2013 06 04 4.324
2013 06 05 3.742
2013 06 06 2.814
2013 06 07 4.516
2013 06 08 3.573
2013 06 09 3.423
2013 06 10 3.466
2013 06 11 2.809
2013 06 12 3.243
2013 06 13 2.970
2013 06 14 2.749
2013 06 15 2.918
2013 06 16 3.281
2013 06 17 3.228
2013 06 18 3.273
2013 06 19 3.426
2013 06 20 4.012
2013 06 21 3.405
2013 06 22 3.745
2013 06 23 3.697
2013 06 24 3.344
2013 06 25 2.365
2013 06 26 3.356
2013 06 27 3.209
2013 06 28 2.635
2013 06 29 3.116
2013 06 30 2.940
2013 07 01 4.104
2013 07 02 2.734
2013 07 03 3.696
2013 07 04 2.831
2013 07 05 3.117
2013 07 06 3.284
2013 07 07 3.199
2013 07 08 3.295
2013 07 09 2.753
2013 07 10 3.338
2013 07 11 2.904
2013 07 12 2.877
2013 07 13 3.184
2013 07 14 3.058
2013 07 15 4.467
2013 07 16 3.661
2013 07 17 3.128
2013 07 18 3.426
2013 07 19 2.868
2013 07 20 3.720
2013 07 21 3.032
2013 07 22 2.456
2013 07 23 4.299
2013 07 24 2.439
2013 07 25 3.011
2013 07 26 3.256
2013 07 27 2.965
2013 07 28 2.611
2013 07 29 3.192
2013 07 30 2.558
2013 07 31 3.239
2013 08 01 3.019
2013 08 02 3.003
2013 08 03 3.002
2013 08 04 3.083
2013 08 05 3.032
2013 08 06 3.074
2013 08 07 2.516
2013 08 08 2.975
2013 08 09 2.578
2013 08 10 2.411
2013 08 11 2.345
2013 08 12 2.530
2013 08 13 2.464
2013 08 14 2.510
2013 08 15 2.700
2013 08 16 2.394
2013 08 17 2.945
2013 08 18 2.421
2013 08 19 2.381
2013 08 20 2.475
2013 08 21 1.794
2013 08 22 2.508
2013 08 23 2.322
2013 08 24 2.621
2013 08 25 2.093
2013 08 26 2.509
2013 08 27 2.430
2013 08 28 2.262
2013 08 29 2.207
2013 08 30 2.187
2013 08 31 2.473
2013 09 01 2.222
2013 09 02 2.099
2013 09 03 2.219
2013 09 04 2.233
2013 09 05 2.190
2013 09 06 3.083
2013 09 07 2.266
2013 09 08 2.124
2013 09 09 2.218
2013 09 10 2.077
2013 09 11 1.737
2013 09 12 1.961
2013 09 13 2.038
2013 09 14 1.965
2013 09 15 1.858
2013 09 16 2.086
2013 09 17 1.990
2013 09 18 1.897
2013 09 19 1.954
2013 09 20 1.850
2013 09 21 1.757
2013 09 22 1.621
2013 09 23 1.692
2013 09 24 1.712
2013 09 25 1.350
2013 09 26 2.204
2013 09 27 4.125
2013 09 28 2.386
2013 09 29 1.990
2013 09 30 1.735
2013 10 01 1.518
2013 10 02 1.569
2013 10 03 1.505
2013 10 04 1.568
2013 10 05 1.492
2013 10 06 1.455
2013 10 07 2.489
2013 10 08 3.024
2013 10 09 1.822
2013 10 10 1.689
2013 10 11 1.531
2013 10 12 0.942
2013 10 13 1.355
2013 10 14 1.423
2013 10 15 1.464
2013 10 16 1.456
2013 10 17 1.603
2013 10 18 1.646
2013 10 19 1.919
2013 10 20 2.013
2013 10 21 1.482
2013 10 22 1.247
2013 10 23 1.177
2013 10 24 1.119
2013 10 25 2.609
2013 10 26 4.273
2013 10 27 2.319
2013 10 28 1.502
2013 10 29 1.331
2013 10 30 2.618
2013 10 31 1.571
2013 11 01 1.289
2013 11 02 1.192
2013 11 03 2.233
2013 11 04 2.797
2013 11 05 2.107
2013 11 06 2.127
2013 11 07 1.420
2013 11 08 1.312
2013 11 09 1.162
2013 11 10 3.291
2013 11 11 4.550
2013 11 12 3.744
2013 11 13 3.283
2013 11 14 3.025
2013 11 15 2.232
2013 11 16 2.640
2013 11 17 2.671
2013 11 18 2.400
2013 11 19 2.151
2013 11 20 1.870
2013 11 21 2.215
2013 11 22 3.093
2013 11 23 4.172
2013 11 24 3.580
2013 11 25 3.325
2013 11 26 2.774
2013 11 27 3.539
2013 11 28 3.593
2013 11 29 3.279
2013 11 30 2.987
2013 12 01 2.635
2013 12 02 2.538
2013 12 03 2.415
2013 12 04 2.261
2013 12 05 2.566
2013 12 06 3.024
2013 12 07 1.953
2013 12 08 1.853
2013 12 09 2.194
2013 12 10 1.927
2013 12 11 2.105
2013 12 12 3.293
2013 12 13 2.619
2013 12 14 2.080
2013 12 15 1.958
2013 12 16 2.718
2013 12 17 1.973
2013 12 18 1.598
2013 12 19 2.504
2013 12 20 1.786
2013 12 21 2.607
2013 12 22 2.840
2013 12 23 3.274
2013 12 24 3.713
2013 12 25 3.258
2013 12 26 2.907
2013 12 27 2.873
2013 12 28 2.692
2013 12 29 4.123
2013 12 30 2.909
2013 12 31 2.747
2014 01 01 2.566
2014 01 02 3.554
2014 01 03 4.358
2014 01 04 3.698
2014 01 05 4.060
2014 01 06 4.567
2014 01 07 2.723
2014 01 08 3.017
2014 01 09 3.684
2014 01 10 4.343
2014 01 11 3.560
2014 01 12 2.901
2014 01 13 3.881
2014 01 14 3.545
2014 01 15 4.028
2014 01 16 3.143
2014 01 17 3.421
2014 01 18 3.530
2014 01 19 1.995
2014 01 20 2.589
2014 01 21 3.042
2014 01 22 2.631
2014 01 23 4.520
2014 01 24 3.952
2014 01 25 3.098
2014 01 26 3.727
2014 01 27 3.015
2014 01 28 2.380
2014 01 29 4.079
2014 01 30 3.874
2014 01 31 2.326
2014 02 01 4.013
2014 02 02 3.722
2014 02 03 3.424
2014 02 04 3.080
2014 02 05 3.251
2014 02 06 2.448
2014 02 07 3.665
2014 02 08 3.683
2014 02 09 3.954
2014 02 10 3.480
2014 02 11 3.847
2014 02 12 3.524
2014 02 13 3.137
2014 02 14 3.588
2014 02 15 2.772
2014 02 16 3.899
2014 02 17 2.948
2014 02 18 4.057
2014 02 19 3.364
2014 02 20 2.788
2014 02 21 4.356
2014 02 22 5.003
2014 02 23 4.135
2014 02 24 4.705
2014 02 25 5.187
2014 02 26 3.802
2014 02 27 3.365
2014 02 28 3.870
2014 03 01 4.028
2014 03 02 3.322
2014 03 03 3.508
2014 03 04 3.451
2014 03 05 4.169
2014 03 06 4.199
2014 03 07 4.507
2014 03 08 3.720
2014 03 09 2.550
2014 03 10 3.424
2014 03 11 4.485
2014 03 12 4.107
2014 03 13 4.560
2014 03 14 4.111
2014 03 15 4.392
2014 03 16 3.679
2014 03 17 4.071
2014 03 18 4.424
2014 03 19 3.258
2014 03 20 3.825
2014 03 21 4.017
2014 03 22 4.191
2014 03 23 4.179
2014 03 24 3.916
2014 03 25 4.094
2014 03 26 4.249
2014 03 27 3.747
2014 03 28 3.339
2014 03 29 3.358
2014 03 30 4.316
2014 03 31 4.827
2014 04 01 4.264
2014 04 02 5.963
2014 04 03 3.667
2014 04 04 3.346
2014 04 05 4.519
2014 04 06 4.239
2014 04 07 3.321
2014 04 08 3.809
2014 04 09 3.702
2014 04 10 2.845
2014 04 11 2.083
2014 04 12 3.733
2014 04 13 3.903
2014 04 14 4.684
2014 04 15 3.990
2014 04 16 4.239
2014 04 17 4.392
2014 04 18 3.819
2014 04 19 3.844
2014 04 20 5.007
2014 04 21 3.453
2014 04 22 3.543
2014 04 23 3.589
2014 04 24 3.823
2014 04 25 3.887
2014 04 26 3.774
2014 04 27 2.969
2014 04 28 2.553
2014 04 29 2.787
2014 04 30 2.874
2014 05 01 3.296
2014 05 02 3.760
2014 05 03 4.838
2014 05 04 6.296
2014 05 05 3.922
2014 05 06 4.658
2014 05 07 3.897
2014 05 08 4.117
2014 05 09 3.387
2014 05 10 4.114
2014 05 11 3.530
2014 05 12 4.771
2014 05 13 3.325
2014 05 14 4.060
2014 05 15 2.658
2014 05 16 4.748
2014 05 17 4.098
2014 05 18 3.310
2014 05 19 3.247
2014 05 20 2.786
2014 05 21 2.910
2014 05 22 3.120
2014 05 23 3.317
2014 05 24 3.540
2014 05 25 4.489
2014 05 26 3.605
2014 05 27 3.089
2014 05 28 3.436
2014 05 29 3.398
2014 05 30 4.414
2014 05 31 4.069
2014 06 01 3.589
2014 06 02 3.505
2014 06 03 3.138
2014 06 04 3.295
2014 06 05 3.539
2014 06 06 3.500
2014 06 07 3.465
2014 06 08 3.441
2014 06 09 3.790
2014 06 10 3.725
2014 06 11 2.857
2014 06 12 3.438
2014 06 13 3.391
2014 06 14 2.854
2014 06 15 2.764
2014 06 16 2.880
2014 06 17 3.516
2014 06 18 3.532
2014 06 19 4.865
2014 06 20 4.813
2014 06 21 2.716
2014 06 22 3.730
2014 06 23 3.484
2014 06 24 2.998
2014 06 25 2.979
2014 06 26 3.429
2014 06 27 3.127
2014 06 28 3.465
2014 06 29 3.600
2014 06 30 2.909
2014 07 01 2.812
2014 07 02 3.317
2014 07 03 3.428
2014 07 04 3.930
2014 07 05 3.374
2014 07 06 3.003
2014 07 07 3.170
2014 07 08 3.278
2014 07 09 2.863
2014 07 10 3.542
2014 07 11 3.091
2014 07 12 3.152
2014 07 13 3.384
2014 07 14 3.610
2014 07 15 2.386
2014 07 16 3.034
2014 07 17 3.319
2014 07 18 2.994
2014 07 19 3.022
2014 07 20 3.071
2014 07 21 3.110
2014 07 22 3.364
2014 07 23 3.283
2014 07 24 3.607
2014 07 25 3.031
2014 07 26 2.835
2014 07 27 3.002
2014 07 28 3.359
2014 07 29 3.291
2014 07 30 3.217
2014 07 31 2.673
2014 08 01 2.920
2014 08 02 3.350
2014 08 03 3.233
2014 08 04 2.879
2014 08 05 3.390
2014 08 06 3.019
2014 08 07 2.976
2014 08 08 3.250
2014 08 09 2.827
2014 08 10 2.710
2014 08 11 3.003
2014 08 12 3.185
2014 08 13 3.066
2014 08 14 3.071
2014 08 15 3.144
2014 08 16 2.982
2014 08 17 2.597
2014 08 18 2.567
2014 08 19 3.020
2014 08 20 2.799
2014 08 21 2.839
2014 08 22 2.882
2014 08 23 3.099
2014 08 24 2.875
2014 08 25 3.137
2014 08 26 3.148
2014 08 27 2.667
2014 08 28 2.572
2014 08 29 2.803
2014 08 30 3.632
2014 08 31 2.985
2014 09 01 2.719
2014 09 02 2.827
2014 09 03 2.634
2014 09 04 2.176
2014 09 05 2.981
2014 09 06 5.545
2014 09 07 3.585
2014 09 08 2.938
2014 09 09 2.754
2014 09 10 2.772
2014 09 11 3.011
2014 09 12 2.603
2014 09 13 2.621
2014 09 14 2.439
2014 09 15 2.792
2014 09 16 3.760
2014 09 17 2.909
2014 09 18 2.330
2014 09 19 2.216
2014 09 20 2.318
2014 09 21 2.467
2014 09 22 2.258
2014 09 23 3.461
2014 09 24 2.662
2014 09 25 2.436
2014 09 26 2.388
2014 09 27 2.434
2014 09 28 2.467
2014 09 29 2.743
2014 09 30 4.094
2014 10 01 3.031
2014 10 02 3.866
2014 10 03 4.525
2014 10 04 4.504
2014 10 05 2.767
2014 10 06 2.564
2014 10 07 2.839
2014 10 08 2.625
2014 10 09 2.429
2014 10 10 2.344
2014 10 11 2.350
2014 10 12 2.279
2014 10 13 2.270
2014 10 14 2.086
2014 10 15 2.128
2014 10 16 2.204
2014 10 17 2.398
2014 10 18 1.808
2014 10 19 2.154
2014 10 20 2.248
2014 10 21 2.756
2014 10 22 3.024
2014 10 23 2.289
2014 10 24 2.023
2014 10 25 1.852
2014 10 26 2.057
2014 10 27 1.886
2014 10 28 1.655
2014 10 29 1.527
2014 10 30 1.602
2014 10 31 1.675
2014 11 01 1.671
2014 11 02 1.724
2014 11 03 3.509
2014 11 04 1.962
2014 11 05 2.033
2014 11 06 1.730
2014 11 07 1.612
2014 11 08 1.770
2014 11 09 1.705
2014 11 10 1.628
2014 11 11 1.151
2014 11 12 1.265
2014 11 13 4.629
2014 11 14 2.715
2014 11 15 1.875
2014 11 16 2.149
2014 11 17 2.866
2014 11 18 1.495
2014 11 19 3.976
2014 11 20 3.753
2014 11 21 3.546
2014 11 22 3.040
2014 11 23 2.969
2014 11 24 2.754
2014 11 25 2.754
2014 11 26 2.165
2014 11 27 2.671
2014 11 28 2.402
2014 11 29 2.126
2014 11 30 1.910
2014 12 01 1.978
2014 12 02 1.861
2014 12 03 2.101
2014 12 04 2.432
2014 12 05 2.597
2014 12 06 2.004
2014 12 07 2.440
2014 12 08 2.632
2014 12 09 1.860
2014 12 10 5.403
2014 12 11 3.875
2014 12 12 3.123
2014 12 13 2.018
2014 12 14 3.481
2014 12 15 2.279
2014 12 16 2.286
2014 12 17 1.888
2014 12 18 1.699
2014 12 19 2.531
2014 12 20 2.093
2014 12 21 2.798
2014 12 22 2.919
2014 12 23 3.846
2014 12 24 2.405
2014 12 25 2.720
2014 12 26 2.524
2014 12 27 2.214
2014 12 28 2.216
2014 12 29 1.715
2014 12 30 4.229
2014 12 31 2.675
2015 01 01 3.100
2015 01 02 2.110
2015 01 03 2.512
2015 01 04 2.183
2015 01 05 3.460
2015 01 06 3.059
2015 01 07 3.034
2015 01 08 2.467
2015 01 09 2.398
2015 01 10 2.186
2015 01 11 1.873
2015 01 12 2.449
2015 01 13 2.065
2015 01 14 1.643
2015 01 15 2.161
2015 01 16 1.656
2015 01 17 2.426
2015 01 18 3.017
2015 01 19 3.581
2015 01 20 3.522
2015 01 21 2.857
2015 01 22 2.687
2015 01 23 1.706
2015 01 24 3.514
2015 01 25 2.869
2015 01 26 2.223
2015 01 27 2.458
2015 01 28 2.039
2015 01 29 2.138
2015 01 30 3.540
2015 01 31 4.515
2015 02 01 4.045
2015 02 02 3.688
2015 02 03 3.723
2015 02 04 3.393
2015 02 05 3.066
2015 02 06 3.920
2015 02 07 3.811
2015 02 08 3.025
2015 02 09 3.612
2015 02 10 4.125
2015 02 11 3.873
2015 02 12 3.543
2015 02 13 3.631
2015 02 14 3.100
2015 02 15 4.511
2015 02 16 3.198
2015 02 17 3.911
2015 02 18 3.851
2015 02 19 3.745
2015 02 20 3.051
2015 02 21 3.333
2015 02 22 2.361
2015 02 23 4.229
2015 02 24 2.927
2015 02 25 4.693
2015 02 26 4.469
2015 02 27 3.966
2015 02 28 3.090
2015 03 01 3.066
2015 03 02 3.438
2015 03 03 4.111
2015 03 04 4.188
2015 03 05 3.208
2015 03 06 2.984
2015 03 07 2.537
2015 03 08 4.509
2015 03 09 4.182
2015 03 10 3.774
2015 03 11 4.941
2015 03 12 4.238
2015 03 13 4.318
2015 03 14 3.385
2015 03 15 3.815
2015 03 16 3.367
2015 03 17 3.363
2015 03 18 2.609
2015 03 19 3.798
2015 03 20 3.059
2015 03 21 2.954
2015 03 22 3.282
2015 03 23 4.453
2015 03 24 4.041
2015 03 25 3.354
2015 03 26 3.451
2015 03 27 4.242
2015 03 28 3.841
2015 03 29 3.894
2015 03 30 4.064
2015 03 31 3.758
2015 04 01 3.892
2015 04 02 3.646
2015 04 03 3.748
2015 04 04 3.801
2015 04 05 3.563
2015 04 06 3.453
2015 04 07 3.340
2015 04 08 3.790
2015 04 09 4.160
2015 04 10 4.155
2015 04 11 3.850
2015 04 12 3.370
2015 04 13 5.116
2015 04 14 3.510
2015 04 15 4.056
2015 04 16 3.096
2015 04 17 4.800
2015 04 18 3.583
2015 04 19 4.037
2015 04 20 3.712
2015 04 21 3.445
2015 04 22 3.389
2015 04 23 4.061
2015 04 24 3.938
2015 04 25 4.287
2015 04 26 3.979
2015 04 27 3.768
2015 04 28 4.504
2015 04 29 3.587
2015 04 30 4.106
2015 05 01 4.572
2015 05 02 3.233
2015 05 03 3.363
2015 05 04 5.255
2015 05 05 4.562
2015 05 06 5.047
2015 05 07 3.540
2015 05 08 2.622
2015 05 09 3.836
2015 05 10 4.835
2015 05 11 3.570
2015 05 12 3.362
2015 05 13 3.623
2015 05 14 3.815
2015 05 15 3.139
2015 05 16 3.395
2015 05 17 3.679
2015 05 18 3.374
2015 05 19 3.443
2015 05 20 3.169
2015 05 21 3.534
2015 05 22 4.071
2015 05 23 3.123
2015 05 24 3.287
2015 05 25 3.396
2015 05 26 3.337
2015 05 27 5.294
2015 05 28 3.986
2015 05 29 3.755
2015 05 30 3.593
2015 05 31 3.325
2015 06 01 3.458
2015 06 02 3.105
2015 06 03 3.155
2015 06 04 3.676
2015 06 05 4.013
2015 06 06 3.746
2015 06 07 3.765
2015 06 08 3.355
2015 06 09 3.028
2015 06 10 3.318
2015 06 11 3.246
2015 06 12 3.105
2015 06 13 3.109
2015 06 14 3.582
2015 06 15 3.283
2015 06 16 3.466
2015 06 17 3.367
2015 06 18 3.100
2015 06 19 3.162
2015 06 20 3.216
2015 06 21 3.176
2015 06 22 3.214
2015 06 23 2.833
2015 06 24 2.997
2015 06 25 2.955
2015 06 26 2.853
2015 06 27 3.572
2015 06 28 2.845
2015 06 29 3.290
2015 06 30 3.022
2015 07 01 2.764
2015 07 02 2.971
2015 07 03 4.448
2015 07 04 3.371
2015 07 05 2.760
2015 07 06 3.174
2015 07 07 3.579
2015 07 08 3.178
2015 07 09 3.211
2015 07 10 3.527
2015 07 11 3.214
2015 07 12 3.149
2015 07 13 2.843
2015 07 14 3.214
2015 07 15 2.881
2015 07 16 2.626
2015 07 17 2.678
2015 07 18 2.886
2015 07 19 3.210
2015 07 20 3.323
2015 07 21 3.031
2015 07 22 3.104
2015 07 23 2.624
2015 07 24 3.100
2015 07 25 2.826
2015 07 26 2.957
2015 07 27 2.841
2015 07 28 3.036
2015 07 29 2.752
2015 07 30 2.589
2015 07 31 2.978
2015 08 01 2.980
2015 08 02 2.634
2015 08 03 3.070
2015 08 04 2.972
2015 08 05 2.925
2015 08 06 2.909
2015 08 07 2.850
2015 08 08 2.892
2015 08 09 2.695
2015 08 10 2.786
2015 08 11 2.116
2015 08 12 2.846
2015 08 13 2.683
2015 08 14 2.592
2015 08 15 2.310
2015 08 16 2.810
2015 08 17 2.624
2015 08 18 2.671
2015 08 19 2.571
2015 08 20 2.430
2015 08 21 2.274
2015 08 22 2.146
2015 08 23 2.330
2015 08 24 2.308
2015 08 25 2.422
2015 08 26 2.485
2015 08 27 2.544
2015 08 28 2.084
2015 08 29 2.034
2015 08 30 2.319
2015 08 31 2.298
2015 09 01 2.076
2015 09 02 2.024
2015 09 03 1.609
2015 09 04 2.217
2015 09 05 2.139
2015 09 06 1.881
2015 09 07 1.664
2015 09 08 2.264
2015 09 09 2.017
2015 09 10 2.147
2015 09 11 1.909
2015 09 12 1.952
2015 09 13 1.870
2015 09 14 2.689
2015 09 15 1.901
2015 09 16 2.004
2015 09 17 1.897
2015 09 18 1.811
2015 09 19 1.861
2015 09 20 1.879
2015 09 21 1.915
2015 09 22 1.699
2015 09 23 1.835
2015 09 24 1.681
2015 09 25 1.733
2015 09 26 1.753
2015 09 27 1.719
2015 09 28 2.045
2015 09 29 1.820
2015 09 30 1.637
2015 10 01 1.626
2015 10 02 1.441
2015 10 03 1.576
2015 10 04 1.713
2015 10 05 1.698
2015 10 06 1.204
2015 10 07 1.406
2015 10 08 1.256
2015 10 09 1.399
2015 10 10 1.540
2015 10 11 1.487
2015 10 12 1.374
2015 10 13 1.396
2015 10 14 1.300
2015 10 15 1.217
2015 10 16 1.368
2015 10 17 1.295
2015 10 18 1.271
2015 10 19 1.156
2015 10 20 1.085
2015 10 21 1.316
2015 10 22 1.198
2015 10 23 1.369
2015 10 24 1.182
2015 10 25 1.178
2015 10 26 1.065
2015 10 27 1.033
2015 10 28 1.021
2015 10 29 1.085
2015 10 30 1.520
2015 10 31 2.451
2015 11 01 1.523
2015 11 02 1.118
2015 11 03 1.177
2015 11 04 1.035
2015 11 05 0.997
2015 11 06 0.870
2015 11 07 0.884
2015 11 08 0.850
2015 11 09 0.831
2015 11 10 0.780
2015 11 11 0.768
2015 11 12 0.608
2015 11 13 1.710
2015 11 14 1.481
2015 11 15 1.047
2015 11 16 0.793
2015 11 17 3.101
2015 11 18 1.740
2015 11 19 1.223
2015 11 20 0.943
2015 11 21 0.820
2015 11 22 0.784
2015 11 23 0.777
2015 11 24 1.640
2015 11 25 0.953
2015 11 26 0.775
2015 11 27 0.675
2015 11 28 0.615
2015 11 29 0.695
2015 11 30 0.684
2015 12 01 0.641
2015 12 02 0.667
2015 12 03 0.601
2015 12 04 0.655
2015 12 05 0.578
2015 12 06 0.527
2015 12 07 0.533
2015 12 08 0.552
2015 12 09 0.521
2015 12 10 0.493
2015 12 11 1.390
2015 12 12 0.960
2015 12 13 0.612
2015 12 14 0.584
2015 12 15 0.536
2015 12 16 0.734
2015 12 17 0.746
2015 12 18 2.697
2015 12 19 3.972
2015 12 20 3.474
2015 12 21 3.147
2015 12 22 2.301
2015 12 23 1.711
2015 12 24 1.191
2015 12 25 0.946
2015 12 26 0.764
2015 12 27 0.676
2015 12 28 0.563
2015 12 29 0.640
2015 12 30 0.589
2015 12 31 4.261
2016 01 01 3.427
2016 01 02 4.321
2016 01 03 4.626
2016 01 04 3.436
2016 01 05 2.871
2016 01 06 1.950
2016 01 07 2.287
2016 01 08 2.470
2016 01 09 3.667
2016 01 10 2.609
2016 01 11 3.880
2016 01 12 4.300
2016 01 13 3.961
2016 01 14 2.191
2016 01 15 3.553
2016 01 16 3.396
2016 01 17 3.197
2016 01 18 1.661
2016 01 19 2.992
2016 01 20 1.304
2016 01 21 3.322
2016 01 22 2.578
2016 01 23 2.975
2016 01 24 3.854
2016 01 25 3.602
2016 01 26 2.002
2016 01 27 3.244
2016 01 28 2.553
2016 01 29 3.131
2016 01 30 4.471
2016 01 31 4.157
2016 02 01 4.164
2016 02 02 2.535
2016 02 03 3.995
2016 02 04 3.585
2016 02 05 4.453
2016 02 06 3.754
2016 02 07 4.186
2016 02 08 3.914
2016 02 09 3.669
2016 02 10 4.054
2016 02 11 4.032
2016 02 12 3.878
2016 02 13 3.887
2016 02 14 4.173
2016 02 15 4.275
2016 02 16 3.605
2016 02 17 5.143
2016 02 18 3.583
2016 02 19 2.911
2016 02 20 3.700
2016 02 21 3.745
2016 02 22 3.735
2016 02 23 5.019
2016 02 24 5.220
2016 02 25 3.608
2016 02 26 3.860
2016 02 27 3.695
2016 02 28 2.808
2016 02 29 4.348
2016 03 01 3.822
2016 03 02 2.916
2016 03 03 3.282
2016 03 04 4.224
2016 03 05 3.773
2016 03 06 3.337
2016 03 07 4.126
2016 03 08 3.728
2016 03 09 4.032
2016 03 10 2.582
2016 03 11 1.806
2016 03 12 3.955
2016 03 13 3.595
2016 03 14 3.753
2016 03 15 3.557
2016 03 16 3.445
2016 03 17 4.263
2016 03 18 4.541
2016 03 19 4.512
2016 03 20 3.577
2016 03 21 3.006
2016 03 22 4.159
2016 03 23 3.747
2016 03 24 3.828
2016 03 25 4.514
2016 03 26 4.397
2016 03 27 3.742
2016 03 28 3.658
2016 03 29 3.254
2016 03 30 3.289
2016 03 31 4.880
2016 04 01 4.371
