year month day evapotransp_gleam
2012 10 19 2.486
2012 10 20 1.994
2012 10 21 1.272
2012 10 22 1.550
2012 10 23 1.397
2012 10 24 1.422
2012 10 25 1.175
2012 10 26 1.106
2012 10 27 1.047
2012 10 28 1.067
2012 10 29 1.081
2012 10 30 1.022
2012 10 31 1.944
2012 11 01 2.847
2012 11 02 2.467
2012 11 03 2.449
2012 11 04 2.429
2012 11 05 2.287
2012 11 06 3.104
2012 11 07 3.310
2012 11 08 3.415
2012 11 09 1.095
2012 11 10 1.854
2012 11 11 3.478
2012 11 12 3.437
2012 11 13 4.995
2012 11 14 3.300
2012 11 15 1.833
2012 11 16 3.131
2012 11 17 3.577
2012 11 18 1.756
2012 11 19 2.558
2012 11 20 3.457
2012 11 21 3.466
2012 11 22 3.870
2012 11 23 4.010
2012 11 24 4.413
2012 11 25 4.689
2012 11 26 1.736
2012 11 27 2.013
2012 11 28 3.517
2012 11 29 3.598
2012 11 30 3.878
2012 12 01 4.280
2012 12 02 3.476
2012 12 03 2.937
2012 12 04 3.154
2012 12 05 3.841
2012 12 06 4.287
2012 12 07 3.829
2012 12 08 4.535
2012 12 09 3.997
2012 12 10 3.602
2012 12 11 4.375
2012 12 12 4.215
2012 12 13 4.499
2012 12 14 4.352
2012 12 15 4.540
2012 12 16 4.659
2012 12 17 4.448
2012 12 18 4.500
2012 12 19 4.807
2012 12 20 4.040
2012 12 21 3.948
2012 12 22 4.244
2012 12 23 4.009
2012 12 24 3.557
2012 12 25 4.080
2012 12 26 4.240
2012 12 27 3.999
2012 12 28 4.023
2012 12 29 3.924
2012 12 30 3.430
2012 12 31 2.589
2013 01 01 2.740
2013 01 02 3.214
2013 01 03 4.056
2013 01 04 3.449
2013 01 05 3.536
2013 01 06 3.673
2013 01 07 3.553
2013 01 08 3.542
2013 01 09 2.786
2013 01 10 2.827
2013 01 11 3.494
2013 01 12 2.779
2013 01 13 2.978
2013 01 14 2.333
2013 01 15 2.459
2013 01 16 3.239
2013 01 17 3.937
2013 01 18 3.377
2013 01 19 4.687
2013 01 20 4.528
2013 01 21 2.579
2013 01 22 2.636
2013 01 23 2.245
2013 01 24 3.678
2013 01 25 4.158
2013 01 26 3.927
2013 01 27 3.972
2013 01 28 2.975
2013 01 29 4.921
2013 01 30 3.183
2013 01 31 4.104
2013 02 01 3.929
2013 02 02 4.922
2013 02 03 4.608
2013 02 04 4.610
2013 02 05 4.236
2013 02 06 3.451
2013 02 07 3.835
2013 02 08 3.959
2013 02 09 3.860
2013 02 10 4.094
2013 02 11 3.412
2013 02 12 3.998
2013 02 13 4.225
2013 02 14 3.403
2013 02 15 3.573
2013 02 16 3.261
2013 02 17 3.758
2013 02 18 3.287
2013 02 19 3.468
2013 02 20 3.196
2013 02 21 2.572
2013 02 22 2.062
2013 02 23 2.793
2013 02 24 2.296
2013 02 25 2.756
2013 02 26 2.971
2013 02 27 3.358
2013 02 28 3.979
2013 03 01 3.494
2013 03 02 4.036
2013 03 03 2.839
2013 03 04 3.301
2013 03 05 3.327
2013 03 06 3.172
2013 03 07 3.141
2013 03 08 2.746
2013 03 09 2.992
2013 03 10 2.997
2013 03 11 2.865
2013 03 12 4.147
2013 03 13 4.213
2013 03 14 3.760
2013 03 15 4.084
2013 03 16 3.210
2013 03 17 3.366
2013 03 18 3.029
2013 03 19 3.008
2013 03 20 2.790
2013 03 21 3.235
2013 03 22 3.237
2013 03 23 3.227
2013 03 24 2.700
2013 03 25 3.352
2013 03 26 3.183
2013 03 27 3.135
2013 03 28 3.668
2013 03 29 1.399
2013 03 30 2.932
2013 03 31 2.332
2013 04 01 3.148
2013 04 02 2.526
2013 04 03 2.398
2013 04 04 2.976
2013 04 05 2.928
2013 04 06 3.003
2013 04 07 3.465
2013 04 08 2.863
2013 04 09 2.000
2013 04 10 1.980
2013 04 11 1.701
2013 04 12 3.094
2013 04 13 3.398
2013 04 14 3.385
2013 04 15 1.461
2013 04 16 1.807
2013 04 17 3.545
2013 04 18 1.333
2013 04 19 1.321
2013 04 20 2.092
2013 04 21 1.977
2013 04 22 1.126
2013 04 23 2.298
2013 04 24 1.755
2013 04 25 1.968
2013 04 26 1.888
2013 04 27 1.593
2013 04 28 1.859
2013 04 29 2.009
2013 04 30 2.330
2013 05 01 2.372
2013 05 02 1.743
2013 05 03 1.783
2013 05 04 2.210
2013 05 05 2.284
2013 05 06 2.335
2013 05 07 1.067
2013 05 08 1.844
2013 05 09 0.676
2013 05 10 1.388
2013 05 11 1.318
2013 05 12 1.343
2013 05 13 1.720
2013 05 14 2.025
2013 05 15 1.732
2013 05 16 1.409
2013 05 17 1.829
2013 05 18 1.914
2013 05 19 0.882
2013 05 20 1.185
2013 05 21 1.802
2013 05 22 1.557
2013 05 23 1.764
2013 05 24 1.289
2013 05 25 1.216
2013 05 26 1.183
2013 05 27 1.094
2013 05 28 1.937
2013 05 29 1.795
2013 05 30 2.379
2013 05 31 1.360
2013 06 01 0.887
2013 06 02 1.214
2013 06 03 1.634
2013 06 04 1.614
2013 06 05 1.113
2013 06 06 1.688
2013 06 07 2.171
2013 06 08 1.861
2013 06 09 2.221
2013 06 10 1.918
2013 06 11 1.233
2013 06 12 1.078
2013 06 13 1.417
2013 06 14 1.508
2013 06 15 1.347
2013 06 16 1.294
2013 06 17 1.352
2013 06 18 1.615
2013 06 19 0.951
2013 06 20 1.072
2013 06 21 1.577
2013 06 22 1.649
2013 06 23 1.328
2013 06 24 1.033
2013 06 25 0.756
2013 06 26 0.693
2013 06 27 1.363
2013 06 28 1.510
2013 06 29 1.446
2013 06 30 1.433
2013 07 01 1.383
2013 07 02 1.429
2013 07 03 0.701
2013 07 04 0.583
2013 07 05 1.294
2013 07 06 0.340
2013 07 07 1.010
2013 07 08 1.359
2013 07 09 1.394
2013 07 10 0.736
2013 07 11 0.536
2013 07 12 0.753
2013 07 13 1.248
2013 07 14 1.395
2013 07 15 1.527
2013 07 16 1.308
2013 07 17 1.393
2013 07 18 1.322
2013 07 19 1.418
2013 07 20 1.385
2013 07 21 1.146
2013 07 22 1.348
2013 07 23 1.267
2013 07 24 1.095
2013 07 25 1.554
2013 07 26 1.411
2013 07 27 0.649
2013 07 28 1.079
2013 07 29 1.095
2013 07 30 0.915
2013 07 31 1.461
2013 08 01 1.221
2013 08 02 1.216
2013 08 03 1.239
2013 08 04 1.145
2013 08 05 1.305
2013 08 06 1.263
2013 08 07 0.963
2013 08 08 0.877
2013 08 09 1.015
2013 08 10 0.888
2013 08 11 1.189
2013 08 12 1.215
2013 08 13 0.765
2013 08 14 1.062
2013 08 15 0.831
2013 08 16 0.536
2013 08 17 0.716
2013 08 18 0.861
2013 08 19 0.711
2013 08 20 0.901
2013 08 21 2.551
2013 08 22 2.048
2013 08 23 1.655
2013 08 24 1.087
2013 08 25 1.189
2013 08 26 1.423
2013 08 27 1.199
2013 08 28 0.647
2013 08 29 0.443
2013 08 30 0.840
2013 08 31 1.143
2013 09 01 0.737
2013 09 02 1.028
2013 09 03 1.446
2013 09 04 1.024
2013 09 05 1.282
2013 09 06 1.679
2013 09 07 1.257
2013 09 08 1.006
2013 09 09 1.119
2013 09 10 1.341
2013 09 11 1.517
2013 09 12 3.443
2013 09 13 2.420
2013 09 14 2.566
2013 09 15 1.906
2013 09 16 1.731
2013 09 17 1.699
2013 09 18 1.544
2013 09 19 1.316
2013 09 20 1.007
2013 09 21 1.000
2013 09 22 1.826
2013 09 23 1.505
2013 09 24 1.435
2013 09 25 1.722
2013 09 26 0.769
2013 09 27 0.601
2013 09 28 0.827
2013 09 29 0.855
2013 09 30 0.640
2013 10 01 1.242
2013 10 02 1.892
2013 10 03 2.147
2013 10 04 1.946
2013 10 05 2.534
2013 10 06 1.798
2013 10 07 1.084
2013 10 08 1.225
2013 10 09 1.000
2013 10 10 1.986
2013 10 11 2.233
2013 10 12 2.048
2013 10 13 2.256
2013 10 14 1.502
2013 10 15 1.474
2013 10 16 1.661
2013 10 17 1.517
2013 10 18 2.384
2013 10 19 3.160
2013 10 20 2.056
2013 10 21 3.333
2013 10 22 3.209
2013 10 23 2.099
2013 10 24 1.795
2013 10 25 2.381
2013 10 26 1.945
2013 10 27 2.324
2013 10 28 2.036
2013 10 29 0.699
2013 10 30 1.075
2013 10 31 2.550
2013 11 01 1.903
2013 11 02 1.935
2013 11 03 2.994
2013 11 04 2.173
2013 11 05 1.850
2013 11 06 3.115
2013 11 07 4.065
2013 11 08 2.909
2013 11 09 3.864
2013 11 10 4.141
2013 11 11 3.555
2013 11 12 3.267
2013 11 13 2.773
2013 11 14 2.748
2013 11 15 3.483
2013 11 16 2.970
2013 11 17 3.067
2013 11 18 2.408
2013 11 19 2.377
2013 11 20 2.158
2013 11 21 2.581
2013 11 22 2.639
2013 11 23 2.588
2013 11 24 1.997
2013 11 25 2.225
2013 11 26 2.652
2013 11 27 2.069
2013 11 28 1.810
2013 11 29 3.578
2013 11 30 2.381
2013 12 01 4.277
2013 12 02 3.786
2013 12 03 3.478
2013 12 04 3.880
2013 12 05 3.876
2013 12 06 4.382
2013 12 07 3.860
2013 12 08 2.970
2013 12 09 3.800
2013 12 10 4.541
2013 12 11 4.228
2013 12 12 2.684
2013 12 13 2.189
2013 12 14 2.009
2013 12 15 2.501
2013 12 16 3.292
2013 12 17 2.838
2013 12 18 2.181
2013 12 19 4.188
2013 12 20 3.385
2013 12 21 2.163
2013 12 22 1.879
2013 12 23 2.324
2013 12 24 1.740
2013 12 25 5.002
2013 12 26 3.332
2013 12 27 3.843
2013 12 28 4.672
2013 12 29 4.695
2013 12 30 4.767
2013 12 31 5.078
2014 01 01 4.951
2014 01 02 4.977
2014 01 03 4.406
2014 01 04 4.523
2014 01 05 3.926
2014 01 06 3.872
2014 01 07 3.527
2014 01 08 4.074
2014 01 09 3.138
2014 01 10 4.327
2014 01 11 4.250
2014 01 12 3.780
2014 01 13 4.402
2014 01 14 4.179
2014 01 15 3.711
2014 01 16 4.184
2014 01 17 4.563
2014 01 18 3.797
2014 01 19 2.450
2014 01 20 2.270
2014 01 21 4.229
2014 01 22 4.595
2014 01 23 4.345
2014 01 24 4.318
2014 01 25 4.456
2014 01 26 4.410
2014 01 27 4.575
2014 01 28 4.346
2014 01 29 3.923
2014 01 30 4.037
2014 01 31 3.921
2014 02 01 4.066
2014 02 02 3.365
2014 02 03 3.960
2014 02 04 3.792
2014 02 05 3.793
2014 02 06 3.661
2014 02 07 4.073
2014 02 08 3.428
2014 02 09 3.589
2014 02 10 3.105
2014 02 11 3.255
2014 02 12 3.293
2014 02 13 3.098
2014 02 14 3.522
2014 02 15 3.678
2014 02 16 3.629
2014 02 17 3.620
2014 02 18 3.409
2014 02 19 3.418
2014 02 20 3.977
2014 02 21 3.754
2014 02 22 3.666
2014 02 23 3.605
2014 02 24 3.899
2014 02 25 3.916
2014 02 26 3.346
2014 02 27 3.812
2014 02 28 3.015
2014 03 01 4.343
2014 03 02 3.005
2014 03 03 3.266
2014 03 04 2.787
2014 03 05 3.172
2014 03 06 2.710
2014 03 07 3.327
2014 03 08 3.200
2014 03 09 3.020
2014 03 10 3.149
2014 03 11 2.778
2014 03 12 2.726
2014 03 13 3.404
2014 03 14 3.326
2014 03 15 2.959
2014 03 16 2.578
2014 03 17 2.378
2014 03 18 2.466
2014 03 19 2.021
2014 03 20 2.050
2014 03 21 2.114
2014 03 22 2.596
2014 03 23 2.584
2014 03 24 3.074
2014 03 25 1.822
2014 03 26 2.896
2014 03 27 3.031
2014 03 28 3.636
2014 03 29 3.380
2014 03 30 3.351
2014 03 31 3.116
2014 04 01 2.544
2014 04 02 2.515
2014 04 03 2.556
2014 04 04 3.772
2014 04 05 3.498
2014 04 06 2.353
2014 04 07 2.917
2014 04 08 2.999
2014 04 09 2.668
2014 04 10 2.604
2014 04 11 2.124
2014 04 12 1.927
2014 04 13 2.198
2014 04 14 2.021
2014 04 15 1.946
2014 04 16 2.412
2014 04 17 2.015
2014 04 18 2.414
2014 04 19 2.185
2014 04 20 2.435
2014 04 21 2.095
2014 04 22 1.770
2014 04 23 1.852
2014 04 24 2.141
2014 04 25 1.841
2014 04 26 1.918
2014 04 27 1.684
2014 04 28 1.546
2014 04 29 1.704
2014 04 30 1.511
2014 05 01 1.733
2014 05 02 1.868
2014 05 03 1.588
2014 05 04 0.770
2014 05 05 1.873
2014 05 06 1.491
2014 05 07 0.885
2014 05 08 1.907
2014 05 09 1.724
2014 05 10 1.504
2014 05 11 0.875
2014 05 12 1.406
2014 05 13 0.979
2014 05 14 0.998
2014 05 15 1.304
2014 05 16 0.925
2014 05 17 1.303
2014 05 18 1.107
2014 05 19 1.334
2014 05 20 0.955
2014 05 21 1.231
2014 05 22 1.236
2014 05 23 1.271
2014 05 24 1.208
2014 05 25 0.829
2014 05 26 0.785
2014 05 27 1.270
2014 05 28 1.304
2014 05 29 0.797
2014 05 30 0.531
2014 05 31 1.343
2014 06 01 1.137
2014 06 02 1.108
2014 06 03 0.628
2014 06 04 1.057
2014 06 05 0.668
2014 06 06 1.096
2014 06 07 0.949
2014 06 08 0.744
2014 06 09 0.999
2014 06 10 0.770
2014 06 11 1.183
2014 06 12 2.537
2014 06 13 2.407
2014 06 14 1.480
2014 06 15 1.574
2014 06 16 1.467
2014 06 17 1.457
2014 06 18 1.281
2014 06 19 1.607
2014 06 20 1.243
2014 06 21 1.788
2014 06 22 1.337
2014 06 23 1.212
2014 06 24 1.063
2014 06 25 0.808
2014 06 26 1.425
2014 06 27 1.097
2014 06 28 1.089
2014 06 29 1.072
2014 06 30 1.295
2014 07 01 1.319
2014 07 02 1.222
2014 07 03 1.129
2014 07 04 1.165
2014 07 05 0.908
2014 07 06 1.348
2014 07 07 1.419
2014 07 08 1.772
2014 07 09 1.281
2014 07 10 1.221
2014 07 11 1.259
2014 07 12 1.004
2014 07 13 1.112
2014 07 14 0.892
2014 07 15 0.687
2014 07 16 1.284
2014 07 17 0.850
2014 07 18 1.396
2014 07 19 1.210
2014 07 20 0.690
2014 07 21 1.070
2014 07 22 0.868
2014 07 23 0.622
2014 07 24 0.713
2014 07 25 1.564
2014 07 26 1.234
2014 07 27 1.671
2014 07 28 1.197
2014 07 29 0.658
2014 07 30 1.340
2014 07 31 0.650
2014 08 01 1.273
2014 08 02 1.448
2014 08 03 1.712
2014 08 04 1.456
2014 08 05 1.510
2014 08 06 1.090
2014 08 07 0.950
2014 08 08 1.321
2014 08 09 0.600
2014 08 10 1.052
2014 08 11 0.991
2014 08 12 1.297
2014 08 13 1.319
2014 08 14 1.058
2014 08 15 1.011
2014 08 16 2.027
2014 08 17 2.122
2014 08 18 1.801
2014 08 19 1.683
2014 08 20 1.366
2014 08 21 1.135
2014 08 22 1.431
2014 08 23 1.477
2014 08 24 1.372
2014 08 25 1.386
2014 08 26 1.541
2014 08 27 1.442
2014 08 28 1.428
2014 08 29 0.788
2014 08 30 0.669
2014 08 31 1.255
2014 09 01 1.444
2014 09 02 1.468
2014 09 03 1.523
2014 09 04 1.331
2014 09 05 0.652
2014 09 06 0.391
2014 09 07 0.941
2014 09 08 0.484
2014 09 09 0.595
2014 09 10 1.061
2014 09 11 1.098
2014 09 12 1.054
2014 09 13 0.866
2014 09 14 0.966
2014 09 15 0.850
2014 09 16 1.139
2014 09 17 1.112
2014 09 18 1.148
2014 09 19 0.869
2014 09 20 1.141
2014 09 21 1.087
2014 09 22 0.286
2014 09 23 0.570
2014 09 24 0.920
2014 09 25 0.784
2014 09 26 0.981
2014 09 27 0.977
2014 09 28 0.735
2014 09 29 0.764
2014 09 30 0.944
2014 10 01 0.934
2014 10 02 0.514
2014 10 03 0.790
2014 10 04 0.694
2014 10 05 0.509
2014 10 06 0.323
2014 10 07 0.462
2014 10 08 0.463
2014 10 09 0.570
2014 10 10 0.493
2014 10 11 0.767
2014 10 12 0.582
2014 10 13 0.716
2014 10 14 0.714
2014 10 15 0.691
2014 10 16 0.684
2014 10 17 0.661
2014 10 18 0.654
2014 10 19 0.639
2014 10 20 0.636
2014 10 21 1.837
2014 10 22 0.649
2014 10 23 1.320
2014 10 24 1.114
2014 10 25 1.158
2014 10 26 1.478
2014 10 27 3.153
2014 10 28 3.665
2014 10 29 2.484
2014 10 30 2.398
2014 10 31 3.385
2014 11 01 3.171
2014 11 02 2.836
2014 11 03 3.309
2014 11 04 3.184
2014 11 05 3.271
2014 11 06 2.548
2014 11 07 2.731
2014 11 08 2.431
2014 11 09 3.280
2014 11 10 3.253
2014 11 11 2.112
2014 11 12 3.126
2014 11 13 2.666
2014 11 14 3.652
2014 11 15 1.952
2014 11 16 1.453
2014 11 17 1.876
2014 11 18 2.258
2014 11 19 3.464
2014 11 20 2.813
2014 11 21 3.469
2014 11 22 3.977
2014 11 23 3.668
2014 11 24 3.992
2014 11 25 4.607
2014 11 26 4.505
2014 11 27 4.506
2014 11 28 4.291
2014 11 29 2.429
2014 11 30 1.995
2014 12 01 1.767
2014 12 02 2.416
2014 12 03 3.508
2014 12 04 4.134
2014 12 05 4.156
2014 12 06 3.519
2014 12 07 3.469
2014 12 08 3.260
2014 12 09 3.856
2014 12 10 3.671
2014 12 11 3.392
2014 12 12 3.511
2014 12 13 3.503
2014 12 14 2.162
2014 12 15 2.623
2014 12 16 1.365
2014 12 17 1.406
2014 12 18 3.404
2014 12 19 4.087
2014 12 20 3.839
2014 12 21 4.702
2014 12 22 5.074
2014 12 23 3.625
2014 12 24 4.157
2014 12 25 3.819
2014 12 26 3.396
2014 12 27 3.603
2014 12 28 4.154
2014 12 29 4.671
2014 12 30 4.418
2014 12 31 4.371
2015 01 01 4.543
2015 01 02 4.467
2015 01 03 4.340
2015 01 04 4.152
2015 01 05 4.081
2015 01 06 3.404
2015 01 07 3.487
2015 01 08 2.746
2015 01 09 3.175
2015 01 10 3.811
2015 01 11 4.028
2015 01 12 4.126
2015 01 13 3.987
2015 01 14 2.935
2015 01 15 2.832
2015 01 16 2.710
2015 01 17 3.081
2015 01 18 3.617
2015 01 19 3.565
2015 01 20 2.952
2015 01 21 3.421
2015 01 22 3.165
2015 01 23 2.478
2015 01 24 3.330
2015 01 25 3.122
2015 01 26 3.021
2015 01 27 2.865
2015 01 28 2.686
2015 01 29 2.928
2015 01 30 2.961
2015 01 31 2.858
2015 02 01 1.719
2015 02 02 2.510
2015 02 03 2.200
2015 02 04 2.488
2015 02 05 3.720
2015 02 06 2.462
2015 02 07 2.535
2015 02 08 3.470
2015 02 09 4.417
2015 02 10 4.000
2015 02 11 4.683
2015 02 12 4.199
2015 02 13 3.619
2015 02 14 3.443
2015 02 15 2.925
2015 02 16 3.041
2015 02 17 2.963
2015 02 18 3.246
2015 02 19 2.495
2015 02 20 2.758
2015 02 21 2.440
2015 02 22 2.870
2015 02 23 3.111
2015 02 24 3.138
2015 02 25 2.569
2015 02 26 3.009
2015 02 27 3.594
2015 02 28 3.726
2015 03 01 2.487
2015 03 02 2.521
2015 03 03 3.896
2015 03 04 4.678
2015 03 05 3.634
2015 03 06 3.369
2015 03 07 3.503
2015 03 08 3.858
2015 03 09 3.690
2015 03 10 3.133
2015 03 11 3.183
2015 03 12 3.129
2015 03 13 3.181
2015 03 14 2.797
2015 03 15 2.801
2015 03 16 2.699
2015 03 17 2.288
2015 03 18 2.502
2015 03 19 2.200
2015 03 20 2.795
2015 03 21 2.192
2015 03 22 3.405
2015 03 23 3.275
2015 03 24 3.112
2015 03 25 2.944
2015 03 26 3.401
2015 03 27 3.141
2015 03 28 3.056
2015 03 29 2.958
2015 03 30 2.784
2015 03 31 2.736
2015 04 01 2.742
2015 04 02 2.150
2015 04 03 0.687
2015 04 04 1.213
2015 04 05 1.654
2015 04 06 3.148
2015 04 07 3.599
2015 04 08 1.885
2015 04 09 1.322
2015 04 10 1.086
2015 04 11 2.131
2015 04 12 1.842
2015 04 13 1.745
2015 04 14 2.191
2015 04 15 2.121
2015 04 16 1.405
2015 04 17 2.146
2015 04 18 1.410
2015 04 19 1.944
2015 04 20 1.938
2015 04 21 1.877
2015 04 22 2.229
2015 04 23 1.472
2015 04 24 1.924
2015 04 25 2.288
2015 04 26 1.937
2015 04 27 1.699
2015 04 28 1.786
2015 04 29 1.636
2015 04 30 1.412
2015 05 01 1.634
2015 05 02 1.652
2015 05 03 1.670
2015 05 04 1.239
2015 05 05 1.566
2015 05 06 1.990
2015 05 07 1.363
2015 05 08 1.025
2015 05 09 1.018
2015 05 10 1.758
2015 05 11 1.668
2015 05 12 1.955
2015 05 13 0.885
2015 05 14 0.812
2015 05 15 1.283
2015 05 16 0.711
2015 05 17 1.188
2015 05 18 2.655
2015 05 19 1.895
2015 05 20 2.249
2015 05 21 1.927
2015 05 22 1.737
2015 05 23 1.508
2015 05 24 1.092
2015 05 25 1.290
2015 05 26 1.483
2015 05 27 1.467
2015 05 28 1.619
2015 05 29 1.504
2015 05 30 1.298
2015 05 31 1.235
2015 06 01 1.172
2015 06 02 1.205
2015 06 03 0.928
2015 06 04 0.664
2015 06 05 1.889
2015 06 06 2.007
2015 06 07 1.687
2015 06 08 0.971
2015 06 09 0.810
2015 06 10 0.826
2015 06 11 1.295
2015 06 12 1.245
2015 06 13 1.126
2015 06 14 1.179
2015 06 15 1.236
2015 06 16 0.796
2015 06 17 0.742
2015 06 18 1.305
2015 06 19 1.130
2015 06 20 1.296
2015 06 21 0.982
2015 06 22 1.898
2015 06 23 1.599
2015 06 24 0.756
2015 06 25 0.699
2015 06 26 0.549
2015 06 27 0.471
2015 06 28 0.603
2015 06 29 0.550
2015 06 30 0.727
2015 07 01 1.187
2015 07 02 1.200
2015 07 03 0.901
2015 07 04 1.270
2015 07 05 0.798
2015 07 06 0.583
2015 07 07 0.928
2015 07 08 1.428
2015 07 09 1.062
2015 07 10 0.986
2015 07 11 0.825
2015 07 12 1.076
2015 07 13 0.654
2015 07 14 0.778
2015 07 15 0.617
2015 07 16 1.481
2015 07 17 1.286
2015 07 18 1.222
2015 07 19 1.182
2015 07 20 1.685
2015 07 21 1.435
2015 07 22 1.159
2015 07 23 1.472
2015 07 24 0.901
2015 07 25 1.145
2015 07 26 0.973
2015 07 27 0.759
2015 07 28 0.948
2015 07 29 0.823
2015 07 30 0.833
2015 07 31 1.094
2015 08 01 0.846
2015 08 02 0.969
2015 08 03 0.777
2015 08 04 1.098
2015 08 05 0.887
2015 08 06 0.974
2015 08 07 0.940
2015 08 08 0.672
2015 08 09 1.045
2015 08 10 1.704
2015 08 11 1.426
2015 08 12 1.063
2015 08 13 0.984
2015 08 14 1.688
2015 08 15 1.034
2015 08 16 2.125
2015 08 17 1.589
2015 08 18 1.724
2015 08 19 1.850
2015 08 20 1.559
2015 08 21 0.600
2015 08 22 0.571
2015 08 23 0.712
2015 08 24 1.278
2015 08 25 1.029
2015 08 26 1.195
2015 08 27 1.187
2015 08 28 1.051
2015 08 29 0.608
2015 08 30 0.849
2015 08 31 1.115
2015 09 01 1.150
2015 09 02 0.774
2015 09 03 0.850
2015 09 04 1.140
2015 09 05 0.845
2015 09 06 0.980
2015 09 07 1.100
2015 09 08 1.043
2015 09 09 0.949
2015 09 10 0.997
2015 09 11 0.962
2015 09 12 0.919
2015 09 13 0.933
2015 09 14 0.381
2015 09 15 0.659
2015 09 16 0.567
2015 09 17 0.883
2015 09 18 0.807
2015 09 19 0.809
2015 09 20 0.751
2015 09 21 0.756
2015 09 22 0.744
2015 09 23 0.719
2015 09 24 0.718
2015 09 25 0.706
2015 09 26 0.683
2015 09 27 0.637
2015 09 28 0.623
2015 09 29 0.604
2015 09 30 0.574
2015 10 01 0.586
2015 10 02 0.555
2015 10 03 0.542
2015 10 04 0.540
2015 10 05 0.501
2015 10 06 0.649
2015 10 07 0.714
2015 10 08 0.930
2015 10 09 0.668
2015 10 10 0.538
2015 10 11 0.439
2015 10 12 0.463
2015 10 13 0.464
2015 10 14 0.463
2015 10 15 0.371
2015 10 16 0.432
2015 10 17 0.407
2015 10 18 0.379
2015 10 19 0.182
2015 10 20 0.263
2015 10 21 0.400
2015 10 22 0.402
2015 10 23 0.364
2015 10 24 0.476
2015 10 25 0.789
2015 10 26 1.101
2015 10 27 1.110
2015 10 28 0.917
2015 10 29 1.460
2015 10 30 0.990
2015 10 31 0.958
2015 11 01 0.798
2015 11 02 0.400
2015 11 03 0.471
2015 11 04 0.463
2015 11 05 0.435
2015 11 06 0.382
2015 11 07 0.326
2015 11 08 0.335
2015 11 09 0.333
2015 11 10 0.235
2015 11 11 0.303
2015 11 12 0.382
2015 11 13 0.399
2015 11 14 2.775
2015 11 15 3.060
2015 11 16 2.790
2015 11 17 2.976
2015 11 18 2.050
2015 11 19 1.947
2015 11 20 2.777
2015 11 21 2.898
2015 11 22 2.273
2015 11 23 2.940
2015 11 24 4.006
2015 11 25 3.956
2015 11 26 3.202
2015 11 27 1.358
2015 11 28 2.114
2015 11 29 3.224
2015 11 30 2.996
2015 12 01 2.936
2015 12 02 2.944
2015 12 03 2.607
2015 12 04 5.037
2015 12 05 5.148
2015 12 06 4.850
2015 12 07 4.587
2015 12 08 2.969
2015 12 09 3.463
2015 12 10 3.682
2015 12 11 3.447
2015 12 12 3.319
2015 12 13 3.234
2015 12 14 3.188
2015 12 15 2.864
2015 12 16 3.080
2015 12 17 2.616
2015 12 18 2.738
2015 12 19 2.956
2015 12 20 2.736
2015 12 21 2.448
2015 12 22 2.084
2015 12 23 1.772
2015 12 24 2.267
2015 12 25 2.089
2015 12 26 2.658
2015 12 27 3.281
2015 12 28 4.292
2015 12 29 3.212
2015 12 30 2.646
2015 12 31 2.361
2016 01 01 2.326
2016 01 02 2.075
2016 01 03 2.042
2016 01 04 1.338
2016 01 05 2.733
2016 01 06 4.033
2016 01 07 2.936
2016 01 08 3.748
2016 01 09 4.068
2016 01 10 3.454
2016 01 11 2.643
2016 01 12 3.169
2016 01 13 2.402
2016 01 14 3.179
2016 01 15 3.371
2016 01 16 2.335
2016 01 17 1.639
2016 01 18 3.223
2016 01 19 3.557
2016 01 20 1.805
2016 01 21 2.023
2016 01 22 1.579
2016 01 23 1.561
2016 01 24 3.140
2016 01 25 4.348
2016 01 26 4.079
2016 01 27 3.484
2016 01 28 4.644
2016 01 29 3.735
2016 01 30 3.773
2016 01 31 3.949
2016 02 01 4.447
2016 02 02 4.594
2016 02 03 4.302
2016 02 04 4.293
2016 02 05 4.350
2016 02 06 4.209
2016 02 07 4.508
2016 02 08 4.259
2016 02 09 4.302
2016 02 10 4.599
2016 02 11 4.624
2016 02 12 4.554
2016 02 13 4.390
2016 02 14 4.544
2016 02 15 4.415
2016 02 16 4.344
2016 02 17 4.473
2016 02 18 3.451
2016 02 19 4.284
2016 02 20 4.345
2016 02 21 3.591
2016 02 22 3.450
2016 02 23 3.583
2016 02 24 3.732
2016 02 25 3.876
2016 02 26 3.924
2016 02 27 3.928
2016 02 28 3.953
2016 02 29 3.759
2016 03 01 3.022
2016 03 02 2.723
2016 03 03 2.710
2016 03 04 3.205
2016 03 05 3.833
2016 03 06 3.386
2016 03 07 3.094
2016 03 08 2.613
2016 03 09 2.562
2016 03 10 3.200
2016 03 11 2.660
2016 03 12 2.888
2016 03 13 2.644
2016 03 14 2.213
2016 03 15 3.252
2016 03 16 3.325
2016 03 17 3.068
2016 03 18 3.152
2016 03 19 2.845
2016 03 20 2.728
2016 03 21 2.715
2016 03 22 2.654
2016 03 23 2.606
2016 03 24 2.245
2016 03 25 2.361
2016 03 26 1.911
2016 03 27 2.193
2016 03 28 1.886
2016 03 29 1.929
2016 03 30 1.620
2016 03 31 1.317
2016 04 01 1.780
2016 04 02 1.617
2016 04 03 1.713
2016 04 04 1.757
2016 04 05 1.363
2016 04 06 1.396
2016 04 07 1.522
2016 04 08 1.501
2016 04 09 1.422
2016 04 10 1.475
2016 04 11 0.974
