year month day evapotransp_gleam
2012 04 24 2.237
2012 04 25 2.697
2012 04 26 2.450
2012 04 27 3.634
2012 04 28 2.814
2012 04 29 3.209
2012 04 30 2.530
2012 05 01 1.469
2012 05 02 1.762
2012 05 03 2.271
2012 05 04 2.029
2012 05 05 2.428
2012 05 06 2.113
2012 05 07 2.090
2012 05 08 1.385
2012 05 09 2.020
2012 05 10 2.071
2012 05 11 2.282
2012 05 12 1.758
2012 05 13 1.798
2012 05 14 1.245
2012 05 15 0.948
2012 05 16 2.340
2012 05 17 1.410
2012 05 18 1.540
2012 05 19 1.494
2012 05 20 1.423
2012 05 21 1.540
2012 05 22 1.358
2012 05 23 1.615
2012 05 24 1.796
2012 05 25 2.987
2012 05 26 2.268
2012 05 27 2.192
2012 05 28 2.172
2012 05 29 2.210
2012 05 30 2.169
2012 05 31 2.103
2012 06 01 2.214
2012 06 02 2.782
2012 06 03 2.111
2012 06 04 2.653
2012 06 05 2.633
2012 06 06 1.859
2012 06 07 1.802
2012 06 08 1.776
2012 06 09 1.800
2012 06 10 1.469
2012 06 11 1.867
2012 06 12 1.864
2012 06 13 1.704
2012 06 14 1.470
2012 06 15 1.492
2012 06 16 1.605
2012 06 17 1.789
2012 06 18 1.857
2012 06 19 1.580
2012 06 20 1.812
2012 06 21 3.793
2012 06 22 2.314
2012 06 23 1.869
2012 06 24 1.170
2012 06 25 1.656
2012 06 26 1.553
2012 06 27 1.663
2012 06 28 1.313
2012 06 29 1.855
2012 06 30 1.711
2012 07 01 1.809
2012 07 02 1.984
2012 07 03 1.717
2012 07 04 1.649
2012 07 05 1.706
2012 07 06 1.708
2012 07 07 1.800
2012 07 08 1.472
2012 07 09 1.627
2012 07 10 1.651
2012 07 11 1.789
2012 07 12 1.788
2012 07 13 1.956
2012 07 14 1.662
2012 07 15 1.410
2012 07 16 0.957
2012 07 17 0.735
2012 07 18 0.934
2012 07 19 1.625
2012 07 20 1.668
2012 07 21 2.001
2012 07 22 2.178
2012 07 23 2.095
2012 07 24 2.147
2012 07 25 1.990
2012 07 26 2.033
2012 07 27 1.953
2012 07 28 1.995
2012 07 29 1.886
2012 07 30 2.019
2012 07 31 1.607
2012 08 01 1.202
2012 08 02 1.473
2012 08 03 2.165
2012 08 04 2.077
2012 08 05 2.105
2012 08 06 1.923
2012 08 07 1.610
2012 08 08 2.013
2012 08 09 2.025
2012 08 10 2.006
2012 08 11 2.013
2012 08 12 2.054
2012 08 13 1.368
2012 08 14 1.368
2012 08 15 0.917
2012 08 16 1.305
2012 08 17 1.927
2012 08 18 1.271
2012 08 19 1.181
2012 08 20 2.118
2012 08 21 1.435
2012 08 22 2.199
2012 08 23 1.630
2012 08 24 1.398
2012 08 25 2.217
2012 08 26 1.638
2012 08 27 1.897
2012 08 28 1.630
2012 08 29 2.214
2012 08 30 2.128
2012 08 31 2.032
2012 09 01 2.093
2012 09 02 2.129
2012 09 03 2.131
2012 09 04 2.064
2012 09 05 2.139
2012 09 06 2.155
2012 09 07 2.049
2012 09 08 1.704
2012 09 09 2.087
2012 09 10 2.075
2012 09 11 2.017
2012 09 12 1.966
2012 09 13 1.802
2012 09 14 2.538
2012 09 15 2.165
2012 09 16 1.925
2012 09 17 1.943
2012 09 18 1.944
2012 09 19 1.890
2012 09 20 2.030
2012 09 21 2.558
2012 09 22 2.770
2012 09 23 1.120
2012 09 24 1.757
2012 09 25 3.277
2012 09 26 2.413
2012 09 27 2.753
2012 09 28 1.953
2012 09 29 1.959
2012 09 30 1.913
2012 10 01 2.056
2012 10 02 2.145
2012 10 03 2.114
2012 10 04 2.258
2012 10 05 1.880
2012 10 06 2.199
2012 10 07 1.774
2012 10 08 1.588
2012 10 09 1.570
2012 10 10 1.605
2012 10 11 1.762
2012 10 12 1.842
2012 10 13 1.968
2012 10 14 0.964
2012 10 15 1.115
2012 10 16 1.598
2012 10 17 0.747
2012 10 18 1.492
2012 10 19 1.622
2012 10 20 1.616
2012 10 21 1.688
2012 10 22 1.538
2012 10 23 2.518
2012 10 24 1.725
2012 10 25 2.146
2012 10 26 2.213
2012 10 27 2.166
2012 10 28 1.679
2012 10 29 1.827
2012 10 30 1.647
2012 10 31 3.069
2012 11 01 2.660
2012 11 02 1.879
2012 11 03 2.134
2012 11 04 3.195
2012 11 05 3.783
2012 11 06 3.355
2012 11 07 3.548
2012 11 08 1.885
2012 11 09 0.881
2012 11 10 1.304
2012 11 11 3.081
2012 11 12 3.598
2012 11 13 2.891
2012 11 14 1.871
2012 11 15 3.196
2012 11 16 3.569
2012 11 17 4.439
2012 11 18 3.290
2012 11 19 3.457
2012 11 20 3.422
2012 11 21 4.427
2012 11 22 4.243
2012 11 23 4.718
2012 11 24 3.544
2012 11 25 1.321
2012 11 26 2.597
2012 11 27 2.328
2012 11 28 3.868
2012 11 29 4.831
2012 11 30 3.798
2012 12 01 3.766
2012 12 02 4.282
2012 12 03 4.129
2012 12 04 4.165
2012 12 05 4.653
2012 12 06 3.660
2012 12 07 4.225
2012 12 08 4.854
2012 12 09 4.240
2012 12 10 3.889
2012 12 11 4.811
2012 12 12 3.732
2012 12 13 3.421
2012 12 14 2.814
2012 12 15 4.912
2012 12 16 4.609
2012 12 17 4.379
2012 12 18 5.187
2012 12 19 4.787
2012 12 20 4.798
2012 12 21 4.756
2012 12 22 5.137
2012 12 23 4.583
2012 12 24 4.843
2012 12 25 5.018
2012 12 26 4.601
2012 12 27 5.202
2012 12 28 4.851
2012 12 29 3.149
2012 12 30 5.036
2012 12 31 4.907
2013 01 01 4.911
2013 01 02 4.415
2013 01 03 4.410
2013 01 04 4.487
2013 01 05 4.696
2013 01 06 5.001
2013 01 07 4.853
2013 01 08 4.231
2013 01 09 2.766
2013 01 10 1.411
2013 01 11 1.442
2013 01 12 2.276
2013 01 13 2.416
2013 01 14 3.096
2013 01 15 2.629
2013 01 16 3.158
2013 01 17 3.184
2013 01 18 4.426
2013 01 19 4.753
2013 01 20 4.596
2013 01 21 4.428
2013 01 22 4.339
2013 01 23 2.779
2013 01 24 3.567
2013 01 25 4.026
2013 01 26 2.725
2013 01 27 2.732
2013 01 28 1.490
2013 01 29 2.080
2013 01 30 3.555
2013 01 31 3.403
2013 02 01 4.007
2013 02 02 3.500
2013 02 03 3.931
2013 02 04 2.461
2013 02 05 3.566
2013 02 06 3.312
2013 02 07 4.095
2013 02 08 4.035
2013 02 09 2.348
2013 02 10 4.607
2013 02 11 4.246
2013 02 12 4.714
2013 02 13 4.178
2013 02 14 4.753
2013 02 15 4.573
2013 02 16 3.993
2013 02 17 3.512
2013 02 18 4.319
2013 02 19 4.151
2013 02 20 4.669
2013 02 21 4.080
2013 02 22 4.003
2013 02 23 4.626
2013 02 24 3.711
2013 02 25 3.741
2013 02 26 4.800
2013 02 27 4.580
2013 02 28 3.615
2013 03 01 1.090
2013 03 02 2.176
2013 03 03 4.002
2013 03 04 4.679
2013 03 05 4.607
2013 03 06 3.952
2013 03 07 4.939
2013 03 08 4.418
2013 03 09 4.621
2013 03 10 5.033
2013 03 11 4.627
2013 03 12 4.661
2013 03 13 4.591
2013 03 14 3.735
2013 03 15 2.782
2013 03 16 3.440
2013 03 17 3.509
2013 03 18 2.917
2013 03 19 1.801
2013 03 20 1.865
2013 03 21 2.786
2013 03 22 3.286
2013 03 23 3.355
2013 03 24 3.575
2013 03 25 2.436
2013 03 26 1.650
2013 03 27 2.175
2013 03 28 2.982
2013 03 29 3.364
2013 03 30 1.248
2013 03 31 2.378
2013 04 01 3.554
2013 04 02 3.774
2013 04 03 1.897
2013 04 04 1.900
2013 04 05 3.422
2013 04 06 3.573
2013 04 07 3.999
2013 04 08 3.359
2013 04 09 2.845
2013 04 10 1.296
2013 04 11 0.580
2013 04 12 2.718
2013 04 13 2.610
2013 04 14 1.925
2013 04 15 2.523
2013 04 16 2.938
2013 04 17 2.988
2013 04 18 2.373
2013 04 19 2.350
2013 04 20 2.295
2013 04 21 2.687
2013 04 22 1.747
2013 04 23 2.694
2013 04 24 1.953
2013 04 25 2.147
2013 04 26 2.463
2013 04 27 2.919
2013 04 28 2.741
2013 04 29 2.393
2013 04 30 2.737
2013 05 01 2.730
2013 05 02 2.462
2013 05 03 2.744
2013 05 04 2.628
2013 05 05 2.512
2013 05 06 1.814
2013 05 07 2.163
2013 05 08 2.161
2013 05 09 2.179
2013 05 10 2.351
2013 05 11 2.139
2013 05 12 2.290
2013 05 13 2.064
2013 05 14 2.245
2013 05 15 2.364
2013 05 16 1.859
2013 05 17 1.769
2013 05 18 1.039
2013 05 19 1.906
2013 05 20 2.173
2013 05 21 2.208
2013 05 22 2.281
2013 05 23 1.885
2013 05 24 1.627
2013 05 25 1.104
2013 05 26 0.547
2013 05 27 2.617
2013 05 28 2.996
2013 05 29 2.095
2013 05 30 1.342
2013 05 31 1.685
2013 06 01 1.158
2013 06 02 2.515
2013 06 03 1.473
2013 06 04 1.326
2013 06 05 1.849
2013 06 06 1.498
2013 06 07 1.998
2013 06 08 1.772
2013 06 09 1.381
2013 06 10 1.671
2013 06 11 1.789
2013 06 12 2.016
2013 06 13 1.996
2013 06 14 1.659
2013 06 15 1.436
2013 06 16 1.849
2013 06 17 1.637
2013 06 18 1.894
2013 06 19 1.673
2013 06 20 1.841
2013 06 21 1.809
2013 06 22 1.631
2013 06 23 2.008
2013 06 24 0.806
2013 06 25 1.382
2013 06 26 1.828
2013 06 27 2.070
2013 06 28 1.836
2013 06 29 1.626
2013 06 30 1.870
2013 07 01 1.550
2013 07 02 1.583
2013 07 03 1.218
2013 07 04 1.016
2013 07 05 1.863
2013 07 06 1.621
2013 07 07 1.664
2013 07 08 1.636
2013 07 09 1.589
2013 07 10 1.619
2013 07 11 1.660
2013 07 12 1.459
2013 07 13 1.760
2013 07 14 1.776
2013 07 15 2.074
2013 07 16 1.885
2013 07 17 1.797
2013 07 18 1.835
2013 07 19 1.979
2013 07 20 2.166
2013 07 21 2.144
2013 07 22 2.150
2013 07 23 1.514
2013 07 24 1.176
2013 07 25 1.245
2013 07 26 2.155
2013 07 27 1.866
2013 07 28 1.885
2013 07 29 1.842
2013 07 30 1.880
2013 07 31 1.820
2013 08 01 1.890
2013 08 02 1.962
2013 08 03 2.000
2013 08 04 2.067
2013 08 05 2.120
2013 08 06 2.037
2013 08 07 2.062
2013 08 08 1.931
2013 08 09 1.921
2013 08 10 1.913
2013 08 11 2.070
2013 08 12 2.016
2013 08 13 1.996
2013 08 14 2.268
2013 08 15 0.526
2013 08 16 2.048
2013 08 17 1.911
2013 08 18 1.227
2013 08 19 0.991
2013 08 20 1.565
2013 08 21 1.274
2013 08 22 1.892
2013 08 23 2.083
2013 08 24 2.304
2013 08 25 2.020
2013 08 26 2.256
2013 08 27 2.036
2013 08 28 1.893
2013 08 29 1.931
2013 08 30 1.990
2013 08 31 1.772
2013 09 01 2.176
2013 09 02 2.067
2013 09 03 1.993
2013 09 04 0.544
2013 09 05 1.734
2013 09 06 2.051
2013 09 07 2.270
2013 09 08 2.459
2013 09 09 2.508
2013 09 10 2.306
2013 09 11 2.020
2013 09 12 1.173
2013 09 13 1.907
2013 09 14 1.808
2013 09 15 1.975
2013 09 16 2.168
2013 09 17 3.649
2013 09 18 3.147
2013 09 19 3.723
2013 09 20 4.251
2013 09 21 3.553
2013 09 22 3.067
2013 09 23 3.893
2013 09 24 2.555
2013 09 25 3.547
2013 09 26 3.156
2013 09 27 3.116
2013 09 28 3.195
2013 09 29 3.124
2013 09 30 3.420
2013 10 01 2.856
2013 10 02 2.642
2013 10 03 3.635
2013 10 04 3.443
2013 10 05 2.781
2013 10 06 2.824
2013 10 07 1.096
2013 10 08 1.098
2013 10 09 1.544
2013 10 10 2.235
2013 10 11 3.126
2013 10 12 3.010
2013 10 13 3.692
2013 10 14 3.883
2013 10 15 3.931
2013 10 16 3.777
2013 10 17 4.485
2013 10 18 3.412
2013 10 19 4.562
2013 10 20 3.847
2013 10 21 3.944
2013 10 22 4.416
2013 10 23 3.466
2013 10 24 4.243
2013 10 25 4.427
2013 10 26 3.308
2013 10 27 4.167
2013 10 28 4.057
2013 10 29 2.220
2013 10 30 3.410
2013 10 31 2.631
2013 11 01 1.215
2013 11 02 2.095
2013 11 03 3.120
2013 11 04 3.559
2013 11 05 2.130
2013 11 06 1.783
2013 11 07 2.469
2013 11 08 1.275
2013 11 09 3.881
2013 11 10 3.908
2013 11 11 4.456
2013 11 12 5.130
2013 11 13 4.067
2013 11 14 3.663
2013 11 15 3.635
2013 11 16 4.227
2013 11 17 3.285
2013 11 18 2.992
2013 11 19 4.409
2013 11 20 4.453
2013 11 21 4.226
2013 11 22 4.475
2013 11 23 3.621
2013 11 24 2.207
2013 11 25 1.521
2013 11 26 2.040
2013 11 27 3.127
2013 11 28 3.868
2013 11 29 3.923
2013 11 30 3.490
2013 12 01 3.224
2013 12 02 3.164
2013 12 03 3.443
2013 12 04 4.804
2013 12 05 5.284
2013 12 06 4.343
2013 12 07 3.113
2013 12 08 3.351
2013 12 09 3.776
2013 12 10 3.887
2013 12 11 3.179
2013 12 12 2.350
2013 12 13 3.192
2013 12 14 3.163
2013 12 15 1.591
2013 12 16 3.019
2013 12 17 2.850
2013 12 18 4.038
2013 12 19 4.398
2013 12 20 4.321
2013 12 21 3.351
2013 12 22 3.622
2013 12 23 2.243
2013 12 24 2.470
2013 12 25 4.526
2013 12 26 5.094
2013 12 27 4.629
2013 12 28 4.409
2013 12 29 4.346
2013 12 30 4.591
2013 12 31 4.742
2014 01 01 4.866
2014 01 02 5.142
2014 01 03 5.481
2014 01 04 5.117
2014 01 05 4.345
2014 01 06 4.244
2014 01 07 3.791
2014 01 08 3.739
2014 01 09 4.857
2014 01 10 3.492
2014 01 11 4.556
2014 01 12 4.574
2014 01 13 4.202
2014 01 14 4.941
2014 01 15 4.870
2014 01 16 5.150
2014 01 17 4.485
2014 01 18 3.379
2014 01 19 4.308
2014 01 20 4.161
2014 01 21 3.578
2014 01 22 4.783
2014 01 23 4.542
2014 01 24 4.946
2014 01 25 4.485
2014 01 26 4.716
2014 01 27 4.504
2014 01 28 4.936
2014 01 29 4.673
2014 01 30 3.841
2014 01 31 4.514
2014 02 01 4.040
2014 02 02 4.414
2014 02 03 4.758
2014 02 04 4.678
2014 02 05 4.183
2014 02 06 4.774
2014 02 07 4.156
2014 02 08 4.562
2014 02 09 4.010
2014 02 10 4.237
2014 02 11 3.775
2014 02 12 3.054
2014 02 13 3.382
2014 02 14 3.672
2014 02 15 3.271
2014 02 16 2.193
2014 02 17 2.562
2014 02 18 2.945
2014 02 19 3.378
2014 02 20 3.719
2014 02 21 3.813
2014 02 22 3.898
2014 02 23 4.013
2014 02 24 3.680
2014 02 25 3.786
2014 02 26 3.789
2014 02 27 3.163
2014 02 28 3.275
2014 03 01 2.742
2014 03 02 3.491
2014 03 03 2.956
2014 03 04 3.807
2014 03 05 3.716
2014 03 06 3.508
2014 03 07 3.301
2014 03 08 2.299
2014 03 09 3.658
2014 03 10 4.158
2014 03 11 4.249
2014 03 12 3.803
2014 03 13 3.630
2014 03 14 3.564
2014 03 15 3.206
2014 03 16 3.750
2014 03 17 3.135
2014 03 18 2.249
2014 03 19 3.510
2014 03 20 3.762
2014 03 21 3.906
2014 03 22 2.873
2014 03 23 2.034
2014 03 24 1.348
2014 03 25 1.600
2014 03 26 2.339
2014 03 27 2.807
2014 03 28 2.659
2014 03 29 2.401
2014 03 30 2.460
2014 03 31 1.690
2014 04 01 4.346
2014 04 02 3.927
2014 04 03 3.060
2014 04 04 2.684
2014 04 05 2.386
2014 04 06 3.055
2014 04 07 3.618
2014 04 08 3.087
2014 04 09 2.572
2014 04 10 3.111
2014 04 11 2.977
2014 04 12 3.373
2014 04 13 2.669
2014 04 14 2.206
2014 04 15 1.672
2014 04 16 2.942
2014 04 17 2.573
2014 04 18 2.928
2014 04 19 3.614
2014 04 20 3.411
2014 04 21 3.086
2014 04 22 3.021
2014 04 23 1.671
2014 04 24 1.032
2014 04 25 2.416
2014 04 26 2.343
2014 04 27 2.100
2014 04 28 2.175
2014 04 29 2.408
2014 04 30 2.299
2014 05 01 2.413
2014 05 02 2.560
2014 05 03 2.141
2014 05 04 2.331
2014 05 05 2.312
2014 05 06 2.358
2014 05 07 2.242
2014 05 08 2.288
2014 05 09 2.359
2014 05 10 1.904
2014 05 11 1.513
2014 05 12 1.745
2014 05 13 1.964
2014 05 14 1.829
2014 05 15 1.962
2014 05 16 1.901
2014 05 17 1.616
2014 05 18 1.332
2014 05 19 2.225
2014 05 20 1.672
2014 05 21 1.803
2014 05 22 1.788
2014 05 23 1.985
2014 05 24 1.889
2014 05 25 1.193
2014 05 26 2.895
2014 05 27 2.342
2014 05 28 1.751
2014 05 29 1.360
2014 05 30 1.027
2014 05 31 1.278
2014 06 01 1.679
2014 06 02 2.860
2014 06 03 1.748
2014 06 04 1.422
2014 06 05 1.562
2014 06 06 1.857
2014 06 07 1.851
2014 06 08 1.689
2014 06 09 1.626
2014 06 10 1.679
2014 06 11 1.258
2014 06 12 1.125
2014 06 13 1.423
2014 06 14 0.669
2014 06 15 1.328
2014 06 16 1.421
2014 06 17 1.330
2014 06 18 1.209
2014 06 19 1.348
2014 06 20 0.825
2014 06 21 0.956
2014 06 22 0.965
2014 06 23 0.932
2014 06 24 1.337
2014 06 25 1.292
2014 06 26 1.296
2014 06 27 1.278
2014 06 28 1.301
2014 06 29 1.161
2014 06 30 1.251
2014 07 01 1.182
2014 07 02 1.223
2014 07 03 1.222
2014 07 04 1.261
2014 07 05 1.170
2014 07 06 0.888
2014 07 07 1.048
2014 07 08 0.924
2014 07 09 1.005
2014 07 10 0.675
2014 07 11 1.263
2014 07 12 1.171
2014 07 13 0.877
2014 07 14 0.974
2014 07 15 1.078
2014 07 16 0.951
2014 07 17 1.123
2014 07 18 1.150
2014 07 19 0.949
2014 07 20 1.021
2014 07 21 1.038
2014 07 22 1.056
2014 07 23 0.971
2014 07 24 1.017
2014 07 25 2.163
2014 07 26 2.500
2014 07 27 1.225
2014 07 28 0.998
2014 07 29 1.309
2014 07 30 1.707
2014 07 31 1.656
2014 08 01 1.764
2014 08 02 1.875
2014 08 03 2.072
2014 08 04 1.999
2014 08 05 1.963
2014 08 06 1.665
2014 08 07 1.531
2014 08 08 1.666
2014 08 09 1.597
2014 08 10 1.539
2014 08 11 1.662
2014 08 12 1.776
2014 08 13 1.905
2014 08 14 1.118
2014 08 15 1.506
2014 08 16 1.332
2014 08 17 1.275
2014 08 18 1.571
2014 08 19 1.606
2014 08 20 1.720
2014 08 21 1.664
2014 08 22 1.636
2014 08 23 1.670
2014 08 24 1.518
2014 08 25 1.544
2014 08 26 1.732
2014 08 27 1.666
2014 08 28 1.673
2014 08 29 1.751
2014 08 30 1.719
2014 08 31 1.608
2014 09 01 1.305
2014 09 02 1.661
2014 09 03 1.804
2014 09 04 1.869
2014 09 05 1.692
2014 09 06 1.387
2014 09 07 1.405
2014 09 08 1.374
2014 09 09 1.425
2014 09 10 1.435
2014 09 11 1.423
2014 09 12 1.396
2014 09 13 1.354
2014 09 14 1.295
2014 09 15 1.316
2014 09 16 1.374
2014 09 17 1.390
2014 09 18 1.326
2014 09 19 1.270
2014 09 20 1.242
2014 09 21 1.029
2014 09 22 1.336
2014 09 23 1.153
2014 09 24 1.140
2014 09 25 1.096
2014 09 26 1.094
2014 09 27 1.138
2014 09 28 1.120
2014 09 29 1.131
2014 09 30 1.612
2014 10 01 1.197
2014 10 02 1.132
2014 10 03 0.943
2014 10 04 0.895
2014 10 05 0.857
2014 10 06 0.873
2014 10 07 0.811
2014 10 08 0.724
2014 10 09 0.784
2014 10 10 0.883
2014 10 11 0.849
2014 10 12 0.850
2014 10 13 0.830
2014 10 14 0.832
2014 10 15 0.829
2014 10 16 0.733
2014 10 17 0.744
2014 10 18 0.931
2014 10 19 2.764
2014 10 20 2.662
2014 10 21 3.189
2014 10 22 1.218
2014 10 23 1.276
2014 10 24 1.555
2014 10 25 1.973
2014 10 26 1.477
2014 10 27 3.608
2014 10 28 2.405
2014 10 29 2.195
2014 10 30 1.711
2014 10 31 3.028
2014 11 01 3.759
2014 11 02 3.940
2014 11 03 4.048
2014 11 04 2.616
2014 11 05 1.565
2014 11 06 4.232
2014 11 07 3.459
2014 11 08 3.187
2014 11 09 3.260
2014 11 10 2.931
2014 11 11 2.139
2014 11 12 2.562
2014 11 13 3.217
2014 11 14 3.514
2014 11 15 1.853
2014 11 16 3.205
2014 11 17 2.558
2014 11 18 2.684
2014 11 19 2.805
2014 11 20 2.251
2014 11 21 2.195
2014 11 22 2.093
2014 11 23 2.500
2014 11 24 1.274
2014 11 25 3.093
2014 11 26 2.285
2014 11 27 2.426
2014 11 28 1.710
2014 11 29 2.133
2014 11 30 1.305
2014 12 01 2.901
2014 12 02 2.297
2014 12 03 4.286
2014 12 04 3.956
2014 12 05 2.677
2014 12 06 3.387
2014 12 07 3.552
2014 12 08 2.969
2014 12 09 1.899
2014 12 10 2.449
2014 12 11 3.887
2014 12 12 4.766
2014 12 13 2.068
2014 12 14 3.477
2014 12 15 4.440
2014 12 16 3.808
2014 12 17 3.601
2014 12 18 4.394
2014 12 19 4.555
2014 12 20 4.335
2014 12 21 3.523
2014 12 22 3.479
2014 12 23 3.417
2014 12 24 3.363
2014 12 25 4.920
2014 12 26 4.610
2014 12 27 4.931
2014 12 28 4.883
2014 12 29 4.333
2014 12 30 4.120
2014 12 31 4.441
2015 01 01 4.703
2015 01 02 5.143
2015 01 03 4.814
2015 01 04 4.780
2015 01 05 4.614
2015 01 06 4.342
2015 01 07 4.158
2015 01 08 4.714
2015 01 09 4.332
2015 01 10 4.437
2015 01 11 5.096
2015 01 12 4.805
2015 01 13 4.420
2015 01 14 4.003
2015 01 15 4.176
2015 01 16 4.665
2015 01 17 4.403
2015 01 18 4.613
2015 01 19 4.526
2015 01 20 4.629
2015 01 21 4.043
2015 01 22 4.157
2015 01 23 4.529
2015 01 24 2.479
2015 01 25 4.643
2015 01 26 4.401
2015 01 27 3.303
2015 01 28 4.604
2015 01 29 4.416
2015 01 30 4.429
2015 01 31 4.713
2015 02 01 5.505
2015 02 02 4.657
2015 02 03 4.979
2015 02 04 4.329
2015 02 05 3.129
2015 02 06 2.983
2015 02 07 3.701
2015 02 08 2.351
2015 02 09 2.141
2015 02 10 3.640
2015 02 11 4.427
2015 02 12 4.759
2015 02 13 4.691
2015 02 14 3.956
2015 02 15 4.725
2015 02 16 4.435
2015 02 17 4.305
2015 02 18 2.473
2015 02 19 2.233
2015 02 20 4.581
2015 02 21 3.979
2015 02 22 3.870
2015 02 23 4.154
2015 02 24 4.535
2015 02 25 4.300
2015 02 26 4.762
2015 02 27 4.447
2015 02 28 4.254
2015 03 01 4.045
2015 03 02 3.037
2015 03 03 3.409
2015 03 04 4.058
2015 03 05 4.352
2015 03 06 4.292
2015 03 07 4.507
2015 03 08 4.901
2015 03 09 4.357
2015 03 10 2.618
2015 03 11 2.499
2015 03 12 2.770
2015 03 13 3.585
2015 03 14 3.137
2015 03 15 3.389
2015 03 16 3.738
2015 03 17 2.154
2015 03 18 3.732
2015 03 19 2.892
2015 03 20 2.617
2015 03 21 2.446
2015 03 22 3.674
2015 03 23 3.048
2015 03 24 3.506
2015 03 25 2.991
2015 03 26 3.378
2015 03 27 3.131
2015 03 28 4.276
2015 03 29 4.263
2015 03 30 4.129
2015 03 31 3.239
2015 04 01 3.741
2015 04 02 3.053
2015 04 03 3.048
2015 04 04 2.335
2015 04 05 3.326
2015 04 06 2.522
2015 04 07 2.665
2015 04 08 0.639
2015 04 09 2.460
2015 04 10 2.292
2015 04 11 2.149
2015 04 12 2.818
2015 04 13 2.756
2015 04 14 3.104
2015 04 15 2.276
2015 04 16 2.432
2015 04 17 2.755
2015 04 18 3.255
2015 04 19 3.062
2015 04 20 3.449
2015 04 21 3.712
2015 04 22 3.168
2015 04 23 2.000
2015 04 24 2.470
2015 04 25 2.289
2015 04 26 2.741
2015 04 27 2.458
2015 04 28 2.542
2015 04 29 2.557
2015 04 30 2.518
2015 05 01 1.974
2015 05 02 2.394
2015 05 03 2.622
2015 05 04 2.787
2015 05 05 1.121
2015 05 06 2.162
2015 05 07 2.229
2015 05 08 1.980
2015 05 09 1.659
2015 05 10 2.245
2015 05 11 2.596
2015 05 12 2.151
2015 05 13 2.151
2015 05 14 1.608
2015 05 15 1.439
2015 05 16 2.309
2015 05 17 1.458
2015 05 18 0.867
2015 05 19 1.722
2015 05 20 1.535
2015 05 21 1.467
2015 05 22 2.175
2015 05 23 1.714
2015 05 24 2.310
2015 05 25 2.205
2015 05 26 2.294
2015 05 27 2.116
2015 05 28 1.988
2015 05 29 2.487
2015 05 30 1.957
2015 05 31 2.028
2015 06 01 1.251
2015 06 02 2.095
2015 06 03 1.749
2015 06 04 1.920
2015 06 05 1.531
2015 06 06 1.049
2015 06 07 1.959
2015 06 08 1.953
2015 06 09 1.811
2015 06 10 1.908
2015 06 11 1.916
2015 06 12 2.022
2015 06 13 1.844
2015 06 14 1.849
2015 06 15 1.993
2015 06 16 1.528
2015 06 17 1.563
2015 06 18 2.009
2015 06 19 1.478
2015 06 20 0.737
2015 06 21 1.357
2015 06 22 0.882
2015 06 23 1.707
2015 06 24 1.713
2015 06 25 0.857
2015 06 26 1.272
2015 06 27 1.454
2015 06 28 1.624
2015 06 29 1.243
2015 06 30 1.740
2015 07 01 1.878
2015 07 02 1.837
2015 07 03 1.979
2015 07 04 1.829
2015 07 05 1.833
2015 07 06 1.280
2015 07 07 0.866
2015 07 08 1.404
2015 07 09 1.748
2015 07 10 1.899
2015 07 11 1.941
2015 07 12 1.928
2015 07 13 1.798
2015 07 14 1.798
2015 07 15 1.833
2015 07 16 1.743
2015 07 17 1.575
2015 07 18 1.222
2015 07 19 1.416
2015 07 20 1.651
2015 07 21 2.032
2015 07 22 1.590
2015 07 23 1.455
2015 07 24 1.287
2015 07 25 1.770
2015 07 26 1.696
2015 07 27 1.715
2015 07 28 1.813
2015 07 29 1.914
2015 07 30 2.027
2015 07 31 1.805
2015 08 01 1.960
2015 08 02 1.761
2015 08 03 1.785
2015 08 04 1.843
2015 08 05 1.821
2015 08 06 1.835
2015 08 07 1.828
2015 08 08 1.812
2015 08 09 1.348
2015 08 10 1.286
2015 08 11 1.768
2015 08 12 1.740
2015 08 13 1.656
2015 08 14 1.437
2015 08 15 1.931
2015 08 16 1.713
2015 08 17 1.582
2015 08 18 1.404
2015 08 19 1.831
2015 08 20 1.883
2015 08 21 1.841
2015 08 22 1.877
2015 08 23 1.793
2015 08 24 1.770
2015 08 25 1.648
2015 08 26 2.817
2015 08 27 2.096
2015 08 28 1.573
2015 08 29 1.731
2015 08 30 2.120
2015 08 31 1.892
2015 09 01 1.918
2015 09 02 1.840
2015 09 03 1.937
2015 09 04 1.757
2015 09 05 1.679
2015 09 06 2.550
2015 09 07 3.310
2015 09 08 3.537
2015 09 09 1.937
2015 09 10 0.941
2015 09 11 2.849
2015 09 12 2.131
2015 09 13 2.030
2015 09 14 1.870
2015 09 15 2.997
2015 09 16 3.461
2015 09 17 3.346
2015 09 18 3.380
2015 09 19 3.372
2015 09 20 3.223
2015 09 21 3.259
2015 09 22 3.299
2015 09 23 3.386
2015 09 24 3.479
2015 09 25 3.197
2015 09 26 3.041
2015 09 27 3.192
2015 09 28 2.887
2015 09 29 1.378
2015 09 30 1.857
2015 10 01 3.246
2015 10 02 3.551
2015 10 03 3.108
2015 10 04 2.590
2015 10 05 2.896
2015 10 06 2.445
2015 10 07 2.659
2015 10 08 3.032
2015 10 09 2.841
2015 10 10 2.693
2015 10 11 2.883
2015 10 12 2.798
2015 10 13 2.442
2015 10 14 2.794
2015 10 15 2.763
2015 10 16 2.394
