year month day evapotransp_gleam
2014 04 10 1.690
2014 04 11 3.140
2014 04 12 3.469
2014 04 13 0.629
2014 04 14 1.211
2014 04 15 2.674
2014 04 16 1.757
2014 04 17 2.153
2014 04 18 3.543
2014 04 19 2.860
2014 04 20 2.565
2014 04 21 1.635
2014 04 22 2.574
2014 04 23 2.090
2014 04 24 1.970
2014 04 25 2.055
2014 04 26 1.624
2014 04 27 1.390
2014 04 28 1.470
2014 04 29 1.807
2014 04 30 1.378
2014 05 01 1.936
2014 05 02 2.062
2014 05 03 2.164
2014 05 04 2.277
2014 05 05 1.190
2014 05 06 1.469
2014 05 07 1.980
2014 05 08 1.902
2014 05 09 1.639
2014 05 10 1.107
2014 05 11 1.277
2014 05 12 1.672
2014 05 13 1.827
2014 05 14 1.540
2014 05 15 2.176
2014 05 16 1.649
2014 05 17 1.501
2014 05 18 1.924
2014 05 19 1.288
2014 05 20 1.798
2014 05 21 1.665
2014 05 22 3.759
2014 05 23 5.163
2014 05 24 1.018
2014 05 25 2.632
2014 05 26 3.977
2014 05 27 0.797
2014 05 28 1.162
2014 05 29 0.832
2014 05 30 0.724
2014 05 31 1.460
2014 06 01 2.794
2014 06 02 1.237
2014 06 03 1.115
2014 06 04 1.180
2014 06 05 1.889
2014 06 06 6.967
2014 06 07 6.244
2014 06 08 3.208
2014 06 09 1.345
2014 06 10 0.934
2014 06 11 0.681
2014 06 12 1.587
2014 06 13 1.641
2014 06 14 1.256
2014 06 15 0.827
2014 06 16 1.434
2014 06 17 1.744
2014 06 18 3.102
2014 06 19 0.595
2014 06 20 0.738
2014 06 21 0.669
2014 06 22 0.827
2014 06 23 1.526
2014 06 24 1.440
2014 06 25 1.238
2014 06 26 1.181
2014 06 27 1.661
2014 06 28 1.387
2014 06 29 1.987
2014 06 30 1.116
2014 07 01 0.892
2014 07 02 0.794
2014 07 03 1.185
2014 07 04 1.571
2014 07 05 1.555
2014 07 06 1.006
2014 07 07 1.394
2014 07 08 0.410
2014 07 09 1.425
2014 07 10 1.179
2014 07 11 1.072
2014 07 12 1.039
2014 07 13 1.301
2014 07 14 1.197
2014 07 15 1.378
2014 07 16 1.494
2014 07 17 1.554
2014 07 18 3.499
2014 07 19 1.112
2014 07 20 1.272
2014 07 21 1.363
2014 07 22 1.564
2014 07 23 1.628
2014 07 24 2.471
2014 07 25 1.886
2014 07 26 1.267
2014 07 27 0.513
2014 07 28 0.604
2014 07 29 1.092
2014 07 30 1.386
2014 07 31 1.828
2014 08 01 1.997
2014 08 02 1.840
2014 08 03 1.886
2014 08 04 1.956
2014 08 05 2.048
2014 08 06 1.572
2014 08 07 1.946
2014 08 08 1.133
2014 08 09 0.929
2014 08 10 1.586
2014 08 11 2.062
2014 08 12 2.022
2014 08 13 2.903
2014 08 14 1.838
2014 08 15 0.633
2014 08 16 2.768
2014 08 17 2.115
2014 08 18 1.882
2014 08 19 2.513
2014 08 20 2.171
2014 08 21 2.223
2014 08 22 2.447
2014 08 23 2.526
2014 08 24 2.482
2014 08 25 2.521
2014 08 26 3.987
2014 08 27 1.988
2014 08 28 2.374
2014 08 29 2.130
2014 08 30 2.503
2014 08 31 2.638
2014 09 01 3.403
2014 09 02 2.890
2014 09 03 4.643
2014 09 04 2.094
2014 09 05 1.670
2014 09 06 3.030
2014 09 07 1.869
2014 09 08 2.559
2014 09 09 3.211
2014 09 10 3.076
2014 09 11 2.895
2014 09 12 3.148
2014 09 13 3.250
2014 09 14 3.042
2014 09 15 1.515
2014 09 16 3.104
2014 09 17 3.147
2014 09 18 2.440
2014 09 19 2.393
2014 09 20 2.142
2014 09 21 3.364
2014 09 22 2.259
2014 09 23 3.417
2014 09 24 1.917
2014 09 25 2.657
2014 09 26 2.511
2014 09 27 2.187
2014 09 28 2.607
2014 09 29 3.002
2014 09 30 4.114
2014 10 01 5.435
2014 10 02 2.506
2014 10 03 2.635
2014 10 04 2.533
2014 10 05 3.241
2014 10 06 3.542
2014 10 07 3.656
2014 10 08 3.030
2014 10 09 4.105
2014 10 10 4.246
2014 10 11 3.776
2014 10 12 4.322
2014 10 13 3.962
2014 10 14 4.034
2014 10 15 2.536
2014 10 16 4.078
2014 10 17 4.835
2014 10 18 4.884
2014 10 19 5.142
2014 10 20 2.002
2014 10 21 2.363
2014 10 22 2.767
2014 10 23 2.815
2014 10 24 3.768
2014 10 25 3.733
2014 10 26 3.148
2014 10 27 4.039
2014 10 28 4.462
2014 10 29 4.382
2014 10 30 4.539
2014 10 31 3.934
2014 11 01 5.400
2014 11 02 3.234
2014 11 03 3.675
2014 11 04 4.518
2014 11 05 2.895
2014 11 06 3.026
2014 11 07 5.155
2014 11 08 3.428
2014 11 09 4.113
2014 11 10 4.685
2014 11 11 4.522
2014 11 12 2.332
2014 11 13 5.357
2014 11 14 2.489
2014 11 15 2.830
2014 11 16 4.448
2014 11 17 4.413
2014 11 18 4.234
2014 11 19 3.690
2014 11 20 3.212
2014 11 21 3.725
2014 11 22 3.562
2014 11 23 2.635
2014 11 24 2.909
2014 11 25 3.449
2014 11 26 4.721
2014 11 27 3.027
2014 11 28 3.300
2014 11 29 4.037
2014 11 30 2.896
2014 12 01 3.272
2014 12 02 4.497
2014 12 03 3.969
2014 12 04 2.160
2014 12 05 4.061
2014 12 06 3.051
2014 12 07 4.167
2014 12 08 4.298
2014 12 09 4.972
2014 12 10 4.198
2014 12 11 4.452
2014 12 12 4.110
2014 12 13 4.339
2014 12 14 3.778
2014 12 15 3.841
2014 12 16 4.223
2014 12 17 4.384
2014 12 18 4.009
2014 12 19 5.545
2014 12 20 4.156
2014 12 21 3.939
2014 12 22 5.433
2014 12 23 1.367
2014 12 24 2.082
2014 12 25 3.020
2014 12 26 5.293
2014 12 27 5.730
2014 12 28 5.453
2014 12 29 4.857
2014 12 30 4.330
2014 12 31 4.515
2015 01 01 5.801
2015 01 02 5.804
2015 01 03 2.840
2015 01 04 4.165
2015 01 05 4.912
2015 01 06 4.997
2015 01 07 5.404
2015 01 08 5.227
2015 01 09 5.292
2015 01 10 5.536
2015 01 11 6.093
2015 01 12 6.150
2015 01 13 4.464
2015 01 14 6.707
2015 01 15 5.081
2015 01 16 5.105
2015 01 17 5.177
2015 01 18 5.473
2015 01 19 5.596
2015 01 20 5.719
2015 01 21 4.887
2015 01 22 3.313
2015 01 23 3.286
2015 01 24 3.682
2015 01 25 5.797
2015 01 26 4.489
2015 01 27 4.308
2015 01 28 3.992
2015 01 29 4.810
2015 01 30 2.277
2015 01 31 2.011
2015 02 01 4.264
2015 02 02 4.775
2015 02 03 5.269
2015 02 04 3.634
2015 02 05 3.494
2015 02 06 4.381
2015 02 07 4.374
2015 02 08 4.521
2015 02 09 4.512
2015 02 10 4.457
2015 02 11 4.735
2015 02 12 5.357
2015 02 13 4.084
2015 02 14 3.464
2015 02 15 2.399
2015 02 16 1.843
2015 02 17 2.153
2015 02 18 3.209
2015 02 19 4.159
2015 02 20 4.318
2015 02 21 3.744
2015 02 22 4.613
2015 02 23 4.463
2015 02 24 4.153
2015 02 25 4.795
2015 02 26 5.350
2015 02 27 5.481
2015 02 28 2.354
2015 03 01 2.618
2015 03 02 2.380
2015 03 03 4.086
2015 03 04 3.977
2015 03 05 4.438
2015 03 06 2.657
2015 03 07 3.642
2015 03 08 3.814
2015 03 09 2.894
2015 03 10 2.996
2015 03 11 3.834
2015 03 12 3.402
2015 03 13 3.631
2015 03 14 3.491
2015 03 15 3.697
2015 03 16 3.741
2015 03 17 2.733
2015 03 18 2.745
2015 03 19 1.526
2015 03 20 3.469
2015 03 21 3.075
2015 03 22 2.527
2015 03 23 2.729
2015 03 24 2.706
2015 03 25 2.833
2015 03 26 2.962
2015 03 27 2.854
2015 03 28 3.142
2015 03 29 3.093
2015 03 30 2.130
2015 03 31 3.320
2015 04 01 2.566
2015 04 02 2.805
2015 04 03 3.282
2015 04 04 3.150
2015 04 05 1.582
2015 04 06 2.063
2015 04 07 1.615
2015 04 08 1.935
2015 04 09 2.047
2015 04 10 2.170
2015 04 11 3.165
2015 04 12 2.905
2015 04 13 2.591
2015 04 14 2.736
2015 04 15 2.714
2015 04 16 2.496
2015 04 17 1.970
2015 04 18 2.374
2015 04 19 1.571
2015 04 20 1.798
2015 04 21 3.398
2015 04 22 3.430
2015 04 23 1.563
2015 04 24 2.234
2015 04 25 1.965
2015 04 26 1.432
2015 04 27 1.597
2015 04 28 2.141
2015 04 29 1.674
2015 04 30 1.176
2015 05 01 1.896
2015 05 02 2.363
2015 05 03 1.628
2015 05 04 6.199
2015 05 05 1.444
2015 05 06 1.647
2015 05 07 1.583
2015 05 08 0.834
2015 05 09 1.986
2015 05 10 5.767
2015 05 11 1.760
2015 05 12 0.850
2015 05 13 1.576
2015 05 14 1.156
2015 05 15 1.544
2015 05 16 1.914
2015 05 17 1.447
2015 05 18 0.969
2015 05 19 1.691
2015 05 20 1.770
2015 05 21 1.317
2015 05 22 1.728
2015 05 23 1.882
2015 05 24 1.587
2015 05 25 3.865
2015 05 26 2.043
2015 05 27 3.141
2015 05 28 0.941
2015 05 29 0.909
2015 05 30 0.574
2015 05 31 1.429
2015 06 01 1.466
2015 06 02 1.053
2015 06 03 0.913
2015 06 04 1.574
2015 06 05 1.344
2015 06 06 1.579
2015 06 07 1.356
2015 06 08 1.453
2015 06 09 1.512
2015 06 10 1.481
2015 06 11 1.490
2015 06 12 2.623
2015 06 13 1.907
2015 06 14 1.391
2015 06 15 2.816
2015 06 16 0.775
2015 06 17 1.193
2015 06 18 2.174
2015 06 19 0.946
2015 06 20 1.244
2015 06 21 1.606
2015 06 22 1.535
2015 06 23 1.250
2015 06 24 0.948
2015 06 25 0.806
2015 06 26 1.040
2015 06 27 1.227
2015 06 28 1.326
2015 06 29 1.336
2015 06 30 2.855
2015 07 01 2.959
2015 07 02 1.504
2015 07 03 3.860
2015 07 04 1.083
2015 07 05 0.290
2015 07 06 0.518
2015 07 07 2.694
2015 07 08 1.981
2015 07 09 1.251
2015 07 10 2.796
2015 07 11 2.653
2015 07 12 4.645
2015 07 13 2.638
2015 07 14 1.421
2015 07 15 1.812
2015 07 16 2.325
2015 07 17 5.944
2015 07 18 1.477
2015 07 19 1.797
2015 07 20 1.578
2015 07 21 2.920
2015 07 22 0.736
2015 07 23 0.558
2015 07 24 3.719
2015 07 25 1.762
2015 07 26 1.558
2015 07 27 1.504
2015 07 28 1.644
2015 07 29 1.691
2015 07 30 1.743
2015 07 31 1.883
2015 08 01 1.837
2015 08 02 1.818
2015 08 03 1.923
2015 08 04 1.866
2015 08 05 1.753
2015 08 06 1.944
2015 08 07 2.016
2015 08 08 2.025
2015 08 09 1.973
2015 08 10 2.254
2015 08 11 2.307
2015 08 12 2.235
2015 08 13 2.146
2015 08 14 2.329
2015 08 15 2.221
2015 08 16 2.237
2015 08 17 2.119
2015 08 18 2.138
2015 08 19 3.000
2015 08 20 1.122
2015 08 21 1.316
2015 08 22 2.203
2015 08 23 2.490
2015 08 24 2.017
2015 08 25 1.798
2015 08 26 1.704
2015 08 27 3.119
2015 08 28 2.288
2015 08 29 2.582
2015 08 30 2.554
2015 08 31 2.761
2015 09 01 2.537
2015 09 02 1.839
2015 09 03 2.693
2015 09 04 2.618
2015 09 05 1.704
2015 09 06 1.751
2015 09 07 3.080
2015 09 08 3.404
2015 09 09 2.823
2015 09 10 2.870
2015 09 11 2.849
2015 09 12 0.740
2015 09 13 2.532
2015 09 14 2.613
2015 09 15 2.412
2015 09 16 3.276
2015 09 17 3.948
2015 09 18 3.554
2015 09 19 3.747
2015 09 20 3.583
2015 09 21 3.690
2015 09 22 3.680
2015 09 23 3.765
2015 09 24 3.393
2015 09 25 4.393
2015 09 26 2.545
2015 09 27 3.343
2015 09 28 4.630
2015 09 29 3.036
2015 09 30 2.532
2015 10 01 2.064
2015 10 02 3.382
2015 10 03 3.369
2015 10 04 1.457
2015 10 05 1.708
2015 10 06 3.736
2015 10 07 3.695
2015 10 08 5.145
2015 10 09 4.828
2015 10 10 3.576
2015 10 11 3.360
2015 10 12 4.083
2015 10 13 3.328
2015 10 14 3.315
2015 10 15 4.031
2015 10 16 4.253
2015 10 17 2.597
2015 10 18 2.222
2015 10 19 3.796
2015 10 20 4.357
2015 10 21 6.776
2015 10 22 3.389
2015 10 23 3.422
2015 10 24 2.652
2015 10 25 3.270
2015 10 26 2.700
2015 10 27 2.695
2015 10 28 3.073
2015 10 29 3.478
2015 10 30 3.331
2015 10 31 3.550
2015 11 01 0.917
2015 11 02 2.143
2015 11 03 2.814
2015 11 04 2.712
2015 11 05 2.583
2015 11 06 2.501
2015 11 07 2.187
2015 11 08 2.072
2015 11 09 4.982
2015 11 10 4.096
2015 11 11 6.357
2015 11 12 4.116
2015 11 13 5.480
2015 11 14 5.589
2015 11 15 2.737
2015 11 16 2.527
2015 11 17 3.588
2015 11 18 5.222
2015 11 19 4.709
2015 11 20 5.402
2015 11 21 1.509
2015 11 22 3.444
2015 11 23 3.172
2015 11 24 2.540
2015 11 25 3.034
2015 11 26 3.855
2015 11 27 2.919
2015 11 28 3.908
2015 11 29 3.492
2015 11 30 1.885
2015 12 01 2.902
2015 12 02 4.336
2015 12 03 3.555
2015 12 04 4.025
2015 12 05 4.465
2015 12 06 2.361
2015 12 07 2.720
2015 12 08 3.440
2015 12 09 3.983
2015 12 10 3.143
2015 12 11 3.774
2015 12 12 2.549
2015 12 13 4.477
2015 12 14 5.875
2015 12 15 5.459
2015 12 16 2.269
2015 12 17 4.811
2015 12 18 6.232
2015 12 19 4.863
2015 12 20 2.639
2015 12 21 3.213
2015 12 22 4.858
2015 12 23 5.250
2015 12 24 5.765
2015 12 25 4.043
2015 12 26 4.672
2015 12 27 4.477
2015 12 28 4.087
2015 12 29 2.765
2015 12 30 3.282
2015 12 31 4.248
2016 01 01 3.943
2016 01 02 2.618
2016 01 03 1.949
2016 01 04 3.511
2016 01 05 3.215
2016 01 06 3.777
2016 01 07 4.392
2016 01 08 4.456
2016 01 09 4.103
2016 01 10 2.684
2016 01 11 2.352
2016 01 12 0.999
2016 01 13 4.381
2016 01 14 3.040
2016 01 15 3.112
2016 01 16 3.354
2016 01 17 4.554
2016 01 18 4.710
2016 01 19 3.513
2016 01 20 4.881
2016 01 21 3.930
2016 01 22 3.418
2016 01 23 5.155
2016 01 24 4.890
2016 01 25 5.042
2016 01 26 5.183
2016 01 27 2.331
2016 01 28 3.434
2016 01 29 4.325
2016 01 30 4.382
2016 01 31 4.390
2016 02 01 3.206
2016 02 02 4.626
2016 02 03 4.843
2016 02 04 5.352
2016 02 05 5.175
2016 02 06 3.841
2016 02 07 3.868
2016 02 08 3.998
2016 02 09 5.118
2016 02 10 4.354
2016 02 11 3.277
2016 02 12 2.449
2016 02 13 4.724
2016 02 14 3.953
2016 02 15 3.693
2016 02 16 2.872
2016 02 17 4.037
2016 02 18 5.649
2016 02 19 5.003
2016 02 20 4.466
2016 02 21 2.976
2016 02 22 1.984
2016 02 23 2.274
2016 02 24 2.809
2016 02 25 3.451
2016 02 26 2.951
2016 02 27 4.663
2016 02 28 2.667
2016 02 29 2.724
2016 03 01 2.802
2016 03 02 1.968
2016 03 03 3.307
2016 03 04 3.408
2016 03 05 3.276
2016 03 06 3.909
2016 03 07 3.898
2016 03 08 4.282
2016 03 09 4.772
2016 03 10 4.103
2016 03 11 3.414
2016 03 12 3.834
2016 03 13 1.796
2016 03 14 2.178
2016 03 15 3.569
2016 03 16 3.144
2016 03 17 3.391
2016 03 18 3.899
2016 03 19 4.446
2016 03 20 2.693
2016 03 21 3.758
2016 03 22 3.618
2016 03 23 3.201
2016 03 24 2.132
2016 03 25 2.047
2016 03 26 3.415
2016 03 27 3.375
2016 03 28 3.429
2016 03 29 3.306
2016 03 30 3.565
2016 03 31 4.695
2016 04 01 3.874
2016 04 02 3.366
2016 04 03 5.146
2016 04 04 2.314
2016 04 05 3.125
2016 04 06 3.490
2016 04 07 3.144
2016 04 08 3.308
2016 04 09 4.847
2016 04 10 3.330
2016 04 11 3.611
2016 04 12 2.604
2016 04 13 3.013
2016 04 14 2.382
2016 04 15 2.890
2016 04 16 2.888
2016 04 17 2.871
2016 04 18 2.957
2016 04 19 2.808
2016 04 20 2.803
2016 04 21 2.564
2016 04 22 2.185
2016 04 23 2.867
2016 04 24 2.739
2016 04 25 3.666
2016 04 26 4.071
2016 04 27 2.575
2016 04 28 1.253
2016 04 29 1.440
2016 04 30 1.689
2016 05 01 1.658
2016 05 02 1.801
2016 05 03 2.042
2016 05 04 1.909
2016 05 05 1.748
2016 05 06 2.243
2016 05 07 1.388
2016 05 08 3.034
2016 05 09 2.981
2016 05 10 2.861
2016 05 11 0.984
2016 05 12 1.202
2016 05 13 1.138
2016 05 14 1.420
2016 05 15 2.103
2016 05 16 4.502
2016 05 17 1.660
2016 05 18 0.910
2016 05 19 0.738
2016 05 20 4.272
2016 05 21 3.472
2016 05 22 4.629
2016 05 23 1.679
2016 05 24 0.786
2016 05 25 1.150
2016 05 26 1.242
2016 05 27 1.484
2016 05 28 0.883
2016 05 29 2.943
2016 05 30 2.130
2016 05 31 1.663
2016 06 01 2.852
2016 06 02 2.045
2016 06 03 1.252
2016 06 04 0.806
2016 06 05 2.092
2016 06 06 1.843
2016 06 07 0.794
2016 06 08 1.079
2016 06 09 0.802
2016 06 10 0.957
2016 06 11 0.894
2016 06 12 0.864
2016 06 13 0.924
2016 06 14 0.974
2016 06 15 1.560
2016 06 16 1.541
2016 06 17 1.400
2016 06 18 1.984
2016 06 19 1.348
2016 06 20 0.477
2016 06 21 2.089
2016 06 22 4.310
2016 06 23 1.500
2016 06 24 1.452
2016 06 25 1.275
2016 06 26 1.439
2016 06 27 1.325
2016 06 28 1.394
2016 06 29 1.178
2016 06 30 1.789
2016 07 01 1.533
2016 07 02 1.474
2016 07 03 1.606
2016 07 04 1.383
2016 07 05 1.189
2016 07 06 0.689
2016 07 07 0.965
2016 07 08 1.075
2016 07 09 1.287
2016 07 10 1.586
2016 07 11 1.630
2016 07 12 3.651
2016 07 13 4.600
2016 07 14 1.494
2016 07 15 1.368
2016 07 16 3.881
2016 07 17 0.929
2016 07 18 1.072
2016 07 19 0.854
2016 07 20 0.924
2016 07 21 1.046
2016 07 22 1.255
2016 07 23 1.609
2016 07 24 1.765
2016 07 25 1.800
2016 07 26 1.869
2016 07 27 1.752
2016 07 28 0.993
2016 07 29 0.845
2016 07 30 1.548
2016 07 31 1.945
2016 08 01 1.859
2016 08 02 0.932
2016 08 03 1.005
2016 08 04 1.661
2016 08 05 1.942
2016 08 06 2.096
2016 08 07 0.966
2016 08 08 1.743
2016 08 09 2.641
2016 08 10 1.825
2016 08 11 1.491
2016 08 12 1.755
2016 08 13 2.028
2016 08 14 2.177
2016 08 15 2.124
2016 08 16 2.132
2016 08 17 2.670
2016 08 18 2.312
2016 08 19 2.580
2016 08 20 5.183
2016 08 21 2.553
2016 08 22 1.785
2016 08 23 1.973
2016 08 24 1.899
2016 08 25 2.567
2016 08 26 2.673
2016 08 27 2.561
2016 08 28 2.602
2016 08 29 2.547
2016 08 30 2.989
2016 08 31 4.163
2016 09 01 2.327
2016 09 02 1.528
2016 09 03 2.150
2016 09 04 2.780
2016 09 05 2.319
2016 09 06 3.124
2016 09 07 2.438
2016 09 08 2.072
2016 09 09 2.231
2016 09 10 2.602
2016 09 11 3.290
2016 09 12 3.177
2016 09 13 3.105
2016 09 14 3.064
2016 09 15 2.717
2016 09 16 1.629
2016 09 17 3.071
2016 09 18 3.760
2016 09 19 2.638
2016 09 20 2.886
2016 09 21 1.627
2016 09 22 2.612
2016 09 23 3.414
2016 09 24 2.903
2016 09 25 1.973
2016 09 26 3.250
2016 09 27 3.243
2016 09 28 3.653
2016 09 29 3.107
2016 09 30 1.022
2016 10 01 1.773
2016 10 02 1.392
2016 10 03 2.472
2016 10 04 2.045
2016 10 05 2.829
2016 10 06 3.203
2016 10 07 1.465
2016 10 08 3.816
2016 10 09 1.873
2016 10 10 3.138
2016 10 11 2.111
2016 10 12 4.816
2016 10 13 4.346
2016 10 14 2.909
2016 10 15 2.636
2016 10 16 5.177
2016 10 17 4.081
2016 10 18 5.577
2016 10 19 5.267
2016 10 20 5.651
2016 10 21 1.724
2016 10 22 1.954
2016 10 23 2.152
2016 10 24 3.820
2016 10 25 3.406
2016 10 26 1.786
2016 10 27 2.880
2016 10 28 3.970
2016 10 29 2.353
2016 10 30 2.922
2016 10 31 3.178
2016 11 01 3.935
2016 11 02 5.027
2016 11 03 1.140
2016 11 04 4.167
2016 11 05 4.117
2016 11 06 2.413
2016 11 07 4.579
2016 11 08 4.618
2016 11 09 4.997
2016 11 10 4.756
2016 11 11 5.331
2016 11 12 1.461
2016 11 13 1.234
2016 11 14 2.220
2016 11 15 3.567
2016 11 16 4.463
2016 11 17 4.199
2016 11 18 3.613
2016 11 19 3.161
2016 11 20 4.490
2016 11 21 4.769
2016 11 22 2.790
2016 11 23 3.804
2016 11 24 3.047
2016 11 25 5.292
2016 11 26 4.072
2016 11 27 5.621
2016 11 28 4.859
2016 11 29 3.427
2016 11 30 1.948
2016 12 01 2.162
2016 12 02 2.311
2016 12 03 2.576
2016 12 04 3.580
2016 12 05 3.814
2016 12 06 4.967
2016 12 07 4.710
2016 12 08 4.151
2016 12 09 3.096
2016 12 10 3.157
2016 12 11 4.024
2016 12 12 2.717
2016 12 13 4.504
2016 12 14 2.825
2016 12 15 2.013
2016 12 16 1.899
2016 12 17 2.854
2016 12 18 5.209
2016 12 19 4.847
2016 12 20 4.738
2016 12 21 2.575
2016 12 22 3.166
2016 12 23 4.265
2016 12 24 5.611
2016 12 25 4.661
2016 12 26 5.607
2016 12 27 6.220
2016 12 28 5.125
2016 12 29 4.816
2016 12 30 2.360
2016 12 31 3.937
2017 01 01 4.650
2017 01 02 5.665
2017 01 03 4.372
2017 01 04 5.680
2017 01 05 4.488
2017 01 06 3.372
2017 01 07 4.433
2017 01 08 4.802
2017 01 09 6.148
2017 01 10 6.057
2017 01 11 5.318
2017 01 12 3.411
2017 01 13 4.791
2017 01 14 5.273
2017 01 15 5.326
2017 01 16 4.185
2017 01 17 3.996
2017 01 18 4.981
2017 01 19 3.174
2017 01 20 3.388
2017 01 21 3.710
2017 01 22 4.629
2017 01 23 4.176
2017 01 24 4.326
2017 01 25 3.408
2017 01 26 4.037
2017 01 27 3.274
2017 01 28 3.416
2017 01 29 3.586
2017 01 30 5.201
2017 01 31 3.445
2017 02 01 4.766
2017 02 02 4.142
2017 02 03 2.427
2017 02 04 4.162
2017 02 05 4.964
2017 02 06 5.087
2017 02 07 3.243
2017 02 08 4.459
2017 02 09 3.748
2017 02 10 3.500
2017 02 11 4.787
2017 02 12 4.670
2017 02 13 3.069
2017 02 14 3.354
2017 02 15 4.521
2017 02 16 4.773
2017 02 17 5.524
2017 02 18 5.556
2017 02 19 5.519
2017 02 20 4.749
2017 02 21 4.544
2017 02 22 3.470
2017 02 23 4.926
2017 02 24 2.655
2017 02 25 4.686
2017 02 26 3.819
2017 02 27 3.898
2017 02 28 4.764
2017 03 01 4.863
2017 03 02 3.269
2017 03 03 3.760
2017 03 04 4.351
2017 03 05 3.513
2017 03 06 2.204
2017 03 07 3.027
2017 03 08 2.714
2017 03 09 3.298
2017 03 10 4.520
2017 03 11 1.928
2017 03 12 4.662
2017 03 13 3.373
2017 03 14 2.020
2017 03 15 2.758
2017 03 16 4.684
2017 03 17 2.459
2017 03 18 2.087
2017 03 19 1.181
2017 03 20 2.585
2017 03 21 2.320
2017 03 22 3.086
2017 03 23 1.827
2017 03 24 3.291
2017 03 25 3.016
2017 03 26 2.597
2017 03 27 2.144
2017 03 28 2.540
2017 03 29 2.693
2017 03 30 1.970
2017 03 31 1.950
2017 04 01 1.963
2017 04 02 1.896
2017 04 03 2.747
2017 04 04 2.647
2017 04 05 2.818
2017 04 06 2.765
2017 04 07 1.412
2017 04 08 2.401
2017 04 09 2.122
2017 04 10 1.798
2017 04 11 4.686
2017 04 12 0.740
2017 04 13 1.850
2017 04 14 2.707
2017 04 15 2.992
2017 04 16 1.162
2017 04 17 0.810
2017 04 18 1.650
2017 04 19 1.290
2017 04 20 2.391
2017 04 21 3.192
2017 04 22 1.781
2017 04 23 1.663
2017 04 24 1.523
2017 04 25 2.148
2017 04 26 3.476
2017 04 27 2.078
2017 04 28 1.882
2017 04 29 1.815
2017 04 30 1.371
2017 05 01 1.390
2017 05 02 1.138
2017 05 03 1.772
2017 05 04 3.157
2017 05 05 2.945
2017 05 06 1.841
2017 05 07 1.242
2017 05 08 1.893
2017 05 09 1.404
2017 05 10 0.810
2017 05 11 0.874
2017 05 12 1.277
2017 05 13 2.139
2017 05 14 3.677
2017 05 15 1.576
2017 05 16 1.083
2017 05 17 1.020
2017 05 18 4.602
2017 05 19 4.706
2017 05 20 1.318
2017 05 21 5.254
2017 05 22 1.077
2017 05 23 1.191
2017 05 24 0.927
2017 05 25 1.942
2017 05 26 1.915
2017 05 27 0.670
2017 05 28 1.311
2017 05 29 1.757
2017 05 30 0.367
2017 05 31 2.784
2017 06 01 2.976
2017 06 02 1.033
2017 06 03 1.056
2017 06 04 1.537
2017 06 05 7.476
2017 06 06 6.574
2017 06 07 1.707
2017 06 08 2.170
2017 06 09 1.820
2017 06 10 0.882
2017 06 11 1.146
2017 06 12 0.720
2017 06 13 0.838
2017 06 14 1.111
2017 06 15 0.905
2017 06 16 1.280
2017 06 17 1.457
2017 06 18 1.335
2017 06 19 1.324
2017 06 20 2.044
2017 06 21 0.704
2017 06 22 0.800
2017 06 23 1.509
2017 06 24 1.327
2017 06 25 1.474
2017 06 26 1.454
2017 06 27 1.379
2017 06 28 1.464
2017 06 29 1.134
2017 06 30 1.422
2017 07 01 0.519
2017 07 02 0.797
2017 07 03 0.971
2017 07 04 0.944
2017 07 05 1.312
2017 07 06 1.281
2017 07 07 1.374
2017 07 08 1.219
2017 07 09 1.446
2017 07 10 1.485
2017 07 11 1.619
2017 07 12 1.486
2017 07 13 1.502
2017 07 14 1.583
2017 07 15 1.479
2017 07 16 1.499
2017 07 17 1.073
2017 07 18 1.419
2017 07 19 0.699
2017 07 20 1.084
2017 07 21 1.548
2017 07 22 1.183
2017 07 23 1.635
2017 07 24 1.604
2017 07 25 1.515
2017 07 26 1.546
2017 07 27 1.662
2017 07 28 1.512
2017 07 29 1.764
2017 07 30 1.805
2017 07 31 1.430
2017 08 01 1.648
2017 08 02 1.602
2017 08 03 3.081
2017 08 04 1.452
2017 08 05 1.318
2017 08 06 1.826
2017 08 07 1.715
2017 08 08 2.035
2017 08 09 1.964
2017 08 10 1.698
2017 08 11 1.981
2017 08 12 2.131
2017 08 13 2.946
2017 08 14 2.301
2017 08 15 2.792
2017 08 16 1.341
2017 08 17 0.566
2017 08 18 1.735
2017 08 19 3.491
2017 08 20 3.033
2017 08 21 2.013
2017 08 22 1.102
2017 08 23 1.809
2017 08 24 2.660
2017 08 25 1.874
2017 08 26 2.797
2017 08 27 2.691
2017 08 28 2.786
2017 08 29 2.837
2017 08 30 2.844
2017 08 31 1.470
2017 09 01 1.824
2017 09 02 2.660
2017 09 03 2.760
2017 09 04 2.744
2017 09 05 2.797
2017 09 06 2.786
2017 09 07 3.121
2017 09 08 2.936
2017 09 09 2.928
2017 09 10 3.073
2017 09 11 2.972
2017 09 12 3.279
2017 09 13 3.166
2017 09 14 3.201
2017 09 15 3.246
2017 09 16 3.380
2017 09 17 3.028
2017 09 18 3.206
2017 09 19 3.049
2017 09 20 3.329
2017 09 21 3.266
2017 09 22 3.445
2017 09 23 3.162
2017 09 24 2.176
2017 09 25 3.450
2017 09 26 3.429
2017 09 27 3.642
2017 09 28 4.130
2017 09 29 2.361
2017 09 30 3.748
2017 10 01 2.871
