year month day evapotransp_gleam
2013 01 11 5.467
2013 01 12 4.580
2013 01 13 3.629
2013 01 14 3.593
2013 01 15 3.995
2013 01 16 4.406
2013 01 17 4.807
2013 01 18 4.799
2013 01 19 5.048
2013 01 20 4.422
2013 01 21 4.283
2013 01 22 5.030
2013 01 23 4.785
2013 01 24 4.948
2013 01 25 4.244
2013 01 26 4.334
2013 01 27 5.143
2013 01 28 4.722
2013 01 29 4.627
2013 01 30 4.120
2013 01 31 3.054
2013 02 01 3.974
2013 02 02 4.447
2013 02 03 4.128
2013 02 04 4.448
2013 02 05 4.357
2013 02 06 4.775
2013 02 07 3.331
2013 02 08 3.343
2013 02 09 1.056
2013 02 10 2.145
2013 02 11 3.597
2013 02 12 4.545
2013 02 13 3.954
2013 02 14 4.444
2013 02 15 4.736
2013 02 16 4.695
2013 02 17 4.745
2013 02 18 4.861
2013 02 19 3.999
2013 02 20 4.498
2013 02 21 3.861
2013 02 22 4.267
2013 02 23 4.036
2013 02 24 4.257
2013 02 25 4.329
2013 02 26 3.527
2013 02 27 3.713
2013 02 28 4.123
2013 03 01 4.296
2013 03 02 4.255
2013 03 03 4.466
2013 03 04 4.514
2013 03 05 3.531
2013 03 06 4.417
2013 03 07 4.685
2013 03 08 4.254
2013 03 09 4.711
2013 03 10 4.648
2013 03 11 4.229
2013 03 12 4.015
2013 03 13 4.007
2013 03 14 2.563
2013 03 15 3.472
2013 03 16 2.840
2013 03 17 3.019
2013 03 18 1.543
2013 03 19 2.419
2013 03 20 1.968
2013 03 21 2.546
2013 03 22 3.599
2013 03 23 3.863
2013 03 24 3.178
2013 03 25 3.493
2013 03 26 3.428
2013 03 27 3.823
2013 03 28 3.370
2013 03 29 2.950
2013 03 30 3.168
2013 03 31 3.508
2013 04 01 3.857
2013 04 02 3.427
2013 04 03 1.865
2013 04 04 2.257
2013 04 05 2.497
2013 04 06 2.589
2013 04 07 3.025
2013 04 08 2.492
2013 04 09 2.415
2013 04 10 2.976
2013 04 11 2.859
2013 04 12 2.246
2013 04 13 1.449
2013 04 14 2.959
2013 04 15 2.643
2013 04 16 2.764
2013 04 17 2.796
2013 04 18 2.799
2013 04 19 2.914
2013 04 20 2.678
2013 04 21 2.939
2013 04 22 2.956
2013 04 23 2.777
2013 04 24 2.477
2013 04 25 2.441
2013 04 26 2.882
2013 04 27 2.628
2013 04 28 2.795
2013 04 29 2.800
2013 04 30 2.752
2013 05 01 2.666
2013 05 02 2.725
2013 05 03 2.756
2013 05 04 2.609
2013 05 05 0.815
2013 05 06 2.504
2013 05 07 1.947
2013 05 08 1.905
2013 05 09 1.906
2013 05 10 1.941
2013 05 11 2.092
2013 05 12 1.801
2013 05 13 1.947
2013 05 14 2.358
2013 05 15 2.277
2013 05 16 1.241
2013 05 17 2.456
2013 05 18 2.323
2013 05 19 2.230
2013 05 20 1.925
2013 05 21 1.768
2013 05 22 1.834
2013 05 23 0.940
2013 05 24 0.581
2013 05 25 1.558
2013 05 26 0.399
2013 05 27 1.654
2013 05 28 2.042
2013 05 29 2.251
2013 05 30 2.118
2013 05 31 1.554
2013 06 01 1.835
2013 06 02 1.174
2013 06 03 1.671
2013 06 04 1.710
2013 06 05 1.720
2013 06 06 1.593
2013 06 07 1.788
2013 06 08 1.630
2013 06 09 1.852
2013 06 10 1.455
2013 06 11 1.406
2013 06 12 1.727
2013 06 13 2.012
2013 06 14 1.315
2013 06 15 2.157
2013 06 16 1.349
2013 06 17 1.133
2013 06 18 2.055
2013 06 19 1.685
2013 06 20 1.187
2013 06 21 0.867
2013 06 22 1.295
2013 06 23 1.689
2013 06 24 1.920
2013 06 25 1.780
2013 06 26 1.165
2013 06 27 1.492
2013 06 28 1.833
2013 06 29 1.649
2013 06 30 1.628
2013 07 01 0.570
2013 07 02 0.745
2013 07 03 1.615
2013 07 04 1.992
2013 07 05 1.856
2013 07 06 1.774
2013 07 07 1.807
2013 07 08 1.831
2013 07 09 1.900
2013 07 10 1.622
2013 07 11 1.659
2013 07 12 1.529
2013 07 13 1.547
2013 07 14 1.541
2013 07 15 1.630
2013 07 16 1.891
2013 07 17 1.792
2013 07 18 1.855
2013 07 19 1.243
2013 07 20 1.788
2013 07 21 1.056
2013 07 22 0.561
2013 07 23 0.771
2013 07 24 1.219
2013 07 25 1.222
2013 07 26 1.389
2013 07 27 1.570
2013 07 28 1.768
2013 07 29 1.791
2013 07 30 1.751
2013 07 31 1.783
2013 08 01 1.924
2013 08 02 2.065
2013 08 03 2.195
2013 08 04 1.831
2013 08 05 2.261
2013 08 06 2.157
2013 08 07 1.958
2013 08 08 1.569
2013 08 09 1.944
2013 08 10 0.491
2013 08 11 1.501
2013 08 12 1.990
2013 08 13 1.871
2013 08 14 1.991
2013 08 15 1.514
2013 08 16 1.694
2013 08 17 1.855
2013 08 18 2.084
2013 08 19 2.160
2013 08 20 2.193
2013 08 21 2.215
2013 08 22 2.191
2013 08 23 1.783
2013 08 24 1.888
2013 08 25 2.113
2013 08 26 0.411
2013 08 27 2.033
2013 08 28 1.708
2013 08 29 1.770
2013 08 30 2.176
2013 08 31 2.255
2013 09 01 2.585
2013 09 02 2.247
2013 09 03 1.329
2013 09 04 2.675
2013 09 05 2.902
2013 09 06 2.739
2013 09 07 2.885
2013 09 08 3.129
2013 09 09 3.070
2013 09 10 2.762
2013 09 11 2.661
2013 09 12 2.835
2013 09 13 2.761
2013 09 14 2.377
2013 09 15 1.956
2013 09 16 2.561
2013 09 17 0.507
2013 09 18 2.750
2013 09 19 2.536
2013 09 20 3.386
2013 09 21 3.504
2013 09 22 3.669
2013 09 23 0.805
2013 09 24 2.508
2013 09 25 2.552
2013 09 26 2.999
2013 09 27 3.263
2013 09 28 2.842
2013 09 29 2.822
2013 09 30 1.820
2013 10 01 1.436
2013 10 02 2.036
2013 10 03 3.541
2013 10 04 2.205
2013 10 05 3.603
2013 10 06 3.183
2013 10 07 2.702
2013 10 08 3.753
2013 10 09 3.688
2013 10 10 2.986
2013 10 11 2.292
2013 10 12 3.165
2013 10 13 3.554
2013 10 14 2.818
2013 10 15 2.249
2013 10 16 2.687
2013 10 17 3.511
2013 10 18 3.837
2013 10 19 3.983
2013 10 20 3.971
2013 10 21 4.015
2013 10 22 4.050
2013 10 23 4.078
2013 10 24 2.758
2013 10 25 2.983
2013 10 26 4.318
2013 10 27 2.402
2013 10 28 4.504
2013 10 29 4.495
2013 10 30 4.014
2013 10 31 4.382
2013 11 01 3.615
2013 11 02 2.477
2013 11 03 1.689
2013 11 04 3.520
2013 11 05 3.373
2013 11 06 2.616
2013 11 07 2.963
2013 11 08 3.599
2013 11 09 3.671
2013 11 10 4.359
2013 11 11 4.398
2013 11 12 3.592
2013 11 13 4.223
2013 11 14 4.589
2013 11 15 4.356
2013 11 16 1.950
2013 11 17 3.190
2013 11 18 3.824
2013 11 19 3.966
2013 11 20 3.787
2013 11 21 2.655
2013 11 22 3.692
2013 11 23 3.115
2013 11 24 3.754
2013 11 25 3.483
2013 11 26 4.352
2013 11 27 4.541
2013 11 28 4.747
2013 11 29 4.333
2013 11 30 4.702
2013 12 01 3.737
2013 12 02 4.455
2013 12 03 4.760
2013 12 04 4.718
2013 12 05 4.932
2013 12 06 3.684
2013 12 07 2.900
2013 12 08 3.891
2013 12 09 3.709
2013 12 10 2.368
2013 12 11 4.129
2013 12 12 4.034
2013 12 13 4.488
2013 12 14 3.423
2013 12 15 4.309
2013 12 16 4.408
2013 12 17 4.510
2013 12 18 4.440
2013 12 19 4.890
2013 12 20 4.648
2013 12 21 4.388
2013 12 22 4.786
2013 12 23 4.961
2013 12 24 4.206
2013 12 25 4.287
2013 12 26 4.271
2013 12 27 4.752
2013 12 28 4.191
2013 12 29 3.083
2013 12 30 2.584
2013 12 31 4.423
2014 01 01 3.972
2014 01 02 4.741
2014 01 03 4.511
2014 01 04 4.670
2014 01 05 4.474
2014 01 06 4.622
2014 01 07 5.059
2014 01 08 4.551
2014 01 09 4.343
2014 01 10 5.118
2014 01 11 5.197
2014 01 12 4.001
2014 01 13 2.724
2014 01 14 1.966
2014 01 15 3.544
2014 01 16 3.939
2014 01 17 4.271
2014 01 18 4.240
2014 01 19 4.970
2014 01 20 5.147
2014 01 21 4.550
2014 01 22 4.153
2014 01 23 4.970
2014 01 24 5.246
2014 01 25 4.425
2014 01 26 4.832
2014 01 27 4.763
2014 01 28 5.069
2014 01 29 4.990
2014 01 30 5.000
2014 01 31 5.053
2014 02 01 4.734
2014 02 02 4.754
2014 02 03 4.412
2014 02 04 4.455
2014 02 05 4.523
2014 02 06 4.450
2014 02 07 4.728
2014 02 08 4.461
2014 02 09 4.345
2014 02 10 4.805
2014 02 11 4.561
2014 02 12 4.265
2014 02 13 3.756
2014 02 14 3.410
2014 02 15 2.913
2014 02 16 2.723
2014 02 17 3.445
2014 02 18 3.653
2014 02 19 4.466
2014 02 20 3.537
2014 02 21 2.321
2014 02 22 2.932
2014 02 23 1.496
2014 02 24 3.590
2014 02 25 2.763
2014 02 26 3.003
2014 02 27 3.415
2014 02 28 3.066
2014 03 01 2.963
2014 03 02 4.002
2014 03 03 3.071
2014 03 04 4.204
2014 03 05 3.965
2014 03 06 4.992
2014 03 07 3.166
2014 03 08 3.759
2014 03 09 4.171
2014 03 10 2.280
2014 03 11 2.533
2014 03 12 2.831
2014 03 13 4.021
2014 03 14 4.340
2014 03 15 4.141
2014 03 16 4.046
2014 03 17 4.206
2014 03 18 4.197
2014 03 19 4.271
2014 03 20 1.985
2014 03 21 3.144
2014 03 22 1.896
2014 03 23 3.256
2014 03 24 3.822
2014 03 25 3.678
2014 03 26 3.823
2014 03 27 3.620
2014 03 28 3.214
2014 03 29 2.300
2014 03 30 2.638
2014 03 31 3.617
2014 04 01 3.818
2014 04 02 3.526
2014 04 03 3.570
2014 04 04 3.757
2014 04 05 3.652
2014 04 06 3.696
2014 04 07 3.412
2014 04 08 3.769
2014 04 09 3.113
2014 04 10 2.630
2014 04 11 3.106
2014 04 12 1.799
2014 04 13 0.976
2014 04 14 1.957
2014 04 15 1.792
2014 04 16 2.283
2014 04 17 3.287
2014 04 18 3.156
2014 04 19 3.424
2014 04 20 3.017
2014 04 21 3.075
2014 04 22 2.284
2014 04 23 1.629
2014 04 24 2.713
2014 04 25 2.742
2014 04 26 2.353
2014 04 27 2.845
2014 04 28 2.558
2014 04 29 2.858
2014 04 30 3.012
2014 05 01 1.073
2014 05 02 1.367
2014 05 03 2.908
2014 05 04 2.683
2014 05 05 2.630
2014 05 06 0.879
2014 05 07 2.412
2014 05 08 2.283
2014 05 09 2.647
2014 05 10 2.070
2014 05 11 2.124
2014 05 12 2.237
2014 05 13 1.261
2014 05 14 2.017
2014 05 15 1.781
2014 05 16 1.640
2014 05 17 2.182
2014 05 18 2.381
2014 05 19 2.174
2014 05 20 2.155
2014 05 21 2.205
2014 05 22 2.078
2014 05 23 0.874
2014 05 24 0.655
2014 05 25 0.884
2014 05 26 1.397
2014 05 27 1.613
2014 05 28 1.843
2014 05 29 1.780
2014 05 30 1.958
2014 05 31 1.679
2014 06 01 1.287
2014 06 02 1.502
2014 06 03 1.497
2014 06 04 1.947
2014 06 05 2.043
2014 06 06 2.252
2014 06 07 1.880
2014 06 08 1.700
2014 06 09 1.198
2014 06 10 1.161
2014 06 11 1.864
2014 06 12 1.679
2014 06 13 1.841
2014 06 14 1.240
2014 06 15 1.652
2014 06 16 1.914
2014 06 17 1.749
2014 06 18 1.642
2014 06 19 1.387
2014 06 20 1.508
2014 06 21 1.529
2014 06 22 1.305
2014 06 23 1.874
2014 06 24 1.868
2014 06 25 1.733
2014 06 26 1.819
2014 06 27 1.671
2014 06 28 0.334
2014 06 29 1.285
2014 06 30 1.417
2014 07 01 1.518
2014 07 02 1.785
2014 07 03 1.861
2014 07 04 1.821
2014 07 05 1.553
2014 07 06 0.960
2014 07 07 1.226
2014 07 08 1.242
2014 07 09 1.370
2014 07 10 1.085
2014 07 11 1.527
2014 07 12 1.754
2014 07 13 1.779
2014 07 14 1.740
2014 07 15 1.770
2014 07 16 1.751
2014 07 17 1.810
2014 07 18 1.144
2014 07 19 1.283
2014 07 20 1.416
2014 07 21 1.630
2014 07 22 1.684
2014 07 23 1.975
2014 07 24 0.600
2014 07 25 1.954
2014 07 26 0.638
2014 07 27 1.250
2014 07 28 1.621
2014 07 29 1.827
2014 07 30 2.042
2014 07 31 2.081
2014 08 01 1.953
2014 08 02 2.052
2014 08 03 2.051
2014 08 04 2.122
2014 08 05 2.226
2014 08 06 2.134
2014 08 07 1.495
2014 08 08 2.235
2014 08 09 2.118
2014 08 10 1.802
2014 08 11 2.029
2014 08 12 2.268
2014 08 13 1.338
2014 08 14 1.695
2014 08 15 2.139
2014 08 16 2.298
2014 08 17 1.714
2014 08 18 2.521
2014 08 19 2.367
2014 08 20 2.297
2014 08 21 2.290
2014 08 22 2.415
2014 08 23 2.481
2014 08 24 2.436
2014 08 25 1.582
2014 08 26 2.116
2014 08 27 2.140
2014 08 28 2.459
2014 08 29 2.678
2014 08 30 2.678
2014 08 31 2.708
2014 09 01 3.100
2014 09 02 2.337
2014 09 03 2.833
2014 09 04 2.992
2014 09 05 2.976
2014 09 06 2.995
2014 09 07 2.535
2014 09 08 3.107
2014 09 09 3.018
2014 09 10 2.953
2014 09 11 2.871
2014 09 12 2.839
2014 09 13 2.336
2014 09 14 2.733
2014 09 15 2.105
2014 09 16 2.992
2014 09 17 2.734
2014 09 18 2.956
2014 09 19 2.861
2014 09 20 0.956
2014 09 21 3.335
2014 09 22 3.061
2014 09 23 3.409
2014 09 24 2.127
2014 09 25 2.476
2014 09 26 3.324
2014 09 27 2.638
2014 09 28 3.316
2014 09 29 3.615
2014 09 30 4.018
2014 10 01 3.037
2014 10 02 3.486
2014 10 03 3.505
2014 10 04 3.536
2014 10 05 3.430
2014 10 06 3.215
2014 10 07 3.087
2014 10 08 3.897
2014 10 09 3.780
2014 10 10 3.265
2014 10 11 3.246
2014 10 12 3.252
2014 10 13 3.600
2014 10 14 3.484
2014 10 15 3.773
2014 10 16 3.708
2014 10 17 3.620
2014 10 18 3.606
2014 10 19 4.271
2014 10 20 3.290
2014 10 21 3.579
2014 10 22 4.271
2014 10 23 4.213
2014 10 24 3.353
2014 10 25 1.885
2014 10 26 3.469
2014 10 27 3.625
2014 10 28 3.429
2014 10 29 4.105
2014 10 30 3.954
2014 10 31 4.277
2014 11 01 3.219
2014 11 02 3.465
2014 11 03 2.548
2014 11 04 3.203
2014 11 05 3.647
2014 11 06 4.312
2014 11 07 2.578
2014 11 08 2.318
2014 11 09 3.858
2014 11 10 4.403
2014 11 11 3.047
2014 11 12 1.340
2014 11 13 4.228
2014 11 14 4.480
2014 11 15 3.983
2014 11 16 4.329
2014 11 17 4.426
2014 11 18 4.031
2014 11 19 3.310
2014 11 20 2.369
2014 11 21 2.805
2014 11 22 1.923
2014 11 23 3.087
2014 11 24 3.930
2014 11 25 2.893
2014 11 26 1.477
2014 11 27 3.742
2014 11 28 3.498
2014 11 29 3.203
2014 11 30 3.690
2014 12 01 2.958
2014 12 02 2.527
2014 12 03 2.287
2014 12 04 3.947
2014 12 05 3.246
2014 12 06 4.054
2014 12 07 4.196
2014 12 08 3.757
2014 12 09 3.438
2014 12 10 3.204
2014 12 11 3.717
2014 12 12 3.701
2014 12 13 3.572
2014 12 14 4.769
2014 12 15 4.729
2014 12 16 3.976
2014 12 17 2.965
2014 12 18 3.079
2014 12 19 4.607
2014 12 20 4.639
2014 12 21 3.893
2014 12 22 0.904
2014 12 23 2.213
2014 12 24 2.617
2014 12 25 3.316
2014 12 26 4.787
2014 12 27 4.666
2014 12 28 4.844
2014 12 29 4.345
2014 12 30 4.990
2014 12 31 5.076
2015 01 01 5.338
2015 01 02 4.996
2015 01 03 4.539
2015 01 04 3.950
2015 01 05 4.276
2015 01 06 4.626
2015 01 07 5.039
2015 01 08 4.870
2015 01 09 2.065
2015 01 10 5.089
2015 01 11 5.329
2015 01 12 5.416
2015 01 13 5.280
2015 01 14 5.168
2015 01 15 5.048
2015 01 16 5.578
2015 01 17 4.904
2015 01 18 5.192
2015 01 19 5.326
2015 01 20 5.465
2015 01 21 5.376
2015 01 22 5.428
2015 01 23 3.794
2015 01 24 4.481
2015 01 25 4.381
2015 01 26 4.376
2015 01 27 2.512
2015 01 28 3.240
2015 01 29 4.037
2015 01 30 3.913
2015 01 31 4.720
2015 02 01 5.212
2015 02 02 5.163
2015 02 03 4.390
2015 02 04 3.137
2015 02 05 3.982
2015 02 06 3.884
2015 02 07 4.541
2015 02 08 4.816
2015 02 09 4.294
2015 02 10 4.074
2015 02 11 4.544
2015 02 12 4.487
2015 02 13 3.808
2015 02 14 3.263
2015 02 15 2.942
2015 02 16 2.951
2015 02 17 1.695
2015 02 18 2.780
2015 02 19 2.813
2015 02 20 1.930
2015 02 21 4.187
2015 02 22 4.883
2015 02 23 5.022
2015 02 24 4.916
2015 02 25 4.868
2015 02 26 4.555
2015 02 27 3.773
2015 02 28 4.742
2015 03 01 4.453
2015 03 02 3.714
2015 03 03 3.884
2015 03 04 3.383
2015 03 05 4.330
2015 03 06 4.016
2015 03 07 3.548
2015 03 08 3.146
2015 03 09 3.363
2015 03 10 4.433
2015 03 11 4.502
2015 03 12 4.376
2015 03 13 4.360
2015 03 14 4.107
2015 03 15 4.227
2015 03 16 4.312
2015 03 17 4.231
2015 03 18 3.931
2015 03 19 3.218
2015 03 20 2.929
2015 03 21 3.602
2015 03 22 3.974
2015 03 23 3.872
2015 03 24 4.157
2015 03 25 2.895
2015 03 26 3.744
2015 03 27 1.964
2015 03 28 3.012
2015 03 29 2.590
2015 03 30 3.261
2015 03 31 2.635
2015 04 01 3.231
2015 04 02 3.504
2015 04 03 3.657
2015 04 04 3.018
2015 04 05 1.937
2015 04 06 2.154
2015 04 07 2.540
2015 04 08 2.917
2015 04 09 3.094
2015 04 10 2.422
2015 04 11 3.111
2015 04 12 3.082
2015 04 13 2.924
2015 04 14 3.068
2015 04 15 3.085
2015 04 16 3.055
2015 04 17 2.887
2015 04 18 2.371
2015 04 19 3.045
2015 04 20 3.473
2015 04 21 3.113
2015 04 22 2.911
2015 04 23 2.762
2015 04 24 3.104
2015 04 25 3.135
2015 04 26 3.020
2015 04 27 2.690
2015 04 28 2.507
2015 04 29 2.709
2015 04 30 2.734
2015 05 01 2.575
2015 05 02 2.538
2015 05 03 2.057
2015 05 04 2.639
2015 05 05 1.407
2015 05 06 1.607
2015 05 07 2.421
2015 05 08 2.063
2015 05 09 1.883
2015 05 10 1.311
2015 05 11 1.540
2015 05 12 2.115
2015 05 13 1.954
2015 05 14 1.697
2015 05 15 2.318
2015 05 16 1.833
2015 05 17 1.914
2015 05 18 1.563
2015 05 19 2.015
2015 05 20 1.784
2015 05 21 1.506
2015 05 22 2.316
2015 05 23 2.375
2015 05 24 2.379
2015 05 25 1.947
2015 05 26 2.501
2015 05 27 1.004
2015 05 28 1.180
2015 05 29 1.615
2015 05 30 1.163
2015 05 31 1.015
2015 06 01 1.148
2015 06 02 1.208
2015 06 03 2.213
2015 06 04 1.590
2015 06 05 1.862
2015 06 06 1.965
2015 06 07 1.865
2015 06 08 1.959
2015 06 09 1.690
2015 06 10 1.695
2015 06 11 1.863
2015 06 12 1.411
2015 06 13 1.973
2015 06 14 1.900
2015 06 15 0.390
2015 06 16 1.659
2015 06 17 1.882
2015 06 18 0.545
2015 06 19 1.043
2015 06 20 2.127
2015 06 21 1.909
2015 06 22 1.784
2015 06 23 1.611
2015 06 24 1.520
2015 06 25 1.451
2015 06 26 0.966
2015 06 27 1.670
2015 06 28 1.486
2015 06 29 1.423
2015 06 30 0.948
2015 07 01 1.199
2015 07 02 1.374
2015 07 03 1.259
2015 07 04 0.796
2015 07 05 1.396
2015 07 06 0.729
2015 07 07 1.161
2015 07 08 1.301
2015 07 09 1.177
2015 07 10 1.737
2015 07 11 1.792
2015 07 12 1.929
2015 07 13 2.042
2015 07 14 1.707
2015 07 15 1.317
2015 07 16 1.667
2015 07 17 1.510
2015 07 18 2.035
2015 07 19 1.999
2015 07 20 1.939
2015 07 21 1.549
2015 07 22 1.521
2015 07 23 2.026
2015 07 24 0.349
2015 07 25 1.550
2015 07 26 1.868
2015 07 27 2.050
2015 07 28 2.104
2015 07 29 2.061
2015 07 30 1.576
2015 07 31 2.023
2015 08 01 2.009
2015 08 02 2.024
2015 08 03 2.037
2015 08 04 2.182
2015 08 05 2.140
2015 08 06 2.123
2015 08 07 2.146
2015 08 08 2.169
2015 08 09 2.096
2015 08 10 2.023
2015 08 11 2.158
2015 08 12 2.151
2015 08 13 2.038
2015 08 14 1.910
2015 08 15 1.762
2015 08 16 2.325
2015 08 17 2.053
2015 08 18 1.939
2015 08 19 2.116
2015 08 20 2.000
2015 08 21 2.285
2015 08 22 2.412
2015 08 23 1.879
2015 08 24 1.773
2015 08 25 2.463
2015 08 26 1.800
2015 08 27 1.901
2015 08 28 2.546
2015 08 29 2.349
2015 08 30 2.501
2015 08 31 2.833
2015 09 01 2.813
2015 09 02 2.727
2015 09 03 2.614
2015 09 04 2.705
2015 09 05 2.102
2015 09 06 1.643
2015 09 07 2.337
2015 09 08 1.766
2015 09 09 2.829
2015 09 10 1.119
2015 09 11 0.912
2015 09 12 0.925
2015 09 13 2.705
2015 09 14 3.246
2015 09 15 3.378
2015 09 16 3.209
2015 09 17 3.444
2015 09 18 3.329
2015 09 19 3.194
2015 09 20 3.293
2015 09 21 3.418
2015 09 22 3.498
2015 09 23 3.405
2015 09 24 3.662
2015 09 25 3.721
2015 09 26 3.366
2015 09 27 2.688
2015 09 28 3.263
2015 09 29 3.440
2015 09 30 1.484
2015 10 01 3.792
2015 10 02 3.865
2015 10 03 1.132
2015 10 04 1.636
2015 10 05 4.105
2015 10 06 4.215
2015 10 07 3.968
2015 10 08 4.060
2015 10 09 2.117
2015 10 10 2.387
2015 10 11 1.505
2015 10 12 1.838
2015 10 13 2.802
2015 10 14 4.240
2015 10 15 4.295
2015 10 16 3.887
2015 10 17 3.808
2015 10 18 4.301
2015 10 19 4.445
2015 10 20 4.224
2015 10 21 4.394
2015 10 22 4.208
2015 10 23 4.415
2015 10 24 4.195
2015 10 25 4.653
2015 10 26 4.026
2015 10 27 2.670
2015 10 28 3.854
2015 10 29 3.773
2015 10 30 4.230
2015 10 31 1.599
2015 11 01 3.476
2015 11 02 3.062
2015 11 03 2.673
2015 11 04 2.299
2015 11 05 2.804
2015 11 06 2.424
2015 11 07 4.395
2015 11 08 4.360
2015 11 09 4.276
2015 11 10 4.845
2015 11 11 4.754
2015 11 12 4.259
2015 11 13 4.824
2015 11 14 4.738
2015 11 15 4.179
2015 11 16 4.366
2015 11 17 4.080
2015 11 18 4.356
2015 11 19 4.175
2015 11 20 1.537
2015 11 21 2.731
2015 11 22 3.852
2015 11 23 3.257
2015 11 24 1.486
2015 11 25 2.857
2015 11 26 3.397
2015 11 27 5.129
2015 11 28 3.379
2015 11 29 2.345
2015 11 30 2.327
2015 12 01 4.612
2015 12 02 3.887
2015 12 03 3.454
2015 12 04 2.539
2015 12 05 2.365
2015 12 06 1.528
2015 12 07 4.463
2015 12 08 4.614
2015 12 09 4.313
2015 12 10 4.207
2015 12 11 4.226
2015 12 12 3.679
2015 12 13 4.693
2015 12 14 4.964
2015 12 15 4.186
2015 12 16 4.324
2015 12 17 5.217
2015 12 18 5.038
2015 12 19 3.548
2015 12 20 2.897
2015 12 21 4.876
2015 12 22 4.725
2015 12 23 4.965
2015 12 24 3.881
2015 12 25 3.778
2015 12 26 3.548
2015 12 27 3.188
2015 12 28 4.010
2015 12 29 4.325
2015 12 30 3.614
2015 12 31 4.774
2016 01 01 3.358
2016 01 02 3.621
2016 01 03 3.725
2016 01 04 3.169
2016 01 05 3.388
2016 01 06 3.531
2016 01 07 3.071
2016 01 08 2.821
2016 01 09 1.435
2016 01 10 1.305
2016 01 11 1.920
2016 01 12 3.154
2016 01 13 2.813
2016 01 14 2.168
2016 01 15 2.386
2016 01 16 4.907
2016 01 17 5.354
2016 01 18 5.185
2016 01 19 5.095
2016 01 20 5.238
2016 01 21 5.370
2016 01 22 5.313
2016 01 23 4.723
2016 01 24 4.534
2016 01 25 4.973
2016 01 26 4.658
2016 01 27 2.921
2016 01 28 3.739
2016 01 29 3.950
2016 01 30 3.131
2016 01 31 1.171
2016 02 01 3.634
2016 02 02 5.188
2016 02 03 4.774
2016 02 04 3.974
2016 02 05 3.903
2016 02 06 5.205
2016 02 07 4.942
2016 02 08 5.309
2016 02 09 4.416
2016 02 10 4.996
2016 02 11 5.052
2016 02 12 4.791
2016 02 13 4.800
2016 02 14 5.037
2016 02 15 4.815
2016 02 16 3.827
2016 02 17 4.902
2016 02 18 4.395
2016 02 19 4.949
2016 02 20 4.266
2016 02 21 4.172
2016 02 22 1.312
2016 02 23 1.303
2016 02 24 1.966
2016 02 25 2.884
2016 02 26 3.969
2016 02 27 3.221
2016 02 28 1.436
2016 02 29 2.573
2016 03 01 3.689
2016 03 02 3.608
2016 03 03 4.571
2016 03 04 3.664
2016 03 05 3.677
2016 03 06 3.507
2016 03 07 4.285
2016 03 08 3.998
2016 03 09 2.865
2016 03 10 2.587
2016 03 11 2.832
2016 03 12 4.258
2016 03 13 4.115
2016 03 14 3.621
2016 03 15 4.139
2016 03 16 3.875
2016 03 17 4.128
2016 03 18 4.139
2016 03 19 4.029
2016 03 20 4.242
2016 03 21 4.046
2016 03 22 3.695
2016 03 23 3.463
2016 03 24 1.492
2016 03 25 1.859
2016 03 26 3.209
2016 03 27 2.821
2016 03 28 3.537
2016 03 29 4.140
2016 03 30 4.075
2016 03 31 4.128
2016 04 01 4.267
2016 04 02 4.017
2016 04 03 3.667
2016 04 04 3.527
2016 04 05 3.927
2016 04 06 3.844
2016 04 07 3.934
2016 04 08 3.942
2016 04 09 3.825
2016 04 10 3.418
2016 04 11 3.126
2016 04 12 3.224
2016 04 13 2.893
2016 04 14 3.182
2016 04 15 3.049
2016 04 16 3.427
2016 04 17 3.310
2016 04 18 3.180
2016 04 19 2.934
2016 04 20 2.921
2016 04 21 2.933
2016 04 22 2.249
2016 04 23 3.031
2016 04 24 2.709
2016 04 25 1.796
2016 04 26 0.986
2016 04 27 2.240
2016 04 28 1.902
2016 04 29 2.105
2016 04 30 2.158
2016 05 01 2.128
2016 05 02 2.449
2016 05 03 2.589
2016 05 04 2.513
2016 05 05 2.628
2016 05 06 2.124
2016 05 07 1.541
2016 05 08 2.385
2016 05 09 2.059
2016 05 10 1.965
2016 05 11 1.913
2016 05 12 1.707
2016 05 13 1.658
2016 05 14 2.706
2016 05 15 2.416
2016 05 16 1.050
2016 05 17 2.018
2016 05 18 0.642
2016 05 19 1.401
2016 05 20 2.184
2016 05 21 1.129
2016 05 22 0.243
2016 05 23 1.635
2016 05 24 1.608
2016 05 25 1.907
2016 05 26 2.010
2016 05 27 1.755
2016 05 28 1.237
2016 05 29 1.391
2016 05 30 2.088
2016 05 31 0.890
2016 06 01 1.328
2016 06 02 0.833
2016 06 03 0.567
2016 06 04 1.906
2016 06 05 1.652
2016 06 06 1.038
2016 06 07 1.723
2016 06 08 0.746
2016 06 09 1.297
2016 06 10 0.454
2016 06 11 1.388
2016 06 12 1.145
2016 06 13 1.199
2016 06 14 1.370
2016 06 15 1.664
2016 06 16 1.832
2016 06 17 1.827
2016 06 18 1.246
2016 06 19 1.193
2016 06 20 0.909
2016 06 21 0.819
2016 06 22 1.312
2016 06 23 1.729
2016 06 24 1.789
2016 06 25 1.680
2016 06 26 1.427
2016 06 27 1.567
2016 06 28 1.499
2016 06 29 1.506
2016 06 30 1.659
2016 07 01 1.676
2016 07 02 1.742
2016 07 03 1.671
2016 07 04 1.480
