year month day evapotransp_gleam
2014 03 24 2.844
2014 03 25 2.869
2014 03 26 2.602
2014 03 27 2.635
2014 03 28 2.846
2014 03 29 3.371
2014 03 30 2.044
2014 03 31 2.475
2014 04 01 2.954
2014 04 02 2.423
2014 04 03 1.926
2014 04 04 2.811
2014 04 05 2.726
2014 04 06 2.664
2014 04 07 2.890
2014 04 08 2.670
2014 04 09 3.495
2014 04 10 2.339
2014 04 11 2.520
2014 04 12 2.428
2014 04 13 2.472
2014 04 14 2.061
2014 04 15 2.091
2014 04 16 2.067
2014 04 17 1.875
2014 04 18 1.778
2014 04 19 1.689
2014 04 20 1.903
2014 04 21 2.606
2014 04 22 1.326
2014 04 23 2.255
2014 04 24 1.667
2014 04 25 1.548
2014 04 26 1.826
2014 04 27 1.535
2014 04 28 1.848
2014 04 29 1.996
2014 04 30 6.601
2014 05 01 5.164
2014 05 02 1.832
2014 05 03 1.887
2014 05 04 1.182
2014 05 05 1.541
2014 05 06 1.375
2014 05 07 1.912
2014 05 08 1.219
2014 05 09 1.251
2014 05 10 1.453
2014 05 11 1.514
2014 05 12 1.528
2014 05 13 1.362
2014 05 14 1.223
2014 05 15 1.447
2014 05 16 2.564
2014 05 17 1.399
2014 05 18 1.308
2014 05 19 1.376
2014 05 20 1.301
2014 05 21 1.537
2014 05 22 2.660
2014 05 23 0.999
2014 05 24 0.998
2014 05 25 1.442
2014 05 26 1.255
2014 05 27 1.042
2014 05 28 1.059
2014 05 29 1.051
2014 05 30 1.051
2014 05 31 1.923
2014 06 01 1.087
2014 06 02 1.192
2014 06 03 0.836
2014 06 04 0.884
2014 06 05 1.509
2014 06 06 2.412
2014 06 07 1.880
2014 06 08 2.397
2014 06 09 1.327
2014 06 10 0.139
2014 06 11 1.146
2014 06 12 1.256
2014 06 13 1.492
2014 06 14 1.625
2014 06 15 1.598
2014 06 16 2.013
2014 06 17 1.446
2014 06 18 1.578
2014 06 19 0.734
2014 06 20 0.827
2014 06 21 0.924
2014 06 22 0.858
2014 06 23 1.341
2014 06 24 0.911
2014 06 25 5.053
2014 06 26 4.323
2014 06 27 4.726
2014 06 28 2.158
2014 06 29 1.062
2014 06 30 0.844
2014 07 01 0.792
2014 07 02 0.675
2014 07 03 0.983
2014 07 04 1.252
2014 07 05 0.972
2014 07 06 1.216
2014 07 07 1.057
2014 07 08 0.583
2014 07 09 1.115
2014 07 10 1.168
2014 07 11 1.213
2014 07 12 1.003
2014 07 13 1.125
2014 07 14 1.196
2014 07 15 1.251
2014 07 16 1.348
2014 07 17 1.410
2014 07 18 1.876
2014 07 19 0.962
2014 07 20 1.065
2014 07 21 1.107
2014 07 22 1.106
2014 07 23 1.539
2014 07 24 2.892
2014 07 25 0.695
2014 07 26 0.798
2014 07 27 1.090
2014 07 28 0.880
2014 07 29 1.392
2014 07 30 1.321
2014 07 31 2.044
2014 08 01 2.347
2014 08 02 2.768
2014 08 03 1.569
2014 08 04 1.139
2014 08 05 1.367
2014 08 06 1.595
2014 08 07 1.670
2014 08 08 1.351
2014 08 09 1.215
2014 08 10 1.800
2014 08 11 1.626
2014 08 12 2.546
2014 08 13 1.969
2014 08 14 1.194
2014 08 15 1.744
2014 08 16 2.530
2014 08 17 1.859
2014 08 18 1.938
2014 08 19 1.943
2014 08 20 1.958
2014 08 21 1.916
2014 08 22 2.128
2014 08 23 2.164
2014 08 24 2.319
2014 08 25 1.897
2014 08 26 1.926
2014 08 27 1.641
2014 08 28 1.764
2014 08 29 2.103
2014 08 30 2.427
2014 08 31 2.126
2014 09 01 2.483
2014 09 02 1.420
2014 09 03 2.721
2014 09 04 2.327
2014 09 05 1.503
2014 09 06 2.890
2014 09 07 3.363
2014 09 08 2.844
2014 09 09 2.875
2014 09 10 2.726
2014 09 11 2.062
2014 09 12 3.041
2014 09 13 2.988
2014 09 14 2.841
2014 09 15 1.460
2014 09 16 2.717
2014 09 17 2.262
2014 09 18 1.675
2014 09 19 1.703
2014 09 20 2.546
2014 09 21 2.692
2014 09 22 2.711
2014 09 23 3.015
2014 09 24 1.899
2014 09 25 1.229
2014 09 26 2.271
2014 09 27 2.109
2014 09 28 2.811
2014 09 29 2.767
2014 09 30 2.254
2014 10 01 3.478
2014 10 02 3.281
2014 10 03 3.070
2014 10 04 3.074
2014 10 05 2.880
2014 10 06 2.911
2014 10 07 2.604
2014 10 08 3.589
2014 10 09 3.369
2014 10 10 3.695
2014 10 11 3.766
2014 10 12 4.210
2014 10 13 3.688
2014 10 14 4.394
2014 10 15 4.152
2014 10 16 3.642
2014 10 17 2.662
2014 10 18 3.932
2014 10 19 3.408
2014 10 20 3.230
2014 10 21 3.771
2014 10 22 3.926
2014 10 23 3.967
2014 10 24 3.921
2014 10 25 4.127
2014 10 26 3.686
2014 10 27 4.030
2014 10 28 3.831
2014 10 29 4.358
2014 10 30 3.571
2014 10 31 3.523
2014 11 01 2.853
2014 11 02 2.916
2014 11 03 3.558
2014 11 04 3.177
2014 11 05 3.403
2014 11 06 3.598
2014 11 07 2.137
2014 11 08 4.728
2014 11 09 4.327
2014 11 10 4.245
2014 11 11 3.321
2014 11 12 1.398
2014 11 13 3.313
2014 11 14 2.912
2014 11 15 3.960
2014 11 16 4.210
2014 11 17 4.397
2014 11 18 4.424
2014 11 19 3.831
2014 11 20 3.062
2014 11 21 3.416
2014 11 22 2.986
2014 11 23 4.534
2014 11 24 3.790
2014 11 25 2.930
2014 11 26 4.133
2014 11 27 3.849
2014 11 28 3.830
2014 11 29 4.722
2014 11 30 4.615
2014 12 01 4.677
2014 12 02 3.835
2014 12 03 2.523
2014 12 04 4.582
2014 12 05 4.706
2014 12 06 4.632
2014 12 07 4.927
2014 12 08 5.288
2014 12 09 4.951
2014 12 10 3.518
2014 12 11 4.845
2014 12 12 4.035
2014 12 13 4.213
2014 12 14 4.676
2014 12 15 4.118
2014 12 16 3.513
2014 12 17 2.447
2014 12 18 3.838
2014 12 19 4.691
2014 12 20 4.584
2014 12 21 3.885
2014 12 22 2.224
2014 12 23 1.813
2014 12 24 3.095
2014 12 25 4.336
2014 12 26 4.218
2014 12 27 4.100
2014 12 28 2.959
2014 12 29 4.491
2014 12 30 2.489
2014 12 31 2.389
2015 01 01 2.825
2015 01 02 3.111
2015 01 03 3.970
2015 01 04 4.277
2015 01 05 4.817
2015 01 06 4.753
2015 01 07 4.658
2015 01 08 4.119
2015 01 09 4.859
2015 01 10 4.855
2015 01 11 5.354
2015 01 12 4.759
2015 01 13 5.730
2015 01 14 5.825
2015 01 15 4.236
2015 01 16 5.428
2015 01 17 4.047
2015 01 18 5.277
2015 01 19 5.697
2015 01 20 4.082
2015 01 21 3.897
2015 01 22 3.813
2015 01 23 3.843
2015 01 24 4.071
2015 01 25 5.051
2015 01 26 4.817
2015 01 27 4.639
2015 01 28 3.817
2015 01 29 2.877
2015 01 30 2.629
2015 01 31 3.221
2015 02 01 4.796
2015 02 02 4.420
2015 02 03 4.967
2015 02 04 3.599
2015 02 05 4.089
2015 02 06 3.764
2015 02 07 4.273
2015 02 08 3.896
2015 02 09 4.855
2015 02 10 4.295
2015 02 11 3.816
2015 02 12 3.633
2015 02 13 3.066
2015 02 14 3.494
2015 02 15 3.939
2015 02 16 3.889
2015 02 17 3.911
2015 02 18 3.204
2015 02 19 3.959
2015 02 20 3.419
2015 02 21 4.047
2015 02 22 4.119
2015 02 23 5.076
2015 02 24 3.108
2015 02 25 4.541
2015 02 26 4.704
2015 02 27 4.004
2015 02 28 3.564
2015 03 01 3.547
2015 03 02 3.951
2015 03 03 4.769
2015 03 04 4.772
2015 03 05 2.030
2015 03 06 3.208
2015 03 07 3.965
2015 03 08 4.100
2015 03 09 4.132
2015 03 10 3.437
2015 03 11 3.560
2015 03 12 3.324
2015 03 13 3.890
2015 03 14 4.267
2015 03 15 3.710
2015 03 16 3.541
2015 03 17 3.116
2015 03 18 3.136
2015 03 19 3.148
2015 03 20 3.173
2015 03 21 3.371
2015 03 22 1.654
2015 03 23 2.500
2015 03 24 3.420
2015 03 25 3.283
2015 03 26 3.015
2015 03 27 2.493
2015 03 28 3.102
2015 03 29 1.839
2015 03 30 2.458
2015 03 31 1.967
2015 04 01 2.929
2015 04 02 2.929
2015 04 03 2.903
2015 04 04 2.008
2015 04 05 2.195
2015 04 06 1.955
2015 04 07 2.464
2015 04 08 2.305
2015 04 09 2.548
2015 04 10 2.723
2015 04 11 2.696
2015 04 12 2.748
2015 04 13 2.438
2015 04 14 1.777
2015 04 15 1.518
2015 04 16 1.999
2015 04 17 2.838
2015 04 18 2.978
2015 04 19 2.432
2015 04 20 3.269
2015 04 21 1.195
2015 04 22 1.809
2015 04 23 1.810
2015 04 24 1.951
2015 04 25 2.104
2015 04 26 1.995
2015 04 27 2.008
2015 04 28 1.974
2015 04 29 1.916
2015 04 30 1.221
2015 05 01 1.709
2015 05 02 1.636
2015 05 03 1.732
2015 05 04 2.958
2015 05 05 1.448
2015 05 06 1.647
2015 05 07 1.710
2015 05 08 1.500
2015 05 09 1.647
2015 05 10 1.516
2015 05 11 1.319
2015 05 12 1.324
2015 05 13 1.366
2015 05 14 1.341
2015 05 15 1.640
2015 05 16 1.797
2015 05 17 1.839
2015 05 18 1.621
2015 05 19 1.558
2015 05 20 1.537
2015 05 21 1.424
2015 05 22 1.479
2015 05 23 1.560
2015 05 24 3.225
2015 05 25 1.968
2015 05 26 2.539
2015 05 27 1.151
2015 05 28 1.229
2015 05 29 1.497
2015 05 30 0.920
2015 05 31 1.124
2015 06 01 1.046
2015 06 02 1.025
2015 06 03 1.111
2015 06 04 1.380
2015 06 05 1.193
2015 06 06 1.237
2015 06 07 1.233
2015 06 08 1.219
2015 06 09 1.210
2015 06 10 1.354
2015 06 11 1.189
2015 06 12 1.082
2015 06 13 1.489
2015 06 14 3.891
2015 06 15 1.568
2015 06 16 0.735
2015 06 17 0.749
2015 06 18 2.499
2015 06 19 0.870
2015 06 20 0.859
2015 06 21 1.146
2015 06 22 1.076
2015 06 23 0.903
2015 06 24 1.057
2015 06 25 1.140
2015 06 26 1.003
2015 06 27 1.000
2015 06 28 1.013
2015 06 29 0.770
2015 06 30 1.523
2015 07 01 1.284
2015 07 02 1.328
2015 07 03 1.658
2015 07 04 1.255
2015 07 05 0.882
2015 07 06 1.262
2015 07 07 2.012
2015 07 08 2.041
2015 07 09 1.345
2015 07 10 1.773
2015 07 11 1.542
2015 07 12 1.867
2015 07 13 2.382
2015 07 14 3.250
2015 07 15 1.561
2015 07 16 1.659
2015 07 17 1.751
2015 07 18 1.292
2015 07 19 1.402
2015 07 20 1.781
2015 07 21 1.147
2015 07 22 0.926
2015 07 23 1.497
2015 07 24 2.268
2015 07 25 0.891
2015 07 26 1.247
2015 07 27 1.283
2015 07 28 1.361
2015 07 29 1.562
2015 07 30 1.603
2015 07 31 1.492
2015 08 01 1.360
2015 08 02 1.668
2015 08 03 1.374
2015 08 04 1.608
2015 08 05 1.621
2015 08 06 1.740
2015 08 07 1.776
2015 08 08 1.872
2015 08 09 1.709
2015 08 10 1.800
2015 08 11 1.765
2015 08 12 1.948
2015 08 13 1.593
2015 08 14 1.323
2015 08 15 1.485
2015 08 16 1.631
2015 08 17 1.949
2015 08 18 1.428
2015 08 19 1.194
2015 08 20 1.779
2015 08 21 2.180
2015 08 22 2.000
2015 08 23 1.974
2015 08 24 1.677
2015 08 25 1.575
2015 08 26 1.593
2015 08 27 3.694
2015 08 28 1.962
2015 08 29 2.103
2015 08 30 2.260
2015 08 31 2.355
2015 09 01 2.501
2015 09 02 2.965
2015 09 03 1.932
2015 09 04 2.295
2015 09 05 1.727
2015 09 06 1.897
2015 09 07 2.943
2015 09 08 2.047
2015 09 09 2.903
2015 09 10 3.086
2015 09 11 1.557
2015 09 12 2.005
2015 09 13 2.187
2015 09 14 2.374
2015 09 15 2.089
2015 09 16 3.140
2015 09 17 2.539
2015 09 18 3.575
2015 09 19 3.212
2015 09 20 3.491
2015 09 21 3.426
2015 09 22 3.347
2015 09 23 3.327
2015 09 24 3.786
2015 09 25 2.808
2015 09 26 1.984
2015 09 27 1.902
2015 09 28 3.042
2015 09 29 3.230
2015 09 30 1.122
2015 10 01 3.204
2015 10 02 2.669
2015 10 03 1.567
2015 10 04 3.767
2015 10 05 3.413
2015 10 06 3.422
2015 10 07 2.919
2015 10 08 3.095
2015 10 09 2.181
2015 10 10 2.636
2015 10 11 2.491
2015 10 12 1.893
2015 10 13 4.312
2015 10 14 4.748
2015 10 15 4.196
2015 10 16 3.423
2015 10 17 2.149
2015 10 18 3.846
2015 10 19 3.624
2015 10 20 4.850
2015 10 21 3.390
2015 10 22 4.376
2015 10 23 2.441
2015 10 24 2.755
2015 10 25 1.988
2015 10 26 2.822
2015 10 27 2.254
2015 10 28 3.998
2015 10 29 4.211
2015 10 30 4.220
2015 10 31 2.589
2015 11 01 2.996
2015 11 02 1.806
2015 11 03 3.036
2015 11 04 2.531
2015 11 05 3.937
2015 11 06 1.919
2015 11 07 4.354
2015 11 08 2.777
2015 11 09 4.091
2015 11 10 2.867
2015 11 11 2.122
2015 11 12 4.379
2015 11 13 3.630
2015 11 14 2.579
2015 11 15 3.318
2015 11 16 2.740
2015 11 17 1.232
2015 11 18 3.885
2015 11 19 4.522
2015 11 20 3.759
2015 11 21 4.479
2015 11 22 3.670
2015 11 23 3.749
2015 11 24 3.098
2015 11 25 4.082
2015 11 26 3.279
2015 11 27 4.265
2015 11 28 1.313
2015 11 29 3.166
2015 11 30 2.900
2015 12 01 3.530
2015 12 02 2.040
2015 12 03 3.274
2015 12 04 3.503
2015 12 05 3.904
2015 12 06 3.032
2015 12 07 4.574
2015 12 08 3.965
2015 12 09 4.037
2015 12 10 4.190
2015 12 11 3.821
2015 12 12 3.575
2015 12 13 2.532
2015 12 14 2.703
2015 12 15 2.489
2015 12 16 3.782
2015 12 17 5.021
2015 12 18 3.942
2015 12 19 2.416
2015 12 20 2.126
2015 12 21 4.199
2015 12 22 5.433
2015 12 23 3.898
2015 12 24 2.682
2015 12 25 4.472
2015 12 26 4.391
2015 12 27 2.836
2015 12 28 4.550
2015 12 29 4.046
2015 12 30 2.288
2015 12 31 2.958
2016 01 01 3.673
2016 01 02 3.119
2016 01 03 2.495
2016 01 04 2.333
2016 01 05 4.296
2016 01 06 2.839
2016 01 07 4.116
2016 01 08 5.099
2016 01 09 4.044
2016 01 10 0.983
2016 01 11 4.238
2016 01 12 4.733
2016 01 13 4.422
2016 01 14 4.263
2016 01 15 4.859
2016 01 16 4.700
2016 01 17 5.066
2016 01 18 4.964
2016 01 19 5.049
2016 01 20 4.934
2016 01 21 4.757
2016 01 22 4.290
2016 01 23 4.660
2016 01 24 4.983
2016 01 25 4.850
2016 01 26 2.190
2016 01 27 3.621
2016 01 28 3.651
2016 01 29 5.353
2016 01 30 4.648
2016 01 31 3.044
2016 02 01 2.234
2016 02 02 3.648
2016 02 03 2.568
2016 02 04 3.460
2016 02 05 4.677
2016 02 06 5.232
2016 02 07 5.419
2016 02 08 4.749
2016 02 09 4.043
2016 02 10 3.870
2016 02 11 4.359
2016 02 12 3.768
2016 02 13 5.200
2016 02 14 3.684
2016 02 15 3.726
2016 02 16 4.031
2016 02 17 4.182
2016 02 18 4.121
2016 02 19 4.649
2016 02 20 5.832
2016 02 21 4.521
2016 02 22 3.591
2016 02 23 2.736
2016 02 24 4.248
2016 02 25 3.472
2016 02 26 3.406
2016 02 27 2.663
2016 02 28 2.986
2016 02 29 4.221
2016 03 01 3.651
2016 03 02 2.767
2016 03 03 3.802
2016 03 04 3.848
2016 03 05 3.468
2016 03 06 3.589
2016 03 07 3.892
2016 03 08 3.703
2016 03 09 3.339
2016 03 10 3.498
2016 03 11 3.444
2016 03 12 1.875
2016 03 13 2.892
2016 03 14 3.496
2016 03 15 3.416
2016 03 16 3.313
2016 03 17 3.760
2016 03 18 3.775
2016 03 19 3.559
2016 03 20 3.939
2016 03 21 3.279
2016 03 22 2.628
2016 03 23 3.291
2016 03 24 2.429
2016 03 25 1.892
2016 03 26 2.391
2016 03 27 2.027
2016 03 28 2.376
2016 03 29 3.022
2016 03 30 2.593
2016 03 31 3.326
2016 04 01 3.401
2016 04 02 3.352
2016 04 03 3.201
2016 04 04 3.435
2016 04 05 3.175
2016 04 06 3.345
2016 04 07 3.153
2016 04 08 3.885
2016 04 09 2.905
2016 04 10 2.777
2016 04 11 1.780
2016 04 12 3.031
2016 04 13 3.148
2016 04 14 4.410
2016 04 15 2.830
2016 04 16 2.979
2016 04 17 2.804
2016 04 18 2.580
2016 04 19 2.496
2016 04 20 2.640
2016 04 21 2.564
2016 04 22 2.188
2016 04 23 3.011
2016 04 24 2.298
2016 04 25 2.389
2016 04 26 2.073
2016 04 27 0.897
2016 04 28 1.311
2016 04 29 1.458
2016 04 30 1.375
2016 05 01 1.503
2016 05 02 1.532
2016 05 03 1.011
2016 05 04 1.836
2016 05 05 1.487
2016 05 06 1.892
2016 05 07 1.186
2016 05 08 2.340
2016 05 09 1.461
2016 05 10 2.372
2016 05 11 1.471
2016 05 12 1.416
2016 05 13 1.370
2016 05 14 1.228
2016 05 15 2.112
2016 05 16 1.188
2016 05 17 1.372
2016 05 18 1.144
2016 05 19 1.191
2016 05 20 2.820
2016 05 21 2.091
2016 05 22 2.051
2016 05 23 1.754
2016 05 24 1.105
2016 05 25 1.036
2016 05 26 1.390
2016 05 27 1.091
2016 05 28 0.945
2016 05 29 1.143
2016 05 30 1.059
2016 05 31 0.980
2016 06 01 1.467
2016 06 02 1.470
2016 06 03 0.865
2016 06 04 0.962
2016 06 05 0.555
2016 06 06 0.953
2016 06 07 0.858
2016 06 08 0.702
2016 06 09 0.671
2016 06 10 0.806
2016 06 11 0.810
2016 06 12 0.758
2016 06 13 0.775
2016 06 14 0.831
2016 06 15 0.280
2016 06 16 2.267
2016 06 17 1.369
2016 06 18 0.936
2016 06 19 1.031
2016 06 20 1.204
2016 06 21 1.803
2016 06 22 1.429
2016 06 23 1.043
2016 06 24 0.859
2016 06 25 0.768
2016 06 26 1.150
2016 06 27 1.108
2016 06 28 1.152
2016 06 29 1.108
2016 06 30 0.431
2016 07 01 1.223
2016 07 02 1.166
2016 07 03 1.165
2016 07 04 1.148
2016 07 05 0.810
2016 07 06 1.858
2016 07 07 0.871
2016 07 08 0.694
2016 07 09 0.245
2016 07 10 1.059
2016 07 11 1.103
2016 07 12 1.440
2016 07 13 1.770
2016 07 14 1.130
2016 07 15 2.385
2016 07 16 1.388
2016 07 17 0.864
2016 07 18 0.903
2016 07 19 1.244
2016 07 20 1.012
2016 07 21 1.096
2016 07 22 1.129
2016 07 23 1.207
2016 07 24 1.412
2016 07 25 1.230
2016 07 26 1.572
2016 07 27 0.965
2016 07 28 1.098
2016 07 29 1.228
2016 07 30 1.623
2016 07 31 1.569
2016 08 01 1.194
2016 08 02 2.061
2016 08 03 1.572
2016 08 04 1.707
2016 08 05 1.606
2016 08 06 1.508
2016 08 07 2.438
2016 08 08 2.295
2016 08 09 1.263
2016 08 10 1.323
2016 08 11 1.435
2016 08 12 1.505
2016 08 13 1.597
2016 08 14 1.910
2016 08 15 3.064
2016 08 16 2.037
2016 08 17 1.720
2016 08 18 1.285
2016 08 19 2.563
2016 08 20 2.330
2016 08 21 1.844
2016 08 22 1.608
2016 08 23 1.738
2016 08 24 1.906
2016 08 25 2.213
2016 08 26 2.390
2016 08 27 2.472
2016 08 28 2.198
2016 08 29 1.591
2016 08 30 1.335
2016 08 31 1.049
2016 09 01 2.569
2016 09 02 2.093
2016 09 03 1.969
2016 09 04 1.973
2016 09 05 1.786
2016 09 06 1.629
2016 09 07 1.935
2016 09 08 1.752
2016 09 09 2.460
2016 09 10 2.619
2016 09 11 2.781
2016 09 12 3.065
2016 09 13 0.873
2016 09 14 2.448
2016 09 15 2.430
2016 09 16 2.558
2016 09 17 3.049
2016 09 18 2.388
2016 09 19 2.819
2016 09 20 2.513
2016 09 21 2.753
2016 09 22 2.850
2016 09 23 3.061
2016 09 24 3.111
2016 09 25 3.110
2016 09 26 2.909
2016 09 27 3.180
2016 09 28 3.370
2016 09 29 3.128
2016 09 30 2.549
2016 10 01 3.271
2016 10 02 3.318
2016 10 03 1.593
2016 10 04 2.899
2016 10 05 3.117
2016 10 06 2.817
2016 10 07 2.791
2016 10 08 2.683
2016 10 09 3.336
2016 10 10 3.470
2016 10 11 3.338
2016 10 12 2.337
2016 10 13 2.747
2016 10 14 3.075
2016 10 15 3.151
2016 10 16 4.103
2016 10 17 3.538
2016 10 18 3.594
2016 10 19 4.356
2016 10 20 2.162
2016 10 21 3.609
2016 10 22 3.221
2016 10 23 4.605
2016 10 24 4.579
2016 10 25 3.369
2016 10 26 1.469
2016 10 27 3.729
2016 10 28 3.163
2016 10 29 3.702
2016 10 30 3.974
2016 10 31 4.029
2016 11 01 2.836
2016 11 02 2.221
2016 11 03 3.778
2016 11 04 4.049
2016 11 05 4.131
2016 11 06 4.191
2016 11 07 3.710
2016 11 08 4.206
2016 11 09 2.839
2016 11 10 4.675
2016 11 11 2.874
2016 11 12 3.923
2016 11 13 4.120
2016 11 14 4.425
2016 11 15 4.585
2016 11 16 2.883
2016 11 17 3.412
2016 11 18 4.328
2016 11 19 4.104
2016 11 20 4.266
2016 11 21 3.719
2016 11 22 4.251
2016 11 23 4.590
2016 11 24 4.588
2016 11 25 4.354
2016 11 26 4.750
2016 11 27 3.153
2016 11 28 2.431
2016 11 29 2.669
2016 11 30 4.390
2016 12 01 4.153
2016 12 02 3.981
2016 12 03 2.017
2016 12 04 3.443
2016 12 05 4.659
2016 12 06 4.607
2016 12 07 5.058
2016 12 08 3.007
2016 12 09 2.405
2016 12 10 1.902
2016 12 11 3.340
2016 12 12 4.275
2016 12 13 4.447
2016 12 14 3.918
2016 12 15 4.033
2016 12 16 4.002
2016 12 17 3.266
2016 12 18 4.220
2016 12 19 3.071
2016 12 20 1.893
2016 12 21 4.005
2016 12 22 3.764
2016 12 23 4.215
2016 12 24 4.445
2016 12 25 4.677
2016 12 26 5.221
2016 12 27 4.947
2016 12 28 5.180
2016 12 29 4.381
2016 12 30 4.397
2016 12 31 4.038
2017 01 01 4.729
2017 01 02 4.893
2017 01 03 4.826
2017 01 04 5.593
2017 01 05 4.073
2017 01 06 2.849
2017 01 07 4.492
2017 01 08 4.494
2017 01 09 5.949
2017 01 10 2.256
2017 01 11 3.894
2017 01 12 4.544
2017 01 13 4.852
2017 01 14 4.480
2017 01 15 5.101
2017 01 16 4.746
2017 01 17 1.993
2017 01 18 4.162
2017 01 19 4.412
2017 01 20 4.497
2017 01 21 4.980
2017 01 22 4.694
2017 01 23 4.149
2017 01 24 4.530
2017 01 25 2.873
2017 01 26 3.097
2017 01 27 3.773
2017 01 28 3.694
2017 01 29 3.709
2017 01 30 2.498
2017 01 31 3.320
2017 02 01 3.219
2017 02 02 2.459
2017 02 03 3.847
2017 02 04 4.336
2017 02 05 3.681
2017 02 06 4.758
2017 02 07 4.513
2017 02 08 4.591
2017 02 09 4.412
2017 02 10 3.701
2017 02 11 2.892
2017 02 12 3.209
2017 02 13 2.264
2017 02 14 2.578
2017 02 15 5.156
2017 02 16 4.044
2017 02 17 5.287
2017 02 18 4.612
2017 02 19 4.246
2017 02 20 5.167
2017 02 21 4.184
2017 02 22 3.733
2017 02 23 2.621
2017 02 24 3.730
2017 02 25 4.041
2017 02 26 4.173
2017 02 27 4.235
2017 02 28 4.356
2017 03 01 3.296
2017 03 02 3.627
2017 03 03 3.709
2017 03 04 2.266
2017 03 05 2.377
2017 03 06 3.616
2017 03 07 4.124
2017 03 08 3.912
2017 03 09 3.451
2017 03 10 2.904
2017 03 11 3.753
2017 03 12 2.924
2017 03 13 3.749
2017 03 14 3.362
2017 03 15 3.479
2017 03 16 2.438
2017 03 17 1.968
2017 03 18 2.386
2017 03 19 3.079
2017 03 20 2.695
2017 03 21 2.982
2017 03 22 2.637
2017 03 23 3.491
2017 03 24 3.564
2017 03 25 3.020
2017 03 26 1.718
2017 03 27 3.072
2017 03 28 2.775
2017 03 29 2.550
2017 03 30 3.056
2017 03 31 2.977
2017 04 01 2.665
2017 04 02 2.769
2017 04 03 2.995
2017 04 04 1.869
2017 04 05 3.054
2017 04 06 2.557
2017 04 07 2.211
2017 04 08 2.398
2017 04 09 2.766
2017 04 10 3.095
2017 04 11 1.387
2017 04 12 2.429
2017 04 13 2.186
2017 04 14 2.528
2017 04 15 2.460
2017 04 16 1.276
2017 04 17 1.362
2017 04 18 1.751
2017 04 19 2.411
2017 04 20 1.622
2017 04 21 2.055
2017 04 22 2.406
2017 04 23 1.700
2017 04 24 1.334
2017 04 25 1.832
2017 04 26 6.570
2017 04 27 1.650
2017 04 28 1.548
2017 04 29 1.645
2017 04 30 1.644
2017 05 01 1.287
2017 05 02 1.426
2017 05 03 2.091
2017 05 04 1.311
2017 05 05 1.386
2017 05 06 1.619
2017 05 07 1.814
2017 05 08 1.813
2017 05 09 0.933
2017 05 10 1.482
2017 05 11 1.378
2017 05 12 1.804
2017 05 13 2.629
2017 05 14 2.362
2017 05 15 1.494
2017 05 16 1.396
2017 05 17 1.500
2017 05 18 3.137
2017 05 19 2.835
2017 05 20 1.393
2017 05 21 1.441
2017 05 22 1.533
2017 05 23 1.471
2017 05 24 1.638
2017 05 25 1.822
2017 05 26 2.455
2017 05 27 2.802
2017 05 28 2.917
2017 05 29 0.927
2017 05 30 1.405
2017 05 31 1.871
2017 06 01 0.445
2017 06 02 0.689
2017 06 03 1.214
2017 06 04 2.513
2017 06 05 1.594
2017 06 06 0.475
2017 06 07 1.824
2017 06 08 2.266
2017 06 09 0.900
2017 06 10 0.876
2017 06 11 0.969
2017 06 12 0.967
2017 06 13 0.993
2017 06 14 1.209
2017 06 15 1.020
2017 06 16 1.139
2017 06 17 1.102
2017 06 18 1.129
2017 06 19 1.003
2017 06 20 0.695
2017 06 21 1.198
2017 06 22 1.182
2017 06 23 1.007
2017 06 24 0.969
2017 06 25 1.003
2017 06 26 0.916
2017 06 27 0.875
2017 06 28 0.962
2017 06 29 1.153
2017 06 30 0.771
2017 07 01 1.454
2017 07 02 0.764
2017 07 03 0.752
2017 07 04 0.782
2017 07 05 0.927
2017 07 06 0.998
2017 07 07 1.117
2017 07 08 1.092
2017 07 09 0.818
2017 07 10 1.282
2017 07 11 1.358
2017 07 12 1.276
2017 07 13 1.103
2017 07 14 1.183
2017 07 15 1.131
2017 07 16 1.012
2017 07 17 0.720
2017 07 18 0.820
2017 07 19 0.794
2017 07 20 1.017
2017 07 21 1.134
2017 07 22 1.092
2017 07 23 1.195
2017 07 24 1.337
2017 07 25 1.407
2017 07 26 1.326
2017 07 27 1.290
2017 07 28 1.302
2017 07 29 1.319
2017 07 30 1.416
2017 07 31 1.188
2017 08 01 1.241
2017 08 02 1.838
2017 08 03 2.000
2017 08 04 1.604
2017 08 05 1.366
2017 08 06 1.346
2017 08 07 1.476
2017 08 08 1.134
2017 08 09 1.798
2017 08 10 1.738
2017 08 11 1.995
2017 08 12 1.664
2017 08 13 1.504
2017 08 14 1.680
2017 08 15 1.791
2017 08 16 1.824
2017 08 17 1.784
2017 08 18 1.818
2017 08 19 1.678
2017 08 20 4.251
2017 08 21 1.482
2017 08 22 1.668
2017 08 23 2.240
2017 08 24 2.921
2017 08 25 2.335
2017 08 26 2.226
2017 08 27 2.362
2017 08 28 3.084
2017 08 29 2.616
2017 08 30 2.333
2017 08 31 2.467
2017 09 01 2.706
2017 09 02 2.495
2017 09 03 2.581
2017 09 04 2.603
2017 09 05 2.241
2017 09 06 2.420
2017 09 07 2.650
2017 09 08 2.414
2017 09 09 2.039
2017 09 10 2.881
2017 09 11 2.370
2017 09 12 2.601
2017 09 13 3.075
2017 09 14 2.663
