year month day evapotransp_gleam
2014 07 15 1.278
2014 07 16 1.325
2014 07 17 1.281
2014 07 18 1.004
2014 07 19 0.981
2014 07 20 1.150
2014 07 21 1.152
2014 07 22 1.272
2014 07 23 1.278
2014 07 24 1.068
2014 07 25 1.158
2014 07 26 1.729
2014 07 27 0.903
2014 07 28 1.502
2014 07 29 1.754
2014 07 30 1.908
2014 07 31 2.141
2014 08 01 1.890
2014 08 02 2.060
2014 08 03 2.211
2014 08 04 1.572
2014 08 05 2.364
2014 08 06 2.174
2014 08 07 2.024
2014 08 08 1.949
2014 08 09 1.877
2014 08 10 1.818
2014 08 11 1.996
2014 08 12 2.065
2014 08 13 1.734
2014 08 14 1.889
2014 08 15 2.146
2014 08 16 2.015
2014 08 17 1.728
2014 08 18 2.189
2014 08 19 2.155
2014 08 20 1.979
2014 08 21 2.032
2014 08 22 1.991
2014 08 23 1.959
2014 08 24 1.916
2014 08 25 1.865
2014 08 26 2.046
2014 08 27 2.057
2014 08 28 1.802
2014 08 29 1.998
2014 08 30 2.013
2014 08 31 1.971
2014 09 01 1.902
2014 09 02 2.150
2014 09 03 2.707
2014 09 04 2.888
2014 09 05 2.329
2014 09 06 2.198
2014 09 07 2.061
2014 09 08 1.974
2014 09 09 2.128
2014 09 10 2.108
2014 09 11 2.056
2014 09 12 1.998
2014 09 13 1.934
2014 09 14 2.032
2014 09 15 1.964
2014 09 16 1.903
2014 09 17 1.742
2014 09 18 1.772
2014 09 19 2.066
2014 09 20 2.499
2014 09 21 2.303
2014 09 22 2.700
2014 09 23 2.160
2014 09 24 2.361
2014 09 25 2.447
2014 09 26 3.014
2014 09 27 3.247
2014 09 28 3.157
2014 09 29 3.194
2014 09 30 2.232
2014 10 01 2.650
2014 10 02 2.793
2014 10 03 2.563
2014 10 04 2.211
2014 10 05 2.163
2014 10 06 2.247
2014 10 07 2.072
2014 10 08 2.196
2014 10 09 1.999
2014 10 10 2.019
2014 10 11 1.715
2014 10 12 2.134
2014 10 13 2.138
2014 10 14 1.955
2014 10 15 1.976
2014 10 16 1.972
2014 10 17 1.863
2014 10 18 1.913
2014 10 19 1.941
2014 10 20 1.728
2014 10 21 1.492
2014 10 22 2.324
2014 10 23 2.840
2014 10 24 3.645
2014 10 25 1.322
2014 10 26 1.212
2014 10 27 3.518
2014 10 28 3.586
2014 10 29 3.312
2014 10 30 2.639
2014 10 31 3.365
2014 11 01 3.550
2014 11 02 3.811
2014 11 03 2.396
2014 11 04 1.719
2014 11 05 2.714
2014 11 06 4.224
2014 11 07 3.970
2014 11 08 3.780
2014 11 09 3.951
2014 11 10 3.675
2014 11 11 3.683
2014 11 12 3.122
2014 11 13 2.407
2014 11 14 3.474
2014 11 15 3.961
2014 11 16 3.195
2014 11 17 3.462
2014 11 18 3.744
2014 11 19 3.564
2014 11 20 3.761
2014 11 21 3.904
2014 11 22 3.361
2014 11 23 2.342
2014 11 24 3.009
2014 11 25 2.401
2014 11 26 2.050
2014 11 27 2.154
2014 11 28 1.149
2014 11 29 2.564
2014 11 30 1.439
2014 12 01 2.967
2014 12 02 3.337
2014 12 03 4.030
2014 12 04 4.540
2014 12 05 3.650
2014 12 06 2.895
2014 12 07 3.012
2014 12 08 2.926
2014 12 09 2.226
2014 12 10 2.452
2014 12 11 2.591
2014 12 12 2.276
2014 12 13 2.087
2014 12 14 4.641
2014 12 15 4.457
2014 12 16 4.286
2014 12 17 4.807
2014 12 18 3.825
2014 12 19 3.526
2014 12 20 3.060
2014 12 21 1.350
2014 12 22 3.080
2014 12 23 2.159
2014 12 24 2.864
2014 12 25 4.618
2014 12 26 4.616
2014 12 27 4.972
2014 12 28 4.926
2014 12 29 4.569
2014 12 30 4.701
2014 12 31 4.075
2015 01 01 4.498
2015 01 02 5.120
2015 01 03 4.620
2015 01 04 2.999
2015 01 05 4.192
2015 01 06 4.430
2015 01 07 4.566
2015 01 08 4.554
2015 01 09 5.268
2015 01 10 4.691
2015 01 11 5.151
2015 01 12 5.116
2015 01 13 5.063
2015 01 14 4.469
2015 01 15 4.335
2015 01 16 5.202
2015 01 17 4.462
2015 01 18 4.441
2015 01 19 4.742
2015 01 20 4.381
2015 01 21 4.678
2015 01 22 4.351
2015 01 23 3.198
2015 01 24 4.367
2015 01 25 4.225
2015 01 26 4.347
2015 01 27 4.007
2015 01 28 3.140
2015 01 29 4.137
2015 01 30 4.664
2015 01 31 4.779
2015 02 01 5.439
2015 02 02 4.845
2015 02 03 4.639
2015 02 04 3.811
2015 02 05 3.389
2015 02 06 2.844
2015 02 07 3.063
2015 02 08 2.341
2015 02 09 2.811
2015 02 10 3.471
2015 02 11 2.159
2015 02 12 4.645
2015 02 13 4.867
2015 02 14 4.714
2015 02 15 4.717
2015 02 16 2.530
2015 02 17 2.719
2015 02 18 2.545
2015 02 19 3.212
2015 02 20 1.580
2015 02 21 4.735
2015 02 22 5.235
2015 02 23 4.510
2015 02 24 4.932
2015 02 25 4.937
2015 02 26 4.579
2015 02 27 3.837
2015 02 28 4.116
2015 03 01 4.281
2015 03 02 3.708
2015 03 03 4.263
2015 03 04 4.781
2015 03 05 4.374
2015 03 06 4.561
2015 03 07 4.675
2015 03 08 3.565
2015 03 09 4.002
2015 03 10 3.455
2015 03 11 4.026
2015 03 12 1.798
2015 03 13 1.975
2015 03 14 1.577
2015 03 15 2.618
2015 03 16 3.670
2015 03 17 3.613
2015 03 18 1.718
2015 03 19 1.690
2015 03 20 2.029
2015 03 21 3.262
2015 03 22 2.622
2015 03 23 3.899
2015 03 24 4.184
2015 03 25 4.388
2015 03 26 4.220
2015 03 27 3.101
2015 03 28 3.957
2015 03 29 3.866
2015 03 30 3.510
2015 03 31 3.084
2015 04 01 3.845
2015 04 02 3.057
2015 04 03 2.782
2015 04 04 3.663
2015 04 05 3.433
2015 04 06 3.425
2015 04 07 1.987
2015 04 08 3.223
2015 04 09 3.085
2015 04 10 3.111
2015 04 11 3.357
2015 04 12 3.457
2015 04 13 3.728
2015 04 14 2.247
2015 04 15 1.681
2015 04 16 2.690
2015 04 17 3.461
2015 04 18 3.227
2015 04 19 3.300
2015 04 20 3.750
2015 04 21 3.558
2015 04 22 3.692
2015 04 23 3.192
2015 04 24 3.090
2015 04 25 3.416
2015 04 26 2.883
2015 04 27 2.732
2015 04 28 2.713
2015 04 29 1.959
2015 04 30 2.721
2015 05 01 2.545
2015 05 02 2.609
2015 05 03 2.715
2015 05 04 2.059
2015 05 05 2.024
2015 05 06 1.985
2015 05 07 2.542
2015 05 08 2.587
2015 05 09 2.437
2015 05 10 3.347
2015 05 11 1.717
2015 05 12 2.439
2015 05 13 2.092
2015 05 14 2.282
2015 05 15 1.622
2015 05 16 2.442
2015 05 17 2.359
2015 05 18 1.621
2015 05 19 2.130
2015 05 20 2.099
2015 05 21 2.396
2015 05 22 2.476
2015 05 23 2.010
2015 05 24 2.437
2015 05 25 2.470
2015 05 26 2.481
2015 05 27 2.313
2015 05 28 1.840
2015 05 29 2.114
2015 05 30 2.241
2015 05 31 2.390
2015 06 01 2.010
2015 06 02 2.355
2015 06 03 1.726
2015 06 04 1.919
2015 06 05 2.044
2015 06 06 2.052
2015 06 07 1.980
2015 06 08 1.942
2015 06 09 1.994
2015 06 10 1.862
2015 06 11 1.983
2015 06 12 2.006
2015 06 13 1.956
2015 06 14 1.684
2015 06 15 1.887
2015 06 16 1.451
2015 06 17 2.032
2015 06 18 2.188
2015 06 19 1.712
2015 06 20 1.606
2015 06 21 1.666
2015 06 22 1.733
2015 06 23 1.390
2015 06 24 1.804
2015 06 25 1.599
2015 06 26 1.431
2015 06 27 1.656
2015 06 28 1.558
2015 06 29 1.541
2015 06 30 1.385
2015 07 01 1.432
2015 07 02 1.716
2015 07 03 1.640
2015 07 04 1.482
2015 07 05 0.957
2015 07 06 1.199
2015 07 07 1.321
2015 07 08 0.796
2015 07 09 2.023
2015 07 10 1.752
2015 07 11 1.864
2015 07 12 1.988
2015 07 13 1.911
2015 07 14 1.808
2015 07 15 1.962
2015 07 16 1.705
2015 07 17 1.781
2015 07 18 1.754
2015 07 19 1.682
2015 07 20 1.617
2015 07 21 2.003
2015 07 22 1.542
2015 07 23 1.966
2015 07 24 1.869
2015 07 25 1.696
2015 07 26 0.724
2015 07 27 1.578
2015 07 28 1.506
2015 07 29 1.907
2015 07 30 2.026
2015 07 31 1.702
2015 08 01 1.754
2015 08 02 1.791
2015 08 03 1.720
2015 08 04 1.753
2015 08 05 1.744
2015 08 06 1.686
2015 08 07 1.669
2015 08 08 1.703
2015 08 09 1.763
2015 08 10 1.851
2015 08 11 1.776
2015 08 12 1.631
2015 08 13 1.625
2015 08 14 1.690
2015 08 15 1.756
2015 08 16 1.789
2015 08 17 1.971
2015 08 18 1.524
2015 08 19 1.810
2015 08 20 1.709
2015 08 21 1.576
2015 08 22 1.615
2015 08 23 1.695
2015 08 24 1.619
2015 08 25 1.666
2015 08 26 1.696
2015 08 27 1.847
2015 08 28 1.539
2015 08 29 1.708
2015 08 30 1.940
2015 08 31 1.877
2015 09 01 1.810
2015 09 02 1.747
2015 09 03 1.774
2015 09 04 1.610
2015 09 05 1.479
2015 09 06 1.521
2015 09 07 1.560
2015 09 08 2.498
2015 09 09 0.890
2015 09 10 1.220
2015 09 11 2.065
2015 09 12 2.295
2015 09 13 2.612
2015 09 14 2.899
2015 09 15 3.120
2015 09 16 2.884
2015 09 17 2.665
2015 09 18 2.816
2015 09 19 2.692
2015 09 20 2.626
2015 09 21 2.478
2015 09 22 2.428
2015 09 23 2.130
2015 09 24 2.037
2015 09 25 2.276
2015 09 26 3.062
2015 09 27 2.756
2015 09 28 2.761
2015 09 29 0.725
2015 09 30 3.126
2015 10 01 2.797
2015 10 02 3.068
2015 10 03 2.424
2015 10 04 2.285
2015 10 05 2.858
2015 10 06 2.705
2015 10 07 2.702
2015 10 08 3.192
2015 10 09 2.756
2015 10 10 1.999
2015 10 11 2.201
2015 10 12 2.520
2015 10 13 2.404
2015 10 14 2.960
2015 10 15 2.376
2015 10 16 2.208
2015 10 17 2.039
2015 10 18 2.010
2015 10 19 2.292
2015 10 20 2.395
2015 10 21 1.965
2015 10 22 2.230
2015 10 23 4.405
2015 10 24 3.275
2015 10 25 3.689
2015 10 26 2.969
2015 10 27 3.570
2015 10 28 2.852
2015 10 29 3.472
2015 10 30 3.194
2015 10 31 2.465
2015 11 01 1.898
2015 11 02 3.614
2015 11 03 3.357
2015 11 04 4.096
2015 11 05 3.680
2015 11 06 4.506
2015 11 07 4.387
2015 11 08 4.372
2015 11 09 4.365
2015 11 10 4.680
2015 11 11 4.408
2015 11 12 4.441
2015 11 13 4.112
2015 11 14 4.469
2015 11 15 3.816
2015 11 16 3.870
2015 11 17 3.639
2015 11 18 4.604
2015 11 19 4.634
2015 11 20 2.793
2015 11 21 3.719
2015 11 22 4.093
2015 11 23 3.228
2015 11 24 2.722
2015 11 25 2.884
2015 11 26 4.107
2015 11 27 4.612
2015 11 28 2.778
2015 11 29 3.280
2015 11 30 4.320
2015 12 01 4.466
2015 12 02 4.656
2015 12 03 4.457
2015 12 04 5.024
2015 12 05 4.262
2015 12 06 3.546
2015 12 07 4.032
2015 12 08 4.194
2015 12 09 3.018
2015 12 10 3.246
2015 12 11 3.842
2015 12 12 3.929
2015 12 13 1.846
2015 12 14 4.649
2015 12 15 4.409
2015 12 16 4.129
2015 12 17 5.068
2015 12 18 5.177
2015 12 19 4.979
2015 12 20 4.368
2015 12 21 4.597
2015 12 22 5.147
2015 12 23 5.126
2015 12 24 4.942
2015 12 25 4.682
2015 12 26 3.633
2015 12 27 3.759
2015 12 28 2.462
2015 12 29 1.320
2015 12 30 1.921
2015 12 31 3.281
2016 01 01 2.369
2016 01 02 3.611
2016 01 03 2.722
2016 01 04 1.638
2016 01 05 3.944
2016 01 06 3.635
2016 01 07 3.643
2016 01 08 2.772
2016 01 09 1.850
2016 01 10 2.009
2016 01 11 3.038
2016 01 12 1.658
2016 01 13 1.926
2016 01 14 1.244
2016 01 15 1.339
2016 01 16 1.073
2016 01 17 3.462
2016 01 18 3.518
2016 01 19 3.311
2016 01 20 3.970
2016 01 21 3.595
2016 01 22 4.931
2016 01 23 4.484
2016 01 24 3.902
2016 01 25 4.159
2016 01 26 4.754
2016 01 27 3.253
2016 01 28 3.614
2016 01 29 2.338
2016 01 30 4.263
2016 01 31 4.803
2016 02 01 4.424
2016 02 02 5.098
2016 02 03 5.255
2016 02 04 5.027
2016 02 05 4.904
2016 02 06 4.280
2016 02 07 4.877
2016 02 08 2.346
2016 02 09 4.840
2016 02 10 4.646
2016 02 11 4.794
2016 02 12 4.097
2016 02 13 3.908
2016 02 14 4.426
2016 02 15 4.287
2016 02 16 2.639
2016 02 17 4.981
2016 02 18 2.082
2016 02 19 4.306
2016 02 20 4.765
2016 02 21 4.309
2016 02 22 3.135
2016 02 23 2.255
2016 02 24 4.273
2016 02 25 3.130
2016 02 26 4.901
2016 02 27 3.642
2016 02 28 3.630
2016 02 29 3.091
2016 03 01 2.155
2016 03 02 4.040
2016 03 03 3.669
2016 03 04 4.107
2016 03 05 2.924
2016 03 06 4.682
2016 03 07 3.564
2016 03 08 4.779
2016 03 09 4.262
2016 03 10 2.863
2016 03 11 3.155
2016 03 12 3.722
2016 03 13 3.441
2016 03 14 4.548
2016 03 15 4.592
2016 03 16 3.436
2016 03 17 4.800
2016 03 18 4.195
2016 03 19 4.161
2016 03 20 4.083
2016 03 21 4.236
2016 03 22 4.120
2016 03 23 3.870
2016 03 24 3.671
2016 03 25 3.993
2016 03 26 3.202
2016 03 27 4.002
2016 03 28 4.389
2016 03 29 4.101
2016 03 30 3.589
2016 03 31 4.099
2016 04 01 4.159
2016 04 02 4.034
2016 04 03 4.183
2016 04 04 4.010
2016 04 05 3.531
2016 04 06 3.738
2016 04 07 3.590
2016 04 08 3.804
2016 04 09 3.819
2016 04 10 3.755
2016 04 11 3.395
2016 04 12 3.766
2016 04 13 3.645
2016 04 14 3.181
2016 04 15 3.516
2016 04 16 3.408
2016 04 17 3.484
2016 04 18 2.895
2016 04 19 3.357
2016 04 20 2.909
2016 04 21 2.497
2016 04 22 2.705
2016 04 23 3.002
2016 04 24 3.015
2016 04 25 2.420
2016 04 26 1.963
2016 04 27 1.251
2016 04 28 1.599
2016 04 29 2.147
2016 04 30 2.610
2016 05 01 2.430
2016 05 02 2.507
2016 05 03 2.595
2016 05 04 2.546
2016 05 05 2.397
2016 05 06 2.459
2016 05 07 2.496
2016 05 08 1.941
2016 05 09 2.725
2016 05 10 2.209
2016 05 11 2.350
2016 05 12 2.279
2016 05 13 2.788
2016 05 14 2.192
2016 05 15 2.196
2016 05 16 2.090
2016 05 17 1.989
2016 05 18 2.197
2016 05 19 2.238
2016 05 20 2.455
2016 05 21 2.664
2016 05 22 2.330
2016 05 23 2.238
2016 05 24 1.981
2016 05 25 1.915
2016 05 26 2.076
2016 05 27 1.775
2016 05 28 1.721
2016 05 29 2.052
2016 05 30 1.732
2016 05 31 2.027
2016 06 01 1.926
2016 06 02 1.605
2016 06 03 1.532
2016 06 04 2.365
2016 06 05 2.665
2016 06 06 2.099
2016 06 07 1.259
2016 06 08 1.695
2016 06 09 2.045
2016 06 10 1.405
2016 06 11 1.198
2016 06 12 1.424
2016 06 13 1.389
2016 06 14 1.813
2016 06 15 1.786
2016 06 16 1.696
2016 06 17 1.637
2016 06 18 1.578
2016 06 19 1.543
2016 06 20 1.565
2016 06 21 1.596
2016 06 22 1.560
2016 06 23 1.510
2016 06 24 1.476
2016 06 25 1.650
2016 06 26 1.502
2016 06 27 1.524
2016 06 28 1.400
2016 06 29 1.607
2016 06 30 1.572
2016 07 01 1.682
2016 07 02 1.612
2016 07 03 1.363
2016 07 04 1.600
2016 07 05 1.223
2016 07 06 1.125
2016 07 07 1.509
2016 07 08 1.460
2016 07 09 1.506
2016 07 10 1.501
2016 07 11 1.568
2016 07 12 1.526
2016 07 13 1.544
2016 07 14 1.390
2016 07 15 1.477
2016 07 16 1.571
2016 07 17 1.468
2016 07 18 1.055
2016 07 19 1.273
2016 07 20 1.410
2016 07 21 1.402
2016 07 22 1.336
2016 07 23 1.462
2016 07 24 1.504
2016 07 25 1.438
2016 07 26 1.277
2016 07 27 1.456
2016 07 28 1.348
2016 07 29 1.393
2016 07 30 1.455
2016 07 31 1.566
2016 08 01 1.493
2016 08 02 1.340
2016 08 03 1.387
2016 08 04 1.304
2016 08 05 1.507
2016 08 06 1.424
2016 08 07 1.492
2016 08 08 1.487
2016 08 09 1.423
2016 08 10 1.147
2016 08 11 1.325
2016 08 12 1.079
2016 08 13 1.260
2016 08 14 1.163
2016 08 15 1.454
2016 08 16 1.909
2016 08 17 1.550
2016 08 18 1.562
2016 08 19 1.518
2016 08 20 1.244
2016 08 21 1.179
2016 08 22 1.908
2016 08 23 2.172
2016 08 24 2.199
2016 08 25 1.966
2016 08 26 1.832
2016 08 27 1.811
2016 08 28 1.646
2016 08 29 1.905
2016 08 30 1.863
2016 08 31 1.532
2016 09 01 1.837
2016 09 02 1.825
2016 09 03 1.820
2016 09 04 1.551
2016 09 05 1.809
2016 09 06 1.118
2016 09 07 1.638
2016 09 08 1.718
2016 09 09 1.529
2016 09 10 1.526
2016 09 11 1.728
2016 09 12 1.621
2016 09 13 1.266
2016 09 14 1.603
2016 09 15 1.589
2016 09 16 1.379
2016 09 17 1.560
2016 09 18 1.883
2016 09 19 2.252
2016 09 20 2.326
2016 09 21 2.033
2016 09 22 1.528
2016 09 23 1.643
2016 09 24 1.703
2016 09 25 1.392
2016 09 26 1.399
2016 09 27 1.420
2016 09 28 1.378
2016 09 29 1.373
2016 09 30 1.348
2016 10 01 1.280
2016 10 02 1.290
2016 10 03 3.183
2016 10 04 2.658
2016 10 05 2.573
2016 10 06 2.673
2016 10 07 2.791
2016 10 08 2.422
2016 10 09 2.423
2016 10 10 2.235
2016 10 11 4.025
2016 10 12 4.045
2016 10 13 3.301
2016 10 14 2.694
2016 10 15 3.876
2016 10 16 3.417
2016 10 17 3.430
2016 10 18 3.387
2016 10 19 3.510
2016 10 20 3.985
2016 10 21 3.730
2016 10 22 2.828
2016 10 23 4.314
2016 10 24 3.795
2016 10 25 3.358
2016 10 26 4.117
2016 10 27 3.308
2016 10 28 3.899
2016 10 29 3.568
2016 10 30 4.118
2016 10 31 3.951
2016 11 01 3.970
2016 11 02 4.162
2016 11 03 3.135
2016 11 04 1.904
2016 11 05 4.191
2016 11 06 3.739
2016 11 07 4.186
2016 11 08 4.381
2016 11 09 4.017
2016 11 10 4.392
2016 11 11 4.204
2016 11 12 2.794
2016 11 13 1.342
2016 11 14 2.491
2016 11 15 3.531
2016 11 16 4.212
2016 11 17 4.125
2016 11 18 4.373
2016 11 19 4.411
2016 11 20 4.344
2016 11 21 2.796
2016 11 22 1.735
2016 11 23 2.512
2016 11 24 3.581
2016 11 25 3.963
2016 11 26 3.515
2016 11 27 4.185
2016 11 28 3.744
2016 11 29 4.900
2016 11 30 3.642
2016 12 01 2.895
2016 12 02 4.818
2016 12 03 3.659
2016 12 04 3.859
2016 12 05 2.915
2016 12 06 4.450
2016 12 07 4.303
2016 12 08 4.197
2016 12 09 4.268
2016 12 10 3.034
2016 12 11 3.673
2016 12 12 3.814
2016 12 13 2.696
2016 12 14 2.470
2016 12 15 2.768
2016 12 16 3.214
2016 12 17 4.342
2016 12 18 4.376
2016 12 19 4.579
2016 12 20 4.610
2016 12 21 4.490
2016 12 22 4.652
2016 12 23 4.591
2016 12 24 4.412
2016 12 25 5.001
2016 12 26 4.868
2016 12 27 4.640
2016 12 28 4.787
2016 12 29 4.725
2016 12 30 5.075
2016 12 31 4.572
2017 01 01 4.449
2017 01 02 4.770
2017 01 03 4.203
2017 01 04 5.013
2017 01 05 4.147
2017 01 06 5.136
2017 01 07 5.105
2017 01 08 5.076
2017 01 09 3.126
2017 01 10 3.818
2017 01 11 3.155
2017 01 12 4.546
2017 01 13 2.370
2017 01 14 2.040
2017 01 15 2.220
2017 01 16 1.981
2017 01 17 2.211
2017 01 18 1.856
2017 01 19 2.647
2017 01 20 3.350
2017 01 21 3.584
2017 01 22 2.758
2017 01 23 2.357
2017 01 24 4.472
2017 01 25 4.105
2017 01 26 3.519
2017 01 27 3.694
2017 01 28 4.957
2017 01 29 4.750
2017 01 30 4.472
2017 01 31 3.903
2017 02 01 3.200
2017 02 02 4.161
2017 02 03 3.045
2017 02 04 4.756
2017 02 05 4.531
2017 02 06 4.052
2017 02 07 4.469
2017 02 08 4.524
2017 02 09 4.752
2017 02 10 4.977
2017 02 11 3.477
2017 02 12 3.794
2017 02 13 2.411
2017 02 14 4.824
2017 02 15 4.319
2017 02 16 4.319
2017 02 17 4.711
2017 02 18 4.761
2017 02 19 4.496
2017 02 20 4.596
2017 02 21 4.450
2017 02 22 4.709
2017 02 23 4.619
2017 02 24 4.358
2017 02 25 1.446
2017 02 26 2.476
2017 02 27 3.782
2017 02 28 3.941
2017 03 01 3.848
2017 03 02 3.548
2017 03 03 3.557
2017 03 04 4.278
2017 03 05 2.359
2017 03 06 2.349
2017 03 07 4.366
2017 03 08 4.592
2017 03 09 4.677
2017 03 10 4.615
2017 03 11 4.819
2017 03 12 4.423
2017 03 13 4.495
2017 03 14 4.420
2017 03 15 4.862
2017 03 16 4.506
2017 03 17 3.870
2017 03 18 3.819
2017 03 19 2.737
2017 03 20 3.495
2017 03 21 3.514
2017 03 22 4.039
2017 03 23 4.214
2017 03 24 3.961
2017 03 25 4.236
2017 03 26 4.178
2017 03 27 2.328
2017 03 28 3.342
2017 03 29 3.639
2017 03 30 3.683
2017 03 31 3.138
2017 04 01 3.352
2017 04 02 3.365
2017 04 03 3.134
2017 04 04 3.148
2017 04 05 3.945
2017 04 06 2.839
2017 04 07 3.285
2017 04 08 3.029
2017 04 09 3.678
2017 04 10 3.468
2017 04 11 3.335
2017 04 12 3.673
2017 04 13 4.043
2017 04 14 3.586
2017 04 15 3.411
2017 04 16 3.367
2017 04 17 3.033
2017 04 18 3.215
2017 04 19 2.963
2017 04 20 3.239
2017 04 21 1.754
2017 04 22 2.318
2017 04 23 3.009
2017 04 24 3.097
2017 04 25 2.892
2017 04 26 2.961
2017 04 27 2.541
2017 04 28 2.049
2017 04 29 1.742
2017 04 30 2.222
2017 05 01 2.535
2017 05 02 2.643
2017 05 03 2.951
2017 05 04 2.581
2017 05 05 2.995
2017 05 06 2.979
2017 05 07 2.657
2017 05 08 2.536
2017 05 09 2.478
2017 05 10 2.576
2017 05 11 2.626
2017 05 12 2.549
2017 05 13 2.514
2017 05 14 1.375
2017 05 15 2.114
2017 05 16 2.172
2017 05 17 2.455
2017 05 18 2.803
2017 05 19 2.756
2017 05 20 1.955
2017 05 21 2.370
2017 05 22 2.748
2017 05 23 2.266
2017 05 24 2.530
2017 05 25 2.611
2017 05 26 2.485
2017 05 27 2.112
2017 05 28 2.377
2017 05 29 2.322
2017 05 30 2.232
2017 05 31 1.776
2017 06 01 1.433
2017 06 02 1.170
2017 06 03 2.107
2017 06 04 2.211
2017 06 05 2.150
2017 06 06 2.133
2017 06 07 2.066
2017 06 08 1.938
2017 06 09 1.821
2017 06 10 1.872
2017 06 11 1.600
2017 06 12 1.240
2017 06 13 1.796
2017 06 14 1.890
2017 06 15 1.793
2017 06 16 1.696
2017 06 17 1.697
2017 06 18 1.512
2017 06 19 1.504
2017 06 20 1.643
2017 06 21 1.631
2017 06 22 1.498
2017 06 23 1.685
2017 06 24 1.641
2017 06 25 1.519
2017 06 26 1.451
2017 06 27 1.536
2017 06 28 1.677
2017 06 29 1.145
2017 06 30 1.298
2017 07 01 1.469
2017 07 02 1.528
2017 07 03 1.482
2017 07 04 1.290
2017 07 05 1.385
2017 07 06 1.365
2017 07 07 1.510
2017 07 08 1.138
2017 07 09 1.531
2017 07 10 1.587
2017 07 11 1.606
2017 07 12 1.696
2017 07 13 1.629
2017 07 14 1.526
2017 07 15 1.467
2017 07 16 1.391
2017 07 17 1.460
2017 07 18 1.386
2017 07 19 1.446
2017 07 20 1.311
2017 07 21 1.384
2017 07 22 1.621
2017 07 23 1.583
2017 07 24 1.445
2017 07 25 1.519
2017 07 26 1.650
2017 07 27 1.454
2017 07 28 1.479
2017 07 29 1.556
2017 07 30 1.488
2017 07 31 1.489
2017 08 01 1.509
2017 08 02 1.430
2017 08 03 1.452
2017 08 04 1.625
2017 08 05 1.401
2017 08 06 1.491
2017 08 07 1.683
2017 08 08 1.670
2017 08 09 1.700
2017 08 10 1.709
2017 08 11 1.606
2017 08 12 1.572
2017 08 13 1.495
2017 08 14 1.426
2017 08 15 1.592
2017 08 16 1.317
2017 08 17 1.421
2017 08 18 1.151
2017 08 19 1.765
2017 08 20 1.482
2017 08 21 0.740
2017 08 22 1.790
2017 08 23 2.585
2017 08 24 1.862
2017 08 25 1.766
2017 08 26 1.645
2017 08 27 1.609
2017 08 28 1.691
2017 08 29 1.517
2017 08 30 1.503
2017 08 31 1.492
2017 09 01 1.465
2017 09 02 1.603
2017 09 03 1.400
2017 09 04 1.353
2017 09 05 1.338
2017 09 06 1.357
2017 09 07 1.457
2017 09 08 1.383
2017 09 09 1.343
2017 09 10 1.365
2017 09 11 1.366
2017 09 12 1.416
2017 09 13 1.319
2017 09 14 1.369
2017 09 15 1.306
2017 09 16 1.291
2017 09 17 1.248
2017 09 18 1.290
2017 09 19 1.313
2017 09 20 1.278
2017 09 21 1.250
2017 09 22 1.053
2017 09 23 1.253
2017 09 24 1.050
2017 09 25 1.269
2017 09 26 1.182
2017 09 27 1.132
2017 09 28 0.956
2017 09 29 2.143
2017 09 30 2.906
2017 10 01 2.964
2017 10 02 2.253
2017 10 03 3.001
2017 10 04 2.564
2017 10 05 3.060
2017 10 06 2.647
2017 10 07 2.387
2017 10 08 2.516
2017 10 09 2.164
2017 10 10 2.188
2017 10 11 2.318
2017 10 12 2.449
2017 10 13 2.448
2017 10 14 2.019
2017 10 15 1.795
2017 10 16 1.764
2017 10 17 1.988
2017 10 18 2.009
2017 10 19 1.877
2017 10 20 1.514
2017 10 21 1.405
2017 10 22 1.474
2017 10 23 1.686
2017 10 24 2.858
2017 10 25 3.031
2017 10 26 2.386
2017 10 27 2.434
2017 10 28 3.883
2017 10 29 2.431
2017 10 30 3.528
2017 10 31 2.647
2017 11 01 3.164
2017 11 02 3.579
2017 11 03 3.979
2017 11 04 3.746
2017 11 05 2.373
2017 11 06 3.998
2017 11 07 3.682
2017 11 08 3.877
2017 11 09 3.291
2017 11 10 3.372
2017 11 11 2.782
2017 11 12 4.405
2017 11 13 4.376
2017 11 14 4.398
2017 11 15 4.301
2017 11 16 4.560
2017 11 17 3.758
2017 11 18 3.393
2017 11 19 2.734
2017 11 20 1.873
2017 11 21 2.056
2017 11 22 1.650
2017 11 23 3.366
2017 11 24 4.184
2017 11 25 4.462
2017 11 26 4.168
2017 11 27 4.135
2017 11 28 4.641
2017 11 29 4.615
2017 11 30 2.589
2017 12 01 2.394
2017 12 02 2.575
2017 12 03 2.013
2017 12 04 4.605
2017 12 05 3.453
2017 12 06 1.440
2017 12 07 2.525
2017 12 08 1.780
2017 12 09 3.034
2017 12 10 4.043
2017 12 11 3.733
2017 12 12 4.467
2017 12 13 4.823
2017 12 14 3.380
2017 12 15 3.725
2017 12 16 3.376
2017 12 17 4.550
2017 12 18 4.760
2017 12 19 4.844
2017 12 20 4.121
2017 12 21 3.798
2017 12 22 2.313
2017 12 23 4.421
2017 12 24 4.663
2017 12 25 4.629
2017 12 26 4.276
2017 12 27 4.821
2017 12 28 4.332
2017 12 29 4.108
2017 12 30 2.490
2017 12 31 2.249
2018 01 01 4.663
2018 01 02 3.692
2018 01 03 3.124
2018 01 04 3.390
2018 01 05 2.602
