year month day evapotransp_gleam
2012 11 01 3.291
2012 11 02 1.623
2012 11 03 2.442
2012 11 04 2.715
2012 11 05 4.333
2012 11 06 3.529
2012 11 07 4.154
2012 11 08 3.241
2012 11 09 2.168
2012 11 10 1.821
2012 11 11 3.716
2012 11 12 4.241
2012 11 13 3.091
2012 11 14 1.656
2012 11 15 2.861
2012 11 16 2.339
2012 11 17 3.673
2012 11 18 3.496
2012 11 19 3.545
2012 11 20 3.315
2012 11 21 4.446
2012 11 22 4.125
2012 11 23 4.715
2012 11 24 6.005
2012 11 25 2.258
2012 11 26 2.623
2012 11 27 4.062
2012 11 28 4.371
2012 11 29 4.461
2012 11 30 4.277
2012 12 01 3.029
2012 12 02 4.677
2012 12 03 4.886
2012 12 04 4.749
2012 12 05 4.238
2012 12 06 4.684
2012 12 07 4.909
2012 12 08 5.255
2012 12 09 3.146
2012 12 10 3.440
2012 12 11 5.621
2012 12 12 4.687
2012 12 13 4.675
2012 12 14 3.640
2012 12 15 4.279
2012 12 16 4.505
2012 12 17 5.628
2012 12 18 4.718
2012 12 19 5.120
2012 12 20 5.792
2012 12 21 4.767
2012 12 22 4.995
2012 12 23 4.408
2012 12 24 5.001
2012 12 25 5.145
2012 12 26 5.970
2012 12 27 5.778
2012 12 28 5.507
2012 12 29 5.750
2012 12 30 4.221
2012 12 31 4.985
2013 01 01 4.961
2013 01 02 5.206
2013 01 03 2.809
2013 01 04 3.936
2013 01 05 4.968
2013 01 06 5.015
2013 01 07 4.813
2013 01 08 5.200
2013 01 09 4.488
2013 01 10 2.145
2013 01 11 1.834
2013 01 12 2.297
2013 01 13 3.865
2013 01 14 4.012
2013 01 15 4.621
2013 01 16 4.020
2013 01 17 4.454
2013 01 18 4.894
2013 01 19 4.661
2013 01 20 4.691
2013 01 21 4.399
2013 01 22 4.195
2013 01 23 4.478
2013 01 24 4.603
2013 01 25 5.728
2013 01 26 3.379
2013 01 27 2.059
2013 01 28 2.386
2013 01 29 2.518
2013 01 30 3.008
2013 01 31 3.790
2013 02 01 4.574
2013 02 02 5.373
2013 02 03 5.115
2013 02 04 3.394
2013 02 05 2.892
2013 02 06 2.797
2013 02 07 4.126
2013 02 08 4.302
2013 02 09 4.794
2013 02 10 4.721
2013 02 11 5.131
2013 02 12 4.493
2013 02 13 5.155
2013 02 14 5.310
2013 02 15 4.839
2013 02 16 4.292
2013 02 17 4.707
2013 02 18 5.375
2013 02 19 4.351
2013 02 20 4.378
2013 02 21 4.059
2013 02 22 4.159
2013 02 23 4.184
2013 02 24 3.677
2013 02 25 4.182
2013 02 26 5.046
2013 02 27 2.518
2013 02 28 2.971
2013 03 01 2.417
2013 03 02 1.938
2013 03 03 4.272
2013 03 04 5.291
2013 03 05 5.231
2013 03 06 5.000
2013 03 07 4.573
2013 03 08 4.697
2013 03 09 5.001
2013 03 10 4.895
2013 03 11 3.786
2013 03 12 4.750
2013 03 13 5.699
2013 03 14 2.689
2013 03 15 2.086
2013 03 16 3.972
2013 03 17 4.495
2013 03 18 3.004
2013 03 19 2.147
2013 03 20 2.292
2013 03 21 3.283
2013 03 22 4.680
2013 03 23 3.888
2013 03 24 3.238
2013 03 25 3.945
2013 03 26 3.134
2013 03 27 3.051
2013 03 28 3.277
2013 03 29 3.009
2013 03 30 2.932
2013 03 31 2.909
2013 04 01 3.288
2013 04 02 4.081
2013 04 03 1.699
2013 04 04 3.239
2013 04 05 2.840
2013 04 06 3.583
2013 04 07 2.731
2013 04 08 3.001
2013 04 09 2.250
2013 04 10 2.282
2013 04 11 3.184
2013 04 12 2.192
2013 04 13 3.879
2013 04 14 2.679
2013 04 15 1.898
2013 04 16 2.661
2013 04 17 2.692
2013 04 18 2.005
2013 04 19 1.939
2013 04 20 1.747
2013 04 21 1.905
2013 04 22 2.143
2013 04 23 1.414
2013 04 24 2.362
2013 04 25 2.093
2013 04 26 2.361
2013 04 27 2.312
2013 04 28 2.075
2013 04 29 1.873
2013 04 30 2.583
2013 05 01 2.434
2013 05 02 1.934
2013 05 03 2.242
2013 05 04 2.317
2013 05 05 2.351
2013 05 06 1.127
2013 05 07 1.828
2013 05 08 2.109
2013 05 09 1.909
2013 05 10 1.673
2013 05 11 1.899
2013 05 12 1.775
2013 05 13 2.018
2013 05 14 2.125
2013 05 15 2.174
2013 05 16 2.103
2013 05 17 2.861
2013 05 18 1.397
2013 05 19 1.206
2013 05 20 1.522
2013 05 21 2.146
2013 05 22 1.596
2013 05 23 2.569
2013 05 24 1.824
2013 05 25 1.843
2013 05 26 1.469
2013 05 27 1.708
2013 05 28 3.157
2013 05 29 3.049
2013 05 30 1.652
2013 05 31 1.794
2013 06 01 1.078
2013 06 02 1.568
2013 06 03 4.147
2013 06 04 2.671
2013 06 05 1.526
2013 06 06 2.190
2013 06 07 2.293
2013 06 08 1.784
2013 06 09 2.097
2013 06 10 1.370
2013 06 11 1.549
2013 06 12 1.771
2013 06 13 1.621
2013 06 14 1.542
2013 06 15 1.916
2013 06 16 1.610
2013 06 17 1.681
2013 06 18 1.575
2013 06 19 1.316
2013 06 20 1.630
2013 06 21 1.688
2013 06 22 2.224
2013 06 23 0.816
2013 06 24 1.250
2013 06 25 0.982
2013 06 26 1.746
2013 06 27 1.725
2013 06 28 2.800
2013 06 29 1.830
2013 06 30 1.279
2013 07 01 4.338
2013 07 02 3.030
2013 07 03 1.275
2013 07 04 1.447
2013 07 05 1.415
2013 07 06 1.434
2013 07 07 1.453
2013 07 08 1.764
2013 07 09 1.661
2013 07 10 1.992
2013 07 11 1.342
2013 07 12 1.469
2013 07 13 1.382
2013 07 14 2.160
2013 07 15 3.223
2013 07 16 1.192
2013 07 17 1.332
2013 07 18 1.807
2013 07 19 1.858
2013 07 20 2.927
2013 07 21 2.000
2013 07 22 2.134
2013 07 23 1.917
2013 07 24 1.603
2013 07 25 1.932
2013 07 26 2.269
2013 07 27 2.194
2013 07 28 1.375
2013 07 29 1.225
2013 07 30 1.721
2013 07 31 1.883
2013 08 01 1.831
2013 08 02 1.905
2013 08 03 1.967
2013 08 04 2.018
2013 08 05 1.527
2013 08 06 2.325
2013 08 07 2.169
2013 08 08 1.665
2013 08 09 2.076
2013 08 10 2.220
2013 08 11 1.496
2013 08 12 1.623
2013 08 13 2.085
2013 08 14 3.317
2013 08 15 0.683
2013 08 16 1.511
2013 08 17 1.718
2013 08 18 2.621
2013 08 19 2.820
2013 08 20 2.004
2013 08 21 2.018
2013 08 22 2.412
2013 08 23 2.724
2013 08 24 2.461
2013 08 25 2.657
2013 08 26 2.532
2013 08 27 2.701
2013 08 28 2.492
2013 08 29 2.179
2013 08 30 2.119
2013 08 31 2.413
2013 09 01 2.429
2013 09 02 2.787
2013 09 03 2.776
2013 09 04 3.630
2013 09 05 2.738
2013 09 06 2.528
2013 09 07 2.254
2013 09 08 2.750
2013 09 09 2.995
2013 09 10 2.626
2013 09 11 2.770
2013 09 12 2.785
2013 09 13 2.775
2013 09 14 3.055
2013 09 15 3.128
2013 09 16 3.336
2013 09 17 3.324
2013 09 18 3.187
2013 09 19 1.759
2013 09 20 2.772
2013 09 21 3.457
2013 09 22 3.577
2013 09 23 4.173
2013 09 24 4.886
2013 09 25 1.466
2013 09 26 2.515
2013 09 27 3.002
2013 09 28 3.190
2013 09 29 2.408
2013 09 30 1.603
2013 10 01 3.460
2013 10 02 3.295
2013 10 03 2.974
2013 10 04 2.556
2013 10 05 3.254
2013 10 06 3.386
2013 10 07 2.584
2013 10 08 2.139
2013 10 09 2.147
2013 10 10 2.946
2013 10 11 3.171
2013 10 12 2.388
2013 10 13 4.137
2013 10 14 3.883
2013 10 15 4.410
2013 10 16 2.754
2013 10 17 3.944
2013 10 18 3.554
2013 10 19 3.774
2013 10 20 4.234
2013 10 21 4.761
2013 10 22 4.951
2013 10 23 3.906
2013 10 24 4.516
2013 10 25 3.586
2013 10 26 2.438
2013 10 27 4.684
2013 10 28 2.745
2013 10 29 1.354
2013 10 30 2.617
2013 10 31 1.657
2013 11 01 2.159
2013 11 02 3.582
2013 11 03 4.386
2013 11 04 4.047
2013 11 05 3.095
2013 11 06 1.994
2013 11 07 2.264
2013 11 08 3.564
2013 11 09 3.376
2013 11 10 3.395
2013 11 11 3.898
2013 11 12 5.883
2013 11 13 2.976
2013 11 14 4.165
2013 11 15 3.896
2013 11 16 4.420
2013 11 17 3.118
2013 11 18 2.504
2013 11 19 4.849
2013 11 20 4.501
2013 11 21 4.836
2013 11 22 4.213
2013 11 23 1.855
2013 11 24 1.893
2013 11 25 1.987
2013 11 26 1.815
2013 11 27 2.472
2013 11 28 4.913
2013 11 29 5.348
2013 11 30 4.232
2013 12 01 3.163
2013 12 02 2.768
2013 12 03 4.229
2013 12 04 4.854
2013 12 05 6.203
2013 12 06 5.871
2013 12 07 4.233
2013 12 08 4.464
2013 12 09 4.148
2013 12 10 5.205
2013 12 11 2.359
2013 12 12 2.038
2013 12 13 2.977
2013 12 14 3.907
2013 12 15 4.005
2013 12 16 3.739
2013 12 17 2.619
2013 12 18 3.440
2013 12 19 4.461
2013 12 20 4.434
2013 12 21 3.528
2013 12 22 1.974
2013 12 23 2.225
2013 12 24 3.109
2013 12 25 4.451
2013 12 26 4.448
2013 12 27 4.831
2013 12 28 5.460
2013 12 29 4.916
2013 12 30 5.567
2013 12 31 5.775
2014 01 01 6.055
2014 01 02 6.066
2014 01 03 5.612
2014 01 04 5.338
2014 01 05 5.298
2014 01 06 4.119
2014 01 07 4.978
2014 01 08 4.804
2014 01 09 5.516
2014 01 10 4.551
2014 01 11 4.953
2014 01 12 5.282
2014 01 13 4.487
2014 01 14 5.819
2014 01 15 5.497
2014 01 16 5.948
2014 01 17 4.031
2014 01 18 4.006
2014 01 19 4.906
2014 01 20 5.304
2014 01 21 4.855
2014 01 22 5.619
2014 01 23 5.920
2014 01 24 5.737
2014 01 25 5.345
2014 01 26 4.826
2014 01 27 4.789
2014 01 28 4.954
2014 01 29 5.002
2014 01 30 4.700
2014 01 31 4.998
2014 02 01 4.922
2014 02 02 4.774
2014 02 03 4.746
2014 02 04 5.310
2014 02 05 4.614
2014 02 06 4.670
2014 02 07 4.741
2014 02 08 4.878
2014 02 09 4.658
2014 02 10 4.524
2014 02 11 4.533
2014 02 12 4.284
2014 02 13 4.215
2014 02 14 4.695
2014 02 15 3.457
2014 02 16 2.017
2014 02 17 2.844
2014 02 18 4.039
2014 02 19 4.144
2014 02 20 4.278
2014 02 21 4.250
2014 02 22 4.098
2014 02 23 4.360
2014 02 24 3.734
2014 02 25 4.134
2014 02 26 4.094
2014 02 27 4.041
2014 02 28 4.933
2014 03 01 4.646
2014 03 02 4.053
2014 03 03 4.303
2014 03 04 4.261
2014 03 05 3.168
2014 03 06 4.497
2014 03 07 4.690
2014 03 08 3.734
2014 03 09 4.126
2014 03 10 3.832
2014 03 11 4.863
2014 03 12 4.245
2014 03 13 4.376
2014 03 14 3.970
2014 03 15 3.828
2014 03 16 4.037
2014 03 17 3.816
2014 03 18 3.938
2014 03 19 3.447
2014 03 20 4.028
2014 03 21 4.844
2014 03 22 4.324
2014 03 23 3.264
2014 03 24 2.332
2014 03 25 2.802
2014 03 26 3.377
2014 03 27 3.508
2014 03 28 4.074
2014 03 29 3.080
2014 03 30 3.409
2014 03 31 4.109
2014 04 01 4.093
2014 04 02 3.964
2014 04 03 4.056
2014 04 04 2.470
2014 04 05 2.595
2014 04 06 3.494
2014 04 07 3.392
2014 04 08 3.183
2014 04 09 3.344
2014 04 10 3.286
2014 04 11 2.872
2014 04 12 3.212
2014 04 13 3.609
2014 04 14 2.408
2014 04 15 1.355
2014 04 16 2.343
2014 04 17 2.956
2014 04 18 2.539
2014 04 19 3.562
2014 04 20 3.468
2014 04 21 2.764
2014 04 22 2.640
2014 04 23 3.004
2014 04 24 1.841
2014 04 25 2.866
2014 04 26 2.403
2014 04 27 2.227
2014 04 28 2.597
2014 04 29 2.171
2014 04 30 2.337
2014 05 01 2.530
2014 05 02 2.570
2014 05 03 1.931
2014 05 04 2.341
2014 05 05 2.580
2014 05 06 2.514
2014 05 07 2.611
2014 05 08 2.471
2014 05 09 3.110
2014 05 10 3.116
2014 05 11 1.800
2014 05 12 2.019
2014 05 13 2.027
2014 05 14 2.201
2014 05 15 1.805
2014 05 16 2.243
2014 05 17 2.046
2014 05 18 1.907
2014 05 19 1.892
2014 05 20 1.639
2014 05 21 2.138
2014 05 22 2.123
2014 05 23 2.159
2014 05 24 0.950
2014 05 25 1.109
2014 05 26 3.051
2014 05 27 1.498
2014 05 28 1.893
2014 05 29 1.692
2014 05 30 2.189
2014 05 31 2.276
2014 06 01 2.503
2014 06 02 3.264
2014 06 03 1.389
2014 06 04 0.809
2014 06 05 1.859
2014 06 06 1.797
2014 06 07 2.060
2014 06 08 1.908
2014 06 09 1.875
2014 06 10 1.550
2014 06 11 1.912
2014 06 12 1.788
2014 06 13 1.293
2014 06 14 1.551
2014 06 15 1.632
2014 06 16 1.439
2014 06 17 1.703
2014 06 18 2.991
2014 06 19 2.981
2014 06 20 1.337
2014 06 21 1.017
2014 06 22 1.693
2014 06 23 1.224
2014 06 24 1.672
2014 06 25 1.680
2014 06 26 1.712
2014 06 27 1.707
2014 06 28 1.724
2014 06 29 1.729
2014 06 30 2.022
2014 07 01 1.685
2014 07 02 1.736
2014 07 03 1.945
2014 07 04 1.788
2014 07 05 1.745
2014 07 06 1.637
2014 07 07 1.703
2014 07 08 1.703
2014 07 09 1.809
2014 07 10 2.672
2014 07 11 2.025
2014 07 12 2.044
2014 07 13 1.607
2014 07 14 2.029
2014 07 15 1.566
2014 07 16 1.474
2014 07 17 2.012
2014 07 18 1.924
2014 07 19 1.397
2014 07 20 0.744
2014 07 21 1.128
2014 07 22 1.575
2014 07 23 1.840
2014 07 24 1.786
2014 07 25 2.413
2014 07 26 3.717
2014 07 27 2.264
2014 07 28 1.301
2014 07 29 1.378
2014 07 30 2.041
2014 07 31 1.903
2014 08 01 2.086
2014 08 02 2.189
2014 08 03 2.331
2014 08 04 2.333
2014 08 05 1.967
2014 08 06 2.202
2014 08 07 1.956
2014 08 08 2.084
2014 08 09 0.512
2014 08 10 1.965
2014 08 11 2.317
2014 08 12 2.368
2014 08 13 3.080
2014 08 14 1.326
2014 08 15 1.583
2014 08 16 1.560
2014 08 17 1.295
2014 08 18 2.442
2014 08 19 1.984
2014 08 20 2.080
2014 08 21 2.541
2014 08 22 2.623
2014 08 23 2.647
2014 08 24 2.595
2014 08 25 2.568
2014 08 26 2.737
2014 08 27 3.096
2014 08 28 1.833
2014 08 29 1.428
2014 08 30 2.198
2014 08 31 2.510
2014 09 01 4.222
2014 09 02 2.658
2014 09 03 3.452
2014 09 04 2.958
2014 09 05 2.189
2014 09 06 2.193
2014 09 07 2.876
2014 09 08 2.094
2014 09 09 2.780
2014 09 10 3.053
2014 09 11 3.077
2014 09 12 2.977
2014 09 13 2.755
2014 09 14 2.820
2014 09 15 3.084
2014 09 16 3.431
2014 09 17 1.746
2014 09 18 2.184
2014 09 19 3.396
2014 09 20 3.566
2014 09 21 2.996
2014 09 22 3.227
2014 09 23 3.036
2014 09 24 2.971
2014 09 25 3.162
2014 09 26 2.945
2014 09 27 3.053
2014 09 28 2.601
2014 09 29 3.430
2014 09 30 5.436
2014 10 01 4.257
2014 10 02 2.830
2014 10 03 2.150
2014 10 04 1.509
2014 10 05 2.062
2014 10 06 2.495
2014 10 07 2.852
2014 10 08 2.709
2014 10 09 3.252
2014 10 10 3.362
2014 10 11 3.359
2014 10 12 3.376
2014 10 13 3.374
2014 10 14 3.358
2014 10 15 3.195
2014 10 16 3.243
2014 10 17 3.274
2014 10 18 3.309
2014 10 19 4.451
2014 10 20 4.166
2014 10 21 2.078
2014 10 22 1.929
2014 10 23 2.825
2014 10 24 3.231
2014 10 25 3.703
2014 10 26 3.248
2014 10 27 4.453
2014 10 28 3.620
2014 10 29 2.873
2014 10 30 3.222
2014 10 31 4.567
2014 11 01 3.843
2014 11 02 4.625
2014 11 03 2.265
2014 11 04 3.133
2014 11 05 3.484
2014 11 06 3.681
2014 11 07 3.893
2014 11 08 4.086
2014 11 09 2.907
2014 11 10 3.066
2014 11 11 2.579
2014 11 12 4.471
2014 11 13 4.347
2014 11 14 2.106
2014 11 15 2.358
2014 11 16 3.751
2014 11 17 3.514
2014 11 18 3.706
2014 11 19 3.930
2014 11 20 3.850
2014 11 21 4.017
2014 11 22 4.350
2014 11 23 3.170
2014 11 24 2.495
2014 11 25 3.833
2014 11 26 2.776
2014 11 27 2.521
2014 11 28 3.270
2014 11 29 3.091
2014 11 30 3.038
2014 12 01 3.599
2014 12 02 4.945
2014 12 03 4.705
2014 12 04 4.741
2014 12 05 3.032
2014 12 06 3.682
2014 12 07 4.535
2014 12 08 3.726
2014 12 09 3.937
2014 12 10 3.231
2014 12 11 3.590
2014 12 12 4.562
2014 12 13 4.976
2014 12 14 4.272
2014 12 15 4.345
2014 12 16 3.289
2014 12 17 4.518
2014 12 18 5.108
2014 12 19 4.863
2014 12 20 6.070
2014 12 21 5.225
2014 12 22 4.658
2014 12 23 4.136
2014 12 24 4.579
2014 12 25 3.922
2014 12 26 4.772
2014 12 27 4.811
2014 12 28 5.385
2014 12 29 5.579
2014 12 30 5.460
2014 12 31 5.681
2015 01 01 6.246
2015 01 02 6.184
2015 01 03 5.275
2015 01 04 5.070
2015 01 05 4.489
2015 01 06 4.576
2015 01 07 4.970
2015 01 08 5.117
2015 01 09 5.245
2015 01 10 5.179
2015 01 11 5.229
2015 01 12 5.177
2015 01 13 5.662
2015 01 14 5.438
2015 01 15 5.042
2015 01 16 4.143
2015 01 17 4.945
2015 01 18 4.912
2015 01 19 4.775
2015 01 20 4.742
2015 01 21 5.809
2015 01 22 3.876
2015 01 23 3.987
2015 01 24 4.047
2015 01 25 4.553
2015 01 26 5.178
2015 01 27 5.739
2015 01 28 5.562
2015 01 29 5.550
2015 01 30 4.941
2015 01 31 3.320
2015 02 01 6.051
2015 02 02 4.643
2015 02 03 5.141
2015 02 04 4.562
2015 02 05 2.387
2015 02 06 2.411
2015 02 07 4.790
2015 02 08 3.993
2015 02 09 3.744
2015 02 10 5.042
2015 02 11 5.267
2015 02 12 5.243
2015 02 13 4.971
2015 02 14 5.455
2015 02 15 5.062
2015 02 16 4.156
2015 02 17 4.307
2015 02 18 3.168
2015 02 19 3.363
2015 02 20 4.814
2015 02 21 4.537
2015 02 22 4.544
2015 02 23 5.051
2015 02 24 4.616
2015 02 25 4.081
2015 02 26 5.148
2015 02 27 4.509
2015 02 28 4.608
2015 03 01 3.696
2015 03 02 3.773
2015 03 03 4.092
2015 03 04 4.341
2015 03 05 4.350
2015 03 06 4.804
2015 03 07 4.188
2015 03 08 2.211
2015 03 09 3.876
2015 03 10 2.062
2015 03 11 3.259
2015 03 12 4.381
2015 03 13 4.787
2015 03 14 4.474
2015 03 15 4.713
2015 03 16 4.680
2015 03 17 3.722
2015 03 18 3.287
2015 03 19 3.666
2015 03 20 3.879
2015 03 21 2.839
2015 03 22 3.280
2015 03 23 2.597
2015 03 24 3.390
2015 03 25 3.031
2015 03 26 3.640
2015 03 27 3.269
2015 03 28 3.895
2015 03 29 4.194
2015 03 30 4.163
2015 03 31 3.867
2015 04 01 3.750
2015 04 02 2.535
2015 04 03 2.365
2015 04 04 3.269
2015 04 05 3.984
2015 04 06 3.439
2015 04 07 2.527
2015 04 08 2.424
2015 04 09 2.530
2015 04 10 2.283
2015 04 11 2.559
2015 04 12 3.012
2015 04 13 2.900
2015 04 14 3.142
2015 04 15 3.748
2015 04 16 3.833
2015 04 17 3.109
2015 04 18 2.930
2015 04 19 3.376
2015 04 20 2.906
2015 04 21 3.582
2015 04 22 2.329
2015 04 23 2.463
2015 04 24 2.358
2015 04 25 3.617
2015 04 26 2.041
2015 04 27 2.408
2015 04 28 2.474
2015 04 29 2.375
2015 04 30 2.325
2015 05 01 1.128
2015 05 02 2.636
2015 05 03 2.177
2015 05 04 2.419
2015 05 05 2.820
2015 05 06 2.093
2015 05 07 1.810
2015 05 08 1.778
2015 05 09 2.076
2015 05 10 2.206
2015 05 11 2.794
2015 05 12 2.239
2015 05 13 1.751
2015 05 14 1.792
2015 05 15 2.312
2015 05 16 1.586
2015 05 17 1.750
2015 05 18 1.631
2015 05 19 1.438
2015 05 20 1.821
2015 05 21 1.491
2015 05 22 1.432
2015 05 23 1.289
2015 05 24 2.087
2015 05 25 2.114
2015 05 26 2.198
2015 05 27 2.067
2015 05 28 2.010
2015 05 29 2.224
2015 05 30 1.809
2015 05 31 2.437
2015 06 01 0.919
2015 06 02 1.740
2015 06 03 2.521
2015 06 04 1.694
2015 06 05 1.702
2015 06 06 1.612
2015 06 07 1.809
2015 06 08 1.801
2015 06 09 1.620
2015 06 10 1.664
2015 06 11 1.769
2015 06 12 1.825
2015 06 13 1.808
2015 06 14 1.794
2015 06 15 2.253
2015 06 16 1.857
2015 06 17 1.431
2015 06 18 1.971
2015 06 19 1.738
2015 06 20 1.785
2015 06 21 1.863
2015 06 22 1.496
2015 06 23 1.866
2015 06 24 2.147
2015 06 25 0.958
2015 06 26 1.160
2015 06 27 1.238
2015 06 28 1.305
2015 06 29 1.259
2015 06 30 1.541
2015 07 01 2.392
2015 07 02 2.754
2015 07 03 1.439
2015 07 04 2.605
2015 07 05 0.996
2015 07 06 1.031
2015 07 07 0.897
2015 07 08 0.887
2015 07 09 1.529
2015 07 10 1.845
2015 07 11 1.758
2015 07 12 1.954
2015 07 13 1.786
2015 07 14 1.690
2015 07 15 1.469
2015 07 16 1.867
2015 07 17 1.627
2015 07 18 1.251
2015 07 19 1.809
2015 07 20 1.888
2015 07 21 1.830
2015 07 22 0.799
2015 07 23 1.009
2015 07 24 1.317
2015 07 25 3.794
2015 07 26 2.639
2015 07 27 2.214
2015 07 28 1.968
2015 07 29 1.769
2015 07 30 1.946
2015 07 31 2.086
2015 08 01 2.069
2015 08 02 2.035
2015 08 03 2.001
2015 08 04 2.050
2015 08 05 1.969
2015 08 06 2.066
2015 08 07 2.102
2015 08 08 1.913
2015 08 09 0.758
2015 08 10 1.646
2015 08 11 2.051
2015 08 12 2.083
2015 08 13 1.916
2015 08 14 1.363
2015 08 15 2.024
2015 08 16 2.189
2015 08 17 1.836
2015 08 18 1.968
2015 08 19 2.380
2015 08 20 1.808
2015 08 21 1.675
2015 08 22 1.342
2015 08 23 2.172
2015 08 24 1.793
2015 08 25 2.991
2015 08 26 2.190
2015 08 27 2.859
2015 08 28 2.030
2015 08 29 1.833
2015 08 30 2.497
2015 08 31 2.497
2015 09 01 2.636
2015 09 02 1.483
2015 09 03 1.705
2015 09 04 3.546
2015 09 05 2.264
2015 09 06 1.292
2015 09 07 4.235
2015 09 08 3.014
2015 09 09 2.922
2015 09 10 2.777
2015 09 11 2.719
2015 09 12 2.301
2015 09 13 2.380
2015 09 14 0.934
2015 09 15 2.127
2015 09 16 3.598
2015 09 17 3.643
2015 09 18 3.577
2015 09 19 3.630
2015 09 20 3.517
2015 09 21 3.584
2015 09 22 3.553
2015 09 23 3.748
2015 09 24 3.925
2015 09 25 3.748
2015 09 26 2.989
2015 09 27 3.949
2015 09 28 3.170
2015 09 29 2.529
2015 09 30 3.370
2015 10 01 3.753
2015 10 02 3.587
2015 10 03 3.941
2015 10 04 3.026
2015 10 05 1.437
2015 10 06 2.003
2015 10 07 3.361
2015 10 08 3.292
2015 10 09 3.604
2015 10 10 3.603
2015 10 11 3.860
2015 10 12 3.737
2015 10 13 3.274
2015 10 14 3.740
2015 10 15 3.854
2015 10 16 3.616
2015 10 17 3.151
2015 10 18 2.426
2015 10 19 1.704
2015 10 20 3.035
2015 10 21 4.361
2015 10 22 5.416
2015 10 23 4.257
2015 10 24 2.804
2015 10 25 1.968
2015 10 26 2.596
2015 10 27 2.389
2015 10 28 3.986
2015 10 29 3.531
2015 10 30 3.249
2015 10 31 3.279
2015 11 01 4.053
2015 11 02 3.276
2015 11 03 2.372
2015 11 04 4.488
2015 11 05 4.621
2015 11 06 3.752
2015 11 07 3.304
2015 11 08 3.789
2015 11 09 5.417
2015 11 10 4.466
2015 11 11 4.435
2015 11 12 4.155
2015 11 13 3.390
2015 11 14 3.367
2015 11 15 3.818
2015 11 16 2.554
2015 11 17 2.692
2015 11 18 4.401
2015 11 19 5.843
2015 11 20 4.254
2015 11 21 3.126
2015 11 22 2.579
2015 11 23 2.960
2015 11 24 2.800
2015 11 25 4.282
2015 11 26 3.866
2015 11 27 4.135
2015 11 28 4.456
2015 11 29 5.865
2015 11 30 3.024
2015 12 01 2.043
2015 12 02 3.003
2015 12 03 1.981
2015 12 04 2.096
2015 12 05 5.367
2015 12 06 5.021
2015 12 07 3.304
2015 12 08 2.450
2015 12 09 3.358
2015 12 10 5.683
2015 12 11 3.945
2015 12 12 5.213
2015 12 13 3.362
2015 12 14 5.255
2015 12 15 5.513
2015 12 16 5.199
2015 12 17 5.343
2015 12 18 5.455
2015 12 19 6.208
2015 12 20 5.369
2015 12 21 5.418
2015 12 22 4.898
2015 12 23 4.931
2015 12 24 4.879
2015 12 25 5.107
2015 12 26 5.439
2015 12 27 5.584
2015 12 28 5.200
2015 12 29 3.796
2015 12 30 6.085
2015 12 31 5.666
2016 01 01 5.788
2016 01 02 2.815
2016 01 03 2.507
2016 01 04 3.610
2016 01 05 4.056
2016 01 06 5.008
2016 01 07 5.033
2016 01 08 5.241
2016 01 09 5.199
2016 01 10 4.559
2016 01 11 3.524
2016 01 12 2.294
2016 01 13 3.660
2016 01 14 4.025
2016 01 15 3.740
2016 01 16 2.566
2016 01 17 1.961
2016 01 18 1.628
2016 01 19 2.288
2016 01 20 2.450
2016 01 21 3.124
2016 01 22 3.719
2016 01 23 4.505
2016 01 24 4.294
2016 01 25 3.976
2016 01 26 6.159
2016 01 27 6.004
2016 01 28 4.107
2016 01 29 4.833
2016 01 30 5.260
2016 01 31 5.197
2016 02 01 5.270
2016 02 02 5.162
2016 02 03 5.082
2016 02 04 5.880
2016 02 05 4.937
2016 02 06 4.753
2016 02 07 4.775
2016 02 08 4.795
2016 02 09 5.228
2016 02 10 4.999
2016 02 11 3.642
2016 02 12 2.638
2016 02 13 3.565
2016 02 14 5.576
2016 02 15 5.737
2016 02 16 4.297
2016 02 17 4.577
2016 02 18 4.894
2016 02 19 5.695
2016 02 20 5.861
2016 02 21 4.366
2016 02 22 4.297
2016 02 23 4.541
2016 02 24 4.523
2016 02 25 4.594
2016 02 26 5.705
2016 02 27 6.154
2016 02 28 5.652
2016 02 29 2.138
2016 03 01 1.847
2016 03 02 4.161
2016 03 03 3.893
2016 03 04 4.738
2016 03 05 4.121
2016 03 06 4.563
2016 03 07 4.267
2016 03 08 4.137
2016 03 09 3.993
2016 03 10 4.367
2016 03 11 3.230
2016 03 12 4.535
2016 03 13 3.206
2016 03 14 3.957
2016 03 15 4.475
2016 03 16 4.135
2016 03 17 3.259
2016 03 18 4.408
2016 03 19 3.573
2016 03 20 3.865
2016 03 21 4.368
2016 03 22 4.142
2016 03 23 4.340
2016 03 24 4.368
2016 03 25 4.026
2016 03 26 2.955
2016 03 27 4.747
2016 03 28 4.618
2016 03 29 4.346
2016 03 30 4.573
2016 03 31 4.598
2016 04 01 4.473
2016 04 02 3.757
2016 04 03 3.415
2016 04 04 3.764
2016 04 05 2.847
2016 04 06 2.922
2016 04 07 3.511
2016 04 08 3.346
2016 04 09 3.295
2016 04 10 3.254
2016 04 11 4.090
2016 04 12 3.556
2016 04 13 2.778
2016 04 14 2.960
2016 04 15 3.092
2016 04 16 3.257
2016 04 17 2.935
2016 04 18 3.052
2016 04 19 2.646
2016 04 20 2.867
2016 04 21 2.707
2016 04 22 2.770
2016 04 23 3.316
2016 04 24 2.911
