year month day evapotransp_gleam
2012 09 17 4.015
2012 09 18 4.086
2012 09 19 4.036
2012 09 20 3.741
2012 09 21 3.848
2012 09 22 4.006
2012 09 23 3.785
2012 09 24 3.908
2012 09 25 3.629
2012 09 26 4.281
2012 09 27 4.228
2012 09 28 3.846
2012 09 29 4.342
2012 09 30 3.825
2012 10 01 3.857
2012 10 02 3.950
2012 10 03 3.775
2012 10 04 4.045
2012 10 05 4.067
2012 10 06 3.927
2012 10 07 3.863
2012 10 08 3.596
2012 10 09 4.085
2012 10 10 7.406
2012 10 11 4.737
2012 10 12 4.120
2012 10 13 3.876
2012 10 14 3.815
2012 10 15 3.742
2012 10 16 3.942
2012 10 17 3.449
2012 10 18 3.500
2012 10 19 3.523
2012 10 20 3.312
2012 10 21 3.625
2012 10 22 3.419
2012 10 23 3.170
2012 10 24 3.466
2012 10 25 3.462
2012 10 26 3.186
2012 10 27 4.208
2012 10 28 4.132
2012 10 29 3.811
2012 10 30 3.273
2012 10 31 3.175
2012 11 01 3.121
2012 11 02 5.560
2012 11 03 3.746
2012 11 04 3.446
2012 11 05 3.218
2012 11 06 3.698
2012 11 07 3.094
2012 11 08 2.960
2012 11 09 3.221
2012 11 10 3.212
2012 11 11 3.162
2012 11 12 2.936
2012 11 13 3.079
2012 11 14 3.104
2012 11 15 3.242
2012 11 16 2.727
2012 11 17 2.970
2012 11 18 2.885
2012 11 19 2.840
2012 11 20 2.678
2012 11 21 2.659
2012 11 22 2.467
2012 11 23 2.613
2012 11 24 3.257
2012 11 25 3.197
2012 11 26 2.509
2012 11 27 2.676
2012 11 28 2.658
2012 11 29 3.148
2012 11 30 4.396
2012 12 01 9.866
2012 12 02 4.792
2012 12 03 3.002
2012 12 04 2.831
2012 12 05 2.956
2012 12 06 2.453
2012 12 07 2.673
2012 12 08 2.268
2012 12 09 3.122
2012 12 10 2.523
2012 12 11 3.755
2012 12 12 2.295
2012 12 13 2.357
2012 12 14 2.518
2012 12 15 4.952
2012 12 16 5.645
2012 12 17 3.843
2012 12 18 3.499
2012 12 19 3.872
2012 12 20 4.591
2012 12 21 4.399
2012 12 22 3.756
2012 12 23 4.255
2012 12 24 6.624
2012 12 25 4.870
2012 12 26 3.870
2012 12 27 4.397
2012 12 28 4.941
2012 12 29 3.928
2012 12 30 4.475
2012 12 31 3.666
2013 01 01 4.747
2013 01 02 3.486
2013 01 03 2.882
2013 01 04 2.870
2013 01 05 2.912
2013 01 06 3.028
2013 01 07 1.647
2013 01 08 2.143
2013 01 09 3.109
2013 01 10 3.014
2013 01 11 2.749
2013 01 12 2.803
2013 01 13 3.582
2013 01 14 2.735
2013 01 15 5.238
2013 01 16 3.746
2013 01 17 4.617
2013 01 18 3.700
2013 01 19 3.565
2013 01 20 3.390
2013 01 21 3.713
2013 01 22 4.911
2013 01 23 1.887
2013 01 24 2.169
2013 01 25 2.426
2013 01 26 2.474
2013 01 27 2.421
2013 01 28 7.442
2013 01 29 3.618
2013 01 30 4.198
2013 01 31 4.837
2013 02 01 3.564
2013 02 02 4.196
2013 02 03 6.609
2013 02 04 4.404
2013 02 05 5.676
2013 02 06 4.787
2013 02 07 5.114
2013 02 08 2.901
2013 02 09 4.256
2013 02 10 3.988
2013 02 11 4.457
2013 02 12 5.820
2013 02 13 4.472
2013 02 14 9.958
2013 02 15 6.712
2013 02 16 7.131
2013 02 17 5.810
2013 02 18 7.034
2013 02 19 5.979
2013 02 20 10.485
2013 02 21 7.212
2013 02 22 8.438
2013 02 23 4.941
2013 02 24 8.356
2013 02 25 4.110
2013 02 26 4.030
2013 02 27 5.124
2013 02 28 4.157
2013 03 01 5.235
2013 03 02 5.183
2013 03 03 4.396
2013 03 04 5.140
2013 03 05 4.113
2013 03 06 5.067
2013 03 07 4.939
2013 03 08 3.770
2013 03 09 4.125
2013 03 10 4.395
2013 03 11 4.779
2013 03 12 5.111
2013 03 13 4.970
2013 03 14 3.844
2013 03 15 5.879
2013 03 16 4.533
2013 03 17 5.555
2013 03 18 6.265
2013 03 19 4.880
2013 03 20 7.798
2013 03 21 4.647
2013 03 22 5.477
2013 03 23 6.016
2013 03 24 3.450
2013 03 25 3.194
2013 03 26 3.708
2013 03 27 4.171
2013 03 28 4.917
2013 03 29 3.524
2013 03 30 3.475
2013 03 31 4.128
2013 04 01 5.907
2013 04 02 5.876
2013 04 03 4.232
2013 04 04 5.335
2013 04 05 4.186
2013 04 06 4.155
2013 04 07 4.069
2013 04 08 3.582
2013 04 09 7.509
2013 04 10 4.232
2013 04 11 5.353
2013 04 12 4.814
2013 04 13 4.716
2013 04 14 5.811
2013 04 15 4.332
2013 04 16 5.155
2013 04 17 3.889
2013 04 18 4.853
2013 04 19 5.977
2013 04 20 4.607
2013 04 21 4.732
2013 04 22 9.238
2013 04 23 10.318
2013 04 24 4.315
2013 04 25 5.979
2013 04 26 5.704
2013 04 27 3.796
2013 04 28 4.141
2013 04 29 4.325
2013 04 30 5.793
2013 05 01 4.603
2013 05 02 4.497
2013 05 03 6.260
2013 05 04 3.667
2013 05 05 4.618
2013 05 06 6.224
2013 05 07 6.085
2013 05 08 7.067
2013 05 09 4.066
2013 05 10 5.520
2013 05 11 5.761
2013 05 12 5.208
2013 05 13 4.288
2013 05 14 4.787
2013 05 15 3.866
2013 05 16 4.909
2013 05 17 4.652
2013 05 18 4.979
2013 05 19 3.968
2013 05 20 5.491
2013 05 21 4.876
2013 05 22 3.503
2013 05 23 3.933
2013 05 24 3.617
2013 05 25 4.379
2013 05 26 4.727
2013 05 27 6.983
2013 05 28 5.314
2013 05 29 5.696
2013 05 30 4.531
2013 05 31 3.850
2013 06 01 4.560
2013 06 02 3.584
2013 06 03 4.923
2013 06 04 3.401
2013 06 05 3.497
2013 06 06 5.923
2013 06 07 3.995
2013 06 08 6.583
2013 06 09 4.229
2013 06 10 4.348
2013 06 11 3.639
2013 06 12 4.556
2013 06 13 3.707
2013 06 14 4.511
2013 06 15 4.183
2013 06 16 3.652
2013 06 17 3.585
2013 06 18 3.884
2013 06 19 3.473
2013 06 20 3.882
2013 06 21 3.387
2013 06 22 3.547
2013 06 23 3.049
2013 06 24 4.179
2013 06 25 3.925
2013 06 26 4.831
2013 06 27 3.439
2013 06 28 2.493
2013 06 29 4.465
2013 06 30 2.945
2013 07 01 3.322
2013 07 02 3.734
2013 07 03 3.663
2013 07 04 4.088
2013 07 05 3.883
2013 07 06 4.620
2013 07 07 3.304
2013 07 08 4.580
2013 07 09 4.556
2013 07 10 2.969
2013 07 11 3.252
2013 07 12 4.208
2013 07 13 4.684
2013 07 14 3.712
2013 07 15 3.865
2013 07 16 4.221
2013 07 17 4.423
2013 07 18 4.593
2013 07 19 5.211
2013 07 20 3.629
2013 07 21 3.716
2013 07 22 3.830
2013 07 23 3.523
2013 07 24 4.693
2013 07 25 4.436
2013 07 26 4.165
2013 07 27 3.840
2013 07 28 3.667
2013 07 29 5.478
2013 07 30 4.069
2013 07 31 4.701
2013 08 01 3.646
2013 08 02 4.506
2013 08 03 5.464
2013 08 04 4.415
2013 08 05 4.986
2013 08 06 4.064
2013 08 07 4.786
2013 08 08 4.923
2013 08 09 4.818
2013 08 10 4.652
2013 08 11 3.664
2013 08 12 4.098
2013 08 13 4.366
2013 08 14 4.621
2013 08 15 4.699
2013 08 16 4.827
2013 08 17 4.572
2013 08 18 4.138
2013 08 19 3.860
2013 08 20 3.871
2013 08 21 3.928
2013 08 22 3.881
2013 08 23 4.189
2013 08 24 4.074
2013 08 25 4.291
2013 08 26 4.539
2013 08 27 4.636
2013 08 28 4.766
2013 08 29 4.019
2013 08 30 3.838
2013 08 31 4.356
2013 09 01 4.411
2013 09 02 4.547
2013 09 03 4.844
2013 09 04 5.090
2013 09 05 4.115
2013 09 06 3.875
2013 09 07 3.862
2013 09 08 4.558
2013 09 09 4.831
2013 09 10 4.610
2013 09 11 4.441
2013 09 12 4.280
2013 09 13 4.714
2013 09 14 4.092
2013 09 15 3.722
2013 09 16 4.459
2013 09 17 4.129
2013 09 18 4.010
2013 09 19 3.781
2013 09 20 4.296
2013 09 21 3.576
2013 09 22 3.616
2013 09 23 3.947
2013 09 24 4.145
2013 09 25 4.338
2013 09 26 4.280
2013 09 27 4.145
2013 09 28 4.815
2013 09 29 5.035
2013 09 30 4.889
2013 10 01 5.668
2013 10 02 4.112
2013 10 03 4.172
2013 10 04 4.118
2013 10 05 3.371
2013 10 06 3.846
2013 10 07 4.540
2013 10 08 4.862
2013 10 09 3.675
2013 10 10 4.017
2013 10 11 3.601
2013 10 12 4.355
2013 10 13 4.650
2013 10 14 4.050
2013 10 15 3.930
2013 10 16 3.904
2013 10 17 5.854
2013 10 18 5.272
2013 10 19 4.269
2013 10 20 4.115
2013 10 21 3.762
2013 10 22 4.020
2013 10 23 4.070
2013 10 24 3.253
2013 10 25 3.861
2013 10 26 4.895
2013 10 27 4.312
2013 10 28 4.528
2013 10 29 6.087
2013 10 30 4.132
2013 10 31 5.480
2013 11 01 3.817
2013 11 02 3.801
2013 11 03 3.771
2013 11 04 3.818
2013 11 05 3.103
2013 11 06 3.638
2013 11 07 3.576
2013 11 08 3.720
2013 11 09 4.354
2013 11 10 4.367
2013 11 11 4.384
2013 11 12 6.072
2013 11 13 4.438
2013 11 14 3.945
2013 11 15 3.181
2013 11 16 3.627
2013 11 17 3.521
2013 11 18 3.437
2013 11 19 3.508
2013 11 20 3.254
2013 11 21 3.670
2013 11 22 3.176
2013 11 23 2.990
2013 11 24 4.190
2013 11 25 3.669
2013 11 26 5.627
2013 11 27 4.069
2013 11 28 4.106
2013 11 29 5.620
2013 11 30 3.165
2013 12 01 2.928
2013 12 02 3.224
2013 12 03 3.964
2013 12 04 5.143
2013 12 05 4.736
2013 12 06 4.216
2013 12 07 3.378
2013 12 08 5.375
2013 12 09 3.603
2013 12 10 4.640
2013 12 11 5.336
2013 12 12 4.886
2013 12 13 5.845
2013 12 14 5.644
2013 12 15 5.836
2013 12 16 6.657
2013 12 17 7.361
2013 12 18 3.295
2013 12 19 3.572
2013 12 20 6.275
2013 12 21 7.218
2013 12 22 4.039
2013 12 23 6.850
2013 12 24 4.866
2013 12 25 10.177
2013 12 26 5.033
2013 12 27 6.480
2013 12 28 7.219
2013 12 29 4.924
2013 12 30 4.668
2013 12 31 8.125
2014 01 01 4.479
2014 01 02 5.744
2014 01 03 5.708
2014 01 04 5.596
2014 01 05 4.071
2014 01 06 4.209
2014 01 07 4.574
2014 01 08 7.261
2014 01 09 4.321
2014 01 10 4.032
2014 01 11 4.028
2014 01 12 4.324
2014 01 13 5.378
2014 01 14 5.092
2014 01 15 3.832
2014 01 16 5.181
2014 01 17 7.269
2014 01 18 4.129
2014 01 19 3.811
2014 01 20 2.945
2014 01 21 4.435
2014 01 22 4.697
2014 01 23 4.558
2014 01 24 4.981
2014 01 25 5.579
2014 01 26 4.541
2014 01 27 3.865
2014 01 28 6.209
2014 01 29 6.489
2014 01 30 5.950
2014 01 31 4.189
2014 02 01 4.712
2014 02 02 4.399
2014 02 03 3.755
2014 02 04 7.464
2014 02 05 9.575
2014 02 06 5.518
2014 02 07 5.574
2014 02 08 5.455
2014 02 09 5.674
2014 02 10 4.291
2014 02 11 4.452
2014 02 12 4.116
2014 02 13 5.542
2014 02 14 3.830
2014 02 15 4.367
2014 02 16 4.701
2014 02 17 8.112
2014 02 18 4.869
2014 02 19 4.627
2014 02 20 5.263
2014 02 21 3.689
2014 02 22 5.451
2014 02 23 5.130
2014 02 24 5.181
2014 02 25 5.435
2014 02 26 5.569
2014 02 27 5.017
2014 02 28 3.256
2014 03 01 4.553
2014 03 02 3.598
2014 03 03 5.899
2014 03 04 4.591
2014 03 05 5.613
2014 03 06 3.655
2014 03 07 2.804
2014 03 08 2.586
2014 03 09 3.491
2014 03 10 1.819
2014 03 11 4.770
2014 03 12 4.352
2014 03 13 3.488
2014 03 14 4.762
2014 03 15 6.063
2014 03 16 6.312
2014 03 17 6.179
2014 03 18 5.106
2014 03 19 4.600
2014 03 20 4.085
2014 03 21 4.661
2014 03 22 5.217
2014 03 23 5.265
2014 03 24 4.972
2014 03 25 6.760
2014 03 26 4.856
2014 03 27 5.694
2014 03 28 4.423
2014 03 29 3.953
2014 03 30 5.689
2014 03 31 5.383
2014 04 01 3.313
2014 04 02 4.242
2014 04 03 4.762
2014 04 04 4.928
2014 04 05 5.710
2014 04 06 4.903
2014 04 07 3.550
2014 04 08 3.930
2014 04 09 3.892
2014 04 10 3.995
2014 04 11 6.536
2014 04 12 4.858
2014 04 13 6.272
2014 04 14 4.279
2014 04 15 5.074
2014 04 16 8.977
2014 04 17 6.181
2014 04 18 5.693
2014 04 19 5.762
2014 04 20 4.946
2014 04 21 6.357
2014 04 22 5.926
2014 04 23 5.096
2014 04 24 4.462
2014 04 25 8.000
2014 04 26 7.240
2014 04 27 4.400
2014 04 28 4.215
2014 04 29 6.909
2014 04 30 6.848
2014 05 01 7.293
2014 05 02 7.150
2014 05 03 3.987
2014 05 04 9.125
2014 05 05 6.966
2014 05 06 3.833
2014 05 07 4.336
2014 05 08 7.213
2014 05 09 4.670
2014 05 10 5.773
2014 05 11 4.486
2014 05 12 5.407
2014 05 13 4.014
2014 05 14 4.578
2014 05 15 4.655
2014 05 16 6.540
2014 05 17 4.509
2014 05 18 4.829
2014 05 19 3.673
2014 05 20 6.607
2014 05 21 4.859
2014 05 22 4.018
2014 05 23 8.263
2014 05 24 4.158
2014 05 25 4.043
2014 05 26 4.544
2014 05 27 4.666
2014 05 28 5.880
2014 05 29 4.897
2014 05 30 4.385
2014 05 31 4.956
2014 06 01 3.860
2014 06 02 4.062
2014 06 03 4.865
2014 06 04 4.300
2014 06 05 4.970
2014 06 06 4.363
2014 06 07 3.800
2014 06 08 5.002
2014 06 09 4.346
2014 06 10 4.052
2014 06 11 3.227
2014 06 12 4.816
2014 06 13 4.001
2014 06 14 4.180
2014 06 15 3.855
2014 06 16 4.903
2014 06 17 4.469
2014 06 18 3.183
2014 06 19 4.183
2014 06 20 4.315
2014 06 21 3.785
2014 06 22 3.540
2014 06 23 4.420
2014 06 24 4.516
2014 06 25 4.101
2014 06 26 4.897
2014 06 27 4.180
2014 06 28 3.605
2014 06 29 4.101
2014 06 30 3.885
2014 07 01 4.298
2014 07 02 4.232
2014 07 03 3.675
2014 07 04 4.554
2014 07 05 4.176
2014 07 06 4.539
2014 07 07 4.736
2014 07 08 3.216
2014 07 09 3.901
2014 07 10 4.569
2014 07 11 4.459
2014 07 12 3.573
2014 07 13 4.482
2014 07 14 4.140
2014 07 15 3.878
2014 07 16 4.039
2014 07 17 4.477
2014 07 18 3.668
2014 07 19 4.167
2014 07 20 3.653
2014 07 21 4.411
2014 07 22 3.715
2014 07 23 3.997
2014 07 24 3.569
2014 07 25 4.098
2014 07 26 3.833
2014 07 27 3.854
2014 07 28 4.564
2014 07 29 4.059
2014 07 30 4.064
2014 07 31 4.524
2014 08 01 4.460
2014 08 02 4.009
2014 08 03 4.574
2014 08 04 3.958
2014 08 05 3.538
2014 08 06 3.812
2014 08 07 3.851
2014 08 08 4.354
2014 08 09 4.394
2014 08 10 4.507
2014 08 11 3.775
2014 08 12 4.586
2014 08 13 4.463
2014 08 14 4.651
2014 08 15 4.791
2014 08 16 5.253
2014 08 17 4.340
2014 08 18 4.646
2014 08 19 4.504
2014 08 20 5.016
2014 08 21 4.720
2014 08 22 3.977
2014 08 23 4.507
2014 08 24 4.514
2014 08 25 4.099
2014 08 26 3.731
2014 08 27 4.211
2014 08 28 3.610
2014 08 29 4.592
2014 08 30 5.140
2014 08 31 4.763
2014 09 01 3.904
2014 09 02 4.186
2014 09 03 4.126
2014 09 04 4.082
2014 09 05 3.890
2014 09 06 4.254
2014 09 07 4.288
2014 09 08 4.056
2014 09 09 3.714
2014 09 10 4.189
2014 09 11 4.093
2014 09 12 4.225
2014 09 13 4.277
2014 09 14 4.128
2014 09 15 4.247
2014 09 16 4.927
2014 09 17 5.124
2014 09 18 4.035
2014 09 19 4.095
2014 09 20 4.022
2014 09 21 4.211
2014 09 22 4.019
2014 09 23 4.325
2014 09 24 3.712
2014 09 25 3.877
2014 09 26 4.011
2014 09 27 4.033
2014 09 28 4.127
2014 09 29 3.544
2014 09 30 4.575
2014 10 01 4.139
2014 10 02 4.351
2014 10 03 4.821
2014 10 04 4.100
2014 10 05 3.657
2014 10 06 4.523
2014 10 07 3.985
2014 10 08 4.007
2014 10 09 4.455
2014 10 10 3.890
2014 10 11 3.420
2014 10 12 3.994
2014 10 13 4.712
2014 10 14 3.714
2014 10 15 4.154
2014 10 16 3.443
2014 10 17 3.771
2014 10 18 3.213
2014 10 19 5.253
2014 10 20 3.726
2014 10 21 4.942
2014 10 22 4.652
2014 10 23 4.080
2014 10 24 3.904
2014 10 25 3.702
2014 10 26 3.698
2014 10 27 3.541
2014 10 28 3.593
2014 10 29 3.418
2014 10 30 3.640
2014 10 31 3.014
2014 11 01 4.414
2014 11 02 3.590
2014 11 03 3.592
2014 11 04 3.213
2014 11 05 3.175
2014 11 06 3.034
2014 11 07 3.151
2014 11 08 3.314
2014 11 09 3.226
2014 11 10 2.794
2014 11 11 3.797
2014 11 12 4.752
2014 11 13 3.195
2014 11 14 3.328
2014 11 15 2.940
2014 11 16 3.047
2014 11 17 3.007
2014 11 18 3.083
2014 11 19 3.048
2014 11 20 3.729
2014 11 21 2.622
2014 11 22 2.797
2014 11 23 3.499
2014 11 24 2.702
2014 11 25 2.675
2014 11 26 2.719
2014 11 27 2.490
2014 11 28 2.513
2014 11 29 2.520
2014 11 30 2.354
2014 12 01 2.361
2014 12 02 2.580
2014 12 03 2.481
2014 12 04 2.845
2014 12 05 4.377
2014 12 06 3.913
2014 12 07 2.488
2014 12 08 3.520
2014 12 09 4.036
2014 12 10 3.255
2014 12 11 3.372
2014 12 12 4.835
2014 12 13 4.409
2014 12 14 3.887
2014 12 15 2.626
2014 12 16 4.620
2014 12 17 3.948
2014 12 18 4.385
2014 12 19 4.372
2014 12 20 4.315
2014 12 21 5.775
2014 12 22 4.699
2014 12 23 3.988
2014 12 24 3.290
2014 12 25 2.714
2014 12 26 2.033
2014 12 27 2.356
2014 12 28 3.405
2014 12 29 3.518
2014 12 30 3.493
2014 12 31 4.082
2015 01 01 3.159
2015 01 02 3.329
2015 01 03 2.941
2015 01 04 4.078
2015 01 05 7.332
2015 01 06 4.368
2015 01 07 4.268
2015 01 08 3.592
2015 01 09 4.590
2015 01 10 3.644
2015 01 11 4.295
2015 01 12 3.952
2015 01 13 3.993
2015 01 14 4.625
2015 01 15 3.467
2015 01 16 4.662
2015 01 17 4.378
2015 01 18 4.797
2015 01 19 3.986
2015 01 20 3.859
2015 01 21 4.371
2015 01 22 4.464
2015 01 23 3.821
2015 01 24 4.822
2015 01 25 5.472
2015 01 26 4.562
2015 01 27 4.245
2015 01 28 2.762
2015 01 29 3.346
2015 01 30 3.760
2015 01 31 3.756
2015 02 01 6.136
2015 02 02 5.991
2015 02 03 5.318
2015 02 04 3.231
2015 02 05 4.112
2015 02 06 3.631
2015 02 07 3.501
2015 02 08 5.365
2015 02 09 6.188
2015 02 10 4.681
2015 02 11 4.168
2015 02 12 3.835
2015 02 13 5.553
2015 02 14 4.654
2015 02 15 5.074
2015 02 16 5.359
2015 02 17 4.971
2015 02 18 6.052
2015 02 19 4.369
2015 02 20 6.235
2015 02 21 9.702
2015 02 22 11.166
2015 02 23 7.662
2015 02 24 4.560
2015 02 25 7.486
2015 02 26 4.219
2015 02 27 3.928
2015 02 28 6.536
2015 03 01 7.057
2015 03 02 6.464
2015 03 03 5.123
2015 03 04 5.092
2015 03 05 5.481
2015 03 06 4.998
2015 03 07 4.977
2015 03 08 5.695
2015 03 09 5.234
2015 03 10 4.510
2015 03 11 3.410
2015 03 12 5.391
2015 03 13 5.256
2015 03 14 4.863
2015 03 15 3.530
2015 03 16 3.108
2015 03 17 9.068
2015 03 18 2.418
2015 03 19 4.176
2015 03 20 3.478
2015 03 21 5.936
2015 03 22 4.672
2015 03 23 4.913
2015 03 24 7.282
2015 03 25 6.684
2015 03 26 7.657
2015 03 27 8.486
2015 03 28 2.404
2015 03 29 6.581
2015 03 30 6.785
2015 03 31 5.874
2015 04 01 4.548
2015 04 02 4.268
2015 04 03 3.909
2015 04 04 3.886
2015 04 05 3.376
2015 04 06 4.259
2015 04 07 4.228
2015 04 08 4.106
2015 04 09 4.270
2015 04 10 4.400
2015 04 11 7.037
2015 04 12 9.422
2015 04 13 3.659
2015 04 14 5.208
2015 04 15 9.408
2015 04 16 4.542
2015 04 17 7.904
2015 04 18 6.449
2015 04 19 8.219
2015 04 20 4.948
2015 04 21 4.844
2015 04 22 5.440
2015 04 23 5.193
2015 04 24 3.832
2015 04 25 5.890
2015 04 26 6.371
2015 04 27 5.487
2015 04 28 6.477
2015 04 29 6.815
2015 04 30 6.610
2015 05 01 4.134
2015 05 02 6.749
2015 05 03 5.440
2015 05 04 5.034
2015 05 05 5.667
2015 05 06 4.989
2015 05 07 8.566
2015 05 08 2.946
2015 05 09 4.439
2015 05 10 5.079
2015 05 11 5.467
2015 05 12 4.706
2015 05 13 4.134
2015 05 14 4.700
2015 05 15 5.959
2015 05 16 4.623
2015 05 17 4.469
2015 05 18 5.793
2015 05 19 4.313
2015 05 20 5.310
2015 05 21 4.268
2015 05 22 4.410
2015 05 23 4.918
2015 05 24 4.666
2015 05 25 4.620
2015 05 26 3.530
2015 05 27 5.710
2015 05 28 5.186
2015 05 29 5.584
2015 05 30 5.355
2015 05 31 3.404
2015 06 01 4.147
2015 06 02 3.275
2015 06 03 3.824
2015 06 04 4.605
2015 06 05 4.920
2015 06 06 5.716
2015 06 07 3.580
2015 06 08 4.821
2015 06 09 4.147
2015 06 10 4.220
2015 06 11 4.137
2015 06 12 3.480
2015 06 13 5.229
2015 06 14 4.669
2015 06 15 4.059
2015 06 16 3.617
2015 06 17 3.719
2015 06 18 3.764
2015 06 19 4.634
2015 06 20 3.292
2015 06 21 4.264
2015 06 22 4.889
2015 06 23 3.889
2015 06 24 4.336
2015 06 25 3.886
2015 06 26 3.882
2015 06 27 3.808
2015 06 28 3.737
2015 06 29 3.947
2015 06 30 3.867
2015 07 01 4.153
2015 07 02 5.331
2015 07 03 4.021
2015 07 04 3.440
2015 07 05 3.700
2015 07 06 3.619
2015 07 07 3.968
2015 07 08 4.536
2015 07 09 4.082
2015 07 10 3.811
2015 07 11 3.244
2015 07 12 2.752
2015 07 13 3.688
2015 07 14 3.634
2015 07 15 2.131
2015 07 16 4.226
2015 07 17 4.692
2015 07 18 3.700
2015 07 19 4.265
2015 07 20 3.176
2015 07 21 4.000
2015 07 22 3.783
2015 07 23 3.446
2015 07 24 4.689
2015 07 25 3.795
2015 07 26 3.545
2015 07 27 4.385
2015 07 28 3.616
2015 07 29 4.713
2015 07 30 4.964
2015 07 31 3.718
2015 08 01 4.031
2015 08 02 3.341
2015 08 03 3.899
2015 08 04 4.843
2015 08 05 4.179
2015 08 06 3.954
2015 08 07 3.405
2015 08 08 3.714
2015 08 09 3.409
2015 08 10 3.390
2015 08 11 4.356
2015 08 12 3.514
2015 08 13 4.685
2015 08 14 4.078
2015 08 15 3.974
2015 08 16 3.788
2015 08 17 3.593
2015 08 18 5.346
2015 08 19 4.597
2015 08 20 4.224
2015 08 21 3.855
2015 08 22 4.002
2015 08 23 3.518
2015 08 24 3.556
2015 08 25 3.723
2015 08 26 3.807
2015 08 27 4.023
2015 08 28 4.039
2015 08 29 4.616
2015 08 30 4.359
2015 08 31 3.994
2015 09 01 3.834
2015 09 02 3.880
2015 09 03 5.090
2015 09 04 3.833
2015 09 05 3.927
2015 09 06 4.285
2015 09 07 4.123
2015 09 08 3.923
2015 09 09 4.178
2015 09 10 4.049
2015 09 11 3.830
2015 09 12 3.893
2015 09 13 4.005
2015 09 14 3.955
2015 09 15 4.444
2015 09 16 4.167
2015 09 17 3.839
2015 09 18 4.150
2015 09 19 4.212
2015 09 20 4.007
2015 09 21 4.217
2015 09 22 3.736
2015 09 23 3.601
2015 09 24 3.979
2015 09 25 4.029
2015 09 26 2.827
2015 09 27 4.124
2015 09 28 4.055
2015 09 29 3.676
2015 09 30 4.178
2015 10 01 3.718
2015 10 02 3.907
2015 10 03 4.112
2015 10 04 2.665
2015 10 05 3.755
2015 10 06 3.896
2015 10 07 3.260
2015 10 08 3.587
2015 10 09 3.956
2015 10 10 3.777
2015 10 11 3.960
2015 10 12 3.625
2015 10 13 3.338
2015 10 14 3.585
2015 10 15 3.142
2015 10 16 3.461
2015 10 17 3.534
2015 10 18 3.204
2015 10 19 3.603
2015 10 20 3.535
2015 10 21 3.664
2015 10 22 3.571
2015 10 23 3.668
2015 10 24 3.279
2015 10 25 3.036
2015 10 26 3.197
2015 10 27 3.226
2015 10 28 3.070
2015 10 29 3.248
2015 10 30 3.058
2015 10 31 3.153
2015 11 01 2.920
2015 11 02 3.002
2015 11 03 3.092
2015 11 04 2.776
2015 11 05 2.607
2015 11 06 2.699
2015 11 07 2.946
2015 11 08 2.969
2015 11 09 2.429
2015 11 10 2.707
2015 11 11 2.489
2015 11 12 2.477
2015 11 13 2.541
2015 11 14 3.493
2015 11 15 2.904
2015 11 16 2.980
2015 11 17 3.294
2015 11 18 2.214
2015 11 19 2.326
2015 11 20 2.620
2015 11 21 2.442
2015 11 22 2.332
2015 11 23 2.468
2015 11 24 2.306
2015 11 25 2.704
2015 11 26 2.308
2015 11 27 1.948
2015 11 28 2.047
2015 11 29 2.040
2015 11 30 1.944
2015 12 01 1.923
2015 12 02 2.002
2015 12 03 2.047
2015 12 04 2.309
2015 12 05 2.108
2015 12 06 1.921
2015 12 07 2.045
2015 12 08 1.939
2015 12 09 1.605
2015 12 10 1.911
2015 12 11 4.181
2015 12 12 4.080
2015 12 13 2.469
2015 12 14 1.779
2015 12 15 2.326
2015 12 16 3.252
2015 12 17 3.513
2015 12 18 2.796
2015 12 19 4.185
2015 12 20 6.092
2015 12 21 3.658
2015 12 22 3.768
2015 12 23 4.168
2015 12 24 3.588
2015 12 25 2.239
2015 12 26 3.522
2015 12 27 3.312
2015 12 28 4.740
2015 12 29 6.476
2015 12 30 3.991
2015 12 31 4.811
2016 01 01 4.979
2016 01 02 3.851
2016 01 03 3.788
2016 01 04 3.871
2016 01 05 3.265
2016 01 06 3.084
2016 01 07 3.484
2016 01 08 2.981
2016 01 09 1.877
2016 01 10 1.809
2016 01 11 2.475
2016 01 12 4.557
2016 01 13 2.788
2016 01 14 3.196
2016 01 15 4.963
2016 01 16 3.876
2016 01 17 3.988
2016 01 18 2.661
2016 01 19 3.442
2016 01 20 3.209
2016 01 21 3.369
2016 01 22 3.126
2016 01 23 2.235
2016 01 24 2.653
2016 01 25 3.689
2016 01 26 3.812
2016 01 27 4.156
2016 01 28 2.705
2016 01 29 2.556
2016 01 30 2.418
2016 01 31 4.088
2016 02 01 5.735
2016 02 02 2.580
2016 02 03 4.119
2016 02 04 5.080
2016 02 05 6.523
2016 02 06 3.352
2016 02 07 4.204
2016 02 08 4.730
2016 02 09 6.315
2016 02 10 4.211
2016 02 11 4.242
2016 02 12 6.641
2016 02 13 2.795
2016 02 14 4.952
2016 02 15 5.153
2016 02 16 3.406
2016 02 17 3.636
2016 02 18 3.938
2016 02 19 3.974
2016 02 20 6.009
2016 02 21 4.405
2016 02 22 5.517
2016 02 23 3.694
2016 02 24 4.668
2016 02 25 3.863
2016 02 26 3.270
2016 02 27 6.220
2016 02 28 4.689
2016 02 29 4.571
2016 03 01 4.392
2016 03 02 2.876
2016 03 03 4.002
2016 03 04 4.913
2016 03 05 6.421
2016 03 06 4.309
2016 03 07 6.274
2016 03 08 5.582
2016 03 09 3.754
2016 03 10 7.184
