year month day evapotransp_gleam
2013 10 20 3.802
2013 10 21 3.724
2013 10 22 2.516
2013 10 23 1.434
2013 10 24 2.808
2013 10 25 2.807
2013 10 26 2.448
2013 10 27 2.896
2013 10 28 3.294
2013 10 29 3.636
2013 10 30 3.860
2013 10 31 3.216
2013 11 01 4.022
2013 11 02 2.974
2013 11 03 1.639
2013 11 04 3.664
2013 11 05 3.669
2013 11 06 3.845
2013 11 07 4.045
2013 11 08 3.773
2013 11 09 2.148
2013 11 10 2.546
2013 11 11 4.775
2013 11 12 3.912
2013 11 13 4.254
2013 11 14 4.286
2013 11 15 3.211
2013 11 16 3.853
2013 11 17 4.014
2013 11 18 4.027
2013 11 19 2.575
2013 11 20 2.443
2013 11 21 2.300
2013 11 22 3.946
2013 11 23 4.218
2013 11 24 4.474
2013 11 25 4.395
2013 11 26 3.618
2013 11 27 4.105
2013 11 28 4.393
2013 11 29 4.230
2013 11 30 4.028
2013 12 01 3.693
2013 12 02 4.555
2013 12 03 4.186
2013 12 04 4.408
2013 12 05 3.755
2013 12 06 4.128
2013 12 07 4.492
2013 12 08 4.547
2013 12 09 2.418
2013 12 10 2.852
2013 12 11 3.242
2013 12 12 3.450
2013 12 13 4.122
2013 12 14 4.189
2013 12 15 4.539
2013 12 16 4.810
2013 12 17 4.429
2013 12 18 4.478
2013 12 19 4.488
2013 12 20 4.478
2013 12 21 4.636
2013 12 22 4.614
2013 12 23 4.308
2013 12 24 4.365
2013 12 25 4.610
2013 12 26 4.551
2013 12 27 4.366
2013 12 28 5.430
2013 12 29 5.055
2013 12 30 5.083
2013 12 31 4.792
2014 01 01 3.984
2014 01 02 2.964
2014 01 03 1.880
2014 01 04 3.803
2014 01 05 4.170
2014 01 06 4.322
2014 01 07 4.529
2014 01 08 4.833
2014 01 09 4.241
2014 01 10 4.297
2014 01 11 1.448
2014 01 12 2.762
2014 01 13 3.772
2014 01 14 4.031
2014 01 15 3.854
2014 01 16 3.737
2014 01 17 4.358
2014 01 18 4.281
2014 01 19 4.721
2014 01 20 4.442
2014 01 21 4.736
2014 01 22 4.826
2014 01 23 4.961
2014 01 24 4.955
2014 01 25 3.136
2014 01 26 2.773
2014 01 27 4.993
2014 01 28 5.545
2014 01 29 5.350
2014 01 30 5.255
2014 01 31 4.334
2014 02 01 4.875
2014 02 02 5.669
2014 02 03 4.741
2014 02 04 4.484
2014 02 05 4.836
2014 02 06 5.583
2014 02 07 6.055
2014 02 08 5.193
2014 02 09 5.293
2014 02 10 4.975
2014 02 11 5.154
2014 02 12 4.523
2014 02 13 1.422
2014 02 14 4.269
2014 02 15 3.659
2014 02 16 3.829
2014 02 17 4.057
2014 02 18 4.310
2014 02 19 3.658
2014 02 20 2.481
2014 02 21 4.245
2014 02 22 4.453
2014 02 23 3.043
2014 02 24 4.229
2014 02 25 1.634
2014 02 26 2.105
2014 02 27 3.234
2014 02 28 2.880
2014 03 01 3.536
2014 03 02 2.697
2014 03 03 3.375
2014 03 04 3.729
2014 03 05 3.486
2014 03 06 3.541
2014 03 07 3.834
2014 03 08 2.456
2014 03 09 2.651
2014 03 10 3.300
2014 03 11 3.393
2014 03 12 3.202
2014 03 13 3.251
2014 03 14 3.633
2014 03 15 3.705
2014 03 16 2.648
2014 03 17 3.360
2014 03 18 1.482
2014 03 19 1.714
2014 03 20 2.105
2014 03 21 2.710
2014 03 22 3.158
2014 03 23 2.612
2014 03 24 2.860
2014 03 25 2.683
2014 03 26 2.426
2014 03 27 2.877
2014 03 28 2.849
2014 03 29 3.522
2014 03 30 3.253
2014 03 31 2.464
2014 04 01 1.401
2014 04 02 2.202
2014 04 03 3.057
2014 04 04 2.906
2014 04 05 2.735
2014 04 06 2.277
2014 04 07 2.209
2014 04 08 3.043
2014 04 09 3.788
2014 04 10 1.221
2014 04 11 1.605
2014 04 12 2.976
2014 04 13 1.651
2014 04 14 1.231
2014 04 15 1.971
2014 04 16 2.104
2014 04 17 1.931
2014 04 18 1.933
2014 04 19 1.721
2014 04 20 1.297
2014 04 21 1.714
2014 04 22 1.630
2014 04 23 1.575
2014 04 24 1.662
2014 04 25 1.184
2014 04 26 1.229
2014 04 27 1.658
2014 04 28 0.935
2014 04 29 1.482
2014 04 30 0.944
2014 05 01 1.427
2014 05 02 1.604
2014 05 03 1.431
2014 05 04 2.985
2014 05 05 1.867
2014 05 06 1.532
2014 05 07 1.197
2014 05 08 1.705
2014 05 09 0.659
2014 05 10 0.907
2014 05 11 1.196
2014 05 12 1.469
2014 05 13 2.002
2014 05 14 1.397
2014 05 15 1.251
2014 05 16 0.913
2014 05 17 1.186
2014 05 18 1.199
2014 05 19 0.890
2014 05 20 1.019
2014 05 21 1.558
2014 05 22 0.676
2014 05 23 0.243
2014 05 24 0.630
2014 05 25 0.387
2014 05 26 1.347
2014 05 27 0.586
2014 05 28 0.891
2014 05 29 0.776
2014 05 30 1.553
2014 05 31 1.944
2014 06 01 1.266
2014 06 02 0.683
2014 06 03 0.765
2014 06 04 1.778
2014 06 05 1.239
2014 06 06 0.835
2014 06 07 0.929
2014 06 08 0.946
2014 06 09 0.551
2014 06 10 0.680
2014 06 11 0.437
2014 06 12 1.153
2014 06 13 1.456
2014 06 14 0.654
2014 06 15 0.730
2014 06 16 0.243
2014 06 17 0.871
2014 06 18 0.818
2014 06 19 0.467
2014 06 20 0.531
2014 06 21 0.528
2014 06 22 0.592
2014 06 23 1.216
2014 06 24 0.805
2014 06 25 1.436
2014 06 26 1.433
2014 06 27 1.076
2014 06 28 1.396
2014 06 29 1.457
2014 06 30 0.497
2014 07 01 0.812
2014 07 02 0.596
2014 07 03 1.183
2014 07 04 1.941
2014 07 05 2.027
2014 07 06 1.524
2014 07 07 0.552
2014 07 08 0.729
2014 07 09 0.648
2014 07 10 0.390
2014 07 11 0.661
2014 07 12 0.983
2014 07 13 0.736
2014 07 14 1.107
2014 07 15 1.106
2014 07 16 2.116
2014 07 17 1.380
2014 07 18 1.178
2014 07 19 0.798
2014 07 20 0.878
2014 07 21 0.856
2014 07 22 0.840
2014 07 23 2.253
2014 07 24 0.931
2014 07 25 0.591
2014 07 26 0.937
2014 07 27 0.890
2014 07 28 0.887
2014 07 29 1.069
2014 07 30 1.674
2014 07 31 1.213
2014 08 01 1.258
2014 08 02 1.603
2014 08 03 1.735
2014 08 04 1.996
2014 08 05 0.884
2014 08 06 1.297
2014 08 07 1.065
2014 08 08 1.089
2014 08 09 0.808
2014 08 10 1.984
2014 08 11 1.183
2014 08 12 1.618
2014 08 13 0.981
2014 08 14 1.067
2014 08 15 1.062
2014 08 16 1.023
2014 08 17 1.227
2014 08 18 1.298
2014 08 19 1.563
2014 08 20 1.531
2014 08 21 1.741
2014 08 22 1.850
2014 08 23 1.748
2014 08 24 2.176
2014 08 25 2.156
2014 08 26 0.439
2014 08 27 1.559
2014 08 28 1.430
2014 08 29 1.569
2014 08 30 2.095
2014 08 31 2.969
2014 09 01 1.830
2014 09 02 1.099
2014 09 03 1.158
2014 09 04 1.803
2014 09 05 0.943
2014 09 06 1.606
2014 09 07 2.338
2014 09 08 2.267
2014 09 09 2.352
2014 09 10 1.267
2014 09 11 2.097
2014 09 12 1.451
2014 09 13 2.544
2014 09 14 2.454
2014 09 15 1.345
2014 09 16 2.135
2014 09 17 1.727
2014 09 18 1.346
2014 09 19 2.617
2014 09 20 2.500
2014 09 21 1.624
2014 09 22 2.579
2014 09 23 2.946
2014 09 24 3.146
2014 09 25 2.926
2014 09 26 3.954
2014 09 27 2.578
2014 09 28 3.095
2014 09 29 2.690
2014 09 30 1.385
2014 10 01 3.259
2014 10 02 2.494
2014 10 03 2.322
2014 10 04 1.887
2014 10 05 1.099
2014 10 06 2.044
2014 10 07 1.384
2014 10 08 3.205
2014 10 09 2.745
2014 10 10 1.966
2014 10 11 1.185
2014 10 12 1.998
2014 10 13 2.995
2014 10 14 3.010
2014 10 15 4.008
2014 10 16 2.199
2014 10 17 5.059
2014 10 18 2.949
2014 10 19 2.673
2014 10 20 3.537
2014 10 21 3.476
2014 10 22 3.678
2014 10 23 3.765
2014 10 24 3.648
2014 10 25 3.642
2014 10 26 3.965
2014 10 27 4.023
2014 10 28 4.225
2014 10 29 3.952
2014 10 30 2.903
2014 10 31 3.155
2014 11 01 2.385
2014 11 02 1.102
2014 11 03 3.499
2014 11 04 4.510
2014 11 05 3.733
2014 11 06 3.120
2014 11 07 2.253
2014 11 08 4.064
2014 11 09 4.163
2014 11 10 4.932
2014 11 11 3.421
2014 11 12 2.778
2014 11 13 3.167
2014 11 14 3.887
2014 11 15 4.046
2014 11 16 4.181
2014 11 17 4.330
2014 11 18 4.470
2014 11 19 3.444
2014 11 20 4.323
2014 11 21 3.878
2014 11 22 3.373
2014 11 23 4.180
2014 11 24 4.406
2014 11 25 2.546
2014 11 26 2.558
2014 11 27 3.644
2014 11 28 4.345
2014 11 29 4.428
2014 11 30 4.807
2014 12 01 3.259
2014 12 02 2.265
2014 12 03 4.250
2014 12 04 4.516
2014 12 05 4.477
2014 12 06 4.628
2014 12 07 4.344
2014 12 08 5.104
2014 12 09 4.372
2014 12 10 3.278
2014 12 11 1.682
2014 12 12 1.686
2014 12 13 3.223
2014 12 14 3.984
2014 12 15 4.352
2014 12 16 2.187
2014 12 17 3.048
2014 12 18 4.488
2014 12 19 4.715
2014 12 20 5.141
2014 12 21 2.696
2014 12 22 4.478
2014 12 23 3.042
2014 12 24 4.371
2014 12 25 4.354
2014 12 26 3.704
2014 12 27 2.179
2014 12 28 2.101
2014 12 29 4.079
2014 12 30 3.387
2014 12 31 4.193
2015 01 01 2.253
2015 01 02 5.202
2015 01 03 4.553
2015 01 04 4.766
2015 01 05 4.796
2015 01 06 5.562
2015 01 07 3.448
2015 01 08 2.227
2015 01 09 3.632
2015 01 10 3.863
2015 01 11 3.624
2015 01 12 4.578
2015 01 13 5.807
2015 01 14 3.443
2015 01 15 3.365
2015 01 16 2.139
2015 01 17 3.334
2015 01 18 4.017
2015 01 19 4.503
2015 01 20 1.713
2015 01 21 3.165
2015 01 22 4.136
2015 01 23 4.321
2015 01 24 4.329
2015 01 25 4.010
2015 01 26 4.324
2015 01 27 5.402
2015 01 28 5.022
2015 01 29 5.063
2015 01 30 3.342
2015 01 31 2.405
2015 02 01 3.793
2015 02 02 3.733
2015 02 03 3.800
2015 02 04 2.201
2015 02 05 3.922
2015 02 06 3.894
2015 02 07 4.172
2015 02 08 4.267
2015 02 09 4.376
2015 02 10 4.547
2015 02 11 2.846
2015 02 12 3.430
2015 02 13 3.890
2015 02 14 3.170
2015 02 15 1.843
2015 02 16 2.960
2015 02 17 3.990
2015 02 18 3.930
2015 02 19 3.345
2015 02 20 2.321
2015 02 21 3.224
2015 02 22 2.868
2015 02 23 3.729
2015 02 24 3.782
2015 02 25 4.036
2015 02 26 3.363
2015 02 27 2.802
2015 02 28 3.360
2015 03 01 2.437
2015 03 02 2.489
2015 03 03 4.338
2015 03 04 3.842
2015 03 05 3.436
2015 03 06 3.307
2015 03 07 2.938
2015 03 08 3.302
2015 03 09 3.079
2015 03 10 3.253
2015 03 11 3.311
2015 03 12 3.284
2015 03 13 3.273
2015 03 14 3.435
2015 03 15 3.823
2015 03 16 3.587
2015 03 17 3.308
2015 03 18 3.162
2015 03 19 3.286
2015 03 20 3.638
2015 03 21 2.574
2015 03 22 2.326
2015 03 23 1.937
2015 03 24 2.734
2015 03 25 2.135
2015 03 26 2.066
2015 03 27 2.474
2015 03 28 2.183
2015 03 29 2.091
2015 03 30 2.575
2015 03 31 2.706
2015 04 01 2.696
2015 04 02 2.702
2015 04 03 2.770
2015 04 04 3.030
2015 04 05 1.750
2015 04 06 2.036
2015 04 07 1.716
2015 04 08 2.308
2015 04 09 2.195
2015 04 10 2.561
2015 04 11 2.494
2015 04 12 1.771
2015 04 13 2.052
2015 04 14 2.083
2015 04 15 2.280
2015 04 16 1.647
2015 04 17 2.349
2015 04 18 2.277
2015 04 19 1.608
2015 04 20 2.152
2015 04 21 2.131
2015 04 22 1.460
2015 04 23 0.768
2015 04 24 1.809
2015 04 25 1.615
2015 04 26 1.737
2015 04 27 1.711
2015 04 28 1.717
2015 04 29 1.435
2015 04 30 2.004
2015 05 01 1.424
2015 05 02 1.873
2015 05 03 1.201
2015 05 04 1.280
2015 05 05 1.201
2015 05 06 1.264
2015 05 07 1.171
2015 05 08 1.206
2015 05 09 1.106
2015 05 10 1.718
2015 05 11 1.232
2015 05 12 0.903
2015 05 13 0.862
2015 05 14 1.173
2015 05 15 1.169
2015 05 16 0.862
2015 05 17 1.457
2015 05 18 1.409
2015 05 19 1.079
2015 05 20 1.385
2015 05 21 1.415
2015 05 22 1.526
2015 05 23 1.833
2015 05 24 1.014
2015 05 25 1.024
2015 05 26 0.393
2015 05 27 3.424
2015 05 28 1.121
2015 05 29 0.624
2015 05 30 0.778
2015 05 31 0.703
2015 06 01 0.827
2015 06 02 0.819
2015 06 03 0.927
2015 06 04 0.667
2015 06 05 1.919
2015 06 06 1.211
2015 06 07 1.023
2015 06 08 2.001
2015 06 09 1.215
2015 06 10 0.883
2015 06 11 1.606
2015 06 12 0.474
2015 06 13 0.386
2015 06 14 0.974
2015 06 15 0.480
2015 06 16 0.581
2015 06 17 1.112
2015 06 18 1.487
2015 06 19 0.556
2015 06 20 0.581
2015 06 21 0.689
2015 06 22 1.205
2015 06 23 1.803
2015 06 24 0.901
2015 06 25 1.122
2015 06 26 0.855
2015 06 27 0.953
2015 06 28 0.894
2015 06 29 1.113
2015 06 30 1.416
2015 07 01 0.644
2015 07 02 0.505
2015 07 03 0.908
2015 07 04 0.488
2015 07 05 0.663
2015 07 06 0.336
2015 07 07 1.059
2015 07 08 0.677
2015 07 09 1.044
2015 07 10 0.755
2015 07 11 1.006
2015 07 12 0.873
2015 07 13 2.728
2015 07 14 1.068
2015 07 15 0.717
2015 07 16 0.172
2015 07 17 1.072
2015 07 18 1.799
2015 07 19 1.869
2015 07 20 2.028
2015 07 21 0.410
2015 07 22 0.915
2015 07 23 0.420
2015 07 24 0.989
2015 07 25 0.716
2015 07 26 0.751
2015 07 27 0.863
2015 07 28 1.150
2015 07 29 1.465
2015 07 30 1.700
2015 07 31 1.141
2015 08 01 1.135
2015 08 02 0.824
2015 08 03 1.140
2015 08 04 1.397
2015 08 05 2.236
2015 08 06 1.609
2015 08 07 1.390
2015 08 08 1.592
2015 08 09 1.707
2015 08 10 1.452
2015 08 11 1.910
2015 08 12 1.737
2015 08 13 2.213
2015 08 14 0.991
2015 08 15 0.201
2015 08 16 1.399
2015 08 17 2.276
2015 08 18 1.273
2015 08 19 1.562
2015 08 20 0.676
2015 08 21 1.650
2015 08 22 0.974
2015 08 23 2.184
2015 08 24 1.399
2015 08 25 1.466
2015 08 26 1.468
2015 08 27 2.071
2015 08 28 1.660
2015 08 29 1.864
2015 08 30 2.161
2015 08 31 2.029
2015 09 01 1.924
2015 09 02 1.743
2015 09 03 1.945
2015 09 04 1.223
2015 09 05 1.436
2015 09 06 1.426
2015 09 07 1.956
2015 09 08 2.024
2015 09 09 2.123
2015 09 10 1.832
2015 09 11 1.896
2015 09 12 1.729
2015 09 13 2.117
2015 09 14 2.270
2015 09 15 1.941
2015 09 16 1.362
2015 09 17 1.150
2015 09 18 1.060
2015 09 19 1.263
2015 09 20 1.615
2015 09 21 2.450
2015 09 22 3.220
2015 09 23 2.694
2015 09 24 2.410
2015 09 25 2.105
2015 09 26 1.677
2015 09 27 2.308
2015 09 28 2.647
2015 09 29 1.743
2015 09 30 2.747
2015 10 01 2.893
2015 10 02 2.731
2015 10 03 2.451
2015 10 04 2.608
2015 10 05 2.817
2015 10 06 2.633
2015 10 07 3.744
2015 10 08 3.677
2015 10 09 1.512
2015 10 10 1.530
2015 10 11 1.414
2015 10 12 1.069
2015 10 13 2.715
2015 10 14 2.773
2015 10 15 3.618
2015 10 16 3.086
2015 10 17 2.105
2015 10 18 3.010
2015 10 19 2.173
2015 10 20 3.076
2015 10 21 3.468
2015 10 22 2.463
2015 10 23 3.533
2015 10 24 3.141
2015 10 25 1.530
2015 10 26 2.835
2015 10 27 2.462
2015 10 28 2.784
2015 10 29 4.292
2015 10 30 3.182
2015 10 31 1.650
2015 11 01 2.590
2015 11 02 1.183
2015 11 03 1.898
2015 11 04 1.534
2015 11 05 1.822
2015 11 06 3.771
2015 11 07 3.636
2015 11 08 3.512
2015 11 09 4.246
2015 11 10 1.983
2015 11 11 1.542
2015 11 12 3.274
2015 11 13 3.897
2015 11 14 3.704
2015 11 15 4.103
2015 11 16 2.343
2015 11 17 2.631
2015 11 18 2.668
2015 11 19 3.105
2015 11 20 1.524
2015 11 21 3.815
2015 11 22 4.274
2015 11 23 4.138
2015 11 24 1.647
2015 11 25 2.357
2015 11 26 2.825
2015 11 27 2.298
2015 11 28 3.236
2015 11 29 4.321
2015 11 30 3.983
2015 12 01 4.042
2015 12 02 1.887
2015 12 03 1.666
2015 12 04 3.602
2015 12 05 4.540
2015 12 06 3.811
2015 12 07 4.188
2015 12 08 4.467
2015 12 09 3.334
2015 12 10 4.466
2015 12 11 4.302
2015 12 12 3.756
2015 12 13 3.462
2015 12 14 2.329
2015 12 15 3.924
2015 12 16 4.451
2015 12 17 4.167
2015 12 18 2.435
2015 12 19 4.651
2015 12 20 3.713
2015 12 21 2.813
2015 12 22 3.737
2015 12 23 3.053
2015 12 24 2.147
2015 12 25 1.340
2015 12 26 2.015
2015 12 27 3.269
2015 12 28 4.054
2015 12 29 4.021
2015 12 30 2.706
2015 12 31 3.261
2016 01 01 2.442
2016 01 02 2.843
2016 01 03 3.589
2016 01 04 4.239
2016 01 05 2.210
2016 01 06 3.026
2016 01 07 2.518
2016 01 08 2.879
2016 01 09 2.617
2016 01 10 3.687
2016 01 11 3.955
2016 01 12 4.103
2016 01 13 4.530
2016 01 14 4.912
2016 01 15 4.686
2016 01 16 4.794
2016 01 17 4.709
2016 01 18 4.772
2016 01 19 4.326
2016 01 20 4.767
2016 01 21 4.578
2016 01 22 4.424
2016 01 23 4.489
2016 01 24 5.087
2016 01 25 3.858
2016 01 26 2.107
2016 01 27 4.065
2016 01 28 2.811
2016 01 29 3.961
2016 01 30 4.126
2016 01 31 4.027
2016 02 01 4.007
2016 02 02 3.405
2016 02 03 3.106
2016 02 04 3.968
2016 02 05 3.887
2016 02 06 4.535
2016 02 07 4.280
2016 02 08 4.208
2016 02 09 3.550
2016 02 10 4.688
2016 02 11 4.663
2016 02 12 4.481
2016 02 13 3.740
2016 02 14 3.947
2016 02 15 3.614
2016 02 16 3.243
2016 02 17 4.041
2016 02 18 3.930
2016 02 19 3.309
2016 02 20 4.378
2016 02 21 3.475
2016 02 22 3.650
2016 02 23 4.579
2016 02 24 4.383
2016 02 25 4.229
2016 02 26 4.445
2016 02 27 3.803
2016 02 28 3.853
2016 02 29 3.857
2016 03 01 3.220
2016 03 02 2.241
2016 03 03 0.945
2016 03 04 3.171
2016 03 05 3.255
2016 03 06 3.384
2016 03 07 3.347
2016 03 08 3.521
2016 03 09 1.195
2016 03 10 2.933
2016 03 11 2.622
2016 03 12 2.498
2016 03 13 2.622
2016 03 14 3.275
2016 03 15 3.542
2016 03 16 3.309
2016 03 17 3.477
2016 03 18 4.217
2016 03 19 1.995
2016 03 20 2.188
2016 03 21 1.834
2016 03 22 2.059
2016 03 23 1.873
2016 03 24 1.899
2016 03 25 1.627
2016 03 26 2.842
2016 03 27 1.036
2016 03 28 1.522
2016 03 29 2.199
2016 03 30 2.672
2016 03 31 2.751
2016 04 01 2.646
2016 04 02 2.884
2016 04 03 1.896
2016 04 04 2.546
2016 04 05 3.017
2016 04 06 3.815
2016 04 07 1.724
2016 04 08 2.529
2016 04 09 1.595
2016 04 10 1.426
2016 04 11 1.511
2016 04 12 1.257
2016 04 13 2.130
2016 04 14 1.555
2016 04 15 2.773
2016 04 16 3.032
2016 04 17 2.879
2016 04 18 2.030
2016 04 19 2.600
2016 04 20 1.738
2016 04 21 1.302
2016 04 22 1.475
2016 04 23 1.856
2016 04 24 2.840
2016 04 25 2.305
2016 04 26 1.769
2016 04 27 0.937
2016 04 28 1.294
2016 04 29 0.890
2016 04 30 1.048
2016 05 01 1.386
2016 05 02 1.203
2016 05 03 1.244
2016 05 04 1.259
2016 05 05 1.088
2016 05 06 1.263
2016 05 07 1.217
2016 05 08 1.362
2016 05 09 0.783
2016 05 10 0.439
2016 05 11 0.865
2016 05 12 1.041
2016 05 13 0.839
2016 05 14 1.267
2016 05 15 2.505
2016 05 16 0.467
2016 05 17 0.884
2016 05 18 1.078
2016 05 19 0.700
2016 05 20 0.690
2016 05 21 0.939
2016 05 22 0.827
2016 05 23 0.757
2016 05 24 1.111
2016 05 25 0.749
2016 05 26 0.871
2016 05 27 0.550
2016 05 28 0.626
2016 05 29 0.982
2016 05 30 0.906
2016 05 31 0.835
2016 06 01 0.522
2016 06 02 0.801
2016 06 03 0.485
2016 06 04 0.475
2016 06 05 0.731
2016 06 06 0.340
2016 06 07 0.769
2016 06 08 0.621
2016 06 09 0.529
2016 06 10 0.483
2016 06 11 0.519
2016 06 12 0.521
2016 06 13 0.693
2016 06 14 0.653
2016 06 15 0.795
2016 06 16 1.135
2016 06 17 0.627
2016 06 18 0.587
2016 06 19 0.592
2016 06 20 0.564
2016 06 21 0.480
2016 06 22 0.729
2016 06 23 0.747
2016 06 24 0.451
2016 06 25 1.097
2016 06 26 2.167
2016 06 27 0.863
2016 06 28 0.547
2016 06 29 0.885
2016 06 30 0.703
2016 07 01 1.047
2016 07 02 1.105
2016 07 03 1.140
2016 07 04 1.079
2016 07 05 1.756
2016 07 06 1.128
2016 07 07 0.616
2016 07 08 0.633
2016 07 09 0.919
2016 07 10 0.653
2016 07 11 2.723
2016 07 12 0.521
2016 07 13 0.715
2016 07 14 1.521
2016 07 15 0.664
2016 07 16 0.685
2016 07 17 0.795
2016 07 18 0.785
2016 07 19 0.737
2016 07 20 0.599
2016 07 21 0.592
2016 07 22 0.898
2016 07 23 0.975
2016 07 24 1.251
2016 07 25 1.018
2016 07 26 1.602
2016 07 27 1.169
2016 07 28 0.923
2016 07 29 0.886
2016 07 30 0.641
2016 07 31 1.105
2016 08 01 0.969
2016 08 02 0.913
2016 08 03 0.857
2016 08 04 1.333
2016 08 05 1.616
2016 08 06 1.311
2016 08 07 2.027
2016 08 08 1.227
2016 08 09 1.195
2016 08 10 0.852
2016 08 11 1.096
2016 08 12 1.220
2016 08 13 1.429
2016 08 14 1.663
2016 08 15 1.995
2016 08 16 1.330
2016 08 17 2.694
2016 08 18 1.254
2016 08 19 1.504
2016 08 20 1.310
2016 08 21 1.457
2016 08 22 1.353
2016 08 23 1.548
2016 08 24 1.638
2016 08 25 1.733
2016 08 26 2.270
2016 08 27 2.222
2016 08 28 1.366
2016 08 29 1.477
2016 08 30 1.489
2016 08 31 2.242
2016 09 01 1.441
2016 09 02 0.558
2016 09 03 1.113
2016 09 04 1.193
2016 09 05 1.730
2016 09 06 1.465
2016 09 07 0.939
2016 09 08 0.920
2016 09 09 2.277
2016 09 10 2.328
2016 09 11 2.485
2016 09 12 2.022
2016 09 13 3.555
2016 09 14 0.832
2016 09 15 2.329
2016 09 16 2.259
2016 09 17 2.418
2016 09 18 2.491
2016 09 19 2.239
2016 09 20 1.632
2016 09 21 2.220
2016 09 22 2.691
2016 09 23 2.621
2016 09 24 1.826
2016 09 25 2.256
2016 09 26 2.538
2016 09 27 2.540
2016 09 28 2.714
2016 09 29 2.195
2016 09 30 2.479
2016 10 01 2.517
2016 10 02 2.842
2016 10 03 2.691
2016 10 04 1.871
2016 10 05 2.907
2016 10 06 2.814
2016 10 07 1.939
2016 10 08 3.144
2016 10 09 2.811
2016 10 10 2.664
2016 10 11 3.701
2016 10 12 2.633
2016 10 13 2.520
2016 10 14 2.770
2016 10 15 1.643
2016 10 16 2.663
2016 10 17 3.308
2016 10 18 2.171
2016 10 19 2.992
2016 10 20 1.974
2016 10 21 2.364
2016 10 22 3.444
2016 10 23 2.561
2016 10 24 3.151
2016 10 25 1.354
2016 10 26 2.542
2016 10 27 1.986
2016 10 28 2.943
2016 10 29 3.544
2016 10 30 3.835
2016 10 31 3.076
2016 11 01 3.874
2016 11 02 4.966
2016 11 03 3.520
2016 11 04 3.942
2016 11 05 4.294
2016 11 06 4.234
2016 11 07 3.870
2016 11 08 3.651
2016 11 09 2.071
2016 11 10 3.994
2016 11 11 5.009
2016 11 12 3.884
2016 11 13 4.089
2016 11 14 4.155
2016 11 15 4.424
2016 11 16 4.531
2016 11 17 1.783
2016 11 18 1.629
2016 11 19 3.841
2016 11 20 2.662
2016 11 21 4.132
2016 11 22 3.982
2016 11 23 4.197
2016 11 24 4.435
2016 11 25 4.443
2016 11 26 4.665
2016 11 27 1.893
2016 11 28 2.981
2016 11 29 3.992
2016 11 30 4.209
2016 12 01 4.250
2016 12 02 3.073
2016 12 03 1.657
2016 12 04 3.199
2016 12 05 4.522
2016 12 06 4.390
2016 12 07 4.211
2016 12 08 4.777
2016 12 09 4.278
2016 12 10 4.405
2016 12 11 4.651
2016 12 12 4.419
2016 12 13 3.598
2016 12 14 4.209
2016 12 15 3.965
2016 12 16 4.210
2016 12 17 3.585
2016 12 18 4.181
2016 12 19 1.969
2016 12 20 4.809
2016 12 21 4.414
2016 12 22 4.678
2016 12 23 3.539
2016 12 24 3.624
2016 12 25 3.785
2016 12 26 4.925
2016 12 27 2.113
2016 12 28 1.713
2016 12 29 2.679
2016 12 30 3.226
2016 12 31 3.449
2017 01 01 4.235
2017 01 02 4.596
2017 01 03 5.407
2017 01 04 3.328
2017 01 05 3.502
2017 01 06 4.952
2017 01 07 3.817
2017 01 08 4.278
2017 01 09 4.141
2017 01 10 4.175
2017 01 11 3.880
2017 01 12 4.723
2017 01 13 4.628
2017 01 14 4.474
2017 01 15 4.364
2017 01 16 3.885
2017 01 17 3.211
2017 01 18 4.745
2017 01 19 4.704
2017 01 20 4.555
2017 01 21 4.630
2017 01 22 4.577
2017 01 23 3.865
2017 01 24 4.008
2017 01 25 3.181
2017 01 26 2.489
2017 01 27 3.378
2017 01 28 4.230
2017 01 29 4.316
2017 01 30 4.176
2017 01 31 4.074
2017 02 01 3.526
2017 02 02 3.093
2017 02 03 4.202
2017 02 04 4.658
2017 02 05 5.545
2017 02 06 2.602
2017 02 07 4.140
2017 02 08 3.847
2017 02 09 4.334
2017 02 10 3.596
2017 02 11 2.790
2017 02 12 3.594
2017 02 13 3.502
2017 02 14 3.761
2017 02 15 3.714
2017 02 16 5.302
2017 02 17 4.024
2017 02 18 5.231
2017 02 19 4.415
2017 02 20 4.367
2017 02 21 3.061
2017 02 22 4.318
2017 02 23 3.910
2017 02 24 3.967
2017 02 25 4.274
2017 02 26 4.113
2017 02 27 3.949
2017 02 28 3.875
2017 03 01 3.224
2017 03 02 4.136
2017 03 03 4.132
2017 03 04 1.536
2017 03 05 1.803
2017 03 06 2.930
2017 03 07 3.837
2017 03 08 3.175
2017 03 09 2.968
2017 03 10 4.787
2017 03 11 3.502
2017 03 12 4.878
2017 03 13 2.971
2017 03 14 3.220
2017 03 15 4.067
2017 03 16 2.820
2017 03 17 2.994
2017 03 18 2.930
2017 03 19 1.699
2017 03 20 2.284
2017 03 21 3.216
2017 03 22 2.759
2017 03 23 3.120
2017 03 24 2.848
2017 03 25 2.595
2017 03 26 2.623
2017 03 27 2.567
2017 03 28 2.484
2017 03 29 2.826
2017 03 30 2.858
2017 03 31 2.745
2017 04 01 2.129
2017 04 02 2.660
2017 04 03 2.136
2017 04 04 2.627
2017 04 05 1.813
2017 04 06 2.541
2017 04 07 2.359
2017 04 08 1.865
2017 04 09 1.802
2017 04 10 2.416
2017 04 11 2.821
2017 04 12 1.967
