year month day evapotransp_gleam
2013 02 08 0.471
2013 02 09 0.434
2013 02 10 0.352
2013 02 11 0.227
2013 02 12 0.409
2013 02 13 0.278
2013 02 14 0.230
2013 02 15 0.224
2013 02 16 0.234
2013 02 17 0.264
2013 02 18 0.719
2013 02 19 0.747
2013 02 20 0.584
2013 02 21 0.471
2013 02 22 0.368
2013 02 23 0.368
2013 02 24 0.391
2013 02 25 0.304
2013 02 26 0.215
2013 02 27 0.145
2013 02 28 0.145
2013 03 01 0.135
2013 03 02 0.112
2013 03 03 0.135
2013 03 04 1.466
2013 03 05 1.393
2013 03 06 1.117
2013 03 07 0.834
2013 03 08 0.765
2013 03 09 0.777
2013 03 10 0.948
2013 03 11 1.117
2013 03 12 0.698
2013 03 13 0.549
2013 03 14 0.697
2013 03 15 0.499
2013 03 16 1.031
2013 03 17 0.951
2013 03 18 1.080
2013 03 19 1.013
2013 03 20 0.845
2013 03 21 0.777
2013 03 22 0.620
2013 03 23 0.431
2013 03 24 0.428
2013 03 25 0.328
2013 03 26 0.387
2013 03 27 0.379
2013 03 28 0.315
2013 03 29 0.356
2013 03 30 0.312
2013 03 31 0.487
2013 04 01 0.366
2013 04 02 0.404
2013 04 03 0.440
2013 04 04 0.369
2013 04 05 0.377
2013 04 06 0.295
2013 04 07 2.561
2013 04 08 1.850
2013 04 09 1.571
2013 04 10 1.072
2013 04 11 0.837
2013 04 12 0.613
2013 04 13 0.656
2013 04 14 0.583
2013 04 15 0.549
2013 04 16 0.337
2013 04 17 0.366
2013 04 18 1.151
2013 04 19 2.690
2013 04 20 3.993
2013 04 21 2.384
2013 04 22 1.924
2013 04 23 1.846
2013 04 24 2.796
2013 04 25 2.756
2013 04 26 2.450
2013 04 27 1.971
2013 04 28 1.375
2013 04 29 1.932
2013 04 30 2.329
2013 05 01 2.471
2013 05 02 2.189
2013 05 03 1.882
2013 05 04 1.974
2013 05 05 1.985
2013 05 06 1.415
2013 05 07 2.487
2013 05 08 1.862
2013 05 09 2.200
2013 05 10 2.232
2013 05 11 2.263
2013 05 12 2.097
2013 05 13 1.927
2013 05 14 2.016
2013 05 15 2.028
2013 05 16 2.313
2013 05 17 2.355
2013 05 18 2.048
2013 05 19 2.261
2013 05 20 1.639
2013 05 21 1.905
2013 05 22 1.837
2013 05 23 2.131
2013 05 24 2.045
2013 05 25 2.026
2013 05 26 2.352
2013 05 27 2.077
2013 05 28 2.041
2013 05 29 1.492
2013 05 30 1.508
2013 05 31 2.062
2013 06 01 1.651
2013 06 02 1.513
2013 06 03 1.832
2013 06 04 1.848
2013 06 05 2.195
2013 06 06 1.967
2013 06 07 1.559
2013 06 08 1.810
2013 06 09 1.930
2013 06 10 1.817
2013 06 11 1.892
2013 06 12 1.598
2013 06 13 2.179
2013 06 14 1.978
2013 06 15 2.102
2013 06 16 2.405
2013 06 17 2.252
2013 06 18 1.993
2013 06 19 2.421
2013 06 20 1.967
2013 06 21 1.404
2013 06 22 2.081
2013 06 23 2.264
2013 06 24 1.556
2013 06 25 2.016
2013 06 26 1.834
2013 06 27 2.009
2013 06 28 1.700
2013 06 29 1.934
2013 06 30 1.987
2013 07 01 1.771
2013 07 02 1.958
2013 07 03 3.211
2013 07 04 2.827
2013 07 05 2.000
2013 07 06 2.162
2013 07 07 2.319
2013 07 08 2.081
2013 07 09 2.148
2013 07 10 2.158
2013 07 11 1.843
2013 07 12 1.945
2013 07 13 2.461
2013 07 14 2.565
2013 07 15 2.387
2013 07 16 2.704
2013 07 17 0.747
2013 07 18 2.143
2013 07 19 2.411
2013 07 20 1.808
2013 07 21 1.991
2013 07 22 2.751
2013 07 23 2.448
2013 07 24 1.825
2013 07 25 2.775
2013 07 26 1.739
2013 07 27 2.686
2013 07 28 2.284
2013 07 29 2.136
2013 07 30 2.068
2013 07 31 2.655
2013 08 01 2.421
2013 08 02 2.467
2013 08 03 2.336
2013 08 04 3.115
2013 08 05 2.325
2013 08 06 2.428
2013 08 07 2.456
2013 08 08 2.126
2013 08 09 2.377
2013 08 10 2.394
2013 08 11 2.591
2013 08 12 2.493
2013 08 13 2.392
2013 08 14 2.052
2013 08 15 2.319
2013 08 16 2.319
2013 08 17 2.199
2013 08 18 2.074
2013 08 19 2.539
2013 08 20 2.600
2013 08 21 2.122
2013 08 22 2.186
2013 08 23 2.674
2013 08 24 2.615
2013 08 25 2.682
2013 08 26 2.394
2013 08 27 2.386
2013 08 28 2.340
2013 08 29 2.527
2013 08 30 1.154
2013 08 31 2.448
2013 09 01 2.532
2013 09 02 2.283
2013 09 03 1.874
2013 09 04 0.660
2013 09 05 1.973
2013 09 06 2.179
2013 09 07 2.343
2013 09 08 2.153
2013 09 09 1.999
2013 09 10 1.880
2013 09 11 1.876
2013 09 12 2.451
2013 09 13 2.447
2013 09 14 2.469
2013 09 15 2.323
2013 09 16 2.217
2013 09 17 2.113
2013 09 18 2.107
2013 09 19 1.983
2013 09 20 1.798
2013 09 21 1.630
2013 09 22 2.050
2013 09 23 2.365
2013 09 24 2.146
2013 09 25 2.393
2013 09 26 1.887
2013 09 27 1.864
2013 09 28 1.622
2013 09 29 1.598
2013 09 30 1.547
2013 10 01 1.745
2013 10 02 1.794
2013 10 03 1.495
2013 10 04 1.485
2013 10 05 1.397
2013 10 06 1.781
2013 10 07 1.562
2013 10 08 1.496
2013 10 09 1.449
2013 10 10 1.516
2013 10 11 1.353
2013 10 12 1.530
2013 10 13 2.100
2013 10 14 1.622
2013 10 15 1.420
2013 10 16 1.130
2013 10 17 1.229
2013 10 18 1.190
2013 10 19 1.499
2013 10 20 1.339
2013 10 21 1.320
2013 10 22 1.091
2013 10 23 1.162
2013 10 24 1.266
2013 10 25 1.643
2013 10 26 1.886
2013 10 27 1.672
2013 10 28 1.836
2013 10 29 1.558
2013 10 30 1.096
2013 10 31 1.404
2013 11 01 0.905
2013 11 02 1.303
2013 11 03 4.728
2013 11 04 3.695
2013 11 05 3.045
2013 11 06 2.929
2013 11 07 2.568
2013 11 08 2.429
2013 11 09 2.495
2013 11 10 2.343
2013 11 11 2.309
2013 11 12 2.029
2013 11 13 2.021
2013 11 14 1.964
2013 11 15 2.194
2013 11 16 1.705
2013 11 17 1.638
2013 11 18 1.649
2013 11 19 2.073
2013 11 20 1.769
2013 11 21 1.728
2013 11 22 1.533
2013 11 23 1.373
2013 11 24 1.614
2013 11 25 1.648
2013 11 26 1.724
2013 11 27 1.327
2013 11 28 1.694
2013 11 29 1.610
2013 11 30 1.544
2013 12 01 1.559
2013 12 02 1.486
2013 12 03 1.618
2013 12 04 1.601
2013 12 05 1.530
2013 12 06 1.153
2013 12 07 1.280
2013 12 08 1.421
2013 12 09 1.176
2013 12 10 1.315
2013 12 11 1.279
2013 12 12 1.277
2013 12 13 1.125
2013 12 14 1.149
2013 12 15 1.060
2013 12 16 0.762
2013 12 17 1.196
2013 12 18 2.122
2013 12 19 2.608
2013 12 20 2.262
2013 12 21 1.942
2013 12 22 2.002
2013 12 23 2.761
2013 12 24 2.371
2013 12 25 2.380
2013 12 26 2.358
2013 12 27 1.942
2013 12 28 2.019
2013 12 29 1.790
2013 12 30 1.834
2013 12 31 1.702
2014 01 01 1.948
2014 01 02 1.763
2014 01 03 1.933
2014 01 04 1.935
2014 01 05 1.721
2014 01 06 1.394
2014 01 07 1.240
2014 01 08 1.152
2014 01 09 1.434
2014 01 10 1.474
2014 01 11 1.298
2014 01 12 1.303
2014 01 13 1.450
2014 01 14 1.369
2014 01 15 1.513
2014 01 16 1.362
2014 01 17 1.138
2014 01 18 1.162
2014 01 19 1.196
2014 01 20 1.125
2014 01 21 1.309
2014 01 22 1.502
2014 01 23 1.209
2014 01 24 1.074
2014 01 25 1.872
2014 01 26 1.431
2014 01 27 1.466
2014 01 28 1.179
2014 01 29 1.054
2014 01 30 1.217
2014 01 31 0.987
2014 02 01 0.946
2014 02 02 0.824
2014 02 03 1.511
2014 02 04 1.325
2014 02 05 1.062
2014 02 06 1.243
2014 02 07 1.596
2014 02 08 1.597
2014 02 09 1.460
2014 02 10 1.268
2014 02 11 1.634
2014 02 12 1.243
2014 02 13 0.939
2014 02 14 1.101
2014 02 15 2.826
2014 02 16 2.454
2014 02 17 2.748
2014 02 18 1.954
2014 02 19 1.542
2014 02 20 1.133
2014 02 21 1.911
2014 02 22 1.561
2014 02 23 2.700
2014 02 24 2.383
2014 02 25 1.666
2014 02 26 1.189
2014 02 27 1.550
2014 02 28 1.245
2014 03 01 1.989
2014 03 02 3.230
2014 03 03 2.744
2014 03 04 2.195
2014 03 05 1.865
2014 03 06 1.616
2014 03 07 1.682
2014 03 08 1.761
2014 03 09 1.635
2014 03 10 1.527
2014 03 11 2.594
2014 03 12 2.150
2014 03 13 2.030
2014 03 14 2.675
2014 03 15 2.249
2014 03 16 2.029
2014 03 17 1.698
2014 03 18 2.044
2014 03 19 2.790
2014 03 20 2.344
2014 03 21 1.994
2014 03 22 1.900
2014 03 23 1.665
2014 03 24 1.899
2014 03 25 1.691
2014 03 26 1.383
2014 03 27 1.601
2014 03 28 1.279
2014 03 29 1.464
2014 03 30 1.816
2014 03 31 1.477
2014 04 01 1.312
2014 04 02 1.300
2014 04 03 1.046
2014 04 04 1.041
2014 04 05 1.455
2014 04 06 4.236
2014 04 07 3.900
2014 04 08 3.313
2014 04 09 3.865
2014 04 10 3.209
2014 04 11 2.720
2014 04 12 2.157
2014 04 13 2.977
2014 04 14 2.489
2014 04 15 2.706
2014 04 16 2.607
2014 04 17 2.444
2014 04 18 2.181
2014 04 19 2.347
2014 04 20 1.993
2014 04 21 2.034
2014 04 22 2.721
2014 04 23 2.429
2014 04 24 2.183
2014 04 25 2.325
2014 04 26 2.123
2014 04 27 2.956
2014 04 28 2.537
2014 04 29 1.926
2014 04 30 1.041
2014 05 01 2.137
2014 05 02 2.934
2014 05 03 1.920
2014 05 04 2.985
2014 05 05 2.374
2014 05 06 2.691
2014 05 07 2.733
2014 05 08 2.427
2014 05 09 2.327
2014 05 10 2.637
2014 05 11 2.333
2014 05 12 2.699
2014 05 13 1.130
2014 05 14 2.220
2014 05 15 2.651
2014 05 16 2.496
2014 05 17 2.305
2014 05 18 2.276
2014 05 19 1.766
2014 05 20 1.986
2014 05 21 0.911
2014 05 22 2.474
2014 05 23 2.302
2014 05 24 2.015
2014 05 25 2.167
2014 05 26 1.942
2014 05 27 1.295
2014 05 28 1.887
2014 05 29 2.152
2014 05 30 2.406
2014 05 31 1.855
2014 06 01 2.080
2014 06 02 1.769
2014 06 03 2.227
2014 06 04 1.765
2014 06 05 1.687
2014 06 06 1.763
2014 06 07 1.677
2014 06 08 1.716
2014 06 09 1.877
2014 06 10 1.630
2014 06 11 1.555
2014 06 12 2.011
2014 06 13 1.615
2014 06 14 1.123
2014 06 15 1.633
2014 06 16 2.024
2014 06 17 1.762
2014 06 18 1.668
2014 06 19 1.987
2014 06 20 1.296
2014 06 21 1.276
2014 06 22 1.299
2014 06 23 0.665
2014 06 24 1.249
2014 06 25 1.182
2014 06 26 1.844
2014 06 27 2.265
2014 06 28 2.311
2014 06 29 1.944
2014 06 30 1.799
2014 07 01 2.069
2014 07 02 1.975
2014 07 03 1.614
2014 07 04 1.948
2014 07 05 1.943
2014 07 06 1.706
2014 07 07 2.159
2014 07 08 1.917
2014 07 09 1.758
2014 07 10 1.321
2014 07 11 1.439
2014 07 12 1.533
2014 07 13 0.927
2014 07 14 1.923
2014 07 15 1.916
2014 07 16 1.876
2014 07 17 1.648
2014 07 18 1.585
2014 07 19 2.145
2014 07 20 2.103
2014 07 21 1.807
2014 07 22 1.583
2014 07 23 1.419
2014 07 24 1.760
2014 07 25 1.341
2014 07 26 1.917
2014 07 27 1.375
2014 07 28 2.964
2014 07 29 2.169
2014 07 30 2.281
2014 07 31 1.655
2014 08 01 2.193
2014 08 02 1.999
2014 08 03 1.545
2014 08 04 1.731
2014 08 05 1.966
2014 08 06 1.791
2014 08 07 2.105
2014 08 08 1.721
2014 08 09 1.375
2014 08 10 2.123
2014 08 11 2.012
2014 08 12 1.375
2014 08 13 1.549
2014 08 14 1.686
2014 08 15 1.417
2014 08 16 2.351
2014 08 17 1.988
2014 08 18 1.444
2014 08 19 1.206
2014 08 20 1.306
2014 08 21 1.262
2014 08 22 2.010
2014 08 23 1.548
2014 08 24 1.344
2014 08 25 1.395
2014 08 26 1.405
2014 08 27 1.594
2014 08 28 1.351
2014 08 29 1.673
2014 08 30 1.562
2014 08 31 1.348
2014 09 01 1.100
2014 09 02 1.689
2014 09 03 1.659
2014 09 04 1.823
2014 09 05 1.458
2014 09 06 1.796
2014 09 07 0.844
2014 09 08 1.212
2014 09 09 1.658
2014 09 10 2.114
2014 09 11 1.815
2014 09 12 2.674
2014 09 13 1.554
2014 09 14 1.809
2014 09 15 1.707
2014 09 16 1.315
2014 09 17 1.369
2014 09 18 1.608
2014 09 19 1.589
2014 09 20 1.857
2014 09 21 1.851
2014 09 22 1.781
2014 09 23 1.456
2014 09 24 1.494
2014 09 25 1.471
2014 09 26 1.330
2014 09 27 1.386
2014 09 28 1.377
2014 09 29 1.193
2014 09 30 1.210
2014 10 01 1.371
2014 10 02 1.409
2014 10 03 1.583
2014 10 04 1.940
2014 10 05 1.696
2014 10 06 1.586
2014 10 07 2.375
2014 10 08 2.157
2014 10 09 2.107
2014 10 10 1.779
2014 10 11 1.957
2014 10 12 2.823
2014 10 13 2.300
2014 10 14 2.071
2014 10 15 1.681
2014 10 16 1.370
2014 10 17 1.610
2014 10 18 1.546
2014 10 19 1.437
2014 10 20 1.251
2014 10 21 1.370
2014 10 22 1.145
2014 10 23 1.232
2014 10 24 1.299
2014 10 25 1.671
2014 10 26 0.976
2014 10 27 1.140
2014 10 28 1.321
2014 10 29 2.101
2014 10 30 1.658
2014 10 31 1.868
2014 11 01 1.622
2014 11 02 1.493
2014 11 03 1.265
2014 11 04 1.222
2014 11 05 1.224
2014 11 06 1.027
2014 11 07 1.201
2014 11 08 1.135
2014 11 09 1.009
2014 11 10 0.982
2014 11 11 0.931
2014 11 12 0.931
2014 11 13 0.917
2014 11 14 1.060
2014 11 15 1.142
2014 11 16 1.218
2014 11 17 2.885
2014 11 18 2.068
2014 11 19 2.529
2014 11 20 2.539
2014 11 21 1.867
2014 11 22 1.975
2014 11 23 2.256
2014 11 24 1.825
2014 11 25 1.378
2014 11 26 1.400
2014 11 27 0.964
2014 11 28 1.150
2014 11 29 1.503
2014 11 30 1.102
2014 12 01 1.011
2014 12 02 1.246
2014 12 03 1.335
2014 12 04 1.274
2014 12 05 1.689
2014 12 06 1.435
2014 12 07 1.070
2014 12 08 0.851
2014 12 09 1.031
2014 12 10 1.166
2014 12 11 0.964
2014 12 12 1.073
2014 12 13 1.021
2014 12 14 1.043
2014 12 15 1.793
2014 12 16 2.125
2014 12 17 1.326
2014 12 18 0.685
2014 12 19 0.827
2014 12 20 1.363
2014 12 21 1.170
2014 12 22 1.123
2014 12 23 1.018
2014 12 24 0.994
2014 12 25 0.920
2014 12 26 0.711
2014 12 27 0.689
2014 12 28 0.924
2014 12 29 0.681
2014 12 30 0.819
2014 12 31 0.810
2015 01 01 1.240
2015 01 02 0.845
2015 01 03 0.949
2015 01 04 0.787
2015 01 05 0.722
2015 01 06 0.745
2015 01 07 0.642
2015 01 08 0.605
2015 01 09 0.554
2015 01 10 0.657
2015 01 11 0.684
2015 01 12 0.594
2015 01 13 0.590
2015 01 14 0.555
2015 01 15 0.495
2015 01 16 0.606
2015 01 17 0.540
2015 01 18 0.559
2015 01 19 0.431
2015 01 20 0.440
2015 01 21 0.405
2015 01 22 0.961
2015 01 23 0.821
2015 01 24 3.097
2015 01 25 2.212
2015 01 26 1.739
2015 01 27 1.308
2015 01 28 0.866
2015 01 29 0.643
2015 01 30 0.753
2015 01 31 0.540
2015 02 01 0.517
2015 02 02 0.522
2015 02 03 2.226
2015 02 04 2.845
2015 02 05 2.915
2015 02 06 2.285
2015 02 07 1.588
2015 02 08 1.162
2015 02 09 0.810
2015 02 10 0.760
2015 02 11 0.646
2015 02 12 0.918
2015 02 13 0.690
2015 02 14 0.773
2015 02 15 2.575
2015 02 16 3.436
2015 02 17 2.333
2015 02 18 2.215
2015 02 19 2.156
2015 02 20 2.099
2015 02 21 1.240
2015 02 22 2.281
2015 02 23 2.412
2015 02 24 1.829
2015 02 25 1.313
2015 02 26 1.356
2015 02 27 1.177
2015 02 28 1.149
2015 03 01 2.219
2015 03 02 2.283
2015 03 03 1.802
2015 03 04 1.064
2015 03 05 1.948
2015 03 06 2.931
2015 03 07 3.024
2015 03 08 1.929
2015 03 09 3.245
2015 03 10 2.988
2015 03 11 2.383
2015 03 12 1.792
2015 03 13 1.792
2015 03 14 1.647
2015 03 15 1.820
2015 03 16 1.665
2015 03 17 1.535
2015 03 18 1.598
2015 03 19 1.194
2015 03 20 1.367
2015 03 21 2.385
2015 03 22 1.887
2015 03 23 1.623
2015 03 24 1.573
2015 03 25 1.672
2015 03 26 1.385
2015 03 27 1.161
2015 03 28 1.292
2015 03 29 1.135
2015 03 30 1.867
2015 03 31 1.559
2015 04 01 1.471
2015 04 02 0.818
2015 04 03 1.161
2015 04 04 0.967
2015 04 05 0.973
2015 04 06 0.943
2015 04 07 2.239
2015 04 08 2.251
2015 04 09 1.884
2015 04 10 1.328
2015 04 11 1.221
2015 04 12 1.101
2015 04 13 1.110
2015 04 14 0.930
2015 04 15 1.079
2015 04 16 1.062
2015 04 17 0.913
2015 04 18 0.810
2015 04 19 0.743
2015 04 20 0.736
2015 04 21 0.750
2015 04 22 0.909
2015 04 23 1.436
2015 04 24 1.249
2015 04 25 0.810
2015 04 26 0.838
2015 04 27 0.643
2015 04 28 0.624
2015 04 29 0.580
2015 04 30 0.598
2015 05 01 0.564
2015 05 02 1.127
2015 05 03 2.280
2015 05 04 2.150
2015 05 05 1.373
2015 05 06 1.048
2015 05 07 0.862
2015 05 08 0.917
2015 05 09 0.836
2015 05 10 0.695
2015 05 11 0.540
2015 05 12 1.690
2015 05 13 1.935
2015 05 14 1.284
2015 05 15 1.106
2015 05 16 0.928
2015 05 17 0.916
2015 05 18 0.676
2015 05 19 0.701
2015 05 20 0.701
2015 05 21 0.708
2015 05 22 0.849
2015 05 23 0.819
2015 05 24 0.719
2015 05 25 0.759
2015 05 26 0.799
2015 05 27 0.948
2015 05 28 0.730
2015 05 29 1.136
2015 05 30 0.813
2015 05 31 1.274
2015 06 01 1.149
2015 06 02 0.753
2015 06 03 0.865
2015 06 04 1.181
2015 06 05 1.208
2015 06 06 1.063
2015 06 07 1.186
2015 06 08 1.915
2015 06 09 1.102
2015 06 10 1.044
2015 06 11 0.996
2015 06 12 1.285
2015 06 13 1.237
2015 06 14 1.016
2015 06 15 1.112
2015 06 16 1.156
2015 06 17 0.547
2015 06 18 0.743
2015 06 19 1.015
2015 06 20 1.026
2015 06 21 1.353
2015 06 22 0.680
2015 06 23 1.034
2015 06 24 1.225
2015 06 25 2.472
2015 06 26 1.973
2015 06 27 2.018
2015 06 28 1.616
2015 06 29 2.052
2015 06 30 1.805
2015 07 01 2.026
2015 07 02 1.681
2015 07 03 2.954
2015 07 04 3.131
2015 07 05 2.054
2015 07 06 2.267
2015 07 07 2.335
2015 07 08 2.458
2015 07 09 2.232
2015 07 10 1.660
2015 07 11 1.769
2015 07 12 1.781
2015 07 13 2.125
2015 07 14 1.969
2015 07 15 1.817
2015 07 16 1.989
2015 07 17 2.019
2015 07 18 1.975
2015 07 19 1.785
2015 07 20 1.398
2015 07 21 1.302
2015 07 22 2.087
2015 07 23 1.860
2015 07 24 1.892
2015 07 25 1.782
2015 07 26 1.633
2015 07 27 1.833
2015 07 28 1.954
2015 07 29 1.083
2015 07 30 2.234
2015 07 31 1.910
2015 08 01 1.697
2015 08 02 1.728
2015 08 03 1.463
2015 08 04 2.058
2015 08 05 1.655
2015 08 06 1.777
2015 08 07 1.686
2015 08 08 1.778
2015 08 09 1.624
2015 08 10 1.702
2015 08 11 2.487
2015 08 12 1.558
2015 08 13 1.406
2015 08 14 1.870
2015 08 15 1.732
2015 08 16 1.743
2015 08 17 2.206
2015 08 18 2.210
2015 08 19 1.682
2015 08 20 1.882
2015 08 21 2.038
2015 08 22 1.718
2015 08 23 1.703
2015 08 24 1.501
2015 08 25 1.616
2015 08 26 1.723
2015 08 27 1.568
2015 08 28 1.462
2015 08 29 1.486
2015 08 30 1.621
2015 08 31 1.488
2015 09 01 1.454
2015 09 02 1.251
2015 09 03 1.281
2015 09 04 1.373
2015 09 05 1.366
2015 09 06 1.600
2015 09 07 1.095
2015 09 08 1.087
2015 09 09 1.219
2015 09 10 1.160
2015 09 11 1.087
2015 09 12 1.281
2015 09 13 1.269
2015 09 14 1.132
2015 09 15 1.310
2015 09 16 1.456
2015 09 17 1.330
2015 09 18 1.451
2015 09 19 1.102
2015 09 20 1.022
2015 09 21 1.047
2015 09 22 0.982
2015 09 23 1.004
2015 09 24 0.989
2015 09 25 0.896
2015 09 26 1.110
2015 09 27 1.027
2015 09 28 0.946
2015 09 29 0.966
2015 09 30 0.924
2015 10 01 0.933
2015 10 02 0.792
2015 10 03 0.901
2015 10 04 0.973
2015 10 05 0.893
2015 10 06 0.661
2015 10 07 0.781
2015 10 08 0.795
2015 10 09 0.856
2015 10 10 0.790
2015 10 11 0.785
2015 10 12 0.623
2015 10 13 0.607
2015 10 14 1.107
2015 10 15 0.845
2015 10 16 0.729
2015 10 17 0.722
2015 10 18 0.731
2015 10 19 0.606
2015 10 20 0.652
2015 10 21 0.681
2015 10 22 0.633
2015 10 23 0.527
2015 10 24 0.602
2015 10 25 0.466
2015 10 26 0.553
2015 10 27 0.472
2015 10 28 0.473
2015 10 29 0.485
2015 10 30 0.415
2015 10 31 0.846
2015 11 01 0.678
2015 11 02 0.571
2015 11 03 0.546
2015 11 04 0.433
2015 11 05 0.362
2015 11 06 0.482
2015 11 07 0.401
2015 11 08 0.287
2015 11 09 0.330
2015 11 10 0.422
2015 11 11 0.293
2015 11 12 0.361
2015 11 13 0.337
2015 11 14 0.365
2015 11 15 0.274
2015 11 16 0.311
2015 11 17 0.275
2015 11 18 0.286
2015 11 19 0.273
2015 11 20 0.279
2015 11 21 0.269
2015 11 22 0.237
2015 11 23 0.228
2015 11 24 0.197
2015 11 25 0.231
2015 11 26 0.234
2015 11 27 0.221
2015 11 28 0.200
2015 11 29 0.190
2015 11 30 0.181
2015 12 01 0.139
2015 12 02 0.158
2015 12 03 0.161
2015 12 04 0.165
2015 12 05 0.162
2015 12 06 0.148
2015 12 07 0.146
2015 12 08 0.134
2015 12 09 0.114
2015 12 10 0.132
2015 12 11 0.130
2015 12 12 0.109
2015 12 13 0.109
2015 12 14 0.091
2015 12 15 0.088
2015 12 16 0.079
2015 12 17 0.136
2015 12 18 1.458
2015 12 19 0.815
2015 12 20 0.525
2015 12 21 0.369
2015 12 22 0.766
2015 12 23 1.177
2015 12 24 3.503
2015 12 25 3.064
2015 12 26 2.908
2015 12 27 2.189
2015 12 28 2.097
2015 12 29 2.266
2015 12 30 2.391
2015 12 31 2.406
2016 01 01 2.372
2016 01 02 2.029
2016 01 03 2.072
2016 01 04 2.113
2016 01 05 1.501
2016 01 06 1.007
2016 01 07 2.522
2016 01 08 2.160
2016 01 09 2.385
2016 01 10 2.310
2016 01 11 3.161
2016 01 12 1.513
2016 01 13 1.325
2016 01 14 3.890
2016 01 15 3.513
2016 01 16 3.187
2016 01 17 2.568
2016 01 18 2.801
2016 01 19 3.200
2016 01 20 3.297
2016 01 21 1.020
2016 01 22 1.150
2016 01 23 2.194
2016 01 24 3.846
2016 01 25 3.582
2016 01 26 3.390
2016 01 27 3.278
2016 01 28 3.362
2016 01 29 3.534
2016 01 30 3.237
2016 01 31 3.268
2016 02 01 3.365
2016 02 02 3.186
2016 02 03 3.068
2016 02 04 3.444
2016 02 05 3.414
2016 02 06 2.981
2016 02 07 3.155
2016 02 08 2.400
2016 02 09 2.780
2016 02 10 2.433
2016 02 11 3.222
2016 02 12 3.085
2016 02 13 2.501
2016 02 14 3.200
2016 02 15 3.530
2016 02 16 2.329
2016 02 17 2.803
2016 02 18 3.070
2016 02 19 3.428
2016 02 20 3.526
2016 02 21 2.772
2016 02 22 3.115
2016 02 23 2.785
2016 02 24 2.939
2016 02 25 2.954
2016 02 26 2.862
2016 02 27 2.933
2016 02 28 2.802
2016 02 29 3.037
2016 03 01 2.514
2016 03 02 2.094
2016 03 03 3.356
2016 03 04 2.770
2016 03 05 3.125
2016 03 06 2.892
2016 03 07 2.566
2016 03 08 2.771
2016 03 09 2.827
2016 03 10 2.404
2016 03 11 3.033
2016 03 12 2.679
2016 03 13 2.483
2016 03 14 2.164
2016 03 15 2.074
2016 03 16 1.508
2016 03 17 2.254
2016 03 18 2.956
2016 03 19 2.425
2016 03 20 2.415
2016 03 21 2.662
2016 03 22 3.012
2016 03 23 1.932
2016 03 24 2.547
2016 03 25 2.502
2016 03 26 2.024
2016 03 27 2.109
2016 03 28 2.025
2016 03 29 3.220
2016 03 30 3.429
2016 03 31 2.693
2016 04 01 2.398
2016 04 02 2.222
2016 04 03 2.103
2016 04 04 2.029
2016 04 05 2.332
2016 04 06 2.524
2016 04 07 2.103
2016 04 08 2.046
2016 04 09 2.048
2016 04 10 1.938
2016 04 11 1.972
2016 04 12 2.263
2016 04 13 1.925
2016 04 14 2.383
2016 04 15 2.374
2016 04 16 2.076
2016 04 17 2.768
2016 04 18 2.073
2016 04 19 2.056
2016 04 20 2.272
2016 04 21 2.104
2016 04 22 2.310
2016 04 23 2.008
2016 04 24 1.977
2016 04 25 2.052
2016 04 26 2.064
2016 04 27 2.161
2016 04 28 1.909
2016 04 29 2.209
2016 04 30 2.053
2016 05 01 2.617
2016 05 02 1.888
2016 05 03 2.568
2016 05 04 1.898
2016 05 05 1.508
2016 05 06 1.608
2016 05 07 1.806
2016 05 08 1.553
2016 05 09 2.900
2016 05 10 1.184
2016 05 11 2.892
2016 05 12 2.724
2016 05 13 2.780
2016 05 14 2.868
2016 05 15 2.338
2016 05 16 2.141
2016 05 17 2.351
2016 05 18 2.416
2016 05 19 1.860
2016 05 20 1.906
2016 05 21 1.782
2016 05 22 1.824
2016 05 23 2.158
2016 05 24 2.347
2016 05 25 2.114
2016 05 26 2.494
2016 05 27 1.910
2016 05 28 1.932
2016 05 29 1.718
2016 05 30 1.925
2016 05 31 2.193
2016 06 01 1.860
2016 06 02 2.158
2016 06 03 3.060
2016 06 04 2.532
2016 06 05 2.672
2016 06 06 2.278
2016 06 07 2.462
2016 06 08 2.116
2016 06 09 2.222
2016 06 10 2.078
2016 06 11 2.200
2016 06 12 1.622
2016 06 13 1.725
2016 06 14 1.781
2016 06 15 1.701
2016 06 16 1.672
2016 06 17 1.689
2016 06 18 1.811
2016 06 19 1.605
2016 06 20 2.128
2016 06 21 1.952
2016 06 22 1.046
2016 06 23 1.477
2016 06 24 1.325
2016 06 25 1.584
2016 06 26 1.835
2016 06 27 1.760
2016 06 28 1.606
2016 06 29 1.657
2016 06 30 1.396
2016 07 01 1.707
2016 07 02 1.547
2016 07 03 1.663
2016 07 04 2.411
2016 07 05 1.720
2016 07 06 1.648
2016 07 07 1.772
2016 07 08 1.657
2016 07 09 1.372
2016 07 10 1.300
2016 07 11 1.555
2016 07 12 1.750
2016 07 13 1.722
2016 07 14 1.321
2016 07 15 1.551
2016 07 16 1.438
2016 07 17 1.453
2016 07 18 1.444
2016 07 19 1.527
2016 07 20 1.225
2016 07 21 1.177
2016 07 22 1.105
2016 07 23 1.371
2016 07 24 1.510
2016 07 25 1.276
2016 07 26 1.273
2016 07 27 1.177
2016 07 28 1.103
2016 07 29 1.267
2016 07 30 1.596
2016 07 31 1.939
2016 08 01 1.150
