year month day evapotransp_gleam
2014 04 05 3.323
2014 04 06 2.928
2014 04 07 2.905
2014 04 08 3.185
2014 04 09 3.030
2014 04 10 3.154
2014 04 11 2.833
2014 04 12 2.886
2014 04 13 2.933
2014 04 14 4.167
2014 04 15 4.096
2014 04 16 4.843
2014 04 17 4.360
2014 04 18 4.111
2014 04 19 3.771
2014 04 20 3.384
2014 04 21 4.252
2014 04 22 3.094
2014 04 23 4.950
2014 04 24 3.748
2014 04 25 3.584
2014 04 26 4.364
2014 04 27 4.098
2014 04 28 4.193
2014 04 29 3.206
2014 04 30 3.804
2014 05 01 4.097
2014 05 02 4.472
2014 05 03 4.090
2014 05 04 4.859
2014 05 05 4.051
2014 05 06 3.922
2014 05 07 3.117
2014 05 08 6.531
2014 05 09 3.803
2014 05 10 3.787
2014 05 11 3.934
2014 05 12 3.378
2014 05 13 3.370
2014 05 14 3.968
2014 05 15 3.981
2014 05 16 4.461
2014 05 17 3.442
2014 05 18 3.070
2014 05 19 3.674
2014 05 20 6.353
2014 05 21 3.701
2014 05 22 3.882
2014 05 23 3.401
2014 05 24 3.632
2014 05 25 4.324
2014 05 26 4.620
2014 05 27 4.982
2014 05 28 4.386
2014 05 29 4.451
2014 05 30 5.008
2014 05 31 3.668
2014 06 01 3.476
2014 06 02 3.816
2014 06 03 3.512
2014 06 04 2.346
2014 06 05 3.793
2014 06 06 3.723
2014 06 07 4.133
2014 06 08 3.962
2014 06 09 3.511
2014 06 10 4.017
2014 06 11 4.223
2014 06 12 4.275
2014 06 13 3.591
2014 06 14 4.619
2014 06 15 3.780
2014 06 16 3.765
2014 06 17 3.640
2014 06 18 3.519
2014 06 19 3.844
2014 06 20 3.922
2014 06 21 4.401
2014 06 22 3.157
2014 06 23 2.780
2014 06 24 3.262
2014 06 25 3.767
2014 06 26 4.526
2014 06 27 4.282
2014 06 28 3.514
2014 06 29 5.201
2014 06 30 3.067
2014 07 01 4.210
2014 07 02 3.711
2014 07 03 3.880
2014 07 04 3.300
2014 07 05 3.924
2014 07 06 4.281
2014 07 07 4.203
2014 07 08 3.605
2014 07 09 3.732
2014 07 10 3.610
2014 07 11 3.959
2014 07 12 4.655
2014 07 13 4.043
2014 07 14 2.892
2014 07 15 4.425
2014 07 16 3.733
2014 07 17 3.420
2014 07 18 4.011
2014 07 19 4.300
2014 07 20 3.751
2014 07 21 4.181
2014 07 22 3.542
2014 07 23 4.601
2014 07 24 3.375
2014 07 25 3.425
2014 07 26 3.591
2014 07 27 3.766
2014 07 28 3.993
2014 07 29 3.602
2014 07 30 3.710
2014 07 31 4.059
2014 08 01 4.377
2014 08 02 3.938
2014 08 03 3.348
2014 08 04 4.621
2014 08 05 4.397
2014 08 06 3.957
2014 08 07 3.953
2014 08 08 4.103
2014 08 09 4.920
2014 08 10 4.412
2014 08 11 3.778
2014 08 12 3.619
2014 08 13 4.350
2014 08 14 3.690
2014 08 15 4.082
2014 08 16 4.090
2014 08 17 4.047
2014 08 18 3.505
2014 08 19 2.880
2014 08 20 3.845
2014 08 21 3.909
2014 08 22 3.998
2014 08 23 4.646
2014 08 24 4.808
2014 08 25 3.454
2014 08 26 3.522
2014 08 27 3.924
2014 08 28 4.309
2014 08 29 4.233
2014 08 30 3.906
2014 08 31 4.223
2014 09 01 4.284
2014 09 02 4.451
2014 09 03 3.951
2014 09 04 4.245
2014 09 05 4.041
2014 09 06 4.594
2014 09 07 4.094
2014 09 08 3.937
2014 09 09 3.813
2014 09 10 3.926
2014 09 11 3.952
2014 09 12 3.965
2014 09 13 4.070
2014 09 14 3.714
2014 09 15 4.405
2014 09 16 4.026
2014 09 17 4.815
2014 09 18 3.797
2014 09 19 4.285
2014 09 20 4.622
2014 09 21 4.404
2014 09 22 4.494
2014 09 23 3.989
2014 09 24 4.146
2014 09 25 4.210
2014 09 26 4.005
2014 09 27 3.919
2014 09 28 3.994
2014 09 29 4.201
2014 09 30 3.852
2014 10 01 3.785
2014 10 02 4.072
2014 10 03 3.453
2014 10 04 3.979
2014 10 05 4.279
2014 10 06 4.173
2014 10 07 4.005
2014 10 08 4.038
2014 10 09 4.192
2014 10 10 2.879
2014 10 11 3.950
2014 10 12 3.885
2014 10 13 4.100
2014 10 14 3.852
2014 10 15 4.457
2014 10 16 4.223
2014 10 17 4.241
2014 10 18 3.746
2014 10 19 3.889
2014 10 20 4.062
2014 10 21 4.056
2014 10 22 3.752
2014 10 23 3.310
2014 10 24 4.177
2014 10 25 3.970
2014 10 26 3.658
2014 10 27 4.042
2014 10 28 3.631
2014 10 29 3.808
2014 10 30 3.920
2014 10 31 3.604
2014 11 01 3.809
2014 11 02 4.025
2014 11 03 3.614
2014 11 04 3.251
2014 11 05 3.229
2014 11 06 5.603
2014 11 07 3.860
2014 11 08 3.759
2014 11 09 3.694
2014 11 10 3.857
2014 11 11 3.882
2014 11 12 3.754
2014 11 13 3.679
2014 11 14 6.073
2014 11 15 3.790
2014 11 16 3.736
2014 11 17 4.161
2014 11 18 4.181
2014 11 19 3.497
2014 11 20 4.753
2014 11 21 3.894
2014 11 22 4.648
2014 11 23 4.474
2014 11 24 3.832
2014 11 25 3.696
2014 11 26 4.488
2014 11 27 3.561
2014 11 28 3.332
2014 11 29 3.579
2014 11 30 4.306
2014 12 01 4.720
2014 12 02 3.878
2014 12 03 3.578
2014 12 04 4.045
2014 12 05 3.742
2014 12 06 4.550
2014 12 07 3.089
2014 12 08 3.748
2014 12 09 3.950
2014 12 10 3.894
2014 12 11 2.926
2014 12 12 2.900
2014 12 13 4.021
2014 12 14 3.484
2014 12 15 3.779
2014 12 16 4.134
2014 12 17 3.448
2014 12 18 4.002
2014 12 19 4.627
2014 12 20 4.847
2014 12 21 3.191
2014 12 22 3.551
2014 12 23 3.809
2014 12 24 4.566
2014 12 25 4.156
2014 12 26 3.726
2014 12 27 3.739
2014 12 28 3.188
2014 12 29 3.679
2014 12 30 3.385
2014 12 31 3.865
2015 01 01 3.270
2015 01 02 3.329
2015 01 03 3.643
2015 01 04 3.601
2015 01 05 3.383
2015 01 06 3.355
2015 01 07 3.016
2015 01 08 3.031
2015 01 09 3.020
2015 01 10 3.042
2015 01 11 3.345
2015 01 12 3.071
2015 01 13 2.848
2015 01 14 3.052
2015 01 15 3.245
2015 01 16 3.592
2015 01 17 3.523
2015 01 18 3.908
2015 01 19 3.221
2015 01 20 2.405
2015 01 21 4.107
2015 01 22 3.272
2015 01 23 3.237
2015 01 24 2.764
2015 01 25 3.396
2015 01 26 3.369
2015 01 27 2.947
2015 01 28 2.768
2015 01 29 3.222
2015 01 30 3.478
2015 01 31 2.908
2015 02 01 3.414
2015 02 02 3.458
2015 02 03 3.556
2015 02 04 3.333
2015 02 05 3.079
2015 02 06 2.505
2015 02 07 2.682
2015 02 08 2.796
2015 02 09 3.016
2015 02 10 3.322
2015 02 11 2.896
2015 02 12 3.180
2015 02 13 3.094
2015 02 14 3.173
2015 02 15 3.354
2015 02 16 3.060
2015 02 17 2.911
2015 02 18 3.115
2015 02 19 2.342
2015 02 20 2.522
2015 02 21 2.655
2015 02 22 3.184
2015 02 23 2.742
2015 02 24 3.068
2015 02 25 3.822
2015 02 26 3.243
2015 02 27 4.303
2015 02 28 3.060
2015 03 01 3.907
2015 03 02 2.844
2015 03 03 2.422
2015 03 04 2.621
2015 03 05 3.632
2015 03 06 3.919
2015 03 07 2.789
2015 03 08 2.670
2015 03 09 2.924
2015 03 10 2.885
2015 03 11 3.296
2015 03 12 3.033
2015 03 13 3.136
2015 03 14 2.741
2015 03 15 2.912
2015 03 16 2.978
2015 03 17 3.282
2015 03 18 3.312
2015 03 19 2.417
2015 03 20 3.278
2015 03 21 3.004
2015 03 22 3.230
2015 03 23 3.232
2015 03 24 2.533
2015 03 25 3.305
2015 03 26 3.967
2015 03 27 3.723
2015 03 28 3.309
2015 03 29 3.186
2015 03 30 3.770
2015 03 31 3.970
2015 04 01 3.433
2015 04 02 3.442
2015 04 03 3.290
2015 04 04 3.447
2015 04 05 3.052
2015 04 06 2.935
2015 04 07 3.026
2015 04 08 2.696
2015 04 09 2.893
2015 04 10 2.756
2015 04 11 3.062
2015 04 12 2.789
2015 04 13 2.858
2015 04 14 3.088
2015 04 15 3.034
2015 04 16 3.436
2015 04 17 3.951
2015 04 18 3.805
2015 04 19 4.296
2015 04 20 3.949
2015 04 21 4.072
2015 04 22 3.427
2015 04 23 3.730
2015 04 24 4.680
2015 04 25 2.704
2015 04 26 3.091
2015 04 27 3.565
2015 04 28 3.346
2015 04 29 3.316
2015 04 30 2.975
2015 05 01 3.079
2015 05 02 3.477
2015 05 03 3.357
2015 05 04 2.875
2015 05 05 3.165
2015 05 06 3.945
2015 05 07 4.861
2015 05 08 2.785
2015 05 09 3.076
2015 05 10 3.664
2015 05 11 3.542
2015 05 12 4.514
2015 05 13 4.075
2015 05 14 3.870
2015 05 15 3.672
2015 05 16 4.112
2015 05 17 5.452
2015 05 18 5.944
2015 05 19 4.298
2015 05 20 4.258
2015 05 21 3.941
2015 05 22 6.268
2015 05 23 4.630
2015 05 24 4.148
2015 05 25 5.111
2015 05 26 3.536
2015 05 27 5.351
2015 05 28 3.061
2015 05 29 3.902
2015 05 30 5.239
2015 05 31 3.898
2015 06 01 4.052
2015 06 02 3.974
2015 06 03 4.197
2015 06 04 3.204
2015 06 05 3.192
2015 06 06 4.534
2015 06 07 3.414
2015 06 08 4.414
2015 06 09 2.569
2015 06 10 3.973
2015 06 11 4.919
2015 06 12 4.354
2015 06 13 4.391
2015 06 14 4.237
2015 06 15 5.480
2015 06 16 3.572
2015 06 17 6.462
2015 06 18 3.571
2015 06 19 3.285
2015 06 20 3.648
2015 06 21 3.493
2015 06 22 3.277
2015 06 23 3.505
2015 06 24 4.646
2015 06 25 4.033
2015 06 26 3.215
2015 06 27 4.253
2015 06 28 3.033
2015 06 29 4.407
2015 06 30 3.343
2015 07 01 3.049
2015 07 02 3.708
2015 07 03 3.779
2015 07 04 3.829
2015 07 05 4.224
2015 07 06 4.530
2015 07 07 3.700
2015 07 08 4.076
2015 07 09 3.802
2015 07 10 4.306
2015 07 11 3.789
2015 07 12 3.760
2015 07 13 4.228
2015 07 14 3.050
2015 07 15 4.113
2015 07 16 4.162
2015 07 17 3.295
2015 07 18 2.866
2015 07 19 5.073
2015 07 20 4.994
2015 07 21 4.934
2015 07 22 3.541
2015 07 23 3.067
2015 07 24 3.881
2015 07 25 3.821
2015 07 26 3.831
2015 07 27 4.189
2015 07 28 2.958
2015 07 29 4.280
2015 07 30 4.172
2015 07 31 3.826
2015 08 01 4.233
2015 08 02 3.903
2015 08 03 3.854
2015 08 04 3.787
2015 08 05 3.532
2015 08 06 3.757
2015 08 07 3.725
2015 08 08 3.793
2015 08 09 3.658
2015 08 10 4.306
2015 08 11 3.758
2015 08 12 4.127
2015 08 13 4.431
2015 08 14 3.666
2015 08 15 3.301
2015 08 16 3.549
2015 08 17 3.085
2015 08 18 4.032
2015 08 19 3.621
2015 08 20 3.447
2015 08 21 3.588
2015 08 22 4.383
2015 08 23 5.169
2015 08 24 4.142
2015 08 25 5.036
2015 08 26 4.384
2015 08 27 4.395
2015 08 28 4.010
2015 08 29 3.889
2015 08 30 3.939
2015 08 31 4.614
2015 09 01 4.459
2015 09 02 3.789
2015 09 03 4.149
2015 09 04 4.167
2015 09 05 4.426
2015 09 06 3.903
2015 09 07 4.236
2015 09 08 4.206
2015 09 09 4.124
2015 09 10 3.874
2015 09 11 4.166
2015 09 12 4.269
2015 09 13 4.135
2015 09 14 5.070
2015 09 15 4.207
2015 09 16 4.314
2015 09 17 4.498
2015 09 18 4.815
2015 09 19 4.256
2015 09 20 4.105
2015 09 21 4.223
2015 09 22 4.437
2015 09 23 4.165
2015 09 24 4.190
2015 09 25 4.055
2015 09 26 4.181
2015 09 27 3.788
2015 09 28 4.298
2015 09 29 4.314
2015 09 30 4.085
2015 10 01 3.770
2015 10 02 3.844
2015 10 03 4.120
2015 10 04 4.228
2015 10 05 4.072
2015 10 06 3.717
2015 10 07 3.984
2015 10 08 4.072
2015 10 09 4.038
2015 10 10 3.837
2015 10 11 3.324
2015 10 12 3.317
2015 10 13 3.667
2015 10 14 4.318
2015 10 15 3.637
2015 10 16 3.476
2015 10 17 3.309
2015 10 18 3.262
2015 10 19 3.393
2015 10 20 3.856
2015 10 21 3.725
2015 10 22 3.449
2015 10 23 3.581
2015 10 24 3.430
2015 10 25 3.727
2015 10 26 4.287
2015 10 27 3.860
2015 10 28 3.329
2015 10 29 3.967
2015 10 30 4.582
2015 10 31 3.780
2015 11 01 4.599
2015 11 02 3.604
2015 11 03 3.246
2015 11 04 4.017
2015 11 05 4.564
2015 11 06 3.292
2015 11 07 3.739
2015 11 08 3.309
2015 11 09 3.426
2015 11 10 3.020
2015 11 11 3.894
2015 11 12 3.442
2015 11 13 2.959
2015 11 14 3.116
2015 11 15 3.418
2015 11 16 3.319
2015 11 17 3.104
2015 11 18 2.584
2015 11 19 2.918
2015 11 20 3.917
2015 11 21 3.619
2015 11 22 3.864
2015 11 23 3.450
2015 11 24 2.984
2015 11 25 3.413
2015 11 26 3.579
2015 11 27 4.045
2015 11 28 3.233
2015 11 29 3.261
2015 11 30 3.388
2015 12 01 3.016
2015 12 02 2.598
2015 12 03 3.619
2015 12 04 3.419
2015 12 05 3.465
2015 12 06 2.955
2015 12 07 2.959
2015 12 08 3.055
2015 12 09 3.059
2015 12 10 2.773
2015 12 11 2.893
2015 12 12 2.921
2015 12 13 2.913
2015 12 14 3.005
2015 12 15 2.935
2015 12 16 2.706
2015 12 17 2.575
2015 12 18 2.923
2015 12 19 2.596
2015 12 20 1.374
2015 12 21 2.878
2015 12 22 3.187
2015 12 23 2.291
2015 12 24 3.124
2015 12 25 3.391
2015 12 26 2.807
2015 12 27 2.719
2015 12 28 2.751
2015 12 29 2.129
2015 12 30 3.344
2015 12 31 1.948
2016 01 01 1.972
2016 01 02 2.553
2016 01 03 3.034
2016 01 04 2.122
2016 01 05 2.651
2016 01 06 2.460
2016 01 07 2.658
2016 01 08 2.421
2016 01 09 2.361
2016 01 10 2.705
2016 01 11 2.840
2016 01 12 2.995
2016 01 13 2.583
2016 01 14 2.218
2016 01 15 2.281
2016 01 16 1.863
2016 01 17 2.533
2016 01 18 2.490
2016 01 19 2.468
2016 01 20 2.386
2016 01 21 2.188
2016 01 22 1.814
2016 01 23 2.187
2016 01 24 2.631
2016 01 25 2.262
2016 01 26 2.523
2016 01 27 1.832
2016 01 28 1.901
2016 01 29 1.887
2016 01 30 2.464
2016 01 31 2.201
2016 02 01 2.004
2016 02 02 2.103
2016 02 03 1.998
2016 02 04 2.160
2016 02 05 2.043
2016 02 06 2.370
2016 02 07 2.169
2016 02 08 2.041
2016 02 09 2.415
2016 02 10 2.959
2016 02 11 2.168
2016 02 12 2.726
2016 02 13 2.731
2016 02 14 2.237
2016 02 15 2.199
2016 02 16 2.188
2016 02 17 2.284
2016 02 18 2.220
2016 02 19 2.265
2016 02 20 2.517
2016 02 21 2.205
2016 02 22 2.339
2016 02 23 4.210
2016 02 24 2.998
2016 02 25 4.455
2016 02 26 3.375
2016 02 27 3.294
2016 02 28 2.482
2016 02 29 2.406
2016 03 01 2.896
2016 03 02 2.176
2016 03 03 2.298
2016 03 04 2.688
2016 03 05 2.636
2016 03 06 2.737
2016 03 07 2.721
2016 03 08 2.693
2016 03 09 2.522
2016 03 10 2.167
2016 03 11 2.015
2016 03 12 1.598
2016 03 13 2.193
2016 03 14 3.960
2016 03 15 2.784
2016 03 16 2.542
2016 03 17 2.405
2016 03 18 2.238
2016 03 19 2.149
2016 03 20 2.098
2016 03 21 2.144
2016 03 22 2.033
2016 03 23 1.945
2016 03 24 1.575
2016 03 25 1.597
2016 03 26 1.595
2016 03 27 2.013
2016 03 28 2.802
2016 03 29 2.582
2016 03 30 3.223
2016 03 31 3.198
2016 04 01 3.383
2016 04 02 2.795
2016 04 03 3.050
2016 04 04 3.090
2016 04 05 3.451
2016 04 06 3.844
2016 04 07 3.394
2016 04 08 2.815
2016 04 09 2.585
2016 04 10 2.462
2016 04 11 2.449
2016 04 12 2.636
2016 04 13 4.675
2016 04 14 2.470
2016 04 15 3.994
2016 04 16 3.110
2016 04 17 3.106
2016 04 18 3.154
2016 04 19 3.792
2016 04 20 3.180
2016 04 21 3.834
2016 04 22 3.660
2016 04 23 4.955
2016 04 24 4.181
2016 04 25 5.231
2016 04 26 3.991
2016 04 27 3.441
2016 04 28 2.936
2016 04 29 3.622
2016 04 30 3.139
2016 05 01 3.482
2016 05 02 3.868
2016 05 03 6.585
2016 05 04 3.966
2016 05 05 4.160
2016 05 06 3.948
2016 05 07 4.915
2016 05 08 7.064
2016 05 09 3.794
2016 05 10 4.899
2016 05 11 6.371
2016 05 12 3.550
2016 05 13 3.754
2016 05 14 3.451
2016 05 15 3.039
2016 05 16 4.283
2016 05 17 3.842
2016 05 18 3.784
2016 05 19 3.296
2016 05 20 3.726
2016 05 21 3.350
2016 05 22 3.800
2016 05 23 3.808
2016 05 24 3.867
2016 05 25 6.246
2016 05 26 4.694
2016 05 27 4.594
2016 05 28 4.727
2016 05 29 4.418
2016 05 30 6.042
2016 05 31 3.948
2016 06 01 5.638
2016 06 02 3.667
2016 06 03 3.951
2016 06 04 3.575
2016 06 05 7.890
2016 06 06 3.996
2016 06 07 4.735
2016 06 08 2.589
2016 06 09 3.623
2016 06 10 3.232
2016 06 11 3.893
2016 06 12 5.767
2016 06 13 3.668
2016 06 14 3.428
2016 06 15 3.365
2016 06 16 4.429
2016 06 17 4.991
2016 06 18 7.775
2016 06 19 3.483
2016 06 20 3.454
2016 06 21 4.333
2016 06 22 3.845
2016 06 23 3.661
2016 06 24 3.633
2016 06 25 3.417
2016 06 26 3.122
2016 06 27 3.225
2016 06 28 3.377
2016 06 29 4.000
2016 06 30 4.090
2016 07 01 3.933
2016 07 02 4.072
2016 07 03 4.195
2016 07 04 3.230
2016 07 05 4.909
2016 07 06 6.419
2016 07 07 3.378
2016 07 08 3.737
2016 07 09 3.209
2016 07 10 3.402
2016 07 11 3.520
2016 07 12 3.684
2016 07 13 3.542
2016 07 14 4.060
2016 07 15 6.895
2016 07 16 4.930
2016 07 17 3.794
2016 07 18 6.339
2016 07 19 6.823
2016 07 20 3.878
2016 07 21 7.114
2016 07 22 3.904
2016 07 23 4.765
2016 07 24 3.768
2016 07 25 4.680
2016 07 26 5.639
2016 07 27 3.740
2016 07 28 3.868
2016 07 29 3.390
2016 07 30 3.446
2016 07 31 4.538
2016 08 01 3.067
2016 08 02 4.027
2016 08 03 3.835
2016 08 04 3.808
2016 08 05 3.945
2016 08 06 4.983
2016 08 07 3.693
2016 08 08 3.803
2016 08 09 3.552
2016 08 10 4.307
2016 08 11 4.369
2016 08 12 4.205
2016 08 13 3.617
2016 08 14 4.356
2016 08 15 4.754
2016 08 16 4.551
2016 08 17 4.291
2016 08 18 3.918
2016 08 19 3.957
2016 08 20 4.148
2016 08 21 3.968
2016 08 22 3.676
2016 08 23 4.057
2016 08 24 4.439
2016 08 25 3.967
2016 08 26 3.632
2016 08 27 3.864
2016 08 28 4.869
2016 08 29 4.281
2016 08 30 4.145
2016 08 31 3.991
2016 09 01 4.098
2016 09 02 4.114
2016 09 03 3.892
2016 09 04 3.272
2016 09 05 3.593
2016 09 06 4.193
2016 09 07 4.203
2016 09 08 4.737
2016 09 09 4.296
2016 09 10 4.746
2016 09 11 4.162
2016 09 12 4.333
2016 09 13 5.220
2016 09 14 4.584
2016 09 15 4.438
2016 09 16 3.885
2016 09 17 4.005
2016 09 18 4.090
2016 09 19 4.084
2016 09 20 3.975
2016 09 21 3.778
2016 09 22 4.381
2016 09 23 4.066
2016 09 24 4.213
2016 09 25 3.772
2016 09 26 4.031
2016 09 27 4.209
2016 09 28 3.927
2016 09 29 3.575
2016 09 30 4.183
2016 10 01 3.796
2016 10 02 4.355
2016 10 03 3.956
2016 10 04 4.145
2016 10 05 4.023
2016 10 06 4.272
2016 10 07 4.014
2016 10 08 3.688
2016 10 09 3.423
2016 10 10 3.212
2016 10 11 3.813
2016 10 12 4.002
2016 10 13 3.950
2016 10 14 4.533
2016 10 15 3.867
2016 10 16 4.034
2016 10 17 4.013
2016 10 18 3.989
2016 10 19 4.092
2016 10 20 4.093
2016 10 21 4.232
2016 10 22 4.354
2016 10 23 3.633
2016 10 24 4.671
2016 10 25 4.261
2016 10 26 3.842
2016 10 27 3.965
2016 10 28 3.963
2016 10 29 3.269
2016 10 30 4.003
2016 10 31 3.668
2016 11 01 3.852
2016 11 02 3.889
2016 11 03 3.870
2016 11 04 3.718
2016 11 05 4.122
2016 11 06 3.671
2016 11 07 3.786
2016 11 08 3.559
2016 11 09 3.854
2016 11 10 3.552
2016 11 11 4.161
2016 11 12 3.597
2016 11 13 3.768
2016 11 14 5.066
2016 11 15 3.743
2016 11 16 3.750
2016 11 17 3.953
2016 11 18 3.755
2016 11 19 3.626
2016 11 20 4.387
2016 11 21 4.021
2016 11 22 5.655
2016 11 23 3.834
2016 11 24 3.535
2016 11 25 3.273
2016 11 26 3.509
2016 11 27 3.377
2016 11 28 3.257
2016 11 29 3.462
2016 11 30 3.280
2016 12 01 3.592
2016 12 02 3.586
2016 12 03 3.505
2016 12 04 3.321
2016 12 05 4.793
2016 12 06 3.285
2016 12 07 3.360
2016 12 08 3.436
2016 12 09 3.452
2016 12 10 3.731
2016 12 11 3.255
2016 12 12 3.262
2016 12 13 5.440
2016 12 14 2.738
2016 12 15 2.639
2016 12 16 3.243
2016 12 17 3.789
2016 12 18 4.885
2016 12 19 3.247
2016 12 20 2.977
2016 12 21 4.287
2016 12 22 3.558
2016 12 23 4.585
2016 12 24 5.010
2016 12 25 3.235
2016 12 26 4.288
2016 12 27 4.399
2016 12 28 3.693
2016 12 29 3.613
2016 12 30 3.726
2016 12 31 4.741
2017 01 01 3.676
2017 01 02 3.476
2017 01 03 3.495
2017 01 04 3.510
2017 01 05 3.582
2017 01 06 3.351
2017 01 07 3.193
2017 01 08 3.111
2017 01 09 3.955
2017 01 10 3.015
2017 01 11 3.415
2017 01 12 3.284
2017 01 13 3.188
2017 01 14 3.421
2017 01 15 2.990
2017 01 16 3.079
2017 01 17 3.547
2017 01 18 4.436
2017 01 19 3.722
2017 01 20 3.906
2017 01 21 4.011
2017 01 22 3.029
2017 01 23 3.638
2017 01 24 3.957
2017 01 25 4.968
2017 01 26 3.636
2017 01 27 3.258
2017 01 28 3.385
2017 01 29 3.222
2017 01 30 2.367
2017 01 31 4.349
2017 02 01 3.539
2017 02 02 2.844
2017 02 03 3.515
2017 02 04 3.590
2017 02 05 2.842
2017 02 06 3.396
2017 02 07 3.321
2017 02 08 3.411
2017 02 09 3.485
2017 02 10 2.974
2017 02 11 3.008
2017 02 12 2.988
2017 02 13 2.994
2017 02 14 2.935
2017 02 15 3.069
2017 02 16 3.368
2017 02 17 3.314
2017 02 18 3.885
2017 02 19 5.063
2017 02 20 3.463
2017 02 21 4.780
2017 02 22 6.703
2017 02 23 3.782
2017 02 24 5.070
2017 02 25 4.149
2017 02 26 4.061
2017 02 27 4.121
2017 02 28 3.792
2017 03 01 3.912
2017 03 02 4.082
2017 03 03 5.777
2017 03 04 3.856
2017 03 05 4.676
2017 03 06 3.469
2017 03 07 4.843
2017 03 08 3.940
2017 03 09 3.588
2017 03 10 5.462
2017 03 11 3.249
2017 03 12 4.061
2017 03 13 4.113
2017 03 14 4.264
2017 03 15 3.679
2017 03 16 3.886
2017 03 17 3.296
2017 03 18 3.728
2017 03 19 3.901
2017 03 20 3.375
2017 03 21 4.157
2017 03 22 3.794
2017 03 23 4.047
2017 03 24 4.197
2017 03 25 4.829
2017 03 26 3.943
2017 03 27 3.946
2017 03 28 3.744
2017 03 29 4.679
2017 03 30 5.532
2017 03 31 4.696
2017 04 01 3.876
2017 04 02 3.993
2017 04 03 4.230
2017 04 04 4.287
2017 04 05 4.120
2017 04 06 3.319
2017 04 07 3.816
2017 04 08 3.766
2017 04 09 4.134
2017 04 10 3.763
2017 04 11 3.600
2017 04 12 3.675
2017 04 13 4.775
2017 04 14 3.775
2017 04 15 6.482
2017 04 16 3.413
2017 04 17 4.212
2017 04 18 3.735
2017 04 19 4.188
2017 04 20 4.105
2017 04 21 3.800
2017 04 22 4.192
2017 04 23 3.617
2017 04 24 3.342
2017 04 25 5.756
2017 04 26 5.180
2017 04 27 3.747
2017 04 28 3.766
2017 04 29 4.280
2017 04 30 2.676
2017 05 01 3.764
2017 05 02 7.189
2017 05 03 6.199
2017 05 04 4.373
2017 05 05 7.229
2017 05 06 3.720
2017 05 07 5.833
2017 05 08 6.272
2017 05 09 4.679
2017 05 10 4.502
2017 05 11 4.061
2017 05 12 4.294
2017 05 13 4.744
2017 05 14 4.776
2017 05 15 4.780
2017 05 16 8.815
2017 05 17 4.728
2017 05 18 3.765
2017 05 19 3.285
2017 05 20 2.377
2017 05 21 3.232
2017 05 22 4.639
2017 05 23 2.899
2017 05 24 3.768
2017 05 25 3.639
2017 05 26 3.597
2017 05 27 3.414
2017 05 28 3.543
2017 05 29 3.694
2017 05 30 5.662
2017 05 31 3.455
2017 06 01 3.545
2017 06 02 3.622
2017 06 03 4.533
2017 06 04 3.631
2017 06 05 3.251
2017 06 06 3.368
2017 06 07 3.396
2017 06 08 3.704
2017 06 09 6.569
2017 06 10 3.487
2017 06 11 3.616
2017 06 12 4.955
2017 06 13 3.852
2017 06 14 3.770
2017 06 15 3.609
2017 06 16 3.693
2017 06 17 3.710
2017 06 18 4.311
2017 06 19 4.832
2017 06 20 4.643
2017 06 21 3.428
2017 06 22 8.094
2017 06 23 2.680
2017 06 24 3.606
2017 06 25 3.704
2017 06 26 5.995
2017 06 27 4.409
2017 06 28 4.775
2017 06 29 4.466
2017 06 30 2.990
2017 07 01 5.303
2017 07 02 3.649
2017 07 03 3.191
2017 07 04 4.374
2017 07 05 2.873
2017 07 06 3.227
2017 07 07 4.008
2017 07 08 3.223
2017 07 09 3.240
2017 07 10 3.884
2017 07 11 3.603
2017 07 12 3.760
2017 07 13 4.660
2017 07 14 4.035
2017 07 15 3.692
2017 07 16 3.840
2017 07 17 4.779
2017 07 18 3.552
2017 07 19 3.254
2017 07 20 2.582
2017 07 21 3.675
2017 07 22 3.055
2017 07 23 3.281
2017 07 24 3.455
2017 07 25 3.314
2017 07 26 3.193
2017 07 27 3.459
2017 07 28 3.276
2017 07 29 3.866
2017 07 30 3.544
2017 07 31 3.447
2017 08 01 3.562
2017 08 02 4.375
2017 08 03 3.674
2017 08 04 3.627
2017 08 05 3.421
2017 08 06 3.888
2017 08 07 4.012
2017 08 08 3.733
2017 08 09 4.514
2017 08 10 4.086
2017 08 11 4.066
2017 08 12 3.791
2017 08 13 3.861
2017 08 14 4.071
2017 08 15 4.478
2017 08 16 3.926
2017 08 17 3.991
2017 08 18 4.106
2017 08 19 4.776
2017 08 20 4.218
2017 08 21 4.656
2017 08 22 4.207
2017 08 23 4.290
2017 08 24 3.950
2017 08 25 4.895
2017 08 26 5.001
2017 08 27 4.153
2017 08 28 4.399
2017 08 29 4.585
2017 08 30 4.840
2017 08 31 3.924
2017 09 01 4.711
2017 09 02 4.023
2017 09 03 4.450
2017 09 04 4.808
2017 09 05 3.502
2017 09 06 4.259
2017 09 07 4.944
2017 09 08 4.433
2017 09 09 4.347
2017 09 10 4.012
2017 09 11 6.277
2017 09 12 5.067
2017 09 13 3.470
2017 09 14 4.122
2017 09 15 4.189
2017 09 16 4.383
2017 09 17 4.203
2017 09 18 3.912
2017 09 19 4.276
2017 09 20 4.201
2017 09 21 5.077
2017 09 22 4.391
2017 09 23 4.930
2017 09 24 4.280
2017 09 25 4.523
2017 09 26 4.217
