year month day evapotransp_gleam
2012 09 11 3.575
2012 09 12 3.604
2012 09 13 4.466
2012 09 14 3.740
2012 09 15 3.964
2012 09 16 3.850
2012 09 17 4.006
2012 09 18 4.053
2012 09 19 3.467
2012 09 20 3.422
2012 09 21 3.651
2012 09 22 4.918
2012 09 23 3.411
2012 09 24 4.494
2012 09 25 4.460
2012 09 26 2.281
2012 09 27 3.946
2012 09 28 4.128
2012 09 29 4.119
2012 09 30 4.278
2012 10 01 4.537
2012 10 02 4.350
2012 10 03 4.235
2012 10 04 3.832
2012 10 05 4.119
2012 10 06 3.473
2012 10 07 3.968
2012 10 08 3.514
2012 10 09 3.649
2012 10 10 4.400
2012 10 11 2.763
2012 10 12 3.098
2012 10 13 3.795
2012 10 14 4.501
2012 10 15 4.343
2012 10 16 4.237
2012 10 17 4.150
2012 10 18 3.995
2012 10 19 4.164
2012 10 20 4.587
2012 10 21 4.210
2012 10 22 4.407
2012 10 23 4.785
2012 10 24 4.457
2012 10 25 4.470
2012 10 26 4.789
2012 10 27 4.680
2012 10 28 4.534
2012 10 29 4.250
2012 10 30 4.567
2012 10 31 4.451
2012 11 01 4.877
2012 11 02 5.072
2012 11 03 4.923
2012 11 04 4.544
2012 11 05 4.465
2012 11 06 4.263
2012 11 07 3.889
2012 11 08 4.278
2012 11 09 4.469
2012 11 10 4.764
2012 11 11 4.724
2012 11 12 4.366
2012 11 13 4.833
2012 11 14 4.052
2012 11 15 4.056
2012 11 16 4.154
2012 11 17 4.355
2012 11 18 3.640
2012 11 19 3.830
2012 11 20 3.639
2012 11 21 3.480
2012 11 22 3.892
2012 11 23 4.400
2012 11 24 4.459
2012 11 25 4.640
2012 11 26 3.940
2012 11 27 4.748
2012 11 28 4.097
2012 11 29 4.041
2012 11 30 3.786
2012 12 01 3.510
2012 12 02 4.077
2012 12 03 4.024
2012 12 04 4.278
2012 12 05 3.492
2012 12 06 4.062
2012 12 07 4.272
2012 12 08 5.052
2012 12 09 4.775
2012 12 10 3.281
2012 12 11 3.762
2012 12 12 3.974
2012 12 13 3.491
2012 12 14 4.309
2012 12 15 3.732
2012 12 16 4.496
2012 12 17 5.072
2012 12 18 4.046
2012 12 19 3.153
2012 12 20 4.469
2012 12 21 3.941
2012 12 22 4.054
2012 12 23 4.807
2012 12 24 4.789
2012 12 25 3.853
2012 12 26 4.184
2012 12 27 4.075
2012 12 28 3.280
2012 12 29 3.666
2012 12 30 4.083
2012 12 31 4.010
2013 01 01 4.029
2013 01 02 4.501
2013 01 03 4.079
2013 01 04 4.313
2013 01 05 4.245
2013 01 06 3.681
2013 01 07 3.837
2013 01 08 4.154
2013 01 09 3.870
2013 01 10 4.221
2013 01 11 4.664
2013 01 12 4.706
2013 01 13 4.428
2013 01 14 4.088
2013 01 15 4.446
2013 01 16 4.027
2013 01 17 4.956
2013 01 18 5.473
2013 01 19 5.478
2013 01 20 4.976
2013 01 21 4.482
2013 01 22 3.521
2013 01 23 4.129
2013 01 24 5.357
2013 01 25 5.080
2013 01 26 4.933
2013 01 27 4.787
2013 01 28 3.772
2013 01 29 5.035
2013 01 30 4.623
2013 01 31 4.934
2013 02 01 5.091
2013 02 02 4.152
2013 02 03 3.762
2013 02 04 3.942
2013 02 05 4.866
2013 02 06 4.742
2013 02 07 5.517
2013 02 08 4.294
2013 02 09 3.736
2013 02 10 4.192
2013 02 11 3.425
2013 02 12 3.824
2013 02 13 4.747
2013 02 14 3.462
2013 02 15 4.569
2013 02 16 5.572
2013 02 17 4.899
2013 02 18 4.777
2013 02 19 4.541
2013 02 20 4.793
2013 02 21 5.137
2013 02 22 3.805
2013 02 23 3.695
2013 02 24 4.684
2013 02 25 5.138
2013 02 26 5.156
2013 02 27 4.974
2013 02 28 4.249
2013 03 01 5.081
2013 03 02 4.549
2013 03 03 4.616
2013 03 04 4.717
2013 03 05 5.009
2013 03 06 4.961
2013 03 07 4.382
2013 03 08 4.761
2013 03 09 4.941
2013 03 10 4.767
2013 03 11 4.476
2013 03 12 5.163
2013 03 13 5.179
2013 03 14 5.210
2013 03 15 4.322
2013 03 16 4.941
2013 03 17 3.530
2013 03 18 3.998
2013 03 19 4.805
2013 03 20 4.190
2013 03 21 4.226
2013 03 22 4.554
2013 03 23 4.816
2013 03 24 3.914
2013 03 25 4.760
2013 03 26 4.774
2013 03 27 4.270
2013 03 28 4.212
2013 03 29 4.604
2013 03 30 4.034
2013 03 31 4.100
2013 04 01 3.914
2013 04 02 3.633
2013 04 03 3.986
2013 04 04 4.657
2013 04 05 4.594
2013 04 06 4.737
2013 04 07 4.460
2013 04 08 4.333
2013 04 09 3.342
2013 04 10 4.384
2013 04 11 4.627
2013 04 12 4.617
2013 04 13 3.608
2013 04 14 3.284
2013 04 15 2.999
2013 04 16 3.877
2013 04 17 3.540
2013 04 18 4.064
2013 04 19 3.930
2013 04 20 4.037
2013 04 21 3.902
2013 04 22 3.985
2013 04 23 3.615
2013 04 24 3.702
2013 04 25 3.524
2013 04 26 3.401
2013 04 27 3.452
2013 04 28 3.894
2013 04 29 3.816
2013 04 30 4.263
2013 05 01 3.807
2013 05 02 3.932
2013 05 03 3.920
2013 05 04 4.312
2013 05 05 4.902
2013 05 06 3.683
2013 05 07 4.078
2013 05 08 3.213
2013 05 09 3.420
2013 05 10 3.564
2013 05 11 4.028
2013 05 12 4.235
2013 05 13 3.980
2013 05 14 3.920
2013 05 15 4.189
2013 05 16 3.701
2013 05 17 2.897
2013 05 18 2.086
2013 05 19 2.916
2013 05 20 3.407
2013 05 21 3.157
2013 05 22 3.474
2013 05 23 3.210
2013 05 24 3.245
2013 05 25 2.898
2013 05 26 3.490
2013 05 27 3.438
2013 05 28 3.330
2013 05 29 4.085
2013 05 30 3.462
2013 05 31 3.764
2013 06 01 3.567
2013 06 02 3.376
2013 06 03 3.482
2013 06 04 3.273
2013 06 05 3.211
2013 06 06 3.646
2013 06 07 2.958
2013 06 08 3.801
2013 06 09 3.980
2013 06 10 3.297
2013 06 11 3.559
2013 06 12 3.662
2013 06 13 3.033
2013 06 14 3.014
2013 06 15 3.239
2013 06 16 3.506
2013 06 17 3.745
2013 06 18 3.334
2013 06 19 4.989
2013 06 20 2.761
2013 06 21 3.568
2013 06 22 3.531
2013 06 23 4.120
2013 06 24 3.512
2013 06 25 3.627
2013 06 26 3.501
2013 06 27 3.534
2013 06 28 3.570
2013 06 29 4.271
2013 06 30 3.016
2013 07 01 3.490
2013 07 02 3.096
2013 07 03 3.237
2013 07 04 3.288
2013 07 05 4.102
2013 07 06 3.406
2013 07 07 2.914
2013 07 08 2.992
2013 07 09 3.016
2013 07 10 3.061
2013 07 11 3.147
2013 07 12 3.334
2013 07 13 3.055
2013 07 14 3.072
2013 07 15 3.209
2013 07 16 3.090
2013 07 17 3.445
2013 07 18 3.322
2013 07 19 3.119
2013 07 20 3.079
2013 07 21 3.040
2013 07 22 2.894
2013 07 23 1.678
2013 07 24 1.790
2013 07 25 2.983
2013 07 26 2.973
2013 07 27 3.116
2013 07 28 3.240
2013 07 29 3.212
2013 07 30 3.254
2013 07 31 3.230
2013 08 01 3.396
2013 08 02 3.309
2013 08 03 3.191
2013 08 04 3.305
2013 08 05 3.274
2013 08 06 3.216
2013 08 07 3.423
2013 08 08 3.441
2013 08 09 3.499
2013 08 10 2.848
2013 08 11 3.257
2013 08 12 3.391
2013 08 13 3.431
2013 08 14 2.905
2013 08 15 3.373
2013 08 16 3.205
2013 08 17 3.298
2013 08 18 3.446
2013 08 19 3.424
2013 08 20 3.415
2013 08 21 3.295
2013 08 22 3.572
2013 08 23 4.079
2013 08 24 3.978
2013 08 25 3.060
2013 08 26 2.779
2013 08 27 3.241
2013 08 28 3.243
2013 08 29 3.388
2013 08 30 3.523
2013 08 31 3.670
2013 09 01 3.713
2013 09 02 3.637
2013 09 03 3.566
2013 09 04 4.124
2013 09 05 3.817
2013 09 06 3.921
2013 09 07 3.573
2013 09 08 4.202
2013 09 09 4.061
2013 09 10 3.074
2013 09 11 4.307
2013 09 12 3.847
2013 09 13 3.822
2013 09 14 4.212
2013 09 15 3.888
2013 09 16 3.942
2013 09 17 4.261
2013 09 18 2.577
2013 09 19 2.746
2013 09 20 3.984
2013 09 21 4.071
2013 09 22 4.097
2013 09 23 4.708
2013 09 24 2.987
2013 09 25 4.041
2013 09 26 3.751
2013 09 27 4.073
2013 09 28 4.231
2013 09 29 4.196
2013 09 30 4.120
2013 10 01 4.459
2013 10 02 3.808
2013 10 03 4.326
2013 10 04 4.639
2013 10 05 3.379
2013 10 06 3.236
2013 10 07 4.482
2013 10 08 4.416
2013 10 09 4.310
2013 10 10 4.326
2013 10 11 3.691
2013 10 12 3.671
2013 10 13 3.610
2013 10 14 3.325
2013 10 15 3.967
2013 10 16 3.720
2013 10 17 4.102
2013 10 18 4.569
2013 10 19 4.469
2013 10 20 4.350
2013 10 21 4.754
2013 10 22 4.087
2013 10 23 4.423
2013 10 24 3.811
2013 10 25 3.976
2013 10 26 4.130
2013 10 27 4.769
2013 10 28 3.784
2013 10 29 4.085
2013 10 30 4.235
2013 10 31 3.899
2013 11 01 3.106
2013 11 02 3.604
2013 11 03 3.935
2013 11 04 3.888
2013 11 05 4.269
2013 11 06 4.182
2013 11 07 4.279
2013 11 08 4.317
2013 11 09 2.902
2013 11 10 4.680
2013 11 11 5.214
2013 11 12 4.373
2013 11 13 3.493
2013 11 14 4.547
2013 11 15 4.917
2013 11 16 3.709
2013 11 17 3.991
2013 11 18 3.474
2013 11 19 4.059
2013 11 20 4.112
2013 11 21 3.754
2013 11 22 3.430
2013 11 23 4.220
2013 11 24 4.327
2013 11 25 4.741
2013 11 26 4.299
2013 11 27 3.601
2013 11 28 4.738
2013 11 29 4.218
2013 11 30 3.868
2013 12 01 3.553
2013 12 02 4.115
2013 12 03 3.564
2013 12 04 4.750
2013 12 05 4.753
2013 12 06 4.983
2013 12 07 4.824
2013 12 08 4.391
2013 12 09 3.786
2013 12 10 4.067
2013 12 11 4.712
2013 12 12 5.048
2013 12 13 5.010
2013 12 14 4.915
2013 12 15 4.580
2013 12 16 4.195
2013 12 17 4.130
2013 12 18 3.915
2013 12 19 3.663
2013 12 20 4.370
2013 12 21 3.830
2013 12 22 4.682
2013 12 23 4.818
2013 12 24 3.986
2013 12 25 3.967
2013 12 26 5.121
2013 12 27 4.299
2013 12 28 4.497
2013 12 29 4.999
2013 12 30 4.738
2013 12 31 4.016
2014 01 01 3.833
2014 01 02 4.869
2014 01 03 4.192
2014 01 04 4.391
2014 01 05 4.481
2014 01 06 4.820
2014 01 07 4.294
2014 01 08 4.343
2014 01 09 3.906
2014 01 10 3.211
2014 01 11 5.000
2014 01 12 4.065
2014 01 13 3.748
2014 01 14 4.472
2014 01 15 4.065
2014 01 16 4.433
2014 01 17 4.236
2014 01 18 5.398
2014 01 19 4.495
2014 01 20 4.534
2014 01 21 4.777
2014 01 22 4.312
2014 01 23 4.149
2014 01 24 4.833
2014 01 25 4.842
2014 01 26 4.118
2014 01 27 5.259
2014 01 28 4.193
2014 01 29 4.791
2014 01 30 4.159
2014 01 31 3.656
2014 02 01 4.613
2014 02 02 3.680
2014 02 03 4.383
2014 02 04 3.524
2014 02 05 4.002
2014 02 06 4.912
2014 02 07 3.561
2014 02 08 4.278
2014 02 09 5.321
2014 02 10 4.665
2014 02 11 4.115
2014 02 12 5.064
2014 02 13 5.254
2014 02 14 4.020
2014 02 15 4.310
2014 02 16 4.026
2014 02 17 4.613
2014 02 18 4.178
2014 02 19 4.116
2014 02 20 4.320
2014 02 21 3.833
2014 02 22 4.375
2014 02 23 5.048
2014 02 24 3.630
2014 02 25 4.206
2014 02 26 3.634
2014 02 27 3.843
2014 02 28 4.974
2014 03 01 4.766
2014 03 02 4.564
2014 03 03 4.850
2014 03 04 4.890
2014 03 05 3.924
2014 03 06 4.849
2014 03 07 3.649
2014 03 08 4.523
2014 03 09 4.998
2014 03 10 4.341
2014 03 11 4.409
2014 03 12 4.552
2014 03 13 3.797
2014 03 14 3.640
2014 03 15 4.022
2014 03 16 4.332
2014 03 17 4.761
2014 03 18 4.585
2014 03 19 3.897
2014 03 20 4.381
2014 03 21 4.925
2014 03 22 3.654
2014 03 23 4.271
2014 03 24 3.150
2014 03 25 4.632
2014 03 26 4.058
2014 03 27 4.171
2014 03 28 4.684
2014 03 29 4.822
2014 03 30 4.469
2014 03 31 3.865
2014 04 01 3.549
2014 04 02 5.122
2014 04 03 4.877
2014 04 04 5.100
2014 04 05 4.699
2014 04 06 4.792
2014 04 07 5.220
2014 04 08 4.620
2014 04 09 4.004
2014 04 10 3.804
2014 04 11 4.375
2014 04 12 4.290
2014 04 13 3.782
2014 04 14 3.617
2014 04 15 2.497
2014 04 16 3.529
2014 04 17 3.943
2014 04 18 4.471
2014 04 19 4.453
2014 04 20 4.125
2014 04 21 3.930
2014 04 22 3.816
2014 04 23 3.622
2014 04 24 3.283
2014 04 25 4.004
2014 04 26 3.842
2014 04 27 3.688
2014 04 28 3.716
2014 04 29 3.711
2014 04 30 4.060
2014 05 01 3.438
2014 05 02 4.010
2014 05 03 4.655
2014 05 04 3.981
2014 05 05 3.396
2014 05 06 4.042
2014 05 07 4.848
2014 05 08 3.319
2014 05 09 3.591
2014 05 10 3.285
2014 05 11 3.978
2014 05 12 3.431
2014 05 13 4.407
2014 05 14 3.476
2014 05 15 4.141
2014 05 16 4.821
2014 05 17 3.804
2014 05 18 4.044
2014 05 19 3.239
2014 05 20 3.936
2014 05 21 3.968
2014 05 22 3.550
2014 05 23 3.772
2014 05 24 3.951
2014 05 25 1.621
2014 05 26 1.798
2014 05 27 1.778
2014 05 28 2.127
2014 05 29 2.735
2014 05 30 3.245
2014 05 31 3.042
2014 06 01 3.187
2014 06 02 2.917
2014 06 03 2.719
2014 06 04 3.359
2014 06 05 3.360
2014 06 06 3.226
2014 06 07 2.874
2014 06 08 2.980
2014 06 09 3.354
2014 06 10 3.281
2014 06 11 2.803
2014 06 12 3.720
2014 06 13 3.353
2014 06 14 3.191
2014 06 15 2.599
2014 06 16 2.592
2014 06 17 2.725
2014 06 18 2.743
2014 06 19 2.657
2014 06 20 2.146
2014 06 21 2.732
2014 06 22 2.850
2014 06 23 3.532
2014 06 24 3.050
2014 06 25 2.926
2014 06 26 2.753
2014 06 27 3.592
2014 06 28 2.140
2014 06 29 2.486
2014 06 30 2.792
2014 07 01 2.332
2014 07 02 2.929
2014 07 03 3.205
2014 07 04 3.285
2014 07 05 3.145
2014 07 06 2.871
2014 07 07 3.026
2014 07 08 2.336
2014 07 09 2.201
2014 07 10 2.454
2014 07 11 2.479
2014 07 12 2.935
2014 07 13 3.029
2014 07 14 3.237
2014 07 15 3.313
2014 07 16 3.389
2014 07 17 3.126
2014 07 18 3.690
2014 07 19 2.694
2014 07 20 2.855
2014 07 21 3.461
2014 07 22 3.376
2014 07 23 3.258
2014 07 24 3.112
2014 07 25 1.590
2014 07 26 2.600
2014 07 27 2.716
2014 07 28 2.785
2014 07 29 3.261
2014 07 30 3.471
2014 07 31 3.489
2014 08 01 3.262
2014 08 02 3.479
2014 08 03 3.232
2014 08 04 3.525
2014 08 05 3.994
2014 08 06 3.484
2014 08 07 3.728
2014 08 08 3.138
2014 08 09 3.191
2014 08 10 3.494
2014 08 11 3.462
2014 08 12 3.741
2014 08 13 3.664
2014 08 14 4.045
2014 08 15 3.389
2014 08 16 3.522
2014 08 17 3.465
2014 08 18 3.221
2014 08 19 3.145
2014 08 20 2.959
2014 08 21 3.367
2014 08 22 3.455
2014 08 23 3.413
2014 08 24 3.425
2014 08 25 3.650
2014 08 26 4.421
2014 08 27 3.618
2014 08 28 3.377
2014 08 29 3.798
2014 08 30 3.806
2014 08 31 3.845
2014 09 01 3.811
2014 09 02 3.757
2014 09 03 4.016
2014 09 04 4.245
2014 09 05 3.870
2014 09 06 3.717
2014 09 07 3.739
2014 09 08 3.417
2014 09 09 3.963
2014 09 10 3.753
2014 09 11 4.010
2014 09 12 4.215
2014 09 13 3.743
2014 09 14 4.445
2014 09 15 3.891
2014 09 16 3.609
2014 09 17 3.954
2014 09 18 4.265
2014 09 19 4.447
2014 09 20 4.329
2014 09 21 3.406
2014 09 22 3.728
2014 09 23 4.468
2014 09 24 4.263
2014 09 25 4.500
2014 09 26 4.422
2014 09 27 4.799
2014 09 28 4.605
2014 09 29 4.395
2014 09 30 4.274
2014 10 01 4.853
2014 10 02 4.202
2014 10 03 3.798
2014 10 04 3.848
2014 10 05 3.950
2014 10 06 4.544
2014 10 07 3.756
2014 10 08 3.455
2014 10 09 4.705
2014 10 10 4.787
2014 10 11 4.033
2014 10 12 4.913
2014 10 13 4.452
2014 10 14 4.626
2014 10 15 5.001
2014 10 16 4.258
2014 10 17 4.548
2014 10 18 4.621
2014 10 19 4.142
2014 10 20 3.440
2014 10 21 3.935
2014 10 22 4.535
2014 10 23 4.499
2014 10 24 4.399
2014 10 25 3.377
2014 10 26 4.226
2014 10 27 4.121
2014 10 28 3.869
2014 10 29 4.611
2014 10 30 4.390
2014 10 31 4.355
2014 11 01 3.719
2014 11 02 3.397
2014 11 03 4.888
2014 11 04 4.618
2014 11 05 4.210
2014 11 06 3.781
2014 11 07 4.438
2014 11 08 4.616
2014 11 09 4.190
2014 11 10 3.608
2014 11 11 4.506
2014 11 12 4.749
2014 11 13 3.854
2014 11 14 4.058
2014 11 15 3.155
2014 11 16 4.514
2014 11 17 4.369
2014 11 18 4.434
2014 11 19 4.500
2014 11 20 4.097
2014 11 21 4.512
2014 11 22 3.890
2014 11 23 4.623
2014 11 24 4.613
2014 11 25 4.137
2014 11 26 4.263
2014 11 27 3.612
2014 11 28 3.937
2014 11 29 4.489
2014 11 30 4.524
2014 12 01 4.800
2014 12 02 4.664
2014 12 03 3.890
2014 12 04 3.478
2014 12 05 4.104
2014 12 06 4.606
2014 12 07 4.196
2014 12 08 4.058
2014 12 09 4.949
2014 12 10 3.757
2014 12 11 3.568
2014 12 12 4.242
2014 12 13 5.189
2014 12 14 4.180
2014 12 15 3.283
2014 12 16 3.857
2014 12 17 4.881
2014 12 18 4.417
2014 12 19 4.353
2014 12 20 5.011
2014 12 21 5.289
2014 12 22 4.519
2014 12 23 3.898
2014 12 24 3.095
2014 12 25 4.433
2014 12 26 4.115
2014 12 27 4.283
2014 12 28 3.993
2014 12 29 4.292
2014 12 30 4.033
2014 12 31 4.510
2015 01 01 4.641
2015 01 02 3.834
2015 01 03 4.629
2015 01 04 3.825
2015 01 05 4.690
2015 01 06 4.451
2015 01 07 3.870
2015 01 08 4.407
2015 01 09 4.098
2015 01 10 4.215
2015 01 11 4.261
2015 01 12 4.065
2015 01 13 4.456
2015 01 14 5.045
2015 01 15 5.147
2015 01 16 4.301
2015 01 17 4.491
2015 01 18 3.605
2015 01 19 4.383
2015 01 20 3.754
2015 01 21 4.357
2015 01 22 4.523
2015 01 23 4.208
2015 01 24 4.930
2015 01 25 3.891
2015 01 26 3.803
2015 01 27 4.002
2015 01 28 4.940
2015 01 29 4.745
2015 01 30 3.932
2015 01 31 4.719
2015 02 01 5.280
2015 02 02 4.353
2015 02 03 4.659
2015 02 04 4.134
2015 02 05 4.013
2015 02 06 4.305
2015 02 07 4.586
2015 02 08 5.314
2015 02 09 5.093
2015 02 10 3.996
2015 02 11 5.091
2015 02 12 4.241
2015 02 13 4.754
2015 02 14 3.827
2015 02 15 4.186
2015 02 16 4.313
2015 02 17 4.828
2015 02 18 5.225
2015 02 19 4.896
2015 02 20 3.720
2015 02 21 7.566
2015 02 22 3.304
2015 02 23 5.134
2015 02 24 4.014
2015 02 25 5.106
2015 02 26 4.210
2015 02 27 4.636
2015 02 28 4.554
2015 03 01 4.299
2015 03 02 3.708
2015 03 03 5.185
2015 03 04 4.428
2015 03 05 4.113
2015 03 06 4.177
2015 03 07 4.314
2015 03 08 4.722
2015 03 09 4.553
2015 03 10 4.758
2015 03 11 4.520
2015 03 12 5.116
2015 03 13 3.530
2015 03 14 4.684
2015 03 15 4.580
2015 03 16 4.298
2015 03 17 4.423
2015 03 18 5.314
2015 03 19 3.628
2015 03 20 4.724
2015 03 21 4.230
2015 03 22 4.004
2015 03 23 4.318
2015 03 24 4.139
2015 03 25 4.230
2015 03 26 3.897
2015 03 27 3.890
2015 03 28 4.314
2015 03 29 3.111
2015 03 30 4.191
2015 03 31 4.121
2015 04 01 4.170
2015 04 02 4.915
2015 04 03 4.195
2015 04 04 4.291
2015 04 05 3.923
2015 04 06 4.991
2015 04 07 3.910
2015 04 08 3.593
2015 04 09 3.614
2015 04 10 4.318
2015 04 11 4.613
2015 04 12 3.889
2015 04 13 4.567
2015 04 14 3.651
2015 04 15 4.264
2015 04 16 3.926
2015 04 17 4.253
2015 04 18 4.355
2015 04 19 3.840
2015 04 20 4.659
2015 04 21 4.122
2015 04 22 4.202
2015 04 23 3.319
2015 04 24 3.916
2015 04 25 3.672
2015 04 26 3.664
2015 04 27 4.215
2015 04 28 4.076
2015 04 29 3.597
2015 04 30 4.018
2015 05 01 3.403
2015 05 02 3.731
2015 05 03 3.724
2015 05 04 3.670
2015 05 05 3.761
2015 05 06 3.787
2015 05 07 3.868
2015 05 08 4.480
2015 05 09 4.018
2015 05 10 4.024
2015 05 11 4.490
2015 05 12 2.357
2015 05 13 3.127
2015 05 14 3.515
2015 05 15 3.976
2015 05 16 4.885
2015 05 17 2.934
2015 05 18 3.281
2015 05 19 3.845
2015 05 20 3.321
2015 05 21 3.665
2015 05 22 3.549
2015 05 23 3.481
2015 05 24 4.038
2015 05 25 3.169
2015 05 26 3.380
2015 05 27 4.138
2015 05 28 3.602
2015 05 29 2.668
2015 05 30 3.425
2015 05 31 3.315
2015 06 01 3.915
2015 06 02 2.956
2015 06 03 3.661
2015 06 04 3.451
2015 06 05 3.122
2015 06 06 3.703
2015 06 07 3.542
2015 06 08 2.706
2015 06 09 3.191
2015 06 10 3.223
2015 06 11 3.340
2015 06 12 3.402
2015 06 13 3.036
2015 06 14 2.979
2015 06 15 3.247
2015 06 16 2.208
2015 06 17 2.834
2015 06 18 3.586
2015 06 19 2.691
2015 06 20 2.938
2015 06 21 2.936
2015 06 22 3.057
2015 06 23 2.935
2015 06 24 3.054
2015 06 25 2.936
2015 06 26 3.060
2015 06 27 3.032
2015 06 28 2.931
2015 06 29 2.917
2015 06 30 2.929
2015 07 01 3.015
2015 07 02 2.998
2015 07 03 3.113
2015 07 04 3.424
2015 07 05 2.514
2015 07 06 2.770
2015 07 07 2.962
2015 07 08 2.488
2015 07 09 3.067
2015 07 10 3.360
2015 07 11 3.399
2015 07 12 3.260
2015 07 13 3.191
2015 07 14 2.971
2015 07 15 3.316
2015 07 16 3.065
2015 07 17 2.861
2015 07 18 2.699
2015 07 19 3.006
2015 07 20 3.180
2015 07 21 2.881
2015 07 22 3.204
2015 07 23 3.140
2015 07 24 2.830
2015 07 25 3.084
2015 07 26 3.118
2015 07 27 2.987
2015 07 28 3.114
2015 07 29 3.201
2015 07 30 3.321
2015 07 31 3.028
2015 08 01 3.291
2015 08 02 3.020
2015 08 03 3.237
2015 08 04 3.288
2015 08 05 3.016
2015 08 06 3.228
2015 08 07 3.516
2015 08 08 3.551
2015 08 09 3.636
2015 08 10 3.548
2015 08 11 3.894
2015 08 12 3.675
2015 08 13 3.658
2015 08 14 3.354
2015 08 15 3.142
2015 08 16 3.308
2015 08 17 3.311
2015 08 18 3.348
2015 08 19 3.159
2015 08 20 3.412
2015 08 21 3.168
2015 08 22 3.353
2015 08 23 3.291
2015 08 24 3.419
2015 08 25 3.368
2015 08 26 3.563
2015 08 27 4.088
2015 08 28 3.522
2015 08 29 3.464
2015 08 30 3.789
2015 08 31 4.144
2015 09 01 3.385
2015 09 02 4.369
2015 09 03 4.638
2015 09 04 3.470
2015 09 05 4.224
2015 09 06 3.779
2015 09 07 3.913
2015 09 08 3.574
2015 09 09 4.054
2015 09 10 3.983
2015 09 11 4.062
2015 09 12 3.719
2015 09 13 3.199
2015 09 14 3.406
2015 09 15 4.022
2015 09 16 4.045
2015 09 17 3.944
2015 09 18 4.199
2015 09 19 4.226
2015 09 20 4.091
2015 09 21 3.771
2015 09 22 3.866
2015 09 23 3.741
2015 09 24 3.827
2015 09 25 4.415
2015 09 26 4.141
2015 09 27 4.010
2015 09 28 3.680
2015 09 29 3.902
2015 09 30 4.496
2015 10 01 4.080
2015 10 02 4.277
2015 10 03 4.495
2015 10 04 3.740
2015 10 05 4.435
2015 10 06 4.349
2015 10 07 4.528
2015 10 08 4.230
2015 10 09 3.817
2015 10 10 4.254
2015 10 11 2.577
2015 10 12 2.732
2015 10 13 3.431
2015 10 14 4.280
2015 10 15 4.082
2015 10 16 4.011
2015 10 17 4.617
2015 10 18 3.661
2015 10 19 4.608
2015 10 20 4.145
2015 10 21 4.271
2015 10 22 4.107
2015 10 23 4.255
2015 10 24 4.744
2015 10 25 3.511
2015 10 26 4.444
2015 10 27 4.806
2015 10 28 4.090
2015 10 29 4.182
2015 10 30 4.377
2015 10 31 4.492
2015 11 01 4.028
2015 11 02 3.858
2015 11 03 4.066
2015 11 04 4.493
2015 11 05 3.458
2015 11 06 3.120
2015 11 07 2.903
2015 11 08 4.751
2015 11 09 4.308
2015 11 10 4.519
2015 11 11 4.708
2015 11 12 4.244
2015 11 13 4.619
2015 11 14 4.884
2015 11 15 4.772
2015 11 16 4.312
2015 11 17 4.460
2015 11 18 4.454
2015 11 19 4.733
2015 11 20 4.416
2015 11 21 3.786
2015 11 22 3.676
2015 11 23 4.472
2015 11 24 4.813
2015 11 25 4.581
2015 11 26 4.693
2015 11 27 4.326
2015 11 28 4.952
2015 11 29 4.559
2015 11 30 4.172
2015 12 01 3.714
2015 12 02 4.854
2015 12 03 4.577
2015 12 04 4.708
2015 12 05 4.707
2015 12 06 4.897
2015 12 07 4.277
2015 12 08 4.239
2015 12 09 4.476
2015 12 10 4.484
2015 12 11 4.788
2015 12 12 4.744
2015 12 13 4.582
2015 12 14 5.020
2015 12 15 5.048
2015 12 16 4.238
2015 12 17 4.548
2015 12 18 4.564
2015 12 19 4.214
2015 12 20 4.384
2015 12 21 4.421
2015 12 22 4.203
2015 12 23 4.493
2015 12 24 3.686
2015 12 25 3.737
2015 12 26 3.996
2015 12 27 3.771
2015 12 28 4.753
2015 12 29 4.808
2015 12 30 4.266
2015 12 31 4.283
2016 01 01 4.413
2016 01 02 4.214
2016 01 03 4.226
2016 01 04 4.483
2016 01 05 3.737
2016 01 06 4.498
2016 01 07 4.638
2016 01 08 5.128
2016 01 09 5.073
2016 01 10 5.074
2016 01 11 5.386
2016 01 12 4.851
2016 01 13 5.186
2016 01 14 4.812
2016 01 15 5.059
2016 01 16 3.950
2016 01 17 4.813
2016 01 18 3.829
2016 01 19 3.647
2016 01 20 4.106
2016 01 21 4.864
2016 01 22 4.824
2016 01 23 4.822
2016 01 24 4.694
2016 01 25 4.677
2016 01 26 4.200
2016 01 27 5.527
2016 01 28 4.666
2016 01 29 4.407
2016 01 30 5.703
2016 01 31 4.641
2016 02 01 3.953
2016 02 02 3.782
2016 02 03 4.617
2016 02 04 4.161
2016 02 05 4.456
2016 02 06 4.348
2016 02 07 4.622
2016 02 08 4.945
2016 02 09 5.982
2016 02 10 5.261
2016 02 11 4.771
2016 02 12 4.234
2016 02 13 5.402
2016 02 14 5.495
2016 02 15 4.998
2016 02 16 4.169
2016 02 17 4.399
2016 02 18 4.544
2016 02 19 3.825
2016 02 20 4.837
2016 02 21 5.795
2016 02 22 4.357
2016 02 23 4.155
2016 02 24 5.066
2016 02 25 3.983
2016 02 26 4.061
2016 02 27 4.980
2016 02 28 4.838
2016 02 29 6.356
2016 03 01 4.075
2016 03 02 3.794
2016 03 03 4.570
2016 03 04 5.132
