year month day evapotransp_gleam
2013 09 27 2.623
2013 09 28 1.856
2013 09 29 2.745
2013 09 30 3.395
2013 10 01 2.007
2013 10 02 3.664
2013 10 03 2.823
2013 10 04 2.978
2013 10 05 2.056
2013 10 06 2.994
2013 10 07 2.997
2013 10 08 3.389
2013 10 09 3.582
2013 10 10 2.211
2013 10 11 1.624
2013 10 12 2.848
2013 10 13 1.790
2013 10 14 3.166
2013 10 15 3.421
2013 10 16 1.754
2013 10 17 2.980
2013 10 18 3.658
2013 10 19 3.935
2013 10 20 4.107
2013 10 21 1.742
2013 10 22 2.088
2013 10 23 2.253
2013 10 24 2.055
2013 10 25 3.913
2013 10 26 3.576
2013 10 27 4.129
2013 10 28 3.916
2013 10 29 3.299
2013 10 30 3.579
2013 10 31 4.370
2013 11 01 4.696
2013 11 02 4.101
2013 11 03 2.703
2013 11 04 3.629
2013 11 05 3.957
2013 11 06 3.937
2013 11 07 3.744
2013 11 08 3.788
2013 11 09 4.417
2013 11 10 4.782
2013 11 11 3.991
2013 11 12 4.118
2013 11 13 4.461
2013 11 14 4.510
2013 11 15 5.050
2013 11 16 3.345
2013 11 17 3.603
2013 11 18 3.944
2013 11 19 3.526
2013 11 20 2.490
2013 11 21 2.300
2013 11 22 3.252
2013 11 23 4.693
2013 11 24 3.956
2013 11 25 4.012
2013 11 26 5.204
2013 11 27 5.373
2013 11 28 3.969
2013 11 29 3.010
2013 11 30 3.172
2013 12 01 4.539
2013 12 02 3.574
2013 12 03 4.334
2013 12 04 5.154
2013 12 05 2.793
2013 12 06 2.902
2013 12 07 4.111
2013 12 08 4.421
2013 12 09 4.702
2013 12 10 3.992
2013 12 11 3.909
2013 12 12 5.292
2013 12 13 5.511
2013 12 14 4.420
2013 12 15 4.914
2013 12 16 5.042
2013 12 17 4.567
2013 12 18 4.900
2013 12 19 4.738
2013 12 20 4.782
2013 12 21 5.122
2013 12 22 4.888
2013 12 23 5.223
2013 12 24 4.766
2013 12 25 4.938
2013 12 26 4.686
2013 12 27 4.973
2013 12 28 3.940
2013 12 29 4.721
2013 12 30 5.199
2013 12 31 3.226
2014 01 01 2.800
2014 01 02 4.739
2014 01 03 4.482
2014 01 04 3.430
2014 01 05 4.174
2014 01 06 5.989
2014 01 07 4.619
2014 01 08 4.433
2014 01 09 3.908
2014 01 10 4.824
2014 01 11 3.959
2014 01 12 3.395
2014 01 13 2.310
2014 01 14 3.341
2014 01 15 3.591
2014 01 16 3.624
2014 01 17 4.973
2014 01 18 4.960
2014 01 19 5.689
2014 01 20 4.817
2014 01 21 5.011
2014 01 22 5.064
2014 01 23 5.235
2014 01 24 5.110
2014 01 25 3.709
2014 01 26 5.346
2014 01 27 5.262
2014 01 28 5.290
2014 01 29 5.304
2014 01 30 4.999
2014 01 31 5.790
2014 02 01 5.357
2014 02 02 5.879
2014 02 03 4.501
2014 02 04 4.267
2014 02 05 4.540
2014 02 06 4.926
2014 02 07 4.543
2014 02 08 4.861
2014 02 09 4.878
2014 02 10 5.107
2014 02 11 5.236
2014 02 12 6.159
2014 02 13 4.048
2014 02 14 3.167
2014 02 15 2.826
2014 02 16 5.185
2014 02 17 4.230
2014 02 18 4.516
2014 02 19 4.576
2014 02 20 2.378
2014 02 21 3.999
2014 02 22 4.171
2014 02 23 3.744
2014 02 24 3.266
2014 02 25 3.929
2014 02 26 4.498
2014 02 27 3.401
2014 02 28 3.074
2014 03 01 3.994
2014 03 02 3.619
2014 03 03 2.360
2014 03 04 3.725
2014 03 05 3.125
2014 03 06 3.450
2014 03 07 3.308
2014 03 08 3.522
2014 03 09 3.787
2014 03 10 3.125
2014 03 11 3.001
2014 03 12 4.122
2014 03 13 3.732
2014 03 14 3.858
2014 03 15 3.989
2014 03 16 4.616
2014 03 17 3.385
2014 03 18 2.596
2014 03 19 3.148
2014 03 20 2.808
2014 03 21 1.870
2014 03 22 2.420
2014 03 23 2.995
2014 03 24 3.134
2014 03 25 3.092
2014 03 26 3.001
2014 03 27 3.302
2014 03 28 2.998
2014 03 29 3.944
2014 03 30 2.388
2014 03 31 2.654
2014 04 01 2.797
2014 04 02 2.504
2014 04 03 2.544
2014 04 04 3.162
2014 04 05 3.017
2014 04 06 3.089
2014 04 07 3.190
2014 04 08 3.012
2014 04 09 3.245
2014 04 10 1.929
2014 04 11 2.774
2014 04 12 3.019
2014 04 13 2.619
2014 04 14 2.151
2014 04 15 2.252
2014 04 16 2.474
2014 04 17 2.245
2014 04 18 1.499
2014 04 19 1.224
2014 04 20 2.003
2014 04 21 2.371
2014 04 22 1.617
2014 04 23 2.309
2014 04 24 1.826
2014 04 25 1.636
2014 04 26 1.978
2014 04 27 1.699
2014 04 28 2.069
2014 04 29 2.481
2014 04 30 4.086
2014 05 01 2.910
2014 05 02 1.785
2014 05 03 2.092
2014 05 04 0.873
2014 05 05 1.365
2014 05 06 1.647
2014 05 07 2.022
2014 05 08 1.482
2014 05 09 1.451
2014 05 10 1.724
2014 05 11 1.685
2014 05 12 1.686
2014 05 13 1.457
2014 05 14 1.891
2014 05 15 1.998
2014 05 16 1.472
2014 05 17 1.638
2014 05 18 1.589
2014 05 19 1.552
2014 05 20 1.506
2014 05 21 1.185
2014 05 22 1.783
2014 05 23 0.819
2014 05 24 1.062
2014 05 25 1.135
2014 05 26 0.925
2014 05 27 1.273
2014 05 28 1.132
2014 05 29 1.225
2014 05 30 1.196
2014 05 31 1.425
2014 06 01 1.106
2014 06 02 1.060
2014 06 03 1.023
2014 06 04 0.687
2014 06 05 1.004
2014 06 06 1.625
2014 06 07 1.005
2014 06 08 1.055
2014 06 09 1.395
2014 06 10 0.174
2014 06 11 1.136
2014 06 12 1.364
2014 06 13 1.034
2014 06 14 1.069
2014 06 15 1.789
2014 06 16 1.656
2014 06 17 1.636
2014 06 18 1.234
2014 06 19 0.761
2014 06 20 0.855
2014 06 21 1.121
2014 06 22 0.714
2014 06 23 1.562
2014 06 24 0.980
2014 06 25 2.581
2014 06 26 2.781
2014 06 27 1.929
2014 06 28 1.321
2014 06 29 1.110
2014 06 30 1.058
2014 07 01 0.852
2014 07 02 0.665
2014 07 03 0.795
2014 07 04 1.409
2014 07 05 1.020
2014 07 06 0.703
2014 07 07 1.312
2014 07 08 0.901
2014 07 09 1.215
2014 07 10 1.112
2014 07 11 1.373
2014 07 12 1.192
2014 07 13 1.282
2014 07 14 1.392
2014 07 15 1.416
2014 07 16 1.194
2014 07 17 0.865
2014 07 18 1.894
2014 07 19 1.036
2014 07 20 1.245
2014 07 21 1.254
2014 07 22 1.198
2014 07 23 1.536
2014 07 24 1.547
2014 07 25 0.682
2014 07 26 0.889
2014 07 27 1.216
2014 07 28 1.151
2014 07 29 1.322
2014 07 30 1.768
2014 07 31 2.042
2014 08 01 1.977
2014 08 02 2.457
2014 08 03 1.745
2014 08 04 0.970
2014 08 05 1.489
2014 08 06 1.827
2014 08 07 1.802
2014 08 08 1.810
2014 08 09 1.316
2014 08 10 2.199
2014 08 11 1.619
2014 08 12 2.322
2014 08 13 1.966
2014 08 14 1.315
2014 08 15 1.769
2014 08 16 2.265
2014 08 17 2.139
2014 08 18 2.210
2014 08 19 2.142
2014 08 20 2.178
2014 08 21 2.129
2014 08 22 2.337
2014 08 23 2.239
2014 08 24 2.537
2014 08 25 1.391
2014 08 26 2.013
2014 08 27 1.766
2014 08 28 1.948
2014 08 29 2.259
2014 08 30 2.680
2014 08 31 1.394
2014 09 01 3.135
2014 09 02 1.297
2014 09 03 2.756
2014 09 04 2.451
2014 09 05 1.821
2014 09 06 2.259
2014 09 07 3.447
2014 09 08 3.188
2014 09 09 3.149
2014 09 10 2.927
2014 09 11 1.794
2014 09 12 3.387
2014 09 13 3.298
2014 09 14 3.107
2014 09 15 1.740
2014 09 16 2.914
2014 09 17 2.346
2014 09 18 1.377
2014 09 19 1.885
2014 09 20 2.678
2014 09 21 2.962
2014 09 22 2.986
2014 09 23 3.404
2014 09 24 2.418
2014 09 25 1.153
2014 09 26 1.874
2014 09 27 2.244
2014 09 28 2.849
2014 09 29 3.050
2014 09 30 2.917
2014 10 01 3.390
2014 10 02 3.518
2014 10 03 3.347
2014 10 04 3.266
2014 10 05 2.808
2014 10 06 2.206
2014 10 07 2.115
2014 10 08 4.118
2014 10 09 3.348
2014 10 10 3.944
2014 10 11 4.285
2014 10 12 4.008
2014 10 13 3.781
2014 10 14 4.385
2014 10 15 4.455
2014 10 16 4.113
2014 10 17 3.036
2014 10 18 3.569
2014 10 19 4.107
2014 10 20 3.599
2014 10 21 3.820
2014 10 22 4.230
2014 10 23 4.284
2014 10 24 3.975
2014 10 25 4.066
2014 10 26 3.951
2014 10 27 4.287
2014 10 28 4.329
2014 10 29 4.680
2014 10 30 3.075
2014 10 31 3.753
2014 11 01 2.319
2014 11 02 3.400
2014 11 03 3.916
2014 11 04 2.525
2014 11 05 3.511
2014 11 06 3.526
2014 11 07 2.344
2014 11 08 4.980
2014 11 09 4.577
2014 11 10 4.718
2014 11 11 3.075
2014 11 12 1.490
2014 11 13 2.992
2014 11 14 3.885
2014 11 15 4.342
2014 11 16 4.564
2014 11 17 4.508
2014 11 18 4.819
2014 11 19 4.171
2014 11 20 4.222
2014 11 21 3.495
2014 11 22 3.040
2014 11 23 4.802
2014 11 24 4.012
2014 11 25 2.261
2014 11 26 3.841
2014 11 27 4.788
2014 11 28 4.044
2014 11 29 5.340
2014 11 30 4.975
2014 12 01 4.574
2014 12 02 3.745
2014 12 03 2.292
2014 12 04 5.009
2014 12 05 5.076
2014 12 06 5.103
2014 12 07 5.046
2014 12 08 5.519
2014 12 09 5.202
2014 12 10 3.925
2014 12 11 4.293
2014 12 12 4.124
2014 12 13 4.688
2014 12 14 5.308
2014 12 15 4.529
2014 12 16 3.711
2014 12 17 2.414
2014 12 18 4.087
2014 12 19 5.659
2014 12 20 4.922
2014 12 21 3.255
2014 12 22 2.009
2014 12 23 1.726
2014 12 24 3.609
2014 12 25 4.883
2014 12 26 4.399
2014 12 27 4.478
2014 12 28 2.723
2014 12 29 4.232
2014 12 30 1.970
2014 12 31 3.162
2015 01 01 3.714
2015 01 02 3.512
2015 01 03 3.941
2015 01 04 4.333
2015 01 05 5.648
2015 01 06 5.796
2015 01 07 4.931
2015 01 08 4.916
2015 01 09 5.210
2015 01 10 5.514
2015 01 11 5.788
2015 01 12 5.893
2015 01 13 6.385
2015 01 14 5.977
2015 01 15 2.930
2015 01 16 6.085
2015 01 17 3.920
2015 01 18 5.640
2015 01 19 6.030
2015 01 20 3.780
2015 01 21 3.914
2015 01 22 4.229
2015 01 23 4.493
2015 01 24 5.514
2015 01 25 5.588
2015 01 26 5.048
2015 01 27 4.666
2015 01 28 4.314
2015 01 29 2.072
2015 01 30 2.523
2015 01 31 4.126
2015 02 01 4.834
2015 02 02 5.329
2015 02 03 4.700
2015 02 04 3.562
2015 02 05 4.242
2015 02 06 3.991
2015 02 07 4.676
2015 02 08 4.456
2015 02 09 4.931
2015 02 10 4.690
2015 02 11 4.281
2015 02 12 4.206
2015 02 13 2.950
2015 02 14 4.429
2015 02 15 4.554
2015 02 16 4.289
2015 02 17 4.170
2015 02 18 3.796
2015 02 19 3.638
2015 02 20 3.866
2015 02 21 4.815
2015 02 22 3.990
2015 02 23 5.037
2015 02 24 3.798
2015 02 25 4.617
2015 02 26 5.090
2015 02 27 3.693
2015 02 28 3.488
2015 03 01 4.037
2015 03 02 4.376
2015 03 03 4.526
2015 03 04 4.024
2015 03 05 2.520
2015 03 06 3.939
2015 03 07 4.059
2015 03 08 3.721
2015 03 09 4.139
2015 03 10 4.228
2015 03 11 3.468
2015 03 12 3.722
2015 03 13 3.810
2015 03 14 3.648
2015 03 15 4.492
2015 03 16 3.882
2015 03 17 3.523
2015 03 18 3.414
2015 03 19 3.378
2015 03 20 3.394
2015 03 21 3.580
2015 03 22 1.900
2015 03 23 2.569
2015 03 24 3.553
2015 03 25 3.458
2015 03 26 3.021
2015 03 27 2.565
2015 03 28 2.820
2015 03 29 2.286
2015 03 30 2.932
2015 03 31 2.414
2015 04 01 3.122
2015 04 02 3.081
2015 04 03 3.005
2015 04 04 2.049
2015 04 05 2.657
2015 04 06 2.003
2015 04 07 2.568
2015 04 08 2.426
2015 04 09 2.698
2015 04 10 2.933
2015 04 11 2.761
2015 04 12 2.946
2015 04 13 2.410
2015 04 14 2.111
2015 04 15 1.682
2015 04 16 2.048
2015 04 17 2.883
2015 04 18 2.612
2015 04 19 2.789
2015 04 20 3.337
2015 04 21 0.865
2015 04 22 1.029
2015 04 23 2.166
2015 04 24 1.984
2015 04 25 2.107
2015 04 26 2.075
2015 04 27 2.105
2015 04 28 2.170
2015 04 29 2.093
2015 04 30 1.847
2015 05 01 2.014
2015 05 02 1.690
2015 05 03 1.428
2015 05 04 2.565
2015 05 05 1.650
2015 05 06 1.843
2015 05 07 1.701
2015 05 08 1.842
2015 05 09 1.464
2015 05 10 1.369
2015 05 11 1.153
2015 05 12 1.468
2015 05 13 1.425
2015 05 14 1.189
2015 05 15 1.715
2015 05 16 1.264
2015 05 17 1.763
2015 05 18 1.726
2015 05 19 1.674
2015 05 20 1.683
2015 05 21 1.446
2015 05 22 1.706
2015 05 23 1.863
2015 05 24 2.590
2015 05 25 1.480
2015 05 26 1.555
2015 05 27 1.325
2015 05 28 0.919
2015 05 29 1.364
2015 05 30 1.024
2015 05 31 1.131
2015 06 01 1.107
2015 06 02 1.201
2015 06 03 1.410
2015 06 04 1.340
2015 06 05 1.361
2015 06 06 1.357
2015 06 07 1.366
2015 06 08 1.294
2015 06 09 1.291
2015 06 10 1.050
2015 06 11 1.021
2015 06 12 1.316
2015 06 13 1.122
2015 06 14 3.690
2015 06 15 1.057
2015 06 16 0.860
2015 06 17 0.789
2015 06 18 1.879
2015 06 19 1.020
2015 06 20 0.918
2015 06 21 1.269
2015 06 22 1.063
2015 06 23 0.712
2015 06 24 1.373
2015 06 25 1.200
2015 06 26 1.131
2015 06 27 1.119
2015 06 28 1.134
2015 06 29 1.042
2015 06 30 1.999
2015 07 01 1.028
2015 07 02 1.677
2015 07 03 1.361
2015 07 04 0.935
2015 07 05 0.939
2015 07 06 1.516
2015 07 07 1.887
2015 07 08 1.497
2015 07 09 0.656
2015 07 10 1.705
2015 07 11 1.760
2015 07 12 1.583
2015 07 13 2.096
2015 07 14 3.709
2015 07 15 1.117
2015 07 16 1.591
2015 07 17 2.009
2015 07 18 1.331
2015 07 19 1.606
2015 07 20 2.368
2015 07 21 0.814
2015 07 22 1.128
2015 07 23 1.702
2015 07 24 2.395
2015 07 25 0.777
2015 07 26 1.367
2015 07 27 1.393
2015 07 28 1.558
2015 07 29 1.693
2015 07 30 1.696
2015 07 31 1.419
2015 08 01 1.436
2015 08 02 1.762
2015 08 03 1.426
2015 08 04 1.808
2015 08 05 1.464
2015 08 06 1.833
2015 08 07 1.935
2015 08 08 2.033
2015 08 09 1.855
2015 08 10 1.850
2015 08 11 1.664
2015 08 12 2.116
2015 08 13 1.571
2015 08 14 1.250
2015 08 15 1.699
2015 08 16 1.900
2015 08 17 2.056
2015 08 18 1.102
2015 08 19 1.255
2015 08 20 1.846
2015 08 21 2.291
2015 08 22 1.967
2015 08 23 2.348
2015 08 24 1.559
2015 08 25 1.801
2015 08 26 1.301
2015 08 27 3.760
2015 08 28 2.070
2015 08 29 2.235
2015 08 30 2.375
2015 08 31 2.529
2015 09 01 3.096
2015 09 02 3.276
2015 09 03 2.074
2015 09 04 2.169
2015 09 05 1.995
2015 09 06 1.719
2015 09 07 3.330
2015 09 08 2.334
2015 09 09 2.809
2015 09 10 2.949
2015 09 11 2.112
2015 09 12 2.116
2015 09 13 2.380
2015 09 14 2.512
2015 09 15 2.237
2015 09 16 3.426
2015 09 17 3.198
2015 09 18 3.601
2015 09 19 3.377
2015 09 20 3.716
2015 09 21 3.654
2015 09 22 3.464
2015 09 23 3.421
2015 09 24 3.939
2015 09 25 2.226
2015 09 26 1.947
2015 09 27 1.803
2015 09 28 3.029
2015 09 29 3.273
2015 09 30 1.263
2015 10 01 3.261
2015 10 02 2.169
2015 10 03 0.722
2015 10 04 3.688
2015 10 05 3.652
2015 10 06 3.678
2015 10 07 3.389
2015 10 08 3.049
2015 10 09 1.569
2015 10 10 2.195
2015 10 11 1.846
2015 10 12 2.184
2015 10 13 4.052
2015 10 14 5.118
2015 10 15 3.987
2015 10 16 3.509
2015 10 17 2.529
2015 10 18 3.936
2015 10 19 3.899
2015 10 20 5.262
2015 10 21 3.774
2015 10 22 3.929
2015 10 23 2.514
2015 10 24 2.657
2015 10 25 2.366
2015 10 26 3.106
2015 10 27 2.570
2015 10 28 4.365
2015 10 29 4.456
2015 10 30 4.324
2015 10 31 3.117
2015 11 01 3.555
2015 11 02 2.159
2015 11 03 1.980
2015 11 04 3.590
2015 11 05 4.463
2015 11 06 3.098
2015 11 07 3.733
2015 11 08 2.864
2015 11 09 4.579
2015 11 10 4.159
2015 11 11 2.306
2015 11 12 5.335
2015 11 13 4.279
2015 11 14 4.031
2015 11 15 3.903
2015 11 16 2.966
2015 11 17 2.211
2015 11 18 3.620
2015 11 19 4.209
2015 11 20 3.067
2015 11 21 4.595
2015 11 22 3.745
2015 11 23 3.851
2015 11 24 3.156
2015 11 25 3.925
2015 11 26 3.553
2015 11 27 3.751
2015 11 28 1.404
2015 11 29 3.119
2015 11 30 3.016
2015 12 01 3.480
2015 12 02 2.156
2015 12 03 2.913
2015 12 04 2.742
2015 12 05 3.846
2015 12 06 3.213
2015 12 07 4.789
2015 12 08 4.421
2015 12 09 3.920
2015 12 10 4.591
2015 12 11 4.205
2015 12 12 3.987
2015 12 13 2.335
2015 12 14 3.102
2015 12 15 2.203
2015 12 16 4.286
2015 12 17 6.250
2015 12 18 4.618
2015 12 19 2.050
2015 12 20 2.453
2015 12 21 4.079
2015 12 22 5.814
2015 12 23 4.165
2015 12 24 2.677
2015 12 25 4.109
2015 12 26 4.304
2015 12 27 2.807
2015 12 28 4.195
2015 12 29 4.000
2015 12 30 2.210
2015 12 31 3.799
2016 01 01 3.760
2016 01 02 4.094
2016 01 03 3.320
2016 01 04 2.619
2016 01 05 4.287
2016 01 06 2.859
2016 01 07 5.415
2016 01 08 5.479
2016 01 09 4.008
2016 01 10 1.351
2016 01 11 4.102
2016 01 12 5.120
2016 01 13 4.952
2016 01 14 4.624
2016 01 15 5.019
2016 01 16 4.835
2016 01 17 5.444
2016 01 18 5.208
2016 01 19 5.338
2016 01 20 5.178
2016 01 21 5.116
2016 01 22 4.876
2016 01 23 4.878
2016 01 24 5.297
2016 01 25 4.870
2016 01 26 1.975
2016 01 27 2.699
2016 01 28 3.971
2016 01 29 5.851
2016 01 30 4.152
2016 01 31 3.209
2016 02 01 3.757
2016 02 02 3.485
2016 02 03 2.284
2016 02 04 3.655
2016 02 05 4.858
2016 02 06 5.146
2016 02 07 5.520
2016 02 08 4.856
2016 02 09 5.042
2016 02 10 4.102
2016 02 11 4.891
2016 02 12 3.680
2016 02 13 4.983
2016 02 14 3.858
2016 02 15 4.602
2016 02 16 4.380
2016 02 17 4.190
2016 02 18 4.507
2016 02 19 4.699
2016 02 20 5.612
2016 02 21 5.214
2016 02 22 4.094
2016 02 23 3.993
2016 02 24 4.293
2016 02 25 3.488
2016 02 26 3.916
2016 02 27 2.694
2016 02 28 3.264
2016 02 29 4.286
2016 03 01 3.755
2016 03 02 2.240
2016 03 03 3.112
2016 03 04 3.766
2016 03 05 3.596
2016 03 06 3.627
2016 03 07 4.057
2016 03 08 3.595
2016 03 09 3.635
2016 03 10 3.120
2016 03 11 3.114
2016 03 12 1.756
2016 03 13 3.086
2016 03 14 3.480
2016 03 15 3.646
2016 03 16 3.697
2016 03 17 3.994
2016 03 18 4.004
2016 03 19 3.489
2016 03 20 5.145
2016 03 21 3.652
2016 03 22 2.782
2016 03 23 3.042
2016 03 24 2.739
2016 03 25 2.641
2016 03 26 2.447
2016 03 27 1.661
2016 03 28 2.484
2016 03 29 3.305
2016 03 30 2.126
2016 03 31 2.827
2016 04 01 3.563
2016 04 02 3.504
2016 04 03 4.321
2016 04 04 3.391
2016 04 05 3.598
2016 04 06 3.346
2016 04 07 3.369
2016 04 08 3.950
2016 04 09 1.627
2016 04 10 2.719
2016 04 11 1.994
2016 04 12 2.395
2016 04 13 2.572
2016 04 14 3.879
2016 04 15 2.981
2016 04 16 3.090
2016 04 17 2.998
2016 04 18 2.518
2016 04 19 2.711
2016 04 20 2.830
2016 04 21 3.330
2016 04 22 1.404
2016 04 23 3.689
2016 04 24 2.531
2016 04 25 2.252
2016 04 26 1.670
2016 04 27 0.922
2016 04 28 1.357
2016 04 29 1.566
2016 04 30 1.235
2016 05 01 1.523
2016 05 02 1.690
2016 05 03 1.157
2016 05 04 1.906
2016 05 05 1.725
2016 05 06 1.223
2016 05 07 1.464
2016 05 08 2.938
2016 05 09 1.506
2016 05 10 1.906
2016 05 11 1.006
2016 05 12 1.384
2016 05 13 1.375
2016 05 14 1.389
2016 05 15 1.883
2016 05 16 0.811
2016 05 17 1.257
2016 05 18 1.187
2016 05 19 1.310
2016 05 20 3.163
2016 05 21 1.255
2016 05 22 1.794
2016 05 23 1.402
2016 05 24 1.145
2016 05 25 1.217
2016 05 26 1.233
2016 05 27 0.885
2016 05 28 1.269
2016 05 29 1.696
2016 05 30 0.495
2016 05 31 0.846
2016 06 01 0.636
2016 06 02 1.366
2016 06 03 0.868
2016 06 04 0.971
2016 06 05 0.659
2016 06 06 0.892
2016 06 07 0.847
2016 06 08 0.817
2016 06 09 0.692
2016 06 10 0.836
2016 06 11 0.800
2016 06 12 0.761
2016 06 13 0.878
2016 06 14 0.940
2016 06 15 0.322
2016 06 16 1.856
2016 06 17 0.978
2016 06 18 1.105
2016 06 19 0.937
2016 06 20 1.496
2016 06 21 1.601
2016 06 22 1.425
2016 06 23 0.944
2016 06 24 0.933
2016 06 25 0.763
2016 06 26 1.231
2016 06 27 1.204
2016 06 28 1.246
2016 06 29 1.067
2016 06 30 0.902
2016 07 01 1.274
2016 07 02 1.257
2016 07 03 1.265
2016 07 04 1.062
2016 07 05 0.756
2016 07 06 1.972
2016 07 07 0.869
2016 07 08 0.659
2016 07 09 0.284
2016 07 10 1.092
2016 07 11 1.413
2016 07 12 1.221
2016 07 13 2.488
2016 07 14 1.371
2016 07 15 1.739
2016 07 16 1.019
2016 07 17 0.837
2016 07 18 0.884
2016 07 19 1.294
2016 07 20 0.986
2016 07 21 1.110
2016 07 22 1.244
2016 07 23 1.322
2016 07 24 1.470
2016 07 25 1.313
2016 07 26 1.636
2016 07 27 0.938
2016 07 28 1.185
2016 07 29 1.216
2016 07 30 1.735
2016 07 31 1.645
2016 08 01 0.881
2016 08 02 1.381
2016 08 03 1.719
2016 08 04 1.820
2016 08 05 1.790
2016 08 06 1.286
2016 08 07 2.765
2016 08 08 2.628
2016 08 09 1.370
2016 08 10 1.376
2016 08 11 1.490
2016 08 12 1.602
2016 08 13 1.738
2016 08 14 1.817
2016 08 15 2.762
2016 08 16 1.949
2016 08 17 2.939
2016 08 18 1.488
2016 08 19 4.234
2016 08 20 1.591
2016 08 21 2.579
2016 08 22 1.632
2016 08 23 1.820
2016 08 24 2.046
2016 08 25 2.350
2016 08 26 2.692
2016 08 27 2.600
2016 08 28 2.360
2016 08 29 2.708
2016 08 30 1.413
2016 08 31 0.506
2016 09 01 2.406
2016 09 02 1.950
2016 09 03 1.754
2016 09 04 1.932
2016 09 05 2.108
2016 09 06 1.694
2016 09 07 2.201
2016 09 08 1.963
2016 09 09 2.600
2016 09 10 2.739
2016 09 11 2.857
2016 09 12 3.076
2016 09 13 1.169
2016 09 14 2.491
2016 09 15 2.477
2016 09 16 2.662
2016 09 17 3.191
2016 09 18 2.495
2016 09 19 2.750
2016 09 20 2.581
2016 09 21 2.823
2016 09 22 2.970
2016 09 23 3.184
2016 09 24 3.157
2016 09 25 3.140
2016 09 26 2.987
2016 09 27 3.304
2016 09 28 3.477
2016 09 29 3.065
2016 09 30 2.320
2016 10 01 3.360
2016 10 02 3.401
2016 10 03 2.112
2016 10 04 3.216
2016 10 05 3.337
2016 10 06 2.232
2016 10 07 3.023
2016 10 08 2.991
2016 10 09 3.351
2016 10 10 3.521
2016 10 11 4.170
2016 10 12 2.310
2016 10 13 3.634
2016 10 14 3.106
2016 10 15 3.245
2016 10 16 4.245
2016 10 17 3.976
2016 10 18 4.050
2016 10 19 4.670
2016 10 20 1.935
2016 10 21 3.607
2016 10 22 3.375
2016 10 23 4.125
2016 10 24 4.886
2016 10 25 3.467
2016 10 26 1.447
2016 10 27 4.092
2016 10 28 3.630
2016 10 29 3.802
2016 10 30 4.139
2016 10 31 4.053
2016 11 01 2.849
2016 11 02 3.324
2016 11 03 3.730
2016 11 04 4.151
2016 11 05 4.134
2016 11 06 4.403
2016 11 07 3.995
2016 11 08 3.931
2016 11 09 3.370
2016 11 10 4.600
2016 11 11 2.830
2016 11 12 4.226
2016 11 13 4.438
2016 11 14 4.762
2016 11 15 4.775
2016 11 16 3.352
2016 11 17 3.197
2016 11 18 4.456
2016 11 19 4.192
2016 11 20 4.513
2016 11 21 4.154
2016 11 22 4.440
2016 11 23 4.917
2016 11 24 4.771
2016 11 25 4.432
2016 11 26 4.779
2016 11 27 2.503
2016 11 28 2.674
2016 11 29 3.742
2016 11 30 4.635
2016 12 01 4.566
2016 12 02 4.249
2016 12 03 2.623
2016 12 04 3.455
2016 12 05 4.879
2016 12 06 4.462
2016 12 07 5.344
2016 12 08 2.856
2016 12 09 2.848
2016 12 10 2.857
2016 12 11 3.355
2016 12 12 4.643
2016 12 13 4.571
2016 12 14 4.053
2016 12 15 4.455
2016 12 16 4.398
2016 12 17 4.008
2016 12 18 4.850
2016 12 19 3.377
2016 12 20 2.080
2016 12 21 4.470
2016 12 22 4.934
2016 12 23 4.652
2016 12 24 4.262
2016 12 25 4.781
2016 12 26 5.039
2016 12 27 4.763
2016 12 28 5.486
2016 12 29 4.595
2016 12 30 4.721
2016 12 31 4.508
2017 01 01 6.764
2017 01 02 4.703
2017 01 03 4.622
2017 01 04 5.248
2017 01 05 4.274
2017 01 06 3.648
2017 01 07 4.432
2017 01 08 5.334
2017 01 09 7.157
2017 01 10 3.004
2017 01 11 4.170
2017 01 12 4.778
2017 01 13 4.815
2017 01 14 4.704
2017 01 15 5.365
2017 01 16 4.219
2017 01 17 2.702
2017 01 18 4.465
2017 01 19 5.644
2017 01 20 4.952
2017 01 21 4.767
2017 01 22 4.541
2017 01 23 4.719
2017 01 24 5.517
2017 01 25 3.788
2017 01 26 3.715
2017 01 27 3.686
2017 01 28 3.660
2017 01 29 4.619
2017 01 30 3.074
2017 01 31 3.787
2017 02 01 3.786
2017 02 02 1.815
2017 02 03 3.917
2017 02 04 4.466
2017 02 05 4.356
2017 02 06 4.790
2017 02 07 4.615
2017 02 08 4.414
2017 02 09 5.169
2017 02 10 3.481
2017 02 11 2.779
2017 02 12 3.294
2017 02 13 2.936
2017 02 14 2.980
2017 02 15 4.468
2017 02 16 4.147
2017 02 17 4.813
2017 02 18 4.832
2017 02 19 4.517
2017 02 20 5.608
2017 02 21 4.295
2017 02 22 4.711
2017 02 23 3.732
2017 02 24 3.855
2017 02 25 4.215
2017 02 26 4.523
2017 02 27 4.923
2017 02 28 5.831
2017 03 01 3.854
2017 03 02 3.006
2017 03 03 4.613
2017 03 04 2.541
2017 03 05 2.526
2017 03 06 4.323
2017 03 07 5.188
2017 03 08 4.158
2017 03 09 3.765
2017 03 10 3.124
2017 03 11 4.972
2017 03 12 2.570
2017 03 13 3.666
2017 03 14 3.403
2017 03 15 3.771
2017 03 16 2.845
2017 03 17 2.012
2017 03 18 2.447
2017 03 19 2.774
2017 03 20 2.954
