year month day evapotransp_gleam
2013 09 02 2.254
2013 09 03 2.230
2013 09 04 1.624
2013 09 05 1.941
2013 09 06 2.368
2013 09 07 2.463
2013 09 08 2.423
2013 09 09 2.727
2013 09 10 2.831
2013 09 11 2.679
2013 09 12 2.812
2013 09 13 2.968
2013 09 14 2.849
2013 09 15 2.830
2013 09 16 2.158
2013 09 17 1.343
2013 09 18 2.355
2013 09 19 1.689
2013 09 20 2.687
2013 09 21 2.886
2013 09 22 2.095
2013 09 23 2.055
2013 09 24 1.847
2013 09 25 1.939
2013 09 26 2.553
2013 09 27 2.399
2013 09 28 1.619
2013 09 29 2.620
2013 09 30 3.273
2013 10 01 2.179
2013 10 02 2.739
2013 10 03 1.914
2013 10 04 3.073
2013 10 05 2.434
2013 10 06 2.180
2013 10 07 3.040
2013 10 08 3.070
2013 10 09 3.129
2013 10 10 2.893
2013 10 11 2.509
2013 10 12 2.463
2013 10 13 2.557
2013 10 14 3.253
2013 10 15 3.044
2013 10 16 1.932
2013 10 17 2.877
2013 10 18 3.354
2013 10 19 3.302
2013 10 20 3.964
2013 10 21 2.014
2013 10 22 2.140
2013 10 23 2.012
2013 10 24 2.604
2013 10 25 2.163
2013 10 26 3.030
2013 10 27 4.766
2013 10 28 3.647
2013 10 29 3.780
2013 10 30 3.517
2013 10 31 4.072
2013 11 01 3.424
2013 11 02 3.566
2013 11 03 2.057
2013 11 04 3.621
2013 11 05 3.835
2013 11 06 3.771
2013 11 07 3.445
2013 11 08 3.023
2013 11 09 3.567
2013 11 10 4.172
2013 11 11 4.574
2013 11 12 4.548
2013 11 13 4.272
2013 11 14 4.308
2013 11 15 4.528
2013 11 16 3.383
2013 11 17 3.292
2013 11 18 3.772
2013 11 19 3.843
2013 11 20 2.769
2013 11 21 2.713
2013 11 22 3.316
2013 11 23 3.942
2013 11 24 3.125
2013 11 25 3.340
2013 11 26 4.101
2013 11 27 3.894
2013 11 28 3.739
2013 11 29 2.686
2013 11 30 2.445
2013 12 01 3.653
2013 12 02 3.360
2013 12 03 4.338
2013 12 04 4.570
2013 12 05 2.785
2013 12 06 3.933
2013 12 07 3.688
2013 12 08 4.006
2013 12 09 4.714
2013 12 10 4.068
2013 12 11 3.170
2013 12 12 3.567
2013 12 13 4.820
2013 12 14 4.613
2013 12 15 4.635
2013 12 16 4.338
2013 12 17 4.559
2013 12 18 4.466
2013 12 19 4.569
2013 12 20 4.022
2013 12 21 4.313
2013 12 22 4.017
2013 12 23 4.395
2013 12 24 4.459
2013 12 25 4.651
2013 12 26 4.628
2013 12 27 4.852
2013 12 28 4.068
2013 12 29 4.678
2013 12 30 4.531
2013 12 31 3.647
2014 01 01 2.872
2014 01 02 4.113
2014 01 03 4.218
2014 01 04 2.397
2014 01 05 3.806
2014 01 06 4.669
2014 01 07 5.024
2014 01 08 3.612
2014 01 09 4.506
2014 01 10 5.357
2014 01 11 4.511
2014 01 12 2.896
2014 01 13 2.784
2014 01 14 3.161
2014 01 15 3.915
2014 01 16 3.889
2014 01 17 4.536
2014 01 18 4.958
2014 01 19 4.789
2014 01 20 4.558
2014 01 21 4.963
2014 01 22 4.844
2014 01 23 5.376
2014 01 24 5.146
2014 01 25 3.110
2014 01 26 4.120
2014 01 27 5.207
2014 01 28 5.311
2014 01 29 5.046
2014 01 30 4.987
2014 01 31 5.228
2014 02 01 5.085
2014 02 02 4.975
2014 02 03 4.493
2014 02 04 4.856
2014 02 05 4.565
2014 02 06 5.195
2014 02 07 4.911
2014 02 08 4.892
2014 02 09 4.905
2014 02 10 4.697
2014 02 11 4.857
2014 02 12 4.817
2014 02 13 4.203
2014 02 14 2.330
2014 02 15 3.810
2014 02 16 3.827
2014 02 17 2.879
2014 02 18 3.723
2014 02 19 4.090
2014 02 20 3.077
2014 02 21 3.746
2014 02 22 4.122
2014 02 23 3.565
2014 02 24 3.176
2014 02 25 4.151
2014 02 26 4.080
2014 02 27 3.127
2014 02 28 2.992
2014 03 01 3.514
2014 03 02 2.876
2014 03 03 2.750
2014 03 04 3.169
2014 03 05 2.699
2014 03 06 3.448
2014 03 07 3.233
2014 03 08 3.745
2014 03 09 3.381
2014 03 10 3.279
2014 03 11 2.818
2014 03 12 3.311
2014 03 13 3.266
2014 03 14 3.913
2014 03 15 3.638
2014 03 16 4.325
2014 03 17 4.112
2014 03 18 2.770
2014 03 19 2.540
2014 03 20 2.056
2014 03 21 2.364
2014 03 22 2.475
2014 03 23 2.665
2014 03 24 2.546
2014 03 25 2.617
2014 03 26 2.363
2014 03 27 2.555
2014 03 28 2.920
2014 03 29 3.318
2014 03 30 1.939
2014 03 31 2.681
2014 04 01 2.822
2014 04 02 2.510
2014 04 03 1.973
2014 04 04 3.044
2014 04 05 2.849
2014 04 06 2.824
2014 04 07 2.717
2014 04 08 2.769
2014 04 09 3.772
2014 04 10 2.221
2014 04 11 2.014
2014 04 12 2.785
2014 04 13 2.442
2014 04 14 2.021
2014 04 15 1.707
2014 04 16 1.884
2014 04 17 1.870
2014 04 18 1.971
2014 04 19 1.945
2014 04 20 1.948
2014 04 21 2.014
2014 04 22 1.753
2014 04 23 1.665
2014 04 24 1.520
2014 04 25 1.341
2014 04 26 1.386
2014 04 27 1.277
2014 04 28 1.412
2014 04 29 1.945
2014 04 30 5.028
2014 05 01 3.579
2014 05 02 1.766
2014 05 03 1.780
2014 05 04 1.268
2014 05 05 1.674
2014 05 06 2.130
2014 05 07 2.061
2014 05 08 1.313
2014 05 09 1.316
2014 05 10 1.143
2014 05 11 1.245
2014 05 12 1.425
2014 05 13 1.434
2014 05 14 1.400
2014 05 15 1.599
2014 05 16 2.223
2014 05 17 1.490
2014 05 18 1.230
2014 05 19 1.282
2014 05 20 1.285
2014 05 21 1.802
2014 05 22 3.635
2014 05 23 1.088
2014 05 24 1.062
2014 05 25 1.402
2014 05 26 1.754
2014 05 27 0.964
2014 05 28 1.065
2014 05 29 1.081
2014 05 30 1.022
2014 05 31 2.539
2014 06 01 1.237
2014 06 02 1.146
2014 06 03 0.804
2014 06 04 1.088
2014 06 05 2.529
2014 06 06 2.660
2014 06 07 1.793
2014 06 08 3.191
2014 06 09 1.253
2014 06 10 0.536
2014 06 11 1.053
2014 06 12 1.302
2014 06 13 1.290
2014 06 14 1.762
2014 06 15 1.264
2014 06 16 1.598
2014 06 17 1.272
2014 06 18 1.394
2014 06 19 0.596
2014 06 20 0.799
2014 06 21 0.813
2014 06 22 0.804
2014 06 23 1.654
2014 06 24 1.620
2014 06 25 3.527
2014 06 26 4.487
2014 06 27 4.548
2014 06 28 2.796
2014 06 29 0.979
2014 06 30 0.831
2014 07 01 1.035
2014 07 02 0.429
2014 07 03 1.092
2014 07 04 0.987
2014 07 05 1.141
2014 07 06 1.154
2014 07 07 1.173
2014 07 08 0.510
2014 07 09 1.045
2014 07 10 1.123
2014 07 11 1.025
2014 07 12 0.873
2014 07 13 1.173
2014 07 14 1.291
2014 07 15 1.198
2014 07 16 1.198
2014 07 17 1.365
2014 07 18 1.645
2014 07 19 0.937
2014 07 20 1.044
2014 07 21 1.071
2014 07 22 1.211
2014 07 23 1.711
2014 07 24 2.282
2014 07 25 0.919
2014 07 26 0.799
2014 07 27 1.009
2014 07 28 0.905
2014 07 29 0.997
2014 07 30 1.387
2014 07 31 1.324
2014 08 01 2.298
2014 08 02 2.780
2014 08 03 1.578
2014 08 04 1.145
2014 08 05 1.294
2014 08 06 1.407
2014 08 07 1.572
2014 08 08 1.144
2014 08 09 1.284
2014 08 10 1.783
2014 08 11 1.651
2014 08 12 2.868
2014 08 13 2.098
2014 08 14 1.238
2014 08 15 1.214
2014 08 16 2.614
2014 08 17 1.611
2014 08 18 1.862
2014 08 19 1.962
2014 08 20 1.958
2014 08 21 1.860
2014 08 22 2.093
2014 08 23 2.219
2014 08 24 2.298
2014 08 25 2.119
2014 08 26 2.273
2014 08 27 1.755
2014 08 28 1.682
2014 08 29 2.072
2014 08 30 2.314
2014 08 31 2.545
2014 09 01 2.428
2014 09 02 1.629
2014 09 03 2.290
2014 09 04 2.248
2014 09 05 0.929
2014 09 06 2.476
2014 09 07 3.132
2014 09 08 2.854
2014 09 09 2.835
2014 09 10 2.551
2014 09 11 2.022
2014 09 12 2.865
2014 09 13 3.074
2014 09 14 2.748
2014 09 15 1.663
2014 09 16 2.887
2014 09 17 2.464
2014 09 18 1.725
2014 09 19 1.810
2014 09 20 2.631
2014 09 21 2.641
2014 09 22 2.610
2014 09 23 2.935
2014 09 24 1.869
2014 09 25 2.655
2014 09 26 3.228
2014 09 27 2.114
2014 09 28 2.346
2014 09 29 2.906
2014 09 30 1.580
2014 10 01 3.189
2014 10 02 3.167
2014 10 03 3.187
2014 10 04 2.868
2014 10 05 2.788
2014 10 06 2.695
2014 10 07 2.690
2014 10 08 3.039
2014 10 09 3.248
2014 10 10 3.781
2014 10 11 4.047
2014 10 12 4.269
2014 10 13 4.267
2014 10 14 4.673
2014 10 15 3.726
2014 10 16 3.347
2014 10 17 1.920
2014 10 18 3.819
2014 10 19 2.967
2014 10 20 3.575
2014 10 21 3.333
2014 10 22 3.851
2014 10 23 3.989
2014 10 24 3.636
2014 10 25 3.828
2014 10 26 3.554
2014 10 27 4.257
2014 10 28 4.338
2014 10 29 4.293
2014 10 30 3.940
2014 10 31 3.983
2014 11 01 3.110
2014 11 02 2.902
2014 11 03 3.918
2014 11 04 3.233
2014 11 05 2.849
2014 11 06 3.457
2014 11 07 2.344
2014 11 08 4.854
2014 11 09 4.264
2014 11 10 4.378
2014 11 11 3.758
2014 11 12 2.088
2014 11 13 3.664
2014 11 14 3.653
2014 11 15 4.001
2014 11 16 4.405
2014 11 17 4.504
2014 11 18 4.400
2014 11 19 3.612
2014 11 20 3.538
2014 11 21 3.500
2014 11 22 3.373
2014 11 23 4.446
2014 11 24 4.197
2014 11 25 3.127
2014 11 26 4.325
2014 11 27 4.235
2014 11 28 3.864
2014 11 29 4.950
2014 11 30 3.836
2014 12 01 3.889
2014 12 02 4.199
2014 12 03 2.753
2014 12 04 4.559
2014 12 05 4.687
2014 12 06 4.581
2014 12 07 4.933
2014 12 08 5.033
2014 12 09 4.968
2014 12 10 4.037
2014 12 11 4.738
2014 12 12 3.794
2014 12 13 4.484
2014 12 14 4.766
2014 12 15 4.165
2014 12 16 3.717
2014 12 17 3.240
2014 12 18 3.821
2014 12 19 4.447
2014 12 20 5.166
2014 12 21 4.271
2014 12 22 2.770
2014 12 23 1.915
2014 12 24 3.028
2014 12 25 3.343
2014 12 26 4.540
2014 12 27 3.777
2014 12 28 2.956
2014 12 29 4.686
2014 12 30 3.267
2014 12 31 2.257
2015 01 01 2.909
2015 01 02 2.811
2015 01 03 3.726
2015 01 04 4.440
2015 01 05 4.684
2015 01 06 5.111
2015 01 07 5.107
2015 01 08 4.142
2015 01 09 4.850
2015 01 10 4.754
2015 01 11 5.578
2015 01 12 5.135
2015 01 13 5.444
2015 01 14 5.056
2015 01 15 4.001
2015 01 16 5.185
2015 01 17 3.916
2015 01 18 4.576
2015 01 19 5.051
2015 01 20 4.054
2015 01 21 3.362
2015 01 22 3.729
2015 01 23 3.998
2015 01 24 4.325
2015 01 25 5.148
2015 01 26 4.844
2015 01 27 4.708
2015 01 28 4.261
2015 01 29 3.590
2015 01 30 2.024
2015 01 31 2.720
2015 02 01 4.525
2015 02 02 4.452
2015 02 03 4.929
2015 02 04 3.384
2015 02 05 4.084
2015 02 06 3.956
2015 02 07 4.554
2015 02 08 4.063
2015 02 09 4.480
2015 02 10 4.654
2015 02 11 4.168
2015 02 12 3.985
2015 02 13 3.329
2015 02 14 2.830
2015 02 15 4.145
2015 02 16 3.494
2015 02 17 3.675
2015 02 18 2.902
2015 02 19 4.221
2015 02 20 3.532
2015 02 21 3.556
2015 02 22 3.965
2015 02 23 4.813
2015 02 24 4.012
2015 02 25 4.423
2015 02 26 4.520
2015 02 27 3.912
2015 02 28 3.487
2015 03 01 3.939
2015 03 02 3.672
2015 03 03 3.999
2015 03 04 4.463
2015 03 05 2.815
2015 03 06 3.473
2015 03 07 3.256
2015 03 08 3.588
2015 03 09 3.990
2015 03 10 3.103
2015 03 11 3.005
2015 03 12 3.644
2015 03 13 3.653
2015 03 14 4.046
2015 03 15 3.863
2015 03 16 3.612
2015 03 17 3.272
2015 03 18 2.935
2015 03 19 3.047
2015 03 20 2.824
2015 03 21 2.982
2015 03 22 1.620
2015 03 23 2.216
2015 03 24 2.944
2015 03 25 2.949
2015 03 26 2.839
2015 03 27 2.344
2015 03 28 2.387
2015 03 29 2.008
2015 03 30 2.596
2015 03 31 2.047
2015 04 01 2.557
2015 04 02 2.913
2015 04 03 3.087
2015 04 04 2.538
2015 04 05 2.667
2015 04 06 2.150
2015 04 07 2.484
2015 04 08 2.372
2015 04 09 2.641
2015 04 10 2.700
2015 04 11 2.728
2015 04 12 2.597
2015 04 13 2.582
2015 04 14 2.142
2015 04 15 1.717
2015 04 16 2.144
2015 04 17 2.066
2015 04 18 2.947
2015 04 19 1.903
2015 04 20 2.835
2015 04 21 1.563
2015 04 22 1.702
2015 04 23 1.698
2015 04 24 1.956
2015 04 25 2.107
2015 04 26 2.066
2015 04 27 1.900
2015 04 28 1.891
2015 04 29 1.515
2015 04 30 0.900
2015 05 01 1.608
2015 05 02 1.688
2015 05 03 1.651
2015 05 04 3.040
2015 05 05 1.145
2015 05 06 1.429
2015 05 07 1.624
2015 05 08 1.026
2015 05 09 1.639
2015 05 10 1.578
2015 05 11 1.510
2015 05 12 1.114
2015 05 13 1.294
2015 05 14 1.133
2015 05 15 1.507
2015 05 16 1.547
2015 05 17 1.670
2015 05 18 1.406
2015 05 19 1.441
2015 05 20 1.417
2015 05 21 1.419
2015 05 22 1.400
2015 05 23 1.419
2015 05 24 2.155
2015 05 25 1.483
2015 05 26 2.108
2015 05 27 2.200
2015 05 28 1.051
2015 05 29 1.211
2015 05 30 0.996
2015 05 31 1.025
2015 06 01 1.050
2015 06 02 1.092
2015 06 03 0.963
2015 06 04 1.108
2015 06 05 1.102
2015 06 06 1.243
2015 06 07 1.162
2015 06 08 1.194
2015 06 09 1.207
2015 06 10 1.232
2015 06 11 1.831
2015 06 12 1.026
2015 06 13 2.383
2015 06 14 4.705
2015 06 15 1.642
2015 06 16 0.684
2015 06 17 0.412
2015 06 18 2.759
2015 06 19 0.857
2015 06 20 0.616
2015 06 21 1.696
2015 06 22 1.229
2015 06 23 0.709
2015 06 24 0.959
2015 06 25 0.985
2015 06 26 0.995
2015 06 27 1.079
2015 06 28 1.008
2015 06 29 0.656
2015 06 30 1.643
2015 07 01 1.091
2015 07 02 0.957
2015 07 03 1.612
2015 07 04 1.177
2015 07 05 0.884
2015 07 06 1.492
2015 07 07 2.206
2015 07 08 1.931
2015 07 09 1.160
2015 07 10 1.838
2015 07 11 1.162
2015 07 12 1.641
2015 07 13 1.638
2015 07 14 3.644
2015 07 15 1.909
2015 07 16 1.488
2015 07 17 1.798
2015 07 18 1.193
2015 07 19 1.417
2015 07 20 2.185
2015 07 21 1.709
2015 07 22 0.993
2015 07 23 1.028
2015 07 24 2.168
2015 07 25 1.275
2015 07 26 0.781
2015 07 27 1.399
2015 07 28 1.359
2015 07 29 1.494
2015 07 30 1.524
2015 07 31 1.473
2015 08 01 1.297
2015 08 02 1.671
2015 08 03 1.463
2015 08 04 1.642
2015 08 05 1.502
2015 08 06 1.858
2015 08 07 1.777
2015 08 08 1.852
2015 08 09 1.688
2015 08 10 1.766
2015 08 11 1.747
2015 08 12 1.837
2015 08 13 1.605
2015 08 14 1.347
2015 08 15 1.567
2015 08 16 1.733
2015 08 17 1.966
2015 08 18 2.650
2015 08 19 1.422
2015 08 20 1.526
2015 08 21 1.806
2015 08 22 2.047
2015 08 23 1.916
2015 08 24 1.579
2015 08 25 1.361
2015 08 26 2.052
2015 08 27 4.096
2015 08 28 1.904
2015 08 29 2.122
2015 08 30 2.264
2015 08 31 2.393
2015 09 01 2.438
2015 09 02 2.088
2015 09 03 1.812
2015 09 04 2.206
2015 09 05 1.663
2015 09 06 1.845
2015 09 07 2.695
2015 09 08 2.133
2015 09 09 2.697
2015 09 10 3.125
2015 09 11 2.108
2015 09 12 1.979
2015 09 13 2.169
2015 09 14 2.333
2015 09 15 2.256
2015 09 16 2.544
2015 09 17 3.135
2015 09 18 3.175
2015 09 19 3.356
2015 09 20 3.144
2015 09 21 3.085
2015 09 22 2.847
2015 09 23 3.293
2015 09 24 3.734
2015 09 25 3.581
2015 09 26 2.173
2015 09 27 2.296
2015 09 28 3.452
2015 09 29 3.089
2015 09 30 1.959
2015 10 01 2.412
2015 10 02 2.548
2015 10 03 1.328
2015 10 04 3.572
2015 10 05 3.111
2015 10 06 3.171
2015 10 07 2.336
2015 10 08 3.601
2015 10 09 2.307
2015 10 10 2.713
2015 10 11 2.558
2015 10 12 2.150
2015 10 13 4.009
2015 10 14 3.682
2015 10 15 3.880
2015 10 16 2.894
2015 10 17 1.842
2015 10 18 2.843
2015 10 19 3.675
2015 10 20 4.698
2015 10 21 3.541
2015 10 22 4.529
2015 10 23 2.592
2015 10 24 2.835
2015 10 25 2.081
2015 10 26 2.497
2015 10 27 2.263
2015 10 28 3.597
2015 10 29 3.760
2015 10 30 3.877
2015 10 31 2.329
2015 11 01 1.838
2015 11 02 1.955
2015 11 03 3.023
2015 11 04 2.020
2015 11 05 2.698
2015 11 06 1.637
2015 11 07 3.520
2015 11 08 2.758
2015 11 09 4.023
2015 11 10 2.383
2015 11 11 2.567
2015 11 12 4.079
2015 11 13 3.693
2015 11 14 3.887
2015 11 15 4.000
2015 11 16 3.174
2015 11 17 1.849
2015 11 18 4.417
2015 11 19 4.935
2015 11 20 3.900
2015 11 21 4.329
2015 11 22 4.009
2015 11 23 3.349
2015 11 24 2.665
2015 11 25 3.501
2015 11 26 3.201
2015 11 27 3.678
2015 11 28 1.855
2015 11 29 3.029
2015 11 30 2.856
2015 12 01 2.398
2015 12 02 2.480
2015 12 03 3.334
2015 12 04 3.171
2015 12 05 4.236
2015 12 06 3.084
2015 12 07 4.490
2015 12 08 3.705
2015 12 09 4.124
2015 12 10 3.960
2015 12 11 3.707
2015 12 12 3.346
2015 12 13 3.784
2015 12 14 3.595
2015 12 15 3.139
2015 12 16 3.593
2015 12 17 4.622
2015 12 18 4.345
2015 12 19 2.545
2015 12 20 2.158
2015 12 21 3.143
2015 12 22 4.885
2015 12 23 4.452
2015 12 24 2.908
2015 12 25 4.269
2015 12 26 4.580
2015 12 27 3.168
2015 12 28 4.458
2015 12 29 3.949
2015 12 30 3.834
2015 12 31 3.976
2016 01 01 4.550
2016 01 02 2.494
2016 01 03 2.532
2016 01 04 2.935
2016 01 05 4.102
2016 01 06 2.859
2016 01 07 3.974
2016 01 08 4.385
2016 01 09 4.214
2016 01 10 2.339
2016 01 11 4.553
2016 01 12 4.514
2016 01 13 4.544
2016 01 14 3.839
2016 01 15 4.554
2016 01 16 4.671
2016 01 17 4.975
2016 01 18 5.027
2016 01 19 4.956
2016 01 20 4.850
2016 01 21 4.323
2016 01 22 4.584
2016 01 23 4.744
2016 01 24 4.821
2016 01 25 4.891
2016 01 26 2.845
2016 01 27 2.440
2016 01 28 2.732
2016 01 29 4.615
2016 01 30 4.595
2016 01 31 2.980
2016 02 01 2.523
2016 02 02 3.175
2016 02 03 2.717
2016 02 04 3.054
2016 02 05 4.669
2016 02 06 4.475
2016 02 07 4.386
2016 02 08 4.454
2016 02 09 3.954
2016 02 10 4.001
2016 02 11 4.027
2016 02 12 3.966
2016 02 13 4.735
2016 02 14 3.372
2016 02 15 3.789
2016 02 16 4.171
2016 02 17 4.381
2016 02 18 4.197
2016 02 19 4.388
2016 02 20 4.943
2016 02 21 4.276
2016 02 22 3.923
2016 02 23 3.310
2016 02 24 3.899
2016 02 25 3.724
2016 02 26 3.899
2016 02 27 3.094
2016 02 28 3.034
2016 02 29 4.109
2016 03 01 3.777
2016 03 02 2.796
2016 03 03 4.166
2016 03 04 2.897
2016 03 05 3.444
2016 03 06 3.209
2016 03 07 3.700
2016 03 08 4.024
2016 03 09 3.441
2016 03 10 3.792
2016 03 11 3.493
2016 03 12 2.346
2016 03 13 2.883
2016 03 14 3.168
2016 03 15 3.086
2016 03 16 3.140
2016 03 17 3.522
2016 03 18 3.694
2016 03 19 3.315
2016 03 20 3.364
2016 03 21 3.067
2016 03 22 3.015
2016 03 23 3.204
2016 03 24 2.424
2016 03 25 1.796
2016 03 26 3.029
2016 03 27 1.824
2016 03 28 2.336
2016 03 29 2.888
2016 03 30 2.602
2016 03 31 3.243
2016 04 01 3.246
2016 04 02 3.005
2016 04 03 3.172
2016 04 04 2.678
2016 04 05 3.060
2016 04 06 3.265
2016 04 07 3.250
2016 04 08 3.745
2016 04 09 3.016
2016 04 10 2.854
2016 04 11 2.057
2016 04 12 2.562
2016 04 13 3.012
2016 04 14 3.453
2016 04 15 2.783
2016 04 16 2.816
2016 04 17 2.700
2016 04 18 2.646
2016 04 19 2.478
2016 04 20 2.599
2016 04 21 3.175
2016 04 22 2.946
2016 04 23 2.392
2016 04 24 2.302
2016 04 25 2.471
2016 04 26 2.372
2016 04 27 1.396
2016 04 28 1.347
2016 04 29 1.091
2016 04 30 1.087
2016 05 01 1.465
2016 05 02 1.415
2016 05 03 1.159
2016 05 04 1.759
2016 05 05 1.518
2016 05 06 1.599
2016 05 07 1.223
2016 05 08 2.323
2016 05 09 1.476
2016 05 10 1.750
2016 05 11 1.436
2016 05 12 1.434
2016 05 13 1.147
2016 05 14 1.103
2016 05 15 2.409
2016 05 16 1.778
2016 05 17 1.252
2016 05 18 1.083
2016 05 19 1.105
2016 05 20 2.816
2016 05 21 2.007
2016 05 22 1.855
2016 05 23 1.639
2016 05 24 1.044
2016 05 25 0.892
2016 05 26 0.690
2016 05 27 1.192
2016 05 28 0.945
2016 05 29 1.629
2016 05 30 1.343
2016 05 31 0.939
2016 06 01 1.307
2016 06 02 1.424
2016 06 03 0.730
2016 06 04 0.838
2016 06 05 0.659
2016 06 06 0.603
2016 06 07 0.836
2016 06 08 0.549
2016 06 09 0.628
2016 06 10 0.709
2016 06 11 0.638
2016 06 12 0.670
2016 06 13 0.761
2016 06 14 0.697
2016 06 15 0.623
2016 06 16 1.769
2016 06 17 2.047
2016 06 18 1.036
2016 06 19 0.848
2016 06 20 0.801
2016 06 21 1.436
2016 06 22 1.466
2016 06 23 1.050
2016 06 24 0.860
2016 06 25 0.867
2016 06 26 1.067
2016 06 27 1.064
2016 06 28 1.045
2016 06 29 1.075
2016 06 30 0.500
2016 07 01 1.217
2016 07 02 1.133
2016 07 03 1.114
2016 07 04 1.129
2016 07 05 1.055
2016 07 06 1.320
2016 07 07 0.832
2016 07 08 0.777
2016 07 09 0.885
2016 07 10 1.401
2016 07 11 0.867
2016 07 12 1.795
2016 07 13 1.765
2016 07 14 2.950
2016 07 15 2.482
2016 07 16 1.655
2016 07 17 0.910
2016 07 18 0.834
2016 07 19 1.102
2016 07 20 0.968
2016 07 21 0.944
2016 07 22 1.029
2016 07 23 1.168
2016 07 24 1.387
2016 07 25 1.372
2016 07 26 1.763
2016 07 27 1.021
2016 07 28 1.006
2016 07 29 1.135
2016 07 30 1.561
2016 07 31 1.572
2016 08 01 1.308
2016 08 02 2.225
2016 08 03 2.309
2016 08 04 1.593
2016 08 05 1.720
2016 08 06 1.492
2016 08 07 3.038
2016 08 08 1.920
2016 08 09 1.289
2016 08 10 1.130
2016 08 11 1.478
2016 08 12 1.443
2016 08 13 1.541
2016 08 14 1.851
2016 08 15 3.198
2016 08 16 1.917
2016 08 17 1.818
2016 08 18 1.750
2016 08 19 2.271
2016 08 20 2.544
2016 08 21 1.868
2016 08 22 1.639
2016 08 23 1.698
2016 08 24 1.822
2016 08 25 2.116
2016 08 26 2.323
2016 08 27 2.403
2016 08 28 2.152
2016 08 29 1.903
2016 08 30 2.288
2016 08 31 1.164
2016 09 01 2.280
2016 09 02 1.672
2016 09 03 1.901
2016 09 04 2.085
2016 09 05 2.292
2016 09 06 2.045
2016 09 07 1.345
2016 09 08 1.752
2016 09 09 2.261
2016 09 10 2.567
2016 09 11 2.651
2016 09 12 2.710
2016 09 13 1.488
2016 09 14 2.403
2016 09 15 2.338
2016 09 16 2.459
2016 09 17 2.952
2016 09 18 2.566
2016 09 19 2.863
2016 09 20 2.379
2016 09 21 2.578
2016 09 22 2.869
2016 09 23 3.016
2016 09 24 2.812
2016 09 25 3.131
2016 09 26 2.858
2016 09 27 3.001
2016 09 28 3.273
2016 09 29 2.920
2016 09 30 2.141
2016 10 01 2.324
2016 10 02 2.783
2016 10 03 1.853
2016 10 04 2.840
2016 10 05 3.057
2016 10 06 2.630
2016 10 07 2.118
2016 10 08 2.520
2016 10 09 3.217
2016 10 10 3.349
2016 10 11 2.795
2016 10 12 2.956
2016 10 13 2.583
2016 10 14 3.159
2016 10 15 2.400
2016 10 16 4.662
2016 10 17 3.185
2016 10 18 2.931
2016 10 19 4.092
2016 10 20 3.332
2016 10 21 3.102
2016 10 22 2.702
2016 10 23 3.799
2016 10 24 4.424
2016 10 25 3.084
2016 10 26 1.871
2016 10 27 3.815
2016 10 28 2.555
2016 10 29 3.640
2016 10 30 3.935
2016 10 31 3.785
2016 11 01 3.065
2016 11 02 2.265
2016 11 03 3.909
2016 11 04 3.905
2016 11 05 4.333
2016 11 06 3.881
2016 11 07 3.994
2016 11 08 4.187
2016 11 09 3.117
2016 11 10 4.706
2016 11 11 2.771
2016 11 12 3.321
2016 11 13 3.682
2016 11 14 4.411
2016 11 15 4.071
2016 11 16 3.090
2016 11 17 3.330
2016 11 18 3.542
2016 11 19 3.977
2016 11 20 3.995
2016 11 21 3.817
2016 11 22 3.670
2016 11 23 4.090
2016 11 24 4.248
2016 11 25 4.114
2016 11 26 4.303
2016 11 27 3.921
2016 11 28 2.890
2016 11 29 3.415
2016 11 30 4.434
2016 12 01 4.338
2016 12 02 3.413
2016 12 03 2.209
2016 12 04 2.981
2016 12 05 4.204
2016 12 06 4.705
2016 12 07 4.410
2016 12 08 4.292
2016 12 09 2.015
2016 12 10 2.847
2016 12 11 3.784
2016 12 12 3.983
2016 12 13 4.479
2016 12 14 3.718
2016 12 15 3.839
2016 12 16 3.318
2016 12 17 3.219
2016 12 18 4.427
2016 12 19 3.341
2016 12 20 2.203
2016 12 21 4.202
2016 12 22 4.267
2016 12 23 4.425
2016 12 24 4.713
2016 12 25 4.413
2016 12 26 5.565
2016 12 27 5.023
2016 12 28 5.435
2016 12 29 4.349
2016 12 30 4.253
2016 12 31 4.286
2017 01 01 4.503
2017 01 02 4.761
2017 01 03 4.674
2017 01 04 5.681
2017 01 05 3.998
2017 01 06 2.957
2017 01 07 3.656
2017 01 08 4.676
2017 01 09 5.422
2017 01 10 2.255
2017 01 11 3.661
2017 01 12 4.414
2017 01 13 5.072
2017 01 14 4.628
2017 01 15 5.204
2017 01 16 5.009
2017 01 17 3.313
2017 01 18 4.178
2017 01 19 4.290
2017 01 20 4.497
2017 01 21 4.290
2017 01 22 4.788
2017 01 23 4.362
2017 01 24 4.600
2017 01 25 2.668
2017 01 26 3.498
2017 01 27 3.299
2017 01 28 3.162
2017 01 29 3.605
2017 01 30 2.798
2017 01 31 2.527
2017 02 01 3.208
2017 02 02 3.663
2017 02 03 4.376
2017 02 04 4.370
2017 02 05 4.011
2017 02 06 4.661
2017 02 07 4.266
2017 02 08 3.997
2017 02 09 3.908
2017 02 10 3.673
2017 02 11 2.630
2017 02 12 3.749
2017 02 13 3.672
2017 02 14 2.403
2017 02 15 4.557
2017 02 16 4.295
2017 02 17 5.200
2017 02 18 5.027
2017 02 19 4.647
2017 02 20 4.839
2017 02 21 4.335
2017 02 22 3.825
2017 02 23 2.451
