year month day evapotransp_gleam
2012 05 26 1.339
2012 05 27 1.642
2012 05 28 1.054
2012 05 29 1.215
2012 05 30 2.066
2012 05 31 0.871
2012 06 01 0.791
2012 06 02 1.877
2012 06 03 5.508
2012 06 04 1.623
2012 06 05 0.718
2012 06 06 0.647
2012 06 07 0.683
2012 06 08 0.571
2012 06 09 0.655
2012 06 10 1.944
2012 06 11 1.675
2012 06 12 1.257
2012 06 13 1.061
2012 06 14 1.035
2012 06 15 1.050
2012 06 16 0.959
2012 06 17 2.040
2012 06 18 3.312
2012 06 19 1.032
2012 06 20 0.884
2012 06 21 0.847
2012 06 22 1.956
2012 06 23 1.014
2012 06 24 0.742
2012 06 25 0.422
2012 06 26 1.223
2012 06 27 0.884
2012 06 28 0.826
2012 06 29 0.847
2012 06 30 1.006
2012 07 01 0.994
2012 07 02 0.798
2012 07 03 0.896
2012 07 04 0.843
2012 07 05 2.227
2012 07 06 3.511
2012 07 07 0.395
2012 07 08 0.986
2012 07 09 0.793
2012 07 10 2.304
2012 07 11 1.073
2012 07 12 0.934
2012 07 13 0.682
2012 07 14 0.692
2012 07 15 0.768
2012 07 16 0.431
2012 07 17 1.966
2012 07 18 1.836
2012 07 19 0.931
2012 07 20 0.857
2012 07 21 0.867
2012 07 22 0.346
2012 07 23 1.585
2012 07 24 2.183
2012 07 25 2.137
2012 07 26 1.098
2012 07 27 2.282
2012 07 28 1.386
2012 07 29 2.017
2012 07 30 0.515
2012 07 31 1.869
2012 08 01 2.019
2012 08 02 1.226
2012 08 03 1.320
2012 08 04 0.827
2012 08 05 1.575
2012 08 06 1.110
2012 08 07 1.018
2012 08 08 1.272
2012 08 09 1.751
2012 08 10 1.665
2012 08 11 1.661
2012 08 12 1.544
2012 08 13 0.501
2012 08 14 1.857
2012 08 15 1.581
2012 08 16 1.690
2012 08 17 1.862
2012 08 18 1.505
2012 08 19 1.388
2012 08 20 1.752
2012 08 21 1.427
2012 08 22 1.950
2012 08 23 1.781
2012 08 24 1.698
2012 08 25 0.710
2012 08 26 2.878
2012 08 27 1.897
2012 08 28 1.908
2012 08 29 2.760
2012 08 30 3.160
2012 08 31 1.626
2012 09 01 1.595
2012 09 02 2.124
2012 09 03 1.358
2012 09 04 2.026
2012 09 05 2.007
2012 09 06 2.366
2012 09 07 2.452
2012 09 08 2.276
2012 09 09 2.363
2012 09 10 3.541
2012 09 11 2.328
2012 09 12 2.809
2012 09 13 2.836
2012 09 14 2.777
2012 09 15 2.476
2012 09 16 3.152
2012 09 17 4.322
2012 09 18 5.186
2012 09 19 4.413
2012 09 20 2.518
2012 09 21 1.768
2012 09 22 2.339
2012 09 23 2.046
2012 09 24 2.629
2012 09 25 1.041
2012 09 26 1.418
2012 09 27 1.784
2012 09 28 1.457
2012 09 29 1.757
2012 09 30 2.390
2012 10 01 1.376
2012 10 02 2.937
2012 10 03 2.062
2012 10 04 2.659
2012 10 05 3.071
2012 10 06 3.576
2012 10 07 4.444
2012 10 08 4.495
2012 10 09 3.390
2012 10 10 2.543
2012 10 11 1.961
2012 10 12 2.062
2012 10 13 3.129
2012 10 14 3.429
2012 10 15 2.745
2012 10 16 2.676
2012 10 17 3.236
2012 10 18 3.199
2012 10 19 3.213
2012 10 20 3.351
2012 10 21 2.272
2012 10 22 3.219
2012 10 23 3.524
2012 10 24 3.204
2012 10 25 2.971
2012 10 26 2.006
2012 10 27 3.320
2012 10 28 1.914
2012 10 29 2.984
2012 10 30 4.035
2012 10 31 4.073
2012 11 01 3.141
2012 11 02 3.543
2012 11 03 3.586
2012 11 04 3.257
2012 11 05 4.056
2012 11 06 4.000
2012 11 07 3.760
2012 11 08 3.420
2012 11 09 3.451
2012 11 10 3.554
2012 11 11 3.588
2012 11 12 2.829
2012 11 13 3.182
2012 11 14 3.432
2012 11 15 3.415
2012 11 16 3.053
2012 11 17 3.882
2012 11 18 4.304
2012 11 19 2.880
2012 11 20 3.655
2012 11 21 4.262
2012 11 22 4.448
2012 11 23 2.906
2012 11 24 3.535
2012 11 25 4.171
2012 11 26 4.051
2012 11 27 3.846
2012 11 28 4.249
2012 11 29 3.794
2012 11 30 2.440
2012 12 01 3.405
2012 12 02 3.270
2012 12 03 4.439
2012 12 04 5.546
2012 12 05 3.496
2012 12 06 4.234
2012 12 07 4.368
2012 12 08 3.179
2012 12 09 4.601
2012 12 10 4.024
2012 12 11 4.718
2012 12 12 3.919
2012 12 13 2.617
2012 12 14 3.256
2012 12 15 3.515
2012 12 16 4.020
2012 12 17 6.036
2012 12 18 4.672
2012 12 19 3.736
2012 12 20 5.557
2012 12 21 3.501
2012 12 22 3.205
2012 12 23 4.600
2012 12 24 4.559
2012 12 25 5.126
2012 12 26 4.275
2012 12 27 2.754
2012 12 28 5.617
2012 12 29 3.588
2012 12 30 5.086
2012 12 31 5.495
2013 01 01 2.703
2013 01 02 2.829
2013 01 03 4.083
2013 01 04 4.522
2013 01 05 4.710
2013 01 06 3.612
2013 01 07 4.341
2013 01 08 3.682
2013 01 09 4.255
2013 01 10 4.372
2013 01 11 4.072
2013 01 12 3.909
2013 01 13 3.702
2013 01 14 3.924
2013 01 15 4.044
2013 01 16 4.210
2013 01 17 4.434
2013 01 18 4.077
2013 01 19 5.093
2013 01 20 4.569
2013 01 21 4.413
2013 01 22 3.805
2013 01 23 3.930
2013 01 24 5.030
2013 01 25 3.548
2013 01 26 3.923
2013 01 27 3.262
2013 01 28 4.397
2013 01 29 4.898
2013 01 30 4.925
2013 01 31 4.731
2013 02 01 5.459
2013 02 02 4.645
2013 02 03 3.711
2013 02 04 3.237
2013 02 05 3.501
2013 02 06 4.518
2013 02 07 3.027
2013 02 08 3.230
2013 02 09 3.346
2013 02 10 3.007
2013 02 11 4.386
2013 02 12 3.425
2013 02 13 4.930
2013 02 14 3.464
2013 02 15 3.046
2013 02 16 4.447
2013 02 17 4.316
2013 02 18 4.213
2013 02 19 4.596
2013 02 20 3.837
2013 02 21 3.570
2013 02 22 3.056
2013 02 23 4.099
2013 02 24 4.127
2013 02 25 4.084
2013 02 26 4.133
2013 02 27 3.602
2013 02 28 2.769
2013 03 01 4.057
2013 03 02 3.679
2013 03 03 3.319
2013 03 04 2.150
2013 03 05 2.684
2013 03 06 3.686
2013 03 07 3.116
2013 03 08 3.701
2013 03 09 1.377
2013 03 10 3.269
2013 03 11 3.915
2013 03 12 2.563
2013 03 13 1.643
2013 03 14 1.474
2013 03 15 2.215
2013 03 16 1.960
2013 03 17 1.759
2013 03 18 2.768
2013 03 19 2.891
2013 03 20 3.363
2013 03 21 4.702
2013 03 22 2.097
2013 03 23 3.007
2013 03 24 2.004
2013 03 25 2.384
2013 03 26 3.196
2013 03 27 2.784
2013 03 28 2.224
2013 03 29 2.856
2013 03 30 3.001
2013 03 31 2.597
2013 04 01 2.506
2013 04 02 2.210
2013 04 03 3.355
2013 04 04 4.146
2013 04 05 4.212
2013 04 06 2.454
2013 04 07 2.377
2013 04 08 2.848
2013 04 09 3.201
2013 04 10 3.419
2013 04 11 2.683
2013 04 12 1.443
2013 04 13 1.780
2013 04 14 1.783
2013 04 15 1.953
2013 04 16 2.067
2013 04 17 1.565
2013 04 18 2.150
2013 04 19 2.144
2013 04 20 2.018
2013 04 21 2.036
2013 04 22 1.954
2013 04 23 2.181
2013 04 24 1.939
2013 04 25 2.102
2013 04 26 1.628
2013 04 27 1.840
2013 04 28 1.957
2013 04 29 1.751
2013 04 30 1.756
2013 05 01 2.025
2013 05 02 1.986
2013 05 03 1.750
2013 05 04 0.224
2013 05 05 1.471
2013 05 06 1.252
2013 05 07 1.345
2013 05 08 1.027
2013 05 09 1.128
2013 05 10 1.267
2013 05 11 1.152
2013 05 12 0.828
2013 05 13 1.085
2013 05 14 2.009
2013 05 15 1.833
2013 05 16 2.407
2013 05 17 0.873
2013 05 18 1.394
2013 05 19 2.714
2013 05 20 3.165
2013 05 21 1.438
2013 05 22 0.921
2013 05 23 1.452
2013 05 24 1.599
2013 05 25 1.230
2013 05 26 1.149
2013 05 27 0.723
2013 05 28 1.900
2013 05 29 2.310
2013 05 30 0.948
2013 05 31 0.679
2013 06 01 2.007
2013 06 02 1.354
2013 06 03 0.841
2013 06 04 0.863
2013 06 05 0.760
2013 06 06 0.659
2013 06 07 1.072
2013 06 08 0.780
2013 06 09 1.112
2013 06 10 0.632
2013 06 11 1.279
2013 06 12 1.067
2013 06 13 1.128
2013 06 14 0.869
2013 06 15 1.286
2013 06 16 1.277
2013 06 17 1.004
2013 06 18 1.129
2013 06 19 2.679
2013 06 20 2.442
2013 06 21 4.053
2013 06 22 1.856
2013 06 23 0.699
2013 06 24 2.151
2013 06 25 1.716
2013 06 26 1.253
2013 06 27 2.040
2013 06 28 1.121
2013 06 29 4.605
2013 06 30 0.790
2013 07 01 0.787
2013 07 02 0.917
2013 07 03 0.809
2013 07 04 1.067
2013 07 05 1.032
2013 07 06 0.982
2013 07 07 2.330
2013 07 08 2.199
2013 07 09 0.753
2013 07 10 1.230
2013 07 11 1.091
2013 07 12 0.982
2013 07 13 1.210
2013 07 14 2.105
2013 07 15 2.276
2013 07 16 0.703
2013 07 17 0.798
2013 07 18 2.159
2013 07 19 1.335
2013 07 20 2.685
2013 07 21 1.160
2013 07 22 0.919
2013 07 23 0.663
2013 07 24 0.737
2013 07 25 1.115
2013 07 26 0.944
2013 07 27 0.907
2013 07 28 1.116
2013 07 29 1.162
2013 07 30 1.245
2013 07 31 1.195
2013 08 01 1.217
2013 08 02 1.810
2013 08 03 2.456
2013 08 04 5.548
2013 08 05 1.037
2013 08 06 2.164
2013 08 07 1.636
2013 08 08 1.487
2013 08 09 4.023
2013 08 10 4.344
2013 08 11 1.801
2013 08 12 1.297
2013 08 13 1.974
2013 08 14 1.090
2013 08 15 0.903
2013 08 16 1.357
2013 08 17 1.213
2013 08 18 1.217
2013 08 19 1.736
2013 08 20 1.641
2013 08 21 1.685
2013 08 22 2.740
2013 08 23 5.214
2013 08 24 5.255
2013 08 25 4.821
2013 08 26 2.834
2013 08 27 2.152
2013 08 28 1.764
2013 08 29 1.732
2013 08 30 1.827
2013 08 31 1.768
2013 09 01 2.863
2013 09 02 2.582
2013 09 03 2.295
2013 09 04 1.711
2013 09 05 1.631
2013 09 06 1.937
2013 09 07 2.283
2013 09 08 2.006
2013 09 09 2.341
2013 09 10 2.414
2013 09 11 2.412
2013 09 12 2.394
2013 09 13 2.556
2013 09 14 2.377
2013 09 15 1.873
2013 09 16 2.117
2013 09 17 2.049
2013 09 18 2.037
2013 09 19 1.169
2013 09 20 3.304
2013 09 21 4.382
2013 09 22 2.067
2013 09 23 2.793
2013 09 24 2.353
2013 09 25 1.932
2013 09 26 2.427
2013 09 27 2.116
2013 09 28 1.601
2013 09 29 2.404
2013 09 30 3.656
2013 10 01 1.908
2013 10 02 2.859
2013 10 03 2.107
2013 10 04 3.184
2013 10 05 2.173
2013 10 06 1.957
2013 10 07 3.018
2013 10 08 2.693
2013 10 09 2.813
2013 10 10 2.810
2013 10 11 2.833
2013 10 12 3.360
2013 10 13 2.960
2013 10 14 3.605
2013 10 15 2.931
2013 10 16 2.727
2013 10 17 2.930
2013 10 18 3.468
2013 10 19 2.273
2013 10 20 3.728
2013 10 21 1.660
2013 10 22 2.803
2013 10 23 3.422
2013 10 24 2.847
2013 10 25 1.791
2013 10 26 3.272
2013 10 27 3.938
2013 10 28 3.215
2013 10 29 3.415
2013 10 30 3.225
2013 10 31 3.514
2013 11 01 2.506
2013 11 02 2.950
2013 11 03 2.017
2013 11 04 3.703
2013 11 05 2.475
2013 11 06 3.415
2013 11 07 3.553
2013 11 08 3.365
2013 11 09 3.102
2013 11 10 3.643
2013 11 11 7.411
2013 11 12 5.093
2013 11 13 3.921
2013 11 14 3.987
2013 11 15 4.455
2013 11 16 4.770
2013 11 17 3.936
2013 11 18 4.157
2013 11 19 3.360
2013 11 20 2.866
2013 11 21 3.171
2013 11 22 4.131
2013 11 23 3.707
2013 11 24 3.885
2013 11 25 4.174
2013 11 26 5.108
2013 11 27 3.893
2013 11 28 3.237
2013 11 29 1.745
2013 11 30 3.239
2013 12 01 2.518
2013 12 02 3.874
2013 12 03 4.008
2013 12 04 4.197
2013 12 05 5.561
2013 12 06 3.950
2013 12 07 3.535
2013 12 08 4.536
2013 12 09 4.557
2013 12 10 5.319
2013 12 11 3.427
2013 12 12 3.773
2013 12 13 4.831
2013 12 14 4.121
2013 12 15 3.947
2013 12 16 3.906
2013 12 17 5.000
2013 12 18 4.585
2013 12 19 4.450
2013 12 20 4.258
2013 12 21 3.940
2013 12 22 4.276
2013 12 23 3.788
2013 12 24 4.616
2013 12 25 4.543
2013 12 26 4.470
2013 12 27 5.215
2013 12 28 4.038
2013 12 29 5.035
2013 12 30 7.340
2013 12 31 4.036
2014 01 01 4.016
2014 01 02 3.355
2014 01 03 2.827
2014 01 04 3.428
2014 01 05 4.474
2014 01 06 4.728
2014 01 07 4.985
2014 01 08 3.015
2014 01 09 4.329
2014 01 10 5.771
2014 01 11 4.885
2014 01 12 2.273
2014 01 13 3.729
2014 01 14 4.686
2014 01 15 4.273
2014 01 16 3.864
2014 01 17 4.757
2014 01 18 4.511
2014 01 19 4.407
2014 01 20 4.399
2014 01 21 4.968
2014 01 22 4.294
2014 01 23 5.607
2014 01 24 5.093
2014 01 25 2.413
2014 01 26 3.873
2014 01 27 5.992
2014 01 28 5.447
2014 01 29 4.398
2014 01 30 4.510
2014 01 31 5.689
2014 02 01 4.981
2014 02 02 4.563
2014 02 03 4.380
2014 02 04 5.189
2014 02 05 4.730
2014 02 06 6.135
2014 02 07 4.907
2014 02 08 4.947
2014 02 09 4.056
2014 02 10 4.473
2014 02 11 4.662
2014 02 12 5.246
2014 02 13 3.977
2014 02 14 3.348
2014 02 15 3.581
2014 02 16 3.241
2014 02 17 3.781
2014 02 18 3.931
2014 02 19 4.212
2014 02 20 3.229
2014 02 21 4.194
2014 02 22 4.642
2014 02 23 3.723
2014 02 24 4.797
2014 02 25 3.627
2014 02 26 4.682
2014 02 27 2.906
2014 02 28 3.019
2014 03 01 2.852
2014 03 02 3.069
2014 03 03 2.901
2014 03 04 2.426
2014 03 05 2.816
2014 03 06 3.780
2014 03 07 3.529
2014 03 08 3.684
2014 03 09 3.748
2014 03 10 3.401
2014 03 11 2.532
2014 03 12 3.135
2014 03 13 3.519
2014 03 14 3.639
2014 03 15 2.591
2014 03 16 3.602
2014 03 17 4.490
2014 03 18 3.226
2014 03 19 2.722
2014 03 20 2.194
2014 03 21 2.786
2014 03 22 1.549
2014 03 23 2.470
2014 03 24 2.745
2014 03 25 2.638
2014 03 26 3.109
2014 03 27 3.424
2014 03 28 3.111
2014 03 29 3.154
2014 03 30 2.319
2014 03 31 2.711
2014 04 01 2.792
2014 04 02 3.991
2014 04 03 3.691
2014 04 04 2.722
2014 04 05 2.820
2014 04 06 2.607
2014 04 07 3.066
2014 04 08 4.111
2014 04 09 4.292
2014 04 10 2.762
2014 04 11 1.726
2014 04 12 3.240
2014 04 13 2.245
2014 04 14 1.818
2014 04 15 1.902
2014 04 16 2.301
2014 04 17 2.131
2014 04 18 1.827
2014 04 19 2.346
2014 04 20 2.453
2014 04 21 1.733
2014 04 22 2.198
2014 04 23 1.253
2014 04 24 0.860
2014 04 25 1.221
2014 04 26 1.429
2014 04 27 1.453
2014 04 28 1.581
2014 04 29 1.710
2014 04 30 2.184
2014 05 01 2.803
2014 05 02 1.802
2014 05 03 1.588
2014 05 04 1.073
2014 05 05 1.438
2014 05 06 2.410
2014 05 07 2.473
2014 05 08 2.353
2014 05 09 1.712
2014 05 10 2.243
2014 05 11 1.787
2014 05 12 1.381
2014 05 13 2.242
2014 05 14 1.387
2014 05 15 2.164
2014 05 16 3.093
2014 05 17 1.661
2014 05 18 0.924
2014 05 19 1.303
2014 05 20 1.257
2014 05 21 2.735
2014 05 22 3.064
2014 05 23 0.493
2014 05 24 1.068
2014 05 25 1.202
2014 05 26 3.517
2014 05 27 0.960
2014 05 28 0.984
2014 05 29 1.158
2014 05 30 1.122
2014 05 31 2.505
2014 06 01 2.891
2014 06 02 1.638
2014 06 03 0.686
2014 06 04 0.796
2014 06 05 8.962
2014 06 06 1.619
2014 06 07 2.494
2014 06 08 2.210
2014 06 09 0.994
2014 06 10 0.920
2014 06 11 1.117
2014 06 12 1.192
2014 06 13 2.396
2014 06 14 3.458
2014 06 15 1.709
2014 06 16 2.184
2014 06 17 2.131
2014 06 18 1.176
2014 06 19 0.561
2014 06 20 0.760
2014 06 21 0.915
2014 06 22 0.908
2014 06 23 1.618
2014 06 24 1.320
2014 06 25 4.646
2014 06 26 3.572
2014 06 27 3.942
2014 06 28 3.832
2014 06 29 1.145
2014 06 30 0.844
2014 07 01 1.209
2014 07 02 0.720
2014 07 03 1.874
2014 07 04 1.772
2014 07 05 1.183
2014 07 06 1.123
2014 07 07 1.283
2014 07 08 0.778
2014 07 09 1.104
2014 07 10 1.755
2014 07 11 1.888
2014 07 12 1.404
2014 07 13 1.169
2014 07 14 1.155
2014 07 15 1.008
2014 07 16 0.967
2014 07 17 1.622
2014 07 18 2.145
2014 07 19 0.803
2014 07 20 0.906
2014 07 21 0.906
2014 07 22 0.954
2014 07 23 1.944
2014 07 24 2.187
2014 07 25 1.181
2014 07 26 0.776
2014 07 27 0.966
2014 07 28 1.338
2014 07 29 0.871
2014 07 30 1.319
2014 07 31 0.976
2014 08 01 2.308
2014 08 02 2.348
2014 08 03 1.407
2014 08 04 1.478
2014 08 05 1.114
2014 08 06 1.102
2014 08 07 1.471
2014 08 08 1.824
2014 08 09 1.225
2014 08 10 2.378
2014 08 11 1.498
2014 08 12 3.474
2014 08 13 1.457
2014 08 14 1.015
2014 08 15 1.266
2014 08 16 1.643
2014 08 17 1.788
2014 08 18 1.816
2014 08 19 1.893
2014 08 20 1.994
2014 08 21 1.624
2014 08 22 1.728
2014 08 23 1.821
2014 08 24 1.964
2014 08 25 1.778
2014 08 26 2.604
2014 08 27 1.699
2014 08 28 1.368
2014 08 29 1.741
2014 08 30 1.928
2014 08 31 5.428
2014 09 01 2.561
2014 09 02 2.987
2014 09 03 2.376
2014 09 04 2.689
2014 09 05 1.171
2014 09 06 2.743
2014 09 07 2.567
2014 09 08 2.683
2014 09 09 2.544
2014 09 10 1.922
2014 09 11 2.588
2014 09 12 3.313
2014 09 13 3.016
2014 09 14 2.572
2014 09 15 1.814
2014 09 16 2.704
2014 09 17 2.158
2014 09 18 2.245
2014 09 19 2.493
2014 09 20 2.367
2014 09 21 2.227
2014 09 22 2.184
2014 09 23 2.646
2014 09 24 2.176
2014 09 25 2.868
2014 09 26 4.196
2014 09 27 2.402
2014 09 28 2.590
2014 09 29 2.951
2014 09 30 1.768
2014 10 01 2.915
2014 10 02 1.566
2014 10 03 2.668
2014 10 04 2.653
2014 10 05 2.734
2014 10 06 2.326
2014 10 07 2.196
2014 10 08 3.028
2014 10 09 2.664
2014 10 10 3.229
2014 10 11 2.843
2014 10 12 3.897
2014 10 13 4.044
2014 10 14 2.983
2014 10 15 3.760
2014 10 16 2.715
2014 10 17 3.108
2014 10 18 3.655
2014 10 19 2.637
2014 10 20 3.608
2014 10 21 3.298
2014 10 22 3.721
2014 10 23 3.691
2014 10 24 3.480
2014 10 25 3.153
2014 10 26 3.465
2014 10 27 4.219
2014 10 28 4.287
2014 10 29 3.939
2014 10 30 3.704
2014 10 31 2.752
2014 11 01 3.515
2014 11 02 4.341
2014 11 03 4.427
2014 11 04 2.863
2014 11 05 3.426
2014 11 06 4.040
2014 11 07 3.143
2014 11 08 5.232
2014 11 09 3.674
2014 11 10 3.790
2014 11 11 3.484
2014 11 12 2.679
2014 11 13 3.783
2014 11 14 3.271
2014 11 15 4.001
2014 11 16 4.174
2014 11 17 4.080
2014 11 18 4.091
2014 11 19 3.433
2014 11 20 4.012
2014 11 21 4.080
2014 11 22 4.271
2014 11 23 4.010
2014 11 24 4.471
2014 11 25 2.546
2014 11 26 3.780
2014 11 27 3.732
2014 11 28 4.137
2014 11 29 4.760
2014 11 30 4.067
2014 12 01 4.148
2014 12 02 5.226
2014 12 03 2.991
2014 12 04 4.252
2014 12 05 4.332
2014 12 06 4.310
2014 12 07 4.653
2014 12 08 5.344
2014 12 09 4.899
2014 12 10 4.084
2014 12 11 3.784
2014 12 12 3.367
2014 12 13 4.580
2014 12 14 4.774
2014 12 15 4.115
2014 12 16 3.833
2014 12 17 3.508
2014 12 18 3.084
2014 12 19 4.811
2014 12 20 5.754
2014 12 21 6.575
2014 12 22 3.303
2014 12 23 2.152
2014 12 24 3.220
2014 12 25 3.391
2014 12 26 5.049
2014 12 27 3.039
2014 12 28 2.652
2014 12 29 4.172
2014 12 30 3.673
2014 12 31 2.522
2015 01 01 2.660
2015 01 02 3.040
2015 01 03 3.553
2015 01 04 4.955
2015 01 05 4.288
2015 01 06 4.765
2015 01 07 4.895
2015 01 08 3.849
2015 01 09 4.230
2015 01 10 4.648
2015 01 11 5.155
2015 01 12 4.910
2015 01 13 5.207
2015 01 14 4.576
2015 01 15 3.537
2015 01 16 3.891
2015 01 17 2.985
2015 01 18 4.071
2015 01 19 4.548
2015 01 20 3.322
2015 01 21 3.038
2015 01 22 3.856
2015 01 23 3.980
2015 01 24 3.971
2015 01 25 4.590
2015 01 26 4.245
2015 01 27 5.633
2015 01 28 5.433
2015 01 29 3.844
2015 01 30 2.828
2015 01 31 3.212
2015 02 01 4.438
2015 02 02 4.302
2015 02 03 4.150
2015 02 04 3.571
2015 02 05 4.489
2015 02 06 5.089
2015 02 07 4.169
2015 02 08 4.108
2015 02 09 4.429
2015 02 10 5.187
2015 02 11 4.116
2015 02 12 3.494
2015 02 13 3.224
2015 02 14 4.585
2015 02 15 4.513
2015 02 16 2.864
2015 02 17 4.352
2015 02 18 3.649
2015 02 19 4.556
2015 02 20 4.131
2015 02 21 3.653
2015 02 22 3.536
2015 02 23 4.731
2015 02 24 4.282
2015 02 25 3.844
2015 02 26 3.434
2015 02 27 3.512
2015 02 28 3.107
2015 03 01 3.805
2015 03 02 3.813
2015 03 03 3.767
2015 03 04 5.039
2015 03 05 3.001
2015 03 06 2.654
2015 03 07 3.556
2015 03 08 3.864
2015 03 09 3.737
2015 03 10 3.447
2015 03 11 3.626
2015 03 12 3.359
2015 03 13 3.518
2015 03 14 4.154
2015 03 15 3.553
2015 03 16 3.123
2015 03 17 3.146
2015 03 18 2.694
2015 03 19 3.223
2015 03 20 3.461
2015 03 21 2.339
2015 03 22 2.143
2015 03 23 2.872
2015 03 24 3.034
2015 03 25 3.444
2015 03 26 2.850
2015 03 27 1.644
2015 03 28 1.434
2015 03 29 2.006
2015 03 30 3.382
2015 03 31 2.678
2015 04 01 2.313
2015 04 02 2.950
2015 04 03 3.111
2015 04 04 2.922
2015 04 05 2.824
2015 04 06 2.938
2015 04 07 2.288
2015 04 08 2.464
2015 04 09 2.195
2015 04 10 2.596
2015 04 11 2.644
2015 04 12 2.877
2015 04 13 2.819
2015 04 14 3.254
2015 04 15 2.005
2015 04 16 3.884
2015 04 17 3.243
2015 04 18 2.074
2015 04 19 1.903
2015 04 20 3.860
2015 04 21 2.496
2015 04 22 1.853
2015 04 23 2.529
2015 04 24 2.081
2015 04 25 1.913
2015 04 26 2.039
2015 04 27 2.035
2015 04 28 2.199
2015 04 29 2.206
2015 04 30 0.936
2015 05 01 1.652
2015 05 02 1.841
2015 05 03 1.986
2015 05 04 3.175
2015 05 05 1.242
2015 05 06 1.713
2015 05 07 1.551
2015 05 08 1.253
2015 05 09 1.405
2015 05 10 3.183
2015 05 11 2.868
2015 05 12 2.654
2015 05 13 2.009
2015 05 14 1.296
2015 05 15 1.472
2015 05 16 1.496
2015 05 17 2.167
2015 05 18 1.649
2015 05 19 1.430
2015 05 20 1.444
2015 05 21 1.611
2015 05 22 1.356
2015 05 23 1.061
2015 05 24 2.658
2015 05 25 1.811
2015 05 26 4.050
2015 05 27 7.371
2015 05 28 0.810
2015 05 29 1.889
2015 05 30 1.100
2015 05 31 0.760
2015 06 01 1.178
2015 06 02 0.999
2015 06 03 0.805
2015 06 04 0.998
2015 06 05 1.193
2015 06 06 1.920
2015 06 07 0.948
2015 06 08 1.032
2015 06 09 1.122
2015 06 10 1.033
2015 06 11 5.714
2015 06 12 1.434
2015 06 13 1.944
2015 06 14 3.326
2015 06 15 0.832
2015 06 16 0.550
2015 06 17 0.935
2015 06 18 4.179
2015 06 19 0.638
2015 06 20 0.585
2015 06 21 1.354
2015 06 22 3.052
2015 06 23 2.255
2015 06 24 0.458
2015 06 25 0.921
2015 06 26 1.029
2015 06 27 0.890
2015 06 28 0.860
2015 06 29 0.699
2015 06 30 1.262
2015 07 01 0.958
2015 07 02 1.138
2015 07 03 1.455
2015 07 04 0.965
2015 07 05 0.941
2015 07 06 0.873
2015 07 07 2.580
2015 07 08 2.642
2015 07 09 0.993
2015 07 10 1.579
2015 07 11 1.363
2015 07 12 1.239
2015 07 13 1.751
2015 07 14 4.797
2015 07 15 3.197
2015 07 16 2.171
2015 07 17 2.028
2015 07 18 1.281
2015 07 19 1.356
2015 07 20 3.702
2015 07 21 1.989
2015 07 22 1.128
2015 07 23 1.269
2015 07 24 1.837
2015 07 25 2.314
2015 07 26 1.509
2015 07 27 1.385
2015 07 28 1.313
2015 07 29 1.321
2015 07 30 1.325
2015 07 31 1.313
2015 08 01 1.356
2015 08 02 1.527
2015 08 03 1.061
2015 08 04 2.346
2015 08 05 1.442
2015 08 06 1.904
2015 08 07 1.586
2015 08 08 1.531
2015 08 09 1.579
2015 08 10 1.534
2015 08 11 1.471
2015 08 12 1.640
2015 08 13 1.306
2015 08 14 1.330
2015 08 15 1.097
2015 08 16 1.532
2015 08 17 2.039
2015 08 18 3.384
2015 08 19 2.179
2015 08 20 1.648
2015 08 21 1.479
2015 08 22 1.886
2015 08 23 1.807
2015 08 24 1.996
2015 08 25 0.950
2015 08 26 2.984
2015 08 27 4.545
2015 08 28 1.636
2015 08 29 1.840
2015 08 30 1.916
2015 08 31 2.118
2015 09 01 1.220
2015 09 02 1.083
2015 09 03 2.312
2015 09 04 2.561
2015 09 05 2.466
2015 09 06 2.402
2015 09 07 2.240
2015 09 08 1.989
2015 09 09 2.379
2015 09 10 3.037
2015 09 11 2.603
2015 09 12 1.790
2015 09 13 1.952
2015 09 14 2.153
2015 09 15 2.321
2015 09 16 2.815
2015 09 17 4.074
2015 09 18 3.074
2015 09 19 3.069
2015 09 20 3.897
2015 09 21 2.621
2015 09 22 1.929
2015 09 23 2.793
2015 09 24 4.480
2015 09 25 4.335
2015 09 26 1.846
2015 09 27 3.087
2015 09 28 3.761
2015 09 29 2.773
2015 09 30 2.343
2015 10 01 2.502
2015 10 02 3.119
2015 10 03 1.405
2015 10 04 2.871
2015 10 05 2.835
2015 10 06 2.897
2015 10 07 1.799
2015 10 08 4.856
2015 10 09 2.513
2015 10 10 2.677
2015 10 11 2.675
2015 10 12 2.774
2015 10 13 3.377
2015 10 14 2.872
2015 10 15 3.524
2015 10 16 2.436
2015 10 17 2.458
2015 10 18 3.026
2015 10 19 3.083
2015 10 20 4.384
2015 10 21 3.188
2015 10 22 3.417
2015 10 23 1.569
2015 10 24 3.358
2015 10 25 2.460
2015 10 26 3.348
2015 10 27 2.663
2015 10 28 3.782
2015 10 29 3.719
2015 10 30 3.502
2015 10 31 2.176
2015 11 01 2.156
2015 11 02 2.487
2015 11 03 2.750
2015 11 04 2.626
2015 11 05 2.712
2015 11 06 2.066
2015 11 07 2.582
2015 11 08 3.778
2015 11 09 3.918
2015 11 10 1.889
2015 11 11 2.868
2015 11 12 3.381
2015 11 13 3.769
2015 11 14 4.575
2015 11 15 4.012
2015 11 16 3.117
2015 11 17 2.470
