year month day evapotransp_gleam
2011 12 14 3.990
2011 12 15 3.430
2011 12 16 3.660
2011 12 17 3.574
2011 12 18 3.451
2011 12 19 3.869
2011 12 20 3.335
2011 12 21 3.548
2011 12 22 3.099
2011 12 23 3.468
2011 12 24 3.057
2011 12 25 3.061
2011 12 26 3.250
2011 12 27 3.191
2011 12 28 2.652
2011 12 29 3.109
2011 12 30 2.742
2011 12 31 3.056
2012 01 01 2.484
2012 01 02 3.276
2012 01 03 2.620
2012 01 04 2.271
2012 01 05 2.572
2012 01 06 2.886
2012 01 07 2.718
2012 01 08 2.982
2012 01 09 3.354
2012 01 10 2.805
2012 01 11 2.468
2012 01 12 2.734
2012 01 13 2.651
2012 01 14 2.628
2012 01 15 2.549
2012 01 16 2.849
2012 01 17 2.648
2012 01 18 2.317
2012 01 19 2.062
2012 01 20 2.060
2012 01 21 2.094
2012 01 22 2.116
2012 01 23 2.156
2012 01 24 2.482
2012 01 25 2.330
2012 01 26 2.486
2012 01 27 2.180
2012 01 28 2.156
2012 01 29 1.649
2012 01 30 1.563
2012 01 31 2.395
2012 02 01 2.999
2012 02 02 2.673
2012 02 03 1.884
2012 02 04 2.158
2012 02 05 1.974
2012 02 06 2.231
2012 02 07 1.989
2012 02 08 1.888
2012 02 09 1.677
2012 02 10 2.485
2012 02 11 2.327
2012 02 12 1.869
2012 02 13 1.964
2012 02 14 1.945
2012 02 15 2.850
2012 02 16 2.102
2012 02 17 2.315
2012 02 18 2.173
2012 02 19 3.532
2012 02 20 2.978
2012 02 21 2.546
2012 02 22 1.866
2012 02 23 2.039
2012 02 24 2.337
2012 02 25 1.733
2012 02 26 1.707
2012 02 27 1.713
2012 02 28 1.539
2012 02 29 1.896
2012 03 01 1.539
2012 03 02 1.678
2012 03 03 1.602
2012 03 04 1.474
2012 03 05 1.364
2012 03 06 1.615
2012 03 07 1.402
2012 03 08 2.329
2012 03 09 2.899
2012 03 10 1.948
2012 03 11 1.571
2012 03 12 1.269
2012 03 13 1.262
2012 03 14 1.286
2012 03 15 1.580
2012 03 16 1.379
2012 03 17 1.563
2012 03 18 1.165
2012 03 19 1.436
2012 03 20 1.273
2012 03 21 0.976
2012 03 22 1.260
2012 03 23 1.116
2012 03 24 1.242
2012 03 25 0.896
2012 03 26 1.211
2012 03 27 1.057
2012 03 28 0.838
2012 03 29 1.021
2012 03 30 1.652
2012 03 31 2.385
2012 04 01 1.962
2012 04 02 1.334
2012 04 03 1.052
2012 04 04 0.916
2012 04 05 0.854
2012 04 06 1.381
2012 04 07 0.884
2012 04 08 1.037
2012 04 09 0.821
2012 04 10 1.777
2012 04 11 1.369
2012 04 12 1.113
2012 04 13 1.288
2012 04 14 1.458
2012 04 15 1.282
2012 04 16 0.939
2012 04 17 0.877
2012 04 18 1.004
2012 04 19 0.837
2012 04 20 2.503
2012 04 21 1.761
2012 04 22 1.422
2012 04 23 1.317
2012 04 24 1.083
2012 04 25 0.662
2012 04 26 0.901
2012 04 27 0.783
2012 04 28 0.691
2012 04 29 0.526
2012 04 30 0.529
2012 05 01 0.655
2012 05 02 0.475
2012 05 03 1.202
2012 05 04 1.077
2012 05 05 1.000
2012 05 06 0.877
2012 05 07 0.573
2012 05 08 1.391
2012 05 09 1.058
2012 05 10 1.677
2012 05 11 1.500
2012 05 12 1.011
2012 05 13 1.006
2012 05 14 0.822
2012 05 15 0.888
2012 05 16 0.793
2012 05 17 1.625
2012 05 18 1.337
2012 05 19 2.225
2012 05 20 2.334
2012 05 21 3.556
2012 05 22 2.255
2012 05 23 2.072
2012 05 24 2.136
2012 05 25 2.281
2012 05 26 1.985
2012 05 27 1.786
2012 05 28 1.762
2012 05 29 2.249
2012 05 30 1.915
2012 05 31 1.677
2012 06 01 2.233
2012 06 02 2.021
2012 06 03 1.717
2012 06 04 1.719
2012 06 05 1.657
2012 06 06 1.565
2012 06 07 1.562
2012 06 08 1.615
2012 06 09 1.508
2012 06 10 1.687
2012 06 11 1.637
2012 06 12 1.641
2012 06 13 1.597
2012 06 14 1.554
2012 06 15 1.773
2012 06 16 1.768
2012 06 17 1.749
2012 06 18 1.407
2012 06 19 1.604
2012 06 20 1.496
2012 06 21 1.453
2012 06 22 1.159
2012 06 23 2.203
2012 06 24 2.097
2012 06 25 1.787
2012 06 26 1.968
2012 06 27 2.090
2012 06 28 2.074
2012 06 29 2.208
2012 06 30 1.850
2012 07 01 1.097
2012 07 02 1.765
2012 07 03 1.386
2012 07 04 1.413
2012 07 05 2.301
2012 07 06 1.810
2012 07 07 2.118
2012 07 08 1.552
2012 07 09 1.561
2012 07 10 2.012
2012 07 11 1.321
2012 07 12 1.686
2012 07 13 1.527
2012 07 14 2.049
2012 07 15 1.512
2012 07 16 1.581
2012 07 17 1.055
2012 07 18 1.987
2012 07 19 2.155
2012 07 20 1.635
2012 07 21 1.589
2012 07 22 1.357
2012 07 23 1.734
2012 07 24 1.355
2012 07 25 2.049
2012 07 26 1.335
2012 07 27 0.855
2012 07 28 1.140
2012 07 29 1.466
2012 07 30 1.642
2012 07 31 1.878
2012 08 01 1.888
2012 08 02 1.837
2012 08 03 1.888
2012 08 04 1.846
2012 08 05 1.603
2012 08 06 1.981
2012 08 07 1.956
2012 08 08 1.679
2012 08 09 2.605
2012 08 10 1.804
2012 08 11 1.720
2012 08 12 2.328
2012 08 13 2.123
2012 08 14 2.270
2012 08 15 2.254
2012 08 16 2.571
2012 08 17 2.723
2012 08 18 2.037
2012 08 19 2.295
2012 08 20 2.392
2012 08 21 2.632
2012 08 22 2.072
2012 08 23 2.714
2012 08 24 2.371
2012 08 25 1.611
2012 08 26 2.282
2012 08 27 1.906
2012 08 28 2.012
2012 08 29 2.421
2012 08 30 2.289
2012 08 31 2.242
2012 09 01 1.557
2012 09 02 2.058
2012 09 03 1.616
2012 09 04 1.693
2012 09 05 2.018
2012 09 06 1.143
2012 09 07 1.985
2012 09 08 1.950
2012 09 09 1.794
2012 09 10 1.761
2012 09 11 2.054
2012 09 12 2.442
2012 09 13 2.537
2012 09 14 2.212
2012 09 15 1.730
2012 09 16 1.460
2012 09 17 2.336
2012 09 18 1.991
2012 09 19 2.347
2012 09 20 2.358
2012 09 21 2.218
2012 09 22 2.194
2012 09 23 1.782
2012 09 24 1.892
2012 09 25 1.887
2012 09 26 2.258
2012 09 27 2.351
2012 09 28 1.426
2012 09 29 1.241
2012 09 30 2.336
2012 10 01 1.961
2012 10 02 1.915
2012 10 03 1.701
2012 10 04 2.106
2012 10 05 2.046
2012 10 06 2.214
2012 10 07 2.273
2012 10 08 2.377
2012 10 09 2.203
2012 10 10 2.472
2012 10 11 2.841
2012 10 12 2.305
2012 10 13 2.495
2012 10 14 2.104
2012 10 15 1.739
2012 10 16 1.975
2012 10 17 2.023
2012 10 18 2.399
2012 10 19 2.211
2012 10 20 1.720
2012 10 21 2.329
2012 10 22 2.452
2012 10 23 2.265
2012 10 24 2.444
2012 10 25 2.298
2012 10 26 1.643
2012 10 27 1.524
2012 10 28 1.915
2012 10 29 2.159
2012 10 30 2.075
2012 10 31 2.085
2012 11 01 2.296
2012 11 02 3.245
2012 11 03 3.535
2012 11 04 3.325
2012 11 05 3.940
2012 11 06 4.098
2012 11 07 3.145
2012 11 08 2.531
2012 11 09 2.636
2012 11 10 2.901
2012 11 11 2.637
2012 11 12 2.868
2012 11 13 3.244
2012 11 14 3.003
2012 11 15 2.776
2012 11 16 3.224
2012 11 17 3.078
2012 11 18 2.253
2012 11 19 2.945
2012 11 20 2.552
2012 11 21 2.402
2012 11 22 2.806
2012 11 23 2.687
2012 11 24 3.005
2012 11 25 2.995
2012 11 26 2.598
2012 11 27 2.479
2012 11 28 2.304
2012 11 29 2.021
2012 11 30 2.628
2012 12 01 2.411
2012 12 02 2.361
2012 12 03 2.381
2012 12 04 2.009
2012 12 05 2.515
2012 12 06 2.184
2012 12 07 2.210
2012 12 08 2.067
2012 12 09 1.847
2012 12 10 1.603
2012 12 11 2.188
2012 12 12 2.212
2012 12 13 1.986
2012 12 14 2.123
2012 12 15 2.185
2012 12 16 1.849
2012 12 17 1.980
2012 12 18 1.996
2012 12 19 1.844
2012 12 20 1.796
2012 12 21 1.880
2012 12 22 1.749
2012 12 23 1.724
2012 12 24 1.233
2012 12 25 1.376
2012 12 26 1.573
2012 12 27 1.621
2012 12 28 1.373
2012 12 29 1.583
2012 12 30 1.375
2012 12 31 0.980
2013 01 01 1.350
2013 01 02 1.407
2013 01 03 1.163
2013 01 04 1.447
2013 01 05 1.504
2013 01 06 1.324
2013 01 07 1.179
2013 01 08 1.223
2013 01 09 0.836
2013 01 10 0.899
2013 01 11 1.183
2013 01 12 1.020
2013 01 13 1.408
2013 01 14 1.604
2013 01 15 1.030
2013 01 16 2.058
2013 01 17 1.386
2013 01 18 2.650
2013 01 19 1.456
2013 01 20 3.929
2013 01 21 3.566
2013 01 22 2.370
2013 01 23 2.309
2013 01 24 3.669
2013 01 25 3.407
2013 01 26 2.567
2013 01 27 2.225
2013 01 28 2.371
2013 01 29 2.291
2013 01 30 2.187
2013 01 31 2.168
2013 02 01 2.229
2013 02 02 1.838
2013 02 03 1.903
2013 02 04 1.373
2013 02 05 1.922
2013 02 06 1.737
2013 02 07 1.928
2013 02 08 2.449
2013 02 09 2.089
2013 02 10 1.495
2013 02 11 1.292
2013 02 12 1.174
2013 02 13 1.456
2013 02 14 1.328
2013 02 15 1.386
2013 02 16 1.401
2013 02 17 1.303
2013 02 18 1.501
2013 02 19 1.521
2013 02 20 1.160
2013 02 21 1.977
2013 02 22 1.861
2013 02 23 1.638
2013 02 24 1.225
2013 02 25 2.238
2013 02 26 1.837
2013 02 27 1.490
2013 02 28 1.346
2013 03 01 1.122
2013 03 02 1.163
2013 03 03 1.102
2013 03 04 1.059
2013 03 05 1.131
2013 03 06 1.221
2013 03 07 1.110
2013 03 08 1.047
2013 03 09 0.810
2013 03 10 1.049
2013 03 11 0.922
2013 03 12 1.024
2013 03 13 0.842
2013 03 14 0.808
2013 03 15 0.670
2013 03 16 1.333
2013 03 17 1.125
2013 03 18 1.216
2013 03 19 0.988
2013 03 20 1.055
2013 03 21 0.941
2013 03 22 0.825
2013 03 23 0.741
2013 03 24 0.765
2013 03 25 0.564
2013 03 26 0.744
2013 03 27 0.688
2013 03 28 0.784
2013 03 29 0.724
2013 03 30 1.020
2013 03 31 1.515
2013 04 01 0.949
2013 04 02 1.098
2013 04 03 0.776
2013 04 04 0.644
2013 04 05 0.730
2013 04 06 0.666
2013 04 07 0.625
2013 04 08 0.545
2013 04 09 0.597
2013 04 10 0.653
2013 04 11 0.544
2013 04 12 0.640
2013 04 13 0.522
2013 04 14 0.495
2013 04 15 0.646
2013 04 16 1.307
2013 04 17 0.987
2013 04 18 2.464
2013 04 19 2.269
2013 04 20 1.738
2013 04 21 1.429
2013 04 22 1.654
2013 04 23 2.828
2013 04 24 1.886
2013 04 25 1.276
2013 04 26 1.828
2013 04 27 2.211
2013 04 28 3.021
2013 04 29 2.747
2013 04 30 2.494
2013 05 01 2.563
2013 05 02 2.542
2013 05 03 2.263
2013 05 04 2.610
2013 05 05 2.297
2013 05 06 2.276
2013 05 07 2.188
2013 05 08 1.872
2013 05 09 2.018
2013 05 10 1.858
2013 05 11 1.483
2013 05 12 2.040
2013 05 13 2.548
2013 05 14 2.287
2013 05 15 2.249
2013 05 16 2.097
2013 05 17 2.169
2013 05 18 2.366
2013 05 19 2.821
2013 05 20 1.777
2013 05 21 1.804
2013 05 22 2.615
2013 05 23 2.138
2013 05 24 1.755
2013 05 25 1.885
2013 05 26 2.112
2013 05 27 2.998
2013 05 28 1.765
2013 05 29 1.985
2013 05 30 1.753
2013 05 31 1.863
2013 06 01 2.159
2013 06 02 2.269
2013 06 03 1.917
2013 06 04 2.027
2013 06 05 3.156
2013 06 06 2.286
2013 06 07 2.764
2013 06 08 2.362
2013 06 09 2.430
2013 06 10 2.364
2013 06 11 1.957
2013 06 12 2.319
2013 06 13 2.090
2013 06 14 2.099
2013 06 15 2.132
2013 06 16 2.129
2013 06 17 2.186
2013 06 18 2.338
2013 06 19 2.571
2013 06 20 2.247
2013 06 21 1.956
2013 06 22 2.046
2013 06 23 1.734
2013 06 24 1.928
2013 06 25 1.725
2013 06 26 1.844
2013 06 27 2.112
2013 06 28 2.120
2013 06 29 2.389
2013 06 30 1.958
2013 07 01 1.828
2013 07 02 1.708
2013 07 03 1.665
2013 07 04 2.210
2013 07 05 2.141
2013 07 06 2.167
2013 07 07 1.720
2013 07 08 2.044
2013 07 09 2.146
2013 07 10 1.726
2013 07 11 2.397
2013 07 12 2.957
2013 07 13 2.153
2013 07 14 2.046
2013 07 15 2.316
2013 07 16 2.803
2013 07 17 2.062
2013 07 18 1.716
2013 07 19 1.091
2013 07 20 1.994
2013 07 21 2.062
2013 07 22 1.946
2013 07 23 2.014
2013 07 24 2.039
2013 07 25 0.448
2013 07 26 3.469
2013 07 27 1.634
2013 07 28 2.480
2013 07 29 2.236
2013 07 30 2.212
2013 07 31 2.216
2013 08 01 2.046
2013 08 02 2.368
2013 08 03 2.754
2013 08 04 2.259
2013 08 05 1.969
2013 08 06 2.106
2013 08 07 3.198
2013 08 08 2.005
2013 08 09 2.542
2013 08 10 2.484
2013 08 11 2.460
2013 08 12 2.470
2013 08 13 2.778
2013 08 14 2.584
2013 08 15 2.085
2013 08 16 2.318
2013 08 17 2.442
2013 08 18 2.389
2013 08 19 2.194
2013 08 20 2.837
2013 08 21 2.887
2013 08 22 2.840
2013 08 23 2.495
2013 08 24 2.924
2013 08 25 2.919
2013 08 26 3.206
2013 08 27 2.342
2013 08 28 3.218
2013 08 29 2.645
2013 08 30 2.308
2013 08 31 2.857
2013 09 01 2.780
2013 09 02 2.652
2013 09 03 2.803
2013 09 04 2.598
2013 09 05 2.554
2013 09 06 2.893
2013 09 07 3.138
2013 09 08 2.861
2013 09 09 2.869
2013 09 10 2.452
2013 09 11 2.803
2013 09 12 3.496
2013 09 13 2.541
2013 09 14 3.048
2013 09 15 2.813
2013 09 16 2.701
2013 09 17 2.609
2013 09 18 2.988
2013 09 19 2.949
2013 09 20 2.432
2013 09 21 2.768
2013 09 22 2.800
2013 09 23 3.257
2013 09 24 3.406
2013 09 25 3.363
2013 09 26 2.636
2013 09 27 2.296
2013 09 28 2.655
2013 09 29 2.177
2013 09 30 2.681
2013 10 01 2.743
2013 10 02 2.543
2013 10 03 2.749
2013 10 04 3.168
2013 10 05 3.315
2013 10 06 2.953
2013 10 07 2.519
2013 10 08 2.980
2013 10 09 4.041
2013 10 10 1.570
2013 10 11 3.313
2013 10 12 2.281
2013 10 13 3.666
2013 10 14 2.840
2013 10 15 3.099
2013 10 16 3.587
2013 10 17 3.095
2013 10 18 2.495
2013 10 19 3.124
2013 10 20 3.453
2013 10 21 3.226
2013 10 22 3.279
2013 10 23 3.079
2013 10 24 3.023
2013 10 25 2.840
2013 10 26 2.903
2013 10 27 2.619
2013 10 28 3.297
2013 10 29 3.389
2013 10 30 3.326
2013 10 31 2.777
2013 11 01 2.490
2013 11 02 2.701
2013 11 03 1.762
2013 11 04 2.895
2013 11 05 2.964
2013 11 06 3.075
2013 11 07 2.714
2013 11 08 2.516
2013 11 09 3.010
2013 11 10 2.577
2013 11 11 2.406
2013 11 12 2.729
2013 11 13 2.421
2013 11 14 2.873
2013 11 15 2.797
2013 11 16 2.709
2013 11 17 2.861
2013 11 18 2.656
2013 11 19 3.771
2013 11 20 3.673
2013 11 21 2.895
2013 11 22 2.902
2013 11 23 3.191
2013 11 24 3.006
2013 11 25 2.916
2013 11 26 2.603
2013 11 27 2.088
2013 11 28 3.545
2013 11 29 3.733
2013 11 30 3.118
2013 12 01 3.562
2013 12 02 3.114
2013 12 03 3.381
2013 12 04 3.819
2013 12 05 3.552
2013 12 06 2.359
2013 12 07 3.148
2013 12 08 3.074
2013 12 09 2.977
2013 12 10 3.535
2013 12 11 3.406
2013 12 12 2.969
2013 12 13 3.509
2013 12 14 3.312
2013 12 15 3.348
2013 12 16 2.269
2013 12 17 2.703
2013 12 18 1.443
2013 12 19 2.399
2013 12 20 3.600
2013 12 21 3.523
2013 12 22 2.262
2013 12 23 3.596
2013 12 24 3.153
2013 12 25 3.341
2013 12 26 4.151
2013 12 27 3.052
2013 12 28 2.679
2013 12 29 3.112
2013 12 30 3.107
2013 12 31 3.321
2014 01 01 3.404
2014 01 02 3.661
2014 01 03 3.243
2014 01 04 3.587
2014 01 05 2.995
2014 01 06 2.853
2014 01 07 3.321
2014 01 08 3.287
2014 01 09 3.097
2014 01 10 2.596
2014 01 11 3.615
2014 01 12 3.234
2014 01 13 3.452
2014 01 14 3.104
2014 01 15 2.820
2014 01 16 2.612
2014 01 17 2.629
2014 01 18 2.582
2014 01 19 2.787
2014 01 20 2.763
2014 01 21 3.060
2014 01 22 3.271
2014 01 23 2.649
2014 01 24 2.303
2014 01 25 2.715
2014 01 26 2.428
2014 01 27 2.654
2014 01 28 2.517
2014 01 29 2.317
2014 01 30 2.662
2014 01 31 2.137
2014 02 01 2.533
2014 02 02 1.929
2014 02 03 2.752
2014 02 04 3.137
2014 02 05 3.028
2014 02 06 3.649
2014 02 07 3.239
2014 02 08 3.449
2014 02 09 3.083
2014 02 10 2.722
2014 02 11 2.446
2014 02 12 2.362
2014 02 13 2.510
2014 02 14 2.409
2014 02 15 2.180
2014 02 16 2.350
2014 02 17 2.264
2014 02 18 2.378
2014 02 19 1.893
2014 02 20 3.245
2014 02 21 3.205
2014 02 22 3.290
2014 02 23 3.462
2014 02 24 3.305
2014 02 25 2.572
2014 02 26 2.879
2014 02 27 2.485
2014 02 28 2.151
2014 03 01 3.395
2014 03 02 3.153
2014 03 03 3.619
2014 03 04 3.232
2014 03 05 3.583
2014 03 06 3.247
2014 03 07 3.088
2014 03 08 2.815
2014 03 09 2.740
2014 03 10 2.744
2014 03 11 2.912
2014 03 12 2.606
2014 03 13 2.733
2014 03 14 2.799
2014 03 15 3.102
2014 03 16 3.063
2014 03 17 3.078
2014 03 18 2.965
2014 03 19 2.781
2014 03 20 2.739
2014 03 21 2.441
2014 03 22 2.715
2014 03 23 2.552
2014 03 24 2.398
2014 03 25 2.412
2014 03 26 2.429
2014 03 27 2.384
2014 03 28 2.307
2014 03 29 2.256
2014 03 30 2.121
2014 03 31 2.143
2014 04 01 1.999
2014 04 02 2.138
2014 04 03 2.516
2014 04 04 2.234
2014 04 05 2.636
2014 04 06 2.330
2014 04 07 2.105
2014 04 08 2.928
2014 04 09 2.585
2014 04 10 3.196
2014 04 11 2.044
2014 04 12 2.711
2014 04 13 2.672
2014 04 14 2.253
2014 04 15 2.710
2014 04 16 2.353
2014 04 17 1.967
2014 04 18 3.281
2014 04 19 2.363
2014 04 20 2.175
2014 04 21 1.960
2014 04 22 2.202
2014 04 23 1.738
2014 04 24 1.730
2014 04 25 1.814
2014 04 26 1.793
2014 04 27 2.257
2014 04 28 2.437
2014 04 29 1.975
2014 04 30 1.419
2014 05 01 0.437
2014 05 02 2.252
2014 05 03 2.082
2014 05 04 3.143
2014 05 05 2.010
2014 05 06 2.308
2014 05 07 2.704
2014 05 08 2.080
2014 05 09 1.776
2014 05 10 2.121
2014 05 11 1.658
2014 05 12 1.609
2014 05 13 1.524
2014 05 14 1.140
2014 05 15 2.260
2014 05 16 3.702
2014 05 17 2.447
2014 05 18 2.501
2014 05 19 2.065
2014 05 20 2.504
2014 05 21 2.217
2014 05 22 3.229
2014 05 23 2.855
2014 05 24 2.577
2014 05 25 2.542
2014 05 26 2.101
2014 05 27 2.238
2014 05 28 2.023
2014 05 29 1.698
2014 05 30 2.007
2014 05 31 2.675
2014 06 01 2.234
2014 06 02 2.137
2014 06 03 2.057
2014 06 04 1.888
2014 06 05 1.874
2014 06 06 1.959
2014 06 07 2.001
2014 06 08 2.022
2014 06 09 2.779
2014 06 10 2.555
2014 06 11 2.098
2014 06 12 2.062
2014 06 13 2.528
2014 06 14 2.158
2014 06 15 2.126
2014 06 16 1.896
2014 06 17 2.183
2014 06 18 2.408
2014 06 19 2.009
2014 06 20 1.826
2014 06 21 1.675
2014 06 22 2.640
2014 06 23 2.803
2014 06 24 1.867
2014 06 25 1.980
2014 06 26 1.919
2014 06 27 1.804
2014 06 28 1.957
2014 06 29 2.561
2014 06 30 2.309
2014 07 01 1.854
2014 07 02 2.027
2014 07 03 1.572
2014 07 04 1.867
2014 07 05 2.089
2014 07 06 2.417
2014 07 07 2.017
2014 07 08 2.300
2014 07 09 2.414
2014 07 10 1.667
2014 07 11 1.951
2014 07 12 2.142
2014 07 13 2.149
2014 07 14 1.957
2014 07 15 1.981
2014 07 16 1.845
2014 07 17 1.877
2014 07 18 2.354
2014 07 19 2.188
2014 07 20 2.057
2014 07 21 3.748
2014 07 22 3.120
2014 07 23 2.052
2014 07 24 2.694
2014 07 25 2.272
2014 07 26 2.687
2014 07 27 3.000
2014 07 28 3.306
2014 07 29 2.256
2014 07 30 2.853
2014 07 31 2.547
2014 08 01 2.571
2014 08 02 2.736
2014 08 03 2.577
2014 08 04 2.440
2014 08 05 2.488
2014 08 06 2.342
2014 08 07 2.462
2014 08 08 1.693
2014 08 09 1.947
2014 08 10 2.181
2014 08 11 2.051
2014 08 12 1.883
2014 08 13 2.173
2014 08 14 2.537
2014 08 15 3.098
2014 08 16 2.424
2014 08 17 2.539
2014 08 18 2.597
2014 08 19 2.407
2014 08 20 2.420
2014 08 21 2.408
2014 08 22 2.396
2014 08 23 2.330
2014 08 24 1.827
2014 08 25 1.798
2014 08 26 1.907
2014 08 27 1.801
2014 08 28 2.363
2014 08 29 2.165
2014 08 30 2.447
2014 08 31 2.196
2014 09 01 2.386
2014 09 02 2.993
2014 09 03 2.926
2014 09 04 2.228
2014 09 05 1.785
2014 09 06 2.622
2014 09 07 2.157
2014 09 08 2.018
2014 09 09 2.495
2014 09 10 2.604
2014 09 11 2.888
2014 09 12 3.109
2014 09 13 2.317
2014 09 14 2.522
2014 09 15 2.576
2014 09 16 2.505
2014 09 17 2.273
2014 09 18 2.813
2014 09 19 2.108
2014 09 20 2.644
2014 09 21 3.028
2014 09 22 3.174
2014 09 23 2.772
2014 09 24 3.016
2014 09 25 2.558
2014 09 26 2.679
2014 09 27 2.864
2014 09 28 2.758
2014 09 29 2.428
2014 09 30 2.756
2014 10 01 2.922
2014 10 02 2.195
2014 10 03 2.529
2014 10 04 1.343
2014 10 05 2.075
2014 10 06 2.984
2014 10 07 1.517
2014 10 08 1.976
2014 10 09 2.702
2014 10 10 2.694
2014 10 11 3.171
2014 10 12 2.325
2014 10 13 3.266
2014 10 14 2.882
2014 10 15 3.230
2014 10 16 2.204
2014 10 17 3.178
2014 10 18 2.350
2014 10 19 3.160
2014 10 20 2.718
2014 10 21 2.549
2014 10 22 2.123
2014 10 23 3.056
2014 10 24 2.921
2014 10 25 2.555
2014 10 26 2.902
2014 10 27 2.428
2014 10 28 2.384
2014 10 29 2.784
2014 10 30 2.845
2014 10 31 2.166
2014 11 01 2.315
2014 11 02 2.892
2014 11 03 2.592
2014 11 04 2.291
2014 11 05 2.656
2014 11 06 2.049
2014 11 07 2.434
2014 11 08 2.486
2014 11 09 2.130
2014 11 10 2.559
2014 11 11 2.614
2014 11 12 2.672
2014 11 13 2.818
2014 11 14 3.345
2014 11 15 2.715
2014 11 16 3.007
2014 11 17 1.350
2014 11 18 1.758
2014 11 19 1.737
2014 11 20 1.397
2014 11 21 3.778
2014 11 22 3.887
2014 11 23 3.189
2014 11 24 3.182
2014 11 25 2.963
2014 11 26 2.362
2014 11 27 3.048
2014 11 28 2.512
2014 11 29 2.645
2014 11 30 2.692
2014 12 01 2.615
2014 12 02 2.213
2014 12 03 2.491
2014 12 04 2.328
2014 12 05 2.581
2014 12 06 2.577
2014 12 07 3.392
2014 12 08 3.498
2014 12 09 1.850
2014 12 10 3.011
2014 12 11 3.195
2014 12 12 3.088
2014 12 13 2.803
2014 12 14 2.577
2014 12 15 2.075
2014 12 16 2.991
2014 12 17 4.378
2014 12 18 2.987
2014 12 19 3.261
2014 12 20 4.146
2014 12 21 3.100
2014 12 22 3.070
2014 12 23 3.285
2014 12 24 3.645
2014 12 25 3.249
2014 12 26 3.333
2014 12 27 2.690
2014 12 28 2.921
2014 12 29 3.498
2014 12 30 3.040
2014 12 31 2.904
2015 01 01 2.969
2015 01 02 3.103
2015 01 03 2.622
2015 01 04 2.495
2015 01 05 2.491
2015 01 06 2.414
2015 01 07 2.897
2015 01 08 2.836
2015 01 09 3.133
2015 01 10 2.905
2015 01 11 2.780
2015 01 12 2.749
2015 01 13 2.716
2015 01 14 2.245
2015 01 15 2.043
2015 01 16 2.277
2015 01 17 2.253
2015 01 18 2.421
2015 01 19 1.742
2015 01 20 2.381
2015 01 21 1.916
2015 01 22 1.945
2015 01 23 2.329
2015 01 24 2.886
2015 01 25 3.166
2015 01 26 2.662
2015 01 27 2.476
2015 01 28 1.965
2015 01 29 2.047
2015 01 30 1.885
2015 01 31 1.651
2015 02 01 1.944
2015 02 02 1.787
2015 02 03 1.795
2015 02 04 1.365
2015 02 05 3.489
2015 02 06 3.812
2015 02 07 1.895
2015 02 08 2.099
2015 02 09 1.887
2015 02 10 2.048
2015 02 11 1.836
2015 02 12 2.237
2015 02 13 2.421
2015 02 14 1.882
2015 02 15 1.855
2015 02 16 2.053
2015 02 17 1.594
2015 02 18 3.221
2015 02 19 2.613
2015 02 20 2.847
2015 02 21 2.604
2015 02 22 3.079
2015 02 23 2.721
2015 02 24 3.371
2015 02 25 3.977
2015 02 26 3.560
2015 02 27 3.149
2015 02 28 3.117
2015 03 01 2.935
2015 03 02 2.888
2015 03 03 2.674
2015 03 04 2.727
2015 03 05 3.083
2015 03 06 2.034
2015 03 07 2.361
2015 03 08 2.297
2015 03 09 2.496
2015 03 10 2.664
2015 03 11 2.661
2015 03 12 2.458
2015 03 13 2.106
2015 03 14 2.103
2015 03 15 2.024
2015 03 16 2.014
2015 03 17 2.211
2015 03 18 1.911
2015 03 19 1.595
2015 03 20 1.940
2015 03 21 2.807
2015 03 22 2.548
2015 03 23 2.637
2015 03 24 2.206
2015 03 25 1.881
2015 03 26 2.466
2015 03 27 2.614
2015 03 28 1.970
2015 03 29 1.859
2015 03 30 1.655
2015 03 31 1.567
2015 04 01 1.703
2015 04 02 1.592
2015 04 03 1.539
2015 04 04 1.612
2015 04 05 2.237
2015 04 06 1.670
2015 04 07 1.607
2015 04 08 3.038
2015 04 09 2.976
2015 04 10 4.215
2015 04 11 3.437
2015 04 12 2.796
2015 04 13 2.702
2015 04 14 3.151
2015 04 15 3.409
2015 04 16 2.789
2015 04 17 2.663
2015 04 18 2.701
2015 04 19 2.557
2015 04 20 2.449
2015 04 21 2.320
2015 04 22 2.557
2015 04 23 1.926
2015 04 24 3.021
2015 04 25 3.545
2015 04 26 2.940
2015 04 27 4.921
2015 04 28 2.835
2015 04 29 2.783
2015 04 30 3.113
2015 05 01 2.452
2015 05 02 2.484
2015 05 03 3.392
2015 05 04 3.586
2015 05 05 2.952
2015 05 06 2.561
2015 05 07 2.865
2015 05 08 2.379
2015 05 09 2.727
2015 05 10 2.689
2015 05 11 1.966
2015 05 12 2.311
2015 05 13 3.129
2015 05 14 2.746
2015 05 15 3.097
2015 05 16 2.760
2015 05 17 3.810
2015 05 18 3.176
2015 05 19 2.685
2015 05 20 2.832
2015 05 21 2.893
2015 05 22 2.785
2015 05 23 1.595
2015 05 24 1.558
2015 05 25 2.685
2015 05 26 3.822
2015 05 27 2.553
2015 05 28 2.397
2015 05 29 2.070
2015 05 30 2.188
2015 05 31 2.331
2015 06 01 2.280
2015 06 02 2.546
2015 06 03 2.040
2015 06 04 2.231
2015 06 05 2.317
2015 06 06 3.019
