year month day evapotransp_gleam
2012 03 21 3.500
2012 03 22 3.750
2012 03 23 4.017
2012 03 24 3.840
2012 03 25 3.508
2012 03 26 3.142
2012 03 27 3.423
2012 03 28 3.990
2012 03 29 1.720
2012 03 30 3.307
2012 03 31 3.354
2012 04 01 3.195
2012 04 02 3.121
2012 04 03 2.921
2012 04 04 2.858
2012 04 05 2.922
2012 04 06 3.787
2012 04 07 2.979
2012 04 08 3.196
2012 04 09 3.376
2012 04 10 2.952
2012 04 11 2.767
2012 04 12 2.715
2012 04 13 2.752
2012 04 14 3.037
2012 04 15 3.187
2012 04 16 2.389
2012 04 17 1.325
2012 04 18 2.515
2012 04 19 2.282
2012 04 20 2.457
2012 04 21 2.896
2012 04 22 1.854
2012 04 23 1.512
2012 04 24 1.652
2012 04 25 2.029
2012 04 26 1.932
2012 04 27 2.815
2012 04 28 2.120
2012 04 29 2.336
2012 04 30 2.453
2012 05 01 1.710
2012 05 02 0.707
2012 05 03 2.213
2012 05 04 1.597
2012 05 05 1.746
2012 05 06 1.691
2012 05 07 1.974
2012 05 08 1.741
2012 05 09 1.756
2012 05 10 1.956
2012 05 11 2.055
2012 05 12 2.087
2012 05 13 1.968
2012 05 14 2.201
2012 05 15 1.617
2012 05 16 1.618
2012 05 17 1.302
2012 05 18 1.378
2012 05 19 1.412
2012 05 20 1.220
2012 05 21 1.381
2012 05 22 1.691
2012 05 23 1.602
2012 05 24 1.452
2012 05 25 2.327
2012 05 26 2.740
2012 05 27 2.215
2012 05 28 2.112
2012 05 29 2.107
2012 05 30 2.102
2012 05 31 2.081
2012 06 01 1.987
2012 06 02 1.750
2012 06 03 2.035
2012 06 04 2.128
2012 06 05 2.351
2012 06 06 1.820
2012 06 07 2.209
2012 06 08 0.945
2012 06 09 1.132
2012 06 10 1.490
2012 06 11 1.125
2012 06 12 2.158
2012 06 13 1.370
2012 06 14 1.403
2012 06 15 1.414
2012 06 16 1.446
2012 06 17 1.616
2012 06 18 1.769
2012 06 19 1.655
2012 06 20 1.909
2012 06 21 2.204
2012 06 22 1.991
2012 06 23 1.226
2012 06 24 0.880
2012 06 25 1.136
2012 06 26 1.341
2012 06 27 1.158
2012 06 28 1.493
2012 06 29 1.729
2012 06 30 1.503
2012 07 01 1.799
2012 07 02 1.618
2012 07 03 1.642
2012 07 04 1.603
2012 07 05 1.324
2012 07 06 1.245
2012 07 07 1.555
2012 07 08 1.547
2012 07 09 0.951
2012 07 10 1.519
2012 07 11 1.683
2012 07 12 1.815
2012 07 13 1.468
2012 07 14 1.259
2012 07 15 0.906
2012 07 16 0.811
2012 07 17 0.482
2012 07 18 1.304
2012 07 19 1.722
2012 07 20 1.279
2012 07 21 1.737
2012 07 22 1.840
2012 07 23 1.891
2012 07 24 1.932
2012 07 25 1.751
2012 07 26 1.797
2012 07 27 1.741
2012 07 28 1.817
2012 07 29 1.790
2012 07 30 1.724
2012 07 31 1.619
2012 08 01 0.973
2012 08 02 1.387
2012 08 03 1.567
2012 08 04 1.690
2012 08 05 1.803
2012 08 06 1.111
2012 08 07 1.000
2012 08 08 1.780
2012 08 09 0.894
2012 08 10 1.418
2012 08 11 1.720
2012 08 12 1.125
2012 08 13 1.425
2012 08 14 1.637
2012 08 15 1.128
2012 08 16 1.334
2012 08 17 1.447
2012 08 18 1.526
2012 08 19 1.545
2012 08 20 1.328
2012 08 21 1.022
2012 08 22 2.041
2012 08 23 1.434
2012 08 24 1.594
2012 08 25 1.857
2012 08 26 1.535
2012 08 27 1.442
2012 08 28 1.549
2012 08 29 2.330
2012 08 30 1.817
2012 08 31 1.864
2012 09 01 1.937
2012 09 02 1.978
2012 09 03 1.978
2012 09 04 1.057
2012 09 05 1.757
2012 09 06 1.940
2012 09 07 1.867
2012 09 08 1.560
2012 09 09 1.993
2012 09 10 1.981
2012 09 11 1.837
2012 09 12 1.844
2012 09 13 2.231
2012 09 14 1.344
2012 09 15 1.203
2012 09 16 1.761
2012 09 17 1.606
2012 09 18 1.961
2012 09 19 2.067
2012 09 20 2.220
2012 09 21 2.533
2012 09 22 2.528
2012 09 23 0.835
2012 09 24 1.686
2012 09 25 2.308
2012 09 26 1.583
2012 09 27 2.464
2012 09 28 2.033
2012 09 29 1.920
2012 09 30 1.276
2012 10 01 2.103
2012 10 02 2.189
2012 10 03 1.988
2012 10 04 1.932
2012 10 05 1.684
2012 10 06 1.363
2012 10 07 1.588
2012 10 08 1.139
2012 10 09 1.275
2012 10 10 1.530
2012 10 11 1.831
2012 10 12 2.672
2012 10 13 2.020
2012 10 14 2.442
2012 10 15 2.591
2012 10 16 3.062
2012 10 17 1.908
2012 10 18 2.555
2012 10 19 3.882
2012 10 20 3.566
2012 10 21 3.489
2012 10 22 2.563
2012 10 23 4.012
2012 10 24 3.469
2012 10 25 2.027
2012 10 26 2.832
2012 10 27 2.780
2012 10 28 2.674
2012 10 29 3.458
2012 10 30 3.762
2012 10 31 4.663
2012 11 01 4.682
2012 11 02 2.506
2012 11 03 1.371
2012 11 04 3.423
2012 11 05 2.755
2012 11 06 2.908
2012 11 07 3.456
2012 11 08 3.111
2012 11 09 1.164
2012 11 10 1.746
2012 11 11 3.213
2012 11 12 4.173
2012 11 13 3.824
2012 11 14 1.571
2012 11 15 1.809
2012 11 16 2.507
2012 11 17 3.463
2012 11 18 2.344
2012 11 19 3.446
2012 11 20 2.572
2012 11 21 4.632
2012 11 22 4.014
2012 11 23 4.417
2012 11 24 4.922
2012 11 25 2.455
2012 11 26 1.904
2012 11 27 1.708
2012 11 28 3.493
2012 11 29 4.707
2012 11 30 3.464
2012 12 01 3.579
2012 12 02 3.558
2012 12 03 3.707
2012 12 04 4.325
2012 12 05 3.955
2012 12 06 4.421
2012 12 07 4.821
2012 12 08 5.323
2012 12 09 4.475
2012 12 10 3.170
2012 12 11 4.955
2012 12 12 4.410
2012 12 13 4.544
2012 12 14 4.391
2012 12 15 4.354
2012 12 16 5.248
2012 12 17 5.128
2012 12 18 5.152
2012 12 19 4.873
2012 12 20 3.796
2012 12 21 4.465
2012 12 22 5.011
2012 12 23 4.668
2012 12 24 3.961
2012 12 25 4.688
2012 12 26 4.791
2012 12 27 4.962
2012 12 28 4.659
2012 12 29 5.041
2012 12 30 4.140
2012 12 31 4.400
2013 01 01 4.533
2013 01 02 4.396
2013 01 03 3.820
2013 01 04 4.594
2013 01 05 4.631
2013 01 06 4.859
2013 01 07 4.792
2013 01 08 3.355
2013 01 09 3.077
2013 01 10 3.314
2013 01 11 2.042
2013 01 12 2.708
2013 01 13 2.915
2013 01 14 3.345
2013 01 15 3.161
2013 01 16 4.140
2013 01 17 4.219
2013 01 18 4.660
2013 01 19 4.560
2013 01 20 3.825
2013 01 21 3.906
2013 01 22 3.598
2013 01 23 3.486
2013 01 24 3.504
2013 01 25 3.965
2013 01 26 3.062
2013 01 27 2.156
2013 01 28 1.251
2013 01 29 1.214
2013 01 30 2.199
2013 01 31 2.838
2013 02 01 3.541
2013 02 02 3.927
2013 02 03 5.172
2013 02 04 3.243
2013 02 05 3.774
2013 02 06 2.607
2013 02 07 4.337
2013 02 08 3.707
2013 02 09 4.352
2013 02 10 4.216
2013 02 11 3.654
2013 02 12 4.609
2013 02 13 4.625
2013 02 14 4.134
2013 02 15 4.041
2013 02 16 3.844
2013 02 17 3.656
2013 02 18 4.230
2013 02 19 3.762
2013 02 20 4.574
2013 02 21 4.215
2013 02 22 4.061
2013 02 23 4.027
2013 02 24 3.600
2013 02 25 3.436
2013 02 26 4.414
2013 02 27 4.000
2013 02 28 2.754
2013 03 01 2.119
2013 03 02 3.017
2013 03 03 3.147
2013 03 04 3.906
2013 03 05 4.560
2013 03 06 4.840
2013 03 07 4.208
2013 03 08 3.645
2013 03 09 4.123
2013 03 10 4.279
2013 03 11 4.310
2013 03 12 4.543
2013 03 13 4.550
2013 03 14 2.149
2013 03 15 1.870
2013 03 16 3.527
2013 03 17 3.682
2013 03 18 2.387
2013 03 19 1.243
2013 03 20 1.460
2013 03 21 3.125
2013 03 22 2.653
2013 03 23 3.381
2013 03 24 3.632
2013 03 25 3.238
2013 03 26 2.303
2013 03 27 2.526
2013 03 28 2.178
2013 03 29 1.922
2013 03 30 1.880
2013 03 31 2.129
2013 04 01 3.182
2013 04 02 3.342
2013 04 03 2.544
2013 04 04 2.308
2013 04 05 3.279
2013 04 06 3.635
2013 04 07 3.616
2013 04 08 2.605
2013 04 09 1.572
2013 04 10 1.233
2013 04 11 1.153
2013 04 12 2.358
2013 04 13 3.219
2013 04 14 2.835
2013 04 15 1.057
2013 04 16 2.674
2013 04 17 2.172
2013 04 18 1.733
2013 04 19 2.042
2013 04 20 2.194
2013 04 21 2.151
2013 04 22 2.073
2013 04 23 1.754
2013 04 24 2.258
2013 04 25 1.603
2013 04 26 2.208
2013 04 27 2.508
2013 04 28 2.457
2013 04 29 2.089
2013 04 30 2.647
2013 05 01 2.559
2013 05 02 2.221
2013 05 03 2.477
2013 05 04 2.552
2013 05 05 2.503
2013 05 06 2.111
2013 05 07 1.744
2013 05 08 2.385
2013 05 09 1.064
2013 05 10 1.598
2013 05 11 1.655
2013 05 12 2.366
2013 05 13 1.946
2013 05 14 2.178
2013 05 15 2.160
2013 05 16 2.051
2013 05 17 1.982
2013 05 18 1.107
2013 05 19 1.665
2013 05 20 1.219
2013 05 21 2.139
2013 05 22 2.022
2013 05 23 1.462
2013 05 24 1.665
2013 05 25 1.213
2013 05 26 1.324
2013 05 27 1.507
2013 05 28 2.925
2013 05 29 1.564
2013 05 30 1.910
2013 05 31 1.295
2013 06 01 1.494
2013 06 02 1.887
2013 06 03 2.875
2013 06 04 2.145
2013 06 05 1.500
2013 06 06 1.327
2013 06 07 2.012
2013 06 08 1.731
2013 06 09 1.583
2013 06 10 1.434
2013 06 11 1.800
2013 06 12 1.920
2013 06 13 1.974
2013 06 14 1.673
2013 06 15 1.566
2013 06 16 1.102
2013 06 17 1.370
2013 06 18 1.623
2013 06 19 1.237
2013 06 20 1.873
2013 06 21 1.610
2013 06 22 1.868
2013 06 23 1.226
2013 06 24 0.688
2013 06 25 1.117
2013 06 26 1.448
2013 06 27 1.873
2013 06 28 1.896
2013 06 29 1.997
2013 06 30 1.905
2013 07 01 1.916
2013 07 02 1.212
2013 07 03 1.146
2013 07 04 1.934
2013 07 05 1.541
2013 07 06 1.740
2013 07 07 1.864
2013 07 08 1.884
2013 07 09 1.023
2013 07 10 1.121
2013 07 11 1.081
2013 07 12 1.507
2013 07 13 1.537
2013 07 14 1.689
2013 07 15 1.949
2013 07 16 1.799
2013 07 17 1.591
2013 07 18 1.615
2013 07 19 1.939
2013 07 20 2.082
2013 07 21 2.190
2013 07 22 2.222
2013 07 23 2.062
2013 07 24 0.783
2013 07 25 1.561
2013 07 26 0.841
2013 07 27 1.545
2013 07 28 1.610
2013 07 29 0.938
2013 07 30 1.612
2013 07 31 2.022
2013 08 01 2.009
2013 08 02 1.976
2013 08 03 1.968
2013 08 04 2.076
2013 08 05 2.163
2013 08 06 2.193
2013 08 07 1.937
2013 08 08 1.971
2013 08 09 1.722
2013 08 10 1.992
2013 08 11 2.124
2013 08 12 1.487
2013 08 13 2.150
2013 08 14 2.073
2013 08 15 0.469
2013 08 16 1.390
2013 08 17 1.440
2013 08 18 1.150
2013 08 19 1.134
2013 08 20 1.471
2013 08 21 1.375
2013 08 22 1.363
2013 08 23 2.307
2013 08 24 2.259
2013 08 25 2.115
2013 08 26 2.389
2013 08 27 2.497
2013 08 28 1.317
2013 08 29 1.641
2013 08 30 1.777
2013 08 31 2.179
2013 09 01 2.167
2013 09 02 2.147
2013 09 03 2.210
2013 09 04 1.612
2013 09 05 2.082
2013 09 06 1.806
2013 09 07 1.682
2013 09 08 2.237
2013 09 09 2.367
2013 09 10 1.776
2013 09 11 1.891
2013 09 12 2.250
2013 09 13 1.686
2013 09 14 1.987
2013 09 15 2.004
2013 09 16 2.142
2013 09 17 2.429
2013 09 18 2.150
2013 09 19 1.791
2013 09 20 2.043
2013 09 21 2.244
2013 09 22 2.464
2013 09 23 2.437
2013 09 24 3.833
2013 09 25 2.982
2013 09 26 1.241
2013 09 27 1.493
2013 09 28 1.878
2013 09 29 3.012
2013 09 30 2.301
2013 10 01 2.033
2013 10 02 3.127
2013 10 03 2.732
2013 10 04 3.671
2013 10 05 3.378
2013 10 06 2.051
2013 10 07 1.183
2013 10 08 1.236
2013 10 09 1.812
2013 10 10 2.701
2013 10 11 2.798
2013 10 12 1.925
2013 10 13 3.879
2013 10 14 2.739
2013 10 15 2.733
2013 10 16 2.733
2013 10 17 2.723
2013 10 18 3.153
2013 10 19 3.922
2013 10 20 3.747
2013 10 21 4.254
2013 10 22 4.133
2013 10 23 3.339
2013 10 24 3.994
2013 10 25 3.763
2013 10 26 2.798
2013 10 27 3.998
2013 10 28 2.060
2013 10 29 1.146
2013 10 30 1.981
2013 10 31 2.078
2013 11 01 1.091
2013 11 02 1.994
2013 11 03 2.560
2013 11 04 3.655
2013 11 05 2.472
2013 11 06 1.457
2013 11 07 2.289
2013 11 08 2.009
2013 11 09 3.140
2013 11 10 3.462
2013 11 11 3.671
2013 11 12 4.897
2013 11 13 2.653
2013 11 14 2.974
2013 11 15 2.900
2013 11 16 3.852
2013 11 17 3.456
2013 11 18 3.402
2013 11 19 3.760
2013 11 20 3.496
2013 11 21 4.286
2013 11 22 4.454
2013 11 23 2.543
2013 11 24 2.379
2013 11 25 2.441
2013 11 26 1.439
2013 11 27 1.600
2013 11 28 3.385
2013 11 29 3.549
2013 11 30 3.490
2013 12 01 4.168
2013 12 02 3.704
2013 12 03 3.846
2013 12 04 4.792
2013 12 05 5.536
2013 12 06 5.028
2013 12 07 3.080
2013 12 08 1.648
2013 12 09 4.156
2013 12 10 4.435
2013 12 11 2.308
2013 12 12 1.410
2013 12 13 1.707
2013 12 14 3.469
2013 12 15 2.727
2013 12 16 3.042
2013 12 17 1.783
2013 12 18 2.870
2013 12 19 3.661
2013 12 20 4.039
2013 12 21 1.957
2013 12 22 2.007
2013 12 23 1.621
2013 12 24 2.399
2013 12 25 4.570
2013 12 26 4.705
2013 12 27 4.662
2013 12 28 4.997
2013 12 29 4.912
2013 12 30 5.210
2013 12 31 5.210
2014 01 01 5.253
2014 01 02 5.247
2014 01 03 5.255
2014 01 04 5.162
2014 01 05 4.254
2014 01 06 3.820
2014 01 07 3.826
2014 01 08 4.136
2014 01 09 4.571
2014 01 10 4.136
2014 01 11 4.801
2014 01 12 4.379
2014 01 13 4.287
2014 01 14 4.460
2014 01 15 4.729
2014 01 16 4.995
2014 01 17 4.523
2014 01 18 3.679
2014 01 19 3.992
2014 01 20 4.554
2014 01 21 4.165
2014 01 22 4.375
2014 01 23 4.973
2014 01 24 4.358
2014 01 25 4.388
2014 01 26 4.378
2014 01 27 4.410
2014 01 28 4.583
2014 01 29 4.386
2014 01 30 3.896
2014 01 31 4.794
2014 02 01 4.110
2014 02 02 4.173
2014 02 03 4.500
2014 02 04 4.916
2014 02 05 4.046
2014 02 06 3.608
2014 02 07 4.404
2014 02 08 4.471
2014 02 09 4.285
2014 02 10 3.806
2014 02 11 3.428
2014 02 12 3.503
2014 02 13 3.669
2014 02 14 3.369
2014 02 15 3.662
2014 02 16 2.313
2014 02 17 1.931
2014 02 18 2.772
2014 02 19 4.145
2014 02 20 3.977
2014 02 21 3.932
2014 02 22 3.315
2014 02 23 3.409
2014 02 24 3.872
2014 02 25 3.873
2014 02 26 3.305
2014 02 27 3.246
2014 02 28 3.460
2014 03 01 4.206
2014 03 02 3.496
2014 03 03 3.185
2014 03 04 3.300
2014 03 05 3.100
2014 03 06 3.469
2014 03 07 2.969
2014 03 08 3.036
2014 03 09 3.283
2014 03 10 2.866
2014 03 11 3.688
2014 03 12 3.664
2014 03 13 3.742
2014 03 14 4.096
2014 03 15 3.208
2014 03 16 3.347
2014 03 17 3.442
2014 03 18 2.909
2014 03 19 3.106
2014 03 20 3.460
2014 03 21 4.055
2014 03 22 4.350
2014 03 23 1.643
2014 03 24 1.235
2014 03 25 2.484
2014 03 26 2.012
2014 03 27 3.067
2014 03 28 3.206
2014 03 29 2.901
2014 03 30 3.012
2014 03 31 3.396
2014 04 01 3.711
2014 04 02 3.475
2014 04 03 3.301
2014 04 04 2.780
2014 04 05 2.708
2014 04 06 3.349
2014 04 07 3.262
2014 04 08 3.167
2014 04 09 3.143
2014 04 10 3.693
2014 04 11 2.915
2014 04 12 2.947
2014 04 13 2.873
2014 04 14 2.600
2014 04 15 2.025
2014 04 16 1.846
2014 04 17 1.988
2014 04 18 2.416
2014 04 19 3.076
2014 04 20 3.243
2014 04 21 2.395
2014 04 22 2.663
2014 04 23 2.197
2014 04 24 1.657
2014 04 25 2.099
2014 04 26 2.170
2014 04 27 1.881
2014 04 28 1.531
2014 04 29 2.345
2014 04 30 2.246
2014 05 01 2.139
2014 05 02 2.327
2014 05 03 2.204
2014 05 04 1.852
2014 05 05 2.164
2014 05 06 2.304
2014 05 07 2.089
2014 05 08 2.495
2014 05 09 2.334
2014 05 10 0.988
2014 05 11 1.238
2014 05 12 1.747
2014 05 13 1.882
2014 05 14 1.788
2014 05 15 1.799
2014 05 16 1.906
2014 05 17 1.657
2014 05 18 0.903
2014 05 19 1.918
2014 05 20 1.399
2014 05 21 1.505
2014 05 22 1.769
2014 05 23 1.834
2014 05 24 1.519
2014 05 25 0.556
2014 05 26 1.858
2014 05 27 1.980
2014 05 28 1.667
2014 05 29 0.662
2014 05 30 0.524
2014 05 31 1.504
2014 06 01 1.601
2014 06 02 2.094
2014 06 03 1.069
2014 06 04 0.745
2014 06 05 1.308
2014 06 06 1.525
2014 06 07 1.632
2014 06 08 1.453
2014 06 09 1.267
2014 06 10 1.064
2014 06 11 1.354
2014 06 12 1.181
2014 06 13 1.021
2014 06 14 1.226
2014 06 15 1.393
2014 06 16 1.195
2014 06 17 1.268
2014 06 18 1.124
2014 06 19 1.111
2014 06 20 0.855
2014 06 21 0.882
2014 06 22 0.977
2014 06 23 0.794
2014 06 24 1.272
2014 06 25 1.212
2014 06 26 1.175
2014 06 27 1.214
2014 06 28 1.193
2014 06 29 1.163
2014 06 30 1.237
2014 07 01 1.162
2014 07 02 1.104
2014 07 03 1.159
2014 07 04 1.218
2014 07 05 1.073
2014 07 06 0.866
2014 07 07 1.244
2014 07 08 1.066
2014 07 09 1.056
2014 07 10 1.285
2014 07 11 0.872
2014 07 12 0.827
2014 07 13 0.634
2014 07 14 0.799
2014 07 15 0.796
2014 07 16 0.841
2014 07 17 1.063
2014 07 18 1.195
2014 07 19 0.847
2014 07 20 0.494
2014 07 21 0.603
2014 07 22 0.841
2014 07 23 0.775
2014 07 24 0.935
2014 07 25 1.110
2014 07 26 1.451
2014 07 27 1.829
2014 07 28 1.336
2014 07 29 1.127
2014 07 30 1.510
2014 07 31 1.309
2014 08 01 1.343
2014 08 02 1.664
2014 08 03 1.697
2014 08 04 1.693
2014 08 05 1.242
2014 08 06 1.489
2014 08 07 1.374
2014 08 08 1.415
2014 08 09 0.840
2014 08 10 1.124
2014 08 11 1.485
2014 08 12 1.491
2014 08 13 1.597
2014 08 14 0.547
2014 08 15 0.752
2014 08 16 0.671
2014 08 17 1.128
2014 08 18 1.510
2014 08 19 1.286
2014 08 20 1.115
2014 08 21 1.327
2014 08 22 1.546
2014 08 23 1.525
2014 08 24 1.475
2014 08 25 1.419
2014 08 26 1.505
2014 08 27 1.482
2014 08 28 2.473
2014 08 29 1.097
2014 08 30 0.900
2014 08 31 1.833
2014 09 01 1.715
2014 09 02 1.757
2014 09 03 2.107
2014 09 04 1.737
2014 09 05 1.190
2014 09 06 1.427
2014 09 07 1.485
2014 09 08 1.406
2014 09 09 1.308
2014 09 10 1.492
2014 09 11 1.474
2014 09 12 1.477
2014 09 13 1.180
2014 09 14 1.420
2014 09 15 1.288
2014 09 16 1.410
2014 09 17 1.285
2014 09 18 1.058
2014 09 19 1.525
2014 09 20 1.457
2014 09 21 1.296
2014 09 22 1.543
2014 09 23 1.347
2014 09 24 1.263
2014 09 25 1.286
2014 09 26 1.048
2014 09 27 1.331
2014 09 28 1.148
2014 09 29 1.546
2014 09 30 2.632
2014 10 01 3.515
2014 10 02 3.425
2014 10 03 1.795
2014 10 04 1.134
2014 10 05 1.402
2014 10 06 1.200
2014 10 07 0.978
2014 10 08 0.850
2014 10 09 1.214
2014 10 10 1.318
2014 10 11 1.390
2014 10 12 1.425
2014 10 13 1.376
2014 10 14 1.351
2014 10 15 1.341
2014 10 16 1.036
2014 10 17 1.424
2014 10 18 1.425
2014 10 19 1.697
2014 10 20 2.979
2014 10 21 1.453
2014 10 22 1.106
2014 10 23 1.319
2014 10 24 1.844
2014 10 25 1.381
2014 10 26 1.420
2014 10 27 3.213
2014 10 28 3.811
2014 10 29 2.459
2014 10 30 2.360
2014 10 31 3.229
2014 11 01 1.928
2014 11 02 1.741
2014 11 03 1.495
2014 11 04 1.883
2014 11 05 1.962
2014 11 06 3.107
2014 11 07 2.529
2014 11 08 2.620
2014 11 09 3.043
2014 11 10 2.554
2014 11 11 3.387
2014 11 12 4.123
2014 11 13 2.646
2014 11 14 3.017
2014 11 15 2.501
2014 11 16 2.730
2014 11 17 3.223
2014 11 18 2.492
2014 11 19 3.049
2014 11 20 2.715
2014 11 21 2.364
2014 11 22 3.200
2014 11 23 3.788
2014 11 24 2.690
2014 11 25 2.753
2014 11 26 2.111
2014 11 27 2.894
2014 11 28 2.171
2014 11 29 1.924
2014 11 30 1.676
2014 12 01 3.257
2014 12 02 3.764
2014 12 03 4.699
2014 12 04 5.109
2014 12 05 2.063
2014 12 06 2.672
2014 12 07 3.688
2014 12 08 3.473
2014 12 09 3.658
2014 12 10 3.568
2014 12 11 3.733
2014 12 12 4.342
2014 12 13 4.086
2014 12 14 1.957
2014 12 15 3.651
2014 12 16 3.719
2014 12 17 3.493
2014 12 18 4.768
2014 12 19 4.396
2014 12 20 4.404
2014 12 21 4.593
2014 12 22 4.579
2014 12 23 4.184
2014 12 24 4.186
2014 12 25 4.455
2014 12 26 3.572
2014 12 27 4.399
2014 12 28 4.805
2014 12 29 4.697
2014 12 30 4.588
2014 12 31 4.743
2015 01 01 5.122
2015 01 02 5.437
2015 01 03 4.776
2015 01 04 4.688
2015 01 05 4.060
2015 01 06 4.125
2015 01 07 3.356
2015 01 08 4.632
2015 01 09 4.321
2015 01 10 4.439
2015 01 11 4.689
2015 01 12 4.622
2015 01 13 4.591
2015 01 14 4.442
2015 01 15 3.885
2015 01 16 3.411
2015 01 17 3.921
2015 01 18 4.092
2015 01 19 4.167
2015 01 20 4.277
2015 01 21 4.154
2015 01 22 4.264
2015 01 23 3.898
2015 01 24 3.565
2015 01 25 3.571
2015 01 26 4.381
2015 01 27 4.075
2015 01 28 4.556
2015 01 29 4.196
2015 01 30 4.201
2015 01 31 3.761
2015 02 01 3.769
2015 02 02 3.647
2015 02 03 4.022
2015 02 04 4.207
2015 02 05 2.062
2015 02 06 1.946
2015 02 07 2.604
2015 02 08 1.831
2015 02 09 2.475
2015 02 10 4.414
2015 02 11 4.446
2015 02 12 4.606
2015 02 13 4.577
2015 02 14 4.297
2015 02 15 4.213
2015 02 16 4.300
2015 02 17 4.199
2015 02 18 2.859
2015 02 19 2.536
2015 02 20 4.167
2015 02 21 3.459
2015 02 22 4.068
2015 02 23 4.138
2015 02 24 3.816
2015 02 25 3.591
2015 02 26 4.636
2015 02 27 4.485
2015 02 28 4.705
2015 03 01 3.661
2015 03 02 3.688
2015 03 03 3.449
2015 03 04 4.215
2015 03 05 4.184
2015 03 06 3.626
2015 03 07 4.127
2015 03 08 3.693
2015 03 09 3.779
2015 03 10 2.635
2015 03 11 3.931
2015 03 12 3.606
2015 03 13 4.031
2015 03 14 3.382
2015 03 15 2.599
2015 03 16 3.359
2015 03 17 2.906
2015 03 18 3.555
2015 03 19 2.623
2015 03 20 3.042
2015 03 21 1.860
2015 03 22 2.865
2015 03 23 3.379
2015 03 24 2.234
2015 03 25 2.796
2015 03 26 2.912
2015 03 27 3.629
2015 03 28 3.436
2015 03 29 3.888
2015 03 30 3.656
2015 03 31 4.043
2015 04 01 3.715
2015 04 02 1.395
2015 04 03 2.128
2015 04 04 1.836
2015 04 05 2.564
2015 04 06 3.233
2015 04 07 2.305
2015 04 08 0.586
2015 04 09 2.095
2015 04 10 2.257
2015 04 11 1.940
2015 04 12 2.338
2015 04 13 2.292
2015 04 14 2.803
2015 04 15 3.055
2015 04 16 2.655
2015 04 17 2.870
2015 04 18 2.065
2015 04 19 2.738
2015 04 20 2.534
2015 04 21 3.378
2015 04 22 2.793
2015 04 23 2.144
2015 04 24 1.926
2015 04 25 2.204
2015 04 26 2.175
2015 04 27 1.793
2015 04 28 2.125
2015 04 29 2.230
2015 04 30 2.184
2015 05 01 1.614
2015 05 02 1.924
2015 05 03 1.574
2015 05 04 1.808
2015 05 05 1.687
2015 05 06 1.718
2015 05 07 1.383
2015 05 08 1.709
2015 05 09 1.358
2015 05 10 1.879
2015 05 11 1.253
2015 05 12 2.535
2015 05 13 1.840
2015 05 14 0.989
2015 05 15 1.594
2015 05 16 1.455
2015 05 17 1.988
2015 05 18 0.992
2015 05 19 1.140
2015 05 20 1.597
2015 05 21 1.380
2015 05 22 1.406
2015 05 23 1.147
2015 05 24 1.583
2015 05 25 2.105
2015 05 26 2.026
2015 05 27 1.456
2015 05 28 1.921
2015 05 29 2.224
2015 05 30 1.912
2015 05 31 2.043
2015 06 01 1.949
2015 06 02 1.084
2015 06 03 1.365
2015 06 04 1.961
2015 06 05 1.297
2015 06 06 1.641
2015 06 07 1.502
2015 06 08 1.730
2015 06 09 1.730
2015 06 10 1.817
2015 06 11 1.868
2015 06 12 1.863
2015 06 13 1.813
2015 06 14 1.776
2015 06 15 1.844
2015 06 16 0.950
2015 06 17 1.131
2015 06 18 1.357
2015 06 19 1.080
2015 06 20 1.041
2015 06 21 0.937
2015 06 22 0.858
2015 06 23 1.525
2015 06 24 1.402
2015 06 25 0.396
2015 06 26 0.804
2015 06 27 0.888
2015 06 28 1.489
2015 06 29 0.872
2015 06 30 0.885
2015 07 01 1.409
2015 07 02 1.419
2015 07 03 1.324
2015 07 04 1.887
2015 07 05 0.655
2015 07 06 0.772
2015 07 07 0.693
2015 07 08 1.227
2015 07 09 1.170
2015 07 10 1.705
2015 07 11 1.679
2015 07 12 1.500
2015 07 13 1.621
2015 07 14 1.375
2015 07 15 1.528
2015 07 16 1.228
2015 07 17 1.133
2015 07 18 1.625
2015 07 19 1.292
2015 07 20 1.460
2015 07 21 1.367
2015 07 22 0.897
2015 07 23 0.826
2015 07 24 1.208
2015 07 25 1.567
2015 07 26 2.038
2015 07 27 2.292
2015 07 28 1.921
2015 07 29 1.842
2015 07 30 1.704
2015 07 31 1.295
2015 08 01 1.573
2015 08 02 1.373
2015 08 03 1.737
2015 08 04 1.815
2015 08 05 1.788
2015 08 06 1.726
2015 08 07 1.755
2015 08 08 1.128
2015 08 09 0.953
2015 08 10 1.024
2015 08 11 1.469
2015 08 12 1.562
2015 08 13 1.298
2015 08 14 0.712
2015 08 15 1.853
2015 08 16 1.126
2015 08 17 1.107
2015 08 18 0.999
2015 08 19 1.680
2015 08 20 1.444
2015 08 21 1.133
2015 08 22 0.956
2015 08 23 1.629
2015 08 24 1.768
2015 08 25 1.120
2015 08 26 2.021
2015 08 27 2.422
2015 08 28 2.125
2015 08 29 2.010
2015 08 30 1.822
2015 08 31 1.918
2015 09 01 1.937
2015 09 02 0.885
2015 09 03 1.577
2015 09 04 1.866
2015 09 05 1.875
2015 09 06 1.757
2015 09 07 4.187
2015 09 08 3.741
2015 09 09 1.999
2015 09 10 1.598
2015 09 11 3.268
2015 09 12 2.258
