year month day evapotransp_gleam
2012 05 27 1.340
2012 05 28 1.161
2012 05 29 1.260
2012 05 30 1.004
2012 05 31 1.106
2012 06 01 0.952
2012 06 02 0.827
2012 06 03 0.714
2012 06 04 0.724
2012 06 05 0.925
2012 06 06 0.620
2012 06 07 0.670
2012 06 08 0.803
2012 06 09 0.569
2012 06 10 0.632
2012 06 11 1.046
2012 06 12 0.866
2012 06 13 0.474
2012 06 14 0.670
2012 06 15 1.005
2012 06 16 0.780
2012 06 17 0.664
2012 06 18 0.740
2012 06 19 0.735
2012 06 20 0.749
2012 06 21 0.773
2012 06 22 0.863
2012 06 23 0.731
2012 06 24 0.470
2012 06 25 0.547
2012 06 26 0.537
2012 06 27 0.996
2012 06 28 1.042
2012 06 29 1.320
2012 06 30 1.014
2012 07 01 0.683
2012 07 02 0.699
2012 07 03 0.757
2012 07 04 0.559
2012 07 05 0.952
2012 07 06 0.907
2012 07 07 0.820
2012 07 08 0.791
2012 07 09 0.122
2012 07 10 0.714
2012 07 11 0.722
2012 07 12 0.616
2012 07 13 1.150
2012 07 14 0.801
2012 07 15 0.597
2012 07 16 0.978
2012 07 17 1.398
2012 07 18 1.446
2012 07 19 0.931
2012 07 20 0.570
2012 07 21 0.634
2012 07 22 0.735
2012 07 23 0.650
2012 07 24 0.571
2012 07 25 0.521
2012 07 26 0.567
2012 07 27 0.606
2012 07 28 0.582
2012 07 29 0.426
2012 07 30 0.499
2012 07 31 0.431
2012 08 01 1.207
2012 08 02 0.952
2012 08 03 1.144
2012 08 04 0.974
2012 08 05 1.149
2012 08 06 0.699
2012 08 07 0.426
2012 08 08 0.553
2012 08 09 0.379
2012 08 10 0.428
2012 08 11 0.412
2012 08 12 0.683
2012 08 13 0.936
2012 08 14 1.252
2012 08 15 1.514
2012 08 16 2.009
2012 08 17 1.784
2012 08 18 1.908
2012 08 19 1.630
2012 08 20 1.887
2012 08 21 1.904
2012 08 22 1.829
2012 08 23 1.832
2012 08 24 2.182
2012 08 25 2.017
2012 08 26 1.394
2012 08 27 1.585
2012 08 28 1.657
2012 08 29 1.454
2012 08 30 1.110
2012 08 31 0.804
2012 09 01 1.009
2012 09 02 0.986
2012 09 03 0.993
2012 09 04 0.553
2012 09 05 0.373
2012 09 06 0.896
2012 09 07 0.912
2012 09 08 0.638
2012 09 09 0.991
2012 09 10 0.977
2012 09 11 1.127
2012 09 12 1.088
2012 09 13 0.936
2012 09 14 0.798
2012 09 15 1.631
2012 09 16 2.572
2012 09 17 1.791
2012 09 18 1.416
2012 09 19 0.909
2012 09 20 0.906
2012 09 21 0.833
2012 09 22 0.813
2012 09 23 0.874
2012 09 24 1.014
2012 09 25 1.893
2012 09 26 3.290
2012 09 27 0.917
2012 09 28 1.297
2012 09 29 1.582
2012 09 30 1.098
2012 10 01 1.417
2012 10 02 0.748
2012 10 03 0.976
2012 10 04 0.779
2012 10 05 0.688
2012 10 06 0.623
2012 10 07 0.629
2012 10 08 0.749
2012 10 09 1.557
2012 10 10 1.106
2012 10 11 1.460
2012 10 12 0.734
2012 10 13 0.944
2012 10 14 1.125
2012 10 15 1.745
2012 10 16 2.745
2012 10 17 2.477
2012 10 18 1.729
2012 10 19 1.645
2012 10 20 1.223
2012 10 21 0.998
2012 10 22 1.131
2012 10 23 1.009
2012 10 24 0.942
2012 10 25 0.874
2012 10 26 0.781
2012 10 27 0.535
2012 10 28 0.745
2012 10 29 0.720
2012 10 30 0.664
2012 10 31 0.653
2012 11 01 0.595
2012 11 02 1.460
2012 11 03 2.564
2012 11 04 2.545
2012 11 05 2.578
2012 11 06 3.525
2012 11 07 3.030
2012 11 08 2.732
2012 11 09 1.429
2012 11 10 2.923
2012 11 11 3.192
2012 11 12 2.325
2012 11 13 4.550
2012 11 14 2.211
2012 11 15 2.146
2012 11 16 2.300
2012 11 17 3.386
2012 11 18 1.620
2012 11 19 2.561
2012 11 20 3.372
2012 11 21 3.246
2012 11 22 3.775
2012 11 23 3.772
2012 11 24 4.564
2012 11 25 4.295
2012 11 26 1.838
2012 11 27 2.576
2012 11 28 4.217
2012 11 29 2.312
2012 11 30 3.867
2012 12 01 3.760
2012 12 02 3.084
2012 12 03 2.378
2012 12 04 3.391
2012 12 05 3.590
2012 12 06 3.829
2012 12 07 3.485
2012 12 08 4.090
2012 12 09 3.999
2012 12 10 3.506
2012 12 11 3.440
2012 12 12 3.684
2012 12 13 3.365
2012 12 14 2.997
2012 12 15 3.623
2012 12 16 3.492
2012 12 17 3.431
2012 12 18 3.321
2012 12 19 3.370
2012 12 20 2.564
2012 12 21 2.750
2012 12 22 2.763
2012 12 23 2.354
2012 12 24 2.270
2012 12 25 2.380
2012 12 26 2.553
2012 12 27 2.386
2012 12 28 2.155
2012 12 29 2.159
2012 12 30 1.658
2012 12 31 1.442
2013 01 01 1.783
2013 01 02 1.675
2013 01 03 2.516
2013 01 04 1.635
2013 01 05 1.719
2013 01 06 1.706
2013 01 07 1.652
2013 01 08 1.619
2013 01 09 1.206
2013 01 10 1.484
2013 01 11 1.233
2013 01 12 2.909
2013 01 13 2.410
2013 01 14 1.835
2013 01 15 1.322
2013 01 16 3.088
2013 01 17 3.776
2013 01 18 3.086
2013 01 19 3.835
2013 01 20 4.245
2013 01 21 2.295
2013 01 22 1.776
2013 01 23 2.091
2013 01 24 3.925
2013 01 25 4.168
2013 01 26 3.795
2013 01 27 4.304
2013 01 28 4.033
2013 01 29 4.152
2013 01 30 3.989
2013 01 31 4.615
2013 02 01 3.719
2013 02 02 4.367
2013 02 03 3.763
2013 02 04 4.036
2013 02 05 3.674
2013 02 06 2.545
2013 02 07 3.002
2013 02 08 2.927
2013 02 09 3.009
2013 02 10 2.782
2013 02 11 2.240
2013 02 12 2.530
2013 02 13 2.705
2013 02 14 2.063
2013 02 15 2.644
2013 02 16 2.032
2013 02 17 2.317
2013 02 18 1.996
2013 02 19 2.006
2013 02 20 1.792
2013 02 21 1.394
2013 02 22 1.344
2013 02 23 1.363
2013 02 24 1.398
2013 02 25 1.431
2013 02 26 1.497
2013 02 27 1.743
2013 02 28 1.804
2013 03 01 2.153
2013 03 02 1.839
2013 03 03 1.154
2013 03 04 1.296
2013 03 05 1.428
2013 03 06 1.279
2013 03 07 1.251
2013 03 08 1.101
2013 03 09 1.116
2013 03 10 1.121
2013 03 11 1.040
2013 03 12 1.223
2013 03 13 1.956
2013 03 14 1.927
2013 03 15 2.667
2013 03 16 2.242
2013 03 17 1.829
2013 03 18 2.042
2013 03 19 2.218
2013 03 20 2.640
2013 03 21 2.715
2013 03 22 2.187
2013 03 23 1.545
2013 03 24 1.007
2013 03 25 0.953
2013 03 26 1.327
2013 03 27 0.921
2013 03 28 1.593
2013 03 29 1.454
2013 03 30 3.186
2013 03 31 2.378
2013 04 01 2.130
2013 04 02 1.843
2013 04 03 1.067
2013 04 04 1.213
2013 04 05 1.157
2013 04 06 1.006
2013 04 07 2.829
2013 04 08 1.684
2013 04 09 2.338
2013 04 10 1.871
2013 04 11 2.158
2013 04 12 2.892
2013 04 13 2.836
2013 04 14 2.722
2013 04 15 1.378
2013 04 16 1.697
2013 04 17 4.004
2013 04 18 2.199
2013 04 19 1.755
2013 04 20 2.479
2013 04 21 1.904
2013 04 22 1.711
2013 04 23 2.114
2013 04 24 1.704
2013 04 25 2.305
2013 04 26 1.421
2013 04 27 1.394
2013 04 28 1.520
2013 04 29 1.560
2013 04 30 1.957
2013 05 01 1.885
2013 05 02 1.196
2013 05 03 1.336
2013 05 04 1.559
2013 05 05 1.666
2013 05 06 1.663
2013 05 07 0.934
2013 05 08 1.365
2013 05 09 0.722
2013 05 10 0.958
2013 05 11 1.229
2013 05 12 0.389
2013 05 13 1.571
2013 05 14 1.842
2013 05 15 2.121
2013 05 16 1.565
2013 05 17 1.392
2013 05 18 1.694
2013 05 19 0.699
2013 05 20 1.531
2013 05 21 1.867
2013 05 22 1.530
2013 05 23 2.042
2013 05 24 0.955
2013 05 25 1.006
2013 05 26 1.162
2013 05 27 0.984
2013 05 28 1.629
2013 05 29 1.637
2013 05 30 2.762
2013 05 31 2.035
2013 06 01 1.292
2013 06 02 1.423
2013 06 03 1.727
2013 06 04 1.576
2013 06 05 0.970
2013 06 06 1.999
2013 06 07 1.775
2013 06 08 2.022
2013 06 09 2.146
2013 06 10 1.646
2013 06 11 1.436
2013 06 12 1.447
2013 06 13 1.739
2013 06 14 1.666
2013 06 15 1.259
2013 06 16 1.271
2013 06 17 1.272
2013 06 18 1.393
2013 06 19 1.176
2013 06 20 1.338
2013 06 21 1.315
2013 06 22 1.481
2013 06 23 1.533
2013 06 24 1.294
2013 06 25 0.618
2013 06 26 0.488
2013 06 27 1.185
2013 06 28 1.264
2013 06 29 1.187
2013 06 30 1.194
2013 07 01 1.016
2013 07 02 1.385
2013 07 03 1.373
2013 07 04 1.319
2013 07 05 2.023
2013 07 06 1.050
2013 07 07 1.420
2013 07 08 1.815
2013 07 09 1.492
2013 07 10 0.741
2013 07 11 1.103
2013 07 12 0.615
2013 07 13 1.160
2013 07 14 1.305
2013 07 15 1.679
2013 07 16 1.672
2013 07 17 1.561
2013 07 18 1.389
2013 07 19 1.503
2013 07 20 1.090
2013 07 21 1.060
2013 07 22 1.219
2013 07 23 1.194
2013 07 24 1.605
2013 07 25 1.512
2013 07 26 1.465
2013 07 27 0.983
2013 07 28 1.307
2013 07 29 1.318
2013 07 30 1.032
2013 07 31 1.329
2013 08 01 1.072
2013 08 02 1.199
2013 08 03 1.182
2013 08 04 0.910
2013 08 05 1.319
2013 08 06 1.169
2013 08 07 0.824
2013 08 08 0.976
2013 08 09 1.309
2013 08 10 0.825
2013 08 11 1.091
2013 08 12 1.161
2013 08 13 0.956
2013 08 14 0.881
2013 08 15 0.869
2013 08 16 1.125
2013 08 17 1.465
2013 08 18 1.325
2013 08 19 1.344
2013 08 20 1.009
2013 08 21 2.384
2013 08 22 2.033
2013 08 23 1.835
2013 08 24 1.138
2013 08 25 2.005
2013 08 26 1.929
2013 08 27 1.747
2013 08 28 0.726
2013 08 29 0.682
2013 08 30 1.290
2013 08 31 1.456
2013 09 01 0.969
2013 09 02 1.431
2013 09 03 1.348
2013 09 04 1.207
2013 09 05 1.932
2013 09 06 1.760
2013 09 07 2.107
2013 09 08 1.697
2013 09 09 1.766
2013 09 10 2.394
2013 09 11 2.035
2013 09 12 3.013
2013 09 13 2.723
2013 09 14 2.909
2013 09 15 2.298
2013 09 16 2.179
2013 09 17 1.682
2013 09 18 1.594
2013 09 19 2.253
2013 09 20 1.151
2013 09 21 1.523
2013 09 22 2.961
2013 09 23 1.990
2013 09 24 1.766
2013 09 25 1.757
2013 09 26 0.971
2013 09 27 0.950
2013 09 28 1.140
2013 09 29 0.944
2013 09 30 1.087
2013 10 01 1.652
2013 10 02 1.613
2013 10 03 1.158
2013 10 04 1.611
2013 10 05 1.634
2013 10 06 2.509
2013 10 07 1.258
2013 10 08 1.138
2013 10 09 0.943
2013 10 10 2.098
2013 10 11 2.416
2013 10 12 2.469
2013 10 13 2.456
2013 10 14 1.852
2013 10 15 1.774
2013 10 16 1.792
2013 10 17 1.995
2013 10 18 1.576
2013 10 19 2.285
2013 10 20 2.147
2013 10 21 4.092
2013 10 22 3.196
2013 10 23 2.397
2013 10 24 2.374
2013 10 25 2.736
2013 10 26 2.224
2013 10 27 3.283
2013 10 28 2.972
2013 10 29 1.039
2013 10 30 0.995
2013 10 31 3.473
2013 11 01 3.509
2013 11 02 3.093
2013 11 03 4.228
2013 11 04 3.303
2013 11 05 3.532
2013 11 06 3.874
2013 11 07 4.022
2013 11 08 3.263
2013 11 09 3.349
2013 11 10 3.367
2013 11 11 3.240
2013 11 12 3.748
2013 11 13 3.418
2013 11 14 3.101
2013 11 15 2.835
2013 11 16 3.397
2013 11 17 2.776
2013 11 18 2.377
2013 11 19 2.807
2013 11 20 2.546
2013 11 21 2.663
2013 11 22 2.851
2013 11 23 2.808
2013 11 24 2.215
2013 11 25 2.124
2013 11 26 2.780
2013 11 27 1.765
2013 11 28 1.281
2013 11 29 3.213
2013 11 30 3.562
2013 12 01 3.652
2013 12 02 4.350
2013 12 03 4.470
2013 12 04 4.920
2013 12 05 4.312
2013 12 06 4.556
2013 12 07 4.349
2013 12 08 3.636
2013 12 09 2.785
2013 12 10 4.461
2013 12 11 4.445
2013 12 12 3.333
2013 12 13 2.098
2013 12 14 3.559
2013 12 15 2.150
2013 12 16 2.787
2013 12 17 1.813
2013 12 18 1.746
2013 12 19 3.959
2013 12 20 2.305
2013 12 21 1.892
2013 12 22 1.708
2013 12 23 2.030
2013 12 24 2.256
2013 12 25 5.113
2013 12 26 1.709
2013 12 27 2.369
2013 12 28 4.353
2013 12 29 5.109
2013 12 30 4.666
2013 12 31 4.928
2014 01 01 4.984
2014 01 02 4.845
2014 01 03 4.426
2014 01 04 4.525
2014 01 05 3.644
2014 01 06 3.886
2014 01 07 3.553
2014 01 08 3.968
2014 01 09 3.227
2014 01 10 4.252
2014 01 11 4.028
2014 01 12 4.097
2014 01 13 4.262
2014 01 14 3.537
2014 01 15 3.671
2014 01 16 4.000
2014 01 17 3.876
2014 01 18 3.756
2014 01 19 2.579
2014 01 20 3.258
2014 01 21 3.905
2014 01 22 4.040
2014 01 23 4.099
2014 01 24 4.438
2014 01 25 4.154
2014 01 26 4.333
2014 01 27 3.771
2014 01 28 3.705
2014 01 29 3.908
2014 01 30 4.078
2014 01 31 4.015
2014 02 01 3.699
2014 02 02 2.905
2014 02 03 3.697
2014 02 04 3.528
2014 02 05 3.971
2014 02 06 3.513
2014 02 07 3.390
2014 02 08 3.088
2014 02 09 3.187
2014 02 10 2.974
2014 02 11 3.005
2014 02 12 2.769
2014 02 13 2.450
2014 02 14 2.928
2014 02 15 2.725
2014 02 16 2.665
2014 02 17 2.612
2014 02 18 2.336
2014 02 19 2.908
2014 02 20 4.258
2014 02 21 3.854
2014 02 22 3.507
2014 02 23 3.666
2014 02 24 3.741
2014 02 25 3.709
2014 02 26 3.064
2014 02 27 3.171
2014 02 28 2.895
2014 03 01 3.116
2014 03 02 3.764
2014 03 03 3.277
2014 03 04 3.093
2014 03 05 2.776
2014 03 06 2.643
2014 03 07 2.872
2014 03 08 2.652
2014 03 09 2.547
2014 03 10 2.140
2014 03 11 2.584
2014 03 12 2.325
2014 03 13 2.442
2014 03 14 3.309
2014 03 15 2.852
2014 03 16 2.762
2014 03 17 2.389
2014 03 18 2.115
2014 03 19 1.631
2014 03 20 1.770
2014 03 21 1.777
2014 03 22 2.284
2014 03 23 1.635
2014 03 24 3.793
2014 03 25 2.934
2014 03 26 2.936
2014 03 27 2.902
2014 03 28 3.214
2014 03 29 3.260
2014 03 30 2.633
2014 03 31 2.831
2014 04 01 2.438
2014 04 02 2.585
2014 04 03 2.326
2014 04 04 3.656
2014 04 05 3.325
2014 04 06 3.148
2014 04 07 2.753
2014 04 08 3.131
2014 04 09 2.868
2014 04 10 2.766
2014 04 11 2.055
2014 04 12 1.904
2014 04 13 2.256
2014 04 14 1.552
2014 04 15 1.461
2014 04 16 2.274
2014 04 17 1.899
2014 04 18 1.892
2014 04 19 1.976
2014 04 20 2.047
2014 04 21 1.707
2014 04 22 1.403
2014 04 23 1.830
2014 04 24 1.778
2014 04 25 1.294
2014 04 26 1.886
2014 04 27 1.682
2014 04 28 1.526
2014 04 29 1.175
2014 04 30 0.945
2014 05 01 1.245
2014 05 02 1.511
2014 05 03 1.411
2014 05 04 0.524
2014 05 05 1.831
2014 05 06 1.223
2014 05 07 1.538
2014 05 08 2.692
2014 05 09 2.273
2014 05 10 1.657
2014 05 11 1.170
2014 05 12 1.560
2014 05 13 0.740
2014 05 14 1.141
2014 05 15 1.031
2014 05 16 0.941
2014 05 17 1.036
2014 05 18 1.206
2014 05 19 1.062
2014 05 20 0.823
2014 05 21 0.972
2014 05 22 1.093
2014 05 23 1.065
2014 05 24 1.042
2014 05 25 0.795
2014 05 26 0.679
2014 05 27 1.131
2014 05 28 0.894
2014 05 29 0.894
2014 05 30 0.942
2014 05 31 0.956
2014 06 01 0.826
2014 06 02 0.806
2014 06 03 0.384
2014 06 04 1.062
2014 06 05 0.637
2014 06 06 0.822
2014 06 07 0.625
2014 06 08 0.524
2014 06 09 0.685
2014 06 10 0.735
2014 06 11 0.954
2014 06 12 1.534
2014 06 13 1.919
2014 06 14 1.857
2014 06 15 1.248
2014 06 16 1.059
2014 06 17 1.648
2014 06 18 1.559
2014 06 19 1.894
2014 06 20 2.245
2014 06 21 1.807
2014 06 22 1.250
2014 06 23 1.566
2014 06 24 1.279
2014 06 25 1.134
2014 06 26 1.308
2014 06 27 1.579
2014 06 28 1.625
2014 06 29 1.274
2014 06 30 1.963
2014 07 01 1.573
2014 07 02 1.353
2014 07 03 1.385
2014 07 04 1.222
2014 07 05 1.160
2014 07 06 1.329
2014 07 07 1.084
2014 07 08 1.763
2014 07 09 1.383
2014 07 10 1.422
2014 07 11 1.277
2014 07 12 1.170
2014 07 13 1.275
2014 07 14 1.145
2014 07 15 1.139
2014 07 16 1.605
2014 07 17 1.153
2014 07 18 1.569
2014 07 19 1.375
2014 07 20 1.361
2014 07 21 1.503
2014 07 22 1.029
2014 07 23 1.089
2014 07 24 1.320
2014 07 25 1.462
2014 07 26 1.610
2014 07 27 1.477
2014 07 28 2.293
2014 07 29 0.824
2014 07 30 1.678
2014 07 31 0.984
2014 08 01 1.361
2014 08 02 1.821
2014 08 03 2.100
2014 08 04 1.867
2014 08 05 1.919
2014 08 06 1.118
2014 08 07 1.170
2014 08 08 1.574
2014 08 09 1.031
2014 08 10 0.847
2014 08 11 0.961
2014 08 12 1.132
2014 08 13 1.583
2014 08 14 1.021
2014 08 15 1.203
2014 08 16 1.662
2014 08 17 1.779
2014 08 18 1.663
2014 08 19 1.720
2014 08 20 1.542
2014 08 21 1.281
2014 08 22 1.372
2014 08 23 1.715
2014 08 24 1.430
2014 08 25 1.063
2014 08 26 1.496
2014 08 27 1.492
2014 08 28 1.480
2014 08 29 0.976
2014 08 30 1.072
2014 08 31 1.389
2014 09 01 1.606
2014 09 02 1.522
2014 09 03 1.482
2014 09 04 1.332
2014 09 05 0.600
2014 09 06 0.448
2014 09 07 0.638
2014 09 08 0.519
2014 09 09 0.814
2014 09 10 1.122
2014 09 11 1.015
2014 09 12 0.886
2014 09 13 0.959
2014 09 14 1.110
2014 09 15 0.822
2014 09 16 1.078
2014 09 17 0.907
2014 09 18 1.031
2014 09 19 0.743
2014 09 20 1.021
2014 09 21 1.095
2014 09 22 0.374
2014 09 23 0.469
2014 09 24 0.774
2014 09 25 0.596
2014 09 26 0.867
2014 09 27 0.761
2014 09 28 0.622
2014 09 29 0.842
2014 09 30 0.741
2014 10 01 0.817
2014 10 02 0.454
2014 10 03 0.547
2014 10 04 0.558
2014 10 05 0.291
2014 10 06 0.782
2014 10 07 0.723
2014 10 08 0.512
2014 10 09 0.524
2014 10 10 0.428
2014 10 11 0.618
2014 10 12 0.461
2014 10 13 0.618
2014 10 14 0.620
2014 10 15 0.578
2014 10 16 0.557
2014 10 17 0.488
2014 10 18 0.526
2014 10 19 0.465
2014 10 20 0.474
2014 10 21 0.664
2014 10 22 0.651
2014 10 23 1.634
2014 10 24 1.796
2014 10 25 0.900
2014 10 26 0.689
2014 10 27 1.842
2014 10 28 3.102
2014 10 29 2.048
2014 10 30 1.472
2014 10 31 3.669
2014 11 01 2.799
2014 11 02 2.688
2014 11 03 2.843
2014 11 04 3.175
2014 11 05 2.817
2014 11 06 2.405
2014 11 07 2.629
2014 11 08 2.716
2014 11 09 2.841
2014 11 10 3.188
2014 11 11 1.493
2014 11 12 3.187
2014 11 13 2.064
2014 11 14 3.548
2014 11 15 1.569
2014 11 16 1.351
2014 11 17 0.896
2014 11 18 2.777
2014 11 19 3.379
2014 11 20 2.638
2014 11 21 3.537
2014 11 22 3.320
2014 11 23 3.308
2014 11 24 3.326
2014 11 25 3.924
2014 11 26 3.687
2014 11 27 4.129
2014 11 28 4.060
2014 11 29 3.933
2014 11 30 1.937
2014 12 01 1.916
2014 12 02 3.331
2014 12 03 3.165
2014 12 04 4.022
2014 12 05 3.963
2014 12 06 3.533
2014 12 07 3.080
2014 12 08 2.661
2014 12 09 3.633
2014 12 10 2.927
2014 12 11 3.006
2014 12 12 3.384
2014 12 13 2.990
2014 12 14 2.364
2014 12 15 2.303
2014 12 16 1.602
2014 12 17 2.270
2014 12 18 3.147
2014 12 19 3.383
2014 12 20 3.815
2014 12 21 4.477
2014 12 22 4.703
2014 12 23 3.468
2014 12 24 3.845
2014 12 25 3.575
2014 12 26 3.093
2014 12 27 2.335
2014 12 28 4.209
2014 12 29 4.638
2014 12 30 4.411
2014 12 31 4.195
2015 01 01 4.110
2015 01 02 3.981
2015 01 03 3.959
2015 01 04 3.448
2015 01 05 3.243
2015 01 06 3.906
2015 01 07 4.110
2015 01 08 2.773
2015 01 09 2.962
2015 01 10 3.628
2015 01 11 3.264
2015 01 12 3.454
2015 01 13 3.034
2015 01 14 2.573
2015 01 15 2.916
2015 01 16 2.268
2015 01 17 2.739
2015 01 18 2.885
2015 01 19 2.870
2015 01 20 2.386
2015 01 21 2.494
2015 01 22 2.328
2015 01 23 1.692
2015 01 24 2.328
2015 01 25 2.371
2015 01 26 2.256
2015 01 27 2.526
2015 01 28 2.603
2015 01 29 1.901
2015 01 30 2.586
2015 01 31 1.851
2015 02 01 1.397
2015 02 02 1.671
2015 02 03 1.635
2015 02 04 1.923
2015 02 05 2.175
2015 02 06 2.155
2015 02 07 2.285
2015 02 08 2.603
2015 02 09 5.110
2015 02 10 3.465
2015 02 11 4.220
2015 02 12 4.359
2015 02 13 3.248
2015 02 14 2.958
2015 02 15 3.508
2015 02 16 3.512
2015 02 17 3.154
2015 02 18 2.981
2015 02 19 2.539
2015 02 20 2.915
2015 02 21 2.689
2015 02 22 4.198
2015 02 23 2.433
2015 02 24 3.326
2015 02 25 2.534
2015 02 26 3.226
2015 02 27 4.220
2015 02 28 4.218
2015 03 01 3.281
2015 03 02 2.751
2015 03 03 3.696
2015 03 04 4.138
2015 03 05 4.209
2015 03 06 3.559
2015 03 07 3.306
2015 03 08 4.003
2015 03 09 3.970
2015 03 10 3.555
2015 03 11 3.561
2015 03 12 3.142
2015 03 13 3.083
2015 03 14 2.800
2015 03 15 2.869
2015 03 16 2.441
2015 03 17 2.658
2015 03 18 2.666
2015 03 19 2.248
2015 03 20 2.690
2015 03 21 2.693
2015 03 22 2.748
2015 03 23 2.892
2015 03 24 3.050
2015 03 25 2.980
2015 03 26 3.309
2015 03 27 3.659
2015 03 28 3.553
2015 03 29 3.437
2015 03 30 3.155
2015 03 31 3.350
2015 04 01 3.029
2015 04 02 2.809
2015 04 03 1.008
2015 04 04 1.917
2015 04 05 2.174
2015 04 06 2.900
2015 04 07 2.203
2015 04 08 1.417
2015 04 09 1.436
2015 04 10 1.359
2015 04 11 2.382
2015 04 12 2.226
2015 04 13 2.140
2015 04 14 2.579
2015 04 15 1.943
2015 04 16 1.622
2015 04 17 2.404
2015 04 18 1.522
2015 04 19 2.160
2015 04 20 2.297
2015 04 21 2.230
2015 04 22 1.966
2015 04 23 2.550
2015 04 24 2.939
2015 04 25 2.702
2015 04 26 2.604
2015 04 27 1.744
2015 04 28 2.232
2015 04 29 2.163
2015 04 30 1.456
2015 05 01 2.321
2015 05 02 2.548
2015 05 03 2.409
2015 05 04 2.223
2015 05 05 2.590
2015 05 06 2.450
2015 05 07 2.574
2015 05 08 1.296
2015 05 09 1.389
2015 05 10 2.147
2015 05 11 1.992
2015 05 12 3.269
2015 05 13 1.588
2015 05 14 1.296
2015 05 15 1.214
2015 05 16 0.898
2015 05 17 1.323
2015 05 18 2.973
2015 05 19 2.377
2015 05 20 2.704
2015 05 21 2.285
2015 05 22 2.102
2015 05 23 1.379
2015 05 24 1.568
2015 05 25 2.054
2015 05 26 2.168
2015 05 27 2.042
2015 05 28 2.265
2015 05 29 2.197
2015 05 30 2.150
2015 05 31 1.642
2015 06 01 1.690
2015 06 02 1.529
2015 06 03 1.343
2015 06 04 1.316
2015 06 05 2.274
2015 06 06 2.091
2015 06 07 2.305
2015 06 08 1.900
2015 06 09 1.690
2015 06 10 1.405
2015 06 11 2.118
2015 06 12 1.828
2015 06 13 1.702
2015 06 14 1.660
2015 06 15 1.843
2015 06 16 1.308
2015 06 17 2.553
2015 06 18 1.944
2015 06 19 1.911
2015 06 20 1.706
2015 06 21 1.160
2015 06 22 2.020
2015 06 23 1.124
2015 06 24 1.670
2015 06 25 0.930
2015 06 26 0.872
2015 06 27 0.799
2015 06 28 0.545
2015 06 29 0.977
2015 06 30 1.530
2015 07 01 1.400
2015 07 02 1.801
2015 07 03 1.573
2015 07 04 2.032
2015 07 05 1.407
2015 07 06 1.117
2015 07 07 1.291
2015 07 08 2.326
2015 07 09 1.476
2015 07 10 2.010
2015 07 11 1.466
2015 07 12 1.946
2015 07 13 0.826
2015 07 14 1.282
2015 07 15 1.314
2015 07 16 2.009
2015 07 17 2.288
2015 07 18 1.796
2015 07 19 1.519
2015 07 20 1.399
2015 07 21 1.551
2015 07 22 1.905
2015 07 23 2.115
2015 07 24 1.733
2015 07 25 1.656
2015 07 26 1.406
2015 07 27 1.588
2015 07 28 1.500
2015 07 29 1.269
2015 07 30 1.401
2015 07 31 1.660
2015 08 01 1.077
2015 08 02 1.151
2015 08 03 1.101
2015 08 04 1.889
2015 08 05 1.257
2015 08 06 1.503
2015 08 07 1.514
2015 08 08 0.904
2015 08 09 1.062
2015 08 10 1.983
2015 08 11 1.561
2015 08 12 0.727
2015 08 13 1.425
2015 08 14 2.269
2015 08 15 1.409
2015 08 16 2.179
2015 08 17 1.702
2015 08 18 2.017
2015 08 19 2.061
2015 08 20 2.176
2015 08 21 1.515
2015 08 22 1.084
2015 08 23 1.485
2015 08 24 2.042
2015 08 25 1.388
2015 08 26 1.837
2015 08 27 2.002
2015 08 28 2.135
2015 08 29 1.934
2015 08 30 1.740
2015 08 31 1.457
2015 09 01 1.913
2015 09 02 1.357
2015 09 03 1.125
2015 09 04 2.037
2015 09 05 1.848
2015 09 06 1.401
2015 09 07 1.980
2015 09 08 1.711
2015 09 09 1.740
2015 09 10 1.747
2015 09 11 1.651
2015 09 12 1.712
2015 09 13 1.475
2015 09 14 0.667
2015 09 15 0.854
2015 09 16 0.986
2015 09 17 1.276
2015 09 18 1.361
2015 09 19 1.300
2015 09 20 0.997
2015 09 21 1.264
2015 09 22 1.215
2015 09 23 1.163
2015 09 24 1.185
2015 09 25 1.144
2015 09 26 1.090
2015 09 27 0.881
2015 09 28 1.016
2015 09 29 0.976
2015 09 30 0.915
2015 10 01 0.901
2015 10 02 0.896
2015 10 03 0.817
2015 10 04 0.828
2015 10 05 0.837
2015 10 06 0.766
2015 10 07 0.986
2015 10 08 1.659
2015 10 09 0.900
2015 10 10 0.763
2015 10 11 0.635
2015 10 12 0.674
2015 10 13 0.672
2015 10 14 0.698
2015 10 15 0.510
2015 10 16 0.658
2015 10 17 0.613
2015 10 18 0.565
2015 10 19 0.331
2015 10 20 0.904
2015 10 21 0.970
2015 10 22 0.580
2015 10 23 0.540
2015 10 24 0.402
2015 10 25 0.703
2015 10 26 2.013
2015 10 27 1.846
2015 10 28 1.747
2015 10 29 1.091
2015 10 30 0.638
2015 10 31 0.769
2015 11 01 0.588
2015 11 02 0.379
2015 11 03 0.480
2015 11 04 0.484
2015 11 05 0.440
2015 11 06 0.434
2015 11 07 0.420
2015 11 08 0.374
2015 11 09 0.351
2015 11 10 0.259
2015 11 11 0.268
2015 11 12 0.316
2015 11 13 0.342
2015 11 14 0.291
2015 11 15 0.331
2015 11 16 3.122
2015 11 17 2.360
2015 11 18 1.256
