year month day evapotransp_gleam
2012 04 01 3.601
2012 04 02 3.715
2012 04 03 4.504
2012 04 04 3.204
2012 04 05 3.294
2012 04 06 2.653
2012 04 07 2.768
2012 04 08 3.221
2012 04 09 4.006
2012 04 10 4.082
2012 04 11 3.985
2012 04 12 4.287
2012 04 13 3.254
2012 04 14 2.784
2012 04 15 2.887
2012 04 16 2.734
2012 04 17 4.107
2012 04 18 3.898
2012 04 19 3.177
2012 04 20 2.743
2012 04 21 2.957
2012 04 22 2.885
2012 04 23 3.000
2012 04 24 3.164
2012 04 25 2.456
2012 04 26 3.062
2012 04 27 2.957
2012 04 28 2.727
2012 04 29 2.093
2012 04 30 2.246
2012 05 01 2.675
2012 05 02 2.488
2012 05 03 4.056
2012 05 04 4.244
2012 05 05 3.516
2012 05 06 2.696
2012 05 07 3.274
2012 05 08 3.551
2012 05 09 2.198
2012 05 10 2.282
2012 05 11 2.398
2012 05 12 2.636
2012 05 13 2.933
2012 05 14 3.956
2012 05 15 2.306
2012 05 16 2.472
2012 05 17 2.496
2012 05 18 2.409
2012 05 19 2.134
2012 05 20 5.676
2012 05 21 3.405
2012 05 22 3.631
2012 05 23 2.729
2012 05 24 1.899
2012 05 25 2.349
2012 05 26 2.487
2012 05 27 2.973
2012 05 28 2.313
2012 05 29 4.809
2012 05 30 3.492
2012 05 31 2.116
2012 06 01 3.338
2012 06 02 2.194
2012 06 03 3.692
2012 06 04 2.376
2012 06 05 1.912
2012 06 06 2.553
2012 06 07 2.055
2012 06 08 2.966
2012 06 09 1.917
2012 06 10 3.002
2012 06 11 2.158
2012 06 12 3.203
2012 06 13 3.153
2012 06 14 3.332
2012 06 15 2.614
2012 06 16 3.091
2012 06 17 2.067
2012 06 18 2.133
2012 06 19 2.038
2012 06 20 2.078
2012 06 21 1.854
2012 06 22 3.068
2012 06 23 2.349
2012 06 24 2.507
2012 06 25 2.579
2012 06 26 4.812
2012 06 27 3.008
2012 06 28 6.947
2012 06 29 3.052
2012 06 30 2.158
2012 07 01 1.815
2012 07 02 2.700
2012 07 03 2.605
2012 07 04 5.093
2012 07 05 5.898
2012 07 06 4.372
2012 07 07 2.351
2012 07 08 2.499
2012 07 09 2.830
2012 07 10 1.543
2012 07 11 1.046
2012 07 12 2.183
2012 07 13 2.444
2012 07 14 2.098
2012 07 15 2.709
2012 07 16 2.164
2012 07 17 2.738
2012 07 18 2.125
2012 07 19 2.586
2012 07 20 3.266
2012 07 21 2.995
2012 07 22 2.220
2012 07 23 1.835
2012 07 24 2.673
2012 07 25 2.756
2012 07 26 1.858
2012 07 27 1.852
2012 07 28 2.317
2012 07 29 2.444
2012 07 30 2.514
2012 07 31 2.316
2012 08 01 2.967
2012 08 02 3.266
2012 08 03 3.068
2012 08 04 2.424
2012 08 05 2.006
2012 08 06 2.874
2012 08 07 2.428
2012 08 08 2.029
2012 08 09 5.038
2012 08 10 3.318
2012 08 11 2.226
2012 08 12 3.476
2012 08 13 3.481
2012 08 14 3.076
2012 08 15 3.092
2012 08 16 4.129
2012 08 17 4.213
2012 08 18 4.196
2012 08 19 4.196
2012 08 20 5.572
2012 08 21 3.501
2012 08 22 4.959
2012 08 23 3.608
2012 08 24 4.347
2012 08 25 2.883
2012 08 26 3.297
2012 08 27 2.228
2012 08 28 2.651
2012 08 29 2.471
2012 08 30 1.928
2012 08 31 2.735
2012 09 01 2.472
2012 09 02 2.331
2012 09 03 3.078
2012 09 04 2.014
2012 09 05 2.705
2012 09 06 3.106
2012 09 07 4.242
2012 09 08 3.748
2012 09 09 3.302
2012 09 10 2.928
2012 09 11 3.511
2012 09 12 4.483
2012 09 13 3.363
2012 09 14 2.809
2012 09 15 2.305
2012 09 16 2.815
2012 09 17 2.883
2012 09 18 3.210
2012 09 19 2.796
2012 09 20 3.828
2012 09 21 2.312
2012 09 22 3.866
2012 09 23 3.408
2012 09 24 3.929
2012 09 25 4.204
2012 09 26 3.873
2012 09 27 1.459
2012 09 28 0.995
2012 09 29 1.460
2012 09 30 2.040
2012 10 01 3.171
2012 10 02 2.790
2012 10 03 4.130
2012 10 04 4.918
2012 10 05 4.490
2012 10 06 4.364
2012 10 07 3.840
2012 10 08 4.633
2012 10 09 5.785
2012 10 10 7.037
2012 10 11 3.397
2012 10 12 3.550
2012 10 13 3.330
2012 10 14 5.183
2012 10 15 3.096
2012 10 16 4.559
2012 10 17 4.053
2012 10 18 3.308
2012 10 19 3.861
2012 10 20 2.950
2012 10 21 2.660
2012 10 22 3.028
2012 10 23 3.814
2012 10 24 3.990
2012 10 25 3.506
2012 10 26 3.829
2012 10 27 3.166
2012 10 28 3.599
2012 10 29 4.073
2012 10 30 3.231
2012 10 31 3.759
2012 11 01 3.815
2012 11 02 3.590
2012 11 03 3.135
2012 11 04 6.116
2012 11 05 5.561
2012 11 06 4.259
2012 11 07 2.210
2012 11 08 3.357
2012 11 09 3.219
2012 11 10 3.896
2012 11 11 3.145
2012 11 12 3.301
2012 11 13 3.414
2012 11 14 3.005
2012 11 15 3.282
2012 11 16 3.778
2012 11 17 2.048
2012 11 18 3.904
2012 11 19 4.484
2012 11 20 4.822
2012 11 21 3.457
2012 11 22 3.046
2012 11 23 4.439
2012 11 24 3.290
2012 11 25 3.492
2012 11 26 5.635
2012 11 27 3.342
2012 11 28 3.006
2012 11 29 3.376
2012 11 30 4.811
2012 12 01 4.103
2012 12 02 3.463
2012 12 03 3.427
2012 12 04 3.827
2012 12 05 4.541
2012 12 06 4.089
2012 12 07 3.572
2012 12 08 3.843
2012 12 09 3.901
2012 12 10 3.789
2012 12 11 4.396
2012 12 12 4.182
2012 12 13 3.654
2012 12 14 3.333
2012 12 15 3.929
2012 12 16 3.600
2012 12 17 4.098
2012 12 18 4.182
2012 12 19 3.811
2012 12 20 3.509
2012 12 21 3.842
2012 12 22 4.007
2012 12 23 3.970
2012 12 24 3.290
2012 12 25 3.699
2012 12 26 3.748
2012 12 27 3.432
2012 12 28 5.257
2012 12 29 4.850
2012 12 30 3.972
2012 12 31 3.295
2013 01 01 4.506
2013 01 02 4.721
2013 01 03 4.283
2013 01 04 4.541
2013 01 05 4.351
2013 01 06 3.614
2013 01 07 3.846
2013 01 08 3.540
2013 01 09 3.305
2013 01 10 3.348
2013 01 11 3.898
2013 01 12 3.806
2013 01 13 3.518
2013 01 14 4.982
2013 01 15 4.259
2013 01 16 5.056
2013 01 17 4.628
2013 01 18 7.730
2013 01 19 9.969
2013 01 20 5.398
2013 01 21 4.446
2013 01 22 3.199
2013 01 23 6.515
2013 01 24 7.728
2013 01 25 5.268
2013 01 26 3.888
2013 01 27 3.307
2013 01 28 3.586
2013 01 29 4.445
2013 01 30 3.978
2013 01 31 3.720
2013 02 01 4.162
2013 02 02 3.759
2013 02 03 3.481
2013 02 04 3.476
2013 02 05 3.673
2013 02 06 3.675
2013 02 07 4.820
2013 02 08 4.605
2013 02 09 4.860
2013 02 10 4.189
2013 02 11 3.569
2013 02 12 3.455
2013 02 13 4.877
2013 02 14 3.458
2013 02 15 3.604
2013 02 16 4.501
2013 02 17 5.472
2013 02 18 4.588
2013 02 19 5.411
2013 02 20 4.548
2013 02 21 4.354
2013 02 22 5.952
2013 02 23 4.820
2013 02 24 3.466
2013 02 25 4.223
2013 02 26 5.528
2013 02 27 3.934
2013 02 28 4.641
2013 03 01 3.740
2013 03 02 3.230
2013 03 03 3.439
2013 03 04 4.223
2013 03 05 3.705
2013 03 06 4.120
2013 03 07 3.779
2013 03 08 3.747
2013 03 09 3.275
2013 03 10 3.916
2013 03 11 4.001
2013 03 12 3.319
2013 03 13 3.875
2013 03 14 5.158
2013 03 15 3.081
2013 03 16 5.650
2013 03 17 4.029
2013 03 18 4.153
2013 03 19 5.102
2013 03 20 3.896
2013 03 21 4.503
2013 03 22 4.263
2013 03 23 4.058
2013 03 24 3.111
2013 03 25 3.028
2013 03 26 3.228
2013 03 27 3.235
2013 03 28 3.480
2013 03 29 3.072
2013 03 30 3.745
2013 03 31 4.969
2013 04 01 3.980
2013 04 02 5.519
2013 04 03 3.028
2013 04 04 3.040
2013 04 05 3.183
2013 04 06 3.763
2013 04 07 3.278
2013 04 08 3.635
2013 04 09 5.238
2013 04 10 14.029
2013 04 11 3.876
2013 04 12 3.134
2013 04 13 3.149
2013 04 14 4.021
2013 04 15 4.861
2013 04 16 3.214
2013 04 17 8.427
2013 04 18 4.957
2013 04 19 4.294
2013 04 20 2.290
2013 04 21 1.623
2013 04 22 2.771
2013 04 23 1.959
2013 04 24 2.094
2013 04 25 2.316
2013 04 26 2.104
2013 04 27 2.673
2013 04 28 2.389
2013 04 29 2.664
2013 04 30 2.456
2013 05 01 2.363
2013 05 02 2.417
2013 05 03 2.522
2013 05 04 2.469
2013 05 05 2.368
2013 05 06 2.766
2013 05 07 2.419
2013 05 08 2.966
2013 05 09 3.676
2013 05 10 2.658
2013 05 11 1.930
2013 05 12 4.324
2013 05 13 3.922
2013 05 14 4.044
2013 05 15 4.212
2013 05 16 4.047
2013 05 17 3.137
2013 05 18 2.587
2013 05 19 3.328
2013 05 20 1.605
2013 05 21 2.261
2013 05 22 2.807
2013 05 23 2.409
2013 05 24 2.141
2013 05 25 2.839
2013 05 26 3.964
2013 05 27 6.934
2013 05 28 2.794
2013 05 29 2.164
2013 05 30 1.878
2013 05 31 2.226
2013 06 01 3.194
2013 06 02 3.717
2013 06 03 3.077
2013 06 04 3.978
2013 06 05 2.059
2013 06 06 6.510
2013 06 07 3.978
2013 06 08 4.456
2013 06 09 4.173
2013 06 10 3.329
2013 06 11 2.023
2013 06 12 3.972
2013 06 13 2.352
2013 06 14 3.097
2013 06 15 3.295
2013 06 16 3.481
2013 06 17 2.532
2013 06 18 3.802
2013 06 19 5.112
2013 06 20 3.729
2013 06 21 4.117
2013 06 22 2.638
2013 06 23 2.256
2013 06 24 5.105
2013 06 25 2.906
2013 06 26 3.818
2013 06 27 3.522
2013 06 28 2.803
2013 06 29 2.112
2013 06 30 2.076
2013 07 01 2.747
2013 07 02 2.425
2013 07 03 2.502
2013 07 04 5.591
2013 07 05 6.264
2013 07 06 3.940
2013 07 07 3.746
2013 07 08 4.202
2013 07 09 2.755
2013 07 10 2.039
2013 07 11 3.611
2013 07 12 3.507
2013 07 13 3.093
2013 07 14 2.743
2013 07 15 3.387
2013 07 16 2.338
2013 07 17 2.427
2013 07 18 3.472
2013 07 19 3.085
2013 07 20 2.538
2013 07 21 2.571
2013 07 22 2.002
2013 07 23 4.792
2013 07 24 2.564
2013 07 25 1.752
2013 07 26 4.725
2013 07 27 3.257
2013 07 28 3.759
2013 07 29 2.453
2013 07 30 2.801
2013 07 31 2.075
2013 08 01 1.842
2013 08 02 2.411
2013 08 03 3.660
2013 08 04 3.133
2013 08 05 1.974
2013 08 06 3.757
2013 08 07 3.361
2013 08 08 3.186
2013 08 09 4.494
2013 08 10 3.420
2013 08 11 3.622
2013 08 12 2.233
2013 08 13 5.683
2013 08 14 2.138
2013 08 15 2.037
2013 08 16 2.533
2013 08 17 3.405
2013 08 18 2.721
2013 08 19 1.900
2013 08 20 6.433
2013 08 21 4.333
2013 08 22 3.196
2013 08 23 3.004
2013 08 24 3.798
2013 08 25 4.113
2013 08 26 2.688
2013 08 27 2.417
2013 08 28 2.249
2013 08 29 3.308
2013 08 30 4.922
2013 08 31 3.853
2013 09 01 5.354
2013 09 02 4.516
2013 09 03 3.650
2013 09 04 3.485
2013 09 05 2.781
2013 09 06 2.200
2013 09 07 3.589
2013 09 08 4.399
2013 09 09 4.583
2013 09 10 5.122
2013 09 11 4.204
2013 09 12 5.805
2013 09 13 6.221
2013 09 14 3.834
2013 09 15 4.266
2013 09 16 3.524
2013 09 17 2.324
2013 09 18 2.691
2013 09 19 6.641
2013 09 20 3.202
2013 09 21 3.294
2013 09 22 2.730
2013 09 23 3.546
2013 09 24 3.819
2013 09 25 3.662
2013 09 26 2.104
2013 09 27 2.813
2013 09 28 4.494
2013 09 29 3.151
2013 09 30 2.804
2013 10 01 3.177
2013 10 02 2.676
2013 10 03 3.125
2013 10 04 3.706
2013 10 05 3.528
2013 10 06 2.729
2013 10 07 3.115
2013 10 08 1.905
2013 10 09 2.073
2013 10 10 2.403
2013 10 11 2.359
2013 10 12 4.033
2013 10 13 4.668
2013 10 14 2.556
2013 10 15 4.777
2013 10 16 4.560
2013 10 17 5.045
2013 10 18 4.113
2013 10 19 3.747
2013 10 20 5.700
2013 10 21 4.570
2013 10 22 3.505
2013 10 23 5.053
2013 10 24 4.454
2013 10 25 3.212
2013 10 26 3.395
2013 10 27 3.118
2013 10 28 3.720
2013 10 29 4.347
2013 10 30 5.265
2013 10 31 3.357
2013 11 01 3.502
2013 11 02 4.773
2013 11 03 3.871
2013 11 04 4.736
2013 11 05 4.004
2013 11 06 3.273
2013 11 07 3.609
2013 11 08 3.075
2013 11 09 2.864
2013 11 10 3.143
2013 11 11 3.340
2013 11 12 3.650
2013 11 13 3.223
2013 11 14 3.630
2013 11 15 4.817
2013 11 16 5.313
2013 11 17 3.633
2013 11 18 3.583
2013 11 19 4.979
2013 11 20 4.337
2013 11 21 3.142
2013 11 22 4.077
2013 11 23 3.836
2013 11 24 3.780
2013 11 25 2.868
2013 11 26 4.916
2013 11 27 5.499
2013 11 28 12.214
2013 11 29 4.295
2013 11 30 3.356
2013 12 01 4.662
2013 12 02 3.664
2013 12 03 3.961
2013 12 04 4.693
2013 12 05 3.325
2013 12 06 3.215
2013 12 07 3.648
2013 12 08 4.034
2013 12 09 3.678
2013 12 10 4.115
2013 12 11 4.153
2013 12 12 2.894
2013 12 13 5.935
2013 12 14 4.622
2013 12 15 4.231
2013 12 16 3.321
2013 12 17 4.973
2013 12 18 3.068
2013 12 19 3.079
2013 12 20 8.989
2013 12 21 3.135
2013 12 22 5.106
2013 12 23 3.384
2013 12 24 3.123
2013 12 25 2.609
2013 12 26 3.489
2013 12 27 2.402
2013 12 28 3.223
2013 12 29 3.662
2013 12 30 3.956
2013 12 31 3.763
2014 01 01 3.696
2014 01 02 4.236
2014 01 03 3.761
2014 01 04 3.923
2014 01 05 4.236
2014 01 06 4.145
2014 01 07 4.497
2014 01 08 4.550
2014 01 09 5.463
2014 01 10 3.882
2014 01 11 4.556
2014 01 12 4.928
2014 01 13 4.871
2014 01 14 4.505
2014 01 15 5.538
2014 01 16 3.517
2014 01 17 4.061
2014 01 18 4.514
2014 01 19 5.392
2014 01 20 6.207
2014 01 21 4.823
2014 01 22 4.906
2014 01 23 4.335
2014 01 24 3.833
2014 01 25 4.529
2014 01 26 3.937
2014 01 27 4.356
2014 01 28 4.044
2014 01 29 4.249
2014 01 30 4.971
2014 01 31 4.254
2014 02 01 5.337
2014 02 02 3.895
2014 02 03 4.250
2014 02 04 6.054
2014 02 05 4.228
2014 02 06 4.944
2014 02 07 5.272
2014 02 08 4.261
2014 02 09 3.957
2014 02 10 4.330
2014 02 11 4.501
2014 02 12 3.616
2014 02 13 4.444
2014 02 14 3.784
2014 02 15 3.470
2014 02 16 5.152
2014 02 17 5.233
2014 02 18 3.817
2014 02 19 3.172
2014 02 20 4.267
2014 02 21 4.794
2014 02 22 3.988
2014 02 23 6.706
2014 02 24 6.836
2014 02 25 5.371
2014 02 26 3.629
2014 02 27 4.872
2014 02 28 3.828
2014 03 01 8.728
2014 03 02 4.856
2014 03 03 3.780
2014 03 04 5.617
2014 03 05 3.833
2014 03 06 4.399
2014 03 07 3.871
2014 03 08 3.835
2014 03 09 3.822
2014 03 10 3.350
2014 03 11 4.557
2014 03 12 4.537
2014 03 13 4.141
2014 03 14 5.345
2014 03 15 6.049
2014 03 16 4.615
2014 03 17 3.440
2014 03 18 4.368
2014 03 19 3.585
2014 03 20 4.989
2014 03 21 3.983
2014 03 22 3.890
2014 03 23 4.448
2014 03 24 3.825
2014 03 25 4.280
2014 03 26 4.336
2014 03 27 6.654
2014 03 28 3.850
2014 03 29 3.854
2014 03 30 4.990
2014 03 31 3.997
2014 04 01 4.626
2014 04 02 3.073
2014 04 03 3.191
2014 04 04 4.565
2014 04 05 4.070
2014 04 06 4.735
2014 04 07 4.288
2014 04 08 4.014
2014 04 09 4.643
2014 04 10 3.285
2014 04 11 3.078
2014 04 12 2.823
2014 04 13 3.913
2014 04 14 4.348
2014 04 15 2.966
2014 04 16 3.234
2014 04 17 3.967
2014 04 18 8.651
2014 04 19 2.900
2014 04 20 2.709
2014 04 21 2.841
2014 04 22 2.660
2014 04 23 2.658
2014 04 24 3.087
2014 04 25 2.635
2014 04 26 3.625
2014 04 27 3.476
2014 04 28 2.850
2014 04 29 1.547
2014 04 30 2.565
2014 05 01 1.695
2014 05 02 2.600
2014 05 03 3.433
2014 05 04 3.812
2014 05 05 2.617
2014 05 06 3.057
2014 05 07 6.748
2014 05 08 2.596
2014 05 09 2.671
2014 05 10 4.852
2014 05 11 3.414
2014 05 12 2.196
2014 05 13 2.186
2014 05 14 2.197
2014 05 15 2.659
2014 05 16 3.739
2014 05 17 2.467
2014 05 18 2.152
2014 05 19 1.995
2014 05 20 3.370
2014 05 21 3.692
2014 05 22 2.551
2014 05 23 3.937
2014 05 24 2.755
2014 05 25 2.512
2014 05 26 3.344
2014 05 27 2.825
2014 05 28 2.264
2014 05 29 2.208
2014 05 30 2.749
2014 05 31 3.244
2014 06 01 2.357
2014 06 02 2.069
2014 06 03 2.627
2014 06 04 3.043
2014 06 05 1.990
2014 06 06 2.167
2014 06 07 2.091
2014 06 08 2.663
2014 06 09 3.458
2014 06 10 4.038
2014 06 11 3.491
2014 06 12 2.930
2014 06 13 4.169
2014 06 14 6.980
2014 06 15 3.301
2014 06 16 3.316
2014 06 17 1.982
2014 06 18 3.009
2014 06 19 3.091
2014 06 20 2.444
2014 06 21 2.179
2014 06 22 4.569
2014 06 23 3.623
2014 06 24 1.672
2014 06 25 2.622
2014 06 26 1.927
2014 06 27 3.117
2014 06 28 2.026
2014 06 29 3.100
2014 06 30 2.201
2014 07 01 1.767
2014 07 02 2.255
2014 07 03 2.358
2014 07 04 2.116
2014 07 05 3.523
2014 07 06 3.623
2014 07 07 2.861
2014 07 08 3.516
2014 07 09 2.175
2014 07 10 2.245
2014 07 11 2.088
2014 07 12 2.981
2014 07 13 2.257
2014 07 14 2.092
2014 07 15 1.228
2014 07 16 3.636
2014 07 17 2.288
2014 07 18 2.568
2014 07 19 2.046
2014 07 20 2.798
2014 07 21 3.824
2014 07 22 6.364
2014 07 23 3.036
2014 07 24 3.546
2014 07 25 3.148
2014 07 26 2.214
2014 07 27 6.475
2014 07 28 6.638
2014 07 29 3.129
2014 07 30 4.991
2014 07 31 2.762
2014 08 01 1.879
2014 08 02 1.835
2014 08 03 2.617
2014 08 04 2.532
2014 08 05 2.589
2014 08 06 4.992
2014 08 07 1.187
2014 08 08 1.752
2014 08 09 1.883
2014 08 10 3.017
2014 08 11 2.314
2014 08 12 2.988
2014 08 13 3.096
2014 08 14 2.963
2014 08 15 3.443
2014 08 16 3.564
2014 08 17 3.946
2014 08 18 3.833
2014 08 19 3.682
2014 08 20 4.005
2014 08 21 3.214
2014 08 22 2.509
2014 08 23 2.796
2014 08 24 1.675
2014 08 25 3.797
2014 08 26 3.803
2014 08 27 3.267
2014 08 28 2.334
2014 08 29 2.623
2014 08 30 2.266
2014 08 31 2.558
2014 09 01 3.407
2014 09 02 3.600
2014 09 03 3.126
2014 09 04 1.496
2014 09 05 2.386
2014 09 06 3.245
2014 09 07 1.932
2014 09 08 2.765
2014 09 09 4.644
2014 09 10 4.667
2014 09 11 2.829
2014 09 12 3.479
2014 09 13 3.086
2014 09 14 3.097
2014 09 15 3.131
2014 09 16 3.579
2014 09 17 2.770
2014 09 18 3.751
2014 09 19 4.389
2014 09 20 3.802
2014 09 21 3.493
2014 09 22 5.099
2014 09 23 3.427
2014 09 24 8.638
2014 09 25 4.964
2014 09 26 3.218
2014 09 27 4.105
2014 09 28 4.349
2014 09 29 3.828
2014 09 30 5.508
2014 10 01 3.149
2014 10 02 3.235
2014 10 03 3.072
2014 10 04 1.716
2014 10 05 3.047
2014 10 06 2.529
2014 10 07 2.302
2014 10 08 3.500
2014 10 09 3.673
2014 10 10 3.104
2014 10 11 4.020
2014 10 12 4.111
2014 10 13 4.660
2014 10 14 3.571
2014 10 15 3.484
2014 10 16 3.023
2014 10 17 3.900
2014 10 18 3.135
2014 10 19 2.946
2014 10 20 2.671
2014 10 21 3.702
2014 10 22 3.665
2014 10 23 4.008
2014 10 24 3.507
2014 10 25 3.673
2014 10 26 3.796
2014 10 27 3.611
2014 10 28 3.396
2014 10 29 5.180
2014 10 30 2.546
2014 10 31 3.983
2014 11 01 4.258
2014 11 02 3.920
2014 11 03 4.419
2014 11 04 4.303
2014 11 05 5.275
2014 11 06 4.491
2014 11 07 4.747
2014 11 08 3.295
2014 11 09 3.770
2014 11 10 4.223
2014 11 11 4.232
2014 11 12 4.352
2014 11 13 3.555
2014 11 14 3.738
2014 11 15 3.666
2014 11 16 6.774
2014 11 17 2.769
2014 11 18 3.115
2014 11 19 3.374
2014 11 20 2.502
2014 11 21 3.761
2014 11 22 4.906
2014 11 23 3.440
2014 11 24 3.797
2014 11 25 3.681
2014 11 26 3.168
2014 11 27 3.405
2014 11 28 3.974
2014 11 29 3.653
2014 11 30 4.037
2014 12 01 4.137
2014 12 02 5.206
2014 12 03 3.562
2014 12 04 3.596
2014 12 05 3.675
2014 12 06 3.417
2014 12 07 4.971
2014 12 08 4.221
2014 12 09 4.286
2014 12 10 3.973
2014 12 11 4.619
2014 12 12 4.251
2014 12 13 4.605
2014 12 14 3.766
2014 12 15 6.339
2014 12 16 7.478
2014 12 17 3.560
2014 12 18 11.533
2014 12 19 4.127
2014 12 20 3.442
2014 12 21 3.696
2014 12 22 4.316
2014 12 23 4.530
2014 12 24 3.691
2014 12 25 5.123
2014 12 26 4.491
2014 12 27 4.503
2014 12 28 3.154
2014 12 29 3.364
2014 12 30 3.679
2014 12 31 3.593
2015 01 01 3.733
2015 01 02 3.832
2015 01 03 3.550
2015 01 04 3.990
2015 01 05 5.437
2015 01 06 3.900
2015 01 07 6.064
2015 01 08 3.492
2015 01 09 5.262
2015 01 10 3.768
2015 01 11 4.651
2015 01 12 3.901
2015 01 13 4.140
2015 01 14 3.882
2015 01 15 5.369
2015 01 16 3.554
2015 01 17 3.885
2015 01 18 3.830
2015 01 19 3.979
2015 01 20 4.467
2015 01 21 4.106
2015 01 22 3.759
2015 01 23 4.669
2015 01 24 3.919
2015 01 25 5.804
2015 01 26 4.353
2015 01 27 4.125
2015 01 28 4.090
2015 01 29 3.563
2015 01 30 3.638
2015 01 31 4.031
2015 02 01 4.099
2015 02 02 4.282
2015 02 03 3.935
2015 02 04 3.683
2015 02 05 4.312
2015 02 06 4.012
2015 02 07 3.222
2015 02 08 4.599
2015 02 09 3.572
2015 02 10 3.971
2015 02 11 4.716
2015 02 12 4.217
2015 02 13 4.024
2015 02 14 3.737
2015 02 15 4.630
2015 02 16 4.729
2015 02 17 4.772
2015 02 18 4.196
2015 02 19 5.427
2015 02 20 7.127
2015 02 21 7.255
2015 02 22 7.586
2015 02 23 4.920
2015 02 24 4.873
2015 02 25 5.166
2015 02 26 4.618
2015 02 27 3.707
2015 02 28 4.845
2015 03 01 4.851
2015 03 02 4.588
2015 03 03 5.294
2015 03 04 3.638
2015 03 05 4.080
2015 03 06 3.415
2015 03 07 3.880
2015 03 08 3.335
2015 03 09 3.512
2015 03 10 4.449
2015 03 11 3.121
2015 03 12 3.199
2015 03 13 3.966
2015 03 14 4.149
2015 03 15 4.381
2015 03 16 3.691
2015 03 17 4.797
2015 03 18 3.382
2015 03 19 3.682
2015 03 20 3.219
2015 03 21 4.326
2015 03 22 4.826
2015 03 23 3.878
2015 03 24 3.651
2015 03 25 5.152
2015 03 26 4.060
2015 03 27 3.752
2015 03 28 3.688
2015 03 29 3.211
2015 03 30 3.046
2015 03 31 3.386
2015 04 01 3.619
2015 04 02 3.603
2015 04 03 3.128
2015 04 04 3.924
2015 04 05 3.087
2015 04 06 3.517
2015 04 07 6.630
2015 04 08 10.436
2015 04 09 2.561
2015 04 10 3.307
2015 04 11 2.292
2015 04 12 2.566
2015 04 13 2.781
2015 04 14 3.509
2015 04 15 2.616
2015 04 16 3.186
2015 04 17 3.771
2015 04 18 2.980
2015 04 19 2.862
2015 04 20 2.798
2015 04 21 3.098
2015 04 22 3.408
2015 04 23 3.720
2015 04 24 5.835
2015 04 25 5.287
2015 04 26 8.362
2015 04 27 4.584
2015 04 28 3.127
2015 04 29 1.824
2015 04 30 3.585
2015 05 01 1.939
2015 05 02 2.101
2015 05 03 5.104
2015 05 04 4.454
2015 05 05 2.525
2015 05 06 2.606
2015 05 07 4.558
2015 05 08 3.864
2015 05 09 1.359
2015 05 10 3.001
2015 05 11 4.129
2015 05 12 2.786
2015 05 13 2.190
2015 05 14 2.475
2015 05 15 2.142
2015 05 16 2.800
2015 05 17 3.676
2015 05 18 4.300
2015 05 19 3.561
2015 05 20 4.635
2015 05 21 4.389
2015 05 22 3.732
2015 05 23 2.086
2015 05 24 1.650
2015 05 25 2.314
2015 05 26 2.622
2015 05 27 2.902
2015 05 28 2.316
2015 05 29 3.023
2015 05 30 2.046
2015 05 31 3.074
2015 06 01 3.212
2015 06 02 3.949
2015 06 03 3.837
2015 06 04 4.636
2015 06 05 3.660
2015 06 06 4.314
2015 06 07 9.127
2015 06 08 4.393
2015 06 09 3.910
2015 06 10 4.909
2015 06 11 2.186
2015 06 12 1.874
2015 06 13 2.310
2015 06 14 2.851
2015 06 15 1.974
2015 06 16 2.144
2015 06 17 2.755
2015 06 18 3.149
2015 06 19 3.581
2015 06 20 3.345
2015 06 21 3.619
2015 06 22 4.205
2015 06 23 3.185
2015 06 24 1.679
2015 06 25 2.697
2015 06 26 2.225
2015 06 27 2.829
2015 06 28 2.430
2015 06 29 9.032
2015 06 30 5.183
2015 07 01 2.634
2015 07 02 3.252
2015 07 03 1.591
2015 07 04 2.114
2015 07 05 2.237
2015 07 06 2.215
2015 07 07 2.993
2015 07 08 2.182
2015 07 09 2.713
2015 07 10 3.922
2015 07 11 2.981
2015 07 12 1.581
2015 07 13 3.899
2015 07 14 4.240
2015 07 15 3.571
2015 07 16 4.092
2015 07 17 3.998
2015 07 18 2.611
2015 07 19 4.853
2015 07 20 2.868
2015 07 21 2.567
2015 07 22 2.181
2015 07 23 4.298
2015 07 24 4.197
2015 07 25 3.564
2015 07 26 3.937
2015 07 27 2.367
2015 07 28 2.682
2015 07 29 3.147
2015 07 30 2.275
2015 07 31 3.276
2015 08 01 2.896
2015 08 02 2.171
2015 08 03 1.820
2015 08 04 2.251
2015 08 05 1.910
2015 08 06 3.720
2015 08 07 2.119
2015 08 08 2.923
2015 08 09 2.569
2015 08 10 3.843
2015 08 11 2.917
2015 08 12 2.490
2015 08 13 2.175
2015 08 14 4.053
2015 08 15 5.829
2015 08 16 3.538
2015 08 17 3.187
2015 08 18 4.422
2015 08 19 3.738
2015 08 20 3.132
2015 08 21 3.290
2015 08 22 2.209
2015 08 23 2.425
2015 08 24 2.654
2015 08 25 3.042
2015 08 26 3.225
2015 08 27 3.084
2015 08 28 2.708
2015 08 29 3.010
2015 08 30 3.732
2015 08 31 3.487
2015 09 01 3.599
2015 09 02 3.131
2015 09 03 3.064
2015 09 04 3.323
2015 09 05 3.534
2015 09 06 3.614
2015 09 07 3.184
2015 09 08 2.431
2015 09 09 2.469
2015 09 10 2.797
2015 09 11 2.153
2015 09 12 2.720
2015 09 13 3.404
2015 09 14 4.784
2015 09 15 3.671
2015 09 16 2.184
2015 09 17 2.729
2015 09 18 2.618
2015 09 19 3.126
2015 09 20 4.120
2015 09 21 2.701
2015 09 22 2.932
2015 09 23 2.759
