year month day evapotransp_gleam
2014 05 27 0.668
2014 05 28 0.875
2014 05 29 0.763
2014 05 30 1.408
2014 05 31 1.494
2014 06 01 0.947
2014 06 02 0.681
2014 06 03 0.762
2014 06 04 1.649
2014 06 05 1.041
2014 06 06 0.903
2014 06 07 0.697
2014 06 08 0.893
2014 06 09 0.534
2014 06 10 0.637
2014 06 11 0.298
2014 06 12 1.137
2014 06 13 1.217
2014 06 14 0.756
2014 06 15 0.763
2014 06 16 0.244
2014 06 17 0.871
2014 06 18 0.824
2014 06 19 0.457
2014 06 20 0.503
2014 06 21 0.482
2014 06 22 0.470
2014 06 23 1.009
2014 06 24 0.653
2014 06 25 1.177
2014 06 26 1.235
2014 06 27 0.785
2014 06 28 1.224
2014 06 29 1.191
2014 06 30 0.589
2014 07 01 0.715
2014 07 02 0.555
2014 07 03 1.069
2014 07 04 1.852
2014 07 05 2.015
2014 07 06 1.566
2014 07 07 0.548
2014 07 08 0.732
2014 07 09 0.675
2014 07 10 0.339
2014 07 11 0.683
2014 07 12 0.955
2014 07 13 0.698
2014 07 14 1.053
2014 07 15 1.119
2014 07 16 2.092
2014 07 17 1.160
2014 07 18 1.125
2014 07 19 0.787
2014 07 20 0.883
2014 07 21 0.836
2014 07 22 0.714
2014 07 23 1.907
2014 07 24 0.740
2014 07 25 0.645
2014 07 26 0.929
2014 07 27 0.881
2014 07 28 0.872
2014 07 29 1.026
2014 07 30 1.503
2014 07 31 0.953
2014 08 01 1.172
2014 08 02 1.563
2014 08 03 1.851
2014 08 04 2.002
2014 08 05 0.865
2014 08 06 1.293
2014 08 07 1.057
2014 08 08 1.036
2014 08 09 0.948
2014 08 10 2.023
2014 08 11 1.136
2014 08 12 1.541
2014 08 13 0.957
2014 08 14 1.062
2014 08 15 1.016
2014 08 16 1.180
2014 08 17 1.220
2014 08 18 1.246
2014 08 19 1.460
2014 08 20 1.511
2014 08 21 1.738
2014 08 22 1.793
2014 08 23 1.635
2014 08 24 2.180
2014 08 25 2.228
2014 08 26 0.499
2014 08 27 1.490
2014 08 28 1.418
2014 08 29 1.546
2014 08 30 2.326
2014 08 31 2.937
2014 09 01 1.791
2014 09 02 0.953
2014 09 03 1.468
2014 09 04 1.739
2014 09 05 0.819
2014 09 06 1.501
2014 09 07 2.268
2014 09 08 2.216
2014 09 09 2.321
2014 09 10 1.039
2014 09 11 2.186
2014 09 12 1.494
2014 09 13 2.277
2014 09 14 2.176
2014 09 15 0.859
2014 09 16 2.111
2014 09 17 1.701
2014 09 18 1.290
2014 09 19 2.417
2014 09 20 2.482
2014 09 21 1.742
2014 09 22 2.576
2014 09 23 2.886
2014 09 24 3.268
2014 09 25 2.744
2014 09 26 3.861
2014 09 27 2.631
2014 09 28 2.733
2014 09 29 2.675
2014 09 30 1.307
2014 10 01 3.362
2014 10 02 2.484
2014 10 03 2.307
2014 10 04 1.933
2014 10 05 1.153
2014 10 06 1.885
2014 10 07 1.590
2014 10 08 3.165
2014 10 09 2.481
2014 10 10 1.690
2014 10 11 1.247
2014 10 12 1.802
2014 10 13 2.858
2014 10 14 3.054
2014 10 15 3.861
2014 10 16 2.034
2014 10 17 4.408
2014 10 18 2.710
2014 10 19 2.674
2014 10 20 3.482
2014 10 21 3.467
2014 10 22 3.651
2014 10 23 3.716
2014 10 24 3.639
2014 10 25 3.636
2014 10 26 3.973
2014 10 27 4.015
2014 10 28 4.070
2014 10 29 3.655
2014 10 30 2.428
2014 10 31 2.972
2014 11 01 2.371
2014 11 02 1.334
2014 11 03 3.338
2014 11 04 4.271
2014 11 05 3.689
2014 11 06 3.045
2014 11 07 2.350
2014 11 08 4.107
2014 11 09 4.125
2014 11 10 4.537
2014 11 11 3.122
2014 11 12 2.692
2014 11 13 3.139
2014 11 14 3.857
2014 11 15 3.986
2014 11 16 4.083
2014 11 17 4.297
2014 11 18 4.404
2014 11 19 3.457
2014 11 20 4.293
2014 11 21 3.677
2014 11 22 3.481
2014 11 23 4.108
2014 11 24 4.385
2014 11 25 2.563
2014 11 26 2.458
2014 11 27 3.877
2014 11 28 4.303
2014 11 29 4.310
2014 11 30 4.533
2014 12 01 3.348
2014 12 02 1.820
2014 12 03 4.114
2014 12 04 4.441
2014 12 05 4.419
2014 12 06 4.573
2014 12 07 4.259
2014 12 08 4.827
2014 12 09 4.042
2014 12 10 3.049
2014 12 11 1.624
2014 12 12 1.688
2014 12 13 3.070
2014 12 14 4.076
2014 12 15 4.312
2014 12 16 1.779
2014 12 17 2.869
2014 12 18 4.370
2014 12 19 4.617
2014 12 20 4.833
2014 12 21 2.456
2014 12 22 4.266
2014 12 23 2.910
2014 12 24 4.295
2014 12 25 4.254
2014 12 26 3.419
2014 12 27 2.003
2014 12 28 1.882
2014 12 29 3.963
2014 12 30 3.351
2014 12 31 4.043
2015 01 01 2.376
2015 01 02 5.030
2015 01 03 4.445
2015 01 04 4.668
2015 01 05 4.722
2015 01 06 5.321
2015 01 07 2.908
2015 01 08 2.121
2015 01 09 3.387
2015 01 10 3.486
2015 01 11 3.606
2015 01 12 4.597
2015 01 13 5.532
2015 01 14 2.977
2015 01 15 3.264
2015 01 16 2.238
2015 01 17 3.430
2015 01 18 4.077
2015 01 19 4.439
2015 01 20 1.745
2015 01 21 2.929
2015 01 22 4.113
2015 01 23 4.112
2015 01 24 3.877
2015 01 25 3.992
2015 01 26 4.078
2015 01 27 5.142
2015 01 28 4.888
2015 01 29 5.043
2015 01 30 3.460
2015 01 31 2.561
2015 02 01 3.729
2015 02 02 3.536
2015 02 03 3.603
2015 02 04 2.442
2015 02 05 4.274
2015 02 06 3.302
2015 02 07 4.188
2015 02 08 4.179
2015 02 09 4.422
2015 02 10 4.049
2015 02 11 2.980
2015 02 12 3.447
2015 02 13 3.967
2015 02 14 3.111
2015 02 15 1.917
2015 02 16 3.165
2015 02 17 4.001
2015 02 18 3.916
2015 02 19 3.098
2015 02 20 1.764
2015 02 21 3.096
2015 02 22 3.039
2015 02 23 3.577
2015 02 24 3.770
2015 02 25 3.711
2015 02 26 3.306
2015 02 27 2.679
2015 02 28 3.487
2015 03 01 2.586
2015 03 02 2.532
2015 03 03 4.208
2015 03 04 3.729
2015 03 05 3.330
2015 03 06 3.285
2015 03 07 3.068
2015 03 08 3.332
2015 03 09 3.040
2015 03 10 3.122
2015 03 11 3.369
2015 03 12 3.273
2015 03 13 3.371
2015 03 14 3.336
2015 03 15 3.174
2015 03 16 3.540
2015 03 17 3.269
2015 03 18 3.210
2015 03 19 3.294
2015 03 20 3.526
2015 03 21 2.510
2015 03 22 2.246
2015 03 23 2.065
2015 03 24 2.751
2015 03 25 2.361
2015 03 26 1.911
2015 03 27 2.562
2015 03 28 2.218
2015 03 29 2.218
2015 03 30 2.654
2015 03 31 2.618
2015 04 01 2.659
2015 04 02 2.643
2015 04 03 2.733
2015 04 04 2.862
2015 04 05 1.502
2015 04 06 2.100
2015 04 07 1.842
2015 04 08 2.292
2015 04 09 2.189
2015 04 10 2.504
2015 04 11 2.457
2015 04 12 1.835
2015 04 13 2.128
2015 04 14 2.089
2015 04 15 2.271
2015 04 16 1.372
2015 04 17 1.865
2015 04 18 2.241
2015 04 19 1.501
2015 04 20 2.121
2015 04 21 2.062
2015 04 22 1.466
2015 04 23 0.714
2015 04 24 1.819
2015 04 25 1.590
2015 04 26 1.658
2015 04 27 1.647
2015 04 28 1.654
2015 04 29 1.341
2015 04 30 1.931
2015 05 01 1.378
2015 05 02 1.906
2015 05 03 1.059
2015 05 04 1.207
2015 05 05 1.202
2015 05 06 1.251
2015 05 07 1.176
2015 05 08 1.315
2015 05 09 1.069
2015 05 10 1.533
2015 05 11 1.459
2015 05 12 0.838
2015 05 13 0.855
2015 05 14 1.110
2015 05 15 1.121
2015 05 16 0.779
2015 05 17 1.417
2015 05 18 1.362
2015 05 19 1.054
2015 05 20 1.360
2015 05 21 1.398
2015 05 22 1.515
2015 05 23 1.695
2015 05 24 1.094
2015 05 25 1.094
2015 05 26 0.434
2015 05 27 2.362
2015 05 28 0.956
2015 05 29 0.668
2015 05 30 0.761
2015 05 31 0.760
2015 06 01 0.820
2015 06 02 0.798
2015 06 03 0.910
2015 06 04 0.819
2015 06 05 1.476
2015 06 06 1.212
2015 06 07 0.981
2015 06 08 1.588
2015 06 09 1.146
2015 06 10 0.847
2015 06 11 1.597
2015 06 12 0.462
2015 06 13 0.338
2015 06 14 0.952
2015 06 15 0.474
2015 06 16 0.582
2015 06 17 0.894
2015 06 18 1.226
2015 06 19 0.511
2015 06 20 0.571
2015 06 21 0.525
2015 06 22 0.940
2015 06 23 1.535
2015 06 24 0.850
2015 06 25 1.140
2015 06 26 0.847
2015 06 27 0.920
2015 06 28 0.878
2015 06 29 0.961
2015 06 30 1.342
2015 07 01 0.650
2015 07 02 0.496
2015 07 03 0.847
2015 07 04 0.502
2015 07 05 0.641
2015 07 06 0.284
2015 07 07 0.886
2015 07 08 0.647
2015 07 09 0.946
2015 07 10 0.742
2015 07 11 0.898
2015 07 12 0.854
2015 07 13 2.010
2015 07 14 0.809
2015 07 15 0.736
2015 07 16 0.190
2015 07 17 1.052
2015 07 18 1.802
2015 07 19 1.592
2015 07 20 1.837
2015 07 21 0.454
2015 07 22 0.873
2015 07 23 0.366
2015 07 24 0.934
2015 07 25 0.706
2015 07 26 0.802
2015 07 27 0.843
2015 07 28 1.141
2015 07 29 1.395
2015 07 30 1.641
2015 07 31 1.053
2015 08 01 1.119
2015 08 02 0.865
2015 08 03 1.116
2015 08 04 1.418
2015 08 05 2.213
2015 08 06 1.462
2015 08 07 1.357
2015 08 08 1.467
2015 08 09 1.684
2015 08 10 1.237
2015 08 11 1.813
2015 08 12 1.695
2015 08 13 1.759
2015 08 14 0.771
2015 08 15 0.266
2015 08 16 1.258
2015 08 17 2.130
2015 08 18 1.306
2015 08 19 1.802
2015 08 20 0.585
2015 08 21 1.655
2015 08 22 0.749
2015 08 23 2.147
2015 08 24 1.393
2015 08 25 1.558
2015 08 26 1.292
2015 08 27 2.031
2015 08 28 1.663
2015 08 29 1.839
2015 08 30 2.146
2015 08 31 1.859
2015 09 01 1.734
2015 09 02 1.651
2015 09 03 2.041
2015 09 04 1.062
2015 09 05 1.498
2015 09 06 1.403
2015 09 07 1.921
2015 09 08 2.115
2015 09 09 2.078
2015 09 10 1.486
2015 09 11 1.845
2015 09 12 1.701
2015 09 13 2.098
2015 09 14 2.238
2015 09 15 1.921
2015 09 16 1.237
2015 09 17 1.040
2015 09 18 1.125
2015 09 19 0.919
2015 09 20 1.520
2015 09 21 2.327
2015 09 22 2.867
2015 09 23 2.741
2015 09 24 1.952
2015 09 25 1.871
2015 09 26 1.677
2015 09 27 2.091
2015 09 28 2.611
2015 09 29 1.589
2015 09 30 2.721
2015 10 01 2.896
2015 10 02 2.700
2015 10 03 2.446
2015 10 04 2.584
2015 10 05 2.826
2015 10 06 2.760
2015 10 07 3.278
2015 10 08 3.030
2015 10 09 1.387
2015 10 10 1.230
2015 10 11 1.170
2015 10 12 1.544
2015 10 13 2.717
2015 10 14 2.860
2015 10 15 3.468
2015 10 16 3.075
2015 10 17 2.186
2015 10 18 2.985
2015 10 19 2.022
2015 10 20 2.998
2015 10 21 3.451
2015 10 22 2.620
2015 10 23 3.547
2015 10 24 3.139
2015 10 25 1.317
2015 10 26 2.816
2015 10 27 2.551
2015 10 28 2.691
2015 10 29 4.338
2015 10 30 2.598
2015 10 31 1.308
2015 11 01 2.845
2015 11 02 1.224
2015 11 03 1.777
2015 11 04 1.410
2015 11 05 1.639
2015 11 06 3.758
2015 11 07 3.657
2015 11 08 3.426
2015 11 09 4.206
2015 11 10 2.066
2015 11 11 1.459
2015 11 12 3.108
2015 11 13 3.651
2015 11 14 3.891
2015 11 15 4.067
2015 11 16 2.018
2015 11 17 2.649
2015 11 18 2.472
2015 11 19 2.696
2015 11 20 1.440
2015 11 21 3.886
2015 11 22 4.234
2015 11 23 4.172
2015 11 24 1.740
2015 11 25 2.567
2015 11 26 2.452
2015 11 27 1.943
2015 11 28 3.325
2015 11 29 4.287
2015 11 30 3.940
2015 12 01 3.983
2015 12 02 2.128
2015 12 03 1.646
2015 12 04 3.402
2015 12 05 4.550
2015 12 06 3.867
2015 12 07 4.114
2015 12 08 4.411
2015 12 09 2.884
2015 12 10 4.385
2015 12 11 4.289
2015 12 12 3.656
2015 12 13 3.424
2015 12 14 2.090
2015 12 15 3.720
2015 12 16 4.426
2015 12 17 3.696
2015 12 18 2.033
2015 12 19 4.729
2015 12 20 3.819
2015 12 21 2.532
2015 12 22 3.106
2015 12 23 2.750
2015 12 24 1.988
2015 12 25 1.331
2015 12 26 2.031
2015 12 27 3.445
2015 12 28 3.988
2015 12 29 3.723
2015 12 30 2.404
2015 12 31 3.255
2016 01 01 2.414
2016 01 02 3.161
2016 01 03 3.587
2016 01 04 4.387
2016 01 05 1.967
2016 01 06 3.173
2016 01 07 2.647
2016 01 08 2.900
2016 01 09 2.835
2016 01 10 3.690
2016 01 11 3.868
2016 01 12 4.125
2016 01 13 4.474
2016 01 14 4.853
2016 01 15 4.593
2016 01 16 4.700
2016 01 17 4.642
2016 01 18 4.700
2016 01 19 4.323
2016 01 20 4.650
2016 01 21 4.504
2016 01 22 4.335
2016 01 23 4.410
2016 01 24 5.071
2016 01 25 3.540
2016 01 26 2.083
2016 01 27 4.096
2016 01 28 2.856
2016 01 29 3.733
2016 01 30 3.758
2016 01 31 3.942
2016 02 01 3.990
2016 02 02 3.435
2016 02 03 2.986
2016 02 04 3.904
2016 02 05 3.972
2016 02 06 4.511
2016 02 07 4.356
2016 02 08 3.746
2016 02 09 3.246
2016 02 10 4.552
2016 02 11 4.616
2016 02 12 4.475
2016 02 13 3.688
2016 02 14 3.817
2016 02 15 3.508
2016 02 16 2.825
2016 02 17 3.978
2016 02 18 3.661
2016 02 19 2.868
2016 02 20 4.146
2016 02 21 3.714
2016 02 22 3.521
2016 02 23 4.293
2016 02 24 4.289
2016 02 25 4.198
2016 02 26 4.080
2016 02 27 3.767
2016 02 28 3.773
2016 02 29 3.812
2016 03 01 3.077
2016 03 02 2.032
2016 03 03 1.170
2016 03 04 3.135
2016 03 05 2.847
2016 03 06 3.345
2016 03 07 3.271
2016 03 08 3.416
2016 03 09 0.873
2016 03 10 2.968
2016 03 11 2.293
2016 03 12 2.692
2016 03 13 2.770
2016 03 14 3.152
2016 03 15 3.520
2016 03 16 3.332
2016 03 17 3.340
2016 03 18 4.073
2016 03 19 1.740
2016 03 20 2.085
2016 03 21 1.579
2016 03 22 1.986
2016 03 23 2.047
2016 03 24 1.932
2016 03 25 1.258
2016 03 26 2.096
2016 03 27 0.995
2016 03 28 1.364
2016 03 29 2.324
2016 03 30 2.693
2016 03 31 2.752
2016 04 01 2.748
2016 04 02 2.585
2016 04 03 1.829
2016 04 04 2.389
2016 04 05 2.904
2016 04 06 3.724
2016 04 07 1.909
2016 04 08 2.174
2016 04 09 1.491
2016 04 10 1.248
2016 04 11 1.313
2016 04 12 1.216
2016 04 13 1.973
2016 04 14 1.364
2016 04 15 2.809
2016 04 16 3.028
2016 04 17 2.907
2016 04 18 1.893
2016 04 19 2.551
2016 04 20 1.812
2016 04 21 1.206
2016 04 22 1.557
2016 04 23 2.170
2016 04 24 2.079
2016 04 25 1.829
2016 04 26 1.865
2016 04 27 0.952
2016 04 28 1.233
2016 04 29 0.936
2016 04 30 1.223
2016 05 01 1.453
2016 05 02 1.170
2016 05 03 1.263
2016 05 04 1.232
2016 05 05 1.104
2016 05 06 1.403
2016 05 07 1.229
2016 05 08 1.138
2016 05 09 0.764
2016 05 10 0.482
2016 05 11 0.857
2016 05 12 1.040
2016 05 13 0.935
2016 05 14 1.243
2016 05 15 1.846
2016 05 16 0.424
2016 05 17 0.860
2016 05 18 1.099
2016 05 19 0.693
2016 05 20 0.560
2016 05 21 0.958
2016 05 22 0.854
2016 05 23 0.714
2016 05 24 1.094
2016 05 25 0.786
2016 05 26 0.841
2016 05 27 0.500
2016 05 28 0.673
2016 05 29 0.910
2016 05 30 0.950
2016 05 31 0.714
2016 06 01 0.473
2016 06 02 0.795
2016 06 03 0.459
2016 06 04 0.522
2016 06 05 0.723
2016 06 06 0.323
2016 06 07 0.781
2016 06 08 0.616
2016 06 09 0.535
2016 06 10 0.479
2016 06 11 0.523
2016 06 12 0.524
2016 06 13 0.684
2016 06 14 0.686
2016 06 15 0.705
2016 06 16 1.118
2016 06 17 0.585
2016 06 18 0.579
2016 06 19 0.577
2016 06 20 0.574
2016 06 21 0.516
2016 06 22 0.734
2016 06 23 0.856
2016 06 24 0.481
2016 06 25 0.902
2016 06 26 1.995
2016 06 27 0.833
2016 06 28 0.478
2016 06 29 0.891
2016 06 30 0.720
2016 07 01 1.031
2016 07 02 1.085
2016 07 03 1.135
2016 07 04 1.034
2016 07 05 1.562
2016 07 06 0.864
2016 07 07 0.617
2016 07 08 0.618
2016 07 09 0.761
2016 07 10 0.638
2016 07 11 1.943
2016 07 12 0.545
2016 07 13 0.719
2016 07 14 1.435
2016 07 15 0.681
2016 07 16 0.617
2016 07 17 0.827
2016 07 18 0.787
2016 07 19 0.722
2016 07 20 0.585
2016 07 21 0.607
2016 07 22 0.881
2016 07 23 0.973
2016 07 24 1.233
2016 07 25 0.909
2016 07 26 1.439
2016 07 27 1.175
2016 07 28 0.914
2016 07 29 0.866
2016 07 30 0.674
2016 07 31 0.969
2016 08 01 0.952
2016 08 02 1.010
2016 08 03 0.871
2016 08 04 1.357
2016 08 05 1.482
2016 08 06 1.095
2016 08 07 1.748
2016 08 08 1.207
2016 08 09 1.173
2016 08 10 0.890
2016 08 11 1.148
2016 08 12 1.192
2016 08 13 1.398
2016 08 14 1.652
2016 08 15 1.859
2016 08 16 1.294
2016 08 17 2.607
2016 08 18 1.254
2016 08 19 1.501
2016 08 20 1.000
2016 08 21 1.478
2016 08 22 1.361
2016 08 23 1.544
2016 08 24 1.622
2016 08 25 1.750
2016 08 26 2.250
2016 08 27 2.407
2016 08 28 1.039
2016 08 29 1.197
2016 08 30 1.172
2016 08 31 2.132
2016 09 01 1.297
2016 09 02 0.788
2016 09 03 0.963
2016 09 04 1.062
2016 09 05 1.325
2016 09 06 1.278
2016 09 07 0.919
2016 09 08 0.876
2016 09 09 2.229
2016 09 10 2.304
2016 09 11 2.467
2016 09 12 1.684
2016 09 13 3.247
2016 09 14 0.893
2016 09 15 2.291
2016 09 16 2.215
2016 09 17 2.409
2016 09 18 2.498
2016 09 19 2.227
2016 09 20 1.832
2016 09 21 2.257
2016 09 22 2.693
2016 09 23 2.637
2016 09 24 1.676
2016 09 25 2.389
2016 09 26 2.512
2016 09 27 2.534
2016 09 28 2.680
2016 09 29 2.248
2016 09 30 2.510
2016 10 01 2.656
2016 10 02 2.799
2016 10 03 2.895
2016 10 04 2.012
2016 10 05 2.711
2016 10 06 2.739
2016 10 07 2.001
2016 10 08 3.156
2016 10 09 2.792
2016 10 10 2.582
2016 10 11 3.610
2016 10 12 2.375
2016 10 13 2.558
2016 10 14 2.952
2016 10 15 1.545
2016 10 16 2.024
2016 10 17 2.556
2016 10 18 1.760
2016 10 19 2.472
2016 10 20 1.928
2016 10 21 2.511
2016 10 22 3.477
2016 10 23 2.606
2016 10 24 2.908
2016 10 25 1.554
2016 10 26 2.137
2016 10 27 2.022
2016 10 28 3.029
2016 10 29 3.522
2016 10 30 3.839
2016 10 31 2.862
2016 11 01 3.307
2016 11 02 4.652
2016 11 03 3.508
2016 11 04 3.937
2016 11 05 4.259
2016 11 06 4.221
2016 11 07 3.784
2016 11 08 3.310
2016 11 09 1.977
2016 11 10 3.910
2016 11 11 4.897
2016 11 12 3.870
2016 11 13 4.078
2016 11 14 3.953
2016 11 15 4.222
2016 11 16 4.497
2016 11 17 1.848
2016 11 18 1.659
2016 11 19 3.857
2016 11 20 2.464
2016 11 21 4.109
2016 11 22 3.934
2016 11 23 4.126
2016 11 24 4.374
2016 11 25 4.417
2016 11 26 4.554
2016 11 27 1.698
2016 11 28 2.965
2016 11 29 3.943
2016 11 30 4.212
2016 12 01 4.217
2016 12 02 3.022
2016 12 03 1.352
2016 12 04 3.427
2016 12 05 4.517
2016 12 06 4.388
2016 12 07 4.152
2016 12 08 4.698
2016 12 09 4.289
2016 12 10 4.382
2016 12 11 4.598
2016 12 12 4.469
2016 12 13 3.372
2016 12 14 4.089
2016 12 15 3.949
2016 12 16 4.212
2016 12 17 3.467
2016 12 18 3.898
2016 12 19 1.859
2016 12 20 4.784
2016 12 21 4.367
2016 12 22 4.559
2016 12 23 3.476
2016 12 24 3.669
2016 12 25 3.412
2016 12 26 4.653
2016 12 27 1.557
2016 12 28 1.678
2016 12 29 2.730
2016 12 30 2.967
2016 12 31 3.043
2017 01 01 4.243
2017 01 02 4.558
2017 01 03 5.322
2017 01 04 3.145
2017 01 05 3.144
2017 01 06 4.990
2017 01 07 3.787
2017 01 08 3.994
2017 01 09 4.012
2017 01 10 3.682
2017 01 11 3.879
2017 01 12 4.670
2017 01 13 4.541
2017 01 14 4.218
2017 01 15 4.355
2017 01 16 3.887
2017 01 17 2.972
2017 01 18 4.686
2017 01 19 4.665
2017 01 20 4.499
2017 01 21 4.598
2017 01 22 4.631
2017 01 23 3.799
2017 01 24 3.566
2017 01 25 3.457
2017 01 26 2.487
2017 01 27 3.200
2017 01 28 4.202
2017 01 29 4.219
2017 01 30 4.015
2017 01 31 4.386
2017 02 01 3.582
2017 02 02 3.003
2017 02 03 4.236
2017 02 04 4.973
2017 02 05 5.525
2017 02 06 2.448
2017 02 07 4.075
2017 02 08 3.680
2017 02 09 4.310
2017 02 10 3.080
2017 02 11 2.291
2017 02 12 3.578
2017 02 13 3.565
2017 02 14 3.820
2017 02 15 3.797
2017 02 16 4.957
2017 02 17 3.731
2017 02 18 5.068
2017 02 19 4.114
2017 02 20 3.962
2017 02 21 2.809
2017 02 22 4.269
2017 02 23 4.010
2017 02 24 4.039
2017 02 25 4.300
2017 02 26 4.109
2017 02 27 3.972
2017 02 28 3.900
2017 03 01 3.261
2017 03 02 4.100
2017 03 03 3.791
2017 03 04 1.548
2017 03 05 1.831
2017 03 06 2.958
2017 03 07 3.883
2017 03 08 3.159
2017 03 09 2.191
2017 03 10 4.654
2017 03 11 3.246
2017 03 12 4.312
2017 03 13 2.944
2017 03 14 3.198
2017 03 15 3.885
2017 03 16 2.504
2017 03 17 2.910
2017 03 18 2.948
2017 03 19 1.738
2017 03 20 2.335
2017 03 21 3.128
2017 03 22 2.667
2017 03 23 3.239
2017 03 24 2.875
2017 03 25 2.651
2017 03 26 2.658
2017 03 27 2.603
2017 03 28 2.272
2017 03 29 2.867
2017 03 30 2.896
2017 03 31 2.761
2017 04 01 2.504
2017 04 02 2.661
2017 04 03 2.132
2017 04 04 2.622
2017 04 05 1.856
2017 04 06 2.518
2017 04 07 2.387
2017 04 08 1.765
2017 04 09 1.514
2017 04 10 1.910
2017 04 11 2.776
2017 04 12 2.014
2017 04 13 2.094
2017 04 14 1.477
2017 04 15 0.447
2017 04 16 1.466
2017 04 17 1.565
2017 04 18 1.313
2017 04 19 1.410
2017 04 20 0.604
2017 04 21 1.306
2017 04 22 1.710
2017 04 23 1.669
2017 04 24 0.572
2017 04 25 2.206
2017 04 26 2.309
2017 04 27 1.404
2017 04 28 1.467
2017 04 29 1.563
2017 04 30 1.534
2017 05 01 0.964
2017 05 02 1.684
2017 05 03 1.258
2017 05 04 1.630
2017 05 05 1.478
2017 05 06 1.244
2017 05 07 1.633
2017 05 08 1.222
2017 05 09 1.285
2017 05 10 1.148
2017 05 11 1.100
2017 05 12 1.410
2017 05 13 3.413
2017 05 14 1.035
2017 05 15 0.730
2017 05 16 0.847
2017 05 17 0.833
2017 05 18 1.418
2017 05 19 1.191
2017 05 20 0.930
2017 05 21 1.080
2017 05 22 1.106
2017 05 23 1.095
2017 05 24 1.182
2017 05 25 1.455
2017 05 26 2.227
2017 05 27 0.923
2017 05 28 0.241
2017 05 29 0.712
2017 05 30 0.537
2017 05 31 1.255
2017 06 01 0.713
2017 06 02 1.046
2017 06 03 0.761
2017 06 04 0.526
2017 06 05 0.314
2017 06 06 0.816
2017 06 07 1.372
2017 06 08 2.359
2017 06 09 0.464
2017 06 10 0.705
2017 06 11 0.683
2017 06 12 0.786
2017 06 13 0.705
2017 06 14 0.527
2017 06 15 0.929
2017 06 16 1.120
2017 06 17 0.980
2017 06 18 0.074
2017 06 19 0.700
2017 06 20 0.469
2017 06 21 0.336
2017 06 22 1.036
2017 06 23 0.934
2017 06 24 1.025
2017 06 25 0.928
2017 06 26 0.778
2017 06 27 0.911
2017 06 28 0.655
2017 06 29 1.405
2017 06 30 1.607
2017 07 01 0.601
2017 07 02 0.590
2017 07 03 0.574
2017 07 04 0.603
2017 07 05 0.766
2017 07 06 1.048
2017 07 07 0.804
2017 07 08 0.932
2017 07 09 0.753
2017 07 10 0.978
2017 07 11 1.041
2017 07 12 1.817
2017 07 13 1.053
2017 07 14 1.075
2017 07 15 0.958
2017 07 16 0.523
2017 07 17 0.804
2017 07 18 0.533
2017 07 19 0.693
2017 07 20 0.798
2017 07 21 0.927
2017 07 22 0.883
2017 07 23 0.977
2017 07 24 0.124
2017 07 25 1.227
2017 07 26 1.175
2017 07 27 1.172
2017 07 28 1.120
2017 07 29 1.219
2017 07 30 1.322
2017 07 31 1.317
2017 08 01 1.123
2017 08 02 1.022
2017 08 03 1.261
2017 08 04 1.110
2017 08 05 1.047
2017 08 06 1.154
2017 08 07 1.305
2017 08 08 1.657
2017 08 09 0.843
2017 08 10 1.590
2017 08 11 1.720
2017 08 12 1.785
2017 08 13 1.344
2017 08 14 1.466
2017 08 15 1.267
2017 08 16 1.334
2017 08 17 1.346
2017 08 18 1.501
2017 08 19 1.269
2017 08 20 1.579
2017 08 21 1.262
2017 08 22 1.398
2017 08 23 1.787
2017 08 24 2.300
2017 08 25 2.251
2017 08 26 1.932
2017 08 27 2.043
2017 08 28 1.415
2017 08 29 2.115
2017 08 30 1.745
2017 08 31 1.805
2017 09 01 2.257
2017 09 02 2.473
2017 09 03 2.468
2017 09 04 1.947
2017 09 05 1.424
2017 09 06 1.679
2017 09 07 2.626
2017 09 08 2.312
2017 09 09 2.474
2017 09 10 2.666
2017 09 11 2.843
2017 09 12 1.291
2017 09 13 1.877
2017 09 14 1.150
2017 09 15 1.596
2017 09 16 0.230
2017 09 17 1.971
2017 09 18 2.304
2017 09 19 2.448
2017 09 20 2.931
2017 09 21 3.183
2017 09 22 2.554
2017 09 23 2.831
2017 09 24 2.079
2017 09 25 2.105
2017 09 26 2.956
2017 09 27 1.488
2017 09 28 1.723
2017 09 29 1.444
2017 09 30 1.567
2017 10 01 2.727
2017 10 02 2.276
2017 10 03 2.906
2017 10 04 3.198
2017 10 05 3.131
2017 10 06 2.922
2017 10 07 3.074
2017 10 08 2.565
2017 10 09 2.663
2017 10 10 1.913
2017 10 11 1.482
2017 10 12 2.049
2017 10 13 1.066
2017 10 14 2.512
2017 10 15 3.219
2017 10 16 3.067
2017 10 17 2.646
2017 10 18 3.213
2017 10 19 4.074
2017 10 20 3.611
2017 10 21 2.259
2017 10 22 3.261
2017 10 23 3.154
2017 10 24 3.411
2017 10 25 2.572
2017 10 26 2.975
2017 10 27 3.203
2017 10 28 1.497
2017 10 29 2.513
2017 10 30 3.329
2017 10 31 3.665
2017 11 01 3.815
2017 11 02 3.834
2017 11 03 3.360
2017 11 04 3.690
2017 11 05 3.607
2017 11 06 3.821
2017 11 07 3.336
2017 11 08 2.858
2017 11 09 3.938
2017 11 10 3.707
2017 11 11 4.185
2017 11 12 3.932
2017 11 13 4.064
2017 11 14 4.384
2017 11 15 4.639
2017 11 16 1.656
2017 11 17 2.565
