year month day evapotransp_gleam
2011 11 25 3.821
2011 11 26 3.335
2011 11 27 3.684
2011 11 28 3.660
2011 11 29 3.567
2011 11 30 2.846
2011 12 01 3.362
2011 12 02 2.924
2011 12 03 3.313
2011 12 04 3.410
2011 12 05 3.500
2011 12 06 4.090
2011 12 07 4.032
2011 12 08 4.013
2011 12 09 4.102
2011 12 10 4.174
2011 12 11 3.169
2011 12 12 2.752
2011 12 13 2.357
2011 12 14 2.513
2011 12 15 3.036
2011 12 16 2.673
2011 12 17 4.188
2011 12 18 2.889
2011 12 19 2.930
2011 12 20 3.638
2011 12 21 3.439
2011 12 22 2.903
2011 12 23 2.841
2011 12 24 2.939
2011 12 25 3.311
2011 12 26 2.995
2011 12 27 3.494
2011 12 28 3.577
2011 12 29 3.647
2011 12 30 3.150
2011 12 31 2.763
2012 01 01 1.649
2012 01 02 3.385
2012 01 03 3.731
2012 01 04 2.590
2012 01 05 3.302
2012 01 06 2.740
2012 01 07 2.761
2012 01 08 3.789
2012 01 09 3.263
2012 01 10 2.394
2012 01 11 2.470
2012 01 12 3.135
2012 01 13 3.479
2012 01 14 2.996
2012 01 15 3.972
2012 01 16 2.033
2012 01 17 4.097
2012 01 18 2.893
2012 01 19 1.839
2012 01 20 3.635
2012 01 21 3.324
2012 01 22 2.408
2012 01 23 2.340
2012 01 24 3.075
2012 01 25 2.467
2012 01 26 3.805
2012 01 27 3.903
2012 01 28 3.847
2012 01 29 2.777
2012 01 30 2.350
2012 01 31 3.998
2012 02 01 2.466
2012 02 02 3.923
2012 02 03 4.042
2012 02 04 3.978
2012 02 05 4.407
2012 02 06 3.924
2012 02 07 3.399
2012 02 08 3.057
2012 02 09 3.182
2012 02 10 2.655
2012 02 11 2.900
2012 02 12 3.588
2012 02 13 3.905
2012 02 14 3.436
2012 02 15 2.373
2012 02 16 3.389
2012 02 17 3.405
2012 02 18 1.566
2012 02 19 3.547
2012 02 20 3.445
2012 02 21 3.270
2012 02 22 4.336
2012 02 23 3.146
2012 02 24 3.424
2012 02 25 3.645
2012 02 26 3.861
2012 02 27 3.399
2012 02 28 2.908
2012 02 29 3.443
2012 03 01 4.095
2012 03 02 3.944
2012 03 03 3.656
2012 03 04 3.635
2012 03 05 3.815
2012 03 06 3.529
2012 03 07 3.050
2012 03 08 3.293
2012 03 09 2.660
2012 03 10 3.661
2012 03 11 3.768
2012 03 12 3.206
2012 03 13 3.057
2012 03 14 3.190
2012 03 15 3.424
2012 03 16 3.857
2012 03 17 3.734
2012 03 18 3.622
2012 03 19 2.881
2012 03 20 3.279
2012 03 21 3.672
2012 03 22 3.320
2012 03 23 3.207
2012 03 24 3.416
2012 03 25 3.198
2012 03 26 3.194
2012 03 27 3.741
2012 03 28 3.129
2012 03 29 3.955
2012 03 30 3.593
2012 03 31 2.931
2012 04 01 3.787
2012 04 02 3.728
2012 04 03 3.466
2012 04 04 4.070
2012 04 05 4.272
2012 04 06 4.051
2012 04 07 3.505
2012 04 08 3.347
2012 04 09 3.558
2012 04 10 3.118
2012 04 11 3.743
2012 04 12 3.561
2012 04 13 4.029
2012 04 14 3.980
2012 04 15 3.258
2012 04 16 3.562
2012 04 17 1.589
2012 04 18 3.194
2012 04 19 3.353
2012 04 20 3.042
2012 04 21 3.102
2012 04 22 2.908
2012 04 23 3.197
2012 04 24 2.655
2012 04 25 3.068
2012 04 26 3.291
2012 04 27 3.134
2012 04 28 3.402
2012 04 29 3.183
2012 04 30 3.336
2012 05 01 3.580
2012 05 02 2.651
2012 05 03 2.904
2012 05 04 3.657
2012 05 05 3.959
2012 05 06 3.870
2012 05 07 3.725
2012 05 08 3.882
2012 05 09 3.433
2012 05 10 3.383
2012 05 11 3.502
2012 05 12 3.056
2012 05 13 3.137
2012 05 14 2.814
2012 05 15 2.876
2012 05 16 2.296
2012 05 17 3.179
2012 05 18 2.021
2012 05 19 3.196
2012 05 20 3.052
2012 05 21 3.455
2012 05 22 3.582
2012 05 23 2.884
2012 05 24 2.867
2012 05 25 2.921
2012 05 26 4.112
2012 05 27 2.891
2012 05 28 3.204
2012 05 29 3.691
2012 05 30 2.846
2012 05 31 3.254
2012 06 01 2.755
2012 06 02 2.557
2012 06 03 2.135
2012 06 04 2.218
2012 06 05 3.006
2012 06 06 3.376
2012 06 07 2.881
2012 06 08 3.201
2012 06 09 2.928
2012 06 10 3.102
2012 06 11 2.899
2012 06 12 2.532
2012 06 13 2.095
2012 06 14 2.754
2012 06 15 2.851
2012 06 16 2.678
2012 06 17 2.305
2012 06 18 2.274
2012 06 19 2.028
2012 06 20 2.756
2012 06 21 2.576
2012 06 22 2.011
2012 06 23 1.523
2012 06 24 2.300
2012 06 25 2.712
2012 06 26 2.095
2012 06 27 2.359
2012 06 28 2.381
2012 06 29 2.248
2012 06 30 2.372
2012 07 01 2.073
2012 07 02 2.043
2012 07 03 1.949
2012 07 04 1.829
2012 07 05 2.411
2012 07 06 2.155
2012 07 07 1.986
2012 07 08 1.692
2012 07 09 2.365
2012 07 10 1.607
2012 07 11 2.021
2012 07 12 1.872
2012 07 13 2.059
2012 07 14 1.932
2012 07 15 2.036
2012 07 16 1.714
2012 07 17 1.922
2012 07 18 1.648
2012 07 19 1.964
2012 07 20 1.534
2012 07 21 2.966
2012 07 22 2.379
2012 07 23 1.860
2012 07 24 1.978
2012 07 25 1.744
2012 07 26 1.675
2012 07 27 1.649
2012 07 28 1.548
2012 07 29 1.837
2012 07 30 1.533
2012 07 31 1.569
2012 08 01 1.476
2012 08 02 1.368
2012 08 03 1.530
2012 08 04 1.462
2012 08 05 1.414
2012 08 06 1.596
2012 08 07 1.294
2012 08 08 1.368
2012 08 09 1.399
2012 08 10 1.321
2012 08 11 1.298
2012 08 12 1.321
2012 08 13 1.208
2012 08 14 1.074
2012 08 15 1.205
2012 08 16 1.257
2012 08 17 1.148
2012 08 18 1.143
2012 08 19 1.100
2012 08 20 1.040
2012 08 21 1.042
2012 08 22 1.004
2012 08 23 0.893
2012 08 24 1.053
2012 08 25 0.911
2012 08 26 0.841
2012 08 27 0.898
2012 08 28 0.884
2012 08 29 0.784
2012 08 30 0.842
2012 08 31 0.759
2012 09 01 0.898
2012 09 02 0.894
2012 09 03 0.838
2012 09 04 0.870
2012 09 05 0.813
2012 09 06 0.791
2012 09 07 0.798
2012 09 08 0.783
2012 09 09 0.810
2012 09 10 0.741
2012 09 11 0.695
2012 09 12 0.722
2012 09 13 0.690
2012 09 14 0.735
2012 09 15 0.693
2012 09 16 0.690
2012 09 17 0.672
2012 09 18 0.661
2012 09 19 0.646
2012 09 20 0.973
2012 09 21 2.615
2012 09 22 1.575
2012 09 23 1.017
2012 09 24 2.131
2012 09 25 1.000
2012 09 26 0.797
2012 09 27 0.648
2012 09 28 0.697
2012 09 29 0.717
2012 09 30 0.549
2012 10 01 0.638
2012 10 02 0.595
2012 10 03 0.596
2012 10 04 0.573
2012 10 05 0.575
2012 10 06 0.569
2012 10 07 0.551
2012 10 08 0.526
2012 10 09 0.529
2012 10 10 3.633
2012 10 11 3.648
2012 10 12 2.132
2012 10 13 2.418
2012 10 14 3.673
2012 10 15 2.486
2012 10 16 2.835
2012 10 17 3.231
2012 10 18 2.069
2012 10 19 2.379
2012 10 20 2.059
2012 10 21 2.272
2012 10 22 1.737
2012 10 23 1.773
2012 10 24 1.860
2012 10 25 1.601
2012 10 26 1.827
2012 10 27 1.837
2012 10 28 1.644
2012 10 29 1.687
2012 10 30 1.731
2012 10 31 1.662
2012 11 01 2.011
2012 11 02 2.289
2012 11 03 2.782
2012 11 04 1.950
2012 11 05 1.753
2012 11 06 1.511
2012 11 07 1.720
2012 11 08 1.338
2012 11 09 1.189
2012 11 10 1.158
2012 11 11 1.390
2012 11 12 2.655
2012 11 13 2.046
2012 11 14 2.636
2012 11 15 2.386
2012 11 16 2.497
2012 11 17 2.543
2012 11 18 2.757
2012 11 19 1.997
2012 11 20 1.941
2012 11 21 2.030
2012 11 22 3.146
2012 11 23 1.855
2012 11 24 2.372
2012 11 25 2.230
2012 11 26 1.954
2012 11 27 2.255
2012 11 28 2.183
2012 11 29 3.471
2012 11 30 2.275
2012 12 01 2.456
2012 12 02 3.162
2012 12 03 2.657
2012 12 04 3.068
2012 12 05 2.253
2012 12 06 3.418
2012 12 07 3.489
2012 12 08 2.129
2012 12 09 3.238
2012 12 10 3.205
2012 12 11 3.617
2012 12 12 2.691
2012 12 13 2.373
2012 12 14 3.345
2012 12 15 2.608
2012 12 16 3.069
2012 12 17 2.838
2012 12 18 3.473
2012 12 19 3.448
2012 12 20 3.499
2012 12 21 3.260
2012 12 22 3.708
2012 12 23 2.988
2012 12 24 3.016
2012 12 25 3.117
2012 12 26 2.231
2012 12 27 3.082
2012 12 28 2.844
2012 12 29 2.064
2012 12 30 3.630
2012 12 31 3.226
2013 01 01 2.500
2013 01 02 2.882
2013 01 03 2.219
2013 01 04 2.998
2013 01 05 2.369
2013 01 06 3.309
2013 01 07 3.019
2013 01 08 3.609
2013 01 09 2.525
2013 01 10 3.263
2013 01 11 2.461
2013 01 12 2.253
2013 01 13 4.421
2013 01 14 3.724
2013 01 15 1.816
2013 01 16 3.936
2013 01 17 3.593
2013 01 18 2.592
2013 01 19 3.206
2013 01 20 3.638
2013 01 21 2.657
2013 01 22 2.862
2013 01 23 2.616
2013 01 24 2.349
2013 01 25 2.608
2013 01 26 2.874
2013 01 27 3.398
2013 01 28 3.785
2013 01 29 3.580
2013 01 30 3.955
2013 01 31 2.992
2013 02 01 3.187
2013 02 02 3.578
2013 02 03 4.154
2013 02 04 3.742
2013 02 05 3.016
2013 02 06 3.685
2013 02 07 2.815
2013 02 08 2.812
2013 02 09 3.414
2013 02 10 3.244
2013 02 11 2.392
2013 02 12 3.927
2013 02 13 3.491
2013 02 14 2.416
2013 02 15 3.700
2013 02 16 3.088
2013 02 17 2.326
2013 02 18 3.466
2013 02 19 2.733
2013 02 20 3.314
2013 02 21 3.688
2013 02 22 3.492
2013 02 23 4.189
2013 02 24 3.273
2013 02 25 4.135
2013 02 26 3.349
2013 02 27 3.097
2013 02 28 2.608
2013 03 01 2.947
2013 03 02 4.079
2013 03 03 3.770
2013 03 04 4.034
2013 03 05 3.439
2013 03 06 2.832
2013 03 07 2.598
2013 03 08 3.294
2013 03 09 3.618
2013 03 10 3.636
2013 03 11 3.240
2013 03 12 3.381
2013 03 13 2.148
2013 03 14 3.864
2013 03 15 3.162
2013 03 16 3.396
2013 03 17 4.564
2013 03 18 1.890
2013 03 19 1.311
2013 03 20 1.946
2013 03 21 2.642
2013 03 22 3.809
2013 03 23 2.973
2013 03 24 2.997
2013 03 25 2.200
2013 03 26 4.118
2013 03 27 4.215
2013 03 28 3.863
2013 03 29 3.423
2013 03 30 2.778
2013 03 31 4.346
2013 04 01 4.061
2013 04 02 4.235
2013 04 03 3.817
2013 04 04 3.482
2013 04 05 3.079
2013 04 06 3.525
2013 04 07 3.519
2013 04 08 3.757
2013 04 09 2.572
2013 04 10 2.761
2013 04 11 4.383
2013 04 12 3.668
2013 04 13 4.300
2013 04 14 4.176
2013 04 15 3.898
2013 04 16 2.909
2013 04 17 2.631
2013 04 18 3.402
2013 04 19 2.377
2013 04 20 4.033
2013 04 21 3.129
2013 04 22 3.729
2013 04 23 3.964
2013 04 24 4.288
2013 04 25 3.627
2013 04 26 2.997
2013 04 27 3.650
2013 04 28 3.977
2013 04 29 3.744
2013 04 30 3.994
2013 05 01 4.280
2013 05 02 3.627
2013 05 03 3.662
2013 05 04 3.986
2013 05 05 4.020
2013 05 06 3.555
2013 05 07 3.473
2013 05 08 4.567
2013 05 09 2.805
2013 05 10 1.940
2013 05 11 3.502
2013 05 12 3.689
2013 05 13 3.952
2013 05 14 3.872
2013 05 15 4.112
2013 05 16 3.943
2013 05 17 3.807
2013 05 18 3.587
2013 05 19 3.090
2013 05 20 3.287
2013 05 21 2.858
2013 05 22 3.482
2013 05 23 3.081
2013 05 24 3.756
2013 05 25 2.066
2013 05 26 2.792
2013 05 27 3.495
2013 05 28 3.151
2013 05 29 3.172
2013 05 30 3.431
2013 05 31 3.317
2013 06 01 3.746
2013 06 02 3.199
2013 06 03 3.609
2013 06 04 3.138
2013 06 05 2.652
2013 06 06 2.555
2013 06 07 3.584
2013 06 08 3.298
2013 06 09 3.514
2013 06 10 3.484
2013 06 11 3.217
2013 06 12 2.999
2013 06 13 2.910
2013 06 14 2.837
2013 06 15 2.795
2013 06 16 3.049
2013 06 17 3.027
2013 06 18 2.722
2013 06 19 3.023
2013 06 20 3.268
2013 06 21 2.966
2013 06 22 2.279
2013 06 23 3.081
2013 06 24 2.999
2013 06 25 2.439
2013 06 26 3.056
2013 06 27 3.150
2013 06 28 2.362
2013 06 29 2.334
2013 06 30 1.862
2013 07 01 2.790
2013 07 02 2.644
2013 07 03 2.347
2013 07 04 2.562
2013 07 05 2.627
2013 07 06 2.296
2013 07 07 2.556
2013 07 08 2.371
2013 07 09 2.452
2013 07 10 2.461
2013 07 11 2.601
2013 07 12 2.324
2013 07 13 2.247
2013 07 14 2.093
2013 07 15 2.689
2013 07 16 2.377
2013 07 17 2.345
2013 07 18 2.212
2013 07 19 2.029
2013 07 20 2.486
2013 07 21 2.388
2013 07 22 1.932
2013 07 23 1.778
2013 07 24 2.163
2013 07 25 2.006
2013 07 26 1.981
2013 07 27 1.890
2013 07 28 1.585
2013 07 29 2.056
2013 07 30 1.576
2013 07 31 1.885
2013 08 01 1.861
2013 08 02 1.718
2013 08 03 1.742
2013 08 04 1.694
2013 08 05 1.883
2013 08 06 1.690
2013 08 07 1.521
2013 08 08 1.584
2013 08 09 1.401
2013 08 10 1.385
2013 08 11 1.284
2013 08 12 1.095
2013 08 13 1.161
2013 08 14 1.404
2013 08 15 1.468
2013 08 16 1.170
2013 08 17 1.474
2013 08 18 1.177
2013 08 19 1.208
2013 08 20 1.151
2013 08 21 1.072
2013 08 22 1.350
2013 08 23 1.191
2013 08 24 1.188
2013 08 25 1.041
2013 08 26 1.450
2013 08 27 1.201
2013 08 28 0.876
2013 08 29 0.936
2013 08 30 1.076
2013 08 31 1.011
2013 09 01 0.952
2013 09 02 0.928
2013 09 03 0.996
2013 09 04 0.927
2013 09 05 0.877
2013 09 06 2.496
2013 09 07 1.841
2013 09 08 1.149
2013 09 09 0.955
2013 09 10 0.989
2013 09 11 0.845
2013 09 12 0.756
2013 09 13 0.873
2013 09 14 0.837
2013 09 15 0.877
2013 09 16 0.811
2013 09 17 0.940
2013 09 18 0.777
2013 09 19 0.766
2013 09 20 0.829
2013 09 21 0.699
2013 09 22 0.593
2013 09 23 0.615
2013 09 24 0.962
2013 09 25 0.608
2013 09 26 0.546
2013 09 27 0.534
2013 09 28 0.555
2013 09 29 0.626
2013 09 30 0.529
2013 10 01 0.565
2013 10 02 0.561
2013 10 03 0.499
2013 10 04 0.500
2013 10 05 0.490
2013 10 06 1.833
2013 10 07 3.299
2013 10 08 2.269
2013 10 09 2.213
2013 10 10 2.178
2013 10 11 1.559
2013 10 12 1.058
2013 10 13 1.113
2013 10 14 1.130
2013 10 15 1.081
2013 10 16 1.183
2013 10 17 1.581
2013 10 18 1.619
2013 10 19 2.270
2013 10 20 1.847
2013 10 21 2.144
2013 10 22 3.498
2013 10 23 2.205
2013 10 24 1.695
2013 10 25 1.350
2013 10 26 1.705
2013 10 27 0.899
2013 10 28 0.817
2013 10 29 1.180
2013 10 30 1.610
2013 10 31 1.826
2013 11 01 1.643
2013 11 02 1.800
2013 11 03 1.754
2013 11 04 1.402
2013 11 05 1.449
2013 11 06 2.142
2013 11 07 3.491
2013 11 08 2.544
2013 11 09 2.426
2013 11 10 1.986
2013 11 11 1.621
2013 11 12 2.689
2013 11 13 2.828
2013 11 14 3.105
2013 11 15 2.998
2013 11 16 3.087
2013 11 17 3.884
2013 11 18 3.315
2013 11 19 2.705
2013 11 20 2.371
2013 11 21 2.242
2013 11 22 2.913
2013 11 23 2.448
2013 11 24 2.307
2013 11 25 3.190
2013 11 26 2.652
2013 11 27 2.660
2013 11 28 2.309
2013 11 29 3.126
2013 11 30 3.340
2013 12 01 3.273
2013 12 02 3.026
2013 12 03 3.117
2013 12 04 3.863
2013 12 05 2.544
2013 12 06 1.371
2013 12 07 2.867
2013 12 08 3.274
2013 12 09 3.526
2013 12 10 2.523
2013 12 11 2.340
2013 12 12 2.195
2013 12 13 2.709
2013 12 14 2.537
2013 12 15 2.901
2013 12 16 1.672
2013 12 17 3.539
2013 12 18 2.417
2013 12 19 1.741
2013 12 20 1.746
2013 12 21 1.209
2013 12 22 1.899
2013 12 23 3.591
2013 12 24 3.015
2013 12 25 3.868
2013 12 26 3.885
2013 12 27 2.912
2013 12 28 3.652
2013 12 29 3.407
2013 12 30 3.688
2013 12 31 3.527
2014 01 01 3.691
2014 01 02 3.560
2014 01 03 3.039
2014 01 04 3.271
2014 01 05 3.173
2014 01 06 3.465
2014 01 07 3.642
2014 01 08 4.211
2014 01 09 3.279
2014 01 10 2.926
2014 01 11 3.040
2014 01 12 2.700
2014 01 13 3.031
2014 01 14 3.176
2014 01 15 3.195
2014 01 16 3.768
2014 01 17 3.643
2014 01 18 3.608
2014 01 19 3.134
2014 01 20 2.644
2014 01 21 2.451
2014 01 22 2.372
2014 01 23 3.850
2014 01 24 3.635
2014 01 25 2.437
2014 01 26 3.114
2014 01 27 2.743
2014 01 28 2.174
2014 01 29 4.282
2014 01 30 2.117
2014 01 31 3.287
2014 02 01 3.825
2014 02 02 3.367
2014 02 03 3.347
2014 02 04 2.629
2014 02 05 2.161
2014 02 06 1.993
2014 02 07 2.631
2014 02 08 3.194
2014 02 09 3.049
2014 02 10 3.826
2014 02 11 2.816
2014 02 12 1.987
2014 02 13 2.469
2014 02 14 3.351
2014 02 15 1.830
2014 02 16 3.863
2014 02 17 2.242
2014 02 18 3.217
2014 02 19 1.412
2014 02 20 1.771
2014 02 21 4.293
2014 02 22 3.905
2014 02 23 4.745
2014 02 24 4.708
2014 02 25 3.714
2014 02 26 3.428
2014 02 27 3.187
2014 02 28 2.894
2014 03 01 3.601
2014 03 02 3.435
2014 03 03 1.865
2014 03 04 2.572
2014 03 05 3.242
2014 03 06 3.677
2014 03 07 3.584
2014 03 08 3.943
2014 03 09 3.068
2014 03 10 3.768
2014 03 11 3.798
2014 03 12 3.130
2014 03 13 3.856
2014 03 14 3.952
2014 03 15 3.784
2014 03 16 2.118
2014 03 17 3.613
2014 03 18 3.682
2014 03 19 3.385
2014 03 20 3.623
2014 03 21 3.257
2014 03 22 3.479
2014 03 23 3.348
2014 03 24 3.664
2014 03 25 5.311
2014 03 26 3.356
2014 03 27 4.056
2014 03 28 3.149
2014 03 29 2.976
2014 03 30 3.203
2014 03 31 3.736
2014 04 01 4.379
2014 04 02 2.830
2014 04 03 3.146
2014 04 04 3.201
2014 04 05 3.932
2014 04 06 3.633
2014 04 07 3.300
2014 04 08 2.933
2014 04 09 2.825
2014 04 10 3.189
2014 04 11 2.836
2014 04 12 2.661
2014 04 13 3.320
2014 04 14 3.902
2014 04 15 3.198
2014 04 16 2.888
2014 04 17 3.579
2014 04 18 3.372
2014 04 19 3.765
2014 04 20 4.129
2014 04 21 2.658
2014 04 22 3.556
2014 04 23 3.090
2014 04 24 3.012
2014 04 25 3.420
2014 04 26 2.402
2014 04 27 2.814
2014 04 28 1.718
2014 04 29 4.051
2014 04 30 2.409
2014 05 01 3.280
2014 05 02 3.134
2014 05 03 3.397
2014 05 04 2.612
2014 05 05 3.866
2014 05 06 3.656
2014 05 07 3.417
2014 05 08 3.496
2014 05 09 3.480
2014 05 10 3.381
2014 05 11 3.040
2014 05 12 3.439
2014 05 13 3.684
2014 05 14 3.585
2014 05 15 3.421
2014 05 16 3.402
2014 05 17 3.001
2014 05 18 2.909
2014 05 19 3.160
2014 05 20 3.411
2014 05 21 3.085
2014 05 22 3.184
2014 05 23 2.580
2014 05 24 3.292
2014 05 25 3.042
2014 05 26 3.117
2014 05 27 3.407
2014 05 28 3.551
2014 05 29 3.156
2014 05 30 3.495
2014 05 31 3.574
2014 06 01 3.535
2014 06 02 3.381
2014 06 03 3.483
2014 06 04 2.986
2014 06 05 3.307
2014 06 06 3.308
2014 06 07 3.248
2014 06 08 3.177
2014 06 09 3.335
2014 06 10 3.305
2014 06 11 3.162
2014 06 12 2.997
2014 06 13 2.566
2014 06 14 2.613
2014 06 15 2.810
2014 06 16 3.003
2014 06 17 2.241
2014 06 18 2.407
2014 06 19 2.667
2014 06 20 2.737
2014 06 21 2.240
2014 06 22 2.801
2014 06 23 2.708
2014 06 24 1.699
2014 06 25 2.407
2014 06 26 2.539
2014 06 27 1.977
2014 06 28 2.246
2014 06 29 2.539
2014 06 30 2.201
2014 07 01 2.112
2014 07 02 1.912
2014 07 03 1.951
2014 07 04 2.030
2014 07 05 2.251
2014 07 06 1.784
2014 07 07 2.331
2014 07 08 1.992
2014 07 09 1.844
2014 07 10 2.104
2014 07 11 2.020
2014 07 12 1.909
2014 07 13 1.855
2014 07 14 2.000
2014 07 15 1.567
2014 07 16 1.685
2014 07 17 1.532
2014 07 18 1.637
2014 07 19 1.801
2014 07 20 1.732
2014 07 21 1.833
2014 07 22 1.720
2014 07 23 1.623
2014 07 24 1.687
2014 07 25 1.343
2014 07 26 1.366
2014 07 27 1.527
2014 07 28 1.415
2014 07 29 1.420
2014 07 30 1.433
2014 07 31 1.318
2014 08 01 1.262
2014 08 02 1.278
2014 08 03 1.269
2014 08 04 1.186
2014 08 05 1.263
2014 08 06 1.115
2014 08 07 1.161
2014 08 08 1.168
2014 08 09 1.164
2014 08 10 1.218
2014 08 11 1.138
2014 08 12 1.131
2014 08 13 1.071
2014 08 14 1.336
2014 08 15 1.039
2014 08 16 1.043
2014 08 17 0.793
2014 08 18 0.958
2014 08 19 1.031
2014 08 20 0.927
2014 08 21 0.821
2014 08 22 0.862
2014 08 23 0.917
2014 08 24 0.883
2014 08 25 0.912
2014 08 26 0.876
2014 08 27 0.823
2014 08 28 0.770
2014 08 29 0.726
2014 08 30 1.856
2014 08 31 1.454
2014 09 01 0.752
2014 09 02 0.795
2014 09 03 0.780
2014 09 04 0.712
2014 09 05 0.993
2014 09 06 2.715
2014 09 07 2.150
2014 09 08 1.038
2014 09 09 0.930
2014 09 10 0.905
2014 09 11 0.821
2014 09 12 0.708
2014 09 13 0.716
2014 09 14 0.763
2014 09 15 0.782
2014 09 16 0.695
2014 09 17 0.576
2014 09 18 1.486
2014 09 19 2.151
2014 09 20 0.996
2014 09 21 1.462
2014 09 22 0.966
2014 09 23 1.739
2014 09 24 2.213
2014 09 25 1.387
2014 09 26 1.081
2014 09 27 0.841
2014 09 28 0.697
2014 09 29 1.878
2014 09 30 2.129
2014 10 01 1.466
2014 10 02 1.101
2014 10 03 2.507
2014 10 04 2.834
2014 10 05 2.538
2014 10 06 2.325
2014 10 07 1.663
2014 10 08 1.416
2014 10 09 1.281
2014 10 10 1.126
2014 10 11 1.402
2014 10 12 1.155
2014 10 13 0.795
2014 10 14 0.991
2014 10 15 0.945
2014 10 16 0.873
2014 10 17 2.590
2014 10 18 1.938
2014 10 19 2.043
2014 10 20 1.425
2014 10 21 1.240
2014 10 22 1.128
2014 10 23 1.745
2014 10 24 2.141
2014 10 25 1.670
2014 10 26 1.620
2014 10 27 1.041
2014 10 28 0.975
2014 10 29 1.337
2014 10 30 1.134
2014 10 31 1.256
2014 11 01 1.102
2014 11 02 0.954
2014 11 03 3.354
2014 11 04 2.828
2014 11 05 2.799
2014 11 06 2.220
2014 11 07 1.753
2014 11 08 1.431
2014 11 09 1.383
2014 11 10 1.885
2014 11 11 1.860
2014 11 12 1.364
2014 11 13 0.569
2014 11 14 2.382
2014 11 15 3.498
2014 11 16 3.340
2014 11 17 1.831
2014 11 18 1.978
2014 11 19 2.647
2014 11 20 3.120
2014 11 21 3.467
2014 11 22 3.373
2014 11 23 3.331
2014 11 24 2.900
2014 11 25 2.989
2014 11 26 2.512
2014 11 27 3.706
2014 11 28 3.464
2014 11 29 3.150
2014 11 30 2.994
2014 12 01 2.602
2014 12 02 2.742
2014 12 03 2.259
2014 12 04 2.692
2014 12 05 2.222
2014 12 06 2.767
2014 12 07 1.573
2014 12 08 3.362
2014 12 09 3.509
2014 12 10 2.199
2014 12 11 3.285
2014 12 12 2.574
2014 12 13 1.883
2014 12 14 3.288
2014 12 15 2.499
2014 12 16 2.163
2014 12 17 2.485
2014 12 18 2.780
2014 12 19 2.999
2014 12 20 1.938
2014 12 21 4.245
2014 12 22 3.554
2014 12 23 3.175
2014 12 24 2.609
2014 12 25 3.533
2014 12 26 3.532
2014 12 27 3.436
2014 12 28 3.428
2014 12 29 2.800
2014 12 30 3.133
2014 12 31 2.164
2015 01 01 2.535
2015 01 02 2.964
2015 01 03 3.917
2015 01 04 3.107
2015 01 05 2.604
2015 01 06 2.592
2015 01 07 3.089
2015 01 08 1.844
2015 01 09 3.410
2015 01 10 2.477
2015 01 11 2.990
2015 01 12 3.212
2015 01 13 3.308
2015 01 14 2.629
2015 01 15 3.810
2015 01 16 3.378
2015 01 17 3.500
2015 01 18 2.951
2015 01 19 2.490
2015 01 20 2.812
2015 01 21 3.141
2015 01 22 3.233
2015 01 23 3.663
2015 01 24 4.046
2015 01 25 2.167
2015 01 26 3.499
2015 01 27 4.108
2015 01 28 3.883
2015 01 29 3.830
2015 01 30 4.169
2015 01 31 4.080
2015 02 01 3.136
2015 02 02 3.419
2015 02 03 3.312
2015 02 04 3.755
2015 02 05 2.256
2015 02 06 3.940
2015 02 07 3.036
2015 02 08 2.727
2015 02 09 4.290
2015 02 10 3.537
2015 02 11 3.759
2015 02 12 4.148
2015 02 13 4.096
2015 02 14 3.487
2015 02 15 3.832
2015 02 16 3.480
2015 02 17 2.928
2015 02 18 1.941
2015 02 19 2.538
2015 02 20 3.042
2015 02 21 2.967
2015 02 22 1.923
2015 02 23 3.700
2015 02 24 3.077
2015 02 25 3.151
2015 02 26 3.171
2015 02 27 3.755
2015 02 28 3.840
2015 03 01 4.470
2015 03 02 3.324
2015 03 03 3.006
2015 03 04 4.266
2015 03 05 3.788
2015 03 06 3.244
2015 03 07 1.891
2015 03 08 4.375
2015 03 09 2.736
2015 03 10 2.270
2015 03 11 3.173
2015 03 12 4.138
2015 03 13 3.587
2015 03 14 3.463
2015 03 15 3.649
2015 03 16 3.598
2015 03 17 2.830
2015 03 18 3.732
2015 03 19 3.957
2015 03 20 1.812
2015 03 21 2.236
2015 03 22 3.060
2015 03 23 2.974
2015 03 24 4.292
2015 03 25 3.946
2015 03 26 3.141
2015 03 27 3.574
2015 03 28 3.361
2015 03 29 3.923
2015 03 30 3.571
2015 03 31 2.716
2015 04 01 4.053
2015 04 02 3.699
2015 04 03 3.975
2015 04 04 3.494
2015 04 05 3.111
2015 04 06 3.667
2015 04 07 3.145
2015 04 08 3.617
2015 04 09 2.114
2015 04 10 3.004
2015 04 11 2.990
2015 04 12 3.298
2015 04 13 2.572
2015 04 14 2.409
2015 04 15 3.441
2015 04 16 2.966
2015 04 17 4.049
2015 04 18 3.569
2015 04 19 3.221
2015 04 20 3.201
2015 04 21 3.624
2015 04 22 3.428
2015 04 23 3.670
2015 04 24 3.074
2015 04 25 2.358
2015 04 26 3.209
2015 04 27 3.843
2015 04 28 4.067
2015 04 29 3.855
2015 04 30 3.715
2015 05 01 2.866
2015 05 02 3.245
2015 05 03 3.661
2015 05 04 4.100
2015 05 05 3.711
2015 05 06 3.307
2015 05 07 2.837
2015 05 08 2.820
2015 05 09 3.572
2015 05 10 3.656
2015 05 11 3.653
2015 05 12 3.421
2015 05 13 3.408
2015 05 14 3.778
2015 05 15 3.203
2015 05 16 3.857
2015 05 17 3.774
2015 05 18 3.302
