year month day evapotransp_gleam
2012 07 24 0.782
2012 07 25 0.774
2012 07 26 0.768
2012 07 27 0.770
2012 07 28 0.842
2012 07 29 0.783
2012 07 30 0.764
2012 07 31 0.726
2012 08 01 0.596
2012 08 02 0.734
2012 08 03 0.781
2012 08 04 0.764
2012 08 05 0.687
2012 08 06 0.704
2012 08 07 0.617
2012 08 08 0.728
2012 08 09 0.611
2012 08 10 0.684
2012 08 11 0.790
2012 08 12 0.616
2012 08 13 0.669
2012 08 14 0.586
2012 08 15 0.667
2012 08 16 0.681
2012 08 17 0.316
2012 08 18 0.632
2012 08 19 0.448
2012 08 20 0.359
2012 08 21 0.587
2012 08 22 0.582
2012 08 23 0.589
2012 08 24 0.518
2012 08 25 0.472
2012 08 26 0.602
2012 08 27 0.568
2012 08 28 0.550
2012 08 29 0.536
2012 08 30 0.527
2012 08 31 0.807
2012 09 01 0.657
2012 09 02 0.553
2012 09 03 0.478
2012 09 04 0.476
2012 09 05 0.469
2012 09 06 0.480
2012 09 07 0.484
2012 09 08 0.464
2012 09 09 0.468
2012 09 10 0.461
2012 09 11 0.456
2012 09 12 0.459
2012 09 13 0.411
2012 09 14 0.405
2012 09 15 0.430
2012 09 16 0.418
2012 09 17 0.382
2012 09 18 0.371
2012 09 19 0.380
2012 09 20 0.366
2012 09 21 0.526
2012 09 22 0.454
2012 09 23 0.414
2012 09 24 0.450
2012 09 25 0.369
2012 09 26 0.376
2012 09 27 0.297
2012 09 28 0.305
2012 09 29 0.353
2012 09 30 0.346
2012 10 01 0.327
2012 10 02 0.320
2012 10 03 0.316
2012 10 04 0.311
2012 10 05 0.312
2012 10 06 0.310
2012 10 07 0.278
2012 10 08 0.272
2012 10 09 0.200
2012 10 10 0.212
2012 10 11 0.265
2012 10 12 0.390
2012 10 13 1.881
2012 10 14 1.165
2012 10 15 0.888
2012 10 16 0.548
2012 10 17 0.485
2012 10 18 1.225
2012 10 19 3.251
2012 10 20 2.967
2012 10 21 1.226
2012 10 22 0.934
2012 10 23 0.592
2012 10 24 0.580
2012 10 25 0.508
2012 10 26 0.462
2012 10 27 0.539
2012 10 28 0.430
2012 10 29 0.611
2012 10 30 0.502
2012 10 31 0.690
2012 11 01 3.151
2012 11 02 2.481
2012 11 03 1.869
2012 11 04 1.692
2012 11 05 1.638
2012 11 06 2.471
2012 11 07 2.584
2012 11 08 1.678
2012 11 09 1.095
2012 11 10 1.204
2012 11 11 1.441
2012 11 12 2.857
2012 11 13 2.956
2012 11 14 2.335
2012 11 15 2.264
2012 11 16 2.152
2012 11 17 2.627
2012 11 18 1.454
2012 11 19 2.829
2012 11 20 2.988
2012 11 21 3.428
2012 11 22 2.396
2012 11 23 2.369
2012 11 24 2.438
2012 11 25 2.550
2012 11 26 1.728
2012 11 27 1.933
2012 11 28 1.791
2012 11 29 2.961
2012 11 30 1.947
2012 12 01 3.500
2012 12 02 3.489
2012 12 03 3.254
2012 12 04 3.432
2012 12 05 3.222
2012 12 06 2.784
2012 12 07 3.382
2012 12 08 3.369
2012 12 09 3.193
2012 12 10 3.463
2012 12 11 3.285
2012 12 12 2.566
2012 12 13 2.873
2012 12 14 3.655
2012 12 15 3.537
2012 12 16 3.795
2012 12 17 3.533
2012 12 18 3.637
2012 12 19 3.691
2012 12 20 3.900
2012 12 21 3.443
2012 12 22 3.264
2012 12 23 3.144
2012 12 24 3.116
2012 12 25 3.059
2012 12 26 3.312
2012 12 27 3.471
2012 12 28 3.033
2012 12 29 3.690
2012 12 30 3.835
2012 12 31 3.709
2013 01 01 3.524
2013 01 02 3.214
2013 01 03 3.388
2013 01 04 3.493
2013 01 05 2.780
2013 01 06 3.202
2013 01 07 3.302
2013 01 08 3.487
2013 01 09 4.111
2013 01 10 3.215
2013 01 11 2.138
2013 01 12 1.500
2013 01 13 2.483
2013 01 14 2.745
2013 01 15 2.249
2013 01 16 1.957
2013 01 17 3.023
2013 01 18 3.735
2013 01 19 3.109
2013 01 20 2.782
2013 01 21 2.447
2013 01 22 3.401
2013 01 23 2.121
2013 01 24 1.696
2013 01 25 2.551
2013 01 26 2.308
2013 01 27 2.102
2013 01 28 4.101
2013 01 29 4.015
2013 01 30 3.884
2013 01 31 3.783
2013 02 01 3.442
2013 02 02 4.044
2013 02 03 4.102
2013 02 04 4.251
2013 02 05 4.068
2013 02 06 4.141
2013 02 07 3.890
2013 02 08 4.101
2013 02 09 4.634
2013 02 10 4.140
2013 02 11 3.945
2013 02 12 4.211
2013 02 13 4.526
2013 02 14 4.388
2013 02 15 4.523
2013 02 16 3.894
2013 02 17 3.778
2013 02 18 4.031
2013 02 19 4.284
2013 02 20 3.717
2013 02 21 3.566
2013 02 22 4.231
2013 02 23 3.921
2013 02 24 3.114
2013 02 25 4.029
2013 02 26 4.104
2013 02 27 3.884
2013 02 28 3.674
2013 03 01 4.053
2013 03 02 4.593
2013 03 03 4.761
2013 03 04 4.509
2013 03 05 4.355
2013 03 06 4.362
2013 03 07 3.953
2013 03 08 4.263
2013 03 09 4.532
2013 03 10 4.102
2013 03 11 3.749
2013 03 12 4.002
2013 03 13 4.257
2013 03 14 3.804
2013 03 15 2.971
2013 03 16 4.317
2013 03 17 3.904
2013 03 18 3.811
2013 03 19 2.568
2013 03 20 1.549
2013 03 21 2.889
2013 03 22 1.803
2013 03 23 2.142
2013 03 24 2.830
2013 03 25 1.782
2013 03 26 3.416
2013 03 27 3.610
2013 03 28 3.381
2013 03 29 3.874
2013 03 30 3.325
2013 03 31 3.616
2013 04 01 4.055
2013 04 02 3.928
2013 04 03 3.164
2013 04 04 3.931
2013 04 05 3.929
2013 04 06 3.058
2013 04 07 2.949
2013 04 08 3.718
2013 04 09 3.223
2013 04 10 3.017
2013 04 11 3.386
2013 04 12 4.028
2013 04 13 3.782
2013 04 14 3.778
2013 04 15 3.603
2013 04 16 2.844
2013 04 17 2.127
2013 04 18 2.826
2013 04 19 2.800
2013 04 20 2.883
2013 04 21 2.317
2013 04 22 2.483
2013 04 23 2.629
2013 04 24 3.010
2013 04 25 2.716
2013 04 26 3.427
2013 04 27 3.437
2013 04 28 3.012
2013 04 29 2.967
2013 04 30 3.235
2013 05 01 3.331
2013 05 02 3.259
2013 05 03 3.153
2013 05 04 2.991
2013 05 05 3.317
2013 05 06 3.352
2013 05 07 2.616
2013 05 08 2.502
2013 05 09 2.539
2013 05 10 3.008
2013 05 11 2.660
2013 05 12 3.084
2013 05 13 2.103
2013 05 14 3.063
2013 05 15 2.479
2013 05 16 2.993
2013 05 17 2.490
2013 05 18 2.849
2013 05 19 2.644
2013 05 20 2.574
2013 05 21 2.366
2013 05 22 2.115
2013 05 23 2.088
2013 05 24 2.554
2013 05 25 2.479
2013 05 26 2.012
2013 05 27 2.322
2013 05 28 2.670
2013 05 29 2.563
2013 05 30 2.584
2013 05 31 2.262
2013 06 01 2.670
2013 06 02 2.212
2013 06 03 2.203
2013 06 04 2.464
2013 06 05 2.252
2013 06 06 2.302
2013 06 07 1.944
2013 06 08 2.073
2013 06 09 1.298
2013 06 10 1.457
2013 06 11 2.095
2013 06 12 2.102
2013 06 13 1.879
2013 06 14 1.795
2013 06 15 1.841
2013 06 16 1.858
2013 06 17 1.765
2013 06 18 1.726
2013 06 19 1.662
2013 06 20 1.652
2013 06 21 1.969
2013 06 22 1.877
2013 06 23 1.661
2013 06 24 1.427
2013 06 25 1.580
2013 06 26 1.764
2013 06 27 1.614
2013 06 28 1.595
2013 06 29 1.392
2013 06 30 1.646
2013 07 01 1.489
2013 07 02 1.407
2013 07 03 1.433
2013 07 04 1.527
2013 07 05 0.805
2013 07 06 0.752
2013 07 07 1.344
2013 07 08 1.370
2013 07 09 1.154
2013 07 10 1.342
2013 07 11 0.838
2013 07 12 0.921
2013 07 13 1.338
2013 07 14 1.460
2013 07 15 1.317
2013 07 16 1.043
2013 07 17 1.173
2013 07 18 1.245
2013 07 19 1.213
2013 07 20 1.152
2013 07 21 1.208
2013 07 22 1.140
2013 07 23 1.149
2013 07 24 1.167
2013 07 25 1.090
2013 07 26 0.991
2013 07 27 0.982
2013 07 28 1.032
2013 07 29 0.909
2013 07 30 0.945
2013 07 31 0.954
2013 08 01 0.980
2013 08 02 0.860
2013 08 03 0.840
2013 08 04 0.781
2013 08 05 0.899
2013 08 06 0.852
2013 08 07 0.832
2013 08 08 0.748
2013 08 09 0.652
2013 08 10 0.729
2013 08 11 0.733
2013 08 12 0.630
2013 08 13 0.673
2013 08 14 0.652
2013 08 15 0.723
2013 08 16 0.767
2013 08 17 0.704
2013 08 18 0.707
2013 08 19 0.705
2013 08 20 0.591
2013 08 21 0.472
2013 08 22 0.659
2013 08 23 0.686
2013 08 24 0.643
2013 08 25 0.614
2013 08 26 0.631
2013 08 27 0.637
2013 08 28 0.584
2013 08 29 0.577
2013 08 30 0.592
2013 08 31 0.554
2013 09 01 0.515
2013 09 02 0.394
2013 09 03 0.471
2013 09 04 0.427
2013 09 05 0.624
2013 09 06 0.576
2013 09 07 0.361
2013 09 08 0.474
2013 09 09 0.525
2013 09 10 0.419
2013 09 11 0.327
2013 09 12 0.426
2013 09 13 0.438
2013 09 14 0.445
2013 09 15 0.437
2013 09 16 0.458
2013 09 17 0.431
2013 09 18 1.756
2013 09 19 1.518
2013 09 20 0.751
2013 09 21 0.702
2013 09 22 0.460
2013 09 23 0.457
2013 09 24 0.428
2013 09 25 0.346
2013 09 26 0.571
2013 09 27 0.376
2013 09 28 0.802
2013 09 29 0.477
2013 09 30 0.456
2013 10 01 0.431
2013 10 02 0.388
2013 10 03 0.351
2013 10 04 0.367
2013 10 05 0.402
2013 10 06 1.446
2013 10 07 2.686
2013 10 08 2.690
2013 10 09 1.939
2013 10 10 1.239
2013 10 11 1.494
2013 10 12 0.618
2013 10 13 0.589
2013 10 14 0.797
2013 10 15 0.645
2013 10 16 0.615
2013 10 17 0.639
2013 10 18 0.993
2013 10 19 1.357
2013 10 20 1.488
2013 10 21 3.397
2013 10 22 3.372
2013 10 23 3.457
2013 10 24 2.861
2013 10 25 2.208
2013 10 26 1.496
2013 10 27 1.615
2013 10 28 1.204
2013 10 29 1.714
2013 10 30 2.060
2013 10 31 2.658
2013 11 01 2.190
2013 11 02 2.383
2013 11 03 1.795
2013 11 04 1.445
2013 11 05 1.756
2013 11 06 0.952
2013 11 07 3.442
2013 11 08 3.904
2013 11 09 3.576
2013 11 10 3.289
2013 11 11 2.951
2013 11 12 3.073
2013 11 13 3.433
2013 11 14 3.460
2013 11 15 3.045
2013 11 16 2.553
2013 11 17 2.603
2013 11 18 2.383
2013 11 19 3.055
2013 11 20 2.684
2013 11 21 1.946
2013 11 22 2.433
2013 11 23 2.825
2013 11 24 1.580
2013 11 25 3.183
2013 11 26 1.894
2013 11 27 2.098
2013 11 28 1.326
2013 11 29 2.196
2013 11 30 2.281
2013 12 01 4.068
2013 12 02 3.847
2013 12 03 3.607
2013 12 04 3.570
2013 12 05 3.357
2013 12 06 1.174
2013 12 07 2.824
2013 12 08 3.441
2013 12 09 2.325
2013 12 10 3.074
2013 12 11 3.234
2013 12 12 3.005
2013 12 13 1.573
2013 12 14 2.678
2013 12 15 2.203
2013 12 16 1.908
2013 12 17 2.155
2013 12 18 1.086
2013 12 19 1.834
2013 12 20 0.882
2013 12 21 0.890
2013 12 22 0.587
2013 12 23 2.115
2013 12 24 3.130
2013 12 25 3.395
2013 12 26 3.593
2013 12 27 0.690
2013 12 28 1.950
2013 12 29 3.480
2013 12 30 4.051
2013 12 31 3.884
2014 01 01 3.853
2014 01 02 4.232
2014 01 03 3.818
2014 01 04 3.722
2014 01 05 3.911
2014 01 06 4.088
2014 01 07 3.932
2014 01 08 3.802
2014 01 09 3.802
2014 01 10 3.795
2014 01 11 3.068
2014 01 12 3.753
2014 01 13 3.104
2014 01 14 4.028
2014 01 15 4.155
2014 01 16 3.801
2014 01 17 3.942
2014 01 18 3.237
2014 01 19 4.248
2014 01 20 2.358
2014 01 21 3.083
2014 01 22 3.340
2014 01 23 3.807
2014 01 24 3.002
2014 01 25 3.851
2014 01 26 3.794
2014 01 27 4.506
2014 01 28 4.485
2014 01 29 4.546
2014 01 30 3.514
2014 01 31 4.476
2014 02 01 3.930
2014 02 02 3.817
2014 02 03 4.357
2014 02 04 4.313
2014 02 05 3.826
2014 02 06 3.470
2014 02 07 3.384
2014 02 08 4.115
2014 02 09 2.793
2014 02 10 4.296
2014 02 11 3.809
2014 02 12 2.922
2014 02 13 3.679
2014 02 14 2.302
2014 02 15 2.366
2014 02 16 3.156
2014 02 17 2.195
2014 02 18 2.329
2014 02 19 1.012
2014 02 20 1.553
2014 02 21 3.977
2014 02 22 3.044
2014 02 23 3.689
2014 02 24 4.324
2014 02 25 4.388
2014 02 26 4.119
2014 02 27 3.872
2014 02 28 4.064
2014 03 01 3.405
2014 03 02 3.386
2014 03 03 3.019
2014 03 04 3.123
2014 03 05 3.221
2014 03 06 3.680
2014 03 07 4.073
2014 03 08 4.111
2014 03 09 1.873
2014 03 10 3.918
2014 03 11 3.502
2014 03 12 4.383
2014 03 13 4.466
2014 03 14 4.276
2014 03 15 4.232
2014 03 16 4.084
2014 03 17 3.525
2014 03 18 2.436
2014 03 19 4.562
2014 03 20 4.308
2014 03 21 4.262
2014 03 22 4.220
2014 03 23 4.256
2014 03 24 3.135
2014 03 25 4.414
2014 03 26 3.787
2014 03 27 3.573
2014 03 28 3.534
2014 03 29 2.796
2014 03 30 1.889
2014 03 31 3.868
2014 04 01 4.121
2014 04 02 4.327
2014 04 03 3.841
2014 04 04 3.757
2014 04 05 3.087
2014 04 06 2.836
2014 04 07 3.351
2014 04 08 3.836
2014 04 09 3.290
2014 04 10 3.810
2014 04 11 3.645
2014 04 12 3.344
2014 04 13 4.181
2014 04 14 3.505
2014 04 15 3.366
2014 04 16 3.551
2014 04 17 3.444
2014 04 18 3.168
2014 04 19 3.691
2014 04 20 3.739
2014 04 21 3.583
2014 04 22 3.467
2014 04 23 3.202
2014 04 24 3.293
2014 04 25 3.312
2014 04 26 3.318
2014 04 27 2.280
2014 04 28 3.516
2014 04 29 3.252
2014 04 30 3.210
2014 05 01 3.440
2014 05 02 3.452
2014 05 03 2.898
2014 05 04 3.377
2014 05 05 2.763
2014 05 06 3.194
2014 05 07 2.548
2014 05 08 2.804
2014 05 09 2.651
2014 05 10 2.916
2014 05 11 2.699
2014 05 12 1.944
2014 05 13 3.184
2014 05 14 2.851
2014 05 15 2.954
2014 05 16 2.489
2014 05 17 2.562
2014 05 18 2.946
2014 05 19 2.927
2014 05 20 2.700
2014 05 21 2.178
2014 05 22 2.801
2014 05 23 2.578
2014 05 24 2.590
2014 05 25 2.266
2014 05 26 2.242
2014 05 27 2.243
2014 05 28 2.412
2014 05 29 2.620
2014 05 30 2.349
2014 05 31 2.147
2014 06 01 2.035
2014 06 02 1.723
2014 06 03 1.952
2014 06 04 1.912
2014 06 05 1.975
2014 06 06 2.213
2014 06 07 1.937
2014 06 08 1.967
2014 06 09 1.775
2014 06 10 1.975
2014 06 11 2.053
2014 06 12 1.430
2014 06 13 1.540
2014 06 14 1.543
2014 06 15 1.484
2014 06 16 1.642
2014 06 17 1.397
2014 06 18 1.316
2014 06 19 1.610
2014 06 20 1.255
2014 06 21 1.748
2014 06 22 1.663
2014 06 23 1.384
2014 06 24 1.679
2014 06 25 1.579
2014 06 26 1.521
2014 06 27 1.511
2014 06 28 1.468
2014 06 29 1.523
2014 06 30 1.242
2014 07 01 1.274
2014 07 02 1.395
2014 07 03 1.353
2014 07 04 1.297
2014 07 05 1.248
2014 07 06 1.162
2014 07 07 1.238
2014 07 08 1.174
2014 07 09 1.191
2014 07 10 1.281
2014 07 11 1.091
2014 07 12 1.156
2014 07 13 1.193
2014 07 14 1.113
2014 07 15 1.029
2014 07 16 0.934
2014 07 17 1.019
2014 07 18 0.857
2014 07 19 1.126
2014 07 20 1.002
2014 07 21 1.097
2014 07 22 0.884
2014 07 23 0.956
2014 07 24 1.035
2014 07 25 1.018
2014 07 26 0.871
2014 07 27 1.001
2014 07 28 0.963
2014 07 29 0.740
2014 07 30 0.773
2014 07 31 0.651
2014 08 01 0.719
2014 08 02 0.727
2014 08 03 0.753
2014 08 04 0.682
2014 08 05 0.711
2014 08 06 0.831
2014 08 07 0.802
2014 08 08 0.739
2014 08 09 0.782
2014 08 10 0.802
2014 08 11 0.736
2014 08 12 0.742
2014 08 13 0.726
2014 08 14 0.688
2014 08 15 0.717
2014 08 16 0.674
2014 08 17 0.601
2014 08 18 0.641
2014 08 19 0.642
2014 08 20 0.592
2014 08 21 0.631
2014 08 22 0.611
2014 08 23 0.591
2014 08 24 0.596
2014 08 25 0.623
2014 08 26 0.585
2014 08 27 0.593
2014 08 28 0.550
2014 08 29 0.506
2014 08 30 0.520
2014 08 31 0.550
2014 09 01 0.516
2014 09 02 0.499
2014 09 03 0.350
2014 09 04 0.490
2014 09 05 1.611
2014 09 06 1.289
2014 09 07 0.857
2014 09 08 0.617
2014 09 09 0.622
2014 09 10 0.598
2014 09 11 0.575
2014 09 12 0.553
2014 09 13 0.484
2014 09 14 0.550
2014 09 15 0.518
2014 09 16 0.507
2014 09 17 0.410
2014 09 18 0.513
2014 09 19 0.442
2014 09 20 0.442
2014 09 21 0.399
2014 09 22 0.314
2014 09 23 0.422
2014 09 24 0.359
2014 09 25 0.410
2014 09 26 0.448
2014 09 27 0.374
2014 09 28 0.383
2014 09 29 0.319
2014 09 30 0.393
2014 10 01 0.567
2014 10 02 1.412
2014 10 03 1.725
2014 10 04 0.759
2014 10 05 0.529
2014 10 06 0.521
2014 10 07 0.346
2014 10 08 0.380
2014 10 09 0.341
2014 10 10 0.519
2014 10 11 1.473
2014 10 12 1.067
2014 10 13 0.762
2014 10 14 0.407
2014 10 15 0.356
2014 10 16 0.348
2014 10 17 0.354
2014 10 18 0.336
2014 10 19 0.340
2014 10 20 0.362
2014 10 21 0.596
2014 10 22 1.304
2014 10 23 1.131
2014 10 24 0.609
2014 10 25 0.486
2014 10 26 0.784
2014 10 27 0.860
2014 10 28 1.128
2014 10 29 2.382
2014 10 30 2.674
2014 10 31 2.726
2014 11 01 2.891
2014 11 02 2.741
2014 11 03 2.402
2014 11 04 2.692
2014 11 05 2.506
2014 11 06 2.392
2014 11 07 2.344
2014 11 08 2.284
2014 11 09 2.453
2014 11 10 2.127
2014 11 11 3.452
2014 11 12 3.221
2014 11 13 1.749
2014 11 14 2.580
2014 11 15 3.830
2014 11 16 1.933
2014 11 17 0.945
2014 11 18 2.358
2014 11 19 2.574
2014 11 20 3.421
2014 11 21 3.496
2014 11 22 3.398
2014 11 23 2.014
2014 11 24 3.228
2014 11 25 3.586
2014 11 26 2.721
2014 11 27 3.728
2014 11 28 3.554
2014 11 29 3.373
2014 11 30 4.042
2014 12 01 2.868
2014 12 02 3.162
2014 12 03 2.277
2014 12 04 3.362
2014 12 05 3.132
2014 12 06 2.692
2014 12 07 2.262
2014 12 08 1.227
2014 12 09 2.656
2014 12 10 2.319
2014 12 11 3.291
2014 12 12 3.063
2014 12 13 2.160
2014 12 14 1.541
2014 12 15 2.747
2014 12 16 3.096
2014 12 17 2.634
2014 12 18 2.287
2014 12 19 2.644
2014 12 20 2.551
2014 12 21 3.605
2014 12 22 3.248
2014 12 23 3.540
2014 12 24 3.640
2014 12 25 4.115
2014 12 26 3.928
2014 12 27 3.730
2014 12 28 4.252
2014 12 29 4.264
2014 12 30 4.136
2014 12 31 4.057
2015 01 01 3.883
2015 01 02 3.832
2015 01 03 3.752
2015 01 04 3.737
2015 01 05 3.468
2015 01 06 3.456
2015 01 07 3.578
2015 01 08 3.735
2015 01 09 3.640
2015 01 10 4.024
2015 01 11 3.664
2015 01 12 3.319
2015 01 13 3.740
2015 01 14 3.311
2015 01 15 3.052
2015 01 16 2.702
2015 01 17 3.270
2015 01 18 3.445
2015 01 19 3.377
2015 01 20 3.755
2015 01 21 4.230
2015 01 22 4.089
2015 01 23 3.426
2015 01 24 4.037
2015 01 25 2.795
2015 01 26 3.001
2015 01 27 4.160
2015 01 28 4.231
2015 01 29 4.293
2015 01 30 4.203
2015 01 31 4.422
2015 02 01 3.996
2015 02 02 3.705
2015 02 03 3.452
2015 02 04 3.936
2015 02 05 3.105
2015 02 06 1.363
2015 02 07 2.063
2015 02 08 3.386
2015 02 09 4.729
2015 02 10 4.678
2015 02 11 4.958
2015 02 12 4.668
2015 02 13 4.542
2015 02 14 4.145
2015 02 15 4.415
2015 02 16 4.088
2015 02 17 3.364
2015 02 18 2.641
2015 02 19 2.592
2015 02 20 2.847
2015 02 21 4.834
2015 02 22 4.518
2015 02 23 3.718
2015 02 24 4.260
2015 02 25 4.763
2015 02 26 4.275
2015 02 27 2.895
2015 02 28 4.389
2015 03 01 2.840
2015 03 02 4.070
2015 03 03 3.973
2015 03 04 4.228
2015 03 05 4.207
2015 03 06 4.486
2015 03 07 4.086
2015 03 08 4.074
2015 03 09 4.168
2015 03 10 4.246
2015 03 11 3.657
2015 03 12 2.405
2015 03 13 4.322
2015 03 14 4.637
2015 03 15 3.804
2015 03 16 3.736
2015 03 17 3.325
2015 03 18 3.166
2015 03 19 2.494
2015 03 20 2.118
2015 03 21 2.256
2015 03 22 2.913
2015 03 23 3.259
2015 03 24 3.762
2015 03 25 3.766
2015 03 26 3.670
2015 03 27 3.446
2015 03 28 4.132
2015 03 29 3.973
2015 03 30 3.959
2015 03 31 3.739
2015 04 01 3.778
2015 04 02 3.627
2015 04 03 3.397
2015 04 04 3.862
2015 04 05 3.776
2015 04 06 3.502
2015 04 07 3.251
2015 04 08 2.960
2015 04 09 3.325
2015 04 10 3.750
2015 04 11 3.775
2015 04 12 3.643
2015 04 13 3.764
2015 04 14 3.233
2015 04 15 3.471
2015 04 16 3.019
2015 04 17 3.049
2015 04 18 3.906
2015 04 19 3.752
2015 04 20 3.675
2015 04 21 3.675
2015 04 22 3.444
2015 04 23 3.725
2015 04 24 2.864
2015 04 25 3.546
2015 04 26 2.999
2015 04 27 1.832
2015 04 28 2.169
2015 04 29 2.086
2015 04 30 0.796
2015 05 01 2.453
2015 05 02 2.546
2015 05 03 3.619
2015 05 04 3.514
2015 05 05 3.148
2015 05 06 3.240
2015 05 07 3.028
2015 05 08 3.258
2015 05 09 2.981
2015 05 10 2.440
2015 05 11 2.757
2015 05 12 1.898
2015 05 13 2.997
2015 05 14 2.960
2015 05 15 1.995
2015 05 16 2.858
2015 05 17 1.807
2015 05 18 2.815
2015 05 19 2.789
2015 05 20 2.786
2015 05 21 2.163
2015 05 22 2.224
2015 05 23 2.433
2015 05 24 2.679
2015 05 25 2.365
2015 05 26 2.491
2015 05 27 2.518
2015 05 28 2.458
2015 05 29 2.830
2015 05 30 2.703
2015 05 31 2.798
2015 06 01 2.644
2015 06 02 2.603
2015 06 03 2.541
2015 06 04 2.484
2015 06 05 2.432
2015 06 06 1.687
2015 06 07 1.899
2015 06 08 1.835
2015 06 09 2.245
2015 06 10 2.154
2015 06 11 2.050
2015 06 12 2.108
2015 06 13 2.313
2015 06 14 2.351
2015 06 15 2.167
2015 06 16 2.449
2015 06 17 2.347
2015 06 18 2.137
2015 06 19 2.058
2015 06 20 2.169
2015 06 21 1.979
2015 06 22 1.520
2015 06 23 1.981
2015 06 24 1.695
2015 06 25 1.675
2015 06 26 1.850
2015 06 27 1.496
2015 06 28 1.222
2015 06 29 1.300
2015 06 30 1.339
2015 07 01 1.684
2015 07 02 2.143
2015 07 03 1.972
2015 07 04 1.954
2015 07 05 2.091
2015 07 06 1.798
2015 07 07 1.082
2015 07 08 1.564
2015 07 09 1.657
2015 07 10 1.884
2015 07 11 1.617
2015 07 12 1.595
2015 07 13 1.910
2015 07 14 1.882
2015 07 15 1.609
2015 07 16 1.693
2015 07 17 1.607
2015 07 18 1.664
2015 07 19 1.566
2015 07 20 1.735
2015 07 21 1.568
2015 07 22 1.622
2015 07 23 1.635
2015 07 24 1.395
2015 07 25 1.355
2015 07 26 1.471
2015 07 27 1.657
2015 07 28 1.588
2015 07 29 1.440
2015 07 30 1.408
2015 07 31 1.394
2015 08 01 1.351
2015 08 02 1.186
2015 08 03 1.358
2015 08 04 1.290
2015 08 05 1.260
2015 08 06 1.218
2015 08 07 1.272
2015 08 08 1.280
2015 08 09 1.195
2015 08 10 1.079
2015 08 11 1.144
2015 08 12 1.156
2015 08 13 1.125
2015 08 14 1.091
2015 08 15 1.077
2015 08 16 0.758
2015 08 17 1.180
2015 08 18 0.976
2015 08 19 0.895
2015 08 20 1.135
2015 08 21 0.868
2015 08 22 1.011
2015 08 23 0.893
2015 08 24 1.020
2015 08 25 1.143
2015 08 26 0.966
2015 08 27 0.963
2015 08 28 0.956
2015 08 29 0.955
2015 08 30 0.833
2015 08 31 0.914
2015 09 01 0.850
2015 09 02 0.830
2015 09 03 0.803
2015 09 04 0.814
2015 09 05 0.764
2015 09 06 0.825
2015 09 07 0.791
2015 09 08 0.756
2015 09 09 0.737
2015 09 10 0.762
2015 09 11 0.710
2015 09 12 0.608
2015 09 13 0.643
2015 09 14 0.600
2015 09 15 0.891
2015 09 16 0.710
2015 09 17 0.632
2015 09 18 0.610
2015 09 19 0.577
2015 09 20 0.461
2015 09 21 0.428
2015 09 22 0.462
2015 09 23 0.590
2015 09 24 0.535
2015 09 25 0.501
2015 09 26 0.491
2015 09 27 0.524
2015 09 28 0.417
2015 09 29 0.491
2015 09 30 0.484
2015 10 01 0.459
2015 10 02 0.450
2015 10 03 0.428
2015 10 04 0.425
2015 10 05 0.511
2015 10 06 2.265
2015 10 07 1.315
2015 10 08 1.160
2015 10 09 0.520
2015 10 10 0.487
2015 10 11 0.479
2015 10 12 0.433
2015 10 13 0.421
2015 10 14 0.390
2015 10 15 0.345
2015 10 16 0.386
2015 10 17 0.383
2015 10 18 0.361
2015 10 19 0.344
2015 10 20 0.325
2015 10 21 0.325
2015 10 22 0.327
2015 10 23 0.536
2015 10 24 0.752
2015 10 25 0.882
2015 10 26 2.303
2015 10 27 1.722
2015 10 28 0.536
2015 10 29 0.537
2015 10 30 0.764
2015 10 31 1.783
2015 11 01 1.274
2015 11 02 1.518
2015 11 03 0.632
2015 11 04 0.475
2015 11 05 0.370
2015 11 06 0.274
2015 11 07 0.276
2015 11 08 0.310
2015 11 09 0.310
2015 11 10 0.286
2015 11 11 0.273
2015 11 12 0.272
2015 11 13 0.220
2015 11 14 0.594
2015 11 15 2.174
2015 11 16 1.748
2015 11 17 2.359
2015 11 18 1.441
2015 11 19 2.890
2015 11 20 3.657
2015 11 21 3.227
2015 11 22 3.401
2015 11 23 2.741
2015 11 24 1.783
2015 11 25 3.529
2015 11 26 3.265
2015 11 27 2.151
2015 11 28 3.116
2015 11 29 3.786
2015 11 30 3.863
2015 12 01 3.724
2015 12 02 2.976
2015 12 03 2.873
2015 12 04 2.866
2015 12 05 2.711
2015 12 06 3.349
2015 12 07 3.450
2015 12 08 3.302
2015 12 09 3.340
2015 12 10 3.185
2015 12 11 2.589
2015 12 12 2.188
2015 12 13 2.505
2015 12 14 4.006
2015 12 15 3.243
2015 12 16 2.526
2015 12 17 2.440
2015 12 18 2.767
2015 12 19 3.221
2015 12 20 3.606
2015 12 21 2.623
2015 12 22 3.400
2015 12 23 3.812
2015 12 24 3.191
2015 12 25 2.805
2015 12 26 3.403
2015 12 27 2.864
2015 12 28 3.679
2015 12 29 2.986
2015 12 30 2.887
2015 12 31 3.549
2016 01 01 3.322
2016 01 02 3.847
2016 01 03 3.228
2016 01 04 3.153
2016 01 05 2.083
2016 01 06 2.010
2016 01 07 2.979
2016 01 08 2.201
2016 01 09 1.700
2016 01 10 3.975
2016 01 11 4.019
2016 01 12 3.237
2016 01 13 1.482
2016 01 14 1.867
2016 01 15 2.263
