year month day evapotransp_gleam
2012 07 26 1.277
2012 07 27 1.471
2012 07 28 1.263
2012 07 29 2.530
2012 07 30 0.487
2012 07 31 1.758
2012 08 01 1.676
2012 08 02 1.330
2012 08 03 1.330
2012 08 04 0.279
2012 08 05 1.184
2012 08 06 1.205
2012 08 07 0.991
2012 08 08 1.298
2012 08 09 1.393
2012 08 10 1.837
2012 08 11 1.843
2012 08 12 1.664
2012 08 13 0.903
2012 08 14 1.759
2012 08 15 1.582
2012 08 16 1.798
2012 08 17 2.064
2012 08 18 1.665
2012 08 19 1.566
2012 08 20 1.560
2012 08 21 1.945
2012 08 22 2.145
2012 08 23 1.916
2012 08 24 1.855
2012 08 25 0.407
2012 08 26 2.020
2012 08 27 1.547
2012 08 28 2.141
2012 08 29 1.550
2012 08 30 2.222
2012 08 31 1.694
2012 09 01 1.898
2012 09 02 2.307
2012 09 03 1.416
2012 09 04 2.043
2012 09 05 2.111
2012 09 06 2.613
2012 09 07 2.673
2012 09 08 2.173
2012 09 09 1.794
2012 09 10 2.931
2012 09 11 1.437
2012 09 12 1.855
2012 09 13 2.511
2012 09 14 2.653
2012 09 15 2.971
2012 09 16 3.243
2012 09 17 3.742
2012 09 18 4.191
2012 09 19 3.875
2012 09 20 2.692
2012 09 21 2.078
2012 09 22 2.512
2012 09 23 2.341
2012 09 24 2.845
2012 09 25 1.285
2012 09 26 0.832
2012 09 27 1.993
2012 09 28 2.217
2012 09 29 1.685
2012 09 30 2.672
2012 10 01 1.454
2012 10 02 2.737
2012 10 03 1.592
2012 10 04 2.532
2012 10 05 3.236
2012 10 06 3.804
2012 10 07 4.499
2012 10 08 4.064
2012 10 09 3.206
2012 10 10 1.769
2012 10 11 2.368
2012 10 12 2.060
2012 10 13 3.440
2012 10 14 3.563
2012 10 15 2.480
2012 10 16 1.997
2012 10 17 3.159
2012 10 18 3.558
2012 10 19 3.731
2012 10 20 3.501
2012 10 21 2.882
2012 10 22 2.662
2012 10 23 4.039
2012 10 24 3.627
2012 10 25 3.658
2012 10 26 2.420
2012 10 27 3.518
2012 10 28 1.957
2012 10 29 2.968
2012 10 30 3.375
2012 10 31 4.101
2012 11 01 3.887
2012 11 02 3.801
2012 11 03 4.049
2012 11 04 3.876
2012 11 05 4.210
2012 11 06 4.216
2012 11 07 4.232
2012 11 08 4.117
2012 11 09 3.847
2012 11 10 3.919
2012 11 11 3.527
2012 11 12 2.719
2012 11 13 2.871
2012 11 14 2.538
2012 11 15 3.709
2012 11 16 3.538
2012 11 17 4.249
2012 11 18 4.471
2012 11 19 2.767
2012 11 20 4.300
2012 11 21 4.612
2012 11 22 4.989
2012 11 23 2.117
2012 11 24 3.186
2012 11 25 4.486
2012 11 26 4.376
2012 11 27 4.573
2012 11 28 4.301
2012 11 29 4.018
2012 11 30 3.565
2012 12 01 3.027
2012 12 02 4.401
2012 12 03 4.891
2012 12 04 5.436
2012 12 05 3.462
2012 12 06 4.736
2012 12 07 5.127
2012 12 08 2.898
2012 12 09 4.932
2012 12 10 4.487
2012 12 11 4.354
2012 12 12 4.271
2012 12 13 2.293
2012 12 14 3.705
2012 12 15 3.892
2012 12 16 4.490
2012 12 17 6.047
2012 12 18 5.412
2012 12 19 3.275
2012 12 20 5.713
2012 12 21 2.746
2012 12 22 4.340
2012 12 23 4.694
2012 12 24 5.189
2012 12 25 5.477
2012 12 26 3.297
2012 12 27 1.876
2012 12 28 3.006
2012 12 29 3.334
2012 12 30 4.517
2012 12 31 5.234
2013 01 01 2.787
2013 01 02 3.838
2013 01 03 4.596
2013 01 04 4.910
2013 01 05 4.042
2013 01 06 2.702
2013 01 07 3.973
2013 01 08 2.932
2013 01 09 3.821
2013 01 10 4.665
2013 01 11 4.515
2013 01 12 4.202
2013 01 13 3.679
2013 01 14 4.230
2013 01 15 4.180
2013 01 16 4.575
2013 01 17 4.330
2013 01 18 4.120
2013 01 19 4.330
2013 01 20 3.891
2013 01 21 3.170
2013 01 22 4.091
2013 01 23 4.131
2013 01 24 5.305
2013 01 25 3.771
2013 01 26 3.762
2013 01 27 3.192
2013 01 28 4.455
2013 01 29 4.683
2013 01 30 4.936
2013 01 31 4.913
2013 02 01 4.606
2013 02 02 4.339
2013 02 03 3.324
2013 02 04 3.461
2013 02 05 2.691
2013 02 06 3.949
2013 02 07 4.343
2013 02 08 3.494
2013 02 09 3.790
2013 02 10 4.088
2013 02 11 4.192
2013 02 12 3.142
2013 02 13 4.687
2013 02 14 4.077
2013 02 15 3.854
2013 02 16 3.963
2013 02 17 5.059
2013 02 18 3.844
2013 02 19 3.967
2013 02 20 3.998
2013 02 21 3.665
2013 02 22 2.573
2013 02 23 3.977
2013 02 24 4.091
2013 02 25 3.591
2013 02 26 3.144
2013 02 27 3.730
2013 02 28 2.792
2013 03 01 3.908
2013 03 02 3.757
2013 03 03 4.098
2013 03 04 2.512
2013 03 05 3.469
2013 03 06 3.552
2013 03 07 3.027
2013 03 08 3.497
2013 03 09 1.341
2013 03 10 3.353
2013 03 11 3.343
2013 03 12 1.842
2013 03 13 2.512
2013 03 14 1.698
2013 03 15 2.208
2013 03 16 1.859
2013 03 17 2.383
2013 03 18 2.378
2013 03 19 2.050
2013 03 20 2.886
2013 03 21 3.718
2013 03 22 2.307
2013 03 23 2.991
2013 03 24 1.509
2013 03 25 2.304
2013 03 26 3.016
2013 03 27 2.513
2013 03 28 2.356
2013 03 29 2.683
2013 03 30 2.629
2013 03 31 2.487
2013 04 01 2.562
2013 04 02 1.997
2013 04 03 2.584
2013 04 04 3.609
2013 04 05 3.999
2013 04 06 2.606
2013 04 07 2.185
2013 04 08 1.677
2013 04 09 1.893
2013 04 10 2.459
2013 04 11 2.460
2013 04 12 2.247
2013 04 13 2.107
2013 04 14 1.909
2013 04 15 2.051
2013 04 16 1.892
2013 04 17 0.903
2013 04 18 2.096
2013 04 19 2.106
2013 04 20 2.020
2013 04 21 1.970
2013 04 22 1.898
2013 04 23 1.931
2013 04 24 1.863
2013 04 25 1.979
2013 04 26 1.712
2013 04 27 1.970
2013 04 28 2.472
2013 04 29 1.607
2013 04 30 1.527
2013 05 01 1.839
2013 05 02 1.895
2013 05 03 1.873
2013 05 04 0.645
2013 05 05 1.621
2013 05 06 1.278
2013 05 07 0.849
2013 05 08 1.139
2013 05 09 1.156
2013 05 10 1.231
2013 05 11 1.186
2013 05 12 0.250
2013 05 13 0.770
2013 05 14 1.397
2013 05 15 2.068
2013 05 16 2.164
2013 05 17 0.925
2013 05 18 0.706
2013 05 19 2.567
2013 05 20 2.143
2013 05 21 1.412
2013 05 22 1.094
2013 05 23 1.124
2013 05 24 0.930
2013 05 25 1.082
2013 05 26 0.953
2013 05 27 0.807
2013 05 28 1.420
2013 05 29 3.320
2013 05 30 0.820
2013 05 31 0.728
2013 06 01 1.642
2013 06 02 1.288
2013 06 03 0.940
2013 06 04 0.833
2013 06 05 0.826
2013 06 06 0.425
2013 06 07 1.079
2013 06 08 0.771
2013 06 09 1.467
2013 06 10 1.534
2013 06 11 1.007
2013 06 12 0.771
2013 06 13 1.064
2013 06 14 0.826
2013 06 15 0.962
2013 06 16 0.810
2013 06 17 0.576
2013 06 18 1.275
2013 06 19 1.779
2013 06 20 1.738
2013 06 21 2.374
2013 06 22 1.251
2013 06 23 0.709
2013 06 24 1.603
2013 06 25 1.023
2013 06 26 1.043
2013 06 27 1.274
2013 06 28 0.973
2013 06 29 4.217
2013 06 30 0.947
2013 07 01 0.615
2013 07 02 0.834
2013 07 03 0.776
2013 07 04 0.940
2013 07 05 1.048
2013 07 06 0.951
2013 07 07 2.895
2013 07 08 1.041
2013 07 09 0.860
2013 07 10 1.122
2013 07 11 1.145
2013 07 12 1.095
2013 07 13 1.587
2013 07 14 2.138
2013 07 15 1.731
2013 07 16 0.770
2013 07 17 0.873
2013 07 18 1.259
2013 07 19 0.583
2013 07 20 1.653
2013 07 21 0.485
2013 07 22 1.049
2013 07 23 0.462
2013 07 24 0.842
2013 07 25 0.916
2013 07 26 0.948
2013 07 27 0.932
2013 07 28 1.202
2013 07 29 1.150
2013 07 30 1.304
2013 07 31 1.284
2013 08 01 1.263
2013 08 02 1.665
2013 08 03 1.840
2013 08 04 3.225
2013 08 05 1.159
2013 08 06 2.353
2013 08 07 1.552
2013 08 08 1.698
2013 08 09 2.740
2013 08 10 2.997
2013 08 11 0.696
2013 08 12 1.312
2013 08 13 1.898
2013 08 14 0.742
2013 08 15 0.979
2013 08 16 1.388
2013 08 17 1.382
2013 08 18 1.449
2013 08 19 1.650
2013 08 20 1.741
2013 08 21 1.755
2013 08 22 2.499
2013 08 23 3.005
2013 08 24 4.708
2013 08 25 2.826
2013 08 26 2.142
2013 08 27 1.816
2013 08 28 1.981
2013 08 29 1.898
2013 08 30 1.959
2013 08 31 2.022
2013 09 01 2.836
2013 09 02 2.476
2013 09 03 1.394
2013 09 04 2.175
2013 09 05 1.897
2013 09 06 2.141
2013 09 07 2.497
2013 09 08 2.584
2013 09 09 2.777
2013 09 10 2.672
2013 09 11 2.628
2013 09 12 2.646
2013 09 13 2.726
2013 09 14 2.482
2013 09 15 3.056
2013 09 16 2.363
2013 09 17 0.894
2013 09 18 2.162
2013 09 19 1.879
2013 09 20 2.914
2013 09 21 2.345
2013 09 22 1.558
2013 09 23 2.417
2013 09 24 1.907
2013 09 25 2.406
2013 09 26 2.577
2013 09 27 2.357
2013 09 28 1.880
2013 09 29 2.474
2013 09 30 2.546
2013 10 01 2.064
2013 10 02 3.088
2013 10 03 1.666
2013 10 04 2.748
2013 10 05 2.275
2013 10 06 2.238
2013 10 07 3.144
2013 10 08 3.047
2013 10 09 3.191
2013 10 10 2.844
2013 10 11 2.976
2013 10 12 2.547
2013 10 13 2.887
2013 10 14 3.294
2013 10 15 2.659
2013 10 16 2.145
2013 10 17 2.538
2013 10 18 2.799
2013 10 19 2.773
2013 10 20 3.947
2013 10 21 1.699
2013 10 22 3.718
2013 10 23 3.727
2013 10 24 2.044
2013 10 25 2.492
2013 10 26 2.631
2013 10 27 3.235
2013 10 28 3.547
2013 10 29 3.726
2013 10 30 3.606
2013 10 31 3.814
2013 11 01 3.684
2013 11 02 3.371
2013 11 03 2.647
2013 11 04 4.173
2013 11 05 3.188
2013 11 06 3.915
2013 11 07 3.881
2013 11 08 3.829
2013 11 09 3.838
2013 11 10 3.923
2013 11 11 8.617
2013 11 12 4.283
2013 11 13 4.365
2013 11 14 4.328
2013 11 15 4.854
2013 11 16 5.271
2013 11 17 4.180
2013 11 18 4.371
2013 11 19 3.981
2013 11 20 3.157
2013 11 21 3.574
2013 11 22 4.041
2013 11 23 4.114
2013 11 24 4.346
2013 11 25 4.294
2013 11 26 4.558
2013 11 27 4.431
2013 11 28 3.304
2013 11 29 3.541
2013 11 30 3.007
2013 12 01 3.772
2013 12 02 4.148
2013 12 03 4.182
2013 12 04 4.499
2013 12 05 4.525
2013 12 06 4.280
2013 12 07 3.779
2013 12 08 4.787
2013 12 09 4.645
2013 12 10 3.834
2013 12 11 2.933
2013 12 12 3.994
2013 12 13 4.719
2013 12 14 4.392
2013 12 15 4.401
2013 12 16 4.438
2013 12 17 4.919
2013 12 18 4.936
2013 12 19 5.016
2013 12 20 4.415
2013 12 21 4.276
2013 12 22 4.312
2013 12 23 3.709
2013 12 24 4.430
2013 12 25 4.711
2013 12 26 4.586
2013 12 27 5.269
2013 12 28 3.969
2013 12 29 4.972
2013 12 30 6.083
2013 12 31 4.745
2014 01 01 4.337
2014 01 02 2.249
2014 01 03 2.263
2014 01 04 4.636
2014 01 05 4.777
2014 01 06 5.087
2014 01 07 5.054
2014 01 08 1.768
2014 01 09 4.159
2014 01 10 5.329
2014 01 11 4.461
2014 01 12 2.250
2014 01 13 4.082
2014 01 14 4.429
2014 01 15 3.908
2014 01 16 4.263
2014 01 17 4.801
2014 01 18 4.804
2014 01 19 4.918
2014 01 20 4.984
2014 01 21 5.318
2014 01 22 4.936
2014 01 23 5.010
2014 01 24 5.565
2014 01 25 2.096
2014 01 26 3.800
2014 01 27 5.496
2014 01 28 5.517
2014 01 29 5.103
2014 01 30 5.065
2014 01 31 5.551
2014 02 01 5.400
2014 02 02 5.957
2014 02 03 5.023
2014 02 04 5.592
2014 02 05 4.625
2014 02 06 5.422
2014 02 07 5.160
2014 02 08 6.147
2014 02 09 4.731
2014 02 10 5.900
2014 02 11 5.065
2014 02 12 5.400
2014 02 13 2.786
2014 02 14 2.282
2014 02 15 3.914
2014 02 16 3.635
2014 02 17 3.680
2014 02 18 4.195
2014 02 19 4.340
2014 02 20 3.054
2014 02 21 4.436
2014 02 22 4.205
2014 02 23 4.216
2014 02 24 4.584
2014 02 25 4.108
2014 02 26 3.952
2014 02 27 2.077
2014 02 28 3.367
2014 03 01 3.131
2014 03 02 2.774
2014 03 03 3.839
2014 03 04 3.152
2014 03 05 2.755
2014 03 06 3.377
2014 03 07 3.311
2014 03 08 2.709
2014 03 09 3.093
2014 03 10 3.092
2014 03 11 2.352
2014 03 12 3.115
2014 03 13 3.218
2014 03 14 3.673
2014 03 15 2.356
2014 03 16 4.011
2014 03 17 3.541
2014 03 18 2.463
2014 03 19 1.906
2014 03 20 1.395
2014 03 21 2.632
2014 03 22 1.207
2014 03 23 2.711
2014 03 24 2.897
2014 03 25 2.738
2014 03 26 2.789
2014 03 27 2.821
2014 03 28 3.044
2014 03 29 3.304
2014 03 30 1.809
2014 03 31 2.069
2014 04 01 2.902
2014 04 02 2.840
2014 04 03 2.943
2014 04 04 2.880
2014 04 05 2.838
2014 04 06 2.735
2014 04 07 2.654
2014 04 08 4.336
2014 04 09 3.753
2014 04 10 2.482
2014 04 11 2.408
2014 04 12 4.203
2014 04 13 2.382
2014 04 14 1.736
2014 04 15 1.823
2014 04 16 2.305
2014 04 17 2.053
2014 04 18 1.645
2014 04 19 1.327
2014 04 20 2.004
2014 04 21 1.750
2014 04 22 2.221
2014 04 23 0.869
2014 04 24 0.412
2014 04 25 1.647
2014 04 26 1.321
2014 04 27 1.490
2014 04 28 1.609
2014 04 29 1.776
2014 04 30 1.775
2014 05 01 2.709
2014 05 02 1.715
2014 05 03 1.639
2014 05 04 1.794
2014 05 05 1.738
2014 05 06 1.839
2014 05 07 1.459
2014 05 08 0.954
2014 05 09 1.557
2014 05 10 0.968
2014 05 11 1.270
2014 05 12 1.387
2014 05 13 1.816
2014 05 14 1.429
2014 05 15 2.775
2014 05 16 2.031
2014 05 17 1.545
2014 05 18 0.741
2014 05 19 1.489
2014 05 20 1.191
2014 05 21 2.893
2014 05 22 2.052
2014 05 23 0.298
2014 05 24 1.070
2014 05 25 1.003
2014 05 26 1.485
2014 05 27 1.326
2014 05 28 0.995
2014 05 29 0.981
2014 05 30 0.934
2014 05 31 3.124
2014 06 01 1.317
2014 06 02 1.051
2014 06 03 0.789
2014 06 04 1.247
2014 06 05 4.744
2014 06 06 0.886
2014 06 07 1.320
2014 06 08 1.619
2014 06 09 0.930
2014 06 10 0.571
2014 06 11 0.889
2014 06 12 0.969
2014 06 13 3.105
2014 06 14 2.063
2014 06 15 1.041
2014 06 16 1.724
2014 06 17 1.096
2014 06 18 0.809
2014 06 19 0.657
2014 06 20 0.639
2014 06 21 0.834
2014 06 22 0.768
2014 06 23 1.641
2014 06 24 1.641
2014 06 25 3.598
2014 06 26 2.054
2014 06 27 2.229
2014 06 28 2.232
2014 06 29 0.822
2014 06 30 1.308
2014 07 01 1.491
2014 07 02 0.731
2014 07 03 2.033
2014 07 04 2.051
2014 07 05 1.213
2014 07 06 0.938
2014 07 07 1.171
2014 07 08 0.765
2014 07 09 0.682
2014 07 10 0.715
2014 07 11 0.490
2014 07 12 1.140
2014 07 13 0.941
2014 07 14 1.161
2014 07 15 1.032
2014 07 16 0.941
2014 07 17 1.755
2014 07 18 1.872
2014 07 19 0.870
2014 07 20 0.953
2014 07 21 0.939
2014 07 22 1.023
2014 07 23 2.137
2014 07 24 1.748
2014 07 25 1.941
2014 07 26 0.913
2014 07 27 0.881
2014 07 28 1.203
2014 07 29 1.129
2014 07 30 0.597
2014 07 31 1.666
2014 08 01 1.988
2014 08 02 2.145
2014 08 03 1.534
2014 08 04 1.065
2014 08 05 1.278
2014 08 06 1.204
2014 08 07 1.585
2014 08 08 1.603
2014 08 09 1.269
2014 08 10 1.782
2014 08 11 1.956
2014 08 12 2.504
2014 08 13 1.440
2014 08 14 1.137
2014 08 15 1.347
2014 08 16 1.316
2014 08 17 1.438
2014 08 18 2.002
2014 08 19 1.865
2014 08 20 1.994
2014 08 21 1.834
2014 08 22 1.944
2014 08 23 2.082
2014 08 24 2.102
2014 08 25 1.538
2014 08 26 1.408
2014 08 27 1.837
2014 08 28 1.549
2014 08 29 1.833
2014 08 30 2.126
2014 08 31 3.638
2014 09 01 2.546
2014 09 02 2.028
2014 09 03 1.633
2014 09 04 2.006
2014 09 05 0.706
2014 09 06 2.610
2014 09 07 1.569
2014 09 08 2.816
2014 09 09 2.671
2014 09 10 2.117
2014 09 11 1.986
2014 09 12 2.916
2014 09 13 3.018
2014 09 14 2.849
2014 09 15 2.456
2014 09 16 2.633
2014 09 17 2.089
2014 09 18 1.692
2014 09 19 2.966
2014 09 20 2.819
2014 09 21 1.957
2014 09 22 2.764
2014 09 23 2.882
2014 09 24 2.224
2014 09 25 3.640
2014 09 26 3.387
2014 09 27 1.144
2014 09 28 2.821
2014 09 29 2.497
2014 09 30 1.803
2014 10 01 2.432
2014 10 02 2.004
2014 10 03 2.987
2014 10 04 2.983
2014 10 05 2.866
2014 10 06 2.064
2014 10 07 2.750
2014 10 08 3.267
2014 10 09 2.237
2014 10 10 3.166
2014 10 11 2.927
2014 10 12 3.738
2014 10 13 3.809
2014 10 14 2.471
2014 10 15 4.059
2014 10 16 2.394
2014 10 17 2.250
2014 10 18 3.442
2014 10 19 2.781
2014 10 20 3.926
2014 10 21 3.564
2014 10 22 3.967
2014 10 23 4.043
2014 10 24 3.319
2014 10 25 3.359
2014 10 26 3.624
2014 10 27 4.313
2014 10 28 4.662
2014 10 29 4.384
2014 10 30 2.323
2014 10 31 2.943
2014 11 01 3.086
2014 11 02 2.269
2014 11 03 4.294
2014 11 04 2.274
2014 11 05 4.026
2014 11 06 3.862
2014 11 07 2.827
2014 11 08 5.595
2014 11 09 4.060
2014 11 10 4.011
2014 11 11 3.634
2014 11 12 3.046
2014 11 13 3.266
2014 11 14 3.830
2014 11 15 3.959
2014 11 16 4.465
2014 11 17 4.526
2014 11 18 4.643
2014 11 19 3.743
2014 11 20 5.050
2014 11 21 4.499
2014 11 22 3.448
2014 11 23 4.670
2014 11 24 4.683
2014 11 25 2.651
2014 11 26 3.976
2014 11 27 4.212
2014 11 28 3.965
2014 11 29 5.130
2014 11 30 4.626
2014 12 01 4.767
2014 12 02 5.449
2014 12 03 3.160
2014 12 04 4.573
2014 12 05 4.740
2014 12 06 4.745
2014 12 07 5.198
2014 12 08 6.089
2014 12 09 5.817
2014 12 10 4.511
2014 12 11 3.434
2014 12 12 3.680
2014 12 13 3.234
2014 12 14 4.477
2014 12 15 4.610
2014 12 16 3.767
2014 12 17 3.182
2014 12 18 3.580
2014 12 19 5.123
2014 12 20 5.833
2014 12 21 4.814
2014 12 22 3.327
2014 12 23 3.040
2014 12 24 3.901
2014 12 25 3.847
2014 12 26 3.947
2014 12 27 2.546
2014 12 28 2.692
2014 12 29 4.585
2014 12 30 3.625
2014 12 31 2.950
2015 01 01 2.648
2015 01 02 2.725
2015 01 03 4.845
2015 01 04 5.261
2015 01 05 4.574
2015 01 06 5.509
2015 01 07 5.191
2015 01 08 3.096
2015 01 09 4.631
2015 01 10 4.095
2015 01 11 5.858
2015 01 12 4.607
2015 01 13 5.322
2015 01 14 4.589
2015 01 15 3.558
2015 01 16 4.046
2015 01 17 2.504
2015 01 18 4.265
2015 01 19 5.061
2015 01 20 2.964
2015 01 21 4.634
2015 01 22 4.606
2015 01 23 4.521
2015 01 24 4.443
2015 01 25 5.443
2015 01 26 4.522
2015 01 27 5.602
2015 01 28 4.944
2015 01 29 2.462
2015 01 30 3.460
2015 01 31 3.108
2015 02 01 4.596
2015 02 02 4.088
2015 02 03 3.954
2015 02 04 3.888
2015 02 05 4.013
2015 02 06 3.607
2015 02 07 3.837
2015 02 08 4.084
2015 02 09 5.073
2015 02 10 5.144
2015 02 11 3.853
2015 02 12 3.351
2015 02 13 3.976
2015 02 14 3.403
2015 02 15 3.487
2015 02 16 2.573
2015 02 17 3.599
2015 02 18 3.163
2015 02 19 4.613
2015 02 20 3.630
2015 02 21 3.970
2015 02 22 3.770
2015 02 23 3.871
2015 02 24 3.955
2015 02 25 4.435
2015 02 26 3.605
2015 02 27 3.524
2015 02 28 3.653
2015 03 01 3.773
2015 03 02 3.758
2015 03 03 4.328
2015 03 04 5.451
2015 03 05 2.742
2015 03 06 3.255
2015 03 07 3.302
2015 03 08 3.535
2015 03 09 3.920
2015 03 10 2.802
2015 03 11 3.096
2015 03 12 3.661
2015 03 13 3.589
2015 03 14 3.482
2015 03 15 2.926
2015 03 16 3.372
2015 03 17 3.379
2015 03 18 2.740
2015 03 19 3.318
2015 03 20 3.308
2015 03 21 2.125
2015 03 22 2.129
2015 03 23 1.562
2015 03 24 3.007
2015 03 25 3.269
2015 03 26 2.644
2015 03 27 1.612
2015 03 28 1.218
2015 03 29 0.959
2015 03 30 2.595
2015 03 31 2.674
2015 04 01 2.333
2015 04 02 2.919
2015 04 03 3.021
2015 04 04 2.571
2015 04 05 2.360
2015 04 06 2.860
2015 04 07 2.634
2015 04 08 2.319
2015 04 09 2.327
2015 04 10 2.681
2015 04 11 2.663
2015 04 12 2.364
2015 04 13 2.193
2015 04 14 3.286
2015 04 15 2.259
2015 04 16 1.838
2015 04 17 2.826
2015 04 18 2.708
2015 04 19 2.108
2015 04 20 3.771
2015 04 21 2.024
2015 04 22 0.686
2015 04 23 1.945
2015 04 24 1.642
2015 04 25 1.746
2015 04 26 1.996
2015 04 27 1.859
2015 04 28 1.858
2015 04 29 1.533
2015 04 30 0.148
2015 05 01 1.541
2015 05 02 1.333
2015 05 03 2.020
2015 05 04 2.581
2015 05 05 1.331
2015 05 06 1.494
2015 05 07 1.559
2015 05 08 0.760
2015 05 09 1.512
2015 05 10 1.848
2015 05 11 1.598
2015 05 12 1.670
2015 05 13 1.428
2015 05 14 1.373
2015 05 15 1.426
2015 05 16 1.554
2015 05 17 1.656
2015 05 18 1.481
2015 05 19 1.523
2015 05 20 1.511
2015 05 21 1.491
2015 05 22 1.470
2015 05 23 1.011
2015 05 24 2.110
2015 05 25 0.945
2015 05 26 1.946
2015 05 27 3.375
2015 05 28 1.652
2015 05 29 1.887
2015 05 30 0.940
2015 05 31 0.636
2015 06 01 1.047
2015 06 02 0.880
2015 06 03 0.924
2015 06 04 1.232
2015 06 05 1.292
2015 06 06 2.254
2015 06 07 1.067
2015 06 08 1.146
2015 06 09 1.291
2015 06 10 1.716
2015 06 11 3.492
2015 06 12 0.649
2015 06 13 1.314
2015 06 14 1.788
2015 06 15 0.798
2015 06 16 0.606
2015 06 17 1.184
2015 06 18 4.298
2015 06 19 0.744
2015 06 20 0.520
2015 06 21 1.569
2015 06 22 2.267
2015 06 23 2.162
2015 06 24 1.004
2015 06 25 1.027
2015 06 26 0.902
2015 06 27 0.832
2015 06 28 0.808
2015 06 29 0.941
2015 06 30 1.576
2015 07 01 0.777
2015 07 02 1.125
2015 07 03 1.166
2015 07 04 0.787
2015 07 05 1.067
2015 07 06 0.634
2015 07 07 1.819
2015 07 08 1.649
2015 07 09 1.279
2015 07 10 1.283
2015 07 11 0.657
2015 07 12 0.907
2015 07 13 2.402
2015 07 14 3.529
2015 07 15 1.625
2015 07 16 1.203
2015 07 17 1.841
2015 07 18 1.333
2015 07 19 1.399
2015 07 20 2.483
2015 07 21 1.496
2015 07 22 1.366
2015 07 23 1.220
2015 07 24 1.482
2015 07 25 1.285
2015 07 26 0.923
2015 07 27 1.531
2015 07 28 1.300
2015 07 29 1.388
2015 07 30 1.487
2015 07 31 1.308
2015 08 01 1.338
2015 08 02 1.701
2015 08 03 0.943
2015 08 04 2.546
2015 08 05 1.275
2015 08 06 1.910
2015 08 07 1.676
2015 08 08 1.764
2015 08 09 1.586
2015 08 10 1.539
2015 08 11 1.340
2015 08 12 1.836
2015 08 13 1.577
2015 08 14 1.535
2015 08 15 1.183
2015 08 16 1.486
2015 08 17 2.043
2015 08 18 2.467
2015 08 19 1.728
2015 08 20 1.367
2015 08 21 1.628
2015 08 22 2.380
2015 08 23 1.539
2015 08 24 1.592
2015 08 25 1.443
2015 08 26 3.260
2015 08 27 3.686
2015 08 28 1.777
2015 08 29 1.938
2015 08 30 2.070
2015 08 31 2.337
2015 09 01 1.229
2015 09 02 1.109
2015 09 03 1.587
2015 09 04 1.590
2015 09 05 0.936
2015 09 06 1.190
2015 09 07 2.378
2015 09 08 2.279
2015 09 09 2.514
2015 09 10 3.336
2015 09 11 2.732
2015 09 12 1.936
2015 09 13 2.147
2015 09 14 2.344
2015 09 15 2.435
2015 09 16 2.285
2015 09 17 3.333
2015 09 18 2.231
2015 09 19 2.402
2015 09 20 3.692
2015 09 21 2.754
2015 09 22 3.096
2015 09 23 3.127
2015 09 24 4.048
2015 09 25 3.619
2015 09 26 1.284
2015 09 27 1.885
2015 09 28 2.842
2015 09 29 3.054
2015 09 30 2.429
2015 10 01 2.669
2015 10 02 2.603
2015 10 03 1.280
2015 10 04 3.143
2015 10 05 2.989
2015 10 06 2.576
2015 10 07 1.945
2015 10 08 3.631
2015 10 09 1.944
2015 10 10 1.973
2015 10 11 2.013
2015 10 12 1.845
2015 10 13 2.904
2015 10 14 2.775
2015 10 15 4.129
2015 10 16 2.583
2015 10 17 2.166
2015 10 18 3.397
2015 10 19 3.007
2015 10 20 4.794
2015 10 21 3.098
2015 10 22 2.849
2015 10 23 2.931
2015 10 24 3.454
2015 10 25 2.575
2015 10 26 3.354
2015 10 27 3.418
2015 10 28 3.721
2015 10 29 4.235
2015 10 30 3.463
2015 10 31 1.639
2015 11 01 1.241
2015 11 02 2.052
2015 11 03 2.504
2015 11 04 2.395
2015 11 05 1.926
2015 11 06 1.184
2015 11 07 2.964
2015 11 08 3.636
2015 11 09 4.344
2015 11 10 1.973
2015 11 11 2.040
2015 11 12 3.443
2015 11 13 4.382
2015 11 14 3.802
2015 11 15 4.425
2015 11 16 3.314
2015 11 17 2.330
2015 11 18 3.865
2015 11 19 5.569
2015 11 20 4.018
2015 11 21 3.951
2015 11 22 3.986
2015 11 23 3.312
2015 11 24 2.222
2015 11 25 3.468
2015 11 26 3.926
2015 11 27 3.531
2015 11 28 1.371
2015 11 29 4.840
2015 11 30 4.283
2015 12 01 2.472
2015 12 02 3.479
2015 12 03 3.366
2015 12 04 3.403
2015 12 05 4.395
2015 12 06 2.866
2015 12 07 4.563
2015 12 08 3.915
2015 12 09 4.651
2015 12 10 3.752
2015 12 11 4.348
2015 12 12 4.023
2015 12 13 3.899
2015 12 14 3.953
2015 12 15 3.389
2015 12 16 5.074
2015 12 17 4.868
2015 12 18 4.516
2015 12 19 1.708
2015 12 20 2.134
2015 12 21 4.001
2015 12 22 4.425
2015 12 23 4.138
2015 12 24 2.701
2015 12 25 3.146
2015 12 26 3.623
2015 12 27 3.381
2015 12 28 4.825
2015 12 29 5.406
2015 12 30 3.338
2015 12 31 3.402
2016 01 01 3.880
2016 01 02 3.057
2016 01 03 4.004
2016 01 04 4.358
2016 01 05 3.123
2016 01 06 3.063
2016 01 07 1.831
2016 01 08 2.731
2016 01 09 3.867
2016 01 10 3.947
2016 01 11 4.273
2016 01 12 4.398
2016 01 13 4.341
2016 01 14 2.974
2016 01 15 4.256
2016 01 16 5.059
2016 01 17 5.160
