year month day evapotransp_gleam
2014 04 20 1.883
2014 04 21 1.957
2014 04 22 1.041
2014 04 23 1.574
2014 04 24 1.103
2014 04 25 1.332
2014 04 26 1.427
2014 04 27 1.397
2014 04 28 1.547
2014 04 29 2.041
2014 04 30 2.904
2014 05 01 2.536
2014 05 02 1.542
2014 05 03 1.782
2014 05 04 1.110
2014 05 05 1.172
2014 05 06 1.704
2014 05 07 2.292
2014 05 08 0.716
2014 05 09 0.957
2014 05 10 1.047
2014 05 11 1.359
2014 05 12 1.458
2014 05 13 1.536
2014 05 14 1.494
2014 05 15 1.858
2014 05 16 1.482
2014 05 17 1.406
2014 05 18 1.315
2014 05 19 1.439
2014 05 20 1.302
2014 05 21 1.794
2014 05 22 2.337
2014 05 23 0.646
2014 05 24 0.891
2014 05 25 0.813
2014 05 26 1.058
2014 05 27 1.127
2014 05 28 0.930
2014 05 29 0.986
2014 05 30 0.972
2014 05 31 2.168
2014 06 01 1.297
2014 06 02 0.982
2014 06 03 0.796
2014 06 04 1.479
2014 06 05 1.161
2014 06 06 1.400
2014 06 07 0.730
2014 06 08 1.012
2014 06 09 1.188
2014 06 10 0.385
2014 06 11 1.045
2014 06 12 1.122
2014 06 13 0.815
2014 06 14 0.993
2014 06 15 1.249
2014 06 16 0.897
2014 06 17 0.877
2014 06 18 1.056
2014 06 19 0.585
2014 06 20 0.691
2014 06 21 0.853
2014 06 22 0.743
2014 06 23 1.619
2014 06 24 1.929
2014 06 25 1.970
2014 06 26 2.971
2014 06 27 2.266
2014 06 28 1.349
2014 06 29 0.725
2014 06 30 0.661
2014 07 01 0.913
2014 07 02 0.418
2014 07 03 1.020
2014 07 04 0.967
2014 07 05 1.101
2014 07 06 0.459
2014 07 07 1.078
2014 07 08 0.554
2014 07 09 1.000
2014 07 10 1.013
2014 07 11 1.066
2014 07 12 0.906
2014 07 13 1.068
2014 07 14 1.278
2014 07 15 1.196
2014 07 16 1.369
2014 07 17 0.787
2014 07 18 1.402
2014 07 19 0.901
2014 07 20 1.069
2014 07 21 1.074
2014 07 22 1.136
2014 07 23 1.422
2014 07 24 1.319
2014 07 25 1.049
2014 07 26 0.887
2014 07 27 1.002
2014 07 28 1.180
2014 07 29 1.194
2014 07 30 0.647
2014 07 31 1.706
2014 08 01 2.067
2014 08 02 2.478
2014 08 03 1.642
2014 08 04 0.416
2014 08 05 1.256
2014 08 06 1.489
2014 08 07 1.492
2014 08 08 1.781
2014 08 09 1.412
2014 08 10 2.013
2014 08 11 1.768
2014 08 12 2.530
2014 08 13 1.670
2014 08 14 1.156
2014 08 15 1.486
2014 08 16 2.623
2014 08 17 1.567
2014 08 18 1.815
2014 08 19 2.011
2014 08 20 1.971
2014 08 21 1.908
2014 08 22 2.204
2014 08 23 2.394
2014 08 24 2.414
2014 08 25 1.043
2014 08 26 1.656
2014 08 27 1.805
2014 08 28 1.722
2014 08 29 2.078
2014 08 30 2.377
2014 08 31 1.593
2014 09 01 2.212
2014 09 02 1.000
2014 09 03 2.290
2014 09 04 2.321
2014 09 05 1.154
2014 09 06 2.039
2014 09 07 2.479
2014 09 08 2.851
2014 09 09 2.912
2014 09 10 2.453
2014 09 11 1.521
2014 09 12 3.268
2014 09 13 3.111
2014 09 14 2.898
2014 09 15 1.475
2014 09 16 2.885
2014 09 17 2.264
2014 09 18 0.962
2014 09 19 1.789
2014 09 20 2.641
2014 09 21 2.728
2014 09 22 2.776
2014 09 23 3.079
2014 09 24 1.754
2014 09 25 2.657
2014 09 26 2.747
2014 09 27 1.760
2014 09 28 2.169
2014 09 29 1.606
2014 09 30 1.166
2014 10 01 2.484
2014 10 02 3.374
2014 10 03 3.299
2014 10 04 3.080
2014 10 05 2.553
2014 10 06 2.351
2014 10 07 2.961
2014 10 08 3.502
2014 10 09 2.823
2014 10 10 3.766
2014 10 11 4.568
2014 10 12 4.003
2014 10 13 4.015
2014 10 14 4.476
2014 10 15 4.253
2014 10 16 3.501
2014 10 17 1.090
2014 10 18 3.052
2014 10 19 2.924
2014 10 20 4.112
2014 10 21 3.628
2014 10 22 4.058
2014 10 23 4.076
2014 10 24 3.865
2014 10 25 4.001
2014 10 26 3.974
2014 10 27 4.313
2014 10 28 4.554
2014 10 29 4.564
2014 10 30 2.475
2014 10 31 3.698
2014 11 01 2.640
2014 11 02 2.464
2014 11 03 3.879
2014 11 04 1.547
2014 11 05 3.060
2014 11 06 2.657
2014 11 07 1.502
2014 11 08 4.981
2014 11 09 4.373
2014 11 10 4.473
2014 11 11 3.406
2014 11 12 2.028
2014 11 13 3.284
2014 11 14 3.852
2014 11 15 3.896
2014 11 16 4.491
2014 11 17 4.556
2014 11 18 4.577
2014 11 19 3.373
2014 11 20 4.223
2014 11 21 3.535
2014 11 22 3.128
2014 11 23 4.525
2014 11 24 4.485
2014 11 25 2.621
2014 11 26 4.443
2014 11 27 3.978
2014 11 28 4.268
2014 11 29 5.024
2014 11 30 4.687
2014 12 01 4.126
2014 12 02 3.201
2014 12 03 2.799
2014 12 04 4.714
2014 12 05 4.823
2014 12 06 4.698
2014 12 07 4.920
2014 12 08 4.979
2014 12 09 4.879
2014 12 10 3.592
2014 12 11 3.971
2014 12 12 3.638
2014 12 13 4.035
2014 12 14 5.054
2014 12 15 4.569
2014 12 16 2.977
2014 12 17 2.907
2014 12 18 3.628
2014 12 19 4.683
2014 12 20 4.975
2014 12 21 3.433
2014 12 22 2.592
2014 12 23 2.177
2014 12 24 3.913
2014 12 25 4.366
2014 12 26 4.171
2014 12 27 3.185
2014 12 28 1.936
2014 12 29 4.498
2014 12 30 2.243
2014 12 31 1.497
2015 01 01 2.083
2015 01 02 2.643
2015 01 03 4.077
2015 01 04 4.650
2015 01 05 5.006
2015 01 06 5.370
2015 01 07 4.925
2015 01 08 3.436
2015 01 09 4.566
2015 01 10 4.579
2015 01 11 5.487
2015 01 12 5.120
2015 01 13 5.671
2015 01 14 4.530
2015 01 15 3.414
2015 01 16 5.145
2015 01 17 3.259
2015 01 18 4.494
2015 01 19 4.952
2015 01 20 2.940
2015 01 21 3.444
2015 01 22 3.676
2015 01 23 4.195
2015 01 24 4.761
2015 01 25 5.600
2015 01 26 4.892
2015 01 27 4.633
2015 01 28 4.042
2015 01 29 2.717
2015 01 30 2.240
2015 01 31 2.924
2015 02 01 4.584
2015 02 02 4.250
2015 02 03 4.895
2015 02 04 3.122
2015 02 05 3.874
2015 02 06 3.798
2015 02 07 4.659
2015 02 08 4.156
2015 02 09 4.250
2015 02 10 4.690
2015 02 11 4.271
2015 02 12 3.137
2015 02 13 3.538
2015 02 14 3.895
2015 02 15 4.633
2015 02 16 3.868
2015 02 17 3.941
2015 02 18 2.694
2015 02 19 3.794
2015 02 20 3.216
2015 02 21 4.140
2015 02 22 3.895
2015 02 23 4.091
2015 02 24 4.008
2015 02 25 4.195
2015 02 26 4.575
2015 02 27 3.562
2015 02 28 3.688
2015 03 01 3.959
2015 03 02 4.089
2015 03 03 4.167
2015 03 04 4.548
2015 03 05 2.867
2015 03 06 3.514
2015 03 07 2.822
2015 03 08 3.704
2015 03 09 3.743
2015 03 10 2.880
2015 03 11 2.912
2015 03 12 4.033
2015 03 13 3.314
2015 03 14 3.846
2015 03 15 3.782
2015 03 16 3.785
2015 03 17 3.252
2015 03 18 3.375
2015 03 19 3.489
2015 03 20 3.388
2015 03 21 2.448
2015 03 22 1.253
2015 03 23 2.291
2015 03 24 3.211
2015 03 25 2.817
2015 03 26 2.609
2015 03 27 1.690
2015 03 28 2.126
2015 03 29 1.643
2015 03 30 2.603
2015 03 31 2.234
2015 04 01 2.571
2015 04 02 2.868
2015 04 03 3.018
2015 04 04 2.293
2015 04 05 2.407
2015 04 06 2.276
2015 04 07 2.580
2015 04 08 2.290
2015 04 09 2.721
2015 04 10 2.708
2015 04 11 2.693
2015 04 12 2.759
2015 04 13 2.391
2015 04 14 1.929
2015 04 15 1.262
2015 04 16 1.529
2015 04 17 2.620
2015 04 18 2.879
2015 04 19 2.049
2015 04 20 1.927
2015 04 21 1.440
2015 04 22 0.964
2015 04 23 1.812
2015 04 24 1.767
2015 04 25 1.979
2015 04 26 1.950
2015 04 27 1.888
2015 04 28 1.862
2015 04 29 1.644
2015 04 30 0.821
2015 05 01 1.564
2015 05 02 1.482
2015 05 03 1.508
2015 05 04 2.395
2015 05 05 1.331
2015 05 06 1.605
2015 05 07 1.536
2015 05 08 1.150
2015 05 09 1.667
2015 05 10 0.908
2015 05 11 0.872
2015 05 12 0.969
2015 05 13 1.404
2015 05 14 1.375
2015 05 15 1.505
2015 05 16 0.956
2015 05 17 1.542
2015 05 18 1.377
2015 05 19 1.228
2015 05 20 1.406
2015 05 21 1.502
2015 05 22 1.507
2015 05 23 1.314
2015 05 24 1.458
2015 05 25 0.840
2015 05 26 1.187
2015 05 27 0.974
2015 05 28 1.024
2015 05 29 0.989
2015 05 30 0.915
2015 05 31 0.871
2015 06 01 0.897
2015 06 02 0.916
2015 06 03 1.059
2015 06 04 1.374
2015 06 05 1.029
2015 06 06 1.266
2015 06 07 1.211
2015 06 08 1.193
2015 06 09 1.257
2015 06 10 1.144
2015 06 11 1.536
2015 06 12 0.982
2015 06 13 1.302
2015 06 14 2.300
2015 06 15 0.902
2015 06 16 0.700
2015 06 17 0.498
2015 06 18 2.267
2015 06 19 0.849
2015 06 20 0.627
2015 06 21 0.845
2015 06 22 0.717
2015 06 23 0.531
2015 06 24 1.080
2015 06 25 1.109
2015 06 26 0.974
2015 06 27 0.944
2015 06 28 0.931
2015 06 29 0.423
2015 06 30 1.168
2015 07 01 0.891
2015 07 02 0.960
2015 07 03 0.765
2015 07 04 0.984
2015 07 05 0.815
2015 07 06 1.152
2015 07 07 1.192
2015 07 08 1.069
2015 07 09 0.960
2015 07 10 1.745
2015 07 11 0.811
2015 07 12 1.196
2015 07 13 0.922
2015 07 14 3.007
2015 07 15 1.069
2015 07 16 0.873
2015 07 17 1.546
2015 07 18 1.118
2015 07 19 1.266
2015 07 20 1.620
2015 07 21 0.874
2015 07 22 1.256
2015 07 23 1.106
2015 07 24 1.805
2015 07 25 0.637
2015 07 26 0.731
2015 07 27 1.454
2015 07 28 1.357
2015 07 29 1.540
2015 07 30 1.599
2015 07 31 1.449
2015 08 01 1.140
2015 08 02 1.755
2015 08 03 1.520
2015 08 04 1.827
2015 08 05 1.190
2015 08 06 1.907
2015 08 07 1.855
2015 08 08 1.995
2015 08 09 1.733
2015 08 10 1.756
2015 08 11 1.604
2015 08 12 2.006
2015 08 13 1.728
2015 08 14 1.187
2015 08 15 1.491
2015 08 16 1.802
2015 08 17 2.023
2015 08 18 1.521
2015 08 19 1.198
2015 08 20 1.307
2015 08 21 2.161
2015 08 22 1.917
2015 08 23 1.095
2015 08 24 1.773
2015 08 25 1.527
2015 08 26 1.441
2015 08 27 3.370
2015 08 28 1.949
2015 08 29 2.088
2015 08 30 2.330
2015 08 31 2.505
2015 09 01 2.218
2015 09 02 2.232
2015 09 03 1.353
2015 09 04 2.178
2015 09 05 1.598
2015 09 06 1.464
2015 09 07 2.467
2015 09 08 1.693
2015 09 09 2.392
2015 09 10 2.583
2015 09 11 2.279
2015 09 12 2.009
2015 09 13 2.187
2015 09 14 2.405
2015 09 15 2.137
2015 09 16 2.356
2015 09 17 2.264
2015 09 18 2.074
2015 09 19 2.977
2015 09 20 2.817
2015 09 21 3.483
2015 09 22 3.103
2015 09 23 3.505
2015 09 24 3.726
2015 09 25 2.659
2015 09 26 1.370
2015 09 27 1.373
2015 09 28 2.911
2015 09 29 3.239
2015 09 30 2.425
2015 10 01 2.813
2015 10 02 1.826
2015 10 03 1.010
2015 10 04 3.348
2015 10 05 3.344
2015 10 06 3.224
2015 10 07 2.148
2015 10 08 2.621
2015 10 09 1.542
2015 10 10 2.041
2015 10 11 2.328
2015 10 12 1.810
2015 10 13 3.854
2015 10 14 4.065
2015 10 15 2.814
2015 10 16 1.778
2015 10 17 1.624
2015 10 18 3.305
2015 10 19 3.681
2015 10 20 4.789
2015 10 21 3.647
2015 10 22 3.753
2015 10 23 2.900
2015 10 24 3.387
2015 10 25 1.898
2015 10 26 2.745
2015 10 27 2.363
2015 10 28 3.747
2015 10 29 4.501
2015 10 30 4.161
2015 10 31 1.718
2015 11 01 1.544
2015 11 02 1.758
2015 11 03 3.218
2015 11 04 1.564
2015 11 05 2.286
2015 11 06 1.624
2015 11 07 3.434
2015 11 08 2.344
2015 11 09 4.692
2015 11 10 1.419
2015 11 11 1.673
2015 11 12 4.022
2015 11 13 3.902
2015 11 14 4.918
2015 11 15 4.386
2015 11 16 2.139
2015 11 17 1.351
2015 11 18 3.502
2015 11 19 4.220
2015 11 20 2.885
2015 11 21 4.437
2015 11 22 3.790
2015 11 23 3.309
2015 11 24 3.351
2015 11 25 4.457
2015 11 26 3.485
2015 11 27 3.167
2015 11 28 1.002
2015 11 29 4.303
2015 11 30 3.176
2015 12 01 2.419
2015 12 02 2.058
2015 12 03 3.591
2015 12 04 2.599
2015 12 05 4.301
2015 12 06 3.659
2015 12 07 4.501
2015 12 08 3.994
2015 12 09 3.313
2015 12 10 3.339
2015 12 11 3.860
2015 12 12 3.928
2015 12 13 2.401
2015 12 14 3.028
2015 12 15 2.813
2015 12 16 4.075
2015 12 17 5.040
2015 12 18 4.028
2015 12 19 1.509
2015 12 20 1.918
2015 12 21 3.923
2015 12 22 4.979
2015 12 23 3.335
2015 12 24 1.622
2015 12 25 4.235
2015 12 26 4.394
2015 12 27 2.210
2015 12 28 4.639
2015 12 29 4.022
2015 12 30 2.294
2015 12 31 3.763
2016 01 01 4.436
2016 01 02 3.352
2016 01 03 3.234
2016 01 04 3.409
2016 01 05 4.003
2016 01 06 2.238
2016 01 07 3.468
2016 01 08 4.568
2016 01 09 4.194
2016 01 10 2.547
2016 01 11 4.454
2016 01 12 4.661
2016 01 13 4.426
2016 01 14 3.810
2016 01 15 4.508
2016 01 16 4.850
2016 01 17 5.181
2016 01 18 5.129
2016 01 19 5.096
2016 01 20 5.041
2016 01 21 4.638
2016 01 22 4.951
2016 01 23 4.567
2016 01 24 4.809
2016 01 25 4.467
2016 01 26 1.543
2016 01 27 2.511
2016 01 28 2.675
2016 01 29 4.914
2016 01 30 4.212
2016 01 31 2.579
2016 02 01 2.153
2016 02 02 2.898
2016 02 03 1.808
2016 02 04 2.798
2016 02 05 4.629
2016 02 06 4.391
2016 02 07 4.661
2016 02 08 4.499
2016 02 09 4.028
2016 02 10 3.869
2016 02 11 3.430
2016 02 12 3.976
2016 02 13 4.512
2016 02 14 3.040
2016 02 15 3.608
2016 02 16 4.406
2016 02 17 4.419
2016 02 18 4.340
2016 02 19 4.083
2016 02 20 4.295
2016 02 21 4.392
2016 02 22 4.205
2016 02 23 3.605
2016 02 24 3.881
2016 02 25 3.535
2016 02 26 3.783
2016 02 27 2.642
2016 02 28 3.741
2016 02 29 4.006
2016 03 01 3.855
2016 03 02 3.009
2016 03 03 3.267
2016 03 04 2.297
2016 03 05 3.453
2016 03 06 3.250
2016 03 07 3.856
2016 03 08 3.751
2016 03 09 2.787
2016 03 10 2.944
2016 03 11 3.237
2016 03 12 2.481
2016 03 13 2.867
2016 03 14 3.713
2016 03 15 3.534
2016 03 16 3.293
2016 03 17 3.773
2016 03 18 3.840
2016 03 19 3.467
2016 03 20 3.351
2016 03 21 2.200
2016 03 22 3.094
2016 03 23 3.041
2016 03 24 2.426
2016 03 25 1.506
2016 03 26 2.382
2016 03 27 1.742
2016 03 28 2.408
2016 03 29 2.778
2016 03 30 2.716
2016 03 31 3.002
2016 04 01 3.195
2016 04 02 3.261
2016 04 03 3.437
2016 04 04 2.985
2016 04 05 3.113
2016 04 06 3.530
2016 04 07 3.281
2016 04 08 3.566
2016 04 09 2.016
2016 04 10 2.576
2016 04 11 1.600
2016 04 12 1.818
2016 04 13 3.005
2016 04 14 3.149
2016 04 15 2.913
2016 04 16 2.890
2016 04 17 2.893
2016 04 18 2.777
2016 04 19 2.582
2016 04 20 2.682
2016 04 21 2.983
2016 04 22 1.726
2016 04 23 2.145
2016 04 24 2.453
2016 04 25 1.922
2016 04 26 1.218
2016 04 27 0.756
2016 04 28 1.247
2016 04 29 1.047
2016 04 30 0.795
2016 05 01 1.427
2016 05 02 1.363
2016 05 03 1.254
2016 05 04 1.585
2016 05 05 1.540
2016 05 06 0.735
2016 05 07 1.141
2016 05 08 1.687
2016 05 09 1.401
2016 05 10 1.324
2016 05 11 1.200
2016 05 12 0.802
2016 05 13 1.189
2016 05 14 1.158
2016 05 15 1.408
2016 05 16 0.856
2016 05 17 1.095
2016 05 18 1.036
2016 05 19 1.069
2016 05 20 1.005
2016 05 21 1.084
2016 05 22 0.955
2016 05 23 1.158
2016 05 24 1.080
2016 05 25 0.768
2016 05 26 0.254
2016 05 27 0.721
2016 05 28 0.837
2016 05 29 0.746
2016 05 30 0.801
2016 05 31 0.742
2016 06 01 0.854
2016 06 02 1.277
2016 06 03 0.551
2016 06 04 0.778
2016 06 05 0.647
2016 06 06 0.772
2016 06 07 0.782
2016 06 08 0.584
2016 06 09 0.632
2016 06 10 0.647
2016 06 11 0.600
2016 06 12 0.670
2016 06 13 0.768
2016 06 14 0.747
2016 06 15 0.418
2016 06 16 1.376
2016 06 17 1.396
2016 06 18 0.948
2016 06 19 0.710
2016 06 20 0.616
2016 06 21 1.078
2016 06 22 0.998
2016 06 23 1.070
2016 06 24 0.772
2016 06 25 0.756
2016 06 26 0.998
2016 06 27 1.008
2016 06 28 1.079
2016 06 29 1.109
2016 06 30 0.332
2016 07 01 1.262
2016 07 02 1.128
2016 07 03 1.138
2016 07 04 1.069
2016 07 05 1.128
2016 07 06 1.139
2016 07 07 0.700
2016 07 08 0.707
2016 07 09 0.812
2016 07 10 1.329
2016 07 11 0.803
2016 07 12 1.763
2016 07 13 1.658
2016 07 14 2.035
2016 07 15 1.516
2016 07 16 0.886
2016 07 17 0.767
2016 07 18 0.805
2016 07 19 1.067
2016 07 20 0.874
2016 07 21 0.920
2016 07 22 0.994
2016 07 23 1.130
2016 07 24 1.482
2016 07 25 1.376
2016 07 26 1.004
2016 07 27 0.899
2016 07 28 1.025
2016 07 29 1.304
2016 07 30 1.291
2016 07 31 1.573
2016 08 01 1.244
2016 08 02 2.369
2016 08 03 2.292
2016 08 04 1.602
2016 08 05 1.652
2016 08 06 1.292
2016 08 07 2.887
2016 08 08 1.279
2016 08 09 1.243
2016 08 10 1.173
2016 08 11 1.498
2016 08 12 1.440
2016 08 13 1.602
2016 08 14 1.949
2016 08 15 2.536
2016 08 16 2.189
2016 08 17 0.883
2016 08 18 1.882
2016 08 19 1.515
2016 08 20 1.306
2016 08 21 1.859
2016 08 22 1.569
2016 08 23 1.723
2016 08 24 1.890
2016 08 25 2.137
2016 08 26 2.534
2016 08 27 2.587
2016 08 28 2.097
2016 08 29 1.129
2016 08 30 1.344
2016 08 31 0.615
2016 09 01 1.765
2016 09 02 1.546
2016 09 03 1.401
2016 09 04 1.308
2016 09 05 2.103
2016 09 06 1.599
2016 09 07 1.257
2016 09 08 1.210
2016 09 09 2.683
2016 09 10 2.627
2016 09 11 2.761
2016 09 12 2.947
2016 09 13 0.863
2016 09 14 2.247
2016 09 15 2.183
2016 09 16 2.584
2016 09 17 3.045
2016 09 18 1.666
2016 09 19 2.742
2016 09 20 2.360
2016 09 21 2.845
2016 09 22 2.939
2016 09 23 3.085
2016 09 24 2.999
2016 09 25 3.400
2016 09 26 2.847
2016 09 27 3.019
2016 09 28 3.383
2016 09 29 2.926
2016 09 30 2.849
2016 10 01 3.119
2016 10 02 3.246
2016 10 03 2.470
2016 10 04 2.838
2016 10 05 3.042
2016 10 06 2.392
2016 10 07 2.339
2016 10 08 2.710
2016 10 09 3.274
2016 10 10 3.443
2016 10 11 3.351
2016 10 12 2.077
2016 10 13 3.180
2016 10 14 3.669
2016 10 15 1.833
2016 10 16 4.598
2016 10 17 1.893
2016 10 18 2.401
2016 10 19 3.954
2016 10 20 3.107
2016 10 21 3.173
2016 10 22 2.912
2016 10 23 3.450
2016 10 24 4.117
2016 10 25 2.608
2016 10 26 1.408
2016 10 27 3.346
2016 10 28 2.600
2016 10 29 3.824
2016 10 30 4.092
2016 10 31 4.153
2016 11 01 2.795
2016 11 02 2.169
2016 11 03 3.755
2016 11 04 4.071
2016 11 05 4.451
2016 11 06 4.432
2016 11 07 3.932
2016 11 08 4.329
2016 11 09 2.860
2016 11 10 4.509
2016 11 11 2.497
2016 11 12 3.325
2016 11 13 4.366
2016 11 14 4.616
2016 11 15 4.225
2016 11 16 2.905
2016 11 17 2.920
2016 11 18 3.661
2016 11 19 4.085
2016 11 20 3.931
2016 11 21 4.317
2016 11 22 4.246
2016 11 23 4.772
2016 11 24 4.507
2016 11 25 3.822
2016 11 26 4.896
2016 11 27 2.518
2016 11 28 1.969
2016 11 29 4.758
2016 11 30 4.600
2016 12 01 4.347
2016 12 02 3.838
2016 12 03 1.162
2016 12 04 2.727
2016 12 05 4.523
2016 12 06 4.639
2016 12 07 4.764
2016 12 08 3.978
2016 12 09 2.246
2016 12 10 3.898
2016 12 11 3.831
2016 12 12 4.287
2016 12 13 4.830
2016 12 14 3.751
2016 12 15 4.337
2016 12 16 4.141
2016 12 17 4.288
2016 12 18 4.395
2016 12 19 3.127
2016 12 20 2.067
2016 12 21 4.733
2016 12 22 4.505
2016 12 23 4.224
2016 12 24 4.379
2016 12 25 4.518
2016 12 26 5.380
2016 12 27 5.170
2016 12 28 5.463
2016 12 29 4.000
2016 12 30 3.780
2016 12 31 4.649
2017 01 01 4.153
2017 01 02 4.727
2017 01 03 4.903
2017 01 04 5.386
2017 01 05 3.559
2017 01 06 2.814
2017 01 07 3.711
2017 01 08 4.369
2017 01 09 4.687
2017 01 10 1.744
2017 01 11 4.221
2017 01 12 4.931
2017 01 13 5.038
2017 01 14 4.679
2017 01 15 5.288
2017 01 16 4.431
2017 01 17 2.431
2017 01 18 4.604
2017 01 19 4.537
2017 01 20 4.470
2017 01 21 4.159
2017 01 22 4.675
2017 01 23 4.722
2017 01 24 4.777
2017 01 25 2.599
2017 01 26 3.547
2017 01 27 3.094
2017 01 28 3.836
2017 01 29 4.095
2017 01 30 2.843
2017 01 31 2.797
2017 02 01 2.510
2017 02 02 3.171
2017 02 03 4.058
2017 02 04 4.380
2017 02 05 3.332
2017 02 06 4.879
2017 02 07 4.471
2017 02 08 4.249
2017 02 09 4.334
2017 02 10 4.221
2017 02 11 2.311
2017 02 12 3.115
2017 02 13 2.392
2017 02 14 2.413
2017 02 15 4.816
2017 02 16 4.169
2017 02 17 5.184
2017 02 18 4.666
2017 02 19 4.436
2017 02 20 5.110
2017 02 21 4.569
2017 02 22 3.661
2017 02 23 2.391
2017 02 24 3.142
2017 02 25 3.684
2017 02 26 3.695
2017 02 27 3.627
2017 02 28 4.269
2017 03 01 1.726
2017 03 02 4.133
2017 03 03 4.017
2017 03 04 1.968
2017 03 05 2.593
2017 03 06 3.502
2017 03 07 3.999
2017 03 08 4.432
2017 03 09 3.461
2017 03 10 1.977
2017 03 11 3.132
2017 03 12 1.719
2017 03 13 3.567
2017 03 14 3.354
2017 03 15 3.696
2017 03 16 1.846
2017 03 17 1.981
2017 03 18 2.104
2017 03 19 2.732
2017 03 20 2.762
2017 03 21 3.160
2017 03 22 2.993
2017 03 23 1.923
2017 03 24 3.220
2017 03 25 3.127
2017 03 26 2.919
2017 03 27 3.100
2017 03 28 2.798
2017 03 29 2.897
2017 03 30 2.931
2017 03 31 2.715
2017 04 01 2.413
2017 04 02 2.717
2017 04 03 2.793
2017 04 04 2.243
2017 04 05 2.129
2017 04 06 2.449
2017 04 07 2.202
2017 04 08 1.543
2017 04 09 2.916
2017 04 10 3.173
2017 04 11 2.336
2017 04 12 1.531
2017 04 13 2.255
2017 04 14 2.078
2017 04 15 2.401
2017 04 16 1.383
2017 04 17 0.780
2017 04 18 1.437
2017 04 19 2.383
2017 04 20 1.227
2017 04 21 1.934
2017 04 22 2.215
2017 04 23 1.741
2017 04 24 1.031
2017 04 25 1.243
2017 04 26 4.430
2017 04 27 1.561
2017 04 28 1.531
2017 04 29 1.585
2017 04 30 1.722
2017 05 01 1.091
2017 05 02 1.011
2017 05 03 1.842
2017 05 04 0.991
2017 05 05 1.112
2017 05 06 1.529
2017 05 07 1.626
2017 05 08 1.710
2017 05 09 1.407
2017 05 10 1.369
2017 05 11 1.345
2017 05 12 1.562
2017 05 13 1.641
2017 05 14 1.361
2017 05 15 1.532
2017 05 16 1.382
2017 05 17 1.392
2017 05 18 1.792
2017 05 19 2.478
2017 05 20 1.723
2017 05 21 1.040
2017 05 22 1.123
2017 05 23 1.055
2017 05 24 1.821
2017 05 25 1.892
2017 05 26 1.671
2017 05 27 1.783
2017 05 28 1.463
2017 05 29 0.871
2017 05 30 2.193
2017 05 31 1.603
2017 06 01 0.876
2017 06 02 0.869
2017 06 03 1.126
2017 06 04 3.060
2017 06 05 1.491
2017 06 06 0.331
2017 06 07 2.288
2017 06 08 1.628
2017 06 09 0.688
2017 06 10 0.994
2017 06 11 0.920
2017 06 12 0.987
2017 06 13 0.959
2017 06 14 1.109
2017 06 15 0.891
2017 06 16 1.104
2017 06 17 1.044
2017 06 18 1.114
2017 06 19 0.831
2017 06 20 0.672
2017 06 21 0.942
2017 06 22 0.997
2017 06 23 1.072
2017 06 24 0.930
2017 06 25 1.057
2017 06 26 0.922
2017 06 27 0.900
2017 06 28 1.112
2017 06 29 1.131
2017 06 30 0.082
2017 07 01 1.236
2017 07 02 0.732
2017 07 03 0.719
2017 07 04 0.738
2017 07 05 0.865
2017 07 06 0.940
2017 07 07 1.046
2017 07 08 1.082
2017 07 09 0.962
2017 07 10 1.373
2017 07 11 1.216
2017 07 12 1.371
2017 07 13 1.061
2017 07 14 1.178
2017 07 15 1.107
2017 07 16 0.529
2017 07 17 0.585
2017 07 18 0.676
2017 07 19 0.809
2017 07 20 0.936
2017 07 21 1.132
2017 07 22 1.127
2017 07 23 1.159
2017 07 24 1.355
2017 07 25 1.508
2017 07 26 1.412
2017 07 27 1.347
2017 07 28 1.232
2017 07 29 1.290
2017 07 30 1.395
2017 07 31 1.216
2017 08 01 1.370
2017 08 02 1.561
2017 08 03 1.614
2017 08 04 1.480
2017 08 05 1.304
2017 08 06 1.273
2017 08 07 1.441
2017 08 08 1.325
2017 08 09 1.844
2017 08 10 1.584
2017 08 11 1.984
2017 08 12 1.320
2017 08 13 1.484
2017 08 14 1.745
2017 08 15 1.697
2017 08 16 1.684
2017 08 17 1.737
2017 08 18 1.798
2017 08 19 1.042
2017 08 20 2.843
2017 08 21 1.475
2017 08 22 1.653
2017 08 23 2.104
2017 08 24 2.472
2017 08 25 2.428
2017 08 26 2.216
2017 08 27 2.109
2017 08 28 2.141
2017 08 29 2.617
2017 08 30 1.116
2017 08 31 2.580
2017 09 01 2.604
2017 09 02 2.551
2017 09 03 2.581
2017 09 04 2.706
2017 09 05 2.046
2017 09 06 2.239
2017 09 07 2.829
2017 09 08 2.665
2017 09 09 2.113
2017 09 10 2.914
2017 09 11 2.555
2017 09 12 2.802
2017 09 13 3.060
2017 09 14 2.884
2017 09 15 1.625
2017 09 16 1.687
2017 09 17 2.296
2017 09 18 2.739
2017 09 19 3.343
2017 09 20 3.343
2017 09 21 3.296
2017 09 22 3.199
2017 09 23 2.530
2017 09 24 2.936
2017 09 25 3.389
2017 09 26 3.443
2017 09 27 2.556
2017 09 28 1.610
2017 09 29 0.988
2017 09 30 2.558
2017 10 01 3.582
2017 10 02 1.635
2017 10 03 3.014
2017 10 04 3.452
2017 10 05 3.550
2017 10 06 1.604
2017 10 07 2.688
2017 10 08 3.383
2017 10 09 2.664
2017 10 10 2.107
2017 10 11 3.682
