year month day evapotransp_gleam
2015 03 11 3.210
2015 03 12 1.998
2015 03 13 3.255
2015 03 14 3.340
2015 03 15 2.843
2015 03 16 3.801
2015 03 17 1.524
2015 03 18 2.333
2015 03 19 3.194
2015 03 20 2.905
2015 03 21 1.741
2015 03 22 2.886
2015 03 23 2.155
2015 03 24 2.768
2015 03 25 2.973
2015 03 26 2.897
2015 03 27 2.881
2015 03 28 4.196
2015 03 29 3.950
2015 03 30 3.910
2015 03 31 2.271
2015 04 01 3.160
2015 04 02 2.518
2015 04 03 2.733
2015 04 04 2.956
2015 04 05 3.375
2015 04 06 2.959
2015 04 07 2.378
2015 04 08 2.165
2015 04 09 2.489
2015 04 10 2.093
2015 04 11 2.391
2015 04 12 2.638
2015 04 13 2.401
2015 04 14 2.649
2015 04 15 2.851
2015 04 16 3.381
2015 04 17 2.463
2015 04 18 2.529
2015 04 19 2.721
2015 04 20 3.113
2015 04 21 3.346
2015 04 22 2.860
2015 04 23 1.861
2015 04 24 2.925
2015 04 25 2.616
2015 04 26 1.829
2015 04 27 2.341
2015 04 28 2.444
2015 04 29 2.338
2015 04 30 1.837
2015 05 01 1.708
2015 05 02 2.253
2015 05 03 1.974
2015 05 04 2.074
2015 05 05 2.027
2015 05 06 1.097
2015 05 07 1.877
2015 05 08 1.616
2015 05 09 2.040
2015 05 10 2.587
2015 05 11 3.472
2015 05 12 2.497
2015 05 13 1.339
2015 05 14 1.337
2015 05 15 1.260
2015 05 16 1.946
2015 05 17 1.816
2015 05 18 0.968
2015 05 19 1.734
2015 05 20 1.477
2015 05 21 1.352
2015 05 22 1.725
2015 05 23 1.348
2015 05 24 2.003
2015 05 25 1.987
2015 05 26 2.013
2015 05 27 2.123
2015 05 28 1.747
2015 05 29 2.143
2015 05 30 1.699
2015 05 31 2.189
2015 06 01 1.342
2015 06 02 1.149
2015 06 03 1.325
2015 06 04 1.710
2015 06 05 1.791
2015 06 06 1.217
2015 06 07 1.592
2015 06 08 1.638
2015 06 09 1.516
2015 06 10 1.443
2015 06 11 1.621
2015 06 12 1.454
2015 06 13 1.834
2015 06 14 1.648
2015 06 15 2.525
2015 06 16 0.759
2015 06 17 1.618
2015 06 18 2.193
2015 06 19 2.246
2015 06 20 1.230
2015 06 21 1.448
2015 06 22 0.762
2015 06 23 1.419
2015 06 24 1.272
2015 06 25 1.188
2015 06 26 0.949
2015 06 27 1.220
2015 06 28 1.367
2015 06 29 1.505
2015 06 30 1.395
2015 07 01 0.976
2015 07 02 1.399
2015 07 03 1.082
2015 07 04 1.526
2015 07 05 0.263
2015 07 06 1.180
2015 07 07 0.851
2015 07 08 1.533
2015 07 09 2.528
2015 07 10 1.553
2015 07 11 1.694
2015 07 12 1.779
2015 07 13 1.656
2015 07 14 1.582
2015 07 15 1.672
2015 07 16 1.606
2015 07 17 0.921
2015 07 18 1.622
2015 07 19 1.679
2015 07 20 1.440
2015 07 21 1.614
2015 07 22 1.030
2015 07 23 0.875
2015 07 24 1.439
2015 07 25 2.644
2015 07 26 1.530
2015 07 27 1.810
2015 07 28 1.994
2015 07 29 1.886
2015 07 30 2.017
2015 07 31 2.024
2015 08 01 1.856
2015 08 02 1.914
2015 08 03 1.873
2015 08 04 1.978
2015 08 05 1.936
2015 08 06 1.924
2015 08 07 2.020
2015 08 08 2.058
2015 08 09 1.824
2015 08 10 2.157
2015 08 11 1.923
2015 08 12 1.879
2015 08 13 1.959
2015 08 14 2.013
2015 08 15 1.915
2015 08 16 2.168
2015 08 17 2.085
2015 08 18 1.610
2015 08 19 2.166
2015 08 20 2.227
2015 08 21 1.963
2015 08 22 1.871
2015 08 23 2.248
2015 08 24 1.801
2015 08 25 3.679
2015 08 26 2.828
2015 08 27 2.478
2015 08 28 1.958
2015 08 29 2.504
2015 08 30 2.632
2015 08 31 2.602
2015 09 01 2.666
2015 09 02 1.997
2015 09 03 2.528
2015 09 04 2.549
2015 09 05 2.624
2015 09 06 2.149
2015 09 07 3.274
2015 09 08 3.756
2015 09 09 3.193
2015 09 10 1.695
2015 09 11 2.038
2015 09 12 2.409
2015 09 13 1.648
2015 09 14 2.018
2015 09 15 2.760
2015 09 16 3.495
2015 09 17 3.508
2015 09 18 3.435
2015 09 19 3.648
2015 09 20 3.498
2015 09 21 3.431
2015 09 22 3.456
2015 09 23 3.590
2015 09 24 3.691
2015 09 25 3.022
2015 09 26 2.887
2015 09 27 5.089
2015 09 28 2.713
2015 09 29 3.445
2015 09 30 1.624
2015 10 01 3.697
2015 10 02 3.969
2015 10 03 3.803
2015 10 04 1.925
2015 10 05 3.752
2015 10 06 3.854
2015 10 07 3.361
2015 10 08 3.993
2015 10 09 3.703
2015 10 10 3.407
2015 10 11 3.923
2015 10 12 3.885
2015 10 13 3.484
2015 10 14 3.808
2015 10 15 4.075
2015 10 16 3.502
2015 10 17 3.197
2015 10 18 2.525
2015 10 19 3.015
2015 10 20 3.923
2015 10 21 4.191
2015 10 22 4.645
2015 10 23 4.449
2015 10 24 3.344
2015 10 25 4.113
2015 10 26 2.713
2015 10 27 3.699
2015 10 28 2.370
2015 10 29 4.096
2015 10 30 3.461
2015 10 31 3.932
2015 11 01 3.468
2015 11 02 4.153
2015 11 03 2.954
2015 11 04 4.061
2015 11 05 3.452
2015 11 06 4.417
2015 11 07 3.272
2015 11 08 3.734
2015 11 09 4.573
2015 11 10 4.274
2015 11 11 5.097
2015 11 12 4.200
2015 11 13 4.980
2015 11 14 4.578
2015 11 15 4.307
2015 11 16 3.650
2015 11 17 4.573
2015 11 18 4.228
2015 11 19 4.674
2015 11 20 2.388
2015 11 21 3.529
2015 11 22 4.083
2015 11 23 3.385
2015 11 24 2.648
2015 11 25 3.237
2015 11 26 3.278
2015 11 27 3.450
2015 11 28 4.153
2015 11 29 3.704
2015 11 30 3.527
2015 12 01 2.829
2015 12 02 3.514
2015 12 03 3.515
2015 12 04 3.518
2015 12 05 4.390
2015 12 06 4.832
2015 12 07 3.250
2015 12 08 4.379
2015 12 09 3.563
2015 12 10 3.963
2015 12 11 3.988
2015 12 12 5.219
2015 12 13 4.144
2015 12 14 5.044
2015 12 15 5.538
2015 12 16 4.502
2015 12 17 4.725
2015 12 18 5.192
2015 12 19 5.066
2015 12 20 4.063
2015 12 21 4.426
2015 12 22 4.092
2015 12 23 4.940
2015 12 24 5.169
2015 12 25 4.348
2015 12 26 4.333
2015 12 27 3.222
2015 12 28 2.577
2015 12 29 2.101
2015 12 30 4.453
2015 12 31 2.703
2016 01 01 4.091
2016 01 02 2.153
2016 01 03 3.803
2016 01 04 3.974
2016 01 05 4.656
2016 01 06 4.826
2016 01 07 3.817
2016 01 08 4.636
2016 01 09 4.311
2016 01 10 4.453
2016 01 11 2.332
2016 01 12 1.323
2016 01 13 3.319
2016 01 14 2.693
2016 01 15 2.863
2016 01 16 2.829
2016 01 17 1.497
2016 01 18 1.485
2016 01 19 1.808
2016 01 20 3.749
2016 01 21 3.939
2016 01 22 4.114
2016 01 23 4.377
2016 01 24 4.333
2016 01 25 4.275
2016 01 26 4.355
2016 01 27 4.815
2016 01 28 3.014
2016 01 29 3.080
2016 01 30 4.625
2016 01 31 5.003
2016 02 01 4.422
2016 02 02 4.350
2016 02 03 5.061
2016 02 04 4.731
2016 02 05 4.028
2016 02 06 4.029
2016 02 07 4.408
2016 02 08 4.695
2016 02 09 4.854
2016 02 10 4.390
2016 02 11 3.047
2016 02 12 4.280
2016 02 13 3.344
2016 02 14 4.091
2016 02 15 4.552
2016 02 16 2.809
2016 02 17 3.825
2016 02 18 4.073
2016 02 19 4.423
2016 02 20 5.246
2016 02 21 3.610
2016 02 22 3.241
2016 02 23 3.724
2016 02 24 4.182
2016 02 25 2.732
2016 02 26 3.935
2016 02 27 3.897
2016 02 28 4.385
2016 02 29 2.367
2016 03 01 1.938
2016 03 02 3.249
2016 03 03 2.633
2016 03 04 4.191
2016 03 05 2.645
2016 03 06 4.384
2016 03 07 3.886
2016 03 08 4.136
2016 03 09 3.557
2016 03 10 3.587
2016 03 11 3.763
2016 03 12 3.099
2016 03 13 2.898
2016 03 14 3.887
2016 03 15 3.609
2016 03 16 3.771
2016 03 17 2.879
2016 03 18 3.409
2016 03 19 3.708
2016 03 20 3.746
2016 03 21 3.518
2016 03 22 4.036
2016 03 23 4.147
2016 03 24 4.235
2016 03 25 3.973
2016 03 26 1.931
2016 03 27 3.592
2016 03 28 4.419
2016 03 29 3.828
2016 03 30 3.831
2016 03 31 4.153
2016 04 01 3.842
2016 04 02 3.222
2016 04 03 3.195
2016 04 04 3.221
2016 04 05 3.201
2016 04 06 2.947
2016 04 07 3.213
2016 04 08 3.216
2016 04 09 3.226
2016 04 10 2.681
2016 04 11 2.912
2016 04 12 3.026
2016 04 13 3.054
2016 04 14 2.493
2016 04 15 2.647
2016 04 16 2.882
2016 04 17 2.961
2016 04 18 2.690
2016 04 19 2.639
2016 04 20 2.721
2016 04 21 2.228
2016 04 22 2.290
2016 04 23 2.388
2016 04 24 2.764
2016 04 25 2.676
2016 04 26 2.028
2016 04 27 1.412
2016 04 28 1.505
2016 04 29 2.009
2016 04 30 1.614
2016 05 01 2.161
2016 05 02 2.023
2016 05 03 2.150
2016 05 04 1.889
2016 05 05 1.773
2016 05 06 1.958
2016 05 07 1.791
2016 05 08 2.286
2016 05 09 2.457
2016 05 10 1.782
2016 05 11 2.233
2016 05 12 1.734
2016 05 13 1.397
2016 05 14 1.153
2016 05 15 1.798
2016 05 16 1.421
2016 05 17 1.968
2016 05 18 2.309
2016 05 19 1.076
2016 05 20 1.294
2016 05 21 1.206
2016 05 22 2.163
2016 05 23 1.608
2016 05 24 1.528
2016 05 25 1.344
2016 05 26 1.403
2016 05 27 1.320
2016 05 28 1.806
2016 05 29 1.550
2016 05 30 3.114
2016 05 31 3.002
2016 06 01 1.054
2016 06 02 2.527
2016 06 03 3.541
2016 06 04 2.907
2016 06 05 4.338
2016 06 06 3.428
2016 06 07 4.227
2016 06 08 1.661
2016 06 09 1.509
2016 06 10 1.104
2016 06 11 1.561
2016 06 12 1.207
2016 06 13 1.291
2016 06 14 1.141
2016 06 15 1.383
2016 06 16 1.580
2016 06 17 1.579
2016 06 18 1.542
2016 06 19 1.654
2016 06 20 1.448
2016 06 21 0.953
2016 06 22 1.148
2016 06 23 1.760
2016 06 24 1.559
2016 06 25 1.503
2016 06 26 1.341
2016 06 27 1.315
2016 06 28 1.147
2016 06 29 1.596
2016 06 30 1.023
2016 07 01 1.314
2016 07 02 1.773
2016 07 03 1.631
2016 07 04 1.531
2016 07 05 1.380
2016 07 06 1.642
2016 07 07 1.613
2016 07 08 1.389
2016 07 09 1.392
2016 07 10 1.710
2016 07 11 1.766
2016 07 12 1.742
2016 07 13 1.704
2016 07 14 1.631
2016 07 15 1.677
2016 07 16 1.940
2016 07 17 1.578
2016 07 18 1.293
2016 07 19 1.407
2016 07 20 1.433
2016 07 21 1.073
2016 07 22 1.056
2016 07 23 1.558
2016 07 24 1.845
2016 07 25 2.018
2016 07 26 1.784
2016 07 27 1.854
2016 07 28 1.766
2016 07 29 0.814
2016 07 30 1.409
2016 07 31 1.845
2016 08 01 2.055
2016 08 02 1.805
2016 08 03 1.526
2016 08 04 1.041
2016 08 05 1.677
2016 08 06 2.144
2016 08 07 2.087
2016 08 08 2.345
2016 08 09 2.211
2016 08 10 0.655
2016 08 11 2.201
2016 08 12 1.841
2016 08 13 1.956
2016 08 14 2.048
2016 08 15 2.847
2016 08 16 2.945
2016 08 17 2.386
2016 08 18 2.207
2016 08 19 2.334
2016 08 20 2.945
2016 08 21 2.672
2016 08 22 1.768
2016 08 23 2.254
2016 08 24 2.531
2016 08 25 2.395
2016 08 26 2.498
2016 08 27 2.519
2016 08 28 2.664
2016 08 29 2.774
2016 08 30 2.598
2016 08 31 3.261
2016 09 01 2.705
2016 09 02 2.233
2016 09 03 2.707
2016 09 04 2.064
2016 09 05 2.494
2016 09 06 2.035
2016 09 07 2.880
2016 09 08 2.739
2016 09 09 2.236
2016 09 10 2.100
2016 09 11 2.511
2016 09 12 2.799
2016 09 13 3.141
2016 09 14 2.932
2016 09 15 3.007
2016 09 16 2.665
2016 09 17 4.557
2016 09 18 4.034
2016 09 19 4.091
2016 09 20 1.514
2016 09 21 3.086
2016 09 22 2.792
2016 09 23 3.219
2016 09 24 2.461
2016 09 25 1.795
2016 09 26 2.065
2016 09 27 2.812
2016 09 28 2.749
2016 09 29 3.007
2016 09 30 2.207
2016 10 01 0.947
2016 10 02 2.139
2016 10 03 3.175
2016 10 04 2.137
2016 10 05 2.629
2016 10 06 1.386
2016 10 07 2.981
2016 10 08 3.781
2016 10 09 3.403
2016 10 10 2.080
2016 10 11 3.450
2016 10 12 4.099
2016 10 13 4.043
2016 10 14 3.667
2016 10 15 4.233
2016 10 16 4.111
2016 10 17 4.925
2016 10 18 4.140
2016 10 19 4.385
2016 10 20 3.977
2016 10 21 3.254
2016 10 22 2.317
2016 10 23 3.472
2016 10 24 4.750
2016 10 25 2.194
2016 10 26 3.786
2016 10 27 4.655
2016 10 28 4.565
2016 10 29 3.146
2016 10 30 3.399
2016 10 31 3.988
2016 11 01 3.705
2016 11 02 4.048
2016 11 03 4.784
2016 11 04 1.698
2016 11 05 2.702
2016 11 06 3.498
2016 11 07 4.315
2016 11 08 3.433
2016 11 09 4.029
2016 11 10 4.407
2016 11 11 5.074
2016 11 12 2.996
2016 11 13 2.028
2016 11 14 2.747
2016 11 15 2.859
2016 11 16 4.156
2016 11 17 4.520
2016 11 18 3.251
2016 11 19 4.180
2016 11 20 4.291
2016 11 21 4.008
2016 11 22 3.886
2016 11 23 2.973
2016 11 24 3.774
2016 11 25 3.962
2016 11 26 4.092
2016 11 27 4.334
2016 11 28 4.640
2016 11 29 4.495
2016 11 30 2.346
2016 12 01 2.608
2016 12 02 3.778
2016 12 03 4.517
2016 12 04 3.520
2016 12 05 4.126
2016 12 06 5.129
2016 12 07 4.428
2016 12 08 5.075
2016 12 09 3.724
2016 12 10 3.786
2016 12 11 3.153
2016 12 12 3.967
2016 12 13 4.805
2016 12 14 3.523
2016 12 15 2.457
2016 12 16 2.341
2016 12 17 4.002
2016 12 18 4.837
2016 12 19 4.670
2016 12 20 4.478
2016 12 21 4.293
2016 12 22 5.006
2016 12 23 5.260
2016 12 24 4.038
2016 12 25 4.964
2016 12 26 4.729
2016 12 27 5.382
2016 12 28 4.826
2016 12 29 4.714
2016 12 30 4.587
2016 12 31 4.320
2017 01 01 3.749
2017 01 02 3.565
2017 01 03 4.607
2017 01 04 4.016
2017 01 05 5.130
2017 01 06 4.924
2017 01 07 4.660
2017 01 08 3.517
2017 01 09 3.812
2017 01 10 4.728
2017 01 11 4.312
2017 01 12 1.982
2017 01 13 2.100
2017 01 14 3.226
2017 01 15 3.531
2017 01 16 4.298
2017 01 17 3.168
2017 01 18 4.166
2017 01 19 3.179
2017 01 20 3.695
2017 01 21 4.058
2017 01 22 4.205
2017 01 23 4.361
2017 01 24 4.493
2017 01 25 4.154
2017 01 26 4.067
2017 01 27 4.648
2017 01 28 4.737
2017 01 29 4.139
2017 01 30 4.625
2017 01 31 4.344
2017 02 01 2.403
2017 02 02 3.293
2017 02 03 3.380
2017 02 04 3.680
2017 02 05 4.468
2017 02 06 3.711
2017 02 07 4.447
2017 02 08 3.937
2017 02 09 4.070
2017 02 10 4.034
2017 02 11 3.916
2017 02 12 3.947
2017 02 13 4.071
2017 02 14 4.397
2017 02 15 3.658
2017 02 16 3.846
2017 02 17 3.889
2017 02 18 4.406
2017 02 19 4.702
2017 02 20 4.386
2017 02 21 4.293
2017 02 22 3.235
2017 02 23 3.978
2017 02 24 4.379
2017 02 25 2.083
2017 02 26 2.181
2017 02 27 3.754
2017 02 28 4.754
2017 03 01 4.523
2017 03 02 3.615
2017 03 03 4.219
2017 03 04 3.203
2017 03 05 2.941
2017 03 06 3.284
2017 03 07 3.790
2017 03 08 3.497
2017 03 09 3.346
2017 03 10 3.495
2017 03 11 3.681
2017 03 12 3.427
2017 03 13 3.893
2017 03 14 4.319
2017 03 15 4.337
2017 03 16 3.269
2017 03 17 3.288
2017 03 18 3.593
2017 03 19 1.694
2017 03 20 2.638
2017 03 21 3.405
2017 03 22 3.404
2017 03 23 2.828
2017 03 24 3.038
2017 03 25 3.708
2017 03 26 2.986
2017 03 27 2.441
2017 03 28 2.167
2017 03 29 2.938
2017 03 30 2.316
2017 03 31 2.356
2017 04 01 2.315
2017 04 02 2.397
2017 04 03 2.621
2017 04 04 2.832
2017 04 05 3.174
2017 04 06 3.594
2017 04 07 2.974
2017 04 08 2.763
2017 04 09 2.535
2017 04 10 2.958
2017 04 11 2.695
2017 04 12 2.254
2017 04 13 1.654
2017 04 14 2.178
2017 04 15 2.328
2017 04 16 2.552
2017 04 17 2.448
2017 04 18 1.403
2017 04 19 1.869
2017 04 20 1.514
2017 04 21 2.346
2017 04 22 2.674
2017 04 23 2.084
2017 04 24 2.297
2017 04 25 2.151
2017 04 26 4.789
2017 04 27 1.992
2017 04 28 0.702
2017 04 29 0.713
2017 04 30 1.376
2017 05 01 1.544
2017 05 02 1.156
2017 05 03 2.240
2017 05 04 1.966
2017 05 05 1.703
2017 05 06 2.336
2017 05 07 1.878
2017 05 08 2.045
2017 05 09 2.279
2017 05 10 1.881
2017 05 11 1.437
2017 05 12 1.855
2017 05 13 1.959
2017 05 14 0.967
2017 05 15 1.759
2017 05 16 0.669
2017 05 17 0.878
2017 05 18 1.733
2017 05 19 4.620
2017 05 20 1.811
2017 05 21 1.179
2017 05 22 2.942
2017 05 23 1.516
2017 05 24 1.765
2017 05 25 1.397
2017 05 26 1.797
2017 05 27 1.776
2017 05 28 1.793
2017 05 29 1.864
2017 05 30 1.180
2017 05 31 1.796
2017 06 01 1.451
2017 06 02 1.741
2017 06 03 1.684
2017 06 04 1.601
2017 06 05 1.588
2017 06 06 1.773
2017 06 07 1.813
2017 06 08 1.698
2017 06 09 1.991
2017 06 10 1.582
2017 06 11 1.285
2017 06 12 1.640
2017 06 13 2.900
2017 06 14 2.962
2017 06 15 1.585
2017 06 16 1.524
2017 06 17 1.485
2017 06 18 1.454
2017 06 19 1.367
2017 06 20 1.071
2017 06 21 0.866
2017 06 22 1.279
2017 06 23 1.632
2017 06 24 1.362
2017 06 25 1.615
2017 06 26 1.358
2017 06 27 1.592
2017 06 28 1.413
2017 06 29 1.519
2017 06 30 1.460
2017 07 01 1.455
2017 07 02 0.758
2017 07 03 0.642
2017 07 04 1.131
2017 07 05 0.699
2017 07 06 1.404
2017 07 07 1.575
2017 07 08 1.243
2017 07 09 1.454
2017 07 10 1.248
2017 07 11 1.517
2017 07 12 1.692
2017 07 13 1.707
2017 07 14 1.522
2017 07 15 1.320
2017 07 16 1.497
2017 07 17 1.537
2017 07 18 0.949
2017 07 19 0.649
2017 07 20 0.916
2017 07 21 1.398
2017 07 22 1.661
2017 07 23 1.827
2017 07 24 1.541
2017 07 25 1.713
2017 07 26 1.710
2017 07 27 1.678
2017 07 28 1.616
2017 07 29 1.179
2017 07 30 1.883
2017 07 31 1.615
2017 08 01 1.699
2017 08 02 1.660
2017 08 03 1.728
2017 08 04 1.248
2017 08 05 1.589
2017 08 06 1.839
2017 08 07 1.827
2017 08 08 1.987
2017 08 09 2.139
2017 08 10 2.091
2017 08 11 2.191
2017 08 12 2.113
2017 08 13 2.110
2017 08 14 1.796
2017 08 15 2.082
2017 08 16 2.640
2017 08 17 1.970
2017 08 18 1.646
2017 08 19 1.509
2017 08 20 3.669
2017 08 21 1.653
2017 08 22 1.079
2017 08 23 2.407
2017 08 24 2.177
2017 08 25 2.445
2017 08 26 2.383
2017 08 27 2.470
2017 08 28 2.477
2017 08 29 2.625
2017 08 30 2.627
2017 08 31 2.491
2017 09 01 1.673
2017 09 02 2.555
2017 09 03 2.346
2017 09 04 2.422
2017 09 05 2.542
2017 09 06 2.692
2017 09 07 2.623
2017 09 08 2.648
2017 09 09 2.455
2017 09 10 2.650
2017 09 11 2.701
2017 09 12 2.751
2017 09 13 2.665
2017 09 14 2.618
2017 09 15 2.716
2017 09 16 2.787
2017 09 17 2.666
2017 09 18 2.914
2017 09 19 2.712
2017 09 20 2.733
2017 09 21 2.624
2017 09 22 2.392
2017 09 23 2.773
2017 09 24 2.457
2017 09 25 2.287
2017 09 26 1.730
2017 09 27 2.772
2017 09 28 2.491
2017 09 29 2.088
2017 09 30 3.656
2017 10 01 3.512
2017 10 02 3.278
2017 10 03 2.372
2017 10 04 1.980
2017 10 05 3.783
2017 10 06 3.610
2017 10 07 3.433
2017 10 08 4.151
2017 10 09 3.814
2017 10 10 4.055
2017 10 11 4.160
2017 10 12 4.359
2017 10 13 3.621
2017 10 14 3.409
2017 10 15 2.774
2017 10 16 1.993
2017 10 17 2.350
2017 10 18 3.357
2017 10 19 3.715
2017 10 20 3.016
2017 10 21 2.860
2017 10 22 2.609
2017 10 23 1.622
2017 10 24 2.128
2017 10 25 3.693
2017 10 26 3.616
2017 10 27 3.764
2017 10 28 4.750
2017 10 29 3.134
2017 10 30 3.890
2017 10 31 3.742
2017 11 01 2.916
2017 11 02 3.473
2017 11 03 3.245
2017 11 04 4.210
2017 11 05 3.257
2017 11 06 1.427
2017 11 07 2.121
2017 11 08 2.394
2017 11 09 2.577
2017 11 10 4.274
2017 11 11 2.484
2017 11 12 4.738
2017 11 13 4.309
2017 11 14 4.002
2017 11 15 3.356
2017 11 16 4.947
2017 11 17 3.917
2017 11 18 4.321
2017 11 19 2.937
2017 11 20 1.944
2017 11 21 2.056
2017 11 22 3.405
2017 11 23 2.401
2017 11 24 4.219
2017 11 25 4.309
2017 11 26 3.270
2017 11 27 3.277
2017 11 28 3.313
2017 11 29 4.208
2017 11 30 3.649
2017 12 01 2.549
2017 12 02 3.634
2017 12 03 2.944
2017 12 04 3.177
2017 12 05 4.049
2017 12 06 3.269
2017 12 07 2.145
2017 12 08 3.107
2017 12 09 4.133
2017 12 10 4.157
2017 12 11 4.107
2017 12 12 3.816
2017 12 13 2.750
2017 12 14 4.498
2017 12 15 4.678
2017 12 16 5.019
2017 12 17 4.962
2017 12 18 5.056
2017 12 19 4.693
2017 12 20 4.402
2017 12 21 3.580
2017 12 22 1.900
2017 12 23 4.799
2017 12 24 4.344
2017 12 25 4.985
2017 12 26 3.654
2017 12 27 4.111
2017 12 28 3.942
2017 12 29 2.288
2017 12 30 2.897
2017 12 31 3.380
2018 01 01 2.917
2018 01 02 3.554
2018 01 03 2.987
2018 01 04 2.841
2018 01 05 2.486
2018 01 06 2.349
2018 01 07 2.241
2018 01 08 2.224
2018 01 09 4.108
2018 01 10 4.153
2018 01 11 4.686
2018 01 12 2.564
2018 01 13 4.387
2018 01 14 3.660
2018 01 15 4.335
2018 01 16 4.820
2018 01 17 4.389
2018 01 18 4.589
2018 01 19 4.380
2018 01 20 3.460
2018 01 21 3.889
2018 01 22 3.942
2018 01 23 5.333
2018 01 24 4.674
2018 01 25 4.691
2018 01 26 2.948
2018 01 27 2.628
2018 01 28 3.750
2018 01 29 3.873
2018 01 30 2.713
2018 01 31 3.122
2018 02 01 4.145
2018 02 02 3.560
2018 02 03 3.554
2018 02 04 3.247
2018 02 05 2.609
2018 02 06 3.336
2018 02 07 4.623
2018 02 08 4.483
2018 02 09 4.061
2018 02 10 3.985
2018 02 11 4.776
2018 02 12 4.134
2018 02 13 2.308
2018 02 14 2.321
2018 02 15 4.491
2018 02 16 4.599
2018 02 17 4.279
2018 02 18 3.714
2018 02 19 3.154
2018 02 20 4.216
2018 02 21 3.253
2018 02 22 3.597
2018 02 23 3.542
2018 02 24 3.073
2018 02 25 2.767
2018 02 26 3.033
2018 02 27 1.682
2018 02 28 4.105
2018 03 01 5.042
2018 03 02 4.304
2018 03 03 4.236
2018 03 04 4.710
2018 03 05 4.760
2018 03 06 4.394
2018 03 07 4.479
2018 03 08 2.931
2018 03 09 2.588
2018 03 10 3.047
2018 03 11 4.023
2018 03 12 4.021
2018 03 13 3.515
2018 03 14 4.595
2018 03 15 5.663
2018 03 16 3.624
2018 03 17 3.701
2018 03 18 3.243
2018 03 19 3.450
2018 03 20 3.703
2018 03 21 3.837
2018 03 22 3.496
2018 03 23 3.363
2018 03 24 3.535
2018 03 25 2.861
2018 03 26 3.546
2018 03 27 3.797
2018 03 28 3.356
2018 03 29 3.300
2018 03 30 3.036
2018 03 31 2.648
2018 04 01 3.709
2018 04 02 3.279
2018 04 03 3.370
2018 04 04 2.822
2018 04 05 2.813
2018 04 06 2.716
2018 04 07 2.880
2018 04 08 2.670
2018 04 09 2.487
2018 04 10 2.811
2018 04 11 2.899
2018 04 12 2.088
2018 04 13 2.763
2018 04 14 2.370
2018 04 15 1.859
2018 04 16 1.103
2018 04 17 1.670
2018 04 18 2.572
2018 04 19 2.622
2018 04 20 2.270
2018 04 21 1.739
2018 04 22 2.171
2018 04 23 2.336
2018 04 24 1.875
2018 04 25 2.238
2018 04 26 2.397
2018 04 27 2.538
2018 04 28 2.279
2018 04 29 2.372
2018 04 30 2.339
2018 05 01 2.209
2018 05 02 1.832
2018 05 03 2.452
2018 05 04 2.297
2018 05 05 2.225
2018 05 06 2.057
2018 05 07 1.667
2018 05 08 1.886
2018 05 09 1.915
2018 05 10 2.057
2018 05 11 1.858
2018 05 12 1.783
2018 05 13 1.608
2018 05 14 1.469
2018 05 15 1.639
2018 05 16 1.918
2018 05 17 1.417
2018 05 18 1.351
2018 05 19 3.636
2018 05 20 2.147
2018 05 21 1.417
2018 05 22 1.612
2018 05 23 1.723
2018 05 24 1.967
2018 05 25 1.544
2018 05 26 2.094
2018 05 27 1.582
2018 05 28 1.807
2018 05 29 1.411
2018 05 30 1.548
2018 05 31 1.320
2018 06 01 1.585
2018 06 02 1.698
2018 06 03 1.179
2018 06 04 1.029
2018 06 05 1.881
2018 06 06 1.187
2018 06 07 2.010
2018 06 08 1.179
2018 06 09 1.176
2018 06 10 1.042
2018 06 11 1.071
2018 06 12 1.780
2018 06 13 1.748
2018 06 14 1.187
2018 06 15 0.364
2018 06 16 0.432
2018 06 17 0.998
2018 06 18 1.282
2018 06 19 1.230
2018 06 20 1.403
2018 06 21 1.510
2018 06 22 1.250
2018 06 23 1.611
2018 06 24 1.222
2018 06 25 1.652
2018 06 26 1.544
2018 06 27 1.397
2018 06 28 1.453
2018 06 29 1.505
2018 06 30 1.508
2018 07 01 1.385
2018 07 02 1.382
2018 07 03 1.444
2018 07 04 1.582
2018 07 05 1.516
2018 07 06 1.449
2018 07 07 1.518
2018 07 08 1.445
2018 07 09 1.510
2018 07 10 1.726
2018 07 11 1.478
2018 07 12 1.333
2018 07 13 1.463
2018 07 14 1.611
2018 07 15 1.595
2018 07 16 1.617
2018 07 17 1.562
2018 07 18 1.622
2018 07 19 1.703
2018 07 20 1.653
2018 07 21 1.689
2018 07 22 1.445
2018 07 23 1.558
2018 07 24 1.545
2018 07 25 1.648
2018 07 26 1.540
2018 07 27 1.652
2018 07 28 1.756
2018 07 29 1.417
2018 07 30 1.915
2018 07 31 4.346
2018 08 01 2.043
2018 08 02 1.600
2018 08 03 4.942
2018 08 04 3.430
2018 08 05 1.285
2018 08 06 3.279
2018 08 07 1.604
2018 08 08 1.885
2018 08 09 2.248
2018 08 10 2.999
2018 08 11 1.962
2018 08 12 2.077
2018 08 13 2.134
2018 08 14 2.295
2018 08 15 2.332
2018 08 16 1.515
2018 08 17 1.694
2018 08 18 1.892
2018 08 19 1.959
2018 08 20 2.238
2018 08 21 2.553
2018 08 22 2.153
2018 08 23 2.623
2018 08 24 2.463
2018 08 25 3.781
2018 08 26 1.267
2018 08 27 1.565
2018 08 28 2.402
2018 08 29 2.620
2018 08 30 2.581
2018 08 31 2.805
2018 09 01 2.802
