year month day evapotransp_gleam
2012 11 14 3.970
2012 11 15 4.512
2012 11 16 3.765
2012 11 17 3.915
2012 11 18 3.504
2012 11 19 3.142
2012 11 20 2.805
2012 11 21 3.000
2012 11 22 3.184
2012 11 23 3.603
2012 11 24 3.079
2012 11 25 3.132
2012 11 26 3.520
2012 11 27 2.713
2012 11 28 3.924
2012 11 29 3.657
2012 11 30 4.694
2012 12 01 5.943
2012 12 02 5.333
2012 12 03 3.646
2012 12 04 4.570
2012 12 05 3.957
2012 12 06 3.819
2012 12 07 3.710
2012 12 08 3.407
2012 12 09 3.746
2012 12 10 4.237
2012 12 11 4.232
2012 12 12 3.063
2012 12 13 3.161
2012 12 14 3.141
2012 12 15 3.506
2012 12 16 6.247
2012 12 17 3.708
2012 12 18 4.340
2012 12 19 4.083
2012 12 20 4.537
2012 12 21 3.641
2012 12 22 4.278
2012 12 23 4.811
2012 12 24 3.371
2012 12 25 3.281
2012 12 26 3.594
2012 12 27 3.369
2012 12 28 3.245
2012 12 29 3.580
2012 12 30 2.630
2012 12 31 5.302
2013 01 01 4.259
2013 01 02 3.888
2013 01 03 3.359
2013 01 04 4.154
2013 01 05 3.763
2013 01 06 3.191
2013 01 07 3.611
2013 01 08 2.944
2013 01 09 1.820
2013 01 10 2.755
2013 01 11 1.507
2013 01 12 3.208
2013 01 13 4.486
2013 01 14 4.648
2013 01 15 3.362
2013 01 16 3.533
2013 01 17 3.820
2013 01 18 3.092
2013 01 19 2.988
2013 01 20 3.562
2013 01 21 3.119
2013 01 22 3.154
2013 01 23 2.577
2013 01 24 3.190
2013 01 25 3.165
2013 01 26 2.271
2013 01 27 4.828
2013 01 28 4.054
2013 01 29 5.059
2013 01 30 2.974
2013 01 31 5.017
2013 02 01 2.239
2013 02 02 2.463
2013 02 03 3.931
2013 02 04 3.589
2013 02 05 4.371
2013 02 06 3.851
2013 02 07 5.786
2013 02 08 3.172
2013 02 09 4.499
2013 02 10 3.309
2013 02 11 3.624
2013 02 12 7.954
2013 02 13 4.682
2013 02 14 5.059
2013 02 15 4.206
2013 02 16 4.222
2013 02 17 4.568
2013 02 18 4.308
2013 02 19 3.924
2013 02 20 4.704
2013 02 21 4.431
2013 02 22 4.643
2013 02 23 3.983
2013 02 24 3.356
2013 02 25 4.742
2013 02 26 4.411
2013 02 27 3.805
2013 02 28 4.264
2013 03 01 4.652
2013 03 02 4.512
2013 03 03 2.768
2013 03 04 5.596
2013 03 05 5.137
2013 03 06 4.224
2013 03 07 4.542
2013 03 08 3.534
2013 03 09 3.761
2013 03 10 4.608
2013 03 11 5.116
2013 03 12 4.262
2013 03 13 4.173
2013 03 14 3.886
2013 03 15 3.895
2013 03 16 4.174
2013 03 17 4.589
2013 03 18 8.525
2013 03 19 4.463
2013 03 20 4.770
2013 03 21 5.686
2013 03 22 4.260
2013 03 23 4.595
2013 03 24 3.051
2013 03 25 5.089
2013 03 26 4.691
2013 03 27 5.097
2013 03 28 3.738
2013 03 29 6.684
2013 03 30 4.797
2013 03 31 2.556
2013 04 01 3.036
2013 04 02 5.824
2013 04 03 4.552
2013 04 04 4.820
2013 04 05 4.566
2013 04 06 4.134
2013 04 07 4.929
2013 04 08 4.701
2013 04 09 6.409
2013 04 10 9.309
2013 04 11 4.040
2013 04 12 4.115
2013 04 13 5.075
2013 04 14 4.646
2013 04 15 4.635
2013 04 16 5.927
2013 04 17 5.486
2013 04 18 4.354
2013 04 19 5.271
2013 04 20 5.237
2013 04 21 5.232
2013 04 22 4.576
2013 04 23 3.257
2013 04 24 4.225
2013 04 25 6.097
2013 04 26 9.499
2013 04 27 3.581
2013 04 28 6.098
2013 04 29 6.161
2013 04 30 5.840
2013 05 01 3.719
2013 05 02 4.780
2013 05 03 4.203
2013 05 04 4.121
2013 05 05 6.708
2013 05 06 4.266
2013 05 07 3.874
2013 05 08 8.234
2013 05 09 4.420
2013 05 10 4.826
2013 05 11 4.388
2013 05 12 4.971
2013 05 13 6.310
2013 05 14 4.119
2013 05 15 4.200
2013 05 16 5.872
2013 05 17 4.306
2013 05 18 4.184
2013 05 19 4.547
2013 05 20 3.336
2013 05 21 4.259
2013 05 22 4.232
2013 05 23 4.228
2013 05 24 4.933
2013 05 25 5.102
2013 05 26 4.052
2013 05 27 5.944
2013 05 28 3.958
2013 05 29 4.606
2013 05 30 3.785
2013 05 31 4.127
2013 06 01 3.848
2013 06 02 3.579
2013 06 03 3.959
2013 06 04 3.496
2013 06 05 3.607
2013 06 06 4.536
2013 06 07 4.929
2013 06 08 4.250
2013 06 09 4.876
2013 06 10 3.458
2013 06 11 3.490
2013 06 12 3.158
2013 06 13 4.542
2013 06 14 4.410
2013 06 15 4.309
2013 06 16 3.962
2013 06 17 3.428
2013 06 18 3.058
2013 06 19 3.408
2013 06 20 3.682
2013 06 21 3.179
2013 06 22 4.111
2013 06 23 4.578
2013 06 24 3.979
2013 06 25 4.264
2013 06 26 3.025
2013 06 27 5.492
2013 06 28 5.188
2013 06 29 4.347
2013 06 30 5.235
2013 07 01 3.957
2013 07 02 4.331
2013 07 03 3.975
2013 07 04 4.206
2013 07 05 4.686
2013 07 06 3.616
2013 07 07 4.159
2013 07 08 4.230
2013 07 09 3.881
2013 07 10 4.675
2013 07 11 3.761
2013 07 12 3.694
2013 07 13 3.681
2013 07 14 2.974
2013 07 15 4.428
2013 07 16 4.495
2013 07 17 4.410
2013 07 18 3.632
2013 07 19 4.337
2013 07 20 3.853
2013 07 21 4.989
2013 07 22 3.721
2013 07 23 4.113
2013 07 24 3.512
2013 07 25 3.421
2013 07 26 6.006
2013 07 27 4.440
2013 07 28 3.876
2013 07 29 4.202
2013 07 30 4.374
2013 07 31 3.462
2013 08 01 3.605
2013 08 02 3.905
2013 08 03 3.662
2013 08 04 3.854
2013 08 05 4.356
2013 08 06 4.269
2013 08 07 4.629
2013 08 08 3.970
2013 08 09 5.026
2013 08 10 3.874
2013 08 11 3.582
2013 08 12 3.722
2013 08 13 4.252
2013 08 14 3.820
2013 08 15 3.639
2013 08 16 4.091
2013 08 17 5.454
2013 08 18 5.596
2013 08 19 4.892
2013 08 20 3.917
2013 08 21 4.210
2013 08 22 4.299
2013 08 23 3.955
2013 08 24 3.872
2013 08 25 4.074
2013 08 26 4.721
2013 08 27 3.810
2013 08 28 4.937
2013 08 29 5.334
2013 08 30 5.131
2013 08 31 5.649
2013 09 01 4.223
2013 09 02 3.924
2013 09 03 4.982
2013 09 04 4.103
2013 09 05 4.223
2013 09 06 4.317
2013 09 07 3.847
2013 09 08 4.212
2013 09 09 4.052
2013 09 10 4.359
2013 09 11 4.801
2013 09 12 3.884
2013 09 13 4.182
2013 09 14 3.562
2013 09 15 4.465
2013 09 16 4.328
2013 09 17 4.096
2013 09 18 4.302
2013 09 19 4.288
2013 09 20 4.767
2013 09 21 5.303
2013 09 22 4.288
2013 09 23 4.378
2013 09 24 4.702
2013 09 25 5.213
2013 09 26 5.130
2013 09 27 5.147
2013 09 28 5.260
2013 09 29 4.782
2013 09 30 3.927
2013 10 01 4.727
2013 10 02 4.554
2013 10 03 4.506
2013 10 04 4.516
2013 10 05 4.253
2013 10 06 3.919
2013 10 07 5.083
2013 10 08 4.630
2013 10 09 4.714
2013 10 10 4.871
2013 10 11 4.496
2013 10 12 4.705
2013 10 13 3.791
2013 10 14 4.057
2013 10 15 4.575
2013 10 16 4.266
2013 10 17 4.094
2013 10 18 5.513
2013 10 19 4.688
2013 10 20 4.777
2013 10 21 4.376
2013 10 22 3.940
2013 10 23 3.901
2013 10 24 4.155
2013 10 25 4.223
2013 10 26 4.025
2013 10 27 4.388
2013 10 28 4.088
2013 10 29 4.093
2013 10 30 4.286
2013 10 31 4.243
2013 11 01 4.579
2013 11 02 3.823
2013 11 03 4.012
2013 11 04 3.799
2013 11 05 4.532
2013 11 06 3.542
2013 11 07 4.706
2013 11 08 4.487
2013 11 09 4.440
2013 11 10 4.699
2013 11 11 4.025
2013 11 12 4.102
2013 11 13 4.389
2013 11 14 4.022
2013 11 15 3.906
2013 11 16 4.648
2013 11 17 3.818
2013 11 18 3.279
2013 11 19 3.742
2013 11 20 3.968
2013 11 21 4.024
2013 11 22 3.557
2013 11 23 3.913
2013 11 24 3.949
2013 11 25 4.771
2013 11 26 4.080
2013 11 27 4.421
2013 11 28 4.242
2013 11 29 4.970
2013 11 30 3.758
2013 12 01 4.250
2013 12 02 3.759
2013 12 03 3.728
2013 12 04 4.065
2013 12 05 4.135
2013 12 06 3.981
2013 12 07 5.186
2013 12 08 3.969
2013 12 09 4.034
2013 12 10 3.763
2013 12 11 4.018
2013 12 12 3.636
2013 12 13 3.828
2013 12 14 3.732
2013 12 15 4.085
2013 12 16 3.544
2013 12 17 3.337
2013 12 18 3.422
2013 12 19 3.443
2013 12 20 2.808
2013 12 21 3.136
2013 12 22 4.766
2013 12 23 3.519
2013 12 24 4.125
2013 12 25 4.741
2013 12 26 4.808
2013 12 27 5.740
2013 12 28 5.969
2013 12 29 4.288
2013 12 30 3.786
2013 12 31 2.954
2014 01 01 3.812
2014 01 02 4.118
2014 01 03 3.943
2014 01 04 3.717
2014 01 05 3.495
2014 01 06 3.851
2014 01 07 3.311
2014 01 08 4.306
2014 01 09 3.889
2014 01 10 4.904
2014 01 11 3.389
2014 01 12 4.086
2014 01 13 7.561
2014 01 14 3.903
2014 01 15 3.437
2014 01 16 3.639
2014 01 17 4.436
2014 01 18 4.529
2014 01 19 4.031
2014 01 20 2.862
2014 01 21 3.620
2014 01 22 2.442
2014 01 23 3.758
2014 01 24 3.560
2014 01 25 4.705
2014 01 26 4.174
2014 01 27 3.030
2014 01 28 3.845
2014 01 29 8.760
2014 01 30 3.942
2014 01 31 4.386
2014 02 01 4.291
2014 02 02 5.498
2014 02 03 3.174
2014 02 04 4.482
2014 02 05 7.975
2014 02 06 4.921
2014 02 07 4.685
2014 02 08 8.437
2014 02 09 5.468
2014 02 10 4.672
2014 02 11 9.566
2014 02 12 5.465
2014 02 13 4.886
2014 02 14 3.865
2014 02 15 3.430
2014 02 16 4.307
2014 02 17 3.101
2014 02 18 2.936
2014 02 19 3.660
2014 02 20 5.885
2014 02 21 6.351
2014 02 22 4.895
2014 02 23 4.620
2014 02 24 4.989
2014 02 25 4.753
2014 02 26 3.734
2014 02 27 5.569
2014 02 28 6.083
2014 03 01 3.403
2014 03 02 4.535
2014 03 03 2.925
2014 03 04 3.621
2014 03 05 4.185
2014 03 06 6.867
2014 03 07 5.125
2014 03 08 3.932
2014 03 09 4.554
2014 03 10 3.862
2014 03 11 4.594
2014 03 12 10.623
2014 03 13 4.262
2014 03 14 4.368
2014 03 15 3.586
2014 03 16 4.043
2014 03 17 5.586
2014 03 18 6.342
2014 03 19 4.279
2014 03 20 6.928
2014 03 21 5.749
2014 03 22 3.144
2014 03 23 3.794
2014 03 24 5.829
2014 03 25 8.010
2014 03 26 4.320
2014 03 27 4.742
2014 03 28 4.488
2014 03 29 4.529
2014 03 30 3.759
2014 03 31 4.825
2014 04 01 6.603
2014 04 02 10.017
2014 04 03 3.957
2014 04 04 4.552
2014 04 05 4.730
2014 04 06 5.013
2014 04 07 5.048
2014 04 08 4.126
2014 04 09 4.435
2014 04 10 4.478
2014 04 11 4.673
2014 04 12 4.827
2014 04 13 4.567
2014 04 14 4.283
2014 04 15 4.925
2014 04 16 5.193
2014 04 17 5.640
2014 04 18 5.460
2014 04 19 4.206
2014 04 20 4.158
2014 04 21 4.122
2014 04 22 4.910
2014 04 23 4.405
2014 04 24 4.317
2014 04 25 5.419
2014 04 26 5.920
2014 04 27 5.424
2014 04 28 9.183
2014 04 29 3.858
2014 04 30 6.174
2014 05 01 8.659
2014 05 02 6.479
2014 05 03 4.869
2014 05 04 4.224
2014 05 05 7.970
2014 05 06 5.897
2014 05 07 2.961
2014 05 08 4.829
2014 05 09 5.488
2014 05 10 4.700
2014 05 11 6.195
2014 05 12 7.197
2014 05 13 3.747
2014 05 14 4.233
2014 05 15 3.279
2014 05 16 4.358
2014 05 17 4.339
2014 05 18 5.377
2014 05 19 4.256
2014 05 20 5.271
2014 05 21 4.877
2014 05 22 6.455
2014 05 23 9.233
2014 05 24 3.253
2014 05 25 3.986
2014 05 26 3.651
2014 05 27 3.650
2014 05 28 3.921
2014 05 29 5.131
2014 05 30 4.889
2014 05 31 6.015
2014 06 01 2.896
2014 06 02 2.688
2014 06 03 3.571
2014 06 04 3.749
2014 06 05 4.118
2014 06 06 3.793
2014 06 07 3.481
2014 06 08 3.076
2014 06 09 4.445
2014 06 10 3.784
2014 06 11 4.126
2014 06 12 3.291
2014 06 13 3.708
2014 06 14 3.557
2014 06 15 4.175
2014 06 16 4.015
2014 06 17 3.955
2014 06 18 3.669
2014 06 19 3.530
2014 06 20 4.005
2014 06 21 3.196
2014 06 22 3.534
2014 06 23 4.149
2014 06 24 2.922
2014 06 25 3.489
2014 06 26 4.232
2014 06 27 4.447
2014 06 28 4.011
2014 06 29 3.626
2014 06 30 4.509
2014 07 01 3.771
2014 07 02 3.109
2014 07 03 3.892
2014 07 04 3.551
2014 07 05 3.621
2014 07 06 3.492
2014 07 07 3.703
2014 07 08 3.129
2014 07 09 3.704
2014 07 10 3.375
2014 07 11 3.778
2014 07 12 4.199
2014 07 13 3.439
2014 07 14 3.964
2014 07 15 3.379
2014 07 16 4.234
2014 07 17 3.842
2014 07 18 4.033
2014 07 19 3.278
2014 07 20 3.802
2014 07 21 4.014
2014 07 22 3.419
2014 07 23 3.033
2014 07 24 3.065
2014 07 25 3.339
2014 07 26 3.874
2014 07 27 3.404
2014 07 28 2.990
2014 07 29 4.072
2014 07 30 3.419
2014 07 31 3.952
2014 08 01 3.727
2014 08 02 3.919
2014 08 03 3.822
2014 08 04 4.226
2014 08 05 4.611
2014 08 06 3.373
2014 08 07 4.595
2014 08 08 4.569
2014 08 09 3.836
2014 08 10 3.600
2014 08 11 3.303
2014 08 12 3.781
2014 08 13 3.625
2014 08 14 3.769
2014 08 15 3.372
2014 08 16 3.940
2014 08 17 3.604
2014 08 18 3.473
2014 08 19 3.463
2014 08 20 3.693
2014 08 21 3.919
2014 08 22 4.267
2014 08 23 3.964
2014 08 24 3.710
2014 08 25 3.964
2014 08 26 3.995
2014 08 27 4.348
2014 08 28 4.087
2014 08 29 3.676
2014 08 30 3.786
2014 08 31 4.659
2014 09 01 5.909
2014 09 02 4.633
2014 09 03 4.243
2014 09 04 4.027
2014 09 05 3.961
2014 09 06 4.129
2014 09 07 3.832
2014 09 08 3.947
2014 09 09 4.352
2014 09 10 4.017
2014 09 11 4.167
2014 09 12 4.051
2014 09 13 4.701
2014 09 14 3.675
2014 09 15 4.090
2014 09 16 4.650
2014 09 17 4.861
2014 09 18 4.580
2014 09 19 5.105
2014 09 20 4.640
2014 09 21 4.036
2014 09 22 4.058
2014 09 23 4.274
2014 09 24 4.246
2014 09 25 4.367
2014 09 26 4.131
2014 09 27 4.474
2014 09 28 4.888
2014 09 29 4.064
2014 09 30 4.037
2014 10 01 4.324
2014 10 02 4.078
2014 10 03 4.697
2014 10 04 4.379
2014 10 05 4.139
2014 10 06 3.658
2014 10 07 3.613
2014 10 08 4.439
2014 10 09 3.842
2014 10 10 4.470
2014 10 11 4.298
2014 10 12 4.050
2014 10 13 4.752
2014 10 14 5.043
2014 10 15 4.273
2014 10 16 4.302
2014 10 17 4.549
2014 10 18 4.450
2014 10 19 4.269
2014 10 20 3.266
2014 10 21 4.039
2014 10 22 3.977
2014 10 23 4.516
2014 10 24 4.688
2014 10 25 4.218
2014 10 26 3.880
2014 10 27 3.929
2014 10 28 3.555
2014 10 29 3.242
2014 10 30 3.615
2014 10 31 3.385
2014 11 01 3.525
2014 11 02 3.443
2014 11 03 3.488
2014 11 04 3.407
2014 11 05 4.337
2014 11 06 3.699
2014 11 07 3.479
2014 11 08 3.347
2014 11 09 3.791
2014 11 10 4.084
2014 11 11 3.167
2014 11 12 3.991
2014 11 13 3.848
2014 11 14 3.633
2014 11 15 3.232
2014 11 16 3.559
2014 11 17 3.423
2014 11 18 3.274
2014 11 19 4.837
2014 11 20 3.283
2014 11 21 4.986
2014 11 22 3.790
2014 11 23 4.505
2014 11 24 2.817
2014 11 25 3.272
2014 11 26 2.778
2014 11 27 3.142
2014 11 28 2.695
2014 11 29 2.649
2014 11 30 2.576
2014 12 01 2.653
2014 12 02 2.799
2014 12 03 2.663
2014 12 04 2.571
2014 12 05 3.020
2014 12 06 2.387
2014 12 07 2.529
2014 12 08 2.372
2014 12 09 2.401
2014 12 10 2.364
2014 12 11 2.285
2014 12 12 3.772
2014 12 13 2.341
2014 12 14 2.426
2014 12 15 2.214
2014 12 16 2.393
2014 12 17 2.425
2014 12 18 2.274
2014 12 19 2.368
2014 12 20 2.205
2014 12 21 1.852
2014 12 22 2.081
2014 12 23 2.074
2014 12 24 2.439
2014 12 25 2.304
2014 12 26 2.327
2014 12 27 1.999
2014 12 28 2.076
2014 12 29 2.296
2014 12 30 1.986
2014 12 31 2.388
2015 01 01 3.361
2015 01 02 2.427
2015 01 03 2.832
2015 01 04 3.100
2015 01 05 3.326
2015 01 06 3.817
2015 01 07 3.616
2015 01 08 3.259
2015 01 09 2.141
2015 01 10 1.985
2015 01 11 4.646
2015 01 12 3.585
2015 01 13 2.916
2015 01 14 2.550
2015 01 15 4.285
2015 01 16 4.046
2015 01 17 3.484
2015 01 18 2.559
2015 01 19 3.159
2015 01 20 2.607
2015 01 21 2.769
2015 01 22 2.607
2015 01 23 3.564
2015 01 24 4.938
2015 01 25 3.644
2015 01 26 4.464
2015 01 27 3.072
2015 01 28 3.744
2015 01 29 3.118
2015 01 30 3.372
2015 01 31 3.098
2015 02 01 3.750
2015 02 02 7.023
2015 02 03 4.519
2015 02 04 3.444
2015 02 05 3.065
2015 02 06 2.910
2015 02 07 2.609
2015 02 08 4.892
2015 02 09 4.184
2015 02 10 5.079
2015 02 11 4.609
2015 02 12 4.100
2015 02 13 2.957
2015 02 14 4.079
2015 02 15 3.059
2015 02 16 2.869
2015 02 17 3.915
2015 02 18 7.641
2015 02 19 5.207
2015 02 20 3.975
2015 02 21 4.600
2015 02 22 7.881
2015 02 23 5.348
2015 02 24 4.065
2015 02 25 9.241
2015 02 26 4.615
2015 02 27 7.085
2015 02 28 3.316
2015 03 01 4.738
2015 03 02 5.206
2015 03 03 5.729
2015 03 04 5.852
2015 03 05 3.629
2015 03 06 5.020
2015 03 07 3.442
2015 03 08 5.179
2015 03 09 4.087
2015 03 10 3.868
2015 03 11 4.031
2015 03 12 2.922
2015 03 13 4.058
2015 03 14 3.979
2015 03 15 3.222
2015 03 16 6.376
2015 03 17 5.586
2015 03 18 4.297
2015 03 19 5.200
2015 03 20 5.686
2015 03 21 4.097
2015 03 22 4.886
2015 03 23 4.815
2015 03 24 5.398
2015 03 25 4.216
2015 03 26 4.485
2015 03 27 4.062
2015 03 28 4.919
2015 03 29 4.697
2015 03 30 5.232
2015 03 31 8.514
2015 04 01 4.662
2015 04 02 4.617
2015 04 03 3.780
2015 04 04 3.548
2015 04 05 2.879
2015 04 06 4.905
2015 04 07 4.373
2015 04 08 4.716
2015 04 09 3.794
2015 04 10 5.509
2015 04 11 5.335
2015 04 12 4.019
2015 04 13 4.074
2015 04 14 5.745
2015 04 15 4.163
2015 04 16 4.533
2015 04 17 5.664
2015 04 18 6.210
2015 04 19 4.844
2015 04 20 4.932
2015 04 21 5.034
2015 04 22 3.582
2015 04 23 6.531
2015 04 24 5.264
2015 04 25 4.327
2015 04 26 4.209
2015 04 27 5.958
2015 04 28 4.711
2015 04 29 4.991
2015 04 30 4.491
2015 05 01 3.922
2015 05 02 3.955
2015 05 03 4.887
2015 05 04 3.738
2015 05 05 4.772
2015 05 06 5.363
2015 05 07 9.080
2015 05 08 4.583
2015 05 09 4.307
2015 05 10 4.290
2015 05 11 5.767
2015 05 12 3.333
2015 05 13 4.022
2015 05 14 3.729
2015 05 15 3.939
2015 05 16 4.799
2015 05 17 4.613
2015 05 18 4.041
2015 05 19 5.592
2015 05 20 4.344
2015 05 21 4.372
2015 05 22 4.935
2015 05 23 4.101
2015 05 24 4.081
2015 05 25 3.920
2015 05 26 3.666
2015 05 27 3.961
2015 05 28 3.638
2015 05 29 3.521
2015 05 30 3.196
2015 05 31 3.358
2015 06 01 2.968
2015 06 02 3.723
2015 06 03 4.264
2015 06 04 4.007
2015 06 05 3.727
2015 06 06 4.149
2015 06 07 4.249
2015 06 08 4.236
2015 06 09 4.278
2015 06 10 4.326
2015 06 11 3.782
2015 06 12 4.768
2015 06 13 3.655
2015 06 14 4.384
2015 06 15 4.755
2015 06 16 2.851
2015 06 17 3.859
2015 06 18 4.336
2015 06 19 3.765
2015 06 20 3.551
2015 06 21 3.984
2015 06 22 3.574
2015 06 23 3.763
2015 06 24 3.293
2015 06 25 3.957
2015 06 26 3.788
2015 06 27 3.941
2015 06 28 3.845
2015 06 29 3.746
2015 06 30 3.923
2015 07 01 3.483
2015 07 02 2.999
2015 07 03 3.488
2015 07 04 3.405
2015 07 05 3.344
2015 07 06 3.368
2015 07 07 4.164
2015 07 08 3.442
2015 07 09 3.778
2015 07 10 3.331
2015 07 11 2.864
2015 07 12 3.658
2015 07 13 3.790
2015 07 14 3.388
2015 07 15 3.500
2015 07 16 3.478
2015 07 17 3.619
2015 07 18 3.004
2015 07 19 4.410
2015 07 20 3.306
2015 07 21 4.623
2015 07 22 4.417
2015 07 23 3.948
2015 07 24 3.610
2015 07 25 4.096
2015 07 26 4.534
2015 07 27 3.792
2015 07 28 3.790
2015 07 29 3.971
2015 07 30 1.941
2015 07 31 3.845
2015 08 01 3.494
2015 08 02 3.701
2015 08 03 3.294
2015 08 04 2.829
2015 08 05 3.436
2015 08 06 3.779
2015 08 07 3.455
2015 08 08 3.628
2015 08 09 4.084
2015 08 10 3.664
2015 08 11 3.471
2015 08 12 3.426
2015 08 13 2.110
2015 08 14 3.742
2015 08 15 3.697
2015 08 16 3.792
2015 08 17 4.715
2015 08 18 5.038
2015 08 19 3.904
2015 08 20 3.609
2015 08 21 3.721
2015 08 22 3.939
2015 08 23 4.060
2015 08 24 3.477
2015 08 25 4.695
2015 08 26 4.104
2015 08 27 4.114
2015 08 28 4.188
2015 08 29 4.685
2015 08 30 4.956
2015 08 31 3.915
2015 09 01 3.755
2015 09 02 3.759
2015 09 03 4.606
2015 09 04 4.557
2015 09 05 4.649
2015 09 06 4.136
2015 09 07 4.003
2015 09 08 4.002
2015 09 09 4.109
2015 09 10 3.816
2015 09 11 3.901
2015 09 12 3.741
2015 09 13 4.991
2015 09 14 4.726
2015 09 15 4.638
2015 09 16 4.104
2015 09 17 4.478
2015 09 18 4.043
2015 09 19 4.043
2015 09 20 3.973
2015 09 21 3.971
2015 09 22 3.864
2015 09 23 4.027
2015 09 24 3.900
2015 09 25 3.792
2015 09 26 3.724
2015 09 27 3.795
2015 09 28 3.923
2015 09 29 4.127
2015 09 30 4.026
2015 10 01 3.810
2015 10 02 3.425
2015 10 03 3.913
2015 10 04 3.817
2015 10 05 3.808
2015 10 06 4.524
2015 10 07 3.863
2015 10 08 4.109
2015 10 09 4.258
2015 10 10 4.076
2015 10 11 3.895
2015 10 12 4.379
2015 10 13 3.467
2015 10 14 3.471
2015 10 15 3.435
2015 10 16 3.274
2015 10 17 3.314
2015 10 18 3.255
2015 10 19 3.913
2015 10 20 4.146
2015 10 21 3.233
2015 10 22 3.522
2015 10 23 3.887
2015 10 24 3.961
2015 10 25 3.176
2015 10 26 3.528
2015 10 27 3.075
2015 10 28 2.774
2015 10 29 3.110
2015 10 30 3.538
2015 10 31 4.779
2015 11 01 4.929
2015 11 02 3.237
2015 11 03 3.113
2015 11 04 3.058
2015 11 05 3.246
2015 11 06 4.643
2015 11 07 2.710
2015 11 08 2.771
2015 11 09 3.228
2015 11 10 3.074
2015 11 11 2.814
2015 11 12 2.991
2015 11 13 3.165
2015 11 14 3.112
2015 11 15 2.691
2015 11 16 2.454
2015 11 17 2.339
2015 11 18 2.481
2015 11 19 3.178
2015 11 20 3.211
2015 11 21 3.233
2015 11 22 2.423
2015 11 23 2.207
2015 11 24 2.271
2015 11 25 2.318
2015 11 26 2.235
2015 11 27 2.070
2015 11 28 2.277
2015 11 29 1.971
2015 11 30 1.956
2015 12 01 1.769
2015 12 02 1.876
2015 12 03 2.732
2015 12 04 2.493
2015 12 05 1.798
2015 12 06 1.621
2015 12 07 1.675
2015 12 08 1.726
2015 12 09 1.608
2015 12 10 1.462
2015 12 11 1.603
2015 12 12 1.702
2015 12 13 1.592
2015 12 14 1.628
2015 12 15 1.770
2015 12 16 3.229
2015 12 17 1.597
2015 12 18 1.251
2015 12 19 1.478
2015 12 20 2.719
2015 12 21 3.790
2015 12 22 1.976
2015 12 23 1.705
2015 12 24 1.468
2015 12 25 1.460
2015 12 26 1.388
2015 12 27 1.153
2015 12 28 1.384
2015 12 29 1.821
2015 12 30 1.249
2015 12 31 1.169
2016 01 01 1.623
2016 01 02 1.677
2016 01 03 1.312
2016 01 04 1.161
2016 01 05 1.087
2016 01 06 1.223
2016 01 07 1.105
2016 01 08 0.957
2016 01 09 1.264
2016 01 10 1.219
2016 01 11 1.038
2016 01 12 4.777
2016 01 13 3.321
2016 01 14 2.830
2016 01 15 2.296
2016 01 16 3.402
2016 01 17 2.166
2016 01 18 1.658
2016 01 19 1.906
2016 01 20 1.977
2016 01 21 1.788
2016 01 22 1.354
2016 01 23 1.290
2016 01 24 1.596
2016 01 25 1.285
2016 01 26 3.039
2016 01 27 1.551
2016 01 28 2.607
2016 01 29 1.772
2016 01 30 2.118
2016 01 31 1.619
2016 02 01 1.487
2016 02 02 2.901
2016 02 03 3.531
2016 02 04 5.713
2016 02 05 5.473
2016 02 06 4.151
2016 02 07 4.320
2016 02 08 3.034
2016 02 09 3.509
2016 02 10 3.535
2016 02 11 2.279
2016 02 12 4.640
2016 02 13 3.564
2016 02 14 3.681
2016 02 15 3.219
2016 02 16 3.243
2016 02 17 2.810
2016 02 18 2.103
2016 02 19 3.174
2016 02 20 3.593
2016 02 21 2.982
2016 02 22 4.586
2016 02 23 2.821
2016 02 24 2.853
2016 02 25 2.601
2016 02 26 8.485
2016 02 27 3.125
2016 02 28 4.347
2016 02 29 3.252
2016 03 01 4.359
2016 03 02 3.488
2016 03 03 4.122
2016 03 04 3.270
2016 03 05 3.642
2016 03 06 3.581
2016 03 07 6.406
2016 03 08 3.145
2016 03 09 4.487
2016 03 10 4.045
2016 03 11 4.036
2016 03 12 5.300
2016 03 13 5.241
2016 03 14 4.831
2016 03 15 4.375
2016 03 16 4.144
2016 03 17 4.068
2016 03 18 4.649
2016 03 19 5.896
2016 03 20 6.393
2016 03 21 4.601
2016 03 22 4.293
2016 03 23 3.681
2016 03 24 3.600
2016 03 25 4.618
2016 03 26 5.126
2016 03 27 3.385
2016 03 28 9.417
2016 03 29 3.605
2016 03 30 8.563
2016 03 31 4.227
2016 04 01 6.841
2016 04 02 3.374
2016 04 03 4.978
2016 04 04 4.077
2016 04 05 7.171
2016 04 06 4.187
2016 04 07 6.144
2016 04 08 4.422
2016 04 09 4.524
2016 04 10 4.840
2016 04 11 3.443
2016 04 12 5.064
2016 04 13 4.365
2016 04 14 3.887
2016 04 15 5.072
2016 04 16 3.420
2016 04 17 4.940
2016 04 18 4.761
2016 04 19 2.900
2016 04 20 4.879
2016 04 21 4.155
2016 04 22 4.564
2016 04 23 4.154
2016 04 24 5.636
2016 04 25 4.263
2016 04 26 4.491
2016 04 27 4.115
2016 04 28 3.480
2016 04 29 6.105
2016 04 30 5.254
2016 05 01 5.497
2016 05 02 4.492
2016 05 03 5.714
2016 05 04 3.888
2016 05 05 3.861
2016 05 06 5.361
2016 05 07 3.945
