year month day evapotransp_gleam
2013 06 30 1.502
2013 07 01 1.719
2013 07 02 1.499
2013 07 03 1.509
2013 07 04 1.407
2013 07 05 1.701
2013 07 06 1.487
2013 07 07 1.453
2013 07 08 1.593
2013 07 09 1.270
2013 07 10 1.303
2013 07 11 1.527
2013 07 12 1.382
2013 07 13 1.459
2013 07 14 1.403
2013 07 15 1.823
2013 07 16 1.769
2013 07 17 1.692
2013 07 18 1.708
2013 07 19 2.263
2013 07 20 1.859
2013 07 21 1.905
2013 07 22 2.078
2013 07 23 0.335
2013 07 24 0.760
2013 07 25 1.209
2013 07 26 1.639
2013 07 27 1.662
2013 07 28 1.774
2013 07 29 1.790
2013 07 30 1.837
2013 07 31 1.771
2013 08 01 1.800
2013 08 02 1.886
2013 08 03 1.976
2013 08 04 1.996
2013 08 05 2.182
2013 08 06 2.149
2013 08 07 2.185
2013 08 08 2.072
2013 08 09 1.877
2013 08 10 2.040
2013 08 11 2.091
2013 08 12 2.176
2013 08 13 2.113
2013 08 14 1.659
2013 08 15 2.050
2013 08 16 2.029
2013 08 17 2.077
2013 08 18 1.617
2013 08 19 1.510
2013 08 20 2.274
2013 08 21 1.808
2013 08 22 2.003
2013 08 23 2.487
2013 08 24 2.499
2013 08 25 2.436
2013 08 26 2.311
2013 08 27 1.031
2013 08 28 2.026
2013 08 29 2.218
2013 08 30 2.318
2013 08 31 2.070
2013 09 01 2.425
2013 09 02 2.415
2013 09 03 2.016
2013 09 04 1.177
2013 09 05 2.396
2013 09 06 2.358
2013 09 07 2.433
2013 09 08 2.548
2013 09 09 2.617
2013 09 10 2.649
2013 09 11 2.463
2013 09 12 2.574
2013 09 13 2.470
2013 09 14 2.424
2013 09 15 2.043
2013 09 16 2.599
2013 09 17 2.972
2013 09 18 2.584
2013 09 19 4.063
2013 09 20 3.553
2013 09 21 3.616
2013 09 22 2.824
2013 09 23 3.349
2013 09 24 2.212
2013 09 25 3.356
2013 09 26 2.947
2013 09 27 3.164
2013 09 28 3.362
2013 09 29 2.617
2013 09 30 3.022
2013 10 01 3.271
2013 10 02 1.650
2013 10 03 3.842
2013 10 04 1.893
2013 10 05 2.752
2013 10 06 3.322
2013 10 07 2.182
2013 10 08 1.693
2013 10 09 1.875
2013 10 10 2.983
2013 10 11 3.601
2013 10 12 3.006
2013 10 13 3.805
2013 10 14 3.930
2013 10 15 3.806
2013 10 16 1.920
2013 10 17 3.262
2013 10 18 3.282
2013 10 19 4.204
2013 10 20 4.366
2013 10 21 4.624
2013 10 22 4.588
2013 10 23 4.198
2013 10 24 4.644
2013 10 25 4.259
2013 10 26 4.082
2013 10 27 4.383
2013 10 28 2.788
2013 10 29 3.576
2013 10 30 4.070
2013 10 31 3.432
2013 11 01 2.099
2013 11 02 3.299
2013 11 03 3.819
2013 11 04 3.502
2013 11 05 1.655
2013 11 06 1.517
2013 11 07 1.649
2013 11 08 3.201
2013 11 09 3.829
2013 11 10 4.698
2013 11 11 4.489
2013 11 12 5.110
2013 11 13 3.444
2013 11 14 4.640
2013 11 15 3.985
2013 11 16 4.672
2013 11 17 2.446
2013 11 18 3.520
2013 11 19 4.943
2013 11 20 4.747
2013 11 21 4.967
2013 11 22 3.299
2013 11 23 2.802
2013 11 24 2.918
2013 11 25 1.263
2013 11 26 1.803
2013 11 27 3.798
2013 11 28 3.838
2013 11 29 4.697
2013 11 30 3.541
2013 12 01 3.055
2013 12 02 3.107
2013 12 03 4.392
2013 12 04 4.726
2013 12 05 5.222
2013 12 06 5.034
2013 12 07 3.520
2013 12 08 4.222
2013 12 09 4.580
2013 12 10 2.939
2013 12 11 1.746
2013 12 12 4.390
2013 12 13 3.729
2013 12 14 3.623
2013 12 15 3.740
2013 12 16 4.210
2013 12 17 3.461
2013 12 18 3.710
2013 12 19 4.524
2013 12 20 4.549
2013 12 21 4.051
2013 12 22 3.827
2013 12 23 2.151
2013 12 24 2.898
2013 12 25 3.973
2013 12 26 4.398
2013 12 27 4.127
2013 12 28 4.763
2013 12 29 4.776
2013 12 30 3.763
2013 12 31 3.489
2014 01 01 5.075
2014 01 02 4.749
2014 01 03 5.045
2014 01 04 5.074
2014 01 05 4.504
2014 01 06 5.031
2014 01 07 4.545
2014 01 08 4.578
2014 01 09 4.959
2014 01 10 4.888
2014 01 11 5.028
2014 01 12 4.626
2014 01 13 4.795
2014 01 14 4.731
2014 01 15 4.944
2014 01 16 4.786
2014 01 17 4.823
2014 01 18 4.367
2014 01 19 4.258
2014 01 20 4.655
2014 01 21 4.629
2014 01 22 4.638
2014 01 23 4.554
2014 01 24 4.832
2014 01 25 4.693
2014 01 26 5.101
2014 01 27 4.662
2014 01 28 5.033
2014 01 29 4.823
2014 01 30 4.946
2014 01 31 4.946
2014 02 01 4.826
2014 02 02 4.514
2014 02 03 4.799
2014 02 04 5.065
2014 02 05 4.480
2014 02 06 4.868
2014 02 07 4.212
2014 02 08 4.543
2014 02 09 4.435
2014 02 10 4.128
2014 02 11 3.522
2014 02 12 3.443
2014 02 13 4.136
2014 02 14 3.986
2014 02 15 3.189
2014 02 16 1.823
2014 02 17 2.822
2014 02 18 3.982
2014 02 19 3.361
2014 02 20 4.068
2014 02 21 3.688
2014 02 22 4.034
2014 02 23 4.117
2014 02 24 4.113
2014 02 25 4.769
2014 02 26 4.871
2014 02 27 3.871
2014 02 28 4.052
2014 03 01 3.136
2014 03 02 3.716
2014 03 03 3.827
2014 03 04 4.058
2014 03 05 2.553
2014 03 06 3.714
2014 03 07 3.845
2014 03 08 3.014
2014 03 09 3.676
2014 03 10 4.198
2014 03 11 3.950
2014 03 12 3.906
2014 03 13 3.476
2014 03 14 3.968
2014 03 15 4.482
2014 03 16 3.769
2014 03 17 4.076
2014 03 18 3.608
2014 03 19 3.618
2014 03 20 3.419
2014 03 21 3.607
2014 03 22 2.353
2014 03 23 3.169
2014 03 24 3.124
2014 03 25 3.326
2014 03 26 3.054
2014 03 27 3.193
2014 03 28 3.354
2014 03 29 2.919
2014 03 30 3.149
2014 03 31 2.370
2014 04 01 4.150
2014 04 02 3.424
2014 04 03 3.154
2014 04 04 3.291
2014 04 05 3.259
2014 04 06 3.383
2014 04 07 3.431
2014 04 08 3.064
2014 04 09 2.808
2014 04 10 3.591
2014 04 11 2.807
2014 04 12 2.967
2014 04 13 3.111
2014 04 14 3.238
2014 04 15 2.310
2014 04 16 3.216
2014 04 17 2.300
2014 04 18 2.873
2014 04 19 2.978
2014 04 20 2.847
2014 04 21 2.930
2014 04 22 2.906
2014 04 23 1.572
2014 04 24 2.159
2014 04 25 2.436
2014 04 26 2.285
2014 04 27 2.092
2014 04 28 2.295
2014 04 29 2.319
2014 04 30 2.273
2014 05 01 2.390
2014 05 02 2.534
2014 05 03 2.053
2014 05 04 2.419
2014 05 05 2.371
2014 05 06 2.469
2014 05 07 2.047
2014 05 08 2.353
2014 05 09 2.217
2014 05 10 1.790
2014 05 11 2.156
2014 05 12 1.919
2014 05 13 2.024
2014 05 14 2.094
2014 05 15 1.958
2014 05 16 2.034
2014 05 17 0.801
2014 05 18 1.201
2014 05 19 2.158
2014 05 20 2.123
2014 05 21 1.933
2014 05 22 2.121
2014 05 23 1.952
2014 05 24 0.940
2014 05 25 2.114
2014 05 26 1.893
2014 05 27 1.977
2014 05 28 1.565
2014 05 29 1.624
2014 05 30 1.349
2014 05 31 1.576
2014 06 01 1.075
2014 06 02 1.821
2014 06 03 1.611
2014 06 04 1.592
2014 06 05 1.701
2014 06 06 1.549
2014 06 07 1.840
2014 06 08 1.784
2014 06 09 1.807
2014 06 10 1.386
2014 06 11 1.728
2014 06 12 1.346
2014 06 13 1.672
2014 06 14 1.264
2014 06 15 1.518
2014 06 16 1.667
2014 06 17 1.576
2014 06 18 1.305
2014 06 19 1.508
2014 06 20 0.991
2014 06 21 1.390
2014 06 22 1.203
2014 06 23 0.990
2014 06 24 1.498
2014 06 25 1.457
2014 06 26 1.473
2014 06 27 1.491
2014 06 28 1.490
2014 06 29 1.317
2014 06 30 1.025
2014 07 01 1.324
2014 07 02 1.744
2014 07 03 1.543
2014 07 04 1.497
2014 07 05 1.482
2014 07 06 1.376
2014 07 07 1.344
2014 07 08 1.318
2014 07 09 1.470
2014 07 10 2.398
2014 07 11 1.446
2014 07 12 1.470
2014 07 13 1.478
2014 07 14 1.443
2014 07 15 1.547
2014 07 16 1.556
2014 07 17 1.580
2014 07 18 1.351
2014 07 19 1.613
2014 07 20 1.369
2014 07 21 1.473
2014 07 22 1.590
2014 07 23 1.508
2014 07 24 1.438
2014 07 25 1.437
2014 07 26 1.300
2014 07 27 1.150
2014 07 28 0.984
2014 07 29 1.330
2014 07 30 1.907
2014 07 31 1.864
2014 08 01 2.075
2014 08 02 2.077
2014 08 03 2.172
2014 08 04 2.151
2014 08 05 2.210
2014 08 06 1.990
2014 08 07 1.767
2014 08 08 1.916
2014 08 09 1.853
2014 08 10 1.978
2014 08 11 1.955
2014 08 12 2.092
2014 08 13 1.812
2014 08 14 1.153
2014 08 15 2.121
2014 08 16 2.037
2014 08 17 2.035
2014 08 18 2.199
2014 08 19 1.943
2014 08 20 2.068
2014 08 21 2.098
2014 08 22 2.055
2014 08 23 2.062
2014 08 24 1.987
2014 08 25 2.001
2014 08 26 2.197
2014 08 27 1.971
2014 08 28 2.063
2014 08 29 2.113
2014 08 30 2.151
2014 08 31 2.078
2014 09 01 2.795
2014 09 02 2.243
2014 09 03 3.460
2014 09 04 2.720
2014 09 05 2.247
2014 09 06 2.107
2014 09 07 2.128
2014 09 08 1.302
2014 09 09 2.200
2014 09 10 2.187
2014 09 11 2.206
2014 09 12 2.126
2014 09 13 2.074
2014 09 14 2.037
2014 09 15 2.069
2014 09 16 2.018
2014 09 17 2.032
2014 09 18 2.010
2014 09 19 2.086
2014 09 20 2.604
2014 09 21 2.323
2014 09 22 2.200
2014 09 23 1.994
2014 09 24 2.018
2014 09 25 1.295
2014 09 26 2.171
2014 09 27 2.330
2014 09 28 3.240
2014 09 29 3.247
2014 09 30 3.466
2014 10 01 3.069
2014 10 02 2.518
2014 10 03 2.034
2014 10 04 1.901
2014 10 05 1.826
2014 10 06 1.818
2014 10 07 1.500
2014 10 08 1.886
2014 10 09 1.821
2014 10 10 2.012
2014 10 11 1.829
2014 10 12 1.750
2014 10 13 1.693
2014 10 14 1.593
2014 10 15 3.104
2014 10 16 1.970
2014 10 17 1.781
2014 10 18 3.880
2014 10 19 2.825
2014 10 20 3.358
2014 10 21 1.356
2014 10 22 1.248
2014 10 23 1.341
2014 10 24 1.902
2014 10 25 1.375
2014 10 26 1.992
2014 10 27 3.959
2014 10 28 3.162
2014 10 29 2.778
2014 10 30 1.717
2014 10 31 2.208
2014 11 01 3.172
2014 11 02 3.759
2014 11 03 4.945
2014 11 04 2.103
2014 11 05 2.978
2014 11 06 4.389
2014 11 07 4.164
2014 11 08 3.751
2014 11 09 3.612
2014 11 10 3.238
2014 11 11 2.863
2014 11 12 2.040
2014 11 13 3.280
2014 11 14 3.995
2014 11 15 2.887
2014 11 16 3.548
2014 11 17 3.309
2014 11 18 3.434
2014 11 19 3.068
2014 11 20 3.097
2014 11 21 3.118
2014 11 22 2.873
2014 11 23 3.033
2014 11 24 2.158
2014 11 25 2.401
2014 11 26 2.308
2014 11 27 3.293
2014 11 28 1.311
2014 11 29 1.898
2014 11 30 2.516
2014 12 01 4.008
2014 12 02 1.627
2014 12 03 4.481
2014 12 04 4.503
2014 12 05 3.339
2014 12 06 3.420
2014 12 07 4.222
2014 12 08 3.749
2014 12 09 2.474
2014 12 10 2.876
2014 12 11 3.012
2014 12 12 3.794
2014 12 13 1.332
2014 12 14 4.339
2014 12 15 4.022
2014 12 16 3.943
2014 12 17 3.686
2014 12 18 4.546
2014 12 19 4.338
2014 12 20 4.717
2014 12 21 3.916
2014 12 22 2.716
2014 12 23 3.064
2014 12 24 3.357
2014 12 25 4.841
2014 12 26 5.471
2014 12 27 5.254
2014 12 28 4.865
2014 12 29 4.379
2014 12 30 4.524
2014 12 31 3.114
2015 01 01 4.508
2015 01 02 5.043
2015 01 03 5.300
2015 01 04 3.770
2015 01 05 4.436
2015 01 06 5.208
2015 01 07 5.314
2015 01 08 4.718
2015 01 09 5.090
2015 01 10 5.076
2015 01 11 5.337
2015 01 12 5.234
2015 01 13 5.174
2015 01 14 4.614
2015 01 15 4.656
2015 01 16 5.200
2015 01 17 5.252
2015 01 18 4.979
2015 01 19 5.176
2015 01 20 5.102
2015 01 21 4.314
2015 01 22 4.429
2015 01 23 3.307
2015 01 24 4.273
2015 01 25 4.244
2015 01 26 3.560
2015 01 27 4.037
2015 01 28 3.352
2015 01 29 3.564
2015 01 30 4.557
2015 01 31 4.839
2015 02 01 5.243
2015 02 02 4.939
2015 02 03 4.862
2015 02 04 3.666
2015 02 05 2.388
2015 02 06 3.532
2015 02 07 3.907
2015 02 08 3.854
2015 02 09 2.283
2015 02 10 3.069
2015 02 11 4.165
2015 02 12 4.253
2015 02 13 4.138
2015 02 14 4.508
2015 02 15 4.551
2015 02 16 2.787
2015 02 17 2.004
2015 02 18 2.011
2015 02 19 2.596
2015 02 20 3.231
2015 02 21 4.774
2015 02 22 4.359
2015 02 23 4.232
2015 02 24 4.165
2015 02 25 4.813
2015 02 26 4.376
2015 02 27 4.220
2015 02 28 4.244
2015 03 01 3.574
2015 03 02 3.423
2015 03 03 3.669
2015 03 04 3.784
2015 03 05 4.030
2015 03 06 4.168
2015 03 07 3.982
2015 03 08 3.925
2015 03 09 2.782
2015 03 10 2.573
2015 03 11 4.070
2015 03 12 1.973
2015 03 13 3.476
2015 03 14 2.254
2015 03 15 1.974
2015 03 16 3.790
2015 03 17 2.144
2015 03 18 1.655
2015 03 19 2.142
2015 03 20 2.095
2015 03 21 2.441
2015 03 22 2.254
2015 03 23 3.243
2015 03 24 2.379
2015 03 25 3.203
2015 03 26 3.226
2015 03 27 3.113
2015 03 28 4.067
2015 03 29 4.123
2015 03 30 3.661
2015 03 31 2.002
2015 04 01 3.181
2015 04 02 3.216
2015 04 03 3.378
2015 04 04 2.724
2015 04 05 3.023
2015 04 06 2.534
2015 04 07 2.605
2015 04 08 2.474
2015 04 09 2.869
2015 04 10 2.255
2015 04 11 2.597
2015 04 12 2.836
2015 04 13 2.800
2015 04 14 2.755
2015 04 15 2.900
2015 04 16 2.934
2015 04 17 3.050
2015 04 18 3.126
2015 04 19 3.270
2015 04 20 3.742
2015 04 21 3.099
2015 04 22 2.751
2015 04 23 2.595
2015 04 24 2.934
2015 04 25 2.846
2015 04 26 2.595
2015 04 27 2.459
2015 04 28 2.221
2015 04 29 2.235
2015 04 30 2.210
2015 05 01 2.165
2015 05 02 2.107
2015 05 03 2.543
2015 05 04 1.450
2015 05 05 2.091
2015 05 06 1.835
2015 05 07 2.382
2015 05 08 2.143
2015 05 09 1.711
2015 05 10 2.732
2015 05 11 1.915
2015 05 12 2.511
2015 05 13 1.712
2015 05 14 1.764
2015 05 15 1.723
2015 05 16 2.192
2015 05 17 1.171
2015 05 18 1.359
2015 05 19 1.831
2015 05 20 1.183
2015 05 21 1.497
2015 05 22 2.028
2015 05 23 1.473
2015 05 24 2.147
2015 05 25 2.190
2015 05 26 2.248
2015 05 27 2.174
2015 05 28 1.537
2015 05 29 2.079
2015 05 30 1.825
2015 05 31 2.230
2015 06 01 1.155
2015 06 02 1.655
2015 06 03 1.317
2015 06 04 1.438
2015 06 05 1.795
2015 06 06 1.485
2015 06 07 1.745
2015 06 08 1.766
2015 06 09 1.745
2015 06 10 1.798
2015 06 11 1.755
2015 06 12 1.818
2015 06 13 1.913
2015 06 14 1.351
2015 06 15 1.951
2015 06 16 1.603
2015 06 17 1.818
2015 06 18 2.153
2015 06 19 1.607
2015 06 20 1.612
2015 06 21 1.484
2015 06 22 1.487
2015 06 23 1.365
2015 06 24 1.656
2015 06 25 1.329
2015 06 26 1.571
2015 06 27 1.341
2015 06 28 1.393
2015 06 29 1.442
2015 06 30 1.408
2015 07 01 1.019
2015 07 02 1.642
2015 07 03 1.476
2015 07 04 1.681
2015 07 05 0.644
2015 07 06 1.474
2015 07 07 0.577
2015 07 08 1.115
2015 07 09 2.070
2015 07 10 1.893
2015 07 11 1.766
2015 07 12 1.833
2015 07 13 1.828
2015 07 14 1.780
2015 07 15 1.957
2015 07 16 1.686
2015 07 17 1.147
2015 07 18 1.771
2015 07 19 1.835
2015 07 20 1.628
2015 07 21 1.796
2015 07 22 1.711
2015 07 23 0.578
2015 07 24 1.754
2015 07 25 1.803
2015 07 26 1.906
2015 07 27 2.007
2015 07 28 1.965
2015 07 29 1.938
2015 07 30 1.953
2015 07 31 1.998
2015 08 01 1.955
2015 08 02 1.958
2015 08 03 1.999
2015 08 04 2.072
2015 08 05 2.041
2015 08 06 1.891
2015 08 07 2.019
2015 08 08 2.089
2015 08 09 2.013
2015 08 10 1.906
2015 08 11 2.051
2015 08 12 2.002
2015 08 13 2.041
2015 08 14 2.020
2015 08 15 2.038
2015 08 16 2.117
2015 08 17 2.079
2015 08 18 1.731
2015 08 19 2.043
2015 08 20 2.149
2015 08 21 2.034
2015 08 22 2.167
2015 08 23 2.101
2015 08 24 2.156
2015 08 25 2.062
2015 08 26 2.448
2015 08 27 1.655
2015 08 28 1.698
2015 08 29 2.186
2015 08 30 2.519
2015 08 31 2.304
2015 09 01 2.368
2015 09 02 2.358
2015 09 03 2.266
2015 09 04 2.254
2015 09 05 2.209
2015 09 06 1.991
2015 09 07 2.767
2015 09 08 3.348
2015 09 09 1.876
2015 09 10 0.841
2015 09 11 1.168
2015 09 12 2.036
2015 09 13 1.550
2015 09 14 1.726
2015 09 15 3.362
2015 09 16 3.609
2015 09 17 3.586
2015 09 18 3.528
2015 09 19 3.630
2015 09 20 3.520
2015 09 21 3.457
2015 09 22 3.515
2015 09 23 3.805
2015 09 24 3.699
2015 09 25 3.293
2015 09 26 3.185
2015 09 27 4.308
2015 09 28 1.549
2015 09 29 2.679
2015 09 30 2.943
2015 10 01 3.065
2015 10 02 4.071
2015 10 03 3.694
2015 10 04 1.602
2015 10 05 3.828
2015 10 06 3.550
2015 10 07 3.650
2015 10 08 4.049
2015 10 09 3.811
2015 10 10 3.153
2015 10 11 3.929
2015 10 12 3.757
2015 10 13 3.695
2015 10 14 3.884
2015 10 15 3.875
2015 10 16 3.548
2015 10 17 3.093
2015 10 18 3.611
2015 10 19 3.410
2015 10 20 3.432
2015 10 21 4.082
2015 10 22 4.218
2015 10 23 4.505
2015 10 24 4.022
2015 10 25 3.980
2015 10 26 2.153
2015 10 27 3.841
2015 10 28 2.872
2015 10 29 4.128
2015 10 30 4.007
2015 10 31 3.649
2015 11 01 2.046
2015 11 02 3.014
2015 11 03 2.049
2015 11 04 4.056
2015 11 05 4.140
2015 11 06 4.752
2015 11 07 4.143
2015 11 08 4.378
2015 11 09 5.073
2015 11 10 4.467
2015 11 11 5.059
2015 11 12 4.834
2015 11 13 4.781
2015 11 14 5.113
2015 11 15 4.764
2015 11 16 3.756
2015 11 17 4.439
2015 11 18 4.053
2015 11 19 5.214
2015 11 20 2.069
2015 11 21 3.549
2015 11 22 4.331
2015 11 23 3.726
2015 11 24 3.403
2015 11 25 2.350
2015 11 26 4.262
2015 11 27 3.920
2015 11 28 3.743
2015 11 29 2.725
2015 11 30 5.019
2015 12 01 4.365
2015 12 02 3.761
2015 12 03 3.743
2015 12 04 4.650
2015 12 05 4.035
2015 12 06 4.212
2015 12 07 3.328
2015 12 08 4.385
2015 12 09 2.964
2015 12 10 2.758
2015 12 11 3.767
2015 12 12 5.146
2015 12 13 3.490
2015 12 14 5.014
2015 12 15 5.478
2015 12 16 3.865
2015 12 17 5.554
2015 12 18 5.023
2015 12 19 4.314
2015 12 20 4.579
2015 12 21 4.393
2015 12 22 4.378
2015 12 23 5.066
2015 12 24 5.075
2015 12 25 3.953
2015 12 26 2.857
2015 12 27 2.752
2015 12 28 2.247
2015 12 29 1.074
2015 12 30 1.669
2015 12 31 4.473
2016 01 01 4.314
2016 01 02 2.612
2016 01 03 3.211
2016 01 04 2.523
2016 01 05 3.316
2016 01 06 4.080
2016 01 07 4.077
2016 01 08 4.327
2016 01 09 3.300
2016 01 10 3.207
2016 01 11 2.224
2016 01 12 1.732
2016 01 13 1.609
2016 01 14 1.939
2016 01 15 2.038
2016 01 16 1.965
2016 01 17 3.494
2016 01 18 2.088
2016 01 19 2.261
2016 01 20 3.078
2016 01 21 4.204
2016 01 22 4.905
2016 01 23 4.386
2016 01 24 4.102
2016 01 25 5.017
2016 01 26 4.700
2016 01 27 4.231
2016 01 28 3.020
2016 01 29 2.172
2016 01 30 5.057
2016 01 31 5.204
2016 02 01 4.874
2016 02 02 4.724
2016 02 03 5.118
2016 02 04 4.730
2016 02 05 4.628
2016 02 06 3.818
2016 02 07 4.928
2016 02 08 4.815
2016 02 09 4.688
2016 02 10 4.487
2016 02 11 4.401
2016 02 12 4.120
2016 02 13 3.947
2016 02 14 4.130
2016 02 15 4.837
2016 02 16 2.715
2016 02 17 4.852
2016 02 18 4.479
2016 02 19 4.335
2016 02 20 5.169
2016 02 21 4.000
2016 02 22 3.408
2016 02 23 3.960
2016 02 24 4.487
2016 02 25 3.525
2016 02 26 4.333
2016 02 27 3.311
2016 02 28 3.335
2016 02 29 3.558
2016 03 01 1.678
2016 03 02 3.101
2016 03 03 2.565
2016 03 04 4.072
2016 03 05 3.044
2016 03 06 4.822
2016 03 07 4.363
2016 03 08 4.403
2016 03 09 3.972
2016 03 10 2.947
2016 03 11 2.811
2016 03 12 3.119
2016 03 13 3.001
2016 03 14 3.740
2016 03 15 3.468
2016 03 16 3.574
2016 03 17 3.701
2016 03 18 3.779
2016 03 19 4.196
2016 03 20 4.145
2016 03 21 3.860
2016 03 22 3.688
2016 03 23 4.202
2016 03 24 4.420
2016 03 25 4.129
2016 03 26 1.950
2016 03 27 3.784
2016 03 28 4.260
2016 03 29 3.966
2016 03 30 3.420
2016 03 31 3.934
2016 04 01 3.848
2016 04 02 3.918
2016 04 03 4.034
2016 04 04 3.568
2016 04 05 3.679
2016 04 06 3.606
2016 04 07 3.584
2016 04 08 3.345
2016 04 09 3.562
2016 04 10 3.460
2016 04 11 3.042
2016 04 12 3.330
2016 04 13 3.139
2016 04 14 2.584
2016 04 15 3.069
2016 04 16 3.230
2016 04 17 3.171
2016 04 18 2.982
2016 04 19 2.645
2016 04 20 2.921
2016 04 21 2.232
2016 04 22 2.545
2016 04 23 3.028
2016 04 24 2.852
2016 04 25 2.713
2016 04 26 1.915
2016 04 27 1.083
2016 04 28 2.581
2016 04 29 1.117
2016 04 30 2.295
2016 05 01 2.267
2016 05 02 2.152
2016 05 03 2.286
2016 05 04 2.416
2016 05 05 2.361
2016 05 06 2.279
2016 05 07 2.377
2016 05 08 2.215
2016 05 09 2.389
2016 05 10 2.024
2016 05 11 2.456
2016 05 12 2.408
2016 05 13 1.650
2016 05 14 1.437
2016 05 15 1.811
2016 05 16 2.193
2016 05 17 1.848
2016 05 18 1.686
2016 05 19 2.380
2016 05 20 1.413
2016 05 21 1.981
2016 05 22 2.185
2016 05 23 2.239
2016 05 24 1.674
2016 05 25 1.605
2016 05 26 1.836
2016 05 27 1.678
2016 05 28 1.853
2016 05 29 1.645
2016 05 30 1.942
2016 05 31 2.406
2016 06 01 2.196
2016 06 02 2.416
2016 06 03 2.070
2016 06 04 1.884
2016 06 05 1.333
2016 06 06 1.866
2016 06 07 2.458
2016 06 08 1.982
2016 06 09 1.566
2016 06 10 1.583
2016 06 11 1.720
2016 06 12 1.237
2016 06 13 1.295
2016 06 14 1.426
2016 06 15 1.567
2016 06 16 1.601
2016 06 17 1.582
2016 06 18 1.549
2016 06 19 1.536
2016 06 20 1.595
2016 06 21 1.370
2016 06 22 1.784
2016 06 23 1.961
2016 06 24 1.588
2016 06 25 1.394
2016 06 26 1.360
2016 06 27 1.319
2016 06 28 1.312
2016 06 29 1.572
2016 06 30 1.465
2016 07 01 1.243
2016 07 02 1.654
2016 07 03 1.408
2016 07 04 1.722
2016 07 05 1.448
2016 07 06 1.509
2016 07 07 1.872
2016 07 08 1.279
2016 07 09 1.562
2016 07 10 1.876
2016 07 11 1.883
2016 07 12 1.845
2016 07 13 1.789
2016 07 14 1.670
2016 07 15 1.811
2016 07 16 1.861
2016 07 17 1.680
2016 07 18 1.294
2016 07 19 1.400
2016 07 20 1.837
2016 07 21 1.753
2016 07 22 1.703
2016 07 23 1.666
2016 07 24 1.900
2016 07 25 1.845
2016 07 26 1.904
2016 07 27 2.032
2016 07 28 1.960
2016 07 29 1.883
2016 07 30 1.824
2016 07 31 1.758
2016 08 01 2.045
2016 08 02 1.939
2016 08 03 1.962
2016 08 04 1.872
2016 08 05 2.078
2016 08 06 2.060
2016 08 07 2.165
2016 08 08 2.202
2016 08 09 2.113
2016 08 10 0.658
2016 08 11 1.942
2016 08 12 1.782
2016 08 13 1.894
2016 08 14 2.013
2016 08 15 2.497
2016 08 16 2.605
2016 08 17 2.330
2016 08 18 2.506
2016 08 19 2.363
2016 08 20 2.243
2016 08 21 1.435
2016 08 22 2.489
2016 08 23 2.384
2016 08 24 2.452
2016 08 25 2.497
2016 08 26 2.481
2016 08 27 2.499
2016 08 28 2.687
2016 08 29 2.712
2016 08 30 2.707
2016 08 31 2.612
2016 09 01 2.605
2016 09 02 2.587
2016 09 03 2.315
2016 09 04 2.051
2016 09 05 2.609
2016 09 06 1.229
2016 09 07 2.360
2016 09 08 2.698
2016 09 09 2.343
2016 09 10 2.445
2016 09 11 2.704
2016 09 12 2.810
2016 09 13 2.413
2016 09 14 2.638
2016 09 15 2.634
2016 09 16 2.687
2016 09 17 2.714
2016 09 18 2.780
2016 09 19 3.470
2016 09 20 3.059
2016 09 21 2.654
2016 09 22 2.559
2016 09 23 2.726
2016 09 24 2.777
2016 09 25 1.713
2016 09 26 1.992
2016 09 27 2.483
2016 09 28 2.300
2016 09 29 2.812
2016 09 30 2.486
2016 10 01 1.319
2016 10 02 1.636
2016 10 03 2.375
2016 10 04 1.665
2016 10 05 3.167
2016 10 06 2.017
2016 10 07 3.357
2016 10 08 3.008
2016 10 09 3.404
2016 10 10 2.433
2016 10 11 3.848
2016 10 12 4.247
2016 10 13 4.498
2016 10 14 3.463
2016 10 15 4.385
2016 10 16 4.075
2016 10 17 4.593
2016 10 18 4.962
2016 10 19 4.689
2016 10 20 4.716
2016 10 21 3.100
2016 10 22 4.131
2016 10 23 3.823
2016 10 24 4.325
2016 10 25 2.284
2016 10 26 4.478
2016 10 27 4.257
2016 10 28 4.568
2016 10 29 3.085
2016 10 30 2.644
2016 10 31 3.653
2016 11 01 4.360
2016 11 02 2.922
2016 11 03 3.841
2016 11 04 2.101
2016 11 05 3.372
2016 11 06 3.722
2016 11 07 4.455
2016 11 08 4.348
2016 11 09 4.003
2016 11 10 4.680
2016 11 11 5.080
2016 11 12 3.491
2016 11 13 1.641
2016 11 14 2.176
2016 11 15 3.405
2016 11 16 4.217
2016 11 17 4.128
2016 11 18 3.651
2016 11 19 4.420
2016 11 20 4.491
2016 11 21 3.484
2016 11 22 3.634
2016 11 23 3.474
2016 11 24 3.754
2016 11 25 4.198
2016 11 26 3.560
2016 11 27 4.787
2016 11 28 4.812
2016 11 29 4.603
2016 11 30 2.120
2016 12 01 3.565
2016 12 02 4.284
2016 12 03 4.411
2016 12 04 3.210
2016 12 05 4.226
2016 12 06 4.446
2016 12 07 4.267
2016 12 08 4.783
2016 12 09 4.251
2016 12 10 3.967
2016 12 11 2.431
2016 12 12 2.997
2016 12 13 3.561
2016 12 14 3.933
2016 12 15 2.069
2016 12 16 3.966
2016 12 17 3.893
2016 12 18 3.915
2016 12 19 4.981
2016 12 20 4.670
2016 12 21 4.703
