year month day evapotransp_gleam
2013 05 18 1.064
2013 05 19 1.677
2013 05 20 1.755
2013 05 21 1.150
2013 05 22 3.029
2013 05 23 0.945
2013 05 24 1.767
2013 05 25 1.250
2013 05 26 1.433
2013 05 27 2.069
2013 05 28 3.125
2013 05 29 2.252
2013 05 30 4.348
2013 05 31 1.146
2013 06 01 1.358
2013 06 02 3.750
2013 06 03 1.036
2013 06 04 1.288
2013 06 05 1.284
2013 06 06 1.138
2013 06 07 1.303
2013 06 08 1.391
2013 06 09 1.132
2013 06 10 1.373
2013 06 11 2.252
2013 06 12 1.104
2013 06 13 1.462
2013 06 14 1.253
2013 06 15 0.999
2013 06 16 2.610
2013 06 17 2.834
2013 06 18 1.231
2013 06 19 1.318
2013 06 20 3.120
2013 06 21 4.321
2013 06 22 1.906
2013 06 23 1.191
2013 06 24 5.787
2013 06 25 4.359
2013 06 26 1.790
2013 06 27 1.486
2013 06 28 1.127
2013 06 29 1.994
2013 06 30 3.587
2013 07 01 1.187
2013 07 02 1.087
2013 07 03 0.939
2013 07 04 1.682
2013 07 05 1.500
2013 07 06 1.377
2013 07 07 1.424
2013 07 08 0.301
2013 07 09 0.791
2013 07 10 1.341
2013 07 11 1.360
2013 07 12 1.416
2013 07 13 1.401
2013 07 14 1.410
2013 07 15 1.060
2013 07 16 1.340
2013 07 17 1.274
2013 07 18 1.423
2013 07 19 2.166
2013 07 20 2.307
2013 07 21 5.193
2013 07 22 2.659
2013 07 23 1.325
2013 07 24 0.868
2013 07 25 0.555
2013 07 26 1.018
2013 07 27 1.618
2013 07 28 1.705
2013 07 29 1.676
2013 07 30 1.441
2013 07 31 1.573
2013 08 01 1.720
2013 08 02 1.830
2013 08 03 2.005
2013 08 04 1.816
2013 08 05 1.439
2013 08 06 1.691
2013 08 07 1.965
2013 08 08 1.942
2013 08 09 1.929
2013 08 10 1.406
2013 08 11 1.638
2013 08 12 1.684
2013 08 13 2.014
2013 08 14 1.103
2013 08 15 1.083
2013 08 16 1.220
2013 08 17 1.217
2013 08 18 1.071
2013 08 19 1.009
2013 08 20 2.051
2013 08 21 2.352
2013 08 22 2.361
2013 08 23 2.296
2013 08 24 2.053
2013 08 25 1.748
2013 08 26 1.904
2013 08 27 1.721
2013 08 28 1.890
2013 08 29 2.103
2013 08 30 2.331
2013 08 31 2.413
2013 09 01 2.712
2013 09 02 2.511
2013 09 03 1.601
2013 09 04 1.407
2013 09 05 1.494
2013 09 06 1.901
2013 09 07 3.028
2013 09 08 2.977
2013 09 09 3.089
2013 09 10 2.928
2013 09 11 2.921
2013 09 12 3.011
2013 09 13 3.121
2013 09 14 3.152
2013 09 15 3.077
2013 09 16 3.275
2013 09 17 2.568
2013 09 18 0.591
2013 09 19 1.358
2013 09 20 1.862
2013 09 21 4.909
2013 09 22 4.052
2013 09 23 2.414
2013 09 24 2.306
2013 09 25 1.778
2013 09 26 2.242
2013 09 27 2.871
2013 09 28 3.914
2013 09 29 2.853
2013 09 30 2.762
2013 10 01 3.189
2013 10 02 3.042
2013 10 03 2.734
2013 10 04 3.017
2013 10 05 3.757
2013 10 06 2.768
2013 10 07 1.953
2013 10 08 2.594
2013 10 09 2.016
2013 10 10 2.311
2013 10 11 3.210
2013 10 12 3.416
2013 10 13 2.843
2013 10 14 3.688
2013 10 15 3.025
2013 10 16 2.138
2013 10 17 2.168
2013 10 18 3.512
2013 10 19 3.757
2013 10 20 4.485
2013 10 21 4.441
2013 10 22 2.921
2013 10 23 3.274
2013 10 24 4.321
2013 10 25 2.634
2013 10 26 3.160
2013 10 27 5.011
2013 10 28 3.251
2013 10 29 3.772
2013 10 30 4.762
2013 10 31 3.801
2013 11 01 2.826
2013 11 02 2.949
2013 11 03 4.964
2013 11 04 1.848
2013 11 05 2.195
2013 11 06 2.106
2013 11 07 1.015
2013 11 08 3.020
2013 11 09 4.066
2013 11 10 4.462
2013 11 11 4.957
2013 11 12 3.991
2013 11 13 3.618
2013 11 14 4.366
2013 11 15 4.230
2013 11 16 4.861
2013 11 17 2.596
2013 11 18 2.501
2013 11 19 4.460
2013 11 20 4.223
2013 11 21 3.865
2013 11 22 3.176
2013 11 23 2.314
2013 11 24 1.747
2013 11 25 3.987
2013 11 26 3.915
2013 11 27 3.527
2013 11 28 5.019
2013 11 29 5.244
2013 11 30 2.557
2013 12 01 2.390
2013 12 02 3.417
2013 12 03 5.027
2013 12 04 4.780
2013 12 05 3.668
2013 12 06 3.076
2013 12 07 5.138
2013 12 08 2.962
2013 12 09 5.326
2013 12 10 4.332
2013 12 11 3.210
2013 12 12 3.348
2013 12 13 3.945
2013 12 14 4.201
2013 12 15 4.291
2013 12 16 4.558
2013 12 17 4.054
2013 12 18 4.026
2013 12 19 3.658
2013 12 20 4.254
2013 12 21 3.969
2013 12 22 3.834
2013 12 23 3.282
2013 12 24 3.519
2013 12 25 4.071
2013 12 26 4.467
2013 12 27 4.112
2013 12 28 4.868
2013 12 29 3.144
2013 12 30 3.393
2013 12 31 4.300
2014 01 01 4.176
2014 01 02 5.553
2014 01 03 3.647
2014 01 04 3.992
2014 01 05 2.944
2014 01 06 4.314
2014 01 07 5.297
2014 01 08 5.790
2014 01 09 3.331
2014 01 10 4.892
2014 01 11 5.664
2014 01 12 4.680
2014 01 13 3.012
2014 01 14 4.282
2014 01 15 5.156
2014 01 16 2.999
2014 01 17 5.117
2014 01 18 5.135
2014 01 19 5.076
2014 01 20 4.967
2014 01 21 4.410
2014 01 22 4.890
2014 01 23 5.428
2014 01 24 5.143
2014 01 25 4.632
2014 01 26 4.946
2014 01 27 4.972
2014 01 28 4.744
2014 01 29 5.095
2014 01 30 5.363
2014 01 31 4.906
2014 02 01 5.464
2014 02 02 4.192
2014 02 03 3.925
2014 02 04 5.193
2014 02 05 4.168
2014 02 06 4.982
2014 02 07 4.602
2014 02 08 4.522
2014 02 09 4.982
2014 02 10 4.580
2014 02 11 4.568
2014 02 12 4.184
2014 02 13 4.455
2014 02 14 3.059
2014 02 15 2.780
2014 02 16 3.162
2014 02 17 4.363
2014 02 18 4.642
2014 02 19 4.090
2014 02 20 3.571
2014 02 21 4.644
2014 02 22 3.981
2014 02 23 3.371
2014 02 24 2.771
2014 02 25 4.876
2014 02 26 4.286
2014 02 27 4.556
2014 02 28 3.488
2014 03 01 3.291
2014 03 02 3.343
2014 03 03 2.348
2014 03 04 4.729
2014 03 05 4.310
2014 03 06 4.644
2014 03 07 3.169
2014 03 08 3.841
2014 03 09 4.458
2014 03 10 3.773
2014 03 11 3.227
2014 03 12 2.761
2014 03 13 3.064
2014 03 14 3.816
2014 03 15 4.512
2014 03 16 4.357
2014 03 17 4.673
2014 03 18 4.570
2014 03 19 4.637
2014 03 20 2.284
2014 03 21 2.177
2014 03 22 2.874
2014 03 23 1.550
2014 03 24 2.035
2014 03 25 2.416
2014 03 26 2.180
2014 03 27 3.019
2014 03 28 3.108
2014 03 29 3.073
2014 03 30 2.367
2014 03 31 4.082
2014 04 01 3.647
2014 04 02 2.911
2014 04 03 2.793
2014 04 04 3.001
2014 04 05 3.144
2014 04 06 3.171
2014 04 07 3.242
2014 04 08 3.495
2014 04 09 3.433
2014 04 10 1.448
2014 04 11 2.890
2014 04 12 3.168
2014 04 13 0.992
2014 04 14 1.163
2014 04 15 2.612
2014 04 16 1.838
2014 04 17 2.168
2014 04 18 2.814
2014 04 19 2.898
2014 04 20 2.688
2014 04 21 2.074
2014 04 22 2.931
2014 04 23 2.505
2014 04 24 2.806
2014 04 25 2.004
2014 04 26 1.620
2014 04 27 1.634
2014 04 28 1.433
2014 04 29 1.844
2014 04 30 1.436
2014 05 01 1.773
2014 05 02 1.997
2014 05 03 2.219
2014 05 04 2.162
2014 05 05 1.078
2014 05 06 1.412
2014 05 07 1.902
2014 05 08 2.223
2014 05 09 1.794
2014 05 10 1.190
2014 05 11 0.962
2014 05 12 1.781
2014 05 13 1.767
2014 05 14 1.345
2014 05 15 1.714
2014 05 16 1.608
2014 05 17 1.723
2014 05 18 1.623
2014 05 19 1.314
2014 05 20 1.714
2014 05 21 1.577
2014 05 22 3.442
2014 05 23 5.236
2014 05 24 1.693
2014 05 25 2.614
2014 05 26 3.375
2014 05 27 0.732
2014 05 28 1.081
2014 05 29 0.875
2014 05 30 0.890
2014 05 31 1.216
2014 06 01 2.461
2014 06 02 1.188
2014 06 03 1.113
2014 06 04 1.160
2014 06 05 1.856
2014 06 06 8.753
2014 06 07 5.226
2014 06 08 2.852
2014 06 09 1.461
2014 06 10 1.026
2014 06 11 0.794
2014 06 12 1.557
2014 06 13 1.524
2014 06 14 1.058
2014 06 15 1.164
2014 06 16 1.551
2014 06 17 1.506
2014 06 18 3.230
2014 06 19 0.704
2014 06 20 0.784
2014 06 21 0.741
2014 06 22 0.919
2014 06 23 1.461
2014 06 24 1.376
2014 06 25 1.161
2014 06 26 1.222
2014 06 27 1.311
2014 06 28 1.251
2014 06 29 1.123
2014 06 30 1.124
2014 07 01 0.853
2014 07 02 0.874
2014 07 03 1.210
2014 07 04 1.502
2014 07 05 1.510
2014 07 06 0.935
2014 07 07 1.785
2014 07 08 1.076
2014 07 09 1.592
2014 07 10 1.529
2014 07 11 1.069
2014 07 12 0.921
2014 07 13 1.337
2014 07 14 1.234
2014 07 15 1.388
2014 07 16 1.366
2014 07 17 1.491
2014 07 18 3.283
2014 07 19 1.096
2014 07 20 1.264
2014 07 21 1.252
2014 07 22 1.512
2014 07 23 1.598
2014 07 24 2.675
2014 07 25 1.814
2014 07 26 1.313
2014 07 27 0.555
2014 07 28 0.824
2014 07 29 1.170
2014 07 30 1.536
2014 07 31 1.735
2014 08 01 1.948
2014 08 02 1.797
2014 08 03 1.827
2014 08 04 1.891
2014 08 05 1.735
2014 08 06 1.555
2014 08 07 1.929
2014 08 08 1.419
2014 08 09 1.120
2014 08 10 1.598
2014 08 11 1.993
2014 08 12 2.001
2014 08 13 2.245
2014 08 14 1.924
2014 08 15 0.881
2014 08 16 3.096
2014 08 17 2.702
2014 08 18 1.890
2014 08 19 2.388
2014 08 20 2.084
2014 08 21 2.119
2014 08 22 2.378
2014 08 23 2.454
2014 08 24 2.415
2014 08 25 2.452
2014 08 26 4.002
2014 08 27 1.970
2014 08 28 2.408
2014 08 29 2.199
2014 08 30 2.464
2014 08 31 2.944
2014 09 01 3.939
2014 09 02 2.963
2014 09 03 4.689
2014 09 04 1.822
2014 09 05 1.956
2014 09 06 3.052
2014 09 07 1.809
2014 09 08 2.658
2014 09 09 3.102
2014 09 10 2.999
2014 09 11 2.934
2014 09 12 3.283
2014 09 13 3.168
2014 09 14 3.039
2014 09 15 1.442
2014 09 16 3.114
2014 09 17 3.268
2014 09 18 2.698
2014 09 19 2.759
2014 09 20 1.918
2014 09 21 3.390
2014 09 22 2.624
2014 09 23 3.391
2014 09 24 2.088
2014 09 25 2.727
2014 09 26 2.350
2014 09 27 2.425
2014 09 28 2.961
2014 09 29 3.039
2014 09 30 4.168
2014 10 01 4.853
2014 10 02 2.782
2014 10 03 2.758
2014 10 04 2.801
2014 10 05 3.287
2014 10 06 3.452
2014 10 07 3.499
2014 10 08 3.017
2014 10 09 3.966
2014 10 10 4.127
2014 10 11 3.833
2014 10 12 4.188
2014 10 13 3.884
2014 10 14 4.033
2014 10 15 3.244
2014 10 16 4.120
2014 10 17 4.144
2014 10 18 4.888
2014 10 19 5.027
2014 10 20 2.429
2014 10 21 2.702
2014 10 22 2.685
2014 10 23 3.068
2014 10 24 4.143
2014 10 25 3.295
2014 10 26 3.547
2014 10 27 4.214
2014 10 28 4.336
2014 10 29 4.230
2014 10 30 4.479
2014 10 31 3.873
2014 11 01 5.413
2014 11 02 3.895
2014 11 03 3.700
2014 11 04 4.244
2014 11 05 2.749
2014 11 06 3.318
2014 11 07 4.967
2014 11 08 3.435
2014 11 09 3.951
2014 11 10 4.613
2014 11 11 4.375
2014 11 12 2.132
2014 11 13 5.341
2014 11 14 2.722
2014 11 15 2.811
2014 11 16 4.450
2014 11 17 4.356
2014 11 18 4.252
2014 11 19 3.798
2014 11 20 4.070
2014 11 21 3.570
2014 11 22 3.428
2014 11 23 3.646
2014 11 24 3.197
2014 11 25 3.113
2014 11 26 4.183
2014 11 27 3.285
2014 11 28 3.402
2014 11 29 4.097
2014 11 30 3.148
2014 12 01 3.234
2014 12 02 4.610
2014 12 03 4.125
2014 12 04 2.486
2014 12 05 4.053
2014 12 06 3.050
2014 12 07 4.022
2014 12 08 4.115
2014 12 09 4.787
2014 12 10 4.000
2014 12 11 3.942
2014 12 12 3.914
2014 12 13 4.075
2014 12 14 3.988
2014 12 15 4.130
2014 12 16 4.502
2014 12 17 4.392
2014 12 18 4.042
2014 12 19 5.728
2014 12 20 4.358
2014 12 21 3.308
2014 12 22 4.022
2014 12 23 1.653
2014 12 24 2.226
2014 12 25 3.647
2014 12 26 5.338
2014 12 27 5.063
2014 12 28 5.497
2014 12 29 5.202
2014 12 30 4.083
2014 12 31 4.249
2015 01 01 5.354
2015 01 02 5.737
2015 01 03 3.614
2015 01 04 4.003
2015 01 05 4.700
2015 01 06 4.807
2015 01 07 5.434
2015 01 08 5.249
2015 01 09 4.961
2015 01 10 5.482
2015 01 11 5.617
2015 01 12 6.043
2015 01 13 5.072
2015 01 14 6.505
2015 01 15 5.371
2015 01 16 5.144
2015 01 17 5.096
2015 01 18 4.829
2015 01 19 5.710
2015 01 20 5.789
2015 01 21 5.208
2015 01 22 3.605
2015 01 23 3.512
2015 01 24 4.225
2015 01 25 5.784
2015 01 26 4.497
2015 01 27 4.221
2015 01 28 3.900
2015 01 29 4.423
2015 01 30 1.890
2015 01 31 2.101
2015 02 01 4.520
2015 02 02 4.712
2015 02 03 5.440
2015 02 04 3.768
2015 02 05 3.089
2015 02 06 3.781
2015 02 07 4.786
2015 02 08 4.515
2015 02 09 4.533
2015 02 10 4.069
2015 02 11 4.451
2015 02 12 5.017
2015 02 13 3.866
2015 02 14 3.213
2015 02 15 2.377
2015 02 16 1.506
2015 02 17 2.307
2015 02 18 2.936
2015 02 19 3.646
2015 02 20 3.582
2015 02 21 4.210
2015 02 22 4.826
2015 02 23 4.417
2015 02 24 4.009
2015 02 25 4.620
2015 02 26 5.277
2015 02 27 5.296
2015 02 28 2.439
2015 03 01 2.873
2015 03 02 2.691
2015 03 03 4.122
2015 03 04 4.570
2015 03 05 4.542
2015 03 06 2.366
2015 03 07 3.761
2015 03 08 3.755
2015 03 09 2.927
2015 03 10 3.393
2015 03 11 3.683
2015 03 12 3.985
2015 03 13 3.560
2015 03 14 3.584
2015 03 15 3.754
2015 03 16 3.851
2015 03 17 3.336
2015 03 18 3.558
2015 03 19 2.108
2015 03 20 3.032
2015 03 21 2.873
2015 03 22 3.081
2015 03 23 3.588
2015 03 24 2.874
2015 03 25 2.860
2015 03 26 2.755
2015 03 27 2.969
2015 03 28 3.320
2015 03 29 3.570
2015 03 30 1.934
2015 03 31 3.284
2015 04 01 2.603
2015 04 02 2.970
2015 04 03 3.289
2015 04 04 2.988
2015 04 05 2.279
2015 04 06 2.282
2015 04 07 1.581
2015 04 08 2.065
2015 04 09 1.999
2015 04 10 2.416
2015 04 11 3.063
2015 04 12 2.848
2015 04 13 2.714
2015 04 14 1.656
2015 04 15 2.860
2015 04 16 2.718
2015 04 17 2.007
2015 04 18 2.090
2015 04 19 1.513
2015 04 20 1.798
2015 04 21 3.211
2015 04 22 2.947
2015 04 23 1.699
2015 04 24 2.217
2015 04 25 1.982
2015 04 26 1.599
2015 04 27 1.735
2015 04 28 2.107
2015 04 29 1.564
2015 04 30 1.397
2015 05 01 2.145
2015 05 02 2.275
2015 05 03 2.147
2015 05 04 6.009
2015 05 05 1.398
2015 05 06 1.736
2015 05 07 1.598
2015 05 08 0.808
2015 05 09 1.952
2015 05 10 4.781
2015 05 11 1.718
2015 05 12 0.822
2015 05 13 1.477
2015 05 14 1.013
2015 05 15 1.654
2015 05 16 2.413
2015 05 17 1.844
2015 05 18 1.008
2015 05 19 1.573
2015 05 20 2.279
2015 05 21 1.326
2015 05 22 1.707
2015 05 23 1.781
2015 05 24 1.681
2015 05 25 2.188
2015 05 26 1.509
2015 05 27 2.783
2015 05 28 0.999
2015 05 29 1.077
2015 05 30 0.866
2015 05 31 1.751
2015 06 01 1.442
2015 06 02 0.985
2015 06 03 0.893
2015 06 04 1.571
2015 06 05 1.335
2015 06 06 1.390
2015 06 07 1.249
2015 06 08 1.376
2015 06 09 1.420
2015 06 10 1.452
2015 06 11 1.457
2015 06 12 2.139
2015 06 13 1.665
2015 06 14 1.304
2015 06 15 2.521
2015 06 16 0.846
2015 06 17 1.169
2015 06 18 1.327
2015 06 19 0.760
2015 06 20 1.185
2015 06 21 1.544
2015 06 22 1.488
2015 06 23 1.227
2015 06 24 0.852
2015 06 25 0.867
2015 06 26 1.025
2015 06 27 1.110
2015 06 28 1.198
2015 06 29 1.274
2015 06 30 2.718
2015 07 01 2.603
2015 07 02 1.750
2015 07 03 4.114
2015 07 04 1.185
2015 07 05 0.963
2015 07 06 0.586
2015 07 07 2.693
2015 07 08 2.097
2015 07 09 2.035
2015 07 10 2.460
2015 07 11 2.718
2015 07 12 4.624
2015 07 13 2.536
2015 07 14 1.152
2015 07 15 1.599
2015 07 16 2.480
2015 07 17 6.444
2015 07 18 1.551
2015 07 19 1.649
2015 07 20 1.524
2015 07 21 2.631
2015 07 22 0.782
2015 07 23 1.183
2015 07 24 2.809
2015 07 25 1.951
2015 07 26 1.547
2015 07 27 1.531
2015 07 28 1.581
2015 07 29 1.663
2015 07 30 1.725
2015 07 31 1.769
2015 08 01 1.816
2015 08 02 1.798
2015 08 03 1.872
2015 08 04 1.779
2015 08 05 1.719
2015 08 06 1.975
2015 08 07 1.967
2015 08 08 1.983
2015 08 09 2.001
2015 08 10 2.228
2015 08 11 2.233
2015 08 12 2.180
2015 08 13 2.065
2015 08 14 2.232
2015 08 15 2.081
2015 08 16 2.215
2015 08 17 2.173
2015 08 18 1.844
2015 08 19 2.984
2015 08 20 1.342
2015 08 21 1.656
2015 08 22 2.199
2015 08 23 2.708
2015 08 24 2.208
2015 08 25 2.051
2015 08 26 2.074
2015 08 27 2.928
2015 08 28 2.285
2015 08 29 2.459
2015 08 30 2.505
2015 08 31 2.722
2015 09 01 2.593
2015 09 02 1.806
2015 09 03 2.365
2015 09 04 2.470
2015 09 05 1.626
2015 09 06 1.886
2015 09 07 2.995
2015 09 08 3.050
2015 09 09 3.248
2015 09 10 2.484
2015 09 11 2.801
2015 09 12 0.877
2015 09 13 2.657
2015 09 14 2.792
2015 09 15 2.757
2015 09 16 3.269
2015 09 17 4.531
2015 09 18 3.569
2015 09 19 3.542
2015 09 20 3.641
2015 09 21 3.637
2015 09 22 3.611
2015 09 23 3.640
2015 09 24 3.354
2015 09 25 4.411
2015 09 26 2.964
2015 09 27 3.061
2015 09 28 4.581
2015 09 29 3.050
2015 09 30 2.334
2015 10 01 2.673
2015 10 02 3.400
2015 10 03 2.999
2015 10 04 2.601
2015 10 05 1.764
2015 10 06 3.892
2015 10 07 3.743
2015 10 08 5.316
2015 10 09 4.288
2015 10 10 3.463
2015 10 11 3.292
2015 10 12 3.716
2015 10 13 3.645
2015 10 14 3.659
2015 10 15 4.226
2015 10 16 4.817
2015 10 17 3.828
2015 10 18 3.644
2015 10 19 4.047
2015 10 20 4.337
2015 10 21 5.536
2015 10 22 3.429
2015 10 23 3.645
2015 10 24 2.644
2015 10 25 3.471
2015 10 26 3.091
2015 10 27 2.868
2015 10 28 3.211
2015 10 29 3.347
2015 10 30 2.646
2015 10 31 3.213
2015 11 01 0.775
2015 11 02 2.194
2015 11 03 2.787
2015 11 04 2.879
2015 11 05 2.619
2015 11 06 2.059
2015 11 07 2.407
2015 11 08 2.861
2015 11 09 4.890
2015 11 10 4.496
2015 11 11 6.039
2015 11 12 4.374
2015 11 13 5.425
2015 11 14 5.558
2015 11 15 3.591
2015 11 16 2.762
2015 11 17 3.714
2015 11 18 4.737
2015 11 19 4.448
2015 11 20 5.312
2015 11 21 1.648
2015 11 22 3.549
2015 11 23 3.466
2015 11 24 2.365
2015 11 25 3.263
2015 11 26 3.793
2015 11 27 3.324
2015 11 28 4.007
2015 11 29 3.778
2015 11 30 1.830
2015 12 01 3.352
2015 12 02 4.336
2015 12 03 4.174
2015 12 04 4.216
2015 12 05 4.513
2015 12 06 2.620
2015 12 07 2.798
2015 12 08 3.604
2015 12 09 3.688
2015 12 10 3.009
2015 12 11 3.715
2015 12 12 2.238
2015 12 13 4.422
2015 12 14 5.273
2015 12 15 4.633
2015 12 16 2.607
2015 12 17 5.458
2015 12 18 5.824
2015 12 19 4.469
2015 12 20 2.735
2015 12 21 3.580
2015 12 22 4.210
2015 12 23 4.623
2015 12 24 5.494
2015 12 25 4.055
2015 12 26 4.329
2015 12 27 4.236
2015 12 28 4.000
2015 12 29 2.882
2015 12 30 2.939
2015 12 31 3.841
2016 01 01 3.780
2016 01 02 3.147
2016 01 03 1.840
2016 01 04 3.922
2016 01 05 3.374
2016 01 06 4.012
2016 01 07 4.535
2016 01 08 4.495
2016 01 09 3.762
2016 01 10 2.836
2016 01 11 2.312
2016 01 12 1.800
2016 01 13 4.190
2016 01 14 2.907
2016 01 15 3.268
2016 01 16 3.429
2016 01 17 4.611
2016 01 18 4.780
2016 01 19 3.703
2016 01 20 4.905
2016 01 21 4.310
2016 01 22 3.442
2016 01 23 4.992
2016 01 24 4.797
2016 01 25 4.135
2016 01 26 4.339
2016 01 27 2.645
2016 01 28 3.774
2016 01 29 4.883
2016 01 30 4.357
2016 01 31 4.223
2016 02 01 3.489
2016 02 02 4.989
2016 02 03 5.027
2016 02 04 5.665
2016 02 05 5.180
2016 02 06 4.232
2016 02 07 4.794
2016 02 08 3.957
2016 02 09 4.799
2016 02 10 4.497
2016 02 11 3.454
2016 02 12 2.508
2016 02 13 4.619
2016 02 14 4.282
2016 02 15 3.971
2016 02 16 2.924
2016 02 17 3.378
2016 02 18 5.249
2016 02 19 4.606
2016 02 20 4.222
2016 02 21 2.795
2016 02 22 1.723
2016 02 23 2.202
2016 02 24 2.337
2016 02 25 3.376
2016 02 26 2.428
2016 02 27 4.343
2016 02 28 2.516
2016 02 29 2.555
2016 03 01 2.593
2016 03 02 2.279
2016 03 03 2.966
2016 03 04 3.493
2016 03 05 3.323
2016 03 06 4.014
2016 03 07 3.803
2016 03 08 4.666
2016 03 09 4.756
2016 03 10 4.203
2016 03 11 3.361
2016 03 12 3.803
2016 03 13 2.267
2016 03 14 2.371
2016 03 15 3.667
2016 03 16 3.093
2016 03 17 3.449
2016 03 18 3.801
2016 03 19 4.360
2016 03 20 2.981
2016 03 21 3.584
2016 03 22 3.716
2016 03 23 3.434
2016 03 24 2.215
2016 03 25 2.209
2016 03 26 3.274
2016 03 27 3.255
2016 03 28 3.420
2016 03 29 3.450
2016 03 30 3.694
2016 03 31 4.744
2016 04 01 4.019
2016 04 02 3.468
2016 04 03 4.542
2016 04 04 2.578
2016 04 05 3.241
2016 04 06 3.406
2016 04 07 3.124
2016 04 08 3.525
2016 04 09 4.594
2016 04 10 3.391
2016 04 11 4.318
2016 04 12 3.430
2016 04 13 3.020
2016 04 14 2.387
2016 04 15 2.859
2016 04 16 2.880
2016 04 17 2.766
2016 04 18 2.869
2016 04 19 2.759
2016 04 20 2.739
2016 04 21 2.518
2016 04 22 2.238
2016 04 23 2.890
2016 04 24 2.679
2016 04 25 3.448
2016 04 26 3.671
2016 04 27 2.534
2016 04 28 1.198
2016 04 29 1.602
2016 04 30 1.785
2016 05 01 1.619
2016 05 02 1.777
2016 05 03 2.002
2016 05 04 1.835
2016 05 05 1.608
2016 05 06 1.728
2016 05 07 1.421
2016 05 08 3.563
2016 05 09 4.238
2016 05 10 2.670
2016 05 11 0.703
2016 05 12 0.573
2016 05 13 1.213
2016 05 14 1.569
2016 05 15 2.088
2016 05 16 3.725
2016 05 17 1.568
2016 05 18 1.794
2016 05 19 0.825
2016 05 20 3.892
2016 05 21 3.621
2016 05 22 4.103
2016 05 23 1.901
2016 05 24 0.833
2016 05 25 1.314
2016 05 26 1.237
2016 05 27 1.342
2016 05 28 1.144
2016 05 29 3.209
2016 05 30 2.069
2016 05 31 1.668
2016 06 01 2.604
2016 06 02 2.478
2016 06 03 1.225
2016 06 04 0.860
2016 06 05 3.207
2016 06 06 1.986
2016 06 07 1.014
2016 06 08 1.080
2016 06 09 0.794
2016 06 10 0.954
2016 06 11 0.904
2016 06 12 0.856
2016 06 13 0.915
2016 06 14 0.873
2016 06 15 1.487
2016 06 16 1.495
2016 06 17 1.372
2016 06 18 1.389
2016 06 19 1.098
2016 06 20 0.751
2016 06 21 1.665
2016 06 22 3.310
2016 06 23 1.532
2016 06 24 1.399
2016 06 25 1.235
2016 06 26 1.396
2016 06 27 1.317
2016 06 28 1.335
2016 06 29 1.050
2016 06 30 1.030
2016 07 01 1.472
2016 07 02 1.432
2016 07 03 1.529
2016 07 04 1.351
2016 07 05 1.082
2016 07 06 0.635
2016 07 07 0.942
2016 07 08 1.059
2016 07 09 1.228
2016 07 10 1.572
2016 07 11 1.584
2016 07 12 2.158
2016 07 13 4.688
2016 07 14 1.502
2016 07 15 1.729
2016 07 16 4.156
2016 07 17 0.893
2016 07 18 1.083
2016 07 19 0.681
2016 07 20 1.143
2016 07 21 1.088
2016 07 22 1.291
2016 07 23 1.521
2016 07 24 1.697
2016 07 25 1.753
2016 07 26 1.823
2016 07 27 1.772
2016 07 28 1.125
2016 07 29 1.013
2016 07 30 1.799
2016 07 31 1.823
2016 08 01 1.823
2016 08 02 1.353
2016 08 03 1.319
2016 08 04 1.764
2016 08 05 1.850
2016 08 06 2.092
2016 08 07 0.990
2016 08 08 1.575
2016 08 09 2.686
2016 08 10 1.733
2016 08 11 1.544
2016 08 12 1.693
2016 08 13 1.978
2016 08 14 2.147
2016 08 15 2.181
2016 08 16 1.943
2016 08 17 2.572
2016 08 18 2.522
2016 08 19 3.041
2016 08 20 4.844
2016 08 21 2.528
2016 08 22 1.810
2016 08 23 1.980
2016 08 24 1.983
2016 08 25 2.568
2016 08 26 2.605
2016 08 27 2.452
2016 08 28 2.551
2016 08 29 2.476
2016 08 30 3.129
2016 08 31 4.059
2016 09 01 2.462
2016 09 02 1.784
2016 09 03 2.124
2016 09 04 2.595
2016 09 05 2.682
2016 09 06 3.088
2016 09 07 2.445
2016 09 08 1.872
2016 09 09 2.267
2016 09 10 2.798
2016 09 11 3.233
2016 09 12 3.148
2016 09 13 3.151
2016 09 14 2.905
2016 09 15 2.709
2016 09 16 1.757
2016 09 17 3.223
2016 09 18 3.907
2016 09 19 2.821
2016 09 20 3.045
2016 09 21 1.998
2016 09 22 2.698
2016 09 23 3.332
2016 09 24 3.125
2016 09 25 1.333
2016 09 26 3.277
2016 09 27 3.274
2016 09 28 3.516
2016 09 29 3.304
2016 09 30 1.241
2016 10 01 1.954
2016 10 02 1.869
2016 10 03 2.458
2016 10 04 2.372
2016 10 05 2.873
2016 10 06 3.260
2016 10 07 1.569
2016 10 08 3.732
2016 10 09 2.212
2016 10 10 3.449
2016 10 11 2.574
2016 10 12 5.087
2016 10 13 3.813
2016 10 14 2.820
2016 10 15 2.784
2016 10 16 4.807
2016 10 17 3.581
2016 10 18 5.260
2016 10 19 4.606
2016 10 20 5.365
2016 10 21 2.707
2016 10 22 2.381
2016 10 23 2.365
2016 10 24 4.204
2016 10 25 3.319
2016 10 26 1.970
2016 10 27 2.904
2016 10 28 3.943
2016 10 29 2.802
2016 10 30 3.189
2016 10 31 3.283
2016 11 01 3.808
2016 11 02 4.781
2016 11 03 1.161
2016 11 04 4.398
2016 11 05 4.318
2016 11 06 2.827
2016 11 07 4.055
2016 11 08 4.767
