year month day evapotransp_gleam
2013 08 09 2.257
2013 08 10 3.534
2013 08 11 1.524
2013 08 12 1.675
2013 08 13 2.037
2013 08 14 2.741
2013 08 15 1.130
2013 08 16 0.722
2013 08 17 0.803
2013 08 18 0.997
2013 08 19 1.923
2013 08 20 1.979
2013 08 21 2.340
2013 08 22 2.391
2013 08 23 2.033
2013 08 24 0.496
2013 08 25 1.957
2013 08 26 2.822
2013 08 27 1.341
2013 08 28 1.662
2013 08 29 2.005
2013 08 30 2.122
2013 08 31 1.766
2013 09 01 3.160
2013 09 02 2.476
2013 09 03 2.645
2013 09 04 1.761
2013 09 05 1.303
2013 09 06 1.890
2013 09 07 1.839
2013 09 08 2.853
2013 09 09 2.875
2013 09 10 3.067
2013 09 11 2.829
2013 09 12 3.104
2013 09 13 3.158
2013 09 14 3.069
2013 09 15 2.550
2013 09 16 2.521
2013 09 17 2.013
2013 09 18 1.944
2013 09 19 0.768
2013 09 20 3.696
2013 09 21 4.236
2013 09 22 3.266
2013 09 23 2.687
2013 09 24 2.569
2013 09 25 1.516
2013 09 26 2.491
2013 09 27 2.173
2013 09 28 2.196
2013 09 29 2.022
2013 09 30 3.950
2013 10 01 2.493
2013 10 02 1.528
2013 10 03 1.825
2013 10 04 3.117
2013 10 05 3.063
2013 10 06 2.313
2013 10 07 2.312
2013 10 08 2.559
2013 10 09 2.216
2013 10 10 2.134
2013 10 11 1.866
2013 10 12 1.736
2013 10 13 2.166
2013 10 14 3.470
2013 10 15 3.065
2013 10 16 1.934
2013 10 17 2.609
2013 10 18 3.143
2013 10 19 3.925
2013 10 20 3.596
2013 10 21 3.399
2013 10 22 0.876
2013 10 23 1.481
2013 10 24 4.261
2013 10 25 1.102
2013 10 26 1.030
2013 10 27 5.918
2013 10 28 3.777
2013 10 29 3.806
2013 10 30 3.579
2013 10 31 2.829
2013 11 01 2.481
2013 11 02 2.644
2013 11 03 2.431
2013 11 04 3.111
2013 11 05 3.627
2013 11 06 2.620
2013 11 07 2.864
2013 11 08 2.491
2013 11 09 3.750
2013 11 10 3.893
2013 11 11 4.842
2013 11 12 5.817
2013 11 13 4.291
2013 11 14 4.293
2013 11 15 4.365
2013 11 16 3.188
2013 11 17 3.397
2013 11 18 2.315
2013 11 19 3.469
2013 11 20 2.919
2013 11 21 3.480
2013 11 22 3.829
2013 11 23 2.812
2013 11 24 1.489
2013 11 25 3.323
2013 11 26 3.166
2013 11 27 3.524
2013 11 28 4.639
2013 11 29 2.820
2013 11 30 1.134
2013 12 01 1.687
2013 12 02 4.072
2013 12 03 4.779
2013 12 04 3.171
2013 12 05 2.622
2013 12 06 2.435
2013 12 07 2.416
2013 12 08 3.589
2013 12 09 5.132
2013 12 10 5.140
2013 12 11 3.018
2013 12 12 2.431
2013 12 13 4.460
2013 12 14 3.902
2013 12 15 4.657
2013 12 16 4.963
2013 12 17 4.510
2013 12 18 3.470
2013 12 19 4.090
2013 12 20 4.105
2013 12 21 3.298
2013 12 22 3.369
2013 12 23 3.657
2013 12 24 3.830
2013 12 25 4.897
2013 12 26 5.185
2013 12 27 4.671
2013 12 28 4.179
2013 12 29 4.418
2013 12 30 5.445
2013 12 31 4.644
2014 01 01 4.025
2014 01 02 4.872
2014 01 03 4.969
2014 01 04 1.402
2014 01 05 1.997
2014 01 06 3.896
2014 01 07 3.174
2014 01 08 5.465
2014 01 09 4.185
2014 01 10 5.490
2014 01 11 5.697
2014 01 12 3.878
2014 01 13 2.349
2014 01 14 3.825
2014 01 15 4.851
2014 01 16 4.283
2014 01 17 5.089
2014 01 18 5.440
2014 01 19 4.853
2014 01 20 5.351
2014 01 21 5.147
2014 01 22 5.267
2014 01 23 5.462
2014 01 24 5.401
2014 01 25 2.787
2014 01 26 1.927
2014 01 27 4.584
2014 01 28 5.303
2014 01 29 5.341
2014 01 30 4.909
2014 01 31 5.280
2014 02 01 4.934
2014 02 02 5.262
2014 02 03 4.704
2014 02 04 4.672
2014 02 05 4.758
2014 02 06 4.797
2014 02 07 5.165
2014 02 08 4.504
2014 02 09 4.749
2014 02 10 4.289
2014 02 11 4.841
2014 02 12 4.639
2014 02 13 4.650
2014 02 14 2.166
2014 02 15 3.631
2014 02 16 3.252
2014 02 17 2.584
2014 02 18 3.648
2014 02 19 3.326
2014 02 20 3.021
2014 02 21 3.867
2014 02 22 4.461
2014 02 23 3.680
2014 02 24 4.431
2014 02 25 5.111
2014 02 26 4.707
2014 02 27 4.469
2014 02 28 3.466
2014 03 01 4.045
2014 03 02 2.831
2014 03 03 2.157
2014 03 04 3.160
2014 03 05 2.833
2014 03 06 3.850
2014 03 07 3.217
2014 03 08 3.857
2014 03 09 3.989
2014 03 10 4.330
2014 03 11 3.064
2014 03 12 2.915
2014 03 13 3.283
2014 03 14 2.913
2014 03 15 4.467
2014 03 16 4.383
2014 03 17 5.054
2014 03 18 3.936
2014 03 19 2.333
2014 03 20 2.082
2014 03 21 2.401
2014 03 22 3.404
2014 03 23 2.947
2014 03 24 1.717
2014 03 25 2.614
2014 03 26 2.788
2014 03 27 3.489
2014 03 28 2.580
2014 03 29 2.566
2014 03 30 2.115
2014 03 31 3.022
2014 04 01 2.763
2014 04 02 1.940
2014 04 03 2.236
2014 04 04 2.979
2014 04 05 2.181
2014 04 06 3.218
2014 04 07 2.895
2014 04 08 2.567
2014 04 09 3.735
2014 04 10 1.229
2014 04 11 1.980
2014 04 12 1.837
2014 04 13 2.694
2014 04 14 1.693
2014 04 15 1.321
2014 04 16 1.133
2014 04 17 2.430
2014 04 18 1.952
2014 04 19 2.972
2014 04 20 1.464
2014 04 21 1.678
2014 04 22 1.427
2014 04 23 1.211
2014 04 24 0.686
2014 04 25 1.029
2014 04 26 1.162
2014 04 27 1.209
2014 04 28 1.438
2014 04 29 1.668
2014 04 30 1.658
2014 05 01 2.615
2014 05 02 1.823
2014 05 03 1.832
2014 05 04 1.806
2014 05 05 1.878
2014 05 06 2.189
2014 05 07 2.325
2014 05 08 2.042
2014 05 09 1.717
2014 05 10 1.038
2014 05 11 1.131
2014 05 12 1.024
2014 05 13 1.538
2014 05 14 2.131
2014 05 15 1.767
2014 05 16 2.884
2014 05 17 1.475
2014 05 18 1.577
2014 05 19 1.184
2014 05 20 1.161
2014 05 21 1.603
2014 05 22 2.609
2014 05 23 0.980
2014 05 24 1.168
2014 05 25 1.665
2014 05 26 2.003
2014 05 27 1.340
2014 05 28 1.182
2014 05 29 1.446
2014 05 30 0.968
2014 05 31 1.997
2014 06 01 1.678
2014 06 02 0.973
2014 06 03 0.924
2014 06 04 1.032
2014 06 05 3.252
2014 06 06 3.033
2014 06 07 2.246
2014 06 08 5.093
2014 06 09 1.362
2014 06 10 1.074
2014 06 11 1.125
2014 06 12 1.582
2014 06 13 1.375
2014 06 14 1.279
2014 06 15 1.038
2014 06 16 1.201
2014 06 17 1.067
2014 06 18 1.580
2014 06 19 0.671
2014 06 20 0.811
2014 06 21 0.796
2014 06 22 0.575
2014 06 23 1.509
2014 06 24 1.556
2014 06 25 1.581
2014 06 26 2.148
2014 06 27 5.069
2014 06 28 5.918
2014 06 29 2.660
2014 06 30 0.787
2014 07 01 1.103
2014 07 02 0.237
2014 07 03 1.294
2014 07 04 1.414
2014 07 05 1.411
2014 07 06 1.271
2014 07 07 1.315
2014 07 08 0.628
2014 07 09 0.687
2014 07 10 1.314
2014 07 11 1.132
2014 07 12 1.307
2014 07 13 1.379
2014 07 14 1.775
2014 07 15 0.909
2014 07 16 0.939
2014 07 17 1.364
2014 07 18 1.804
2014 07 19 0.945
2014 07 20 1.131
2014 07 21 1.189
2014 07 22 1.322
2014 07 23 1.875
2014 07 24 2.534
2014 07 25 0.875
2014 07 26 0.737
2014 07 27 1.116
2014 07 28 0.476
2014 07 29 1.217
2014 07 30 1.231
2014 07 31 0.705
2014 08 01 2.763
2014 08 02 2.978
2014 08 03 1.856
2014 08 04 1.644
2014 08 05 1.299
2014 08 06 1.422
2014 08 07 1.852
2014 08 08 0.333
2014 08 09 0.888
2014 08 10 1.386
2014 08 11 2.127
2014 08 12 3.353
2014 08 13 2.832
2014 08 14 1.457
2014 08 15 0.793
2014 08 16 2.102
2014 08 17 1.786
2014 08 18 1.713
2014 08 19 2.377
2014 08 20 2.129
2014 08 21 2.245
2014 08 22 2.322
2014 08 23 2.492
2014 08 24 2.691
2014 08 25 2.945
2014 08 26 3.273
2014 08 27 1.813
2014 08 28 1.649
2014 08 29 1.801
2014 08 30 2.243
2014 08 31 1.792
2014 09 01 2.498
2014 09 02 1.811
2014 09 03 2.566
2014 09 04 2.415
2014 09 05 1.151
2014 09 06 1.609
2014 09 07 3.033
2014 09 08 2.917
2014 09 09 2.985
2014 09 10 3.186
2014 09 11 1.960
2014 09 12 1.241
2014 09 13 3.319
2014 09 14 3.157
2014 09 15 2.224
2014 09 16 2.702
2014 09 17 1.940
2014 09 18 2.000
2014 09 19 1.661
2014 09 20 2.616
2014 09 21 3.075
2014 09 22 2.088
2014 09 23 2.404
2014 09 24 1.609
2014 09 25 1.981
2014 09 26 4.022
2014 09 27 1.554
2014 09 28 1.301
2014 09 29 3.262
2014 09 30 1.376
2014 10 01 4.926
2014 10 02 3.058
2014 10 03 3.006
2014 10 04 1.793
2014 10 05 2.351
2014 10 06 1.782
2014 10 07 2.562
2014 10 08 3.202
2014 10 09 3.730
2014 10 10 4.196
2014 10 11 4.152
2014 10 12 5.247
2014 10 13 5.562
2014 10 14 5.021
2014 10 15 1.861
2014 10 16 3.083
2014 10 17 1.897
2014 10 18 4.514
2014 10 19 2.724
2014 10 20 2.095
2014 10 21 2.080
2014 10 22 3.202
2014 10 23 3.636
2014 10 24 3.344
2014 10 25 2.976
2014 10 26 3.068
2014 10 27 3.778
2014 10 28 4.346
2014 10 29 4.328
2014 10 30 5.431
2014 10 31 5.065
2014 11 01 4.427
2014 11 02 3.477
2014 11 03 3.059
2014 11 04 3.722
2014 11 05 2.809
2014 11 06 2.460
2014 11 07 2.601
2014 11 08 4.179
2014 11 09 4.181
2014 11 10 4.472
2014 11 11 4.603
2014 11 12 2.501
2014 11 13 3.418
2014 11 14 3.630
2014 11 15 2.979
2014 11 16 4.160
2014 11 17 4.539
2014 11 18 4.066
2014 11 19 2.492
2014 11 20 2.069
2014 11 21 2.187
2014 11 22 4.541
2014 11 23 3.583
2014 11 24 2.346
2014 11 25 4.272
2014 11 26 4.260
2014 11 27 4.566
2014 11 28 3.321
2014 11 29 4.415
2014 11 30 2.075
2014 12 01 2.914
2014 12 02 4.300
2014 12 03 4.161
2014 12 04 3.500
2014 12 05 4.579
2014 12 06 4.220
2014 12 07 4.705
2014 12 08 5.314
2014 12 09 5.168
2014 12 10 4.464
2014 12 11 3.961
2014 12 12 3.706
2014 12 13 5.365
2014 12 14 5.026
2014 12 15 2.658
2014 12 16 2.868
2014 12 17 4.382
2014 12 18 4.322
2014 12 19 3.310
2014 12 20 4.293
2014 12 21 5.051
2014 12 22 2.272
2014 12 23 1.263
2014 12 24 2.325
2014 12 25 1.596
2014 12 26 4.434
2014 12 27 4.754
2014 12 28 4.736
2014 12 29 5.486
2014 12 30 4.716
2014 12 31 2.863
2015 01 01 4.402
2015 01 02 2.663
2015 01 03 2.715
2015 01 04 4.915
2015 01 05 4.266
2015 01 06 4.499
2015 01 07 5.427
2015 01 08 5.400
2015 01 09 6.044
2015 01 10 5.158
2015 01 11 5.864
2015 01 12 5.408
2015 01 13 5.194
2015 01 14 5.531
2015 01 15 4.484
2015 01 16 5.548
2015 01 17 4.872
2015 01 18 4.553
2015 01 19 4.949
2015 01 20 5.003
2015 01 21 2.999
2015 01 22 3.553
2015 01 23 3.518
2015 01 24 4.563
2015 01 25 4.757
2015 01 26 5.150
2015 01 27 4.597
2015 01 28 4.711
2015 01 29 5.402
2015 01 30 1.978
2015 01 31 1.866
2015 02 01 3.859
2015 02 02 4.618
2015 02 03 4.439
2015 02 04 2.837
2015 02 05 4.955
2015 02 06 3.697
2015 02 07 4.161
2015 02 08 3.663
2015 02 09 4.540
2015 02 10 4.551
2015 02 11 4.709
2015 02 12 5.241
2015 02 13 2.497
2015 02 14 2.048
2015 02 15 3.357
2015 02 16 3.225
2015 02 17 3.088
2015 02 18 2.850
2015 02 19 4.361
2015 02 20 5.083
2015 02 21 1.913
2015 02 22 3.597
2015 02 23 5.083
2015 02 24 4.421
2015 02 25 5.178
2015 02 26 5.198
2015 02 27 4.522
2015 02 28 4.387
2015 03 01 3.376
2015 03 02 2.796
2015 03 03 3.492
2015 03 04 3.628
2015 03 05 4.201
2015 03 06 3.680
2015 03 07 3.389
2015 03 08 2.611
2015 03 09 3.195
2015 03 10 2.664
2015 03 11 2.656
2015 03 12 3.666
2015 03 13 3.050
2015 03 14 4.529
2015 03 15 4.464
2015 03 16 4.294
2015 03 17 3.245
2015 03 18 2.540
2015 03 19 2.567
2015 03 20 2.410
2015 03 21 4.287
2015 03 22 1.564
2015 03 23 1.840
2015 03 24 2.694
2015 03 25 2.564
2015 03 26 3.859
2015 03 27 2.264
2015 03 28 1.661
2015 03 29 2.077
2015 03 30 2.318
2015 03 31 2.578
2015 04 01 2.785
2015 04 02 2.673
2015 04 03 3.140
2015 04 04 2.927
2015 04 05 3.250
2015 04 06 2.538
2015 04 07 1.983
2015 04 08 1.935
2015 04 09 2.236
2015 04 10 2.539
2015 04 11 3.090
2015 04 12 2.673
2015 04 13 2.173
2015 04 14 2.608
2015 04 15 1.495
2015 04 16 2.534
2015 04 17 1.770
2015 04 18 2.149
2015 04 19 2.144
2015 04 20 2.888
2015 04 21 3.201
2015 04 22 1.447
2015 04 23 1.372
2015 04 24 1.919
2015 04 25 2.139
2015 04 26 1.430
2015 04 27 1.856
2015 04 28 2.083
2015 04 29 1.427
2015 04 30 1.023
2015 05 01 1.612
2015 05 02 1.500
2015 05 03 2.049
2015 05 04 3.709
2015 05 05 1.107
2015 05 06 1.025
2015 05 07 1.513
2015 05 08 0.804
2015 05 09 1.680
2015 05 10 1.566
2015 05 11 2.822
2015 05 12 2.360
2015 05 13 1.156
2015 05 14 1.611
2015 05 15 2.244
2015 05 16 1.699
2015 05 17 1.598
2015 05 18 2.495
2015 05 19 1.930
2015 05 20 2.540
2015 05 21 1.660
2015 05 22 1.305
2015 05 23 1.420
2015 05 24 2.945
2015 05 25 2.052
2015 05 26 3.218
2015 05 27 5.078
2015 05 28 1.101
2015 05 29 0.897
2015 05 30 1.084
2015 05 31 1.068
2015 06 01 1.259
2015 06 02 1.222
2015 06 03 1.029
2015 06 04 1.327
2015 06 05 1.313
2015 06 06 1.393
2015 06 07 1.310
2015 06 08 1.329
2015 06 09 1.378
2015 06 10 1.275
2015 06 11 2.042
2015 06 12 0.892
2015 06 13 2.713
2015 06 14 8.309
2015 06 15 3.571
2015 06 16 0.681
2015 06 17 0.193
2015 06 18 3.713
2015 06 19 0.840
2015 06 20 0.146
2015 06 21 1.872
2015 06 22 1.358
2015 06 23 1.070
2015 06 24 0.506
2015 06 25 1.359
2015 06 26 0.938
2015 06 27 1.135
2015 06 28 1.133
2015 06 29 1.295
2015 06 30 1.839
2015 07 01 1.200
2015 07 02 0.909
2015 07 03 2.210
2015 07 04 1.125
2015 07 05 0.674
2015 07 06 0.613
2015 07 07 2.974
2015 07 08 2.601
2015 07 09 0.940
2015 07 10 2.189
2015 07 11 1.840
2015 07 12 1.568
2015 07 13 2.714
2015 07 14 3.105
2015 07 15 2.300
2015 07 16 1.936
2015 07 17 2.521
2015 07 18 1.059
2015 07 19 1.586
2015 07 20 2.361
2015 07 21 3.229
2015 07 22 0.985
2015 07 23 0.172
2015 07 24 2.558
2015 07 25 1.520
2015 07 26 0.855
2015 07 27 1.426
2015 07 28 1.636
2015 07 29 1.578
2015 07 30 1.585
2015 07 31 1.624
2015 08 01 1.572
2015 08 02 1.822
2015 08 03 1.770
2015 08 04 1.752
2015 08 05 1.791
2015 08 06 2.063
2015 08 07 1.935
2015 08 08 1.969
2015 08 09 1.367
2015 08 10 1.126
2015 08 11 1.629
2015 08 12 1.479
2015 08 13 1.927
2015 08 14 1.766
2015 08 15 2.053
2015 08 16 1.947
2015 08 17 1.864
2015 08 18 3.358
2015 08 19 3.155
2015 08 20 0.906
2015 08 21 0.761
2015 08 22 1.732
2015 08 23 2.686
2015 08 24 0.651
2015 08 25 1.436
2015 08 26 0.863
2015 08 27 4.363
2015 08 28 1.930
2015 08 29 2.505
2015 08 30 2.397
2015 08 31 2.593
2015 09 01 2.725
2015 09 02 1.902
2015 09 03 1.642
2015 09 04 1.785
2015 09 05 1.922
2015 09 06 2.137
2015 09 07 2.823
2015 09 08 2.333
2015 09 09 2.332
2015 09 10 3.686
2015 09 11 2.972
2015 09 12 2.207
2015 09 13 1.965
2015 09 14 2.410
2015 09 15 2.076
2015 09 16 2.791
2015 09 17 5.466
2015 09 18 4.231
2015 09 19 3.112
2015 09 20 3.752
2015 09 21 3.360
2015 09 22 3.091
2015 09 23 3.649
2015 09 24 3.163
2015 09 25 4.660
2015 09 26 2.484
2015 09 27 3.865
2015 09 28 4.522
2015 09 29 2.886
2015 09 30 2.010
2015 10 01 1.065
2015 10 02 3.091
2015 10 03 1.652
2015 10 04 3.416
2015 10 05 2.680
2015 10 06 3.321
2015 10 07 2.308
2015 10 08 4.340
2015 10 09 3.217
2015 10 10 2.881
2015 10 11 2.818
2015 10 12 2.769
2015 10 13 2.704
2015 10 14 3.083
2015 10 15 4.658
2015 10 16 7.621
2015 10 17 1.722
2015 10 18 1.884
2015 10 19 2.123
2015 10 20 3.710
2015 10 21 7.281
2015 10 22 6.784
2015 10 23 1.679
2015 10 24 2.568
2015 10 25 1.767
2015 10 26 0.797
2015 10 27 2.250
2015 10 28 3.138
2015 10 29 3.934
2015 10 30 3.038
2015 10 31 3.325
2015 11 01 1.462
2015 11 02 1.914
2015 11 03 2.513
2015 11 04 2.305
2015 11 05 1.878
2015 11 06 1.272
2015 11 07 2.193
2015 11 08 3.078
2015 11 09 3.037
2015 11 10 2.731
2015 11 11 3.718
2015 11 12 2.064
2015 11 13 2.845
2015 11 14 4.245
2015 11 15 3.008
2015 11 16 2.493
2015 11 17 2.088
2015 11 18 5.657
2015 11 19 5.519
2015 11 20 5.901
2015 11 21 3.142
2015 11 22 3.298
2015 11 23 3.605
2015 11 24 2.211
2015 11 25 3.714
2015 11 26 2.859
2015 11 27 3.213
2015 11 28 3.405
2015 11 29 2.355
2015 11 30 2.526
2015 12 01 1.376
2015 12 02 2.664
2015 12 03 2.376
2015 12 04 2.831
2015 12 05 4.329
2015 12 06 2.538
2015 12 07 2.781
2015 12 08 1.986
2015 12 09 4.721
2015 12 10 4.692
2015 12 11 3.215
2015 12 12 2.987
2015 12 13 5.968
2015 12 14 5.175
2015 12 15 3.813
2015 12 16 2.942
2015 12 17 2.706
2015 12 18 5.079
2015 12 19 3.666
2015 12 20 1.425
2015 12 21 1.154
2015 12 22 4.300
2015 12 23 5.561
2015 12 24 4.909
2015 12 25 4.480
2015 12 26 4.591
2015 12 27 4.742
2015 12 28 4.469
2015 12 29 3.227
2015 12 30 5.209
2015 12 31 5.552
2016 01 01 3.328
2016 01 02 1.719
2016 01 03 2.443
2016 01 04 3.079
2016 01 05 3.567
2016 01 06 2.287
2016 01 07 3.966
2016 01 08 3.207
2016 01 09 3.960
2016 01 10 2.187
2016 01 11 5.409
2016 01 12 3.954
2016 01 13 5.435
2016 01 14 4.241
2016 01 15 4.281
2016 01 16 4.333
2016 01 17 4.681
2016 01 18 5.081
2016 01 19 4.879
2016 01 20 4.778
2016 01 21 3.654
2016 01 22 3.671
2016 01 23 4.737
2016 01 24 4.733
2016 01 25 5.493
2016 01 26 4.739
2016 01 27 2.065
2016 01 28 2.450
2016 01 29 4.937
2016 01 30 4.734
2016 01 31 4.136
2016 02 01 2.170
2016 02 02 2.383
2016 02 03 2.167
2016 02 04 2.891
2016 02 05 4.288
2016 02 06 3.534
2016 02 07 3.421
2016 02 08 3.356
2016 02 09 3.960
2016 02 10 4.339
2016 02 11 3.843
2016 02 12 3.360
2016 02 13 4.249
2016 02 14 4.612
2016 02 15 4.168
2016 02 16 4.105
2016 02 17 4.988
2016 02 18 5.201
2016 02 19 5.341
2016 02 20 5.339
2016 02 21 4.710
2016 02 22 3.851
2016 02 23 3.703
2016 02 24 3.776
2016 02 25 3.788
2016 02 26 4.742
2016 02 27 4.581
2016 02 28 1.635
2016 02 29 4.086
2016 03 01 3.557
2016 03 02 2.456
2016 03 03 5.329
2016 03 04 3.429
2016 03 05 3.787
2016 03 06 3.275
2016 03 07 3.842
2016 03 08 3.118
2016 03 09 3.690
2016 03 10 3.890
2016 03 11 3.622
2016 03 12 3.820
2016 03 13 4.241
2016 03 14 2.650
2016 03 15 3.163
2016 03 16 3.106
2016 03 17 2.989
2016 03 18 3.323
2016 03 19 4.174
2016 03 20 3.622
2016 03 21 3.096
2016 03 22 3.206
2016 03 23 2.881
2016 03 24 2.301
2016 03 25 1.894
2016 03 26 3.861
2016 03 27 3.106
2016 03 28 3.143
2016 03 29 3.015
2016 03 30 2.187
2016 03 31 4.199
2016 04 01 4.305
2016 04 02 2.498
2016 04 03 3.551
2016 04 04 1.933
2016 04 05 2.310
2016 04 06 3.248
2016 04 07 4.428
2016 04 08 2.628
2016 04 09 4.457
2016 04 10 3.308
2016 04 11 2.426
2016 04 12 2.523
2016 04 13 2.190
2016 04 14 4.077
2016 04 15 2.903
2016 04 16 3.025
2016 04 17 2.621
2016 04 18 2.750
2016 04 19 2.836
2016 04 20 2.909
2016 04 21 2.786
2016 04 22 3.381
2016 04 23 2.135
2016 04 24 2.718
2016 04 25 2.965
2016 04 26 2.377
2016 04 27 3.341
2016 04 28 1.418
2016 04 29 1.186
2016 04 30 1.752
2016 05 01 1.524
2016 05 02 1.504
2016 05 03 1.450
2016 05 04 1.549
2016 05 05 1.534
2016 05 06 1.825
2016 05 07 2.291
2016 05 08 1.609
2016 05 09 1.365
2016 05 10 2.416
2016 05 11 1.398
2016 05 12 2.021
2016 05 13 0.796
2016 05 14 1.097
2016 05 15 2.607
2016 05 16 3.570
2016 05 17 1.087
2016 05 18 1.099
2016 05 19 1.043
2016 05 20 3.726
2016 05 21 3.423
2016 05 22 3.118
2016 05 23 1.450
2016 05 24 0.977
2016 05 25 1.516
2016 05 26 0.463
2016 05 27 1.906
2016 05 28 1.386
2016 05 29 1.649
2016 05 30 1.455
2016 05 31 1.459
2016 06 01 1.815
2016 06 02 1.363
2016 06 03 1.054
2016 06 04 0.723
2016 06 05 0.366
2016 06 06 0.771
2016 06 07 1.409
2016 06 08 0.655
2016 06 09 0.677
2016 06 10 0.751
2016 06 11 0.712
2016 06 12 0.705
2016 06 13 0.808
2016 06 14 0.645
2016 06 15 0.991
2016 06 16 0.939
2016 06 17 2.728
2016 06 18 1.311
2016 06 19 0.498
2016 06 20 0.900
2016 06 21 1.084
2016 06 22 2.441
2016 06 23 1.137
2016 06 24 0.980
2016 06 25 0.660
2016 06 26 0.793
2016 06 27 1.062
2016 06 28 1.159
2016 06 29 1.150
2016 06 30 0.911
2016 07 01 1.322
2016 07 02 1.225
2016 07 03 1.307
2016 07 04 1.317
2016 07 05 1.213
2016 07 06 1.184
2016 07 07 0.849
2016 07 08 0.863
2016 07 09 0.775
2016 07 10 1.529
2016 07 11 1.136
2016 07 12 1.214
2016 07 13 1.611
2016 07 14 3.285
2016 07 15 2.995
2016 07 16 3.319
2016 07 17 0.938
2016 07 18 0.866
2016 07 19 1.077
2016 07 20 0.916
2016 07 21 0.652
2016 07 22 1.051
2016 07 23 1.255
2016 07 24 1.576
2016 07 25 1.482
2016 07 26 2.340
2016 07 27 1.352
2016 07 28 0.727
2016 07 29 1.182
2016 07 30 1.358
2016 07 31 1.411
2016 08 01 1.606
2016 08 02 1.125
2016 08 03 1.958
2016 08 04 0.945
2016 08 05 1.994
2016 08 06 1.914
2016 08 07 3.146
2016 08 08 2.688
2016 08 09 1.424
2016 08 10 1.415
2016 08 11 1.488
2016 08 12 1.554
2016 08 13 1.582
2016 08 14 1.875
2016 08 15 3.446
2016 08 16 1.962
2016 08 17 3.109
2016 08 18 0.926
2016 08 19 3.775
2016 08 20 4.518
2016 08 21 2.577
2016 08 22 1.621
2016 08 23 1.730
2016 08 24 1.806
2016 08 25 1.704
2016 08 26 2.200
2016 08 27 2.346
2016 08 28 2.414
2016 08 29 2.339
2016 08 30 3.555
2016 08 31 2.418
2016 09 01 2.061
2016 09 02 1.173
2016 09 03 2.052
2016 09 04 3.298
2016 09 05 1.896
2016 09 06 3.518
2016 09 07 1.661
2016 09 08 2.296
2016 09 09 1.091
2016 09 10 2.247
2016 09 11 2.759
2016 09 12 1.485
2016 09 13 3.125
2016 09 14 2.611
2016 09 15 2.315
2016 09 16 2.082
2016 09 17 2.545
2016 09 18 4.394
2016 09 19 2.830
2016 09 20 2.634
2016 09 21 1.542
2016 09 22 2.362
2016 09 23 3.024
2016 09 24 2.006
2016 09 25 2.280
2016 09 26 2.752
2016 09 27 2.432
2016 09 28 3.155
2016 09 29 2.532
2016 09 30 1.061
2016 10 01 1.177
2016 10 02 1.623
2016 10 03 1.045
2016 10 04 2.259
2016 10 05 1.965
2016 10 06 2.336
2016 10 07 2.099
2016 10 08 2.594
2016 10 09 2.727
2016 10 10 2.653
2016 10 11 1.169
2016 10 12 3.123
2016 10 13 3.143
2016 10 14 3.019
2016 10 15 1.811
2016 10 16 5.833
2016 10 17 4.952
2016 10 18 5.501
2016 10 19 5.032
2016 10 20 4.568
2016 10 21 0.885
2016 10 22 2.056
2016 10 23 2.354
2016 10 24 2.760
2016 10 25 1.881
2016 10 26 1.807
2016 10 27 3.350
2016 10 28 3.558
2016 10 29 3.351
2016 10 30 3.170
2016 10 31 2.143
2016 11 01 2.636
2016 11 02 2.958
2016 11 03 2.495
2016 11 04 2.754
2016 11 05 4.378
2016 11 06 1.479
2016 11 07 3.531
2016 11 08 3.993
2016 11 09 4.065
2016 11 10 4.989
2016 11 11 3.104
2016 11 12 3.839
2016 11 13 1.512
2016 11 14 3.496
2016 11 15 2.858
2016 11 16 3.166
2016 11 17 4.624
2016 11 18 3.750
2016 11 19 3.315
2016 11 20 3.500
2016 11 21 3.921
2016 11 22 2.321
2016 11 23 2.540
2016 11 24 3.729
2016 11 25 3.587
2016 11 26 2.067
2016 11 27 4.640
2016 11 28 4.671
2016 11 29 2.132
2016 11 30 3.658
2016 12 01 3.855
2016 12 02 1.550
2016 12 03 3.378
2016 12 04 2.571
2016 12 05 3.287
2016 12 06 4.808
2016 12 07 3.803
2016 12 08 4.659
2016 12 09 1.276
2016 12 10 2.028
2016 12 11 5.321
2016 12 12 4.351
2016 12 13 4.370
2016 12 14 4.510
2016 12 15 3.582
2016 12 16 1.792
2016 12 17 2.034
2016 12 18 3.232
2016 12 19 5.255
2016 12 20 2.730
2016 12 21 3.838
2016 12 22 3.715
2016 12 23 5.614
2016 12 24 5.350
2016 12 25 4.139
2016 12 26 6.401
2016 12 27 6.560
2016 12 28 6.031
2016 12 29 4.813
2016 12 30 4.469
2016 12 31 3.955
2017 01 01 5.512
2017 01 02 5.395
2017 01 03 4.569
2017 01 04 6.061
2017 01 05 4.817
2017 01 06 3.497
2017 01 07 2.498
2017 01 08 5.306
2017 01 09 6.842
2017 01 10 4.084
2017 01 11 3.362
2017 01 12 3.550
2017 01 13 5.033
2017 01 14 4.780
2017 01 15 5.020
2017 01 16 4.998
2017 01 17 4.426
2017 01 18 5.308
2017 01 19 4.040
2017 01 20 4.582
2017 01 21 4.494
2017 01 22 5.095
2017 01 23 4.100
2017 01 24 4.698
2017 01 25 2.799
2017 01 26 5.036
2017 01 27 4.709
2017 01 28 1.927
2017 01 29 3.433
2017 01 30 2.373
