year month day evapotransp_gleam
2012 04 27 1.922
2012 04 28 1.134
2012 04 29 1.931
2012 04 30 1.191
2012 05 01 1.810
2012 05 02 1.487
2012 05 03 1.445
2012 05 04 2.004
2012 05 05 2.030
2012 05 06 1.667
2012 05 07 2.174
2012 05 08 2.135
2012 05 09 2.102
2012 05 10 1.875
2012 05 11 2.084
2012 05 12 1.984
2012 05 13 1.320
2012 05 14 0.877
2012 05 15 0.559
2012 05 16 1.733
2012 05 17 1.698
2012 05 18 1.699
2012 05 19 1.538
2012 05 20 1.535
2012 05 21 1.551
2012 05 22 1.202
2012 05 23 1.879
2012 05 24 0.952
2012 05 25 2.348
2012 05 26 1.720
2012 05 27 1.518
2012 05 28 1.757
2012 05 29 2.036
2012 05 30 1.985
2012 05 31 0.983
2012 06 01 1.486
2012 06 02 1.307
2012 06 03 1.601
2012 06 04 1.726
2012 06 05 3.703
2012 06 06 1.416
2012 06 07 1.772
2012 06 08 1.145
2012 06 09 0.891
2012 06 10 1.529
2012 06 11 1.737
2012 06 12 1.215
2012 06 13 1.453
2012 06 14 1.688
2012 06 15 1.424
2012 06 16 1.579
2012 06 17 1.253
2012 06 18 1.682
2012 06 19 2.088
2012 06 20 5.614
2012 06 21 1.620
2012 06 22 2.055
2012 06 23 0.414
2012 06 24 1.271
2012 06 25 1.514
2012 06 26 1.069
2012 06 27 1.695
2012 06 28 1.673
2012 06 29 1.497
2012 06 30 1.564
2012 07 01 1.580
2012 07 02 1.609
2012 07 03 1.629
2012 07 04 1.593
2012 07 05 1.523
2012 07 06 1.546
2012 07 07 2.071
2012 07 08 2.533
2012 07 09 1.441
2012 07 10 1.603
2012 07 11 1.236
2012 07 12 1.787
2012 07 13 1.280
2012 07 14 1.283
2012 07 15 1.139
2012 07 16 0.615
2012 07 17 1.062
2012 07 18 1.153
2012 07 19 1.450
2012 07 20 1.569
2012 07 21 1.511
2012 07 22 1.713
2012 07 23 1.986
2012 07 24 2.126
2012 07 25 0.823
2012 07 26 2.159
2012 07 27 1.450
2012 07 28 1.644
2012 07 29 2.179
2012 07 30 1.058
2012 07 31 1.062
2012 08 01 2.093
2012 08 02 2.200
2012 08 03 2.022
2012 08 04 2.059
2012 08 05 1.492
2012 08 06 1.776
2012 08 07 1.656
2012 08 08 2.024
2012 08 09 2.278
2012 08 10 2.294
2012 08 11 2.320
2012 08 12 2.199
2012 08 13 2.225
2012 08 14 1.752
2012 08 15 2.337
2012 08 16 2.141
2012 08 17 2.014
2012 08 18 2.107
2012 08 19 2.252
2012 08 20 2.440
2012 08 21 2.549
2012 08 22 2.318
2012 08 23 2.266
2012 08 24 2.387
2012 08 25 2.487
2012 08 26 1.787
2012 08 27 1.614
2012 08 28 1.946
2012 08 29 1.941
2012 08 30 2.179
2012 08 31 2.571
2012 09 01 2.479
2012 09 02 2.610
2012 09 03 2.385
2012 09 04 1.674
2012 09 05 2.842
2012 09 06 2.775
2012 09 07 2.602
2012 09 08 2.958
2012 09 09 2.942
2012 09 10 3.091
2012 09 11 2.897
2012 09 12 2.704
2012 09 13 2.230
2012 09 14 2.434
2012 09 15 2.630
2012 09 16 3.346
2012 09 17 3.347
2012 09 18 3.114
2012 09 19 3.667
2012 09 20 2.119
2012 09 21 1.182
2012 09 22 2.977
2012 09 23 2.391
2012 09 24 2.707
2012 09 25 2.188
2012 09 26 2.282
2012 09 27 1.713
2012 09 28 2.107
2012 09 29 3.000
2012 09 30 3.113
2012 10 01 3.241
2012 10 02 3.588
2012 10 03 3.348
2012 10 04 2.628
2012 10 05 2.291
2012 10 06 3.335
2012 10 07 3.733
2012 10 08 2.988
2012 10 09 3.370
2012 10 10 3.267
2012 10 11 1.125
2012 10 12 2.053
2012 10 13 1.139
2012 10 14 1.702
2012 10 15 2.872
2012 10 16 3.055
2012 10 17 3.367
2012 10 18 4.017
2012 10 19 2.433
2012 10 20 3.568
2012 10 21 4.161
2012 10 22 3.987
2012 10 23 4.446
2012 10 24 2.288
2012 10 25 3.690
2012 10 26 3.104
2012 10 27 4.861
2012 10 28 5.037
2012 10 29 4.975
2012 10 30 4.968
2012 10 31 5.366
2012 11 01 3.717
2012 11 02 2.309
2012 11 03 2.332
2012 11 04 2.863
2012 11 05 3.914
2012 11 06 4.267
2012 11 07 3.206
2012 11 08 3.508
2012 11 09 1.349
2012 11 10 2.888
2012 11 11 4.766
2012 11 12 2.781
2012 11 13 1.633
2012 11 14 2.804
2012 11 15 2.510
2012 11 16 3.638
2012 11 17 3.759
2012 11 18 3.412
2012 11 19 3.561
2012 11 20 4.471
2012 11 21 4.074
2012 11 22 4.497
2012 11 23 4.565
2012 11 24 3.322
2012 11 25 2.172
2012 11 26 2.447
2012 11 27 3.495
2012 11 28 4.467
2012 11 29 4.489
2012 11 30 1.657
2012 12 01 3.420
2012 12 02 4.779
2012 12 03 4.134
2012 12 04 4.213
2012 12 05 4.913
2012 12 06 5.218
2012 12 07 4.515
2012 12 08 3.420
2012 12 09 3.328
2012 12 10 4.418
2012 12 11 4.688
2012 12 12 4.027
2012 12 13 4.403
2012 12 14 1.685
2012 12 15 1.871
2012 12 16 2.665
2012 12 17 2.764
2012 12 18 3.798
2012 12 19 4.901
2012 12 20 5.868
2012 12 21 5.891
2012 12 22 3.264
2012 12 23 3.293
2012 12 24 4.845
2012 12 25 5.150
2012 12 26 5.088
2012 12 27 3.092
2012 12 28 4.515
2012 12 29 2.954
2012 12 30 2.910
2012 12 31 4.166
2013 01 01 4.687
2013 01 02 2.766
2013 01 03 2.360
2013 01 04 3.357
2013 01 05 4.814
2013 01 06 5.443
2013 01 07 4.975
2013 01 08 3.489
2013 01 09 3.440
2013 01 10 2.918
2013 01 11 3.469
2013 01 12 2.065
2013 01 13 3.478
2013 01 14 1.665
2013 01 15 2.239
2013 01 16 3.041
2013 01 17 3.307
2013 01 18 4.614
2013 01 19 3.617
2013 01 20 3.605
2013 01 21 4.229
2013 01 22 3.551
2013 01 23 4.038
2013 01 24 4.788
2013 01 25 4.237
2013 01 26 1.540
2013 01 27 2.229
2013 01 28 3.144
2013 01 29 2.400
2013 01 30 2.730
2013 01 31 3.121
2013 02 01 4.465
2013 02 02 4.560
2013 02 03 3.025
2013 02 04 3.728
2013 02 05 3.540
2013 02 06 3.038
2013 02 07 1.870
2013 02 08 1.551
2013 02 09 1.769
2013 02 10 2.994
2013 02 11 3.980
2013 02 12 5.165
2013 02 13 3.504
2013 02 14 3.848
2013 02 15 4.746
2013 02 16 3.909
2013 02 17 4.058
2013 02 18 5.055
2013 02 19 4.388
2013 02 20 4.630
2013 02 21 4.833
2013 02 22 2.827
2013 02 23 2.792
2013 02 24 4.399
2013 02 25 4.792
2013 02 26 4.901
2013 02 27 3.953
2013 02 28 3.076
2013 03 01 3.269
2013 03 02 3.486
2013 03 03 4.147
2013 03 04 4.052
2013 03 05 4.566
2013 03 06 3.983
2013 03 07 4.005
2013 03 08 3.349
2013 03 09 4.391
2013 03 10 4.144
2013 03 11 4.453
2013 03 12 3.911
2013 03 13 4.062
2013 03 14 1.742
2013 03 15 2.155
2013 03 16 3.516
2013 03 17 1.014
2013 03 18 2.326
2013 03 19 2.542
2013 03 20 2.890
2013 03 21 2.182
2013 03 22 3.349
2013 03 23 2.759
2013 03 24 2.600
2013 03 25 2.190
2013 03 26 2.628
2013 03 27 2.262
2013 03 28 3.234
2013 03 29 2.600
2013 03 30 2.641
2013 03 31 2.633
2013 04 01 3.097
2013 04 02 2.266
2013 04 03 2.766
2013 04 04 3.094
2013 04 05 2.258
2013 04 06 3.114
2013 04 07 2.315
2013 04 08 1.907
2013 04 09 2.167
2013 04 10 2.718
2013 04 11 2.712
2013 04 12 2.848
2013 04 13 2.559
2013 04 14 1.282
2013 04 15 2.567
2013 04 16 2.702
2013 04 17 2.139
2013 04 18 2.052
2013 04 19 2.352
2013 04 20 2.409
2013 04 21 1.773
2013 04 22 1.826
2013 04 23 1.855
2013 04 24 2.225
2013 04 25 2.337
2013 04 26 2.475
2013 04 27 2.355
2013 04 28 2.229
2013 04 29 2.359
2013 04 30 2.688
2013 05 01 1.983
2013 05 02 2.580
2013 05 03 2.494
2013 05 04 2.297
2013 05 05 2.440
2013 05 06 2.943
2013 05 07 1.822
2013 05 08 1.758
2013 05 09 1.631
2013 05 10 1.692
2013 05 11 1.933
2013 05 12 2.012
2013 05 13 1.836
2013 05 14 1.881
2013 05 15 2.305
2013 05 16 2.219
2013 05 17 0.821
2013 05 18 1.091
2013 05 19 0.921
2013 05 20 2.131
2013 05 21 1.140
2013 05 22 1.769
2013 05 23 0.845
2013 05 24 0.926
2013 05 25 1.796
2013 05 26 1.358
2013 05 27 0.825
2013 05 28 2.064
2013 05 29 2.425
2013 05 30 2.846
2013 05 31 1.564
2013 06 01 1.695
2013 06 02 1.841
2013 06 03 0.795
2013 06 04 1.431
2013 06 05 1.659
2013 06 06 1.371
2013 06 07 1.478
2013 06 08 1.524
2013 06 09 1.531
2013 06 10 1.484
2013 06 11 1.931
2013 06 12 1.163
2013 06 13 1.356
2013 06 14 1.654
2013 06 15 1.114
2013 06 16 1.771
2013 06 17 2.413
2013 06 18 1.586
2013 06 19 1.265
2013 06 20 1.991
2013 06 21 1.766
2013 06 22 1.753
2013 06 23 0.494
2013 06 24 1.775
2013 06 25 2.825
2013 06 26 1.435
2013 06 27 0.511
2013 06 28 1.218
2013 06 29 2.360
2013 06 30 1.765
2013 07 01 1.857
2013 07 02 1.317
2013 07 03 1.429
2013 07 04 1.613
2013 07 05 1.732
2013 07 06 1.648
2013 07 07 1.558
2013 07 08 1.145
2013 07 09 0.951
2013 07 10 1.224
2013 07 11 1.261
2013 07 12 1.834
2013 07 13 1.259
2013 07 14 1.431
2013 07 15 1.357
2013 07 16 1.309
2013 07 17 1.533
2013 07 18 1.525
2013 07 19 1.474
2013 07 20 2.247
2013 07 21 4.060
2013 07 22 2.345
2013 07 23 1.477
2013 07 24 1.018
2013 07 25 1.268
2013 07 26 1.074
2013 07 27 1.698
2013 07 28 1.792
2013 07 29 1.648
2013 07 30 1.453
2013 07 31 1.878
2013 08 01 1.786
2013 08 02 1.874
2013 08 03 2.071
2013 08 04 2.246
2013 08 05 1.524
2013 08 06 2.164
2013 08 07 1.734
2013 08 08 2.090
2013 08 09 1.936
2013 08 10 2.050
2013 08 11 1.469
2013 08 12 1.801
2013 08 13 2.200
2013 08 14 1.403
2013 08 15 0.810
2013 08 16 2.084
2013 08 17 1.307
2013 08 18 1.058
2013 08 19 1.231
2013 08 20 2.085
2013 08 21 2.520
2013 08 22 2.304
2013 08 23 2.370
2013 08 24 2.032
2013 08 25 2.633
2013 08 26 1.459
2013 08 27 1.833
2013 08 28 1.761
2013 08 29 2.132
2013 08 30 2.478
2013 08 31 2.418
2013 09 01 2.839
2013 09 02 2.565
2013 09 03 0.773
2013 09 04 1.408
2013 09 05 1.646
2013 09 06 2.182
2013 09 07 2.492
2013 09 08 2.974
2013 09 09 2.985
2013 09 10 2.906
2013 09 11 2.516
2013 09 12 3.278
2013 09 13 3.069
2013 09 14 2.991
2013 09 15 2.694
2013 09 16 3.336
2013 09 17 2.519
2013 09 18 0.739
2013 09 19 1.650
2013 09 20 2.726
2013 09 21 4.029
2013 09 22 4.333
2013 09 23 3.252
2013 09 24 2.154
2013 09 25 2.155
2013 09 26 2.191
2013 09 27 3.195
2013 09 28 3.234
2013 09 29 2.633
2013 09 30 2.290
2013 10 01 3.222
2013 10 02 2.160
2013 10 03 2.747
2013 10 04 2.182
2013 10 05 3.006
2013 10 06 2.408
2013 10 07 2.192
2013 10 08 1.838
2013 10 09 2.819
2013 10 10 2.348
2013 10 11 3.176
2013 10 12 1.749
2013 10 13 4.022
2013 10 14 3.583
2013 10 15 2.097
2013 10 16 1.801
2013 10 17 1.873
2013 10 18 3.486
2013 10 19 3.366
2013 10 20 4.348
2013 10 21 4.264
2013 10 22 2.763
2013 10 23 3.445
2013 10 24 4.474
2013 10 25 2.383
2013 10 26 3.663
2013 10 27 3.211
2013 10 28 3.074
2013 10 29 3.795
2013 10 30 4.156
2013 10 31 2.159
2013 11 01 2.357
2013 11 02 3.034
2013 11 03 4.406
2013 11 04 1.506
2013 11 05 2.420
2013 11 06 1.770
2013 11 07 1.289
2013 11 08 3.871
2013 11 09 4.339
2013 11 10 4.657
2013 11 11 5.188
2013 11 12 4.234
2013 11 13 4.281
2013 11 14 4.100
2013 11 15 4.188
2013 11 16 4.353
2013 11 17 2.319
2013 11 18 2.597
2013 11 19 4.467
2013 11 20 4.907
2013 11 21 5.240
2013 11 22 2.261
2013 11 23 2.240
2013 11 24 1.967
2013 11 25 2.404
2013 11 26 3.581
2013 11 27 3.687
2013 11 28 4.715
2013 11 29 3.584
2013 11 30 3.092
2013 12 01 1.994
2013 12 02 3.765
2013 12 03 4.848
2013 12 04 4.696
2013 12 05 5.015
2013 12 06 3.403
2013 12 07 4.239
2013 12 08 3.968
2013 12 09 5.000
2013 12 10 3.552
2013 12 11 2.262
2013 12 12 2.329
2013 12 13 3.430
2013 12 14 4.243
2013 12 15 4.710
2013 12 16 4.311
2013 12 17 4.374
2013 12 18 4.346
2013 12 19 2.654
2013 12 20 3.633
2013 12 21 4.053
2013 12 22 3.821
2013 12 23 2.607
2013 12 24 3.113
2013 12 25 4.422
2013 12 26 4.328
2013 12 27 4.700
2013 12 28 5.023
2013 12 29 4.010
2013 12 30 3.899
2013 12 31 4.812
2014 01 01 4.473
2014 01 02 4.045
2014 01 03 3.942
2014 01 04 3.267
2014 01 05 3.501
2014 01 06 3.909
2014 01 07 3.522
2014 01 08 5.150
2014 01 09 3.717
2014 01 10 4.437
2014 01 11 5.007
2014 01 12 4.706
2014 01 13 3.607
2014 01 14 4.625
2014 01 15 5.397
2014 01 16 3.733
2014 01 17 4.483
2014 01 18 4.558
2014 01 19 4.317
2014 01 20 4.711
2014 01 21 4.465
2014 01 22 4.451
2014 01 23 4.298
2014 01 24 5.043
2014 01 25 4.183
2014 01 26 4.768
2014 01 27 4.721
2014 01 28 4.306
2014 01 29 4.589
2014 01 30 4.433
2014 01 31 4.341
2014 02 01 4.440
2014 02 02 3.602
2014 02 03 3.691
2014 02 04 3.537
2014 02 05 3.779
2014 02 06 3.982
2014 02 07 4.095
2014 02 08 3.846
2014 02 09 4.447
2014 02 10 3.730
2014 02 11 3.663
2014 02 12 3.248
2014 02 13 3.798
2014 02 14 3.991
2014 02 15 1.713
2014 02 16 2.796
2014 02 17 3.593
2014 02 18 3.454
2014 02 19 3.334
2014 02 20 3.552
2014 02 21 4.020
2014 02 22 4.048
2014 02 23 4.004
2014 02 24 3.793
2014 02 25 3.902
2014 02 26 4.545
2014 02 27 4.903
2014 02 28 3.434
2014 03 01 3.790
2014 03 02 3.407
2014 03 03 3.083
2014 03 04 4.131
2014 03 05 2.922
2014 03 06 4.332
2014 03 07 3.900
2014 03 08 4.016
2014 03 09 3.581
2014 03 10 3.716
2014 03 11 3.993
2014 03 12 2.588
2014 03 13 2.714
2014 03 14 3.959
2014 03 15 4.021
2014 03 16 3.780
2014 03 17 4.143
2014 03 18 3.580
2014 03 19 4.036
2014 03 20 3.731
2014 03 21 3.543
2014 03 22 3.524
2014 03 23 1.737
2014 03 24 2.367
2014 03 25 2.556
2014 03 26 2.303
2014 03 27 2.923
2014 03 28 3.009
2014 03 29 2.668
2014 03 30 2.332
2014 03 31 2.689
2014 04 01 3.013
2014 04 02 2.817
2014 04 03 2.413
2014 04 04 2.405
2014 04 05 2.992
2014 04 06 2.980
2014 04 07 3.065
2014 04 08 2.912
2014 04 09 3.339
2014 04 10 1.586
2014 04 11 2.691
2014 04 12 4.328
2014 04 13 2.732
2014 04 14 1.202
2014 04 15 2.333
2014 04 16 2.831
2014 04 17 2.285
2014 04 18 2.854
2014 04 19 2.987
2014 04 20 3.295
2014 04 21 2.407
2014 04 22 2.072
2014 04 23 2.516
2014 04 24 1.687
2014 04 25 1.998
2014 04 26 1.749
2014 04 27 2.092
2014 04 28 1.863
2014 04 29 2.089
2014 04 30 1.912
2014 05 01 1.215
2014 05 02 2.088
2014 05 03 1.945
2014 05 04 2.511
2014 05 05 2.128
2014 05 06 2.087
2014 05 07 2.225
2014 05 08 1.965
2014 05 09 1.548
2014 05 10 1.686
2014 05 11 1.602
2014 05 12 1.642
2014 05 13 1.868
2014 05 14 1.138
2014 05 15 1.814
2014 05 16 1.685
2014 05 17 1.503
2014 05 18 2.252
2014 05 19 1.551
2014 05 20 1.884
2014 05 21 1.759
2014 05 22 2.074
2014 05 23 1.937
2014 05 24 1.168
2014 05 25 1.646
2014 05 26 1.097
2014 05 27 0.505
2014 05 28 1.479
2014 05 29 1.167
2014 05 30 1.517
2014 05 31 1.623
2014 06 01 1.232
2014 06 02 1.498
2014 06 03 1.212
2014 06 04 1.227
2014 06 05 1.467
2014 06 06 3.143
2014 06 07 2.832
2014 06 08 1.740
2014 06 09 1.252
2014 06 10 0.673
2014 06 11 1.160
2014 06 12 1.885
2014 06 13 1.687
2014 06 14 1.260
2014 06 15 1.174
2014 06 16 1.734
2014 06 17 1.529
2014 06 18 1.694
2014 06 19 1.110
2014 06 20 0.708
2014 06 21 0.677
2014 06 22 1.478
2014 06 23 1.622
2014 06 24 1.418
2014 06 25 1.249
2014 06 26 1.467
2014 06 27 1.590
2014 06 28 1.298
2014 06 29 1.145
2014 06 30 1.057
2014 07 01 0.993
2014 07 02 1.006
2014 07 03 0.976
2014 07 04 1.622
2014 07 05 1.483
2014 07 06 1.467
2014 07 07 0.990
2014 07 08 1.477
2014 07 09 1.504
2014 07 10 1.897
2014 07 11 1.061
2014 07 12 1.059
2014 07 13 1.317
2014 07 14 1.288
2014 07 15 1.256
2014 07 16 1.609
2014 07 17 1.449
2014 07 18 1.851
2014 07 19 1.369
2014 07 20 1.202
2014 07 21 1.196
2014 07 22 1.548
2014 07 23 1.715
2014 07 24 1.117
2014 07 25 2.284
2014 07 26 1.144
2014 07 27 0.656
2014 07 28 1.004
2014 07 29 1.546
2014 07 30 1.524
2014 07 31 1.918
2014 08 01 1.928
2014 08 02 1.714
2014 08 03 1.884
2014 08 04 1.875
2014 08 05 1.662
2014 08 06 1.470
2014 08 07 1.678
2014 08 08 1.401
2014 08 09 0.823
2014 08 10 1.982
2014 08 11 1.919
2014 08 12 1.944
2014 08 13 1.887
2014 08 14 1.284
2014 08 15 1.283
2014 08 16 1.916
2014 08 17 2.370
2014 08 18 2.080
2014 08 19 2.226
2014 08 20 1.999
2014 08 21 2.294
2014 08 22 2.274
2014 08 23 2.238
2014 08 24 2.321
2014 08 25 2.260
2014 08 26 2.257
2014 08 27 2.091
2014 08 28 1.779
2014 08 29 1.732
2014 08 30 2.076
2014 08 31 2.539
2014 09 01 3.714
2014 09 02 3.063
2014 09 03 4.124
2014 09 04 1.950
2014 09 05 2.234
2014 09 06 2.674
2014 09 07 2.093
2014 09 08 2.608
2014 09 09 3.009
2014 09 10 2.728
2014 09 11 2.904
2014 09 12 2.535
2014 09 13 2.689
2014 09 14 2.833
2014 09 15 1.804
2014 09 16 1.780
2014 09 17 2.606
2014 09 18 2.012
2014 09 19 2.457
2014 09 20 2.086
2014 09 21 3.777
2014 09 22 2.368
2014 09 23 2.955
2014 09 24 3.258
2014 09 25 2.659
2014 09 26 2.731
2014 09 27 2.008
2014 09 28 3.005
2014 09 29 3.508
2014 09 30 2.922
2014 10 01 3.874
2014 10 02 2.364
2014 10 03 1.491
2014 10 04 2.118
2014 10 05 3.010
2014 10 06 2.967
2014 10 07 3.060
2014 10 08 3.478
2014 10 09 3.604
2014 10 10 3.837
2014 10 11 3.550
2014 10 12 3.597
2014 10 13 3.543
2014 10 14 3.205
2014 10 15 3.377
2014 10 16 3.174
2014 10 17 3.758
2014 10 18 3.639
2014 10 19 5.051
2014 10 20 3.315
2014 10 21 2.661
2014 10 22 1.503
2014 10 23 2.657
2014 10 24 3.132
2014 10 25 2.008
2014 10 26 2.158
2014 10 27 3.442
2014 10 28 3.407
2014 10 29 3.545
2014 10 30 3.202
2014 10 31 3.488
2014 11 01 4.472
2014 11 02 2.004
2014 11 03 3.905
2014 11 04 3.155
2014 11 05 2.926
2014 11 06 2.882
2014 11 07 4.598
2014 11 08 3.993
2014 11 09 3.776
2014 11 10 4.661
2014 11 11 4.295
2014 11 12 1.957
2014 11 13 4.118
2014 11 14 2.293
2014 11 15 2.888
2014 11 16 3.892
2014 11 17 3.934
2014 11 18 3.936
2014 11 19 3.603
2014 11 20 2.239
2014 11 21 3.530
2014 11 22 2.072
2014 11 23 2.140
2014 11 24 2.799
2014 11 25 2.855
2014 11 26 2.925
2014 11 27 3.532
2014 11 28 3.320
2014 11 29 2.403
2014 11 30 2.719
2014 12 01 3.354
2014 12 02 4.131
2014 12 03 3.736
2014 12 04 2.775
2014 12 05 3.422
2014 12 06 2.814
2014 12 07 3.932
2014 12 08 3.329
2014 12 09 2.699
2014 12 10 2.913
2014 12 11 4.203
2014 12 12 4.126
2014 12 13 2.806
2014 12 14 4.498
2014 12 15 4.516
2014 12 16 3.776
2014 12 17 4.319
2014 12 18 4.394
2014 12 19 3.874
2014 12 20 5.625
2014 12 21 4.785
2014 12 22 4.214
2014 12 23 1.422
2014 12 24 0.776
2014 12 25 3.809
2014 12 26 5.105
2014 12 27 5.395
2014 12 28 5.385
2014 12 29 5.130
2014 12 30 1.979
2014 12 31 4.306
2015 01 01 5.763
2015 01 02 5.238
2015 01 03 3.658
2015 01 04 4.336
2015 01 05 3.609
2015 01 06 4.819
2015 01 07 5.488
2015 01 08 5.785
2015 01 09 5.246
2015 01 10 5.309
2015 01 11 5.100
2015 01 12 5.827
2015 01 13 4.745
2015 01 14 5.822
2015 01 15 4.259
2015 01 16 4.454
2015 01 17 5.145
2015 01 18 5.140
2015 01 19 4.984
2015 01 20 5.346
2015 01 21 4.136
2015 01 22 4.023
2015 01 23 3.736
2015 01 24 4.537
2015 01 25 5.054
2015 01 26 4.751
2015 01 27 3.646
2015 01 28 3.438
2015 01 29 3.919
2015 01 30 2.490
2015 01 31 2.503
2015 02 01 3.233
2015 02 02 3.991
2015 02 03 4.517
2015 02 04 2.646
2015 02 05 3.615
2015 02 06 3.621
2015 02 07 4.560
2015 02 08 3.991
2015 02 09 4.535
2015 02 10 3.888
2015 02 11 4.526
2015 02 12 4.797
2015 02 13 4.895
2015 02 14 3.920
2015 02 15 2.512
2015 02 16 1.596
2015 02 17 1.904
2015 02 18 2.445
2015 02 19 3.111
2015 02 20 4.086
2015 02 21 3.823
2015 02 22 4.003
2015 02 23 3.943
2015 02 24 4.330
2015 02 25 4.572
2015 02 26 4.281
2015 02 27 5.014
2015 02 28 2.230
2015 03 01 2.660
2015 03 02 4.006
2015 03 03 3.353
2015 03 04 3.650
2015 03 05 4.412
2015 03 06 2.643
2015 03 07 2.520
2015 03 08 3.083
2015 03 09 2.016
2015 03 10 2.969
2015 03 11 3.511
2015 03 12 3.494
2015 03 13 2.604
2015 03 14 3.380
2015 03 15 3.537
2015 03 16 3.803
2015 03 17 2.940
2015 03 18 3.201
2015 03 19 2.778
2015 03 20 3.219
2015 03 21 1.871
2015 03 22 2.029
2015 03 23 2.640
2015 03 24 2.917
2015 03 25 2.848
2015 03 26 3.561
2015 03 27 3.031
2015 03 28 3.141
2015 03 29 3.360
2015 03 30 3.026
2015 03 31 3.804
2015 04 01 3.010
2015 04 02 3.165
2015 04 03 3.010
2015 04 04 2.255
2015 04 05 2.123
2015 04 06 2.875
2015 04 07 1.895
2015 04 08 2.488
2015 04 09 2.152
2015 04 10 2.479
2015 04 11 2.762
2015 04 12 3.095
2015 04 13 2.636
2015 04 14 1.933
2015 04 15 2.399
2015 04 16 2.407
2015 04 17 2.214
2015 04 18 2.626
2015 04 19 1.450
2015 04 20 2.901
2015 04 21 3.438
2015 04 22 1.826
2015 04 23 1.685
2015 04 24 2.250
2015 04 25 2.164
2015 04 26 2.076
2015 04 27 2.045
2015 04 28 1.996
2015 04 29 1.995
2015 04 30 1.131
2015 05 01 1.804
2015 05 02 2.280
2015 05 03 2.136
2015 05 04 1.547
2015 05 05 1.214
2015 05 06 1.203
2015 05 07 2.012
2015 05 08 1.126
2015 05 09 2.067
2015 05 10 3.035
2015 05 11 2.411
2015 05 12 0.888
2015 05 13 1.391
2015 05 14 1.821
2015 05 15 1.290
2015 05 16 1.911
2015 05 17 1.473
2015 05 18 1.202
2015 05 19 1.212
2015 05 20 1.979
2015 05 21 1.861
2015 05 22 2.018
2015 05 23 2.337
2015 05 24 1.893
2015 05 25 1.639
2015 05 26 2.026
2015 05 27 2.384
2015 05 28 0.702
2015 05 29 1.408
2015 05 30 1.639
2015 05 31 1.834
2015 06 01 1.076
2015 06 02 1.232
2015 06 03 1.092
2015 06 04 1.819
2015 06 05 1.764
2015 06 06 1.873
2015 06 07 1.517
2015 06 08 1.748
2015 06 09 1.575
2015 06 10 1.769
2015 06 11 1.723
2015 06 12 0.270
2015 06 13 2.025
2015 06 14 1.642
2015 06 15 1.092
2015 06 16 0.932
2015 06 17 1.376
2015 06 18 2.303
2015 06 19 0.971
2015 06 20 1.334
2015 06 21 1.634
2015 06 22 1.584
2015 06 23 1.340
2015 06 24 0.791
2015 06 25 0.982
2015 06 26 1.308
2015 06 27 1.325
2015 06 28 1.459
2015 06 29 1.450
2015 06 30 1.729
2015 07 01 3.020
2015 07 02 1.331
2015 07 03 3.402
2015 07 04 1.223
2015 07 05 0.485
2015 07 06 1.404
2015 07 07 1.277
2015 07 08 1.514
2015 07 09 1.576
2015 07 10 1.445
2015 07 11 1.969
2015 07 12 1.961
2015 07 13 1.688
2015 07 14 1.278
2015 07 15 1.396
2015 07 16 1.244
2015 07 17 1.558
2015 07 18 1.669
2015 07 19 2.029
2015 07 20 1.702
2015 07 21 0.078
2015 07 22 0.639
2015 07 23 1.039
2015 07 24 2.669
2015 07 25 0.644
2015 07 26 1.845
2015 07 27 1.715
2015 07 28 1.746
2015 07 29 1.824
2015 07 30 1.682
2015 07 31 1.876
2015 08 01 1.977
2015 08 02 2.029
2015 08 03 2.077
2015 08 04 2.167
2015 08 05 1.939
2015 08 06 2.134
2015 08 07 2.187
2015 08 08 2.148
2015 08 09 2.110
2015 08 10 2.492
2015 08 11 2.500
2015 08 12 2.325
2015 08 13 2.368
2015 08 14 2.414
2015 08 15 2.249
2015 08 16 2.240
2015 08 17 2.215
2015 08 18 1.768
2015 08 19 2.387
2015 08 20 1.187
2015 08 21 1.702
2015 08 22 2.059
2015 08 23 2.493
2015 08 24 1.953
2015 08 25 2.388
2015 08 26 2.326
2015 08 27 1.157
2015 08 28 2.723
2015 08 29 2.433
2015 08 30 2.808
2015 08 31 3.031
2015 09 01 2.611
2015 09 02 1.925
2015 09 03 2.367
2015 09 04 1.665
2015 09 05 1.708
2015 09 06 1.498
2015 09 07 2.805
2015 09 08 3.119
2015 09 09 2.974
2015 09 10 2.431
2015 09 11 2.211
2015 09 12 1.089
2015 09 13 1.419
2015 09 14 2.564
2015 09 15 3.102
2015 09 16 3.855
2015 09 17 3.854
2015 09 18 3.856
2015 09 19 3.854
2015 09 20 3.827
2015 09 21 3.746
2015 09 22 3.785
2015 09 23 3.892
2015 09 24 3.735
2015 09 25 4.290
2015 09 26 1.951
2015 09 27 3.135
2015 09 28 2.436
2015 09 29 2.297
2015 09 30 3.260
2015 10 01 2.663
2015 10 02 3.487
2015 10 03 1.790
2015 10 04 1.554
2015 10 05 1.880
2015 10 06 3.098
2015 10 07 4.322
2015 10 08 4.539
2015 10 09 4.479
2015 10 10 4.537
2015 10 11 2.373
2015 10 12 3.079
2015 10 13 3.372
2015 10 14 3.556
2015 10 15 4.771
2015 10 16 4.051
2015 10 17 3.148
2015 10 18 2.632
2015 10 19 3.593
