year month day evapotransp_gleam
2013 03 11 4.467
2013 03 12 3.801
2013 03 13 4.448
2013 03 14 2.710
2013 03 15 1.219
2013 03 16 4.186
2013 03 17 4.017
2013 03 18 1.912
2013 03 19 1.021
2013 03 20 2.071
2013 03 21 3.500
2013 03 22 3.796
2013 03 23 3.446
2013 03 24 3.367
2013 03 25 3.691
2013 03 26 3.099
2013 03 27 3.373
2013 03 28 1.938
2013 03 29 2.198
2013 03 30 2.103
2013 03 31 1.935
2013 04 01 3.395
2013 04 02 3.917
2013 04 03 2.431
2013 04 04 2.865
2013 04 05 3.532
2013 04 06 3.843
2013 04 07 3.482
2013 04 08 1.971
2013 04 09 2.103
2013 04 10 1.216
2013 04 11 0.933
2013 04 12 2.794
2013 04 13 3.035
2013 04 14 2.655
2013 04 15 0.976
2013 04 16 2.685
2013 04 17 1.321
2013 04 18 2.280
2013 04 19 2.112
2013 04 20 2.358
2013 04 21 2.550
2013 04 22 2.400
2013 04 23 1.340
2013 04 24 2.332
2013 04 25 2.122
2013 04 26 2.559
2013 04 27 2.455
2013 04 28 2.550
2013 04 29 2.196
2013 04 30 2.614
2013 05 01 2.291
2013 05 02 2.706
2013 05 03 2.537
2013 05 04 2.516
2013 05 05 2.555
2013 05 06 2.368
2013 05 07 1.796
2013 05 08 1.918
2013 05 09 1.525
2013 05 10 1.634
2013 05 11 1.983
2013 05 12 2.311
2013 05 13 1.823
2013 05 14 2.321
2013 05 15 2.167
2013 05 16 2.093
2013 05 17 2.650
2013 05 18 1.830
2013 05 19 1.742
2013 05 20 0.977
2013 05 21 2.147
2013 05 22 1.676
2013 05 23 2.430
2013 05 24 1.792
2013 05 25 1.488
2013 05 26 1.481
2013 05 27 1.593
2013 05 28 2.881
2013 05 29 1.795
2013 05 30 2.310
2013 05 31 0.768
2013 06 01 1.899
2013 06 02 2.396
2013 06 03 2.161
2013 06 04 1.781
2013 06 05 1.476
2013 06 06 1.788
2013 06 07 2.015
2013 06 08 1.696
2013 06 09 1.765
2013 06 10 1.538
2013 06 11 1.942
2013 06 12 1.879
2013 06 13 1.884
2013 06 14 2.296
2013 06 15 1.501
2013 06 16 1.624
2013 06 17 1.662
2013 06 18 1.526
2013 06 19 1.679
2013 06 20 1.827
2013 06 21 1.470
2013 06 22 2.115
2013 06 23 0.966
2013 06 24 1.056
2013 06 25 1.308
2013 06 26 1.557
2013 06 27 1.714
2013 06 28 1.537
2013 06 29 2.049
2013 06 30 1.823
2013 07 01 2.019
2013 07 02 1.084
2013 07 03 0.989
2013 07 04 1.688
2013 07 05 1.480
2013 07 06 2.062
2013 07 07 1.901
2013 07 08 1.930
2013 07 09 1.536
2013 07 10 0.953
2013 07 11 1.557
2013 07 12 1.850
2013 07 13 1.965
2013 07 14 1.940
2013 07 15 2.050
2013 07 16 1.572
2013 07 17 1.761
2013 07 18 1.671
2013 07 19 1.880
2013 07 20 2.085
2013 07 21 2.095
2013 07 22 2.102
2013 07 23 2.042
2013 07 24 0.985
2013 07 25 1.994
2013 07 26 1.219
2013 07 27 1.367
2013 07 28 1.368
2013 07 29 1.214
2013 07 30 2.068
2013 07 31 2.049
2013 08 01 2.077
2013 08 02 2.015
2013 08 03 2.001
2013 08 04 2.117
2013 08 05 2.237
2013 08 06 2.507
2013 08 07 1.737
2013 08 08 2.348
2013 08 09 1.995
2013 08 10 2.262
2013 08 11 1.936
2013 08 12 1.187
2013 08 13 2.136
2013 08 14 2.260
2013 08 15 0.692
2013 08 16 1.453
2013 08 17 1.954
2013 08 18 2.039
2013 08 19 2.437
2013 08 20 1.613
2013 08 21 1.964
2013 08 22 1.750
2013 08 23 2.525
2013 08 24 2.384
2013 08 25 2.147
2013 08 26 2.391
2013 08 27 3.310
2013 08 28 1.108
2013 08 29 1.173
2013 08 30 2.103
2013 08 31 2.426
2013 09 01 2.396
2013 09 02 2.472
2013 09 03 2.277
2013 09 04 1.805
2013 09 05 1.517
2013 09 06 1.839
2013 09 07 1.230
2013 09 08 2.348
2013 09 09 2.326
2013 09 10 2.104
2013 09 11 2.347
2013 09 12 2.443
2013 09 13 2.126
2013 09 14 2.147
2013 09 15 1.974
2013 09 16 2.242
2013 09 17 2.376
2013 09 18 2.864
2013 09 19 2.074
2013 09 20 2.330
2013 09 21 2.471
2013 09 22 2.391
2013 09 23 2.440
2013 09 24 4.481
2013 09 25 3.298
2013 09 26 1.360
2013 09 27 2.027
2013 09 28 1.951
2013 09 29 2.375
2013 09 30 2.455
2013 10 01 2.117
2013 10 02 3.742
2013 10 03 2.480
2013 10 04 3.813
2013 10 05 3.506
2013 10 06 1.431
2013 10 07 1.206
2013 10 08 1.434
2013 10 09 1.675
2013 10 10 2.782
2013 10 11 2.993
2013 10 12 1.936
2013 10 13 3.126
2013 10 14 2.772
2013 10 15 2.500
2013 10 16 2.572
2013 10 17 2.284
2013 10 18 3.222
2013 10 19 3.893
2013 10 20 3.527
2013 10 21 4.480
2013 10 22 4.228
2013 10 23 3.525
2013 10 24 3.671
2013 10 25 2.924
2013 10 26 2.504
2013 10 27 3.388
2013 10 28 1.326
2013 10 29 0.938
2013 10 30 1.567
2013 10 31 1.813
2013 11 01 1.354
2013 11 02 2.015
2013 11 03 3.035
2013 11 04 3.137
2013 11 05 3.343
2013 11 06 2.104
2013 11 07 1.653
2013 11 08 1.740
2013 11 09 3.676
2013 11 10 3.823
2013 11 11 4.151
2013 11 12 4.350
2013 11 13 2.085
2013 11 14 1.799
2013 11 15 2.913
2013 11 16 4.554
2013 11 17 4.007
2013 11 18 3.641
2013 11 19 4.361
2013 11 20 3.889
2013 11 21 3.965
2013 11 22 4.840
2013 11 23 3.557
2013 11 24 3.259
2013 11 25 2.770
2013 11 26 1.964
2013 11 27 1.908
2013 11 28 3.923
2013 11 29 2.586
2013 11 30 3.047
2013 12 01 4.268
2013 12 02 4.206
2013 12 03 3.187
2013 12 04 5.069
2013 12 05 5.331
2013 12 06 4.774
2013 12 07 1.831
2013 12 08 1.964
2013 12 09 4.483
2013 12 10 3.981
2013 12 11 2.907
2013 12 12 1.664
2013 12 13 1.296
2013 12 14 3.571
2013 12 15 3.432
2013 12 16 3.526
2013 12 17 1.705
2013 12 18 2.287
2013 12 19 4.516
2013 12 20 3.954
2013 12 21 2.370
2013 12 22 2.361
2013 12 23 2.286
2013 12 24 2.892
2013 12 25 4.259
2013 12 26 4.206
2013 12 27 4.569
2013 12 28 4.825
2013 12 29 4.608
2013 12 30 4.985
2013 12 31 5.255
2014 01 01 5.195
2014 01 02 5.136
2014 01 03 5.103
2014 01 04 5.020
2014 01 05 3.867
2014 01 06 3.753
2014 01 07 3.970
2014 01 08 4.773
2014 01 09 4.277
2014 01 10 4.206
2014 01 11 4.799
2014 01 12 4.253
2014 01 13 4.286
2014 01 14 4.524
2014 01 15 4.815
2014 01 16 5.058
2014 01 17 4.591
2014 01 18 3.045
2014 01 19 3.154
2014 01 20 4.511
2014 01 21 4.251
2014 01 22 4.904
2014 01 23 5.359
2014 01 24 4.152
2014 01 25 4.183
2014 01 26 4.383
2014 01 27 4.589
2014 01 28 4.417
2014 01 29 3.880
2014 01 30 3.985
2014 01 31 4.592
2014 02 01 3.980
2014 02 02 3.712
2014 02 03 4.484
2014 02 04 4.550
2014 02 05 3.872
2014 02 06 3.662
2014 02 07 4.066
2014 02 08 3.969
2014 02 09 4.100
2014 02 10 3.581
2014 02 11 3.124
2014 02 12 3.401
2014 02 13 3.096
2014 02 14 3.224
2014 02 15 3.600
2014 02 16 3.698
2014 02 17 2.758
2014 02 18 2.387
2014 02 19 3.951
2014 02 20 4.311
2014 02 21 4.586
2014 02 22 4.011
2014 02 23 3.589
2014 02 24 3.506
2014 02 25 4.126
2014 02 26 3.534
2014 02 27 3.780
2014 02 28 3.342
2014 03 01 4.562
2014 03 02 2.660
2014 03 03 4.225
2014 03 04 3.441
2014 03 05 3.205
2014 03 06 3.550
2014 03 07 1.917
2014 03 08 3.390
2014 03 09 3.469
2014 03 10 3.274
2014 03 11 3.575
2014 03 12 3.654
2014 03 13 3.793
2014 03 14 3.666
2014 03 15 3.637
2014 03 16 3.281
2014 03 17 3.637
2014 03 18 2.915
2014 03 19 2.932
2014 03 20 3.159
2014 03 21 3.177
2014 03 22 4.118
2014 03 23 1.051
2014 03 24 1.361
2014 03 25 2.166
2014 03 26 2.229
2014 03 27 3.158
2014 03 28 3.570
2014 03 29 3.009
2014 03 30 3.012
2014 03 31 3.291
2014 04 01 3.935
2014 04 02 3.457
2014 04 03 3.685
2014 04 04 2.963
2014 04 05 3.204
2014 04 06 3.536
2014 04 07 3.336
2014 04 08 3.315
2014 04 09 3.232
2014 04 10 3.688
2014 04 11 2.931
2014 04 12 3.230
2014 04 13 2.658
2014 04 14 3.213
2014 04 15 2.810
2014 04 16 2.891
2014 04 17 2.067
2014 04 18 2.635
2014 04 19 3.307
2014 04 20 3.233
2014 04 21 2.896
2014 04 22 3.658
2014 04 23 3.072
2014 04 24 2.642
2014 04 25 2.251
2014 04 26 2.455
2014 04 27 2.011
2014 04 28 2.081
2014 04 29 2.310
2014 04 30 2.279
2014 05 01 2.083
2014 05 02 2.445
2014 05 03 1.981
2014 05 04 2.320
2014 05 05 2.229
2014 05 06 2.637
2014 05 07 2.483
2014 05 08 2.162
2014 05 09 3.207
2014 05 10 1.872
2014 05 11 1.652
2014 05 12 1.738
2014 05 13 1.833
2014 05 14 1.879
2014 05 15 2.081
2014 05 16 2.414
2014 05 17 1.956
2014 05 18 1.180
2014 05 19 2.087
2014 05 20 1.967
2014 05 21 1.785
2014 05 22 2.022
2014 05 23 2.330
2014 05 24 1.899
2014 05 25 0.538
2014 05 26 1.431
2014 05 27 1.791
2014 05 28 1.934
2014 05 29 1.118
2014 05 30 0.786
2014 05 31 1.881
2014 06 01 1.800
2014 06 02 1.668
2014 06 03 1.205
2014 06 04 1.287
2014 06 05 1.553
2014 06 06 1.722
2014 06 07 1.697
2014 06 08 1.642
2014 06 09 1.586
2014 06 10 1.056
2014 06 11 1.763
2014 06 12 1.579
2014 06 13 1.219
2014 06 14 1.656
2014 06 15 1.551
2014 06 16 1.621
2014 06 17 1.508
2014 06 18 1.703
2014 06 19 1.344
2014 06 20 1.109
2014 06 21 1.066
2014 06 22 1.292
2014 06 23 1.155
2014 06 24 1.379
2014 06 25 1.406
2014 06 26 1.406
2014 06 27 1.441
2014 06 28 1.546
2014 06 29 1.361
2014 06 30 1.594
2014 07 01 1.392
2014 07 02 1.446
2014 07 03 1.395
2014 07 04 1.425
2014 07 05 1.354
2014 07 06 1.024
2014 07 07 1.209
2014 07 08 1.830
2014 07 09 2.296
2014 07 10 2.112
2014 07 11 1.608
2014 07 12 1.557
2014 07 13 1.287
2014 07 14 1.310
2014 07 15 1.102
2014 07 16 1.358
2014 07 17 1.108
2014 07 18 1.336
2014 07 19 0.952
2014 07 20 0.623
2014 07 21 1.019
2014 07 22 1.189
2014 07 23 0.960
2014 07 24 1.359
2014 07 25 0.949
2014 07 26 1.472
2014 07 27 2.194
2014 07 28 1.080
2014 07 29 1.283
2014 07 30 1.413
2014 07 31 1.543
2014 08 01 1.596
2014 08 02 1.889
2014 08 03 1.846
2014 08 04 1.988
2014 08 05 1.694
2014 08 06 1.756
2014 08 07 1.662
2014 08 08 1.751
2014 08 09 1.353
2014 08 10 1.093
2014 08 11 1.803
2014 08 12 1.820
2014 08 13 1.889
2014 08 14 1.108
2014 08 15 1.002
2014 08 16 0.876
2014 08 17 2.310
2014 08 18 2.036
2014 08 19 2.261
2014 08 20 1.788
2014 08 21 2.126
2014 08 22 2.185
2014 08 23 2.064
2014 08 24 1.957
2014 08 25 1.900
2014 08 26 1.985
2014 08 27 1.954
2014 08 28 1.996
2014 08 29 0.987
2014 08 30 0.839
2014 08 31 2.131
2014 09 01 2.067
2014 09 02 2.164
2014 09 03 2.669
2014 09 04 1.956
2014 09 05 1.914
2014 09 06 1.085
2014 09 07 1.933
2014 09 08 1.899
2014 09 09 1.588
2014 09 10 1.631
2014 09 11 1.912
2014 09 12 1.899
2014 09 13 1.961
2014 09 14 1.860
2014 09 15 1.813
2014 09 16 1.732
2014 09 17 1.065
2014 09 18 1.187
2014 09 19 1.809
2014 09 20 1.919
2014 09 21 1.998
2014 09 22 2.633
2014 09 23 2.427
2014 09 24 2.111
2014 09 25 1.687
2014 09 26 1.659
2014 09 27 1.920
2014 09 28 1.226
2014 09 29 1.822
2014 09 30 3.699
2014 10 01 4.954
2014 10 02 3.920
2014 10 03 2.745
2014 10 04 1.981
2014 10 05 2.186
2014 10 06 1.052
2014 10 07 1.521
2014 10 08 1.573
2014 10 09 1.432
2014 10 10 2.162
2014 10 11 2.295
2014 10 12 2.324
2014 10 13 2.221
2014 10 14 2.316
2014 10 15 2.134
2014 10 16 1.558
2014 10 17 2.063
2014 10 18 2.157
2014 10 19 2.098
2014 10 20 3.647
2014 10 21 1.595
2014 10 22 1.293
2014 10 23 2.047
2014 10 24 2.044
2014 10 25 2.080
2014 10 26 2.281
2014 10 27 3.091
2014 10 28 4.326
2014 10 29 3.402
2014 10 30 3.321
2014 10 31 3.224
2014 11 01 2.768
2014 11 02 2.489
2014 11 03 2.727
2014 11 04 2.989
2014 11 05 2.532
2014 11 06 3.068
2014 11 07 4.237
2014 11 08 2.796
2014 11 09 2.965
2014 11 10 3.102
2014 11 11 4.023
2014 11 12 3.834
2014 11 13 2.779
2014 11 14 3.601
2014 11 15 2.403
2014 11 16 3.286
2014 11 17 3.816
2014 11 18 2.917
2014 11 19 3.919
2014 11 20 2.812
2014 11 21 2.828
2014 11 22 3.609
2014 11 23 4.779
2014 11 24 2.321
2014 11 25 3.509
2014 11 26 2.853
2014 11 27 2.716
2014 11 28 3.606
2014 11 29 2.600
2014 11 30 1.438
2014 12 01 4.972
2014 12 02 3.616
2014 12 03 4.791
2014 12 04 4.487
2014 12 05 2.292
2014 12 06 3.200
2014 12 07 3.616
2014 12 08 3.803
2014 12 09 3.786
2014 12 10 4.137
2014 12 11 3.992
2014 12 12 4.622
2014 12 13 4.377
2014 12 14 1.715
2014 12 15 3.497
2014 12 16 3.084
2014 12 17 3.919
2014 12 18 4.573
2014 12 19 4.643
2014 12 20 4.953
2014 12 21 4.910
2014 12 22 4.811
2014 12 23 4.467
2014 12 24 3.826
2014 12 25 4.592
2014 12 26 3.935
2014 12 27 4.197
2014 12 28 4.839
2014 12 29 4.838
2014 12 30 4.777
2014 12 31 3.465
2015 01 01 4.936
2015 01 02 5.271
2015 01 03 4.744
2015 01 04 3.895
2015 01 05 3.792
2015 01 06 3.915
2015 01 07 3.329
2015 01 08 4.318
2015 01 09 4.304
2015 01 10 4.320
2015 01 11 4.454
2015 01 12 4.216
2015 01 13 4.149
2015 01 14 3.530
2015 01 15 3.851
2015 01 16 3.490
2015 01 17 3.619
2015 01 18 3.546
2015 01 19 3.828
2015 01 20 3.437
2015 01 21 3.362
2015 01 22 3.749
2015 01 23 2.805
2015 01 24 3.550
2015 01 25 3.151
2015 01 26 2.750
2015 01 27 3.150
2015 01 28 3.232
2015 01 29 3.181
2015 01 30 4.299
2015 01 31 3.067
2015 02 01 2.245
2015 02 02 2.792
2015 02 03 2.393
2015 02 04 3.039
2015 02 05 1.543
2015 02 06 2.240
2015 02 07 3.189
2015 02 08 2.390
2015 02 09 3.120
2015 02 10 4.959
2015 02 11 3.975
2015 02 12 3.859
2015 02 13 3.599
2015 02 14 3.880
2015 02 15 3.313
2015 02 16 3.009
2015 02 17 3.083
2015 02 18 2.383
2015 02 19 2.743
2015 02 20 2.777
2015 02 21 2.905
2015 02 22 2.987
2015 02 23 3.441
2015 02 24 2.618
2015 02 25 2.462
2015 02 26 4.711
2015 02 27 4.155
2015 02 28 4.760
2015 03 01 3.298
2015 03 02 2.265
2015 03 03 3.686
2015 03 04 4.542
2015 03 05 4.389
2015 03 06 4.038
2015 03 07 3.900
2015 03 08 3.850
2015 03 09 3.966
2015 03 10 2.263
2015 03 11 3.284
2015 03 12 3.088
2015 03 13 3.535
2015 03 14 2.938
2015 03 15 2.565
2015 03 16 2.627
2015 03 17 3.090
2015 03 18 2.894
2015 03 19 2.581
2015 03 20 2.846
2015 03 21 2.360
2015 03 22 2.597
2015 03 23 3.091
2015 03 24 2.888
2015 03 25 3.066
2015 03 26 2.608
2015 03 27 2.786
2015 03 28 2.606
2015 03 29 2.836
2015 03 30 3.599
2015 03 31 4.323
2015 04 01 3.552
2015 04 02 2.273
2015 04 03 1.565
2015 04 04 2.032
2015 04 05 2.519
2015 04 06 2.962
2015 04 07 3.144
2015 04 08 0.869
2015 04 09 1.458
2015 04 10 2.365
2015 04 11 1.927
2015 04 12 2.020
2015 04 13 2.138
2015 04 14 2.136
2015 04 15 2.594
2015 04 16 2.510
2015 04 17 2.365
2015 04 18 1.946
2015 04 19 2.219
2015 04 20 2.249
2015 04 21 3.144
2015 04 22 2.360
2015 04 23 2.858
2015 04 24 2.068
2015 04 25 2.025
2015 04 26 2.222
2015 04 27 2.318
2015 04 28 2.273
2015 04 29 2.467
2015 04 30 2.195
2015 05 01 1.615
2015 05 02 1.723
2015 05 03 1.739
2015 05 04 2.106
2015 05 05 3.115
2015 05 06 2.231
2015 05 07 2.105
2015 05 08 2.300
2015 05 09 1.576
2015 05 10 2.021
2015 05 11 1.450
2015 05 12 2.391
2015 05 13 1.881
2015 05 14 0.924
2015 05 15 2.243
2015 05 16 1.645
2015 05 17 1.508
2015 05 18 1.699
2015 05 19 2.637
2015 05 20 1.958
2015 05 21 1.461
2015 05 22 1.485
2015 05 23 1.357
2015 05 24 1.432
2015 05 25 2.050
2015 05 26 1.979
2015 05 27 1.737
2015 05 28 1.727
2015 05 29 2.915
2015 05 30 1.959
2015 05 31 2.025
2015 06 01 3.317
2015 06 02 1.186
2015 06 03 0.658
2015 06 04 1.856
2015 06 05 1.412
2015 06 06 1.807
2015 06 07 1.846
2015 06 08 1.691
2015 06 09 1.765
2015 06 10 1.818
2015 06 11 1.794
2015 06 12 1.848
2015 06 13 1.885
2015 06 14 1.658
2015 06 15 1.931
2015 06 16 0.838
2015 06 17 1.543
2015 06 18 1.478
2015 06 19 1.754
2015 06 20 1.174
2015 06 21 1.726
2015 06 22 0.975
2015 06 23 1.649
2015 06 24 1.684
2015 06 25 1.166
2015 06 26 1.415
2015 06 27 1.841
2015 06 28 1.065
2015 06 29 1.168
2015 06 30 1.377
2015 07 01 1.296
2015 07 02 1.319
2015 07 03 1.404
2015 07 04 1.865
2015 07 05 0.882
2015 07 06 0.606
2015 07 07 0.886
2015 07 08 1.441
2015 07 09 1.509
2015 07 10 1.649
2015 07 11 1.614
2015 07 12 1.605
2015 07 13 1.513
2015 07 14 1.418
2015 07 15 1.545
2015 07 16 1.225
2015 07 17 1.207
2015 07 18 1.580
2015 07 19 1.364
2015 07 20 1.149
2015 07 21 1.563
2015 07 22 1.007
2015 07 23 1.093
2015 07 24 1.894
2015 07 25 1.348
2015 07 26 1.348
2015 07 27 1.819
2015 07 28 1.620
2015 07 29 1.631
2015 07 30 1.802
2015 07 31 1.537
2015 08 01 1.507
2015 08 02 1.443
2015 08 03 1.668
2015 08 04 1.755
2015 08 05 1.724
2015 08 06 1.626
2015 08 07 1.621
2015 08 08 1.220
2015 08 09 1.146
2015 08 10 1.134
2015 08 11 1.639
2015 08 12 1.397
2015 08 13 1.564
2015 08 14 0.797
2015 08 15 1.739
2015 08 16 1.412
2015 08 17 1.074
2015 08 18 0.576
2015 08 19 1.618
2015 08 20 1.309
2015 08 21 1.051
2015 08 22 0.893
2015 08 23 1.387
2015 08 24 1.606
2015 08 25 0.988
2015 08 26 1.830
2015 08 27 1.983
2015 08 28 2.396
2015 08 29 1.712
2015 08 30 1.790
2015 08 31 1.806
2015 09 01 1.826
2015 09 02 1.037
2015 09 03 1.425
2015 09 04 2.228
2015 09 05 0.875
2015 09 06 1.601
2015 09 07 4.804
2015 09 08 3.652
2015 09 09 3.100
2015 09 10 2.622
2015 09 11 3.594
2015 09 12 1.964
2015 09 13 1.800
2015 09 14 1.016
2015 09 15 2.310
2015 09 16 2.539
2015 09 17 2.654
2015 09 18 2.667
2015 09 19 2.590
2015 09 20 2.414
2015 09 21 2.509
2015 09 22 2.527
2015 09 23 2.645
2015 09 24 2.668
2015 09 25 2.577
2015 09 26 2.495
2015 09 27 2.551
2015 09 28 2.322
2015 09 29 2.726
2015 09 30 2.541
2015 10 01 2.554
2015 10 02 2.559
2015 10 03 2.209
2015 10 04 2.242
2015 10 05 1.612
2015 10 06 1.308
2015 10 07 1.935
2015 10 08 2.315
2015 10 09 1.986
2015 10 10 2.090
2015 10 11 2.141
2015 10 12 1.932
2015 10 13 1.924
2015 10 14 1.980
2015 10 15 1.969
2015 10 16 1.877
2015 10 17 1.767
2015 10 18 1.185
2015 10 19 0.714
2015 10 20 1.009
2015 10 21 2.500
2015 10 22 5.588
2015 10 23 4.269
2015 10 24 3.275
2015 10 25 2.735
2015 10 26 2.304
2015 10 27 1.838
2015 10 28 1.709
2015 10 29 1.585
2015 10 30 2.481
2015 10 31 3.159
2015 11 01 2.700
2015 11 02 2.871
2015 11 03 2.836
2015 11 04 2.273
2015 11 05 2.599
2015 11 06 2.409
2015 11 07 2.358
2015 11 08 3.141
2015 11 09 3.623
2015 11 10 2.486
2015 11 11 2.206
2015 11 12 3.916
2015 11 13 2.743
2015 11 14 3.870
2015 11 15 4.318
2015 11 16 1.668
2015 11 17 2.464
2015 11 18 3.653
2015 11 19 4.027
2015 11 20 4.507
2015 11 21 3.442
2015 11 22 3.017
2015 11 23 3.187
2015 11 24 3.863
2015 11 25 3.260
2015 11 26 2.886
2015 11 27 2.088
2015 11 28 2.461
2015 11 29 3.588
2015 11 30 4.524
2015 12 01 2.598
2015 12 02 3.588
2015 12 03 2.812
2015 12 04 2.302
2015 12 05 3.919
2015 12 06 4.371
2015 12 07 3.728
2015 12 08 2.345
2015 12 09 3.425
2015 12 10 4.832
2015 12 11 3.416
2015 12 12 5.562
2015 12 13 4.831
2015 12 14 4.776
2015 12 15 4.567
2015 12 16 4.978
2015 12 17 4.625
2015 12 18 4.993
2015 12 19 5.395
2015 12 20 4.903
2015 12 21 4.290
2015 12 22 4.235
2015 12 23 3.279
2015 12 24 3.940
2015 12 25 3.865
2015 12 26 4.369
2015 12 27 4.185
2015 12 28 4.432
2015 12 29 4.251
2015 12 30 4.226
2015 12 31 4.183
2016 01 01 3.984
2016 01 02 5.332
2016 01 03 2.591
2016 01 04 3.121
2016 01 05 4.114
2016 01 06 4.318
2016 01 07 3.895
2016 01 08 4.322
2016 01 09 4.451
2016 01 10 4.491
2016 01 11 3.732
2016 01 12 2.668
2016 01 13 2.421
2016 01 14 3.400
2016 01 15 3.853
2016 01 16 2.708
2016 01 17 1.258
2016 01 18 2.647
2016 01 19 2.862
2016 01 20 1.679
2016 01 21 2.196
2016 01 22 2.720
2016 01 23 3.397
2016 01 24 4.168
2016 01 25 3.230
2016 01 26 4.895
2016 01 27 4.434
2016 01 28 4.205
2016 01 29 4.456
2016 01 30 4.965
2016 01 31 4.980
2016 02 01 4.294
2016 02 02 4.554
2016 02 03 4.139
2016 02 04 4.414
2016 02 05 4.677
2016 02 06 4.288
2016 02 07 3.425
2016 02 08 4.551
2016 02 09 4.582
2016 02 10 4.819
2016 02 11 4.305
2016 02 12 3.796
2016 02 13 2.507
2016 02 14 4.359
2016 02 15 4.785
2016 02 16 4.543
2016 02 17 4.511
2016 02 18 2.385
2016 02 19 3.617
2016 02 20 4.258
2016 02 21 3.835
2016 02 22 2.699
2016 02 23 3.086
2016 02 24 3.904
2016 02 25 3.876
2016 02 26 4.517
2016 02 27 5.026
2016 02 28 4.720
2016 02 29 4.467
2016 03 01 3.672
2016 03 02 3.225
2016 03 03 3.100
2016 03 04 4.828
2016 03 05 3.224
2016 03 06 3.481
2016 03 07 3.253
2016 03 08 3.353
2016 03 09 3.692
2016 03 10 4.043
2016 03 11 3.463
2016 03 12 2.754
2016 03 13 3.328
2016 03 14 3.990
2016 03 15 3.753
2016 03 16 3.928
2016 03 17 3.643
2016 03 18 4.419
2016 03 19 4.160
2016 03 20 3.443
2016 03 21 3.434
2016 03 22 3.711
2016 03 23 3.839
2016 03 24 4.024
2016 03 25 3.737
2016 03 26 3.655
2016 03 27 3.387
2016 03 28 3.568
2016 03 29 2.961
2016 03 30 2.969
2016 03 31 3.503
2016 04 01 3.546
2016 04 02 3.461
2016 04 03 3.473
2016 04 04 2.991
2016 04 05 2.345
2016 04 06 2.711
2016 04 07 2.384
2016 04 08 3.149
2016 04 09 3.011
2016 04 10 2.906
2016 04 11 2.948
2016 04 12 2.529
2016 04 13 2.329
2016 04 14 2.546
2016 04 15 2.689
2016 04 16 2.757
2016 04 17 1.890
2016 04 18 2.745
2016 04 19 2.430
2016 04 20 2.187
2016 04 21 1.919
2016 04 22 2.099
2016 04 23 2.210
2016 04 24 2.159
2016 04 25 2.063
2016 04 26 2.185
2016 04 27 2.387
2016 04 28 1.999
2016 04 29 1.625
2016 04 30 2.110
2016 05 01 1.032
2016 05 02 2.263
2016 05 03 2.166
2016 05 04 2.413
2016 05 05 1.793
2016 05 06 1.528
2016 05 07 1.595
2016 05 08 1.770
2016 05 09 2.083
2016 05 10 2.279
2016 05 11 1.863
2016 05 12 2.768
2016 05 13 1.634
2016 05 14 0.895
2016 05 15 0.961
2016 05 16 1.663
2016 05 17 2.153
2016 05 18 1.757
2016 05 19 1.701
2016 05 20 1.729
2016 05 21 1.507
2016 05 22 1.528
2016 05 23 2.033
2016 05 24 0.967
2016 05 25 0.741
2016 05 26 1.192
2016 05 27 1.557
2016 05 28 1.118
2016 05 29 1.508
2016 05 30 1.704
2016 05 31 1.587
2016 06 01 2.421
2016 06 02 3.028
2016 06 03 2.670
2016 06 04 1.859
2016 06 05 2.050
2016 06 06 1.998
2016 06 07 2.212
2016 06 08 0.948
2016 06 09 1.273
2016 06 10 0.698
2016 06 11 1.050
2016 06 12 0.340
2016 06 13 1.653
2016 06 14 0.842
2016 06 15 1.278
2016 06 16 1.408
2016 06 17 1.473
2016 06 18 1.474
2016 06 19 1.517
2016 06 20 1.297
2016 06 21 1.193
2016 06 22 1.096
2016 06 23 1.520
2016 06 24 1.190
2016 06 25 1.132
2016 06 26 1.048
2016 06 27 1.365
2016 06 28 1.044
2016 06 29 1.274
2016 06 30 1.064
2016 07 01 1.444
2016 07 02 1.253
2016 07 03 1.464
2016 07 04 0.949
2016 07 05 1.435
2016 07 06 1.364
2016 07 07 1.455
2016 07 08 1.040
2016 07 09 1.112
2016 07 10 1.389
2016 07 11 1.475
2016 07 12 1.385
2016 07 13 1.399
2016 07 14 1.350
2016 07 15 1.334
2016 07 16 1.388
2016 07 17 0.979
2016 07 18 0.539
2016 07 19 0.667
2016 07 20 0.901
2016 07 21 0.980
2016 07 22 0.586
2016 07 23 1.015
2016 07 24 1.262
2016 07 25 1.298
2016 07 26 1.313
2016 07 27 1.391
2016 07 28 0.938
2016 07 29 0.725
2016 07 30 1.122
2016 07 31 0.974
2016 08 01 1.423
2016 08 02 1.362
2016 08 03 1.147
2016 08 04 1.053
2016 08 05 1.246
2016 08 06 1.334
2016 08 07 1.440
2016 08 08 1.345
2016 08 09 1.436
2016 08 10 1.364
2016 08 11 1.109
2016 08 12 1.172
2016 08 13 1.058
2016 08 14 1.224
2016 08 15 1.390
2016 08 16 1.248
2016 08 17 1.549
2016 08 18 1.423
2016 08 19 0.963
2016 08 20 1.474
2016 08 21 1.451
2016 08 22 0.707
2016 08 23 0.602
2016 08 24 0.839
2016 08 25 1.360
2016 08 26 1.253
2016 08 27 1.266
2016 08 28 1.254
2016 08 29 1.195
2016 08 30 1.063
2016 08 31 1.079
2016 09 01 1.195
