year month day evapotransp_gleam
2012 04 07 3.042
2012 04 08 3.445
2012 04 09 3.384
2012 04 10 3.556
2012 04 11 3.222
2012 04 12 3.119
2012 04 13 3.061
2012 04 14 2.572
2012 04 15 2.495
2012 04 16 3.111
2012 04 17 2.816
2012 04 18 2.550
2012 04 19 2.408
2012 04 20 2.594
2012 04 21 1.555
2012 04 22 0.871
2012 04 23 2.553
2012 04 24 2.829
2012 04 25 2.640
2012 04 26 2.956
2012 04 27 2.271
2012 04 28 2.062
2012 04 29 0.908
2012 04 30 0.730
2012 05 01 2.221
2012 05 02 2.134
2012 05 03 2.313
2012 05 04 1.968
2012 05 05 2.224
2012 05 06 1.964
2012 05 07 2.395
2012 05 08 2.276
2012 05 09 2.211
2012 05 10 1.854
2012 05 11 1.553
2012 05 12 0.928
2012 05 13 1.089
2012 05 14 1.098
2012 05 15 0.873
2012 05 16 2.158
2012 05 17 1.792
2012 05 18 2.015
2012 05 19 1.851
2012 05 20 1.884
2012 05 21 1.606
2012 05 22 1.557
2012 05 23 1.604
2012 05 24 0.853
2012 05 25 1.602
2012 05 26 1.592
2012 05 27 1.980
2012 05 28 2.134
2012 05 29 2.119
2012 05 30 1.911
2012 05 31 1.971
2012 06 01 2.086
2012 06 02 1.985
2012 06 03 1.965
2012 06 04 1.954
2012 06 05 1.489
2012 06 06 1.645
2012 06 07 1.045
2012 06 08 1.173
2012 06 09 1.156
2012 06 10 1.376
2012 06 11 1.069
2012 06 12 1.717
2012 06 13 1.783
2012 06 14 1.679
2012 06 15 1.570
2012 06 16 1.587
2012 06 17 1.715
2012 06 18 1.633
2012 06 19 1.420
2012 06 20 1.449
2012 06 21 1.958
2012 06 22 1.742
2012 06 23 1.577
2012 06 24 1.589
2012 06 25 1.564
2012 06 26 1.665
2012 06 27 1.556
2012 06 28 1.355
2012 06 29 1.588
2012 06 30 1.794
2012 07 01 1.743
2012 07 02 1.794
2012 07 03 1.740
2012 07 04 1.533
2012 07 05 1.650
2012 07 06 1.627
2012 07 07 1.735
2012 07 08 0.688
2012 07 09 1.460
2012 07 10 1.666
2012 07 11 1.748
2012 07 12 1.353
2012 07 13 1.539
2012 07 14 1.346
2012 07 15 1.503
2012 07 16 1.442
2012 07 17 1.531
2012 07 18 1.753
2012 07 19 1.469
2012 07 20 1.520
2012 07 21 1.718
2012 07 22 1.842
2012 07 23 1.718
2012 07 24 1.852
2012 07 25 2.038
2012 07 26 1.983
2012 07 27 1.887
2012 07 28 1.969
2012 07 29 1.853
2012 07 30 1.852
2012 07 31 1.735
2012 08 01 1.867
2012 08 02 1.881
2012 08 03 1.941
2012 08 04 1.976
2012 08 05 1.981
2012 08 06 1.899
2012 08 07 1.905
2012 08 08 2.039
2012 08 09 1.908
2012 08 10 1.903
2012 08 11 1.931
2012 08 12 1.877
2012 08 13 1.888
2012 08 14 1.744
2012 08 15 2.120
2012 08 16 1.922
2012 08 17 1.948
2012 08 18 1.577
2012 08 19 1.893
2012 08 20 1.894
2012 08 21 2.138
2012 08 22 1.835
2012 08 23 2.040
2012 08 24 1.962
2012 08 25 1.843
2012 08 26 2.218
2012 08 27 1.530
2012 08 28 1.739
2012 08 29 2.141
2012 08 30 2.025
2012 08 31 1.886
2012 09 01 1.967
2012 09 02 1.964
2012 09 03 1.958
2012 09 04 1.980
2012 09 05 2.069
2012 09 06 2.095
2012 09 07 2.086
2012 09 08 1.989
2012 09 09 1.970
2012 09 10 1.965
2012 09 11 1.820
2012 09 12 1.729
2012 09 13 1.627
2012 09 14 1.959
2012 09 15 1.869
2012 09 16 1.687
2012 09 17 1.629
2012 09 18 1.739
2012 09 19 1.846
2012 09 20 2.579
2012 09 21 1.846
2012 09 22 3.419
2012 09 23 2.877
2012 09 24 3.257
2012 09 25 2.267
2012 09 26 1.837
2012 09 27 2.876
2012 09 28 2.854
2012 09 29 2.766
2012 09 30 2.920
2012 10 01 2.936
2012 10 02 2.967
2012 10 03 2.790
2012 10 04 2.504
2012 10 05 2.320
2012 10 06 2.597
2012 10 07 2.858
2012 10 08 2.274
2012 10 09 2.324
2012 10 10 2.108
2012 10 11 2.172
2012 10 12 2.214
2012 10 13 1.725
2012 10 14 1.449
2012 10 15 2.513
2012 10 16 2.406
2012 10 17 2.006
2012 10 18 3.397
2012 10 19 2.010
2012 10 20 3.212
2012 10 21 2.969
2012 10 22 3.864
2012 10 23 3.613
2012 10 24 3.684
2012 10 25 4.057
2012 10 26 3.884
2012 10 27 2.782
2012 10 28 3.163
2012 10 29 2.751
2012 10 30 2.817
2012 10 31 2.823
2012 11 01 3.716
2012 11 02 3.923
2012 11 03 3.870
2012 11 04 3.698
2012 11 05 3.499
2012 11 06 2.635
2012 11 07 2.645
2012 11 08 1.680
2012 11 09 2.055
2012 11 10 2.544
2012 11 11 3.689
2012 11 12 3.642
2012 11 13 2.794
2012 11 14 3.085
2012 11 15 3.357
2012 11 16 3.693
2012 11 17 3.674
2012 11 18 2.929
2012 11 19 2.781
2012 11 20 3.353
2012 11 21 3.307
2012 11 22 3.321
2012 11 23 3.003
2012 11 24 1.687
2012 11 25 2.067
2012 11 26 3.149
2012 11 27 4.126
2012 11 28 4.423
2012 11 29 3.683
2012 11 30 3.121
2012 12 01 3.973
2012 12 02 3.685
2012 12 03 4.625
2012 12 04 4.082
2012 12 05 4.310
2012 12 06 4.268
2012 12 07 4.305
2012 12 08 4.050
2012 12 09 4.024
2012 12 10 4.486
2012 12 11 3.536
2012 12 12 4.647
2012 12 13 4.845
2012 12 14 1.897
2012 12 15 1.020
2012 12 16 2.294
2012 12 17 1.339
2012 12 18 4.050
2012 12 19 3.617
2012 12 20 5.215
2012 12 21 5.070
2012 12 22 3.834
2012 12 23 4.994
2012 12 24 5.259
2012 12 25 4.982
2012 12 26 4.847
2012 12 27 5.058
2012 12 28 3.916
2012 12 29 3.748
2012 12 30 4.326
2012 12 31 3.083
2013 01 01 4.550
2013 01 02 3.481
2013 01 03 4.947
2013 01 04 5.194
2013 01 05 5.079
2013 01 06 4.932
2013 01 07 4.932
2013 01 08 3.186
2013 01 09 3.279
2013 01 10 2.848
2013 01 11 3.493
2013 01 12 2.651
2013 01 13 3.315
2013 01 14 3.505
2013 01 15 2.851
2013 01 16 2.565
2013 01 17 3.238
2013 01 18 4.584
2013 01 19 4.921
2013 01 20 4.096
2013 01 21 4.161
2013 01 22 4.314
2013 01 23 4.230
2013 01 24 4.301
2013 01 25 3.409
2013 01 26 2.069
2013 01 27 2.494
2013 01 28 1.468
2013 01 29 2.400
2013 01 30 2.367
2013 01 31 1.542
2013 02 01 3.567
2013 02 02 4.837
2013 02 03 3.960
2013 02 04 3.239
2013 02 05 3.809
2013 02 06 4.362
2013 02 07 1.753
2013 02 08 2.439
2013 02 09 1.528
2013 02 10 1.987
2013 02 11 3.406
2013 02 12 4.744
2013 02 13 3.980
2013 02 14 4.751
2013 02 15 4.820
2013 02 16 4.377
2013 02 17 3.796
2013 02 18 4.722
2013 02 19 4.811
2013 02 20 4.703
2013 02 21 4.692
2013 02 22 4.200
2013 02 23 4.119
2013 02 24 4.393
2013 02 25 3.914
2013 02 26 4.049
2013 02 27 3.869
2013 02 28 3.662
2013 03 01 2.819
2013 03 02 4.092
2013 03 03 4.010
2013 03 04 4.387
2013 03 05 4.268
2013 03 06 3.852
2013 03 07 4.588
2013 03 08 4.392
2013 03 09 4.039
2013 03 10 3.907
2013 03 11 4.038
2013 03 12 3.936
2013 03 13 3.511
2013 03 14 3.413
2013 03 15 3.639
2013 03 16 2.285
2013 03 17 3.352
2013 03 18 2.076
2013 03 19 1.957
2013 03 20 0.992
2013 03 21 1.981
2013 03 22 3.593
2013 03 23 3.991
2013 03 24 2.973
2013 03 25 3.418
2013 03 26 1.591
2013 03 27 3.609
2013 03 28 3.286
2013 03 29 3.053
2013 03 30 3.381
2013 03 31 2.864
2013 04 01 3.676
2013 04 02 2.239
2013 04 03 1.649
2013 04 04 1.190
2013 04 05 2.003
2013 04 06 2.779
2013 04 07 2.268
2013 04 08 2.872
2013 04 09 3.052
2013 04 10 1.038
2013 04 11 2.026
2013 04 12 2.702
2013 04 13 1.959
2013 04 14 1.433
2013 04 15 3.113
2013 04 16 2.991
2013 04 17 2.850
2013 04 18 2.872
2013 04 19 2.827
2013 04 20 2.857
2013 04 21 2.767
2013 04 22 2.555
2013 04 23 2.086
2013 04 24 2.291
2013 04 25 2.459
2013 04 26 2.751
2013 04 27 2.631
2013 04 28 2.541
2013 04 29 2.745
2013 04 30 2.647
2013 05 01 2.757
2013 05 02 2.661
2013 05 03 2.702
2013 05 04 2.582
2013 05 05 2.408
2013 05 06 1.781
2013 05 07 2.105
2013 05 08 1.861
2013 05 09 1.911
2013 05 10 2.040
2013 05 11 2.136
2013 05 12 2.155
2013 05 13 2.087
2013 05 14 2.073
2013 05 15 2.006
2013 05 16 2.132
2013 05 17 2.111
2013 05 18 1.963
2013 05 19 2.133
2013 05 20 1.615
2013 05 21 1.685
2013 05 22 1.837
2013 05 23 1.478
2013 05 24 0.918
2013 05 25 1.927
2013 05 26 1.246
2013 05 27 1.539
2013 05 28 2.437
2013 05 29 2.176
2013 05 30 1.668
2013 05 31 1.561
2013 06 01 2.228
2013 06 02 1.553
2013 06 03 0.650
2013 06 04 1.585
2013 06 05 1.621
2013 06 06 1.979
2013 06 07 1.733
2013 06 08 1.728
2013 06 09 1.571
2013 06 10 1.672
2013 06 11 1.631
2013 06 12 1.850
2013 06 13 1.711
2013 06 14 1.597
2013 06 15 1.376
2013 06 16 1.598
2013 06 17 1.625
2013 06 18 1.797
2013 06 19 1.829
2013 06 20 1.730
2013 06 21 1.653
2013 06 22 0.893
2013 06 23 1.674
2013 06 24 1.748
2013 06 25 1.350
2013 06 26 1.019
2013 06 27 1.198
2013 06 28 1.816
2013 06 29 1.660
2013 06 30 1.501
2013 07 01 1.635
2013 07 02 1.870
2013 07 03 1.654
2013 07 04 1.604
2013 07 05 1.702
2013 07 06 1.678
2013 07 07 1.566
2013 07 08 1.647
2013 07 09 1.620
2013 07 10 1.547
2013 07 11 1.548
2013 07 12 1.208
2013 07 13 1.408
2013 07 14 1.419
2013 07 15 1.415
2013 07 16 1.692
2013 07 17 1.492
2013 07 18 1.370
2013 07 19 1.487
2013 07 20 1.794
2013 07 21 1.738
2013 07 22 1.317
2013 07 23 0.222
2013 07 24 0.900
2013 07 25 1.511
2013 07 26 1.376
2013 07 27 1.503
2013 07 28 1.505
2013 07 29 1.564
2013 07 30 1.642
2013 07 31 1.702
2013 08 01 1.707
2013 08 02 1.734
2013 08 03 1.784
2013 08 04 1.814
2013 08 05 1.973
2013 08 06 1.866
2013 08 07 1.849
2013 08 08 1.765
2013 08 09 1.924
2013 08 10 1.973
2013 08 11 1.484
2013 08 12 1.945
2013 08 13 1.365
2013 08 14 1.674
2013 08 15 1.761
2013 08 16 1.766
2013 08 17 1.881
2013 08 18 1.667
2013 08 19 1.929
2013 08 20 1.954
2013 08 21 1.665
2013 08 22 1.541
2013 08 23 2.226
2013 08 24 1.640
2013 08 25 1.960
2013 08 26 2.068
2013 08 27 1.477
2013 08 28 1.676
2013 08 29 1.773
2013 08 30 1.957
2013 08 31 1.671
2013 09 01 2.019
2013 09 02 1.784
2013 09 03 1.071
2013 09 04 1.616
2013 09 05 2.425
2013 09 06 2.195
2013 09 07 2.073
2013 09 08 2.052
2013 09 09 1.968
2013 09 10 1.963
2013 09 11 1.911
2013 09 12 1.862
2013 09 13 1.878
2013 09 14 1.774
2013 09 15 1.399
2013 09 16 1.452
2013 09 17 1.977
2013 09 18 1.824
2013 09 19 3.281
2013 09 20 3.376
2013 09 21 2.923
2013 09 22 2.391
2013 09 23 2.406
2013 09 24 1.725
2013 09 25 2.315
2013 09 26 2.191
2013 09 27 2.251
2013 09 28 2.752
2013 09 29 2.147
2013 09 30 1.955
2013 10 01 2.797
2013 10 02 1.008
2013 10 03 3.684
2013 10 04 1.184
2013 10 05 3.357
2013 10 06 3.559
2013 10 07 2.585
2013 10 08 1.632
2013 10 09 2.179
2013 10 10 3.347
2013 10 11 3.194
2013 10 12 1.720
2013 10 13 3.865
2013 10 14 3.493
2013 10 15 3.077
2013 10 16 2.095
2013 10 17 3.221
2013 10 18 3.136
2013 10 19 3.878
2013 10 20 4.007
2013 10 21 3.791
2013 10 22 4.416
2013 10 23 3.748
2013 10 24 4.093
2013 10 25 3.599
2013 10 26 3.449
2013 10 27 3.335
2013 10 28 4.336
2013 10 29 3.705
2013 10 30 3.594
2013 10 31 3.047
2013 11 01 3.378
2013 11 02 3.071
2013 11 03 2.932
2013 11 04 1.960
2013 11 05 2.353
2013 11 06 1.710
2013 11 07 2.347
2013 11 08 4.098
2013 11 09 4.130
2013 11 10 4.577
2013 11 11 4.210
2013 11 12 4.693
2013 11 13 4.659
2013 11 14 4.411
2013 11 15 4.214
2013 11 16 3.617
2013 11 17 2.758
2013 11 18 4.047
2013 11 19 4.459
2013 11 20 4.215
2013 11 21 3.771
2013 11 22 2.499
2013 11 23 3.248
2013 11 24 1.674
2013 11 25 1.114
2013 11 26 3.706
2013 11 27 3.774
2013 11 28 4.292
2013 11 29 4.595
2013 11 30 3.411
2013 12 01 3.431
2013 12 02 3.653
2013 12 03 4.422
2013 12 04 4.681
2013 12 05 4.566
2013 12 06 4.763
2013 12 07 3.430
2013 12 08 4.272
2013 12 09 3.995
2013 12 10 2.141
2013 12 11 1.297
2013 12 12 4.662
2013 12 13 3.571
2013 12 14 3.954
2013 12 15 3.553
2013 12 16 4.493
2013 12 17 4.515
2013 12 18 4.321
2013 12 19 4.152
2013 12 20 4.182
2013 12 21 4.262
2013 12 22 4.157
2013 12 23 2.387
2013 12 24 2.616
2013 12 25 3.340
2013 12 26 4.631
2013 12 27 3.561
2013 12 28 3.604
2013 12 29 4.073
2013 12 30 3.244
2013 12 31 4.124
2014 01 01 4.827
2014 01 02 4.711
2014 01 03 4.704
2014 01 04 5.054
2014 01 05 4.491
2014 01 06 4.222
2014 01 07 4.137
2014 01 08 4.351
2014 01 09 4.010
2014 01 10 4.681
2014 01 11 4.346
2014 01 12 4.695
2014 01 13 4.476
2014 01 14 4.249
2014 01 15 4.370
2014 01 16 4.677
2014 01 17 4.286
2014 01 18 4.232
2014 01 19 4.276
2014 01 20 3.989
2014 01 21 4.202
2014 01 22 3.429
2014 01 23 4.095
2014 01 24 4.189
2014 01 25 4.367
2014 01 26 4.573
2014 01 27 4.470
2014 01 28 4.327
2014 01 29 4.613
2014 01 30 4.512
2014 01 31 4.349
2014 02 01 4.521
2014 02 02 4.140
2014 02 03 4.410
2014 02 04 4.031
2014 02 05 3.804
2014 02 06 4.394
2014 02 07 3.864
2014 02 08 4.228
2014 02 09 3.824
2014 02 10 3.638
2014 02 11 3.472
2014 02 12 3.438
2014 02 13 3.729
2014 02 14 3.961
2014 02 15 2.201
2014 02 16 3.166
2014 02 17 3.427
2014 02 18 3.849
2014 02 19 3.896
2014 02 20 4.070
2014 02 21 4.002
2014 02 22 2.721
2014 02 23 3.924
2014 02 24 3.255
2014 02 25 4.318
2014 02 26 4.702
2014 02 27 4.199
2014 02 28 3.306
2014 03 01 3.301
2014 03 02 4.407
2014 03 03 4.015
2014 03 04 2.986
2014 03 05 2.339
2014 03 06 3.584
2014 03 07 3.909
2014 03 08 2.700
2014 03 09 3.832
2014 03 10 4.584
2014 03 11 4.446
2014 03 12 3.598
2014 03 13 3.539
2014 03 14 4.286
2014 03 15 4.326
2014 03 16 4.092
2014 03 17 4.076
2014 03 18 4.165
2014 03 19 4.128
2014 03 20 4.122
2014 03 21 3.482
2014 03 22 2.456
2014 03 23 3.156
2014 03 24 3.339
2014 03 25 3.706
2014 03 26 3.172
2014 03 27 3.641
2014 03 28 3.731
2014 03 29 3.822
2014 03 30 1.048
2014 03 31 2.994
2014 04 01 3.696
2014 04 02 3.845
2014 04 03 3.708
2014 04 04 3.537
2014 04 05 3.625
2014 04 06 3.470
2014 04 07 3.386
2014 04 08 2.800
2014 04 09 3.390
2014 04 10 3.141
2014 04 11 3.462
2014 04 12 3.212
2014 04 13 2.639
2014 04 14 2.618
2014 04 15 2.315
2014 04 16 2.568
2014 04 17 3.185
2014 04 18 3.085
2014 04 19 3.049
2014 04 20 3.076
2014 04 21 3.172
2014 04 22 1.853
2014 04 23 1.141
2014 04 24 2.070
2014 04 25 2.551
2014 04 26 2.634
2014 04 27 2.304
2014 04 28 2.412
2014 04 29 2.427
2014 04 30 2.202
2014 05 01 2.206
2014 05 02 2.427
2014 05 03 1.877
2014 05 04 2.429
2014 05 05 2.384
2014 05 06 2.172
2014 05 07 1.763
2014 05 08 2.304
2014 05 09 1.798
2014 05 10 2.045
2014 05 11 1.965
2014 05 12 1.964
2014 05 13 2.121
2014 05 14 1.923
2014 05 15 1.862
2014 05 16 1.904
2014 05 17 1.642
2014 05 18 1.087
2014 05 19 2.029
2014 05 20 1.937
2014 05 21 1.693
2014 05 22 1.715
2014 05 23 1.378
2014 05 24 0.918
2014 05 25 1.882
2014 05 26 0.681
2014 05 27 1.502
2014 05 28 1.024
2014 05 29 1.544
2014 05 30 1.599
2014 05 31 1.757
2014 06 01 0.272
2014 06 02 1.122
2014 06 03 1.501
2014 06 04 1.320
2014 06 05 1.684
2014 06 06 1.355
2014 06 07 1.796
2014 06 08 1.423
2014 06 09 1.488
2014 06 10 1.566
2014 06 11 1.657
2014 06 12 1.367
2014 06 13 1.420
2014 06 14 1.442
2014 06 15 1.327
2014 06 16 1.247
2014 06 17 1.301
2014 06 18 0.994
2014 06 19 1.158
2014 06 20 1.126
2014 06 21 1.109
2014 06 22 1.118
2014 06 23 1.099
2014 06 24 1.207
2014 06 25 1.244
2014 06 26 1.170
2014 06 27 1.181
2014 06 28 1.180
2014 06 29 0.646
2014 06 30 1.215
2014 07 01 0.538
2014 07 02 1.280
2014 07 03 1.161
2014 07 04 1.113
2014 07 05 1.076
2014 07 06 0.949
2014 07 07 0.718
2014 07 08 0.475
2014 07 09 0.857
2014 07 10 1.312
2014 07 11 1.143
2014 07 12 0.984
2014 07 13 0.967
2014 07 14 1.033
2014 07 15 1.023
2014 07 16 1.054
2014 07 17 0.973
2014 07 18 0.576
2014 07 19 1.020
2014 07 20 0.764
2014 07 21 0.806
2014 07 22 0.979
2014 07 23 0.967
2014 07 24 0.525
2014 07 25 0.845
2014 07 26 1.020
2014 07 27 0.805
2014 07 28 1.077
2014 07 29 1.901
2014 07 30 1.389
2014 07 31 1.518
2014 08 01 1.360
2014 08 02 1.398
2014 08 03 1.408
2014 08 04 1.279
2014 08 05 1.360
2014 08 06 1.257
2014 08 07 1.184
2014 08 08 1.172
2014 08 09 1.149
2014 08 10 1.073
2014 08 11 1.072
2014 08 12 1.167
2014 08 13 0.966
2014 08 14 1.006
2014 08 15 1.161
2014 08 16 1.120
2014 08 17 1.100
2014 08 18 1.006
2014 08 19 1.054
2014 08 20 0.940
2014 08 21 0.975
2014 08 22 0.967
2014 08 23 0.935
2014 08 24 0.890
2014 08 25 0.826
2014 08 26 0.948
2014 08 27 0.804
2014 08 28 0.895
2014 08 29 0.942
2014 08 30 0.942
2014 08 31 0.900
2014 09 01 0.851
2014 09 02 1.010
2014 09 03 3.095
2014 09 04 1.996
2014 09 05 1.341
2014 09 06 1.133
2014 09 07 0.937
2014 09 08 0.877
2014 09 09 0.935
2014 09 10 1.136
2014 09 11 0.900
2014 09 12 0.892
2014 09 13 0.795
2014 09 14 0.813
2014 09 15 0.754
2014 09 16 0.763
2014 09 17 0.760
2014 09 18 0.708
2014 09 19 2.001
2014 09 20 2.427
2014 09 21 2.376
2014 09 22 2.943
2014 09 23 1.989
2014 09 24 2.114
2014 09 25 2.513
2014 09 26 2.997
2014 09 27 2.205
2014 09 28 2.372
2014 09 29 2.804
2014 09 30 2.402
2014 10 01 2.454
2014 10 02 2.325
2014 10 03 1.827
2014 10 04 1.646
2014 10 05 1.619
2014 10 06 1.525
2014 10 07 1.323
2014 10 08 1.553
2014 10 09 1.504
2014 10 10 1.493
2014 10 11 1.551
2014 10 12 1.628
2014 10 13 1.382
2014 10 14 1.323
2014 10 15 1.169
2014 10 16 1.167
2014 10 17 1.263
2014 10 18 1.849
2014 10 19 1.366
2014 10 20 1.234
2014 10 21 0.972
2014 10 22 0.834
2014 10 23 0.974
2014 10 24 2.649
2014 10 25 0.604
2014 10 26 2.557
2014 10 27 3.499
2014 10 28 2.683
2014 10 29 2.200
2014 10 30 1.478
2014 10 31 1.582
2014 11 01 2.570
2014 11 02 3.954
2014 11 03 2.553
2014 11 04 0.907
2014 11 05 3.389
2014 11 06 3.850
2014 11 07 4.100
2014 11 08 3.852
2014 11 09 4.348
2014 11 10 3.624
2014 11 11 3.402
2014 11 12 1.858
2014 11 13 1.981
2014 11 14 2.991
2014 11 15 2.912
2014 11 16 2.567
2014 11 17 3.092
2014 11 18 2.838
2014 11 19 2.802
2014 11 20 2.787
2014 11 21 3.756
2014 11 22 2.364
2014 11 23 1.686
2014 11 24 2.620
2014 11 25 1.683
2014 11 26 1.702
2014 11 27 2.385
2014 11 28 2.246
2014 11 29 2.559
2014 11 30 2.126
2014 12 01 3.073
2014 12 02 3.320
2014 12 03 4.054
2014 12 04 4.287
2014 12 05 4.097
2014 12 06 3.320
2014 12 07 4.358
2014 12 08 3.718
2014 12 09 1.803
2014 12 10 1.905
2014 12 11 2.102
2014 12 12 2.752
2014 12 13 0.767
2014 12 14 4.244
2014 12 15 4.717
2014 12 16 3.901
2014 12 17 4.294
2014 12 18 4.608
2014 12 19 3.861
2014 12 20 4.421
2014 12 21 2.695
2014 12 22 2.510
2014 12 23 2.178
2014 12 24 2.157
2014 12 25 4.784
2014 12 26 5.273
2014 12 27 4.975
2014 12 28 4.779
2014 12 29 4.164
2014 12 30 4.817
2014 12 31 4.192
2015 01 01 4.939
2015 01 02 5.315
2015 01 03 5.431
2015 01 04 3.706
2015 01 05 4.065
2015 01 06 4.840
2015 01 07 5.182
2015 01 08 5.167
2015 01 09 4.882
2015 01 10 4.991
2015 01 11 4.985
2015 01 12 4.703
2015 01 13 4.859
2015 01 14 4.616
2015 01 15 4.555
2015 01 16 5.153
2015 01 17 5.117
2015 01 18 4.374
2015 01 19 4.653
2015 01 20 5.249
2015 01 21 3.994
2015 01 22 4.674
2015 01 23 4.224
2015 01 24 4.251
2015 01 25 3.571
2015 01 26 3.727
2015 01 27 4.243
2015 01 28 2.986
2015 01 29 3.395
2015 01 30 4.818
2015 01 31 4.935
2015 02 01 5.370
2015 02 02 4.980
2015 02 03 4.804
2015 02 04 3.029
2015 02 05 2.730
2015 02 06 2.882
2015 02 07 3.726
2015 02 08 3.620
2015 02 09 2.578
2015 02 10 3.034
2015 02 11 3.895
2015 02 12 4.812
2015 02 13 4.815
2015 02 14 4.716
2015 02 15 4.315
2015 02 16 2.968
2015 02 17 2.529
2015 02 18 1.906
2015 02 19 3.108
2015 02 20 3.323
2015 02 21 4.616
2015 02 22 4.137
2015 02 23 4.725
2015 02 24 4.538
2015 02 25 4.789
2015 02 26 3.861
2015 02 27 3.868
2015 02 28 4.487
2015 03 01 4.698
2015 03 02 4.521
2015 03 03 4.558
2015 03 04 4.415
2015 03 05 4.324
2015 03 06 3.057
2015 03 07 3.720
2015 03 08 2.159
2015 03 09 1.017
2015 03 10 3.068
2015 03 11 3.646
2015 03 12 2.973
2015 03 13 2.224
2015 03 14 1.104
2015 03 15 2.937
2015 03 16 4.201
2015 03 17 3.313
2015 03 18 1.683
2015 03 19 2.203
2015 03 20 2.172
2015 03 21 2.685
2015 03 22 1.718
2015 03 23 2.806
2015 03 24 3.751
2015 03 25 3.640
2015 03 26 3.432
2015 03 27 2.782
2015 03 28 3.500
2015 03 29 3.980
2015 03 30 3.698
2015 03 31 2.921
2015 04 01 3.254
2015 04 02 3.726
2015 04 03 3.306
2015 04 04 3.136
2015 04 05 2.717
2015 04 06 1.884
2015 04 07 2.497
2015 04 08 2.964
2015 04 09 2.911
2015 04 10 2.690
2015 04 11 3.062
2015 04 12 3.240
2015 04 13 3.251
2015 04 14 2.674
2015 04 15 3.054
2015 04 16 2.929
2015 04 17 3.270
2015 04 18 3.015
2015 04 19 2.761
2015 04 20 3.666
2015 04 21 3.289
2015 04 22 2.736
2015 04 23 3.131
2015 04 24 3.181
2015 04 25 2.993
2015 04 26 2.623
2015 04 27 2.763
2015 04 28 2.343
2015 04 29 2.604
2015 04 30 2.419
2015 05 01 2.264
2015 05 02 2.342
2015 05 03 2.449
2015 05 04 1.086
2015 05 05 1.909
2015 05 06 1.753
2015 05 07 2.586
2015 05 08 2.273
2015 05 09 2.357
2015 05 10 2.876
2015 05 11 1.120
2015 05 12 2.286
2015 05 13 1.828
2015 05 14 2.313
2015 05 15 1.769
2015 05 16 2.139
2015 05 17 2.036
2015 05 18 1.068
2015 05 19 2.178
2015 05 20 1.987
2015 05 21 2.386
2015 05 22 2.455
2015 05 23 1.923
2015 05 24 2.261
2015 05 25 2.334
2015 05 26 2.326
2015 05 27 2.310
2015 05 28 0.810
2015 05 29 1.933
2015 05 30 1.626
2015 05 31 1.950
2015 06 01 1.390
2015 06 02 1.034
2015 06 03 1.940
2015 06 04 1.709
2015 06 05 1.932
2015 06 06 2.092
2015 06 07 2.045
2015 06 08 1.961
2015 06 09 1.611
2015 06 10 1.768
2015 06 11 1.869
2015 06 12 1.955
2015 06 13 1.905
2015 06 14 1.710
2015 06 15 0.929
2015 06 16 1.565
2015 06 17 1.981
2015 06 18 1.970
2015 06 19 1.105
2015 06 20 1.706
2015 06 21 1.711
2015 06 22 1.737
2015 06 23 1.258
2015 06 24 1.437
2015 06 25 1.265
2015 06 26 1.443
2015 06 27 1.488
2015 06 28 1.467
2015 06 29 1.218
2015 06 30 1.108
2015 07 01 1.032
2015 07 02 1.962
2015 07 03 1.748
2015 07 04 1.114
2015 07 05 1.274
2015 07 06 1.425
2015 07 07 0.832
2015 07 08 0.928
2015 07 09 1.583
2015 07 10 2.090
2015 07 11 1.893
2015 07 12 2.061
2015 07 13 2.044
2015 07 14 1.806
2015 07 15 2.040
2015 07 16 1.566
2015 07 17 1.918
2015 07 18 1.889
2015 07 19 2.073
2015 07 20 1.875
2015 07 21 1.359
2015 07 22 1.738
2015 07 23 1.114
2015 07 24 1.925
2015 07 25 1.332
2015 07 26 1.905
2015 07 27 2.045
2015 07 28 1.939
2015 07 29 1.954
2015 07 30 1.882
2015 07 31 1.987
2015 08 01 1.917
2015 08 02 1.977
2015 08 03 2.011
2015 08 04 2.041
2015 08 05 1.737
2015 08 06 1.983
2015 08 07 1.992
2015 08 08 2.024
2015 08 09 2.066
2015 08 10 2.099
2015 08 11 2.065
2015 08 12 1.890
2015 08 13 1.907
2015 08 14 1.947
2015 08 15 2.070
2015 08 16 2.031
2015 08 17 2.106
2015 08 18 1.457
2015 08 19 1.999
2015 08 20 1.872
2015 08 21 1.839
2015 08 22 1.910
2015 08 23 1.948
2015 08 24 1.726
2015 08 25 1.718
2015 08 26 1.936
2015 08 27 1.056
2015 08 28 2.079
2015 08 29 2.276
2015 08 30 2.313
2015 08 31 2.534
2015 09 01 2.273
2015 09 02 2.111
2015 09 03 2.091
2015 09 04 1.875
2015 09 05 2.043
2015 09 06 1.997
2015 09 07 1.877
2015 09 08 2.036
2015 09 09 2.243
2015 09 10 1.692
2015 09 11 1.141
2015 09 12 1.559
2015 09 13 2.553
2015 09 14 2.639
2015 09 15 3.604
2015 09 16 3.747
2015 09 17 3.587
2015 09 18 3.635
2015 09 19 3.526
2015 09 20 3.362
2015 09 21 3.330
2015 09 22 3.255
2015 09 23 3.360
2015 09 24 3.421
2015 09 25 3.069
2015 09 26 3.540
2015 09 27 3.797
2015 09 28 2.946
2015 09 29 2.887
